日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-23,SZ003041,真爱美家,10.62,548400,144000000,144000000,152928
2024-08-23,SZ003042,中农联合,10.75,1087100,127365745,142480000,153166
2024-08-23,SH688260,昀冢科技,12.3,3082413,110112195,120000000,147600
2024-08-23,SZ003043,华亚智能,37.34,1219300,48705747,81261201,303429.324534
2024-08-23,SH603324,盛剑科技,24.8,11264497,149074060,149462500,370667
2024-08-23,SH688191,智洋创新,14.96,998066,153512547,153512547,229654.770312
2024-08-23,SH688636,智明达,19.29,1213905,112501614,112681344,217362.312576
2024-08-23,SZ300966,共同药业,14.93,1490400,75132181,115279306,172112.003858
2024-08-23,SZ300963,中洲特材,7.2,4617930,200531993,327600000,235872
2024-08-23,SH688468,科美诊断,5.7,2697280,401108000,401108000,228631.56
2024-08-23,SZ300962,中金辐照,12.9,992900,264001897,264001897,340562.44713
2024-08-23,SH688611,杭州柯林,24.36,283253,109564000,109564000,266897.904
2024-08-23,SZ300969,恒帅股份,62.67,467500,35607578,80000000,501360
2024-08-23,SH688683,莱尔科技,13.8,634950,155177929,155177929,214145.54202
2024-08-23,SZ300970,华绿生物,10.87,1694200,117737850,117888600,128144.9082
2024-08-23,SH605378,野马电池,13.94,1345940,186676000,186676000,260226.344
2024-08-23,SH688315,诺禾致源,9.59,1556460,416200000,416200000,399135.8
2024-08-23,SZ300967,晓鸣股份,9.3,2011100,124825001,189498938,176234.01234
2024-08-23,SH688663,新风光,16.94,4907170,139950000,139950000,237075.3
2024-08-23,SZ300971,博亚精工,18.37,3247526,63998532,84000000,154308
2024-08-23,SZ300973,立高食品,22.8,1942494,116526872,169340222,386095.70616
2024-08-23,SZ300968,格林精密,9.01,22817045,413380000,413380000,372455.38
2024-08-23,SH601279,英利汽车,3.26,5681353,1585785985,1585785985,516966.23111
2024-08-23,SH605086,龙高股份,13.96,730060,179200000,179200000,250163.2
2024-08-23,SZ300972,万辰集团,27.74,4155200,152998032,177199647,491551.820778
2024-08-23,SH688533,上声电子,20.47,651999,160001084,160001084,327522.218948
2024-08-23,SZ300976,达瑞电子,46.66,1378000,38456164,95377100,445029.5486
2024-08-23,SH605117,德业股份,88.7,3408747,602113185,638110305,5660038.40535
2024-08-23,SH688682,霍莱沃,27.52,464375,72742068,72742068,200186.171136
2024-08-23,SZ300983,尤安设计,14.36,296516,43200000,172800000,248140.8
2024-08-23,SZ300977,深圳瑞捷,15.31,6141500,38794481,152226727,233059.119037
2024-08-23,SZ300980,祥源新材,14.4,1140768,68128085,108143525,155726.676
2024-08-23,SH605016,百龙创园,14.56,889286,323086400,323086400,470413.7984
2024-08-23,SH688201,信安世纪,6.7,4257208,302530753,317153816,212493.05672
2024-08-23,SH605098,行动教育,31.34,1690000,118078600,118078600,370058.3324
2024-08-23,SZ300975,商络电子,7.5,14821544,468556664,687005604,515254.203
2024-08-23,SH688639,华恒生物,32.41,1617417,228349187,228601487,740897.419367
2024-08-23,SZ300979,华利集团,63.83,1742664,1166992350,1167000000,7448961
2024-08-23,SZ300978,东箭科技,9.17,6645102,185946712,422702739,387618.411663
2024-08-23,SH605289,罗曼股份,19.03,1167750,50610000,109619500,208605.9085
2024-08-23,SZ300981,中红医疗,9.4,3379332,357431100,390007800,366607.332
2024-08-23,SZ300982,苏文电能,15.14,1575640,193897146,206965146,313345.231044
2024-08-23,SH605089,味知香,17.28,558966,138000000,138000000,238464
2024-08-23,SH688383,新益昌,40.38,612024,50817567,102133600,412415.4768
2024-08-23,SZ001201,东瑞股份,14.59,2841464,156053386,257784001,376106.857459
2024-08-23,SH688323,瑞华泰,9.75,1578743,180000224,180000224,175500.2184
2024-08-23,SZ001202,炬申股份,10.18,1074559,90440650,128800000,131118.4
2024-08-23,SZ300985,致远新能,17.59,9386090,186512480,186512480,328075.45232
2024-08-23,SH688395,正弦电气,13.02,461550,86000000,86000000,111972
2024-08-23,SH605300,佳禾食品,10.32,399300,400010000,400010000,412810.32
2024-08-23,SH605180,华生科技,10.34,1837399,169000000,169000000,174746
2024-08-23,SZ300986,志特新材,7.87,3969694,246146632,246371227,193894.155649
2024-08-23,SH688113,联测科技,23.31,175923,64026190,64026190,149245.04889
2024-08-23,SH605305,中际联合,20.61,1140626,212520000,212520000,438003.72
2024-08-23,SH605080,浙江自然,13.39,2597380,141573040,141573040,189566.30056
2024-08-23,SH600906,财达证券,5.57,9781294,2124234950,3245000000,1807465
2024-08-23,SZ300989,蕾奥规划,11.45,3533425,95816236,211340389,241984.745405
2024-08-23,SZ001203,大中矿业,7.78,3986308,1227187348,1508021588,1173240.795464
2024-08-23,SZ300987,川网传媒,11.67,1565170,173368000,173368000,202320.456
2024-08-23,SH605196,华通线缆,7.95,5463909,508845428,511524781,406662.200895
2024-08-23,SH688655,迅捷兴,8.65,2759034,133390000,133390000,115382.35
2024-08-23,SZ300988,津荣天宇,16.18,2267540,107401097,140297357,227001.123626
2024-08-23,SH688097,博众精工,19.57,828431,442107015,446647765,874089.676105
2024-08-23,SZ300990,同飞股份,24.75,820324,42120000,168480000,416988
2024-08-23,SH688355,明志科技,11.41,388886,123956072,123956072,141433.878152
2024-08-23,SZ001205,盛航股份,14.17,776680,131581312,169675712,240430.483904
2024-08-23,SH688685,迈信林,23.3,533853,145426667,145426667,338844.13411
2024-08-23,SH605488,福莱新材,11.8,7401839,185689523,190181313,224413.94934
2024-08-23,SH688565,力源科技,4.42,2163145,149730000,151949700,67161.7674
2024-08-23,SH688217,睿昂基因,14.37,1008574,48223598,55855896,80264.922552
2024-08-23,SH688575,亚辉龙,18.62,1721744,402654487,569275900,1059991.7258
2024-08-23,SH688314,康拓医疗,21.35,879876,81239172,81239172,173445.63222
2024-08-23,SH605339,南侨食品,13.97,453858,424290616,424290616,592733.990552
2024-08-23,SZ001206,依依股份,12.08,1935241,106323186,184893808,223351.720064
2024-08-23,SH688660,电气风电,2.91,2848431,1333333400,1333333400,388000.0194
2024-08-23,SZ300991,创益通,15.14,3664200,86684400,144000000,218016
2024-08-23,SH688076,ST诺泰,61.45,4572562,219779814,219779814,1350546.95703
2024-08-23,SH688613,奥精医疗,15.47,3809546,135551584,135551584,209698.300448
2024-08-23,SH688359,三孚新科,27.97,949485,92994400,92994400,260105.3368
2024-08-23,SZ300993,玉马科技,7.95,2905830,304445700,308131200,244964.304
2024-08-23,SZ300992,泰福泵业,14.76,1554600,72467669,90800169,134021.049444
2024-08-23,SZ300614,百川畅银,8.29,1834569,160435044,160435044,133000.651476
2024-08-23,SH600032,浙江新能,6.75,3029690,2404675324,2404675324,1623155.8437
2024-08-23,SH605090,九丰能源,26.43,2738780,268810459,635577380,1679831.01534
2024-08-23,SZ300995,奇德新材,13.71,1276800,29495681,84160000,115383.36
2024-08-23,SH603836,海程邦达,10.83,620900,205235237,205235237,222269.761671
2024-08-23,BJ920726,朱老六,7.34,424230,55939705,101790000,74713.86
2024-08-23,SH605499,东鹏饮料,235.28,552185,400010000,400010000,9411435.28
2024-08-23,SH605296,神农集团,27.14,3011287,69040215,525043452,1424967.928728
2024-08-23,SZ301001,凯淳股份,19.14,4930441,50300000,80000000,153120
2024-08-23,SH605189,富春染织,10.77,994316,149765695,149765695,161297.653515
2024-08-23,SZ301000,肇民科技,12.68,3256040,228551450,242159450,307058.1826
2024-08-23,SH688538,和辉光电,2.06,27139919,5752235725,13832003883,2849392.799898
2024-08-23,SH603511,爱慕股份,10.18,1383000,401887312,408121000,415467.178
2024-08-23,SZ301005,超捷股份,23.52,5752860,132371786,135469315,318623.82888
2024-08-23,SZ301003,江苏博云,18.31,456500,67556662,99053333,181366.652723
2024-08-23,SZ300998,宁波方正,12.6,2720600,74169230,137169230,172833.2298
2024-08-23,SZ300997,欢乐家,10.58,1153200,396033780,447500000,473455
2024-08-23,SH688117,圣诺生物,25.05,1814529,112000000,112000000,280560
2024-08-23,SZ300996,普联软件,15.91,8221300,168828474,202525749,322218.466659
2024-08-23,BJ920523,德瑞锂电,10.6,587067,60665717,101301369,107379.45114
2024-08-23,SZ301002,崧盛股份,14.49,1387396,73323618,122876391,178047.890559
2024-08-23,SH688625,呈和科技,33.07,98590,135327698,135327698,447528.697286
2024-08-23,SZ301006,迈拓股份,10.12,812500,83159169,139280000,140951.36
2024-08-23,SH605319,无锡振华,15.26,630094,213532183,250482183,382235.811258
2024-08-23,SH688319,欧林生物,8.3,1147258,405409300,405933600,336924.888
2024-08-23,SH688131,皓元医药,18.75,1353296,205763339,210542274,394766.76375
2024-08-23,BJ920212,智新电子,6.67,1219994,52176500,106100000,70768.7
2024-08-23,SH601156,东航物流,14.69,5150800,801715556,1587555556,2332119.111764
2024-08-23,SH688269,凯立新材,21.8,943093,130704000,130704000,284934.72
2024-08-23,SH600905,三峡能源,4.66,76824300,28585856566,28621259200,13337506.7872
2024-08-23,SH688345,博力威,13.77,457060,100000000,100000000,137700
2024-08-23,SZ301008,宏昌科技,16.2,1628965,96522624,111642624,180861.05088
2024-08-23,SH603529,爱玛科技,28.37,13562599,842652248,861714848,2444685.023776
2024-08-23,SH688700,东威科技,20.13,1617250,298401360,298401360,600681.93768
2024-08-23,SH605259,绿田机械,11.79,302524,172480000,172480000,203353.92
2024-08-23,SH688681,科汇股份,7.92,943110,104670000,104670000,82898.64
2024-08-23,SZ301007,德迈仕,11.36,3465200,150484563,153340000,174194.24
2024-08-23,SH688067,爱威科技,12.93,417001,68000000,68000000,87924
2024-08-23,SH688597,煜邦电力,7.35,1805957,247063649,247063649,181591.782015
2024-08-23,SZ301011,华立科技,14.22,6826417,143808438,146692000,208596.024
2024-08-23,SZ301009,可靠股份,7.21,1582317,148409454,271860000,196011.06
2024-08-23,SZ301010,晶雪节能,11.13,3414695,108000000,108000000,120204
2024-08-23,SH688517,金冠电气,11.98,2042816,136613184,136613184,163662.594432
2024-08-23,SZ300984,金沃股份,18.16,348448,46038268,76801872,139472.199552
2024-08-23,SH601665,齐鲁银行,4.67,24970426,4834976154,4834976154,2257933.863918
2024-08-23,SH688621,阳光诺和,31.08,805844,88827025,112000000,348096
2024-08-23,SH688425,铁建重工,3.55,13066928,1477957000,5333497000,1893391.435
2024-08-23,SZ301012,扬电科技,18.75,2524903,142490190,142490190,267169.10625
2024-08-23,SH688690,纳微科技,14.67,1777131,403814765,403814765,592396.260255
2024-08-23,SH688216,气派科技,16.1,1111589,106048750,107173500,172549.335
2024-08-23,SZ001207,联科科技,12.87,1441500,200934034,202355964,260432.125668
2024-08-23,SZ001208,华菱线缆,8.37,25699200,248072747,534424000,447312.888
2024-08-23,SZ301004,嘉益股份,79.55,392252,95023363,103869300,826280.2815
2024-08-23,SH601528,瑞丰银行,4.83,10317860,1705442207,1962161395,947723.953785
2024-08-23,SH688276,百克生物,23.34,1908898,413657598,413657598,965476.833732
2024-08-23,SH688601,力芯微,33.84,1876697,133692700,133692700,452416.0968
2024-08-23,BJ920768,拾比佰,4.05,474277,76658632,110970000,44942.85
2024-08-23,SH688367,工大高科,11.14,444096,77392087,87363120,97322.51568
2024-08-23,SZ301019,宁波色母,12.23,351934,111068091,167999995,205463.993885
2024-08-23,SZ301013,利和兴,10.46,18578798,189241638,233743056,244495.236576
2024-08-23,SH688161,威高骨科,18.98,512692,400000000,400000000,759200
2024-08-23,SH603171,税友股份,23.74,3537000,405890000,407187500,966663.125
2024-08-23,SZ301016,雷尔伟,20.01,15081494,156000000,156000000,312156
2024-08-23,SZ301015,百洋医药,21.05,1259000,525613491,525613491,1106416.398555
2024-08-23,SH605011,杭州热电,18.86,2444300,400100000,400100000,754588.6
2024-08-23,SH688499,利元亨,17.5,3194136,123626327,123626327,216346.07225
2024-08-23,SZ301022,海泰科,17.63,890460,51709397,84188437,148424.214431
2024-08-23,SZ301017,漱玉平民,9.03,1413900,243340369,405340369,366022.353207
2024-08-23,SH688239,航宇科技,27.47,1793795,140393849,147922548,406343.239356
2024-08-23,BJ920765,美之高,5.91,124487,43997295,69613044,41141.309004
2024-08-23,SZ301020,密封科技,15.78,1080400,146400000,146400000,231019.2
2024-08-23,SH605287,德才股份,10.24,4153600,99888091,140000000,143360
2024-08-23,SZ301021,英诺激光,15.91,2430600,151492357,151511482,241054.767862
2024-08-23,SH605162,新中港,6.12,2299700,400505198,400505198,245109.181176
2024-08-23,SZ301018,申菱环境,18.03,1255623,199061064,266052564,479692.772892
2024-08-23,SZ301023,奕帆传动,33.21,3779030,30407891,56000250,185976.83025
2024-08-23,SH688226,威腾电气,13.98,1319504,156506480,156506480,218796.05904
2024-08-23,SZ301039,中集车辆,8.29,11913300,1453680000,1874124420,1553649.14418
2024-08-23,BJ920885,星辰科技,5.2,1129684,86519721,170615000,88719.8
2024-08-23,SH688789,宏华数科,57.73,491988,179451332,179451332,1035972.539636
2024-08-23,SH605020,永和股份,15.08,1731439,378090524,380298783,573490.564764
2024-08-23,SH688087,英科再生,25.09,285564,186245490,187226610,469751.56449
2024-08-23,SH688305,科德数控,57.37,316026,93177757,101702906,583469.571722
2024-08-23,SH605028,世茂能源,12.43,340900,160000000,160000000,198880
2024-08-23,SH688038,中科通达,8.32,2984319,116373400,116373400,96822.6688
2024-08-23,SH688799,华纳药厂,38.44,250082,93800000,93800000,360567.2
2024-08-23,SZ301031,中熔电气,66.47,407500,43406199,66277427,440546.057269
2024-08-23,SZ301027,华蓝集团,7.36,6315200,118153144,147861140,108825.79904
2024-08-23,SH688793,倍轻松,30.92,752890,85945419,85945419,265743.235548
2024-08-23,SZ301026,浩通科技,21.76,539100,73037546,113333334,246613.334784
2024-08-23,SH688501,青达环保,10.55,1073812,99795362,123071000,129839.905
2024-08-23,SZ301025,读客文化,8.3,4796600,260258499,400309400,332256.802
2024-08-23,SH605056,咸亨国际,9.2,2446300,403717520,411375520,378465.4784
2024-08-23,SH605365,立达信,13.28,1067564,502012876,503186751,668232.005328
2024-08-23,SZ301028,鼎熔岩,8.01,1955057,246183866,381774116,305801.066916
2024-08-23,BJ920146,华阳变速,4.28,6576057,99358750,134990443,57775.909604
2024-08-23,SZ301032,新柴股份,6.02,2579900,158652525,241133400,145162.3068
2024-08-23,SH688800,瑞可达,21.47,1402444,158419873,158419873,340127.467331
2024-08-23,SH688303,大全能源,18.87,2778112,552437715,2144937715,4047497.468205
2024-08-23,SZ301030,仕净科技,20.16,3870800,170280910,200951830,405118.88928
2024-08-23,SH601921,浙版传媒,8.6,139111841,422221962,2222222223,1911111.11178
2024-08-23,SZ001209,洪兴股份,12.92,1795204,40287859,131522720,169927.35424
2024-08-23,SZ301029,怡合达,16.98,2133780,404228225,576547920,978978.36816
2024-08-23,SH688768,容知日新,21.66,232614,81626048,81626048,176802.019968
2024-08-23,SH605167,利柏特,7.69,2597800,449070000,449070000,345334.83
2024-08-23,SZ301033,迈普医学,40.33,482900,55651050,66062951,266431.881383
2024-08-23,SH688296,和达科技,8.42,1083758,107393160,108240660,91138.63572
2024-08-23,SZ301035,润丰股份,36.96,641800,278553817,278662094,1029935.099424
2024-08-23,SZ301024,霍普股份,19.8,1175250,17737500,63585000,125898.3
2024-08-23,SH688718,唯赛勃,7.6,351090,173754389,173754389,132053.33564
2024-08-23,SZ301036,双乐股份,26.9,9524264,70435634,100000000,269000
2024-08-23,SH688071,华依科技,16.57,815750,84789724,84789724,140496.572668
2024-08-23,SZ001210,金房能源,10.95,1092148,79418801,130677230,143091.56685
2024-08-23,SH688511,*ST天微,10.31,899319,103210728,103885524,107105.975244
2024-08-23,SH688509,正元地信,2.75,4133699,384792200,770000000,211750
2024-08-23,SZ301037,保立佳,8.35,1334020,66607026,140042847,116935.777245
2024-08-23,SH688670,金迪克,10.26,490992,66396488,123200000,126403.2
2024-08-23,SH605507,国邦医药,16.71,1058400,301722186,558823500,933794.0685
2024-08-23,SZ301040,中环海陆,10.47,7170852,77010893,100000493,104700.516171
2024-08-23,SZ300774,倍杰特,7.08,6491197,194901263,408763660,289404.67128
2024-08-23,SH688385,复旦微电,26.68,3402498,534730400,819060400,2185253.1472
2024-08-23,SZ301038,深水规院,13.03,1835195,171600000,171600000,223594.8
2024-08-23,SZ301042,安联锐视,31.5,2494358,42774827,69738577,219676.51755
2024-08-23,SZ300964,本川智能,31.54,1554900,54060922,77298284,243798.787736
2024-08-23,SH688778,厦钨新能,26.69,896940,420771001,420771001,1123037.801669
2024-08-23,SZ001211,双枪科技,14.31,1051037,69258816,72000000,103032
2024-08-23,BJ920553,凯腾精工,3.76,806206,91865218,143690460,54027.61296
2024-08-23,SH688148,芳源股份,3.77,4876802,424930828,510173053,192335.240981
2024-08-23,BJ920090,同辉信息,2.86,3064450,171498053,199333546,57009.394156
2024-08-23,SH605589,圣泉集团,17.48,3687300,777930800,846508998,1479697.728504
2024-08-23,SZ000792,盐湖股份,13.59,22384510,5432786902,5432876672,7383279.397248
2024-08-23,SZ301041,金百泽,20.19,1566310,78903764,106680000,215386.92
2024-08-23,SZ301043,绿岛风,22.58,368500,23003000,68000000,153544
2024-08-23,SH688779,五矿新能,4.35,11366105,1929218383,1929218383,839209.996605
2024-08-23,SZ300814,中富电路,23.1,1923564,175797691,175797691,406092.66621
2024-08-23,SZ300994,久祺股份,8.75,1122460,233088000,233088000,203952
2024-08-23,SH605588,冠石科技,33.85,1041400,73099561,73596361,249123.681985
2024-08-23,SH688787,海天瑞声,42.28,721038,60325180,60325180,255054.86104
2024-08-23,SZ301045,天禄科技,15.84,3004884,67925028,110318358,174744.279072
2024-08-23,SZ300844,山水比德,25.6,1548500,22515000,64640000,165478.4
2024-08-23,BJ920566,梓橦宫,6.65,226093,112429761,146561080,97463.1182
2024-08-23,SH605069,正和生态,5.54,3018970,84161278,211697778,117280.569012
2024-08-23,SH688798,艾为电子,43.72,2322022,135283943,232669339,1017230.350108
2024-08-23,BJ920642,通易航天,6.36,2101139,54815158,103670278,65934.296808
2024-08-23,SZ301047,义翘神州,55.1,769599,124114511,126170632,695200.18232
2024-08-23,SZ301046,能辉科技,17.16,788280,113139507,149690757,256869.339012
2024-08-23,SH688733,壹石通,12.14,941723,162816399,199775190,242527.08066
2024-08-23,BJ920039,国义招标,5,312902,153819900,153820000,76910
2024-08-23,SZ301048,金鹰重工,7.67,1702643,533333400,533333400,409066.7178
2024-08-23,SH688728,格科微,10.56,5074419,1448887173,2600586667,2746219.520352
2024-08-23,SH601825,沪农商行,7.21,25981964,9316583609,9644444445,6953644.444845
2024-08-23,SH605580,恒盛能源,7.95,1395080,71554000,280000000,222600
2024-08-23,SH601728,中国电信,6.22,102129803,20252675382,91507138699,56917440.270778
2024-08-23,BJ920174,五新隧装,16.2,1399414,51477608,90008718,145814.12316
2024-08-23,SH688766,普冉股份,65.28,1157928,105609735,105609735,689420.35008
2024-08-23,SZ001212,中旗新材,18.8,1392606,54821432,117876307,221607.45716
2024-08-23,SZ301049,超越科技,17.76,4406722,25684034,94253334,167393.921184
2024-08-23,SZ301050,雷电微力,42.28,2797305,134661264,174967506,739762.615368
2024-08-23,SH605577,龙版传媒,13.2,3899500,188364445,444444445,586666.6674
2024-08-23,SH688786,悦安新材,19.65,451338,74954586,119833336,235472.50524
2024-08-23,BJ920305,*ST云创,9.91,599173,81100875,132376125,131184.739875
2024-08-23,SZ301051,信濠光电,22.94,808010,92386350,168000000,385392
2024-08-23,SZ301052,果麦文化,18.42,6332353,74209150,98907189,182187.042138
2024-08-23,SH688776,国光电气,38.35,643576,34474541,108383419,415650.411865
2024-08-23,BJ920077,吉林碳谷,7.77,443241,316956817,587681817,456628.771809
2024-08-23,SH688711,宏微科技,12.63,2374800,173914857,212883695,268872.106785
2024-08-23,SZ301053,远信工业,17.9,2268365,23264948,81752500,146336.975
2024-08-23,SZ301055,张小泉,12.34,637300,58450000,156000000,192504
2024-08-23,SH688121,卓然股份,9.75,1065035,141578667,233614003,227773.652925
2024-08-23,SZ001215,千味央厨,23.08,1035882,58496470,99266097,229106.151876
2024-08-23,SH688187,时代电气,56.8,3321441,259941044,1411540112,8017547.83616
2024-08-23,SZ301056,森赫股份,6.68,1979849,66696667,266786667,178213.493556
2024-08-23,SZ001213,中铁特货,3.89,11534700,1044444444,4444444444,1728888.888716
2024-08-23,SH688767,博拓生物,26.03,260593,40266667,106666667,277653.334201
2024-08-23,SZ301058,中粮科工,7.83,2334200,203413600,512274245,401110.733835
2024-08-23,SZ301057,汇隆新材,10.94,2810700,51668438,117390438,128425.139172
2024-08-23,SH605599,菜百股份,10.94,2540000,586677800,777777800,850888.9132
2024-08-23,SH688091,上海谊众,23.17,4835582,151046782,205759840,476745.54928
2024-08-23,SH688103,国力电子,29.22,839513,63497104,95935004,280322.081688
2024-08-23,SZ301059,金三江,8.16,1046930,66065383,231154000,188621.664
2024-08-23,SH688622,禾信仪器,15.63,186824,38842484,69997606,109406.258178
2024-08-23,SZ301060,兰卫医学,8.38,17758058,179789432,400517000,335633.246
2024-08-23,SZ301061,匠心家居,44.67,635354,41600000,166400000,743308.8
2024-08-23,SZ301062,上海艾录,10.08,2650396,240268085,400395644,403598.809152
2024-08-23,SZ301065,本立科技,16.84,1272200,45625350,106020000,178537.68
2024-08-23,SH688707,振华新材,8.06,3989138,349017393,508784205,410080.06923
2024-08-23,SH600955,维远股份,13.03,584700,364900000,550000000,716650
2024-08-23,SH688701,卓锦股份,4.27,1249467,67307755,134277372,57336.437844
2024-08-23,SH605033,美邦股份,10.6,758000,33800000,135200000,143312
2024-08-23,SZ300854,中兰环保,9.49,2864100,44322788,101088500,95932.9865
2024-08-23,SH688697,纽威数控,13.25,1117756,81666700,326666700,432833.3775
2024-08-23,SH605598,上海港湾,16.8,1762957,74876841,245760841,412878.21288
2024-08-23,SZ301066,万事利,8.04,2014200,72048580,188352192,151435.162368
2024-08-23,SZ301067,显盈科技,23.29,7856940,45201150,97236000,226462.644
2024-08-23,SZ301070,开勒股份,36.83,886300,37445880,64555200,237756.8016
2024-08-23,SZ301063,海锅股份,13.66,1760200,61133724,104360724,142556.748984
2024-08-23,SZ301071,力量钻石,23.21,1359016,130873313,260272313,604092.038473
2024-08-23,SZ301069,凯盛新材,11.31,7362327,140440398,420640398,475744.290138
2024-08-23,SH601868,中国能建,2.19,112816808,14222500963,41691163636,9130364.836284
2024-08-23,SZ301068,大地海洋,17.15,398560,50326103,108919888,186797.60792
2024-08-23,SZ301072,中捷精工,16.86,1391291,33354800,105054800,177122.3928
2024-08-23,SZ301075,多瑞医药,16.91,1959640,27423729,80000000,135280
2024-08-23,SZ001217,华尔泰,8.91,2049210,132930619,331870000,295696.17
2024-08-23,SZ301077,星华新材,15.97,1010990,42870002,120000000,191640
2024-08-23,SZ301073,君亭酒店,16.44,3269850,85161168,194451046,319677.519624
2024-08-23,SZ301076,新瀚新材,15.93,1508700,69328025,134524000,214296.732
2024-08-23,SH605567,春雪食品,7.24,1225400,123588050,200000000,144800
2024-08-23,SZ301078,孩子王,4.92,8970900,647833022,1114184313,548178.681996
2024-08-23,SZ001218,丽臣实业,13.5,537072,75694270,131660000,177741
2024-08-23,SH688772,珠海冠宇,14.35,13982357,770154371,1127286261,1617655.784535
2024-08-23,SH688272,富吉瑞,13.29,554184,27628651,76000000,101004
2024-08-23,SZ301080,百普赛斯,32.59,1351090,67028897,120000000,391080
2024-08-23,SZ301085,亚康股份,39.76,5184756,39585253,86775675,345020.0838
2024-08-23,SH688722,同益中,10.25,1104563,127856700,224666700,230283.3675
2024-08-23,SZ301079,邵阳液压,15.03,7815327,57147431,109941759,165242.463777
2024-08-23,SZ001216,华瓷股份,11.16,3907821,62966700,251866700,281083.2372
2024-08-23,SZ301081,严牌股份,7.5,5742780,84384000,204804000,153603
2024-08-23,SZ301086,鸿富瀚,41.04,2269587,32496750,90000000,369360
2024-08-23,SH688285,高铁电气,6.17,804053,94100000,376289913,232170.876321
2024-08-23,SZ001219,青岛食品,10.83,5482412,98639419,194983750,211167.40125
2024-08-23,SZ301083,百胜智能,12.4,2068445,54859917,177866667,220554.66708
2024-08-23,SH605555,德昌股份,15.33,1860727,135698415,372360800,570829.1064
2024-08-23,SH688737,中自科技,13.16,1278337,71146929,120242886,158239.637976
2024-08-23,SZ301087,可孚医疗,29.36,1580062,90574318,209092000,613894.112
2024-08-23,SH688255,凯尔达,16.55,487983,70102553,109858870,181816.42985
2024-08-23,SH605566,福莱蒽特,14.89,1317100,62287972,133340000,198543.26
2024-08-23,BJ920925,锦好医疗,10.77,202620,55295053,97686643,105208.514511
2024-08-23,SH688211,中科微至,23.28,94561,65008698,131608698,306385.048944
2024-08-23,SH688553,汇宇制药,10.99,922665,291135369,423600000,465536.4
2024-08-23,SZ301090,华润材料,5.41,4394100,221904983,1486358853,804120.139473
2024-08-23,SH605138,盛泰集团,4.6,2062000,297323822,555562322,255558.66812
2024-08-23,SZ301089,拓新药业,28.43,2875360,78882417,126544500,359766.0135
2024-08-23,SZ301082,久盛电气,9.18,12243340,95114071,226309174,207751.821732
2024-08-23,SH688257,新锐股份,13.48,795601,132723842,180953562,243925.401576
2024-08-23,SH688280,精进电动,3.56,1749669,459660046,590221667,210118.913452
2024-08-23,SZ301088,戎美股份,10.14,980100,57750000,228000000,231192
2024-08-23,BJ920892,广咨国际,7.27,191144,133549343,154864867,112586.758309
2024-08-23,SH688739,成大生物,22.96,964341,188786236,416450000,956169.2
2024-08-23,SZ301091,深城交,25.45,11475485,192660000,405600000,1032252
2024-08-23,SZ301093,华兰股份,17.77,548900,90566196,129354042,229862.132634
2024-08-23,SZ001288,运机集团,24.02,503900,59291766,160137091,384649.292582
2024-08-23,SZ301092,争光股份,20,1079100,43179884,134053484,268106.968
2024-08-23,SZ301129,瑞纳智能,17.18,1611400,35905200,136502000,234510.436
2024-08-23,BJ920924,广脉科技,7.85,1246265,63257244,107571500,84443.6275
2024-08-23,SZ301169,零点有数,28.38,1810571,28122128,72239774,205016.478612
2024-08-23,BJ920405,海希通讯,9.49,56836,109917756,140260000,133106.74
2024-08-23,BJ920089,禾昌聚合,8.45,125243,93500819,150668000,127314.46
2024-08-23,SZ301128,强瑞技术,41.39,4538222,27256749,73886622,305816.728458
2024-08-23,SH688162,巨一科技,16.55,456802,48616850,137303350,227237.04425
2024-08-23,SZ301149,隆华新材,9.33,32929228,182645619,430000018,401190.016794
2024-08-23,SZ301188,力诺药包,10.95,6811800,150801858,232450451,254533.243845
2024-08-23,SH603213,镇洋发展,6.82,908000,155794713,434800000,296533.6
2024-08-23,SZ301178,天亿马,19.12,1435324,43598856,67236800,128556.7616
2024-08-23,SZ301098,金埔园林,7.02,1794100,109666328,158405280,111200.50656
2024-08-23,SH688107,安路科技,19.23,1189499,192766339,400849367,770833.332741
2024-08-23,BJ920873,中设咨询,3.16,6647035,109180502,153387002,48470.292632
2024-08-23,BJ920171,志晟信息,5.92,1549813,67284733,100233235,59338.07512
2024-08-23,BJ920145,恒合股份,4.75,203213,44827250,70550000,33511.25
2024-08-23,BJ920932,科达自控,10.49,470620,61709548,77280000,81066.72
2024-08-23,BJ920454,同心传动,7.09,804645,59992375,105100000,74515.9
2024-08-23,SH688105,诺唯赞,19.08,1299478,167172812,400010000,763219.08
2024-08-23,BJ920260,中寰股份,5.6,160014,41470291,103550000,57988
2024-08-23,SH688212,澳华内镜,38.96,1343757,92764450,134587250,524351.926
2024-08-23,BJ920092,汉鑫科技,15.93,598035,32114805,62079700,98892.9621
2024-08-23,BJ920680,广道退,11.38,692625,46893344,66999900,76245.8862
2024-08-23,BJ920981,晶赛科技,17.3,10853251,37032291,76468000,132289.64
2024-08-23,BJ920436,大地电气,7.32,744799,44679750,94476000,69156.432
2024-08-23,SZ301180,万祥科技,13.48,4754500,57866002,400010000,539213.48
2024-08-23,SH688182,灿勤科技,11.02,2301097,100000000,400000000,440800
2024-08-23,SH603048,浙江黎明,12.57,637200,37720000,146880000,184628.16
