日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-06,SH603768,常青股份,10.57,1300900,204000000,237955857,251519.340849
2024-08-06,SZ002858,力盛体育,10.5,9480600,146644638,163919838,172115.8299
2024-08-06,SZ300629,新劲刚,16.96,4508780,211619597,251423424,426414.127104
2024-08-06,SZ002774,快意电梯,6.18,3101150,281783185,336687900,208073.1222
2024-08-06,SH603717,天域生物,5.84,3021800,290146240,290146240,169445.40416
2024-08-06,SH603833,欧派家居,44.79,2232992,609152455,609152455,2728393.845945
2024-08-06,SZ300630,普利退,9.55,58378226,338292696,451775165,431445.282575
2024-08-06,SH603178,圣龙股份,20.82,8687300,236411881,236411881,492209.536242
2024-08-06,SH601228,广州港,3.2,53776700,7544531351,7544531351,2414250.03232
2024-08-06,SH603303,得邦照明,11.82,938400,476944575,476944575,563748.48765
2024-08-06,SH603041,美思德,9.61,773920,183147692,183147692,176004.932012
2024-08-06,SZ300635,中达安,7.64,3059100,120258624,136322000,104150.008
2024-08-06,SZ300636,同和药业,8.76,2131750,364441471,421527350,369257.9586
2024-08-06,SH601200,上海环境,7.45,4174485,1346230251,1346230251,1002941.536995
2024-08-06,SH603385,惠达卫浴,5.6,1804867,381721298,381721298,213763.92688
2024-08-06,SZ300632,光莆股份,9.18,1569300,214834087,305181620,280156.72716
2024-08-06,SH603586,金麒麟,11.95,3814646,196052780,196052780,234283.0721
2024-08-06,SZ300633,开立医疗,35.7,3146864,432712405,432712405,1544783.28585
2024-08-06,SH603538,美诺华,12.37,3100301,212258244,218751133,270595.151521
2024-08-06,SZ002859,洁美科技,18.24,2193454,405585142,430911905,785983.31472
2024-08-06,SH603078,江化微,13.01,5189774,385637248,385637248,501714.059648
2024-08-06,SH603906,龙蟠科技,7.09,5363901,565078903,565078903,400640.942227
2024-08-06,SZ002862,实丰文化,13.29,2865050,90177083,120000000,159480
2024-08-06,SZ002860,星帅尔,7.9,2739296,228678379,306515497,242147.24263
2024-08-06,SH601366,利群股份,5.06,1233720,869684610,869684610,440060.41266
2024-08-06,SZ300637,扬帆新材,9.09,14334590,234204070,234750130,213387.86817
2024-08-06,SZ300639,凯普生物,4.79,7602746,635164371,646500674,309673.822846
2024-08-06,SZ300638,广和通,12.06,21997130,531816088,765744029,923487.298974
2024-08-06,SH603797,联泰环保,3.29,4340260,584153645,584153645,192186.549205
2024-08-06,SZ002861,瀛通通讯,8.89,6066900,119442978,155558590,138291.58651
2024-08-06,SH603826,坤彩科技,27.46,1754860,655200000,655200000,1799179.2
2024-08-06,SH603050,科林电气,26.54,3117145,272512968,272512968,723249.417072
2024-08-06,SZ300640,德艺文创,3.91,2781100,220660850,312452427,122168.898957
2024-08-06,SZ300604,长川科技,31.44,13299290,470658255,626783502,1970607.330288
2024-08-06,SZ002863,今飞凯达,3.75,7910200,598652714,598652714,224494.76775
2024-08-06,SZ300641,正丹股份,25.08,70033036,532386447,532682322,1335967.263576
2024-08-06,SH603225,新凤鸣,12.56,4860385,1524764195,1524764195,1915103.82892
2024-08-06,SH603803,瑞斯康达,5.68,5275500,424883557,429233057,243804.376376
2024-08-06,SH603081,大丰实业,9.68,1498400,405908900,409041500,395952.172
2024-08-06,SH603232,格尔软件,10.1,6124200,233314695,233314695,235647.84195
2024-08-06,SZ300645,正元智慧,11.53,3300236,142064820,142083570,163822.35621
2024-08-06,SZ300554,三超新材,22.19,4761800,76549935,114211577,253435.489363
2024-08-06,SZ300642,透景生命,11.69,1285140,137706966,163044441,190598.951529
2024-08-06,SH603139,康惠股份,12.63,1513800,99880000,99880000,126148.44
2024-08-06,SH603096,新经典,16.16,794200,162503585,162503585,262605.79336
2024-08-06,SZ002865,钧达股份,42.06,20740064,224270155,228556116,961307.023896
2024-08-06,SZ300648,星云股份,16.27,1505863,106189439,147783896,240444.398792
2024-08-06,SH603920,世运电路,18.91,15252761,540623769,658588012,1245389.930692
2024-08-06,SZ002866,传艺科技,11.19,3012800,180375206,289522256,323975.404464
2024-08-06,SZ300514,友讯达,12,2976759,155322200,200000000,240000
2024-08-06,SZ002867,周大生,11.46,8627741,1082609919,1095926265,1255931.49969
2024-08-06,SH603787,新日股份,9.47,1777400,230143790,230143790,217946.16913
2024-08-06,SH603320,迪贝电气,13.14,2755400,132402554,132402554,173976.955956
2024-08-06,SZ300647,超频三,4.42,15216000,439154243,457321024,202135.892608
2024-08-06,SZ002868,*ST绿康,13.78,3013700,152791208,155415837,214163.023386
2024-08-06,SZ300650,太龙股份,9.3,5149900,151954682,218296126,203015.39718
2024-08-06,SH603505,金石资源,25.87,2274690,604772233,604772233,1564545.766771
2024-08-06,SH603501,豪威集团,94.93,11746352,1214426982,1214426982,11528555.340126
2024-08-06,SZ300643,万通智控,11.18,5080800,230198511,230739261,257966.493798
2024-08-06,SZ300649,杭州园林,10.04,2366900,105077229,132416609,132946.275436
2024-08-06,SH603985,恒润股份,10.9,8113410,440858003,440858003,480535.22327
2024-08-06,SH603229,奥翔药业,7.64,9744788,830297145,830297145,634347.01878
2024-08-06,SZ300651,金陵体育,13.47,9910450,75489768,128748930,173424.80871
2024-08-06,SH603728,鸣志电器,39.62,9615512,418882500,420066000,1664301.492
2024-08-06,SH603926,铁流股份,7.99,1449300,208262080,235102531,187846.922269
2024-08-06,SH603896,寿仙谷,23.32,2164638,198243671,198243671,462304.240772
2024-08-06,SH603113,金能科技,5.01,5546200,847949240,847949240,424822.56924
2024-08-06,SH603086,先达股份,3.85,2792340,434813143,434813143,167403.060055
2024-08-06,SZ002871,伟隆股份,8.51,2325079,119480473,219368887,186682.922837
2024-08-06,SH603180,金牌家居,17.6,1017776,154257010,154257010,271492.3376
2024-08-06,SZ002870,香山股份,28.52,851900,110286580,132075636,376679.713872
2024-08-06,SH601952,苏垦农发,9.49,7830300,1378000000,1378000000,1307722
2024-08-06,SZ002869,金溢科技,29.36,21823400,158158129,179556341,527177.417176
2024-08-06,SH603488,展鹏科技,8.25,4821914,291990440,291990440,240892.113
2024-08-06,SZ300652,雷迪克,17.56,1056453,92090714,102608133,180179.881548
2024-08-06,SZ300653,正海生物,21.28,2410620,180000000,180000000,383040
2024-08-06,SH603758,秦安股份,7.08,1831985,438797049,438797049,310668.310692
2024-08-06,SH603269,海鸥股份,8.02,2802380,220536977,220536977,176870.655554
2024-08-06,SZ002872,ST天圣,3.42,3129650,214885809,318000000,108756
2024-08-06,SZ300656,民德电子,17.58,1893138,127136779,171125072,300837.876576
2024-08-06,SZ002873,新天药业,9.2,21911508,224008265,229409678,211056.90376
2024-08-06,SH603197,保隆科技,30.43,2428300,210338220,212057720,645291.64196
2024-08-06,SH603383,顶点软件,31.53,4597908,203609059,205436419,647741.029107
2024-08-06,SZ300657,弘信电子,13.21,5881903,463352112,488410056,645189.683976
2024-08-06,SZ300655,晶瑞电材,6.86,8766337,949988854,1059537737,726842.887582
2024-08-06,SH603855,华荣股份,18.96,1037381,330904000,337559000,640011.864
2024-08-06,SZ002876,三利谱,20.21,1895380,148775813,173884932,351421.447572
2024-08-06,SH603580,*ST艾艾,21.21,14465396,130673200,130673200,277157.8572
2024-08-06,SZ300659,中孚信息,12.1,3177400,155481108,260392378,315074.77738
2024-08-06,SH603196,日播时尚,6.94,4698200,236181312,237003312,164480.298528
2024-08-06,SZ002875,安奈儿,11.43,8549646,172993456,213004872,243464.568696
2024-08-06,SH603200,上海洗霸,17.94,1947720,175407182,175407182,314680.484508
2024-08-06,SZ300658,延江股份,4.24,2767420,225403035,332764105,141091.98052
2024-08-06,SH603042,华脉科技,9.26,5342100,160589840,160589840,148706.19184
2024-08-06,SZ300660,江苏雷利,23.56,2091440,319141779,319383249,752466.934644
2024-08-06,SZ002877,智能自控,6.86,2778700,232677307,353474094,242483.228484
2024-08-06,SZ300661,圣邦股份,70.02,3114750,452462539,471908015,3304299.92103
2024-08-06,SZ002878,元隆雅图,10.89,5358949,233624302,260998227,284227.069203
2024-08-06,SH600732,爱旭股份,9.48,73452972,1597092603,1827789372,1732744.324656
2024-08-06,SH603496,恒为科技,21.38,9604100,320209243,320209243,684607.361534
2024-08-06,SZ300662,科锐国际,15.48,12274200,196806359,196806359,304656.243732
2024-08-06,SZ300663,科蓝软件,9.5,5589350,414860834,462187116,439077.7602
2024-08-06,SH603536,惠发食品,8.03,10914951,244642300,244642300,196447.7669
2024-08-06,SH603767,中马传动,10.86,3390200,308631500,308631500,335173.809
2024-08-06,SZ300665,飞鹿股份,5.14,3868269,150653698,189498316,97402.134424
2024-08-06,SH603879,永悦科技,2.78,9372100,359344440,360721940,100280.69932
2024-08-06,SZ300666,江丰电子,50.46,4226963,220294075,265338583,1338898.489818
2024-08-06,SH603980,吉华集团,3.4,3586900,700000000,700000000,238000
2024-08-06,SH603226,菲林格尔,3.29,3781900,355491770,355491770,116956.79233
2024-08-06,SZ002880,卫光生物,27.76,475000,226800000,226800000,629596.8
2024-08-06,SH603326,我乐家居,5.51,2484000,315512680,323081180,178017.73018
2024-08-06,SH603316,诚邦股份,3.7,4882300,264264000,264264000,97777.68
2024-08-06,SZ300667,必创科技,14.22,11967992,172648362,204636039,290992.447458
2024-08-06,SZ300668,杰恩设计,16.2,838200,80351046,120381273,195017.66226
2024-08-06,SH603335,迪生力,4.08,2710000,428144600,428144600,174682.9968
2024-08-06,SZ002883,中设股份,8.82,6644808,135479252,156157166,137730.620412
2024-08-06,SH603679,华体科技,12.03,10737572,163196667,163196667,196325.590401
2024-08-06,SH603380,易德龙,17.81,977100,160441200,160441200,285745.7772
2024-08-06,SZ002881,美格智能,18.45,2017771,181059754,261801844,483024.40218
2024-08-06,SH601878,浙商证券,11.18,47889244,3882194872,3882194872,4340293.866896
2024-08-06,SZ002885,京泉华,9.8,2666176,232487026,271906715,266468.5807
2024-08-06,SH603043,广州酒家,15.81,3260826,568770805,568770805,899226.642705
2024-08-06,SZ002886,沃特股份,13.94,5390350,208395664,263203565,366905.76961
2024-08-06,SH603286,日盈电子,16.21,6216900,114303931,116624931,189049.013151
2024-08-06,SH603938,三孚股份,10.47,1507174,382624497,382624497,400607.848359
2024-08-06,SZ300669,沪宁股份,12.4,489900,179429818,192705526,238954.85224
2024-08-06,SH603801,志邦家居,11.08,4015341,434349942,436547813,483694.976804
2024-08-06,SH603617,君禾股份,5.38,5237026,381571337,391071337,210396.379306
2024-08-06,SZ300670,大烨智能,5.12,4389600,224124695,316920479,162263.285248
2024-08-06,SH603331,百达精工,8.83,2116400,201386636,202208636,178550.225588
2024-08-06,SZ300671,富满微,30.04,6892674,217019666,217724473,654044.316892
2024-08-06,SH603933,睿能科技,11.93,1646396,207544575,210229575,250803.882975
2024-08-06,SZ002879,长缆科技,13.05,1067500,133126036,193107640,252005.4702
2024-08-06,SH603305,旭升集团,9.79,6447278,933214933,933214933,913617.419407
2024-08-06,SH603757,大元泵业,18.82,609400,166703378,166703378,313735.757396
2024-08-06,SZ002884,凌霄泵业,16.17,1741723,273030113,357682509,578372.617053
2024-08-06,SZ300673,佩蒂股份,12.55,1911200,161440289,248827520,312278.5376
2024-08-06,SZ300672,国科微,51.17,5491852,210099861,217140672,1111108.818624
2024-08-06,SH603595,ST东尼,16.58,2726700,232442326,232442326,385389.376508
2024-08-06,SZ300676,华大基因,36.7,1979464,412836402,415821575,1526065.18025
2024-08-06,SH603387,基蛋生物,7.89,3216815,507153517,507153517,400144.124913
2024-08-06,SZ002882,金龙羽,14.23,3931556,246656250,432900000,616016.7
2024-08-06,SH603612,索通发展,11.3,3871600,498104459,540846164,611156.16532
2024-08-06,SZ300675,建科院,11.7,4027255,146666700,146666700,171600.039
2024-08-06,SH603707,健友股份,12.51,4707858,1615634520,1615634520,2021158.78452
2024-08-06,SH601619,嘉泽新能,3.02,9243300,2420651234,2434351234,735174.072668
2024-08-06,SH603676,卫信康,8.53,3529500,435161500,435161500,371192.7595
2024-08-06,SZ300677,英科医疗,25.2,8601200,468928583,647899137,1632705.82524
2024-08-06,SZ002888,惠威科技,15.58,14689600,75600526,149611680,233094.99744
2024-08-06,SZ300680,隆盛科技,18.28,8884360,173217717,231024278,422312.380184
2024-08-06,SZ300681,英搏尔,12.42,2921395,172972380,252322708,313384.803336
2024-08-06,SH603063,禾望电气,14.38,11364400,443227000,443227000,637360.426
2024-08-06,SZ300678,中科信息,23.67,4761225,285548932,296386293,701546.355531
2024-08-06,SH603730,岱美股份,8.72,3376155,1652755445,1652755445,1441202.74804
2024-08-06,SZ002889,东方嘉盛,16.04,5802904,175149017,269762480,432699.01792
2024-08-06,SH603233,大参林,13.47,14911775,1138847704,1138847704,1534027.857288
2024-08-06,SH600710,苏美达,7.78,6992601,1306749434,1306749434,1016651.059652
2024-08-06,SZ300679,电连技术,31.66,4358313,357773368,423784700,1341702.3602
2024-08-06,SH603357,设计总院,8.59,11572485,550589276,560783805,481713.288495
2024-08-06,SZ300682,朗新科技,8.25,10686975,1051362129,1085553508,895581.6441
2024-08-06,SZ002887,绿茵生态,6.19,3718959,159464407,305985078,189404.763282
2024-08-06,SH603860,中公高科,27.34,3114100,66680000,66680000,182303.12
2024-08-06,SH603825,ST华扬,8.42,7516400,253336552,253336552,213309.376784
2024-08-06,SZ300685,艾德生物,19.03,4094094,393642379,398540309,758422.208027
2024-08-06,SZ002890,弘宇股份,8.38,1694808,161484211,169875160,142355.38408
2024-08-06,SZ300687,赛意信息,12.69,5160065,322482620,410124969,520448.585661
2024-08-06,SZ300686,智动力,6.37,4570300,198670887,265624240,169202.64088
2024-08-06,SH603880,南卫股份,3.54,4269021,289042000,289042000,102320.868
2024-08-06,SH603978,深圳新星,9.42,14267496,165955099,165955099,156329.703258
2024-08-06,SH603535,嘉诚国际,14.84,1661887,218080735,233248570,346140.87788
2024-08-06,SZ300683,海特生物,23.31,1491800,121884641,130894391,305114.825421
2024-08-06,SZ300690,双一科技,20.44,12068985,109571708,165348919,337973.190436
2024-08-06,SZ300689,澄天伟业,13.21,1855620,99617149,115600000,152707.6
2024-08-06,SH603458,勘设股份,5.38,13559700,311319847,311319847,167490.077686
2024-08-06,SZ300688,创业黑马,24.95,9849671,141894858,167379464,417611.76268
2024-08-06,SH603602,纵横通信,13.45,7836271,205736791,205736791,276715.983895
2024-08-06,SZ300691,联合光电,14.34,2518132,193378582,269048766,385815.930444
2024-08-06,SH603721,*ST天择,22.24,9170660,130000000,130000000,289120
2024-08-06,SH601326,秦港股份,3.46,20602010,4757559000,5587412000,1933244.552
2024-08-06,SH603776,永安行,11.01,9847900,229476223,229476223,252653.321523
2024-08-06,SZ002892,科力尔,8.19,9087998,396495839,620800887,508435.926453
2024-08-06,SH603129,春风动力,128.41,731900,151431863,151431863,1944536.552783
2024-08-06,SH603557,ST起步,1.86,1272872,539161948,539161948,100284.122328
2024-08-06,SH601949,中国出版,5.93,8670405,1822500000,1903968054,1129053.056022
2024-08-06,SZ002891,中宠股份,19.04,1814558,294114002,294114102,559993.250208
2024-08-06,SZ300692,中赋科技,4.37,2559670,374580794,423754869,185180.877753
2024-08-06,SH603976,正川股份,14.44,1209700,151202039,151202039,218335.744316
2024-08-06,SZ300693,盛弘股份,20.75,13950878,253464727,311085410,645502.22575
2024-08-06,SZ300696,爱乐达,14.26,10859556,186131528,293152983,418036.153758
2024-08-06,SH603079,圣达生物,12.33,14143928,171188958,171188958,211075.985214
2024-08-06,SH603181,皇马科技,8.33,1131003,588700000,588700000,490387.1
2024-08-06,SH603127,昭衍新药,16.09,25001260,630482128,749477334,1205909.030406
2024-08-06,SZ002895,川恒股份,16.42,2250433,539705043,541983543,889936.977606
2024-08-06,SZ002896,中大力德,27.09,6182900,151171285,151171285,409523.011065
2024-08-06,SZ300698,万马科技,31.58,535128,123570943,134000000,423172
2024-08-06,SH603359,东珠生态,3.59,4331296,446096000,446096000,160148.464
2024-08-06,SZ300699,光威复材,28.15,8460705,817557658,831352000,2340255.88
2024-08-06,SH603500,祥和实业,6.73,3899244,340413802,343747286,231341.923478
2024-08-06,SH603183,建研院,3.2,5496960,501047151,501047151,160335.08832
2024-08-06,SH603725,天安新材,5.93,2629500,286657680,304857680,180780.60424
2024-08-06,SZ300697,电工合金,10.15,3183160,254800000,332800000,337792
2024-08-06,SH603527,众源新材,6.84,2721329,316971200,316971200,216808.3008
2024-08-06,SZ002897,意华股份,34.38,5079420,163235437,194049696,667142.854848
2024-08-06,SH603882,金域医学,30.79,12511034,465647577,468771275,1443346.755725
2024-08-06,SZ300695,兆丰股份,34.99,138700,70929872,70929872,248183.622128
2024-08-06,SH603277,银都股份,24.07,859912,420514500,424862500,1022644.0375
2024-08-06,SZ300700,岱勒新材,6.73,6031426,263566949,388979943,261783.501639
2024-08-06,SZ002898,*ST赛隆,9.56,15616765,101262561,176000000,168256
2024-08-06,SH603386,骏亚科技,11.09,8271348,326322560,326322560,361891.71904
2024-08-06,SH603648,畅联股份,8.29,3542400,362412800,362412800,300440.2112
2024-08-06,SZ300701,森霸传感,7.57,3091812,270000000,282735119,214030.485083
2024-08-06,SZ002899,英派斯,12.72,1564989,120000000,147796976,187997.753472
2024-08-06,SH603321,梅轮电梯,6.35,2231100,307000000,307000000,194945
2024-08-06,SZ002893,京能热力,8.63,2907085,201747699,263640000,227521.32
2024-08-06,SH603813,*ST原尚,9.53,1733000,89942000,105015000,100079.295
2024-08-06,SZ300703,创源股份,7.81,3857300,166257564,180391840,140886.02704
2024-08-06,SZ300702,天宇股份,16.5,1637200,211164483,347977159,574162.31235
2024-08-06,SH603106,恒银科技,4.5,21845079,520520000,520520000,234234
2024-08-06,SH603055,台华新材,10.7,4912872,887623099,890467393,952800.11051
2024-08-06,SH603533,掌阅科技,17.11,8733700,438896835,438896835,750952.484685
2024-08-06,SZ002901,大博医疗,24.88,980259,350633999,414019506,1030080.530928
2024-08-06,SZ002900,哈三联,8.96,3488450,170890731,316390050,283485.4848
2024-08-06,SH603963,*ST大药,3.28,0,219700000,219700000,72061.6
2024-08-06,SZ300706,阿石创,18.1,1851300,113270499,152852499,276663.02319
2024-08-06,SZ300654,世纪天鸿,8.44,21460950,324212913,366046516,308943.259504
2024-08-06,SH603363,傲农生物,3.72,9073469,737455028,870274742,323742.204024
2024-08-06,SH603136,天目湖,10.63,6048340,270126710,270126710,287144.69273
2024-08-06,SH603378,亚士创能,6.97,18005198,428596642,428596642,298731.859474
2024-08-06,SH603367,辰欣药业,13.6,3782801,451284129,452764629,615759.89544
2024-08-06,SH601086,国芳集团,3.84,16157000,666000000,666000000,255744
2024-08-06,SZ002902,铭普光磁,18.45,8304600,153941989,235477062,434455.17939
2024-08-06,SZ300705,九典制药,24.07,2893948,294205109,486526829,1171070.077403
2024-08-06,SZ300707,威唐工业,10.66,4627507,143178914,176975894,188656.303004
2024-08-06,SH603103,横店影视,12.88,3374155,634200000,634200000,816849.6
2024-08-06,SH603110,东方材料,10.09,5513258,201226732,201226732,203037.772588
2024-08-06,SZ002903,宇环数控,15.31,2750816,99786733,155875000,238644.625
2024-08-06,SZ002906,华阳集团,24.51,5637092,524458327,524638785,1285889.662035
2024-08-06,SH603499,翔港科技,15.54,3144626,216138850,216138850,335879.7729
2024-08-06,SZ300708,聚灿光电,8.94,16386640,498231350,675905846,604259.826324
2024-08-06,SZ002905,金逸影视,6.75,18328177,349440000,376320000,254016
2024-08-06,SH603829,洛凯股份,11.45,2224600,160000000,160000000,183200
2024-08-06,SH603396,金辰股份,27.61,8403968,138527478,138584808,382632.654888
2024-08-06,SZ300709,精研科技,26.34,9121292,148879578,186076681,490125.977754
2024-08-06,SZ300710,万隆光电,15.48,3489944,89135188,99490300,154010.9844
2024-08-06,SZ002908,德生科技,7.24,4305936,309088472,431432088,312356.831712
2024-08-06,SH603466,风语筑,7.39,5940207,594777993,594777993,439540.936827
2024-08-06,SZ002907,华森制药,14.22,17945550,308888105,417596314,593821.958508
2024-08-06,SH603683,晶华新材,7.46,2520768,258791289,258791289,193058.301594
2024-08-06,SH603922,金鸿顺,15.38,467300,179200000,179200000,275609.6
2024-08-06,SH601108,财通证券,6.71,25547980,4643739554,4643739554,3115949.240734
2024-08-06,SH603607,京华激光,12.54,4086200,178516800,178516800,223860.0672
2024-08-06,SH603722,阿科力,37.1,453100,87937500,87937500,326248.125
2024-08-06,SZ002909,集泰股份,3.86,5965970,388873574,398845123,153954.217478
2024-08-06,SZ300715,凯伦股份,6.4,904000,341013074,384909628,246342.16192
2024-08-06,SH603260,合盛硅业,46.85,1056865,1182206941,1182206941,5538639.518585
2024-08-06,SZ002910,庄园牧场,6.24,2364100,171061950,195539347,122016.552528
2024-08-06,SZ300712,永福股份,20.34,1287100,186562260,187546035,381468.63519
2024-08-06,SH603289,泰瑞机器,7.95,2754429,293221200,294298821,233967.562695
2024-08-06,SZ300713,英可瑞,14.49,6918850,86625950,158719182,229984.094718
2024-08-06,SZ300711,广哈通信,15.72,11107643,247830208,249170606,391696.192632
2024-08-06,SH603912,佳力图,5.95,13808236,541775967,541775967,322356.700365
2024-08-06,SH603937,丽岛新材,7.56,1166664,208880076,208880076,157913.337456
2024-08-06,SH603659,璞泰来,12.71,14430195,2136399076,2137973428,2717364.226988
2024-08-06,SH603856,东宏股份,10.14,910560,256414600,256414600,260004.4044
2024-08-06,SH603507,振江股份,21.39,2323700,184301307,184301307,394220.495673
2024-08-06,SZ300717,华信新材,13.46,1176300,101853400,102775000,138335.15
2024-08-06,SZ300720,海川智能,11.46,1242000,173302051,194877256,223329.335376
2024-08-06,SZ300718,长盛轴承,12.97,2299332,193864233,298867830,387631.57551
2024-08-06,SH600903,贵州燃气,6.33,2952180,1150004237,1150004237,727952.682021
2024-08-06,SZ300719,安达维尔,18,23819403,179620132,254696450,458453.61
2024-08-06,SZ300716,ST泉为,7.67,16595750,160020000,160020000,122735.34
2024-08-06,SH603916,苏博特,6.56,1968960,420312904,432892904,283977.745024
2024-08-06,SH603083,剑桥科技,27.68,7228911,265077209,268041841,741939.815888
2024-08-06,SZ300722,新余国科,20.51,10239721,276756480,276756480,567627.54048
2024-08-06,SZ300725,药石科技,30.99,5783382,168412369,199664658,618760.775142
2024-08-06,SH603076,乐惠国际,20.19,571900,120701344,120701344,243696.013536
2024-08-06,SH603278,大业股份,7.14,59769355,341759392,341759392,244016.205888
2024-08-06,SZ300721,怡达股份,10.92,3835844,137160879,164846739,180012.638988
2024-08-06,SH603605,珀莱雅,86.15,2075582,394800355,396757415,3418065.130225
2024-08-06,SZ300723,一品红,16.29,7676272,417666477,454143281,739799.404749
2024-08-06,SZ002864,盘龙药业,26.78,3812289,73701636,106280960,284620.41088
2024-08-06,SH603970,中农立华,12.75,1404825,268800134,268800134,342720.17085
2024-08-06,SH603619,中曼石油,19.94,6392632,400000100,400000100,797600.1994
2024-08-06,SH600933,爱柯迪,13,4974706,910992572,977364253,1270573.5289
2024-08-06,SH603365,水星家纺,13.22,1671100,258063500,262733500,347333.687
2024-08-06,SZ300726,宏达电子,22.58,5449800,213572173,411839845,929934.37001
2024-08-06,SZ002912,中新赛克,16.04,1882440,162222011,170752000,273886.208
2024-08-06,SH603661,恒林股份,33.63,711381,139067031,139067031,467682.425253
2024-08-06,SZ002911,佛燃能源,10.28,3198374,1247939025,1287422933,1323470.775124
2024-08-06,SH601019,山东出版,10.76,8081400,2086900000,2086900000,2245504.4
2024-08-06,SH603685,晨丰科技,10.68,703791,135207023,169007404,180499.907472
2024-08-06,SZ300727,润禾材料,21.02,1537740,113884049,127720867,268469.262434
2024-08-06,SH603809,豪能股份,7.67,12047612,581675713,581675713,446145.271871
2024-08-06,SH603711,香飘飘,11.89,2057328,410745800,410745800,488376.7562
2024-08-06,SZ002913,奥士康,25.63,3110800,265893849,317360504,813394.971752
2024-08-06,SH603848,好太太,13,2268200,401000000,404150000,525395
2024-08-06,SZ300729,乐歌股份,14.11,3099520,294402454,312916273,441524.861203
2024-08-06,SH603917,合力科技,11.08,5089960,156800000,203840000,225854.72
2024-08-06,SZ002915,中欣氟材,9.28,3274940,288306375,325468375,302034.652
2024-08-06,SZ300730,科创信息,9.12,9846463,196522977,241030197,219819.539664
2024-08-06,SZ300731,科创新源,14.21,1924600,120150989,126431804,179659.593484
2024-08-06,SZ002917,金奥博,8.48,6017500,260545231,347614197,294776.839056
2024-08-06,SH603890,春秋电子,7.98,8935700,439044227,439044227,350357.293146
2024-08-06,SZ300732,设研院,7.52,14464577,323740436,324310993,243881.866736
2024-08-06,SZ002916,深南电路,104.78,6082341,510834539,512877535,5373930.81173
2024-08-06,SH600025,华能水电,11.41,21567830,18000000000,18000000000,20538000
2024-08-06,SZ002919,名臣健康,13.43,36083426,264388172,266526066,357944.506638
2024-08-06,SH603477,巨星农牧,22.76,9614142,510069068,510069068,1160917.198768
2024-08-06,SZ000155,川能动力,9.78,7702500,1296931295,1846168342,1805552.638476
2024-08-06,SZ002918,蒙娜丽莎,8.34,2189760,219461941,415179390,346259.61126
2024-08-06,SH603283,赛腾股份,60.43,4531527,190086648,200316148,1210510.482364
2024-08-06,SZ001965,招商公路,12.28,25941957,6820337394,6820337394,8375374.319832
2024-08-06,SZ002920,德赛西威,87.86,7939143,551512655,555006100,4876283.5946
2024-08-06,SZ300684,中石科技,14.29,5114400,201053619,299509223,427998.679667
2024-08-06,SZ002921,联诚精密,9.61,1331850,110434790,130882787,125778.358307
2024-08-06,SZ300735,光弘科技,18.16,17408250,757280489,767460689,1393708.611224
2024-08-06,SZ002922,伊戈尔,16.54,6585400,369462848,392092491,648520.980114
2024-08-06,SH603655,朗博科技,13.87,649500,106000000,106000000,147022
2024-08-06,SH603329,上海雅仕,11.05,1306100,158756195,158756195,175425.595475
2024-08-06,SH603080,新疆火炬,13.62,1477800,141500000,141500000,192723
2024-08-06,SH603161,科华控股,9.27,1484964,188862594,193577988,179446.794876
2024-08-06,SZ300664,鹏鹞环保,4.41,3883400,748142332,759812332,335077.238412
2024-08-06,SZ002923,润都股份,9.24,2793367,258084835,334893286,309441.396264
2024-08-06,SZ300736,百邦科技,8.16,8536020,128700258,130065904,106133.777664
2024-08-06,SZ002925,盈趣科技,11.59,3223724,736164491,777441784,901055.027656
2024-08-06,SZ300733,西菱动力,10.37,6522158,244071777,305676280,316986.30236
2024-08-06,SH603056,德邦股份,12.72,3823200,1026955265,1026955265,1306287.09708
2024-08-06,SH601828,美凯龙,2.47,19425740,3613447039,4354732673,1075618.970231
2024-08-06,SZ300624,万兴科技,46.19,4369063,171233215,193336324,893020.480556
2024-08-06,SZ300738,奥飞数据,9.36,20837897,964559420,964838384,903088.727424
2024-08-06,SH603895,天永智能,16.82,671800,108080000,108080000,181790.56
2024-08-06,SH603356,华菱精工,13.02,2674899,133340000,133340000,173608.68
2024-08-06,SZ300737,科顺股份,4.31,7603367,899997427,1177290341,507412.136971
2024-08-06,SH601838,成都银行,14.19,13935646,3806572429,3813949587,5411994.463953
2024-08-06,SH603506,南都物业,7.74,3227237,187777779,187777779,145340.000946
2024-08-06,SZ300739,明阳电路,11.36,4312912,301611819,305495719,347043.136784
2024-08-06,SH603516,淳中科技,28.42,8558517,201841779,201841779,573634.335918
2024-08-06,SZ002926,华西证券,6.73,10032014,2625000000,2625000000,1766625
2024-08-06,SZ300644,南京聚隆,18.48,5476433,85741624,107990008,199565.534784
2024-08-06,SH603871,嘉友国际,17.82,5917595,977149042,977149042,1741279.592844
2024-08-06,SZ300740,水羊股份,12.23,5867700,357382565,388676998,475351.968554
2024-08-06,SH603709,中源家居,8.99,1170628,124800000,125928400,113209.6316
2024-08-06,SH603156,养元饮品,20.79,2541535,1265493600,1265493600,2630961.1944
2024-08-06,SZ002927,泰永长征,11.49,15114927,220642600,223192180,256447.81482
2024-08-06,SH603712,七一二,18.13,12568678,772000000,772000000,1399636
2024-08-06,SH603680,今创集团,7.03,5438906,783718767,783718767,550954.293201
