日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-21,SH688681,科汇股份,8.22,488796,104670000,104670000,86038.74
2024-08-21,SZ301007,德迈仕,11.92,3880121,150484563,153340000,182781.28
2024-08-21,SH688067,爱威科技,13.29,210138,68000000,68000000,90372
2024-08-21,SH688597,煜邦电力,7.49,1077927,247063649,247063649,185050.673101
2024-08-21,SZ301011,华立科技,14.6,5981148,143808438,146692000,214170.32
2024-08-21,SZ301009,可靠股份,7.39,983200,148409454,271860000,200904.54
2024-08-21,SZ301010,晶雪节能,12.3,2942600,108000000,108000000,132840
2024-08-21,SH688517,金冠电气,12.04,1181128,136613184,136613184,164482.273536
2024-08-21,SZ300984,金沃股份,18.68,242660,46038268,76801872,143465.896896
2024-08-21,SH601665,齐鲁银行,4.64,23513980,4834976154,4834976154,2243428.935456
2024-08-21,SH688621,阳光诺和,32.41,792865,88827025,112000000,362992
2024-08-21,SH688425,铁建重工,3.63,8193833,1477957000,5333497000,1936059.411
2024-08-21,SZ301012,扬电科技,19.31,1444900,142490190,142490190,275148.55689
2024-08-21,SH688690,纳微科技,14.75,3518981,403814765,403814765,595626.778375
2024-08-21,SH688216,气派科技,16.33,937500,106048750,107173500,175014.3255
2024-08-21,SZ001207,联科科技,12.96,1043966,200934034,202355964,262253.329344
2024-08-21,SZ001208,华菱线缆,8.08,7907200,248072747,534424000,431814.592
2024-08-21,SZ301004,嘉益股份,78.02,344300,95023363,103869300,810388.2786
2024-08-21,SH601528,瑞丰银行,4.79,11461451,1705442207,1962161395,939875.308205
2024-08-21,SH688276,百克生物,24.18,2760163,413657598,413657598,1000224.071964
2024-08-21,SH688601,力芯微,35.21,1261700,133692700,133692700,470731.9967
2024-08-21,BJ920768,拾比佰,4.2,376869,76744640,110970000,46607.4
2024-08-21,SH688367,工大高科,11.55,289163,77392087,87363120,100904.4036
2024-08-21,SZ301019,宁波色母,12.45,370806,111068091,167999995,209159.993775
2024-08-21,SZ301013,利和兴,10.23,9680914,189241638,233743056,239119.146288
2024-08-21,SH688161,威高骨科,19.06,304206,400000000,400000000,762400
2024-08-21,SH603171,税友股份,23.64,2421283,405890000,407187500,962591.25
2024-08-21,SZ301016,雷尔伟,22.66,17552898,156000000,156000000,353496
2024-08-21,SZ301015,百洋医药,21.3,1987500,525613491,525613491,1119556.73583
2024-08-21,SH605011,杭州热电,19.22,1614700,400100000,400100000,768992.2
2024-08-21,SH688499,利元亨,17.39,1768053,123626327,123626327,214986.182653
2024-08-21,SZ301022,海泰科,18.37,509130,51709397,84188437,154654.158769
2024-08-21,SZ301017,漱玉平民,9.34,1527702,243340369,405340369,378587.904646
2024-08-21,SH688239,航宇科技,28,2134387,140393849,147922548,414183.1344
2024-08-21,BJ920765,美之高,6.16,223341,43997295,69613044,42881.635104
2024-08-21,SZ301020,密封科技,16.12,862300,146400000,146400000,235996.8
2024-08-21,SH605287,德才股份,11.14,6390590,99888091,140000000,155960
2024-08-21,SZ301021,英诺激光,16.38,4451500,151492357,151511482,248175.807516
2024-08-21,SH605162,新中港,6.27,1384900,400505198,400505198,251116.759146
2024-08-21,SZ301018,申菱环境,18.2,1189801,199061064,266052564,484215.66648
2024-08-21,SZ301023,奕帆传动,31.7,1008350,30407891,56000250,177520.7925
2024-08-21,SH688226,威腾电气,14.29,1259259,156506480,156506480,223647.75992
2024-08-21,SZ301039,中集车辆,8.02,5535700,1453680000,1874124420,1503047.78484
2024-08-21,BJ920885,星辰科技,5.42,1849557,86519721,170615000,92473.33
2024-08-21,SH688789,宏华数科,57.38,309411,179451332,179451332,1029691.743016
2024-08-21,SH605020,永和股份,15.36,1734240,378090524,380298783,584138.930688
2024-08-21,SH688087,英科再生,25.35,220618,186245490,187226610,474619.45635
2024-08-21,SH688305,科德数控,58.5,229444,93177757,101702906,594962.0001
2024-08-21,SH605028,世茂能源,12.73,325100,160000000,160000000,203680
2024-08-21,SH688038,中科通达,8.23,832090,116373400,116373400,95775.3082
2024-08-21,SH688799,华纳药厂,39.6,187299,93800000,93800000,371448
2024-08-21,SZ301031,中熔电气,67.07,292000,43406199,66277427,444522.702889
2024-08-21,SZ301027,华蓝集团,7.36,3078828,118153144,147861140,108825.79904
2024-08-21,SH688793,倍轻松,31.34,1599230,85945419,85945419,269352.943146
2024-08-21,SZ301026,浩通科技,22.54,758103,73037546,113333334,255453.334836
2024-08-21,SH688501,青达环保,10.85,490631,99795362,123071000,133532.035
2024-08-21,SZ301025,读客文化,8.88,11317760,260258499,400309400,355474.7472
2024-08-21,SH605056,咸亨国际,9.39,4722200,403717520,411375520,386281.61328
2024-08-21,SH605365,立达信,13.35,1203286,502012876,503186751,671754.312585
2024-08-21,SZ301028,鼎熔岩,8.33,1079172,246183866,381774116,318017.838628
2024-08-21,BJ920146,华阳变速,4.56,11432666,99358750,134990443,61555.642008
2024-08-21,SZ301032,新柴股份,6.27,1501600,158652525,241133400,151190.6418
2024-08-21,SH688800,瑞可达,23,1024147,158419873,158419873,364365.7079
2024-08-21,SH688303,大全能源,19.29,2327116,552437715,2144937715,4137584.852235
2024-08-21,SZ301030,仕净科技,21.37,5124198,170280910,200951830,429434.06071
2024-08-21,SH601921,浙版传媒,10.53,140685120,422221962,2222222223,2340000.000819
2024-08-21,SZ001209,洪兴股份,12.79,843200,40287859,131522720,168217.55888
2024-08-21,SZ301029,怡合达,17.55,2085088,404228225,576547920,1011841.5996
2024-08-21,SH688768,容知日新,21.94,190648,81626048,81626048,179087.549312
2024-08-21,SH605167,利柏特,7.81,3395800,449070000,449070000,350723.67
2024-08-21,SZ301033,迈普医学,40.4,986205,55651050,66062951,266894.32204
2024-08-21,SH688296,和达科技,8.42,745697,107393160,108240660,91138.63572
2024-08-21,SZ301035,润丰股份,37.41,260500,278553817,278662094,1042474.893654
2024-08-21,SZ301024,霍普股份,21.06,1498000,17737500,63585000,133910.01
2024-08-21,SH688718,唯赛勃,7.77,196923,173754389,173754389,135007.160253
2024-08-21,SZ301036,双乐股份,26.83,5556201,70435634,100000000,268300
2024-08-21,SH688071,华依科技,16.92,635032,84789724,84789724,143464.213008
2024-08-21,SZ001210,金房能源,11.33,888553,79418801,130677230,148057.30159
2024-08-21,SH688511,*ST天微,10.53,989376,103210728,103885524,109391.456772
2024-08-21,SH688509,正元地信,2.83,4030449,384792200,770000000,217910
2024-08-21,SZ301037,保立佳,8.82,1061374,66607026,140042847,123517.791054
2024-08-21,SH688670,金迪克,10.74,620655,66396488,123200000,132316.8
2024-08-21,SH605507,国邦医药,16.95,1158141,301722186,558823500,947205.8325
2024-08-21,SZ301040,中环海陆,11.46,8269100,77010893,100000493,114600.564978
2024-08-21,SZ300774,倍杰特,7.66,18548542,194901263,408763660,313112.96356
2024-08-21,SH688385,复旦微电,27.39,3354662,534730400,819060400,2243406.4356
2024-08-21,SZ301038,深水规院,13.29,2182560,171600000,171600000,228056.4
2024-08-21,SZ301042,安联锐视,29.95,506328,42774827,69738577,208867.038115
2024-08-21,SZ300964,本川智能,32.37,1765100,54060922,77298284,250214.545308
2024-08-21,SH688778,厦钨新能,27.32,1322072,420771001,420771001,1149546.374732
2024-08-21,SZ001211,双枪科技,14.61,397400,69258816,72000000,105192
2024-08-21,BJ920553,凯腾精工,4.01,1289199,91865218,143690460,57619.87446
2024-08-21,SH688148,芳源股份,3.93,4300961,424930828,510173053,200498.009829
2024-08-21,BJ920090,同辉信息,3.02,4192245,171880593,199333546,60198.730892
2024-08-21,SH605589,圣泉集团,17.5,4701800,777930800,846508998,1481390.7465
2024-08-21,SZ000792,盐湖股份,13.88,33584557,5432786902,5432876672,7540832.820736
2024-08-21,SZ301041,金百泽,20.83,1989710,78903764,106680000,222214.44
2024-08-21,SZ301043,绿岛风,22.98,264200,23003000,68000000,156264
2024-08-21,SH688779,五矿新能,4.52,8127856,1929218383,1929218383,872006.709116
2024-08-21,SZ300814,中富电路,23.49,1895300,175797691,175797691,412948.776159
2024-08-21,SZ300994,久祺股份,8.95,1254324,233088000,233088000,208613.76
2024-08-21,SH605588,冠石科技,34.74,685000,73099561,73596361,255673.758114
2024-08-21,SH688787,海天瑞声,43.08,529943,60325180,60325180,259880.87544
2024-08-21,SZ301045,天禄科技,15.92,1336684,67925028,110318358,175626.825936
2024-08-21,SZ300844,山水比德,25.88,1334485,22515000,64640000,167288.32
2024-08-21,BJ920566,梓橦宫,6.71,364472,112429761,146561080,98342.48468
2024-08-21,SH605069,正和生态,5.85,2714560,84161278,211697778,123843.20013
2024-08-21,SH688798,艾为电子,42.83,2275188,135283943,232669339,996522.778937
2024-08-21,BJ920642,通易航天,6.67,955682,54815158,103670278,69148.075426
2024-08-21,SZ301047,义翘神州,56.86,428400,124114511,126170632,717406.213552
2024-08-21,SZ301046,能辉科技,17.84,950926,113139507,149690757,267048.310488
2024-08-21,SH688733,壹石通,12.49,1199777,162816399,199775190,249519.21231
2024-08-21,BJ920039,国义招标,5.17,258896,153819900,153820000,79524.94
2024-08-21,SZ301048,金鹰重工,7.93,2155400,533333400,533333400,422933.3862
2024-08-21,SH688728,格科微,10.71,6318386,1448887173,2600586667,2785228.320357
2024-08-21,SH601825,沪农商行,6.96,26578544,9316583609,9644444445,6712533.33372
2024-08-21,SH605580,恒盛能源,8.04,910580,71554000,280000000,225120
2024-08-21,SH601728,中国电信,6.18,134261080,20252675382,91507138699,56551411.715982
2024-08-21,BJ920174,五新隧装,15.81,1554543,51477608,90008718,142303.783158
2024-08-21,SH688766,普冉股份,65.7,1026476,61230869,105609735,693855.95895
2024-08-21,SZ001212,中旗新材,19.41,1549600,54821432,117876307,228797.911887
2024-08-21,SZ301049,超越科技,18.6,3754400,25684034,94253334,175311.20124
2024-08-21,SZ301050,雷电微力,43.42,1500389,134661264,174967506,759708.911052
2024-08-21,SH605577,龙版传媒,13.84,8856308,188364445,444444445,615111.11188
2024-08-21,SH688786,悦安新材,19.34,238997,74954586,119833336,231757.671824
2024-08-21,BJ920305,*ST云创,10.16,435749,81100875,132376125,134494.143
2024-08-21,SZ301051,信濠光电,23.07,1045300,92386350,168000000,387576
2024-08-21,SZ301052,果麦文化,20.33,10399565,74209150,98907189,201078.315237
2024-08-21,SH688776,国光电气,39.89,1448396,34474541,108383419,432341.458391
2024-08-21,BJ920077,吉林碳谷,8.11,792206,316956817,587681817,476609.953587
2024-08-21,SH688711,宏微科技,12.78,1933949,173914857,212883695,272065.36221
2024-08-21,SZ301053,远信工业,18.28,1747702,23264948,81752500,149443.57
2024-08-21,SZ301055,张小泉,12.64,882220,58450000,156000000,197184
2024-08-21,SH688121,卓然股份,9.9,2203760,141578667,233614003,231277.86297
2024-08-21,SZ001215,千味央厨,23.67,1125906,58496470,99266097,234962.851599
2024-08-21,SH688187,时代电气,55.1,2181373,259941044,1411540112,7777586.01712
2024-08-21,SZ301056,森赫股份,6.97,1284800,66696667,266786667,185950.306899
2024-08-21,SZ001213,中铁特货,3.92,9531500,1044444444,4444444444,1742222.222048
2024-08-21,SH688767,博拓生物,26.91,486039,40266667,106666667,287040.000897
2024-08-21,SZ301058,中粮科工,7.96,2373794,203413600,512274245,407770.29902
2024-08-21,SZ301057,汇隆新材,11.13,2426100,51668438,117390438,130655.557494
2024-08-21,SH605599,菜百股份,11.11,1216720,586677800,777777800,864111.1358
2024-08-21,SH688091,上海谊众,26,6546937,151046782,205759840,534975.584
2024-08-21,SH688103,国力电子,30.05,440246,63497104,95935004,288284.68702
2024-08-21,SZ301059,金三江,8.47,628290,66065383,231154000,195787.438
2024-08-21,SH688622,禾信仪器,15.68,119386,38842484,69997606,109756.246208
2024-08-21,SZ301060,兰卫医学,9.36,31615898,179789432,400517000,374883.912
2024-08-21,SZ301061,匠心家居,43.96,319148,41600000,166400000,731494.4
2024-08-21,SZ301062,上海艾录,10.35,1279700,240268085,400395644,414409.49154
2024-08-21,SZ301065,本立科技,17.45,2034200,45625350,106020000,185004.9
2024-08-21,SH688707,振华新材,8.34,3946868,349017393,508784205,424326.02697
2024-08-21,SH600955,维远股份,13.34,343536,364900000,550000000,733700
2024-08-21,SH688701,卓锦股份,4.48,1111074,67307755,134277372,60156.262656
2024-08-21,SH605033,美邦股份,11,1147200,33800000,135200000,148720
2024-08-21,SZ300854,中兰环保,9.9,2567800,44322788,101088500,100077.615
2024-08-21,SH688697,纽威数控,13.68,985105,81666700,326666700,446880.0456
2024-08-21,SH605598,上海港湾,17.77,1239700,74876841,245760841,436717.014457
2024-08-21,SZ301066,万事利,8.34,1708410,72048580,188352192,157085.728128
2024-08-21,SZ301067,显盈科技,22.75,6282460,45201150,97236000,221211.9
2024-08-21,SZ301070,开勒股份,36.68,923500,37445880,64555200,236788.4736
2024-08-21,SZ301063,海锅股份,14.19,2273124,61133724,104360724,148087.867356
2024-08-21,SZ301071,力量钻石,23.82,1501264,130873313,260272313,619968.649566
2024-08-21,SZ301069,凯盛新材,11.22,1728100,140440398,420640398,471958.526556
2024-08-21,SH601868,中国能建,2.21,103556638,14222500963,41691163636,9213747.163556
2024-08-21,SZ301068,大地海洋,17.7,194290,50326103,108919888,192788.20176
2024-08-21,SZ301072,中捷精工,17.41,580300,33354800,105054800,182900.4068
2024-08-21,SZ301075,多瑞医药,17.97,2078500,27423729,80000000,143760
2024-08-21,SZ001217,华尔泰,9.11,2138900,132930619,331870000,302333.57
2024-08-21,SZ301077,星华新材,16.37,501700,42870002,120000000,196440
2024-08-21,SZ301073,君亭酒店,16.95,3112146,85161168,194451046,329594.52297
2024-08-21,SZ301076,新瀚新材,16.33,1842400,69327275,134524000,219677.692
2024-08-21,SH605567,春雪食品,7.35,1143900,123588050,200000000,147000
2024-08-21,SZ301078,孩子王,5.04,7621200,647833022,1114184313,561548.893752
2024-08-21,SZ001218,丽臣实业,13.83,411468,75694270,131660000,182085.78
2024-08-21,SH688772,珠海冠宇,13.7,11060216,770154371,1127286261,1544382.17757
2024-08-21,SH688272,富吉瑞,13.81,427304,27628651,76000000,104956
2024-08-21,SZ301080,百普赛斯,33.45,2688020,67028897,120000000,401400
2024-08-21,SZ301085,亚康股份,38.14,634000,39384178,86775675,330962.42445
2024-08-21,SH688722,同益中,10.15,402602,127856700,224666700,228036.7005
2024-08-21,SZ301079,邵阳液压,15.18,7889774,57147431,109941759,166891.590162
2024-08-21,SZ001216,华瓷股份,11.33,6059909,62966700,251866700,285364.9711
2024-08-21,SZ301081,严牌股份,7.16,1585300,84384000,204804000,146639.664
2024-08-21,SZ301086,鸿富瀚,42.3,3319273,32496750,90000000,380700
2024-08-21,SH688285,高铁电气,6.42,395244,94100000,376289913,241578.124146
2024-08-21,SZ001219,青岛食品,10.91,2875800,98639419,194983750,212727.27125
2024-08-21,SZ301083,百胜智能,12.91,2700400,54859917,177866667,229625.867097
2024-08-21,SH605555,德昌股份,15.54,3020556,135698415,372360800,578648.6832
2024-08-21,SH688737,中自科技,13.45,667728,71146929,120242886,161726.68167
2024-08-21,SZ301087,可孚医疗,31.07,3082181,90574318,209092000,649648.844
2024-08-21,SH688255,凯尔达,17.03,284328,70102553,109858870,187089.65561
2024-08-21,SH605566,福莱蒽特,15.65,2432871,62287972,133340000,208677.1
2024-08-21,BJ920925,锦好医疗,10.76,352198,55295053,97686643,105110.827868
2024-08-21,SH688211,中科微至,23.75,90409,65008698,131608698,312570.65775
2024-08-21,SH688553,汇宇制药,11.28,484455,291135369,423600000,477820.8
2024-08-21,SZ301090,华润材料,5.58,3826400,221904983,1486358853,829388.239974
2024-08-21,SH605138,盛泰集团,4.71,1099600,297323822,555562322,261669.853662
2024-08-21,SZ301089,拓新药业,30.54,5865261,78882417,126544500,386466.903
2024-08-21,SZ301082,久盛电气,9.13,10118560,95114071,226309174,206620.275862
2024-08-21,SH688257,新锐股份,13.62,467598,132723842,180953562,246458.751444
2024-08-21,SH688280,精进电动,3.64,1299765,459660046,590221667,214840.686788
2024-08-21,SZ301088,戎美股份,10.41,385880,57750000,228000000,237348
2024-08-21,BJ920892,广咨国际,7.34,137114,133549343,154864867,113670.812378
2024-08-21,SH688739,成大生物,23.32,501118,188786236,416450000,971161.4
2024-08-21,SZ301091,深城交,27.1,11602450,192660000,405600000,1099176
2024-08-21,SZ301093,华兰股份,18.3,412300,90566196,129354042,236717.89686
2024-08-21,SZ001288,运机集团,24.24,478900,59291766,160137091,388172.308584
2024-08-21,SZ301092,争光股份,21.22,993100,43179884,134053484,284461.493048
2024-08-21,SZ301129,瑞纳智能,17.79,1470800,35905200,136502000,242837.058
2024-08-21,BJ920924,广脉科技,7.8,1248762,63257244,107571500,83905.77
2024-08-21,SZ301169,零点有数,28.57,1138900,28122128,72239774,206389.034318
2024-08-21,BJ920405,海希通讯,9.64,44748,109917756,140260000,135210.64
2024-08-21,BJ920089,禾昌聚合,8.69,396748,93500819,150668000,130930.492
2024-08-21,SZ301128,强瑞技术,39.85,1904491,27256749,73886622,294438.18867
2024-08-21,SH688162,巨一科技,16.66,524704,48616850,137303350,228747.3811
2024-08-21,SZ301149,隆华新材,7.72,1361300,182645619,430000018,331960.013896
2024-08-21,SZ301188,力诺药包,11.76,4684400,150801858,232450451,273361.730376
2024-08-21,SH603213,镇洋发展,7.02,855100,155794713,434800000,305229.6
2024-08-21,SZ301178,天亿马,19.49,928600,43598856,67236800,131044.5232
2024-08-21,SZ301098,金埔园林,7.32,1123200,109666328,158405280,115952.66496
2024-08-21,SH688107,安路科技,19.75,1220983,192766339,400849367,791677.499825
2024-08-21,BJ920873,中设咨询,2.83,667267,109180502,153387002,43408.521566
2024-08-21,BJ920171,志晟信息,6.19,1514042,67284733,100233235,62044.372465
2024-08-21,BJ920145,恒合股份,4.81,411380,44827250,70550000,33934.55
2024-08-21,BJ920932,科达自控,10.71,306146,61709548,77280000,82766.88
2024-08-21,BJ920454,同心传动,7.52,1498358,59992375,105100000,79035.2
2024-08-21,SH688105,诺唯赞,19.8,691044,167172812,400010000,792019.8
2024-08-21,BJ920260,中寰股份,5.69,209199,41470291,103550000,58919.95
2024-08-21,SH688212,澳华内镜,41.62,717476,93810250,134587250,560152.1345
2024-08-21,BJ920092,汉鑫科技,17.29,537850,32114805,62079700,107335.8013
2024-08-21,BJ920680,广道退,11.66,506767,46893344,66999900,78121.8834
2024-08-21,BJ920981,晶赛科技,14.19,7432413,37032291,76468000,108508.092
2024-08-21,BJ920436,大地电气,7.64,828097,44679750,94476000,72179.664
2024-08-21,SZ301180,万祥科技,13.53,5551736,57866002,400010000,541213.53
2024-08-21,SH688182,灿勤科技,11.1,2105792,100000000,400000000,444000
2024-08-21,SH603048,浙江黎明,12.86,672300,37720000,146880000,188887.68
2024-08-21,SH688232,新点软件,20.67,952124,99112695,330000000,682110
2024-08-21,SZ001267,汇绿生态,6.05,10992236,362996278,779571428,471640.71394
2024-08-21,SH688075,安旭生物,33.91,475388,31770805,127082805,430937.791755
2024-08-21,SH688082,盛美上海,88.81,1048993,75864792,436153563,3873479.793003
2024-08-21,SZ301118,恒光股份,16.75,2581000,54126313,109875000,184040.625
2024-08-21,SZ301185,鸥玛软件,13.79,1619100,91457039,153417600,211562.8704
2024-08-21,SZ301099,雅创电子,32.21,1747912,37463721,103763721,334222.945341
2024-08-21,SH603219,富佳股份,14.17,3378000,155285245,561400000,795503.8
2024-08-21,SZ301119,正强股份,17.27,642050,27300000,104000000,179608
2024-08-21,SZ301155,海力风电,37.88,1040700,88809282,217391478,823478.918664
2024-08-21,BJ920720,吉冈精密,7.87,1777241,49599709,190231400,149712.1118
2024-08-21,SH600935,华塑股份,2.15,3584700,1854701224,3507401812,754091.38958
2024-08-21,SZ301133,金钟股份,21.1,1543615,35024050,106617586,224963.10646
2024-08-21,SH688190,云路股份,59.42,100125,60816000,120000000,713040
2024-08-21,SH688049,炬芯科技,21.57,2743757,108798884,146136404,315216.223428
2024-08-21,SZ001317,三羊马,26.28,2954200,29383074,80043792,210355.085376
2024-08-21,SH688230,芯导科技,31.04,502273,29400000,117600000,365030.4
2024-08-21,SH688112,鼎阳科技,23.17,330837,45948099,159200019,368866.444023
2024-08-21,SZ301198,喜悦智行,8.35,5633927,77841400,169000000,141115
2024-08-21,SZ301108,洁雅股份,22.91,127983,35238328,81209818,186051.693038
2024-08-21,SZ301213,观想科技,28.28,1474180,28756399,79999999,226239.997172
2024-08-21,SZ301167,建研设计,11.22,2603417,65129509,112000000,125664
2024-08-21,SH688151,华强科技,11.93,488372,102153200,344500000,410988.5
2024-08-21,SZ301199,迈赫股份,25.13,3271883,46715000,133340000,335083.42
2024-08-21,SZ301111,粤万年青,14.46,2410758,70138480,160000000,231360
2024-08-21,SZ301126,达嘉维康,8.86,3061422,108819214,206505700,182964.0502
2024-08-21,SZ301179,泽宇智能,14.48,2547909,84351041,333831041,483387.347368
2024-08-21,SZ301193,家联科技,13.72,723840,96240054,192000054,263424.074088
2024-08-21,SH688110,东芯股份,17.47,5503663,276536733,442249758,772610.327226
2024-08-21,SZ301168,通灵股份,24.41,1215600,49653000,120000000,292920
2024-08-21,SH688192,迪哲医药,37.31,841922,123084983,415653120,1550801.79072
2024-08-21,SH688246,嘉和美康,16.79,1422711,100936497,137570058,230980.127382
2024-08-21,SH603216,梦天家居,8.82,427200,56690000,222690000,196412.58
2024-08-21,SH688235,百济神州,150.66,2074197,115055260,1359513224,20482426.232784
2024-08-21,SZ301177,迪阿股份,18.11,415222,40010000,400010000,724418.11
2024-08-21,SZ301138,华研精机,22.3,1000391,30000000,120000000,267600
2024-08-21,SZ301101,明月镜片,27.5,17841637,71468100,201512100,554158.275
2024-08-21,SH603071,物产环能,11.33,2304977,237684798,557954442,632162.382786
2024-08-21,SZ301100,风光股份,12.93,1224203,50000000,200000000,258600
2024-08-21,SZ301096,百诚医药,36.64,1956878,69121939,108919903,399082.524592
2024-08-21,SH688032,禾迈股份,137.74,1240392,62044310,123763023,1704711.878802
2024-08-21,SH688248,南网科技,24.56,645107,228712100,564700000,1386903.2
2024-08-21,SZ301221,光庭信息,32.58,1159557,43648925,92622300,301763.4534
2024-08-21,SZ301113,雅艺科技,19.63,473200,18484525,70000000,137410
2024-08-21,SZ301211,亨迪药业,14.61,1819740,72000000,288000000,420768
2024-08-21,SH600927,永安期货,10.9,1665300,527518004,1455555556,1586555.55604
2024-08-21,SZ301186,超达装备,29.75,251800,22100368,73258456,217943.9066
2024-08-21,SZ301182,凯旺科技,20.68,9730321,35971700,95821700,198159.2756
2024-08-21,SZ301190,善水科技,13.04,290609,71046900,214636500,279885.996
2024-08-21,SH603230,内蒙新华,11.38,2347000,89401000,353523000,402309.174
2024-08-21,SZ001296,长江材料,14.06,578546,52741511,149591086,210325.066916
2024-08-21,SH688167,炬光科技,44.68,964367,68781687,90363344,403743.420992
2024-08-21,SH688210,统联精密,18.47,942894,107108555,159963546,295452.669462
2024-08-21,SZ301166,优宁维,27.77,2731772,41268868,86666668,240673.337036
2024-08-21,SH688265,南模生物,21.03,54090,49388513,77963513,163957.267839
2024-08-21,SH688206,概伦电子,13.25,1211093,177059698,433804445,574790.889625
2024-08-21,SZ301189,奥尼电子,21.24,1082800,41176465,114896465,244040.09166
2024-08-21,SZ301127,武汉天源,8.76,6897593,347580841,586267325,513570.1767
2024-08-21,SH688236,春立医疗,11.75,1247678,79294665,383568500,450692.9875
2024-08-21,SH688227,品高股份,10.73,663331,63161648,113055275,121308.310075
2024-08-21,SH603176,汇通集团,3.56,1156300,150002216,466668882,166134.121992
2024-08-21,SH600941,中国移动,104.5,5123632,758622867,21449841521,224150843.89445
2024-08-21,SH688262,国芯科技,15.4,2299654,266469158,335999913,517439.86602
2024-08-21,BJ920245,威博液压,10.88,569455,24355026,48750000,53040
2024-08-21,SH688176,亚虹医药,4.88,2557305,374454798,570000000,278160
2024-08-21,SZ301159,三维天地,26.6,1275624,31214763,77350000,205751
2024-08-21,SZ301196,唯科科技,26.8,165687,37368750,124800000,334464
2024-08-21,SZ001234,泰慕士,15.39,801400,29066700,109433700,168418.4643
2024-08-21,SZ301136,招标股份,12.59,10039288,103889820,275204820,346482.86838
2024-08-21,SH688234,天岳先进,48.04,1245794,264375318,429711044,2064331.855376
2024-08-21,SH688259,创耀科技,30.62,5147726,80744320,111700000,342025.4
2024-08-21,SZ300834,星辉环材,17.27,375500,61406907,193712353,334541.233631
2024-08-21,SH688220,翱捷科技,31.91,2023158,224607369,418300889,1334798.136799
2024-08-21,SZ001227,兰州银行,2.26,25655514,2768718752,5695697168,1287227.559968
2024-08-21,SZ301117,佳缘科技,24.31,2828700,45818544,92263300,224292.0823
2024-08-21,SZ301158,德石股份,11.9,1144600,77631971,150370510,178940.9069
2024-08-21,SH688062,迈威生物,22.03,2219533,204170000,399600000,880318.8
2024-08-21,BJ920204,沪江材料,7.24,676925,49881056,94287797,68264.365028
2024-08-21,SZ301116,益客食品,9.37,1202700,116498567,448979593,420693.878641
2024-08-21,SZ301201,诚达药业,18.24,708722,87193824,154713824,282198.014976
2024-08-21,SH688173,希荻微,8.95,2204400,238646853,409750733,366726.906035
2024-08-21,SH603150,万朗磁塑,24.91,408834,52278380,85483000,212938.153
2024-08-21,SZ001289,龙源电力,16.74,2518553,133336023,8359816164,13994332.258536
2024-08-21,SH603102,百合股份,29.37,190300,35789350,64000000,187968
2024-08-21,SZ301123,奕东电子,16.36,3287300,76416213,233600000,382169.6
2024-08-21,SH688223,晶科能源,6.9,14584762,3108647863,10005199863,6903587.90547
2024-08-21,SZ301122,采纳股份,18.15,2344498,44245658,122245658,221875.86927
2024-08-21,SH688270,臻镭科技,21.39,2930501,144231696,214051600,457856.3724
2024-08-21,SZ301217,铜冠铜箔,9.36,2878500,229015544,829015544,775958.549184
2024-08-21,SH688171,纬德信息,12.92,333981,43524699,83773400,108235.2328
2024-08-21,SZ301228,实朴检测,10.67,8561910,54864980,120000000,128040
2024-08-21,SZ301235,华康洁净,17.31,457114,50952000,105600000,182793.6
2024-08-21,SZ301106,骏成科技,26.63,1372141,29185334,101621335,270617.615105
2024-08-21,SH688225,亚信安全,10.47,570767,191263952,400010000,418810.47
2024-08-21,SH688261,东微半导,31.25,1902598,82515584,122531446,382910.76875
2024-08-21,SZ301206,三元生物,24.39,592550,103439325,202325700,493472.3823
2024-08-21,SH688283,坤恒顺维,18.96,361074,85491571,121800000,230932.8
2024-08-21,SZ001313,粤海饲料,6.97,6492905,218092001,700000000,487900
2024-08-21,SH603122,合富中国,6.18,38977503,179114748,398052633,245996.527194
2024-08-21,SH688267,中触媒,19.89,402900,88411159,176200000,350461.8
2024-08-21,SH603215,比依股份,13.87,3332956,70464150,188658099,261668.783313
2024-08-21,SZ301207,华兰疫苗,16.57,2032870,142026488,601027500,995902.5675
2024-08-21,SZ301181,标榜股份,20.38,1611640,39000000,117000000,238446
2024-08-21,SH603132,金徽股份,11.19,1800696,159600000,978000000,1094382
2024-08-21,SZ301229,纽泰格,19.43,945184,47288097,112031472,217677.150096
2024-08-21,BJ920346,威贸电子,11.84,757506,27126103,80682603,95528.201952
2024-08-21,SZ301130,西点药业,24.9,2789339,58028134,80803943,201201.81807
2024-08-21,SZ001266,宏英智能,19.73,4206001,35271600,103416000,204039.768
2024-08-21,BJ920857,泓禧科技,10.51,498016,74007152,74007152,77781.516752
2024-08-21,SZ301200,大族数控,29.57,425309,58403051,420000000,1241940
2024-08-21,BJ920179,凯德石英,16.01,126873,59712072,75000000,120075
2024-08-21,SZ301218,华是科技,19.76,2071642,56040468,114040000,225343.04
2024-08-21,SH688281,华秦科技,74.38,621253,48673339,194693339,1448129.055482
2024-08-21,SZ301215,中汽股份,5.15,5455916,767400000,1322400000,681036
2024-08-21,SZ301222,浙江恒威,21.27,383400,29333400,101333400,215536.1418
2024-08-21,SH603070,万控智造,10.7,578300,85738535,401000000,429070
