日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-26,SZ002761,浙江建投,7.41,13003648,1081342111,1081342111,801274.504251
2024-08-26,SZ002763,汇洁股份,6.26,1210600,303557950,409924000,256612.424
2024-08-26,SZ002766,索菱股份,4.39,22609090,848335186,857626201,376497.902239
2024-08-26,SZ300471,厚普股份,9.1,18715935,366551986,404165856,367790.92896
2024-08-26,SZ300472,*ST新元,5.77,33784087,251230964,275258621,158824.224317
2024-08-26,SZ002760,凤形股份,13.93,4391956,87980930,107988706,150428.267458
2024-08-26,SZ300469,信息发展,11.94,26272100,235448980,248238824,296397.155856
2024-08-26,SH603066,音飞储存,9.31,10602953,294180074,294180074,273881.648894
2024-08-26,SH601968,宝钢包装,4.47,2126900,1133039174,1133039174,506468.510778
2024-08-26,SZ300476,胜宏科技,33.3,16643650,855208713,862688641,2872753.17453
2024-08-26,SH603616,韩建河山,2.81,6218800,381368000,391318000,109960.358
2024-08-26,SZ300479,神思电子,13.88,2414700,197040865,197040865,273492.72062
2024-08-26,SH601368,绿城水务,4.19,4188400,882973077,882973077,369965.719263
2024-08-26,SZ002767,先锋电子,11.84,6295200,130160421,150000000,177600
2024-08-26,SZ300473,德尔股份,15.4,7425029,149949988,150973101,232498.57554
2024-08-26,SZ300470,中密控股,29.24,487852,193050725,208171277,608692.813948
2024-08-26,SZ002765,蓝黛科技,4.86,10357900,595871390,652128090,316934.25174
2024-08-26,SZ300485,赛升药业,6.37,1908330,273817182,481666400,306821.4968
2024-08-26,SZ002773,康弘药业,18.8,16386947,685319079,919756504,1729142.22752
2024-08-26,SH601211,国泰海通,14.13,13525819,7480322856,8903730620,12580971.36606
2024-08-26,SZ002772,众兴菌业,5.94,3464293,388090486,393241359,233585.367246
2024-08-26,SZ002771,真视通,16.78,20459493,170823380,209764100,351984.1598
2024-08-26,SZ002769,普路通,4.75,3712100,332398250,373318054,177326.07565
2024-08-26,SH603116,红蜻蜓,4.23,1441800,576200800,576200800,243732.9384
2024-08-26,SZ002775,文科股份,2.34,11432380,448261053,612767053,143387.490402
2024-08-26,SH603117,万林物流,4.38,1399180,633144502,633144502,277317.291876
2024-08-26,SH603589,口子窖,35.8,2373442,598084339,600000000,2148000
2024-08-26,SZ300482,万孚生物,20.8,4228400,304813132,481849437,1002246.82896
2024-08-26,SZ300483,首华燃气,7.24,8248734,261521091,268553841,194432.980884
2024-08-26,SH603223,恒通股份,8.44,2527534,553190400,714187046,602773.866824
2024-08-26,SH603979,金诚信,42.24,4357755,617727444,617727444,2609280.723456
2024-08-26,SZ002768,国恩股份,17.4,1028200,176748125,271250000,471975
2024-08-26,SH603085,天成自控,7.53,4343700,370225434,397100000,299016.3
2024-08-26,SZ300486,东杰智能,5.1,15713050,395887384,407444190,207796.5369
2024-08-26,SZ300481,濮阳惠成,12.26,2753009,293952258,295703347,362532.303422
2024-08-26,SZ300488,恒锋工具,18.99,290501,136696623,165679281,314624.954619
2024-08-26,SZ300489,光智科技,19.74,1870700,137163931,137672835,271766.17629
2024-08-26,SH603838,*ST四通,3.95,3578300,320016000,320016000,126406.32
2024-08-26,SZ300487,蓝晓科技,38.08,1068525,304128233,505011659,1923084.397472
2024-08-26,SZ300480,光力科技,12.12,5748300,247682953,352770891,427558.319892
2024-08-26,SZ002506,协鑫集成,1.78,29890560,5849656493,5850316427,1041356.324006
2024-08-26,SZ000520,凤凰航运,2.12,12027300,1012083455,1012083455,214561.69246
2024-08-26,SZ300498,温氏股份,17.53,31084374,5438242036,6652916116,11662561.951348
2024-08-26,SH601155,新城控股,9.57,13990594,2255622856,2255622856,2158631.073192
2024-08-26,SZ002779,中坚科技,31.62,1495750,118434525,132000000,417384
2024-08-26,SZ002780,三夫户外,8.81,7744210,130652734,157587486,138834.575166
2024-08-26,SH603398,*ST沐邦,12.25,8896108,342634507,433641524,531210.8669
2024-08-26,SH603936,博敏电子,7.09,11448962,630398004,630398004,446952.184836
2024-08-26,SZ002783,凯龙股份,7.12,2562199,343834776,499795666,355854.514192
2024-08-26,SH603696,安记食品,6.43,1482200,235200000,235200000,151233.6
2024-08-26,SH603999,读者传媒,4.65,3756380,576000000,576000000,267840
2024-08-26,SZ300496,中科创达,37.95,8305981,366282176,459199894,1742663.59773
2024-08-26,SZ300493,润欣科技,8.83,17974376,500993047,501203047,442562.290501
2024-08-26,SH603800,洪田股份,16.9,1799851,208000000,208000000,351520
2024-08-26,SZ300497,富祥药业,7.58,3642800,442741216,550004834,416903.664172
2024-08-26,SH603866,桃李面包,5.24,8161234,1599719155,1599719155,838252.83722
2024-08-26,SZ002782,可立克,10.07,4139300,490003975,492809413,496259.078891
2024-08-26,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-08-26,SZ300492,华图山鼎,71.2,605500,140486470,140486470,1000263.6664
2024-08-26,SZ002786,银宝山新,6.68,7700700,493862000,495612000,331068.816
2024-08-26,SZ002785,万里石,25.25,4122200,167839778,226619695,572214.729875
2024-08-26,SH603508,思维列控,18.25,4851972,381274377,381274377,695825.738025
2024-08-26,SZ001979,招商蛇口,9.41,43413270,8322559701,9060836177,8526246.842557
2024-08-26,SZ002777,久远银海,12.36,5638514,399174631,408231038,504573.562968
2024-08-26,SH603299,苏盐井神,8.99,4515500,773446186,781968869,702990.013231
2024-08-26,SZ002787,华源控股,6.12,4127400,247085888,331401373,202817.640276
2024-08-26,SH603778,国晟科技,2.6,6970700,642857142,642857142,167142.85692
2024-08-26,SZ300494,盛天网络,9.16,15323800,397483007,489758576,448618.855616
2024-08-26,SZ300491,通合科技,13.42,2767400,155105092,174738099,234498.528858
2024-08-26,SZ300490,华自科技,7.15,17219048,388884241,396212074,283291.63291
2024-08-26,SZ002778,中晟高科,9.26,875620,122990620,124753300,115521.5558
2024-08-26,SZ300499,高澜股份,10.38,8882958,269736811,305248564,316848.009432
2024-08-26,SZ300501,海顺新材,11.41,4339328,125201176,193537806,220826.636646
2024-08-26,SZ300500,启迪设计,9.87,4979170,163216530,173974869,171713.195703
2024-08-26,SH603377,ST东时,1.51,20629235,720766347,720766347,108835.718397
2024-08-26,SH601900,南方传媒,11.29,3260501,895876566,895876566,1011444.643014
2024-08-26,SZ002788,鹭燕医药,7.28,3880391,381586235,388516736,282840.183808
2024-08-26,SH603608,天创时尚,2.68,4072491,419711707,419711707,112482.737476
2024-08-26,SZ300502,新易盛,97.35,17459187,626402226,708810852,6900273.64422
2024-08-26,SH603027,千禾味业,12.9,5684829,961242590,1027731086,1325773.10094
2024-08-26,SZ002790,瑞尔特,7.59,2717196,260685313,417872300,317165.0757
2024-08-26,SZ300503,昊志机电,12.41,12352400,239087302,306072836,379836.389476
2024-08-26,SH603520,司太立,7.99,4691624,342514501,438409881,350289.494919
2024-08-26,SH603919,金徽酒,16.85,2068816,507259997,507259997,854733.094945
2024-08-26,SZ002789,*ST建艺,8.62,1938500,131202286,159623514,137595.469068
2024-08-26,SZ300505,川金诺,11.05,5606295,217361222,274867523,303728.612915
2024-08-26,SH601020,华钰矿业,11.68,44672257,819964698,819964698,957718.767264
2024-08-26,SH603861,白云电器,7.42,3547102,424115380,436056857,323554.187894
2024-08-26,SZ300484,蓝海华腾,12.64,11253546,164357753,207681900,262509.9216
2024-08-26,SZ300506,ST名家汇,1.67,7804244,576331806,695596569,116164.627023
2024-08-26,SZ002792,通宇通讯,10.43,11874921,311729829,522478905,544945.497915
2024-08-26,SZ002791,坚朗五金,20.87,2622002,164141655,321540000,671053.98
2024-08-26,SH603028,赛福天,5.57,3481750,287040000,287040000,159881.28
2024-08-26,SZ300474,景嘉微,55.42,2452621,330757008,458632254,2541739.951668
2024-08-26,SH603798,康普顿,7.6,2103670,256449650,256449650,194901.734
2024-08-26,SH603701,德宏股份,10.46,2685332,261361901,261361901,273384.548446
2024-08-26,SZ002793,罗欣药业,3.8,5288370,1085939094,1087588486,413283.62468
2024-08-26,SH603868,飞科电器,34.39,870200,435600000,435600000,1498028.4
2024-08-26,SZ300508,维宏股份,19.68,797432,57227246,109836120,216157.48416
2024-08-26,SH603726,朗迪集团,13.07,2064284,185651200,185651200,242646.1184
2024-08-26,SZ300509,新美星,4.47,2892271,247103523,296400000,132490.8
2024-08-26,SH603029,天鹅股份,13.43,1581430,121342000,121342000,162962.306
2024-08-26,SH603822,ST嘉澳,22.34,1154600,76825886,77155855,172366.18007
2024-08-26,SZ002795,永和智控,3.28,8422748,434772547,445754078,146207.337584
2024-08-26,SZ300507,苏奥传感,5.22,10414344,767448748,791528907,413178.089454
2024-08-26,SH603528,多伦科技,6.35,39444273,705930131,705930131,448265.633185
2024-08-26,SZ300511,雪榕生物,2.8,24348196,418029999,498802073,139664.58044
2024-08-26,SZ300510,金冠股份,3.28,7707400,824690700,824690700,270498.5496
2024-08-26,SH603101,汇嘉时代,4.45,1942784,470400000,470400000,209328
2024-08-26,SZ002796,世嘉科技,8.68,17106245,231835783,252426948,219106.590864
2024-08-26,SZ002797,第一创业,5.14,20210700,4202396250,4202400000,2160033.6
2024-08-26,SH603779,威龙股份,7.75,2565315,332082754,332082754,257364.13435
2024-08-26,SH603959,百利科技,1.64,10330136,490298992,490298992,80409.034688
2024-08-26,SH603339,四方科技,9.27,1095096,309441175,309441175,286851.969225
2024-08-26,SZ002798,帝欧水华,3.19,7578619,315262739,384985875,122810.494125
2024-08-26,SZ300512,中亚股份,6.35,15629426,328009988,410956625,260957.456875
2024-08-26,SZ002800,天顺股份,9.07,13779284,141654100,152253067,138093.531769
2024-08-26,SZ300513,恒实科技,7.29,5402528,281436804,313691155,228680.851995
2024-08-26,SZ300516,久之洋,29.42,2532100,180000000,180000000,529560
2024-08-26,SH603737,三棵树,27.96,3172929,527012481,527012481,1473526.896876
2024-08-26,SH601611,中国核建,7.83,12856411,3011535009,3011535009,2358031.912047
2024-08-26,SH603131,上海沪工,12.95,6830320,317990916,317990916,411798.23622
2024-08-26,SZ002799,环球印务,6.37,21217702,320035800,320040000,203865.48
2024-08-26,SZ300515,三德科技,8.79,2401501,183787968,205754500,180858.2055
2024-08-26,SH601127,赛力斯,78.56,46384284,1509782193,1509782193,11860848.908208
2024-08-26,SZ002801,微光股份,16.73,697180,115802700,229632000,384174.336
2024-08-26,SZ300518,新迅达,8.41,16834128,199379843,199411576,167705.135416
2024-08-26,SZ300519,新光药业,11.41,1725100,114100000,160000000,182560
2024-08-26,SH603909,建发合诚,7.25,7839757,260673140,260673140,188988.0265
2024-08-26,SH603958,哈森股份,8.31,6075300,219360000,219360000,182288.16
2024-08-26,SZ002802,洪汇新材,7.89,1475045,180795329,182301990,143836.27011
2024-08-26,SH603016,新宏泰,14.44,942500,148160000,148160000,213943.04
2024-08-26,SZ300521,爱司凯,10.11,932380,143999055,144000000,145584
2024-08-26,SZ300522,世名科技,9.6,6209770,218488931,322451507,309553.44672
2024-08-26,SH601966,玲珑轮胎,15.49,8984553,1473522713,1473522713,2282486.682437
2024-08-26,SZ002805,丰元股份,9.91,9147420,278815318,280062508,277541.945428
2024-08-26,SZ300520,科大国创,14.45,4135400,277372655,291167418,420736.91901
2024-08-26,SH603069,海汽集团,15.17,2352500,316000000,316000000,479372
2024-08-26,SZ002803,吉宏股份,9.71,2383969,286776688,384849288,373688.658648
2024-08-26,SZ300517,海波重科,8.61,4716743,123997065,200384790,172531.30419
2024-08-26,SZ300525,博思软件,11.04,1990426,606457746,745023189,822505.600656
2024-08-26,SZ002806,华锋股份,9.71,7079100,151781599,190154953,184640.459363
2024-08-26,SZ300523,辰安科技,14.26,2188110,232267801,232637638,331741.271788
2024-08-26,SH603322,超讯通信,22.8,2322300,157586796,157608840,359348.1552
2024-08-26,SH603663,三祥新材,14.88,19377468,422819750,423462140,630111.66432
2024-08-26,SH600919,江苏银行,8.19,106875097,18351324463,18351324463,15029734.735197
2024-08-26,SZ300529,健帆生物,25.01,3634287,521334237,807451312,2019435.731312
2024-08-26,SZ300527,ST应急,6.29,3917609,963241949,963241949,605879.185921
2024-08-26,SZ300528,幸福蓝海,6.36,4902380,372608054,372608054,236978.722344
2024-08-26,SH601811,新华文轩,14.52,2268306,791903900,1233841000,1791537.132
2024-08-26,SH600977,中国电影,9.82,4371020,1867000000,1867000000,1833394
2024-08-26,SZ300530,领湃科技,16.05,5223025,158262876,171951354,275981.92317
2024-08-26,SZ300531,优博讯,14.61,67738791,315116038,327895925,479055.946425
2024-08-26,SH603569,长久物流,6.26,6680180,603467986,603467986,377770.959236
2024-08-26,SZ300535,达威股份,10.84,1643200,76445046,104801463,113604.785892
2024-08-26,SH603159,上海亚虹,9.4,2223580,140000000,140000000,131600
2024-08-26,SZ002808,*ST恒久,1.63,5105884,186383713,268800000,43814.4
2024-08-26,SH600936,北投科技,2.01,6255800,1671026239,1671026239,335876.274039
2024-08-26,SH601997,贵阳银行,5.21,20051303,3656198076,3656198076,1904879.197596
2024-08-26,SH601595,上海电影,16.83,6373708,448200000,448200000,754320.6
2024-08-26,SH603986,兆易创新,71.28,10119834,664735412,665872205,4746337.07724
2024-08-26,SZ300532,今天国际,13.9,10596500,295387097,310231301,431221.50839
2024-08-26,SZ300533,冰川网络,14.13,5778425,164737563,234303330,331070.60529
2024-08-26,SH603515,欧普照明,14.85,1262717,740655975,745225175,1106659.384875
2024-08-26,SH603031,安孚科技,21.93,1074452,162400000,211120000,462986.16
2024-08-26,SZ300540,蜀道装备,18.85,898700,145130930,164783993,310617.826805
2024-08-26,SZ002809,红墙股份,6.62,2737830,137734578,210228441,139171.227942
2024-08-26,SZ002810,山东赫达,11.66,4637735,319999550,341704139,398427.026074
2024-08-26,SH603007,*ST花王,5.23,1055900,406847052,406847052,212781.008196
2024-08-26,SZ300538,同益股份,14.11,4634401,114891442,181918573,256687.106503
2024-08-26,SZ300537,广信材料,14.6,3196507,142529814,200121747,292177.75062
2024-08-26,SZ300539,横河精密,7.85,4884927,171331012,222286200,174494.667
2024-08-26,SH603090,宏盛股份,14.32,787900,100000000,100000000,143200
2024-08-26,SH603658,安图生物,39.45,2102238,581011346,581011346,2292089.75997
2024-08-26,SZ002807,江阴银行,3.79,33444200,2459325877,2461392789,932867.867031
2024-08-26,SH603843,*ST正平,2.7,14491420,699623237,699623237,188898.27399
2024-08-26,SZ002811,郑中设计,6.96,2823300,247200375,272053630,189349.32648
2024-08-26,SZ300543,朗科智能,7.16,8210088,211418682,268132840,191983.11344
2024-08-26,SH601163,三角轮胎,14.02,3087108,800000000,800000000,1121600
2024-08-26,SH603393,新天然气,33.17,5682048,374727970,423921327,1406147.041659
2024-08-26,SH603067,振华股份,11.17,9624759,508962166,509016166,568571.057422
2024-08-26,SZ300541,先进数通,8.39,16324535,365209064,430044492,360807.328788
2024-08-26,SZ300534,陇神戎发,7.23,4400101,302051488,303345000,219318.435
2024-08-26,SZ002812,恩捷股份,26.14,13206524,823016448,977756725,2555856.07915
2024-08-26,SH603189,网达软件,12.38,35958515,269548349,269548349,333700.856062
2024-08-26,SH601500,通用股份,4.27,17955220,1568240045,1589490735,678712.543845
2024-08-26,SZ300542,新晨科技,11.45,11132061,244121116,298559899,341851.084355
2024-08-26,SZ300536,农尚环境,6.42,9039994,293248696,293288133,188290.981386
2024-08-26,SH600908,无锡银行,5.4,12877399,1910244274,2194681695,1185128.1153
2024-08-26,SZ300546,雄帝科技,11.39,10565620,133038320,185524691,211312.623049
2024-08-26,SH603738,泰晶科技,12.85,10045940,389322772,389322772,500279.76202
2024-08-26,SZ300545,联得装备,22.6,6245758,112671129,178484320,403374.5632
2024-08-26,SZ300547,川环科技,15.99,32557730,178223597,216906174,346832.972226
2024-08-26,SZ300549,优德精密,13.16,2045600,101054675,133340000,175475.44
2024-08-26,SH601128,常熟银行,6.63,31035804,2907718163,3014980074,1998931.789062
2024-08-26,SH603887,城地香江,5.67,6766060,450760343,464425343,263329.169481
2024-08-26,SH603421,鼎信通讯,4.06,9492320,652190511,652190511,264789.347466
2024-08-26,SZ002813,路畅科技,26.15,2030400,118083136,120000000,313800
2024-08-26,SZ300548,长芯博创,17.42,4880544,222375492,287017954,499985.275868
2024-08-26,SZ002815,崇达技术,7.93,8801599,640842740,1081249611,857430.941523
2024-08-26,SH603777,来伊份,8.24,1232000,336559908,336559908,277325.364192
2024-08-26,SH603313,梦百合,6.05,4334220,570586885,570586885,345205.065425
2024-08-26,SH603816,顾家家居,24.83,2362485,821891519,821891519,2040756.641677
2024-08-26,SH603160,汇顶科技,61.08,4062954,458001914,458001914,2797475.690712
2024-08-26,SZ300550,和仁科技,10.05,2497000,262316361,262560141,263872.941705
2024-08-26,SZ300555,ST路通,6.02,831200,197582713,200000000,120400
2024-08-26,SZ300551,古鳌科技,6.15,14842321,301025269,345752939,212638.057485
2024-08-26,SH603859,能科科技,14.56,6247236,245828301,245828301,357926.006256
2024-08-26,SZ300552,万集科技,27.43,5181220,129459529,213133112,584624.126216
2024-08-26,SZ300553,集智股份,19.59,866570,53563550,81120000,158914.08
2024-08-26,SZ002816,*ST和科,7.49,297300,100000000,100000000,74900
2024-08-26,SZ002817,黄山胶囊,5.19,2591002,290039295,299098170,155231.95023
2024-08-26,SH603667,五洲新春,12.99,3408230,366202770,366340500,475876.3095
2024-08-26,SH603258,电魂网络,15.4,3703000,241296100,244768100,376942.874
2024-08-26,SH600926,杭州银行,13.36,18223665,5362746452,5930286705,7922863.03788
2024-08-26,SH603888,新华网,18.94,2519602,519029360,519029360,983041.60784
2024-08-26,SH603716,塞力医疗,5.93,18885200,201323345,201323345,119384.743585
2024-08-26,SZ300559,佳发教育,8.1,4805308,311136833,399514567,323606.79927
2024-08-26,SZ300557,理工光科,22.71,898380,91497259,93061959,211343.708889
2024-08-26,SZ300560,中富通,10.87,9813200,186955246,229743622,249731.317114
2024-08-26,SZ300556,丝路视觉,15.92,7500001,102804601,121473218,193385.363056
2024-08-26,SZ300558,贝达药业,34.15,5611636,417180997,418485885,1429129.297275
2024-08-26,SH601882,海天精工,19.28,1520400,522000000,522000000,1006416
2024-08-26,SH603203,快克智能,19.4,995312,249153318,249153318,483357.43692
2024-08-26,SH603060,国检集团,5.9,2930540,803928549,803928549,474317.84391
2024-08-26,SZ002818,富森美,10.84,2098750,298257191,748458940,811329.49096
2024-08-26,SH603556,海兴电力,44.6,2940284,488684040,488684040,2179530.8184
2024-08-26,SZ002819,东方中科,22.1,10340460,234798432,299036801,660871.33021
2024-08-26,SH603977,国泰集团,9.49,1507000,621241828,621241828,589558.494772
2024-08-26,SZ300563,神宇股份,35.31,20434250,123039000,177682526,627396.999306
2024-08-26,SZ300566,激智科技,16.2,26186261,228223533,263741550,427261.311
2024-08-26,SZ300562,乐心医疗,10.63,30643039,159992635,216901188,230565.962844
2024-08-26,SH601229,上海银行,7.69,31436116,13847621739,14206672457,10924931.119433
2024-08-26,SH603633,徕木股份,6.15,10179027,426810818,426810818,262488.65307
2024-08-26,SZ300561,*ST汇科,7.79,5200561,195513200,328107975,255596.112525
2024-08-26,SH603858,步长制药,14.7,2209870,1106042645,1106042645,1625882.68815
2024-08-26,SZ002821,凯莱英,60.89,2771271,328542523,367718103,2239035.529167
2024-08-26,SZ002820,桂发祥,6.92,2648020,200158006,200868295,139000.86014
2024-08-26,SH603987,康德莱,5.93,2236000,441001780,441001780,261514.05554
2024-08-26,SH603727,博迈科,10.45,2543500,281719277,281719277,294396.644465
2024-08-26,SZ300565,科信技术,10.65,4613267,227608011,249704612,265935.41178
2024-08-26,SZ300567,精测电子,53.8,1924354,202041810,273466810,1471251.4378
2024-08-26,SH603900,莱绅通灵,5.24,19680900,340473840,343143840,179807.37216
2024-08-26,SZ002823,凯中精密,12.24,11538518,216420416,328368949,401923.593576
2024-08-26,SH603336,宏辉果蔬,3.24,23974339,570383560,570383560,184804.27344
2024-08-26,SZ300569,天能重工,4.07,7074770,934250831,1022674808,416228.646856
2024-08-26,SH603819,神力股份,8.83,551700,217730187,217730187,192255.755121
2024-08-26,SH603323,苏农银行,4.81,14724672,1575694871,1835037670,882653.11927
2024-08-26,SZ002825,纳尔股份,5.91,2978517,258146496,342028676,202138.947516
2024-08-26,SZ002822,ST中装,1.83,28767359,523147340,713658073,130599.427359
2024-08-26,SH603319,美湖股份,14.37,1043100,207510010,208043062,298957.880094
2024-08-26,SH603660,苏州科达,4.8,13156160,494322125,503006725,241443.228
2024-08-26,SZ300568,星源材质,7.26,18149185,1213884995,1342956970,974986.76022
2024-08-26,SH603559,ST通脉,6.46,2399700,143313207,143313207,92580.331722
2024-08-26,SZ300572,安车检测,14,16481574,183596561,228988812,320584.3368
2024-08-26,SH600909,华安证券,4.46,12931035,4697666291,4697666291,2095159.165786
2024-08-26,SZ300570,太辰光,28.49,9142648,192294948,227126867,647084.444083
2024-08-26,SH603033,三维股份,9.43,2201797,1012531018,1031163554,972387.231422
2024-08-26,SZ300573,兴齐眼药,95.59,2684558,133989107,174424871,1667327.341889
2024-08-26,SH603990,麦迪科技,7.52,11056781,306282731,306282731,230324.613712
2024-08-26,SZ002828,贝肯能源,7.8,12792180,192281256,200987600,156770.328
2024-08-26,SZ002826,易明医药,7.88,2609300,176058684,190677750,150254.067
2024-08-26,SH603036,如通股份,9.19,1161700,206006025,206006025,189319.536975
2024-08-26,SZ002827,高争民爆,24.41,17599102,275998875,276000000,673716
2024-08-26,SH603928,兴业股份,7.39,1670620,262080000,262080000,193677.12
2024-08-26,SZ002830,名雕股份,9.61,1278100,66852500,133340000,128139.74
2024-08-26,SZ002829,星网宇达,19.16,21278420,143425572,207809394,398162.798904
2024-08-26,SZ300571,平治信息,20.73,8220014,115611896,139528294,289242.153462
2024-08-26,SH603708,家家悦,7.83,1830100,599402645,638336868,499817.767644
2024-08-26,SH603585,苏利股份,10.25,641287,180002174,180002174,184502.22835
2024-08-26,SH603389,*ST亚振,5.63,16858400,262752000,262752000,147929.376
2024-08-26,SZ002831,裕同科技,22.07,4668965,520010892,930513553,2053643.411471
2024-08-26,SH603098,森特股份,7.03,3707500,538799978,539699978,379409.084534
2024-08-26,SH603878,武进不锈,5.26,7165916,561067048,561067048,295121.267248
2024-08-26,SZ300581,晨曦航空,7.25,4331135,550109546,550109546,398829.42085
2024-08-26,SH603823,百合花,8.94,3920600,411031504,417496676,373242.028344
2024-08-26,SZ300576,容大感光,31.77,4711508,183530814,295708699,939466.536723
2024-08-26,SZ300575,中旗股份,5.63,2727950,342860466,464756400,261657.8532
2024-08-26,SZ300577,开润股份,18.3,1435633,140478312,239792531,438820.33173
2024-08-26,SH603416,信捷电气,28.97,859400,140560000,140560000,407202.32
2024-08-26,SH603577,汇金通,6.58,2916090,288268235,339139100,223153.5278
2024-08-26,SH603058,永吉股份,7.18,2225600,417534515,419986115,301550.03057
2024-08-26,SZ002832,比音勒芬,17.9,4605696,389418284,570707084,1021565.68036
2024-08-26,SZ300579,数字认证,19.11,2386450,261870937,270000000,515970
2024-08-26,SH600996,贵广网络,7.54,8387300,1210806620,1210806620,912948.19148
2024-08-26,SH603298,杭叉集团,16.23,12532911,1309812049,1309812049,2125824.955527
2024-08-26,SH603218,日月股份,9.4,4689280,1026856500,1030692750,968851.185
2024-08-26,SZ002833,弘亚数控,15.44,1294841,247271752,424230243,655011.495192
2024-08-26,SZ300582,英飞特,8.41,4071425,221589138,298536488,251069.186408
2024-08-26,SZ002835,同为股份,14.07,1720800,127283502,219493931,308827.960917
2024-08-26,SH603886,元祖股份,12.28,1840800,240000000,240000000,294720
2024-08-26,SZ002837,英维克,20.95,7632549,642371378,739572070,1549403.48665
2024-08-26,SZ002836,新宏泽,5.92,1804460,230400000,230400000,136396.8
2024-08-26,SZ300585,奥联电子,12.52,12062101,160000000,171111111,214231.110972
2024-08-26,SH603929,亚翔集成,21.57,1346800,213360000,213360000,460217.52
2024-08-26,SH603239,浙江仙通,11.93,2135958,270720000,270720000,322968.96
2024-08-26,SH603186,华正新材,22.67,10551377,142011952,142011952,321941.095184
2024-08-26,SH601375,中原证券,3.46,14684300,3447519700,4642884700,1606438.1062
2024-08-26,SZ300586,美联新材,6.14,11935198,534530656,711216645,436687.02003
2024-08-26,SH603444,吉比特,173.6,1119398,72041101,72041101,1250633.51336
2024-08-26,SZ300588,熙菱信息,10.35,64290067,144472655,191471030,198172.51605
2024-08-26,SH603035,常熟汽饰,12.02,8149030,380030933,380030933,456797.181466
2024-08-26,SH603032,德新科技,13.15,5289438,230118000,234515400,308387.751
2024-08-26,SZ300587,天铁科技,3.75,14403844,948624195,1170740133,439027.549875
2024-08-26,SZ002838,道恩股份,8.33,1832400,390240875,448031342,373210.107886
2024-08-26,SH603228,景旺电子,23.33,7355698,920599642,932623742,2175811.190086
2024-08-26,SZ300583,赛托生物,12.27,2384241,185478126,189702126,232764.508602
2024-08-26,SH603877,太平鸟,12.44,1112250,469322802,473824909,589438.186796
2024-08-26,SZ002840,华统股份,11.45,7487981,469936391,619094991,708863.764695
2024-08-26,SZ300591,万里马,2.88,14572401,332409652,405673777,116834.047776
2024-08-26,SH603689,皖天然气,8.66,3480240,470449468,478044468,413986.509288
2024-08-26,SH603266,天龙股份,14.86,1592700,198886750,198886750,295545.7105
2024-08-26,SH603579,荣泰健康,12.74,1430420,179377241,179377241,228526.605034
2024-08-26,SZ300580,贝斯特,13.14,7278718,469423622,499153912,655888.240368
2024-08-26,SZ300590,移为通信,10.25,4777050,353786567,459376569,470860.983225
2024-08-26,SZ300584,海辰药业,19.38,14218954,82118621,120000000,232560
2024-08-26,SH603628,清源股份,12.09,8509676,273800000,273800000,331024.2
2024-08-26,SH603639,海利尔,12.19,2031300,339649496,340006096,414467.431024
2024-08-26,SZ002824,和胜股份,13.92,13276896,189155003,279114081,388526.800752
2024-08-26,SZ300589,江龙船艇,10.64,3399140,231607014,377667996,401838.747744
2024-08-26,SZ300593,新雷能,9.22,3217919,450263501,542498469,500183.588418
2024-08-26,SH603690,至纯科技,18.92,1925980,385568170,386248570,730782.29444
2024-08-26,SH603039,泛微网络,26.81,927536,260603073,260603073,698676.838713
2024-08-26,SH603038,华立股份,7.69,20113966,268677106,268677106,206612.694514
2024-08-26,SZ300595,欧普康视,13.94,4939886,668494760,897145269,1250620.504986
2024-08-26,SH603165,荣晟环保,9.72,1275073,278434768,278434768,270638.594496
2024-08-26,SH603668,天马科技,10.96,6864110,502335741,502335741,550559.972136
2024-08-26,SH601858,中国科传,16.29,2908736,790500000,790500000,1287724.5
2024-08-26,SH603337,杰克科技,25.16,2241700,473547391,484419031,1218798.281996
2024-08-26,SZ002842,翔鹭钨业,5.1,3636816,212385877,274867219,140182.28169
2024-08-26,SZ300596,利安隆,23.98,4374181,214429090,229619667,550627.961466
2024-08-26,SZ002841,视源股份,28.41,1241402,521353883,696016545,1977383.004345
2024-08-26,SZ002843,泰嘉股份,12.51,13267097,250005062,252851562,316317.304062
2024-08-26,SZ300592,华凯易佰,10.47,9223362,366397000,404845869,423873.624843
2024-08-26,SH603037,凯众股份,12.29,5027522,190137820,192125848,236122.667192
2024-08-26,SH603638,艾迪精密,14.49,3084655,838335003,838335003,1214747.419347
2024-08-26,SZ300598,诚迈科技,29.82,10028900,216920975,216981741,647039.551662
2024-08-26,SZ300597,吉大通信,7.16,5265185,271372238,272570030,195160.14148
2024-08-26,SZ300599,雄塑科技,4.9,3427900,203619967,358131567,175484.46783
2024-08-26,SH601881,中国银河,10.28,21967653,7243417623,10934402256,11240565.519168
2024-08-26,SH603429,集友股份,3.58,5407400,524485465,524485465,187765.79647
2024-08-26,SZ002839,张家港行,3.96,21089340,2072439717,2169655073,859183.408908
2024-08-26,SH603358,华达科技,28.48,3910435,439040000,439040000,1250385.92
2024-08-26,SZ300600,国瑞科技,5.37,2919001,230290955,294234480,158003.91576
2024-08-26,SZ300578,会畅科技,13.78,4813700,193987985,198269740,273215.70172
