日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-30,SH603167,渤海轮渡,7.46,4338600,469144503,469144503,349981.799238
2024-08-30,SZ002698,博实股份,11.92,14663449,841435770,1022558592,1218889.841664
2024-08-30,SZ300352,北信源,3.57,44180495,1221943382,1449824087,517587.199059
2024-08-30,SZ300351,永贵电器,15.26,29907969,260270702,386773757,590216.753182
2024-08-30,SZ300354,东华测试,30.67,1800700,81200075,138320201,424228.056467
2024-08-30,SZ002700,万憬能源,9.5,3246640,334735674,413628185,392946.77575
2024-08-30,SZ300355,蒙草生态,2.29,19579772,1366065794,1604242081,367371.436549
2024-08-30,SZ300353,东土科技,8,18840501,522202547,614892881,491914.3048
2024-08-30,SH603993,洛阳钼业,7.49,132767964,17665772583,21599240583,16177831.196667
2024-08-30,SZ002701,奥瑞金,4.32,19670200,2570905728,2573260436,1111648.508352
2024-08-30,SZ002702,海欣食品,3.2,11491754,461899975,555760000,177843.2
2024-08-30,SZ000156,华数传媒,6.29,9477999,1624600295,1852932442,1165494.506018
2024-08-30,SZ002703,浙江世宝,10.69,12744751,553060327,822632384,879394.018496
2024-08-30,SZ000498,山东路桥,5.09,11946924,1457902294,1560996539,794547.238351
2024-08-30,SH600817,宇通重工,10.34,19606687,532738346,534318390,552485.21526
2024-08-30,SZ000831,中国稀土,22.2,12889309,1061220807,1061220807,2355910.19154
2024-08-30,SZ000622,恒立退,1.88,5189700,425226000,425226000,79942.488
2024-08-30,SZ000403,派林生物,25.55,6555759,681615010,733043291,1872925.608505
2024-08-30,SZ000681,视觉中国,11.1,9738358,676023793,700577436,777640.95396
2024-08-30,SZ000757,浩物股份,2.73,12499400,532714539,532716095,145431.493935
2024-08-30,SH600556,天下秀,3.63,32298176,1807747642,1807747642,656212.394046
2024-08-30,SZ000657,中钨高新,7.89,15272334,1239803222,1397378114,1102531.331946
2024-08-30,SZ000672,上峰水泥,6.43,9497411,969395450,969395450,623321.27435
2024-08-30,SZ000688,国城矿业,9.63,5498568,1117694541,1117698861,1076344.003143
2024-08-30,SZ000820,*ST节能,2.41,14260100,287656920,637245222,153576.098502
2024-08-30,SH600698,湖南天雁,3.39,6442116,830345271,1071610032,363275.800848
2024-08-30,SZ000545,金浦钛业,1.93,37924100,985403096,986833096,190458.787528
2024-08-30,SZ000333,美的集团,64.75,33386334,6869152395,6985274217,45229650.555075
2024-08-30,SH600023,浙能电力,6.19,77300650,13408732749,13408732749,8300005.571631
2024-08-30,SH603699,纽威股份,19.48,5169803,749062000,760388587,1481236.967476
2024-08-30,SZ002708,光洋股份,7.25,14504500,494665362,562097967,407521.026075
2024-08-30,SZ300357,我武生物,17.51,6174804,484064205,523584000,916795.584
2024-08-30,SZ300360,炬华科技,14.12,10552400,499718637,513699626,725343.871912
2024-08-30,SZ300359,全通教育,4.61,27749044,633301697,633333422,291966.707542
2024-08-30,SZ002706,良信股份,5.91,21672702,914724998,1123125020,663766.88682
2024-08-30,SZ300358,楚天科技,6.88,4655300,567445749,590302374,406128.033312
2024-08-30,SZ002705,新宝股份,12.89,9629689,814431403,818145780,1054589.91042
2024-08-30,SH603308,应流股份,10.38,8972111,679036441,679036441,704839.825758
2024-08-30,SZ002712,思美传媒,3.58,23444500,540906048,544276198,194850.878884
2024-08-30,SZ300368,汇金股份,2.5,16873500,528943475,528943475,132235.86875
2024-08-30,SZ300373,扬杰科技,36.35,9838873,542147860,543347787,1975069.205745
2024-08-30,SZ002707,众信旅游,6.35,25715939,814600572,982715033,624024.045955
2024-08-30,SZ300365,恒华科技,5.23,67608790,483654367,599855469,313724.410287
2024-08-30,SZ002709,天赐材料,14.35,33044972,1385015655,1918823740,2753512.0669
2024-08-30,SZ300371,汇中股份,9.62,21275256,135771422,201217296,193571.038752
2024-08-30,SZ300370,安控科技,1.8,21968800,1324847224,1565376225,281767.7205
2024-08-30,SZ300378,鼎捷数智,16.62,10004700,267725930,269506430,447919.68666
2024-08-30,SZ300375,鹏翎股份,4.04,17106145,505118725,755378818,305173.042472
2024-08-30,SZ300366,ST创意,7.36,19201526,530502490,607576150,447176.0464
2024-08-30,SZ002721,金一文化,2.22,6898102,2669526415,2669526415,592634.86413
2024-08-30,SZ300376,易事特,2.54,40665293,2327434901,2328240476,591373.080904
2024-08-30,SZ300377,赢时胜,5.75,32142031,642593229,751075080,431868.171
2024-08-30,SH601225,陕西煤业,24.66,34996664,9695000000,9695000000,23907870
2024-08-30,SZ002722,物产金轮,11.4,2477300,175490750,206576581,235497.30234
2024-08-30,SZ002716,湖南白银,2.96,26638710,2210479088,2823088646,835634.239216
2024-08-30,SZ002718,友邦吊顶,9.76,1527000,65208056,131447829,128293.081104
2024-08-30,SZ300379,东通退,9.55,68374359,526637564,557922828,532816.30074
2024-08-30,SZ300380,安硕信息,17.03,8236300,127373543,138439050,235761.70215
2024-08-30,SZ300381,溢多利,5.93,8598200,486256680,490083367,290619.436631
2024-08-30,SZ002714,牧原股份,38.56,36995652,3810717119,5465352976,21074401.075456
2024-08-30,SZ002719,麦趣尔,6.15,14609700,161872295,174139457,107095.766055
2024-08-30,SZ300382,斯莱克,5.2,16118652,628331377,628493723,326816.73596
2024-08-30,SZ002725,跃岭股份,8.16,4612200,210015960,256000000,208896
2024-08-30,SZ300363,博腾股份,11.94,7969855,500502017,545464520,651284.63688
2024-08-30,SZ002723,小崧股份,5.01,8037800,317180058,318006876,159321.444876
2024-08-30,SZ300383,光环新网,8.02,18691800,1793742765,1797592847,1441669.463294
2024-08-30,SZ300369,绿盟科技,5.36,48838411,798229068,799308527,428429.370472
2024-08-30,SH603005,晶方科技,18.48,25900108,652171706,652171706,1205213.312688
2024-08-30,SH603288,海天味业,37,43801635,5560600544,5560600544,20574222.0128
2024-08-30,SZ002713,*ST东易,2.52,30081408,411363828,419536980,105723.31896
2024-08-30,SZ002715,登云股份,10.18,2292100,138000000,138000000,140484
2024-08-30,SZ002717,ST岭南,1.03,160275356,1465708905,1685159358,173571.413874
2024-08-30,SZ300386,飞天诚信,8.34,17603096,248215153,418044000,348648.696
2024-08-30,SZ002726,龙大美食,6.72,12727686,1077112439,1079159939,725195.479008
2024-08-30,SZ300385,雪浪环境,3.53,4750419,289494133,333145932,117600.513996
2024-08-30,SH603006,联明股份,8.96,2195600,254254250,254254250,227811.808
2024-08-30,SH603328,依顿电子,7.7,66340850,998442611,998442611,768800.81047
2024-08-30,SH603168,莎普爱思,6.42,5001910,322592499,379161625,243421.76325
2024-08-30,SZ002727,一心堂,12.14,14032029,407676233,596005425,723550.58595
2024-08-30,SZ300387,富邦科技,6.76,24201109,288956645,289057018,195402.544168
2024-08-30,SH603369,今世缘,39.16,9903779,1254500000,1254500000,4912622
2024-08-30,SH603009,北特科技,15.86,12299900,338408970,358704975,568906.09035
2024-08-30,SZ002728,特一药业,7.42,13154633,374563924,510693274,378934.409308
2024-08-30,SH603126,中材节能,4.94,5060800,610500000,610500000,301587
2024-08-30,SZ300390,天华新能,16.63,10486575,684097640,842528008,1401124.077304
2024-08-30,SZ300384,三联虹普,13.16,11310522,219691177,319007265,419813.56074
2024-08-30,SZ300388,节能国祯,5.66,4614652,679020100,681042231,385469.902746
2024-08-30,SZ300389,艾比森,10.04,6258221,232817516,368516912,369990.979648
2024-08-30,SZ300391,*ST长药,3.46,13713106,350336112,350336112,121216.294752
2024-08-30,SH603111,康尼机电,5.45,4973740,837171572,912746754,497446.98093
2024-08-30,SH603100,川仪股份,16.65,3738500,508410000,513411750,854830.56375
2024-08-30,SZ000751,锌业股份,2.54,10497640,1409868779,1615630595,410370.17113
2024-08-30,SH603609,禾丰股份,6.82,3300914,919433958,919433958,627053.959356
2024-08-30,SH603099,长白山,24.39,11827472,266670000,266670000,650408.13
2024-08-30,SH601579,会稽山,9.52,6156800,479463409,479463409,456449.165368
2024-08-30,SH603806,福斯特,15.39,30872936,2608735822,2608735822,4014844.430058
2024-08-30,SH603188,亚邦股份,2.46,7322801,570170000,570170000,140261.82
2024-08-30,SZ300396,迪瑞医疗,14.58,8426100,272433695,272700161,397596.834738
2024-08-30,SZ300395,菲利华,31.5,5952538,511265559,519822973,1637442.36495
2024-08-30,SZ300397,天和防务,8.03,10689928,396433033,517636745,415662.306235
2024-08-30,SZ002729,好利科技,10.9,20396293,175463711,182969920,199437.2128
2024-08-30,SZ300393,中来股份,5.5,16280535,954068487,1089627358,599295.0469
2024-08-30,SH603306,华懋科技,17.58,4726800,326094151,326094151,573273.517458
2024-08-30,SH601016,节能风电,2.8,46244612,5959631525,6474212244,1812779.42832
2024-08-30,SH600917,重庆燃气,5.26,2450100,1561039760,1571340000,826524.84
2024-08-30,SZ300398,飞凯材料,11.34,15475979,525196469,528657987,599498.157258
2024-08-30,SZ300399,天利科技,12.54,31452510,197580725,197600000,247790.4
2024-08-30,SH603169,兰石重装,4.45,15504100,1306291798,1306291798,581299.85011
2024-08-30,SZ002730,电光科技,6.39,3863560,346029880,362079880,231369.04332
2024-08-30,SZ300401,花园生物,13.26,17870550,532918699,541702698,718297.777548
2024-08-30,SH603010,万盛股份,8.43,2549300,485272654,589578593,497014.753899
2024-08-30,SZ300402,宝色股份,12.75,3235400,243618497,243618497,310613.583675
2024-08-30,SZ300400,劲拓股份,15.03,44687133,240166375,242625800,364666.5774
2024-08-30,SH603456,九洲药业,12.71,13451171,898106828,899435228,1143182.174788
2024-08-30,SH603018,华设集团,6.95,48327239,676210647,683790647,475234.499665
2024-08-30,SH603606,东方电缆,48.17,7529037,687715368,687715368,3312724.927656
2024-08-30,SZ300403,汉宇集团,6.5,12869247,422939514,603000000,391950
2024-08-30,SZ300405,科隆股份,3.73,8175960,218792849,284372671,106071.006283
2024-08-30,SZ300406,九强生物,12.96,5099075,423265188,588446310,762626.41776
2024-08-30,SH603688,石英股份,24.5,11286525,541678289,541678289,1327111.80805
2024-08-30,SH603988,中电电机,10.78,21396304,235200000,235200000,253545.6
2024-08-30,SZ002724,海洋王,4.32,5272800,571765616,771497994,333287.133408
2024-08-30,SZ002731,ST萃华,7.62,4564484,229656400,256156000,195190.872
2024-08-30,SH601015,陕西黑猫,2.75,10339300,2042497639,2042497639,561686.850725
2024-08-30,SH603019,中科曙光,36.88,36537933,1458611684,1463263884,5396517.204192
2024-08-30,SH603011,合锻智能,5.61,6207162,494414437,494414437,277366.499157
2024-08-30,SH603088,宁波精达,6.32,5487000,435593088,437897040,276750.92928
2024-08-30,SH603166,福达股份,4.69,4745980,646208651,646208651,303071.857319
2024-08-30,SZ300407,凯发电气,7.7,5068908,244260074,318200493,245014.37961
2024-08-30,SZ002733,雄韬股份,10.69,4360800,368862759,384214913,410725.741997
2024-08-30,SZ300408,三环集团,31.4,15983111,1869808017,1916497371,6017801.74494
2024-08-30,SZ300409,道氏技术,9.3,17707511,487018316,581672742,540955.65006
2024-08-30,SH603518,锦泓集团,6.55,7279880,343326395,346937895,227244.321225
2024-08-30,SZ002735,王子新材,8.25,10281982,280595810,390914641,322504.578825
2024-08-30,SH603368,柳药集团,15.87,16593556,359812671,399030976,633262.158912
2024-08-30,SH603998,方盛制药,11.43,9047502,438709560,439124060,501918.80058
2024-08-30,SZ002732,燕塘乳业,13.64,712600,156566171,157350000,214625.4
2024-08-30,SH601969,海南矿业,5.59,10671200,2026557209,2037522809,1138975.250231
2024-08-30,SH601226,华电科工,4.74,6962400,1158828000,1166600000,552968.4
2024-08-30,SH603588,高能环境,4.8,23023696,1523234457,1535074457,736835.73936
2024-08-30,SZ002736,国信证券,9.04,0,9138841807,9612429377,8689636.156808
2024-08-30,SH603636,南威软件,8.06,20644860,580360523,580360523,467770.581538
2024-08-30,SZ002738,中矿资源,28.35,27791066,719547843,729811694,2069016.15249
2024-08-30,SZ002737,葵花药业,21.69,8711827,584000000,584000000,1266696
2024-08-30,SZ300412,迦南科技,3.27,16995100,472910646,497756637,162766.420299
2024-08-30,SZ300411,金盾股份,10.26,22050600,306400275,406520007,417089.527182
2024-08-30,SZ300410,正业科技,5.02,30103094,366917328,367114797,184291.628094
2024-08-30,SH603017,中衡设计,7.77,4621000,275905778,275905778,214378.789506
2024-08-30,SH603889,新澳股份,6.28,5828900,716444943,730655943,458851.932204
2024-08-30,SH603788,宁波高发,11.69,2702699,223065068,223065068,260763.064492
2024-08-30,SZ300413,芒果超媒,19.36,16877636,1021699958,1870720815,3621715.49784
2024-08-30,SH601021,春秋航空,50.48,7429775,978548805,978548805,4939714.36764
2024-08-30,SZ300364,中文在线,17.21,47887107,660974348,729939618,1256226.082578
2024-08-30,SZ300418,昆仑万维,27.16,43730774,1231495054,1231495054,3344740.566664
2024-08-30,SZ300419,ST浩丰,4.64,17030436,367753770,367753770,170637.74928
2024-08-30,SH601069,西部黄金,11.09,6616000,683992760,917681436,1017708.712524
2024-08-30,SH603601,再升科技,2.71,10175542,1021650141,1021650141,276867.188211
2024-08-30,SZ300416,苏试试验,10.9,28876138,505143444,508547806,554317.10854
2024-08-30,SZ002739,万达电影,9.82,23951162,2107838695,2179368810,2140140.17142
2024-08-30,SZ300417,南华仪器,8.65,11630410,86882863,134563200,116397.168
2024-08-30,SH603600,永艺股份,9.42,4020657,300818034,331213170,312002.80614
2024-08-30,SZ300415,伊之密,17.61,8390300,429126340,468562084,825137.829924
2024-08-30,SZ000166,申万宏源,4.52,79405598,22535507316,25039944560,11318054.94112
2024-08-30,SH603686,福龙马,7.82,10691700,415430404,415430404,324866.575928
2024-08-30,SH603678,火炬电子,22.21,3287544,458339982,458339982,1017973.100022
2024-08-30,SH603899,晨光股份,26.79,6137710,923828420,923828420,2474936.33718
2024-08-30,SZ002734,利民股份,6.75,3002900,324821019,366862314,247632.06195
2024-08-30,SH603558,健盛集团,9,5176100,369080949,369080949,332172.8541
2024-08-30,SH603698,航天工程,13.1,9019640,535990000,535990000,702146.9
2024-08-30,SH603611,诺力股份,15.81,4796940,257600791,257600791,407266.850571
2024-08-30,SH603799,华友钴业,23.13,35791121,1686335019,1697212919,3925653.481647
2024-08-30,SZ002741,光华科技,10.79,8028200,361531223,399479243,431038.103197
2024-08-30,SZ300425,中建环能,3.95,6907580,678089107,681681586,269264.22647
2024-08-30,SZ002746,仙坛股份,5.52,4786875,709676227,860538727,475017.377304
2024-08-30,SZ300423,昇辉科技,5.15,12095596,332416569,497511290,256218.31435
2024-08-30,SZ002745,木林森,7.75,16723317,1064676029,1484166399,1150228.959225
2024-08-30,SH603898,好莱客,7.22,3129900,311283811,311283811,224746.911542
2024-08-30,SZ300420,五洋自控,2.21,13953620,1116364061,1116383561,246720.766981
2024-08-30,SZ300421,力星股份,9.37,33710636,230344072,294030484,275506.563508
2024-08-30,SZ002743,富煌钢构,3.65,4799600,434570978,435268478,158872.99447
2024-08-30,SZ300426,华智数媒,6.98,8072100,400000000,404859400,282591.8612
2024-08-30,SH603939,益丰药房,20.17,20947515,1209739322,1212452940,2445517.57998
2024-08-30,SZ300422,博世科,4.17,19613812,417532154,533880389,222628.122213
2024-08-30,SZ300427,红相股份,4.31,5841500,360118288,405494524,174768.139844
2024-08-30,SZ300394,天孚通信,76.79,19172992,552743987,553911681,4253487.798399
2024-08-30,SH603618,杭电股份,4.29,7573638,691375616,691375616,296600.139264
2024-08-30,SH603222,济民健康,5.58,8643820,537237415,537237415,299778.47757
2024-08-30,SZ002742,*ST三圣,2.75,3296400,431858082,432000000,118800
2024-08-30,SH603118,共进股份,7.11,84466157,787276406,787276406,559753.524666
2024-08-30,SH601198,东兴证券,8.18,40116881,3232445520,3232445520,2644140.43536
2024-08-30,SH603828,ST柯利达,1.67,7084700,595939625,595960158,99525.346386
2024-08-30,SH603969,银龙股份,4.29,7713117,841598800,854764000,366693.756
2024-08-30,SH603997,继峰股份,11.28,6919804,1166076241,1266076241,1428133.999848
2024-08-30,SH603309,维力医疗,10.97,3136230,291845018,293160218,321596.759146
2024-08-30,SH603015,弘讯科技,6.8,5412600,404219000,404219000,274868.92
2024-08-30,SZ300433,蓝思科技,17.57,62526431,4960890002,4983069781,8755253.605217
2024-08-30,SH601689,拓普集团,33.66,22973547,1686025143,1686025143,5675160.631338
2024-08-30,SH603519,立霸股份,9.06,1597920,266327839,266327839,241293.022134
2024-08-30,SZ300430,诚益通,11.33,14373001,258673859,273047596,309362.926268
2024-08-30,SZ300374,中铁装配,13.25,11182810,203424393,245912337,325833.846525
2024-08-30,SZ002748,世龙实业,6.14,2474200,240000000,240000000,147360
2024-08-30,SZ300432,富临精工,6.68,30742750,1204886267,1220861316,815535.359088
2024-08-30,SH603268,*ST松发,12.53,754900,124168800,124168800,155583.5064
2024-08-30,SZ300428,立中集团,14.69,11632800,535403407,632683391,929411.901379
2024-08-30,SZ002747,埃斯顿,12.14,22120391,786972953,869531453,1055611.183942
2024-08-30,SZ002749,国光股份,13.49,2183528,422677497,468278400,631707.5616
2024-08-30,SH603030,全筑股份,1.83,8019359,1316933520,1316933520,240998.83416
2024-08-30,SH603158,腾龙股份,6.81,9403797,490799306,490799306,334234.327386
2024-08-30,SH603012,创力集团,4.26,5024500,642240000,650760000,277223.76
2024-08-30,SH600958,东方证券,8.42,56327620,7434639540,8496645292,7154175.335864
2024-08-30,SZ300429,强力新材,10.12,27742997,377611159,515267095,521450.30014
2024-08-30,SZ002750,龙津退,2.09,15222500,398736201,400500000,83704.5
2024-08-30,SH603729,龙韵股份,12.15,4065100,93338000,93338000,113405.67
2024-08-30,SH603020,爱普股份,6.45,2409403,383237774,383237774,247188.36423
2024-08-30,SH603338,浙江鼎力,48.43,6060542,506347879,506347879,2452242.777997
2024-08-30,SH603199,九华旅游,34.18,2862500,110680000,110680000,378304.24
2024-08-30,SZ300435,中泰股份,9.82,2572269,367073580,383925600,377014.9392
2024-08-30,SH603869,ST智知,4.78,3811765,504500508,504500508,241151.242824
2024-08-30,SZ002752,昇兴股份,4.61,8076192,976768468,976918468,450359.413748
2024-08-30,SZ300449,汉邦高科,4.75,16096440,296267599,387480309,184053.146775
2024-08-30,SZ300436,广生堂,18.23,6277015,136717638,159267000,290343.741
2024-08-30,SZ300424,航新科技,11.72,12830185,239327466,239906593,281170.526996
2024-08-30,SZ300447,全信股份,11.2,4661900,201331390,312310375,349787.62
2024-08-30,SH603808,歌力思,6.38,3865155,369092878,369092878,235481.256164
2024-08-30,SZ300443,金雷股份,16.42,11881230,242774045,320134598,525661.009916
2024-08-30,SZ300439,美康生物,9.41,5614200,291725551,383949815,361296.775915
2024-08-30,SH603025,大豪科技,11.27,6180407,1109174773,1109174773,1250039.969171
2024-08-30,SH603818,曲美家居,2.27,14397888,686543855,689061855,156417.041085
2024-08-30,SZ300444,双杰电气,5.78,18427978,592300893,798625090,461605.30202
2024-08-30,SZ300440,运达科技,5.18,8335400,443305965,444713000,230361.334
2024-08-30,SZ300437,清水源,8.22,2582500,175810597,257063097,211305.865734
2024-08-30,SH603883,老百姓,13.5,42006212,757916733,760231174,1026312.0849
2024-08-30,SZ300446,航天智造,12.78,17134800,311536417,845410111,1080434.121858
2024-08-30,SH603703,盛洋科技,9.46,4883760,414982120,414982120,392573.08552
2024-08-30,SZ300441,鲍斯股份,6.34,16359080,626959236,644415868,408559.660312
2024-08-30,SH603021,ST华鹏,2.75,7535100,319948070,319948070,87985.71925
2024-08-30,SZ300404,博济医药,7.43,7647777,275570812,382207238,283979.977834
2024-08-30,SZ300448,浩云科技,5.29,74874897,491667210,676517079,357877.534791
2024-08-30,SZ300438,鹏辉能源,27.17,103100479,404165941,503343360,1367583.90912
2024-08-30,SH603567,珍宝岛,11.1,3102277,939540524,941826360,1045427.2596
2024-08-30,SZ300434,金石亚药,7.48,12980606,342121086,401743872,300504.416256
2024-08-30,SH603318,水发燃气,5.68,3157900,383544591,459070924,260752.284832
2024-08-30,SZ300442,润泽科技,23.88,19312807,554252446,1720577649,4108739.425812
2024-08-30,SH603315,福鞍股份,9.46,1926800,307026264,320426264,303123.245744
2024-08-30,SZ300445,康斯特,14.62,1991880,142059253,212430013,310572.679006
2024-08-30,SH603789,*ST星农,6.57,3107050,260000000,270451400,177686.5698
2024-08-30,SH600959,江苏有线,2.81,23424994,5000717686,5000717686,1405201.669766
2024-08-30,SZ300414,中光防雷,6.51,4672700,313539830,326019466,212238.672366
2024-08-30,SH603355,莱克电气,21.06,2587580,568887749,573707109,1208227.171554
2024-08-30,SH603599,广信股份,10.6,7493992,910269345,910269345,964885.5057
2024-08-30,SZ300457,赢合科技,14.4,19980784,633778055,649537963,935334.66672
2024-08-30,SZ300456,赛微电子,15.5,31819836,593496578,732213134,1134930.3577
2024-08-30,SZ300451,创业慧康,3.33,55435997,1526693770,1549124692,515858.522436
2024-08-30,SH603718,海利生物,6.66,5144300,644000000,657900000,438161.4
2024-08-30,SH603227,雪峰科技,7.08,7299600,974075458,1071692689,758758.423812
2024-08-30,SZ300452,山河药辅,11.07,3059950,186799783,234447103,259532.943021
2024-08-30,SZ300459,汤姆猫,3.54,147871333,3167941182,3515810939,1244597.072406
2024-08-30,SZ300453,三鑫医疗,6.39,3803919,363052679,519596545,332022.192255
2024-08-30,SZ300455,航天智装,10.6,16815800,708622436,717767936,760834.01216
2024-08-30,SZ300458,全志科技,22.14,26166040,517745779,633321332,1402173.429048
2024-08-30,SZ002755,奥赛康,10.68,7669249,928151576,928160351,991275.254868
2024-08-30,SH603989,艾华集团,12,3005250,401130603,401130603,481356.7236
2024-08-30,SZ002756,永兴材料,32.49,17299899,388694078,539101540,1751540.90346
2024-08-30,SZ300460,ST惠伦,11.81,54284263,280804251,280804251,331629.820431
2024-08-30,SH603968,醋化股份,8.92,1856713,204480000,207381000,184983.852
2024-08-30,SH603311,金海高科,8.2,881100,235883907,235883907,193424.80374
2024-08-30,SZ300450,先导智能,14.36,41937537,1559356205,1566163034,2249010.116824
2024-08-30,SH603022,新通联,6.45,2857674,200000000,200000000,129000
2024-08-30,SH603566,普莱柯,12.33,4778487,346062273,346062273,426694.782609
2024-08-30,SZ002753,永东股份,5.6,3047000,242798844,375689468,210386.10208
2024-08-30,SZ300461,田中精机,19.6,14987042,80465195,155741692,305253.71632
2024-08-30,SZ002758,浙农股份,7.33,2895400,517963849,521547799,382294.536667
2024-08-30,SZ002757,南兴股份,11.52,5436250,282053921,295455913,340365.211776
2024-08-30,SH603108,润达医疗,14.16,66628424,598862922,598862922,847989.897552
2024-08-30,SH603885,吉祥航空,10.49,13630520,2214005268,2214005268,2322491.526132
2024-08-30,SZ300468,四方精创,8.94,41583935,528851261,530649275,474400.45185
2024-08-30,SH603023,威帝股份,1.95,9555285,562079807,562079807,109605.562365
2024-08-30,SH603598,引力传媒,11.57,8796400,267862900,267862900,309917.3753
2024-08-30,SZ300462,ST华铭,9.06,9736295,136734413,181221938,164187.075828
2024-08-30,SZ300467,迅游科技,13.01,7210985,168557274,203204897,264369.570997
2024-08-30,SZ002759,天际股份,5.93,7920969,501072093,501382605,297319.884765
2024-08-30,SH603568,伟明环保,18.28,6114550,1698390119,1704648119,3116096.761532
2024-08-30,SZ300466,赛摩智能,6.14,16726860,419986257,535529908,328815.363512
2024-08-30,SZ300465,高伟达,7.78,39940501,446762257,446762257,347581.035946
2024-08-30,SH603669,灵康药业,4.39,2730837,721239005,721239005,316623.923195
2024-08-30,SH603918,金桥信息,8.93,9810048,366228626,366844226,327591.893818
2024-08-30,SH603198,迎驾贡酒,50.3,6971692,800000000,800000000,4024000
2024-08-30,SZ300463,迈克生物,12.13,9757437,491504817,612469590,742925.61267
2024-08-30,SH603300,海南华铁,4.58,35737262,1970606551,1970606551,902537.800358
2024-08-30,SH603901,永创智能,6.17,6227800,482895558,487902458,301035.816586
2024-08-30,SH603026,石大胜华,28.8,2333934,202680000,202680000,583718.4
2024-08-30,SZ300464,星徽股份,3.59,8104050,322465427,470609663,168948.869017
2024-08-30,SZ300475,香农芯创,26.53,11447002,440240767,457565767,1213921.979851
2024-08-30,SZ300478,杭州高新,7.24,5613840,124033600,126673000,91711.252
2024-08-30,SZ300477,ST合纵,2.37,41432604,935478109,1072018687,254068.428819
2024-08-30,SH601985,中国核电,10.94,170165476,18883284867,18883284867,20658313.644498
2024-08-30,SZ002762,*ST金比,5.45,20172553,211378434,354025000,192943.625
2024-08-30,SZ002761,浙江建投,7.6,21987528,1081342111,1081342111,821820.00436
2024-08-30,SZ002763,汇洁股份,6.36,2634800,303557950,409924000,260711.664
2024-08-30,SZ002766,索菱股份,4.32,21912900,848335186,857626201,370494.518832
2024-08-30,SZ300471,厚普股份,9.09,13363042,366551986,404165856,367386.763104
2024-08-30,SZ300472,*ST新元,6.03,32413400,251230964,275258621,165980.948463
2024-08-30,SZ002760,凤形股份,13.62,2153900,87980930,107988706,147080.617572
2024-08-30,SZ300469,信息发展,13.39,51459807,248232554,248238824,332391.785336
2024-08-30,SH603066,音飞储存,9.08,7709100,294180074,294180074,267115.507192
2024-08-30,SH601968,宝钢包装,4.59,6965664,1133039174,1133039174,520064.980866
2024-08-30,SZ300476,胜宏科技,33.82,35221215,855208713,862688641,2917612.983862
2024-08-30,SH603616,韩建河山,2.89,8366101,381368000,391318000,113090.902
2024-08-30,SZ300479,神思电子,13.79,3625555,197040865,197040865,271719.352835
2024-08-30,SH601368,绿城水务,4.16,5106600,882973077,882973077,367316.800032
2024-08-30,SZ002767,先锋电子,12.65,15193600,130182321,150000000,189750
2024-08-30,SZ300473,德尔股份,16.26,10935703,149949988,150973101,245482.262226
2024-08-30,SZ300470,中密控股,31.64,2097309,193050725,208171277,658653.920428
2024-08-30,SZ002765,蓝黛科技,4.99,18139107,595871390,652128090,325411.91691
2024-08-30,SZ300485,赛升药业,6.68,3255900,273817182,481666400,321753.1552
2024-08-30,SZ002773,康弘药业,18.63,9971516,685319079,919756504,1713506.366952
2024-08-30,SH601211,国泰海通,14.76,74793710,7480322856,8903730620,13141906.39512
2024-08-30,SZ002772,众兴菌业,5.98,4241300,388090486,393241359,235158.332682
2024-08-30,SZ002771,真视通,17.05,22713070,174514655,209764100,357647.7905
2024-08-30,SZ002769,普路通,4.83,4252300,332398250,373318054,180312.620082
2024-08-30,SH603116,红蜻蜓,4.26,3608760,576200800,576200800,245461.5408
2024-08-30,SZ002775,文科股份,2.26,10558480,448261053,612767053,138485.353978
2024-08-30,SH603117,万林物流,4.54,5947000,633144502,633144502,287447.603908
2024-08-30,SH603589,口子窖,36.45,6269458,598119472,600000000,2187000
2024-08-30,SZ300482,万孚生物,21.64,8075000,304813132,481849437,1042722.181668
2024-08-30,SZ300483,首华燃气,7.02,4800593,261521091,268553841,188524.796382
2024-08-30,SH603223,恒通股份,8.5,4182485,553190400,714187046,607058.9891
2024-08-30,SH603979,金诚信,40.84,5362945,617727444,617727444,2522798.881296
2024-08-30,SZ002768,国恩股份,18.35,3239180,176748125,271250000,497743.75
2024-08-30,SH603085,天成自控,8.1,23588831,370225434,397100000,321651
2024-08-30,SZ300486,东杰智能,5.31,26444161,395887384,407444190,216352.86489
2024-08-30,SZ300481,濮阳惠成,12.57,3921000,293952258,295703347,371699.107179
2024-08-30,SZ300488,恒锋工具,19.32,569000,136696623,165679281,320092.370892
2024-08-30,SZ300489,光智科技,19.29,2415342,137163931,137672835,265570.898715
2024-08-30,SH603838,*ST四通,4.02,4077301,320016000,320016000,128646.432
2024-08-30,SZ300487,蓝晓科技,40.18,6444782,304128233,505011659,2029136.845862
2024-08-30,SZ300480,光力科技,12.21,6061052,236589869,352770891,430733.257911
2024-08-30,SZ002506,协鑫集成,1.85,47442943,5849656493,5850316427,1082308.538995
2024-08-30,SZ000520,凤凰航运,2.13,13695541,1012083455,1012083455,215573.775915
2024-08-30,SZ300498,温氏股份,17.04,37464829,5438242036,6652916116,11336569.061664
2024-08-30,SH601155,新城控股,10.26,42316946,2255622856,2255622856,2314269.050256
