日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-02,SZ301018,申菱环境,19.44,4224301,199061064,266052564,517206.184416
2024-08-02,SZ301023,奕帆传动,31.92,1430004,30407891,56000250,178752.798
2024-08-02,SH688226,威腾电气,14.68,2054654,156506480,156506480,229751.51264
2024-08-02,SZ301039,中集车辆,8.67,17021371,1453680000,1874124420,1624865.87214
2024-08-02,BJ920885,星辰科技,6.07,7791771,86304521,170615000,103563.305
2024-08-02,SH688789,宏华数科,56.74,1357445,179451332,179451332,1018206.857768
2024-08-02,SH605020,永和股份,17.16,1641180,378090524,380298783,652592.711628
2024-08-02,SH688087,英科再生,26.19,415949,186245490,187226610,490346.49159
2024-08-02,SH688305,科德数控,62.24,665015,93177757,101702906,632998.886944
2024-08-02,SH605028,世茂能源,13.2,597200,160000000,160000000,211200
2024-08-02,SH688038,中科通达,9.11,1379590,116373400,116373400,106016.1674
2024-08-02,SH688799,华纳药厂,39.34,336175,93800000,93800000,369009.2
2024-08-02,SZ301031,中熔电气,77.56,583500,43406199,66277427,514047.723812
2024-08-02,SZ301027,华蓝集团,7.65,8121661,118153144,147861140,113113.7721
2024-08-02,SH688793,倍轻松,34.05,3154685,85945419,85945419,292644.151695
2024-08-02,SZ301026,浩通科技,22.92,871800,73037546,113333334,259760.001528
2024-08-02,SH688501,青达环保,12.37,665364,99795362,123071000,152238.827
2024-08-02,SZ301025,读客文化,8.79,5816577,260258499,400309400,351871.9626
2024-08-02,SH605056,咸亨国际,9.73,2296400,403717520,411375520,400268.38096
2024-08-02,SH605365,立达信,14.93,1302400,502012876,503186751,751257.819243
2024-08-02,SZ301028,鼎熔岩,8.59,2415951,246183866,381774116,327943.965644
2024-08-02,BJ920146,华阳变速,5.59,20852318,99358750,134990443,75459.657637
2024-08-02,SZ301032,新柴股份,6.66,10318940,158652525,241133400,160594.8444
2024-08-02,SH688800,瑞可达,24.65,1854388,158419873,158419873,390504.986945
2024-08-02,SH688303,大全能源,19.46,3454311,519937715,2144937715,4174048.79339
2024-08-02,SZ301030,仕净科技,22.34,6962184,170280910,200951830,448926.38822
2024-08-02,SH601921,浙版传媒,8.09,13762900,422221962,2222222223,1797777.778407
2024-08-02,SZ001209,洪兴股份,12.8,881000,40287859,131522720,168349.0816
2024-08-02,SZ301029,怡合达,18.6,4849593,404228225,576547920,1072379.1312
2024-08-02,SH688768,容知日新,24.13,733404,81626048,81626048,196963.653824
2024-08-02,SH605167,利柏特,7.95,4063500,449070000,449070000,357010.65
2024-08-02,SZ301033,迈普医学,38.82,366100,55651050,66062951,256456.375782
2024-08-02,SH688296,和达科技,9.02,842974,107393160,108240660,97633.07532
2024-08-02,SZ301035,润丰股份,38.15,804689,278553817,278662094,1063095.88861
2024-08-02,SZ301024,霍普股份,22.8,2786703,17737500,63585000,144973.8
2024-08-02,SH688718,唯赛勃,8.37,515907,173754389,173754389,145432.423593
2024-08-02,SZ301036,双乐股份,29.98,14827220,70435634,100000000,299800
2024-08-02,SH688071,华依科技,19.07,1414037,84789724,84789724,161694.003668
2024-08-02,SZ001210,金房能源,12.37,905051,79418801,130677230,161647.73351
2024-08-02,SH688511,*ST天微,15.52,1407143,54106483,80000000,124160
2024-08-02,SH688509,正元地信,2.99,9499971,384792200,770000000,230230
2024-08-02,SZ301037,保立佳,8.89,1648254,66607026,140042847,124498.090983
2024-08-02,SH688670,金迪克,11.77,1876090,66396488,123200000,145006.4
2024-08-02,SH605507,国邦医药,17.41,4830420,301722186,558823500,972911.7135
2024-08-02,SZ301040,中环海陆,10.02,3010131,69619893,100000493,100200.493986
2024-08-02,SZ300774,倍杰特,6.41,2503100,123648105,408763660,262017.50606
2024-08-02,SH688385,复旦微电,31.85,6709143,318380400,819060400,2608707.374
2024-08-02,SZ301038,深水规院,14.07,5946891,49335000,171600000,241441.2
2024-08-02,SZ301042,安联锐视,30.24,583300,42686827,69738577,210889.456848
2024-08-02,SZ300964,本川智能,35.55,6716000,32909034,77298284,274795.39962
2024-08-02,SH688778,厦钨新能,29.72,1369148,204167280,420771001,1250531.414972
2024-08-02,SZ001211,双枪科技,15.29,710700,37622940,72000000,110088
2024-08-02,BJ920553,凯腾精工,4.16,3654833,91865218,143690460,59775.23136
2024-08-02,SH688148,芳源股份,4.12,4656877,386669053,510173053,210191.297836
2024-08-02,BJ920090,同辉信息,2.95,5465493,171880593,199333546,58803.39607
2024-08-02,SH605589,圣泉集团,19.3,5917264,615211809,846508998,1633762.36614
2024-08-02,SZ000792,盐湖股份,15.02,20264662,5432786902,5432876672,8160180.761344
2024-08-02,SZ301041,金百泽,21.95,3182800,61497018,106680000,234162.6
2024-08-02,SZ301043,绿岛风,23.26,502300,18000000,68000000,158168
2024-08-02,SH688779,五矿新能,4.65,13105475,1042557115,1929218319,897086.518335
2024-08-02,SZ300814,中富电路,25.19,2916000,50797523,175797523,442833.960437
2024-08-02,SZ300994,久祺股份,9.66,1909800,77856000,233088000,225163.008
2024-08-02,SH605588,冠石科技,38.76,1964600,23099561,73596361,285259.495236
2024-08-02,SH688787,海天瑞声,48.55,1819132,41251785,60325180,292878.7489
2024-08-02,SZ301045,天禄科技,16.58,1274800,55320611,110318358,182907.837564
2024-08-02,SZ300844,山水比德,30.67,5108321,16760000,64640000,198250.88
2024-08-02,BJ920566,梓橦宫,7,1372817,112429761,146561080,102592.756
2024-08-02,SH605069,正和生态,5.97,2837630,84161278,211697778,126383.573466
2024-08-02,SH688798,艾为电子,44.4,2847610,135283943,232669339,1033051.86516
2024-08-02,BJ920642,通易航天,7.77,7091886,54815158,103670278,80551.806006
2024-08-02,SZ301047,义翘神州,66.29,1213060,55434042,126170632,836385.119528
2024-08-02,SZ301046,能辉科技,18.97,1125700,59041377,149690727,283963.309119
2024-08-02,SH688733,壹石通,13.87,1422165,143883548,199775190,277088.18853
2024-08-02,BJ920039,国义招标,5.31,514672,153819900,153820000,81678.42
2024-08-02,SZ301048,金鹰重工,8.63,8511100,133333400,533333400,460266.7242
2024-08-02,SH688728,格科微,11.79,6365883,1114199673,2600586667,3066091.680393
2024-08-02,SH601825,沪农商行,6.55,15656011,4621763445,9644444445,6317111.111475
2024-08-02,SH605580,恒盛能源,8.38,2297400,71554000,280000000,234640
2024-08-02,SH601728,中国电信,6.06,85986266,19590425382,91507138699,55453326.051594
2024-08-02,BJ920174,五新隧装,14.91,329255,51477608,90008718,134202.998538
2024-08-02,SH688766,普冉股份,71.92,2267140,61230869,105609735,759545.21412
2024-08-02,SZ001212,中旗新材,21.33,4807029,54821432,117876307,251430.162831
2024-08-02,SZ301049,超越科技,21.42,6626565,25684034,94253334,201890.641428
2024-08-02,SZ301050,雷电微力,48.52,5075076,134661264,174967506,848942.339112
2024-08-02,SH605577,龙版传媒,14.48,4905100,188364445,444444445,643555.55636
2024-08-02,SH688786,悦安新材,20.66,434477,74954586,119833336,247575.672176
2024-08-02,BJ920305,*ST云创,10.39,1202095,81100875,132376125,137538.793875
2024-08-02,SZ301051,信濠光电,23.43,877760,92386350,168000000,393624
2024-08-02,SZ301052,果麦文化,19.8,4392867,74587924,98907189,195836.23422
2024-08-02,SH688776,国光电气,48.22,1007185,34474541,108383419,522624.846418
2024-08-02,BJ920077,吉林碳谷,9.33,747234,316956817,587681817,548307.135261
2024-08-02,SH688711,宏微科技,14.62,3997770,173914857,212883695,311235.96209
2024-08-02,SZ301053,远信工业,21.92,2483488,23264948,81752500,179201.48
2024-08-02,SZ301055,张小泉,12.14,701800,58450000,156000000,189384
2024-08-02,SH688121,卓然股份,11.29,1080380,141578667,233614003,263750.209387
2024-08-02,SZ001215,千味央厨,26.08,2513262,58496470,99266097,258885.980976
2024-08-02,SH688187,时代电气,56.05,4235372,259941044,1411540112,7911682.32776
2024-08-02,SZ301056,森赫股份,7.54,3019749,66696667,266786667,201157.146918
2024-08-02,SZ001213,中铁特货,4.11,17804000,1044444444,4444444444,1826666.666484
2024-08-02,SH688767,博拓生物,24.82,487019,40266667,106666667,264746.667494
2024-08-02,SZ301058,中粮科工,8.93,4375274,203413600,512274245,457460.900785
2024-08-02,SZ301057,汇隆新材,10.9,921088,51668438,117390438,127955.57742
2024-08-02,SH605599,菜百股份,11.12,3961600,586677800,777777800,864888.9136
2024-08-02,SH688091,上海谊众,22.83,2631124,151046782,205759840,469749.71472
2024-08-02,SH688103,国力电子,35.56,1514166,63497104,95935004,341144.874224
2024-08-02,SZ301059,金三江,8.8,1114028,66064563,231154000,203415.52
2024-08-02,SH688622,禾信仪器,16.45,351414,38842484,69997606,115146.06187
2024-08-02,SZ301060,兰卫医学,8.2,5333217,179789432,400517000,328423.94
2024-08-02,SZ301061,匠心家居,43.63,911512,41600000,166400000,726003.2
2024-08-02,SZ301062,上海艾录,11.17,6492441,240268085,400395644,447241.934348
2024-08-02,SZ301065,本立科技,18.22,6507595,45625350,106020000,193168.44
2024-08-02,SH688707,振华新材,8.83,9795068,349017393,508784205,449256.453015
2024-08-02,SH600955,维远股份,14.15,500947,364900000,550000000,778250
2024-08-02,SH688701,卓锦股份,4.82,1285986,67307755,134277372,64721.693304
2024-08-02,SH605033,美邦股份,11.81,2385900,33800000,135200000,159671.2
2024-08-02,SZ300854,中兰环保,10.15,1404100,44322788,101088500,102604.8275
2024-08-02,SH688697,纽威数控,15.13,2163241,81666700,326666700,494246.7171
2024-08-02,SH605598,上海港湾,18.69,1664400,74876841,245760841,459327.011829
2024-08-02,SZ301066,万事利,8.21,1974365,72048580,188352192,154637.149632
2024-08-02,SZ301067,显盈科技,20.83,5364940,45201150,97236000,202542.588
2024-08-02,SZ301070,开勒股份,42.17,1973780,35045880,64555200,272229.2784
2024-08-02,SZ301063,海锅股份,15.1,5339434,61133724,104360724,157584.69324
2024-08-02,SZ301071,力量钻石,24.93,1735102,130873313,260272313,648858.876309
2024-08-02,SZ301069,凯盛新材,12.3,1728500,140440398,420640398,517387.68954
2024-08-02,SH601868,中国能建,2.24,187324220,14222500963,41691163636,9338820.654464
2024-08-02,SZ301068,大地海洋,19.83,540960,50326103,108919888,215988.137904
2024-08-02,SZ301072,中捷精工,18.9,1180357,33354800,105054800,198553.572
2024-08-02,SZ301075,多瑞医药,19.66,5114911,27423729,80000000,157280
2024-08-02,SZ001217,华尔泰,9.31,2435900,132928800,331870000,308970.97
2024-08-02,SZ301077,星华新材,16.92,953000,42870002,120000000,203040
2024-08-02,SZ301073,君亭酒店,17.93,6448200,85161168,194451046,348650.725478
2024-08-02,SZ301076,新瀚新材,17.75,1867469,69327275,134524000,238780.1
2024-08-02,SH605567,春雪食品,7.6,1515100,123588050,200000000,152000
2024-08-02,SZ301078,孩子王,5.34,13079500,647833022,1114184313,594974.423142
2024-08-02,SZ001218,丽臣实业,14.2,831080,75694270,131660000,186957.2
2024-08-02,SH688772,珠海冠宇,15.15,7303166,770154371,1127286261,1707838.685415
2024-08-02,SH688272,富吉瑞,14.63,750232,27628651,76000000,111188
2024-08-02,SZ301080,百普赛斯,36,2445550,67028897,120000000,432000
2024-08-02,SZ301085,亚康股份,40.47,1339677,39384178,86775675,351181.156725
2024-08-02,SH688722,同益中,10.39,664686,127856700,224666700,233428.7013
2024-08-02,SZ301079,邵阳液压,17.02,21876114,57147431,109941759,187120.873818
2024-08-02,SZ001216,华瓷股份,11.46,1534200,62966700,251866700,288639.2382
2024-08-02,SZ301081,严牌股份,7.2,2011128,84384000,204804000,147458.88
2024-08-02,SZ301086,鸿富瀚,39.22,2970650,32496750,90000000,352980
2024-08-02,SH688285,高铁电气,6.7,1700719,94100000,376289913,252114.24171
2024-08-02,SZ001219,青岛食品,11.2,8761492,98639419,194983750,218381.8
2024-08-02,SZ301083,百胜智能,14.07,3972736,54857667,177866667,250258.400469
2024-08-02,SH605555,德昌股份,16.47,3565536,135698415,372360800,613278.2376
2024-08-02,SH688737,中自科技,14.7,922052,71146929,120242886,176757.04242
2024-08-02,SZ301087,可孚医疗,31.4,812000,90574318,209238250,657008.105
2024-08-02,SH688255,凯尔达,18.9,644222,70102553,109858870,207633.2643
2024-08-02,SH605566,福莱蒽特,14.94,405500,62287972,133340000,199209.96
2024-08-02,BJ920925,锦好医疗,10.82,144636,55295053,97686643,105696.947726
2024-08-02,SH688211,中科微至,23.96,124725,65008698,131608698,315334.440408
2024-08-02,SH688553,汇宇制药,11.94,1259387,291135369,423600000,505778.4
2024-08-02,SZ301090,华润材料,6.09,4853263,221904983,1486358853,905192.541477
2024-08-02,SH605138,盛泰集团,4.75,1859900,297323822,555562322,263892.10295
2024-08-02,SZ301089,拓新药业,32.68,8277533,78882417,126544500,413547.426
2024-08-02,SZ301082,久盛电气,9.23,9244720,95114071,226309174,208883.367602
2024-08-02,SH688257,新锐股份,14.37,771166,132723842,180953562,260030.268594
2024-08-02,SH688280,精进电动,4.01,5972285,459660046,590221667,236678.888467
2024-08-02,SZ301088,戎美股份,10.86,922500,57750000,228000000,247608
2024-08-02,BJ920892,广咨国际,8,572528,133549343,154864867,123891.8936
2024-08-02,SH688739,成大生物,24.25,1596374,188786236,416450000,1009891.25
2024-08-02,SZ301091,深城交,34.55,60898138,192660000,405600000,1401348
2024-08-02,SZ301093,华兰股份,19.25,1783443,90566196,129354042,249006.53085
2024-08-02,SZ001288,运机集团,24.71,843955,59291766,160137091,395698.751861
2024-08-02,SZ301092,争光股份,22.13,885400,43179884,134053484,296660.360092
2024-08-02,SZ301129,瑞纳智能,20.95,4773900,35905200,136502000,285971.69
2024-08-02,BJ920924,广脉科技,7.75,877638,63257244,107571500,83367.9125
2024-08-02,SZ301169,零点有数,31.19,3292127,28122128,72239774,225315.855106
2024-08-02,BJ920405,海希通讯,9.92,100625,109917756,140260000,139137.92
2024-08-02,BJ920089,禾昌聚合,8.56,358606,93500819,150668000,128971.808
2024-08-02,SZ301128,强瑞技术,42.29,5053873,27256749,73886622,312466.524438
2024-08-02,SH688162,巨一科技,18.49,615591,48616850,137303350,253873.89415
2024-08-02,SZ301149,隆华新材,8.22,2044411,185161419,430000018,353460.014796
2024-08-02,SZ301188,力诺药包,12.81,2722900,150801858,232450451,297769.027731
2024-08-02,SH603213,镇洋发展,7.38,1268700,155794713,434800000,320882.4
2024-08-02,SZ301178,天亿马,21.98,4352118,43598856,67236800,147786.4864
2024-08-02,SZ301098,金埔园林,7.46,1837700,109666328,158405280,118170.33888
2024-08-02,SH688107,安路科技,22.6,3109026,192766339,400849367,905919.56942
2024-08-02,BJ920873,中设咨询,2.9,743845,109180502,153387002,44482.23058
2024-08-02,BJ920171,志晟信息,6.4,2291435,67284733,100233235,64149.2704
2024-08-02,BJ920145,恒合股份,4.9,203258,44827250,70550000,34569.5
2024-08-02,BJ920932,科达自控,11.3,1162217,61709548,77280000,87326.4
2024-08-02,BJ920454,同心传动,8.08,3989222,59992375,105100000,84920.8
2024-08-02,SH688105,诺唯赞,20.52,1009179,167172812,400010000,820820.52
2024-08-02,BJ920260,中寰股份,5.9,240940,41470291,103550000,61094.5
2024-08-02,SH688212,澳华内镜,43.2,858026,93810250,134587250,581416.92
2024-08-02,BJ920092,汉鑫科技,19.23,1119157,32114805,62079700,119379.2631
2024-08-02,BJ920680,广道退,12.08,1067477,46893344,66999900,80935.8792
2024-08-02,BJ920981,晶赛科技,11.98,3043351,37032291,76468000,91608.664
2024-08-02,BJ920436,大地电气,8.02,995513,44679750,94476000,75769.752
2024-08-02,SZ301180,万祥科技,12.93,4169700,57866002,400010000,517212.93
2024-08-02,SH688182,灿勤科技,11.51,3674871,100000000,400000000,460400
2024-08-02,SH603048,浙江黎明,13.55,1054900,37720000,146880000,199022.4
2024-08-02,SH688232,新点软件,20.05,1719693,99112695,330000000,661650
2024-08-02,SZ001267,汇绿生态,5.61,17204700,363290278,779571428,437339.571108
2024-08-02,SH688075,安旭生物,33.22,481944,31770805,127082805,422169.07821
2024-08-02,SH688082,盛美上海,89.61,1192234,75864792,436153563,3908372.078043
2024-08-02,SZ301118,恒光股份,18.33,5764600,54126313,109875000,201400.875
2024-08-02,SZ301185,鸥玛软件,13.75,2852695,91457039,153417600,210949.2
2024-08-02,SZ301099,雅创电子,36.45,7368397,37463721,103763721,378218.763045
2024-08-02,SH603219,富佳股份,14.1,10240745,155285245,561400000,791574
2024-08-02,SZ301119,正强股份,18.46,1904737,27300000,104000000,191984
2024-08-02,SZ301155,海力风电,40.84,1567100,88809282,217391478,887826.796152
2024-08-02,BJ920720,吉冈精密,8.14,2443141,49599709,190231400,154848.3596
2024-08-02,SH600935,华塑股份,2.27,7950200,1854701224,3507401812,796180.211324
2024-08-02,SZ301133,金钟股份,22.19,3235912,35024050,106617586,236584.423334
2024-08-02,SH688190,云路股份,64.73,207025,60816000,120000000,776760
2024-08-02,SH688049,炬芯科技,22.28,3393938,108798884,146136404,325591.908112
2024-08-02,SZ001317,三羊马,26.22,4785592,29383074,80043792,209874.822624
2024-08-02,SH688230,芯导科技,33.48,709381,29400000,117600000,393724.8
2024-08-02,SH688112,鼎阳科技,23.81,1035704,45948099,159200019,379055.245239
2024-08-02,SZ301198,喜悦智行,8.03,8610613,77841400,169000000,135707
2024-08-02,SZ301108,洁雅股份,24.09,149400,35238328,81209818,195634.451562
2024-08-02,SZ301213,观想科技,31.74,3651100,28756399,79999999,253919.996826
2024-08-02,SZ301167,建研设计,11.22,2820448,65129509,112000000,125664
2024-08-02,SH688151,华强科技,11.98,829579,102153200,344500000,412711
2024-08-02,SZ301199,迈赫股份,24.64,2859900,46715000,133340000,328549.76
2024-08-02,SZ301111,粤万年青,15.51,6349155,70138480,160000000,248160
2024-08-02,SZ301126,达嘉维康,9.74,10479041,108819214,206505700,201136.5518
2024-08-02,SZ301179,泽宇智能,16.21,2337868,84351041,333831041,541140.117461
2024-08-02,SZ301193,家联科技,14.22,1844140,96240054,192000054,273024.076788
2024-08-02,SH688110,东芯股份,19.1,6795160,276536733,442249758,844697.03778
2024-08-02,SZ301168,通灵股份,27.97,2581401,49653000,120000000,335640
2024-08-02,SH688192,迪哲医药,39.85,1798869,123084983,415653120,1656377.6832
2024-08-02,SH688246,嘉和美康,19.98,1054246,101940875,138574436,276871.723128
2024-08-02,SH603216,梦天家居,9.04,536600,56690000,222690000,201311.76
2024-08-02,SH688235,百济神州,129.18,1455751,115055260,1359513224,17562191.827632
2024-08-02,SZ301177,迪阿股份,18.58,1184000,40010000,400010000,743218.58
2024-08-02,SZ301138,华研精机,23.01,1313700,30000000,120000000,276120
2024-08-02,SZ301101,明月镜片,20.86,2816500,71468100,201512100,420354.2406
2024-08-02,SH603071,物产环能,12.23,1236700,237684798,557954442,682378.282566
2024-08-02,SZ301100,风光股份,13.45,2818283,50000000,200000000,269000
2024-08-02,SZ301096,百诚医药,44.35,6553281,69121939,108919903,483059.769805
2024-08-02,SH688032,禾迈股份,128.19,1114613,62044310,123763023,1586518.191837
2024-08-02,SH688248,南网科技,26.26,2418012,228712100,564700000,1482902.2
2024-08-02,SZ301221,光庭信息,38.59,4975200,43506800,92622300,357429.4557
2024-08-02,SZ301113,雅艺科技,19.67,734200,18484525,70000000,137690
2024-08-02,SZ301211,亨迪药业,15.08,4854000,72000000,288000000,434304
2024-08-02,SH600927,永安期货,11.38,5253500,527518004,1455555556,1656422.222728
2024-08-02,SZ301186,超达装备,31.45,862325,22100368,73258456,230397.84412
2024-08-02,SZ301182,凯旺科技,18.47,4297232,35971700,95821700,176982.6799
2024-08-02,SZ301190,善水科技,14.3,2001600,71046900,214636500,306930.195
2024-08-02,SH603230,内蒙新华,11.05,1936800,89401000,353523000,390642.915
2024-08-02,SZ001296,长江材料,14.85,1274844,52741511,149591086,222142.76271
2024-08-02,SH688167,炬光科技,51.15,1333955,68781687,90363344,462208.50456
2024-08-02,SH688210,统联精密,19,1196779,107077437,159932428,303871.6132
2024-08-02,SZ301166,优宁维,27.71,1342700,41268868,86666668,240153.337028
2024-08-02,SH688265,南模生物,22.41,163803,49388513,77963513,174716.232633
2024-08-02,SH688206,概伦电子,15.45,4357860,177059698,433804445,670227.867525
2024-08-02,SZ301189,奥尼电子,21.15,1906700,41176465,114896465,243006.023475
2024-08-02,SZ301127,武汉天源,8.11,4496260,347580841,586267325,475462.800575
2024-08-02,SH688236,春立医疗,12.77,3167341,79294665,383568500,489816.9745
2024-08-02,SH688227,品高股份,11.25,980066,63161648,113055275,127187.184375
2024-08-02,SH603176,汇通集团,3.68,1649600,150002216,466668882,171734.148576
2024-08-02,SH600941,中国移动,106.59,9036716,758622867,21442551436,228556155.756324
2024-08-02,SH688262,国芯科技,17.78,10104926,266469158,335999913,597407.845314
2024-08-02,BJ920245,威博液压,10.64,516205,24355026,48750000,51870
2024-08-02,SH688176,亚虹医药,5.22,4800699,374454798,570000000,297540
2024-08-02,SZ301159,三维天地,29.97,6543816,31214763,77350000,231817.95
2024-08-02,SZ301196,唯科科技,27.46,346200,37368750,124800000,342700.8
2024-08-02,SZ001234,泰慕士,15.89,917800,29066700,109433700,173890.1493
2024-08-02,SZ301136,招标股份,12.84,39581112,103889820,275204820,353362.98888
2024-08-02,SH688234,天岳先进,52.99,3755808,264375318,429711044,2277038.822156
2024-08-02,SH688259,创耀科技,39.66,1347402,57888800,80000000,317280
2024-08-02,SZ300834,星辉环材,17.82,627900,61406907,193712353,345195.413046
2024-08-02,SH688220,翱捷科技,36.66,2193502,224607369,418300889,1533491.059074
2024-08-02,SZ001227,兰州银行,2.25,22639125,2768718752,5695697168,1281531.8628
2024-08-02,SZ301117,佳缘科技,29.11,10899166,45818544,92263300,268578.4663
2024-08-02,SZ301158,德石股份,12.32,1246894,77631971,150370510,185256.46832
2024-08-02,SH688062,迈威生物,23.98,3647609,204170000,399600000,958240.8
2024-08-02,BJ920204,沪江材料,7.33,2433164,49881056,94287797,69112.955201
2024-08-02,SZ301116,益客食品,10,3079100,116498567,448979593,448979.593
2024-08-02,SZ301201,诚达药业,19.27,3481521,87193824,154713824,298133.538848
2024-08-02,SH688173,希荻微,10.47,4400086,238646853,409750733,429009.017451
2024-08-02,SH603150,万朗磁塑,25.4,1229451,52278380,85483000,217126.82
2024-08-02,SZ001289,龙源电力,17.15,3048576,133336023,8359816164,14337084.72126
2024-08-02,SH603102,百合股份,29.94,891014,35789350,64000000,191616
2024-08-02,SZ301123,奕东电子,16.66,4250900,76416213,233600000,389177.6
2024-08-02,SH688223,晶科能源,7.02,35745793,3108647863,10005199863,7023650.303826
2024-08-02,SZ301122,采纳股份,18.38,1254020,44245658,122245658,224687.519404
2024-08-02,SH688270,臻镭科技,26.13,12395924,144231696,214051600,559316.8308
2024-08-02,SZ301217,铜冠铜箔,9.95,9942358,229015544,829015544,824870.46628
2024-08-02,SH688171,纬德信息,13.9,735319,43524699,83773400,116445.026
2024-08-02,SZ301228,实朴检测,10.01,5718900,54864980,120000000,120120
2024-08-02,SZ301235,华康洁净,18.38,1038470,50952000,105600000,194092.8
2024-08-02,SZ301106,骏成科技,25.59,744320,29185334,101621335,260048.996265
2024-08-02,SH688225,亚信安全,11.44,3184753,191263952,400010000,457611.44
2024-08-02,SH688261,东微半导,39,3150724,82515584,122531446,477872.6394
2024-08-02,SZ301206,三元生物,25.49,1032973,103439325,202325700,515728.2093
2024-08-02,SH688283,坤恒顺维,22.19,755765,85491571,121800000,270274.2
2024-08-02,SZ001313,粤海饲料,6.69,2151100,218092001,700000000,468300
2024-08-02,SH603122,合富中国,5.59,12923701,179114748,398052633,222511.421847
2024-08-02,SH688267,中触媒,20.28,409612,88411159,176200000,357333.6
2024-08-02,SH603215,比依股份,12.54,1291400,70464150,188658099,236577.256146
2024-08-02,SZ301207,华兰疫苗,18.63,10250345,142026488,601027500,1119714.2325
2024-08-02,SZ301181,标榜股份,19.75,1342857,39000000,117000000,231075
2024-08-02,SH603132,金徽股份,11.62,2775542,159600000,978000000,1136436
2024-08-02,SZ301229,纽泰格,21.65,913460,47288097,112031472,242548.13688
2024-08-02,BJ920346,威贸电子,12.46,2668465,27126103,80682603,100530.523338
2024-08-02,SZ301130,西点药业,23.06,586200,58028134,80803943,186333.892558
2024-08-02,SZ001266,宏英智能,24.23,9735024,35271600,103416000,250576.968
2024-08-02,BJ920857,泓禧科技,10.58,782920,74007152,74007152,78299.566816
2024-08-02,SZ301200,大族数控,29.8,587782,58403051,420000000,1251600
2024-08-02,BJ920179,凯德石英,16.53,222997,59712072,75000000,123975
2024-08-02,SZ301218,华是科技,20.38,3207700,56040468,114040000,232413.52
2024-08-02,SH688281,华秦科技,86.75,692120,48673339,194693339,1688964.715825
2024-08-02,SZ301215,中汽股份,5.65,21964758,767400000,1322400000,747156
2024-08-02,SZ301222,浙江恒威,22.53,669700,29333400,101333400,228304.1502
2024-08-02,SH603070,万控智造,11.68,1709100,85738535,401000000,468368
2024-08-02,SZ301110,青木科技,27.44,656736,48177001,93105333,255481.033752
2024-08-02,BJ920419,路斯股份,7.85,186749,92790549,103346400,81126.924
2024-08-02,SH688163,赛伦生物,12.8,821126,44117000,108220000,138521.6
2024-08-02,SZ301131,聚赛龙,33.71,1062922,23074208,47780000,161066.38
2024-08-02,SH688115,思林杰,20.13,711462,37910413,66670000,134206.71
2024-08-02,SH603261,*ST立航,31.65,6683843,26297276,77907622,246577.62363
2024-08-02,SH688175,高凌信息,14.03,711560,58528930,130068930,182486.70879
2024-08-02,SZ301236,软通动力,32.8,22637664,680315389,952941177,3125647.06056
2024-08-02,SH688102,斯瑞新材,8.32,8685649,418285648,727337890,605145.12448
2024-08-02,SH688207,格灵深瞳,11.62,3755610,178662786,258973147,300926.796814
2024-08-02,SZ301219,腾远钴业,38.44,2518144,167883676,294717182,1132892.847608
2024-08-02,SZ001308,康冠科技,19.81,1548917,76825747,686618841,1360191.924021
2024-08-02,SH688282,理工导航,22.4,242652,36520000,88000000,197120
2024-08-02,SH688150,莱特光电,16.65,2113281,178804325,402437585,670058.579025
2024-08-02,BJ920689,克莱特,10.74,835268,35693553,73400000,78831.6
2024-08-02,SH688306,均普智能,3.95,6214233,468182775,1228282800,485171.706
2024-08-02,SZ301137,哈焊华通,14.09,1807200,101701800,181813400,256175.0806
2024-08-02,SZ301256,华融化学,6.01,1131335,136200000,480000000,288480
2024-08-02,SZ301103,何氏眼科,21.14,1361700,83090131,158026471,334067.959694
2024-08-02,SH688238,和元生物,4.65,8525006,467229178,647433100,301056.3915
2024-08-02,SH688197,首药控股,35,628775,55795742,148719343,520517.7005
2024-08-02,SZ301237,和顺科技,23.03,1144100,37940625,80000000,184240
2024-08-02,SH603209,兴通股份,13.38,3093327,183225000,280000000,374640
2024-08-02,SH603051,鹿山新材,24.21,3311490,49462578,93320873,225929.833533
2024-08-02,SZ301226,祥明智能,21.64,10527283,49079864,108800000,235443.2
2024-08-02,SZ301102,兆讯传媒,8.29,2919846,99591149,406000000,336574
2024-08-02,SZ301263,泰恩康,13.6,4478241,267691928,425497500,578676.6
2024-08-02,SZ301216,万凯新材,11.46,926350,284696847,515093100,590296.6926
2024-08-02,SZ301258,富士莱,26.99,7131150,33162500,91670000,247417.33
2024-08-02,SH688193,仁度生物,26.26,269292,30757570,40000000,105040
2024-08-02,SH688331,荣昌生物,26.66,4502233,161947712,544332083,1451189.333278
2024-08-02,SH688048,长光华芯,30,2022459,100664938,176279943,528839.829
2024-08-02,SH688295,中复神鹰,18.62,1856191,144650558,900000000,1675800
2024-08-02,SZ301268,铭利达,15.77,1999900,180005667,400010217,630816.112209
2024-08-02,SZ301097,天益医疗,35.9,456000,18347368,58947368,211621.05112
2024-08-02,SH688337,普源精电,25.9,1636665,65734735,185123416,479469.64744
2024-08-02,SZ301151,冠龙节能,14,1471162,54567429,170374020,238523.628
2024-08-02,SH688153,唯捷创芯,33.4,1500672,113762101,418316914,1397178.49276
