日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-27,SH601089,福元医药,15.1,2089900,205346413,480000000,724800
2024-08-27,SZ001309,德明利,70.82,4478260,87198225,147586231,1045205.687942
2024-08-27,SH688237,超卓航科,17.33,441509,44086271,89603310,155282.53623
2024-08-27,SZ301234,五洲医疗,21.75,873100,18412100,68000000,147900
2024-08-27,BJ920870,恒进感应,7.43,1520186,66002900,134000000,99562
2024-08-27,SZ301239,普瑞眼科,31.05,1246900,70789463,149619048,464567.14404
2024-08-27,SZ301233,盛帮股份,35.11,601500,18668550,51470000,180711.17
2024-08-27,BJ920821,则成电子,25.9,5319426,50877946,98829928,255969.51352
2024-08-27,SH688400,凌云光,14.04,1542654,239722415,463500000,650754
2024-08-27,SZ301208,中亦科技,27.26,4904119,43374060,120000060,327120.16356
2024-08-27,SH688322,奥比中光,24.03,2716761,257064800,400001000,961202.403
2024-08-27,SH688053,ST思科瑞,17.92,1407508,43273800,100000000,179200
2024-08-27,SZ301139,元道通信,19.31,2774253,71723517,121580800,234772.5248
2024-08-27,SZ301175,中科环保,4.43,6329460,617174100,1471880000,652042.84
2024-08-27,SZ301312,智立方,41.21,5021330,25817366,87334720,359906.38112
2024-08-27,BJ920639,晨光电缆,3.67,309276,117215883,201600000,73987.2
2024-08-27,SH603235,天新药业,25.64,209600,147065200,437780000,1122467.92
2024-08-27,SH688353,华盛锂电,14.92,352535,62514393,159500000,237974
2024-08-27,BJ920062,科润智控,4.47,545032,129477105,186586277,83404.065819
2024-08-27,SZ001230,劲旅环境,14.35,898077,54077714,133496097,191566.899195
2024-08-27,SH603170,宝立食品,10.83,826600,158810000,400010000,433210.83
2024-08-27,SH688332,中科蓝讯,47.42,756363,44021401,120305250,570487.4955
2024-08-27,BJ920725,惠丰钻石,8.94,342661,42077762,92250000,82471.5
2024-08-27,BJ920871,派特尔,6.01,200106,38821900,73737616,44316.307216
2024-08-27,SH688231,隆达股份,11.93,1011866,126448762,246857143,294500.571599
2024-08-27,SH688375,国博电子,37.99,664726,265839184,596014900,2264260.6051
2024-08-27,SH688382,益方生物,7.05,3174941,399687785,576717665,406585.953825
2024-08-27,SZ001336,楚环科技,14.92,915900,28557260,80373500,119917.262
2024-08-27,SH603211,晋拓股份,13.15,2128200,67952000,271808000,357427.52
2024-08-27,SZ301306,西测测试,30.94,2337400,39280000,84400000,261133.6
2024-08-27,SZ001258,立新能源,5.68,4776100,468708434,933333334,530133.333712
2024-08-27,SH688253,英诺特,36.71,844742,68413300,136060816,499479.255536
2024-08-27,SZ301269,华大九天,70.3,502574,262321446,542941768,3816880.62904
2024-08-27,SH603201,常润股份,12.79,3310739,64255335,157934935,201998.781865
2024-08-27,SH688130,晶华微,17.51,452203,29974389,92974389,162798.155139
2024-08-27,SZ301195,北路智控,25.33,967900,49095390,131521740,333144.56742
2024-08-27,SZ301333,诺思格,39.06,706900,56731200,96000000,374976
2024-08-27,SH688371,菲沃泰,9.73,2671424,126939022,335472356,326414.602388
2024-08-27,SZ301278,快可电子,28.51,1720655,33728500,83322800,237553.3028
2024-08-27,SH688373,盟科药业,3.78,1934243,365651733,655210084,247669.411752
2024-08-27,SZ001236,弘业期货,6.99,8458500,326435656,1007777778,704436.666822
2024-08-27,SH688380,中微半导,16.16,2292368,147780000,400365000,646989.84
2024-08-27,SZ301308,江波龙,70.26,4668676,115856184,415981564,2922686.468664
2024-08-27,SZ301095,广立微,36.73,1695468,107337643,200000000,734600
2024-08-27,BJ920985,海泰新能,4.96,1432894,134469079,309476200,153500.1952
2024-08-27,SZ301121,紫建电子,34.69,2468309,36079217,70803184,245616.245296
2024-08-27,SZ001229,魅视科技,23.65,1004800,29405909,100000000,236500
2024-08-27,SZ301197,工大科雅,11.81,1124599,81888000,120540000,142357.74
2024-08-27,SH688205,德科立,29.46,1070691,67854793,120892825,356150.26245
2024-08-27,SZ301132,满坤科技,23.81,3728000,44985250,147470000,351126.07
2024-08-27,SZ301318,维海德,24.37,1628560,58513721,135130876,329313.944812
2024-08-27,SH688273,麦澜德,20.12,797543,36826790,100000000,201200
2024-08-27,SZ301192,泰祥股份,15.21,623600,47868750,99900000,151947.9
2024-08-27,SH688041,海光信息,75.3,6222749,886557181,2324338091,17502265.82523
2024-08-27,SZ301336,趣睡科技,27.96,370100,25746624,40000000,111840
2024-08-27,SZ001339,智微智能,29.14,13458299,72792191,250831366,730922.600524
2024-08-27,SZ301338,凯格精机,27.07,1025680,34300000,106400000,288024.8
2024-08-27,SH688203,海正生材,7.96,510117,115867907,202678068,161331.742128
2024-08-27,SH688401,路维光电,18.58,2431611,115712320,193333720,359214.05176
2024-08-27,SZ301330,熵基科技,19.8,1062661,74987307,194679508,385465.42584
2024-08-27,SZ301321,翰博高新,11.65,4972011,147409427,186435000,217196.775
2024-08-27,SZ001330,博纳影业,4.01,5667800,1055178085,1374518984,551182.112584
2024-08-27,SH688403,汇成股份,6.58,2988338,576594158,834853281,549333.458898
2024-08-27,SH603255,鼎际得,25.46,368100,60675248,135526667,345050.894182
2024-08-27,SH688292,浩瀚深度,12.7,1346118,90020429,158346667,201100.26709
2024-08-27,SZ001222,源飞宠物,10.18,537040,78545225,190890000,194326.02
2024-08-27,SZ001231,农心科技,13.09,840400,35486500,100000000,130900
2024-08-27,SZ301300,远翔新材,21.56,3016601,30731667,64540000,139148.24
2024-08-27,SZ301171,易点天下,12.91,7972200,308775025,471885905,609204.703355
2024-08-27,BJ920834,三维装备,4.44,464218,62450984,120000005,53280.00222
2024-08-27,SH688271,联影医疗,103.96,1782732,596230176,824157988,8567946.443248
2024-08-27,SZ000670,盈方微,4.26,10095600,722106712,849287360,361796.41536
2024-08-27,SH688381,帝奥微,15.34,1527473,188246400,252200000,386874.8
2024-08-27,SH688247,宣泰医药,7.85,953242,142321600,453340000,355871.9
2024-08-27,SZ301209,联合化学,20.13,1049700,24500000,80000000,161040
2024-08-27,SH688370,丛麟科技,15.29,123322,44961237,138320000,211491.28
2024-08-27,SZ301282,金禄电子,18.45,9087995,72139968,151139968,278853.24096
2024-08-27,SH688439,振华风光,44,2146584,114599442,200000000,880000
2024-08-27,SH688416,恒烁股份,22.81,1885928,46975277,82637279,188495.633399
2024-08-27,SZ301152,天力锂能,23.57,10531294,75102307,121982307,287512.297599
2024-08-27,SZ001259,利仁科技,19.16,769700,21928888,73588888,140996.309408
2024-08-27,SH603237,五芳斋,16.82,4220982,121875642,198273527,333496.072414
2024-08-27,SZ301270,汉仪股份,24.24,2689576,74061625,100000000,242400
2024-08-27,SZ301115,联检科技,16.87,27761113,105751914,185195640,312425.04468
2024-08-27,SH688351,微电生理,21.44,781615,122035881,470600000,1008966.4
2024-08-27,BJ920152,昆工科技,7.62,548543,83687475,108591700,82746.8754
2024-08-27,BJ920395,朗鸿科技,6.73,1015461,64187760,127554000,85843.842
2024-08-27,SZ301283,聚胶股份,22.25,304970,45454079,80000000,178000
2024-08-27,BJ920790,联迪信息,7.41,2064864,54348958,78967020,58514.56182
2024-08-27,SZ301296,新巨丰,6.98,2502800,271679453,420000000,293160
2024-08-27,BJ920270,天铭科技,6.66,155950,81104317,104616000,69674.256
2024-08-27,SH688293,奥浦迈,26.47,408333,77585633,114772460,303802.70162
2024-08-27,SZ001283,豪鹏科技,32.67,1177080,57749571,82139344,268349.236848
2024-08-27,SZ001331,胜通能源,9.78,914404,50400000,201600000,197164.8
2024-08-27,SZ301328,维峰电子,33.04,862950,34133841,109893594,363088.434576
2024-08-27,SZ301231,荣信文化,14.8,2388200,53900000,84400000,124912
2024-08-27,SZ301276,嘉曼服饰,17.27,470917,38741730,108000000,186516
2024-08-27,SH603182,嘉华股份,10.15,2036535,93078672,164550000,167018.25
2024-08-27,SZ301349,信德新材,21.7,739950,42139253,102000000,221340
2024-08-27,SH688114,华大智造,39.34,1224275,212668237,415637624,1635118.412816
2024-08-27,SZ301339,通行宝,18.41,1912000,120043478,414523800,763138.3158
2024-08-27,SH688391,钜泉科技,24.05,285321,61755346,120461142,289709.04651
2024-08-27,SZ301205,联特科技,48.18,1243060,67958280,129744000,625106.592
2024-08-27,SZ301161,唯万密封,14,799200,53328000,120000000,168000
2024-08-27,SH688455,科捷智能,7.89,346992,128021014,180849167,142689.992763
2024-08-27,SH688184,ST帕瓦,11.3,304641,95002691,161253874,182216.87762
2024-08-27,SZ301327,华宝新能,65.81,312195,34634166,124800000,821308.8
2024-08-27,SZ301309,万得凯,20.97,349118,25000000,100000000,209700
2024-08-27,SZ001238,浙江正特,20.86,454700,31977125,110000000,229460
2024-08-27,SH688035,德邦科技,24.36,1143527,87516668,142240000,346496.64
2024-08-27,SZ001332,锡装股份,20.83,632945,27000000,108000000,224964
2024-08-27,SZ301326,捷邦科技,33.76,8744251,26875368,72192828,243722.987328
2024-08-27,SZ301331,恩威医药,20.58,967404,33101703,102891887,211751.503446
2024-08-27,SH688448,磁谷科技,16.45,289228,41394735,71261100,117224.5095
2024-08-27,SH688428,诺诚健华,10.56,3736117,261812920,1764217202,1863013.365312
2024-08-27,SZ301369,联动科技,43.24,2075300,24262768,69766268,301669.342832
2024-08-27,SH688132,邦彦技术,13.6,632793,107412366,152225204,207026.27744
2024-08-27,BJ920207,众诚科技,7.95,2720964,55721968,93995000,74726.025
2024-08-27,SZ301227,森鹰窗业,14.76,780708,35175500,94800000,139924.8
2024-08-27,SH688387,信科移动,5,10919276,1362221075,3418750000,1709375
2024-08-27,SH603057,紫燕食品,15.06,3202909,68061925,414260500,623876.313
2024-08-27,SZ301366,一博科技,29.69,6402900,54711034,150000001,445350.002969
2024-08-27,SH688252,天德钰,15.31,3268206,181297167,409021341,626211.673071
2024-08-27,SH688392,骄成超声,30.78,443050,68670761,114800000,353354.4
2024-08-27,BJ920971,天马新材,8.8,531315,84690302,106008002,93287.04176
2024-08-27,BJ920122,中纺标,33.83,668513,34089138,92242108,312055.051364
2024-08-27,SZ301285,鸿日达,21.57,1147000,78709808,206670000,445787.19
2024-08-27,SZ301176,逸豪新材,17.21,3491069,56355556,169066667,290963.733907
2024-08-27,BJ920402,硅烷科技,5.86,1063226,422060067,422060067,247327.199262
2024-08-27,SZ301319,唯特偶,24.36,683170,38641413,85028000,207128.208
2024-08-27,SH688275,万润新能,24.61,483725,78926687,126118463,310377.537443
2024-08-27,SH688137,近岸蛋白,29.13,81392,32327115,70175439,204421.053807
2024-08-27,SZ001269,欧晶科技,23.66,4262509,83898729,192405835,455232.20561
2024-08-27,SZ301313,凡拓数创,18.13,1682700,65675966,104693400,189809.1342
2024-08-27,SZ001255,博菲电气,19.88,321400,20000000,80000000,159040
2024-08-27,BJ920685,新芝生物,6.87,191082,44584441,91515941,62871.451467
2024-08-27,SH688409,富创精密,33.43,1461172,176916164,308027995,1029737.587285
2024-08-27,SH688073,毕得医药,29.51,255404,42325342,90882948,268195.579548
2024-08-27,SH603052,可川科技,26.31,564600,40964000,134848000,354785.088
2024-08-27,SH688459,哈铁科技,8.11,331552,171166706,480000000,389280
2024-08-27,SZ301363,美好医疗,27.39,1234173,112159100,406660000,1113841.74
2024-08-27,BJ920046,亿能电力,7.18,1736883,45290987,101150000,72625.7
2024-08-27,SZ301316,慧博云通,15.11,24610226,242826503,400010000,604415.11
2024-08-27,SH603163,圣晖集成,23.04,909650,35002750,100000000,230400
2024-08-27,BJ920476,海能技术,6.1,1305093,64387595,84579800,51593.678
2024-08-27,BJ920992,中科美菱,7.93,519694,27898177,96730934,76707.630662
2024-08-27,SH688061,灿瑞科技,21.76,347331,42436097,114889391,249999.314816
2024-08-27,SH688031,星环科技,26.69,1051342,93111472,120842068,322527.479492
2024-08-27,SH603151,邦基科技,8.89,1252600,80832000,168000000,149352
2024-08-27,SH688244,永信至诚,21.28,679135,48202743,102234195,217554.36696
2024-08-27,SZ301299,卓创资讯,36.45,1033000,35220688,60000000,218700
2024-08-27,SZ001300,三柏硕,9.56,1765300,66219087,243775914,233049.773784
2024-08-27,SZ301273,瑞晨环保,14.57,661600,34629292,71641792,104382.090944
2024-08-27,SZ301380,挖金客,31.39,553200,30156897,69925816,219497.136424
2024-08-27,SH688426,康为世纪,16.7,1250838,36985399,112493716,187864.50572
2024-08-27,SZ301223,中荣股份,13.87,262895,112015060,193127560,267867.92572
2024-08-27,SH688291,金橙子,14.55,271735,32383365,102666700,149380.0485
2024-08-27,SZ001322,箭牌家居,6.59,3014900,165612800,968597250,638305.58775
2024-08-27,SH688372,伟测科技,38.64,1433271,77646248,113834777,439857.578328
2024-08-27,BJ920527,夜光明,6.74,814241,36215487,60042700,40468.7798
2024-08-27,BJ920139,华岭股份,8,925377,258541173,266800000,213440
2024-08-27,SH688152,麒麟信安,30.6,814106,30315493,78738639,240940.23534
2024-08-27,SZ001299,美能能源,11.14,1051500,51265439,187579697,208963.782458
2024-08-27,SZ301389,隆扬电子,13.04,3560800,82077047,283500000,369684
2024-08-27,SZ001298,好上好,24.64,27415538,105196185,204867600,504793.7664
2024-08-27,BJ920753,天纺标,24.7,1191671,31483900,81404368,201068.78896
2024-08-27,SZ301379,天山电子,15.02,1202580,93425500,141876000,213097.752
2024-08-27,SZ301230,泓博医药,19.74,1176510,76860305,139586605,275543.95827
2024-08-27,SZ301367,瑞迈特,61.59,301300,56524786,89600000,551846.4
2024-08-27,SZ301267,华厦眼科,17.13,2260300,328828875,840000000,1438920
2024-08-27,SH688419,耐科装备,24.4,533418,21399293,82000000,200080
2024-08-27,SH603280,南方路机,18.06,963743,27941667,108406667,195782.440602
2024-08-27,SZ301388,欣灵电气,17.54,1284800,32590653,102447600,179693.0904
2024-08-27,SZ301359,东南电子,18.37,827000,26370681,85840000,157688.08
2024-08-27,BJ920876,慧为智能,8.38,545052,38139476,64180659,53783.392242
2024-08-27,SH688432,有研硅,9.04,1716910,501511168,1247621058,1127849.436432
2024-08-27,BJ920914,远航精密,7.36,216009,100000000,100000000,73600
2024-08-27,SZ301396,宏景科技,19.4,1999000,50943699,109655391,212731.45854
2024-08-27,SZ301356,天振股份,11.6,546400,54810000,216000000,250560
2024-08-27,SZ301277,新天地,12.39,2605250,72156000,280056000,346989.384
2024-08-27,SZ001338,永顺泰,9.1,3490034,235954481,501730834,456575.05894
2024-08-27,SZ301361,众智科技,21.23,1581100,29084000,116336000,246981.328
2024-08-27,SH688362,甬矽电子,17.6,6064769,276177400,408412400,718805.824
2024-08-27,BJ920339,恒太照明,3.9,64869,151897135,220203800,85879.482
2024-08-27,BJ920808,曙光数创,27.04,872103,194619464,200000001,540800.002704
2024-08-27,SZ301335,天元宠物,15.88,361140,49875004,126000000,200088
2024-08-27,SH688376,美埃科技,26.97,2098820,49615257,134400000,362476.8
2024-08-27,SH603130,云中马,17.32,285600,51063450,137514200,238174.5944
2024-08-27,BJ920357,雅葆轩,13.62,1761317,33963800,80080000,109068.96
2024-08-27,SZ301165,锐捷网络,30.96,1662265,68181818,568181818,1759090.908528
2024-08-27,SZ301377,鼎泰高科,15.45,1143155,71024000,410000000,633450
2024-08-27,SZ301365,矩阵股份,10.52,3156826,46350000,180000000,189360
2024-08-27,BJ920634,新威凌,9.63,485547,32881730,62322000,60016.086
2024-08-27,BJ920237,力佳科技,10.35,681932,65071500,66456000,68781.96
2024-08-27,SH688480,赛恩斯,24.25,270398,62660846,95326179,231165.984075
2024-08-27,BJ920662,方盛股份,8.35,473502,24580687,87550002,73104.25167
2024-08-27,BJ920374,云里物里,11.3,5738433,30294202,81518000,92115.34
2024-08-27,SZ301290,东星医疗,19.14,423200,68179150,100173334,191731.761276
2024-08-27,SZ301311,昆船智能,15.15,1407800,87242367,240000000,363600
2024-08-27,SZ301391,卡莱特,33.28,821420,49316695,95014811,316209.291008
2024-08-27,BJ920199,倍益康,11.91,3877807,37201495,68109800,81118.7718
2024-08-27,BJ920641,格利尔,6.85,1744006,43929295,77315000,52960.775
2024-08-27,SH688489,三未信安,20.81,427309,49641555,114328916,237918.474196
2024-08-27,SZ001256,炜冈科技,12.85,260474,40942880,142612558,183257.13703
2024-08-27,BJ920110,雷特科技,15.04,61415,12027000,39000000,58656
2024-08-27,BJ920300,辰光医疗,6.76,344885,60093167,85847126,58032.657176
2024-08-27,BJ920087,秋乐种业,6.44,1335119,160561325,165200000,106388.8
2024-08-27,SZ001333,光华股份,14.75,1104100,44000000,128000000,188800
2024-08-27,SH601022,宁波远洋,7.61,3939700,248633334,1308633334,995869.967174
2024-08-27,BJ920942,恒立钻具,7.98,269423,33321970,61327100,48939.0258
2024-08-27,SH688084,晶品特装,34.24,260014,36089250,75659066,259056.641984
2024-08-27,BJ920230,欧康医药,9.61,2946818,33483067,75631404,72681.779244
2024-08-27,BJ920866,绿亨科技,4.84,180012,66859807,180205900,87219.6556
2024-08-27,SH688503,聚和材料,28.12,2135396,178824895,242033643,680598.604116
2024-08-27,SH688420,美腾科技,18.03,66268,31161200,88430000,159439.29
2024-08-27,BJ920414,欧普泰,6.02,1263494,55275836,79748171,48008.398942
2024-08-27,SZ001223,欧克科技,32.5,319462,16680000,66680000,216710
2024-08-27,SH688143,长盈通,17.41,884080,93064769,122374426,213053.875666
2024-08-27,BJ920014,特瑞斯,7.31,62972,46258810,125705240,91890.53044
2024-08-27,BJ920957,汉维科技,6.14,72173,26825334,107301334,65883.019076
2024-08-27,BJ920075,柏星龙,10.73,84314,24623750,64815000,69546.495
2024-08-27,BJ920429,康比特,8.65,135641,80157509,124500000,107692.5
2024-08-27,SZ301368,丰立智能,33.46,3728900,64121440,120100000,401854.6
2024-08-27,SZ301398,星源卓镁,32.47,701500,23900000,80000000,259760
2024-08-27,BJ920571,国航远洋,3.53,2203825,286938449,555407453,196058.830909
2024-08-27,BJ920608,丰安股份,7.24,268793,26116461,62240000,45061.76
2024-08-27,SZ301265,华新环保,7.6,918219,169797153,302973182,230259.61832
2024-08-27,BJ920810,春光智能,5.6,261919,25907039,68500000,38360
2024-08-27,SH688172,燕东微,12.79,1374671,459588878,1199104111,1533654.157969
2024-08-27,BJ920879,基康技术,7.86,271715,114882498,139497776,109645.251936
2024-08-27,BJ920807,奔朗新材,4.47,191794,97275812,181880000,81300.36
2024-08-27,SH688498,源杰科技,86.43,1070086,59314780,85461670,738645.21381
2024-08-27,BJ920505,九菱科技,9.35,730502,36277191,64867730,60651.32755
2024-08-27,BJ920033,康普化学,15.28,448610,83388062,119135250,182038.662
2024-08-27,SH601136,首创证券,18.72,20754100,481483800,2733333800,5116800.8736
2024-08-27,BJ920526,凯华材料,16.56,1410714,25248892,82700000,136951.2
2024-08-27,BJ920718,合肥高科,8.74,70492,42744319,90666700,79242.6958
2024-08-27,BJ920247,华密新材,11.94,1193674,38455357,121187820,144698.25708
2024-08-27,SH688141,杰华特,14.73,1786305,255903816,446880000,658254.24
2024-08-27,SH688147,微导纳米,20.82,1021465,85553717,457678129,952885.864578
2024-08-27,BJ920190,雷神科技,13.34,5631677,98675051,100000001,133400.001334
2024-08-27,SZ301280,珠城科技,32.75,448703,26412600,97700100,319967.8275
2024-08-27,BJ920781,瑞奇智造,4.01,474176,92802027,140515504,56346.717104
2024-08-27,SH688410,山外山,8.61,5112487,234486660,321315646,276652.771206
2024-08-27,SZ301301,川宁生物,11.1,26062900,615892357,2227160000,2472147.6
2024-08-27,BJ920001,纬达光电,7.7,6332766,88691020,153656204,118315.27708
2024-08-27,SZ301255,通力科技,26.07,1063962,27200000,108800000,283641.6
2024-08-27,BJ920227,美登科技,18.4,40658,17623704,38941500,71652.36
2024-08-27,SH688475,萤石网络,25.42,1399175,404775000,787500000,2001825
2024-08-27,SZ001301,尚太科技,37.33,1081500,159413600,260961350,974168.71955
2024-08-27,SH688496,清越科技,7.06,2497799,240906288,450000000,317700
2024-08-27,BJ920855,浙江大农,7.2,104140,26464360,74733333,53807.99976
2024-08-27,BJ920351,华光源海,5.37,797762,35260439,88035439,47275.030743
2024-08-27,SZ301105,鸿铭股份,24.4,334100,16437497,50000000,122000
2024-08-27,BJ920262,太湖雪,9.2,400621,25442635,53164758,48911.57736
2024-08-27,BJ920392,佳合科技,10.2,105153,15132400,58700000,59874
2024-08-27,BJ920195,三祥科技,6.57,442449,70758985,98030000,64405.71
2024-08-27,SH688525,佰维存储,42.77,10641993,252671261,429625672,1837508.999144
2024-08-27,SZ301297,富乐德,17.91,4059200,138390000,338390000,606056.49
2024-08-27,SH688506,百利天恒,172,890017,90450990,401000000,6897200
2024-08-27,BJ920950,迅安科技,10.38,103217,15600000,61100000,63421.8
2024-08-27,SH688485,九州一轨,7.1,595354,87485027,150292062,106707.36402
2024-08-27,BJ920371,欧福蛋业,4.16,544502,54319994,205445536,85465.342976
2024-08-27,SH688435,英方软件,19.7,381822,46147915,83500000,164495
2024-08-27,BJ920252,天宏锂电,6.92,2266701,56094484,102650665,71034.26018
2024-08-27,SZ301317,鑫磊股份,15.62,548900,44800000,157190000,245530.78
2024-08-27,SH603173,福斯达,17.08,2715023,49540000,160000000,273280
2024-08-27,BJ920425,乐创技术,9.04,431829,41050963,50668963,45804.742552
2024-08-27,SH603281,江瀚新材,24.07,1166190,251693916,373333334,898613.334938
2024-08-27,SH601059,信达证券,12.01,8219340,691600000,3243000000,3894843
2024-08-27,BJ920023,田野股份,2.43,1770077,247029680,327304000,79534.872
2024-08-27,BJ920802,保丽洁,7.95,478829,15873918,63083300,50151.2235
2024-08-27,SZ301260,格力博,11.66,1372396,212330870,489259543,570476.627138
2024-08-27,SZ301373,凌玮科技,20.5,111680,38472822,108472091,222367.78655
2024-08-27,BJ920367,新赣江,10.41,3107128,19647450,70861250,73766.56125
2024-08-27,SZ301358,湖南裕能,24.97,4613726,383433146,757253070,1890860.91579
2024-08-27,SZ301419,阿莱德,21.13,800100,44800000,100000000,211300
2024-08-27,SH688515,裕太微,49.9,821892,46347227,80000000,399200
2024-08-27,SZ001314,亿道信息,34.54,8386096,51763654,141488860,488702.52244
2024-08-27,SH688307,中润光学,18.14,345058,57049322,88000000,159632
2024-08-27,SH603307,扬州金泉,27.72,336500,17000000,67000000,185724
2024-08-27,SZ001260,坤泰股份,12.62,736000,31750000,115000000,145130
2024-08-27,BJ920407,驰诚股份,8.54,319540,25851150,65680000,56090.72
2024-08-27,SH603190,亚通精工,18.66,549800,40519480,120000000,223920
2024-08-27,BJ920249,利尔达,4.28,12422848,114538843,421630000,180457.64
2024-08-27,SZ301303,真兰仪表,10.54,584353,102200000,408800000,430875.2
2024-08-27,BJ920273,一致魔芋,9.5,43354,26871000,73754000,70066.3
2024-08-27,SH688486,龙迅股份,43.47,444234,55912551,102280590,444613.72473
2024-08-27,SZ001225,和泰机电,28.14,232300,21038773,64666800,181972.3752
2024-08-27,BJ920906,舜宇精工,9.86,335636,33183223,64970000,64060.42
2024-08-27,BJ920478,峆一药业,11.61,913087,34233522,56220500,65272.0005
2024-08-27,SZ001311,多利科技,19.88,1382050,60625447,238853334,474840.427992
2024-08-27,BJ920770,艾能聚,5.3,2356651,65814343,130132175,68970.05275
2024-08-27,BJ920422,润普食品,5.03,76920,55715876,88482710,44506.80313
2024-08-27,SH688522,纳睿雷达,40.08,1121192,84744202,216533520,867866.34816
2024-08-27,SZ301408,华人健康,9.64,1450500,149171303,400010000,385609.64
2024-08-27,SZ001337,四川黄金,21.93,3354658,288456000,420000000,921060
2024-08-27,SH603061,金海通,61.16,734860,41826334,60000000,366960
2024-08-27,SZ301322,绿通科技,17.12,452894,96215198,146769897,251270.063664
2024-08-27,SZ001366,播恩集团,9.65,1132000,55680000,160680000,155056.2
2024-08-27,SZ001278,一彬科技,13.6,947500,50534501,123733400,168277.424
2024-08-27,BJ920974,凯大催化,4.64,404818,106923396,163800000,76003.2
2024-08-27,SZ301157,华塑科技,30.64,449100,20660055,60000000,183840
2024-08-27,SH688502,茂莱光学,72.56,699385,16226277,52800000,383116.8
2024-08-27,SH601121,宝地矿业,5.53,2762317,380000000,800000000,442400
2024-08-27,BJ920541,铁大科技,5.49,1160558,90058684,136700000,75048.3
2024-08-27,SZ001368,通达创智,16.61,364600,31695475,113867600,189134.0836
2024-08-27,SH603153,上海建科,18.95,21549541,135000000,409861106,776686.79587
2024-08-27,BJ920057,百甲科技,3.14,1498072,116250279,181263297,56916.675258
2024-08-27,BJ920575,康乐卫士,14.93,1893467,186834680,280940000,419443.42
2024-08-27,BJ920663,明阳科技,9.06,176498,30383780,103200000,93499.2
2024-08-27,SH603282,亚光股份,12.34,1210176,64184459,133820000,165133.88
2024-08-27,SH603073,彩蝶实业,12.92,1278400,37422305,116000000,149872
2024-08-27,SZ301439,泓淋电力,10.79,1300751,183246924,389101809,419840.851911
2024-08-27,BJ920556,雅达股份,4.21,554642,79826254,161315200,67913.6992
2024-08-27,SZ301378,通达海,18.1,939150,43862109,96600000,174846
2024-08-27,SZ301246,宏源药业,11.62,3173795,148945550,400006800,464807.9016
2024-08-27,SZ301345,涛涛车业,46.72,2711792,29333600,109333600,510806.5792
2024-08-27,SH603065,宿迁联盛,7.14,2630620,196673455,418967572,299142.846408
2024-08-27,BJ920809,安达科技,3.51,980268,320582738,600450411,210758.094261
2024-08-27,SH603291,联合水务,9.27,821100,129943077,423220604,392325.499908
2024-08-27,SZ301314,科瑞思,30.4,911360,16250000,55250000,167960
2024-08-27,SH603162,海通发展,7.96,3440762,258836756,915353148,728621.105808
2024-08-27,SH600925,苏能股份,4.79,4948100,1606048586,6888888889,3299777.777831
2024-08-27,SZ301386,未来电器,17.93,841600,42921004,140000000,251020
2024-08-27,BJ920792,东和新材,5.23,92965,54214291,165540000,86577.42
2024-08-27,SH688531,日联科技,37.9,1077172,69009590,114504414,433971.72906
2024-08-27,SZ301141,中科磁业,26.87,1703554,39243788,124032605,333275.609635
2024-08-27,BJ920261,一诺威,6.82,87514,127076933,291132748,198552.534136
2024-08-27,SH688343,云天励飞,22.3,3103239,257860413,355133720,791948.1956
2024-08-27,SZ301281,科源制药,20.35,916200,62552000,108290000,220370.15
2024-08-27,SH688535,华海诚科,53.8,781008,42764747,80696453,434146.91714
2024-08-27,SZ301203,国泰环保,25.33,172100,30510440,80000000,202640
2024-08-27,BJ920895,花溪科技,7.05,227291,18576900,56524000,39849.42
2024-08-27,SH688484,南芯科技,26.86,1882759,289136634,423530000,1137601.58
2024-08-27,SZ001286,陕西能源,9.31,9184500,1050000000,3750000000,3491250
2024-08-27,SH601065,江盐集团,8.2,2370200,416256079,642776079,527076.38478
2024-08-27,SZ001360,南矿集团,12.45,2134612,81781146,204000000,253980
2024-08-27,SH601061,中信金属,6.68,6436700,501153847,4900000000,3273200
2024-08-27,SH603125,常青科技,15.3,1069723,69803000,279197500,427172.175
2024-08-27,SH603135,中重科技,8.01,947260,252657156,629538080,504260.00208
2024-08-27,SZ001287,中电港,17.5,37033912,437394498,759900097,1329825.16975
2024-08-27,SH601133,柏诚股份,9.3,2949825,147500000,527332060,490418.8158
2024-08-27,SZ001367,海森药业,23.83,1110469,26154671,100640000,239825.12
2024-08-27,SZ001328,登康口腔,24.21,1142500,43043500,172173800,416832.7698
2024-08-27,BJ920593,鼎智科技,14.86,1540684,56783051,134461709,199810.099574
2024-08-27,SZ301429,森泰股份,13.85,1166346,44041133,118220000,163734.7
2024-08-27,SH688433,华曙高科,15.24,525990,181497243,414168800,631193.2512
2024-08-27,SZ301357,北方长龙,25.35,1198266,23800000,95200000,241332
2024-08-27,SH688539,高华科技,20.55,840957,69264580,185920000,382065.6
2024-08-27,SZ301387,光大同创,27.33,3373769,26600000,106491000,291039.903
2024-08-27,BJ920304,迪尔化工,6.16,288988,78828854,162288000,99969.408
2024-08-27,SH688507,索辰科技,41.6,302520,45504743,89108784,370692.54144
2024-08-27,BJ920896,旺成科技,6.51,215169,25461001,101224240,65896.98024
