日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-07,SZ300425,中建环能,4.06,3155000,678089107,681681586,276762.723916
2024-08-07,SZ002746,仙坛股份,5.69,3337996,709676227,860538727,489646.535663
2024-08-07,SZ300423,昇辉科技,5.21,12567400,324519349,497511290,259203.38209
2024-08-07,SZ002745,木林森,7.57,10882091,988371999,1484166399,1123513.964043
2024-08-07,SH603898,好莱客,7.4,1275300,311283811,311283811,230350.02014
2024-08-07,SZ300420,五洋自控,2.23,7087200,990520819,1116383561,248953.534103
2024-08-07,SZ300421,力星股份,8.65,7866420,230344072,294030484,254336.36866
2024-08-07,SZ002743,富煌钢构,3.74,3296800,434570978,435268478,162790.410772
2024-08-07,SZ300426,华智数媒,7.22,13159223,396360796,404859400,292308.4868
2024-08-07,SH603939,益丰药房,22,17449740,1209739322,1212452940,2667396.468
2024-08-07,SZ300422,博世科,4.39,6393909,417532154,533880389,234373.490771
2024-08-07,SZ300427,红相股份,4.02,2554300,360118288,405494524,163008.798648
2024-08-07,SZ300394,天孚通信,84.3,14699423,503272063,553911681,4669475.47083
2024-08-07,SH603618,杭电股份,4.51,18104226,691375616,691375616,311810.402816
2024-08-07,SH603222,济民健康,5.9,5309080,537237415,537237415,316970.07485
2024-08-07,SZ002742,*ST三圣,2.57,2655700,431858082,432000000,111024
2024-08-07,SH603118,共进股份,5.77,7801756,787276406,787276406,454258.486262
2024-08-07,SH601198,东兴证券,8.5,19944297,3232445520,3232445520,2747578.692
2024-08-07,SH603828,ST柯利达,1.65,4154493,595939625,595960158,98333.42607
2024-08-07,SH603969,银龙股份,4.25,4629415,841598800,854764000,363274.7
2024-08-07,SH603997,继峰股份,11.44,4635928,1166076241,1266076241,1448391.219704
2024-08-07,SH603309,维力医疗,11.64,3316230,291845018,293160218,341238.493752
2024-08-07,SH603015,弘讯科技,6.83,3405100,404219000,404219000,276081.577
2024-08-07,SZ300433,蓝思科技,16.63,25065684,4960890002,4983069781,8286845.045803
2024-08-07,SH601689,拓普集团,34.36,10073161,1686025143,1686025143,5793182.391348
2024-08-07,SH603519,立霸股份,9.18,1069400,266327839,266327839,244488.956202
2024-08-07,SZ300430,诚益通,11.23,10942100,258673859,273047596,306632.450308
2024-08-07,SZ300374,中铁装配,14.65,11653102,189261824,245912337,360261.573705
2024-08-07,SZ002748,世龙实业,5.71,2818800,240000000,240000000,137040
2024-08-07,SZ300432,富临精工,6.2,6576705,1204900134,1220861316,756934.01592
2024-08-07,SH603268,*ST松发,12.88,469300,124168800,124168800,159929.4144
2024-08-07,SZ300428,立中集团,16.53,2993980,535403407,632683391,1045825.645323
2024-08-07,SZ002747,埃斯顿,12.96,11999390,786546703,869531453,1126912.763088
2024-08-07,SZ002749,国光股份,14.68,1519064,422677497,468278400,687432.6912
2024-08-07,SH603030,全筑股份,1.86,7386548,1316933520,1316933520,244949.63472
2024-08-07,SH603158,腾龙股份,7.2,20977359,490799306,490799306,353375.50032
2024-08-07,SH603012,创力集团,4.44,2583560,642240000,650760000,288937.44
2024-08-07,SH600958,东方证券,8.5,27628084,7435996440,8496645292,7222148.4982
2024-08-07,SZ300429,强力新材,10.34,18521222,377611159,515267095,532786.17623
2024-08-07,SZ002750,龙津退,2.27,11487352,398736201,400500000,90913.5
2024-08-07,SH603729,龙韵股份,12.87,3649640,93338000,93338000,120126.006
2024-08-07,SH603020,爱普股份,6.66,1483100,383237774,383237774,255236.357484
2024-08-07,SH603338,浙江鼎力,51.89,3100500,506347879,506347879,2627439.144131
2024-08-07,SH603199,九华旅游,32.71,2129744,110680000,110680000,362034.28
2024-08-07,SZ300435,中泰股份,10.78,1467404,367073580,383925600,413871.7968
2024-08-07,SH603869,ST智知,4.52,1338050,504500508,504500508,228034.229616
2024-08-07,SZ002752,昇兴股份,4.69,5501080,976768468,976918468,458174.761492
2024-08-07,SZ300449,汉邦高科,4.58,8157740,296085272,387480309,177465.981522
2024-08-07,SZ300436,广生堂,17.87,8156900,135546251,159267000,284610.129
2024-08-07,SZ300424,航新科技,14.32,33684764,239327466,239906593,343546.241176
2024-08-07,SZ300447,全信股份,13.68,20525370,201331390,312310375,427240.593
2024-08-07,SH603808,歌力思,6.29,2158590,369092878,369092878,232159.420262
2024-08-07,SZ300443,金雷股份,16.3,5003400,248093345,325453898,530489.85374
2024-08-07,SZ300439,美康生物,9.13,2408400,291715426,383949815,350546.181095
2024-08-07,SH603025,大豪科技,11.92,4112730,1109174773,1109174773,1322136.329416
2024-08-07,SH603818,曲美家居,2.45,7277292,686543855,689061855,168820.154475
2024-08-07,SZ300444,双杰电气,5.9,21424958,592300893,798625090,471188.8031
2024-08-07,SZ300440,运达科技,5.16,18195521,443305965,444713000,229471.908
2024-08-07,SZ300437,清水源,8.49,1868500,175810597,257063097,218246.569353
2024-08-07,SH603883,老百姓,13.76,22167582,757916733,760231174,1046078.095424
2024-08-07,SZ300446,航天智造,14.36,38724213,311536417,845410111,1214008.919396
2024-08-07,SH603703,盛洋科技,9.68,10805380,414982120,414982120,401702.69216
2024-08-07,SZ300441,鲍斯股份,6.14,8506712,626959236,644415868,395671.342952
2024-08-07,SH603021,ST华鹏,2.7,5624440,319948070,319948070,86385.9789
2024-08-07,SZ300404,博济医药,7.86,15322820,275570812,382207238,300414.889068
2024-08-07,SZ300448,浩云科技,4.79,54192490,489937952,676517079,324051.680841
2024-08-07,SZ300438,鹏辉能源,18.11,7221900,404165941,503343360,911554.82496
2024-08-07,SH603567,珍宝岛,11.2,1979400,939540524,941826360,1054845.5232
2024-08-07,SZ300434,金石亚药,7.7,3209400,334782466,401743872,309342.78144
2024-08-07,SH603318,水发燃气,5.8,1567200,383544591,459070924,266261.13592
2024-08-07,SZ300442,润泽科技,20.88,8790994,358792926,1720577649,3592566.131112
2024-08-07,SH603315,福鞍股份,9.88,1173000,307026264,320426264,316581.148832
2024-08-07,SZ300445,康斯特,15.03,1398320,138217243,212430013,319282.309539
2024-08-07,SH603789,*ST星农,7.22,5029103,260000000,270451400,195265.9108
2024-08-07,SH600959,江苏有线,2.81,16075070,5000717686,5000717686,1405201.669766
2024-08-07,SZ300414,中光防雷,6.62,7190600,311299735,326019466,215824.886492
2024-08-07,SH603355,莱克电气,21.38,956192,568887749,573707109,1226585.799042
2024-08-07,SH603599,广信股份,10.8,4477416,910269345,910269345,983090.8926
2024-08-07,SZ300457,赢合科技,14.63,6378423,636717221,649537963,950274.039869
2024-08-07,SZ300456,赛微电子,14.81,9128054,593615328,732213134,1084407.651454
2024-08-07,SZ300451,创业慧康,3.38,41263100,1341649309,1549124692,523604.145896
2024-08-07,SH603718,海利生物,6.63,4780100,644000000,657900000,436187.7
2024-08-07,SH603227,雪峰科技,7.16,17924224,974075458,1071692689,767331.965324
2024-08-07,SZ300452,山河药辅,11.08,1688145,186799783,234447103,259767.390124
2024-08-07,SZ300459,汤姆猫,3.53,94463579,3061268627,3515810939,1241081.261467
2024-08-07,SZ300453,三鑫医疗,6.34,4221159,363145142,519596545,329424.20953
2024-08-07,SZ300455,航天智装,13.65,55901551,708622436,717767936,979753.23264
2024-08-07,SZ300458,全志科技,23.58,19410779,517772029,633321332,1493371.700856
2024-08-07,SZ002755,奥赛康,10.69,3637582,928151576,928160351,992203.415219
2024-08-07,SH603989,艾华集团,12.87,2537284,401130603,401130603,516255.086061
2024-08-07,SZ002756,永兴材料,32.8,4996061,389050400,539101540,1768253.0512
2024-08-07,SZ300460,ST惠伦,8.73,14422700,280804251,280804251,245142.111123
2024-08-07,SH603968,醋化股份,9.21,785900,204480000,207381000,190997.901
2024-08-07,SH603311,金海高科,8.48,703641,235883907,235883907,200029.553136
2024-08-07,SZ300450,先导智能,16.35,13657977,1559356205,1566163034,2560676.56059
2024-08-07,SH603022,新通联,6.48,2221200,200000000,200000000,129600
2024-08-07,SH603566,普莱柯,12.51,2837142,346062273,346062273,432923.903523
2024-08-07,SZ002753,永东股份,5.72,1656100,242798844,375689468,214894.375696
2024-08-07,SZ300461,田中精机,15.79,3328000,81760195,155741692,245916.131668
2024-08-07,SZ002758,浙农股份,7.76,1939837,518233849,521547799,404721.092024
2024-08-07,SZ002757,南兴股份,11.38,2129200,282053921,295455913,336228.828994
2024-08-07,SH603108,润达医疗,13.25,16686292,598862922,598862922,793493.37165
2024-08-07,SH603885,吉祥航空,12.02,15444409,2214005268,2214005268,2661234.332136
2024-08-07,SZ300468,四方精创,7.9,6073261,529086962,530649275,419212.92725
2024-08-07,SH603023,威帝股份,1.95,9067985,562079807,562079807,109605.562365
2024-08-07,SH603598,引力传媒,12.51,7106100,267862900,267862900,335096.4879
2024-08-07,SZ300462,ST华铭,10.26,14551607,136545510,181221938,185933.708388
2024-08-07,SZ300467,迅游科技,13.22,3483600,164806010,203204897,268636.873834
2024-08-07,SZ002759,天际股份,6.17,4204896,501072093,501382605,309353.067285
2024-08-07,SH603568,伟明环保,18.1,2919796,1698390119,1704648119,3085413.09539
2024-08-07,SZ300466,赛摩智能,5.87,7197100,419986257,535529908,314356.055996
2024-08-07,SZ300465,高伟达,6.81,3836820,446762257,446762257,304245.097017
2024-08-07,SH603669,灵康药业,4.58,1059797,721239005,721239005,330327.46429
2024-08-07,SH603918,金桥信息,9.39,6535800,366228626,366844226,344466.728214
2024-08-07,SH603198,迎驾贡酒,52.73,5761614,800000000,800000000,4218400
2024-08-07,SZ300463,迈克生物,11.91,4286601,491504817,612469590,729451.28169
2024-08-07,SH603300,海南华铁,4.84,7017598,1970606551,1970606551,953773.570684
2024-08-07,SH603901,永创智能,6.5,3126900,482895558,487902458,317136.5977
2024-08-07,SH603026,石大胜华,30.32,1195249,202680000,202680000,614525.76
2024-08-07,SZ300464,星徽股份,3.5,4786900,322465427,470609663,164713.38205
2024-08-07,SZ300475,香农芯创,26.29,5049500,440240767,457565767,1202940.401443
2024-08-07,SZ300478,杭州高新,7.3,3038200,123155200,126673000,92471.29
2024-08-07,SZ300477,ST合纵,2.39,23041094,935478109,1072018687,256212.466193
2024-08-07,SH601985,中国核电,10.98,190160630,18883284867,18883284867,20733846.783966
2024-08-07,SZ002762,*ST金比,5.03,3352400,208138659,354025000,178074.575
2024-08-07,SZ002761,浙江建投,7.93,21061440,1081342111,1081342111,857504.294023
2024-08-07,SZ002763,汇洁股份,6.52,1716080,303557950,409924000,267270.448
2024-08-07,SZ002766,索菱股份,4.69,27314700,848020186,857626201,402226.688269
2024-08-07,SZ300471,厚普股份,7.96,2223000,366551986,404165856,321716.021376
2024-08-07,SZ300472,*ST新元,5.73,55438366,251357714,275258621,157723.189833
2024-08-07,SZ002760,凤形股份,13.5,2416565,87980930,107988706,145784.7531
2024-08-07,SZ300469,信息发展,11.78,17959100,235448980,248238824,292425.334672
2024-08-07,SH603066,音飞储存,8.97,3048500,300702900,300702900,269730.5013
2024-08-07,SH601968,宝钢包装,4.64,4126900,1133039174,1133039174,525730.176736
2024-08-07,SZ300476,胜宏科技,30.9,30588868,855208713,862688641,2665707.90069
2024-08-07,SH603616,韩建河山,2.95,14522000,381368000,391318000,115438.81
2024-08-07,SZ300479,神思电子,13.86,2098949,197040865,197040865,273098.63889
2024-08-07,SH601368,绿城水务,4.27,2410100,882973077,882973077,377029.503879
2024-08-07,SZ002767,先锋电子,11.49,4329650,130160421,150000000,172350
2024-08-07,SZ300473,德尔股份,15.57,8433138,149949988,150973101,235065.118257
2024-08-07,SZ300470,中密控股,30.16,1196093,193050725,208171277,627844.571432
2024-08-07,SZ002765,蓝黛科技,4.69,5059300,595871390,652128090,305848.07421
2024-08-07,SZ300485,赛升药业,6.82,8129490,273817182,481666400,328496.4848
2024-08-07,SZ002773,康弘药业,20.71,3564316,685011528,919463954,1904209.848734
2024-08-07,SH601211,国泰海通,14.11,13578903,7480322856,8903730620,12563163.90482
2024-08-07,SZ002772,众兴菌业,5.93,1852810,388656394,393241359,233192.125887
2024-08-07,SZ002771,真视通,15.88,27249716,170823380,209764100,333105.3908
2024-08-07,SZ002769,普路通,4.91,3712100,332398250,373318054,183299.164514
2024-08-07,SH603116,红蜻蜓,4.29,1679900,576200800,576200800,247190.1432
2024-08-07,SZ002775,文科股份,2.05,28810848,448261053,612767053,125617.245865
2024-08-07,SH603117,万林物流,4.58,3119060,633144502,633144502,289980.181916
2024-08-07,SH603589,口子窖,38.06,2410138,598084339,600000000,2283600
2024-08-07,SZ300482,万孚生物,24.15,3610239,308075232,471771537,1139328.261855
2024-08-07,SZ300483,首华燃气,7.32,1782070,261521091,268553841,196581.411612
2024-08-07,SH603223,恒通股份,8.36,5388500,553190400,714187046,597060.370456
2024-08-07,SH603979,金诚信,40.58,4028297,617727444,617727444,2506737.967752
2024-08-07,SZ002768,国恩股份,18.12,1004400,176748125,271250000,491505
2024-08-07,SH603085,天成自控,8.3,4140220,370225434,397100000,329593
2024-08-07,SZ300486,东杰智能,5.34,15583500,395887384,407444190,217575.19746
2024-08-07,SZ300481,濮阳惠成,12.82,3129870,293952258,296358747,379931.913654
2024-08-07,SZ300488,恒锋工具,19.84,521900,136696623,165679281,328707.693504
2024-08-07,SZ300489,光智科技,19.09,1646300,137163931,137672835,262817.442015
2024-08-07,SH603838,*ST四通,4.35,2967500,320016000,320016000,139206.96
2024-08-07,SZ300487,蓝晓科技,41.05,4533487,304128233,505011659,2073072.860195
2024-08-07,SZ300480,光力科技,13.01,2819900,247682953,352770891,458954.929191
2024-08-07,SZ002506,协鑫集成,1.95,39701700,5849656493,5850316427,1140811.703265
2024-08-07,SZ000520,凤凰航运,2.28,19535400,1012083455,1012083455,230755.02774
2024-08-07,SZ300498,温氏股份,19.82,25393430,5438242036,6652916116,13186079.741912
2024-08-07,SH601155,新城控股,9.52,15224513,2255622856,2255622856,2147352.958912
2024-08-07,SZ002779,中坚科技,32.49,1178500,118434525,132000000,428868
2024-08-07,SZ002780,三夫户外,9.37,13229331,130652734,157587486,147659.474382
2024-08-07,SH603398,*ST沐邦,14.84,2044084,342634507,433641524,643524.021616
2024-08-07,SH603936,博敏电子,7.37,14274129,630398004,630398004,464603.328948
2024-08-07,SZ002783,凯龙股份,7.23,4875358,343857126,499795666,361352.266518
2024-08-07,SH603696,安记食品,7.15,8173292,235200000,235200000,168168
2024-08-07,SH603999,读者传媒,4.84,4104400,576000000,576000000,278784
2024-08-07,SZ300496,中科创达,41.89,6764534,366282176,459199894,1923588.355966
2024-08-07,SZ300493,润欣科技,7.62,12133577,500993047,504603447,384507.826614
2024-08-07,SH603800,洪田股份,19.11,718900,208000000,208000000,397488
2024-08-07,SZ300497,富祥药业,8.85,4690828,442741216,550004834,486754.27809
2024-08-07,SH603866,桃李面包,5.63,9885246,1599719155,1599719155,900641.884265
2024-08-07,SZ002782,可立克,10.1,3465868,489959163,492809413,497737.50713
2024-08-07,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-08-07,SZ300492,华图山鼎,76.19,2426410,140486470,140486470,1070366.41493
2024-08-07,SZ002786,银宝山新,7.2,20486700,493862000,495612000,356840.64
2024-08-07,SZ002785,万里石,30.38,12824900,167839778,226619695,688470.63341
2024-08-07,SH603508,思维列控,19.55,5729393,381274377,381274377,745391.407035
2024-08-07,SZ001979,招商蛇口,8.89,77446092,8322559701,9060836177,8055083.361353
2024-08-07,SZ002777,久远银海,13.91,6974647,399174631,408231038,567849.373858
2024-08-07,SH603299,苏盐井神,9.32,4122020,773446186,781968869,728794.985908
2024-08-07,SZ002787,华源控股,6.6,1971400,247085888,331401373,218724.90618
2024-08-07,SH603778,国晟科技,2.96,49789900,642857142,642857142,190285.714032
2024-08-07,SZ300494,盛天网络,9.83,23870519,397483007,489758576,481432.680208
2024-08-07,SZ300491,通合科技,14.11,3207070,155105092,174738099,246555.457689
2024-08-07,SZ300490,华自科技,7.34,9085000,388884241,396212074,290819.662316
2024-08-07,SZ002778,中晟高科,10.29,6149082,122990620,124753300,128371.1457
2024-08-07,SZ300499,高澜股份,10.87,5790100,269256811,305248564,331805.189068
2024-08-07,SZ300501,海顺新材,10.58,819700,125201176,193537806,204762.998748
2024-08-07,SZ300500,启迪设计,10.85,6709190,164316105,173974869,188762.732865
2024-08-07,SH603377,ST东时,1.45,18157126,720766347,720766347,104511.120315
2024-08-07,SH601900,南方传媒,12.17,14222800,895876566,895876566,1090281.780822
2024-08-07,SZ002788,鹭燕医药,7.66,3277868,380462755,388516736,297603.819776
2024-08-07,SH603608,天创时尚,2.58,5163480,419711707,419711707,108285.620406
2024-08-07,SZ300502,新易盛,91.67,26405934,626402226,708810852,6497669.080284
2024-08-07,SH603027,千禾味业,13.91,7237003,961242590,1027731086,1429573.940626
2024-08-07,SZ002790,瑞尔特,7.67,3385460,260685313,417872300,320508.0541
2024-08-07,SZ300503,昊志机电,13.12,12519900,239087302,306072836,401567.560832
2024-08-07,SH603520,司太立,9.45,2818620,342514501,438409881,414297.337545
2024-08-07,SH603919,金徽酒,18.23,1999318,507259997,507259997,924734.974531
2024-08-07,SZ002789,*ST建艺,8.31,2415400,131202286,159623514,132647.140134
2024-08-07,SZ300505,川金诺,11.71,5752350,214388732,274867523,321869.869433
2024-08-07,SH601020,华钰矿业,11.94,36593760,819964698,819964698,979037.849412
2024-08-07,SH603861,白云电器,7.78,2949900,424115380,436056857,339252.234746
2024-08-07,SZ300484,蓝海华腾,13.86,12187300,164357753,207681900,287847.1134
2024-08-07,SZ300506,ST名家汇,2.02,13196785,572517456,695596569,140510.506938
2024-08-07,SZ002792,通宇通讯,11.01,27401975,311729829,522478905,575249.274405
2024-08-07,SZ002791,坚朗五金,23.31,4309584,164141655,321540000,749509.74
2024-08-07,SH603028,赛福天,6.11,8289520,287040000,287040000,175381.44
2024-08-07,SZ300474,景嘉微,60.46,4277057,330757008,458632254,2772890.607684
2024-08-07,SH603798,康普顿,7.77,1715430,256449650,256449650,199261.37805
2024-08-07,SH603701,德宏股份,10.38,1481500,261361901,261361901,271293.653238
2024-08-07,SZ002793,罗欣药业,4.17,13434600,1085939094,1087588486,453524.398662
2024-08-07,SH603868,飞科电器,37.83,1032600,435600000,435600000,1647874.8
2024-08-07,SZ300508,维宏股份,20.88,1648455,56485526,109094400,227789.1072
2024-08-07,SH603726,朗迪集团,13.44,4539198,185651200,185651200,249515.2128
2024-08-07,SZ300509,新美星,4.6,3160100,247103523,296400000,136344
2024-08-07,SH603029,天鹅股份,14.21,1644500,121342000,121342000,172426.982
2024-08-07,SH603822,ST嘉澳,20.61,789800,76825886,77155855,159018.217155
2024-08-07,SZ002795,永和智控,3.61,4697040,434772547,445754078,160917.222158
2024-08-07,SZ300507,苏奥传感,5.82,20709455,767448748,791528907,460669.823874
2024-08-07,SH603528,多伦科技,6.27,26302138,705930131,705930131,442618.192137
2024-08-07,SZ300511,雪榕生物,2.76,18383500,418029999,498802073,137669.372148
2024-08-07,SZ300510,金冠股份,3.53,11256200,824690700,824690700,291115.8171
2024-08-07,SH603101,汇嘉时代,4.79,8142094,470400000,470400000,225321.6
2024-08-07,SZ002796,世嘉科技,8.93,19940000,231835783,252426948,225417.264564
2024-08-07,SZ002797,第一创业,5.11,19093063,4202396250,4202400000,2147426.4
2024-08-07,SH603779,威龙股份,8.03,1487180,332082754,332082754,266662.451462
2024-08-07,SH603959,百利科技,1.77,17731213,490298992,490298992,86782.921584
2024-08-07,SH603339,四方科技,9.62,1985624,309441175,309441175,297682.41035
2024-08-07,SZ002798,帝欧水华,3.31,4964400,315262739,384985875,127430.324625
2024-08-07,SZ300512,中亚股份,5.6,1252100,328009988,410956625,230135.71
2024-08-07,SZ002800,天顺股份,8.89,1407376,141654100,152253067,135352.976563
2024-08-07,SZ300513,恒实科技,7.68,11097065,281436804,313691155,240914.80704
2024-08-07,SZ300516,久之洋,29.56,2744100,180000000,180000000,532080
2024-08-07,SH603737,三棵树,30.49,4263073,527012481,527012481,1606861.054569
2024-08-07,SH601611,中国核建,7.82,12983884,3011535009,3011535009,2355020.377038
2024-08-07,SH603131,上海沪工,16.95,70120337,317990916,317990916,538994.60262
2024-08-07,SZ002799,环球印务,6.14,3298300,320035800,320040000,196504.56
2024-08-07,SZ300515,三德科技,9.23,1504642,183787968,205754500,189911.4035
2024-08-07,SH601127,赛力斯,77.43,31830921,1509782193,1509782193,11690243.520399
2024-08-07,SZ002801,微光股份,18.16,809600,115802700,229632000,417011.712
2024-08-07,SZ300518,新迅达,7.71,3032582,199379843,199411576,153746.325096
2024-08-07,SZ300519,新光药业,12.18,9950400,114100000,160000000,194880
2024-08-07,SH603909,建发合诚,7.52,1347992,260673140,260673140,196026.20128
2024-08-07,SH603958,哈森股份,8.24,4443100,219360000,219360000,180752.64
2024-08-07,SZ002802,洪汇新材,8.22,1392600,180795329,182301990,149852.23578
2024-08-07,SH603016,新宏泰,15.06,991300,148160000,148160000,223128.96
2024-08-07,SZ300521,爱司凯,10.44,979100,143999055,144000000,150336
2024-08-07,SZ300522,世名科技,9.72,2767394,218488931,322451507,313422.864804
2024-08-07,SH601966,玲珑轮胎,16.31,7689300,1473522713,1473522713,2403315.544903
2024-08-07,SZ002805,丰元股份,9.9,4987390,278815318,280062508,277261.88292
2024-08-07,SZ300520,科大国创,15.68,5822100,277372655,291167418,456550.511424
2024-08-07,SH603069,海汽集团,17.65,12687956,316000000,316000000,557740
2024-08-07,SZ002803,吉宏股份,10.58,3332921,286776688,384849288,407170.546704
2024-08-07,SZ300517,海波重科,8.69,4130800,123997065,200384790,174134.38251
2024-08-07,SZ300525,博思软件,11.18,3411193,606457746,745023189,832935.925302
2024-08-07,SZ002806,华锋股份,9.46,8028229,151781599,190154953,179886.585538
2024-08-07,SZ300523,辰安科技,15.92,1043800,232358460,232637638,370359.119696
2024-08-07,SH603322,超讯通信,25.13,3508764,157586796,157608840,396071.01492
2024-08-07,SH603663,三祥新材,13.81,10605004,422819750,423462140,584801.21534
2024-08-07,SH600919,江苏银行,7.57,93480147,18351324463,18351324463,13891952.618491
2024-08-07,SZ300529,健帆生物,27.15,4571662,521334237,807451312,2192230.31208
2024-08-07,SZ300527,ST应急,6.78,7560218,963241949,963241949,653078.041422
2024-08-07,SZ300528,幸福蓝海,7.59,19073160,372608054,372608054,282809.512986
2024-08-07,SH601811,新华文轩,14.06,1826000,791903900,1233841000,1734780.446
2024-08-07,SH600977,中国电影,10.71,4828005,1867000000,1867000000,1999557
2024-08-07,SZ300530,领湃科技,15.51,882100,158262876,171951354,266696.550054
2024-08-07,SZ300531,优博讯,9.97,5669447,315116038,327895925,326912.237225
2024-08-07,SH603569,长久物流,6.97,7874271,603467986,603467986,420617.186242
2024-08-07,SZ300535,达威股份,11.22,1184200,76445046,104801463,117587.241486
2024-08-07,SH603159,上海亚虹,9.89,876700,140000000,140000000,138460
2024-08-07,SZ002808,*ST恒久,1.84,14418187,186383713,268800000,49459.2
2024-08-07,SH600936,北投科技,2.07,4327800,1671026239,1671026239,345902.431473
2024-08-07,SH601997,贵阳银行,5.13,17934850,3569026389,3656198076,1875629.612988
2024-08-07,SH601595,上海电影,19.43,11058629,448200000,448200000,870852.6
2024-08-07,SH603986,兆易创新,76.95,9295136,664735412,665872205,5123886.617475
2024-08-07,SZ300532,今天国际,12.09,5415820,295182682,310231301,375069.642909
2024-08-07,SZ300533,冰川网络,16.52,13903654,164737563,234303330,387069.10116
2024-08-07,SH603515,欧普照明,15.51,1096206,739045755,746426035,1157706.780285
2024-08-07,SH603031,安孚科技,25.33,1238278,211120000,211120000,534766.96
2024-08-07,SZ300540,蜀道装备,18.92,1775600,144287143,164783993,311771.314756
2024-08-07,SZ002809,红墙股份,7.7,4193800,137734578,210228441,161875.89957
2024-08-07,SZ002810,山东赫达,11.36,4326500,319999550,341704139,388175.901904
2024-08-07,SH603007,*ST花王,5.3,916723,406847052,406847052,215628.93756
2024-08-07,SZ300538,同益股份,14.19,4677000,114316424,181918573,258142.455087
2024-08-07,SZ300537,广信材料,15.03,5070500,142529814,200121747,300782.985741
2024-08-07,SZ300539,横河精密,7.61,1693767,171331012,222286200,169159.7982
2024-08-07,SH603090,宏盛股份,15.79,757700,100000000,100000000,157900
2024-08-07,SH603658,安图生物,42.06,2756475,581011346,581011346,2443733.721276
2024-08-07,SZ002807,江阴银行,3.68,12451212,2459325877,2461392789,905792.546352
2024-08-07,SH603843,*ST正平,2.81,14816740,699623237,699623237,196594.129597
2024-08-07,SZ002811,郑中设计,6.81,2430400,247200375,272053630,185268.52203
2024-08-07,SZ300543,朗科智能,6.96,2807516,211418682,268132840,186620.45664
2024-08-07,SH601163,三角轮胎,14.89,2927300,800000000,800000000,1191200
2024-08-07,SH603393,新天然气,33.35,2298634,374727970,423921327,1413777.625545
2024-08-07,SH603067,振华股份,12.36,10618264,508962166,509016166,629143.981176
2024-08-07,SZ300541,先进数通,8.01,4170902,365209063,430044492,344465.638092
2024-08-07,SZ300534,陇神戎发,7.81,10158850,300897746,303345000,236912.445
2024-08-07,SZ002812,恩捷股份,29.74,6980638,823016448,977756725,2907848.50015
2024-08-07,SH603189,网达软件,10.98,2506800,269548349,269548349,295964.087202
2024-08-07,SH601500,通用股份,4.4,22213291,1568240045,1589490735,699375.9234
2024-08-07,SZ300542,新晨科技,13.1,18807281,244121116,298559899,391113.46769
2024-08-07,SZ300536,农尚环境,6.99,2337500,293248696,293288133,205008.404967
2024-08-07,SH600908,无锡银行,5.07,11174100,1910244274,2194681695,1112703.619365
2024-08-07,SZ300546,雄帝科技,11.42,6054380,130034237,185524691,211869.197122
2024-08-07,SH603738,泰晶科技,12.91,6296798,389322772,389322772,502615.698652
2024-08-07,SZ300545,联得装备,21.85,1945800,112671129,178484320,389988.2392
2024-08-07,SZ300547,川环科技,14.5,4855400,178223597,216906174,314513.9523
2024-08-07,SZ300549,优德精密,13.68,2339200,101054675,133340000,182409.12
2024-08-07,SH601128,常熟银行,6.91,31212336,2907718163,3014980074,2083351.231134
2024-08-07,SH603887,城地香江,5.4,8758300,450760343,464425343,250789.68522
2024-08-07,SH603421,鼎信通讯,4.5,23178569,652190511,652190511,293485.72995
2024-08-07,SZ002813,路畅科技,27.21,1499800,118083136,120000000,326520
2024-08-07,SZ300548,长芯博创,17.94,7823673,222370592,287013054,514901.418876
2024-08-07,SZ002815,崇达技术,8.07,9601800,640842740,1081249611,872568.436077
2024-08-07,SH603777,来伊份,8.96,1483020,336559908,336559908,301557.677568
2024-08-07,SH603313,梦百合,6.37,4721876,570586885,570586885,363463.845745
2024-08-07,SH603816,顾家家居,25.35,8763764,821891519,821891519,2083495.000665
2024-08-07,SH603160,汇顶科技,58.57,3077089,458001914,458001914,2682517.210298
2024-08-07,SZ300550,和仁科技,11.22,7389365,262264911,262560141,294592.478202
2024-08-07,SZ300555,ST路通,6.23,1726085,197582713,200000000,124600
2024-08-07,SZ300551,古鳌科技,6.33,16575000,301025269,345752939,218861.610387
2024-08-07,SH603859,能科科技,17.61,4107048,245828301,245828301,432903.638061
2024-08-07,SZ300552,万集科技,30.71,10640111,125882232,213133112,654531.786952
2024-08-07,SZ300553,集智股份,22.75,2832233,53563550,81120000,184548
2024-08-07,SZ002816,*ST和科,8.8,298000,100000000,100000000,88000
2024-08-07,SZ002817,黄山胶囊,5.45,2854000,290039295,299098170,163008.50265
2024-08-07,SH603667,五洲新春,14.98,8236100,366202770,366340500,548778.069
2024-08-07,SH603258,电魂网络,16.2,7053300,241296100,244768100,396524.322
2024-08-07,SH600926,杭州银行,12.93,29011795,5362746452,5930286705,7667860.709565
2024-08-07,SH603888,新华网,19.93,3687900,519029360,519029360,1034425.51448
2024-08-07,SH603716,塞力医疗,6.33,21559858,201323345,201323345,127437.677385
2024-08-07,SZ300559,佳发教育,9.14,34839286,311136833,399514567,365156.314238
2024-08-07,SZ300557,理工光科,24.83,2710360,91411309,93061959,231072.844197
