日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-01,SH603028,赛福天,5.59,2726820,287040000,287040000,160455.36
2024-08-01,SZ300474,景嘉微,65.78,8482968,330757008,458632254,3016882.966812
2024-08-01,SH603798,康普顿,8.07,2189700,256449650,256449650,206954.86755
2024-08-01,SH603701,德宏股份,10.61,1262800,261361901,261361901,277304.976961
2024-08-01,SZ002793,罗欣药业,4.05,6482300,1085939094,1087588486,440473.33683
2024-08-01,SH603868,飞科电器,37.61,911601,435600000,435600000,1638291.6
2024-08-01,SZ300508,维宏股份,21.28,4167743,56485526,109094400,232152.8832
2024-08-01,SH603726,朗迪集团,13.75,4991300,185651200,185651200,255270.4
2024-08-01,SZ300509,新美星,4.64,3008300,247103523,296400000,137529.6
2024-08-01,SH603029,天鹅股份,14.38,2398600,121342000,121342000,174489.796
2024-08-01,SH603822,ST嘉澳,20.07,387700,76825886,77155855,154851.800985
2024-08-01,SZ002795,永和智控,3.73,9159389,434772547,445754078,166266.271094
2024-08-01,SZ300507,苏奥传感,6.34,65959540,767448748,791528907,501829.327038
2024-08-01,SH603528,多伦科技,6.46,20940478,705930131,705930131,456030.864626
2024-08-01,SZ300511,雪榕生物,2.89,44815859,418029999,498802073,144153.799097
2024-08-01,SZ300510,金冠股份,3.53,8271600,824690700,824690700,291115.8171
2024-08-01,SH603101,汇嘉时代,4.52,2346752,470400000,470400000,212620.8
2024-08-01,SZ002796,世嘉科技,8.42,18176811,231835783,252426948,212543.490216
2024-08-01,SZ002797,第一创业,5.28,52086638,4202396250,4202400000,2218867.2
2024-08-01,SH603779,威龙股份,8.09,2615945,332082754,332082754,268654.947986
2024-08-01,SH603959,百利科技,1.74,9670900,490298992,490298992,85312.024608
2024-08-01,SH603339,四方科技,9.69,2919012,309441175,309441175,299848.498575
2024-08-01,SZ002798,帝欧水华,3.32,4177000,315262739,384985875,127815.3105
2024-08-01,SZ300512,中亚股份,5.76,1475225,328009988,410956625,236711.016
2024-08-01,SZ002800,天顺股份,9.15,4385004,141654100,152253067,139311.556305
2024-08-01,SZ300513,恒实科技,7.76,3648019,281436804,313691155,243424.33628
2024-08-01,SZ300516,久之洋,30.15,5417600,180000000,180000000,542700
2024-08-01,SH603737,三棵树,31,7055264,527012481,527012481,1633738.6911
2024-08-01,SH601611,中国核建,8.14,29055310,3011535009,3011535009,2451389.497326
2024-08-01,SH603131,上海沪工,15.5,33265720,317990916,317990916,492885.9198
2024-08-01,SZ002799,环球印务,6.23,4553016,320035800,320040000,199384.92
2024-08-01,SZ300515,三德科技,9.55,1533300,183787968,205754500,196495.5475
2024-08-01,SH601127,赛力斯,78.04,31914976,1509782193,1509782193,11782340.234172
2024-08-01,SZ002801,微光股份,18.11,825800,115802700,229632000,415863.552
2024-08-01,SZ300518,新迅达,7.78,2708840,199379843,199411576,155142.206128
2024-08-01,SZ300519,新光药业,13.02,10188091,114100000,160000000,208320
2024-08-01,SH603909,建发合诚,7.69,1997043,260673140,260673140,200457.64466
2024-08-01,SH603958,哈森股份,8.95,10264267,219360000,219360000,196327.2
2024-08-01,SZ002802,洪汇新材,8.27,2389469,180795329,182301990,150763.74573
2024-08-01,SH603016,新宏泰,14.87,599100,148160000,148160000,220313.92
2024-08-01,SZ300521,爱司凯,11.15,1355800,143999055,144000000,160560
2024-08-01,SZ300522,世名科技,9.97,2751096,218488931,322451507,321484.152479
2024-08-01,SH601966,玲珑轮胎,16.58,14763430,1473522713,1473522713,2443100.658154
2024-08-01,SZ002805,丰元股份,10.56,24792527,278815318,280062508,295746.008448
2024-08-01,SZ300520,科大国创,16.64,10665656,277372655,291167418,484502.583552
2024-08-01,SH603069,海汽集团,19.51,37066911,316000000,316000000,616516
2024-08-01,SZ002803,吉宏股份,10.6,5717864,286776688,384849288,407940.24528
2024-08-01,SZ300517,海波重科,9.74,6419040,123997065,200384790,195174.78546
2024-08-01,SZ300525,博思软件,11.6,4322827,606457746,745023189,864226.89924
2024-08-01,SZ002806,华锋股份,10.54,23143205,151781599,190154953,200423.320462
2024-08-01,SZ300523,辰安科技,16.9,2816966,232358460,232637638,393157.60822
2024-08-01,SH603322,超讯通信,26.63,3827500,157586796,157608840,419712.34092
2024-08-01,SH603663,三祥新材,14.06,15774401,422819750,423462140,595387.76884
2024-08-01,SH600919,江苏银行,7.72,118661227,18269722530,18351324463,14167222.485436
2024-08-01,SZ300529,健帆生物,26.53,5195256,521334237,807555312,2142444.242736
2024-08-01,SZ300527,ST应急,6.83,12188655,963241949,963241949,657894.251167
2024-08-01,SZ300528,幸福蓝海,7.26,18121300,372608054,372608054,270513.447204
2024-08-01,SH601811,新华文轩,14.14,4276100,791903900,1233841000,1744651.174
2024-08-01,SH600977,中国电影,10.7,5022513,1867000000,1867000000,1997690
2024-08-01,SZ300530,领湃科技,15.84,1513100,158262876,171951354,272370.944736
2024-08-01,SZ300531,优博讯,10.72,13183165,315116038,327895925,351504.4316
2024-08-01,SH603569,长久物流,7.16,15033700,603467986,603467986,432083.077976
2024-08-01,SZ300535,达威股份,11.43,1271300,76445046,104801463,119788.072209
2024-08-01,SH603159,上海亚虹,9.95,1135816,140000000,140000000,139300
2024-08-01,SZ002808,*ST恒久,1.76,5911164,186383713,268800000,47308.8
2024-08-01,SH600936,北投科技,2.08,8722700,1671026239,1671026239,347573.457712
2024-08-01,SH601997,贵阳银行,5.23,29368804,3569026389,3656198076,1912191.593748
2024-08-01,SH601595,上海电影,19.3,13992995,448200000,448200000,865026
2024-08-01,SH603986,兆易创新,86.74,13555527,664735412,665872205,5775775.50617
2024-08-01,SZ300532,今天国际,11.93,5909100,295182682,310231301,370105.942093
2024-08-01,SZ300533,冰川网络,15.67,9640050,164737563,234303330,367153.31811
2024-08-01,SH603515,欧普照明,15.7,1480700,739045755,746426035,1171888.87495
2024-08-01,SH603031,安孚科技,25.15,1525540,211120000,211120000,530966.8
2024-08-01,SZ300540,蜀道装备,18.85,1745090,144287143,164783993,310617.826805
2024-08-01,SZ002809,红墙股份,7.37,3069728,137734578,210228441,154938.361017
2024-08-01,SZ002810,山东赫达,11.23,3569450,319999550,341704139,383733.748097
2024-08-01,SH603007,*ST花王,5.28,2220200,406847052,406847052,214815.243456
2024-08-01,SZ300538,同益股份,15.43,7976700,114316424,181918573,280700.358139
2024-08-01,SZ300537,广信材料,16.23,10747249,142529814,200121747,324797.595381
2024-08-01,SZ300539,横河精密,7.88,2075173,171331012,222286200,175161.5256
2024-08-01,SH603090,宏盛股份,16.37,1041100,100000000,100000000,163700
2024-08-01,SH603658,安图生物,40.89,4343586,581011346,581011346,2375755.393794
2024-08-01,SZ002807,江阴银行,3.77,23962165,2459325877,2461392789,927945.081453
2024-08-01,SH603843,*ST正平,2.81,13505880,699623237,699623237,196594.129597
2024-08-01,SZ002811,郑中设计,6.75,4212322,247200375,272053630,183636.20025
2024-08-01,SZ300543,朗科智能,7.29,4407000,211418682,268132840,195468.84036
2024-08-01,SH601163,三角轮胎,15.06,7494040,800000000,800000000,1204800
2024-08-01,SH603393,新天然气,35.56,3151090,374727970,423921327,1507464.238812
2024-08-01,SH603067,振华股份,11.98,12038511,508962166,509016166,609801.366868
2024-08-01,SZ300541,先进数通,8.41,7907480,365209063,430044492,361667.417772
2024-08-01,SZ300534,陇神戎发,7.73,11795397,300897746,303345000,234485.685
2024-08-01,SZ002812,恩捷股份,30.28,10660977,823016448,977756725,2960647.3633
2024-08-01,SH603189,网达软件,11.59,4675400,269548349,269548349,312406.536491
2024-08-01,SH601500,通用股份,4.62,39877710,1568240045,1589490735,734344.71957
2024-08-01,SZ300542,新晨科技,14.01,49232480,244121116,298559899,418282.418499
2024-08-01,SZ300536,农尚环境,7.39,3698700,293248696,293288133,216739.930287
2024-08-01,SH600908,无锡银行,5.24,12434200,1910244274,2194681695,1150013.20818
2024-08-01,SZ300546,雄帝科技,13.18,16933447,130034237,185524691,244521.542738
2024-08-01,SH603738,泰晶科技,13.71,9894610,389322772,389322772,533761.520412
2024-08-01,SZ300545,联得装备,22.61,2645337,112671129,178484320,403553.04752
2024-08-01,SZ300547,川环科技,15.04,3790700,178223597,216906174,326226.885696
2024-08-01,SZ300549,优德精密,14.47,4605900,101054675,133340000,192942.98
2024-08-01,SH601128,常熟银行,7.17,24723448,2907718163,3014980074,2161740.713058
2024-08-01,SH603887,城地香江,5.6,7437600,450760343,464425343,260078.19208
2024-08-01,SH603421,鼎信通讯,4.32,22501662,652190511,652190511,281746.300752
2024-08-01,SZ002813,路畅科技,29.46,7070520,118083136,120000000,353520
2024-08-01,SZ300548,长芯博创,18.66,10750910,222370592,287013054,535566.358764
2024-08-01,SZ002815,崇达技术,8.76,16274900,640842740,1081249611,947174.659236
2024-08-01,SH603777,来伊份,8.85,2046800,336559908,336559908,297855.51858
2024-08-01,SH603313,梦百合,6.57,3894760,570586885,570586885,374875.583445
2024-08-01,SH603816,顾家家居,24.62,10025226,821891519,821891519,2023496.919778
2024-08-01,SH603160,汇顶科技,62.95,4454438,458001914,458001914,2883122.04863
2024-08-01,SZ300550,和仁科技,10.31,8741629,262264911,262560141,270699.505371
2024-08-01,SZ300555,ST路通,5.35,577500,197582713,200000000,107000
2024-08-01,SZ300551,古鳌科技,6.82,35295300,301025269,345752939,235803.504398
2024-08-01,SH603859,能科科技,18.48,4691048,245828301,245828301,454290.700248
2024-08-01,SZ300552,万集科技,34.58,22508390,125882232,213133112,737014.301296
2024-08-01,SZ300553,集智股份,22.92,1769000,53563550,81120000,185927.04
2024-08-01,SZ002816,*ST和科,8.78,289700,100000000,100000000,87800
2024-08-01,SZ002817,黄山胶囊,5.42,3438798,290039295,299098170,162111.20814
2024-08-01,SH603667,五洲新春,15.44,13490800,366202770,366340500,565629.732
2024-08-01,SH603258,电魂网络,15.79,3971800,241296100,244768100,386488.8299
2024-08-01,SH600926,杭州银行,13.43,25027978,5362746452,5930286705,7964375.044815
2024-08-01,SH603888,新华网,20.62,4845100,519029360,519029360,1070238.54032
2024-08-01,SH603716,塞力医疗,7.05,36790876,201323345,201323345,141932.958225
2024-08-01,SZ300559,佳发教育,8.59,11769200,311136833,399514567,343183.013053
2024-08-01,SZ300557,理工光科,26.1,6645278,91411309,93061959,242891.71299
2024-08-01,SZ300560,中富通,10.98,11641200,186955246,229743622,252258.496956
2024-08-01,SZ300556,丝路视觉,16.88,3721600,102804601,121473218,205046.791984
2024-08-01,SZ300558,贝达药业,34.49,10872894,417155997,418485885,1443357.817365
2024-08-01,SH601882,海天精工,23.13,5611400,522000000,522000000,1207386
2024-08-01,SH603203,快克智能,20.73,1852648,249153318,250546967,519383.862591
2024-08-01,SH603060,国检集团,5.75,1723042,803928549,803928549,462258.915675
2024-08-01,SZ002818,富森美,11.3,2687390,298257191,748458940,845758.6022
2024-08-01,SH603556,海兴电力,41.71,2001263,488684040,488684040,2038301.13084
2024-08-01,SZ002819,东方中科,21.88,4863220,234798432,299036801,654292.520588
2024-08-01,SH603977,国泰集团,9.48,6075365,621241828,621241828,588937.252944
2024-08-01,SZ300563,神宇股份,38.89,33193422,123039000,177682526,691007.343614
2024-08-01,SZ300566,激智科技,14.69,6142845,228223533,263741550,387436.33695
2024-08-01,SZ300562,乐心医疗,8.56,5229440,158309441,216901188,185667.416928
2024-08-01,SH601229,上海银行,7.38,49017679,13847621739,14206672457,10484524.273266
2024-08-01,SH603633,徕木股份,7.4,6880776,426810818,426810818,315840.00532
2024-08-01,SZ300561,*ST汇科,8.7,19627419,195513200,328107975,285453.93825
2024-08-01,SH603858,步长制药,15.24,3786666,1106042645,1106042645,1685608.99098
2024-08-01,SZ002821,凯莱英,74.08,4118546,328618123,369471533,2737045.116464
2024-08-01,SZ002820,桂发祥,7.54,2000392,200335578,200868295,151454.69443
2024-08-01,SH603987,康德莱,6.32,3521100,441001780,441001780,278713.12496
2024-08-01,SH603727,博迈科,11.32,4319500,281719277,281719277,318906.221564
2024-08-01,SZ300565,科信技术,10.39,9832821,227608011,249704612,259443.091868
2024-08-01,SZ300567,精测电子,61.18,6591002,202041810,273466810,1673069.94358
2024-08-01,SH603900,莱绅通灵,5.12,40577800,340473840,343203840,175720.36608
2024-08-01,SZ002823,凯中精密,13.95,32258697,216420416,328368949,458074.683855
2024-08-01,SH603336,宏辉果蔬,3.13,16357397,570383560,570383560,178530.05428
2024-08-01,SZ300569,天能重工,4.4,14187958,934250831,1022674808,449976.91552
2024-08-01,SH603819,神力股份,9.93,1679690,217730187,217730187,216206.075691
2024-08-01,SH603323,苏农银行,4.84,17759940,1562545712,1821888511,881794.039324
2024-08-01,SZ002825,纳尔股份,6.2,2833478,258146496,342028676,212057.77912
2024-08-01,SZ002822,ST中装,1.76,32987700,523147340,713658073,125603.820848
2024-08-01,SH603319,美湖股份,15.9,4773700,207510010,208043062,330788.46858
2024-08-01,SH603660,苏州科达,5.27,18337840,494322125,503006725,265084.544075
2024-08-01,SZ300568,星源材质,7.89,13729790,1212593849,1345059410,1061251.87449
2024-08-01,SH603559,ST通脉,4.5,1263800,143313207,143313207,64490.94315
2024-08-01,SZ300572,安车检测,12.1,5901800,183596561,228988812,277076.46252
2024-08-01,SH600909,华安证券,4.68,43980232,4697666291,4697666291,2198507.824188
2024-08-01,SZ300570,太辰光,32.03,9279812,192467177,227126867,727487.355001
2024-08-01,SH603033,三维股份,10.75,5087088,1012531018,1031163554,1108500.82055
2024-08-01,SZ300573,兴齐眼药,123.29,6686855,133989107,174424871,2150484.234559
2024-08-01,SH603990,麦迪科技,8.09,3988864,306282731,306282731,247782.729379
2024-08-01,SZ002828,贝肯能源,8.03,9437700,193703506,200987600,161393.0428
2024-08-01,SZ002826,易明医药,8.42,4951400,176031684,190677750,160550.6655
2024-08-01,SH603036,如通股份,9.58,2363316,206006025,206006025,197353.77195
2024-08-01,SZ002827,高争民爆,20.39,5768550,275998875,276000000,562764
2024-08-01,SH603928,兴业股份,7.59,1892450,262080000,262080000,198918.72
2024-08-01,SZ002830,名雕股份,9.8,1232600,66852500,133340000,130673.2
2024-08-01,SZ002829,星网宇达,21.67,24520686,143425572,207809394,450322.956798
2024-08-01,SZ300571,平治信息,20.51,1782400,115611896,139528294,286172.530994
2024-08-01,SH603708,家家悦,8.31,2393690,599402645,638336868,530457.937308
2024-08-01,SH603585,苏利股份,9.96,696120,180002174,180002174,179282.165304
2024-08-01,SH603389,*ST亚振,5.28,16718360,262752000,262752000,138733.056
2024-08-01,SZ002831,裕同科技,22.89,3034207,520010892,930513553,2129945.522817
2024-08-01,SH603098,森特股份,7.71,4424800,538799978,539699978,416108.683038
2024-08-01,SH603878,武进不锈,6.19,3729980,561067048,561067048,347300.502712
2024-08-01,SZ300581,晨曦航空,8.18,36171805,550109546,550109546,449989.608628
2024-08-01,SH603823,百合花,9.63,6561300,411031504,417496676,402049.298988
2024-08-01,SZ300576,容大感光,37.22,17339285,183530814,295708699,1100627.777678
2024-08-01,SZ300575,中旗股份,5.93,2826800,344125582,464756400,275600.5452
2024-08-01,SZ300577,开润股份,17.84,1096200,140478312,239792531,427789.875304
2024-08-01,SH603416,信捷电气,32.6,6404335,140560000,140560000,458225.6
2024-08-01,SH603577,汇金通,6.94,4234143,288268235,339139100,235362.5354
2024-08-01,SH603058,永吉股份,7.91,5610900,417534515,419986115,332209.016965
2024-08-01,SZ002832,比音勒芬,21.17,8117000,389418284,570707084,1208186.896828
2024-08-01,SZ300579,数字认证,22.16,7960550,261870937,270000000,598320
2024-08-01,SH600996,贵广网络,7.82,15937100,1210806620,1210806620,946850.77684
2024-08-01,SH603298,杭叉集团,16.45,7345720,1309812049,1309812049,2154640.820605
2024-08-01,SH603218,日月股份,10.19,5986800,1026856500,1030692750,1050275.91225
2024-08-01,SZ002833,弘亚数控,16.42,2934580,247271752,424230243,696586.059006
2024-08-01,SZ300582,英飞特,9.09,10572800,221589138,298536488,271369.667592
2024-08-01,SZ002835,同为股份,15.41,3370000,127283502,219493931,338240.147671
2024-08-01,SH603886,元祖股份,14.34,982300,240000000,240000000,344160
2024-08-01,SZ002837,英维克,23.94,25150402,642371377,739572070,1770535.53558
2024-08-01,SZ002836,新宏泽,6.08,2857360,230400000,230400000,140083.2
2024-08-01,SZ300585,奥联电子,13.09,24898596,160000000,171111111,223984.444299
2024-08-01,SH603929,亚翔集成,24.93,8606800,213360000,213360000,531906.48
2024-08-01,SH603239,浙江仙通,13.31,2501665,270720000,270720000,360328.32
2024-08-01,SH603186,华正新材,20.78,2974325,142011952,142011952,295100.836256
2024-08-01,SH601375,中原证券,3.68,58737347,3447519700,4642884700,1708581.5696
2024-08-01,SZ300586,美联新材,5.9,7391247,534530656,711216645,419617.82055
2024-08-01,SH603444,吉比特,163.6,1140231,72041101,72041101,1178592.41236
2024-08-01,SZ300588,熙菱信息,8.09,5078600,144472655,191471030,154900.06327
2024-08-01,SH603035,常熟汽饰,12.56,5078600,380030933,380030933,477318.851848
2024-08-01,SH603032,德新科技,14.01,18725894,230118000,234515400,328556.0754
2024-08-01,SZ300587,天铁科技,4.05,10699100,948624195,1170740133,474149.753865
2024-08-01,SZ002838,道恩股份,8.85,2660504,390240805,448031272,396507.67572
2024-08-01,SH603228,景旺电子,26.06,16704259,900714992,912739092,2378598.073752
2024-08-01,SZ300583,赛托生物,13.76,18463973,185478126,189702126,261030.125376
2024-08-01,SH603877,太平鸟,13.62,1567828,469322802,473824909,645349.526058
2024-08-01,SZ002840,华统股份,14.14,9359640,469955853,619092953,875397.435542
2024-08-01,SZ300591,万里马,3.05,4489100,332409652,405673777,123730.501985
2024-08-01,SH603689,皖天然气,9.09,4761700,470449468,478044468,434542.421412
2024-08-01,SH603266,天龙股份,16.79,6478000,198886750,198886750,333930.85325
2024-08-01,SH603579,荣泰健康,13.62,1536820,179377241,179377241,244311.802242
2024-08-01,SZ300580,贝斯特,14.93,17857931,469423623,499153912,745236.790616
2024-08-01,SZ300590,移为通信,12,17263380,353221208,458811210,550573.452
2024-08-01,SZ300584,海辰药业,15.89,2029300,82118621,120000000,190680
2024-08-01,SH603628,清源股份,13.21,12505900,273800000,273800000,361689.8
2024-08-01,SH603639,海利尔,11.54,4387214,339649496,340006096,392367.034784
2024-08-01,SZ002824,和胜股份,13.66,7339640,189155003,279114081,381269.834646
2024-08-01,SZ300589,江龙船艇,12.12,14960260,222796613,377667996,457733.611152
2024-08-01,SZ300593,新雷能,10.63,13269277,449297347,542498469,576675.872547
2024-08-01,SH603690,至纯科技,22.42,6266561,385568170,386248570,865969.29394
2024-08-01,SH603039,泛微网络,30,1375190,260603073,260603073,781809.219
2024-08-01,SH603038,华立股份,7.15,2163374,268677106,268677106,192104.13079
2024-08-01,SZ300595,欧普康视,16.15,6892812,668494760,897145269,1448889.609435
2024-08-01,SH603165,荣晟环保,10.36,1725194,278434768,278434768,288458.419648
2024-08-01,SH603668,天马科技,11.83,4092833,502335741,502335741,594263.181603
2024-08-01,SH601858,中国科传,18.12,5842900,790500000,790500000,1432386
2024-08-01,SH603337,杰克科技,26.86,5011975,473547391,484419031,1301149.517266
2024-08-01,SZ002842,翔鹭钨业,5.26,3108200,212385877,274867219,144580.157194
2024-08-01,SZ300596,利安隆,24.82,2136700,214429090,229619667,569916.013494
2024-08-01,SZ002841,视源股份,30.03,2976205,521353883,696016545,2090137.684635
2024-08-01,SZ002843,泰嘉股份,12.51,4376200,250005062,252851562,316317.304062
2024-08-01,SZ300592,华凯易佰,10.82,5774151,366397000,404845869,438043.230258
2024-08-01,SH603037,凯众股份,14.02,19838017,190137820,190739848,267417.266896
2024-08-01,SH603638,艾迪精密,14.29,1777771,838335003,838335003,1197980.719287
2024-08-01,SZ300598,诚迈科技,30.63,7202451,216920975,216981741,664615.072683
2024-08-01,SZ300597,吉大通信,7.05,4824500,271372238,272570030,192161.87115
2024-08-01,SZ300599,雄塑科技,5.06,1527400,203619967,358131567,181214.572902
2024-08-01,SH601881,中国银河,11.19,170825660,7243417623,10934402256,12235596.124464
2024-08-01,SH603429,集友股份,4.02,10535082,524485465,524485465,210843.15693
2024-08-01,SZ002839,张家港行,4,17791500,2072439717,2169655073,867862.0292
2024-08-01,SH603358,华达科技,30.25,3432772,439040000,439040000,1328096
2024-08-01,SZ300600,国瑞科技,5.67,4224526,230290955,294234480,166830.95016
2024-08-01,SZ300578,会畅科技,14.88,10056284,193987985,198269740,295025.37312
2024-08-01,SZ002845,同兴达,12.27,7316340,224890183,327551705,401905.942035
2024-08-01,SH603966,法兰泰克,6.56,3252742,358694655,360111655,236233.24568
2024-08-01,SZ300603,立昂技术,7.68,19207895,357840174,464798231,356965.041408
2024-08-01,SH603089,正裕工业,8.25,1564600,223718762,223718762,184567.97865
2024-08-01,SZ300602,飞荣达,14.3,10804367,391774971,580006431,829409.19633
2024-08-01,SH603360,百傲化学,11.27,2955064,503987807,504445467,568510.041309
2024-08-01,SH603677,奇精机械,11.52,1426400,192147573,192147573,221354.004096
2024-08-01,SH603177,德创环保,7.29,2109800,204192000,208790000,152207.91
2024-08-01,SZ002846,英联股份,7.04,5050920,241149982,419993636,295675.519744
2024-08-01,SZ300601,康泰生物,15.66,11111680,881304873,1116916689,1749091.534974
2024-08-01,SZ300606,金太阳,18.65,6415524,117582387,140117000,261318.205
2024-08-01,SZ002847,盐津铺子,37.84,2047680,245736639,274389759,1038290.848056
2024-08-01,SH603881,数据港,13.26,7637022,598647499,598647499,793806.583674
2024-08-01,SH603637,镇海股份,5.97,1197980,238685877,238685877,142495.468569
2024-08-01,SZ300605,恒锋信息,10.49,10110614,112797901,164483052,172542.721548
2024-08-01,SH603626,科森科技,5.08,15998057,554879690,554879690,281878.88252
2024-08-01,SH603040,新坐标,18.28,509100,134491196,135107896,246977.233888
2024-08-01,SZ300607,拓斯达,12.45,8660879,285547799,424830224,528913.62888
2024-08-01,SH603208,江山欧派,16.83,1250680,177172674,177172674,298181.610342
2024-08-01,SZ300608,思特奇,9.14,5315400,275070257,331183311,302701.546254
2024-08-01,SH603330,天洋新材,4.77,6414200,432673649,432673649,206385.330573
2024-08-01,SZ300610,晨化股份,8.55,1530100,161237572,212093980,181340.3529
2024-08-01,SH603615,茶花股份,11.01,4158500,241820000,241820000,266243.82
2024-08-01,SZ002848,*ST高斯,7.02,7116900,164656681,167150000,117339.3
2024-08-01,SH603839,安正时尚,4.44,2874088,399212160,399212160,177250.19904
2024-08-01,SZ300609,汇纳科技,21.28,7170900,119893313,120114387,255603.415536
2024-08-01,SH601212,白银有色,2.72,45509242,7404774511,7404774511,2014098.666992
2024-08-01,SZ300615,欣天科技,9.38,2748100,130766097,192381600,180453.9408
2024-08-01,SZ300612,宣亚国际,13.45,3143300,159039975,180104496,242240.54712
2024-08-01,SZ002849,威星智能,10.58,2146890,188144760,220634016,233430.788928
2024-08-01,SZ300613,富瀚微,41.8,21137690,217577673,230782699,964671.68182
2024-08-01,SH603817,海峡环保,4.75,3653409,534358007,534358007,253820.053325
2024-08-01,SZ300611,美力科技,8.93,15555678,146986880,211074680,188489.68924
2024-08-01,SH600939,重庆建工,2.34,5777300,1901792866,1901792866,445019.530644
2024-08-01,SH603345,安井食品,76.34,3756435,293294232,293294232,2239008.167088
2024-08-01,SH603238,诺邦股份,9.32,1210592,177509000,177509000,165438.388
2024-08-01,SZ300617,安靠智电,25.27,892119,93736436,167360156,422919.114212
2024-08-01,SZ300619,金银河,19.81,8755771,109979828,133845891,265148.710071
2024-08-01,SZ002850,科达利,76.4,1475202,192894508,270681348,2068005.49872
2024-08-01,SZ300618,寒锐钴业,25.05,4115524,272612906,312233839,782145.766695
2024-08-01,SH603138,海量数据,10.54,2382800,283116990,294442710,310342.61634
2024-08-01,SH603578,三星新材,11.31,470496,180357032,180357032,203983.803192
2024-08-01,SZ002851,麦格米特,26.5,11128550,415038358,503155931,1333363.21715
2024-08-01,SZ300616,尚品宅配,11.42,3662261,124244750,224515980,256397.24916
2024-08-01,SH603908,牧高笛,19.26,741660,93366000,93366000,179822.916
2024-08-01,SH603991,至正股份,38.44,3078300,74534998,74534998,286512.532312
2024-08-01,SH603955,大千生态,9.61,10734537,135720000,135720000,130426.92
2024-08-01,SZ002852,道道全,6.91,5193933,276667594,343968305,237682.098755
2024-08-01,SZ002853,皮阿诺,7.12,3139500,132277035,186542748,132818.436576
2024-08-01,SZ300620,光库科技,34.49,4124300,242427170,249180545,859423.699705
2024-08-01,SH603630,拉芳家化,10.11,1374460,225204580,225204580,227681.83038
2024-08-01,SH603665,康隆达,19.53,635600,160167707,162061307,316505.732571
2024-08-01,SH603960,克来机电,21.71,34028449,262181400,263023500,571024.0185
2024-08-01,SZ300623,捷捷微电,18.7,19289129,670236454,734867113,1374201.50131
2024-08-01,SH603903,中持股份,6.15,2967206,202303752,255319480,157021.4802
2024-08-01,SH603811,诚意药业,6.44,5957018,327304320,327304320,210783.98208
2024-08-01,SZ300622,博士眼镜,15.42,15037511,115380485,174283571,268745.266482
2024-08-01,SZ300621,维业股份,7.49,2661450,196024659,208056700,155834.4683
2024-08-01,SH603179,新泉股份,40.05,3048247,487302373,487302373,1951646.003865
2024-08-01,SZ300625,三雄极光,10.48,4278731,158969708,279331000,292738.888
2024-08-01,SH603517,ST绝味,15.05,9652128,631238701,631238701,950014.245005
2024-08-01,SZ300628,亿联网络,33.27,4797711,723001797,1263815202,4204713.177054
2024-08-01,SZ300626,华瑞股份,7.91,10980000,177301500,180000000,142380
2024-08-01,SZ002856,美芝股份,7.38,5285800,116486858,135312808,99860.852304
2024-08-01,SZ300627,华测导航,30.51,11304678,450177280,545523833,1664393.214483
2024-08-01,SH603656,泰禾智能,10.38,1734100,183375358,183375358,190343.621604
2024-08-01,SZ002855,捷荣技术,18.78,5498700,246227232,246419682,462776.162796
2024-08-01,SZ300631,久吾高科,17.39,2355017,119265656,125043424,217450.514336
2024-08-01,SZ002857,三晖电气,10.74,4916900,128000000,129170300,138728.9022
2024-08-01,SH603388,*ST元成,2.05,16290140,325733572,325733572,66775.38226
2024-08-01,SH603768,常青股份,10.92,1425000,204000000,237955857,259847.795844
2024-08-01,SZ002858,力盛体育,10.31,3466800,146644638,163919838,169001.352978
2024-08-01,SZ300629,新劲刚,17.69,6068818,211619597,251423424,444768.037056
2024-08-01,SZ002774,快意电梯,6.28,3409400,281783185,336687900,211440.0012
2024-08-01,SH603717,天域生物,5.93,11736760,290146240,290146240,172056.72032
2024-08-01,SH603833,欧派家居,44.41,2680260,609152455,609152455,2705246.052655
2024-08-01,SZ300630,普利退,7.83,18902148,338292696,451775165,353739.954195
2024-08-01,SH603178,圣龙股份,21.85,11679096,236411881,236411881,516559.959985
2024-08-01,SH601228,广州港,3.22,29719023,7544531351,7544531351,2429339.095022
2024-08-01,SH603303,得邦照明,11.76,1083340,476944575,476944575,560886.8202
2024-08-01,SH603041,美思德,9.84,1053000,183147692,183147692,180217.328928
2024-08-01,SZ300635,中达安,7.89,6166800,120258624,136322000,107558.058
2024-08-01,SZ300636,同和药业,8.86,4107245,364441471,421527350,373473.2321
2024-08-01,SH601200,上海环境,7.55,4438786,1346230251,1346230251,1016403.839505
2024-08-01,SH603385,惠达卫浴,5.61,3878700,381721298,381721298,214145.648178
2024-08-01,SZ300632,光莆股份,9.66,3820500,214834087,305181620,294805.44492
2024-08-01,SH603586,金麒麟,12.33,5933000,196052780,196052780,241733.07774
2024-08-01,SZ300633,开立医疗,34.66,3929085,432712405,432712405,1499781.19573
2024-08-01,SH603538,美诺华,12.07,2742762,212258244,218751133,264032.617531
2024-08-01,SZ002859,洁美科技,19.29,2843940,405585142,430911905,831229.064745
2024-08-01,SH603078,江化微,13.7,10818315,385637248,385637248,528323.02976
2024-08-01,SH603906,龙蟠科技,7.22,5597016,565078903,565078903,407986.967966
