日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-12,SZ003011,海象新材,12.26,958600,76520771,102676000,125880.776
2024-08-12,SH688093,世华科技,15.56,445858,254063043,262631312,408654.321472
2024-08-12,SH605099,共创草坪,17.47,433500,400090000,400090000,698957.23
2024-08-12,SH605338,巴比食品,13.46,802432,248000000,249503900,335832.2494
2024-08-12,SZ003001,中岩大地,16.2,7254083,73171300,126731886,205305.65532
2024-08-12,SZ300999,金龙鱼,27.01,4237400,542647097,5421591536,14643718.738736
2024-08-12,SH688330,宏力达,19.38,308329,140000000,140000000,271320
2024-08-12,SZ300899,*ST凯鑫,18.78,2448000,40936066,63783466,119785.349148
2024-08-12,SH688386,泛亚微透,25.4,194611,70000000,70000000,177800
2024-08-12,SZ300898,熊猫乳品,16.86,1804300,108590626,124000000,209064
2024-08-12,SH605336,帅丰电器,10.7,994130,183412450,183412450,196251.3215
2024-08-12,SZ003012,东鹏控股,5.8,2225600,1166679075,1173000000,680340
2024-08-12,SH601568,北元集团,3.97,9513110,3972222224,3972222224,1576972.222928
2024-08-12,SH605058,澳弘电子,17.22,877724,142923950,142923950,246115.0419
2024-08-12,SZ003015,日久光电,10.78,39574590,244991537,281066667,302989.867026
2024-08-12,SZ003013,地铁设计,13.78,1609300,399932300,408326898,562674.465444
2024-08-12,SH688788,科思科技,23.12,438951,105747925,105747925,244489.2026
2024-08-12,SH688129,东来技术,11.96,254330,120478800,120478800,144092.6448
2024-08-12,SH688179,阿拉丁,9.62,1837678,277383771,277383771,266843.187702
2024-08-12,SZ003017,大洋生物,15.76,673200,67763557,84000000,132384
2024-08-12,SZ003016,欣贺股份,6.06,432200,427815137,429844698,260485.886988
2024-08-12,SH601187,厦门银行,5.09,8087100,1282478504,2639127888,1343316.094992
2024-08-12,SH688221,前沿生物,5.46,4322473,342476215,374578653,204519.944538
2024-08-12,SZ300900,广联航空,16.88,8383241,217752600,296632625,500715.871
2024-08-12,SH689009,九号公司,46.2,8493690,546287720,716536419,3310398.25578
2024-08-12,SZ300902,国安达,17.22,1392460,122897656,183125446,315342.018012
2024-08-12,SZ300901,中胤时尚,9.38,6316300,240000000,240000000,225120
2024-08-12,SH605169,洪通燃气,8.1,1624488,132380443,282880000,229132.8
2024-08-12,SH688133,泰坦科技,17.18,1126919,164436977,164436977,282502.726486
2024-08-12,SH601995,中金公司,28.2,11792892,2923542440,4827256868,13612864.36776
2024-08-12,SZ300903,科翔股份,6.39,8304023,329605760,414694422,264989.735658
2024-08-12,SZ300906,日月明,20.23,665100,71686851,80000000,161840
2024-08-12,SZ300905,宝丽迪,22.81,2176800,123286217,176299756,402139.743436
2024-08-12,SZ003018,金富科技,7.19,829500,132688150,260000000,186940
2024-08-12,SH688529,豪森智能,11.22,440459,158816753,167287309,187696.360698
2024-08-12,BJ920839,万通液压,9.31,82679,64921375,119305000,111072.955
2024-08-12,SH605007,五洲特纸,12.02,1466800,400558661,403897661,485484.988522
2024-08-12,SH688057,金达莱,9.51,441001,276000000,276000000,262476
2024-08-12,SH688135,利扬芯片,14.95,1612861,200309140,200309140,299462.1643
2024-08-12,SH688160,步科股份,34.18,760279,84000000,84000000,287112
2024-08-12,SZ300884,狄耐克,8.29,2860000,187855291,252000000,208908
2024-08-12,SZ003019,宸展光电,20.96,2265304,167844412,174054112,364817.418752
2024-08-12,SZ300909,汇创达,18.08,1731400,114240662,172972979,312735.146032
2024-08-12,SZ300907,康平科技,16.47,778300,95998875,96000000,158112
2024-08-12,SH688219,会通股份,7.21,1351274,459284811,459284811,331144.348731
2024-08-12,BJ920396,常辅股份,9.55,105984,42003819,59774280,57084.4374
2024-08-12,SZ300908,仲景食品,24.99,584959,123581549,146000000,364854
2024-08-12,SH605068,明新旭腾,13,1533200,162140056,162540056,211302.0728
2024-08-12,SH688777,中控技术,36.75,3786951,756223837,790591256,2905422.8658
2024-08-12,BJ920047,诺思兰德,12.1,621575,165396029,274271974,331869.08854
2024-08-12,SH605177,东亚药业,20.46,692721,114753335,114753335,234785.32341
2024-08-12,SZ003004,*ST声迅,22.33,883600,69578238,81851763,182774.986779
2024-08-12,BJ920030,德众汽车,3.82,4625240,97727051,178839681,68316.758142
2024-08-12,SZ300910,瑞丰新材,40.91,962361,204568022,291789935,1193712.624085
2024-08-12,SH605266,健之佳,20.86,2890314,140724629,156736538,326952.418268
2024-08-12,SZ300916,朗特智能,22.47,1295339,90526641,144644007,325015.083729
2024-08-12,SH688557,兰剑智能,15.33,195593,102207980,102207980,156684.83334
2024-08-12,SH688578,艾力斯,51.91,3039243,450000000,450000000,2335950
2024-08-12,SZ300915,海融科技,26.39,256200,41005500,90000000,237510
2024-08-12,SH605258,协和电子,27.06,2322500,88000000,88000000,238128
2024-08-12,SZ300911,亿田智能,21.6,463770,129166064,138396116,298935.61056
2024-08-12,SZ003021,兆威机电,39.89,2458800,206197180,238940800,953134.8512
2024-08-12,SH601686,友发集团,5.34,1132400,1428989199,1429189199,763187.032266
2024-08-12,SH605183,确成股份,14.79,730900,415883145,415883145,615091.171455
2024-08-12,SZ300912,凯龙高科,9.57,1987844,85096375,114982000,110037.774
2024-08-12,SZ300913,兆龙互连,27.94,2291537,212255036,259561736,725215.490384
2024-08-12,SH688590,新致软件,10.44,3056613,260725272,260725272,272197.183968
2024-08-12,BJ920670,数字人,9.43,628289,66408421,106182400,100130.0032
2024-08-12,SH605376,博迁新材,21.1,2646382,261600000,261600000,551976
2024-08-12,SZ003022,联泓新科,13.01,2444550,1335568000,1335568000,1737573.968
2024-08-12,SH688308,欧科亿,17.5,1235782,158781708,158781708,277867.989
2024-08-12,SZ003025,思进智能,12.84,3251300,198749026,236627965,303830.30706
2024-08-12,SZ003023,彩虹集团,15.66,1029860,52334881,105341600,164964.9456
2024-08-12,SH688571,杭华股份,4.91,1617560,416000000,416000000,204256
2024-08-12,SH688136,科兴制药,16.17,1539261,199198650,199198650,322104.21705
2024-08-12,SZ003020,立方制药,18.44,1813232,137108500,191571763,353258.330972
2024-08-12,SH605299,舒华体育,7.32,1762638,410269000,411669000,301341.708
2024-08-12,SH605151,西上海,14.75,536900,134554222,135319111,199595.688725
2024-08-12,SH688608,恒玄科技,156.07,489882,120045559,120045559,1873551.039313
2024-08-12,SH688510,航亚科技,15.2,1652676,258382608,258382608,392741.56416
2024-08-12,SZ000995,皇台酒业,9.61,16627505,177408000,177408000,170489.088
2024-08-12,SZ003027,同兴科技,12.59,7267350,104887966,131620400,165710.0836
2024-08-12,SZ003026,中晶科技,31.49,24727656,80316283,130231497,410098.984053
2024-08-12,SH688699,明微电子,27.21,439781,110064640,110064640,299485.88544
2024-08-12,SH688668,鼎通科技,35,2392434,138729646,138729646,485553.761
2024-08-12,SZ300917,特发服务,34.6,18029859,169000000,169000000,584740
2024-08-12,SH605500,森林包装,6.29,1028276,414400000,414400000,260657.6
2024-08-12,SH605186,健麾信息,20.95,1605400,136000000,136000000,284920
2024-08-12,SZ300921,南凌科技,18.8,8118904,131691805,131864605,247905.4574
2024-08-12,SZ300918,南山智尚,7.87,2739000,360040450,360041687,283352.807669
2024-08-12,BJ920000,安徽凤凰,6.77,201877,47395881,91680000,62067.36
2024-08-12,SH688678,福立旺,8.75,1519329,243164056,243164056,212768.549
2024-08-12,SZ300919,中伟新材,28.06,4095909,909902174,937089814,2629474.018084
2024-08-12,SZ300923,研奥股份,19.21,3146057,76468500,78600000,150990.6
2024-08-12,SH688658,悦康药业,18.41,2716887,450000000,450000000,828450
2024-08-12,SZ003029,吉大正元,17.8,9565600,170890541,193620227,344644.00406
2024-08-12,SH688560,明冠新材,9.97,1420165,201301918,201301918,200698.012246
2024-08-12,SZ300922,天秦装备,12.88,3304560,101035652,156811200,201972.8256
2024-08-12,SZ300920,润阳科技,13.97,800100,64572170,100000000,139700
2024-08-12,SH688679,通源环境,6.58,1177574,131689675,131689675,86651.80615
2024-08-12,BJ920856,浩淼科技,4.79,534094,47918927,86478753,41423.322687
2024-08-12,SH601956,东贝集团,4.5,2660900,618628050,621782040,279801.918
2024-08-12,BJ920675,秉扬科技,5.55,70835,78554870,172174000,95556.57
2024-08-12,BJ920510,丰光精密,10.95,747630,87501880,184213929,201714.252255
2024-08-12,SH605179,一鸣食品,9.18,1600999,401000000,401000000,368118
2024-08-12,SZ003028,振邦智能,32.36,293565,54056654,111779154,361717.342344
2024-08-12,SH605377,华旺科技,12.4,1689700,464704930,464739230,576276.6452
2024-08-12,SH688698,伟创电气,21.7,555069,211375274,211375274,458684.34458
2024-08-12,SH688618,三旺通信,20.34,409391,109997152,110339533,224430.610122
2024-08-12,SH688063,派能科技,38.07,1842806,245359249,245359249,934082.660943
2024-08-12,SZ300925,法本信息,9.24,5471363,320620205,428708945,396127.06518
2024-08-12,SZ300894,火星人,12.7,10269659,294070403,409236728,519730.64456
2024-08-12,SH688686,奥普特,53.71,582029,61629455,122235455,656526.628805
2024-08-12,SH605155,西大门,8.99,985880,188160000,191681000,172321.219
2024-08-12,SZ003031,中瓷电子,39.49,1046980,159664643,451052859,1781207.740191
2024-08-12,SZ003030,祖名股份,13.74,390000,80998375,124780000,171447.72
2024-08-12,SH605277,新亚电子,12.55,3889936,313982369,323346581,405799.959155
2024-08-12,SZ300928,华安鑫创,30.29,793100,53013103,80000000,242320
2024-08-12,SZ300926,博俊科技,17.7,1308904,267975199,404308394,715625.85738
2024-08-12,SH688617,惠泰医疗,351,462656,97328715,97328715,3416237.8965
2024-08-12,SZ300927,江天化学,15.12,5290206,140861824,144360000,218272.32
2024-08-12,BJ920344,三元基因,15.35,727884,113560796,121810000,186978.35
2024-08-12,SZ003033,征和工业,23.28,371700,80697188,81750000,190314
2024-08-12,BJ920509,同惠电子,7.02,479240,82448378,161855696,113622.698592
2024-08-12,BJ920826,盖世食品,5.49,4454684,63419712,140515814,77143.181886
2024-08-12,SZ003032,*ST传智,8.23,11867515,274361384,402447500,331214.2925
2024-08-12,SH688656,浩欧博,22.31,155617,63058328,63058328,140683.129768
2024-08-12,SH688819,天能股份,22.34,1113954,972100000,972100000,2171671.4
2024-08-12,SH688317,之江生物,16.57,9064554,192157999,192157999,318405.804343
2024-08-12,SZ003035,南网能源,4.18,7604411,2257878787,3787878787,1583333.332966
2024-08-12,SH605005,合兴股份,14.78,547400,401000000,401000000,592678
2024-08-12,SH605228,神通科技,8.07,2233800,422682477,425500477,343378.884939
2024-08-12,SZ300929,华骐环保,7.24,3424406,124039539,132132956,95664.260144
2024-08-12,SZ300935,盈建科,15.93,2062600,44816581,79430680,126533.07324
2024-08-12,SH605398,新炬网络,18.73,749780,116616489,116616489,218422.683897
2024-08-12,SZ300931,通用电梯,5.35,3265700,196359913,240146000,128478.11
2024-08-12,SZ300930,屹通新材,21.2,1439900,100000000,100000000,212000
2024-08-12,SZ300932,三友联众,9.6,6982532,162852713,228645713,219499.88448
2024-08-12,SZ300933,中辰股份,5.53,6190300,458518908,458518908,253560.956124
2024-08-12,SH688680,海优新材,27.58,1158373,84020211,84020211,231727.741938
2024-08-12,SH688669,聚石化学,10.08,427392,120119459,121333334,122304.000672
2024-08-12,BJ920275,驱动力,3.2,847790,90037719,160277600,51288.832
2024-08-12,SZ300936,中英科技,32.46,1552225,47460275,75200000,244099.2
2024-08-12,SZ300937,药易购,20.88,2520236,62647872,95666682,199752.032016
2024-08-12,SH688689,银河微电,18.7,545443,128902980,128902980,241048.5726
2024-08-12,SZ300938,信测标准,18.34,1513826,112719772,161225135,295686.89759
2024-08-12,SZ003036,泰坦股份,7.63,1040600,216005159,216005159,164811.936317
2024-08-12,SZ300939,秋田微,28.1,3132550,120000000,120000000,337200
2024-08-12,SH688350,富淼科技,10.7,398283,122150099,122150099,130700.60593
2024-08-12,SH605055,迎丰股份,4.18,1216200,440000000,440000000,183920
2024-08-12,SH605368,蓝天燃气,13.5,4658100,647820239,692836315,935329.02525
2024-08-12,SH688628,优利德,29.61,1122537,111121407,111324609,329632.167249
2024-08-12,SH688607,康众医疗,10.9,627321,75439027,88129027,96060.63943
2024-08-12,SZ300940,南极光,11.51,1178560,147447553,222644372,256263.672172
2024-08-12,SZ003037,三和管桩,5.21,3841504,201009678,599074678,312117.907238
2024-08-12,SH601963,重庆银行,6.85,4311700,1875918661,3474566017,2380077.721645
2024-08-12,SH600916,中国黄金,8.75,7027301,1680000000,1680000000,1470000
2024-08-12,BJ920427,华维设计,9.1,408044,49260788,103095000,93816.45
2024-08-12,SH688687,凯因科技,23.84,3769133,170944422,170944422,407531.502048
2024-08-12,SH688059,华锐精密,47.7,1048998,61849391,61849391,295021.59507
2024-08-12,SH605337,李子园,9.51,1283194,394432300,394432300,375105.1173
2024-08-12,SZ300946,恒而达,23.57,1059066,56961000,120006000,282854.142
2024-08-12,BJ920239,长虹能源,15.08,571518,49714584,130053003,196119.928524
2024-08-12,SH605077,华康股份,13.26,670605,296994880,304989880,404416.58088
2024-08-12,SZ300941,创识科技,14.64,2567560,121355486,204750000,299754
2024-08-12,SZ300942,易瑞生物,6.76,11971260,329531602,400865232,270984.896832
2024-08-12,SH688665,四方光电,23.64,291534,100100000,100100000,236636.4
2024-08-12,SH605081,*ST太和,14.59,5174924,113247072,113247072,165227.478048
2024-08-12,SZ300947,德必集团,14.14,13838425,153554881,153603596,217195.484744
2024-08-12,SZ003038,鑫铂股份,12.71,1735396,172449010,249278485,316832.954435
2024-08-12,SZ300943,春晖智控,11.16,11673633,123499475,203820000,227463.12
2024-08-12,SZ300945,曼卡龙,8.87,12551599,238189522,261951029,232350.562723
2024-08-12,SH688070,纵横股份,26.87,895575,87580000,87580000,235327.46
2024-08-12,BJ920735,德源药业,21.7,144271,68294887,78245040,169791.7368
2024-08-12,BJ920599,同力股份,7.63,832617,227123359,456525000,348328.575
2024-08-12,SH688619,罗普特,6.29,1101455,187645475,187645475,118029.003775
2024-08-12,BJ920832,齐鲁华信,4.03,410643,124853604,138763865,55921.837595
2024-08-12,SH605133,嵘泰股份,16.27,835800,64045716,186079816,302751.860632
2024-08-12,SH605268,王力安防,6.66,880200,436000000,439577500,292758.615
2024-08-12,BJ920225,利通科技,7.98,340467,69167226,126918894,101281.277412
2024-08-12,SZ300948,冠中生态,8.77,3911403,130792946,140017383,122795.244891
2024-08-12,SH688183,生益电子,21.07,10197785,308339000,831821175,1752647.215725
2024-08-12,SH688677,海泰新光,31.69,1008263,120614000,120614000,382225.766
2024-08-12,SZ300951,博硕科技,26.38,1981510,150849309,169465389,447049.696182
2024-08-12,SZ300949,奥雅股份,28.42,963960,17004750,60506500,171959.473
2024-08-12,SH605060,联德股份,12.82,6134000,240592000,241184000,309197.888
2024-08-12,SH605298,必得科技,7.73,772450,182520000,187850000,145208.05
2024-08-12,SH605303,园林股份,6.63,1484200,67984808,161237408,106900.401504
2024-08-12,SH688079,美迪凯,6.31,1561514,401333334,401333334,253241.333754
2024-08-12,SH688696,极米科技,61.51,418438,65904721,70000000,430570
2024-08-12,SZ300950,德固特,13.12,3816776,89730000,150480000,197429.76
2024-08-12,SZ003039,顺控发展,11.64,2417100,617518730,617518730,718791.80172
2024-08-12,SH605208,永茂泰,6.16,3994172,329940000,329940000,203243.04
2024-08-12,SH688328,深科达,12.02,1539045,84436508,94456295,113536.46659
2024-08-12,SH688676,金盘科技,36.87,17908543,456951670,456951670,1684780.80729
2024-08-12,SH605122,四方新材,9.43,704800,58674000,172354000,162529.822
2024-08-12,SH688083,中望软件,67.53,312905,121303799,121303799,819164.554647
2024-08-12,SZ300952,恒辉安防,17.35,630193,54852653,145380454,252235.08769
2024-08-12,SH688667,菱电电控,34.27,410121,51812140,51812140,177560.20378
2024-08-12,SH688316,青云科技,26.12,474399,35935816,47791284,124830.833808
2024-08-12,SH688456,有研粉材,28.33,537178,103660000,103660000,293668.78
2024-08-12,SH688616,西力科技,8.34,757229,179378265,179378265,149601.47301
2024-08-12,SZ300953,震裕科技,47.94,474800,67979982,102783837,492745.714578
2024-08-12,SH688092,爱科科技,18.15,482439,82690657,82690657,150083.542455
2024-08-12,SH605389,长龄液压,18.84,504980,136266760,144087070,271460.03988
2024-08-12,SH605286,同力天启,21.17,756100,168000000,168000000,355656
2024-08-12,SZ300959,线上线下,23.17,517300,38355996,81180800,188095.9136
2024-08-12,SZ003040,楚天龙,10.26,3626267,456850258,461135972,473125.507272
2024-08-12,SH688609,九联科技,7.41,8497272,460577270,500000000,370500
2024-08-12,SH688633,星球石墨,18.61,320732,143763163,146020103,271743.411683
2024-08-12,SZ300955,嘉亨家化,12.17,590800,58846341,100800000,122673.6
2024-08-12,SH688606,奥泰生物,52.16,425628,39550255,79280855,413528.93968
2024-08-12,SZ300957,贝泰妮,45.87,1186156,423600000,423600000,1943053.2
2024-08-12,SZ300956,英力股份,16.31,8200405,89516939,179523050,292802.09455
2024-08-12,SH688195,腾景科技,21.3,1119104,129350000,129350000,275515.5
2024-08-12,SH603759,海天股份,5.76,1887820,461760000,461760000,265973.76
2024-08-12,SH688329,艾隆科技,13.65,311779,47801875,77200000,105378
2024-08-12,SZ300960,通业科技,19.66,6400900,92974395,102664395,201838.20057
2024-08-12,SZ300958,建工修复,10.23,4861857,91049052,156736579,160341.520317
2024-08-12,SH688661,和林微纳,24.06,1053336,116653224,116836789,281109.314334
2024-08-12,SH688109,品茗科技,26.57,643047,63342614,78842300,209483.9911
2024-08-12,SZ300961,深水海纳,8.2,4742836,158751700,177280000,145369.6
2024-08-12,SH688626,翔宇医疗,27.79,470464,160000000,160000000,444640
2024-08-12,SH688659,元琛科技,5.32,2371234,115496530,160000000,85120
2024-08-12,SH688662,富信科技,21.21,709220,63675722,88240000,187157.04
2024-08-12,SH688630,芯碁微装,54.35,757433,131419086,131419086,714262.73241
2024-08-12,SZ300965,恒宇信通,26.6,299906,16428750,60000000,159600
2024-08-12,SZ003041,真爱美家,11.24,258668,144000000,144000000,161856
2024-08-12,SZ003042,中农联合,11.78,1196100,127365745,142480000,167841.44
2024-08-12,SH688260,昀冢科技,12.29,1698807,110112195,120000000,147480
2024-08-12,SZ003043,华亚智能,38.08,1541195,48705747,81261201,309442.653408
2024-08-12,SH603324,盛剑科技,25.67,1748560,149074060,149462500,383670.2375
2024-08-12,SH688191,智洋创新,14.35,796403,138944547,153512547,220290.504945
2024-08-12,SH688636,智明达,21.68,2199098,111885902,112065632,242958.290176
2024-08-12,SZ300966,共同药业,16.67,3010500,75132181,115279306,192170.603102
2024-08-12,SZ300963,中洲特材,8.17,19445447,200531993,327600000,267649.2
2024-08-12,SH688468,科美诊断,6.34,2783106,401108000,401108000,254302.472
2024-08-12,SZ300962,中金辐照,13.92,1702400,264001897,264001897,367490.640624
2024-08-12,SH688611,杭州柯林,25,278083,109564000,109564000,273910
2024-08-12,SZ300969,恒帅股份,64.18,435300,35607578,80000000,513440
2024-08-12,SH688683,莱尔科技,14.78,220169,155177929,155177929,229352.979062
2024-08-12,SZ300970,华绿生物,11.45,2292400,117737850,117888600,134982.447
2024-08-12,SH605378,野马电池,14.47,971720,186676000,186676000,270120.172
2024-08-12,SH688315,诺禾致源,10.68,2086133,416200000,416200000,444501.6
2024-08-12,SZ300967,晓鸣股份,10.05,5903200,124825001,189498938,190446.43269
2024-08-12,SH688663,新风光,19.95,962249,139950000,139950000,279200.25
2024-08-12,SZ300971,博亚精工,18.11,4680500,63998532,84000000,152124
2024-08-12,SZ300973,立高食品,25.9,2929530,116526872,169340222,438591.17498
2024-08-12,SZ300968,格林精密,7.9,6992500,413380000,413380000,326570.2
2024-08-12,SH601279,英利汽车,3.5,7220116,1585785985,1585785985,555025.09475
2024-08-12,SH605086,龙高股份,14.68,614160,179200000,179200000,263065.6
2024-08-12,SZ300972,万辰集团,20.52,1689790,152998032,177199647,363613.675644
2024-08-12,SH688533,上声电子,21.66,655046,160001084,160001084,346562.347944
2024-08-12,SZ300976,达瑞电子,44.95,979200,38456164,95377100,428720.0645
2024-08-12,SH605117,德业股份,94.33,6416170,602113185,638110305,6019294.507065
2024-08-12,SH688682,霍莱沃,30.68,1251042,72742068,72742068,223172.664624
2024-08-12,SZ300983,尤安设计,15.27,510247,43200000,172800000,263865.6
2024-08-12,SZ300977,深圳瑞捷,15.94,9326281,38794481,152226727,242649.402838
2024-08-12,SZ300980,祥源新材,14.76,1019100,68128085,108143525,159619.8429
2024-08-12,SH605016,百龙创园,15.79,1131215,323086400,323086400,510153.4256
2024-08-12,SH688201,信安世纪,6.7,3945261,302530753,317153816,212493.05672
2024-08-12,SH605098,行动教育,33.87,4863698,118078600,118078600,399932.2182
2024-08-12,SZ300975,商络电子,7.97,27938811,468556664,687005604,547543.466388
2024-08-12,SH688639,华恒生物,39.68,1987341,228349187,228601487,907090.700416
2024-08-12,SZ300979,华利集团,60.47,1222687,1166992350,1167000000,7056849
2024-08-12,SZ300978,东箭科技,9.33,5318900,185946712,422702739,394381.655487
2024-08-12,SH605289,罗曼股份,20.57,1033863,50610000,109303500,224837.2995
2024-08-12,SZ300981,中红医疗,9.93,11839123,357431100,390007800,387277.7454
2024-08-12,SZ300982,苏文电能,16.61,1949340,193897146,206965146,343769.107506
2024-08-12,SH605089,味知香,18.72,776178,138000000,138000000,258336
2024-08-12,SH688383,新益昌,41.52,501200,50817567,102133600,424058.7072
2024-08-12,SZ001201,东瑞股份,16.44,3399862,156053386,257784001,423796.897644
2024-08-12,SH688323,瑞华泰,9.77,2428639,180000224,180000224,175860.218848
2024-08-12,SZ001202,炬申股份,10.83,958000,90440650,128800000,139490.4
2024-08-12,SZ300985,致远新能,15.5,6612285,186512480,186512480,289094.344
2024-08-12,SH688395,正弦电气,13.19,212514,86000000,86000000,113434
2024-08-12,SH605300,佳禾食品,11.07,770800,400010000,400010000,442811.07
2024-08-12,SH605180,华生科技,11.05,1552500,169000000,169000000,186745
2024-08-12,SZ300986,志特新材,7.02,1765260,246146632,246371227,172952.601354
2024-08-12,SH688113,联测科技,24.55,104748,64026190,64026190,157184.29645
2024-08-12,SH605305,中际联合,22.98,848362,212520000,212520000,488370.96
2024-08-12,SH605080,浙江自然,14.49,1482920,141573040,141573040,205139.33496
2024-08-12,SH600906,财达证券,5.85,9875400,2124234950,3245000000,1898325
2024-08-12,SZ300989,蕾奥规划,12.03,8762130,95816236,211340389,254242.487967
2024-08-12,SZ001203,大中矿业,8.28,4175754,1227187348,1508021588,1248641.874864
2024-08-12,SZ300987,川网传媒,11.81,1264680,173368000,173368000,204747.608
2024-08-12,SH605196,华通线缆,8.53,4188300,508845428,511524781,436330.638193
2024-08-12,SH688655,迅捷兴,8.45,877759,133390000,133390000,112714.55
2024-08-12,SZ300988,津荣天宇,16.98,1864200,107401097,140297357,238224.912186
2024-08-12,SH688097,博众精工,19.4,1012306,442107015,446647765,866496.6641
2024-08-12,SZ300990,同飞股份,26.09,872524,42120000,168480000,439564.32
2024-08-12,SH688355,明志科技,11.92,372320,123956072,123956072,147755.637824
2024-08-12,SZ001205,盛航股份,15.08,500980,131581260,169675660,255870.89528
2024-08-12,SH688685,迈信林,23.18,1115478,145426667,145426667,337099.014106
2024-08-12,SH605488,福莱新材,11.81,1116403,185688785,190180575,224603.259075
2024-08-12,SH688565,力源科技,4.83,3097432,149730000,151949700,73391.7051
2024-08-12,SH688217,睿昂基因,15.39,1250812,48223598,55855896,85962.223944
2024-08-12,SH688575,亚辉龙,20,1767963,402654487,569275900,1138551.8
2024-08-12,SH688314,康拓医疗,19.3,1205691,50681631,81239172,156791.60196
2024-08-12,SH605339,南侨食品,15.52,521800,424290616,424290616,658499.036032
2024-08-12,SZ001206,依依股份,12.72,1165588,106788409,184893808,235184.923776
2024-08-12,SH688660,电气风电,3.03,3941047,1333333400,1333333400,404000.0202
2024-08-12,SZ300991,创益通,14.25,13825108,86684400,144000000,205200
2024-08-12,SH688076,ST诺泰,60.59,4261990,218198791,218198791,1322066.474669
2024-08-12,SH688613,奥精医疗,13.78,10398382,135551584,135551584,186790.082752
2024-08-12,SH688359,三孚新科,28.37,618773,92994400,92994400,263825.1128
2024-08-12,SZ300993,玉马科技,8.35,2703428,304445700,308131200,257289.552
2024-08-12,SZ300992,泰福泵业,15.92,714600,72467669,90800169,144553.869048
2024-08-12,SZ300614,百川畅银,9.02,7651100,160435044,160435044,144712.409688
2024-08-12,SH600032,浙江新能,7.05,3770000,2404675324,2404675324,1695296.10342
2024-08-12,SH605090,九丰能源,28.84,3698161,268810459,635577380,1833005.16392
2024-08-12,SZ300995,奇德新材,14.5,863800,29495681,84160000,122032
2024-08-12,SH603836,海程邦达,11.52,708400,205235237,205235237,236430.993024
2024-08-12,BJ920726,朱老六,7.45,200662,55939705,101790000,75833.55
2024-08-12,SH605499,东鹏饮料,235.29,751619,400010000,400010000,9411835.29
2024-08-12,SH605296,神农集团,32.82,3039150,69040215,525043452,1723192.609464
2024-08-12,SZ301001,凯淳股份,18.53,3054524,50300000,80000000,148240
2024-08-12,SH605189,富春染织,11.32,985280,149765695,149765695,169534.76674
2024-08-12,SZ301000,肇民科技,13.04,2134880,228551450,242159450,315775.9228
2024-08-12,SH688538,和辉光电,2.04,18622224,5752235725,13832003883,2821728.792132
2024-08-12,SH603511,爱慕股份,10.78,512799,401887312,408121000,439954.438
2024-08-12,SZ301005,超捷股份,24.99,2771562,132371786,135469315,338537.818185
2024-08-12,SZ301003,江苏博云,19.89,875350,67556887,99053333,197017.079337
2024-08-12,SZ300998,宁波方正,13.38,5061200,74169230,137169230,183532.42974
2024-08-12,SZ300997,欢乐家,11.3,1580355,396033780,447500000,505675
2024-08-12,SH688117,圣诺生物,23.49,2048834,112000000,112000000,263088
2024-08-12,SZ300996,普联软件,14.96,4566843,168828474,202525749,302978.520504
2024-08-12,BJ920523,德瑞锂电,10.56,170708,60665717,101301369,106974.245664
2024-08-12,SZ301002,崧盛股份,14.79,2074178,73323618,122876391,181734.182289
2024-08-12,SH688625,呈和科技,36,229497,135327698,135327698,487179.7128
2024-08-12,SZ301006,迈拓股份,10.69,471900,83159169,139280000,148890.32
2024-08-12,SH605319,无锡振华,15.77,842900,213532183,250482183,395010.402591
2024-08-12,SH688319,欧林生物,9.1,1269577,405409300,405933600,369399.576
2024-08-12,SH688131,皓元医药,21.72,1497334,205763339,210542274,457297.819128
2024-08-12,BJ920212,智新电子,7.26,2812980,52176500,106100000,77028.6
2024-08-12,SH601156,东航物流,15.76,5614625,801715556,1587555556,2501987.556256
2024-08-12,SH688269,凯立新材,21.71,614072,120356250,130704000,283758.384
2024-08-12,SH600905,三峡能源,4.75,104533300,28585856566,28621259200,13595098.12
2024-08-12,SH688345,博力威,14.57,280797,100000000,100000000,145700
2024-08-12,SZ301008,宏昌科技,17.19,1067500,96522624,111642624,191913.670656
2024-08-12,SH603529,爱玛科技,27.64,3616471,842652248,861714848,2381779.839872
2024-08-12,SH688700,东威科技,23.22,1087189,298401360,298401360,692887.95792
2024-08-12,SH605259,绿田机械,12.47,461680,172480000,172480000,215082.56
2024-08-12,SH688681,科汇股份,8.46,748050,104670000,104670000,88550.82
2024-08-12,SZ301007,德迈仕,11.82,4577215,150484563,153340000,181247.88
2024-08-12,SH688067,爱威科技,13.99,516167,68000000,68000000,95132
2024-08-12,SH688597,煜邦电力,7.53,1793041,247063649,247063649,186038.927697
2024-08-12,SZ301011,华立科技,13.5,1067569,143808438,146692000,198034.2
2024-08-12,SZ301009,可靠股份,7.63,1747334,148409454,271860000,207429.18
2024-08-12,SZ301010,晶雪节能,12.36,8475418,108000000,108000000,133488
2024-08-12,SH688517,金冠电气,12.39,1169137,136613184,136613184,169263.734976
2024-08-12,SZ300984,金沃股份,18.99,196700,46038268,76801872,145846.754928
2024-08-12,SH601665,齐鲁银行,4.59,19355056,4834976154,4834976154,2219254.054686
