日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-22,SZ301298,东利机械,12.27,6643789,77755808,146800000,180123.6
2024-08-22,SH688251,井松智能,11.21,224925,52058525,86006810,96413.63401
2024-08-22,SZ301125,腾亚精工,8.5,2011357,58972420,141757920,120494.232
2024-08-22,SH688348,昱能科技,39.98,2377413,80587083,156277435,624797.18513
2024-08-22,SH688120,华海清科,126.85,699030,169972620,236724893,3002855.267705
2024-08-22,SZ301266,宇邦新材,28.66,1999200,37500674,104000674,298065.931684
2024-08-22,BJ920223,荣亿精密,3.99,4958684,80163750,157285000,62756.715
2024-08-22,BJ920299,灿能电力,6.41,2005220,29462654,90109276,57760.045916
2024-08-22,BJ920491,奥迪威,11.53,1207277,114147977,141148348,162744.045244
2024-08-22,SZ301286,侨源股份,27.19,160700,39725000,400100000,1087871.9
2024-08-22,SZ301238,瑞泰新材,13.82,22796252,213333300,733333300,1013466.6206
2024-08-22,BJ920564,天润科技,9.46,1475783,33782457,74529018,70504.451028
2024-08-22,SZ301156,美农生物,11.1,3598983,68782036,145191440,161162.4984
2024-08-22,BJ920378,泰德股份,3.97,606863,97510916,155526000,61743.822
2024-08-22,SH688349,三一重能,21.46,844367,188285715,1226404215,2631863.44539
2024-08-22,SZ301289,国缆检测,38.87,1085550,25349901,78000000,303186
2024-08-22,SZ001226,拓山重工,20.57,1592400,18666700,74666700,153589.4019
2024-08-22,SZ301220,亚香股份,22.8,867900,47409999,80800000,184224
2024-08-22,SZ301302,华如科技,15.99,3449145,84240000,155865000,249228.135
2024-08-22,SZ001323,慕思股份,28.38,790338,77932500,400010000,1135228.38
2024-08-22,SZ001316,润贝航科,28.06,1017867,28417500,82460000,231382.76
2024-08-22,SH688047,龙芯中科,90.1,1752265,279644729,401000000,3613010
2024-08-22,BJ920943,优机股份,7.69,450199,41202108,101521378,78069.939682
2024-08-22,SH688297,中无人机,29.78,1393651,271621943,675000000,2010150
2024-08-22,SZ301112,信邦智能,20.32,2505700,36256909,110266600,224061.7312
2024-08-22,SZ001268,联合精密,15.38,914000,41672609,107933334,166001.467692
2024-08-22,SH601089,福元医药,14.78,3427040,205346413,480000000,709440
2024-08-22,SZ001309,德明利,71.38,3067844,87198225,147586231,1053470.516878
2024-08-22,SH688237,超卓航科,17.93,447763,44086271,89603310,160658.73483
2024-08-22,SZ301234,五洲医疗,21.6,1104609,18428000,68000000,146880
2024-08-22,BJ920870,恒进感应,7.69,2852545,66002900,134000000,103046
2024-08-22,SZ301239,普瑞眼科,31.98,1649700,70789463,149619048,478481.715504
2024-08-22,SZ301233,盛帮股份,36.6,689758,18668550,51470000,188380.2
2024-08-22,BJ920821,则成电子,27.83,6169614,50877946,98829928,275043.689624
2024-08-22,SH688400,凌云光,13.91,2087778,239722415,463500000,644728.5
2024-08-22,SZ301208,中亦科技,26.89,8518210,43374060,120000060,322680.16134
2024-08-22,SH688322,奥比中光,24.48,3153130,257064800,400001000,979202.448
2024-08-22,SH688053,ST思科瑞,19.4,903456,43273800,100000000,194000
2024-08-22,SZ301139,元道通信,18.72,1886500,71723517,121580800,227599.2576
2024-08-22,SZ301175,中科环保,4.43,6441500,617174100,1471880000,652042.84
2024-08-22,SZ301312,智立方,41.05,5754536,25817366,87334720,358509.0256
2024-08-22,BJ920639,晨光电缆,3.73,574107,117215883,201600000,75196.8
2024-08-22,SH603235,天新药业,25.99,496000,147065200,437780000,1137790.22
2024-08-22,SH688353,华盛锂电,15.5,687046,62514393,159500000,247225
2024-08-22,BJ920062,科润智控,4.52,844994,129477105,186586277,84336.997204
2024-08-22,SZ001230,劲旅环境,13.98,621034,54077714,133496097,186627.543606
2024-08-22,SH603170,宝立食品,10.88,846100,158810000,400010000,435210.88
2024-08-22,SH688332,中科蓝讯,50.2,553571,44021401,120305250,603932.355
2024-08-22,BJ920725,惠丰钻石,9.17,367054,42077762,92250000,84593.25
2024-08-22,BJ920871,派特尔,5.98,385767,38843932,73737616,44095.094368
2024-08-22,SH688231,隆达股份,11.93,919362,126448762,246857143,294500.571599
2024-08-22,SH688375,国博电子,39.16,571038,265839184,596014900,2333994.3484
2024-08-22,SH688382,益方生物,7.33,2208009,399687785,576717665,422734.048445
2024-08-22,SZ001336,楚环科技,15.24,1000200,28557260,80373500,122489.214
2024-08-22,SH603211,晋拓股份,13.36,5938900,67952000,271808000,363135.488
2024-08-22,SZ301306,西测测试,33.75,5373800,39280000,84400000,284850
2024-08-22,SZ001258,立新能源,5.64,2618700,468712334,933333334,526400.000376
2024-08-22,SH688253,英诺特,37.86,1672543,68413300,136060816,515126.249376
2024-08-22,SZ301269,华大九天,70.56,821829,262321446,542941768,3830997.115008
2024-08-22,SH603201,常润股份,13.72,655116,64255335,157934935,216686.73082
2024-08-22,SH688130,晶华微,18.15,578201,29974389,92974389,168748.516035
2024-08-22,SZ301195,北路智控,25.54,998700,49095390,131521740,335906.52396
2024-08-22,SZ301333,诺思格,39.09,762160,56731200,96000000,375264
2024-08-22,SH688371,菲沃泰,9.48,2815429,126939022,335472356,318027.793488
2024-08-22,SZ301278,快可电子,29.16,1026690,33728500,83322800,242969.2848
2024-08-22,SH688373,盟科药业,3.88,2313850,365651733,655210084,254221.512592
2024-08-22,SZ001236,弘业期货,6.95,15023596,326435656,1007777778,700405.55571
2024-08-22,SH688380,中微半导,16.86,5265810,147780000,400365000,675015.39
2024-08-22,SZ301308,江波龙,70.78,3192584,115839860,415981564,2944317.509992
2024-08-22,SZ301095,广立微,37.04,2226799,107337868,200000000,740800
2024-08-22,BJ920985,海泰新能,4.85,1446904,134469079,309476200,150095.957
2024-08-22,SZ301121,紫建电子,35.1,3714922,36079217,70803184,248519.17584
2024-08-22,SZ001229,魅视科技,23.63,1406300,29405909,100000000,236300
2024-08-22,SZ301197,工大科雅,11.73,1376800,81888000,120540000,141393.42
2024-08-22,SH688205,德科立,29.61,1408326,67854793,120892825,357963.654825
2024-08-22,SZ301132,满坤科技,24.3,5155600,44985250,147470000,358352.1
2024-08-22,SZ301318,维海德,25.13,2841711,58513721,135130876,339583.891388
2024-08-22,SH688273,麦澜德,20.39,2266744,36826790,100000000,203900
2024-08-22,SZ301192,泰祥股份,15.01,796504,47868750,99900000,149949.9
2024-08-22,SH688041,海光信息,77.3,10349274,886557181,2324338091,17967133.44343
2024-08-22,SZ301336,趣睡科技,27.63,237451,25746624,40000000,110520
2024-08-22,SZ001339,智微智能,28.41,9411352,72792191,250831366,712611.910806
2024-08-22,SZ301338,凯格精机,27.58,1250628,34300000,106400000,293451.2
2024-08-22,SH688203,海正生材,7.89,629420,115867907,202678068,159912.995652
2024-08-22,SH688401,路维光电,19.16,1471537,115712320,193333720,370427.40752
2024-08-22,SZ301330,熵基科技,19.87,1092340,74987307,194679508,386828.182396
2024-08-22,SZ301321,翰博高新,11.14,4329000,147409427,186435000,207688.59
2024-08-22,SZ001330,博纳影业,4.11,10013200,1055178085,1374518984,564927.302424
2024-08-22,SH688403,汇成股份,6.7,5340192,576594158,834853281,559351.69827
2024-08-22,SH603255,鼎际得,25.21,647700,60675248,135526667,341662.727507
2024-08-22,SH688292,浩瀚深度,13.16,1030381,90020429,158346667,208384.213772
2024-08-22,SZ001222,源飞宠物,10.16,668140,78545225,190890000,193944.24
2024-08-22,SZ001231,农心科技,13.17,837253,35486500,100000000,131700
2024-08-22,SZ301300,远翔新材,20.97,713300,30731667,64540000,135340.38
2024-08-22,SZ301171,易点天下,13.19,10287900,308775025,471885905,622417.508695
2024-08-22,BJ920834,三维装备,4.45,691891,32964004,120000005,53400.002225
2024-08-22,SH688271,联影医疗,105.83,1551464,596230176,824157988,8722063.987004
2024-08-22,SZ000670,盈方微,4.34,14156000,722106712,849287360,368590.71424
2024-08-22,SH688381,帝奥微,15.95,2706858,186354900,252200000,402259
2024-08-22,SH688247,宣泰医药,8.11,962052,140546500,453340000,367658.74
2024-08-22,SZ301209,联合化学,20.27,1201800,24500000,80000000,162160
2024-08-22,SH688370,丛麟科技,15.5,147085,43769916,138320000,214396
2024-08-22,SZ301282,金禄电子,17.74,2745893,72139968,151139968,268122.303232
2024-08-22,SH688439,振华风光,46.39,1037767,113106682,200000000,927800
2024-08-22,SH688416,恒烁股份,24.01,821855,46975277,82637279,198412.106879
2024-08-22,SZ301152,天力锂能,25.6,4614000,75102307,121982307,312274.70592
2024-08-22,SZ001259,利仁科技,18.94,592500,21928888,73588888,139377.353872
2024-08-22,SH603237,五芳斋,14.38,509520,121875642,198273527,285117.331826
2024-08-22,SZ301270,汉仪股份,24.83,5749023,74061625,100000000,248300
2024-08-22,SZ301115,联检科技,11.85,1285100,105751914,185195640,219456.8334
2024-08-22,SH688351,微电生理,21.61,1249172,122035881,470600000,1016966.6
2024-08-22,BJ920152,昆工科技,8.1,627079,83687475,108591700,87959.277
2024-08-22,BJ920395,朗鸿科技,6.63,488437,64187760,127554000,84568.302
2024-08-22,SZ301283,聚胶股份,22.71,576427,45454079,80000000,181680
2024-08-22,BJ920790,联迪信息,7.93,4018663,54348958,78967020,62620.84686
2024-08-22,SZ301296,新巨丰,7.47,7534950,271679453,420000000,313740
2024-08-22,BJ920270,天铭科技,6.58,161667,81104317,104616000,68837.328
2024-08-22,SH688293,奥浦迈,26.97,420335,77772633,114772460,309541.32462
2024-08-22,SZ001283,豪鹏科技,33.03,1934735,57749571,82139344,271306.253232
2024-08-22,SZ001331,胜通能源,9.75,843720,50400000,201600000,196560
2024-08-22,SZ301328,维峰电子,34.55,913450,34133841,109893594,379682.36727
2024-08-22,SZ301231,荣信文化,15.69,5319039,53900000,84400000,132423.6
2024-08-22,SZ301276,嘉曼服饰,17.65,464543,38741730,108000000,190620
2024-08-22,SH603182,嘉华股份,9.99,1731201,93078672,164550000,164385.45
2024-08-22,SZ301349,信德新材,22.24,1453455,42139253,102000000,226848
2024-08-22,SH688114,华大智造,38.98,906835,212668237,415637624,1620155.458352
2024-08-22,SZ301339,通行宝,18.94,4207200,120043478,414523800,785108.0772
2024-08-22,SH688391,钜泉科技,24.73,304148,61755346,120461142,297900.404166
2024-08-22,SZ301205,联特科技,50,1324827,67958280,129744000,648720
2024-08-22,SZ301161,唯万密封,14.21,809046,53328000,120000000,170520
2024-08-22,SH688455,科捷智能,7.92,310782,129725414,180849167,143232.540264
2024-08-22,SH688184,ST帕瓦,11.62,99229,95002691,161253874,187377.001588
2024-08-22,SZ301327,华宝新能,66.9,534310,34634166,124800000,834912
2024-08-22,SZ301309,万得凯,20.77,437700,25000000,100000000,207700
2024-08-22,SZ001238,浙江正特,20.76,515700,31977125,110000000,228360
2024-08-22,SH688035,德邦科技,24.73,1043176,87516668,142240000,351759.52
2024-08-22,SZ001332,锡装股份,21.74,530790,27000000,108000000,234792
2024-08-22,SZ301326,捷邦科技,31.85,9188802,26875368,72192828,229934.15718
2024-08-22,SZ301331,恩威医药,21.98,559800,33101703,102891887,226156.367626
2024-08-22,SH688448,磁谷科技,16.85,294226,41394735,71261100,120074.9535
2024-08-22,SH688428,诺诚健华,9.9,5663014,261812920,1764217202,1746575.02998
2024-08-22,SZ301369,联动科技,42.62,3317550,24262768,69766268,297343.834216
2024-08-22,SH688132,邦彦技术,14.05,411114,107412366,152225204,213876.41162
2024-08-22,BJ920207,众诚科技,7.44,2061528,55721968,93995000,69932.28
2024-08-22,SZ301227,森鹰窗业,14.71,718509,35175500,94800000,139450.8
2024-08-22,SH688387,信科移动,5.1,9087075,1362221075,3418750000,1743562.5
2024-08-22,SH603057,紫燕食品,14.21,1389400,68061925,414260500,588664.1705
2024-08-22,SZ301366,一博科技,29.3,13330354,54711034,150000001,439500.00293
2024-08-22,SH688252,天德钰,15.72,2024597,181297167,409021341,642981.548052
2024-08-22,SH688392,骄成超声,30.75,319731,68670761,114800000,353010
2024-08-22,BJ920971,天马新材,8.6,256514,84690302,106008002,91166.88172
2024-08-22,BJ920122,中纺标,33.77,907533,34089138,92242108,311501.598716
2024-08-22,SZ301285,鸿日达,22.1,975100,78709808,206670000,456740.7
2024-08-22,SZ301176,逸豪新材,17.7,2850613,56355556,169066667,299248.00059
2024-08-22,BJ920402,硅烷科技,5.93,1827563,422060067,422060067,250281.619731
2024-08-22,SZ301319,唯特偶,24.7,998623,38641413,85028000,210019.16
2024-08-22,SH688275,万润新能,24.88,781624,78926687,126118463,313782.735944
2024-08-22,SH688137,近岸蛋白,29.31,141653,32327115,70175439,205684.211709
2024-08-22,SZ001269,欧晶科技,24.79,2620038,83898729,192405835,476974.064965
2024-08-22,SZ301313,凡拓数创,19.02,2699667,65675966,104693400,199126.8468
2024-08-22,SZ001255,博菲电气,20.05,410700,20000000,80000000,160400
2024-08-22,BJ920685,新芝生物,7.03,160534,44584441,91515941,64335.706523
2024-08-22,SH688409,富创精密,33.23,1138863,176916164,308027995,1023577.027385
2024-08-22,SH688073,毕得医药,29.69,507211,42325342,90882948,269831.472612
2024-08-22,SH603052,可川科技,26.65,1345160,40964000,134848000,359369.92
2024-08-22,SH688459,哈铁科技,7.87,267644,171166706,480000000,377760
2024-08-22,SZ301363,美好医疗,27.9,1349016,112159100,406660000,1134581.4
2024-08-22,BJ920046,亿能电力,7.64,3352478,45290987,101150000,77278.6
2024-08-22,SZ301316,慧博云通,17.5,52951299,242826503,400010000,700017.5
2024-08-22,SH603163,圣晖集成,22.26,331150,35002750,100000000,222600
2024-08-22,BJ920476,海能技术,6.69,259112,64387595,84579800,56583.8862
2024-08-22,BJ920992,中科美菱,7.93,232148,27898177,96730934,76707.630662
2024-08-22,SH688061,灿瑞科技,21.85,453052,42436097,114889391,251033.319335
2024-08-22,SH688031,星环科技,27.34,1019268,93111472,120842068,330382.213912
2024-08-22,SH603151,邦基科技,8.85,1185618,80832000,168000000,148680
2024-08-22,SH688244,永信至诚,21.18,430419,48202743,102234195,216532.02501
2024-08-22,SZ301299,卓创资讯,36.68,620009,35220688,60000000,220080
2024-08-22,SZ001300,三柏硕,9.73,2175400,66219087,243775914,237193.964322
2024-08-22,SZ301273,瑞晨环保,14.94,797977,34629292,71641792,107032.837248
2024-08-22,SZ301380,挖金客,31.98,1215800,30156897,69925816,223622.759568
2024-08-22,SH688426,康为世纪,16.61,919388,36985399,112493716,186852.062276
2024-08-22,SZ301223,中荣股份,14.04,324415,112015060,193127560,271151.09424
2024-08-22,SH688291,金橙子,14.7,238924,32383365,102666700,150920.049
2024-08-22,SZ001322,箭牌家居,6.51,2026400,165612800,968597250,630556.80975
2024-08-22,SH688372,伟测科技,38.59,1642916,77646248,113834777,439288.404443
2024-08-22,BJ920527,夜光明,6.9,455546,36215487,60042700,41429.463
2024-08-22,BJ920139,华岭股份,8.18,1239212,258541173,266800000,218242.4
2024-08-22,SH688152,麒麟信安,31.4,904718,30315493,78738639,247239.32646
2024-08-22,SZ001299,美能能源,11.34,1532400,51265439,187579697,212715.376398
2024-08-22,SZ301389,隆扬电子,13.15,3849100,82077047,283500000,372802.5
2024-08-22,SZ001298,好上好,27.65,44173899,105196185,204867600,566458.914
2024-08-22,BJ920753,天纺标,25.07,2017618,31483900,81404368,204080.750576
2024-08-22,SZ301379,天山电子,15.28,1581980,93425500,141876000,216786.528
2024-08-22,SZ301230,泓博医药,20.09,2238367,76860305,139586605,280429.489445
2024-08-22,SZ301367,瑞迈特,62.12,469680,56524786,89600000,556595.2
2024-08-22,SZ301267,华厦眼科,17.42,3207024,328828875,840000000,1463280
2024-08-22,SH688419,耐科装备,25.04,642471,21399293,82000000,205328
2024-08-22,SH603280,南方路机,18.44,731600,27941667,108406667,199901.893948
2024-08-22,SZ301388,欣灵电气,17.98,1799848,32590653,102447600,184200.7848
2024-08-22,SZ301359,东南电子,18.62,1054894,26370681,85840000,159834.08
2024-08-22,BJ920876,慧为智能,8.75,1237471,38139476,64180659,56158.076625
2024-08-22,SH688432,有研硅,9.08,1430402,501511168,1247621058,1132839.920664
2024-08-22,BJ920914,远航精密,7.48,263849,100000000,100000000,74800
2024-08-22,SZ301396,宏景科技,20.11,2569660,50943699,109655391,220516.991301
2024-08-22,SZ301356,天振股份,11.47,612920,54810000,216000000,247752
2024-08-22,SZ301277,新天地,12.36,1931232,72156000,280056000,346149.216
2024-08-22,SZ001338,永顺泰,9.21,3452361,235954481,501730834,462094.098114
2024-08-22,SZ301361,众智科技,22.86,3726614,29084000,116336000,265944.096
2024-08-22,SH688362,甬矽电子,16.85,2486138,276177400,408412400,688174.894
2024-08-22,BJ920339,恒太照明,3.83,119059,151897135,220203800,84338.0554
2024-08-22,BJ920808,曙光数创,29,1688100,194619464,200000001,580000.0029
2024-08-22,SZ301335,天元宠物,16,434211,49875004,126000000,201600
2024-08-22,SH688376,美埃科技,25.73,465284,49615257,134400000,345811.2
2024-08-22,SH603130,云中马,17.67,357534,51063450,137514200,242987.5914
2024-08-22,BJ920357,雅葆轩,13.55,1774906,33963800,80080000,108508.4
2024-08-22,SZ301165,锐捷网络,32.1,2626577,68181818,568181818,1823863.63578
2024-08-22,SZ301377,鼎泰高科,15.63,1469730,71024000,410000000,640830
2024-08-22,SZ301365,矩阵股份,10.5,2212798,46350000,180000000,189000
2024-08-22,BJ920634,新威凌,9.76,688400,32881730,62322000,60826.272
2024-08-22,BJ920237,力佳科技,10.75,1004160,65071500,66456000,71440.2
2024-08-22,SH688480,赛恩斯,24.05,263968,62841646,95326179,229259.460495
2024-08-22,BJ920662,方盛股份,8.55,727914,24580687,87550002,74855.25171
2024-08-22,BJ920374,云里物里,12.53,8728725,30294202,81518000,102142.054
2024-08-22,SZ301290,东星医疗,19.29,552041,68179150,100173334,193234.361286
2024-08-22,SZ301311,昆船智能,15.57,1195000,87242367,240000000,373680
2024-08-22,SZ301391,卡莱特,33.61,821320,49316695,95014811,319344.779771
2024-08-22,BJ920199,倍益康,10.3,1210548,37201495,68109800,70153.094
2024-08-22,BJ920641,格利尔,7.28,2624031,43929295,77315000,56285.32
2024-08-22,SH688489,三未信安,22.03,279426,49641555,114328916,251866.601948
2024-08-22,SZ001256,炜冈科技,12.91,544400,40942880,142612558,184112.812378
2024-08-22,BJ920110,雷特科技,14.55,79594,12027000,39000000,56745
2024-08-22,BJ920300,辰光医疗,6.86,473362,60093167,85847126,58891.128436
2024-08-22,BJ920087,秋乐种业,6.24,1241652,160561325,165200000,103084.8
2024-08-22,SZ001333,光华股份,15.36,844237,44000000,128000000,196608
2024-08-22,SH601022,宁波远洋,7.77,4388900,248633334,1308633334,1016808.100518
2024-08-22,BJ920942,恒立钻具,8.01,961999,33321970,61327100,49123.0071
2024-08-22,SH688084,晶品特装,37.55,315190,36089250,75659066,284099.79283
2024-08-22,BJ920230,欧康医药,9.07,747834,33483067,75631404,68597.683428
2024-08-22,BJ920866,绿亨科技,4.92,151293,66859807,180205900,88661.3028
2024-08-22,SH688503,聚和材料,28.23,1249728,178824895,242033643,683260.974189
2024-08-22,SH688420,美腾科技,18.09,148003,31161200,88430000,159969.87
2024-08-22,BJ920414,欧普泰,6.06,899280,55275836,79748171,48327.391626
2024-08-22,SZ001223,欧克科技,32.75,456365,16680000,66680000,218377
2024-08-22,SH688143,长盈通,17.85,1143159,93064769,122374426,218438.35041
2024-08-22,BJ920014,特瑞斯,7.43,154327,46258810,125705240,93398.99332
2024-08-22,BJ920957,汉维科技,6.3,129006,26825334,107301334,67599.84042
2024-08-22,BJ920075,柏星龙,10.6,473361,24623750,64815000,68703.9
2024-08-22,BJ920429,康比特,8.84,317325,80157509,124500000,110058
2024-08-22,SZ301368,丰立智能,36.27,6528782,64121440,120100000,435602.7
2024-08-22,SZ301398,星源卓镁,33.02,1118228,23900000,80000000,264160
2024-08-22,BJ920571,国航远洋,3.62,2999224,286938449,555407453,201057.497986
2024-08-22,BJ920608,丰安股份,7.44,333062,26116461,62240000,46306.56
2024-08-22,SZ301265,华新环保,7.58,1204983,169797153,302973182,229653.671956
2024-08-22,BJ920810,春光智能,5.9,344197,25907039,68500000,40415
2024-08-22,SH688172,燕东微,13.43,1178793,459588878,1199104111,1610396.821073
2024-08-22,BJ920879,基康技术,8.1,285474,114882498,139497776,112993.19856
2024-08-22,BJ920807,奔朗新材,4.49,253680,97275812,181880000,81664.12
2024-08-22,SH688498,源杰科技,89.07,1316719,59314780,85461670,761207.09469
2024-08-22,BJ920505,九菱科技,9.82,802775,36277191,64867730,63700.11086
2024-08-22,BJ920033,康普化学,14.83,585680,83388062,119135250,176677.57575
2024-08-22,SH601136,首创证券,18.71,29626400,481483800,2733333800,5114067.5398
2024-08-22,BJ920526,凯华材料,16.77,1267652,25248892,82700000,138687.9
2024-08-22,BJ920718,合肥高科,8.64,123124,42744319,90666700,78336.0288
2024-08-22,BJ920247,华密新材,12.4,849005,38455357,121187820,150272.8968
2024-08-22,SH688141,杰华特,14.83,2305690,255903816,446880000,662723.04
2024-08-22,SH688147,微导纳米,20.67,1075171,85553717,457678129,946020.692643
2024-08-22,BJ920190,雷神科技,13.31,7326093,98675051,100000001,133100.001331
2024-08-22,SZ301280,珠城科技,32.4,623750,26412600,97700100,316548.324
2024-08-22,BJ920781,瑞奇智造,3.96,1887894,92802027,140515504,55644.139584
2024-08-22,SH688410,山外山,10.39,2056629,234486660,321315646,333846.956194
2024-08-22,SZ301301,川宁生物,10.88,14910707,617272357,2227160000,2423150.08
2024-08-22,BJ920001,纬达光电,8.32,7078248,88691020,153656204,127841.961728
2024-08-22,SZ301255,通力科技,27.61,2180600,27200000,108800000,300396.8
2024-08-22,BJ920227,美登科技,18.16,148152,17623704,38941500,70717.764
2024-08-22,SH688475,萤石网络,25.51,1125336,404775000,787500000,2008912.5
2024-08-22,SZ001301,尚太科技,37.1,1734362,159413600,260961350,968166.6085
2024-08-22,SH688496,清越科技,7.1,2554796,240906288,450000000,319500
2024-08-22,BJ920855,浙江大农,7.22,58243,26464360,74733333,53957.466426
2024-08-22,BJ920351,华光源海,5.55,517893,35260439,88035439,48859.668645
2024-08-22,SZ301105,鸿铭股份,24.2,493500,16437497,50000000,121000
2024-08-22,BJ920262,太湖雪,9.64,325854,15496928,53164758,51250.826712
2024-08-22,BJ920392,佳合科技,11.01,152284,15132400,58700000,64628.7
2024-08-22,BJ920195,三祥科技,6.7,464459,70758985,98030000,65680.1
2024-08-22,SH688525,佰维存储,45.13,9790901,252671261,429625672,1938900.657736
2024-08-22,SZ301297,富乐德,18.2,3787100,138390000,338390000,615869.8
2024-08-22,SH688506,百利天恒,182.57,578154,90450990,401000000,7321057
2024-08-22,BJ920950,迅安科技,10.54,58322,15600000,61100000,64399.4
2024-08-22,SH688485,九州一轨,7.14,511233,87485027,150292062,107308.532268
2024-08-22,BJ920371,欧福蛋业,4.15,710255,54319994,205445536,85259.89744
2024-08-22,SH688435,英方软件,19.72,513965,46147915,83500000,164662
2024-08-22,BJ920252,天宏锂电,7.15,2282097,56094484,102650665,73395.225475
2024-08-22,SZ301317,鑫磊股份,14.69,314400,44800000,157190000,230912.11
2024-08-22,SH603173,福斯达,18.1,1450200,49540000,160000000,289600
2024-08-22,BJ920425,乐创技术,9.14,814829,41050963,50668963,46311.432182
2024-08-22,SH603281,江瀚新材,23.45,456850,251693916,373333334,875466.66823
2024-08-22,SH601059,信达证券,12.36,26521486,691600000,3243000000,4008348
2024-08-22,BJ920023,田野股份,2.41,1475749,247029680,327304000,78880.264
2024-08-22,BJ920802,保丽洁,7.81,1091344,15873918,63083300,49268.0573
2024-08-22,SZ301260,格力博,11.57,3006400,212330870,489259543,566073.291251
2024-08-22,SZ301373,凌玮科技,20.67,272291,38472822,108472091,224211.812097
2024-08-22,BJ920367,新赣江,10.4,1655952,19647450,70861250,73695.7
2024-08-22,SZ301358,湖南裕能,24.31,4042963,383433146,757253070,1840882.21317
2024-08-22,SZ301419,阿莱德,21.47,555341,44800000,100000000,214700
2024-08-22,SH688515,裕太微,53.44,709557,46347227,80000000,427520
2024-08-22,SZ001314,亿道信息,37.23,8812449,51763654,141488860,526763.02578
2024-08-22,SH688307,中润光学,18.31,452262,57049322,88000000,161128
2024-08-22,SH603307,扬州金泉,29.97,1916800,17000000,67000000,200799
2024-08-22,SZ001260,坤泰股份,12.79,913703,31750000,115000000,147085
2024-08-22,BJ920407,驰诚股份,8.2,280324,25851150,65680000,53857.6
2024-08-22,SH603190,亚通精工,18.93,567630,40519480,120000000,227160
2024-08-22,BJ920249,利尔达,4.03,10321817,114538843,421630000,169916.89
2024-08-22,SZ301303,真兰仪表,10.82,720670,102200000,408800000,442321.6
2024-08-22,BJ920273,一致魔芋,9.7,108376,26871000,73754000,71541.38
2024-08-22,SH688486,龙迅股份,44.35,387899,55912551,102280590,453614.41665
2024-08-22,SZ001225,和泰机电,27.98,208700,21038773,64666800,180937.7064
2024-08-22,BJ920906,舜宇精工,9.93,721989,33183223,64970000,64515.21
2024-08-22,BJ920478,峆一药业,11.39,651032,34233522,56220500,64035.1495
2024-08-22,SZ001311,多利科技,21.14,1137857,60625447,238853334,504935.948076
2024-08-22,BJ920770,艾能聚,5.14,1779737,65814343,130132175,66887.93795
2024-08-22,BJ920422,润普食品,5.13,59955,55715876,88482710,45391.63023
2024-08-22,SH688522,纳睿雷达,40.76,1450376,84744202,216533520,882590.62752
2024-08-22,SZ301408,华人健康,10.01,1618900,149171303,400010000,400410.01
2024-08-22,SZ001337,四川黄金,22.43,3981400,288456000,420000000,942060
2024-08-22,SH603061,金海通,62.82,1109200,41826334,60000000,376920
2024-08-22,SZ301322,绿通科技,17.07,553977,96215198,146769897,250536.214179
2024-08-22,SZ001366,播恩集团,9.67,1624100,55680000,160680000,155377.56
2024-08-22,SZ001278,一彬科技,13.56,1317700,50534501,123733400,167782.4904
2024-08-22,BJ920974,凯大催化,4.82,470961,106923396,163800000,78951.6
2024-08-22,SZ301157,华塑科技,31.27,323671,20660055,60000000,187620
2024-08-22,SH688502,茂莱光学,80.63,415842,16364577,52800000,425726.4
2024-08-22,SH601121,宝地矿业,5.37,2963544,380000000,800000000,429600
2024-08-22,BJ920541,铁大科技,5.51,3039698,90058684,136700000,75321.7
2024-08-22,SZ001368,通达创智,16.71,558000,31695475,113867600,190272.7596
2024-08-22,SH603153,上海建科,15.55,1010700,135000000,409861106,637334.01983
2024-08-22,BJ920057,百甲科技,3.06,357645,116250279,181263297,55466.568882
2024-08-22,BJ920575,康乐卫士,17.19,1223224,186834680,280940000,482935.86
2024-08-22,BJ920663,明阳科技,9.06,205314,30383780,103200000,93499.2
2024-08-22,SH603282,亚光股份,13.45,1009487,64184459,133820000,179987.9
2024-08-22,SH603073,彩蝶实业,12.84,668303,37422305,116000000,148944
2024-08-22,SZ301439,泓淋电力,10.77,994949,183246924,389101809,419062.648293
2024-08-22,BJ920556,雅达股份,4.01,338530,79826254,161315200,64687.3952
2024-08-22,SZ301378,通达海,18.87,1068130,43862109,96600000,182284.2
2024-08-22,SZ301246,宏源药业,11.75,3970794,148945550,400006800,470007.99
2024-08-22,SZ301345,涛涛车业,43.06,343564,29333600,109333600,470790.4816
2024-08-22,SH603065,宿迁联盛,7.39,6590636,196673455,418967572,309617.035708
2024-08-22,BJ920809,安达科技,3.56,1171451,320582738,600450411,213760.346316
2024-08-22,SH603291,联合水务,9.43,1155273,129943077,423220604,399097.029572
2024-08-22,SZ301314,科瑞思,32.3,1768250,16250000,55250000,178457.5
2024-08-22,SH603162,海通发展,8.07,3213019,258836756,915353148,738689.990436
2024-08-22,SH600925,苏能股份,4.83,4863660,1606048586,6888888889,3327333.333387
2024-08-22,SZ301386,未来电器,18.73,1040166,42921004,140000000,262220
2024-08-22,BJ920792,东和新材,5.32,222830,54214291,165540000,88067.28
2024-08-22,SH688531,日联科技,36.73,492966,69009590,114504414,420574.712622
2024-08-22,SZ301141,中科磁业,27.28,1885653,39243788,124032605,338360.94644
