日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-17,SZ301207,华兰疫苗,15.58,1489076,141648488,601027500,936400.845
2025-04-17,SZ301181,标榜股份,21.42,1235080,37540973,115540973,247488.764166
2025-04-17,SH603132,金徽股份,11,1734749,978000000,978000000,1075800
2025-04-17,SZ301229,纽泰格,22.75,3124158,77102160,114394160,260246.714
2025-04-17,BJ920346,威贸电子,26.71,2438115,44158668,80677603,215489.877613
2025-04-17,SZ301130,西点药业,26.42,877130,58625634,76494685,202098.95777
2025-04-17,SZ001266,宏英智能,21.22,1151919,35271600,103169760,218926.23072
2025-04-17,BJ920857,泓禧科技,17.1,876345,74007152,74007152,126552.22992
2025-04-17,SZ301200,大族数控,36.6,1039900,58403051,420000000,1537200
2025-04-17,BJ920179,凯德石英,39.14,9879578,59260770,75000000,293550
2025-04-17,SZ301218,华是科技,18.49,2657911,70068836,114040000,210859.96
2025-04-17,SH688281,华秦科技,75.95,1191537,121683339,194693339,1478695.909705
2025-04-17,SZ301215,中汽股份,5.31,7763503,1322400000,1322400000,702194.4
2025-04-17,SZ301222,浙江恒威,25.06,657100,29318400,101333400,253941.5004
2025-04-17,SH603070,万控智造,11.92,2062700,395416908,401000000,477992
2025-04-17,SZ301110,青木科技,49.29,5489040,48540333,92535333,456106.656357
2025-04-17,BJ920419,路斯股份,21.82,10120584,93600549,103306400,225414.5648
2025-04-17,SH688163,赛伦生物,16.8,692632,44372000,108220000,181809.6
2025-04-17,SZ301131,聚赛龙,35.31,664501,30797963,47790820,168749.38542
2025-04-17,SH688115,思林杰,34.33,560689,42139500,66670000,228878.11
2025-04-17,SH603261,*ST立航,18.08,3122600,77505022,77907622,140856.980576
2025-04-17,SH688175,高凌信息,15.74,1023669,73317000,129317000,203544.958
2025-04-17,SZ301236,软通动力,53.55,17387751,680315389,952941177,5103000.002835
2025-04-17,SH688102,斯瑞新材,11.85,12370721,727337890,727337890,861895.39965
2025-04-17,SH688207,格灵深瞳,13.05,3540868,188676306,258973147,337959.956835
2025-04-17,SZ301219,腾远钴业,45.68,3529703,171929326,294717182,1346268.087376
2025-04-17,SZ001308,康冠科技,19.52,1398976,239647654,700415300,1367210.6656
2025-04-17,SH688282,理工导航,45.95,849655,36520000,88000000,404360
2025-04-17,SH688150,莱特光电,20.81,4352773,179343304,402437585,837472.614385
2025-04-17,BJ920689,克莱特,40.83,4079077,37930617,73400000,299692.2
2025-04-17,SH688306,均普智能,9.17,16604256,1228282800,1228282800,1126335.3276
2025-04-17,SZ301137,哈焊华通,20.48,8226800,101701800,181813400,372353.8432
2025-04-17,SZ301256,华融化学,13.46,48812634,480000000,480000000,646080
2025-04-17,SZ301103,何氏眼科,18.25,1263600,83090131,158026471,288398.309575
2025-04-17,SH688238,和元生物,5.59,10028419,641145700,649036700,362811.5153
2025-04-17,SH688197,首药控股,29.7,1373874,64004882,148719343,441696.44871
2025-04-17,SZ301237,和顺科技,22.2,534500,39250000,80000000,177600
2025-04-17,SH603209,兴通股份,14.23,2182700,280000000,280000000,398440
2025-04-17,SH603051,鹿山新材,22.98,1050400,104261953,104623153,240424.005594
2025-04-17,SZ301226,祥明智能,24.02,1852041,108800000,108800000,261337.6
2025-04-17,SZ301102,兆讯传媒,9.82,3023061,99591149,406000000,398692
2025-04-17,SZ301263,泰恩康,19.86,4077091,303586055,425497500,845038.035
2025-04-17,SZ301216,万凯新材,11.9,2018040,284822746,515218999,613110.60881
2025-04-17,SZ301258,富士莱,23.68,1458000,33872000,91670000,217074.56
2025-04-17,SH688193,仁度生物,35.92,332777,31568396,40000000,143680
2025-04-17,SH688331,荣昌生物,45.42,4169632,161947712,544332083,2472356.320986
2025-04-17,SH688048,长光华芯,55.81,3724833,105927343,176279943,983818.361883
2025-04-17,SH688295,中复神鹰,20.11,1798040,601600718,900000000,1809900
2025-04-17,SZ301268,铭利达,16.12,1418253,180392252,400396802,645439.644824
2025-04-17,SZ301097,天益医疗,34.41,392300,18347368,58947368,202837.893288
2025-04-17,SH688337,普源精电,41.36,4598300,67901112,194104030,802814.26808
2025-04-17,SZ301151,冠龙节能,14.05,1640400,55736944,170333910,239319.14355
2025-04-17,SH688153,唯捷创芯,35.3,7372965,160677031,429997787,1517892.18811
2025-04-17,SZ301135,瑞德智能,21.86,1648500,55589000,101995500,222962.163
2025-04-17,SH688302,海创药业,39.3,1991243,81515120,99015598,389131.30014
2025-04-17,SZ301279,金道科技,21.42,1509100,28750000,100000000,214200
2025-04-17,SZ301109,军信股份,17.78,6746298,98650831,563643459,1002158.070102
2025-04-17,BJ920169,七丰精工,15.67,3172785,50836740,81745390,128095.02613
2025-04-17,SH688125,安达智能,31.75,660601,21828080,81535780,258876.1015
2025-04-17,SZ301120,新特电气,8.44,5738400,157489269,371441055,313496.25042
2025-04-17,SH688209,英集芯,19.07,5616072,298876373,429238405,818557.638335
2025-04-17,SZ301163,宏德股份,20.3,1291600,33447421,81600000,165648
2025-04-17,SH688326,经纬恒润,76.32,647037,79589371,119967360,915590.89152
2025-04-17,SZ301212,联盛化学,23.29,4426261,27000000,108000000,251532
2025-04-17,SZ301248,杰创智能,18.62,6024224,101788125,153705000,286198.71
2025-04-17,SH688279,峰岹科技,212.82,1571950,55858233,92363380,1965677.45316
2025-04-17,SH688072,拓荆科技,158.53,1946653,155248593,279729118,4434545.707654
2025-04-17,SH600938,中国海油,24.82,22338809,2841851853,47529953984,117969345.788288
2025-04-17,SZ301148,嘉戎技术,18.93,1194357,38489080,116497080,220528.97244
2025-04-17,SZ301150,中一科技,17.86,1078524,92451802,181122202,323484.252772
2025-04-17,SZ301187,欧圣电气,30,4091896,47874222,182607661,547822.983
2025-04-17,SZ301288,*ST清研,11.48,1523800,47092924,108010000,123995.48
2025-04-17,SH688052,纳芯微,210.1,7589862,93340553,142528433,2994522.37733
2025-04-17,SH688325,赛微微电,45.68,1709600,38304117,84947740,388041.27632
2025-04-17,SH688046,药康生物,10.93,4644906,203931034,410000000,448130
2025-04-17,SZ301259,艾布鲁,34.64,3080100,81369788,156000000,540384
2025-04-17,SH603191,望变电气,11.58,2369800,186125866,333167407,385807.857306
2025-04-17,SH688320,禾川科技,35.13,2105417,105580706,151013668,530511.015684
2025-04-17,SZ001228,永泰运,24.74,14664326,54864609,103864609,256961.042666
2025-04-17,SH688290,景业智能,50.54,1414057,60826233,102189714,516466.814556
2025-04-17,SH688170,德龙激光,20.28,623906,79615000,103360000,209614.08
2025-04-17,SZ301162,国能日新,63.62,6590941,61854279,100184714,637375.150468
2025-04-17,SH603206,嘉环科技,16.34,3080518,87199988,305199988,498696.780392
2025-04-17,SH603097,江苏华辰,21.04,687100,40000000,164435000,345971.24
2025-04-17,SZ001319,铭科精技,24.5,6873400,60967000,141400000,346430
2025-04-17,BJ920580,科创新材,12.7,1839412,55903561,86000000,109220
2025-04-17,SZ301257,普蕊斯,27.35,1411842,47512438,79502540,217439.4469
2025-04-17,BJ920970,大禹生物,8.86,7727080,69445900,111360400,98665.3144
2025-04-17,SZ301153,中科江南,23.81,2858291,205868628,349920000,833159.52
2025-04-17,SH603272,联翔股份,14.83,808600,42502000,103627000,153678.841
2025-04-17,SZ001318,阳光乳业,14.08,16927981,77060000,282660000,397985.28
2025-04-17,SH688213,思特威,91.11,3936100,323044273,401841572,3661178.562492
2025-04-17,SZ301107,瑜欣电子,29.68,1126900,20835650,73400000,217851.2
2025-04-17,SZ301183,东田微,41.92,1159600,46088000,80000000,335360
2025-04-17,BJ920533,骏创科技,48.6,3869476,37642378,100151100,486734.346
2025-04-17,SH688287,*ST观典,4.05,4343558,370515600,370515600,150058.818
2025-04-17,SH688045,必易微,38.67,4816320,37695069,69837819,270062.846073
2025-04-17,SZ301191,菲菱科思,90.05,1075900,26197963,69342000,624424.71
2025-04-17,BJ920267,鑫汇科,27.28,1557763,28725936,49982941,136353.463048
2025-04-17,SH688327,云从科技,12.91,20429767,753618593,1038548520,1340766.13932
2025-04-17,BJ920271,邦德股份,16.55,1941134,52622664,118930000,196829.15
2025-04-17,SZ001270,*ST铖昌,31.67,4706030,101391963,207256561,656381.528687
2025-04-17,SZ301160,翔楼新材,91.28,2645972,44178167,81053314,739854.650192
2025-04-17,SH688119,中钢洛耐,3.49,3100101,571500000,1125000000,392625
2025-04-17,SZ301298,东利机械,13.89,3882702,93862575,146800000,203905.2
2025-04-17,SH688251,井松智能,18.15,1023581,51693051,86846810,157626.96015
2025-04-17,SZ301125,腾亚精工,10.97,2598972,58972420,141757920,155508.43824
2025-04-17,SH688348,昱能科技,40.86,1045550,80587083,156277435,638549.59941
2025-04-17,SH688120,华海清科,166.84,2258531,169972620,236724893,3949518.114812
2025-04-17,SZ301266,宇邦新材,29.48,1884013,43365093,109878593,323922.092164
2025-04-17,BJ920223,荣亿精密,10.2,2000710,81583750,157285000,160430.7
2025-04-17,BJ920299,灿能电力,18.82,9882779,45080484,90109276,169585.657432
2025-04-17,BJ920491,奥迪威,28,4667260,114111977,141148348,395215.3744
2025-04-17,SZ301286,侨源股份,25.3,1062000,39659000,400100000,1012253
2025-04-17,SZ301238,瑞泰新材,16.35,10140863,213333300,733333300,1198999.9455
2025-04-17,BJ920564,天润科技,25.75,8683548,33782457,74391018,191556.87135
2025-04-17,SZ301156,美农生物,21.89,8986276,64375269,140784675,308177.653575
2025-04-17,BJ920378,泰德股份,13.52,6986105,97510916,155526000,210271.152
2025-04-17,SH688349,三一重能,23.54,2529355,188285715,1226404215,2886955.52211
2025-04-17,SZ301289,国缆检测,44.8,1643750,25349901,78000000,349440
2025-04-17,SZ001226,拓山重工,25.17,1590100,18666700,74666700,187936.0839
2025-04-17,SZ301220,亚香股份,81,3278800,47109999,80800000,654480
2025-04-17,SZ301302,华如科技,19.35,2408250,84240000,155865000,301598.775
2025-04-17,SZ001323,慕思股份,33.59,1628000,77935000,400010000,1343633.59
2025-04-17,SZ001316,润贝航科,36.16,8746600,27707125,82460000,298175.36
2025-04-17,SH688047,龙芯中科,136.1,2657293,279644729,401000000,5457610
2025-04-17,BJ920943,优机股份,19.71,4018223,41202108,101521378,200098.636038
2025-04-17,SH688297,中无人机,38.03,4473654,271621943,675000000,2567025
2025-04-17,SZ301112,信邦智能,22.3,1514300,36256909,110266600,245894.518
2025-04-17,SZ001268,联合精密,19.65,2089600,37124609,107933334,212089.00131
2025-04-17,SH601089,福元医药,15.06,2090877,205346413,480000000,722880
2025-04-17,SZ001309,德明利,133.97,7076409,87636153,161770306,2167236.789482
2025-04-17,SH688237,超卓航科,23.3,1031044,44086271,89603310,208775.7123
2025-04-17,SZ301234,五洲医疗,26.68,660200,18412100,68000000,181424
2025-04-17,BJ920870,恒进感应,17.1,2404189,66002900,134000000,229140
2025-04-17,SZ301239,普瑞眼科,41.55,1378000,70789463,149619048,621667.14444
2025-04-17,SZ301233,盛帮股份,43.37,1163900,18668550,51470000,223225.39
2025-04-17,BJ920821,则成电子,32.58,1609351,50877946,98829928,321987.905424
2025-04-17,SH688400,凌云光,24.73,6106926,237092370,460976733,1139995.460709
2025-04-17,SZ301208,中亦科技,39.64,5161080,43374060,120000060,475680.23784
2025-04-17,SH688322,奥比中光,51.46,5468597,257064800,400001000,2058405.146
2025-04-17,SH688053,ST思科瑞,27.12,604946,43273800,100000000,271200
2025-04-17,SZ301139,元道通信,26.73,5070700,71722018,121580800,324985.4784
2025-04-17,SZ301175,中科环保,5.23,22748429,621880000,1471880000,769793.24
2025-04-17,SZ301312,智立方,38.06,1238780,25817366,87195490,331866.03494
2025-04-17,BJ920639,晨光电缆,9.16,16831264,117215883,201600000,184665.6
2025-04-17,SH603235,天新药业,27.95,2997300,147065200,437780000,1223595.1
2025-04-17,SH688353,华盛锂电,21,881528,62514393,159500000,334950
2025-04-17,BJ920062,科润智控,9.17,5486401,129651255,186586277,171099.616009
2025-04-17,SZ001230,劲旅环境,17.35,2037020,54077714,133496097,231615.728295
2025-04-17,SH603170,宝立食品,14.43,7726700,158810000,400010000,577214.43
2025-04-17,SH688332,中科蓝讯,106.61,4067309,44021401,120305250,1282574.27025
2025-04-17,BJ920725,惠丰钻石,30.63,3408412,42077762,91275000,279575.325
2025-04-17,BJ920871,派特尔,17,1039935,40170667,77259616,131341.3472
2025-04-17,SH688231,隆达股份,15.12,2430901,126448762,246857143,373248.000216
2025-04-17,SH688375,国博电子,49.83,1863287,265472346,596014900,2969942.2467
2025-04-17,SH688382,益方生物,20.43,8548816,401297964,578327844,1181523.785292
2025-04-17,SZ001336,楚环科技,18.5,3347200,28557260,80373500,148690.975
2025-04-17,SH603211,晋拓股份,15.69,2977000,67952000,271808000,426466.752
2025-04-17,SZ301306,西测测试,34.64,1678100,39280000,84400000,292361.6
2025-04-17,SZ001258,立新能源,7.37,39456267,468709409,933333334,687866.667158
2025-04-17,SH688253,英诺特,30.89,1485798,68810680,136458196,421519.367444
2025-04-17,SZ301269,华大九天,123.18,4504425,262321446,542941768,6687956.698224
2025-04-17,SH603201,常润股份,15.82,2016968,64759335,158365435,250534.11817
2025-04-17,SH688130,晶华微,28.46,3891197,30126248,93126248,265037.301808
2025-04-17,SZ301195,北路智控,29.95,864150,49643490,132069840,395549.1708
2025-04-17,SZ301333,诺思格,47.05,6648399,57144314,96581256,454414.80948
2025-04-17,SH688371,菲沃泰,14.84,1083725,126939022,335472356,497840.976304
2025-04-17,SZ301278,快可电子,30.63,699930,33810340,83361040,255334.86552
2025-04-17,SH688373,盟科药业,5.56,6964185,366047140,655605491,364516.652996
2025-04-17,SZ001236,弘业期货,8.43,18239734,326435656,1007777778,849556.666854
2025-04-17,SH688380,中微半导,27.26,6814395,147870000,400365000,1091394.99
2025-04-17,SZ301308,江波龙,77.42,3831588,115935592,415981564,3220529.268488
2025-04-17,SZ301095,广立微,50,2371899,107618956,200281088,1001405.44
2025-04-17,BJ920985,海泰新能,11.15,5225482,210721859,309476200,345065.963
2025-04-17,SZ301121,紫建电子,48.96,1381300,36350030,70803184,346652.388864
2025-04-17,SZ001229,魅视科技,30.1,854281,29405909,100000000,301000
2025-04-17,SZ301197,工大科雅,13.97,1383500,81752000,120540000,168394.38
2025-04-17,SH688205,德科立,50.17,2010584,67854793,120892825,606519.303025
2025-04-17,SZ301132,满坤科技,22.92,1371055,46015162,148086249,339413.682708
2025-04-17,SZ301318,维海德,26.27,1398852,58513722,135130876,354988.811252
2025-04-17,SH688273,麦澜德,27.57,1470543,36826790,100000000,275700
2025-04-17,SZ301192,泰祥股份,17.68,1119801,47868750,99900000,176623.2
2025-04-17,SH688041,海光信息,154,16359547,886557181,2324338091,35794806.6014
2025-04-17,SZ301336,趣睡科技,64.55,2068700,25746624,40000000,258200
2025-04-17,SZ001339,智微智能,45.61,7744231,73119310,250417985,1142156.429585
2025-04-17,SZ301338,凯格精机,31.33,1356147,34300000,106400000,333351.2
2025-04-17,SH688203,海正生材,9.74,1320759,117727907,202678068,197408.438232
2025-04-17,SH688401,路维光电,37.33,5912039,115712320,193333720,721714.77676
2025-04-17,SZ301330,熵基科技,24.33,1911630,76620124,196312325,477627.886725
2025-04-17,SZ301321,翰博高新,12.46,2413120,147586614,186435000,232298.01
2025-04-17,SZ001330,博纳影业,4.43,34140363,1055178085,1374518984,608911.909912
2025-04-17,SH688403,汇成股份,8.72,9860410,578970759,837981982,730720.288304
2025-04-17,SH603255,鼎际得,26.58,1603346,60675248,134611667,357797.810886
2025-04-17,SH688292,浩瀚深度,19.3,1052294,90020429,158346667,305609.06731
2025-04-17,SZ001222,源飞宠物,14.05,3308540,78545225,190890000,268200.45
2025-04-17,SZ001231,农心科技,16.89,1253400,35641500,100000000,168900
2025-04-17,SZ301300,远翔新材,31.7,3694500,30731667,64540000,204591.8
2025-04-17,SZ301171,易点天下,23.54,18460299,308775025,471885905,1110819.42037
2025-04-17,BJ920834,三维装备,10.76,2281888,62796439,120000005,129120.00538
2025-04-17,SH688271,联影医疗,130.89,3933014,596230176,824157988,10787403.904932
2025-04-17,SZ000670,盈方微,6.59,78193271,722106712,839489360,553223.48824
2025-04-17,SH688381,帝奥微,22.2,7196006,182046400,247500000,549450
2025-04-17,SH688247,宣泰医药,9.7,2495187,142321600,453340000,439739.8
2025-04-17,SZ301209,联合化学,55.35,5582581,24500000,80000000,442800
2025-04-17,SH688370,丛麟科技,18.39,332161,43749116,137107879,252141.389481
2025-04-17,SZ301282,金禄电子,18.81,2099200,72136218,151139968,284294.279808
2025-04-17,SH688439,振华风光,61.4,3028987,114599442,200000000,1228000
2025-04-17,SH688416,恒烁股份,38.22,1265352,47801677,82637279,315839.680338
2025-04-17,SZ301152,天力锂能,21.46,1684100,71860007,118740007,254816.055022
2025-04-17,SZ001259,利仁科技,22.69,7714215,21928888,73588888,166973.186872
2025-04-17,SH603237,五芳斋,21.51,18966036,121875642,198273527,426486.356577
2025-04-17,SZ301270,汉仪股份,32.15,1615101,74061625,100000000,321500
2025-04-17,SZ301115,联检科技,13.42,1485600,105751914,185159340,248483.83428
2025-04-17,SH688351,微电生理,19.46,2878950,124859881,470600000,915787.6
2025-04-17,BJ920152,昆工科技,20.11,1189635,82161225,111341700,223908.1587
2025-04-17,BJ920395,朗鸿科技,17.98,2733899,86847600,127554000,229342.092
2025-04-17,SZ301283,聚胶股份,24.92,1211300,45456179,80000000,199360
2025-04-17,BJ920790,联迪信息,39.1,2716548,54348958,78967020,308761.0482
2025-04-17,SZ301296,新巨丰,8.91,2759600,271679453,420000000,374220
2025-04-17,BJ920270,天铭科技,16.78,1884682,81086317,104616000,175545.648
2025-04-17,SH688293,奥浦迈,41.25,906282,77409308,113548754,468388.61025
2025-04-17,SZ001283,豪鹏科技,48.55,1927155,57855721,81996137,398091.245135
2025-04-17,SZ001331,胜通能源,14.63,5288532,50400000,201600000,294940.8
2025-04-17,SZ301328,维峰电子,34.92,1221650,34133841,109893594,383748.430248
2025-04-17,SZ301231,荣信文化,25.81,3522096,53900000,84400000,217836.4
2025-04-17,SZ301276,嘉曼服饰,21.15,4319836,38503530,108000000,228420
2025-04-17,SH603182,嘉华股份,13,7007300,93078672,164550000,213915
2025-04-17,SZ301349,信德新材,32.33,884300,41079253,102000000,329766
2025-04-17,SH688114,华大智造,75.99,3255591,212932489,416516155,3165106.261845
2025-04-17,SZ301339,通行宝,20.71,2522015,120043478,414523800,858478.7898
2025-04-17,SH688391,钜泉科技,27.82,2023826,56753904,114585900,318777.9738
2025-04-17,SZ301205,联特科技,58.27,1279400,67958280,129744000,756018.288
2025-04-17,SZ301161,唯万密封,19.51,1796900,53328000,120000000,234120
2025-04-17,SH688455,科捷智能,10.93,1209930,129849167,180849167,197668.139531
2025-04-17,SH688184,ST帕瓦,11.59,778602,100487514,159047514,184336.068726
2025-04-17,SZ301327,华宝新能,60.75,686380,34634166,124800000,758160
2025-04-17,SZ301309,万得凯,23.41,868000,25000000,100000000,234100
2025-04-17,SZ001238,浙江正特,27.97,488900,31977125,110000000,307670
2025-04-17,SH688035,德邦科技,37.28,1524944,88817622,142240000,530270.72
2025-04-17,SZ001332,锡装股份,34.82,1326939,27000000,110000000,383020
2025-04-17,SZ301326,捷邦科技,53.63,495500,22192828,72192828,387170.136564
2025-04-17,SZ301331,恩威医药,26.96,2865786,31286177,102891887,277396.527352
2025-04-17,SH688448,磁谷科技,27.52,789135,47972300,71652300,197187.1296
2025-04-17,SH688428,诺诚健华,17.86,3808221,266282967,1762567202,3147945.022772
2025-04-17,SZ301369,联动科技,49.4,923750,24262768,69766268,344645.36392
2025-04-17,SH688132,邦彦技术,19.02,1200747,108495718,152225204,289532.338008
2025-04-17,BJ920207,众诚科技,23.78,3046958,56314468,93995000,223520.11
2025-04-17,SZ301227,森鹰窗业,17.02,2681251,33934925,95230500,162082.311
2025-04-17,SH688387,信科移动,5.22,7959153,1378750000,3418750000,1784587.5
2025-04-17,SH603057,紫燕食品,23.95,5851389,68061925,414260500,992153.8975
2025-04-17,SZ301366,一博科技,46.33,1830915,54711034,150000001,694950.004633
2025-04-17,SH688252,天德钰,23.27,4674269,182339485,409021341,951792.660507
2025-04-17,SH688392,骄成超声,48.2,1709014,69818761,114800000,553336
2025-04-17,BJ920971,天马新材,29.19,2934862,84690302,106008002,309437.357838
2025-04-17,BJ920122,中纺标,45.82,767809,34089138,92242108,422653.338856
2025-04-17,SZ301285,鸿日达,27.41,2291400,78709808,206670000,566482.47
2025-04-17,SZ301176,逸豪新材,15.43,1677800,56355556,169066667,260869.867181
2025-04-17,BJ920402,硅烷科技,9.32,5436189,422060067,422060067,393359.982444
2025-04-17,SZ301319,唯特偶,33.76,5104612,38641038,85028000,287054.528
2025-04-17,SH688275,万润新能,35.04,811253,84596775,126118463,441919.094352
2025-04-17,SH688137,近岸蛋白,32.21,391194,32675439,70175439,226035.089019
2025-04-17,SZ001269,欧晶科技,22.32,3921781,83900717,192407260,429453.00432
2025-04-17,SZ301313,凡拓数创,20.3,2024885,65330716,104693400,212527.602
2025-04-17,SZ001255,博菲电气,25.47,995400,20000000,80000000,203760
2025-04-17,BJ920685,新芝生物,15.5,5385946,54791080,91515941,141849.70855
2025-04-17,SH688409,富创精密,50.81,3208814,177213527,306210771,1555856.927451
2025-04-17,SH688073,毕得医药,38.79,817232,43234172,90882948,352534.955292
2025-04-17,SH603052,可川科技,32.65,641140,40964000,134848000,440278.72
2025-04-17,SH688459,哈铁科技,9.74,1058807,175584968,480000000,467520
2025-04-17,SZ301363,美好医疗,25.5,1518498,112159100,406660000,1036983
2025-04-17,BJ920046,亿能电力,17.63,7657292,51438737,101150000,178327.45
2025-04-17,SZ301316,慧博云通,25.61,17919015,242826503,404000000,1034644
2025-04-17,SH603163,圣晖集成,26.52,1982925,35002750,100000000,265200
2025-04-17,BJ920476,海能技术,16.4,8237605,62751703,84579800,138710.872
2025-04-17,BJ920992,中科美菱,19.57,5095745,27898177,96730934,189302.437838
2025-04-17,SH688061,灿瑞科技,28.42,919882,43297770,114889391,326515.649222
2025-04-17,SH688031,星环科技,43.81,3521064,93966144,121129516,530668.409596
2025-04-17,SH603151,邦基科技,12.98,3537000,80832000,168000000,218064
2025-04-17,SH688244,永信至诚,39.18,854353,49484982,102234195,400553.57601
2025-04-17,SZ301299,卓创资讯,56,1370200,35220688,60000000,336000
2025-04-17,SZ001300,三柏硕,12.45,5518701,66219087,243775914,303501.01293
2025-04-17,SZ301273,瑞晨环保,20.94,566500,34628242,71641792,150017.912448
2025-04-17,SZ301380,挖金客,40.28,1091900,30156897,69925816,281661.186848
2025-04-17,SH688426,康为世纪,17.69,784740,37993332,112493716,199001.383604
2025-04-17,SZ301223,中荣股份,15.92,594300,112015060,193127560,307459.07552
2025-04-17,SH688291,金橙子,19.18,683921,33666700,102666700,196914.7306
2025-04-17,SZ001322,箭牌家居,8.01,5080000,165612800,968597250,775846.39725
2025-04-17,SH688372,伟测科技,75.53,2755638,78779988,113834777,859794.070681
2025-04-17,BJ920527,夜光明,20.15,9902763,36347987,60042700,120986.0405
2025-04-17,BJ920139,华岭股份,26.73,16102279,260631945,269507392,720393.258816
2025-04-17,SH688152,麒麟信安,59.33,1047916,31058639,78738639,467156.345187
2025-04-17,SZ001299,美能能源,14.55,3264500,51265439,187579697,272928.459135
2025-04-17,SZ301389,隆扬电子,17.3,7169400,82077047,283500000,490455
2025-04-17,SZ001298,好上好,24.32,8126867,106266140,204714480,497865.61536
2025-04-17,BJ920753,天纺标,27.72,1545817,31483900,81404368,225652.908096
2025-04-17,SZ301379,天山电子,26.17,4196900,93425500,141876000,371289.492
2025-04-17,SZ301230,泓博医药,26.36,2813510,76860305,139586605,367950.29078
2025-04-17,SZ301367,瑞迈特,70.28,2131460,56524786,89600000,629708.8
2025-04-17,SZ301267,华厦眼科,18.49,3926775,328828875,840000000,1553160
2025-04-17,SH688419,耐科装备,31.1,961639,22158093,82000000,255020
2025-04-17,SH603280,南方路机,22.34,1947952,27941667,108406667,242180.494078
2025-04-17,SZ301388,欣灵电气,21.08,1119600,27356588,102447600,215959.5408
2025-04-17,SZ301359,东南电子,22.55,927800,26215056,85840000,193569.2
2025-04-17,BJ920876,慧为智能,25.49,1636895,38644714,64180659,163596.499791
2025-04-17,SH688432,有研硅,11.29,4760918,507565658,1247621058,1408564.174482
2025-04-17,BJ920914,远航精密,19.55,4107696,100000000,100000000,195500
2025-04-17,SZ301396,宏景科技,69.55,11141300,50943699,109655391,762653.244405
2025-04-17,SZ301356,天振股份,14.3,937800,54810000,216000000,308880
2025-04-17,SZ301277,新天地,12.18,20238270,98078400,392078400,477551.4912
2025-04-17,SZ001338,永顺泰,12.08,23092941,235954481,501730834,606090.847472
2025-04-17,SZ301361,众智科技,29.84,5023290,29084000,116336000,347146.624
2025-04-17,SH688362,甬矽电子,27.85,6841561,278577400,408412400,1137428.534
2025-04-17,BJ920339,恒太照明,11.22,1332662,150897135,220203800,247068.6636
2025-04-17,BJ920808,曙光数创,53.5,1894331,194603262,200000001,1070000.00535
2025-04-17,SZ301335,天元宠物,20.28,2764700,49875004,126000000,255528
2025-04-17,SH688376,美埃科技,38.35,1003075,50985589,134400000,515424
2025-04-17,SH603130,云中马,22.39,1573040,51063450,137514200,307894.2938
2025-04-17,BJ920357,雅葆轩,21.53,1752844,44514600,80080000,172412.24
2025-04-17,SZ301165,锐捷网络,67.94,6261611,68181818,568181818,3860227.271492
2025-04-17,SZ301377,鼎泰高科,24,3282800,71024000,410000000,984000
2025-04-17,SZ301365,矩阵股份,16.8,3659555,46350000,180000000,302400
2025-04-17,BJ920634,新威凌,27.75,3398678,32780776,63762046,176939.67765
2025-04-17,BJ920237,力佳科技,31.15,1239716,65071500,66456000,207010.44
2025-04-17,SH688480,赛恩斯,32.07,344683,63846179,95326179,305711.056053
2025-04-17,BJ920662,方盛股份,22.98,2060510,24580687,87550002,201189.904596
2025-04-17,BJ920374,云里物里,30.57,1418067,33789881,81518000,249200.526
2025-04-17,SZ301290,东星医疗,23.12,771800,68163775,100173334,231600.748208
2025-04-17,SZ301311,昆船智能,16.44,2590200,87242367,240000000,394560
2025-04-17,SZ301391,卡莱特,33.53,445840,49316694,95014811,318584.661283
2025-04-17,BJ920199,倍益康,24.95,2192889,37201495,68109800,169933.951
2025-04-17,BJ920641,格利尔,14.66,1019667,44657345,77315000,113343.79
2025-04-17,SH688489,三未信安,33.38,517379,50532972,114768476,383097.172888
2025-04-17,SZ001256,炜冈科技,27.47,1845702,40942880,142612558,391756.696826
2025-04-17,BJ920110,雷特科技,37.25,1041349,16239000,39000000,145275
2025-04-17,BJ920300,辰光医疗,18.58,5340625,66531656,85847126,159503.960108
2025-04-17,BJ920087,秋乐种业,23.12,22243725,161086325,165200000,381942.4
2025-04-17,SZ001333,光华股份,21.38,4987401,44000000,128000000,273664
2025-04-17,SH601022,宁波远洋,7.81,8687090,248633334,1308633334,1022042.633854
2025-04-17,BJ920942,恒立钻具,18.01,1395348,41252514,61327100,110450.1071
2025-04-17,SH688084,晶品特装,58,482476,36849250,75659066,438822.5828
2025-04-17,BJ920230,欧康医药,22.55,4677942,35930011,77267304,174237.77052
2025-04-17,BJ920866,绿亨科技,10.71,8152618,93609737,180205900,193000.5189
2025-04-17,SH688503,聚和材料,31.81,2728628,180664831,242033643,769909.018383
2025-04-17,SH688420,美腾科技,20.57,340587,34109000,88430000,181900.51
2025-04-17,BJ920414,欧普泰,12.78,1625962,55275836,79748171,101918.162538
2025-04-17,SZ001223,欧克科技,46.64,273100,16680000,66680000,310995.52
2025-04-17,SH688143,长盈通,28.85,1560916,94522576,122374426,353050.21901
2025-04-17,BJ920014,特瑞斯,13.65,2100162,68532217,124448188,169871.77662
2025-04-17,BJ920957,汉维科技,14.96,3016033,42704734,107301334,160522.795664
