日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-07,SH688698,伟创电气,41.12,6043258,211375274,211375274,869175.126688
2025-04-07,SH688618,三旺通信,18.11,2803374,110047848,110364881,199870.799491
2025-04-07,SH688063,派能科技,34.03,7715965,245359249,245359249,834957.524347
2025-04-07,SZ300925,法本信息,18.37,24253584,330578613,428708945,787538.331965
2025-04-07,SZ300894,火星人,11.32,16716500,294071797,407721722,461540.989304
2025-04-07,SH688686,奥普特,64.76,2817739,122235455,122235455,791596.80658
2025-04-07,SH605155,西大门,10.86,5455663,189097440,191547440,208020.51984
2025-04-07,SZ003031,中瓷电子,40.87,3007464,340156696,451052859,1843453.034733
2025-04-07,SZ003030,祖名股份,19.86,23066491,80998375,124780000,247813.08
2025-04-07,SH605277,新亚电子,14.92,6584552,313982369,324297261,483851.513412
2025-04-07,SZ300928,华安鑫创,29.47,3016400,53013103,80000000,235760
2025-04-07,SZ300926,博俊科技,21.91,11676678,283098929,419432124,918975.783684
2025-04-07,SH688617,惠泰医疗,402.92,1428792,97081956,97081956,3911626.171152
2025-04-07,SZ300927,江天化学,22.42,16126421,140888930,144360000,323655.12
2025-04-07,BJ920344,三元基因,19.85,4899690,113560796,121810000,241792.85
2025-04-07,SZ003033,征和工业,37.7,1071588,80688376,81750000,308197.5
2025-04-07,BJ920509,同惠电子,26.25,17734907,82448378,161855696,424871.202
2025-04-07,BJ920826,盖世食品,12.05,17564191,62367286,140515814,169321.55587
2025-04-07,SZ003032,*ST传智,6.81,8920400,273468433,402447500,274066.7475
2025-04-07,SH688656,浩欧博,77.04,1206654,63058328,63058328,485801.358912
2025-04-07,SH688819,天能股份,23,6181963,972100000,972100000,2235830
2025-04-07,SH688317,之江生物,15.26,4232293,192157999,192157999,293233.106474
2025-04-07,SZ003035,南网能源,3.93,33250828,3787878787,3787878787,1488636.363291
2025-04-07,SH605005,合兴股份,14.67,5894900,401000000,401000000,588267
2025-04-07,SH605228,神通科技,9.81,7246500,426309739,429312739,421155.796959
2025-04-07,SZ300929,华骐环保,7.2,7189416,123136934,132132956,95135.72832
2025-04-07,SZ300935,盈建科,16.49,2628797,60273655,79430680,130981.19132
2025-04-07,SH605398,新炬网络,28.27,2145000,162716379,162716379,459999.203433
2025-04-07,SZ300931,通用电梯,5.24,13845100,196359913,240146000,125836.504
2025-04-07,SZ300930,屹通新材,21.3,3302800,47125001,100000000,213000
2025-04-07,SZ300932,三友联众,13.5,7827594,162852713,228645713,308671.71255
2025-04-07,SZ300933,中辰股份,5.97,28026963,469659755,469659755,280386.873735
2025-04-07,SH688680,海优新材,31.97,2295994,84020325,84020325,268612.979025
2025-04-07,SH688669,聚石化学,13.27,5514618,120119459,121333334,161009.334218
2025-04-07,BJ920275,驱动力,11.08,23849389,74975944,159377600,176590.3808
2025-04-07,SZ300936,中英科技,31.97,2948900,47460275,75200000,240414.4
2025-04-07,SZ300937,药易购,21.76,3719652,62647872,95666682,208170.700032
2025-04-07,SH688689,银河微电,19,2391240,128903167,128903167,244916.0173
2025-04-07,SZ300938,信测标准,27.74,10030628,109359485,164507705,456344.37367
2025-04-07,SZ003036,泰坦股份,11.08,4529500,216040869,216040869,239373.282852
2025-04-07,SZ300939,秋田微,24.09,3492200,120000000,120000000,289080
2025-04-07,SH688350,富淼科技,11.79,1714456,122150099,122150099,144014.966721
2025-04-07,SH605055,迎丰股份,4.92,4170100,440000000,440000000,216480
2025-04-07,SH605368,蓝天燃气,10.47,11863190,669618768,714634844,748222.681668
2025-04-07,SH688628,优利德,32.95,1888820,111154797,111281997,366674.180115
2025-04-07,SH688607,康众医疗,14.8,3545593,88129027,88129027,130430.95996
2025-04-07,SZ300940,南极光,12.55,9953780,147447553,222644372,279418.68686
2025-04-07,SZ003037,三和管桩,5.57,9298500,592074678,599074678,333684.595646
2025-04-07,SH601963,重庆银行,9.16,18144181,1879392248,3474576223,3182711.820268
2025-04-07,SH600916,中国黄金,7.92,55454206,1680000000,1680000000,1330560
2025-04-07,BJ920427,华维设计,10.21,3886991,50620164,103095000,105259.995
2025-04-07,SH688687,凯因科技,24.25,10758710,170944422,170944422,414540.22335
2025-04-07,SH688059,华锐精密,51.21,2442329,62257112,62257112,318818.670552
2025-04-07,SH605337,李子园,10.91,18422836,394433036,394433036,430326.442276
2025-04-07,SZ300946,恒而达,25.52,3860840,56961000,120006000,306255.312
2025-04-07,BJ920239,长虹能源,31.7,5169145,49714584,130053003,412268.01951
2025-04-07,SH605077,华康股份,13.78,5680476,299427734,305880934,421503.927052
2025-04-07,SZ300941,创识科技,17.36,6453450,121280487,204750000,355446
2025-04-07,SZ300942,易瑞生物,7.34,9912764,401317397,401317397,294566.969398
2025-04-07,SH688665,四方光电,30.36,2126136,100100000,100100000,303903.6
2025-04-07,SH605081,*ST太和,9.75,0,113247072,113247072,110415.8952
2025-04-07,SZ300947,德必集团,14.16,6434554,151088981,151137696,214010.977536
2025-04-07,SZ003038,鑫铂股份,18.99,2346160,169187912,243695765,462778.257735
2025-04-07,SZ300943,春晖智控,11.06,11097500,134340287,203820000,225424.92
2025-04-07,SZ300945,曼卡龙,10.66,19730400,238332997,262071629,279368.356514
2025-04-07,SH688070,纵横股份,35.03,1676983,87580000,87580000,306792.74
2025-04-07,BJ920735,德源药业,42.2,5524110,69171487,78210660,330048.9852
2025-04-07,BJ920599,同力股份,16.69,13148492,344579743,457525000,763609.225
2025-04-07,SH688619,罗普特,7.24,3613380,185438042,185438042,134257.142408
2025-04-07,BJ920832,齐鲁华信,6.4,5749709,122520083,138763865,88808.8736
2025-04-07,SH605133,嵘泰股份,28.53,2429551,184918516,185998416,530653.480848
2025-04-07,SH605268,王力安防,7.64,3359000,437578750,449381250,343327.275
2025-04-07,BJ920225,利通科技,12.79,6004289,82782154,126918894,162329.265426
2025-04-07,SZ300948,冠中生态,7.92,5797487,130805709,140030146,110903.875632
2025-04-07,SH688183,生益电子,21.77,20351141,831821175,831821175,1810874.697975
2025-04-07,SH688677,海泰新光,29.4,2586302,120614000,120614000,354605.16
2025-04-07,SZ300951,博硕科技,25.12,3430483,151093334,169463574,425692.497888
2025-04-07,SZ300949,奥雅股份,25.72,1734558,60000000,60506500,155622.718
2025-04-07,SH605060,联德股份,16.79,2111200,240592000,241184000,404947.936
2025-04-07,SH605298,必得科技,12.56,1214100,184652000,187850000,235939.6
2025-04-07,SH605303,园林股份,8.34,3934400,161237408,161237408,134471.998272
2025-04-07,SH688079,美迪凯,7.54,6409076,397918998,406737698,306680.224292
2025-04-07,SH688696,极米科技,117,1989868,70000000,70000000,819000
2025-04-07,SZ300950,德固特,14.57,7528800,89730000,150480000,219249.36
2025-04-07,SZ003039,顺控发展,12.69,11143800,617518730,617518730,783631.26837
2025-04-07,SH605208,永茂泰,10.5,4076100,329940000,329940000,346437
2025-04-07,SH688328,深科达,12.88,3364389,94456295,94456295,121659.70796
2025-04-07,SH688676,金盘科技,30.52,17705460,457440992,457440992,1396109.907584
2025-04-07,SH605122,四方新材,9.59,2506700,172354000,172354000,165287.486
2025-04-07,SH688083,中望软件,83.26,2625928,121303799,121303799,1009975.430474
2025-04-07,SZ300952,恒辉安防,21.47,7004406,90596640,158624441,340566.674827
2025-04-07,SH688667,菱电电控,41.83,866177,51812140,51812140,216730.18162
2025-04-07,SH688316,青云科技,51.6,3089993,35944220,47799688,246646.39008
2025-04-07,SH688456,有研粉材,30.81,3969979,103660000,103660000,319376.46
2025-04-07,SH688616,西力科技,9.81,3339937,179378265,179378265,175970.077965
2025-04-07,SZ300953,震裕科技,122.8,7061643,87566424,122369529,1502697.81612
2025-04-07,SH688092,爱科科技,18.18,2114231,82690657,82690657,150331.614426
2025-04-07,SH605389,长龄液压,28.41,1453640,136266760,144087070,409351.36587
2025-04-07,SH605286,同力天启,35.89,1864900,168000000,168000000,602952
2025-04-07,SZ300959,线上线下,33,2651065,52275219,80367800,265213.74
2025-04-07,SZ003040,楚天龙,11.48,7620355,456850258,461135972,529384.095856
2025-04-07,SH688609,九联科技,8.11,21782098,500000000,500000000,405500
2025-04-07,SH688633,星球石墨,21.7,2056776,143763290,145008870,314669.2479
2025-04-07,SZ300955,嘉亨家化,13.1,3299555,58846341,100800000,132048
2025-04-07,SH688606,奥泰生物,63.9,1131071,74618855,79280855,506604.66345
2025-04-07,SZ300957,贝泰妮,39.34,7430594,423600000,423600000,1666442.4
2025-04-07,SZ300956,英力股份,20.52,9087022,175376996,179523050,368381.2986
2025-04-07,SH688195,腾景科技,30.8,6570765,129350000,129350000,398398
2025-04-07,SH603759,海天股份,7.67,8565536,461760000,461760000,354169.92
2025-04-07,SH688329,艾隆科技,13.34,1994716,77200000,77200000,102984.8
2025-04-07,SZ300960,通业科技,21.46,6339826,92974395,102664395,220317.79167
2025-04-07,SZ300958,建工修复,9.95,5186200,91049427,156736579,155952.896105
2025-04-07,SH688661,和林微纳,35.55,6916099,116653224,116836789,415354.784895
2025-04-07,SH688109,品茗科技,21.75,1493059,78842300,78842300,171482.0025
2025-04-07,SZ300961,深水海纳,12.61,19662696,151034608,177280000,223550.08
2025-04-07,SH688626,翔宇医疗,31.59,3260772,160000000,160000000,505440
2025-04-07,SH688659,元琛科技,5.85,4666948,160000000,160000000,93600
2025-04-07,SH688662,富信科技,30.74,2813135,88240000,88240000,271249.76
2025-04-07,SH688630,芯碁微装,58.22,9130032,131740716,131740716,766994.448552
2025-04-07,SZ300965,恒宇信通,35.07,482905,20609250,60000000,210420
2025-04-07,SZ003041,真爱美家,25.95,3358852,136823400,144000000,373680
2025-04-07,SZ003042,中农联合,13.19,5200040,127365745,142480000,187931.12
2025-04-07,SH688260,昀冢科技,11.12,5613893,120000000,120000000,133440
2025-04-07,SZ003043,华亚智能,47.61,3540700,48706112,95026706,452422.147266
2025-04-07,SH603324,盛剑科技,23.98,2642100,149074060,149074060,357479.59588
2025-04-07,SH688191,智洋创新,20.35,7157752,154133547,154133547,313661.768145
2025-04-07,SH688636,智明达,37.11,4720027,112501614,112561524,417715.815564
2025-04-07,SZ300966,共同药业,13.7,4784600,76664972,115279416,157932.79992
2025-04-07,SZ300963,中洲特材,13.91,61334783,200531993,327600000,455691.6
2025-04-07,SH688468,科美诊断,6.39,12186161,401108000,401108000,256308.012
2025-04-07,SZ300962,中金辐照,12.65,6270500,264001897,264001897,333962.399705
2025-04-07,SH688611,杭州柯林,37.4,3275087,109564000,109564000,409769.36
2025-04-07,SZ300969,恒帅股份,67.78,1558600,21318208,80000000,542240
2025-04-07,SH688683,莱尔科技,19.22,1729385,155177929,155177929,298251.979538
2025-04-07,SZ300970,华绿生物,12.08,14430854,93060929,120202400,145204.4992
2025-04-07,SH605378,野马电池,20.21,2387540,186676000,186676000,377272.196
2025-04-07,SH688315,诺禾致源,12.35,9865884,416200000,416200000,514007
2025-04-07,SZ300967,晓鸣股份,22.36,42150969,124783359,187561578,419387.688408
2025-04-07,SH688663,新风光,21.61,5238576,139950000,139950000,302431.95
2025-04-07,SZ300971,博亚精工,18.34,7423200,65758438,84000000,154056
2025-04-07,SZ300973,立高食品,40.3,3466733,113812496,169340471,682442.09813
2025-04-07,SZ300968,格林精密,13.4,11069200,413380000,413380000,553929.2
2025-04-07,SH601279,英利汽车,3.28,12793500,1585785985,1585785985,520137.80308
2025-04-07,SH605086,龙高股份,25.11,1596960,179200000,179200000,449971.2
2025-04-07,SZ300972,万辰集团,96.58,3434174,155758146,179989761,1738341.111738
2025-04-07,SH688533,上声电子,25.24,3046310,162847152,162847152,411026.211648
2025-04-07,SZ300976,达瑞电子,48.6,2721407,61147533,95377100,463532.706
2025-04-07,SH605117,德业股份,82.8,6040916,645931623,645931623,5348313.83844
2025-04-07,SH688682,霍莱沃,26.76,1464858,72742068,72742068,194657.773968
2025-04-07,SZ300983,尤安设计,14.77,1460725,118282464,172800000,255225.6
2025-04-07,SZ300977,深圳瑞捷,13.9,2987691,94726620,152226727,211595.15053
2025-04-07,SZ300980,祥源新材,19.93,6274407,98341448,138356888,275745.277784
2025-04-07,SH605016,百龙创园,17.2,4772953,323086400,323086400,555708.608
2025-04-07,SH688201,信安世纪,7.39,9138058,302530753,317153816,234376.670024
2025-04-07,SH605098,行动教育,35.59,2547400,119251100,119251100,424414.6649
2025-04-07,SZ300975,商络电子,8.9,25327400,468556664,687005604,611434.98756
2025-04-07,SH688639,华恒生物,26.59,5828528,228349187,249723997,664016.108023
2025-04-07,SZ300979,华利集团,50.01,10295464,1166992350,1167000000,5836167
2025-04-07,SZ300978,东箭科技,8.89,9984172,191219381,422702739,375782.734971
2025-04-07,SH605289,罗曼股份,21.55,1628400,108337500,109619500,236230.0225
2025-04-07,SZ300981,中红医疗,10.32,6968956,357432075,390007800,402488.0496
2025-04-07,SZ300982,苏文电能,14.4,6803512,193897146,206965146,298029.81024
2025-04-07,SH605089,味知香,21.66,1159788,138000000,138000000,298908
2025-04-07,SH688383,新益昌,37.4,1141366,102133600,102133600,381979.664
2025-04-07,SZ001201,东瑞股份,13.67,9433090,165655594,257784001,352390.729367
2025-04-07,SH688323,瑞华泰,11.68,5163538,180000224,180000224,210240.261632
2025-04-07,SZ001202,炬申股份,14.39,7359149,90440650,128800000,185343.2
2025-04-07,SZ300985,致远新能,13.4,4808460,186512480,186512480,249926.7232
2025-04-07,SH688395,正弦电气,17.1,4150501,86597720,86597720,148082.1012
2025-04-07,SH605300,佳禾食品,12.62,4872784,400010000,454398597,573451.029414
2025-04-07,SH605180,华生科技,12.33,1594400,169000000,169000000,208377
2025-04-07,SZ300986,志特新材,14.81,10900563,261914493,262209777,388332.679737
2025-04-07,SH688113,联测科技,25.83,699756,64397559,64397559,166338.894897
2025-04-07,SH605305,中际联合,24.59,5150300,212520000,212520000,522586.68
2025-04-07,SH605080,浙江自然,24.8,265000,141573040,141573040,351101.1392
2025-04-07,SH600906,财达证券,6.11,43180754,2124234950,3245000000,1982695
2025-04-07,SZ300989,蕾奥规划,15.78,10340509,150613158,211340389,333495.133842
2025-04-07,SZ001203,大中矿业,7.88,11658121,1315065274,1508021588,1188321.011344
2025-04-07,SZ300987,川网传媒,13.52,17610360,173368000,173368000,234393.536
2025-04-07,SH605196,华通线缆,12.06,25825200,510880781,511482781,616848.233886
2025-04-07,SH688655,迅捷兴,14.33,0,133390000,133390000,191147.87
2025-04-07,SZ300988,津荣天宇,15.93,7190019,107401097,140297357,223493.689701
2025-04-07,SH688097,博众精工,21.96,12012885,443623515,446647765,980838.49194
2025-04-07,SZ300990,同飞股份,34.09,2777920,77383870,169398880,577480.78192
2025-04-07,SH688355,明志科技,14.75,2134423,123956072,123956072,182835.2062
2025-04-07,SZ001205,盛航股份,16.52,6415600,159418805,188003136,310581.180672
2025-04-07,SH688685,迈信林,43.88,7026825,145426667,145426667,638132.214796
2025-04-07,SH605488,福莱新材,38.48,1817968,198019844,201395634,774970.399632
2025-04-07,SH688565,力源科技,5.88,3288548,149730000,151937100,89339.0148
2025-04-07,SH688217,睿昂基因,18.79,1337342,55855896,55855896,104953.228584
2025-04-07,SH688575,亚辉龙,14.52,10101032,570426800,570426800,828259.7136
2025-04-07,SH688314,康拓医疗,25.61,1671587,81239172,81239172,208053.519492
2025-04-07,SH605339,南侨食品,15.02,1867000,424290616,424290616,637284.505232
2025-04-07,SZ001206,依依股份,17.01,1363524,106323186,184893808,314504.367408
2025-04-07,SH688660,电气风电,5.94,32686896,1333333400,1333333400,792000.0396
2025-04-07,SZ300991,创益通,15.13,4673414,89892000,144000000,217872
2025-04-07,SH688076,ST诺泰,47.92,10732576,219780094,219780094,1053186.210448
2025-04-07,SH688613,奥精医疗,13.46,3122794,135551584,135551584,182452.432064
2025-04-07,SH688359,三孚新科,41.8,3809269,96579650,96579650,403702.937
2025-04-07,SZ300993,玉马科技,8.73,16448360,241265700,308131200,268998.5376
2025-04-07,SZ300992,泰福泵业,17.17,2479689,77333293,95865793,164601.566581
2025-04-07,SZ300614,百川畅银,9.69,5838468,160435436,160435436,155461.937484
2025-04-07,SH600032,浙江新能,8.93,105578446,2404675324,2404675324,2147375.064332
2025-04-07,SH605090,九丰能源,23.5,8176946,642696452,649258038,1525756.3893
2025-04-07,SZ300995,奇德新材,19.48,7801530,59904781,84160000,163943.68
2025-04-07,SH603836,海程邦达,13.57,22003972,205235237,205235237,278504.216609
2025-04-07,BJ920726,朱老六,21.29,8671376,55917205,101790000,216710.91
2025-04-07,SH605499,东鹏饮料,255,4343485,520013000,520013000,13260331.5
2025-04-07,SH605296,神农集团,29.5,10066485,523251172,524839012,1548275.0854
2025-04-07,SZ301001,凯淳股份,23.29,2741300,50300000,80000000,186320
2025-04-07,SH605189,富春染织,11.99,2043200,149766330,149766330,179569.82967
2025-04-07,SZ301000,肇民科技,33.74,15161009,228551450,242159450,817045.9843
2025-04-07,SH688538,和辉光电,1.97,122758372,5752235725,13832003883,2724904.764951
2025-04-07,SH603511,爱慕股份,12.49,2385800,401887312,406555912,507788.334088
2025-04-07,SZ301005,超捷股份,25.1,7017064,132371786,134861949,338503.49199
2025-04-07,SZ301003,江苏博云,22.58,3962670,76662676,99053333,223662.425914
2025-04-07,SZ300998,宁波方正,13.93,7978300,107680580,137169230,191076.73739
2025-04-07,SZ300997,欢乐家,11.9,8291693,386007256,437473475,520593.43525
2025-04-07,SH688117,圣诺生物,27.76,14329081,112418556,112418556,312073.911456
2025-04-07,SZ300996,普联软件,20.35,14552041,168828474,202525749,412139.899215
2025-04-07,BJ920523,德瑞锂电,20.35,4223499,81039513,101301369,206148.285915
2025-04-07,SZ301002,崧盛股份,13.21,2976410,73054380,122876505,162319.863105
2025-04-07,SH688625,呈和科技,43.27,5685137,135327698,135327698,585562.949246
2025-04-07,SZ301006,迈拓股份,11.5,2623300,86086100,139280000,160172
2025-04-07,SH605319,无锡振华,26.43,5286400,213681583,250061583,660912.763869
2025-04-07,SH688319,欧林生物,12.79,9955807,405409300,405933600,519189.0744
2025-04-07,SH688131,皓元医药,34.55,5747250,206180846,210959781,728866.043355
2025-04-07,BJ920212,智新电子,12.26,4909548,51332127,106100000,130078.6
2025-04-07,SH601156,东航物流,12.5,26160300,944595556,1587555556,1984444.445
2025-04-07,SH688269,凯立新材,24.7,2868084,130704000,130704000,322838.88
2025-04-07,SH600905,三峡能源,4.17,328814125,28587650142,28618630794,11933969.041098
2025-04-07,SH688345,博力威,16.03,1188554,100000000,100000000,160300
2025-04-07,SZ301008,宏昌科技,17.68,3744575,97466772,112586772,199053.412896
2025-04-07,SH603529,爱玛科技,42.73,8014791,842766802,861716002,3682112.476546
2025-04-07,SH688700,东威科技,28.77,8102854,298401360,298401360,858500.71272
2025-04-07,SH605259,绿田机械,14.67,2080076,172480000,172480000,253028.16
2025-04-07,SH688681,科汇股份,10.92,3526801,104670000,104670000,114299.64
2025-04-07,SZ301007,德迈仕,16.56,12223600,150289338,153340000,253931.04
2025-04-07,SH688067,爱威科技,15.67,1324906,68000000,68000000,106556
2025-04-07,SH688597,煜邦电力,9.7,10807806,247101384,247101384,239688.34248
2025-04-07,SZ301011,华立科技,21.6,7347399,138307488,146692000,316854.72
2025-04-07,SZ301009,可靠股份,9.17,8743583,97597585,271860000,249295.62
2025-04-07,SZ301010,晶雪节能,14.94,7068800,108000000,108000000,161352
2025-04-07,SH688517,金冠电气,11.67,4818695,136613184,136613184,159427.585728
2025-04-07,SZ300984,金沃股份,53.03,2513922,57485398,88249002,467984.457606
2025-04-07,SH601665,齐鲁银行,5.82,60069601,4835028067,4835028067,2813986.334994
2025-04-07,SH688621,阳光诺和,37.05,6359518,112000000,112000000,414960
2025-04-07,SH688425,铁建重工,3.87,62259178,1477957000,5333497000,2064063.339
2025-04-07,SZ301012,扬电科技,20.9,8585052,113825190,142490190,297804.4971
2025-04-07,SH688690,纳微科技,18.19,10602503,403814765,403814765,734539.057535
2025-04-07,SH688216,气派科技,15.29,3128214,106270000,107108500,163768.8965
2025-04-07,SZ001207,联科科技,18.36,3085649,196453921,202355964,371525.549904
2025-04-07,SZ001208,华菱线缆,9.7,13190500,270072747,534424000,518391.28
2025-04-07,SZ301004,嘉益股份,75.2,1738398,95698963,103869300,781097.136
2025-04-07,SH601528,瑞丰银行,4.9,42228054,1705442207,1962161395,961459.08355
2025-04-07,SH688276,百克生物,21.72,9794249,413657598,413657598,898464.302856
2025-04-07,SH688601,力芯微,32.91,4562925,133692700,133692700,439982.6757
2025-04-07,BJ920768,拾比佰,7.39,4351575,76571789,110970000,82006.83
2025-04-07,SH688367,工大高科,13.52,2199104,87624600,87624600,118468.4592
2025-04-07,SZ301019,宁波色母,13.74,4254128,108429257,167999995,230831.99313
2025-04-07,SZ301013,利和兴,12.96,25427000,189241638,233743056,302931.000576
2025-04-07,SH688161,威高骨科,26.01,3056045,400000000,400000000,1040400
2025-04-07,SH603171,税友股份,39.92,2857600,405890000,406763250,1623798.894
2025-04-07,SZ301016,雷尔伟,25.1,22619617,46608535,156000000,391560
2025-04-07,SZ301015,百洋医药,18.03,9273800,525551810,525619310,947691.61593
2025-04-07,SH605011,杭州热电,23.9,11222700,400100000,400100000,956239
2025-04-07,SH688499,利元亨,20.8,8818867,168728510,168728510,350955.3008
2025-04-07,SZ301022,海泰科,21.58,3653791,52213399,84760568,182913.305744
2025-04-07,SZ301017,漱玉平民,9.4,7440200,243352766,405352766,381031.60004
2025-04-07,SH688239,航宇科技,37.7,4228993,146705895,147793485,557181.43845
2025-04-07,BJ920765,美之高,15.71,2763523,43997295,69613044,109362.092124
2025-04-07,SZ301020,密封科技,16.86,3645700,146400000,146400000,246830.4
2025-04-07,SH605287,德才股份,11.84,2485600,140000000,140000000,165760
2025-04-07,SZ301021,英诺激光,24.82,7494098,152124782,152151932,377641.095224
2025-04-07,SH605162,新中港,7.03,6510300,400532735,400532735,281574.512705
2025-04-07,SZ301018,申菱环境,30.15,7614600,199061064,266052564,802148.48046
2025-04-07,SZ301023,奕帆传动,51.88,3061722,29827891,56000250,290529.297
2025-04-07,SH688226,威腾电气,30.64,5890929,157647520,187647520,574952.00128
2025-04-07,SZ301039,中集车辆,8.7,44541916,1453680000,1874124420,1630488.2454
2025-04-07,BJ920885,星辰科技,11.4,6892890,88023583,170615000,194501.1
2025-04-07,SH688789,宏华数科,65.14,4489703,179451332,179451332,1168945.976648
2025-04-07,SH605020,永和股份,20.34,5069006,379121447,470492025,956980.77885
2025-04-07,SH688087,英科再生,19.99,7359285,186245490,187226610,374265.99339
2025-04-07,SH688305,科德数控,70.1,2962109,101702906,102235906,716673.70106
2025-04-07,SH605028,世茂能源,15.67,2448300,160000000,160000000,250720
2025-04-07,SH688038,中科通达,11.69,4695064,116373400,116373400,136040.5046
2025-04-07,SH688799,华纳药厂,34.16,3767508,93800000,93800000,320420.8
2025-04-07,SZ301031,中熔电气,100.91,1476200,47668404,66277427,668805.515857
2025-04-07,SZ301027,华蓝集团,10.1,6212000,118153144,147861140,149339.7514
2025-04-07,SH688793,倍轻松,26.1,4560225,85945419,85945419,224317.54359
2025-04-07,SZ301026,浩通科技,25.94,4040500,73037546,113333334,293986.668396
2025-04-07,SH688501,青达环保,18.16,7723856,99795362,123071000,223496.936
2025-04-07,SZ301025,读客文化,8.78,31485133,260258499,400309400,351471.6532
2025-04-07,SH605056,咸亨国际,12.64,3857400,406673240,410367240,518704.19136
2025-04-07,SH605365,立达信,13.59,2048000,502012876,502012876,682235.498484
2025-04-07,SZ301028,鼎熔岩,9.66,10302990,246183866,381774116,368793.796056
2025-04-07,BJ920146,华阳变速,6.13,8624446,99537500,134990443,82749.141559
2025-04-07,SZ301032,新柴股份,11.27,18124268,158652525,241133400,271757.3418
2025-04-07,SH688800,瑞可达,37.16,7879845,158419873,158419873,588688.248068
2025-04-07,SH688303,大全能源,17.53,15898226,552705724,2145205724,3760545.634172
2025-04-07,SZ301030,仕净科技,16.9,9463080,161446910,202383330,342027.8277
2025-04-07,SH601921,浙版传媒,7.33,36626594,2222222223,2222222223,1628888.889459
2025-04-07,SZ001209,洪兴股份,14.68,2020800,96094636,131522720,193075.35296
2025-04-07,SZ301029,怡合达,20.1,10632763,404228225,634202712,1274747.45112
2025-04-07,SH688768,容知日新,45.1,1717445,81626048,87427353,394297.36203
2025-04-07,SH605167,利柏特,9.06,11107300,449070000,449070000,406857.42
2025-04-07,SZ301033,迈普医学,42.92,2259178,56058556,66519431,285501.397852
2025-04-07,SH688296,和达科技,10.7,3397152,107393160,108240660,115817.5062
2025-04-07,SZ301035,润丰股份,51.51,1950186,280317704,280770974,1446251.287074
2025-04-07,SZ301024,霍普股份,20.8,1600100,60210000,63585000,132256.8
2025-04-07,SH688718,唯赛勃,9.57,1619395,173754389,173754389,166282.950273
2025-04-07,SZ301036,双乐股份,33.02,5791600,70435634,100000000,330200
2025-04-07,SH688071,华依科技,27.93,1969717,84789724,84789724,236817.699132
2025-04-07,SZ001210,金房能源,13.22,1797236,79418801,130677230,172755.29806
2025-04-07,SH688511,*ST天微,11.42,2561519,102829142,102829142,117430.880164
2025-04-07,SH688509,正元地信,3.15,16946460,384792200,770000000,242550
2025-04-07,SZ301037,保立佳,11.27,5470308,67981499,139501778,157218.503806
2025-04-07,SH688670,金迪克,10.89,2859648,66396488,123200000,134164.8
2025-04-07,SH605507,国邦医药,19.22,10337133,301722186,558823500,1074058.767
2025-04-07,SZ301040,中环海陆,13.02,5866400,94232282,100000907,130201.180914
2025-04-07,SZ300774,倍杰特,7.32,9552000,194901263,408763660,299214.99912
2025-04-07,SH688385,复旦微电,45.18,17269920,537097300,821427300,3711208.5414
2025-04-07,SZ301038,深水规院,15.08,7408400,171600000,171600000,258772.8
2025-04-07,SZ301042,安联锐视,29.51,2348579,68084827,69738577,205798.540727
2025-04-07,SZ300964,本川智能,31.74,3436160,54060922,77298284,245344.753416
2025-04-07,SH688778,厦钨新能,41.11,5209215,420771001,420771001,1729789.585111
2025-04-07,SZ001211,双枪科技,19.77,1045100,66996575,72000000,142344
2025-04-07,BJ920553,凯腾精工,7.81,5744735,91865218,143690460,112222.24926
2025-04-07,SH688148,芳源股份,3.71,13830508,510173053,510173053,189274.202663
2025-04-07,BJ920090,同辉信息,4.92,11929013,171498053,199333546,98072.104632
2025-04-07,SH605589,圣泉集团,24.53,22548965,778560800,846455998,2076356.563094
2025-04-07,SZ000792,盐湖股份,15.1,93575382,5291482771,5291572541,7990274.53691
2025-04-07,SZ301041,金百泽,19.89,3332900,78920639,106680000,212186.52
2025-04-07,SZ301043,绿岛风,24.26,1197000,68000000,68000000,164968
2025-04-07,SH688779,五矿新能,4.28,39892661,1929218895,1929218895,825705.68706
2025-04-07,SZ300814,中富电路,24.26,6876302,189554129,189554129,459858.316954
2025-04-07,SZ300994,久祺股份,11.2,10299899,233088000,233088000,261058.56
2025-04-07,SH605588,冠石科技,43.84,7971700,23099561,73482601,322147.722784
2025-04-07,SH688787,海天瑞声,75.17,2612074,60325180,60325180,453464.37806
2025-04-07,SZ301045,天禄科技,17.26,3378840,67925028,110318358,190409.485908
2025-04-07,SZ300844,山水比德,45.23,7714823,62375000,64640000,292366.72
2025-04-07,BJ920566,梓橦宫,10.3,9767768,111829761,146546080,150942.4624
2025-04-07,SH605069,正和生态,7.98,5239660,84161278,211697778,168934.826844
2025-04-07,SH688798,艾为电子,61.99,3842696,135283943,232669339,1442317.232461
2025-04-07,BJ920642,通易航天,10.1,4566580,100706878,103670278,104706.98078
2025-04-07,SZ301047,义翘神州,58.49,2560372,119580621,121636742,711453.303958
2025-04-07,SZ301046,能辉科技,16.52,4219500,113163579,152295829,251592.709508
2025-04-07,SH688733,壹石通,14.41,3587333,162816399,199775190,287876.04879
2025-04-07,BJ920039,国义招标,7.97,2582798,153819900,153820000,122594.54
