日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-02,SZ301055,张小泉,16.38,4358652,156000000,156000000,255528
2025-04-02,SH688121,卓然股份,11.61,1789415,141578667,233614003,271225.857483
2025-04-02,SZ001215,千味央厨,27.87,1162600,98957581,99263146,276646.387902
2025-04-02,SH688187,时代电气,46.9,5108964,279321813,1369339712,6422203.24928
2025-04-02,SZ301056,森赫股份,8.89,2803100,175995829,266786667,237173.346963
2025-04-02,SZ001213,中铁特货,4.05,8998300,4444444444,4444444444,1799999.99982
2025-04-02,SH688767,博拓生物,39.27,678813,97906667,106666667,418880.001309
2025-04-02,SZ301058,中粮科工,11.09,3949000,512274245,512274245,568112.137705
2025-04-02,SZ301057,汇隆新材,14.54,5577608,82530713,117390438,170685.696852
2025-04-02,SH605599,菜百股份,12.11,7148320,777777800,777777800,941888.9158
2025-04-02,SH688091,上海谊众,42.63,1631394,206703640,206703640,881177.61732
2025-04-02,SH688103,国力电子,49.11,1429926,95315536,95315536,468094.597296
2025-04-02,SZ301059,金三江,11.33,3427140,206737026,231154000,261897.482
2025-04-02,SH688622,禾信仪器,99.77,973180,69997606,69997606,698366.115062
2025-04-02,SZ301060,兰卫医学,10.05,4515700,356580297,400517000,402519.585
2025-04-02,SZ301061,匠心家居,79.41,882000,77071476,167370613,1329090.037833
2025-04-02,SZ301062,上海艾录,9.02,4516300,311608785,432276692,389913.576184
2025-04-02,SZ301065,本立科技,20.7,3748000,86287500,106020000,219461.4
2025-04-02,SH688707,振华新材,11.8,4091084,508740205,508740205,600313.4419
2025-04-02,SH600955,维远股份,15.05,1612742,550000000,550000000,827750
2025-04-02,SH688701,卓锦股份,6.16,1261438,99237659,134277372,82714.861152
2025-04-02,SH605033,美邦股份,17.9,2193800,135200000,135200000,242008
2025-04-02,SZ300854,中兰环保,13.06,1709200,56167788,101043500,131962.811
2025-04-02,SH688697,纽威数控,19.73,4699826,326666700,326666700,644513.3991
2025-04-02,SH605598,上海港湾,20.22,807400,243016841,245760841,496928.420502
2025-04-02,SZ301066,万事利,13.39,1514600,188786643,188840162,252856.976918
2025-04-02,SZ301067,显盈科技,29.16,2567440,63828900,97236000,283540.176
2025-04-02,SZ301070,开勒股份,53,1203700,42501600,64555200,342142.56
2025-04-02,SZ301063,海锅股份,25.52,9118450,85247303,104360724,266328.567648
2025-04-02,SZ301071,力量钻石,33,1749000,259517989,260272313,858898.6329
2025-04-02,SZ301069,凯盛新材,15.8,6403602,391961138,420641138,664612.99804
2025-04-02,SH601868,中国能建,2.29,121839590,32428727636,41691163636,9547276.472644
2025-04-02,SZ301068,大地海洋,35.47,988720,108919888,108919888,386338.842736
2025-04-02,SZ301072,中捷精工,20.53,1500401,67139923,105054800,215677.5044
2025-04-02,SZ301075,多瑞医药,30.09,16937735,80000000,80000000,240720
2025-04-02,SZ001217,华尔泰,12.26,35057810,310070874,331870000,406872.62
2025-04-02,SZ301077,星华新材,31.92,11731744,65127327,116224826,370989.644592
2025-04-02,SZ301073,君亭酒店,21.91,3834114,85844564,194451046,426042.241786
2025-04-02,SZ301076,新瀚新材,26.76,2072800,69328025,134524000,359986.224
2025-04-02,SH605567,春雪食品,8.58,1762200,200000000,200000000,171600
2025-04-02,SZ301078,孩子王,12.51,29436905,1246458656,1258322106,1574160.954606
2025-04-02,SZ001218,丽臣实业,16.9,3060668,74464030,130178260,220001.2594
2025-04-02,SH688772,珠海冠宇,16.34,6315634,1127568192,1127568192,1842446.425728
2025-04-02,SH688272,富吉瑞,26.26,1718735,76000000,76000000,199576
2025-04-02,SZ301080,百普赛斯,54.05,1261550,90586177,120000000,648600
2025-04-02,SZ301085,亚康股份,63.07,1395800,58911741,86775675,547294.182225
2025-04-02,SH688722,同益中,16.64,6340423,224105200,224666700,373845.3888
2025-04-02,SZ301079,邵阳液压,28.11,19483200,68931824,109338159,307349.564949
2025-04-02,SZ001216,华瓷股份,13.9,3583331,251866700,251866700,350094.713
2025-04-02,SZ301081,严牌股份,9.54,1709559,199289326,208517296,198925.500384
2025-04-02,SZ301086,鸿富瀚,47.83,653300,32496750,90000000,430470
2025-04-02,SH688285,高铁电气,7.85,2044066,376289913,376289913,295387.581705
2025-04-02,SZ001219,青岛食品,13.15,1975734,189921444,194983750,256403.63125
2025-04-02,SZ301083,百胜智能,15.16,2890974,85609917,177866667,269645.867172
2025-04-02,SH605555,德昌股份,24.21,2828360,135698415,372360800,901485.4968
2025-04-02,SH688737,中自科技,18.89,1508846,70468552,119564509,225857.357501
2025-04-02,SZ301087,可孚医疗,35.57,929270,90574318,209092000,743740.244
2025-04-02,SH688255,凯尔达,36.59,3176617,70102553,109858870,401973.60533
2025-04-02,SH605566,福莱蒽特,17.9,637700,62287972,133340000,238678.6
2025-04-02,BJ920925,锦好医疗,14.22,2573682,55295053,97686643,138910.406346
2025-04-02,SH688211,中科微至,29.36,236416,65008698,131608698,386403.137328
2025-04-02,SH688553,汇宇制药,17.07,12387500,309533234,423600000,723085.2
2025-04-02,SZ301090,华润材料,7.37,4512298,625219194,1486358853,1095446.474661
2025-04-02,SH605138,盛泰集团,6.05,1992900,555562416,555562416,336115.26168
2025-04-02,SZ301089,拓新药业,29.63,7657701,90975468,126544500,374951.3535
2025-04-02,SZ301082,久盛电气,18.83,38884817,91463524,226309174,426140.174642
2025-04-02,SH688257,新锐股份,21.23,1682871,132723842,180953562,384164.412126
2025-04-02,SH688280,精进电动,5.45,5003955,459660046,590221667,321670.808515
2025-04-02,SZ301088,戎美股份,13.37,1048800,57650000,227900000,304702.3
2025-04-02,BJ920892,广咨国际,13.51,656118,133549343,154864867,209222.435317
2025-04-02,SH688739,成大生物,27.43,2178816,188786236,416450000,1142322.35
2025-04-02,SZ301091,深城交,36.73,4088581,283920000,405600000,1489768.8
2025-04-02,SZ301093,华兰股份,28.08,1450700,88291096,126308942,354675.509136
2025-04-02,SZ001288,运机集团,30.22,1890764,82629509,172177634,520320.809948
2025-04-02,SZ301092,争光股份,26.86,3701100,42751884,134053484,360067.658024
2025-04-02,SZ301129,瑞纳智能,21.38,1159500,35905200,136082400,290944.1712
2025-04-02,BJ920924,广脉科技,27.22,2727301,62512836,107571500,292809.623
2025-04-02,SZ301169,零点有数,38.39,1845500,72018036,72040536,276563.617704
2025-04-02,BJ920405,海希通讯,19.88,3393489,110090256,140260000,278836.88
2025-04-02,BJ920089,禾昌聚合,14.95,2137936,93500819,150668000,225248.66
2025-04-02,SZ301128,强瑞技术,74.25,2353600,28620181,73886622,548608.16835
2025-04-02,SH688162,巨一科技,26.32,874572,62520775,137198775,361107.1758
2025-04-02,SZ301149,隆华新材,11.11,3052100,204020885,430000018,477730.019998
2025-04-02,SZ301188,力诺药包,18.53,6102628,232450595,232450595,430730.952535
2025-04-02,SH603213,镇洋发展,9.83,12045452,434805668,434805668,427413.971644
2025-04-02,SZ301178,天亿马,34.47,2568200,43598856,67108800,231324.0336
2025-04-02,SZ301098,金埔园林,8.08,1965361,149684225,183930475,148615.8238
2025-04-02,SH688107,安路科技,29.72,1777686,400849367,400849367,1191324.318724
2025-04-02,BJ920873,中设咨询,5.09,6083045,109180502,153387002,78073.984018
2025-04-02,BJ920171,志晟信息,27.6,8838033,65927008,100233235,276643.7286
2025-04-02,BJ920145,恒合股份,20.13,1230081,44827250,70550000,142017.15
2025-04-02,BJ920932,科达自控,29.07,1877666,62183219,77280000,224652.96
2025-04-02,BJ920454,同心传动,14.58,2129739,63179125,105100000,153235.8
2025-04-02,SH688105,诺唯赞,24.98,2347177,397734544,397734544,993540.890912
2025-04-02,BJ920260,中寰股份,12.17,731303,98960709,103550000,126020.35
2025-04-02,SH688212,澳华内镜,44.56,1702552,134665250,134665250,600068.354
2025-04-02,BJ920092,汉鑫科技,41.91,862069,31929705,62079700,260176.0227
2025-04-02,BJ920680,广道退,11.56,4527520,46893344,66999900,77451.8844
2025-04-02,BJ920981,晶赛科技,36.18,3286066,37309618,76468000,276661.224
2025-04-02,BJ920436,大地电气,19.2,2068018,88868151,94476000,181393.92
2025-04-02,SZ301180,万祥科技,13.46,1980242,400010000,400010000,538413.46
2025-04-02,SH688182,灿勤科技,27.86,7358865,400000000,400000000,1114400
2025-04-02,SH603048,浙江黎明,17.65,1883028,146880000,146880000,259243.2
2025-04-02,SH688232,新点软件,32.54,1221213,173480752,330000000,1073820
2025-04-02,SZ001267,汇绿生态,9.33,6677550,775268628,779571428,727340.142324
2025-04-02,SH688075,安旭生物,41.26,567739,127082805,127082805,524343.65343
2025-04-02,SH688082,盛美上海,103.8,961593,436107535,441291188,4580602.53144
2025-04-02,SZ301118,恒光股份,22.28,13180498,104321001,110400000,245971.2
2025-04-02,SZ301185,鸥玛软件,17.99,2407300,139780663,153417600,275998.2624
2025-04-02,SZ301099,雅创电子,48.5,3164609,70400291,114158291,553667.71135
2025-04-02,SH603219,富佳股份,16.46,2919920,561400000,561400000,924064.4
2025-04-02,SZ301119,正强股份,31.2,1776561,83154500,104000000,324480
2025-04-02,SZ301155,海力风电,62.39,1936900,117404729,217391478,1356305.431242
2025-04-02,BJ920720,吉冈精密,19.18,1955847,51134559,190219400,364840.8092
2025-04-02,SH600935,华塑股份,2.35,6055300,3507401812,3507401812,824239.42582
2025-04-02,SZ301133,金钟股份,24.39,1665047,96340923,106622978,260053.443342
2025-04-02,SH688190,云路股份,100.35,770521,120000000,120000000,1204200
2025-04-02,SH688049,炬芯科技,47.49,3248029,112268084,146136404,694001.782596
2025-04-02,SZ001317,三羊马,33.68,3569958,41985578,80046296,269595.924928
2025-04-02,SH688230,芯导科技,45.39,289257,29400000,117600000,533786.4
2025-04-02,SH688112,鼎阳科技,29.18,720140,90469299,159200019,464545.655442
2025-04-02,SZ301198,喜悦智行,10.39,1424540,162277180,169000000,175591
2025-04-02,SZ301108,洁雅股份,26.46,467500,34425833,80397323,212731.316658
2025-04-02,SZ301213,观想科技,48.55,648000,51711049,79999999,388399.995145
2025-04-02,SZ301167,建研设计,13.44,2273320,71117896,112000000,150528
2025-04-02,SH688151,华强科技,18,1356553,102153200,344500000,620100
2025-04-02,SZ301199,迈赫股份,34.2,4351300,46715000,133340000,456022.8
2025-04-02,SZ301111,粤万年青,16.3,4130500,160000000,160000000,260800
2025-04-02,SZ301126,达嘉维康,11.45,5542800,137883269,205403200,235186.664
2025-04-02,SZ301179,泽宇智能,17.99,2420260,86002901,335482901,603533.738899
2025-04-02,SZ301193,家联科技,16.33,956200,96240216,192000216,313536.352728
2025-04-02,SH688110,东芯股份,29.89,10605168,442249758,442249758,1321884.526662
2025-04-02,SZ301168,通灵股份,29.5,3132400,49653000,120000000,354000
2025-04-02,SH688192,迪哲医药,53.02,5568329,186714757,417648086,2214370.151972
2025-04-02,SH688246,嘉和美康,33.38,969901,100952037,137585598,459260.726124
2025-04-02,SH603216,梦天家居,11.61,1744900,56690000,222690000,258543.09
2025-04-02,SH688235,百济神州,248.2,3123478,115055260,1393867704,34595796.41328
2025-04-02,SZ301177,迪阿股份,28.84,1848100,40010000,400010000,1153628.84
2025-04-02,SZ301138,华研精机,29.45,1271300,68560140,120000000,353400
2025-04-02,SZ301101,明月镜片,55.35,7566615,190916850,201512100,1115369.4735
2025-04-02,SH603071,物产环能,12.85,1258289,557954442,557954442,716971.45797
2025-04-02,SZ301100,风光股份,16.31,1138700,50000000,200000000,326200
2025-04-02,SZ301096,百诚医药,38.36,3587608,69430320,109228284,418999.697424
2025-04-02,SH688032,禾迈股份,114.2,1172931,124073545,124073545,1416919.8839
2025-04-02,SH688248,南网科技,31.34,1721638,228712100,564700000,1769769.8
2025-04-02,SZ301221,光庭信息,47.99,1451410,43648925,92622300,444494.4177
2025-04-02,SZ301113,雅艺科技,24.95,1429366,42280600,70000000,174650
2025-04-02,SZ301211,亨迪药业,18.64,9626285,72000000,288000000,536832
2025-04-02,SH600927,永安期货,13.23,2975211,1455555556,1455555556,1925700.000588
2025-04-02,SZ301186,超达装备,40.65,537600,74359307,79569601,323450.428065
2025-04-02,SZ301182,凯旺科技,35.17,1876400,38251700,95821700,337004.9189
2025-04-02,SZ301190,善水科技,21.62,8638550,71046900,214636500,464044.113
2025-04-02,SH603230,内蒙新华,12.22,2623950,353523000,353523000,432005.106
2025-04-02,SZ001296,长江材料,17.66,1022954,76851339,149591086,264177.857876
2025-04-02,SH688167,炬光科技,75.75,2295797,76847966,90363344,684502.3308
2025-04-02,SH688210,统联精密,22.2,2772254,107386318,160241309,355735.70598
2025-04-02,SZ301166,优宁维,30.5,986200,41268868,86666668,264333.3374
2025-04-02,SH688265,南模生物,27.86,439822,49388513,77963513,217206.347218
2025-04-02,SH688206,概伦电子,23.75,0,177186598,433931345,1030586.944375
2025-04-02,SZ301189,奥尼电子,25.33,2007370,40887873,114896465,291032.745845
2025-04-02,SZ301127,武汉天源,16.46,6229184,434259994,647054945,1065052.43947
2025-04-02,SH688236,春立医疗,15.17,8232903,79294665,383568500,581873.4145
2025-04-02,SH688227,品高股份,34.08,1315446,64096781,113055275,385292.3772
2025-04-02,SH603176,汇通集团,4.78,3247800,461786207,474321207,226725.536946
2025-04-02,SH600941,中国移动,107.66,10374563,902767867,21564893225,232167640.46035
2025-04-02,SH688262,国芯科技,28.7,3751163,264350640,335999913,964319.75031
2025-04-02,BJ920245,威博液压,33.49,1268292,24355026,49800000,166780.2
2025-04-02,SH688176,亚虹医药,8.42,6550133,378280953,570000000,479940
2025-04-02,SZ301159,三维天地,30.6,1325558,42473874,77350000,236691
2025-04-02,SZ301196,唯科科技,53.95,3314478,67267288,124800000,673296
2025-04-02,SZ001234,泰慕士,18.56,2170700,106666700,109433700,203108.9472
2025-04-02,SZ301136,招标股份,12.1,7309500,275204820,275204820,332997.8322
2025-04-02,SH688234,天岳先进,63.29,2931747,300408318,429711044,2719641.197476
2025-04-02,SH688259,创耀科技,46.43,6724123,111700000,111700000,518623.1
2025-04-02,SZ300834,星辉环材,21.48,3494128,68885310,193712353,416094.134244
2025-04-02,SH688220,翱捷科技,95.07,12715715,360408158,418300889,3976786.551723
2025-04-02,SZ001227,兰州银行,2.35,81218609,4212765417,5695697168,1338488.83448
2025-04-02,SZ301117,佳缘科技,31.31,1995300,56749919,92263300,288876.3923
2025-04-02,SZ301158,德石股份,17.02,11652464,146520431,150370510,255930.60802
2025-04-02,SH688062,迈威生物,22.6,14092949,204170000,399600000,903096
2025-04-02,BJ920204,沪江材料,19.61,1464573,49986938,94287797,184898.369917
2025-04-02,SZ301116,益客食品,11.45,5755300,448977343,448979593,514081.633985
2025-04-02,SZ301201,诚达药业,23.07,16573822,87193824,154713824,356924.791968
2025-04-02,SH688173,希荻微,12.55,3852497,240127123,410309104,514937.92552
2025-04-02,SH603150,万朗磁塑,33.95,1417400,53377630,85483000,290214.785
2025-04-02,SZ001289,龙源电力,16.53,12596225,5041934164,8359816164,13818776.119092
2025-04-02,SH603102,百合股份,39.4,999700,35864455,64000000,252160
2025-04-02,SZ301123,奕东电子,21.58,1628000,92148803,233600000,504108.8
2025-04-02,SH688223,晶科能源,6.52,38053188,10005202086,10005202086,6523391.760072
2025-04-02,SZ301122,采纳股份,22.6,1170840,67338533,122245658,276275.18708
2025-04-02,SH688270,臻镭科技,40.7,5983841,144231696,214051600,871190.012
2025-04-02,SZ301217,铜冠铜箔,10.71,3886711,229015544,829015544,887875.647624
2025-04-02,SH688171,纬德信息,18.6,1008614,51348489,83773400,155818.524
2025-04-02,SZ301228,实朴检测,21.11,7614243,119754000,120000000,253320
2025-04-02,SZ301235,华康洁净,20.63,1583200,50952000,105600000,217852.8
2025-04-02,SZ301106,骏成科技,29.66,792280,29185334,101621335,301408.87961
2025-04-02,SH688225,亚信安全,23.38,2725862,209107763,400010000,935223.38
2025-04-02,SH688261,东微半导,41.66,962978,122531446,122531446,510466.004036
2025-04-02,SZ301206,三元生物,26.18,697752,107611200,202325700,529688.6826
2025-04-02,SH688283,坤恒顺维,24.85,319009,85491571,121800000,302673
2025-04-02,SZ001313,粤海饲料,8.83,3256581,699132701,700000000,618100
2025-04-02,SH603122,合富中国,7,4780900,398052633,398052633,278636.8431
2025-04-02,SH688267,中触媒,26.1,1199010,92807159,176200000,459882
2025-04-02,SH603215,比依股份,17.08,4040900,187228380,188508399,321972.345492
2025-04-02,SZ301207,华兰疫苗,17.33,2760045,141648488,601027500,1041580.6575
2025-04-02,SZ301181,标榜股份,24.53,1754830,39000000,117000000,287001
2025-04-02,SH603132,金徽股份,11.93,2435400,978000000,978000000,1166754
2025-04-02,SZ301229,纽泰格,24.91,2250833,77102160,114394160,284955.85256
2025-04-02,BJ920346,威贸电子,27.2,1428098,44158668,80677603,219443.08016
2025-04-02,SZ301130,西点药业,27.95,1596176,58625634,76494685,213802.644575
2025-04-02,SZ001266,宏英智能,23.97,1498600,35271600,103169760,247297.91472
2025-04-02,BJ920857,泓禧科技,17.15,635914,74007152,74007152,126922.26568
2025-04-02,SZ301200,大族数控,39.92,909300,58403051,420000000,1676640
2025-04-02,BJ920179,凯德石英,30.94,2650807,59260770,75000000,232050
2025-04-02,SZ301218,华是科技,20.98,1783300,70068836,114040000,239255.92
2025-04-02,SH688281,华秦科技,82.91,1073160,121683339,194693339,1614202.473649
2025-04-02,SZ301215,中汽股份,5.87,6313377,1322400000,1322400000,776248.8
2025-04-02,SZ301222,浙江恒威,28.2,1119200,29318400,101333400,285760.188
2025-04-02,SH603070,万控智造,13.61,2182800,395416908,401000000,545761
2025-04-02,SZ301110,青木科技,48.65,1613900,48540333,92535333,450184.395045
2025-04-02,BJ920419,路斯股份,17.58,986736,93600549,103306400,181612.6512
2025-04-02,SH688163,赛伦生物,17.79,1226509,44372000,108220000,192523.38
2025-04-02,SZ301131,聚赛龙,39.23,1311600,30797963,47790820,187483.38686
2025-04-02,SH688115,思林杰,37.73,240473,42139500,66670000,251545.91
2025-04-02,SH603261,*ST立航,19.01,2326800,77505022,77907622,148102.389422
2025-04-02,SH688175,高凌信息,17.08,568844,73317000,129317000,220873.436
2025-04-02,SZ301236,软通动力,57.68,12067496,680315389,952941177,5496564.708936
2025-04-02,SH688102,斯瑞新材,10.35,12698199,727337890,727337890,752794.71615
2025-04-02,SH688207,格灵深瞳,15.27,2519247,188676306,258973147,395451.995469
2025-04-02,SZ301219,腾远钴业,53.25,2916149,171929326,294717182,1569368.99415
2025-04-02,SZ001308,康冠科技,22.85,1769692,239647654,700415300,1600448.9605
2025-04-02,SH688282,理工导航,44.28,720581,36520000,88000000,389664
2025-04-02,SH688150,莱特光电,21.45,3980259,179343304,402437585,863228.619825
2025-04-02,BJ920689,克莱特,45.62,7667814,37930617,73400000,334850.8
2025-04-02,SH688306,均普智能,11.22,40294835,1228282800,1228282800,1378133.3016
2025-04-02,SZ301137,哈焊华通,24.12,17436702,101701800,181813400,438533.9208
2025-04-02,SZ301256,华融化学,12.08,74845158,480000000,480000000,579840
2025-04-02,SZ301103,何氏眼科,20.49,1012800,83090131,158026471,323796.239079
2025-04-02,SH688238,和元生物,6.16,58181001,641145700,649036700,399806.6072
2025-04-02,SH688197,首药控股,33,2465106,64004882,148719343,490773.8319
2025-04-02,SZ301237,和顺科技,23.82,629100,39250000,80000000,190560
2025-04-02,SH603209,兴通股份,15.87,3246599,280000000,280000000,444360
2025-04-02,SH603051,鹿山新材,25.12,1165218,104261953,104623153,262813.360336
2025-04-02,SZ301226,祥明智能,28.99,4304240,108800000,108800000,315411.2
2025-04-02,SZ301102,兆讯传媒,10.69,2816091,99591149,406000000,434014
2025-04-02,SZ301263,泰恩康,20.19,3178100,303586055,425497500,859079.4525
2025-04-02,SZ301216,万凯新材,13.33,4641134,284822746,515218999,686786.925667
2025-04-02,SZ301258,富士莱,26.5,4793900,33872000,91670000,242925.5
2025-04-02,SH688193,仁度生物,38.29,206104,31568396,40000000,153160
2025-04-02,SH688331,荣昌生物,44.4,6957752,161947712,544332083,2416834.44852
2025-04-02,SH688048,长光华芯,53.99,3443344,105927343,176279943,951735.412257
2025-04-02,SH688295,中复神鹰,20.61,1237773,144650558,900000000,1854900
2025-04-02,SZ301268,铭利达,18.68,2500500,180392252,400396802,747941.226136
2025-04-02,SZ301097,天益医疗,38.22,361700,18347368,58947368,225296.840496
2025-04-02,SH688337,普源精电,33.61,1265555,65734735,194104030,652383.64483
2025-04-02,SZ301151,冠龙节能,15.5,1337200,55736944,170333910,264017.5605
2025-04-02,SH688153,唯捷创芯,33.69,985814,113762101,429997787,1448662.544403
2025-04-02,SZ301135,瑞德智能,25.75,1835200,49456700,101995500,262638.4125
2025-04-02,SH688302,海创药业,40.84,8035709,72724459,99015598,404379.702232
2025-04-02,SZ301279,金道科技,26.55,6667852,28750000,100000000,265500
2025-04-02,SZ301109,军信股份,20.07,7212570,98650831,563643459,1131232.422213
2025-04-02,BJ920169,七丰精工,15.53,1802270,50836740,81745390,126950.59067
2025-04-02,SH688125,安达智能,37.37,326860,21828080,81535780,304699.20986
2025-04-02,SZ301120,新特电气,9.59,11932900,157489269,371441055,356211.971745
2025-04-02,SH688209,英集芯,18.6,2993567,298876373,429238405,798383.4333
2025-04-02,SZ301163,宏德股份,23.66,2292900,33447421,81600000,193065.6
2025-04-02,SH688326,经纬恒润,82.71,550315,79589371,119967360,992250.03456
2025-04-02,SZ301212,联盛化学,23.89,4061700,27000000,108000000,258012
2025-04-02,SZ301248,杰创智能,20.83,11834704,101788125,153705000,320167.515
2025-04-02,SH688279,峰岹科技,231.96,1057802,55858233,92363380,2142460.96248
2025-04-02,SH688072,拓荆科技,162.27,1697925,155248593,279729118,4539164.397786
2025-04-02,SH600938,中国海油,25.96,52725997,2841851853,47529953984,123387760.542464
2025-04-02,SZ301148,嘉戎技术,19.7,1953137,38489080,116497080,229499.2476
2025-04-02,SZ301150,中一科技,20.4,1261716,92451802,181122202,369489.29208
2025-04-02,SZ301187,欧圣电气,38.13,1855318,47874222,182607661,696283.011393
2025-04-02,SZ301288,*ST清研,12.44,2148501,47092924,108010000,134364.44
2025-04-02,SH688052,纳芯微,149.36,1635548,93340553,142528433,2128804.675288
2025-04-02,SH688325,赛微微电,46.78,485204,38304117,84947740,397385.52772
2025-04-02,SH688046,药康生物,14.89,2868790,203931034,410000000,610490
2025-04-02,SZ301259,艾布鲁,40.09,4852650,81369788,156000000,625404
2025-04-02,SH603191,望变电气,13.28,3276286,186125866,333167407,442446.316496
2025-04-02,SH688320,禾川科技,39.83,3773065,105580706,151013668,601487.439644
2025-04-02,SZ001228,永泰运,21.62,743506,54864609,103864609,224555.284658
2025-04-02,SH688290,景业智能,54.36,1610335,60826233,102189714,555503.285304
2025-04-02,SH688170,德龙激光,22.51,657377,79615000,103360000,232663.36
2025-04-02,SZ301162,国能日新,52.85,5400320,61854279,100184714,529476.21349
2025-04-02,SH603206,嘉环科技,18.38,4888600,87199988,305199988,560957.577944
2025-04-02,SH603097,江苏华辰,22.54,1221800,40000000,164435000,370636.49
2025-04-02,SZ001319,铭科精技,26.81,3823942,60967000,141400000,379093.4
2025-04-02,BJ920580,科创新材,11.87,1350921,55903561,86000000,102082
2025-04-02,SZ301257,普蕊斯,32.64,3467607,47512438,79502540,259496.29056
2025-04-02,BJ920970,大禹生物,7.45,6926792,69445900,111360400,82963.498
2025-04-02,SZ301153,中科江南,26.83,3280967,205868628,349920000,938835.36
2025-04-02,SH603272,联翔股份,16.22,3499845,42502000,103627000,168082.994
2025-04-02,SZ001318,阳光乳业,13.12,6975159,77060000,282660000,370849.92
2025-04-02,SH688213,思特威,97.28,2790532,323044273,401841572,3909114.812416
2025-04-02,SZ301107,瑜欣电子,33.17,1902056,20835650,73400000,243467.8
2025-04-02,SZ301183,东田微,49.66,1126500,46088000,80000000,397280
2025-04-02,BJ920533,骏创科技,47.76,3007838,37642378,100151100,478321.6536
2025-04-02,SH688287,*ST观典,5.45,2458837,370515600,370515600,201931.002
2025-04-02,SH688045,必易微,34.64,2322059,36906189,69048939,239185.524696
2025-04-02,SZ301191,菲菱科思,105.02,1666800,26197963,69342000,728229.684
2025-04-02,BJ920267,鑫汇科,25.83,853052,28758653,49982941,129105.936603
2025-04-02,SH688327,云从科技,15.2,19813641,753618593,1038548520,1578593.7504
2025-04-02,BJ920271,邦德股份,17.13,850633,52032324,118930000,203727.09
2025-04-02,SZ001270,*ST铖昌,29.84,2782136,101391963,207269561,618492.370024
2025-04-02,SZ301160,翔楼新材,94.42,1884700,44178167,81053314,765305.390788
2025-04-02,SH688119,中钢洛耐,3.71,7243839,571500000,1125000000,417375
2025-04-02,SZ301298,东利机械,16.2,8549155,93862575,146800000,237816
2025-04-02,SH688251,井松智能,20.1,1914178,51693051,86846810,174562.0881
2025-04-02,SZ301125,腾亚精工,11.98,3599196,58972420,141757920,169825.98816
2025-04-02,SH688348,昱能科技,50.13,1998791,80587083,156277435,783418.781655
2025-04-02,SH688120,华海清科,167.36,1784134,169972620,236724893,3961827.809248
2025-04-02,SZ301266,宇邦新材,35.87,1524934,43365093,109878593,394134.513091
2025-04-02,BJ920223,荣亿精密,10.74,1317260,81583750,157285000,168924.09
2025-04-02,BJ920299,灿能电力,17.22,4809432,45080484,90109276,155168.173272
2025-04-02,BJ920491,奥迪威,30.94,4838632,114111977,141148348,436712.988712
2025-04-02,SZ301286,侨源股份,29.8,1364847,39725000,400100000,1192298
2025-04-02,SZ301238,瑞泰新材,18.37,6778276,213333300,733333300,1347133.2721
2025-04-02,BJ920564,天润科技,21.23,1230981,33782457,74391018,157932.131214
2025-04-02,SZ301156,美农生物,15.53,10236752,64375269,140784675,218638.600275
2025-04-02,BJ920378,泰德股份,13.1,5134779,97510916,155526000,203739.06
2025-04-02,SH688349,三一重能,26.71,2402316,188285715,1226404215,3275725.658265
2025-04-02,SZ301289,国缆检测,50.53,2407885,25349901,78000000,394134
2025-04-02,SZ001226,拓山重工,27.51,1018000,18666700,74666700,205408.0917
2025-04-02,SZ301220,亚香股份,82.47,2911700,47109999,80800000,666357.6
2025-04-02,SZ301302,华如科技,22.46,1890700,84240000,155865000,350072.79
2025-04-02,SZ001323,慕思股份,32.5,2204309,77935000,400010000,1300032.5
2025-04-02,SZ001316,润贝航科,31.71,1276000,27707125,82460000,261480.66
2025-04-02,SH688047,龙芯中科,126,1173220,279644729,401000000,5052600
2025-04-02,BJ920943,优机股份,18.59,1233267,41202108,101521378,188728.241702
2025-04-02,SH688297,中无人机,39.7,4155903,271621943,675000000,2679750
2025-04-02,SZ301112,信邦智能,26.39,2492600,36256909,110266600,290993.5574
2025-04-02,SZ001268,联合精密,21.69,3265600,37124609,107933334,234107.401446
2025-04-02,SH601089,福元医药,15.98,3237349,205346413,480000000,767040
2025-04-02,SZ001309,德明利,129.39,5637135,87636153,161770306,2093145.989334
2025-04-02,SH688237,超卓航科,24.63,481438,44086271,89603310,220692.95253
2025-04-02,SZ301234,五洲医疗,27.6,771700,18412100,68000000,187680
2025-04-02,BJ920870,恒进感应,20.09,6770482,66002900,134000000,269206
2025-04-02,SZ301239,普瑞眼科,41.83,1551800,70789463,149619048,625856.477784
2025-04-02,SZ301233,盛帮股份,47.29,905700,18668550,51470000,243401.63
2025-04-02,BJ920821,则成电子,38.67,1167934,50877946,98829928,382175.331576
2025-04-02,SH688400,凌云光,28.83,7268757,237092370,460976733,1328995.921239
2025-04-02,SZ301208,中亦科技,38.4,1763640,43374060,120000060,460800.2304
2025-04-02,SH688322,奥比中光,55.7,5093409,257064800,400001000,2228005.57
2025-04-02,SH688053,ST思科瑞,27.39,933540,43273800,100000000,273900
2025-04-02,SZ301139,元道通信,34.47,20701600,71722018,121580800,419089.0176
2025-04-02,SZ301175,中科环保,5.67,38715033,621880000,1471880000,834555.96
2025-04-02,SZ301312,智立方,43.5,1199460,25817366,87195490,379300.3815
