日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-25,BJ920689,克莱特,38.68,3240649,37930617,73400000,283911.2
2025-04-25,SH688306,均普智能,10.13,23608118,1228282800,1228282800,1244250.4764
2025-04-25,SZ301137,哈焊华通,20.26,7395400,101701800,181813400,368353.9484
2025-04-25,SZ301256,华融化学,11,16853678,480000000,480000000,528000
2025-04-25,SZ301103,何氏眼科,21.44,8754367,83090131,158026471,338808.753824
2025-04-25,SH688238,和元生物,5.48,15236536,641145700,649036700,355672.1116
2025-04-25,SH688197,首药控股,31.16,1234449,64004882,148719343,463409.472788
2025-04-25,SZ301237,和顺科技,22.93,296500,39250000,80000000,183440
2025-04-25,SH603209,兴通股份,14.47,2016808,280000000,280000000,405160
2025-04-25,SH603051,鹿山新材,22.73,1627887,104261953,104623153,237808.426769
2025-04-25,SZ301226,祥明智能,26.73,6310960,108800000,108800000,290822.4
2025-04-25,SZ301102,兆讯传媒,9.69,2902634,101500000,406000000,393414
2025-04-25,SZ301263,泰恩康,20.05,2457540,303586055,425497500,853122.4875
2025-04-25,SZ301216,万凯新材,12.56,2950954,284822746,515218999,647115.062744
2025-04-25,SZ301258,富士莱,29.2,10923458,33872000,91670000,267676.4
2025-04-25,SH688193,仁度生物,35.14,172688,31568396,40000000,140560
2025-04-25,SH688331,荣昌生物,52.06,6658793,161947712,544332083,2833792.824098
2025-04-25,SH688048,长光华芯,54.31,3433335,105927343,176279943,957376.370433
2025-04-25,SH688295,中复神鹰,20.19,2142782,601600718,900000000,1817100
2025-04-25,SZ301268,铭利达,16.01,1649441,180392252,400396802,641035.280002
2025-04-25,SZ301097,天益医疗,34.18,425200,18347368,58947368,201482.103824
2025-04-25,SH688337,普源精电,38.73,6070200,67901112,194104030,751764.90819
2025-04-25,SZ301151,冠龙节能,14.69,1651107,55736944,170333910,250220.51379
2025-04-25,SH688153,唯捷创芯,32,4939373,160677031,429997787,1375992.9184
2025-04-25,SZ301135,瑞德智能,23.21,1313800,55589000,101995500,236731.5555
2025-04-25,SH688302,海创药业,38.14,2837285,81515120,99015598,377645.490772
2025-04-25,SZ301279,金道科技,23.05,1994500,28750000,100000000,230500
2025-04-25,SZ301109,军信股份,20.59,6038850,98650831,563643459,1160541.882081
2025-04-25,BJ920169,七丰精工,15.07,1465663,50836740,81745390,123190.30273
2025-04-25,SH688125,安达智能,31.78,749106,21828080,81535780,259120.70884
2025-04-25,SZ301120,新特电气,8.79,19581720,218619762,371441055,326496.687345
2025-04-25,SH688209,英集芯,18.94,2851050,298876373,429238405,812977.53907
2025-04-25,SZ301163,宏德股份,20.94,1201550,54725639,81600000,170870.4
2025-04-25,SH688326,经纬恒润,78.42,551588,90040181,119967360,940784.03712
2025-04-25,SZ301212,联盛化学,23.62,3054100,93750000,108000000,255096
2025-04-25,SZ301248,杰创智能,20.7,8749050,102145875,153705000,318169.35
2025-04-25,SH688279,峰岹科技,233,922000,55858233,92363380,2152066.754
2025-04-25,SH688072,拓荆科技,160.8,3552610,279729118,279729118,4498044.21744
2025-04-25,SH600938,中国海油,25.29,23058904,2990000000,47529953984,120203253.625536
2025-04-25,SZ301148,嘉戎技术,18.91,750900,38489080,116497080,220295.97828
2025-04-25,SZ301150,中一科技,19.09,1940305,92451802,181122202,345762.283618
2025-04-25,SZ301187,欧圣电气,31.8,5875300,47874222,182607661,580692.36198
2025-04-25,SZ301288,*ST清研,10.05,2835700,47092924,108010000,108550.05
2025-04-25,SH688052,纳芯微,184.9,8704180,142528433,142528433,2635350.72617
2025-04-25,SH688325,赛微微电,46.2,874268,38304117,84947740,392458.5588
2025-04-25,SH688046,药康生物,11.31,7377880,410000000,410000000,463710
2025-04-25,SZ301259,艾布鲁,38.94,4465520,81369788,156000000,607464
2025-04-25,SH603191,望变电气,11.51,3287300,186125866,333167407,383475.685457
2025-04-25,SH688320,禾川科技,41.85,9431956,105580706,151013668,631992.20058
2025-04-25,SZ001228,永泰运,20.66,3394477,54864609,103864609,214584.282194
2025-04-25,SH688290,景业智能,46.54,2315008,60826233,102189714,475590.928956
2025-04-25,SH688170,德龙激光,20.77,577692,79615000,103360000,214678.72
2025-04-25,SZ301162,国能日新,62.61,3041479,61854279,100184714,627256.494354
2025-04-25,SH603206,嘉环科技,16.3,5066700,87199988,305199988,497475.98044
2025-04-25,SH603097,江苏华辰,21.27,631200,40000000,164435000,349753.245
2025-04-25,SZ001319,铭科精技,24.64,2994806,63464575,141400000,348409.6
2025-04-25,BJ920580,科创新材,12.3,1088419,55903561,86000000,105780
2025-04-25,SZ301257,普蕊斯,28.28,1980720,47512438,79502540,224833.18312
2025-04-25,BJ920970,大禹生物,7.74,5743926,69445900,111360400,86192.9496
2025-04-25,SZ301153,中科江南,24.21,3070210,205868628,349920000,847156.32
2025-04-25,SH603272,联翔股份,15.37,961800,42502000,103627000,159274.699
2025-04-25,SZ001318,阳光乳业,13.33,12520700,77060000,282660000,376785.78
2025-04-25,SH688213,思特威,94.94,3211498,323044273,401841572,3815083.884568
2025-04-25,SZ301107,瑜欣电子,33.79,1951800,20835650,73400000,248018.6
2025-04-25,SZ301183,东田微,44.66,1865608,46088000,80000000,357280
2025-04-25,BJ920533,骏创科技,51.88,4863555,37960235,100582560,521822.32128
2025-04-25,SH688287,*ST观典,4.04,3075063,370515600,370515600,149688.3024
2025-04-25,SH688045,必易微,35.03,1266373,37695069,69837819,244641.879957
2025-04-25,SZ301191,菲菱科思,88.92,1583000,26197963,69342000,616589.064
2025-04-25,BJ920267,鑫汇科,25.57,824076,28725936,49982941,127806.380137
2025-04-25,SH688327,云从科技,13.08,20377598,753618593,1038548520,1358421.46416
2025-04-25,BJ920271,邦德股份,16.5,1229790,52622664,118930000,196234.5
2025-04-25,SZ001270,*ST铖昌,32.72,7496325,101391963,207256561,678143.467592
2025-04-25,SZ301160,翔楼新材,105.67,3063912,44178167,81053314,856490.369038
2025-04-25,SH688119,中钢洛耐,3.53,2561019,571500000,1125000000,397125
2025-04-25,SZ301298,东利机械,14.88,5240600,93862575,146800000,218438.4
2025-04-25,SH688251,井松智能,18.7,1088539,51693051,86846810,162403.5347
2025-04-25,SZ301125,腾亚精工,11.41,3057151,58972420,141757920,161745.78672
2025-04-25,SH688348,昱能科技,40.5,1096275,80587083,156277435,632923.61175
2025-04-25,SH688120,华海清科,170.04,2675923,169972620,236724893,4025270.080572
2025-04-25,SZ301266,宇邦新材,29.12,1468234,43365093,109878593,319966.462816
2025-04-25,BJ920223,荣亿精密,9.97,1855178,81583750,157285000,156813.145
2025-04-25,BJ920299,灿能电力,22.28,17100365,45080484,90109276,200763.466928
2025-04-25,BJ920491,奥迪威,29.24,6130584,114111977,141148348,412717.769552
2025-04-25,SZ301286,侨源股份,24.35,860300,39659000,400100000,974243.5
2025-04-25,SZ301238,瑞泰新材,16.32,5715080,213333300,733333300,1196799.9456
2025-04-25,BJ920564,天润科技,22.11,2440617,33782457,74391018,164478.540798
2025-04-25,SZ301156,美农生物,19.8,5516386,64375269,140784675,278753.6565
2025-04-25,BJ920378,泰德股份,12.59,4101958,97510916,155526000,195807.234
2025-04-25,SH688349,三一重能,24.2,2033615,188285715,1226404215,2967898.2003
2025-04-25,SZ301289,国缆检测,46.55,1146600,25349901,78000000,363090
2025-04-25,SZ001226,拓山重工,25.88,1290900,18666700,74666700,193237.4196
2025-04-25,SZ301220,亚香股份,78.3,3864151,47109999,80800000,632664
2025-04-25,SZ301302,华如科技,19.84,3878150,84240000,155865000,309236.16
2025-04-25,SZ001323,慕思股份,31.28,1654000,77935000,400010000,1251231.28
2025-04-25,SZ001316,润贝航科,38.25,8794793,27207250,82460000,315409.5
2025-04-25,SH688047,龙芯中科,132.5,1793272,279644729,401000000,5313250
2025-04-25,BJ920943,优机股份,20.74,2625258,41202108,101521378,210555.337972
2025-04-25,SH688297,中无人机,36.69,3039700,271621943,675000000,2476575
2025-04-25,SZ301112,信邦智能,25.39,3153735,36256909,110266600,279966.8974
2025-04-25,SZ001268,联合精密,20.96,3083700,37124609,107933334,226228.268064
2025-04-25,SH601089,福元医药,15.61,2777600,205346413,480000000,749280
2025-04-25,SZ001309,德明利,128.1,3549378,87636153,161770306,2072277.61986
2025-04-25,SH688237,超卓航科,23.4,429692,44086271,89603310,209671.7454
2025-04-25,SZ301234,五洲医疗,26.46,549800,18412100,68000000,179928
2025-04-25,BJ920870,恒进感应,16.94,2161822,66002900,134000000,226996
2025-04-25,SZ301239,普瑞眼科,41.28,2157557,70789463,149619048,617627.430144
2025-04-25,SZ301233,盛帮股份,46.71,1399300,18668550,51470000,240416.37
2025-04-25,BJ920821,则成电子,34.6,3865307,50877946,98829928,341951.55088
2025-04-25,SH688400,凌云光,25.6,6223980,237092370,460976733,1180100.43648
2025-04-25,SZ301208,中亦科技,39.45,7349798,49021560,120000060,473400.2367
2025-04-25,SH688322,奥比中光,61.86,8679581,257064800,400001000,2474406.186
2025-04-25,SH688053,ST思科瑞,25.97,692569,43273800,100000000,259700
2025-04-25,SZ301139,元道通信,26.64,5325500,71722018,121580800,323891.2512
2025-04-25,SZ301175,中科环保,5.26,19439400,621880000,1471880000,774208.88
2025-04-25,SZ301312,智立方,41.3,1128313,25817366,87195490,360117.3737
2025-04-25,BJ920639,晨光电缆,8.35,6140644,117215883,201600000,168336
2025-04-25,SH603235,天新药业,27.8,9388417,147065200,437780000,1217028.4
2025-04-25,SH688353,华盛锂电,21.2,1017485,62514393,159500000,338140
2025-04-25,BJ920062,科润智控,9.15,4776556,129651255,186586277,170726.443455
2025-04-25,SZ001230,劲旅环境,18.17,2958390,54077714,133496097,242562.408249
2025-04-25,SH603170,宝立食品,13.52,4777370,158810000,400010000,540813.52
2025-04-25,SH688332,中科蓝讯,105.65,2417033,44021401,120305250,1271024.96625
2025-04-25,BJ920725,惠丰钻石,28.92,1286394,42077762,91275000,263967.3
2025-04-25,BJ920871,派特尔,16.4,1025496,40170667,77259616,126705.77024
2025-04-25,SH688231,隆达股份,15,1236419,126448762,246857143,370285.7145
2025-04-25,SH688375,国博电子,49.36,1259924,265472346,596014900,2941929.5464
2025-04-25,SH688382,益方生物,21.58,8805200,401297964,578327844,1248031.487352
2025-04-25,SZ001336,楚环科技,19,1309600,28557260,80373500,152709.65
2025-04-25,SH603211,晋拓股份,16.68,5002100,67952000,271808000,453375.744
2025-04-25,SZ301306,西测测试,34.14,1839000,39280000,84400000,288141.6
2025-04-25,SZ001258,立新能源,7.23,45027190,468709409,933333334,674800.000482
2025-04-25,SH688253,英诺特,33.3,2476049,68810680,136458196,454405.79268
2025-04-25,SZ301269,华大九天,121.38,3334124,262321446,542941768,6590227.179984
2025-04-25,SH603201,常润股份,17.01,953368,64759335,158365435,269379.604935
2025-04-25,SH688130,晶华微,26.32,1288025,30126248,93126248,245108.284736
2025-04-25,SZ301195,北路智控,31.85,1842123,49643490,132069840,420642.4404
2025-04-25,SZ301333,诺思格,44.26,2415967,57144314,96581256,427468.639056
2025-04-25,SH688371,菲沃泰,15.11,1031112,126939022,335472356,506898.729916
2025-04-25,SZ301278,快可电子,32.23,960440,33810340,83361040,268672.63192
2025-04-25,SH688373,盟科药业,5.97,12714418,366047140,655605491,391396.478127
2025-04-25,SZ001236,弘业期货,8.41,9378877,326435656,1007777778,847541.111298
2025-04-25,SH688380,中微半导,27.25,4053342,147870000,400365000,1090994.625
2025-04-25,SZ301308,江波龙,77.45,5402069,115935592,415981564,3221777.21318
2025-04-25,SZ301095,广立微,49.26,1911700,107618956,200281088,986584.639488
2025-04-25,BJ920985,海泰新能,11.17,4911059,210721859,309476200,345684.9154
2025-04-25,SZ301121,紫建电子,50.7,1016500,36350030,70803184,358972.14288
2025-04-25,SZ001229,魅视科技,30.56,762400,29405909,100000000,305600
2025-04-25,SZ301197,工大科雅,14.15,1203192,81752000,120540000,170564.1
2025-04-25,SH688205,德科立,52.78,7123950,67854793,120892825,638072.33035
2025-04-25,SZ301132,满坤科技,24.2,1110795,46007127,148086249,358368.72258
2025-04-25,SZ301318,维海德,30.09,7173655,58513647,135130876,406608.805884
2025-04-25,SH688273,麦澜德,26.76,1771984,36826790,100000000,267600
2025-04-25,SZ301192,泰祥股份,18.38,1575101,47868750,99900000,183616.2
2025-04-25,SH688041,海光信息,147.21,9015608,886557181,2324338091,34216581.037611
2025-04-25,SZ301336,趣睡科技,61.52,1413900,25746624,40000000,246080
2025-04-25,SZ001339,智微智能,47.46,4929889,73119310,250417985,1188483.75681
2025-04-25,SZ301338,凯格精机,32.6,2242040,34300000,106400000,346864
2025-04-25,SH688203,海正生材,9.79,1226980,117727907,202678068,198421.828572
2025-04-25,SH688401,路维光电,35.05,6794314,115712320,193333720,677634.6886
2025-04-25,SZ301330,熵基科技,27.02,2619470,76620124,196312325,530435.90215
2025-04-25,SZ301321,翰博高新,13.28,4598206,147586614,186435000,247585.68
2025-04-25,SZ001330,博纳影业,4.29,9964600,1055178085,1374518984,589668.644136
2025-04-25,SH688403,汇成股份,8.73,7854948,578970759,837981982,731558.270286
2025-04-25,SH603255,鼎际得,23.36,2609290,60675248,134611667,314452.854112
2025-04-25,SH688292,浩瀚深度,18.75,3150120,90020429,158346667,296900.000625
2025-04-25,SZ001222,源飞宠物,14.81,13589161,78545225,190890000,282708.09
2025-04-25,SZ001231,农心科技,17.54,1353700,35641500,100000000,175400
2025-04-25,SZ301300,远翔新材,31.27,1937264,30731667,64540000,201816.58
2025-04-25,SZ301171,易点天下,26.85,41590342,308775025,471885905,1267013.654925
2025-04-25,BJ920834,三维装备,10.95,4206922,62796439,120000005,131400.005475
2025-04-25,SH688271,联影医疗,127.42,1975352,596230176,824157988,10501421.083096
2025-04-25,SZ000670,盈方微,6.98,93730912,722106712,839489360,585963.57328
2025-04-25,SH688381,帝奥微,20.93,3770638,182046400,247500000,518017.5
2025-04-25,SH688247,宣泰医药,10.02,3000351,142321600,453340000,454246.68
2025-04-25,SZ301209,联合化学,69.1,5017300,24500000,80000000,552800
2025-04-25,SH688370,丛麟科技,18.67,640969,43749116,137107879,255980.410093
2025-04-25,SZ301282,金禄电子,20.25,2242100,72136218,151139968,306058.4352
2025-04-25,SH688439,振华风光,61.03,1694640,114599442,200000000,1220600
2025-04-25,SH688416,恒烁股份,36.88,1321976,47801677,82637279,304766.284952
2025-04-25,SZ301152,天力锂能,21.42,2175971,71860007,118740007,254341.094994
2025-04-25,SZ001259,利仁科技,22.01,1736455,21928888,73588888,161969.142488
2025-04-25,SH603237,五芳斋,21.33,19675954,121875642,198273527,422917.433091
2025-04-25,SZ301270,汉仪股份,34.75,2428800,74061625,100000000,347500
2025-04-25,SZ301115,联检科技,13.67,1084300,105751914,185159340,253112.81778
2025-04-25,SH688351,微电生理,20.6,6023756,124859881,470600000,969436
2025-04-25,BJ920152,昆工科技,19.28,1857057,82161225,111341700,214666.7976
2025-04-25,BJ920395,朗鸿科技,17.7,959711,86847600,127554000,225770.58
2025-04-25,SZ301283,聚胶股份,27.35,2409664,45456179,80000000,218800
2025-04-25,BJ920790,联迪信息,36.6,1807879,54348958,78967020,289019.2932
2025-04-25,SZ301296,新巨丰,9.11,2437800,271679453,420000000,382620
2025-04-25,BJ920270,天铭科技,16.88,1250630,81086317,104616000,176591.808
2025-04-25,SH688293,奥浦迈,40.72,648013,77409308,113548754,462370.526288
2025-04-25,SZ001283,豪鹏科技,54.6,2087240,57855721,81996137,447698.90802
2025-04-25,SZ001331,胜通能源,14.47,6332208,50400000,201600000,291715.2
2025-04-25,SZ301328,维峰电子,36.61,1667900,34133841,109893594,402320.447634
2025-04-25,SZ301231,荣信文化,25.74,2763599,53900000,84400000,217245.6
2025-04-25,SZ301276,嘉曼服饰,20.32,1290300,38503530,108000000,219456
2025-04-25,SH603182,嘉华股份,12.71,2981100,93078672,164550000,209143.05
2025-04-25,SZ301349,信德新材,34.79,1051969,42139253,102000000,354858
2025-04-25,SH688114,华大智造,73.25,2223119,212932489,416516155,3050980.835375
2025-04-25,SZ301339,通行宝,22.13,7798806,120043478,414523800,917341.1694
2025-04-25,SH688391,钜泉科技,26.88,822220,56753904,114585900,308006.8992
2025-04-25,SZ301205,联特科技,62.5,2465172,67958280,129744000,810900
2025-04-25,SZ301161,唯万密封,20.48,2277562,53328000,120000000,245760
2025-04-25,SH688455,科捷智能,11.4,820896,129849167,180849167,206168.05038
2025-04-25,SH688184,ST帕瓦,11.01,1131967,100487514,159047514,175111.312914
2025-04-25,SZ301327,华宝新能,63.86,864710,34634166,124800000,796972.8
2025-04-25,SZ301309,万得凯,24.29,764252,25000000,100000000,242900
2025-04-25,SZ001238,浙江正特,30.38,922900,31977125,110000000,334180
2025-04-25,SH688035,德邦科技,40.21,2457591,88817622,142240000,571947.04
2025-04-25,SZ001332,锡装股份,36.29,1719300,27000000,110000000,399190
2025-04-25,SZ301326,捷邦科技,54.62,1061200,22192828,72192828,394317.226536
2025-04-25,SZ301331,恩威医药,25.7,1898872,33101703,102891887,264432.14959
2025-04-25,SH688448,磁谷科技,27.34,487512,47972300,71652300,195897.3882
2025-04-25,SH688428,诺诚健华,20.77,6651137,266282967,1762567202,3660852.078554
2025-04-25,SZ301369,联动科技,46.99,1086850,24262768,69766268,327831.693332
2025-04-25,SH688132,邦彦技术,18.63,811043,108495718,152225204,283595.555052
2025-04-25,BJ920207,众诚科技,24.08,4180954,56314468,93995000,226339.96
2025-04-25,SZ301227,森鹰窗业,16.91,1044800,33934925,95230500,161034.7755
2025-04-25,SH688387,信科移动,5.21,13446748,1378750000,3418750000,1781168.75
2025-04-25,SH603057,紫燕食品,22.82,2571354,68061925,414260500,945342.461
2025-04-25,SZ301366,一博科技,47.21,2196460,54711034,150000001,708150.004721
2025-04-25,SH688252,天德钰,22.97,4340383,182339485,409021341,939522.020277
2025-04-25,SH688392,骄成超声,49.65,1025273,69818761,114800000,569982
2025-04-25,BJ920971,天马新材,28.96,2179692,84352802,106008002,306999.173792
2025-04-25,BJ920122,中纺标,44.48,806752,34089138,92242108,410292.896384
2025-04-25,SZ301285,鸿日达,29.47,2420700,78709808,206670000,609056.49
2025-04-25,SZ301176,逸豪新材,15.69,1815800,56355556,169066667,265265.600523
2025-04-25,BJ920402,硅烷科技,9.4,4168412,422060067,422060067,396736.46298
2025-04-25,SZ301319,唯特偶,35.07,4383405,38307538,85028000,298193.196
2025-04-25,SH688275,万润新能,34.81,780849,84596775,126118463,439018.369703
2025-04-25,SH688137,近岸蛋白,32.79,291543,32675439,70175439,230105.264481
2025-04-25,SZ001269,欧晶科技,21.09,1701558,83900717,192407260,405786.91134
2025-04-25,SZ301313,凡拓数创,20.57,2419700,66696716,104693400,215354.3238
2025-04-25,SZ001255,博菲电气,28.17,5602389,20000000,80000000,225360
2025-04-25,BJ920685,新芝生物,13.99,1457539,54791080,91515941,128030.801459
2025-04-25,SH688409,富创精密,49.73,2455571,177213527,306210771,1522786.164183
2025-04-25,SH688073,毕得医药,41.49,1892648,43234172,90882948,377073.351252
2025-04-25,SH603052,可川科技,34.45,602920,40964000,134848000,464551.36
2025-04-25,SH688459,哈铁科技,9.75,1314852,175584968,480000000,468000
2025-04-25,SZ301363,美好医疗,24.47,13141889,112159100,406660000,995097.02
2025-04-25,BJ920046,亿能电力,18.55,14788723,51438737,101150000,187633.25
2025-04-25,SZ301316,慧博云通,27.07,30260125,242826503,404000000,1093628
2025-04-25,SH603163,圣晖集成,27.29,1416900,35002750,100000000,272900
2025-04-25,BJ920476,海能技术,13.93,3256719,62751703,84579800,117819.6614
2025-04-25,BJ920992,中科美菱,19.05,2920053,27898177,96730934,184272.42927
2025-04-25,SH688061,灿瑞科技,27.96,381122,43297770,114889391,321230.737236
2025-04-25,SH688031,星环科技,45.52,2302963,93966144,121129516,551381.556832
2025-04-25,SH603151,邦基科技,13.11,3304300,80832000,168000000,220248
2025-04-25,SH688244,永信至诚,37.22,1744732,49484982,102234195,380515.67379
2025-04-25,SZ301299,卓创资讯,57.63,1659100,35220688,60000000,345780
2025-04-25,SZ001300,三柏硕,12.38,4584850,66219087,243775914,301794.581532
2025-04-25,SZ301273,瑞晨环保,22.32,678400,34628242,71641792,159904.479744
2025-04-25,SZ301380,挖金客,41.35,1115000,30156897,69925816,289143.24916
2025-04-25,SH688426,康为世纪,17.38,797439,37993332,112493716,195514.078408
2025-04-25,SZ301223,中荣股份,16.42,873900,112015060,193127560,317115.45352
2025-04-25,SH688291,金橙子,21.86,2285485,33666700,102666700,224429.4062
2025-04-25,SZ001322,箭牌家居,8.16,3764440,165612800,968597250,790375.356
2025-04-25,SH688372,伟测科技,76.1,3517742,78779988,113834777,866282.65297
2025-04-25,BJ920527,夜光明,19.08,5382942,36347987,60042700,114561.4716
2025-04-25,BJ920139,华岭股份,24.93,6607212,260631945,269507392,671881.928256
2025-04-25,SH688152,麒麟信安,57.77,727937,31058639,78738639,454873.117503
2025-04-25,SZ001299,美能能源,14.92,4767500,51265439,187579697,279868.907924
2025-04-25,SZ301389,隆扬电子,18.7,15228216,82077047,283500000,530145
2025-04-25,SZ001298,好上好,26.82,11995420,106266140,204714480,549044.23536
2025-04-25,BJ920753,天纺标,27.12,1458188,31483900,81404368,220768.646016
2025-04-25,SZ301379,天山电子,28.38,5860020,91225750,141876000,402644.088
2025-04-25,SZ301230,泓博医药,28.25,12280314,76860305,139586605,394332.159125
2025-04-25,SZ301367,瑞迈特,73.95,2076423,56524786,89600000,662592
2025-04-25,SZ301267,华厦眼科,18.98,5788054,328828875,840000000,1594320
2025-04-25,SH688419,耐科装备,31.52,415959,22158093,82000000,258464
2025-04-25,SH603280,南方路机,24.86,6442163,27941667,108406667,269498.974162
2025-04-25,SZ301388,欣灵电气,21.48,1030400,27356588,102447600,220057.4448
2025-04-25,SZ301359,东南电子,25.7,2233900,26108181,85840000,220608.8
2025-04-25,BJ920876,慧为智能,25.95,1805846,38644714,64180659,166548.810105
2025-04-25,SH688432,有研硅,10.9,3760149,507565658,1247621058,1359906.95322
2025-04-25,BJ920914,远航精密,19.6,6257425,100000000,100000000,196000
2025-04-25,SZ301396,宏景科技,73,13407540,49810390,109655391,800484.3543
2025-04-25,SZ301356,天振股份,14.57,1256960,54810000,216000000,314712
2025-04-25,SZ301277,新天地,12.5,34130127,98078400,392078400,490098
2025-04-25,SZ001338,永顺泰,12.44,24323726,235954481,501730834,624153.157496
2025-04-25,SZ301361,众智科技,30.33,2807400,29084000,116336000,352847.088
2025-04-25,SH688362,甬矽电子,27.56,6285450,278577400,408412400,1125584.5744
2025-04-25,BJ920339,恒太照明,11.06,1027755,150897135,220203800,243545.4028
2025-04-25,BJ920808,曙光数创,53.91,1245739,194603262,200000001,1078200.005391
2025-04-25,SZ301335,天元宠物,24.02,14583997,49875004,126000000,302652
2025-04-25,SH688376,美埃科技,36.51,1858668,50985589,134400000,490694.4
2025-04-25,SH603130,云中马,23.72,2870200,51063450,137514200,326183.6824
2025-04-25,BJ920357,雅葆轩,21.64,1192758,44514600,80080000,173293.12
2025-04-25,SZ301165,锐捷网络,70.9,6005441,68181818,568181818,4028409.08962
2025-04-25,SZ301377,鼎泰高科,26.18,2731841,71024000,410000000,1073380
2025-04-25,SZ301365,矩阵股份,16.39,3075150,46350000,180000000,295020
2025-04-25,BJ920634,新威凌,26.49,1822804,32780776,63762046,168905.659854
2025-04-25,BJ920237,力佳科技,32.43,1146455,65071500,66456000,215516.808
2025-04-25,SH688480,赛恩斯,32.92,1982121,63846179,95326179,313813.781268
2025-04-25,BJ920662,方盛股份,22.7,1396963,24580687,87550002,198738.50454
2025-04-25,BJ920374,云里物里,30.16,1432701,33789881,81518000,245858.288
2025-04-25,SZ301290,东星医疗,22.37,2044695,68163775,100173334,224087.748158
2025-04-25,SZ301311,昆船智能,16.11,1994200,87242367,240000000,386640
2025-04-25,SZ301391,卡莱特,34.21,425120,49316694,95014811,325045.668431
2025-04-25,BJ920199,倍益康,24.45,1134789,37201495,68109800,166528.461
2025-04-25,BJ920641,格利尔,13.88,598074,44657345,77315000,107313.22
2025-04-25,SH688489,三未信安,32.14,1611703,50532972,114768476,368865.881864
2025-04-25,SZ001256,炜冈科技,24.26,7765042,40942880,142612558,345978.065708
2025-04-25,BJ920110,雷特科技,40,1828874,16239000,39000000,156000
2025-04-25,BJ920300,辰光医疗,16.33,3541145,66531656,85847126,140188.356758
2025-04-25,BJ920087,秋乐种业,18.09,9691799,160624725,165200000,298846.8
2025-04-25,SZ001333,光华股份,21.97,3965600,44000000,128000000,281216
2025-04-25,SH601022,宁波远洋,7.84,5057200,248633334,1308633334,1025968.533856
2025-04-25,BJ920942,恒立钻具,17.49,817225,41252514,61327100,107261.0979
2025-04-25,SH688084,晶品特装,57.56,376532,36849250,75659066,435493.583896
2025-04-25,BJ920230,欧康医药,22.51,6240261,35930011,77267304,173928.701304
2025-04-25,BJ920866,绿亨科技,10.05,3913962,93609737,180205900,181106.9295
2025-04-25,SH688503,聚和材料,31.69,3702996,180664831,242033643,767004.614667
2025-04-25,SH688420,美腾科技,20.79,271319,34109000,88430000,183845.97
2025-04-25,BJ920414,欧普泰,11.87,1616468,55275836,79748171,94661.078977
2025-04-25,SZ001223,欧克科技,50.5,733400,16680000,66680000,336734
2025-04-25,SH688143,长盈通,29.43,1594085,94522576,122374426,360147.935718
2025-04-25,BJ920014,特瑞斯,13,880034,68532217,124448188,161782.6444
2025-04-25,BJ920957,汉维科技,13.84,970882,42704734,107301334,148505.046256
2025-04-25,BJ920075,柏星龙,27.31,1354031,34878864,64815000,177009.765
2025-04-25,BJ920429,康比特,22.51,4309848,113288891,124500000,280249.5
2025-04-25,SZ301368,丰立智能,68.5,5983100,64121440,120100000,822685
2025-04-25,SZ301398,星源卓镁,52.6,1316000,23900000,80000000,420800
2025-04-25,BJ920571,国航远洋,7.15,13795483,286938449,555407453,397116.328895
2025-04-25,BJ920608,丰安股份,18.16,1385146,40899548,62240000,113027.84
2025-04-25,SZ301265,华新环保,9.19,2824150,169797153,302973182,278432.354258
2025-04-25,BJ920810,春光智能,15.3,1586611,44576818,68500000,104805
2025-04-25,SH688172,燕东微,18.4,2579769,585251811,1202894111,2213325.16424
2025-04-25,BJ920879,基康技术,19.15,2776971,112727498,139497776,267138.24104
2025-04-25,BJ920807,奔朗新材,10.22,2884321,123632757,181880000,185881.36
2025-04-25,SH688498,源杰科技,113.35,3370472,60149271,85947726,974217.47421
2025-04-25,BJ920505,九菱科技,34.73,2483942,36277191,64867730,225285.62629
2025-04-25,BJ920033,康普化学,18.57,2190092,82760958,119135250,221234.15925
2025-04-25,SH601136,首创证券,19.84,15459229,481483800,2733333800,5422934.2592
2025-04-25,BJ920526,凯华材料,28.8,1168265,52367486,82700000,238176
2025-04-25,BJ920718,合肥高科,17.4,1840741,41489069,90666700,157760.058
2025-04-25,BJ920247,华密新材,23.5,5262512,87873202,121187820,284791.377
2025-04-25,SH688141,杰华特,32.85,15751338,263946216,446880000,1468000.8
2025-04-25,SH688147,微导纳米,28.68,1765741,97678129,457678129,1312620.873972
2025-04-25,BJ920190,雷神科技,28.2,2499349,98675051,100000001,282000.00282
2025-04-25,SZ301280,珠城科技,59.08,3197701,26581350,97700100,577212.1908
2025-04-25,BJ920781,瑞奇智造,11.21,5139565,92802027,140515504,157517.879984
2025-04-25,SH688410,山外山,12.88,5789906,234553572,321315646,413854.552048
2025-04-25,SZ301301,川宁生物,12.25,18052060,615892357,2227160000,2728271
2025-04-25,BJ920001,纬达光电,21.06,1858314,88691020,153656204,323599.965624
2025-04-25,SZ301255,通力科技,38.98,3282250,27200000,108800000,424102.4
2025-04-25,BJ920227,美登科技,60.91,593086,17623704,38941500,237192.6765
2025-04-25,SH688475,萤石网络,34.59,2241538,409500000,787500000,2723962.5
