日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-14,SZ002903,宇环数控,19.94,11783149,104086427,155805000,310675.17
2025-04-14,SZ002906,华阳集团,30.27,8336860,524701103,524890561,1588843.728147
2025-04-14,SH603499,翔港科技,23.63,5901520,216138850,216138850,510736.10255
2025-04-14,SZ300708,聚灿光电,11.2,15884900,503305722,676211846,757357.26752
2025-04-14,SZ002905,金逸影视,7.5,10507350,349440000,376320000,282240
2025-04-14,SH603829,洛凯股份,13.8,1964231,160000000,160000000,220800
2025-04-14,SH603396,金辰股份,23.88,1572400,138527478,138527478,330803.617464
2025-04-14,SZ300709,精研科技,31.77,9712608,148878946,186076681,591165.615537
2025-04-14,SZ300710,万隆光电,16.51,1839635,89135188,99490300,164258.4853
2025-04-14,SZ002908,德生科技,8.33,6848442,308523525,431432088,359382.929304
2025-04-14,SH603466,风语筑,8.89,13949470,594785702,594785702,528764.489078
2025-04-14,SZ002907,华森制药,13.15,4262200,308888080,417596314,549139.15291
2025-04-14,SH603683,晶华新材,10.56,6503704,258791289,262499289,277199.249184
2025-04-14,SH603922,金鸿顺,21.51,2914900,179200000,179200000,385459.2
2025-04-14,SH601108,财通证券,7.43,24294168,4643760003,4643760003,3450313.682229
2025-04-14,SH603607,京华激光,16.59,2811716,178516800,178516800,296159.3712
2025-04-14,SH603722,阿科力,36.9,503600,87937500,95700121,353133.44649
2025-04-14,SZ002909,集泰股份,5.48,9867748,381003758,390000000,213720
2025-04-14,SZ300715,凯伦股份,9.93,4019230,334158876,378055430,375409.04199
2025-04-14,SH603260,合盛硅业,55.19,2500660,1182206941,1182206941,6524600.107379
2025-04-14,SZ002910,庄园牧场,9.12,14838800,171061950,195539347,178331.884464
2025-04-14,SZ300712,永福股份,21.82,1324300,186602610,187546035,409225.44837
2025-04-14,SH603289,泰瑞机器,7.93,5941800,293362512,293362512,232636.472016
2025-04-14,SZ300713,英可瑞,14.24,4918200,87634378,158720810,226018.43344
2025-04-14,SZ300711,广哈通信,21.04,3350016,248426804,249170606,524254.955024
2025-04-14,SH603912,佳力图,8.22,14037500,541807790,541807790,445366.00338
2025-04-14,SH603937,丽岛新材,8.31,2003800,208880848,208880848,173579.984688
2025-04-14,SH603659,璞泰来,16.82,14345113,2136399076,2137165372,3594712.155704
2025-04-14,SH603856,东宏股份,10.86,1442730,256414600,282056060,306312.88116
2025-04-14,SH603507,振江股份,23.9,30151624,184301307,184301307,440480.12373
2025-04-14,SZ300717,华信新材,14.09,1747300,101853400,102775000,144809.975
2025-04-14,SZ300720,海川智能,18.65,4513680,173302051,194877256,363446.08244
2025-04-14,SZ300718,长盛轴承,75.97,15177150,193864233,298779030,2269824.29091
2025-04-14,SH600903,贵州燃气,7.25,25825628,1150008288,1150008288,833756.0088
2025-04-14,SZ300719,安达维尔,15.66,4849100,179620132,254696450,398854.6407
2025-04-14,SZ300716,ST泉为,10.57,7953450,160020000,160020000,169141.14
2025-04-14,SH603916,苏博特,7.16,3782200,420314119,432614119,309751.709204
2025-04-14,SH603083,剑桥科技,32.39,10290840,268019841,268041841,868187.522999
2025-04-14,SZ300722,新余国科,30.58,17733392,276756480,276756480,846321.31584
2025-04-14,SZ300725,药石科技,31.27,5192100,168395415,199729679,624554.706233
2025-04-14,SH603076,乐惠国际,21.68,2588746,120701344,120701344,261680.513792
2025-04-14,SH603278,大业股份,9.07,11209800,341759392,341759392,309975.768544
2025-04-14,SZ300721,怡达股份,16.16,30582432,136738494,164846739,266392.330224
2025-04-14,SH603605,珀莱雅,78.7,4497475,395405086,396247606,3118468.65922
2025-04-14,SZ300723,一品红,41.97,29117511,422818919,451692766,1895754.538902
2025-04-14,SZ002864,盘龙药业,26.68,3460221,73701636,106280960,283557.60128
2025-04-14,SH603970,中农立华,13.63,5375340,268800134,268800134,366374.582642
2025-04-14,SH603619,中曼石油,16.46,10706100,462338461,462338461,761009.106806
2025-04-14,SH600933,爱柯迪,14.53,16633743,977369116,984857116,1430997.389548
2025-04-14,SH603365,水星家纺,14.66,817700,258063500,262673500,385079.351
2025-04-14,SZ300726,宏达电子,40.3,14958105,213572173,411839845,1659714.57535
2025-04-14,SZ002912,中新赛克,24,3077156,162222011,170752000,409804.8
2025-04-14,SH603661,恒林股份,26.11,929200,139067031,139067031,363104.017941
2025-04-14,SZ002911,佛燃能源,10.86,2553330,1256371852,1297501261,1409086.369446
2025-04-14,SH601019,山东出版,9.81,11587641,2086900000,2086900000,2047248.9
2025-04-14,SH603685,晨丰科技,11.53,1319468,135207570,169007951,194866.167503
2025-04-14,SZ300727,润禾材料,36.91,4113555,123727001,137523131,507597.876521
2025-04-14,SH603809,豪能股份,15.66,22878039,641200503,641200503,1004119.987698
2025-04-14,SH603711,香飘飘,13.99,4831200,412684500,412684500,577345.6155
2025-04-14,SZ002913,奥士康,22.92,5766394,255702974,317360504,727390.275168
2025-04-14,SH603848,好太太,13.93,1748800,402406511,403911511,562648.734823
2025-04-14,SZ300729,乐歌股份,12.89,6503163,296681338,341309251,439947.624539
2025-04-14,SH603917,合力科技,12.56,4150637,203840000,203840000,256023.04
2025-04-14,SZ002915,中欣氟材,11.85,5660200,288306375,325468375,385680.024375
2025-04-14,SZ300730,科创信息,11.88,6858450,196598152,241058947,286378.029036
2025-04-14,SZ300731,科创新源,22.88,7574400,120158039,126431804,289275.967552
2025-04-14,SZ002917,金奥博,12.93,18399803,260545231,347614197,449465.156721
2025-04-14,SH603890,春秋电子,10.43,26955803,439065657,439065657,457945.480251
2025-04-14,SZ300732,设研院,6.08,4769613,323874645,324315368,197183.743744
2025-04-14,SZ002916,深南电路,109.57,7942949,511554332,512877535,5619599.150995
2025-04-14,SH600025,华能水电,9.29,32590261,18000000000,18000000000,16722000
2025-04-14,SZ002919,名臣健康,15.72,5685860,264388172,266526066,418978.975752
2025-04-14,SH603477,巨星农牧,22.31,35019454,510070294,510070294,1137966.825914
2025-04-14,SZ000155,川能动力,10.42,25858740,1693522368,1846168342,1923707.412364
2025-04-14,SZ002918,蒙娜丽莎,9.17,10865325,219467884,415185333,380724.950361
2025-04-14,SH603283,赛腾股份,47.58,9630900,195001648,199911648,951179.621184
2025-04-14,SZ001965,招商公路,12.89,20956698,6820337394,6820337394,8791414.900866
2025-04-14,SZ002920,德赛西威,102.02,3836109,551512655,554949301,5661592.768802
2025-04-14,SZ300684,中石科技,22.23,11884400,199717730,299509223,665809.002729
2025-04-14,SZ002921,联诚精密,12.5,4501037,118108239,138556236,173195.295
2025-04-14,SZ300735,光弘科技,24.91,17809456,757280489,767460689,1911744.576299
2025-04-14,SZ002922,伊戈尔,15.36,14404070,372155880,392205291,602427.326976
2025-04-14,SH603655,朗博科技,23.22,1841878,106000000,106000000,246132
2025-04-14,SH603329,上海雅仕,16.46,18853274,158756195,158756195,261312.69697
2025-04-14,SH603080,新疆火炬,15.3,1926900,141500000,141500000,216495
2025-04-14,SH603161,科华控股,10.46,2243500,188862594,193577988,202482.575448
2025-04-14,SZ300664,鹏鹞环保,4.82,6674850,752270332,759812332,366229.544024
2025-04-14,SZ002923,润都股份,14.09,38547935,258084833,334893286,471864.639974
2025-04-14,SZ300736,百邦科技,8.33,5577551,128700258,130065904,108344.898032
2025-04-14,SZ002925,盈趣科技,14.12,4398070,736164491,777441784,1097747.799008
2025-04-14,SZ300733,西菱动力,14.47,7192600,225517783,305676280,442313.57716
2025-04-14,SH603056,德邦股份,13.69,26386656,1019815388,1019815388,1396127.266172
2025-04-14,SH601828,美凯龙,3.07,40382072,3613447039,4354732673,1336902.930611
2025-04-14,SZ300624,万兴科技,55.22,5679001,171233216,193336324,1067603.181128
2025-04-14,SZ300738,奥飞数据,22.06,68451121,984841204,985120168,2173175.090608
2025-04-14,SH603895,天永智能,26.27,1227700,108080000,108080000,283926.16
2025-04-14,SH603356,华菱精工,12.31,1784700,133340000,133340000,164141.54
2025-04-14,SZ300737,科顺股份,4.66,10004800,886916130,1109968217,517245.189122
2025-04-14,SH601838,成都银行,16.93,17308424,4231058198,4238435356,7175671.057708
2025-04-14,SH603506,南都物业,10.4,8443000,187777779,187777779,195288.89016
2025-04-14,SZ300739,明阳电路,11.81,7329530,340656464,343963739,406221.175759
2025-04-14,SH603516,淳中科技,40.17,11227816,201841779,201841779,810798.426243
2025-04-14,SZ002926,华西证券,8.09,13952000,2625000000,2625000000,2123625
2025-04-14,SZ300644,南京聚隆,20.81,2678870,88301928,109951598,228809.275438
2025-04-14,SH603871,嘉友国际,14.34,16500357,977149042,977149042,1401231.726228
2025-04-14,SZ300740,水羊股份,11.63,7542800,357350256,388338526,451637.705738
2025-04-14,SH603709,中源家居,16.2,521935,124800000,125902400,203961.888
2025-04-14,SH603156,养元饮品,23.54,3216411,1260277566,1260277566,2966693.390364
2025-04-14,SZ002927,泰永长征,13.07,6802430,220642600,223192180,291712.17926
2025-04-14,SH603712,七一二,19.98,14276560,772000000,772000000,1542456
2025-04-14,SH603680,今创集团,8.74,21616506,783718767,783718767,684970.202358
2025-04-14,SH601360,三六零,10,74180039,6999557879,6999557879,6999557.879
2025-04-14,SZ002929,润建股份,48,10292000,210560743,284083084,1363598.8032
2025-04-14,SH600901,江苏金租,5.11,32090948,5789948431,5792379763,2959906.058893
2025-04-14,SZ300741,华宝股份,15.92,2137619,615877150,615880000,980480.96
2025-04-14,SH603059,倍加洁,22.06,1415850,100448700,100448700,221589.8322
2025-04-14,SZ002928,华夏航空,7.74,17440418,1278241550,1278241550,989358.9597
2025-04-14,SZ300634,彩讯股份,23.18,13907146,434680900,451210900,1045906.8662
2025-04-14,SH600929,雪天盐业,5.17,15487500,1636710398,1640711650,848247.92305
2025-04-14,SZ002930,宏川智慧,9.83,7854713,433018231,457489586,449712.263038
2025-04-14,SZ300504,天邑股份,13.78,3239500,218011844,271024580,373471.87124
2025-04-14,SH603214,爱婴室,23.93,12380820,138540036,138540036,331526.306148
2025-04-14,SZ002931,锋龙股份,18.13,6586574,200611572,218505856,396151.116928
2025-04-14,SH603897,长城科技,22.22,3279800,206435681,206435681,458700.083182
2025-04-14,SH603301,振德医疗,20.72,1553300,266451202,266451202,552086.890544
2025-04-14,SH603773,沃格光电,21.98,5426560,204082082,223477233,491202.958134
2025-04-14,SH603876,鼎胜新材,8.06,11464620,929267213,930957413,750351.674878
2025-04-14,SH603733,仙鹤股份,21.04,2391976,705976114,705976114,1485373.743856
2025-04-14,SH603348,文灿股份,20.83,5585727,314477192,314477192,655055.990936
2025-04-14,SH603596,伯特利,56.1,5736424,606297320,606510820,3402525.7002
2025-04-14,SZ300743,天地数码,14.24,3019540,129517400,153456257,218521.709968
2025-04-14,SH603259,药明康德,53.11,62562509,2500916432,2887992582,15338128.603002
2025-04-14,SH603013,亚普股份,14.82,5389269,512599264,512599264,759672.109248
2025-04-14,SZ300454,深信服,89.82,7386406,278228430,421881286,3789337.710852
2025-04-14,SH603045,福达合金,14.4,4446900,135445155,135445155,195041.0232
2025-04-14,SZ300745,欣锐科技,17.11,4615438,141297715,167614391,286788.223001
2025-04-14,SZ300746,汉嘉数智,11.04,3658300,221884219,225738328,249215.114112
2025-04-14,SH603486,科沃斯,48.49,10191800,569201789,575295389,2789607.341261
2025-04-14,SH601138,工业富联,17.92,142905610,19857577302,19858862807,35587082.150144
2025-04-14,SH601330,绿色动力,7.21,35854027,989093145,1393452937,1004679.567577
2025-04-14,SZ300750,宁德时代,224,20696504,3902556333,4403394911,98636046.0064
2025-04-14,SH603666,亿嘉和,34.92,11412296,206490816,206490816,721065.929472
2025-04-14,SH601990,南京证券,7.8,16350327,3659788847,3686361034,2875361.60652
2025-04-14,SH601066,中信建投,23.76,9661766,6495671035,7756694797,18429906.837672
2025-04-14,SH603587,地素时尚,11.62,2071480,474092787,476763282,553998.933684
2025-04-14,SZ300747,锐科激光,18.43,7572151,509273642,564821828,1040966.629004
2025-04-14,SH603650,彤程新材,31.49,6248700,595652002,598997712,1886243.795088
2025-04-14,SH603693,江苏新能,14.66,56382168,891475880,891475880,1306903.64008
2025-04-14,SH603706,东方环宇,17.5,817701,189382714,189382714,331419.7495
2025-04-14,SH603105,芯能科技,8.36,6991500,500006441,500006441,418005.384676
2025-04-14,SZ002932,明德生物,17.44,1190761,156085161,232520957,405516.549008
2025-04-14,SH603713,密尔克卫,47.28,1629400,158127156,158162931,747794.337768
2025-04-14,SH601869,长飞光纤,31.44,3539361,406338314,757905108,2382853.659552
2025-04-14,SH603657,春光科技,14.93,5958000,135190050,136449325,203718.842225
2025-04-14,SH601606,长城军工,12.44,20046500,724228400,724228400,900940.1296
2025-04-14,SZ300724,捷佳伟创,54.77,5332800,287148629,347715136,1904435.799872
2025-04-14,SZ000629,钒钛股份,2.69,71489847,9290600424,9294970045,2500346.942105
2025-04-14,SH603590,康辰药业,29,5512259,157237477,159356477,462133.7833
2025-04-14,SH603192,汇得科技,15.72,2568596,138666667,141153667,221893.564524
2025-04-14,SZ002933,新兴装备,30.76,3623700,114072547,117350000,360968.6
2025-04-14,SZ000950,重药控股,4.87,18352658,1728184696,1728184696,841625.946952
2025-04-14,SH601068,中铝国际,4.88,22717473,2559590667,2985836267,1457088.098296
2025-04-14,SZ002935,天奥电子,13.58,6776727,415090883,426522467,579217.510186
2025-04-14,SH603297,永新光学,85.4,1724393,110729100,111150500,949225.27
2025-04-14,SH603790,雅运股份,15.85,3862180,191360000,191360000,303305.6
2025-04-14,SH603810,丰山集团,12.53,1857764,165245924,165245924,207053.142772
2025-04-14,SZ002938,鹏鼎控股,29.52,39036453,2305494013,2318560816,6844391.528832
2025-04-14,SZ002936,郑州银行,1.84,53596549,6700715742,9092091358,1672944.809872
2025-04-14,SZ300748,金力永磁,21.64,67619565,1134339915,1372131923,2969293.481372
2025-04-14,SH603583,捷昌驱动,36.12,17311609,382246955,383456555,1385045.07666
2025-04-14,SZ300749,顶固集创,7.48,7734014,157394850,205169400,153466.7112
2025-04-14,SZ002937,兴瑞科技,16.21,5775100,296784973,297777393,482697.154053
2025-04-14,SH601577,长沙银行,9,25959499,4020683625,4021553754,3619398.3786
2025-04-14,SZ300694,蠡湖股份,12.7,6670841,215316977,215316977,273452.56079
2025-04-14,SZ300760,迈瑞医疗,214.71,6487237,1212440419,1212441394,26032329.170574
2025-04-14,SH601162,天风证券,3.91,188862635,8665757464,8665757464,3388311.168424
2025-04-14,SZ002940,昂利康,12.86,2975944,185275467,201728186,259422.447196
2025-04-14,SZ002939,长城证券,7.64,20601000,3487622957,4034426956,3082302.194384
2025-04-14,SZ300674,宇信科技,23.06,46252503,703132971,704057060,1623555.58036
2025-04-14,SZ300751,迈为股份,73.35,3626981,193352409,279405006,2049435.71901
2025-04-14,SH603220,中贝通信,23.66,21175721,434244123,434244123,1027421.595018
2025-04-14,SH601319,中国人保,6.79,108971027,35497756583,44223990583,30028089.605857
2025-04-14,SZ002941,新疆交建,11.15,10340841,645580984,645580984,719822.79716
2025-04-14,SH603187,海容冷链,10.39,3857069,386416107,386416107,401486.335173
2025-04-14,SZ002943,宇晶股份,23.1,6689355,121445706,204969920,473480.5152
2025-04-14,SZ300752,隆利科技,17.93,4601200,153979250,225243456,403861.516608
2025-04-14,SZ002942,新农股份,15.36,1933910,137208793,155857930,239397.78048
2025-04-14,SZ300753,爱朋医疗,21,6943700,82408912,126048000,264700.8
2025-04-14,SH603629,利通电子,23.42,17072468,254800000,259930000,608756.06
2025-04-14,SZ001872,招商港口,19.1,4854432,1744703514,2501308481,4777499.19871
2025-04-14,SH603185,弘元绿能,13.45,5481112,679022202,679022202,913284.86169
2025-04-14,SZ300756,金马游乐,17.88,6791534,131230353,157598176,281785.538688
2025-04-14,SH601860,紫金银行,2.66,36998124,3551568197,3660984513,973821.880458
2025-04-14,SZ300757,罗博特科,164.75,4892030,148171109,155038368,2554257.1128
2025-04-14,SH601975,招商南油,2.79,55062487,4801856148,4801856148,1339717.865292
2025-04-14,SH603121,华培动力,19.08,13050688,338533715,338533715,645922.32822
2025-04-14,SH603739,蔚蓝生物,14.38,20038452,253028866,253028866,363855.509308
2025-04-14,SZ002948,青岛银行,3.98,30942190,3112258912,5820354724,2316501.180152
2025-04-14,SH603332,苏州龙杰,8.81,4207000,216347184,216347184,190601.869104
2025-04-14,SZ002945,华林证券,13.77,13208900,2700000000,2700000000,3717900
2025-04-14,SH601598,中国外运,4.87,29979154,5255916875,7294216875,3552283.618125
2025-04-14,SH601298,青岛港,8.96,29036742,5392075000,6491100000,5816025.6
2025-04-14,SH603700,宁水集团,11.72,1811000,203242000,203242000,238199.624
2025-04-14,SH601615,明阳智能,9.9,22656338,2271496706,2271496706,2248781.73894
2025-04-14,SZ002946,新乳业,17.42,17778712,850705703,860673916,1499293.961672
2025-04-14,SZ300759,康龙化成,22.91,21320377,1419384613,1778195525,4073845.947775
2025-04-14,SZ300755,华致酒行,16.29,3261500,416457135,416798400,678964.5936
2025-04-14,SH603351,威尔药业,21.73,1808200,135439132,135439132,294309.233836
2025-04-14,SZ002947,恒铭达,30.53,14243193,166363588,256209336,782207.102808
2025-04-14,SH601865,福莱特,15.8,23210645,1900065139,2342920139,3701813.81962
2025-04-14,SZ300761,立华股份,21,30967582,604899090,827644501,1738053.4521
2025-04-14,SZ300758,七彩化学,14.95,43162379,352893754,406038596,607027.70102
2025-04-14,SH603956,威派格,6.45,18986443,569906286,569906286,367589.55447
2025-04-14,SZ002949,华阳国际,14.5,5514241,149975814,196042689,284261.89905
2025-04-14,SH600928,西安银行,3.34,17546500,4423354066,4444444445,1484444.44463
2025-04-14,SZ002950,奥美医疗,8.19,4524949,451995209,633265407,518644.368333
2025-04-14,SZ300762,上海瀚讯,20.44,23079401,627965772,627965772,1283562.037968
2025-04-14,SZ002951,金时科技,7.33,456200,401217800,405000000,296865
2025-04-14,SZ300763,锦浪科技,51.44,9649660,321509105,399333395,2054170.98388
2025-04-14,SZ300765,新诺威,42.05,10031331,1247072434,1404592944,5906313.32952
2025-04-14,SZ300766,每日互动,36.01,31499678,355673038,392172757,1412214.097957
2025-04-14,SH603681,永冠新材,12.23,2823100,191131005,191131005,233753.219115
2025-04-14,SZ002958,青农商行,2.93,67794692,4939642897,5555618756,1627796.295508
2025-04-14,SZ002952,亚世光电,17.52,4420000,132045032,164340000,287923.68
2025-04-14,SZ300767,震安科技,9.84,9260434,239697494,276291028,271870.371552
2025-04-14,SH603379,三美股份,40.74,12012897,610479037,610479037,2487091.596738
2025-04-14,SZ300768,迪普科技,16.8,6697151,420667709,643829039,1081632.78552
2025-04-14,SH603068,博通集成,31.82,4931847,150424966,150424966,478652.241812
2025-04-14,SZ300769,德方纳米,28.3,5665526,251753158,280188030,792932.1249
2025-04-14,SH603317,天味食品,14.23,16702577,1064996294,1064996294,1515489.726362
2025-04-14,SZ300770,新媒股份,37.48,1995200,229130909,229130909,858782.646932
2025-04-14,SZ300771,智莱科技,9.76,5652740,181199138,240000000,234240
2025-04-14,SZ300773,拉卡拉,18.79,60017979,734335013,788082500,1480807.0175
2025-04-14,SZ300772,运达股份,10.82,11470938,694979380,786929305,851457.50801
2025-04-14,SH603967,中创物流,12.91,34075427,346666710,346666710,447546.72261
2025-04-14,SH603697,有友食品,11.79,19959467,427692098,427692098,504248.983542
2025-04-14,SZ002953,日丰股份,9.86,11761035,271637532,456888849,450492.405114
2025-04-14,SZ300778,新城市,10.13,4355600,203619486,204060066,206712.846858
2025-04-14,SH603267,鸿远电子,60.86,12606119,231080892,231080892,1406358.308712
2025-04-14,SH600989,宝丰能源,15.3,27538752,7333360000,7333360000,11220040.8
2025-04-14,SZ300777,中简科技,34.48,10622300,423742784,439707537,1516111.587576
2025-04-14,SZ300776,帝尔激光,56.99,2945592,167600112,273559743,1559016.975357
2025-04-14,SZ300775,三角防务,23.89,12714161,532196261,550239925,1314523.180825
2025-04-14,SH603982,泉峰汽车,7.57,5206280,272355339,272355339,206172.991623
2025-04-14,SZ300779,惠城环保,147.89,2469298,156543811,196045823,2899321.676347
2025-04-14,SH603327,福蓉科技,11.16,6612458,768077921,768077921,857174.959836
2025-04-14,SZ002955,鸿合科技,20.57,5387019,187429788,236639912,486768.298984
2025-04-14,SZ300780,德恩精工,13.86,3673998,104879674,146670000,203284.62
2025-04-14,SZ300781,因赛集团,49.6,4525980,81104185,109969792,545450.16832
2025-04-14,SH603915,国茂股份,15.23,14906919,656632480,659088430,1003791.67889
2025-04-14,SZ300782,卓胜微,82.89,14818632,447589354,534547532,4430864.492748
2025-04-14,SZ002956,西麦食品,18.78,19059328,223224301,223246885,419257.65003
2025-04-14,SH603217,元利科技,16.45,2137200,207927400,208087600,342304.102
2025-04-14,SH603863,松炀资源,13.3,7499400,204650000,204650000,272184.5
2025-04-14,SZ300594,朗进科技,15.73,2047650,90998125,91873450,144516.93685
2025-04-14,SH600968,海油发展,3.93,45363214,10165104199,10165104199,3994885.950207
2025-04-14,SH603867,新化股份,23.98,1996057,192773989,192773989,462272.025622
2025-04-14,SH601698,中国卫通,19.93,27929873,4224385412,4224385412,8419200.126116
2025-04-14,SZ300788,中信出版,29.07,2218100,190151515,190151515,552770.454105
2025-04-14,SH601236,红塔证券,7.43,12565228,4716787742,4716787742,3504573.292306
2025-04-14,SZ300783,三只松鼠,30.13,26480130,279596000,401000000,1208213
2025-04-14,SZ300785,值得买,32.45,16255625,122264063,198855243,645285.263535
2025-04-14,SH603236,移远通信,68.91,15006318,261657654,261657654,1803082.893714
2025-04-14,SH603256,宏和科技,7.95,3724200,879727500,879727500,699383.3625
2025-04-14,SH688122,西部超导,47.35,10824391,649664497,649664497,3076161.393295
2025-04-14,SH688088,虹软科技,43.46,6531868,401170400,401170400,1743486.5584
2025-04-14,SH688333,铂力特,62.53,6833054,271768196,271768196,1699366.529588
2025-04-14,SH688001,华兴源创,24.26,6127570,445377843,445377843,1080486.647118
2025-04-14,SH688388,嘉元科技,18.27,9448648,426238662,426238662,778738.035474
2025-04-14,SH688012,中微公司,189.83,7159273,622363735,622363735,11814330.781505
2025-04-14,SH688019,安集科技,171.49,3835410,129213274,129213274,2215878.435826
2025-04-14,SH688022,瀚川智能,12.9,4374338,175878324,175878324,226883.03796
2025-04-14,SH688003,天准科技,45.07,6654759,193595000,193595000,872532.665
2025-04-14,SH688005,容百科技,20.13,14759635,465080406,714725470,1438742.37111
2025-04-14,SH688006,杭可科技,16.78,2354389,603672152,603672152,1012961.871056
2025-04-14,SH688007,光峰科技,14.75,7900789,459291145,459291145,677454.438875
2025-04-14,SH688008,澜起科技,74.6,27378008,1144789273,1144789273,8540127.97658
2025-04-14,SH688009,中国通号,5.32,28877566,8621018000,10589819000,5633783.708
2025-04-14,SH688018,乐鑫科技,193.04,2848711,112200431,112200431,2165917.120024
2025-04-14,SH688033,天宜新材,5.21,6407812,562198596,562198596,292905.468516
2025-04-14,SH688016,心脉医疗,89.02,1997868,123262117,123262117,1097279.365534
2025-04-14,SH688002,睿创微纳,56.1,8662715,454922777,454922777,2552116.77897
2025-04-14,SH688029,南微医学,59.35,1883277,187847422,187847422,1114874.44957
2025-04-14,SH688010,福光股份,41.88,4933547,160561578,160561578,672431.888664
2025-04-14,SH688015,交控科技,18.78,1872258,188680742,188680742,354342.433476
2025-04-14,SH688020,方邦股份,30.6,559069,80742998,80742998,247073.57388
2025-04-14,SH688011,新光光电,15.85,1122567,100000000,100000000,158500
2025-04-14,SH688028,沃尔德,21.72,4075412,143192704,151997828,330139.282416
2025-04-14,SH688066,航天宏图,17.4,4796787,261277407,261277407,454622.68818
2025-04-14,SZ300786,国林科技,14.03,20440420,146701444,184015879,258174.278237
2025-04-14,SH603983,丸美生物,40.3,4031205,401000000,401000000,1616030
2025-04-14,SH603687,大胜达,6.48,5574560,550031864,550031864,356420.647872
2025-04-14,SZ002957,科瑞技术,14.34,6305500,410025366,419982466,602254.856244
2025-04-14,SH603279,景津装备,16.24,4156700,572047374,576457000,936166.168
2025-04-14,SH603613,国联股份,24.61,10371935,720537813,720537813,1773243.557793
2025-04-14,SZ002966,苏州银行,7.74,34512135,4388958484,4470662011,3460292.396514
2025-04-14,SH603530,神马电力,23.95,3332100,427464774,432263327,1035270.668165
2025-04-14,SH603662,柯力传感,63.42,18660867,280829868,281659426,1786284.079692
2025-04-14,SH688099,晶晨股份,68.75,10954596,419935640,419935640,2887057.525
2025-04-14,SH688188,柏楚电子,173.46,858269,205455060,205455060,3563823.47076
2025-04-14,SZ002960,青鸟消防,11.13,9711422,618545809,736300191,819502.112583
2025-04-14,SH603115,海星股份,13.03,2217800,239200000,239200000,311677.6
2025-04-14,SH688321,微芯生物,16.9,3771907,407796477,407796477,689176.04613
2025-04-14,SZ300787,海能实业,11.64,3817508,161502057,263563857,306788.329548
2025-04-14,SZ002959,小熊电器,44.95,3326500,154380299,157038674,705888.83963
2025-04-14,SH603992,松霖科技,21.35,2620200,424751283,432905283,924252.779205
2025-04-14,SZ003816,中国广核,3.61,162676556,39334986100,50498611100,18229998.6071
2025-04-14,SZ300789,唐源电气,22.63,4383621,98821730,143720076,325238.531988
2025-04-14,SH603755,日辰股份,27.24,1789200,98613681,98613681,268623.667044
2025-04-14,SH603093,南华期货,12.8,11561900,610065893,610065893,780884.34304
2025-04-14,SZ002961,瑞达期货,14.72,11124135,445035622,445035622,655092.435584
2025-04-14,SH688168,安博通,63.47,1965557,76855124,76855124,487799.472028
2025-04-14,SH603927,中科软,19.75,10126713,831040000,831040000,1641304
2025-04-14,SZ002962,五方光电,14.11,5237920,209251104,291665352,411539.811672
2025-04-14,SZ300790,宇瞳光学,21.07,13421438,298915501,374118981,788268.692967
2025-04-14,SH688116,天奈科技,39.95,7449182,344741494,344741494,1377242.26853
2025-04-14,SZ300791,仙乐健康,24.42,2766686,197704289,237274117,579423.393714
2025-04-14,SZ300792,壹网壹创,25.01,24045600,212533673,236942730,592593.76773
2025-04-14,SH688036,传音控股,87.04,6176192,1140350575,1140350575,9925611.4048
2025-04-14,SH688068,热景生物,114.6,2732333,92474692,92474692,1059759.97032
2025-04-14,SH688030,山石网科,15.39,1520984,180232658,180232658,277378.060662
2025-04-14,SH688368,晶丰明源,102.95,1926482,87826470,87826470,904173.50865
2025-04-14,SH603786,科博达,58.6,1104119,402388100,403890300,2366797.158
2025-04-14,SZ300793,佳禾智能,15.05,17071280,372065715,380524215,572688.943575
2025-04-14,SH603815,交建股份,7.42,13334252,618924235,618924235,459241.78237
2025-04-14,SZ300795,米奥会展,22.01,13581660,134341747,230726057,507828.051457
2025-04-14,SH688139,海尔生物,32.54,2039046,317952508,317952508,1034617.461032
2025-04-14,SZ002965,祥鑫科技,46.6,13891764,153401238,204138738,951286.51908
2025-04-14,SH688098,申联生物,5.78,2901052,410644000,410644000,237352.232
2025-04-14,SZ002963,豪尔赛,10.43,2506254,122994048,150359930,156825.40699
2025-04-14,SH603610,麒盛科技,10.05,4597120,358489251,358489251,360281.697255
2025-04-14,SH601077,渝农商行,6.23,55461694,8837700254,11357000000,7075411
2025-04-14,SH688108,赛诺医疗,9.35,7687130,413456000,413456000,386581.36
2025-04-14,SH688366,昊海生科,55.6,586521,194051855,233193695,1296556.9442
2025-04-14,SH688369,致远互联,28.33,2547878,115218071,115218071,326412.795143
2025-04-14,SH688025,杰普特,46.35,3325628,95049423,95049423,440554.075605
2025-04-14,SH688058,宝兰德,27.48,1038479,77730937,77730937,213604.614876
2025-04-14,SZ300797,钢研纳克,16.3,32524487,372300000,383100000,624453
2025-04-14,SH688389,普门科技,13.99,6483360,428485730,428485730,599451.53627
2025-04-14,SH688199,久日新材,15.4,2289842,161227251,161227251,248289.96654
2025-04-14,SH688128,中国电研,19.76,2520860,404500000,404500000,799292
2025-04-14,SH688023,安恒信息,47.37,2463490,102065545,102272396,484464.339852
