日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-24,SH603200,上海洗霸,34.89,7349934,175480103,175480103,612250.079367
2025-04-24,SZ300658,延江股份,5.69,6757000,225403035,332764105,189342.775745
2025-04-24,SH603042,华脉科技,14.31,34625998,160589840,160589840,229804.06104
2025-04-24,SZ300660,江苏雷利,53.7,16596522,319127547,319383249,1715088.04713
2025-04-24,SZ002877,智能自控,7.81,5384500,238546491,353875534,276376.792054
2025-04-24,SZ300661,圣邦股份,111.19,9463743,454243824,473702500,5267098.0975
2025-04-24,SZ002878,元隆雅图,13.56,4671700,233624302,260998227,353913.595812
2025-04-24,SH600732,爱旭股份,9.94,35375108,1598447243,1827617666,1816651.960004
2025-04-24,SH603496,恒为科技,24.91,13995800,320209243,320209243,797641.224313
2025-04-24,SZ300662,科锐国际,32.3,3867816,196283592,196806359,635684.53957
2025-04-24,SZ300663,科蓝软件,15.79,23857956,441582180,478441563,755459.227977
2025-04-24,SH603536,惠发食品,9.5,20329608,240532260,244642300,232410.185
2025-04-24,SH603767,中马传动,14.73,33553101,308631500,308631500,454614.1995
2025-04-24,SZ300665,飞鹿股份,6.76,5581388,140189402,189433145,128056.80602
2025-04-24,SH603879,永悦科技,5.37,20413927,359344440,359344440,192967.96428
2025-04-24,SZ300666,江丰电子,73.18,9882245,220521113,265338583,1941747.750394
2025-04-24,SH603980,吉华集团,4.4,6445840,676833360,676833360,297806.6784
2025-04-24,SH603226,菲林格尔,6.82,8856461,355491770,355491770,242445.38714
2025-04-24,SZ002880,卫光生物,28.27,3285390,226013000,226800000,641163.6
2025-04-24,SH603326,我乐家居,8.7,6268900,319176930,322838680,280869.6516
2025-04-24,SH603316,诚邦股份,5.26,5534800,264264000,264264000,139002.864
2025-04-24,SZ300667,必创科技,14.38,6433300,172648362,204636039,294266.624082
2025-04-24,SZ300668,杰恩设计,16.67,978700,92798062,120381273,200675.582091
2025-04-24,SH603335,迪生力,4.49,51747679,428144600,428144600,192236.9254
2025-04-24,SZ002883,中设股份,10.03,2664633,136259221,156157166,156625.637498
2025-04-24,SH603679,华体科技,11.21,3199000,164581662,164581662,184496.043102
2025-04-24,SH603380,易德龙,21.6,1220600,160441200,160441200,346552.992
2025-04-24,SZ002881,美格智能,44.42,11135760,181059754,261801844,1162923.791048
2025-04-24,SH601878,浙商证券,10.53,25992602,4573796639,4573796639,4816207.860867
2025-04-24,SZ002885,京泉华,12.49,5757652,232487026,271906715,339611.487035
2025-04-24,SH603043,广州酒家,16.14,3219340,568770805,568770805,917996.07927
2025-04-24,SZ002886,沃特股份,19.01,25642410,208168164,263203565,500349.977065
2025-04-24,SH603286,日盈电子,27.96,5560940,114303931,116591931,325991.039076
2025-04-24,SH603938,三孚股份,13.58,11372496,382624497,382624497,519604.066926
2025-04-24,SZ300669,沪宁股份,21.29,1291525,182087818,192705526,410270.064854
2025-04-24,SH603801,志邦家居,11.65,8054576,434349842,436505713,508529.155645
2025-04-24,SH603617,君禾股份,6.97,10710678,380081337,390471337,272158.521889
2025-04-24,SZ300670,大烨智能,5.7,4752900,224694226,316920479,180644.67303
2025-04-24,SH603331,百达精工,8.79,2680600,202175636,202175636,177712.384044
2025-04-24,SZ300671,富满微,30.1,7953800,217136608,217724473,655350.66373
2025-04-24,SH603933,睿能科技,15.69,6029066,207544575,207544575,325637.438175
2025-04-24,SZ002879,长缆科技,15.1,2145880,137884005,193107640,291592.5364
2025-04-24,SH603305,旭升集团,12.52,18547432,953312382,953312382,1193547.102264
2025-04-24,SH603757,大元泵业,20.67,1318010,164746905,164746905,340531.852635
2025-04-24,SZ002884,凌霄泵业,15.99,5276482,273030113,357682509,571934.331891
2025-04-24,SZ300673,佩蒂股份,15.05,19820289,161990261,248828092,374486.27846
2025-04-24,SZ300672,国科微,66.54,5613900,210337661,217140672,1444854.031488
2025-04-24,SH603595,ST东尼,18.02,2828868,232442326,232442326,418861.071452
2025-04-24,SZ300676,华大基因,47.63,2985986,412520127,415821575,1980558.161725
2025-04-24,SH603387,基蛋生物,8.04,4169421,507153517,507153517,407751.427668
2025-04-24,SZ002882,金龙羽,16.5,4977400,246807150,432900000,714285
2025-04-24,SH603612,索通发展,16.79,13679559,498104459,498104459,836317.386661
2025-04-24,SZ300675,建科院,14,3621367,146666700,146666700,205333.38
2025-04-24,SH603707,健友股份,11.65,8757591,1615634969,1615634969,1882214.738885
2025-04-24,SH601619,嘉泽新能,3.61,49556300,2434361991,2434361991,878804.678751
2025-04-24,SH603676,卫信康,12.02,23282310,435161500,435161500,523064.123
2025-04-24,SZ300677,英科医疗,22.36,10092531,469111536,646193496,1444888.657056
2025-04-24,SZ002888,惠威科技,17.11,4781640,76891288,149611680,255985.58448
2025-04-24,SZ300680,隆盛科技,39.99,19937573,172538539,231024278,923866.087722
2025-04-24,SZ300681,英搏尔,32.81,10369100,176379240,255829168,839375.500208
2025-04-24,SH603063,禾望电气,30.1,25799439,453124931,453124931,1363906.04231
2025-04-24,SZ300678,中科信息,28.71,4726359,285548932,296386293,850925.047203
2025-04-24,SH603730,岱美股份,7.7,5417985,1652756450,1652756450,1272622.4665
2025-04-24,SZ002889,东方嘉盛,20.25,7453940,175149017,269762480,546269.022
2025-04-24,SH603233,大参林,17.46,6721155,1138847895,1138847895,1988428.42467
2025-04-24,SH600710,苏美达,9.45,17277858,1306749434,1306749434,1234878.21513
2025-04-24,SZ300679,电连技术,48.63,8427026,357753118,423784700,2060864.9961
2025-04-24,SH603357,设计总院,9.47,7511128,550589276,560783805,531062.263335
2025-04-24,SZ300682,朗新科技,13.53,26820050,1034069502,1080247336,1461574.645608
2025-04-24,SZ002887,绿茵生态,7.11,2448020,194600182,305986522,217556.417142
2025-04-24,SH603860,中公高科,28.55,1065500,66680000,66680000,190371.4
2025-04-24,SH603825,ST华扬,11.32,4366700,253336552,253336552,286776.976864
2025-04-24,SZ300685,艾德生物,20.8,7100640,389597363,393061969,817568.89552
2025-04-24,SZ002890,弘宇股份,11.38,3239641,161484212,169875160,193317.93208
2025-04-24,SZ300687,赛意信息,28.23,21843326,330857878,410183049,1157946.747327
2025-04-24,SZ300686,智动力,7.75,6027900,193670867,260624220,201983.7705
2025-04-24,SH603880,南卫股份,4.9,3386817,289042000,289042000,141630.58
2025-04-24,SH603978,深圳新星,12.59,3564400,211094299,211094299,265767.722441
2025-04-24,SH603535,嘉诚国际,9.37,57011426,477689298,510912924,478725.409788
2025-04-24,SZ300683,海特生物,22.53,2021200,122064641,130894391,294905.062923
2025-04-24,SZ300690,双一科技,23.23,16314200,109480933,165348919,384105.538837
2025-04-24,SZ300689,澄天伟业,30.39,1652540,101173174,115600000,351308.4
2025-04-24,SH603458,勘设股份,7.23,13538983,306124514,306124514,221328.023622
2025-04-24,SZ300688,创业黑马,26.74,5636200,148294083,167379464,447572.686736
2025-04-24,SH603602,纵横通信,15.07,5238100,229248293,229248293,345477.177551
2025-04-24,SZ300691,联合光电,16.69,4606500,210616646,269048766,449042.390454
2025-04-24,SH603721,*ST天择,21.82,2940100,130000000,130000000,283660
2025-04-24,SH601326,秦港股份,3.19,14224100,4757559000,5587412000,1782384.428
2025-04-24,SH603776,永安行,16.68,4740469,240601181,240601181,401322.769908
2025-04-24,SZ002892,科力尔,15.36,15535152,396495839,620800887,953550.162432
2025-04-24,SH603129,春风动力,163.84,1274880,152577663,152577663,2499832.430592
2025-04-24,SH603557,ST起步,2.15,4402000,623436888,623436888,134038.93092
2025-04-24,SH601949,中国出版,6.64,11759700,1903968054,1903968054,1264234.787856
2025-04-24,SZ002891,中宠股份,53.44,11967650,294868526,294868526,1575777.402944
2025-04-24,SZ300692,中赋科技,5.64,5545450,375333573,424507648,239422.313472
2025-04-24,SH603976,正川股份,16.91,891000,151202081,151202081,255682.718971
2025-04-24,SZ300693,盛弘股份,29.4,8856114,267493993,312795823,919619.71962
2025-04-24,SZ300696,爱乐达,18.8,27186816,168705375,293152983,551127.60804
2025-04-24,SH603079,圣达生物,16.85,13117060,171188958,171188958,288453.39423
2025-04-24,SH603181,皇马科技,12.17,5700909,588700000,588700000,716447.9
2025-04-24,SH603127,昭衍新药,15.44,23563084,630482128,749477334,1157193.003696
2025-04-24,SZ002895,川恒股份,22.5,4778500,536857363,538664863,1211995.94175
2025-04-24,SZ002896,中大力德,90.4,13825718,151171285,151171285,1366588.4164
2025-04-24,SZ300698,万马科技,32.28,2434600,118545943,134000000,432552
2025-04-24,SH603359,东珠生态,5.78,57098700,446096000,446096000,257843.488
2025-04-24,SZ300699,光威复材,28.95,14701066,821443049,831352000,2406764.04
2025-04-24,SH603500,祥和实业,8.23,7390358,340796316,343747286,282904.016378
2025-04-24,SH603183,建研院,4.04,9881921,497153251,497153251,200849.913404
2025-04-24,SH603725,天安新材,6.95,6615819,286657680,304857680,211876.0876
2025-04-24,SZ300697,电工合金,14.82,11131700,254800000,332800000,493209.6
2025-04-24,SH603527,众源新材,9.12,5491340,316971200,316971200,289077.7344
2025-04-24,SZ002897,意华股份,38.85,12403580,179803433,194049696,753883.06896
2025-04-24,SH603882,金域医学,28.32,6924780,460134577,463258275,1311947.4348
2025-04-24,SZ300695,兆丰股份,63.26,2985426,70929872,70929872,448702.370272
2025-04-24,SH603277,银都股份,19.99,2874000,420514500,424663500,848902.3365
2025-04-24,SZ300700,岱勒新材,8.59,23656060,270540419,396046023,340203.533757
2025-04-24,SZ002898,*ST赛隆,6.38,5620960,101262561,176000000,112288
2025-04-24,SH603386,骏亚科技,9.64,4349880,326322560,326322560,314574.94784
2025-04-24,SH603648,畅联股份,10.26,11357055,362412800,362412800,371835.5328
2025-04-24,SZ300701,森霸传感,9.56,4840243,244880300,282735119,270294.773764
2025-04-24,SZ002899,英派斯,20.7,2891400,147796976,147796976,305939.74032
2025-04-24,SH603321,梅轮电梯,7.5,3915600,302515000,307000000,230250
2025-04-24,SZ002893,京能热力,10.37,7082830,202778618,263640000,273394.68
2025-04-24,SH603813,*ST原尚,10.93,2483600,89942000,105015000,114781.395
2025-04-24,SZ300703,创源股份,15.1,27151610,169661583,180391840,272391.6784
2025-04-24,SZ300702,天宇股份,20.54,3431549,211164483,347977159,714745.084586
2025-04-24,SH603106,恒银科技,7.77,8063900,520520000,520520000,404444.04
2025-04-24,SH603055,台华新材,9.94,7661200,885452633,890292633,884950.877202
2025-04-24,SH603533,掌阅科技,18.7,8234400,438896835,438896835,820737.08145
2025-04-24,SZ002901,大博医疗,33.94,3412500,288512773,414019506,1405182.203364
2025-04-24,SZ002900,哈三联,11.68,20187200,173080045,316357550,369505.6184
2025-04-24,SZ300706,阿石创,20.45,2358300,113290749,152936499,312755.140455
2025-04-24,SZ300654,世纪天鸿,9.92,8778100,352648284,366124852,363195.853184
2025-04-24,SH603363,傲农生物,3.73,19076200,1467762912,2602961826,970904.761098
2025-04-24,SH603136,天目湖,12.19,12618974,270126710,270126710,329284.45949
2025-04-24,SH603378,亚士创能,6.67,5702591,428596642,428596642,285873.960214
2025-04-24,SH603367,辰欣药业,13.64,4292800,452754129,452754129,617556.631956
2025-04-24,SH601086,国芳集团,13.92,122097620,666000000,666000000,927072
2025-04-24,SZ002902,铭普光磁,16.73,4716500,177573746,235477062,393953.124726
2025-04-24,SZ300705,九典制药,16.5,22890404,365999067,496196815,818724.74475
2025-04-24,SZ300707,威唐工业,13.57,6230100,143281085,177002221,240192.013897
2025-04-24,SH603103,横店影视,16.36,12474294,634200000,634200000,1037551.2
2025-04-24,SH603110,东方材料,16.47,30885580,201226732,201226732,331420.427604
2025-04-24,SZ002903,宇环数控,20.39,9789766,104086427,155805000,317686.395
2025-04-24,SZ002906,华阳集团,30.9,5163510,524717583,524907041,1621962.75669
2025-04-24,SH603499,翔港科技,23.45,4651860,216138850,216138850,506845.60325
2025-04-24,SZ300708,聚灿光电,11.16,13572970,503305722,676211846,754652.420136
2025-04-24,SZ002905,金逸影视,7.55,7490800,349440000,376320000,284121.6
2025-04-24,SH603829,洛凯股份,14.12,1544135,160000000,160000000,225920
2025-04-24,SH603396,金辰股份,22.97,1332000,138527478,138527478,318197.616966
2025-04-24,SZ300709,精研科技,31.93,7332900,148878946,186076681,594142.842433
2025-04-24,SZ300710,万隆光电,16.22,2897300,89135188,99490300,161373.2666
2025-04-24,SZ002908,德生科技,8.38,6304660,308523525,431432088,361540.089744
2025-04-24,SH603466,风语筑,10.05,22038578,594785702,594785702,597759.63051
2025-04-24,SZ002907,华森制药,14.17,8722400,308888080,417596314,591733.976938
2025-04-24,SH603683,晶华新材,11.51,8169268,258791289,262499289,302136.681639
2025-04-24,SH603922,金鸿顺,16.52,9318199,179200000,179200000,296038.4
2025-04-24,SH601108,财通证券,7.48,21815870,4643760003,4643760003,3473532.482244
2025-04-24,SH603607,京华激光,18.28,8545793,178516800,178516800,326328.7104
2025-04-24,SH603722,阿科力,36.84,1382000,95700121,95700121,352559.245764
2025-04-24,SZ002909,集泰股份,5.81,11044216,381003758,390000000,226590
2025-04-24,SZ300715,凯伦股份,10.99,6888726,334158876,378055430,415482.91757
2025-04-24,SH603260,合盛硅业,52.91,1144535,1182206941,1182206941,6255056.924831
2025-04-24,SZ002910,庄园牧场,9.12,32550491,171061950,195539347,178331.884464
2025-04-24,SZ300712,永福股份,21.96,2032600,186602610,187546035,411851.09286
2025-04-24,SH603289,泰瑞机器,8.24,3795800,293362512,293362512,241730.709888
2025-04-24,SZ300713,英可瑞,14.01,4399591,87634378,158720810,222367.85481
2025-04-24,SZ300711,广哈通信,21.13,3763266,248426804,249170606,526497.490478
2025-04-24,SH603912,佳力图,8.34,15230740,541807790,541807790,451867.69686
2025-04-24,SH603937,丽岛新材,8.59,2090800,208880848,208880848,179428.648432
2025-04-24,SH603659,璞泰来,17.57,11876168,2136399076,2137165372,3754999.558604
2025-04-24,SH603856,东宏股份,11.14,2065130,256414600,282056060,314210.45084
2025-04-24,SH603507,振江股份,22.28,15955300,184301307,184301307,410623.311996
2025-04-24,SZ300717,华信新材,15.66,2035050,101853400,102775000,160945.65
2025-04-24,SZ300720,海川智能,20.03,4763306,173302051,194877256,390339.143768
2025-04-24,SZ300718,长盛轴承,79.66,25125950,193864233,298779030,2380073.75298
2025-04-24,SH600903,贵州燃气,7.07,11424039,1150008288,1150008288,813055.859616
2025-04-24,SZ300719,安达维尔,15.53,4316100,179620132,254696450,395543.58685
2025-04-24,SZ300716,ST泉为,8.67,12114200,160020000,160020000,138737.34
2025-04-24,SH603916,苏博特,7.48,3447500,420314119,432614119,323595.361012
2025-04-24,SH603083,剑桥科技,32.53,8765100,268019841,268041841,871940.108773
2025-04-24,SZ300722,新余国科,28.42,9601022,276756480,276756480,786541.91616
2025-04-24,SZ300725,药石科技,31.5,6973000,168395415,199729679,629148.48885
2025-04-24,SH603076,乐惠国际,22.33,1023900,120701344,120701344,269526.101152
2025-04-24,SH603278,大业股份,9.08,26512978,341759392,341759392,310317.527936
2025-04-24,SZ300721,怡达股份,15.07,29041121,136738494,164846739,248424.035673
2025-04-24,SH603605,珀莱雅,77.01,3397201,395405086,396247606,3051502.813806
2025-04-24,SZ300723,一品红,38.17,12901911,422818919,451692766,1724111.287822
2025-04-24,SZ002864,盘龙药业,27.08,1923166,73701636,106280960,287808.83968
2025-04-24,SH603970,中农立华,13.22,4584280,268800134,268800134,355353.777148
2025-04-24,SH603619,中曼石油,16.47,5946956,462338461,462338461,761471.445267
2025-04-24,SH600933,爱柯迪,15.16,21191061,977369116,984857116,1493043.387856
2025-04-24,SH603365,水星家纺,15.35,1068100,258063500,262673500,403203.8225
2025-04-24,SZ300726,宏达电子,35.39,8251147,213572173,411839845,1457501.211455
2025-04-24,SZ002912,中新赛克,24.27,2222500,162222011,170752000,414415.104
2025-04-24,SH603661,恒林股份,26.78,729484,139067031,139067031,372421.509018
2025-04-24,SZ002911,佛燃能源,10.97,2755869,1256371852,1297501261,1423358.883317
2025-04-24,SH601019,山东出版,8.83,17636800,2086900000,2086900000,1842732.7
2025-04-24,SH603685,晨丰科技,12.09,1389000,135207570,169007951,204330.612759
2025-04-24,SZ300727,润禾材料,36.85,2495354,124032520,137828650,507898.57525
2025-04-24,SH603809,豪能股份,17.11,47459799,641200503,641200503,1097094.060633
2025-04-24,SH603711,香飘飘,14.02,5589200,412684500,412684500,578583.669
2025-04-24,SZ002913,奥士康,22.96,2486900,255702974,317360504,728659.717184
2025-04-24,SH603848,好太太,13.93,935500,402406511,403911511,562648.734823
2025-04-24,SZ300729,乐歌股份,13.85,9554615,296681338,341309251,472713.312635
2025-04-24,SH603917,合力科技,12.34,3635200,203840000,203840000,251538.56
2025-04-24,SZ002915,中欣氟材,16.38,49450208,288306375,325468375,533117.19825
2025-04-24,SZ300730,科创信息,11.5,6587400,196598152,241058947,277217.78905
2025-04-24,SZ300731,科创新源,22.43,3570000,120158039,126431804,283586.536372
2025-04-24,SZ002917,金奥博,13.19,11635400,260545231,347614197,458503.125843
2025-04-24,SH603890,春秋电子,10.97,32562580,439065657,439065657,481655.025729
2025-04-24,SZ300732,设研院,6.17,5640782,323874645,324315368,200102.582056
2025-04-24,SZ002916,深南电路,106.27,10169420,511554332,512877535,5450349.564445
2025-04-24,SH600025,华能水电,9.29,27726189,18000000000,18000000000,16722000
2025-04-24,SZ002919,名臣健康,15.28,3483856,264388172,266526066,407251.828848
2025-04-24,SH603477,巨星农牧,21.22,21809900,510070294,510070294,1082369.163868
2025-04-24,SZ000155,川能动力,10.37,19581300,1693522368,1846168342,1914476.570654
2025-04-24,SZ002918,蒙娜丽莎,8.6,6641770,219467884,415185333,357059.38638
2025-04-24,SH603283,赛腾股份,45.22,3986078,195001648,199911648,904000.472256
2025-04-24,SZ001965,招商公路,12.77,7376903,6820337394,6820337394,8709570.852138
2025-04-24,SZ002920,德赛西威,103.16,8891232,551512655,554949301,5724856.989116
2025-04-24,SZ300684,中石科技,22.93,19575560,201008619,299509223,686774.648339
2025-04-24,SZ002921,联诚精密,12.64,4062900,118108239,138556236,175135.082304
2025-04-24,SZ300735,光弘科技,24.1,10166053,757280489,767460689,1849580.26049
2025-04-24,SZ002922,伊戈尔,15.57,7447500,372458880,392647791,611352.610587
2025-04-24,SH603655,朗博科技,23.45,1334100,106000000,106000000,248570
2025-04-24,SH603329,上海雅仕,16.34,21257429,158756195,158756195,259407.62263
2025-04-24,SH603080,新疆火炬,16.16,1947800,141500000,141500000,228664
2025-04-24,SH603161,科华控股,11.53,4148418,188862594,193577988,223195.420164
2025-04-24,SZ300664,鹏鹞环保,4.88,4508200,752270332,759812332,370788.418016
2025-04-24,SZ002923,润都股份,12.87,36572764,258084833,334893286,431007.659082
2025-04-24,SZ300736,百邦科技,8.19,4445400,128700258,130065904,106523.975376
2025-04-24,SZ002925,盈趣科技,15.17,3672370,736164491,777441784,1179379.186328
2025-04-24,SZ300733,西菱动力,15.86,11973183,225517783,305676280,484802.58008
2025-04-24,SH603056,德邦股份,13.59,10616099,1019815388,1019815388,1385929.112292
2025-04-24,SH601828,美凯龙,3.04,15956835,3613447039,4354732673,1323838.732592
2025-04-24,SZ300624,万兴科技,54.8,10500888,171233216,193336324,1059483.05552
2025-04-24,SZ300738,奥飞数据,21.27,63110604,984841204,985120168,2095350.597336
2025-04-24,SH603895,天永智能,25.89,812500,108080000,108080000,279819.12
2025-04-24,SH603356,华菱精工,11.95,2215100,133340000,133340000,159341.3
2025-04-24,SZ300737,科顺股份,4.71,10367682,886916130,1109968217,522795.030207
2025-04-24,SH601838,成都银行,17.69,15356671,4231058198,4238435356,7497792.144764
2025-04-24,SH603506,南都物业,10.06,9616140,187777779,187777779,188904.445674
2025-04-24,SZ300739,明阳电路,11.61,7905100,340656464,343963739,399341.900979
2025-04-24,SH603516,淳中科技,36.77,2166900,201841779,201841779,742172.221383
2025-04-24,SZ002926,华西证券,8.11,11877700,2625000000,2625000000,2128875
2025-04-24,SZ300644,南京聚隆,24.23,12373448,88301928,109951598,266412.721954
2025-04-24,SH603871,嘉友国际,14.11,11084267,977149042,977149042,1378757.298262
2025-04-24,SZ300740,水羊股份,12.07,10926815,357350256,388338526,468724.600882
2025-04-24,SH603709,中源家居,11.15,5749554,124800000,125902400,140381.176
2025-04-24,SH603156,养元饮品,24.32,2362509,1260277566,1260277566,3064995.040512
2025-04-24,SZ002927,泰永长征,13.02,9374035,220642600,223192180,290596.21836
2025-04-24,SH603712,七一二,19.32,9820568,772000000,772000000,1491504
2025-04-24,SH603680,今创集团,8.08,4744006,783718767,783718767,633244.763736
2025-04-24,SH601360,三六零,9.95,47895100,6999557879,6999557879,6964560.089605
2025-04-24,SZ002929,润建股份,46.25,18038114,210560743,284083084,1313884.2635
2025-04-24,SH600901,江苏金租,5.22,33596892,5789948431,5792379763,3023622.236286
2025-04-24,SZ300741,华宝股份,15.8,1604726,615877150,615880000,973090.4
2025-04-24,SH603059,倍加洁,22.03,2096575,100448700,100448700,221288.4861
2025-04-24,SZ002928,华夏航空,7.47,9210300,1278241550,1278241550,954846.43785
2025-04-24,SZ300634,彩讯股份,23.53,11093100,434680900,451210900,1061699.2477
2025-04-24,SH600929,雪天盐业,5.06,9593100,1636710398,1640711650,830200.0949
2025-04-24,SZ002930,宏川智慧,9.72,7168342,433018231,457489586,444679.877592
2025-04-24,SZ300504,天邑股份,13.53,4820900,218011094,271024580,366696.25674
2025-04-24,SH603214,爱婴室,22.76,7445400,138540036,138540036,315317.121936
2025-04-24,SZ002931,锋龙股份,17.25,9246390,200611572,218505856,376922.6016
2025-04-24,SH603897,长城科技,24.07,9925600,206435681,206435681,496890.684167
2025-04-24,SH603301,振德医疗,20.94,1546900,266451202,266451202,557948.816988
2025-04-24,SH603773,沃格光电,21.59,4832520,204082082,223477233,482487.346047
2025-04-24,SH603876,鼎胜新材,8.08,8657606,929267213,930957413,752213.589704
2025-04-24,SH603733,仙鹤股份,22.34,3910800,705976114,705976114,1577150.638676
2025-04-24,SH603348,文灿股份,21.16,4849743,314477192,314477192,665433.738272
2025-04-24,SH603596,伯特利,58.4,8292879,606297320,606510820,3542023.1888
2025-04-24,SZ300743,天地数码,15.53,3268965,129517400,153456257,238317.567121
2025-04-24,SH603259,药明康德,56.42,37275533,2500916432,2887992582,16294054.147644
2025-04-24,SH603013,亚普股份,15.84,3661200,512599264,512599264,811957.234176
2025-04-24,SZ300454,深信服,88.92,6621489,278228430,421881286,3751368.395112
2025-04-24,SH603045,福达合金,15.06,5214400,135445155,135445155,203980.40343
2025-04-24,SZ300745,欣锐科技,17.28,3275100,141297715,167614391,289637.667648
2025-04-24,SZ300746,汉嘉数智,11.9,18003438,221884219,225738328,268628.61032
2025-04-24,SH603486,科沃斯,52.6,6619978,569201789,575295389,3026053.74614
2025-04-24,SH601138,工业富联,17.92,53640112,19857577302,19858862807,35587082.150144
2025-04-24,SH601330,绿色动力,7.03,12902800,989093145,1393452937,979597.414711
2025-04-24,SZ300750,宁德时代,236.87,18155439,3902556333,4403394911,104303215.256857
2025-04-24,SH603666,亿嘉和,31.85,6668986,206490816,206490816,657673.24896
2025-04-24,SH601990,南京证券,7.74,14337850,3659788847,3686361034,2853243.440316
2025-04-24,SH601066,中信建投,23.51,6855086,6495671035,7756694797,18235989.467747
2025-04-24,SH603587,地素时尚,12.09,3260142,474092787,476763282,576406.807938
2025-04-24,SZ300747,锐科激光,17.73,5413692,505038383,564821828,1001429.101044
2025-04-24,SH603650,彤程新材,31.4,4438655,595652002,598997712,1880852.81568
2025-04-24,SH603693,江苏新能,12.65,33980196,891475880,891475880,1127716.9882
2025-04-24,SH603706,东方环宇,18.4,965000,189382714,189382714,348464.19376
2025-04-24,SH603105,芯能科技,8.36,7334084,500006441,500006441,418005.384676
2025-04-24,SZ002932,明德生物,17.41,2779549,156085161,232520957,404818.986137
2025-04-24,SH603713,密尔克卫,48.19,1157100,158127156,158162931,762187.164489
2025-04-24,SH601869,长飞光纤,31.74,5503501,406338314,757905108,2405590.812792
2025-04-24,SH603657,春光科技,15.88,3452400,135190050,136449325,216681.5281
2025-04-24,SH601606,长城军工,11.72,8587700,724228400,724228400,848795.6848
2025-04-24,SZ300724,捷佳伟创,57.71,16635780,287148629,347715136,2006664.049856
2025-04-24,SZ000629,钒钛股份,2.68,47086021,9290600424,9294970045,2491051.97206
2025-04-24,SH603590,康辰药业,29.7,3766600,157237477,159356477,473288.73669
2025-04-24,SH603192,汇得科技,17.18,2641819,138666667,141153667,242501.999906
2025-04-24,SZ002933,新兴装备,31.41,2836326,114072547,117350000,368596.35
2025-04-24,SZ000950,重药控股,4.8,23748690,1728184696,1728184696,829528.65408
2025-04-24,SH601068,中铝国际,4.6,41703203,2559590667,2985836267,1373484.68282
2025-04-24,SZ002935,天奥电子,13.26,4854936,415090883,426522467,565568.791242
2025-04-24,SH603297,永新光学,86.06,892863,110729100,111150500,956561.203
2025-04-24,SH603790,雅运股份,16.69,2158220,191360000,191360000,319379.84
2025-04-24,SH603810,丰山集团,13.4,2056984,165245924,165245924,221429.53816
2025-04-24,SZ002938,鹏鼎控股,29.23,11073220,2305494013,2318560816,6777153.265168
2025-04-24,SZ002936,郑州银行,1.85,59699455,6700715742,9092091358,1682036.90123
2025-04-24,SZ300748,金力永磁,20.75,49340576,1134339915,1372131923,2847173.740225
2025-04-24,SH603583,捷昌驱动,38.22,18452648,382246955,383456555,1465570.95321
2025-04-24,SZ300749,顶固集创,8.03,8610400,157394850,205169400,164751.0282
2025-04-24,SZ002937,兴瑞科技,16.68,6159700,296784973,297777393,496692.691524
2025-04-24,SH601577,长沙银行,9.44,27288077,4020683625,4021553754,3796346.743776
2025-04-24,SZ300694,蠡湖股份,12.75,5838341,215316977,215316977,274529.145675
2025-04-24,SZ300760,迈瑞医疗,214.71,4845525,1212440419,1212441394,26032329.170574
2025-04-24,SH601162,天风证券,3.95,162670877,8665757464,8665757464,3422974.19828
2025-04-24,SZ002940,昂利康,13.82,6767585,185275467,201728186,278788.353052
2025-04-24,SZ002939,长城证券,7.55,15700533,3487622957,4034426956,3045992.35178
2025-04-24,SZ300674,宇信科技,23.2,41991500,703132971,704057060,1633412.3792
2025-04-24,SZ300751,迈为股份,69.77,2196823,193352409,279405006,1949408.726862
2025-04-24,SH603220,中贝通信,22.95,17164854,434244123,434244123,996590.262285
2025-04-24,SH601319,中国人保,7.29,56643429,35497756583,44223990583,32239289.135007
2025-04-24,SZ002941,新疆交建,11.16,10235900,645580984,645580984,720468.378144
2025-04-24,SH603187,海容冷链,10.66,2381100,386416107,386416107,411919.570062
2025-04-24,SZ002943,宇晶股份,22.92,7387644,121445706,204969920,469791.05664
2025-04-24,SZ300752,隆利科技,18.05,12471840,153979250,225243456,406564.43808
2025-04-24,SZ002942,新农股份,16.26,1772930,137208793,155857930,253424.99418
2025-04-24,SZ300753,爱朋医疗,20.86,6949141,82433549,126048000,262936.128
2025-04-24,SH603629,利通电子,21.98,13935136,254800000,259930000,571326.14
2025-04-24,SZ001872,招商港口,18.93,3478379,1744703514,2501308481,4734976.954533
2025-04-24,SH603185,弘元绿能,12.91,4454812,679022202,679022202,876617.662782
2025-04-24,SZ300756,金马游乐,16.85,4989473,131230353,157598176,265552.92656
2025-04-24,SH601860,紫金银行,2.7,43127639,3551568197,3660984513,988465.81851
2025-04-24,SZ300757,罗博特科,127.8,11315554,148171110,155038368,1981390.34304
2025-04-24,SH601975,招商南油,2.75,68375899,4801856148,4801856148,1320510.4407
2025-04-24,SH603121,华培动力,22.48,26556962,338533715,338533715,761023.79132
2025-04-24,SH603739,蔚蓝生物,12.57,12898040,253028866,253028866,318057.284562
2025-04-24,SZ002948,青岛银行,4.38,29918696,3112258912,5820354724,2549315.369112
2025-04-24,SH603332,苏州龙杰,9.38,5150900,216347184,216347184,202933.658592
