日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-10,SH688533,上声电子,27.56,2132355,162847152,162847152,448806.750912
2025-04-10,SZ300976,达瑞电子,51.7,2113290,61147533,95377100,493099.607
2025-04-10,SH605117,德业股份,86.1,8778770,645931623,645931623,5561471.27403
2025-04-10,SH688682,霍莱沃,31.02,1027098,72742068,72742068,225645.894936
2025-04-10,SZ300983,尤安设计,16.31,771366,118282464,172800000,281836.8
2025-04-10,SZ300977,深圳瑞捷,15.59,2418976,94731684,152226727,237321.467393
2025-04-10,SZ300980,祥源新材,19.29,8166878,98341448,138356888,266890.436952
2025-04-10,SH605016,百龙创园,17.79,5012992,323086400,323086400,574770.7056
2025-04-10,SH688201,信安世纪,8.51,9897109,302530753,317153816,269897.897416
2025-04-10,SH605098,行动教育,38.49,1103892,119251100,119251100,458997.4839
2025-04-10,SZ300975,商络电子,9.59,18905674,468556664,687005604,658838.374236
2025-04-10,SH688639,华恒生物,28.72,3168277,228349187,249723997,717207.319384
2025-04-10,SZ300979,华利集团,54.04,11807204,1166992350,1167000000,6306468
2025-04-10,SZ300978,东箭科技,9.51,6372314,191219381,422702739,401990.304789
2025-04-10,SH605289,罗曼股份,20.94,1825225,108337500,109619500,229543.233
2025-04-10,SZ300981,中红医疗,11.14,4384352,357432075,390007800,434468.6892
2025-04-10,SZ300982,苏文电能,15.38,3431060,193897146,206965146,318312.394548
2025-04-10,SH605089,味知香,24.06,1452726,138000000,138000000,332028
2025-04-10,SH688383,新益昌,40.66,684761,102133600,102133600,415275.2176
2025-04-10,SZ001201,东瑞股份,15.27,8107708,165655594,257784001,393636.169527
2025-04-10,SH688323,瑞华泰,13.02,2658946,180000224,180000224,234360.291648
2025-04-10,SZ001202,炬申股份,15.84,7253823,90440650,128800000,204019.2
2025-04-10,SZ300985,致远新能,14.65,2721293,186512480,186512480,273240.7832
2025-04-10,SH688395,正弦电气,17.99,3565150,86597720,86597720,155789.29828
2025-04-10,SH605300,佳禾食品,13.93,5636011,400010000,454398597,632977.245621
2025-04-10,SH605180,华生科技,11.99,2631742,169000000,169000000,202631
2025-04-10,SZ300986,志特新材,16.28,10480355,261914493,262209777,426877.516956
2025-04-10,SH688113,联测科技,27.56,483510,64397559,64397559,177479.672604
2025-04-10,SH605305,中际联合,23.28,6355806,212520000,212520000,494746.56
2025-04-10,SH605080,浙江自然,23.3,3013840,141573040,141573040,329865.1832
2025-04-10,SH600906,财达证券,6.41,26304490,2124234950,3245000000,2080045
2025-04-10,SZ300989,蕾奥规划,18.6,17816375,150613158,211340389,393093.12354
2025-04-10,SZ001203,大中矿业,8.12,6162543,1315065274,1508021588,1224513.529456
2025-04-10,SZ300987,川网传媒,14.71,10802885,173368000,173368000,255024.328
2025-04-10,SH605196,华通线缆,12.25,20728200,510880781,511482781,626566.406725
2025-04-10,SH688655,迅捷兴,13.8,14033302,133390000,133390000,184078.2
2025-04-10,SZ300988,津荣天宇,17.42,4908360,107401097,140297357,244397.995894
2025-04-10,SH688097,博众精工,23.87,11083696,443623515,446647765,1066148.215055
2025-04-10,SZ300990,同飞股份,37.68,1895168,77383870,169398880,638294.97984
2025-04-10,SH688355,明志科技,16.37,1564133,123956072,123956072,202916.089864
2025-04-10,SZ001205,盛航股份,16.34,5776164,159418805,188003136,307197.124224
2025-04-10,SH688685,迈信林,56.19,7859697,145426667,145426667,817152.441873
2025-04-10,SH605488,福莱新材,36.14,13061337,198019844,201395634,727843.821276
2025-04-10,SH688565,力源科技,6.39,3061117,149730000,151937100,97087.8069
2025-04-10,SH688217,睿昂基因,20.69,1005498,55855896,55855896,115565.848824
2025-04-10,SH688575,亚辉龙,15.23,6685056,570426800,570426800,868760.0164
2025-04-10,SH688314,康拓医疗,26.53,827826,81239172,81239172,215527.523316
2025-04-10,SH605339,南侨食品,16.28,2215300,424290616,424290616,690745.122848
2025-04-10,SZ001206,依依股份,16.42,4583508,106323186,184893808,303595.632736
2025-04-10,SH688660,电气风电,6.5,22607340,1333333400,1333333400,866666.71
2025-04-10,SZ300991,创益通,16.36,4790600,89892000,144000000,235584
2025-04-10,SH688076,ST诺泰,50,6809398,219780094,219780094,1098900.47
2025-04-10,SH688613,奥精医疗,14.5,1647409,135551584,135551584,196549.7968
2025-04-10,SH688359,三孚新科,46.13,1482088,96579650,96579650,445521.92545
2025-04-10,SZ300993,玉马科技,9.45,7711634,241265700,308131200,291183.984
2025-04-10,SZ300992,泰福泵业,18.81,1898300,77333293,95865793,180323.556633
2025-04-10,SZ300614,百川畅银,10.86,3220000,160435436,160435436,174232.883496
2025-04-10,SH600032,浙江新能,8.62,65542042,2404675324,2404675324,2072830.129288
2025-04-10,SH605090,九丰能源,24.22,3702870,642696452,649258038,1572502.968036
2025-04-10,SZ300995,奇德新材,30.6,6062897,59904781,84160000,257529.6
2025-04-10,SH603836,海程邦达,14.65,23505100,205235237,205235237,300669.622205
2025-04-10,BJ920726,朱老六,26.27,14881821,55917205,101790000,267402.33
2025-04-10,SH605499,东鹏饮料,256.9,4188176,520013000,520013000,13359133.97
2025-04-10,SH605296,神农集团,31.53,11231858,523251172,524839012,1654817.404836
2025-04-10,SZ301001,凯淳股份,27.2,2857100,50300000,80000000,217600
2025-04-10,SH605189,富春染织,12.15,2193100,149766330,149766330,181966.09095
2025-04-10,SZ301000,肇民科技,37.11,21328975,228551450,242159450,898653.71895
2025-04-10,SH688538,和辉光电,2.09,61936445,5752235725,13832003883,2890888.811547
2025-04-10,SH603511,爱慕股份,12.69,3079300,401887312,406555912,515919.452328
2025-04-10,SZ301005,超捷股份,26.61,7035063,132371786,134861949,358867.646289
2025-04-10,SZ301003,江苏博云,24.86,2921910,76662676,99053333,246246.585838
2025-04-10,SZ300998,宁波方正,15.51,4370200,107680580,137169230,212749.47573
2025-04-10,SZ300997,欢乐家,14.75,14018528,386007256,437473475,645273.375625
2025-04-10,SH688117,圣诺生物,27.57,11862248,112418556,112418556,309937.958892
2025-04-10,SZ300996,普联软件,22.11,9721154,168828474,202525749,447784.431039
2025-04-10,BJ920523,德瑞锂电,23.05,4043779,81039513,101301369,233499.655545
2025-04-10,SZ301002,崧盛股份,14.76,2922424,73054380,122876505,181365.72138
2025-04-10,SH688625,呈和科技,48.58,5026959,135327698,135327698,657421.956884
2025-04-10,SZ301006,迈拓股份,12.8,1682000,86086100,139280000,178278.4
2025-04-10,SH605319,无锡振华,29.32,8400627,213681583,250061583,733180.561356
2025-04-10,SH688319,欧林生物,14.59,6947224,405409300,405933600,592257.1224
2025-04-10,SH688131,皓元医药,35.66,3563024,206180846,210959781,752282.579046
2025-04-10,BJ920212,智新电子,16.79,10911931,51332127,106100000,178141.9
2025-04-10,SH601156,东航物流,12.63,24568136,944595556,1587555556,2005082.667228
2025-04-10,SH688269,凯立新材,26.93,1855484,130704000,130704000,351985.872
2025-04-10,SH600905,三峡能源,4.33,155641153,28587650142,28618630794,12391867.133802
2025-04-10,SH688345,博力威,18.06,604058,100000000,100000000,180600
2025-04-10,SZ301008,宏昌科技,19.15,3353682,97466772,112586772,215603.66838
2025-04-10,SH603529,爱玛科技,44.15,4746740,842766802,861716002,3804476.14883
2025-04-10,SH688700,东威科技,32.08,5416796,298401360,298401360,957271.56288
2025-04-10,SH605259,绿田机械,14.33,2799197,172480000,172480000,247163.84
2025-04-10,SH688681,科汇股份,11.55,2351299,104670000,104670000,120893.85
2025-04-10,SZ301007,德迈仕,17.34,13084600,150289338,153340000,265891.56
2025-04-10,SH688067,爱威科技,17.35,1005272,68000000,68000000,117980
2025-04-10,SH688597,煜邦电力,10.48,6509725,247101384,247101384,258962.250432
2025-04-10,SZ301011,华立科技,24.76,5512600,138307488,146692000,363209.392
2025-04-10,SZ301009,可靠股份,10.58,7496249,97597585,271860000,287627.88
2025-04-10,SZ301010,晶雪节能,15.07,4874200,108000000,108000000,162756
2025-04-10,SH688517,金冠电气,12.64,2593285,136613184,136613184,172679.064576
2025-04-10,SZ300984,金沃股份,55.48,3591760,57485398,88249002,489605.463096
2025-04-10,SH601665,齐鲁银行,6.02,32272976,4835028067,4835028067,2910686.896334
2025-04-10,SH688621,阳光诺和,40,4659767,112000000,112000000,448000
2025-04-10,SH688425,铁建重工,4.13,41775482,1477957000,5333497000,2202734.261
2025-04-10,SZ301012,扬电科技,23.06,6330700,113825190,142490190,328582.37814
2025-04-10,SH688690,纳微科技,20.57,5054974,403814765,403814765,830646.971605
2025-04-10,SH688216,气派科技,17,1695724,106270000,107108500,182084.45
2025-04-10,SZ001207,联科科技,19.25,6136224,196453921,202355964,389535.2307
2025-04-10,SZ001208,华菱线缆,9.62,12584334,270072747,534424000,514115.888
2025-04-10,SZ301004,嘉益股份,84.5,1775830,96103588,103869300,877695.585
2025-04-10,SH601528,瑞丰银行,5.01,19737527,1705442207,1962161395,983042.858895
2025-04-10,SH688276,百克生物,22.68,5117174,413657598,413657598,938175.432264
2025-04-10,SH688601,力芯微,35.74,2929097,133692700,133692700,477817.7098
2025-04-10,BJ920768,拾比佰,10.16,14500230,76571789,110970000,112745.52
2025-04-10,SH688367,工大高科,14.74,1296624,87624600,87624600,129158.6604
2025-04-10,SZ301019,宁波色母,14.57,2311150,108429257,167999995,244775.992715
2025-04-10,SZ301013,利和兴,14.56,28079550,189241638,233743056,340329.889536
2025-04-10,SH688161,威高骨科,27.37,2211316,400000000,400000000,1094800
2025-04-10,SH603171,税友股份,40.6,3599900,405890000,406763250,1651458.795
2025-04-10,SZ301016,雷尔伟,27.8,22247947,46608535,156000000,433680
2025-04-10,SZ301015,百洋医药,19.48,5480900,525551810,525619310,1023906.41588
2025-04-10,SH605011,杭州热电,24.71,12203380,400100000,400100000,988647.1
2025-04-10,SH688499,利元亨,23.17,5026123,168728510,168728510,390943.95767
2025-04-10,SZ301022,海泰科,24.12,2507480,52213399,84760568,204442.490016
2025-04-10,SZ301017,漱玉平民,10.68,4156387,243352766,405352766,432916.754088
2025-04-10,SH688239,航宇科技,40.27,2780105,146705895,147793485,595164.364095
2025-04-10,BJ920765,美之高,24.5,8575216,43997295,69613044,170551.9578
2025-04-10,SZ301020,密封科技,18.04,3042100,146400000,146400000,264105.6
2025-04-10,SH605287,德才股份,11.66,2992800,140000000,140000000,163240
2025-04-10,SZ301021,英诺激光,27.06,5723153,152124782,152151932,411723.127992
2025-04-10,SH605162,新中港,7.13,6796200,400532735,400532735,285579.840055
2025-04-10,SZ301018,申菱环境,32.7,9710300,199061064,266052564,869991.88428
2025-04-10,SZ301023,奕帆传动,56.41,2571630,29827891,56000250,315897.41025
2025-04-10,SH688226,威腾电气,31.4,4697050,157647520,187647520,589213.2128
2025-04-10,SZ301039,中集车辆,9.02,28389841,1453680000,1874124420,1690460.22684
2025-04-10,BJ920885,星辰科技,16.97,19745431,88023583,170615000,289533.655
2025-04-10,SH688789,宏华数科,64.99,3353550,179451332,179451332,1166254.206668
2025-04-10,SH605020,永和股份,20.77,6129720,379121447,470492025,977211.935925
2025-04-10,SH688087,英科再生,22.6,6206127,186245490,187226610,423132.1386
2025-04-10,SH688305,科德数控,76.23,2210889,101702906,102235906,779344.311438
2025-04-10,SH605028,世茂能源,15.48,2130300,160000000,160000000,247680
2025-04-10,SH688038,中科通达,13.09,2986517,116373400,116373400,152332.7806
2025-04-10,SH688799,华纳药厂,35.69,1106587,93800000,93800000,334772.2
2025-04-10,SZ301031,中熔电气,107.66,1113600,47668404,66277427,713542.779082
2025-04-10,SZ301027,华蓝集团,10.99,5453000,118153144,147861140,162499.39286
2025-04-10,SH688793,倍轻松,27.87,2416395,85945419,85945419,239529.882753
2025-04-10,SZ301026,浩通科技,27.54,2289973,73037546,113333334,312120.001836
2025-04-10,SH688501,青达环保,19.23,4562367,99795362,123071000,236665.533
2025-04-10,SZ301025,读客文化,9.78,25172500,260258499,400309400,391502.5932
2025-04-10,SH605056,咸亨国际,12.54,3461294,406673240,410367240,514600.51896
2025-04-10,SH605365,立达信,13.03,2881755,502012876,502012876,654122.777428
2025-04-10,SZ301028,鼎熔岩,10.33,7121600,246183866,381774116,394372.661828
2025-04-10,BJ920146,华阳变速,8.02,13537877,99537500,134990443,108262.335286
2025-04-10,SZ301032,新柴股份,14.2,31469381,158652525,241133400,342409.428
2025-04-10,SH688800,瑞可达,43.35,8774272,158419873,158419873,686750.149455
2025-04-10,SH688303,大全能源,18.48,10951275,552705724,2145205724,3964340.177952
2025-04-10,SZ301030,仕净科技,18.74,7516480,161446910,202383330,379266.36042
2025-04-10,SH601921,浙版传媒,7.9,20561100,2222222223,2222222223,1755555.55617
2025-04-10,SZ001209,洪兴股份,14.91,3203700,96094636,131522720,196100.37552
2025-04-10,SZ301029,怡合达,22.01,7464577,404228225,634202712,1395880.169112
2025-04-10,SH688768,容知日新,47.59,682840,81626048,87427353,416066.772927
2025-04-10,SH605167,利柏特,8.65,7348399,449070000,449070000,388445.55
2025-04-10,SZ301033,迈普医学,46,739800,56058556,66519431,305989.3826
2025-04-10,SH688296,和达科技,11.36,2968049,107393160,108240660,122961.38976
2025-04-10,SZ301035,润丰股份,55.19,1316400,280317704,280770974,1549575.005506
2025-04-10,SZ301024,霍普股份,26.54,2726029,60210000,63585000,168754.59
2025-04-10,SH688718,唯赛勃,10.8,3208002,173754389,173754389,187654.74012
2025-04-10,SZ301036,双乐股份,36.66,4505436,70435634,100000000,366600
2025-04-10,SH688071,华依科技,30.45,2056371,84789724,84789724,258184.70958
2025-04-10,SZ001210,金房能源,13.09,2063660,79418801,130677230,171056.49407
2025-04-10,SH688511,*ST天微,12.48,1565759,102829142,102829142,128330.769216
2025-04-10,SH688509,正元地信,3.41,10569050,384792200,770000000,262570
2025-04-10,SZ301037,保立佳,11.39,4176880,67981499,139501778,158892.525142
2025-04-10,SH688670,金迪克,11.33,1584774,66396488,123200000,139585.6
2025-04-10,SH605507,国邦医药,19.58,4768000,301722186,558823500,1094176.413
2025-04-10,SZ301040,中环海陆,16.25,6054412,94232282,100000907,162501.473875
2025-04-10,SZ300774,倍杰特,8.04,4515100,194901263,408763660,328645.98264
2025-04-10,SH688385,复旦微电,50.15,14697125,537097300,821427300,4119457.9095
2025-04-10,SZ301038,深水规院,17.6,7684251,171600000,171600000,302016
2025-04-10,SZ301042,安联锐视,31.33,1607900,68084827,69738577,218490.961741
2025-04-10,SZ300964,本川智能,33.9,3296700,54060922,77298284,262041.18276
2025-04-10,SH688778,厦钨新能,42.55,3187013,420771001,420771001,1790380.609255
2025-04-10,SZ001211,双枪科技,19.99,2055760,66996575,72000000,143928
2025-04-10,BJ920553,凯腾精工,9.77,6478324,91865218,143690460,140385.57942
2025-04-10,SH688148,芳源股份,4.09,8587925,510173053,510173053,208660.778677
2025-04-10,BJ920090,同辉信息,6.07,14232054,171498053,199333546,120995.462422
2025-04-10,SH605589,圣泉集团,24.4,17205960,778560800,846455998,2065352.63512
2025-04-10,SZ000792,盐湖股份,16.75,80426007,5291482771,5291572541,8863384.006175
2025-04-10,SZ301041,金百泽,21,3307600,78920639,106680000,224028
2025-04-10,SZ301043,绿岛风,26.64,775500,68000000,68000000,181152
2025-04-10,SH688779,五矿新能,4.6,18042034,1929218895,1929218895,887440.6917
2025-04-10,SZ300814,中富电路,26.61,6544744,189554129,189554129,504403.537269
2025-04-10,SZ300994,久祺股份,11.48,6694339,233088000,233088000,267585.024
2025-04-10,SH605588,冠石科技,45,6535617,23099561,73482601,330671.7045
2025-04-10,SH688787,海天瑞声,83.15,2889893,60325180,60325180,501603.8717
2025-04-10,SZ301045,天禄科技,18.99,2026200,67925028,110318358,209494.561842
2025-04-10,SZ300844,山水比德,49.9,5852223,62375000,64640000,322553.6
2025-04-10,BJ920566,梓橦宫,12.28,15842082,111829761,146546080,179958.58624
2025-04-10,SH605069,正和生态,8.4,14754366,84161278,211697778,177826.13352
2025-04-10,SH688798,艾为电子,62.97,2636417,135283943,232669339,1465118.827683
2025-04-10,BJ920642,通易航天,16.24,27519141,100706878,103670278,168360.531472
2025-04-10,SZ301047,义翘神州,61.88,1086917,119580621,121636742,752688.159496
2025-04-10,SZ301046,能辉科技,18.16,2087600,113163579,152295829,276569.225464
2025-04-10,SH688733,壹石通,15.61,3245084,162816399,199775190,311849.07159
2025-04-10,BJ920039,国义招标,9.96,6377855,153819900,153820000,153204.72
2025-04-10,SZ301048,金鹰重工,10.34,62146225,533333400,533333400,551466.7356
2025-04-10,SH688728,格科微,13.85,10774785,1448887173,2600586667,3601812.533795
2025-04-10,SH601825,沪农商行,8.33,13614195,9316583609,9644444445,8033822.222685
2025-04-10,SH605580,恒盛能源,9.92,3417900,280000000,280000000,277760
2025-04-10,SH601728,中国电信,8.18,255219606,77629728699,91507138699,74852839.455782
2025-04-10,BJ920174,五新隧装,30.98,5453498,86751764,90008718,278847.008364
2025-04-10,SH688766,普冉股份,93.29,3665948,105609735,105609735,985233.217815
2025-04-10,SZ001212,中旗新材,50.16,29208453,103009086,122142242,612665.485872
2025-04-10,SZ301049,超越科技,20.25,1772000,94253334,94253334,190863.00135
2025-04-10,SZ301050,雷电微力,49.25,9908028,208975301,244791768,1205599.4574
2025-04-10,SH605577,龙版传媒,12.4,6710800,444444445,444444445,551111.1118
2025-04-10,SH688786,悦安新材,22.92,1279804,119833336,119833336,274658.006112
2025-04-10,BJ920305,*ST云创,27.11,8101004,81100875,132376125,358871.674875
2025-04-10,SZ301051,信濠光电,20.79,1794766,134173305,169202880,351772.78752
2025-04-10,SZ301052,果麦文化,38.42,21366280,80195920,98959339,380201.780438
2025-04-10,SH688776,国光电气,76.31,6491954,108383419,108383419,827073.870389
2025-04-10,BJ920077,吉林碳谷,11.93,7538332,316956817,587681817,701104.407681
2025-04-10,SH688711,宏微科技,14.53,5105796,212884185,212884185,309320.720805
2025-04-10,SZ301053,远信工业,23.13,2441917,75692762,82415876,190627.921188
2025-04-10,SZ301055,张小泉,14.03,3265743,156000000,156000000,218868
2025-04-10,SH688121,卓然股份,10.42,2857472,141578667,233614003,243425.791126
2025-04-10,SZ001215,千味央厨,28.09,2965850,98957581,99263146,278830.177114
2025-04-10,SH688187,时代电气,44.8,8255395,279321813,1369339712,6134641.90976
2025-04-10,SZ301056,森赫股份,7.81,3072110,175995829,266786667,208360.386927
2025-04-10,SZ001213,中铁特货,4.1,37855845,4444444444,4444444444,1822222.22204
2025-04-10,SH688767,博拓生物,36.75,789479,97906667,106666667,392000.001225
2025-04-10,SZ301058,中粮科工,13.55,84064039,512274245,512274245,694131.601975
2025-04-10,SZ301057,汇隆新材,13.54,5821900,82530713,117390438,158946.653052
2025-04-10,SH605599,菜百股份,12.39,7658765,777777800,777777800,963666.6942
2025-04-10,SH688091,上海谊众,40.97,2927075,206703640,206703640,846864.81308
2025-04-10,SH688103,国力电子,47.28,2407300,95315536,95315536,450651.854208
2025-04-10,SZ301059,金三江,9.63,5090099,206737026,231154000,222601.302
2025-04-10,SH688622,禾信仪器,91.18,1148905,69997606,69997606,638238.171508
2025-04-10,SZ301060,兰卫医学,8.87,8282600,356580297,400517000,355258.579
2025-04-10,SZ301061,匠心家居,62.53,3131961,77071476,167370613,1046568.443089
2025-04-10,SZ301062,上海艾录,7.93,10112500,311608785,432276692,342795.416756
2025-04-10,SZ301065,本立科技,22.12,9216354,86287500,106020000,234516.24
2025-04-10,SH688707,振华新材,10.87,5795257,508740205,508740205,553000.602835
2025-04-10,SH600955,维远股份,14.08,2852880,550000000,550000000,774400
2025-04-10,SH688701,卓锦股份,5.6,2426344,99237659,134277372,75195.32832
2025-04-10,SH605033,美邦股份,16.63,3599600,135200000,135200000,224837.6
2025-04-10,SZ300854,中兰环保,13.05,4610300,56167788,101043500,131861.7675
2025-04-10,SH688697,纽威数控,17.16,3957596,326666700,326666700,560560.0572
2025-04-10,SH605598,上海港湾,20.8,4532650,243016841,245760841,511182.54928
2025-04-10,SZ301066,万事利,16.2,33111468,188786643,188840162,305921.06244
2025-04-10,SZ301067,显盈科技,24.26,3154700,63828900,97236000,235894.536
2025-04-10,SZ301070,开勒股份,53.99,1358100,42501600,64555200,348533.5248
2025-04-10,SZ301063,海锅股份,23.31,7800939,85247303,104360724,243264.847644
2025-04-10,SZ301071,力量钻石,28.88,5175760,259517989,260272313,751666.439944
2025-04-10,SZ301069,凯盛新材,13.21,6937300,391961138,420641138,555666.943298
2025-04-10,SH601868,中国能建,2.29,290441166,32428727636,41691163636,9547276.472644
2025-04-10,SZ301068,大地海洋,32.16,947953,108919888,108919888,350286.359808
2025-04-10,SZ301072,中捷精工,17.41,1723600,67139923,105054800,182900.4068
2025-04-10,SZ301075,多瑞医药,23.14,8935684,80000000,80000000,185120
2025-04-10,SZ001217,华尔泰,10.48,16922900,310070874,331870000,347799.76
2025-04-10,SZ301077,星华新材,32.37,9044869,65127327,116224826,376219.761762
2025-04-10,SZ301073,君亭酒店,23.4,17347250,85844564,194451046,455015.44764
2025-04-10,SZ301076,新瀚新材,23.13,4109550,69328025,134524000,311154.012
2025-04-10,SH605567,春雪食品,9,16212500,200000000,200000000,180000
2025-04-10,SZ301078,孩子王,14.24,194760566,1246037531,1258322106,1791850.678944
2025-04-10,SZ001218,丽臣实业,15.32,1914400,74464030,130178260,199433.09432
2025-04-10,SH688772,珠海冠宇,12.72,29705164,1127568192,1127568192,1434266.740224
2025-04-10,SH688272,富吉瑞,22.86,3320411,76000000,76000000,173736
2025-04-10,SZ301080,百普赛斯,41.69,2435050,90586177,120000000,500280
2025-04-10,SZ301085,亚康股份,54.79,2843367,58911741,86775675,475443.923325
2025-04-10,SH688722,同益中,17.37,16240091,224105200,224666700,390246.0579
2025-04-10,SZ301079,邵阳液压,25.01,21888980,68931824,109338159,273454.735659
2025-04-10,SZ001216,华瓷股份,11.96,3686800,251866700,251866700,301232.5732
2025-04-10,SZ301081,严牌股份,8.78,2438142,199289326,208517296,183078.185888
2025-04-10,SZ301086,鸿富瀚,40.98,1190149,32496750,90000000,368820
2025-04-10,SH688285,高铁电气,7.6,4429178,376289913,376289913,285980.33388
2025-04-10,SZ001219,青岛食品,14.13,17094940,189921444,194983750,275512.03875
2025-04-10,SZ301083,百胜智能,13.15,4433298,85609917,177866667,233894.667105
2025-04-10,SH605555,德昌股份,19.34,14030836,135698415,372360800,720145.7872
2025-04-10,SH688737,中自科技,16.56,1897267,70468552,119564509,197998.826904
2025-04-10,SZ301087,可孚医疗,32.52,2048020,90574318,209092000,679967.184
2025-04-10,SH688255,凯尔达,30.37,5051874,70102553,109858870,333641.38819
2025-04-10,SH605566,福莱蒽特,16.8,740900,62287972,133340000,224011.2
2025-04-10,BJ920925,锦好医疗,13.58,4559669,55295053,97686643,132658.461194
2025-04-10,SH688211,中科微至,26.91,610293,65008698,131608698,354159.006318
2025-04-10,SH688553,汇宇制药,14.51,5037137,309533234,423600000,614643.6
2025-04-10,SZ301090,华润材料,6.88,7259098,625219194,1486358853,1022614.890864
2025-04-10,SH605138,盛泰集团,5.61,6186950,555562416,555562416,311670.515376
2025-04-10,SZ301089,拓新药业,26.68,4393921,90975468,126544500,337620.726
2025-04-10,SZ301082,久盛电气,15.22,25282071,91463524,226309174,344442.562828
2025-04-10,SH688257,新锐股份,19.65,1916180,132723842,180953562,355573.74933
2025-04-10,SH688280,精进电动,4.52,10949786,459660046,590221667,266780.193484
2025-04-10,SZ301088,戎美股份,12.19,1817600,57650000,227900000,277810.1
2025-04-10,BJ920892,广咨国际,15.96,6970579,133549343,154864867,247164.327732
2025-04-10,SH688739,成大生物,25.08,4212053,188786236,416450000,1044456.6
2025-04-10,SZ301091,深城交,34.08,9269207,283920000,405600000,1382284.8
2025-04-10,SZ301093,华兰股份,24.65,3042395,88291096,126308942,311351.54203
2025-04-10,SZ001288,运机集团,26.32,3970937,78274242,167822367,441708.469944
2025-04-10,SZ301092,争光股份,28.81,9325734,42751884,134053484,386208.087404
2025-04-10,SZ301129,瑞纳智能,19.01,2058120,35905200,136082400,258692.6424
2025-04-10,BJ920924,广脉科技,26.02,8046829,62512836,107571500,279901.043
2025-04-10,SZ301169,零点有数,36.36,1593500,72018036,72040536,261939.388896
2025-04-10,BJ920405,海希通讯,18.86,5481363,110090256,140260000,264530.36
2025-04-10,BJ920089,禾昌聚合,14.28,5181429,93500819,150668000,215153.904
2025-04-10,SZ301128,强瑞技术,62.01,4473310,28620181,73886622,458170.943022
2025-04-10,SH688162,巨一科技,21.66,1626869,62520775,137198775,297172.54665
2025-04-10,SZ301149,隆华新材,9.28,9505200,204020885,430000018,399040.016704
2025-04-10,SZ301188,力诺药包,17.38,4437500,232450595,232450595,403999.13411
2025-04-10,SH603213,镇洋发展,8.61,5008600,434805668,434805668,374367.680148
2025-04-10,SZ301178,天亿马,30.05,2405453,43598856,67108800,201661.944
2025-04-10,SZ301098,金埔园林,7.6,4641200,149685144,183931394,139787.85944
2025-04-10,SH688107,安路科技,27.16,5284292,400849367,400849367,1088706.880772
2025-04-10,BJ920873,中设咨询,6.52,47740886,109180502,153387002,100008.325304
2025-04-10,BJ920171,志晟信息,31.2,13842060,65927008,100233235,312727.6932
2025-04-10,BJ920145,恒合股份,20.18,3370287,48764750,70550000,142369.9
2025-04-10,BJ920932,科达自控,25.8,4892576,62183219,77280000,199382.4
2025-04-10,BJ920454,同心传动,13.64,4586857,63179125,105100000,143356.4
2025-04-10,SH688105,诺唯赞,23.15,2436420,397734544,397734544,920755.46936
2025-04-10,BJ920260,中寰股份,12.05,3296535,98960709,103550000,124777.75
2025-04-10,SH688212,澳华内镜,41.5,2389658,134665250,134665250,558860.7875
2025-04-10,BJ920092,汉鑫科技,38.12,2486510,31929705,62079700,236647.8164
2025-04-10,BJ920680,广道退,13.75,14291019,46893344,66999900,92124.8625
2025-04-10,BJ920981,晶赛科技,33.7,4455025,37309618,76468000,257697.16
2025-04-10,BJ920436,大地电气,17.75,4668995,88868151,94476000,167694.9
2025-04-10,SZ301180,万祥科技,11.57,4770183,400010000,400010000,462811.57
2025-04-10,SH688182,灿勤科技,22.06,8022241,400000000,400000000,882400
2025-04-10,SH603048,浙江黎明,15.15,2803900,146880000,146880000,222523.2
2025-04-10,SH688232,新点软件,30.38,2475453,173480752,330000000,1002540
2025-04-10,SZ001267,汇绿生态,7.93,15641950,775268628,779571428,618200.142404
2025-04-10,SH688075,安旭生物,36.18,867828,127082805,127082805,459785.58849
2025-04-10,SH688082,盛美上海,99.02,1811554,436107535,441291188,4369665.343576
2025-04-10,SZ301118,恒光股份,23.39,16938086,104321001,110400000,258225.6
2025-04-10,SZ301185,鸥玛软件,16.43,4893500,139780663,153417600,252065.1168
2025-04-10,SZ301099,雅创电子,43.54,4695853,70400291,114158291,497045.199014
2025-04-10,SH603219,富佳股份,13.84,7094560,561400000,561400000,776977.6
2025-04-10,SZ301119,正强股份,26.29,2329870,83154500,104000000,273416
2025-04-10,SZ301155,海力风电,56.62,3242100,117404729,217391478,1230870.548436
2025-04-10,BJ920720,吉冈精密,17.15,6612046,51134559,190219400,326226.271
2025-04-10,SH600935,华塑股份,2.28,18174300,3507401812,3507401812,799687.613136
2025-04-10,SZ301133,金钟股份,20.49,2011100,96340959,106623014,218470.555686
2025-04-10,SH688190,云路股份,90.76,1374927,120000000,120000000,1089120
2025-04-10,SH688049,炬芯科技,42.98,7865791,112268084,146136404,628094.264392
2025-04-10,SZ001317,三羊马,38.46,4415853,41985578,80046296,307858.054416
2025-04-10,SH688230,芯导科技,40.29,1068124,29400000,117600000,473810.4
2025-04-10,SH688112,鼎阳科技,26.31,1807948,90469299,159200019,418855.249989
2025-04-10,SZ301198,喜悦智行,9.38,4559220,162277180,169000000,158522
2025-04-10,SZ301108,洁雅股份,24.85,2095580,34425833,80397323,199787.347655
2025-04-10,SZ301213,观想科技,45.46,1346700,51711049,79999999,363679.995454
