日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-29,SZ001206,依依股份,18.18,12836108,106315461,184893808,336136.942944
2025-04-29,SH688660,电气风电,7.69,16537756,1333333400,1333333400,1025333.3846
2025-04-29,SZ300991,创益通,19.78,4753720,89892000,144000000,284832
2025-04-29,SH688076,ST诺泰,53.01,2519968,224870915,224870915,1192040.720415
2025-04-29,SH688613,奥精医疗,15.73,1399863,135551584,135551584,213222.641632
2025-04-29,SH688359,三孚新科,45.4,1044740,96579650,96579650,438471.611
2025-04-29,SZ300993,玉马科技,10.06,4257670,241265700,308131200,309979.9872
2025-04-29,SZ300992,泰福泵业,20.9,2144300,77333293,95865793,200359.50737
2025-04-29,SZ300614,百川畅银,11.11,3178000,160435436,160435436,178243.769396
2025-04-29,SH600032,浙江新能,7.56,22910700,2404675324,2404675324,1817934.544944
2025-04-29,SH605090,九丰能源,25,2059638,642696452,649258038,1623145.095
2025-04-29,SZ300995,奇德新材,32.9,5336773,59904781,84160000,276886.4
2025-04-29,SH603836,海程邦达,12.25,3780800,205235237,205235237,251413.165325
2025-04-29,BJ920726,朱老六,22.05,2073992,55917205,101790000,224446.95
2025-04-29,SH605499,东鹏饮料,284.89,2677141,520013000,520013000,14814650.357
2025-04-29,SH605296,神农集团,29.21,4593530,523251172,524839012,1533054.754052
2025-04-29,SZ301001,凯淳股份,29.06,2041982,50300000,80000000,232480
2025-04-29,SH605189,富春染织,13.07,2630740,149766330,149766330,195744.59331
2025-04-29,SZ301000,肇民科技,55.62,34970623,228551450,242159450,1346890.8609
2025-04-29,SH688538,和辉光电,2.19,38655638,5752235725,13832003883,3029208.850377
2025-04-29,SH603511,爱慕股份,13.56,3910700,401887312,406555912,551289.816672
2025-04-29,SZ301005,超捷股份,29.94,6715438,132371786,134861949,403776.675306
2025-04-29,SZ301003,江苏博云,27.15,2030049,76662676,99053333,268929.799095
2025-04-29,SZ300998,宁波方正,17.52,2710500,107680580,137169230,240320.49096
2025-04-29,SZ300997,欢乐家,13.7,4583782,386007256,437473475,599338.66075
2025-04-29,SH688117,圣诺生物,29.49,5005053,112418556,112418556,331522.321644
2025-04-29,SZ300996,普联软件,19.61,17168896,168828474,202525749,397152.993789
2025-04-29,BJ920523,德瑞锂电,25.72,3469612,81039513,101301369,260547.121068
2025-04-29,SZ301002,崧盛股份,15.98,1762106,73054380,122876505,196356.65499
2025-04-29,SH688625,呈和科技,47.95,1343418,135327698,135327698,648896.31191
2025-04-29,SZ301006,迈拓股份,13.83,1401800,86086100,139280000,192624.24
2025-04-29,SH605319,无锡振华,31.36,3057000,213681583,250061583,784193.124288
2025-04-29,SH688319,欧林生物,15.99,2601184,405409300,405933600,649087.8264
2025-04-29,SH688131,皓元医药,39.65,2620960,206180846,210959781,836455.531665
2025-04-29,BJ920212,智新电子,15.95,2145761,51332127,106100000,169229.5
2025-04-29,SH601156,东航物流,12.15,12456398,944595556,1587555556,1928880.00054
2025-04-29,SH688269,凯立新材,29.41,2939440,130704000,130704000,384400.464
2025-04-29,SH600905,三峡能源,4.28,116154585,28587650142,28618630794,12248773.979832
2025-04-29,SH688345,博力威,19.84,1824174,100000000,100000000,198400
2025-04-29,SZ301008,宏昌科技,22.95,4066018,97466772,112586772,258386.64174
2025-04-29,SH603529,爱玛科技,42.49,3098349,842766802,861716002,3661431.292498
2025-04-29,SH688700,东威科技,32.67,2753302,298401360,298401360,974877.24312
2025-04-29,SH605259,绿田机械,16.62,4720897,172480000,172480000,286661.76
2025-04-29,SH688681,科汇股份,12.38,2163181,104670000,104670000,129581.46
2025-04-29,SZ301007,德迈仕,19.35,7603179,149942838,153340000,296712.9
2025-04-29,SH688067,爱威科技,18.55,1293698,68000000,68000000,126140
2025-04-29,SH688597,煜邦电力,10.74,5803766,247101384,247101384,265386.886416
2025-04-29,SZ301011,华立科技,25.1,7842271,138307488,146692000,368196.92
2025-04-29,SZ301009,可靠股份,11.8,10206808,130557707,271860000,320794.8
2025-04-29,SZ301010,晶雪节能,15.37,2374000,108000000,108000000,165996
2025-04-29,SH688517,金冠电气,13.61,1094881,136613184,136613184,185930.543424
2025-04-29,SZ300984,金沃股份,72.2,2383920,57485398,88249002,637157.79444
2025-04-29,SH601665,齐鲁银行,6.31,28745512,4835028067,4835028067,3050902.710277
2025-04-29,SH688621,阳光诺和,45.97,0,112000000,112000000,514864
2025-04-29,SH688425,铁建重工,3.99,34883669,1477957000,5333497000,2128065.303
2025-04-29,SZ301012,扬电科技,23.85,4560880,113825190,142490190,339839.10315
2025-04-29,SH688690,纳微科技,22.4,3285496,403814765,403814765,904545.0736
2025-04-29,SH688216,气派科技,17.5,1116137,106270000,107108500,187439.875
2025-04-29,SZ001207,联科科技,21.34,2785201,196453921,202355964,431827.627176
2025-04-29,SZ001208,华菱线缆,9.94,5661800,270072747,534424000,531217.456
2025-04-29,SZ301004,嘉益股份,100.32,951026,96103588,103869300,1042016.8176
2025-04-29,SH601528,瑞丰银行,5.23,14835580,1705442207,1962161395,1026210.409585
2025-04-29,SH688276,百克生物,20.39,1119231,413657598,413657598,843447.842322
2025-04-29,SH688601,力芯微,36.52,1631416,133692700,133692700,488245.7404
2025-04-29,BJ920768,拾比佰,11.38,12201872,76571789,110970000,126283.86
2025-04-29,SH688367,工大高科,15.71,985981,87624600,87624600,137658.2466
2025-04-29,SZ301019,宁波色母,16.1,1700980,108429257,167999995,270479.99195
2025-04-29,SZ301013,利和兴,16.66,32871617,189241638,233743056,389415.931296
2025-04-29,SH688161,威高骨科,27.03,1234233,400000000,400000000,1081200
2025-04-29,SH603171,税友股份,44.16,3216200,405890000,406763250,1796266.512
2025-04-29,SZ301016,雷尔伟,24.02,4521537,46608535,156000000,374712
2025-04-29,SZ301015,百洋医药,17.52,4990263,525551810,525619310,920885.03112
2025-04-29,SH605011,杭州热电,23.59,10031800,400100000,400100000,943835.9
2025-04-29,SH688499,利元亨,23.97,3060286,168728510,168728510,404442.23847
2025-04-29,SZ301022,海泰科,27.07,5230119,52213399,84760568,229446.857576
2025-04-29,SZ301017,漱玉平民,10.91,5922700,243352766,405352766,442239.867706
2025-04-29,SH688239,航宇科技,40.32,2681216,146705895,147793485,595903.33152
2025-04-29,BJ920765,美之高,19.51,882418,43997295,69613044,135815.048844
2025-04-29,SZ301020,密封科技,19.65,1718700,146400000,146400000,287676
2025-04-29,SH605287,德才股份,11.96,3153120,140000000,140000000,167440
2025-04-29,SZ301021,英诺激光,27.24,3455000,152124782,152151932,414461.862768
2025-04-29,SH605162,新中港,7.61,9268200,400532735,400532735,304805.411335
2025-04-29,SZ301018,申菱环境,37.38,9270853,198975414,266052564,994504.484232
2025-04-29,SZ301023,奕帆传动,59.86,1499400,29827891,56000250,335217.4965
2025-04-29,SH688226,威腾电气,29.25,3844605,157647520,187647520,548868.996
2025-04-29,SZ301039,中集车辆,8.14,9528972,1453680000,1874124420,1525537.27788
2025-04-29,BJ920885,星辰科技,15.62,3697304,88023583,170615000,266500.63
2025-04-29,SH688789,宏华数科,64.64,1180929,179451332,179451332,1159973.410048
2025-04-29,SH605020,永和股份,21.76,6138160,379121447,470489868,1023785.952768
2025-04-29,SH688087,英科再生,22.84,2834171,186245490,187226610,427625.57724
2025-04-29,SH688305,科德数控,76.03,2048193,101702906,102235906,777299.593318
2025-04-29,SH605028,世茂能源,16.9,6998627,160000000,160000000,270400
2025-04-29,SH688038,中科通达,16.33,6323354,116373400,116373400,190037.7622
2025-04-29,SH688799,华纳药厂,44.64,3421151,93800000,93800000,418723.2
2025-04-29,SZ301031,中熔电气,118.13,715600,47668404,66277427,782935.245151
2025-04-29,SZ301027,华蓝集团,11.46,4321800,118153144,147861140,169448.86644
2025-04-29,SH688793,倍轻松,27.48,2882903,85945419,85945419,236178.011412
2025-04-29,SZ301026,浩通科技,29.99,2466740,79962212,113333334,339886.668666
2025-04-29,SH688501,青达环保,24.98,3874966,123071000,123071000,307431.358
2025-04-29,SZ301025,读客文化,9.26,11844500,277150740,400309400,370686.5044
2025-04-29,SH605056,咸亨国际,14.62,5251215,406673240,410367240,599956.90488
2025-04-29,SH605365,立达信,13.98,1671900,502012876,502012876,701814.000648
2025-04-29,SZ301028,鼎熔岩,11.33,7369600,246183866,381774116,432550.073428
2025-04-29,BJ920146,华阳变速,9.17,15725078,97028595,134990443,123786.236231
2025-04-29,SZ301032,新柴股份,12.83,7829400,159872775,241133400,309374.1522
2025-04-29,SH688800,瑞可达,48.64,6364720,158419873,158419873,770554.262272
2025-04-29,SH688303,大全能源,17.93,3046301,552705724,2145205724,3846353.863132
2025-04-29,SZ301030,仕净科技,17.06,5843930,161446910,202383330,345265.96098
2025-04-29,SH601921,浙版传媒,7.93,17066700,2222222223,2222222223,1762222.222839
2025-04-29,SZ001209,洪兴股份,16.96,6252600,96094636,131522720,223062.53312
2025-04-29,SZ301029,怡合达,22,18514040,404228225,634202712,1395245.9664
2025-04-29,SH688768,容知日新,53.6,612370,81626048,87427353,468610.61208
2025-04-29,SH605167,利柏特,8.88,3663500,449070000,449070000,398774.16
2025-04-29,SZ301033,迈普医学,55.42,996970,55977556,66519431,368650.686602
2025-04-29,SH688296,和达科技,11.25,1827551,107393160,108240660,121770.7425
2025-04-29,SZ301035,润丰股份,52.5,1139700,280317705,280770974,1474047.6135
2025-04-29,SZ301024,霍普股份,27.19,1579300,60210000,63585000,172887.615
2025-04-29,SH688718,唯赛勃,11.13,1301880,173754389,173754389,193388.634957
2025-04-29,SZ301036,双乐股份,36.53,2440536,70434135,100000000,365300
2025-04-29,SH688071,华依科技,34.59,1516566,84789724,84789724,293287.655316
2025-04-29,SZ001210,金房能源,14.93,4356376,79418803,130677230,195101.10439
2025-04-29,SH688511,*ST天微,11.47,1885077,102829142,102829142,117945.025874
2025-04-29,SH688509,正元地信,3.47,6845559,384792200,770000000,267190
2025-04-29,SZ301037,保立佳,12.69,4766204,67981499,139501778,177027.756282
2025-04-29,SH688670,金迪克,11.38,956903,123200000,123200000,140201.6
2025-04-29,SH605507,国邦医药,19.06,2140756,301722186,558823500,1065117.591
2025-04-29,SZ301040,中环海陆,19.67,4872600,94232282,100000907,196701.784069
2025-04-29,SZ300774,倍杰特,8.33,2966191,194880451,408763660,340500.12878
2025-04-29,SH688385,复旦微电,47.9,11571694,537097300,821427300,3934636.767
2025-04-29,SZ301038,深水规院,17.08,4883350,171600000,171600000,293092.8
2025-04-29,SZ301042,安联锐视,31.22,1406007,68084827,69738577,217723.837394
2025-04-29,SZ300964,本川智能,37.37,2412300,54060922,77298284,288863.687308
2025-04-29,SH688778,厦钨新能,47.69,2577649,420771001,420771001,2006656.903769
2025-04-29,SZ001211,双枪科技,21.87,4296201,66996575,72000000,157464
2025-04-29,BJ920553,凯腾精工,8.99,2069214,91865218,143690460,129177.72354
2025-04-29,SH688148,芳源股份,4.21,5387838,510173053,510173053,214782.855313
2025-04-29,BJ920090,同辉信息,5.78,3308063,135347400,199333546,115214.789588
2025-04-29,SH605589,圣泉集团,24.71,6708750,780893300,846455998,2091592.771058
2025-04-29,SZ000792,盐湖股份,16.09,15781739,5291482771,5291572541,8514140.218469
2025-04-29,SZ301041,金百泽,21.74,1871780,78920639,106680000,231922.32
2025-04-29,SZ301043,绿岛风,31.19,855600,68000000,68000000,212092
2025-04-29,SH688779,五矿新能,4.63,8925314,1929218895,1929218895,893228.348385
2025-04-29,SZ300814,中富电路,27.29,2435898,191430132,191430132,522412.830228
2025-04-29,SZ300994,久祺股份,15.07,14972866,116664000,233088000,351263.616
2025-04-29,SH605588,冠石科技,42.69,1837300,73099561,73482601,313697.223669
2025-04-29,SH688787,海天瑞声,89.46,2299072,60325180,60325180,539669.06028
2025-04-29,SZ301045,天禄科技,20.26,1518921,67239054,110318358,223504.993308
2025-04-29,SZ300844,山水比德,54.02,2742418,62375000,64640000,349185.28
2025-04-29,BJ920566,梓橦宫,11.55,4084773,111155628,146546080,169260.7224
2025-04-29,SH605069,正和生态,8.79,11263300,84161278,211697778,186082.346862
2025-04-29,SH688798,艾为电子,72.91,1857952,135283943,232669339,1696392.150649
2025-04-29,BJ920642,通易航天,14.18,5711890,100706878,103670278,147004.454204
2025-04-29,SZ301047,义翘神州,60.4,379630,119580621,121636742,734685.92168
2025-04-29,SZ301046,能辉科技,18.26,1281500,113163579,152295829,278092.183754
2025-04-29,SH688733,壹石通,16.22,1371998,199775190,199775190,324035.35818
2025-04-29,BJ920039,国义招标,9.63,2152112,153819900,153820000,148128.66
2025-04-29,SZ301048,金鹰重工,9.13,5098900,533333400,533333400,486933.3942
2025-04-29,SH688728,格科微,13.52,13920039,1448887173,2600586667,3515993.173784
2025-04-29,SH601825,沪农商行,8.76,17728900,9316583609,9644444445,8448533.33382
2025-04-29,SH605580,恒盛能源,10.84,5129500,280000000,280000000,303520
2025-04-29,SH601728,中国电信,7.73,79812477,77629728699,91507138699,70735018.214327
2025-04-29,BJ920174,五新隧装,31.96,3834270,86751764,90008718,287667.862728
2025-04-29,SH688766,普冉股份,87.1,8025502,105609735,105609735,919860.79185
2025-04-29,SZ001212,中旗新材,59.4,8861967,107993888,127127044,755134.64136
2025-04-29,SZ301049,超越科技,21.04,1633739,42826359,94253334,198309.014736
2025-04-29,SZ301050,雷电微力,44.6,5424346,208091913,244791768,1091771.28528
2025-04-29,SH605577,龙版传媒,12.19,3625700,444444445,444444445,541777.778455
2025-04-29,SH688786,悦安新材,23.82,828481,119833336,119833336,285443.006352
2025-04-29,BJ920305,*ST云创,14.09,20884105,81100875,132376125,186517.960125
2025-04-29,SZ301051,信濠光电,20.87,1483350,134173305,169202880,353126.41056
2025-04-29,SZ301052,果麦文化,33.63,10378567,80195920,98959339,332800.257057
2025-04-29,SH688776,国光电气,79.75,2437862,108383419,108383419,864357.766525
2025-04-29,BJ920077,吉林碳谷,11.3,4299138,316956817,587681817,664080.45321
2025-04-29,SH688711,宏微科技,15.44,4949382,212884185,212884185,328693.18164
2025-04-29,SZ301053,远信工业,24.29,1135587,75692762,82415876,200188.162804
2025-04-29,SZ301055,张小泉,16.54,3540500,156000000,156000000,258024
2025-04-29,SH688121,卓然股份,10.76,2503892,141578667,233614003,251368.667228
2025-04-29,SZ001215,千味央厨,26.44,2044996,96791495,97160446,256892.219224
2025-04-29,SH688187,时代电气,46,3401579,279321813,1369339712,6298962.6752
2025-04-29,SZ301056,森赫股份,8.49,2644830,175995830,266786667,226501.880283
2025-04-29,SZ001213,中铁特货,4.03,15131200,4444444444,4444444444,1791111.110932
2025-04-29,SH688767,博拓生物,39.3,698435,106666667,106666667,419200.00131
2025-04-29,SZ301058,中粮科工,10.74,10115300,512274245,512274245,550182.53913
2025-04-29,SZ301057,汇隆新材,14.84,4431100,82530713,117390438,174207.409992
2025-04-29,SH605599,菜百股份,13.53,16248185,777777800,777777800,1052333.3634
2025-04-29,SH688091,上海谊众,42.5,1365473,206703640,206703640,878490.47
2025-04-29,SH688103,国力电子,49.91,1335619,95315536,95315536,475719.840176
2025-04-29,SZ301059,金三江,10.54,2449042,206737026,231154000,243636.316
2025-04-29,SH688622,禾信仪器,76.43,588203,69997606,69997606,534991.702658
2025-04-29,SZ301060,兰卫医学,8.94,3670500,355378877,400517000,358062.198
2025-04-29,SZ301061,匠心家居,67.1,1902762,77071476,167370613,1123056.81323
2025-04-29,SZ301062,上海艾录,7.83,4611000,311608785,432276692,338472.649836
2025-04-29,SZ301065,本立科技,20.72,2898710,86287500,106020000,219673.44
2025-04-29,SH688707,振华新材,11.34,5255091,508740205,508740205,576911.39247
2025-04-29,SH600955,维远股份,13.04,1979300,550000000,550000000,717200
2025-04-29,SH688701,卓锦股份,6.85,2447385,134277372,134277372,91979.99982
2025-04-29,SH605033,美邦股份,16.57,5432100,135200000,135200000,224026.4
2025-04-29,SZ300854,中兰环保,13.94,4065699,81300875,101043500,140854.639
2025-04-29,SH688697,纽威数控,19.25,6437327,326666700,326666700,628833.3975
2025-04-29,SH605598,上海港湾,19.91,1689056,243016841,245760841,489309.834431
2025-04-29,SZ301066,万事利,14.36,10283322,188786643,188840162,271174.472632
2025-04-29,SZ301067,显盈科技,25.68,2418100,63828900,97236000,249702.048
2025-04-29,SZ301070,开勒股份,54.69,1567909,42501600,64555200,353052.3888
2025-04-29,SZ301063,海锅股份,23.72,4421085,85247303,104360724,247543.637328
2025-04-29,SZ301071,力量钻石,27.35,2484465,194594167,260272313,711844.776055
2025-04-29,SZ301069,凯盛新材,16.44,26461151,391961138,420641138,691534.030872
2025-04-29,SH601868,中国能建,2.22,152802073,32428727636,41691163636,9255438.327192
2025-04-29,SZ301068,大地海洋,35.05,762673,77736876,108919888,381764.20744
2025-04-29,SZ301072,中捷精工,19.13,1292500,67139923,105054800,200969.8324
2025-04-29,SZ301075,多瑞医药,21.4,2001300,80000000,80000000,171200
2025-04-29,SZ001217,华尔泰,10.45,6366200,328582647,331870000,346804.15
2025-04-29,SZ301077,星华新材,34.5,9943628,65127327,116224826,400975.6497
2025-04-29,SZ301073,君亭酒店,22.17,9266265,178179500,194451046,431097.968982
2025-04-29,SZ301076,新瀚新材,41.17,19936747,84469425,134524000,553835.308
2025-04-29,SH605567,春雪食品,9.15,14648178,200000000,200000000,183000
2025-04-29,SZ301078,孩子王,12.89,34116532,1254690476,1261773066,1626425.482074
2025-04-29,SZ001218,丽臣实业,17.12,1370650,112999030,130178260,222865.18112
2025-04-29,SH688772,珠海冠宇,12.25,48613919,1127568192,1127568192,1381271.0352
2025-04-29,SH688272,富吉瑞,21.08,2029867,76000000,76000000,160208
2025-04-29,SZ301080,百普赛斯,47.18,1519475,90586178,120000000,566160
2025-04-29,SZ301085,亚康股份,56.37,2893800,58911742,86775675,489154.479975
2025-04-29,SH688722,同益中,19.86,13837221,224105200,224666700,446188.0662
2025-04-29,SZ301079,邵阳液压,28.02,26614372,68931824,109338159,306365.521518
2025-04-29,SZ001216,华瓷股份,12.66,1976200,251866700,251866700,318863.2422
2025-04-29,SZ301081,严牌股份,9.74,3194436,199289656,208517626,203096.167724
2025-04-29,SZ301086,鸿富瀚,40.49,2025784,47338313,90000000,364410
2025-04-29,SH688285,高铁电气,7.79,3378363,376289913,376289913,293129.842227
2025-04-29,SZ001219,青岛食品,13.46,4247011,189921444,194983750,262448.1275
2025-04-29,SZ301083,百胜智能,13.96,2587400,85609917,177866667,248301.867132
2025-04-29,SH605555,德昌股份,19.03,11364298,372360800,372360800,708602.6024
2025-04-29,SH688737,中自科技,18.81,4774277,119564509,119564509,224900.841429
2025-04-29,SZ301087,可孚医疗,33.78,2088083,194247020,209092000,706312.776
2025-04-29,SH688255,凯尔达,33.53,4899632,109858870,109858870,368356.79111
2025-04-29,SH605566,福莱蒽特,18.12,1072600,133340000,133340000,241612.08
2025-04-29,BJ920925,锦好医疗,12.63,740864,55295053,97686643,123378.230109
2025-04-29,SH688211,中科微至,27.43,343754,131608698,131608698,361002.658614
2025-04-29,SH688553,汇宇制药,14.08,4169839,343539725,423600000,596428.8
2025-04-29,SZ301090,华润材料,7.12,5183713,1479409053,1486358853,1058287.503336
2025-04-29,SH605138,盛泰集团,5.94,5074100,555562416,555562416,330004.075104
2025-04-29,SZ301089,拓新药业,25.01,2034100,90976313,126544500,316487.7945
2025-04-29,SZ301082,久盛电气,13.68,15331717,209231511,226309174,309590.950032
2025-04-29,SH688257,新锐股份,21.09,1250418,180953562,180953562,381631.062258
2025-04-29,SH688280,精进电动,5.82,17173300,520544145,590221667,343509.010194
2025-04-29,SZ301088,戎美股份,12.83,1042100,187850000,227900000,292395.7
2025-04-29,BJ920892,广咨国际,17.71,6857285,132923699,154864867,274265.679457
2025-04-29,SH688739,成大生物,24.87,2150722,416450000,416450000,1035711.15
2025-04-29,SZ301091,深城交,33.3,5377781,405600000,405600000,1350648
2025-04-29,SZ301093,华兰股份,28.72,1135400,88291096,126308942,362759.281424
2025-04-29,SZ001288,运机集团,29.18,3323720,78274242,167822367,489705.666906
2025-04-29,SZ301092,争光股份,26.72,5030218,42751884,134053484,358190.909248
2025-04-29,SZ301129,瑞纳智能,19.92,4914939,35905200,136082400,271076.1408
2025-04-29,BJ920924,广脉科技,29.02,4432466,61813660,107571500,312172.493
2025-04-29,SZ301169,零点有数,35.18,972100,72018036,72040536,253438.605648
2025-04-29,BJ920405,海希通讯,18.98,2411455,110090256,140260000,266213.48
2025-04-29,BJ920089,禾昌聚合,16.3,6264348,93500819,150668000,245588.84
2025-04-29,SZ301128,强瑞技术,68.08,3301200,28620181,73886622,503020.122576
2025-04-29,SH688162,巨一科技,23.66,1385818,62520775,137198775,324612.30165
2025-04-29,SZ301149,隆华新材,10.88,8560100,259719087,430000018,467840.019584
2025-04-29,SZ301188,力诺药包,17.79,3525500,232450595,232450595,413529.608505
2025-04-29,SH603213,镇洋发展,9.3,2324700,434805668,434805668,404369.27124
2025-04-29,SZ301178,天亿马,32.3,1830761,43598856,67108800,216761.424
2025-04-29,SZ301098,金埔园林,8.32,4130101,149685144,183931394,153030.919808
2025-04-29,SH688107,安路科技,26.63,2823716,400849367,400849367,1067461.864321
2025-04-29,BJ920873,中设咨询,5.18,5879781,110203517,153387002,79454.467036
2025-04-29,BJ920171,志晟信息,23.74,3149415,65927008,100233235,237953.69989
2025-04-29,BJ920145,恒合股份,21.05,745187,48764750,70550000,148507.75
2025-04-29,BJ920932,科达自控,25.06,1823872,62183219,77280000,193663.68
2025-04-29,BJ920454,同心传动,14.29,2359353,63179125,105100000,150187.9
2025-04-29,SH688105,诺唯赞,22.4,2972432,397734544,397734544,890925.37856
2025-04-29,BJ920260,中寰股份,13.42,3575220,98960709,103550000,138964.1
2025-04-29,SH688212,澳华内镜,43.52,3243512,134665250,134665250,586063.168
2025-04-29,BJ920092,汉鑫科技,39.44,1132365,31929705,62079700,244842.3368
2025-04-29,BJ920680,广道退,9.49,10568174,46893344,66999900,63582.9051
2025-04-29,BJ920981,晶赛科技,34.38,1581564,37309618,76468000,262896.984
2025-04-29,BJ920436,大地电气,17.1,1495594,88868151,94476000,161553.96
2025-04-29,SZ301180,万祥科技,12.91,3222266,400010000,400010000,516412.91
2025-04-29,SH688182,灿勤科技,25.23,3657745,400000000,400000000,1009200
2025-04-29,SH603048,浙江黎明,16.76,1888500,146880000,146880000,246170.88
2025-04-29,SH688232,新点软件,32.57,2564835,173480752,330000000,1074810
2025-04-29,SZ001267,汇绿生态,7.86,7013731,564660001,779571428,612743.142408
2025-04-29,SH688075,安旭生物,36.9,360562,127082805,127082805,468935.55045
2025-04-29,SH688082,盛美上海,103.05,1418708,436107535,441291188,4547505.69234
2025-04-29,SZ301118,恒光股份,19.74,3685600,104321001,110400000,217929.6
2025-04-29,SZ301185,鸥玛软件,17.85,3092100,139780663,153417600,273850.416
2025-04-29,SZ301099,雅创电子,46.14,3946838,70400291,114158291,526726.354674
2025-04-29,SH603219,富佳股份,14.16,3941740,558872820,561400000,794942.4
2025-04-29,SZ301119,正强股份,38.94,4627320,84110000,104000000,404976
2025-04-29,SZ301155,海力风电,60.75,3488384,121800012,217391478,1320653.22885
2025-04-29,BJ920720,吉冈精密,19.75,4829615,51134559,190219400,375683.315
2025-04-29,SH600935,华塑股份,2.26,11877400,3507401812,3507401812,792672.809512
2025-04-29,SZ301133,金钟股份,21.4,974200,96340959,106623014,228173.24996
2025-04-29,SH688190,云路股份,91.25,416605,120000000,120000000,1095000
2025-04-29,SH688049,炬芯科技,50.36,5422318,112268084,146136404,735942.930544
2025-04-29,SZ001317,三羊马,36.7,1740256,41985578,80046296,293769.90632
2025-04-29,SH688230,芯导科技,43.44,946717,29400000,117600000,510854.4
2025-04-29,SH688112,鼎阳科技,36.05,2182630,159200019,159200019,573916.068495
2025-04-29,SZ301198,喜悦智行,9.82,4449285,155554360,169000000,165958
2025-04-29,SZ301108,洁雅股份,26.81,1498500,34425833,80397323,215545.222963
2025-04-29,SZ301213,观想科技,43.68,1729200,51711049,79999999,349439.995632
2025-04-29,SZ301167,建研设计,13.88,3870662,69530354,112000000,155456
2025-04-29,SH688151,华强科技,16.36,853498,102153200,344500000,563602
2025-04-29,SZ301199,迈赫股份,32.48,3685995,46715000,133340000,433088.32
2025-04-29,SZ301111,粤万年青,14.04,1619800,160000000,160000000,224640
2025-04-29,SZ301126,达嘉维康,10.08,3148500,137883269,205403200,207046.4256
2025-04-29,SZ301179,泽宇智能,15.8,1791248,86002901,335482901,530062.98358
2025-04-29,SZ301193,家联科技,14.5,1053000,96249695,192009695,278414.05775
2025-04-29,SH688110,东芯股份,31.96,13259959,442249758,442249758,1413430.226568
2025-04-29,SZ301168,通灵股份,26.64,696200,49653000,120000000,319680
2025-04-29,SH688192,迪哲医药,57.69,3333603,186714757,459412894,2650352.985486
2025-04-29,SH688246,嘉和美康,28.56,3126079,100952037,137585598,392944.467888
2025-04-29,SH603216,梦天家居,12.18,1921900,56690000,222690000,271236.42
2025-04-29,SH688235,百济神州,246.91,1597028,115055260,1393867704,34415987.479464
2025-04-29,SZ301177,迪阿股份,26.31,1313901,40010000,400010000,1052426.31
2025-04-29,SZ301138,华研精机,28.4,1427400,68560140,120000000,340800
2025-04-29,SZ301101,明月镜片,47.56,3281150,190916850,201512100,958391.5476
2025-04-29,SH603071,物产环能,12.18,1525100,557954442,557954442,679588.510356
2025-04-29,SZ301100,风光股份,16.18,3488424,50000000,200000000,323600
2025-04-29,SZ301096,百诚医药,34.3,2939500,69430320,109228284,374653.01412
2025-04-29,SH688032,禾迈股份,100.06,459818,124073545,124073545,1241479.89127
2025-04-29,SH688248,南网科技,28.74,1639854,228712100,564700000,1622947.8
2025-04-29,SZ301221,光庭信息,46.97,1690500,43648925,92622300,435046.9431
2025-04-29,SZ301113,雅艺科技,24.65,1199400,42280600,70000000,172550
2025-04-29,SZ301211,亨迪药业,15.91,1814200,72000000,288000000,458208
2025-04-29,SH600927,永安期货,11.86,1765147,1455555556,1455555556,1726288.889416
2025-04-29,SZ301186,超达装备,39.78,1429025,74359307,79569601,316527.872778
2025-04-29,SZ301182,凯旺科技,32.1,3620703,38251700,95821700,307587.657
2025-04-29,SZ301190,善水科技,20.02,3728670,71046900,214636500,429702.273
2025-04-29,SH603230,内蒙新华,13,7168100,353523000,353523000,459579.9
2025-04-29,SZ001296,长江材料,16.78,1416134,76851339,149591086,251013.842308
2025-04-29,SH688167,炬光科技,62.49,1292476,90363344,90363344,564680.536656
2025-04-29,SH688210,统联精密,17.64,4840508,107386318,160241309,282665.669076
2025-04-29,SZ301166,优宁维,28,980700,41268868,86666668,242666.6704
2025-04-29,SH688265,南模生物,24.55,804804,49388513,77963513,191400.424415
2025-04-29,SH688206,概伦电子,20.8,3468304,177186598,433931345,902577.1976
2025-04-29,SZ301189,奥尼电子,24.08,1167705,40887873,116396465,280282.68772
2025-04-29,SZ301127,武汉天源,15.63,8694295,434261513,647056464,1011349.253232
2025-04-29,SH688236,春立医疗,14.31,3075451,79294665,383568500,548886.5235
2025-04-29,SH688227,品高股份,33.72,915083,64096781,113055275,381222.3873
2025-04-29,SH603176,汇通集团,4.57,7716400,461786207,474321207,216764.791599
2025-04-29,SH600941,中国移动,113.15,7412289,902767867,21584276346,244226086.85499
2025-04-29,SH688262,国芯科技,25.72,5005622,264350640,335999913,864191.776236
2025-04-29,BJ920245,威博液压,30.68,965805,24355026,49695000,152464.26
2025-04-29,SH688176,亚虹医药,8.18,6150014,378280953,570000000,466260
2025-04-29,SZ301159,三维天地,28.31,1998827,42473874,77350000,218977.85
2025-04-29,SZ301196,唯科科技,70.01,13200076,67267288,124800000,873724.8
2025-04-29,SZ001234,泰慕士,19.71,4340670,106666700,109433700,215693.8227
2025-04-29,SZ301136,招标股份,10.65,2401300,275204820,275204820,293093.1333
