日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-15,SH603079,圣达生物,17.23,17625987,171188958,171188958,294958.574634
2025-04-15,SH603181,皇马科技,11.81,6146710,588700000,588700000,695254.7
2025-04-15,SH603127,昭衍新药,16.17,22492419,630482128,749477334,1211904.849078
2025-04-15,SZ002895,川恒股份,23.55,10693600,536857363,538664863,1268555.752365
2025-04-15,SZ002896,中大力德,85.35,10921865,151171285,151171285,1290246.917475
2025-04-15,SZ300698,万马科技,34.02,2288800,118545943,134000000,455868
2025-04-15,SH603359,东珠生态,5.42,46301803,446096000,446096000,241784.032
2025-04-15,SZ300699,光威复材,28.53,8446280,821443049,831352000,2371847.256
2025-04-15,SH603500,祥和实业,7.89,12181598,340796316,343747286,271216.608654
2025-04-15,SH603183,建研院,3.92,7324869,497153251,497153251,194884.074392
2025-04-15,SH603725,天安新材,6.74,6186000,286657680,304857680,205474.07632
2025-04-15,SZ300697,电工合金,14.34,10330544,254800000,332800000,477235.2
2025-04-15,SH603527,众源新材,8.83,8873800,316971200,316971200,279885.5696
2025-04-15,SZ002897,意华股份,36.15,4565700,179803433,194049696,701489.65104
2025-04-15,SH603882,金域医学,28.99,8539000,460134577,463258275,1342985.739225
2025-04-15,SZ300695,兆丰股份,58.29,1773289,70929872,70929872,413450.223888
2025-04-15,SH603277,银都股份,19.9,4507800,420514500,424663500,845080.365
2025-04-15,SZ300700,岱勒新材,9.63,38024900,270540419,396046023,381392.320149
2025-04-15,SZ002898,*ST赛隆,7.3,4280599,101262561,176000000,128480
2025-04-15,SH603386,骏亚科技,9.86,5008400,326322560,326322560,321754.04416
2025-04-15,SH603648,畅联股份,10.44,25686200,362412800,362412800,378358.9632
2025-04-15,SZ300701,森霸传感,9.48,5926175,244880300,282735119,268032.892812
2025-04-15,SZ002899,英派斯,20.4,9493632,147796976,147796976,301505.83104
2025-04-15,SH603321,梅轮电梯,7.12,5163300,302515000,307000000,218584
2025-04-15,SZ002893,京能热力,9.97,6545600,202778618,263640000,262849.08
2025-04-15,SH603813,*ST原尚,14.15,1777126,89942000,105015000,148596.225
2025-04-15,SZ300703,创源股份,16.1,44781535,169661583,180391840,290430.8624
2025-04-15,SZ300702,天宇股份,18.74,5316762,211164483,347977159,652109.195966
2025-04-15,SH603106,恒银科技,7.81,6301306,520520000,520520000,406526.12
2025-04-15,SH603055,台华新材,9.52,5490339,885452633,890292633,847558.586616
2025-04-15,SH603533,掌阅科技,17.76,6356800,438896835,438896835,779480.77896
2025-04-15,SZ002901,大博医疗,34.11,1798300,288512773,414019506,1412220.534966
2025-04-15,SZ002900,哈三联,13.7,44107147,173080045,316357550,433409.8435
2025-04-15,SZ300706,阿石创,20.88,3501300,113290749,152936499,319331.409912
2025-04-15,SZ300654,世纪天鸿,10.02,12388780,352648284,366124852,366857.101704
2025-04-15,SH603363,傲农生物,3.56,26936560,1467762912,2602961826,926654.410056
2025-04-15,SH603136,天目湖,12.54,10558708,270126710,270126710,338738.89434
2025-04-15,SH603378,亚士创能,6.74,11414221,428596642,428596642,288874.136708
2025-04-15,SH603367,辰欣药业,13.94,3848600,452754129,452754129,631139.255826
2025-04-15,SH601086,国芳集团,8.72,117775129,666000000,666000000,580752
2025-04-15,SZ002902,铭普光磁,17.08,3048106,177568051,235477062,402194.821896
2025-04-15,SZ300705,九典制药,17.04,12830154,365999067,496196815,845519.37276
2025-04-15,SZ300707,威唐工业,13.9,7942500,143281085,177002221,246033.08719
2025-04-15,SH603103,横店影视,15.31,11675530,634200000,634200000,970960.2
2025-04-15,SH603110,东方材料,15.99,10123484,201226732,201226732,321761.544468
2025-04-15,SZ002903,宇环数控,20.07,11145749,104086427,155805000,312700.635
2025-04-15,SZ002906,华阳集团,30.23,5258300,524701103,524890561,1586744.165903
2025-04-15,SH603499,翔港科技,23.35,4077300,216138850,216138850,504684.21475
2025-04-15,SZ300708,聚灿光电,11.23,22237483,503305722,676211846,759385.903058
2025-04-15,SZ002905,金逸影视,7.56,9873770,349440000,376320000,284497.92
2025-04-15,SH603829,洛凯股份,14,1702500,160000000,160000000,224000
2025-04-15,SH603396,金辰股份,23.79,1004700,138527478,138527478,329556.870162
2025-04-15,SZ300709,精研科技,31.49,4464700,148878946,186076681,585955.468469
2025-04-15,SZ300710,万隆光电,16.88,2049115,89135188,99490300,167939.6264
2025-04-15,SZ002908,德生科技,8.31,4596340,308523525,431432088,358520.065128
2025-04-15,SH603466,风语筑,8.93,11308578,594785702,594785702,531143.631886
2025-04-15,SZ002907,华森制药,13.26,3721000,308888080,417596314,553732.712364
2025-04-15,SH603683,晶华新材,10.64,4365804,258791289,262499289,279299.243496
2025-04-15,SH603922,金鸿顺,21.92,3137480,179200000,179200000,392806.4
2025-04-15,SH601108,财通证券,7.39,20402447,4643760003,4643760003,3431738.642217
2025-04-15,SH603607,京华激光,18.25,13179377,178516800,178516800,325793.16
2025-04-15,SH603722,阿科力,36.92,429000,87937500,95700121,353324.846732
2025-04-15,SZ002909,集泰股份,5.52,7435300,381003758,390000000,215280
2025-04-15,SZ300715,凯伦股份,9.96,5818940,334158876,378055430,376543.20828
2025-04-15,SH603260,合盛硅业,54.53,1428440,1182206941,1182206941,6446574.449273
2025-04-15,SZ002910,庄园牧场,9.22,23217723,171061950,195539347,180287.277934
2025-04-15,SZ300712,永福股份,22.39,3139636,186602610,187546035,419915.572365
2025-04-15,SH603289,泰瑞机器,8.05,5552200,293362512,293362512,236156.82216
2025-04-15,SZ300713,英可瑞,14.18,3524400,87634378,158720810,225066.10858
2025-04-15,SZ300711,广哈通信,20.94,2688863,248426804,249170606,521763.248964
2025-04-15,SH603912,佳力图,8.24,9981085,541807790,541807790,446449.61896
2025-04-15,SH603937,丽岛新材,8.4,1944900,208880848,208880848,175459.91232
2025-04-15,SH603659,璞泰来,17.29,23772542,2136399076,2137165372,3695158.928188
2025-04-15,SH603856,东宏股份,10.92,1419100,256414600,282056060,308005.21752
2025-04-15,SH603507,振江股份,23.96,18112760,184301307,184301307,441585.931572
2025-04-15,SZ300717,华信新材,14.38,1625250,101853400,102775000,147790.45
2025-04-15,SZ300720,海川智能,18.69,2874710,173302051,194877256,364225.591464
2025-04-15,SZ300718,长盛轴承,77.5,20657216,193864233,298779030,2315537.4825
2025-04-15,SH600903,贵州燃气,7.08,18147480,1150008288,1150008288,814205.867904
2025-04-15,SZ300719,安达维尔,15.58,5145900,179620132,254696450,396817.0691
2025-04-15,SZ300716,ST泉为,10.46,6958170,160020000,160020000,167380.92
2025-04-15,SH603916,苏博特,7.19,3774797,420314119,432614119,311049.551561
2025-04-15,SH603083,剑桥科技,32.16,5790528,268019841,268041841,862022.560656
2025-04-15,SZ300722,新余国科,29.9,10375458,276756480,276756480,827501.8752
2025-04-15,SZ300725,药石科技,30.98,3760203,168395415,199729679,618762.545542
2025-04-15,SH603076,乐惠国际,22.61,2810040,120701344,120701344,272905.738784
2025-04-15,SH603278,大业股份,9.14,9110277,341759392,341759392,312368.084288
2025-04-15,SZ300721,怡达股份,16.25,29508686,136738494,164846739,267875.950875
2025-04-15,SH603605,珀莱雅,79.25,5736019,395405086,396247606,3140262.27755
2025-04-15,SZ300723,一品红,39.3,28892299,422818919,451692766,1775152.57038
2025-04-15,SZ002864,盘龙药业,26.95,2758690,73701636,106280960,286427.1872
2025-04-15,SH603970,中农立华,13.43,4863820,268800134,268800134,360998.579962
2025-04-15,SH603619,中曼石油,16.27,6464649,462338461,462338461,752224.676047
2025-04-15,SH600933,爱柯迪,14.41,13256400,977369116,984857116,1419179.104156
2025-04-15,SH603365,水星家纺,14.9,978900,258063500,262673500,391383.515
2025-04-15,SZ300726,宏达电子,37.41,16600099,213572173,411839845,1540692.860145
2025-04-15,SZ002912,中新赛克,23.94,1909800,162222011,170752000,408780.288
2025-04-15,SH603661,恒林股份,26.57,1197300,139067031,139067031,369501.101367
2025-04-15,SZ002911,佛燃能源,10.92,2050522,1256371852,1297501261,1416871.377012
2025-04-15,SH601019,山东出版,9.71,10718025,2086900000,2086900000,2026379.9
2025-04-15,SH603685,晨丰科技,11.53,932800,135207570,169007951,194866.167503
2025-04-15,SZ300727,润禾材料,36.9,3300692,123727001,137523131,507460.35339
2025-04-15,SH603809,豪能股份,15.31,18561363,641200503,641200503,981677.970093
2025-04-15,SH603711,香飘飘,14.21,7628100,412684500,412684500,586424.6745
2025-04-15,SZ002913,奥士康,22.67,3286608,255702974,317360504,719456.262568
2025-04-15,SH603848,好太太,13.93,1121400,402406511,403911511,562648.734823
2025-04-15,SZ300729,乐歌股份,14.31,22053506,296681338,341309251,488413.538181
2025-04-15,SH603917,合力科技,12.73,17426765,203840000,203840000,259488.32
2025-04-15,SZ002915,中欣氟材,12.03,6928294,288306375,325468375,391538.455125
2025-04-15,SZ300730,科创信息,11.82,5217550,196598152,241058947,284931.675354
2025-04-15,SZ300731,科创新源,22.6,4742800,120158039,126431804,285735.87704
2025-04-15,SZ002917,金奥博,13.01,13369700,260545231,347614197,452246.070297
2025-04-15,SH603890,春秋电子,10.26,13307600,439065657,439065657,450481.364082
2025-04-15,SZ300732,设研院,6.07,4382128,323874645,324315368,196859.428376
2025-04-15,SZ002916,深南电路,108.2,4994087,511554332,512877535,5549334.9287
2025-04-15,SH600025,华能水电,9.28,25657700,18000000000,18000000000,16704000
2025-04-15,SZ002919,名臣健康,15.78,4670740,264388172,266526066,420578.132148
2025-04-15,SH603477,巨星农牧,23.63,45592785,510070294,510070294,1205296.104722
2025-04-15,SZ000155,川能动力,10.35,15649400,1693522368,1846168342,1910784.23397
2025-04-15,SZ002918,蒙娜丽莎,9.07,7461600,219467884,415185333,376573.097031
2025-04-15,SH603283,赛腾股份,46.73,4999300,195001648,199911648,934187.131104
2025-04-15,SZ001965,招商公路,13.02,19688751,6820337394,6820337394,8880079.286988
2025-04-15,SZ002920,德赛西威,100.27,3180450,551512655,554949301,5564476.641127
2025-04-15,SZ300684,中石科技,21.9,8381481,199717730,299509223,655925.19837
2025-04-15,SZ002921,联诚精密,12.59,3728920,118108239,138556236,174442.301124
2025-04-15,SZ300735,光弘科技,24.55,10284365,757280489,767460689,1884115.991495
2025-04-15,SZ002922,伊戈尔,15.51,12552800,372155880,392205291,608310.406341
2025-04-15,SH603655,朗博科技,23.51,2069600,106000000,106000000,249206
2025-04-15,SH603329,上海雅仕,15.39,12850729,158756195,158756195,244325.784105
2025-04-15,SH603080,新疆火炬,15.41,1606400,141500000,141500000,218051.5
2025-04-15,SH603161,科华控股,10.77,4909874,188862594,193577988,208483.493076
2025-04-15,SZ300664,鹏鹞环保,4.83,4865499,752270332,759812332,366989.356356
2025-04-15,SZ002923,润都股份,14.39,43440472,258084833,334893286,481911.438554
2025-04-15,SZ300736,百邦科技,8.32,3804300,128700258,130065904,108214.832128
2025-04-15,SZ002925,盈趣科技,14.1,3509309,736164491,777441784,1096192.91544
2025-04-15,SZ300733,西菱动力,14.59,5495860,225517783,305676280,445981.69252
2025-04-15,SH603056,德邦股份,13.58,11726393,1019815388,1019815388,1384909.296904
2025-04-15,SH601828,美凯龙,3.01,24010000,3613447039,4354732673,1310774.534573
2025-04-15,SZ300624,万兴科技,54.83,3963989,171233216,193336324,1060063.064492
2025-04-15,SZ300738,奥飞数据,21.77,43931193,984841204,985120168,2144606.605736
2025-04-15,SH603895,天永智能,25.98,1076700,108080000,108080000,280791.84
2025-04-15,SH603356,华菱精工,12.46,2257100,133340000,133340000,166141.64
2025-04-15,SZ300737,科顺股份,4.64,8988177,886916130,1109968217,515025.252688
2025-04-15,SH601838,成都银行,17.4,26009041,4231058198,4238435356,7374877.51944
2025-04-15,SH603506,南都物业,10.09,6159114,187777779,187777779,189467.779011
2025-04-15,SZ300739,明阳电路,11.75,4233856,340656464,343963739,404157.393325
2025-04-15,SH603516,淳中科技,39.91,6320500,201841779,201841779,805550.539989
2025-04-15,SZ002926,华西证券,8.07,9761300,2625000000,2625000000,2118375
2025-04-15,SZ300644,南京聚隆,21,2321538,88301928,109951598,230898.3558
2025-04-15,SH603871,嘉友国际,14.3,7516365,977149042,977149042,1397323.13006
2025-04-15,SZ300740,水羊股份,12.03,13944800,357350256,388338526,467171.246778
2025-04-15,SH603709,中源家居,14.58,24957943,124800000,125902400,183565.6992
2025-04-15,SH603156,养元饮品,23.48,3284917,1260277566,1260277566,2959131.724968
2025-04-15,SZ002927,泰永长征,13.21,6691576,220642600,223192180,294836.86978
2025-04-15,SH603712,七一二,20.38,14495205,772000000,772000000,1573336
2025-04-15,SH603680,今创集团,8.18,15491534,783718767,783718767,641081.951406
2025-04-15,SH601360,三六零,9.97,46157386,6999557879,6999557879,6978559.205363
2025-04-15,SZ002929,润建股份,47.4,6487789,210560743,284083084,1346553.81816
2025-04-15,SH600901,江苏金租,5.13,20962375,5789948431,5792379763,2971490.818419
2025-04-15,SZ300741,华宝股份,15.98,1444700,615877150,615880000,984176.24
2025-04-15,SH603059,倍加洁,22.48,1561025,100448700,100448700,225808.6776
2025-04-15,SZ002928,华夏航空,7.74,11555750,1278241550,1278241550,989358.9597
2025-04-15,SZ300634,彩讯股份,23.16,11453081,434680900,451210900,1045004.4444
2025-04-15,SH600929,雪天盐业,5.05,16163110,1636710398,1640711650,828559.38325
2025-04-15,SZ002930,宏川智慧,9.78,5411024,433018231,457489586,447424.815108
2025-04-15,SZ300504,天邑股份,13.73,2505900,218011844,271024580,372116.74834
2025-04-15,SH603214,爱婴室,23.98,18012875,138540036,138540036,332219.006328
2025-04-15,SZ002931,锋龙股份,18.47,6348811,200611572,218505856,403580.316032
2025-04-15,SH603897,长城科技,22.32,2529199,206435681,206435681,460764.439992
2025-04-15,SH603301,振德医疗,20.87,1832391,266451202,266451202,556083.658574
2025-04-15,SH603773,沃格光电,21.75,3489800,204082082,223477233,486062.981775
2025-04-15,SH603876,鼎胜新材,8.06,7770269,929267213,930957413,750351.674878
2025-04-15,SH603733,仙鹤股份,21.18,2291600,705976114,705976114,1495257.409452
2025-04-15,SH603348,文灿股份,20.98,3974559,314477192,314477192,659773.148816
2025-04-15,SH603596,伯特利,55.2,3386087,606297320,606510820,3347939.7264
2025-04-15,SZ300743,天地数码,14.62,5012207,129517400,153456257,224353.047734
2025-04-15,SH603259,药明康德,52.58,38832857,2500916432,2887992582,15185064.996156
2025-04-15,SH603013,亚普股份,14.97,5099769,512599264,512599264,767361.098208
2025-04-15,SZ300454,深信服,88,5809994,278228430,421881286,3712555.3168
2025-04-15,SH603045,福达合金,14.49,3667700,135445155,135445155,196260.029595
2025-04-15,SZ300745,欣锐科技,16.82,3763738,141297715,167614391,281927.405662
2025-04-15,SZ300746,汉嘉数智,10.93,2781300,221884219,225738328,246731.992504
2025-04-15,SH603486,科沃斯,48.1,5063039,569201789,575295389,2767170.82109
2025-04-15,SH601138,工业富联,18.1,87402246,19857577302,19858862807,35944541.68067
2025-04-15,SH601330,绿色动力,7.2,37186663,989093145,1393452937,1003286.11464
2025-04-15,SZ300750,宁德时代,228.15,26686542,3902556333,4403394911,100463454.894465
2025-04-15,SH603666,亿嘉和,34.4,8756380,206490816,206490816,710328.40704
2025-04-15,SH601990,南京证券,7.75,13448690,3659788847,3686361034,2856929.80135
2025-04-15,SH601066,中信建投,23.63,6896294,6495671035,7756694797,18329069.805311
2025-04-15,SH603587,地素时尚,12.21,6448900,474092787,476763282,582127.967322
2025-04-15,SZ300747,锐科激光,18.5,6215152,509273642,564821828,1044920.3818
2025-04-15,SH603650,彤程新材,31.58,3814905,595652002,598997712,1891634.774496
2025-04-15,SH603693,江苏新能,14.78,54918837,891475880,891475880,1317601.35064
2025-04-15,SH603706,东方环宇,17.55,670700,189382714,189382714,332366.66307
2025-04-15,SH603105,芯能科技,8.38,4892600,500006441,500006441,419005.397558
2025-04-15,SZ002932,明德生物,17.47,930366,156085161,232520957,406214.111879
2025-04-15,SH603713,密尔克卫,49.92,4381053,158127156,158162931,789549.351552
2025-04-15,SH601869,长飞光纤,31.04,2755100,406338314,757905108,2352537.455232
2025-04-15,SH603657,春光科技,15.03,4029900,135190050,136449325,205083.335475
2025-04-15,SH601606,长城军工,12.15,13655800,724228400,724228400,879937.506
2025-04-15,SZ300724,捷佳伟创,54.54,3082287,287148629,347715136,1896438.351744
2025-04-15,SZ000629,钒钛股份,2.69,67966168,9290600424,9294970045,2500346.942105
2025-04-15,SH603590,康辰药业,30.18,5954221,157237477,159356477,480937.847586
2025-04-15,SH603192,汇得科技,16.42,5408436,138666667,141153667,231774.321214
2025-04-15,SZ002933,新兴装备,31.12,4019439,114072547,117350000,365193.2
2025-04-15,SZ000950,重药控股,4.87,12000758,1728184696,1728184696,841625.946952
2025-04-15,SH601068,中铝国际,4.88,14937880,2559590667,2985836267,1457088.098296
2025-04-15,SZ002935,天奥电子,13.36,5339047,415090883,426522467,569834.015912
2025-04-15,SH603297,永新光学,84.99,984200,110729100,111150500,944668.0995
2025-04-15,SH603790,雅运股份,15.87,2374390,191360000,191360000,303688.32
2025-04-15,SH603810,丰山集团,12.72,2157280,165245924,165245924,210192.815328
2025-04-15,SZ002938,鹏鼎控股,28.82,23602827,2305494013,2318560816,6682092.271712
2025-04-15,SZ002936,郑州银行,1.84,83081163,6700715742,9092091358,1672944.809872
2025-04-15,SZ300748,金力永磁,20.85,44055875,1134339915,1372131923,2860895.059455
2025-04-15,SH603583,捷昌驱动,36.5,14537600,382246955,383456555,1399616.42575
2025-04-15,SZ300749,顶固集创,7.42,6780674,157394850,205169400,152235.6948
2025-04-15,SZ002937,兴瑞科技,16.3,3869276,296784973,297777393,485377.15059
2025-04-15,SH601577,长沙银行,9.12,16539072,4020683625,4021553754,3667657.023648
2025-04-15,SZ300694,蠡湖股份,12.76,10675941,215316977,215316977,274744.462652
2025-04-15,SZ300760,迈瑞医疗,214.15,3935005,1212440419,1212441394,25964432.45251
2025-04-15,SH601162,天风证券,3.87,123803904,8665757464,8665757464,3353648.138568
2025-04-15,SZ002940,昂利康,12.96,2186272,185275467,201728186,261439.729056
2025-04-15,SZ002939,长城证券,7.61,12159900,3487622957,4034426956,3070198.913516
2025-04-15,SZ300674,宇信科技,22.51,24138058,703132971,704057060,1584832.44206
2025-04-15,SZ300751,迈为股份,72.16,2414978,193352409,279405006,2016186.523296
2025-04-15,SH603220,中贝通信,23.27,12946170,434244123,434244123,1010486.074221
2025-04-15,SH601319,中国人保,6.95,81680922,35497756583,44223990583,30735673.455185
2025-04-15,SZ002941,新疆交建,10.95,6262600,645580984,645580984,706911.17748
2025-04-15,SH603187,海容冷链,10.54,3740542,386416107,386416107,407282.576778
2025-04-15,SZ002943,宇晶股份,23.15,6030465,121445706,204969920,474505.3648
2025-04-15,SZ300752,隆利科技,17.92,2467600,153979250,225243456,403636.273152
2025-04-15,SZ002942,新农股份,15.56,1642900,137208793,155857930,242514.93908
2025-04-15,SZ300753,爱朋医疗,20.81,4643576,82408912,126048000,262305.888
2025-04-15,SH603629,利通电子,23,10197275,254800000,259930000,597839
2025-04-15,SZ001872,招商港口,19.02,6193270,1744703514,2501308481,4757488.730862
2025-04-15,SH603185,弘元绿能,13.39,4272563,679022202,679022202,909210.728478
2025-04-15,SZ300756,金马游乐,17.79,4063300,131230353,157598176,280367.155104
2025-04-15,SH601860,紫金银行,2.68,38108549,3551568197,3660984513,981143.849484
2025-04-15,SZ300757,罗博特科,175.6,5364840,148171109,155038368,2722473.74208
2025-04-15,SH601975,招商南油,2.75,66800246,4801856148,4801856148,1320510.4407
2025-04-15,SH603121,华培动力,20.68,25629273,338533715,338533715,700087.72262
2025-04-15,SH603739,蔚蓝生物,15.16,29537041,253028866,253028866,383591.760856
2025-04-15,SZ002948,青岛银行,4.09,42699694,3112258912,5820354724,2380525.082116
2025-04-15,SH603332,苏州龙杰,8.95,4308220,216347184,216347184,193630.72968
2025-04-15,SZ002945,华林证券,13.7,8197600,2700000000,2700000000,3699000
2025-04-15,SH601598,中国外运,4.9,40483058,5255916875,7294216875,3574166.26875
2025-04-15,SH601298,青岛港,8.81,18395323,5392075000,6491100000,5718659.1
2025-04-15,SH603700,宁水集团,11.4,16635918,201699184,201699184,229937.06976
2025-04-15,SH601615,明阳智能,9.81,20876583,2271496706,2271496706,2228338.268586
2025-04-15,SZ002946,新乳业,16.94,17340092,850705703,860673916,1457981.613704
2025-04-15,SZ300759,康龙化成,22.48,17873586,1419384613,1778195525,3997383.5402
2025-04-15,SZ300755,华致酒行,16.31,3142300,416457135,416798400,679798.1904
2025-04-15,SH603351,威尔药业,22.13,1673000,135439132,135439132,299726.799116
2025-04-15,SZ002947,恒铭达,29.72,8673329,166363588,256209336,761454.146592
2025-04-15,SH601865,福莱特,15.54,11359045,1900065139,2342920139,3640897.896006
2025-04-15,SZ300761,立华股份,21.22,28209422,604899090,827644501,1756261.631122
2025-04-15,SZ300758,七彩化学,15.06,45479641,352893754,406038596,611494.125576
2025-04-15,SH603956,威派格,6.45,12412735,569906286,569906286,367589.55447
2025-04-15,SZ002949,华阳国际,14.23,3024700,149975814,196042689,278968.746447
2025-04-15,SH600928,西安银行,3.36,18370232,4423354066,4444444445,1493333.33352
2025-04-15,SZ002950,奥美医疗,8.6,20015450,451995209,633265407,544608.25002
2025-04-15,SZ300762,上海瀚讯,20.3,14128725,627965772,627965772,1274770.51716
2025-04-15,SZ002951,金时科技,7.32,518700,401217800,405000000,296460
2025-04-15,SZ300763,锦浪科技,50.61,9201898,321509105,399333395,2021026.312095
2025-04-15,SZ300765,新诺威,43.15,9455153,1247072434,1404592944,6060818.55336
2025-04-15,SZ300766,每日互动,35.93,35988400,355673038,392172757,1409076.715901
2025-04-15,SH603681,永冠新材,12.42,2514800,191131005,191131005,237384.70821
2025-04-15,SZ002958,青农商行,2.93,82592100,4939642897,5555618756,1627796.295508
2025-04-15,SZ002952,亚世光电,17.58,2361900,132045032,164340000,288909.72
2025-04-15,SZ300767,震安科技,9.6,6738900,239697494,276291028,265239.38688
2025-04-15,SH603379,三美股份,41.39,6389352,610479037,610479037,2526772.734143
2025-04-15,SZ300768,迪普科技,16.08,11280900,420667709,643829039,1035277.094712
2025-04-15,SH603068,博通集成,31.69,3194005,150424966,150424966,476696.717254
2025-04-15,SZ300769,德方纳米,28.17,5587787,251753158,280188030,789289.68051
2025-04-15,SH603317,天味食品,14.63,25769189,1064996294,1064996294,1558089.578122
2025-04-15,SZ300770,新媒股份,38.06,2313300,229130909,229130909,872072.239654
2025-04-15,SZ300771,智莱科技,9.93,7241600,181199138,240000000,238320
2025-04-15,SZ300773,拉卡拉,19.1,57044397,734335013,788082500,1505237.575
2025-04-15,SZ300772,运达股份,10.86,10802407,694979380,786929305,854605.22523
2025-04-15,SH603967,中创物流,12.06,30026173,346666710,346666710,418080.05226
2025-04-15,SH603697,有友食品,11.9,24915588,427692098,427692098,508953.59662
2025-04-15,SZ002953,日丰股份,9.89,6624462,271637532,456888849,451863.071661
2025-04-15,SZ300778,新城市,9.98,3212715,203619486,204060066,203651.945868
2025-04-15,SH603267,鸿远电子,58.15,17305007,231080892,231080892,1343735.38698
2025-04-15,SH600989,宝丰能源,15.09,25528351,7333360000,7333360000,11066040.24
2025-04-15,SZ300777,中简科技,33.35,12581600,423742784,439707537,1466424.635895
2025-04-15,SZ300776,帝尔激光,57.95,3371704,167600112,273559743,1585278.710685
2025-04-15,SZ300775,三角防务,24.35,21242293,532196261,550239925,1339834.217375
2025-04-15,SH603982,泉峰汽车,7.54,3637300,272355339,272355339,205355.925606
2025-04-15,SZ300779,惠城环保,147.87,1630113,156543811,196045823,2898929.584701
2025-04-15,SH603327,福蓉科技,11.04,4643672,768077921,768077921,847958.024784
2025-04-15,SZ002955,鸿合科技,20.5,3291100,187429788,236639912,485111.8196
2025-04-15,SZ300780,德恩精工,13.96,3321200,104879674,146670000,204751.32
2025-04-15,SZ300781,因赛集团,51.91,6236231,81104185,109969792,570853.190272
2025-04-15,SH603915,国茂股份,15.13,12526100,656632480,659088430,997200.79459
2025-04-15,SZ300782,卓胜微,81.18,8527941,447589354,534547532,4339456.864776
2025-04-15,SZ002956,西麦食品,18.71,12365028,223224301,223246885,417694.921835
2025-04-15,SH603217,元利科技,17.09,5026144,207927400,208087600,355621.7084
2025-04-15,SH603863,松炀资源,12.64,11803100,204650000,204650000,258677.6
2025-04-15,SZ300594,朗进科技,15.65,1134652,90998125,91873450,143781.94925
2025-04-15,SH600968,海油发展,3.94,31758932,10165104199,10165104199,4005051.054406
2025-04-15,SH603867,新化股份,24.2,2466570,192773989,192773989,466513.05338
2025-04-15,SH601698,中国卫通,19.76,17804916,4224385412,4224385412,8347385.574112
2025-04-15,SZ300788,中信出版,29.17,2156900,190151515,190151515,554671.969255
2025-04-15,SH601236,红塔证券,7.41,8438480,4716787742,4716787742,3495139.716822
2025-04-15,SZ300783,三只松鼠,30.68,41198556,279596000,401000000,1230268
2025-04-15,SZ300785,值得买,31.66,11882825,122264063,198855243,629575.699338
2025-04-15,SH603236,移远通信,69.1,9442651,261657654,261657654,1808054.38914
2025-04-15,SH603256,宏和科技,7.96,3546400,879727500,879727500,700263.09
2025-04-15,SH688122,西部超导,47,5938085,649664497,649664497,3053423.1359
2025-04-15,SH688088,虹软科技,41.89,8951913,401170400,401170400,1680502.8056
2025-04-15,SH688333,铂力特,60.61,5194921,271768196,271768196,1647187.035956
2025-04-15,SH688001,华兴源创,24.18,3139930,445377843,445377843,1076923.624374
2025-04-15,SH688388,嘉元科技,18.16,5654553,426238662,426238662,774049.410192
2025-04-15,SH688012,中微公司,188,5788909,622363735,622363735,11700438.218
2025-04-15,SH688019,安集科技,169.45,2567581,129213274,129213274,2189518.92793
2025-04-15,SH688022,瀚川智能,12.81,3270980,175878324,175878324,225300.133044
2025-04-15,SH688003,天准科技,45.69,3958477,193595000,193595000,884535.555
2025-04-15,SH688005,容百科技,20.4,11760932,465080406,714725470,1458039.9588
2025-04-15,SH688006,杭可科技,16.91,2059366,603672152,603672152,1020809.609032
2025-04-15,SH688007,光峰科技,14.65,4503230,459291145,459291145,672861.527425
2025-04-15,SH688008,澜起科技,73.98,18473449,1144789273,1144789273,8469151.041654
2025-04-15,SH688009,中国通号,5.37,27645383,8621018000,10589819000,5686732.803
2025-04-15,SH688018,乐鑫科技,194.44,2103784,112200431,112200431,2181625.180364
2025-04-15,SH688033,天宜新材,5.2,4696046,562198596,562198596,292343.26992
2025-04-15,SH688016,心脉医疗,88.85,1644584,123262117,123262117,1095183.909545
2025-04-15,SH688002,睿创微纳,54.82,8310404,454922777,454922777,2493886.663514
2025-04-15,SH688029,南微医学,58.92,1262888,187847422,187847422,1106797.010424
2025-04-15,SH688010,福光股份,42,4224296,160561578,160561578,674358.6276
2025-04-15,SH688015,交控科技,18.54,1191846,188680742,188680742,349814.095668
2025-04-15,SH688020,方邦股份,30.65,396522,80742998,80742998,247477.28887
2025-04-15,SH688011,新光光电,15.8,919927,100000000,100000000,158000
2025-04-15,SH688028,沃尔德,21.83,2940738,143192704,151997828,331811.258524
2025-04-15,SH688066,航天宏图,17.19,3653234,261277407,261277407,449135.862633
2025-04-15,SZ300786,国林科技,13.85,11787800,146701444,184015879,254861.992415
2025-04-15,SH603983,丸美生物,42.98,6179484,401000000,401000000,1723498
2025-04-15,SH603687,大胜达,7.13,8765400,550031864,550031864,392172.719032
2025-04-15,SZ002957,科瑞技术,14.36,3175196,410025366,419982466,603094.821176
2025-04-15,SH603279,景津装备,17,6921381,572047374,576457000,979976.9
2025-04-15,SH603613,国联股份,24.83,8187911,720537813,720537813,1789095.389679
2025-04-15,SZ002966,苏州银行,7.83,40141064,4388958484,4470662011,3500528.354613
2025-04-15,SH603530,神马电力,23.53,3201645,427464774,432263327,1017115.608431
