日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-01,SH601038,一拖股份,13.75,5471000,731705275,1123645275,1545012.253125
2025-04-01,SZ002693,*ST双成,8.68,22036005,411382096,414689750,359950.703
2025-04-01,SZ002692,远程股份,5.88,38519872,717864975,718146000,422269.848
2025-04-01,SH603766,隆鑫通用,11.15,39075164,2053541850,2053541850,2289699.16275
2025-04-01,SZ002694,顾地科技,4.39,4203481,552909525,763084800,334994.2272
2025-04-01,SZ300349,金卡智能,13.41,5001614,370430561,418337213,560990.202633
2025-04-01,SH603003,退市龙宇,5.51,7864900,376293334,376293334,207337.627034
2025-04-01,SZ300347,泰格医药,53.67,14410067,570136726,864948570,4642178.97519
2025-04-01,SZ300348,长亮科技,12.79,51785448,708052427,812247037,1038863.960323
2025-04-01,SZ300350,华鹏飞,5.22,10591180,471565417,562012279,293370.409638
2025-04-01,SH603399,永杉锂业,9.11,5311400,512290649,515380649,469511.771239
2025-04-01,SH600705,中航产融,3.46,781360743,8804424833,8821178364,3052127.713944
2025-04-01,SZ002695,煌上煌,10.99,36089610,464353507,556947081,612084.842019
2025-04-01,SZ002696,百洋股份,5.18,9563500,335474948,346362262,179415.651716
2025-04-01,SZ002697,红旗连锁,5.25,22879885,1077580400,1360000000,714000
2025-04-01,SH603167,渤海轮渡,8.6,8699700,469144503,469144503,403464.27258
2025-04-01,SZ002698,博实股份,17.66,9721305,841435947,1022560769,1805842.318054
2025-04-01,SZ300352,北信源,5.1,24518786,1221943382,1449824087,739410.28437
2025-04-01,SZ300351,永贵电器,17.44,9935697,261882492,387874197,676452.599568
2025-04-01,SZ300354,东华测试,43.2,2794400,81200075,138320201,597543.26832
2025-04-01,SZ002700,万憬能源,9.17,3927220,334735674,413628185,379297.045645
2025-04-01,SZ300355,蒙草生态,4.71,42602000,1366065794,1604242081,755598.020151
2025-04-01,SZ300353,东土科技,20.1,116966114,522202547,614892881,1235934.69081
2025-04-01,SH603993,洛阳钼业,7.59,131471452,17565772619,21499240619,16317923.629821
2025-04-01,SZ002701,奥瑞金,5.21,27086618,2557405761,2559760469,1333635.204349
2025-04-01,SZ002702,海欣食品,3.88,16056980,461899975,555760000,215634.88
2025-04-01,SZ000156,华数传媒,8.21,15497100,1699875877,1852932442,1521257.534882
2025-04-01,SZ002703,浙江世宝,12.17,11817467,586048074,822632384,1001143.611328
2025-04-01,SZ000498,山东路桥,5.92,10385868,1457903976,1560998221,924110.946832
2025-04-01,SH600817,宇通重工,12.14,2552800,527249346,536849390,651735.15946
2025-04-01,SZ000831,中国稀土,31.86,22422715,1061220807,1061220807,3381049.491102
2025-04-01,SZ000622,恒立退,2.64,7791355,425226000,425226000,112259.664
2025-04-01,SZ000403,派林生物,22.22,16365324,726940146,731074913,1624448.456686
2025-04-01,SZ000681,视觉中国,21.18,25303957,676028043,700577436,1483823.009448
2025-04-01,SZ000757,浩物股份,3.87,12537300,532714539,532716095,206161.128765
2025-04-01,SH600556,天下秀,5.03,30365700,1807747642,1807747642,909297.063926
2025-04-01,SZ000657,中钨高新,10.15,24781565,1247309137,2089480696,2120822.90644
2025-04-01,SZ000672,上峰水泥,7.88,11594202,969395450,969395450,763883.6146
2025-04-01,SZ000688,国城矿业,11.94,3486346,1125392305,1125396625,1343723.57025
2025-04-01,SZ000820,*ST节能,2.61,18823742,294031899,643620201,167984.872461
2025-04-01,SH600698,湖南天雁,6.46,32309800,830345271,1071220032,692008.140672
2025-04-01,SZ000545,金浦钛业,2.24,16117100,985403096,986833096,221050.613504
2025-04-01,SZ000333,美的集团,75.39,55181654,6890705959,7655955883,57718251.401937
2025-04-01,SH600023,浙能电力,5.85,85351169,13408732749,13408732749,7844108.658165
2025-04-01,SH603699,纽威股份,28.73,8825908,754689893,768573661,2208112.128053
2025-04-01,SZ002708,光洋股份,12.66,49706520,513995122,562097967,711616.026222
2025-04-01,SZ300357,我武生物,22.25,16546718,484064205,523584000,1164974.4
2025-04-01,SZ300360,炬华科技,18.11,11727320,500206137,514187126,931192.885186
2025-04-01,SZ300359,全通教育,5.89,8258450,633301697,633333422,373033.385558
2025-04-01,SZ002706,良信股份,8.84,27526830,914690278,1123125020,992842.51768
2025-04-01,SZ300358,楚天科技,7.39,10388190,576184303,590304611,436235.107529
2025-04-01,SZ002705,新宝股份,16.1,4665063,808161403,811875780,1307120.0058
2025-04-01,SH603308,应流股份,18.8,18040240,679036441,679036441,1276588.50908
2025-04-01,SZ002712,思美传媒,5.36,26445925,540906048,544276198,291732.042128
2025-04-01,SZ300368,汇金股份,4.74,6606800,528943475,528943475,250719.20715
2025-04-01,SZ300373,扬杰科技,46.36,10757906,542147860,543347787,2518960.340532
2025-04-01,SZ002707,众信旅游,7.91,28564300,825207225,982715033,777327.591103
2025-04-01,SZ300365,恒华科技,6.13,10166900,483654367,599855469,367711.402497
2025-04-01,SZ002709,天赐材料,18.63,13029922,1385016891,1914343762,3566422.428606
2025-04-01,SZ300371,汇中股份,10.63,2530379,135771422,201217296,213893.985648
2025-04-01,SZ300370,安控科技,2.95,21957246,1324847224,1565376225,461785.986375
2025-04-01,SZ300378,鼎捷数智,37.08,18419500,269612330,271392830,1006324.61364
2025-04-01,SZ300375,鹏翎股份,4.97,23188478,505118725,755378818,375423.272546
2025-04-01,SZ300366,ST创意,6.86,104568044,530502490,607576150,416797.2389
2025-04-01,SZ002721,金一文化,2.61,13205900,2659378615,2659378615,694097.818515
2025-04-01,SZ300376,易事特,3.41,6845297,2327434901,2328240476,793930.002316
2025-04-01,SZ300377,赢时胜,23.79,60814269,668739779,751003080,1786636.32732
2025-04-01,SH601225,陕西煤业,20.07,26656127,9695000000,9695000000,19457865
2025-04-01,SZ002722,物产金轮,14.89,2772000,175502456,206588287,307609.959343
2025-04-01,SZ002716,湖南白银,3.93,135658431,2210479088,2823088646,1109473.837878
2025-04-01,SZ002718,友邦吊顶,13.37,1877450,65208056,131447829,175745.747373
2025-04-01,SZ300379,东通退,15.4,11998400,526637564,557922828,859201.15512
2025-04-01,SZ300380,安硕信息,47.9,18445513,127373543,138439050,663123.0495
2025-04-01,SZ300381,溢多利,7.82,17214678,489340774,491061461,384010.062502
2025-04-01,SZ002714,牧原股份,38.78,30732073,3810722523,5462767761,21184613.377158
2025-04-01,SZ002719,麦趣尔,7.09,6218865,161872295,174139457,123464.875013
2025-04-01,SZ300382,斯莱克,12.39,15501124,648204122,648399994,803367.592566
2025-04-01,SZ002725,跃岭股份,11.58,3237000,211926445,256000000,296448
2025-04-01,SZ300363,博腾股份,18.6,24076487,500450517,545464520,1014564.0072
2025-04-01,SZ002723,小崧股份,7.6,11129780,317113383,318006876,241685.22576
2025-04-01,SZ300383,光环新网,16.49,49130417,1793742765,1797592847,2964230.604703
2025-04-01,SZ300369,绿盟科技,7.35,12846800,798229068,799308527,587491.767345
2025-04-01,SH603005,晶方科技,30.81,24680400,652171706,652171706,2009341.026186
2025-04-01,SH603288,海天味业,40.68,7133311,5560600544,5560600544,22620523.012992
2025-04-01,SZ002713,*ST东易,5.02,18599321,411363828,419536980,210607.56396
2025-04-01,SZ002715,登云股份,16.66,6029200,138000000,138000000,229908
2025-04-01,SZ002717,ST岭南,3.19,83064890,1600783105,1820233558,580654.505002
2025-04-01,SZ300386,飞天诚信,14.57,6930181,248215153,418044000,609090.108
2025-04-01,SZ002726,龙大美食,6.23,10040763,1077112761,1079160261,672316.842603
2025-04-01,SZ300385,雪浪环境,4.7,5054792,289494133,333145932,156578.58804
2025-04-01,SH603006,联明股份,12.87,11856319,254254250,254254250,327225.21975
2025-04-01,SH603328,依顿电子,10.03,10170600,998442611,998442611,1001437.938833
2025-04-01,SH603168,莎普爱思,7.01,11224694,322592499,375925005,263523.428505
2025-04-01,SZ002727,一心堂,13.02,8067339,397312433,585604125,762456.57075
2025-04-01,SZ300387,富邦科技,8.7,9901068,288956645,289057018,251479.60566
2025-04-01,SH603369,今世缘,51.99,4310200,1246800037,1246800037,6482113.392363
2025-04-01,SH603009,北特科技,44.31,10144400,338408970,338526168,1500009.450408
2025-04-01,SZ002728,特一药业,8.24,20404690,374563924,510693274,420811.257776
2025-04-01,SH603126,中材节能,6.41,11220883,610500000,610500000,391330.5
2025-04-01,SZ300390,天华新能,21.38,6076950,672320420,830750788,1776145.184744
2025-04-01,SZ300384,三联虹普,20.18,7629100,219691177,319007265,643756.66077
2025-04-01,SZ300388,节能国祯,7.32,5223916,680113748,681042231,498522.913092
2025-04-01,SZ300389,艾比森,11.23,4455780,233181321,369100317,414499.655991
2025-04-01,SZ300391,*ST长药,5.52,12456700,350336112,350336112,193385.533824
2025-04-01,SH603111,康尼机电,6.83,6920450,845704717,868068223,592890.596309
2025-04-01,SH603100,川仪股份,22.3,12707047,510045559,513246484,1144539.65932
2025-04-01,SZ000751,锌业股份,2.94,11912790,1409868779,1615630595,474995.39493
2025-04-01,SH603609,禾丰股份,7.88,5317565,919434448,919434448,724514.345024
2025-04-01,SH603099,长白山,33.4,12291200,266670000,266670000,890677.8
2025-04-01,SH601579,会稽山,11.07,21795985,479463409,479463409,530765.993763
2025-04-01,SH603806,福斯特,13.86,25202500,2608736456,2608736456,3615708.728016
2025-04-01,SH603188,亚邦股份,3.75,11551100,570170000,570170000,213813.75
2025-04-01,SZ300396,迪瑞医疗,15.29,13630450,272451937,272700161,416958.546169
2025-04-01,SZ300395,菲利华,46.65,9729386,513463734,522267673,2436378.694545
2025-04-01,SZ300397,天和防务,12.33,26359800,396433033,517636745,638246.106585
2025-04-01,SZ002729,好利科技,13.38,3835575,175463711,182969920,244813.75296
2025-04-01,SZ300393,中来股份,5.79,15098362,954068487,1089627358,630894.240282
2025-04-01,SH603306,华懋科技,36.82,4076603,329060136,329060136,1211599.420752
2025-04-01,SH601016,节能风电,2.99,67446139,5966842571,6473388890,1935543.27811
2025-04-01,SH600917,重庆燃气,5.88,6282139,1561039760,1571340000,923947.92
2025-04-01,SZ300398,飞凯材料,18.5,59391190,526834590,530093313,980672.62905
2025-04-01,SZ300399,天利科技,20.64,7283336,197580725,197600000,407846.4
2025-04-01,SH603169,兰石重装,8.14,54694747,1306291798,1306291798,1063321.523572
2025-04-01,SZ002730,电光科技,15.99,8172100,346029880,362079880,578965.72812
2025-04-01,SZ300401,花园生物,14.08,18354760,534683104,543467103,765201.681024
2025-04-01,SH603010,万盛股份,10.26,4009712,485272654,589578593,604907.636418
2025-04-01,SZ300402,宝色股份,18.88,18814159,243618497,246790497,465940.458336
2025-04-01,SZ300400,劲拓股份,16.59,6709300,240166375,242625800,402516.2022
2025-04-01,SH603456,九洲药业,14.39,29276288,895235828,895235828,1288244.356492
2025-04-01,SH603018,华设集团,8.27,8538064,683793332,683793332,565497.085564
2025-04-01,SH603606,东方电缆,49.81,10085723,687715368,687715368,3425510.248008
2025-04-01,SZ300403,汉宇集团,16.07,29416908,422939514,603000000,969021
2025-04-01,SZ300405,科隆股份,4.57,8869169,218792849,284372671,129958.310647
2025-04-01,SZ300406,九强生物,16.33,7140404,424416352,588326491,960737.159803
2025-04-01,SH603688,石英股份,30.72,20231605,541678289,541678289,1664035.703808
2025-04-01,SH603988,中电电机,19.91,3468500,235200000,235200000,468283.2
2025-04-01,SZ002724,海洋王,6.12,34365871,571765616,771497994,472156.772328
2025-04-01,SZ002731,ST萃华,10.3,14227853,229656400,256156000,263840.68
2025-04-01,SH601015,陕西黑猫,3.11,20659990,2042497639,2042497639,635216.765729
2025-04-01,SH603019,中科曙光,65.89,18595082,1458611684,1463203784,9641049.732776
2025-04-01,SH603011,合锻智能,14.04,136901736,494414437,494414437,694157.869548
2025-04-01,SH603088,宁波精达,12.27,42573466,435593088,437871840,537268.74768
2025-04-01,SH603166,福达股份,14.2,62207106,639008651,646208651,917616.28442
2025-04-01,SZ300407,凯发电气,10.84,4909378,244260074,318200493,344929.334412
2025-04-01,SZ002733,雄韬股份,16.84,9961884,368862759,384214913,647017.913492
2025-04-01,SZ300408,三环集团,39.38,10661092,1869808017,1916497371,7547166.646998
2025-04-01,SZ300409,道氏技术,15.44,27904578,594233660,688990546,1063801.403024
2025-04-01,SH603518,锦泓集团,9.2,10724664,344812434,347445484,319649.84528
2025-04-01,SZ002735,王子新材,11.44,49244089,280595810,382006553,437015.496632
2025-04-01,SH603368,柳药集团,17.76,9551615,397168721,398863771,708382.057296
2025-04-01,SH603998,方盛制药,10.05,20459620,439081360,439085060,441280.4853
2025-04-01,SZ002732,燕塘乳业,16.05,2223100,156566171,157350000,252546.75
2025-04-01,SH601969,海南矿业,7.35,23316056,1978096038,1998792238,1469112.29493
2025-04-01,SH601226,华电科工,6.55,22623209,1162223700,1165722300,763548.1065
2025-04-01,SH603588,高能环境,5.74,36781093,1523234457,1523234457,874336.578318
2025-04-01,SZ002736,国信证券,10.27,10676400,9138841807,9612429377,9871964.970179
2025-04-01,SH603636,南威软件,13.05,10395173,580360523,580360523,757370.482515
2025-04-01,SZ002738,中矿资源,32.04,5445352,711228026,721491877,2311659.973908
2025-04-01,SZ002737,葵花药业,18.18,7435665,584000000,584000000,1061712
2025-04-01,SZ300412,迦南科技,5.41,17411130,472910646,497756637,269286.340617
2025-04-01,SZ300411,金盾股份,12.89,14026957,306400275,406520007,524004.289023
2025-04-01,SZ300410,正业科技,5.18,7754500,366917328,367114797,190165.464846
2025-04-01,SH603017,中衡设计,8.46,2494500,275905778,275905778,233416.288188
2025-04-01,SH603889,新澳股份,6.62,4956790,720658743,730490943,483585.004266
2025-04-01,SH603788,宁波高发,16.3,5714959,223065068,223065068,363596.06084
2025-04-01,SZ300413,芒果超媒,28.04,8217499,1021699958,1870720815,5245501.16526
2025-04-01,SH601021,春秋航空,52.03,3340650,978333423,978333423,5090268.799869
2025-04-01,SZ300364,中文在线,23.06,15712419,660425473,728500118,1679921.272108
2025-04-01,SZ300418,昆仑万维,34.2,15013038,1231495054,1231495054,4211713.08468
2025-04-01,SZ300419,ST浩丰,5.41,10765400,367753770,367753770,198954.78957
2025-04-01,SH601069,西部黄金,16.52,73996353,683992760,917681436,1516009.732272
2025-04-01,SH603601,再升科技,3.6,13495338,1021650646,1021650646,367794.23256
2025-04-01,SZ300416,苏试试验,17.43,39490246,505143444,508547806,886398.825858
2025-04-01,SZ002739,万达电影,11.65,33487290,2085385430,2111778708,2460222.19482
2025-04-01,SZ300417,南华仪器,11.22,2503200,86882863,134563200,150979.9104
2025-04-01,SH603600,永艺股份,11.82,6119400,300818034,331213170,391493.96694
2025-04-01,SZ300415,伊之密,22.72,8276107,453092139,468562084,1064573.054848
2025-04-01,SZ000166,申万宏源,4.93,68565780,22535507316,25039944560,12344692.66808
2025-04-01,SH603686,福龙马,14.82,92896421,415430404,415430404,615667.858728
2025-04-01,SH603678,火炬电子,40.56,12512026,458342279,458342279,1859036.283624
2025-04-01,SH603899,晨光股份,31.81,11303701,923828420,923828420,2938698.20402
2025-04-01,SZ002734,利民股份,10.84,32133930,326196760,368428455,399376.44522
2025-04-01,SH603558,健盛集团,9.86,6394286,353183149,353183149,348238.584914
2025-04-01,SH603698,航天工程,17.35,3157980,535990000,535990000,929942.65
2025-04-01,SH603611,诺力股份,18.32,4021600,257600791,257600791,471924.649112
2025-04-01,SH603799,华友钴业,33.79,22797697,1686337225,1701530585,5749471.846715
2025-04-01,SZ002741,光华科技,16.2,7517046,361531223,465022310,753336.1422
2025-04-01,SZ300425,中建环能,5.1,19326972,678744749,682224853,347934.67503
2025-04-01,SZ002746,仙坛股份,6.02,15263096,709676227,860538727,518044.313654
2025-04-01,SZ300423,昇辉科技,8.01,7324333,332416569,497511290,398506.54329
2025-04-01,SZ002745,木林森,8.99,19008478,1064676029,1484166399,1334265.592701
2025-04-01,SH603898,好莱客,9.87,2468300,311284468,311284468,307237.769916
2025-04-01,SZ300420,五洋自控,2.94,22452280,1116296861,1116383561,328216.766934
2025-04-01,SZ300421,力星股份,18.71,79879723,230344072,294030484,550131.035564
2025-04-01,SZ002743,富煌钢构,5.68,5710202,434570978,435268478,247232.495504
2025-04-01,SZ300426,华智数媒,10.72,11719742,400000000,455242210,488019.64912
2025-04-01,SH603939,益丰药房,25.73,11218606,1212193646,1212416000,3119546.368
2025-04-01,SZ300422,博世科,4.16,7433800,516688034,533880389,222094.241824
2025-04-01,SZ300427,红相股份,5.29,7870451,494806930,508520298,269007.237642
2025-04-01,SZ300394,天孚通信,84.2,6644674,552804467,553972161,4664445.59562
2025-04-01,SH603618,杭电股份,6.92,19280929,691375616,691375616,478431.926272
2025-04-01,SH603222,济民健康,6.29,17077340,525090615,525090615,330281.996835
2025-04-01,SZ002742,*ST三圣,3.82,6023000,431858082,432000000,165024
2025-04-01,SH603118,共进股份,10.1,15743220,787276406,787276406,795149.17006
2025-04-01,SH601198,东兴证券,11.54,25670300,3232445520,3232445520,3730242.13008
2025-04-01,SH603828,ST柯利达,4.57,24771691,595939625,595960158,272353.792206
2025-04-01,SH603969,银龙股份,6.19,16927831,842504200,854764000,529098.916
2025-04-01,SH603997,继峰股份,11.17,15091541,1266076241,1266076241,1414207.161197
2025-04-01,SH603309,维力医疗,12.43,4888630,291871418,292868018,364034.946374
2025-04-01,SH603015,弘讯科技,15.21,76632593,404219000,404219000,614817.099
2025-04-01,SZ300433,蓝思科技,24.64,36610583,4965696340,4982879271,12277814.523744
2025-04-01,SH601689,拓普集团,57.38,17601757,1737835580,1737835580,9971700.55804
2025-04-01,SH603519,立霸股份,12.3,2319360,266327839,266327839,327583.24197
2025-04-01,SZ300430,诚益通,19.13,27305780,259862959,273047596,522340.051148
2025-04-01,SZ300374,中铁装配,16.54,4023500,203424393,245912337,406739.005398
2025-04-01,SZ002748,世龙实业,7.71,1225300,240000000,240000000,185040
2025-04-01,SZ300432,富临精工,18.92,36422091,1205282267,1221257316,2310618.841872
2025-04-01,SH603268,*ST松发,34.99,1792040,124168800,124168800,434466.6312
2025-04-01,SZ300428,立中集团,18.07,6073300,551408176,633351860,1144466.81102
2025-04-01,SZ002747,埃斯顿,21.01,18764680,782405153,867018453,1821605.769753
2025-04-01,SZ002749,国光股份,15.07,7908785,422808197,468751200,706408.0584
2025-04-01,SH603030,全筑股份,2.47,11365100,1316933520,1316933520,325282.57944
2025-04-01,SH603158,腾龙股份,9.42,11322520,490799306,490799306,462332.946252
2025-04-01,SH603012,创力集团,5.91,10270900,646500000,650472000,384428.952
2025-04-01,SH600958,东方证券,9.38,47079634,7434639540,8496645292,7969853.283896
2025-04-01,SZ300429,强力新材,13.44,48538232,398644269,536300205,720787.47552
2025-04-01,SZ002750,龙津退,1.44,8510600,398736201,400500000,57672
2025-04-01,SH603729,龙韵股份,15.17,2766000,93338000,93338000,141593.746
2025-04-01,SH603020,爱普股份,8.83,4821300,383237774,383237774,338398.954442
2025-04-01,SH603338,浙江鼎力,59.66,4672496,506347879,506347879,3020871.446114
2025-04-01,SH603199,九华旅游,36.05,2388393,110680000,110680000,399001.4
2025-04-01,SZ300435,中泰股份,13.74,9004010,368814630,385713000,529969.662
2025-04-01,SH603869,ST智知,5.76,694090,504500508,504500508,290592.292608
2025-04-01,SZ002752,昇兴股份,5.85,12312006,976768468,976918468,571497.30378
2025-04-01,SZ300449,汉邦高科,8.19,28249790,296267599,387480309,317346.373071
2025-04-01,SZ300436,广生堂,34.44,5950600,136717638,159267000,548515.548
2025-04-01,SZ300424,航新科技,15.17,3627000,244847487,245426614,372312.173438
2025-04-01,SZ300447,全信股份,13.74,4481930,201331390,312310375,429114.45525
2025-04-01,SH603808,歌力思,6.94,3208325,369092878,369092878,256150.457332
2025-04-01,SZ300443,金雷股份,21.22,8000888,242774045,320134598,679325.616956
2025-04-01,SZ300439,美康生物,11.79,30786847,291725551,383949815,452676.831885
2025-04-01,SH603025,大豪科技,13.85,4019331,1109174773,1109174773,1536207.060605
2025-04-01,SH603818,曲美家居,2.83,16344200,686543855,688861855,194947.904965
2025-04-01,SZ300444,双杰电气,7.65,44729556,592300893,798625090,610948.19385
2025-04-01,SZ300440,运达科技,8.76,13056373,442223565,443918600,388872.6936
2025-04-01,SZ300437,清水源,8.01,5916366,175810597,252422911,202190.751711
2025-04-01,SH603883,老百姓,19.2,32555964,758890236,760095613,1459383.57696
2025-04-01,SZ300446,航天智造,20.85,45353709,311536417,845410111,1762680.081435
2025-04-01,SH603703,盛洋科技,11.28,3343580,414982120,414982120,468099.83136
2025-04-01,SZ300441,鲍斯股份,9.81,16997787,626959236,644415868,632171.966508
2025-04-01,SH603021,ST华鹏,3.8,8367060,319948070,319948070,121580.2666
2025-04-01,SZ300404,博济医药,10.21,36660194,277949974,383063650,391107.98665
2025-04-01,SZ300448,浩云科技,6.71,9057600,491667210,676517079,453942.960009
2025-04-01,SZ300438,鹏辉能源,26.69,6213831,404165941,503343360,1343423.42784
2025-04-01,SH603567,珍宝岛,11.31,10707397,939540524,941140609,1064430.028779
2025-04-01,SZ300434,金石亚药,8.64,14170880,342121086,401743872,347106.705408
2025-04-01,SH603318,水发燃气,6.63,8596233,383544591,459070924,304364.022612
2025-04-01,SZ300442,润泽科技,56.08,17073692,614213821,1721481649,9654069.087592
2025-04-01,SH603315,福鞍股份,13.36,15013573,313726264,320426264,428089.488704
2025-04-01,SZ300445,康斯特,21.59,14547020,142064743,212430013,458636.398067
2025-04-01,SH603789,*ST星农,6.47,17089349,260000000,270451400,174982.0558
2025-04-01,SH600959,江苏有线,3.32,38546698,5000717686,5000717686,1660238.271752
2025-04-01,SZ300414,中光防雷,7.77,4203680,313539830,326019466,253317.125082
2025-04-01,SH603355,莱克电气,26.2,3976290,571136860,573512940,1502603.9028
2025-04-01,SH603599,广信股份,11.86,5016972,910269345,910269345,1079579.44317
2025-04-01,SZ300457,赢合科技,19.72,9726900,636717221,649192963,1280208.523036
2025-04-01,SZ300456,赛微电子,17.02,8935134,593496578,732213134,1246226.754068
2025-04-01,SZ300451,创业慧康,6.18,75343480,1526693770,1549124692,957359.059656
2025-04-01,SH603718,海利生物,7.08,8962600,648979700,657900000,465793.2
2025-04-01,SH603227,雪峰科技,8.82,16177300,974075458,1071692689,945232.951698
2025-04-01,SZ300452,山河药辅,12.11,7949670,186801142,234448462,283917.087482
2025-04-01,SZ300459,汤姆猫,5.78,117249704,3280866048,3515810939,2032138.722742
2025-04-01,SZ300453,三鑫医疗,8.13,13088633,356520547,522397525,424709.187825
2025-04-01,SZ300455,航天智装,13.28,8979800,708622436,717767936,953195.819008
2025-04-01,SZ300458,全志科技,51.83,23479601,517969577,633285080,3282316.56964
2025-04-01,SZ002755,奥赛康,19.73,18785238,928151576,928160351,1831260.372523
2025-04-01,SH603989,艾华集团,15.72,3401250,401130603,401130603,630577.307916
2025-04-01,SZ002756,永兴材料,33.51,5066369,388694078,539101540,1806529.26054
2025-04-01,SZ300460,ST惠伦,12.17,4986900,280804251,280804251,341738.773467
2025-04-01,SH603968,醋化股份,10.89,3444300,204480000,207381000,225837.909
2025-04-01,SH603311,金海高科,10.21,2888900,235883907,235883907,240837.469047
2025-04-01,SZ300450,先导智能,20.92,9805664,1559356205,1566163034,3276413.067128
2025-04-01,SH603022,新通联,8.38,4816500,200000000,200000000,167600
2025-04-01,SH603566,普莱柯,12.38,7224000,346062273,346062273,428425.093974
2025-04-01,SZ002753,永东股份,6.67,7868097,242803044,375693668,250587.676556
2025-04-01,SZ300461,田中精机,20.57,4082700,80465195,155741692,320360.660444
2025-04-01,SZ002758,浙农股份,8.83,3314825,517963849,521399299,460395.581017
2025-04-01,SZ002757,南兴股份,20.67,18773949,282053921,295455913,610707.372171
2025-04-01,SH603108,润达医疗,20.15,27549392,603640279,603640279,1216335.162185
2025-04-01,SH603885,吉祥航空,13.2,9996496,2199005268,2199005268,2902686.95376
2025-04-01,SZ300468,四方精创,15.32,8439118,528851261,530649275,812954.6893
2025-04-01,SH603023,威帝股份,3.12,5243347,558117407,558117407,174132.630984
2025-04-01,SH603598,引力传媒,18.24,10839700,267862900,268462900,489676.3296
2025-04-01,SZ300462,ST华铭,8.9,6923209,136734413,181221938,161287.52482
2025-04-01,SZ300467,迅游科技,19.63,7172100,168557274,203204897,398891.212811
2025-04-01,SZ002759,天际股份,7.53,14237500,501072093,501382605,377541.101565
2025-04-01,SH603568,伟明环保,21.42,5383105,1698390119,1704648119,3651356.270898
2025-04-01,SZ300466,赛摩智能,10.51,58928780,419986257,535529908,562841.933308
2025-04-01,SZ300465,高伟达,15.17,11545200,443749357,443749357,673167.774569
2025-04-01,SH603669,灵康药业,4.46,10678500,721244005,721244005,321674.82623
2025-04-01,SH603918,金桥信息,15.91,16126300,366228626,366522926,583137.975266
2025-04-01,SH603198,迎驾贡酒,54.09,4005312,800000000,800000000,4327200
2025-04-01,SZ300463,迈克生物,13.48,11282500,491504817,612469590,825609.00732
2025-04-01,SH603300,海南华铁,10.11,243486630,1972807991,1972807991,1994508.878901
2025-04-01,SH603901,永创智能,10.05,24239400,483840782,487718457,490157.049285
2025-04-01,SH603026,石大胜华,36.08,2846400,202680000,202680000,731269.44
2025-04-01,SZ300464,星徽股份,4.64,4089600,355342675,462216663,214468.531632
2025-04-01,SZ300475,香农芯创,36.69,17019489,440240767,457565767,1678808.799123
2025-04-01,SZ300478,杭州高新,12.15,4245200,124033600,126673000,153907.695
2025-04-01,SZ300477,ST合纵,3.19,84764877,935478109,1072018687,341973.961153
2025-04-01,SH601985,中国核电,9.37,120797865,18883284867,20568002074,19272217.943338
2025-04-01,SZ002762,*ST金比,5.54,9708719,211378434,354025000,196129.85
2025-04-01,SZ002761,浙江建投,8.43,7545834,1081782939,1081782939,911943.017577
2025-04-01,SZ002763,汇洁股份,6.75,4579300,303557950,409924000,276698.7
2025-04-01,SZ002766,索菱股份,5.85,12112200,850753136,861740401,504118.134585
2025-04-01,SZ300471,厚普股份,9.1,4931700,366551986,404165856,367790.92896
2025-04-01,SZ300472,*ST新元,4.94,39562372,251230964,275258621,135977.758774
2025-04-01,SZ002760,凤形股份,18.52,3617600,107988706,107988706,199995.083512
2025-04-01,SZ300469,信息发展,34.79,7313908,248232554,248238824,863622.868696
2025-04-01,SH603066,音飞储存,11.41,13666000,294180074,294180074,335659.464434
2025-04-01,SH601968,宝钢包装,4.77,6265400,1133039174,1275779460,608546.80242
2025-04-01,SZ300476,胜宏科技,79.12,31335201,855208713,862688641,6825592.527592
2025-04-01,SH603616,韩建河山,3.33,10069700,381368000,391318000,130308.894
2025-04-01,SZ300479,神思电子,20.96,7095005,196928365,197040865,412997.65304
2025-04-01,SH601368,绿城水务,4.85,7879000,882973077,882973077,428241.942345
2025-04-01,SZ002767,先锋电子,15.94,16388094,130182321,150000000,239100
2025-04-01,SZ300473,德尔股份,28.33,7014077,149949988,150973101,427706.795133
2025-04-01,SZ300470,中密控股,38.66,6751827,197309685,208171277,804790.156882
2025-04-01,SZ002765,蓝黛科技,13.84,68744281,595910765,652128090,902545.27656
2025-04-01,SZ300485,赛升药业,7.55,10535604,273817182,481666400,363658.132
2025-04-01,SZ002773,康弘药业,27.16,34023786,685319079,919756504,2498058.664864
2025-04-01,SH601211,国泰海通,17.21,40829582,13466194188,17629708696,30340728.665816
2025-04-01,SZ002772,众兴菌业,7.34,6612701,390135165,393241359,288639.157506
2025-04-01,SZ002771,真视通,16.59,5426552,174514655,209764100,347998.6419
2025-04-01,SZ002769,普路通,7.1,4318900,332398250,373318054,265055.81834
2025-04-01,SH603116,红蜻蜓,5.43,4158140,576200800,576200800,312877.0344
2025-04-01,SZ002775,文科股份,3.39,4941966,438849046,603355046,204537.360594
2025-04-01,SH603117,万林物流,5.51,6560700,599197742,599197742,330157.955842
2025-04-01,SH603589,口子窖,36.12,2578542,598119472,600000000,2167200
2025-04-01,SZ300482,万孚生物,23.77,9904961,430111960,481424317,1144345.601509
