日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-23,SZ003025,思进智能,16.63,6820540,198749026,236627965,393512.305795
2025-04-23,SZ003023,彩虹集团,18.98,4472735,105072344,105341600,199938.3568
2025-04-23,SH688571,杭华股份,7.31,2329122,420128500,420128500,307113.9335
2025-04-23,SH688136,科兴制药,37.8,6905036,199642250,199642250,754647.705
2025-04-23,SZ003020,立方制药,30.83,30968287,138036913,191260500,589656.1215
2025-04-23,SH605299,舒华体育,8.5,4231100,410929449,411629449,349885.03165
2025-04-23,SH605151,西上海,16.59,1640800,134554222,135276700,224424.0453
2025-04-23,SH688608,恒玄科技,394.34,1925471,120045559,120045559,4733876.573606
2025-04-23,SH688510,航亚科技,18.52,13051796,258382608,258382608,478524.590016
2025-04-23,SZ000995,皇台酒业,12.59,5287200,177408000,177408000,223356.672
2025-04-23,SZ003027,同兴科技,16,7069025,104860968,130723200,209157.12
2025-04-23,SZ003026,中晶科技,29.51,3631710,80316283,130231497,384313.147647
2025-04-23,SH688699,明微电子,34.55,918483,110064640,110064640,380273.3312
2025-04-23,SH688668,鼎通科技,43.93,3717318,138729646,138729646,609439.334878
2025-04-23,SZ300917,特发服务,50.53,14983287,169000000,169000000,853957
2025-04-23,SH605500,森林包装,7.13,2922464,414400000,414400000,295467.2
2025-04-23,SH605186,健麾信息,18.91,2175900,136000000,136000000,257176
2025-04-23,SZ300921,南凌科技,24.36,2954700,79417105,131691805,320801.23698
2025-04-23,SZ300918,南山智尚,18.72,48263672,434705856,434705856,813769.362432
2025-04-23,BJ920000,安徽凤凰,22.53,3319608,48306300,91680000,206555.04
2025-04-23,SH688678,福立旺,19.23,12940557,259267772,259267772,498571.925556
2025-04-23,SZ300919,中伟新材,32.27,5023917,909817801,937089814,3023988.829778
2025-04-23,SZ300923,研奥股份,22.57,2710400,76356000,78600000,177400.2
2025-04-23,SH688658,悦康药业,15.94,11235256,450000000,450000000,717300
2025-04-23,SZ003029,吉大正元,22.18,18489608,165622741,193620227,429449.663486
2025-04-23,SH688560,明冠新材,12.4,1585743,201301918,201301918,249614.37832
2025-04-23,SZ300922,天秦装备,20.36,10151437,115083614,156811200,319267.6032
2025-04-23,SZ300920,润阳科技,28.1,9462586,64309625,100000000,281000
2025-04-23,SH688679,通源环境,11.05,1517604,131689675,131689675,145517.090875
2025-04-23,BJ920856,浩淼科技,24.27,7203687,47918927,86478753,209883.933531
2025-04-23,SH601956,东贝集团,5.62,35671429,618628050,621782040,349441.50648
2025-04-23,BJ920675,秉扬科技,11.53,2562866,78548870,172164000,198505.092
2025-04-23,BJ920510,丰光精密,22.5,6683429,94907078,184213929,414481.34025
2025-04-23,SH605179,一鸣食品,22.05,19702119,401000000,401000000,884205
2025-04-23,SZ003028,振邦智能,41.57,1971900,53984654,111779154,464665.943178
2025-04-23,SH605377,华旺科技,11.81,2206100,463891890,463891890,547856.32209
2025-04-23,SH688698,伟创电气,50.26,6984178,211375274,211375274,1062372.127124
2025-04-23,SH688618,三旺通信,20.38,844265,110047848,110364881,224923.627478
2025-04-23,SH688063,派能科技,38.28,9682517,245359249,245359249,939235.205172
2025-04-23,SZ300925,法本信息,21.49,10486380,330578613,428708945,921295.522805
2025-04-23,SZ300894,火星人,12.99,7703000,294071797,407721722,529630.516878
2025-04-23,SH688686,奥普特,84.8,1488917,122235455,122235455,1036556.6584
2025-04-23,SH605155,西大门,11.89,2202070,189097440,191547440,227749.90616
2025-04-23,SZ003031,中瓷电子,44.96,851480,340156696,451052859,2027933.654064
2025-04-23,SZ003030,祖名股份,18.24,13108662,80998375,124780000,227598.72
2025-04-23,SH605277,新亚电子,15.66,6767121,313982369,324297261,507849.510726
2025-04-23,SZ300928,华安鑫创,34.36,1763900,53013103,80000000,274880
2025-04-23,SZ300926,博俊科技,26.63,6692127,283098929,419432124,1116947.746212
2025-04-23,SH688617,惠泰医疗,430.56,1209897,97081956,97081956,4179960.697536
2025-04-23,SZ300927,江天化学,25.59,11203760,140888705,144360000,369417.24
2025-04-23,BJ920344,三元基因,21.99,1610548,113560796,121810000,267860.19
2025-04-23,SZ003033,征和工业,41.87,5129825,80688376,81750000,342287.25
2025-04-23,BJ920509,同惠电子,28.3,10235225,82448378,161855696,458051.61968
2025-04-23,BJ920826,盖世食品,13.94,12957848,62361286,140515814,195879.044716
2025-04-23,SZ003032,*ST传智,5.45,3178600,274361385,402447500,219333.8875
2025-04-23,SH688656,浩欧博,98.16,1247340,63058328,63058328,618980.547648
2025-04-23,SH688819,天能股份,25.41,1316681,972100000,972100000,2470106.1
2025-04-23,SH688317,之江生物,16.4,907948,192157999,192157999,315139.11836
2025-04-23,SZ003035,南网能源,4.2,8597700,3787878787,3787878787,1590909.09054
2025-04-23,SH605005,合兴股份,15.63,1937500,401000000,401000000,626763
2025-04-23,SH605228,神通科技,10.18,10392600,426309739,429312739,437040.368302
2025-04-23,SZ300929,华骐环保,8.4,1736820,123136934,132132956,110991.68304
2025-04-23,SZ300935,盈建科,20.15,1205760,60273655,79430680,160052.8202
2025-04-23,SH605398,新炬网络,29.01,4654440,162716379,162716379,472040.215479
2025-04-23,SZ300931,通用电梯,6.57,7406100,200443513,240146000,157775.922
2025-04-23,SZ300930,屹通新材,25.8,3443700,47125001,100000000,258000
2025-04-23,SZ300932,三友联众,16.45,7108158,162852713,228645713,376122.197885
2025-04-23,SZ300933,中辰股份,6.77,10430800,469659755,469659755,317959.654135
2025-04-23,SH688680,海优新材,38.08,980428,84020325,84020325,319949.3976
2025-04-23,SH688669,聚石化学,15.67,793491,120119459,121333334,190129.334378
2025-04-23,BJ920275,驱动力,10.88,6481160,74975944,159377600,173402.8288
2025-04-23,SZ300936,中英科技,36.33,1201400,47460275,75200000,273201.6
2025-04-23,SZ300937,药易购,24.85,1881800,62647347,95666682,237731.70477
2025-04-23,SH688689,银河微电,23.44,2378581,128903167,128903167,302149.023448
2025-04-23,SZ300938,信测标准,31.16,9332753,109359485,164507705,512606.00878
2025-04-23,SZ003036,泰坦股份,12.62,4029474,216040869,216040869,272643.576678
2025-04-23,SZ300939,秋田微,28.2,974450,120000000,120000000,338400
2025-04-23,SH688350,富淼科技,15,1313598,122150099,122150099,183225.1485
2025-04-23,SH605055,迎丰股份,5.45,3459300,440000000,440000000,239800
2025-04-23,SH605368,蓝天燃气,10.85,4018239,669618768,714634844,775378.80574
2025-04-23,SH688628,优利德,36.61,1798869,111154797,111281997,407403.391017
2025-04-23,SH688607,康众医疗,17.17,1032017,88129027,88129027,151317.539359
2025-04-23,SZ300940,南极光,15.61,3096060,147447553,222644372,347547.864692
2025-04-23,SZ003037,三和管桩,6.8,22838779,592074678,599074678,407370.78104
2025-04-23,SH601963,重庆银行,10.23,9085841,1879392248,3474576223,3554491.476129
2025-04-23,SH600916,中国黄金,8.67,57170633,1680000000,1680000000,1456560
2025-04-23,BJ920427,华维设计,13.89,3809730,50620164,103095000,143198.955
2025-04-23,SH688687,凯因科技,26.38,8971164,170944422,170944422,450951.385236
2025-04-23,SH688059,华锐精密,57.91,925482,62257112,62257112,360530.935592
2025-04-23,SH605337,李子园,12.48,18805953,394433036,394433036,492252.428928
2025-04-23,SZ300946,恒而达,29.1,1959160,56511000,120006000,349217.46
2025-04-23,BJ920239,长虹能源,46.68,5572916,49710084,130053003,607087.418004
2025-04-23,SH605077,华康股份,14.98,3746127,299427734,305880934,458209.639132
2025-04-23,SZ300941,创识科技,24.44,24004099,121280487,204750000,500409
2025-04-23,SZ300942,易瑞生物,8.89,7001312,401317397,401317397,356771.165933
2025-04-23,SH688665,四方光电,35.4,1590809,100100000,100100000,354354
2025-04-23,SH605081,*ST太和,10.51,6183424,113247072,113247072,119022.672672
2025-04-23,SZ300947,德必集团,19.55,16218567,151088981,151137696,295474.19568
2025-04-23,SZ003038,鑫铂股份,18.51,3442563,165497912,243695765,451080.861015
2025-04-23,SZ300943,春晖智控,12.87,4990800,134340287,203820000,262316.34
2025-04-23,SZ300945,曼卡龙,12.78,24615110,238332997,262071629,334927.541862
2025-04-23,SH688070,纵横股份,40.49,856960,87580000,87580000,354611.42
2025-04-23,BJ920735,德源药业,56.15,6557119,69171487,78210660,439152.8559
2025-04-23,BJ920599,同力股份,21.19,12138239,345749346,457525000,969495.475
2025-04-23,SH688619,罗普特,9.24,3360185,185438042,185438042,171344.750808
2025-04-23,BJ920832,齐鲁华信,7.85,2535077,122520083,138763865,108929.634025
2025-04-23,SH605133,嵘泰股份,31.16,8496565,184918516,217543532,677865.645712
2025-04-23,SH605268,王力安防,8.14,1559000,437578750,449381250,365796.3375
2025-04-23,BJ920225,利通科技,16.42,3215829,82782154,126918894,208400.823948
2025-04-23,SZ300948,冠中生态,9.15,1749200,130805709,140030146,128127.58359
2025-04-23,SH688183,生益电子,25.21,9928225,831821175,831821175,2097021.182175
2025-04-23,SH688677,海泰新光,31.43,1245662,120614000,120614000,379089.802
2025-04-23,SZ300951,博硕科技,28,2164340,151093334,169463574,474498.0072
2025-04-23,SZ300949,奥雅股份,29.56,814400,60000000,60506500,178857.214
2025-04-23,SH605060,联德股份,17.28,2457370,240592000,241184000,416765.952
2025-04-23,SH605298,必得科技,12.92,1764810,184652000,187850000,242702.2
2025-04-23,SH605303,园林股份,8.79,2406700,161237408,161237408,141727.681632
2025-04-23,SH688079,美迪凯,8.49,2998711,397918998,406737698,345320.305602
2025-04-23,SH688696,极米科技,127.44,892134,70000000,70000000,892080
2025-04-23,SZ300950,德固特,15.95,3064460,89712900,150480000,240015.6
2025-04-23,SZ003039,顺控发展,13.41,3257100,617518730,617518730,828092.61693
2025-04-23,SH605208,永茂泰,11.11,37048522,329940000,329940000,366563.34
2025-04-23,SH688328,深科达,14.85,1915394,94456295,94456295,140267.598075
2025-04-23,SH688676,金盘科技,31.74,15997367,457440992,457440992,1451917.708608
2025-04-23,SH605122,四方新材,10.71,1941500,172354000,172354000,184591.134
2025-04-23,SH688083,中望软件,88.85,1599474,121303799,121303799,1077784.254115
2025-04-23,SZ300952,恒辉安防,24.09,7483732,90598829,158626630,382131.55167
2025-04-23,SH688667,菱电电控,46.4,393242,51812140,51812140,240408.3296
2025-04-23,SH688316,青云科技,55.28,2355525,35944220,47799688,264236.675264
2025-04-23,SH688456,有研粉材,32.6,1296427,103660000,103660000,337931.6
2025-04-23,SH688616,西力科技,11.12,1748998,179378265,179378265,199468.63068
2025-04-23,SZ300953,震裕科技,145.9,10939490,89740544,124543649,1817091.83891
2025-04-23,SH688092,爱科科技,20.76,915550,82690657,82690657,171665.803932
2025-04-23,SH605389,长龄液压,31.6,1765400,136266760,144087070,455315.1412
2025-04-23,SH605286,同力天启,37.77,1609300,168000000,168000000,634536
2025-04-23,SZ300959,线上线下,39.05,4780000,52275219,80367800,313836.259
2025-04-23,SZ003040,楚天龙,13.17,20256579,456850258,461135972,607316.075124
2025-04-23,SH688609,九联科技,9.52,9866935,500000000,500000000,476000
2025-04-23,SH688633,星球石墨,26.62,1534381,143763290,145008870,386013.61194
2025-04-23,SZ300955,嘉亨家化,16.57,2035100,58846341,100800000,167025.6
2025-04-23,SH688606,奥泰生物,67.11,441426,74618855,79280855,532053.817905
2025-04-23,SZ300957,贝泰妮,41.37,3080868,423600000,423600000,1752433.2
2025-04-23,SZ300956,英力股份,21.93,0,175376996,179523050,393694.04865
2025-04-23,SH688195,腾景科技,36.31,3045501,129350000,129350000,469669.85
2025-04-23,SH603759,海天股份,8.09,3501520,461760000,461760000,373563.84
2025-04-23,SH688329,艾隆科技,15.09,711187,77200000,77200000,116494.8
2025-04-23,SZ300960,通业科技,26.6,3797300,92974395,102664395,273087.2907
2025-04-23,SZ300958,建工修复,11.33,2095500,91049427,156736579,177582.544007
2025-04-23,SH688661,和林微纳,41.27,2869288,116653224,116836789,482185.428203
2025-04-23,SH688109,品茗科技,28.77,1131392,78842300,78842300,226829.2971
2025-04-23,SZ300961,深水海纳,15.01,18676536,151034608,177280000,266097.28
2025-04-23,SH688626,翔宇医疗,34.13,926267,160000000,160000000,546080
2025-04-23,SH688659,元琛科技,6.87,2651471,160000000,160000000,109920
2025-04-23,SH688662,富信科技,40.08,3995254,88240000,88240000,353665.92
2025-04-23,SH688630,芯碁微装,77.55,4932621,131740716,131740716,1021649.25258
2025-04-23,SZ300965,恒宇信通,43.37,507100,20609250,60000000,260220
2025-04-23,SZ003041,真爱美家,27.57,1719816,136823400,144000000,397008
2025-04-23,SZ003042,中农联合,15.36,17160423,127365745,142480000,218849.28
2025-04-23,SH688260,昀冢科技,12.99,2319868,120000000,120000000,155880
2025-04-23,SZ003043,华亚智能,55.7,1699056,48706112,95026706,529298.75242
2025-04-23,SH603324,盛剑科技,24.09,1449240,149074060,149074060,359119.41054
2025-04-23,SH688191,智洋创新,28.26,3073541,154133547,154133547,435581.403822
2025-04-23,SH688636,智明达,39.32,1182440,112501614,112561524,442591.912368
2025-04-23,SZ300966,共同药业,15.66,1566400,76664972,115279416,180527.565456
2025-04-23,SZ300963,中洲特材,16.58,51139037,200531993,327600000,543160.8
2025-04-23,SH688468,科美诊断,7.05,3153238,401108000,401108000,282781.14
2025-04-23,SZ300962,中金辐照,14.56,1457400,264001897,264001897,384386.762032
2025-04-23,SH688611,杭州柯林,44.11,1533382,109564000,109564000,483286.804
2025-04-23,SZ300969,恒帅股份,78.82,1461420,21318208,80000000,630560
2025-04-23,SH688683,莱尔科技,23.9,1234821,155177929,155177929,370875.25031
2025-04-23,SZ300970,华绿生物,12.63,5716800,93060929,120202400,151815.6312
2025-04-23,SH605378,野马电池,22.07,3373500,186676000,186676000,411993.932
2025-04-23,SH688315,诺禾致源,14.02,4486341,416200000,416200000,583512.4
2025-04-23,SZ300967,晓鸣股份,19.52,20800800,124783359,187561578,366120.200256
2025-04-23,SH688663,新风光,24.34,1331704,139950000,139950000,340638.3
2025-04-23,SZ300971,博亚精工,21.76,3797083,65795532,84000000,182784
2025-04-23,SZ300973,立高食品,39.62,6116611,113812496,169340471,670926.946102
2025-04-23,SZ300968,格林精密,15.54,9012910,413380000,413380000,642392.52
2025-04-23,SH601279,英利汽车,3.54,21354226,1585785985,1585785985,561368.23869
2025-04-23,SH605086,龙高股份,26.39,3413220,179200000,179200000,472908.8
2025-04-23,SZ300972,万辰集团,128.35,2752726,155728146,179989761,2310168.582435
2025-04-23,SH688533,上声电子,29.93,2300220,162847152,162847152,487401.525936
2025-04-23,SZ300976,达瑞电子,58.55,1988320,61147533,95377100,558432.9205
2025-04-23,SH605117,德业股份,86.35,3927319,645931623,645931623,5577619.564605
2025-04-23,SH688682,霍莱沃,31.35,790766,72742068,72742068,228046.38318
2025-04-23,SZ300983,尤安设计,17.03,799555,118282465,172800000,294278.4
2025-04-23,SZ300977,深圳瑞捷,15.7,2067763,94731684,152226727,238995.96139
2025-04-23,SZ300980,祥源新材,21.16,6006200,98341448,138356888,292763.175008
2025-04-23,SH605016,百龙创园,18,10412636,323086400,323086400,581555.52
2025-04-23,SH688201,信安世纪,9.02,13428873,302530753,317153816,286072.742032
2025-04-23,SH605098,行动教育,40.22,663900,119251100,119251100,479627.9242
2025-04-23,SZ300975,商络电子,10.7,22305207,469158314,687005604,735095.99628
2025-04-23,SH688639,华恒生物,28.09,3116068,228349187,249723997,701474.707573
2025-04-23,SZ300979,华利集团,56.12,3227660,1166992350,1167000000,6549204
2025-04-23,SZ300978,东箭科技,10.3,4895100,191219381,422702739,435383.82117
2025-04-23,SH605289,罗曼股份,24.42,3946300,108337500,109619500,267690.819
2025-04-23,SZ300981,中红医疗,11.77,9585823,357432075,390007800,459039.1806
2025-04-23,SZ300982,苏文电能,15.58,1982220,193897146,206965146,322451.697468
2025-04-23,SH605089,味知香,23.92,989464,138000000,138000000,330096
2025-04-23,SH688383,新益昌,41.62,517657,102133600,102133600,425080.0432
2025-04-23,SZ001201,东瑞股份,14.31,2555780,165655594,257784001,368888.905431
2025-04-23,SH688323,瑞华泰,13.89,3118860,180000224,180000224,250020.311136
2025-04-23,SZ001202,炬申股份,16.53,6360331,90440650,128800000,212906.4
2025-04-23,SZ300985,致远新能,15.94,2422400,186512480,186512480,297300.89312
2025-04-23,SH688395,正弦电气,19.24,1982996,86597720,86597720,166614.01328
2025-04-23,SH605300,佳禾食品,14.21,5486595,400010000,454398597,645700.406337
2025-04-23,SH605180,华生科技,13.21,1771868,169000000,169000000,223249
2025-04-23,SZ300986,志特新材,18.25,10164940,261914493,262209777,478532.843025
2025-04-23,SH688113,联测科技,28.8,272002,64397559,64397559,185464.96992
2025-04-23,SH605305,中际联合,24.5,5741719,212520000,212520000,520674
2025-04-23,SH605080,浙江自然,24.48,3853840,140351200,141573040,346570.80192
2025-04-23,SH600906,财达证券,6.41,11188000,2124234950,3245000000,2080045
2025-04-23,SZ300989,蕾奥规划,18.13,14059597,150613158,211340389,383160.125257
2025-04-23,SZ001203,大中矿业,8.22,5110000,1315065274,1508021588,1239593.745336
2025-04-23,SZ300987,川网传媒,15.3,3790150,173368000,173368000,265253.04
2025-04-23,SH605196,华通线缆,12.1,7441900,510880781,511482781,618894.16501
2025-04-23,SH688655,迅捷兴,12.52,4459622,133390000,133390000,167004.28
2025-04-23,SZ300988,津荣天宇,18.4,4323000,106591097,140297357,258147.13688
2025-04-23,SH688097,博众精工,26.75,7873553,443623515,446647765,1194782.771375
2025-04-23,SZ300990,同飞股份,44.71,4125677,77383870,169398880,757382.39248
2025-04-23,SH688355,明志科技,17.32,923660,123956072,123956072,214691.916704
2025-04-23,SZ001205,盛航股份,17.35,3979352,159418805,188003136,326185.44096
2025-04-23,SH688685,迈信林,61.71,2865091,145426667,145426667,897427.962057
2025-04-23,SH605488,福莱新材,44.93,23884158,198019844,201395634,904870.583562
2025-04-23,SH688565,力源科技,6.62,2462192,149730000,151937100,100582.3602
2025-04-23,SH688217,睿昂基因,20.44,516928,55855896,55855896,114169.451424
2025-04-23,SH688575,亚辉龙,14.9,3133713,570426800,570426800,849935.932
2025-04-23,SH688314,康拓医疗,27.31,370295,81239172,81239172,221864.178732
2025-04-23,SH605339,南侨食品,16.54,1300600,424290616,424290616,701776.678864
2025-04-23,SZ001206,依依股份,17.44,7350948,106315461,184893808,322454.801152
2025-04-23,SH688660,电气风电,7.11,12470433,1333333400,1333333400,948000.0474
2025-04-23,SZ300991,创益通,19.61,6218269,89892000,144000000,282384
2025-04-23,SH688076,ST诺泰,53.15,7593939,219780094,219780094,1168131.19961
2025-04-23,SH688613,奥精医疗,16,2055675,135551584,135551584,216882.5344
2025-04-23,SH688359,三孚新科,45.98,1094356,96579650,96579650,444073.2307
2025-04-23,SZ300993,玉马科技,10.17,6592360,241265700,308131200,313369.4304
2025-04-23,SZ300992,泰福泵业,21.15,1839272,77333293,95865793,202756.152195
2025-04-23,SZ300614,百川畅银,10.89,1211600,160435436,160435436,174714.189804
2025-04-23,SH600032,浙江新能,7.82,22835000,2404675324,2404675324,1880456.103368
2025-04-23,SH605090,九丰能源,25.35,3937700,642696452,649258038,1645869.12633
2025-04-23,SZ300995,奇德新材,35.49,14845582,59904781,84160000,298683.84
2025-04-23,SH603836,海程邦达,13.56,11100796,205235237,205235237,278298.981372
2025-04-23,BJ920726,朱老六,23.3,5786916,55917205,101790000,237170.7
2025-04-23,SH605499,东鹏饮料,280.54,1729377,520013000,520013000,14588444.702
2025-04-23,SH605296,神农集团,28.54,3837130,523251172,524839012,1497890.540248
2025-04-23,SZ301001,凯淳股份,30.11,3595700,50300000,80000000,240880
2025-04-23,SH605189,富春染织,13.28,11247315,149766330,149766330,198889.68624
2025-04-23,SZ301000,肇民科技,47.93,25084163,228551450,242159450,1160670.24385
2025-04-23,SH688538,和辉光电,2.11,30078389,5752235725,13832003883,2918552.819313
2025-04-23,SH603511,爱慕股份,13.37,2561100,401887312,406555912,543565.254344
2025-04-23,SZ301005,超捷股份,28.99,4569000,132371786,134861949,390964.790151
2025-04-23,SZ301003,江苏博云,27.45,2423180,76662676,99053333,271901.399085
2025-04-23,SZ300998,宁波方正,17.21,2915100,107680580,137169230,236068.24483
2025-04-23,SZ300997,欢乐家,14.82,10059458,386007256,437473475,648335.68995
2025-04-23,SH688117,圣诺生物,28.05,6225320,112418556,112418556,315334.04958
2025-04-23,SZ300996,普联软件,22.65,7346485,168828474,202525749,458720.821485
2025-04-23,BJ920523,德瑞锂电,28.22,5898911,81039513,101301369,285872.463318
2025-04-23,SZ301002,崧盛股份,15.72,949800,73054380,122876505,193161.86586
2025-04-23,SH688625,呈和科技,50.5,2545209,135327698,135327698,683404.8749
2025-04-23,SZ301006,迈拓股份,13.58,736100,86086100,139280000,189142.24
2025-04-23,SH605319,无锡振华,31.6,4055100,213681583,250061583,790194.60228
2025-04-23,SH688319,欧林生物,15.7,4836566,405409300,405933600,637315.752
2025-04-23,SH688131,皓元医药,37.16,1985917,206180846,210959781,783926.546196
2025-04-23,BJ920212,智新电子,16.87,3207636,51332127,106100000,178990.7
2025-04-23,SH601156,东航物流,12.49,35694856,944595556,1587555556,1982856.889444
2025-04-23,SH688269,凯立新材,28.62,1876090,130704000,130704000,374074.848
2025-04-23,SH600905,三峡能源,4.25,101193138,28587650142,28618630794,12162918.08745
2025-04-23,SH688345,博力威,18.5,984704,100000000,100000000,185000
2025-04-23,SZ301008,宏昌科技,22.15,4045243,97466772,112586772,249379.69998
2025-04-23,SH603529,爱玛科技,42.3,6678815,842766802,861716002,3645058.68846
2025-04-23,SH688700,东威科技,33.26,5883144,298401360,298401360,992482.92336
2025-04-23,SH605259,绿田机械,16.13,2154108,172480000,172480000,278210.24
2025-04-23,SH688681,科汇股份,12.39,1590972,104670000,104670000,129686.13
2025-04-23,SZ301007,德迈仕,19.02,12593367,149942838,153340000,291652.68
2025-04-23,SH688067,爱威科技,18.3,736416,68000000,68000000,124440
2025-04-23,SH688597,煜邦电力,11.15,3909570,247101384,247101384,275518.04316
2025-04-23,SZ301011,华立科技,26.16,9090594,138307488,146692000,383746.272
2025-04-23,SZ301009,可靠股份,11.94,16338300,97597585,271860000,324600.84
2025-04-23,SZ301010,晶雪节能,15.56,3027900,108000000,108000000,168048
2025-04-23,SH688517,金冠电气,13.67,1204655,136613184,136613184,186750.222528
2025-04-23,SZ300984,金沃股份,67.43,3997595,57485398,88249002,595063.020486
2025-04-23,SH601665,齐鲁银行,6.1,23383146,4835028067,4835028067,2949367.12087
2025-04-23,SH688621,阳光诺和,45.25,6197715,112000000,112000000,506800
2025-04-23,SH688425,铁建重工,4.14,18515495,1477957000,5333497000,2208067.758
2025-04-23,SZ301012,扬电科技,24.15,5708720,113825190,142490190,344113.80885
2025-04-23,SH688690,纳微科技,23.45,6124340,403814765,403814765,946945.623925
2025-04-23,SH688216,气派科技,18.07,699943,106270000,107108500,193545.0595
2025-04-23,SZ001207,联科科技,20.84,3463834,196453921,202355964,421709.828976
2025-04-23,SZ001208,华菱线缆,10.34,10058000,270072747,534424000,552594.416
2025-04-23,SZ301004,嘉益股份,96.53,1394374,96103588,103869300,1002650.3529
2025-04-23,SH601528,瑞丰银行,5.13,12176840,1705442207,1962161395,1006588.795635
2025-04-23,SH688276,百克生物,20.88,2015512,413657598,413657598,863717.064624
2025-04-23,SH688601,力芯微,37.66,1800588,133692700,133692700,503486.7082
2025-04-23,BJ920768,拾比佰,9.95,2936532,76571789,110970000,110415.15
2025-04-23,SH688367,工大高科,15.74,638926,87624600,87624600,137921.1204
2025-04-23,SZ301019,宁波色母,15.69,1826018,108429257,167999995,263591.992155
2025-04-23,SZ301013,利和兴,15.35,23086153,189241638,233743056,358795.59096
2025-04-23,SH688161,威高骨科,27.1,916595,400000000,400000000,1084000
2025-04-23,SH603171,税友股份,42.45,9337840,405890000,406763250,1726709.99625
2025-04-23,SZ301016,雷尔伟,25.9,9619661,46608535,156000000,404040
2025-04-23,SZ301015,百洋医药,19.67,3736735,525551810,525619310,1033893.18277
2025-04-23,SH605011,杭州热电,24.32,7528800,400100000,400100000,973043.2
2025-04-23,SH688499,利元亨,24.02,3943720,168728510,168728510,405285.88102
2025-04-23,SZ301022,海泰科,25.58,1856350,52213399,84760568,216817.532944
2025-04-23,SZ301017,漱玉平民,10.79,3215010,243352766,405352766,437375.634514
2025-04-23,SH688239,航宇科技,41.83,2455771,146705895,147793485,618220.147755
2025-04-23,BJ920765,美之高,22.32,2869303,43997295,69613044,155376.314208
2025-04-23,SZ301020,密封科技,19.14,2450840,146400000,146400000,280209.6
2025-04-23,SH605287,德才股份,12.13,5375920,140000000,140000000,169820
2025-04-23,SZ301021,英诺激光,28.55,2931200,152124782,152151932,434393.76586
2025-04-23,SH605162,新中港,7.61,3829430,400532735,400532735,304805.411335
2025-04-23,SZ301018,申菱环境,35.9,7770416,199061064,266052564,955128.70476
2025-04-23,SZ301023,奕帆传动,61.57,3034910,29827891,56000250,344793.53925
2025-04-23,SH688226,威腾电气,31.02,2977676,157647520,187647520,582082.60704
2025-04-23,SZ301039,中集车辆,8.6,10534076,1453680000,1874124420,1611747.0012
2025-04-23,BJ920885,星辰科技,17.56,10491471,88023583,170615000,299599.94
2025-04-23,SH688789,宏华数科,66.22,1689431,179451332,179451332,1188326.720504
2025-04-23,SH605020,永和股份,21.53,3667520,379121447,470489868,1012964.685804
2025-04-23,SH688087,英科再生,22.59,5972943,186245490,187226610,422944.91199
2025-04-23,SH688305,科德数控,79.09,1496780,101702906,102235906,808583.780554
2025-04-23,SH605028,世茂能源,16.38,1515800,160000000,160000000,262080
2025-04-23,SH688038,中科通达,14.5,1824081,116373400,116373400,168741.43
2025-04-23,SH688799,华纳药厂,45.99,5662678,93800000,93800000,431386.2
2025-04-23,SZ301031,中熔电气,121,802074,47668404,66277427,801956.8667
2025-04-23,SZ301027,华蓝集团,11.6,3948500,118153144,147861140,171518.9224
2025-04-23,SH688793,倍轻松,30.63,5393685,85945419,85945419,263250.818397
2025-04-23,SZ301026,浩通科技,29.07,2601200,73037546,113333334,329460.001938
2025-04-23,SH688501,青达环保,24.96,5229205,123071000,123071000,307185.216
2025-04-23,SZ301025,读客文化,10.29,15350000,260258499,400309400,411918.3726
2025-04-23,SH605056,咸亨国际,14.34,5503199,406673240,410367240,588466.62216
2025-04-23,SH605365,立达信,13.67,2041800,502012876,502012876,686251.601492
2025-04-23,SZ301028,鼎熔岩,11.39,5238200,246183866,381774116,434840.718124
2025-04-23,BJ920146,华阳变速,8.43,9099374,99537500,134990443,113796.943449
2025-04-23,SZ301032,新柴股份,13.62,11148190,159872775,241133400,328423.6908
2025-04-23,SH688800,瑞可达,46.29,5488262,158419873,158419873,733325.592117
2025-04-23,SH688303,大全能源,18.08,5035145,552705724,2145205724,3878531.948992
2025-04-23,SZ301030,仕净科技,17.78,9383910,161446910,202383330,359837.56074
2025-04-23,SH601921,浙版传媒,7.9,9315000,2222222223,2222222223,1755555.55617
2025-04-23,SZ001209,洪兴股份,17.4,14732612,96094636,131522720,228849.5328
2025-04-23,SZ301029,怡合达,21.29,9137848,404228225,634202712,1350217.573848
2025-04-23,SH688768,容知日新,52.66,483595,81626048,87427353,460392.440898
2025-04-23,SH605167,利柏特,9.11,4535400,449070000,449070000,409102.77
2025-04-23,SZ301033,迈普医学,56.8,1539574,56058556,66519431,377830.36808
2025-04-23,SH688296,和达科技,11.4,2291936,107393160,108240660,123394.3524
2025-04-23,SZ301035,润丰股份,57.33,1911900,280317704,280770974,1609659.993942
2025-04-23,SZ301024,霍普股份,27.37,773400,60210000,63585000,174032.145
2025-04-23,SH688718,唯赛勃,11.1,994317,173754389,173754389,192867.37179
2025-04-23,SZ301036,双乐股份,36.84,2911866,70434135,100000000,368400
2025-04-23,SH688071,华依科技,33.62,1955219,84789724,84789724,285063.052088
2025-04-23,SZ001210,金房能源,14.03,1335856,79418801,130677230,183340.15369
