日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-16,SZ301119,正强股份,29.61,2564510,83154500,104000000,307944
2025-04-16,SZ301155,海力风电,59.19,2083612,117404729,217391478,1286740.158282
2025-04-16,BJ920720,吉冈精密,17.71,3046267,51134559,190219400,336878.5574
2025-04-16,SH600935,华塑股份,2.37,18032120,3507401812,3507401812,831254.229444
2025-04-16,SZ301133,金钟股份,20.57,1443600,96340959,106623014,219323.539798
2025-04-16,SH688190,云路股份,91.15,800218,120000000,120000000,1093800
2025-04-16,SH688049,炬芯科技,49.71,9651238,112268084,146136404,726444.064284
2025-04-16,SZ001317,三羊马,36.73,4981200,41985578,80046296,294010.045208
2025-04-16,SH688230,芯导科技,42.1,840095,29400000,117600000,495096
2025-04-16,SH688112,鼎阳科技,30.97,2699830,90469299,159200019,493042.458843
2025-04-16,SZ301198,喜悦智行,9.32,3223693,162277180,169000000,157508
2025-04-16,SZ301108,洁雅股份,28.7,6456551,34425833,80397323,230740.31701
2025-04-16,SZ301213,观想科技,45.06,767900,51711049,79999999,360479.995494
2025-04-16,SZ301167,建研设计,12.76,1301700,69530354,112000000,142912
2025-04-16,SH688151,华强科技,16.65,1427605,102153200,344500000,573592.5
2025-04-16,SZ301199,迈赫股份,29.42,1923100,46715000,133340000,392286.28
2025-04-16,SZ301111,粤万年青,14.11,2640100,160000000,160000000,225760
2025-04-16,SZ301126,达嘉维康,10.46,4430500,137883269,205403200,214851.7472
2025-04-16,SZ301179,泽宇智能,15.78,2558871,86002901,335482901,529392.017778
2025-04-16,SZ301193,家联科技,14.82,940520,96249695,192009695,284558.36799
2025-04-16,SH688110,东芯股份,29.63,15585224,442249758,442249758,1310386.032954
2025-04-16,SZ301168,通灵股份,27.08,1297400,49653000,120000000,324960
2025-04-16,SH688192,迪哲医药,47.6,4611757,186714757,417648086,1988004.88936
2025-04-16,SH688246,嘉和美康,29.36,1771711,100952037,137585598,403951.315728
2025-04-16,SH603216,梦天家居,10.78,2524200,56690000,222690000,240059.82
2025-04-16,SH688235,百济神州,240.56,2069462,115055260,1393867704,33530881.487424
2025-04-16,SZ301177,迪阿股份,25.5,1209799,40010000,400010000,1020025.5
2025-04-16,SZ301138,华研精机,28.28,2154742,68560140,120000000,339360
2025-04-16,SZ301101,明月镜片,47.87,4540826,190916850,201512100,964638.4227
2025-04-16,SH603071,物产环能,12.01,1439100,557954442,557954442,670103.284842
2025-04-16,SZ301100,风光股份,14.59,1095800,50000000,200000000,291800
2025-04-16,SZ301096,百诚医药,32.96,1847000,69430320,109228284,360016.424064
2025-04-16,SH688032,禾迈股份,102.15,842609,124073545,124073545,1267411.262175
2025-04-16,SH688248,南网科技,28.29,1870148,228712100,564700000,1597536.3
2025-04-16,SZ301221,光庭信息,41.9,1420062,43648925,92622300,388087.437
2025-04-16,SZ301113,雅艺科技,23.4,916000,42280600,70000000,163800
2025-04-16,SZ301211,亨迪药业,15.86,3002860,72000000,288000000,456768
2025-04-16,SH600927,永安期货,12.27,1841153,1455555556,1455555556,1785966.667212
2025-04-16,SZ301186,超达装备,36.33,697740,74359307,79569601,289076.360433
2025-04-16,SZ301182,凯旺科技,32,4476999,38251700,95821700,306629.44
2025-04-16,SZ301190,善水科技,18.81,3917200,71046900,214636500,403731.2565
2025-04-16,SH603230,内蒙新华,12.03,4820900,353523000,353523000,425288.169
2025-04-16,SZ001296,长江材料,16.94,3692709,76851339,149591086,253407.299684
2025-04-16,SH688167,炬光科技,64.13,1828877,90363344,90363344,579500.125072
2025-04-16,SH688210,统联精密,17.28,3135794,107386318,160241309,276896.981952
2025-04-16,SZ301166,优宁维,27.82,948300,41268868,86666668,241106.670376
2025-04-16,SH688265,南模生物,25.01,644256,49388513,77963513,194986.746013
2025-04-16,SH688206,概伦电子,22.42,10366273,177186598,433931345,972874.07549
2025-04-16,SZ301189,奥尼电子,21.66,896500,40887873,116396465,252114.74319
2025-04-16,SZ301127,武汉天源,15.08,10021561,434261513,647056464,975761.147712
2025-04-16,SH688236,春立医疗,13.25,2262962,79294665,383568500,508228.2625
2025-04-16,SH688227,品高股份,33.92,876926,64096781,113055275,383483.4928
2025-04-16,SH603176,汇通集团,4.42,3863400,461786207,474321207,209649.973494
2025-04-16,SH600941,中国移动,114.02,18695963,902767867,21584276346,246103918.897092
2025-04-16,SH688262,国芯科技,26.93,6319053,264350640,335999913,904847.765709
2025-04-16,BJ920245,威博液压,33.31,2611591,24355026,49800000,165883.8
2025-04-16,SH688176,亚虹医药,7.91,6215832,378280953,570000000,450870
2025-04-16,SZ301159,三维天地,26.85,1539885,42473874,77350000,207684.75
2025-04-16,SZ301196,唯科科技,45.3,2591987,67267288,124800000,565344
2025-04-16,SZ001234,泰慕士,25.55,6157800,106666700,109433700,279603.1035
2025-04-16,SZ301136,招标股份,10.65,3869200,275204820,275204820,293093.1333
2025-04-16,SH688234,天岳先进,58,4033566,300408318,429711044,2492324.0552
2025-04-16,SH688259,创耀科技,38.15,3069835,111700000,111700000,426135.5
2025-04-16,SZ300834,星辉环材,19.16,916300,68885310,193712353,371152.868348
2025-04-16,SH688220,翱捷科技,88.54,8775250,360408158,418300889,3703636.071206
2025-04-16,SZ001227,兰州银行,2.26,49575500,4212765417,5695697168,1287227.559968
2025-04-16,SZ301117,佳缘科技,28.85,2774503,56749919,92263300,266179.6205
2025-04-16,SZ301158,德石股份,14.71,6212700,146520431,150370510,221195.02021
2025-04-16,SH688062,迈威生物,20.35,8366053,204170000,399600000,813186
2025-04-16,BJ920204,沪江材料,18.59,1937892,49986938,94287797,175281.014623
2025-04-16,SZ301116,益客食品,13.57,15842500,448977343,448979593,609265.307701
2025-04-16,SZ301201,诚达药业,21.31,4508320,87193824,154713824,329695.158944
2025-04-16,SH688173,希荻微,12.86,7986173,240127123,410309104,527657.507744
2025-04-16,SH603150,万朗磁塑,28.86,1549200,53377630,85483000,246703.938
2025-04-16,SZ001289,龙源电力,16.75,7805863,5041934164,8359816164,14002692.0747
2025-04-16,SH603102,百合股份,41.21,2597600,35864455,64000000,263744
2025-04-16,SZ301123,奕东电子,18.28,3284201,92148803,233600000,427020.8
2025-04-16,SH688223,晶科能源,5.97,41344496,10005202086,10005202086,5973105.645342
2025-04-16,SZ301122,采纳股份,18.77,1595700,67338533,122245658,229455.100066
2025-04-16,SH688270,臻镭科技,43.25,6760041,144231696,214051600,925773.17
2025-04-16,SZ301217,铜冠铜箔,9.6,3925398,229015544,829015544,795854.92224
2025-04-16,SH688171,纬德信息,17.17,677242,51348489,83773400,143838.9278
2025-04-16,SZ301228,实朴检测,24.25,5634186,119754000,120000000,291000
2025-04-16,SZ301235,华康洁净,19.48,1101300,50952000,105600000,205708.8
2025-04-16,SZ301106,骏成科技,25.84,1070880,29185334,101621335,262589.52964
2025-04-16,SH688225,亚信安全,21.58,4659565,209107763,400010000,863221.58
2025-04-16,SH688261,东微半导,38.22,1988109,122531446,122531446,468315.186612
2025-04-16,SZ301206,三元生物,29.46,11447198,107611200,202325700,596051.5122
2025-04-16,SH688283,坤恒顺维,25.93,595142,85491571,121800000,315827.4
2025-04-16,SZ001313,粤海饲料,7.92,12210400,699132701,700000000,554400
2025-04-16,SH603122,合富中国,6.26,4254700,398052633,398052633,249180.948258
2025-04-16,SH688267,中触媒,23.86,1528297,92807159,176200000,420413.2
2025-04-16,SH603215,比依股份,14.58,5090700,187228380,188508399,274845.245742
2025-04-16,SZ301207,华兰疫苗,15.62,2313430,141648488,601027500,938804.955
2025-04-16,SZ301181,标榜股份,21.07,1111500,37540973,115540973,243444.830111
2025-04-16,SH603132,金徽股份,10.86,2114000,978000000,978000000,1062108
2025-04-16,SZ301229,纽泰格,21.95,2126907,77102160,114394160,251095.1812
2025-04-16,BJ920346,威贸电子,26.6,2922484,44158668,80677603,214602.42398
2025-04-16,SZ301130,西点药业,25.98,941100,58625634,76494685,198733.19163
2025-04-16,SZ001266,宏英智能,21.18,1615700,35271600,103169760,218513.55168
2025-04-16,BJ920857,泓禧科技,17.1,971053,74007152,74007152,126552.22992
2025-04-16,SZ301200,大族数控,35.81,1053005,58403051,420000000,1504020
2025-04-16,BJ920179,凯德石英,39.9,11568186,59260770,75000000,299250
2025-04-16,SZ301218,华是科技,18.28,2451200,70068836,114040000,208465.12
2025-04-16,SH688281,华秦科技,75.8,1313544,121683339,194693339,1475775.50962
2025-04-16,SZ301215,中汽股份,5.26,7368280,1322400000,1322400000,695582.4
2025-04-16,SZ301222,浙江恒威,24.6,720200,29318400,101333400,249280.164
2025-04-16,SH603070,万控智造,11.84,2344800,395416908,401000000,474784
2025-04-16,SZ301110,青木科技,47.7,5495300,48540333,92535333,441393.53841
2025-04-16,BJ920419,路斯股份,19.21,4932994,93600549,103306400,198451.5944
2025-04-16,SH688163,赛伦生物,16.59,1172875,44372000,108220000,179536.98
2025-04-16,SZ301131,聚赛龙,34.85,801900,30797963,47790820,166551.0077
2025-04-16,SH688115,思林杰,33.6,360771,42139500,66670000,224011.2
2025-04-16,SH603261,*ST立航,18.68,4059280,77505022,77907622,145531.437896
2025-04-16,SH688175,高凌信息,15.68,756572,73317000,129317000,202769.056
2025-04-16,SZ301236,软通动力,53.67,15668814,680315389,952941177,5114435.296959
2025-04-16,SH688102,斯瑞新材,11.69,19870244,727337890,727337890,850257.99341
2025-04-16,SH688207,格灵深瞳,12.98,4642041,188676306,258973147,336147.144806
2025-04-16,SZ301219,腾远钴业,45,4271930,171929326,294717182,1326227.319
2025-04-16,SZ001308,康冠科技,19.55,2658008,239647654,700415300,1369311.9115
2025-04-16,SH688282,理工导航,44.15,529038,36520000,88000000,388520
2025-04-16,SH688150,莱特光电,20.7,4348153,179343304,402437585,833045.80095
2025-04-16,BJ920689,克莱特,41.59,3956201,37930617,73400000,305270.6
2025-04-16,SH688306,均普智能,9.37,18179364,1228282800,1228282800,1150900.9836
2025-04-16,SZ301137,哈焊华通,20.87,10435192,101701800,181813400,379444.5658
2025-04-16,SZ301256,华融化学,13.12,47588983,480000000,480000000,629760
2025-04-16,SZ301103,何氏眼科,18.1,2319600,83090131,158026471,286027.91251
2025-04-16,SH688238,和元生物,5.49,14605050,641145700,649036700,356321.1483
2025-04-16,SH688197,首药控股,31.2,1168229,64004882,148719343,464004.35016
2025-04-16,SZ301237,和顺科技,22,554900,39250000,80000000,176000
2025-04-16,SH603209,兴通股份,14.17,2900900,280000000,280000000,396760
2025-04-16,SH603051,鹿山新材,22.72,1492700,104261953,104623153,237703.803616
2025-04-16,SZ301226,祥明智能,24.16,2643232,108800000,108800000,262860.8
2025-04-16,SZ301102,兆讯传媒,9.75,4432900,99591149,406000000,395850
2025-04-16,SZ301263,泰恩康,19.72,5261700,303586055,425497500,839081.07
2025-04-16,SZ301216,万凯新材,11.89,4158936,284822746,515218999,612595.389811
2025-04-16,SZ301258,富士莱,23.66,1155795,33872000,91670000,216891.22
2025-04-16,SH688193,仁度生物,35.5,262426,31568396,40000000,142000
2025-04-16,SH688331,荣昌生物,45.91,6313830,161947712,544332083,2499028.593053
2025-04-16,SH688048,长光华芯,56.8,4949845,105927343,176279943,1001270.07624
2025-04-16,SH688295,中复神鹰,20.04,1423469,601600718,900000000,1803600
2025-04-16,SZ301268,铭利达,16.14,1806253,180392252,400396802,646240.438428
2025-04-16,SZ301097,天益医疗,33.73,638200,18347368,58947368,198829.472264
2025-04-16,SH688337,普源精电,41.01,6696228,67901112,194104030,796020.62703
2025-04-16,SZ301151,冠龙节能,13.81,1387107,55736944,170333910,235231.12971
2025-04-16,SH688153,唯捷创芯,34.98,4967039,160677031,429997787,1504132.258926
2025-04-16,SZ301135,瑞德智能,21.56,1697943,55589000,101995500,219902.298
2025-04-16,SH688302,海创药业,39.73,2761508,81515120,99015598,393388.970854
2025-04-16,SZ301279,金道科技,21.3,1822100,28750000,100000000,213000
2025-04-16,SZ301109,军信股份,18.3,3499106,98650831,563643459,1031467.52997
2025-04-16,BJ920169,七丰精工,15.5,4226298,50836740,81745390,126705.3545
2025-04-16,SH688125,安达智能,31.32,705401,21828080,81535780,255370.06296
2025-04-16,SZ301120,新特电气,8.36,7538150,157489269,371441055,310524.72198
2025-04-16,SH688209,英集芯,18.88,4011659,298876373,429238405,810402.10864
2025-04-16,SZ301163,宏德股份,20.08,1449900,33447421,81600000,163852.8
2025-04-16,SH688326,经纬恒润,75.25,796179,79589371,119967360,902754.384
2025-04-16,SZ301212,联盛化学,22.08,2179000,27000000,108000000,238464
2025-04-16,SZ301248,杰创智能,18.83,8381874,101788125,153705000,289426.515
2025-04-16,SH688279,峰岹科技,215.55,1178684,55858233,92363380,1990892.6559
2025-04-16,SH688072,拓荆科技,160,2171454,155248593,279729118,4475665.888
2025-04-16,SH600938,中国海油,24.74,29197147,2841851853,47529953984,117589106.156416
2025-04-16,SZ301148,嘉戎技术,18.76,1383400,38489080,116497080,218548.52208
2025-04-16,SZ301150,中一科技,17.73,1499199,92451802,181122202,321129.664146
2025-04-16,SZ301187,欧圣电气,29.78,3909296,47874222,182607661,543805.614458
2025-04-16,SZ301288,*ST清研,11.48,2208200,47092924,108010000,123995.48
2025-04-16,SH688052,纳芯微,201,5727415,93340553,142528433,2864821.5033
2025-04-16,SH688325,赛微微电,44.51,680569,38304117,84947740,378102.39074
2025-04-16,SH688046,药康生物,11.05,5688031,203931034,410000000,453050
2025-04-16,SZ301259,艾布鲁,35.4,4840151,81369788,156000000,552240
2025-04-16,SH603191,望变电气,11.66,3647300,186125866,333167407,388473.196562
2025-04-16,SH688320,禾川科技,35.35,3255766,105580706,151013668,533833.31638
2025-04-16,SZ001228,永泰运,25.04,2519440,54864609,103864609,260076.980936
2025-04-16,SH688290,景业智能,49.4,1697237,60826233,102189714,504817.18716
2025-04-16,SH688170,德龙激光,20.21,996055,79615000,103360000,208890.56
2025-04-16,SZ301162,国能日新,56.98,2573400,61854279,100184714,570852.500372
2025-04-16,SH603206,嘉环科技,16.4,3169111,87199988,305199988,500527.98032
2025-04-16,SH603097,江苏华辰,20.98,924900,40000000,164435000,344984.63
2025-04-16,SZ001319,铭科精技,24.5,4197772,60967000,141400000,346430
2025-04-16,BJ920580,科创新材,12.35,1543294,55903561,86000000,106210
2025-04-16,SZ301257,普蕊斯,27.23,2084080,47512438,79502540,216485.41642
2025-04-16,BJ920970,大禹生物,9.2,10479513,69445900,111360400,102451.568
2025-04-16,SZ301153,中科江南,24.15,3541209,205868628,349920000,845056.8
2025-04-16,SH603272,联翔股份,14.62,855300,42502000,103627000,151502.674
2025-04-16,SZ001318,阳光乳业,14.27,19361788,77060000,282660000,403355.82
2025-04-16,SH688213,思特威,91.84,4122870,323044273,401841572,3690512.997248
2025-04-16,SZ301107,瑜欣电子,29.33,1463400,20835650,73400000,215282.2
2025-04-16,SZ301183,东田微,42.22,1502533,46088000,80000000,337760
2025-04-16,BJ920533,骏创科技,49.83,4921016,37642378,100151100,499052.9313
2025-04-16,SH688287,*ST观典,4.06,7306934,370515600,370515600,150429.3336
2025-04-16,SH688045,必易微,37.84,4797494,37695069,69837819,264266.307096
2025-04-16,SZ301191,菲菱科思,90.36,1663900,26197963,69342000,626574.312
2025-04-16,BJ920267,鑫汇科,27.3,1800135,28725936,49982941,136453.42893
2025-04-16,SH688327,云从科技,13.05,25639049,753618593,1038548520,1355305.8186
2025-04-16,BJ920271,邦德股份,15.99,1939326,52622664,118930000,190169.07
2025-04-16,SZ001270,*ST铖昌,31.74,6977039,101391963,207269561,657873.586614
2025-04-16,SZ301160,翔楼新材,93.85,4009361,44178167,81053314,760685.35189
2025-04-16,SH688119,中钢洛耐,3.42,3383601,571500000,1125000000,384750
2025-04-16,SZ301298,东利机械,13.87,5376800,93862575,146800000,203611.6
2025-04-16,SH688251,井松智能,17.9,1334157,51693051,86846810,155455.7899
2025-04-16,SZ301125,腾亚精工,10.87,3797079,58972420,141757920,154090.85904
2025-04-16,SH688348,昱能科技,41.12,1761321,80587083,156277435,642612.81272
2025-04-16,SH688120,华海清科,169.45,1741648,169972620,236724893,4011303.311885
2025-04-16,SZ301266,宇邦新材,29.58,2007395,43365093,109878593,325020.878094
2025-04-16,BJ920223,荣亿精密,10.16,2312455,81583750,157285000,159801.56
2025-04-16,BJ920299,灿能电力,19.05,12473702,45080484,90109276,171658.17078
2025-04-16,BJ920491,奥迪威,27.75,4895410,114111977,141148348,391686.6657
2025-04-16,SZ301286,侨源股份,24.76,773700,39659000,400100000,990647.6
2025-04-16,SZ301238,瑞泰新材,16.75,16735682,213333300,733333300,1228333.2775
2025-04-16,BJ920564,天润科技,24.67,7688733,33782457,74391018,183522.641406
2025-04-16,SZ301156,美农生物,22.39,13867407,64375269,140784675,315216.887325
2025-04-16,BJ920378,泰德股份,12.74,4371576,97510916,155526000,198140.124
2025-04-16,SH688349,三一重能,23.87,2559509,188285715,1226404215,2927426.861205
2025-04-16,SZ301289,国缆检测,44.14,1167978,25349901,78000000,344292
2025-04-16,SZ001226,拓山重工,24.48,2025600,18666700,74666700,182784.0816
2025-04-16,SZ301220,亚香股份,83.83,3696800,47109999,80800000,677346.4
2025-04-16,SZ301302,华如科技,19.46,3111750,84240000,155865000,303313.29
2025-04-16,SZ001323,慕思股份,32.66,972370,77935000,400010000,1306432.66
2025-04-16,SZ001316,润贝航科,32.87,6933996,27707125,82460000,271046.02
2025-04-16,SH688047,龙芯中科,137.65,2773953,279644729,401000000,5519765
2025-04-16,BJ920943,优机股份,18.88,4082537,41202108,101521378,191672.361664
2025-04-16,SH688297,中无人机,38.22,4968988,271621943,675000000,2579850
2025-04-16,SZ301112,信邦智能,22.27,1820400,36256909,110266600,245563.7182
2025-04-16,SZ001268,联合精密,19.33,2615300,37124609,107933334,208635.134622
2025-04-16,SH601089,福元医药,14.91,2475600,205346413,480000000,715680
2025-04-16,SZ001309,德明利,126.99,5006992,87636153,161770306,2054321.115894
2025-04-16,SH688237,超卓航科,22.99,797945,44086271,89603310,205998.00969
2025-04-16,SZ301234,五洲医疗,26.43,953700,18412100,68000000,179724
2025-04-16,BJ920870,恒进感应,17.18,3479213,66002900,134000000,230212
2025-04-16,SZ301239,普瑞眼科,41.55,2194700,70789463,149619048,621667.14444
2025-04-16,SZ301233,盛帮股份,42.99,1088800,18668550,51470000,221269.53
2025-04-16,BJ920821,则成电子,32.47,2071994,50877946,98829928,320900.776216
2025-04-16,SH688400,凌云光,24.95,11074675,237092370,460976733,1150136.948835
2025-04-16,SZ301208,中亦科技,40.4,8116192,43374060,120000060,484800.2424
2025-04-16,SH688322,奥比中光,52.38,6031992,257064800,400001000,2095205.238
2025-04-16,SH688053,ST思科瑞,27.28,952253,43273800,100000000,272800
2025-04-16,SZ301139,元道通信,26.92,6997131,71722018,121580800,327295.5136
2025-04-16,SZ301175,中科环保,5.22,35576638,621880000,1471880000,768321.36
2025-04-16,SZ301312,智立方,38.06,1121960,25817366,87195490,331866.03494
2025-04-16,BJ920639,晨光电缆,9.18,22302641,117215883,201600000,185068.8
2025-04-16,SH603235,天新药业,28.51,2986000,147065200,437780000,1248110.78
2025-04-16,SH688353,华盛锂电,20.5,673613,62514393,159500000,326975
2025-04-16,BJ920062,科润智控,8.89,4981373,129651255,186586277,165875.200253
2025-04-16,SZ001230,劲旅环境,17.22,1731984,54077714,133496097,229880.279034
2025-04-16,SH603170,宝立食品,13.93,4522300,158810000,400010000,557213.93
2025-04-16,SH688332,中科蓝讯,103.45,2380049,44021401,120305250,1244557.81125
2025-04-16,BJ920725,惠丰钻石,30.15,2533979,42077762,91275000,275194.125
2025-04-16,BJ920871,派特尔,16.63,1499619,40170667,77259616,128482.741408
2025-04-16,SH688231,隆达股份,14.87,1665010,126448762,246857143,367076.571641
2025-04-16,SH688375,国博电子,50.89,1276753,265472346,596014900,3033119.8261
2025-04-16,SH688382,益方生物,20.1,11244531,401297964,578327844,1162438.96644
2025-04-16,SZ001336,楚环科技,18.1,1822000,28557260,80373500,145476.035
2025-04-16,SH603211,晋拓股份,15.75,4005500,67952000,271808000,428097.6
2025-04-16,SZ301306,西测测试,35.01,2066200,39280000,84400000,295484.4
2025-04-16,SZ001258,立新能源,7.62,48937151,468709409,933333334,711200.000508
2025-04-16,SH688253,英诺特,31,1759290,68810680,136458196,423020.4076
2025-04-16,SZ301269,华大九天,123.8,6258128,262321446,542941768,6721619.08784
2025-04-16,SH603201,常润股份,15.19,1488108,64759335,158365435,240557.095765
2025-04-16,SH688130,晶华微,27.82,2977467,30126248,93126248,259077.221936
2025-04-16,SZ301195,北路智控,29.71,1102650,49643490,132069840,392379.49464
2025-04-16,SZ301333,诺思格,42.75,2732429,57144314,96581256,412884.8694
2025-04-16,SH688371,菲沃泰,14.86,1307266,126939022,335472356,498511.921016
2025-04-16,SZ301278,快可电子,30.23,810830,33810340,83361040,252000.42392
2025-04-16,SH688373,盟科药业,5.62,9159593,366047140,655605491,368450.285942
2025-04-16,SZ001236,弘业期货,8.32,11815500,326435656,1007777778,838471.111296
2025-04-16,SH688380,中微半导,27,5218288,147870000,400365000,1080985.5
2025-04-16,SZ301308,江波龙,77.9,4061994,115935592,415981564,3240496.38356
2025-04-16,SZ301095,广立微,49.94,2488094,107618956,200281088,1000203.753472
2025-04-16,BJ920985,海泰新能,10.91,5425471,210721859,309476200,337638.5342
2025-04-16,SZ301121,紫建电子,49.51,1485282,36350030,70803184,350546.563984
2025-04-16,SZ001229,魅视科技,29.84,992700,29405909,100000000,298400
2025-04-16,SZ301197,工大科雅,13.87,1621200,81752000,120540000,167188.98
2025-04-16,SH688205,德科立,50.54,3291325,67854793,120892825,610992.33755
2025-04-16,SZ301132,满坤科技,22.79,1645496,46015162,148086249,337488.561471
2025-04-16,SZ301318,维海德,26.12,1495500,58513722,135130876,352961.848112
2025-04-16,SH688273,麦澜德,26.54,1109769,36826790,100000000,265400
2025-04-16,SZ301192,泰祥股份,17.57,1344000,47868750,99900000,175524.3
2025-04-16,SH688041,海光信息,154.5,22077419,886557181,2324338091,35911023.50595
2025-04-16,SZ301336,趣睡科技,66.79,1727206,25746624,40000000,267160
2025-04-16,SZ001339,智微智能,44.94,6283100,73119310,250417985,1125378.42459
2025-04-16,SZ301338,凯格精机,31.33,2431074,34300000,106400000,333351.2
2025-04-16,SH688203,海正生材,9.61,1365513,117727907,202678068,194773.623348
2025-04-16,SH688401,路维光电,36.69,5411869,115712320,193333720,709341.41868
2025-04-16,SZ301330,熵基科技,24.1,1927410,76620124,196312325,473112.70325
2025-04-16,SZ301321,翰博高新,12.38,3957800,147586614,186435000,230806.53
2025-04-16,SZ001330,博纳影业,4.3,17707476,1055178085,1374518984,591043.16312
2025-04-16,SH688403,汇成股份,8.71,10487574,578970759,837981982,729882.306322
2025-04-16,SH603255,鼎际得,27.08,1613800,60675248,134611667,364528.394236
2025-04-16,SH688292,浩瀚深度,19.3,1298214,90020429,158346667,305609.06731
2025-04-16,SZ001222,源飞宠物,13.66,2047120,78545225,190890000,260755.74
2025-04-16,SZ001231,农心科技,16.57,1393300,35641500,100000000,165700
2025-04-16,SZ301300,远翔新材,30.48,3691700,30731667,64540000,196717.92
2025-04-16,SZ301171,易点天下,23.57,19592100,308775025,471885905,1112235.078085
2025-04-16,BJ920834,三维装备,10.63,3057278,62796439,120000005,127560.005315
2025-04-16,SH688271,联影医疗,132.99,4473212,596230176,824157988,10960477.082412
2025-04-16,SZ000670,盈方微,6.57,94786394,722106712,839489360,551544.50952
2025-04-16,SH688381,帝奥微,21.63,6886676,182046400,247500000,535342.5
2025-04-16,SH688247,宣泰医药,9.6,2617324,142321600,453340000,435206.4
2025-04-16,SZ301209,联合化学,51.42,4764925,24500000,80000000,411360
2025-04-16,SH688370,丛麟科技,18.31,246621,43749116,137107879,251044.526449
2025-04-16,SZ301282,金禄电子,18.87,2372200,72136218,151139968,285201.119616
2025-04-16,SH688439,振华风光,63.65,2257973,114599442,200000000,1273000
2025-04-16,SH688416,恒烁股份,37.81,1250752,47801677,82637279,312451.551899
2025-04-16,SZ301152,天力锂能,21.41,2086000,71860007,118740007,254222.354987
2025-04-16,SZ001259,利仁科技,23.85,6953619,21928888,73588888,175509.49788
2025-04-16,SH603237,五芳斋,19.55,8874426,121875642,198273527,387624.745285
2025-04-16,SZ301270,汉仪股份,32.15,3086400,74061625,100000000,321500
2025-04-16,SZ301115,联检科技,13.23,1304500,105751914,185159340,244965.80682
2025-04-16,SH688351,微电生理,19.06,4088725,124859881,470600000,896963.6
2025-04-16,BJ920152,昆工科技,20.28,1843862,82161225,111341700,225800.9676
2025-04-16,BJ920395,朗鸿科技,17.53,1957423,86847600,127554000,223602.162
2025-04-16,SZ301283,聚胶股份,24.28,1111300,45456179,80000000,194240
2025-04-16,BJ920790,联迪信息,40.13,3345738,54348958,78967020,316894.65126
2025-04-16,SZ301296,新巨丰,8.79,2257700,271679453,420000000,369180
2025-04-16,BJ920270,天铭科技,16.28,1500174,81086317,104616000,170314.848
2025-04-16,SH688293,奥浦迈,39.48,751835,77409308,113548754,448290.480792
2025-04-16,SZ001283,豪鹏科技,47.82,2685900,57855721,81996137,392105.527134
2025-04-16,SZ001331,胜通能源,14.34,4049116,50400000,201600000,289094.4
2025-04-16,SZ301328,维峰电子,34.79,1340000,34133841,109893594,382319.813526
2025-04-16,SZ301231,荣信文化,26.42,4952063,53900000,84400000,222984.8
2025-04-16,SZ301276,嘉曼服饰,21.68,5694853,38503530,108000000,234144
2025-04-16,SH603182,嘉华股份,12.94,10995947,93078672,164550000,212927.7
2025-04-16,SZ301349,信德新材,31.53,923282,41079253,102000000,321606
2025-04-16,SH688114,华大智造,75.86,2689801,212932489,416516155,3159691.55183
2025-04-16,SZ301339,通行宝,20.76,5024215,120043478,414523800,860551.4088
2025-04-16,SH688391,钜泉科技,28.54,980837,56753904,114585900,327028.1586
2025-04-16,SZ301205,联特科技,58.03,1460344,67958280,129744000,752904.432
2025-04-16,SZ301161,唯万密封,19.26,2723100,53328000,120000000,231120
2025-04-16,SH688455,科捷智能,10.7,1325281,129849167,180849167,193508.60869
2025-04-16,SH688184,ST帕瓦,11.85,554415,100487514,159047514,188471.30409
2025-04-16,SZ301327,华宝新能,60.63,761042,34634166,124800000,756662.4
2025-04-16,SZ301309,万得凯,23.18,912300,25000000,100000000,231800
2025-04-16,SZ001238,浙江正特,27.78,421900,31977125,110000000,305580
2025-04-16,SH688035,德邦科技,37.09,1320895,88817622,142240000,527568.16
2025-04-16,SZ001332,锡装股份,34.71,1490835,27000000,110000000,381810
2025-04-16,SZ301326,捷邦科技,54.18,835814,22192828,72192828,391140.742104
2025-04-16,SZ301331,恩威医药,27.11,4021486,31286177,102891887,278939.905657
2025-04-16,SH688448,磁谷科技,27.1,687707,47972300,71652300,194177.733
2025-04-16,SH688428,诺诚健华,17.64,4463289,266282967,1762567202,3109168.544328
2025-04-16,SZ301369,联动科技,49.4,939950,24262768,69766268,344645.36392
2025-04-16,SH688132,邦彦技术,19.06,1539619,108495718,152225204,290141.238824
2025-04-16,BJ920207,众诚科技,23.48,2999301,56314468,93995000,220700.26
2025-04-16,SZ301227,森鹰窗业,16.95,3113651,33934925,95230500,161415.6975
2025-04-16,SH688387,信科移动,5.24,12219532,1378750000,3418750000,1791425
2025-04-16,SH603057,紫燕食品,23.9,5165390,68061925,414260500,990082.595
2025-04-16,SZ301366,一博科技,46.26,2335516,54711034,150000001,693900.004626
2025-04-16,SH688252,天德钰,23.09,5723273,182339485,409021341,944430.276369
2025-04-16,SH688392,骄成超声,46.62,1356271,69818761,114800000,535197.6
2025-04-16,BJ920971,天马新材,28.88,2574740,84690302,106008002,306151.109776
2025-04-16,BJ920122,中纺标,46.2,986965,34089138,92242108,426158.53896
2025-04-16,SZ301285,鸿日达,27.87,3451238,78709808,206670000,575989.29
