日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-28,SH603035,常熟汽饰,12.84,5019693,380030933,380030933,487959.717972
2025-04-28,SH603032,德新科技,12.63,2116460,230118000,233975000,295510.425
2025-04-28,SZ300587,天铁科技,4.71,22359639,1022017970,1166343797,549347.928387
2025-04-28,SZ002838,道恩股份,15.22,8598706,411812739,469579417,714699.872674
2025-04-28,SH603228,景旺电子,27.78,13988517,921002651,932819951,2591373.823878
2025-04-28,SZ300583,赛托生物,19.11,2530200,186148926,189702126,362520.762786
2025-04-28,SH603877,太平鸟,15.87,1339994,469323226,473825333,751960.803471
2025-04-28,SZ002840,华统股份,10.62,11910293,497763761,633019883,672267.115746
2025-04-28,SZ300591,万里马,4.87,39549730,350664652,405673777,197563.129399
2025-04-28,SH603689,皖天然气,8.53,2116510,485298677,490191687,418133.509011
2025-04-28,SH603266,天龙股份,20.36,17577160,198886750,198886750,404933.423
2025-04-28,SH603579,荣泰健康,21.98,10595511,177396571,177396571,389917.663058
2025-04-28,SZ300580,贝斯特,26.17,10496652,470813575,500543865,1309923.294705
2025-04-28,SZ300590,移为通信,11.63,6532300,354324601,459880712,534841.268056
2025-04-28,SZ300584,海辰药业,19.08,1766600,82115121,120000000,228960
2025-04-28,SH603628,清源股份,11.1,2781333,272168400,273800000,303918
2025-04-28,SH603639,海利尔,11.68,1596600,339878336,339898336,397001.256448
2025-04-28,SZ002824,和胜股份,14.97,3231682,189155983,279114081,417833.779257
2025-04-28,SZ300589,江龙船艇,10.61,4536110,231607014,377667996,400705.743756
2025-04-28,SZ300593,新雷能,14.01,9146450,450263501,542498469,760040.355069
2025-04-28,SH603690,至纯科技,25.58,15847279,382964250,383644650,981363.0147
2025-04-28,SH603039,泛微网络,67.43,3635644,260603073,260603073,1757246.521239
2025-04-28,SH603038,华立股份,13.17,6426725,268677106,268677106,353847.748602
2025-04-28,SZ300595,欧普康视,14.52,5830130,668494760,896152386,1301213.264472
2025-04-28,SH603165,荣晟环保,11.72,1695700,272612928,272612928,319502.351616
2025-04-28,SH603668,天马科技,12.81,12354732,502335741,502335741,643492.084221
2025-04-28,SH601858,中国科传,18.31,2384000,790500000,790500000,1447405.5
2025-04-28,SH603337,杰克科技,31.63,1877700,472975791,479741591,1517422.652333
2025-04-28,SZ002842,翔鹭钨业,6.55,10362027,268462509,327172422,214297.93641
2025-04-28,SZ300596,利安隆,27.51,2734644,224688510,229619667,631683.703917
2025-04-28,SZ002841,视源股份,33.05,4036911,521353883,696016545,2300334.681225
2025-04-28,SZ002843,泰嘉股份,24.25,23685896,250792562,254111562,616220.53785
2025-04-28,SZ300592,华凯易佰,11.02,9706640,324930156,404845869,446140.147638
2025-04-28,SH603037,凯众股份,16.13,4483744,190438834,191481834,308860.198242
2025-04-28,SH603638,艾迪精密,18.54,2733032,831088292,831088292,1540837.693368
2025-04-28,SZ300598,诚迈科技,41.02,4015545,216920975,216981741,890059.101582
2025-04-28,SZ300597,吉大通信,8.31,3535600,271372238,272570030,226505.69493
2025-04-28,SZ300599,雄塑科技,7.58,15035100,212190567,358131567,271463.727786
2025-04-28,SH601881,中国银河,15.89,37099791,7243417623,10934402256,17374765.184784
2025-04-28,SH603429,集友股份,8.34,5780840,524485465,524485465,437420.87781
2025-04-28,SZ002839,张家港行,4.25,22588283,2442993707,2444344974,1038846.61395
2025-04-28,SH603358,华达科技,34.04,1239100,439040000,459536891,1564263.576964
2025-04-28,SZ300600,国瑞科技,8.54,4014840,246276836,294234480,251276.24592
2025-04-28,SZ300578,会畅科技,17.09,2955900,194094054,198269740,338842.98566
2025-04-28,SZ002845,同兴达,13.43,7252438,250235351,327551705,439901.939815
2025-04-28,SH603966,法兰泰克,9.13,9669022,358697472,360107472,328778.121936
2025-04-28,SZ300603,立昂技术,10.04,19591300,370470021,464798231,466657.423924
2025-04-28,SH603089,正裕工业,9.82,4501238,223738756,223738756,219711.458392
2025-04-28,SZ300602,飞荣达,18.93,12015300,391261338,580006431,1097952.173883
2025-04-28,SH603360,百傲化学,28.08,8474172,504445467,504445467,1416482.871336
2025-04-28,SH603677,奇精机械,18.97,8650425,192600865,192600865,365363.840905
2025-04-28,SH603177,德创环保,7.6,3202760,204192000,206154000,156677.04
2025-04-28,SZ002846,英联股份,9.51,23829923,257018096,419993636,399413.947836
2025-04-28,SZ300601,康泰生物,13.66,8800038,885831169,1116927887,1525723.493642
2025-04-28,SZ300606,金太阳,15.71,1843700,119326435,140117000,220123.807
2025-04-28,SZ002847,盐津铺子,88.88,3441033,244729014,272819859,2424822.906792
2025-04-28,SH603881,数据港,30.88,42494950,598647499,598647499,1848623.476912
2025-04-28,SH603637,镇海股份,9.6,8883900,238685877,238685877,229138.44192
2025-04-28,SZ300605,恒锋信息,15.66,20310390,118924384,164575870,257725.81242
2025-04-28,SH603626,科森科技,7.35,50551133,554879690,554879690,407836.57215
2025-04-28,SH603040,新坐标,28.67,3227506,135063396,136517896,391396.807832
2025-04-28,SZ300607,拓斯达,26.75,12939915,337689987,476972412,1275901.2021
2025-04-28,SH603208,江山欧派,14.17,2523500,177172674,177172674,251053.679058
2025-04-28,SZ300608,思特奇,10.16,9074140,287565998,331229052,336528.716832
2025-04-28,SH603330,天洋新材,6.25,11685577,406713230,432673649,270421.030625
2025-04-28,SZ300610,晨化股份,10.3,4982300,161237572,215007980,221458.2194
2025-04-28,SH603615,茶花股份,20.75,4370088,241820000,241820000,501776.5
2025-04-28,SZ002848,*ST高斯,4.97,4620100,164257981,167150000,83073.55
2025-04-28,SH603839,安正时尚,5.11,6945192,399212160,399212160,203997.41376
2025-04-28,SZ300609,汇纳科技,24.92,1518700,119893313,120114387,299325.052404
2025-04-28,SH601212,白银有色,2.71,43145200,7404774511,7404774511,2006693.892481
2025-04-28,SZ300615,欣天科技,11.43,2739300,131849972,193469200,221135.2956
2025-04-28,SZ300612,宣亚国际,13.29,4779700,179879496,180454496,239824.025184
2025-04-28,SZ002849,威星智能,16.08,5766550,189912945,220634016,354779.497728
2025-04-28,SZ300613,富瀚微,46.75,3611310,219024664,232229690,1085673.80075
2025-04-28,SH603817,海峡环保,5.72,6753635,570084039,570084039,326088.070308
2025-04-28,SZ300611,美力科技,25.41,23271800,148302980,211074680,536340.76188
2025-04-28,SH600939,重庆建工,2.74,30827500,1901799449,1901799449,521093.049026
2025-04-28,SH603345,安井食品,73.7,4463907,293294232,293294232,2161578.48984
2025-04-28,SH603238,诺邦股份,14.46,5452700,177509000,177509000,256678.014
2025-04-28,SZ300617,安靠智电,26.7,1350300,140591636,167360156,446851.61652
2025-04-28,SZ300619,金银河,23.21,1386683,109979828,133845891,310656.313011
2025-04-28,SZ002850,科达利,129.01,5097482,196801772,273470812,3528046.945612
2025-04-28,SZ300618,寒锐钴业,31.5,4061454,271320758,308324991,971223.72165
2025-04-28,SH603138,海量数据,13.2,2354000,283116990,294332710,388519.1772
2025-04-28,SH603578,三星新材,13.84,3296738,180357032,180357032,249614.132288
2025-04-28,SZ002851,麦格米特,47.59,24370630,456478907,545617947,2596595.809773
2025-04-28,SZ300616,尚品宅配,11.65,7314859,142486739,224515980,261561.1167
2025-04-28,SH603908,牧高笛,23.42,1866300,93366000,93366000,218663.172
2025-04-28,SH603991,至正股份,54.52,2149300,74534998,74534998,406364.809096
2025-04-28,SH603955,大千生态,22.83,11588200,135720000,135720000,309848.76
2025-04-28,SZ002852,道道全,8.75,12732689,285818746,343968305,300972.266875
2025-04-28,SZ002853,皮阿诺,13.77,2503050,132331615,186542748,256869.363996
2025-04-28,SZ300620,光库科技,39.38,3230595,246853486,249180545,981272.98621
2025-04-28,SH603630,拉芳家化,17.89,5442210,225204580,225204580,402890.99362
2025-04-28,SH603665,康隆达,19.24,3520688,160167707,162061307,311805.954668
2025-04-28,SH603960,克来机电,17.18,5959700,262197900,263023500,451874.373
2025-04-28,SZ300623,捷捷微电,28.66,7899150,711987760,832079919,2384741.047854
2025-04-28,SH603903,中持股份,6.64,2798196,255319480,255319480,169532.13472
2025-04-28,SH603811,诚意药业,8.53,3584818,327304320,327304320,279190.58496
2025-04-28,SZ300622,博士眼镜,38.57,6122000,119010013,175232231,675870.714967
2025-04-28,SZ300621,维业股份,8.13,4474800,196092784,208056700,169150.0971
2025-04-28,SH603179,新泉股份,41.13,3520100,487303796,487303796,2004280.512948
2025-04-28,SZ300625,三雄极光,10.76,2092300,163124956,279331000,300560.156
2025-04-28,SH603517,ST绝味,15.87,20755805,606001936,606001936,961725.072432
2025-04-28,SZ300628,亿联网络,32.96,7230001,723063503,1263815202,4165534.905792
2025-04-28,SZ300626,华瑞股份,8.86,2888761,177938822,180000000,159480
2025-04-28,SZ002856,美芝股份,8.76,3275800,121066733,135312808,118534.019808
2025-04-28,SZ300627,华测导航,42.53,8269956,454259829,549462674,2336864.752522
2025-04-28,SH603656,泰禾智能,18.77,4860609,183375358,183375358,344195.546966
2025-04-28,SZ002855,捷荣技术,15.88,2241500,246227232,246419682,391314.455016
2025-04-28,SZ300631,久吾高科,19.81,1141400,119777206,125043424,247711.022944
2025-04-28,SZ002857,三晖电气,13.73,6049022,128000000,129170300,177350.8219
2025-04-28,SH603388,*ST元成,3.3,5871700,325733572,325733572,107492.07876
2025-04-28,SH603768,常青股份,11.22,4182241,237955857,237955857,266986.471554
2025-04-28,SZ002858,力盛体育,11.56,5674660,146642538,163919838,189491.332728
2025-04-28,SZ300629,新劲刚,17.29,3697985,211619597,251423424,434711.100096
2025-04-28,SZ002774,快意电梯,7.87,5360800,281771935,336687900,264973.3773
2025-04-28,SH603717,天域生物,6.75,8208154,290146240,290146240,195848.712
2025-04-28,SH603833,欧派家居,63.72,3598940,609152528,609152528,3881519.908416
2025-04-28,SZ300630,普利退,0.65,132925983,447938210,561309351,36485.107815
2025-04-28,SH603178,圣龙股份,17.95,14915244,236411881,236411881,424359.326395
2025-04-28,SH601228,广州港,3.18,18681107,7544531351,7544531351,2399160.969618
2025-04-28,SH603303,得邦照明,11.5,1599332,476944575,476944575,548486.26125
2025-04-28,SH603041,美思德,10.55,5793800,183147692,183147692,193220.81506
2025-04-28,SZ300635,中达安,9.24,2261760,119767532,140134000,129483.816
2025-04-28,SZ300636,同和药业,6.82,9125790,364418132,421527350,287481.6527
2025-04-28,SH601200,上海环境,7.86,5600559,1346230251,1346230251,1058136.977286
2025-04-28,SH603385,惠达卫浴,6.25,3212560,380664968,380664968,237915.605
2025-04-28,SZ300632,光莆股份,11.14,4197852,221209758,305181620,339972.32468
2025-04-28,SH603586,金麒麟,14.94,1919600,196052780,196052780,292902.85332
2025-04-28,SZ300633,开立医疗,29.75,5244192,432712405,432712405,1287319.404875
2025-04-28,SH603538,美诺华,13.52,4572310,213314775,218609075,295559.4694
2025-04-28,SZ002859,洁美科技,17.66,2759780,405585984,430912747,760991.911202
2025-04-28,SH603078,江化微,19.6,43754250,385637248,385637248,755849.00608
2025-04-28,SH603906,龙蟠科技,9.42,5837900,565078903,665078903,626504.326626
2025-04-28,SZ002862,实丰文化,23.63,8315700,90177083,120000000,283560
2025-04-28,SZ002860,星帅尔,10.41,7754779,349642607,363043478,377928.260598
2025-04-28,SH601366,利群股份,4.68,6697200,913932943,913932943,427720.617324
2025-04-28,SZ300637,扬帆新材,9.38,9153564,234337735,234750130,220195.62194
2025-04-28,SZ300639,凯普生物,4.96,5711474,635164371,646500674,320664.334304
2025-04-28,SZ300638,广和通,24.5,20968038,532926550,765453542,1875361.1779
2025-04-28,SH603797,联泰环保,3.99,4238774,584490586,584490586,233211.743814
2025-04-28,SZ002861,瀛通通讯,13.53,25741701,150168350,186283962,252042.200586
2025-04-28,SH603826,坤彩科技,20.15,3578190,655200000,655200000,1320228
2025-04-28,SH603050,科林电气,14.38,797902,403319193,403319193,579972.999534
2025-04-28,SZ300640,德艺文创,5.31,9919200,220749130,310993427,165137.509737
2025-04-28,SZ300604,长川科技,43.47,20611156,486126115,630465854,2740635.067338
2025-04-28,SZ002863,今飞凯达,4.61,16456700,599483554,599483554,276361.918394
2025-04-28,SZ300641,正丹股份,25.16,19037790,532682322,532682322,1340228.722152
2025-04-28,SH603225,新凤鸣,10.98,7471260,1511771443,1524764443,1674191.358414
2025-04-28,SH603803,瑞斯康达,8.63,9591700,424883557,429233057,370428.128191
2025-04-28,SH603081,大丰实业,10.49,7714600,433392868,436525468,457915.215932
2025-04-28,SH603232,格尔软件,12.4,4502584,231300695,236050695,292702.8618
2025-04-28,SZ300645,正元智慧,13.38,5664700,142067920,142086670,190111.96446
2025-04-28,SZ300554,三超新材,18.75,3230200,79138721,114211577,214146.706875
2025-04-28,SZ300642,透景生命,13.06,3145820,137706966,163021941,212906.654946
2025-04-28,SH603139,康惠股份,18.92,4440875,99880000,99880000,188972.96
2025-04-28,SH603096,新经典,17.27,1539320,154234624,154234624,266363.195648
2025-04-28,SZ002865,钧达股份,39.7,4907130,224865791,229151752,909732.45544
2025-04-28,SZ300648,星云股份,28.38,7831600,106189439,174281400,494610.6132
2025-04-28,SH603920,世运电路,25.41,14052499,720370877,720370877,1830462.398457
2025-04-28,SZ002866,传艺科技,14.56,5067900,181266506,289522256,421544.404736
2025-04-28,SZ300514,友讯达,12.67,13724425,158413475,200000000,253400
2025-04-28,SZ002867,周大生,13.36,4626075,1079796332,1095926265,1464157.49004
2025-04-28,SH603787,新日股份,10.32,7720000,230143790,230143790,237508.39128
2025-04-28,SH603320,迪贝电气,16.79,5820419,149146203,149146203,250416.474837
2025-04-28,SZ300647,超频三,4.94,13539904,456642143,457321024,225916.585856
2025-04-28,SZ002868,*ST绿康,16.78,5433402,152866590,155415837,260787.774486
2025-04-28,SZ300650,太龙股份,14.57,15651285,152768663,218296126,318057.455582
2025-04-28,SH603505,金石资源,22.44,2142040,604772233,604772233,1357108.890852
2025-04-28,SH603501,豪威集团,122.28,9768777,1216948288,1216948288,14880843.665664
2025-04-28,SZ300643,万通智控,15.62,7705400,230148027,230739261,360414.725682
2025-04-28,SZ300649,杭州园林,10.47,3154500,106116814,132416609,138640.189623
2025-04-28,SH603985,恒润股份,16.9,18538093,440858003,440858003,745050.02507
2025-04-28,SH603229,奥翔药业,7.77,4208460,830297145,830297145,645140.881665
2025-04-28,SZ300651,金陵体育,13.15,4127699,74975176,128751838,169308.66697
2025-04-28,SH603728,鸣志电器,62.3,8185593,418882500,418882500,2609637.975
2025-04-28,SH603926,铁流股份,9.94,2732714,229532531,235102531,233691.915814
2025-04-28,SH603896,寿仙谷,19.07,2066288,198243858,198243858,378051.037206
2025-04-28,SH603113,金能科技,6.09,28773029,847952277,847952277,516402.936693
2025-04-28,SH603086,先达股份,7.98,121888514,434813143,434813143,346980.888114
2025-04-28,SZ002871,伟隆股份,9.6,3289700,120768577,219328894,210555.73824
2025-04-28,SH603180,金牌家居,17.63,1378180,154257088,154257088,271955.246144
2025-04-28,SZ002870,香山股份,32.04,4236400,127923561,132075636,423170.337744
2025-04-28,SH601952,苏垦农发,9.87,12168790,1378000000,1378000000,1360086
2025-04-28,SZ002869,金溢科技,24.57,2541700,159260254,179556341,441169.929837
2025-04-28,SH603488,展鹏科技,7.02,2631540,291990440,291990440,204977.28888
2025-04-28,SZ300652,雷迪克,62.4,6934975,92090714,102608133,640274.74992
2025-04-28,SZ300653,正海生物,19.26,1230810,179999475,180000000,346680
2025-04-28,SH603758,秦安股份,11.49,11088100,438797049,438797049,504177.809301
2025-04-28,SH603269,海鸥股份,11.1,9766968,220536977,220536977,244796.04447
2025-04-28,SZ002872,ST天圣,4,2568550,214918134,318000000,127200
2025-04-28,SZ300656,民德电子,21.86,1852985,132897892,171125072,374079.407392
2025-04-28,SZ002873,新天药业,8.45,3625303,238778880,244103806,206267.71607
2025-04-28,SH603197,保隆科技,36.24,3329020,213619832,214479582,777274.005168
2025-04-28,SH603383,顶点软件,39.85,4700870,204498019,205386979,818467.111315
2025-04-28,SZ300657,弘信电子,25.76,24027863,463302112,488360056,1258015.504256
2025-04-28,SZ300655,晶瑞电材,8.32,18572058,997560601,1059562069,881555.641408
2025-04-28,SH603855,华荣股份,19.24,1960600,333554000,337529000,649405.796
2025-04-28,SZ002876,三利谱,24.15,2105996,148949410,173884932,419932.11078
2025-04-28,SH603580,*ST艾艾,16.69,5061289,130673200,130673200,218093.5708
2025-04-28,SZ300659,中孚信息,13.02,4131260,190332729,260392378,339030.876156
2025-04-28,SH603196,日播时尚,14.11,1973900,236988282,236988282,334390.465902
2025-04-28,SZ002875,安奈儿,12.34,5466600,182420174,213004872,262848.012048
2025-04-28,SH603200,上海洗霸,34.59,4767986,175480103,175480103,606985.676277
2025-04-28,SZ300658,延江股份,5.62,7090896,225403035,332764105,187013.42701
2025-04-28,SH603042,华脉科技,14.2,29432965,160589840,160589840,228037.5728
2025-04-28,SZ300660,江苏雷利,53.86,10792452,319127547,319383249,1720198.179114
2025-04-28,SZ002877,智能自控,7.66,3888420,238546491,353875534,271068.659044
2025-04-28,SZ300661,圣邦股份,105,15394941,454243824,473702500,4973876.25
2025-04-28,SZ002878,元隆雅图,13.57,6024399,233624302,260998227,354174.594039
2025-04-28,SH600732,爱旭股份,10.1,31349017,1598447243,1827617666,1845893.84266
2025-04-28,SH603496,恒为科技,23.95,10615068,320209243,320209243,766901.136985
2025-04-28,SZ300662,科锐国际,33.87,8593641,196283592,196806359,666583.137933
2025-04-28,SZ300663,科蓝软件,14.99,16357880,441582180,478441563,717183.902937
2025-04-28,SH603536,惠发食品,8.62,14265920,240532260,244642300,210881.6626
2025-04-28,SH603767,中马传动,14.18,11955586,308631500,308631500,437639.467
2025-04-28,SZ300665,飞鹿股份,6.84,4575200,140189402,189433145,129572.27118
2025-04-28,SH603879,永悦科技,5.19,15674100,359344440,359344440,186499.76436
2025-04-28,SZ300666,江丰电子,73.42,6646675,220521113,265338583,1948115.876386
2025-04-28,SH603980,吉华集团,4.38,9941540,676833360,676833360,296453.01168
2025-04-28,SH603226,菲林格尔,6.74,8295506,355491770,355491770,239601.45298
2025-04-28,SZ002880,卫光生物,27.67,2237385,226013000,226800000,627555.6
2025-04-28,SH603326,我乐家居,8.9,15858690,319176930,322838680,287326.4252
2025-04-28,SH603316,诚邦股份,5.18,3632430,264264000,264264000,136888.752
2025-04-28,SZ300667,必创科技,14.15,6197000,172648362,204636039,289559.995185
2025-04-28,SZ300668,杰恩设计,16.49,872100,92798062,120381273,198508.719177
2025-04-28,SH603335,迪生力,3.99,30697230,428144600,428144600,170829.6954
2025-04-28,SZ002883,中设股份,9.9,2929102,131424555,156157166,154595.59434
2025-04-28,SH603679,华体科技,11.15,3538131,164581662,164581662,183508.55313
2025-04-28,SH603380,易德龙,22.56,4512401,160441200,160441200,361955.3472
2025-04-28,SZ002881,美格智能,46.69,21036850,181059754,261801844,1222352.809636
2025-04-28,SH601878,浙商证券,10.48,26369830,4573796639,4573796639,4793338.877672
2025-04-28,SZ002885,京泉华,12.57,6789590,232495013,271906715,341786.740755
2025-04-28,SH603043,广州酒家,15.91,3645012,568770805,568770805,904914.350755
2025-04-28,SZ002886,沃特股份,18.87,15958240,209078164,263203565,496665.127155
2025-04-28,SH603286,日盈电子,28.79,6990560,114303931,116591931,335668.169349
2025-04-28,SH603938,三孚股份,13.03,7166046,382624497,382624497,498559.719591
2025-04-28,SZ300669,沪宁股份,20.85,820500,182087818,192705526,401791.02171
2025-04-28,SH603801,志邦家居,11,8481138,434349842,436505713,480156.2843
2025-04-28,SH603617,君禾股份,6.81,8734719,380081337,390471337,265910.980497
2025-04-28,SZ300670,大烨智能,5.56,5421100,224694226,316920479,176207.786324
2025-04-28,SH603331,百达精工,8.98,5189800,202175636,202175636,181553.721128
2025-04-28,SZ300671,富满微,29.41,3932530,217136608,217724473,640327.675093
2025-04-28,SH603933,睿能科技,15.16,4986400,207544575,207544575,314637.5757
2025-04-28,SZ002879,长缆科技,14.95,1962641,137884005,193107640,288695.9218
2025-04-28,SH603305,旭升集团,12.43,11396706,953312382,953312382,1184967.290826
2025-04-28,SH603757,大元泵业,20.36,2221028,164746905,164746905,335424.69858
2025-04-28,SZ002884,凌霄泵业,15.67,3428600,273030113,357682509,560488.491603
2025-04-28,SZ300673,佩蒂股份,14.12,7100729,161990261,248828092,351345.265904
2025-04-28,SZ300672,国科微,68.86,5278044,210337661,217140672,1495230.667392
2025-04-28,SH603595,ST东尼,16.11,985100,232442326,232442326,374464.587186
2025-04-28,SZ300676,华大基因,46.88,4801056,413560025,415821575,1949371.5436
2025-04-28,SH603387,基蛋生物,7.84,3347460,507153517,507153517,397608.357328
2025-04-28,SZ002882,金龙羽,16.15,3536400,246807150,432900000,699133.5
2025-04-28,SH603612,索通发展,17.27,12061005,498104459,498104459,860226.400693
2025-04-28,SZ300675,建科院,13.52,3711000,146666700,146666700,198293.3784
2025-04-28,SH603707,健友股份,11.29,7387326,1615634969,1615634969,1824051.880001
2025-04-28,SH601619,嘉泽新能,3.7,60297780,2434361991,2434361991,900713.93667
2025-04-28,SH603676,卫信康,10.52,14150317,435161500,435161500,457789.898
2025-04-28,SZ300677,英科医疗,22.18,5808940,469111536,646193496,1433257.174128
2025-04-28,SZ002888,惠威科技,16.53,2317340,76891288,149611680,247308.10704
2025-04-28,SZ300680,隆盛科技,39.59,9493805,172538539,231024278,914625.116602
2025-04-28,SZ300681,英搏尔,31.89,4929100,176379240,255829168,815839.216752
2025-04-28,SH603063,禾望电气,29.38,13534100,453124931,453124931,1331281.047278
2025-04-28,SZ300678,中科信息,28.77,3357100,285548932,296386293,852703.364961
2025-04-28,SH603730,岱美股份,7.62,4760180,1652756450,1652756450,1259400.4149
2025-04-28,SZ002889,东方嘉盛,19.91,4305580,175148642,269762480,537097.09768
2025-04-28,SH603233,大参林,17.76,13459027,1138847895,1138847895,2022593.86152
2025-04-28,SH600710,苏美达,9.62,14260505,1306749434,1306749434,1257092.955508
2025-04-28,SZ300679,电连技术,48.07,7088755,357753118,423784700,2037133.0529
2025-04-28,SH603357,设计总院,8.44,34332816,550589276,560783805,473301.53142
2025-04-28,SZ300682,朗新科技,14.17,22037271,1034069502,1080247336,1530710.475112
2025-04-28,SZ002887,绿茵生态,7.15,3382990,194600182,305986522,218780.36323
2025-04-28,SH603860,中公高科,28.13,728700,66680000,66680000,187570.84
2025-04-28,SH603825,ST华扬,11.08,4360500,253336552,253336552,280696.899616
2025-04-28,SZ300685,艾德生物,20.72,6029738,389597363,393061969,814424.399768
2025-04-28,SZ002890,弘宇股份,11.63,6609098,161484212,169875160,197564.81108
2025-04-28,SZ300687,赛意信息,31.22,40569043,330857878,410183049,1280591.478978
2025-04-28,SZ300686,智动力,8.11,8145803,193670867,260624220,211366.24242
2025-04-28,SH603880,南卫股份,4.7,3602590,289042000,289042000,135849.74
2025-04-28,SH603978,深圳新星,12.86,4106800,211094299,211094299,271467.268514
2025-04-28,SH603535,嘉诚国际,8.34,27079659,477689298,510912924,426101.378616
2025-04-28,SZ300683,海特生物,21.98,968800,122064641,130894391,287705.871418
2025-04-28,SZ300690,双一科技,23,12189880,109480933,165348919,380302.5137
2025-04-28,SZ300689,澄天伟业,30.42,494810,101173174,115600000,351655.2
2025-04-28,SH603458,勘设股份,7.12,8664564,306124514,306124514,217960.653968
2025-04-28,SZ300688,创业黑马,26.66,3957770,148294083,167379464,446233.651024
2025-04-28,SH603602,纵横通信,15.03,4327145,229248293,229248293,344560.184379
2025-04-28,SZ300691,联合光电,16.5,4434768,210616646,269048766,443930.4639
2025-04-28,SH603721,*ST天择,19.26,10159400,130000000,130000000,250380
2025-04-28,SH601326,秦港股份,3.24,25086600,4757559000,5587412000,1810321.488
2025-04-28,SH603776,永安行,16.21,3757794,240601181,240601181,390014.514401
2025-04-28,SZ002892,科力尔,14.79,9982942,396495839,620800887,918164.511873
2025-04-28,SH603129,春风动力,160.92,1894862,152577663,152577663,2455279.752996
2025-04-28,SH603557,ST起步,2.23,7343491,623436888,623436888,139026.426024
2025-04-28,SH601949,中国出版,6.37,22353500,1903968054,1903968054,1212827.650398
2025-04-28,SZ002891,中宠股份,53.4,9641553,294868526,294868526,1574597.92884
2025-04-28,SZ300692,中赋科技,5.53,5065595,375333573,424507648,234752.729344
2025-04-28,SH603976,正川股份,16.48,749700,151202081,151202081,249181.029488
2025-04-28,SZ300693,盛弘股份,29.08,9745242,267493993,312795823,909610.253284
2025-04-28,SZ300696,爱乐达,17.04,13639716,168705375,293152983,499532.683032
2025-04-28,SH603079,圣达生物,16.69,12037137,171188958,171188958,285714.370902
2025-04-28,SH603181,皇马科技,11.98,4393175,588700000,588700000,705262.6
2025-04-28,SH603127,昭衍新药,15.26,16007387,630482128,749477334,1143702.411684
2025-04-28,SZ002895,川恒股份,22.58,10811600,536857363,538664863,1216305.260654
2025-04-28,SZ002896,中大力德,85.77,8477500,151171285,151171285,1296596.111445
2025-04-28,SZ300698,万马科技,32.47,1583100,118545943,134000000,435098
2025-04-28,SH603359,东珠生态,6.28,72116448,446096000,446096000,280148.288
2025-04-28,SZ300699,光威复材,28.6,6378842,821443049,831352000,2377666.72
2025-04-28,SH603500,祥和实业,8.15,9203116,340796316,343747286,280154.03809
2025-04-28,SH603183,建研院,3.93,18166599,497153251,497153251,195381.227643
2025-04-28,SH603725,天安新材,6.87,4366480,286657680,304857680,209437.22616
2025-04-28,SZ300697,电工合金,14.56,6333560,254800000,332800000,484556.8
2025-04-28,SH603527,众源新材,9.33,13737287,316971200,316971200,295734.1296
2025-04-28,SZ002897,意华股份,40.16,15163092,179803433,194049696,779303.579136
2025-04-28,SH603882,金域医学,27.74,9999048,460134577,463258275,1285078.45485
2025-04-28,SZ300695,兆丰股份,60.43,1382783,70929872,70929872,428629.216496
2025-04-28,SH603277,银都股份,20.58,2603600,420514500,424663500,873957.483
2025-04-28,SZ300700,岱勒新材,8.41,8058293,270540419,396046023,333074.705343
2025-04-28,SZ002898,*ST赛隆,6.06,4704000,101262561,176000000,106656
2025-04-28,SH603386,骏亚科技,9.99,15413629,326322560,326322560,325996.23744
2025-04-28,SH603648,畅联股份,10.67,36344616,362412800,362412800,386694.4576
2025-04-28,SZ300701,森霸传感,9.42,3466187,244880300,282735119,266336.482098
2025-04-28,SZ002899,英派斯,20,3839200,147796976,147796976,295593.952
2025-04-28,SH603321,梅轮电梯,7.22,4295400,302515000,307000000,221654
2025-04-28,SZ002893,京能热力,10.61,10453530,202778618,263640000,279722.04
2025-04-28,SH603813,*ST原尚,11.02,2098600,89942000,105015000,115726.53
2025-04-28,SZ300703,创源股份,15.45,34508905,169661583,180391840,278705.3928
2025-04-28,SZ300702,天宇股份,21.75,8350540,211164483,347977159,756850.320825
2025-04-28,SH603106,恒银科技,7.71,7435400,520520000,520520000,401320.92
2025-04-28,SH603055,台华新材,9.65,6391183,885452633,890292633,859132.390845
2025-04-28,SH603533,掌阅科技,19.87,38930574,438896835,438896835,872088.011145
2025-04-28,SZ002901,大博医疗,32.78,2273833,288512773,414019506,1357155.940668
2025-04-28,SZ002900,哈三联,10.95,11737300,173080045,316357550,346411.51725
2025-04-28,SZ300706,阿石创,19.8,2717700,113290749,152936499,302814.26802
2025-04-28,SZ300654,世纪天鸿,9.91,12008110,352648284,366124852,362829.728332
2025-04-28,SH603363,傲农生物,3.58,19856536,1467762912,2602961826,931860.333708
2025-04-28,SH603136,天目湖,11.77,11601410,270126710,270126710,317939.13767
2025-04-28,SH603378,亚士创能,5.88,11472616,428596642,428596642,252014.825496
2025-04-28,SH603367,辰欣药业,13.37,3664944,452754129,452754129,605332.270473
2025-04-28,SH601086,国芳集团,11.28,72983033,666000000,666000000,751248
2025-04-28,SZ002902,铭普光磁,16.57,3014900,177573746,235477062,390185.491734
2025-04-28,SZ300705,九典制药,15.96,13588205,365999067,496196815,791930.11674
