日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-09,BJ920171,志晟信息,30.55,13883826,65927008,100233235,306212.532925
2025-04-09,BJ920145,恒合股份,19.67,2875373,48764750,70550000,138771.85
2025-04-09,BJ920932,科达自控,25.07,4970832,62183219,77280000,193740.96
2025-04-09,BJ920454,同心传动,13.01,4814877,63179125,105100000,136735.1
2025-04-09,SH688105,诺唯赞,22.25,2560592,397734544,397734544,884959.3604
2025-04-09,BJ920260,中寰股份,11.53,2897182,98960709,103550000,119393.15
2025-04-09,SH688212,澳华内镜,41.19,1601432,134665250,134665250,554686.16475
2025-04-09,BJ920092,汉鑫科技,37.54,2601812,31929705,62079700,233047.1938
2025-04-09,BJ920680,广道退,13.5,12272716,46893344,66999900,90449.865
2025-04-09,BJ920981,晶赛科技,32.39,4514449,37309618,76468000,247679.852
2025-04-09,BJ920436,大地电气,17.18,4330852,88868151,94476000,162309.768
2025-04-09,SZ301180,万祥科技,11.2,5745862,400010000,400010000,448011.2
2025-04-09,SH688182,灿勤科技,21.28,9964673,400000000,400000000,851200
2025-04-09,SH603048,浙江黎明,14.7,4163637,146880000,146880000,215913.6
2025-04-09,SH688232,新点软件,30.25,3615022,173480752,330000000,998250
2025-04-09,SZ001267,汇绿生态,7.79,15212200,775268628,779571428,607286.142412
2025-04-09,SH688075,安旭生物,35.79,918817,127082805,127082805,454829.359095
2025-04-09,SH688082,盛美上海,98.34,3062343,436107535,441291188,4339657.542792
2025-04-09,SZ301118,恒光股份,21.82,11468589,104321001,110400000,240892.8
2025-04-09,SZ301185,鸥玛软件,16,4894400,139780663,153417600,245468.16
2025-04-09,SZ301099,雅创电子,43.5,6467776,70400291,114158291,496588.56585
2025-04-09,SH603219,富佳股份,13.26,9216280,561400000,561400000,744416.4
2025-04-09,SZ301119,正强股份,24.55,3607228,83154500,104000000,255320
2025-04-09,SZ301155,海力风电,57.49,2536200,117404729,217391478,1249783.607022
2025-04-09,BJ920720,吉冈精密,16.27,6371011,51134559,190219400,309486.9638
2025-04-09,SH600935,华塑股份,2.23,22121222,3507401812,3507401812,782150.604076
2025-04-09,SZ301133,金钟股份,19.99,2645500,96340959,106623014,213139.404986
2025-04-09,SH688190,云路股份,89.05,1554422,120000000,120000000,1068600
2025-04-09,SH688049,炬芯科技,35.82,8789551,112268084,146136404,523460.599128
2025-04-09,SZ001317,三羊马,34.96,6112961,41985578,80046296,279841.850816
2025-04-09,SH688230,芯导科技,39.27,1293671,29400000,117600000,461815.2
2025-04-09,SH688112,鼎阳科技,26.08,2362933,90469299,159200019,415193.649552
2025-04-09,SZ301198,喜悦智行,8.98,5875916,162277180,169000000,151762
2025-04-09,SZ301108,洁雅股份,23.69,1746700,34425833,80397323,190461.258187
2025-04-09,SZ301213,观想科技,44.7,1917000,51711049,79999999,357599.99553
2025-04-09,SZ301167,建研设计,12.64,3431200,69530354,112000000,141568
2025-04-09,SH688151,华强科技,16.92,4407644,102153200,344500000,582894
2025-04-09,SZ301199,迈赫股份,28.25,3905600,46715000,133340000,376685.5
2025-04-09,SZ301111,粤万年青,13.8,4906300,160000000,160000000,220800
2025-04-09,SZ301126,达嘉维康,9.83,8826100,137883269,205403200,201911.3456
2025-04-09,SZ301179,泽宇智能,15.41,5165494,86002901,335482901,516979.150441
2025-04-09,SZ301193,家联科技,14.43,1078760,96249695,192009695,277069.989885
2025-04-09,SH688110,东芯股份,25.98,14074380,442249758,442249758,1148964.871284
2025-04-09,SZ301168,通灵股份,24.64,2666087,49653000,120000000,295680
2025-04-09,SH688192,迪哲医药,47.3,5614898,186714757,417648086,1975475.44678
2025-04-09,SH688246,嘉和美康,28.4,2774948,100952037,137585598,390743.09832
2025-04-09,SH603216,梦天家居,10.54,3332081,56690000,222690000,234715.26
2025-04-09,SH688235,百济神州,212.5,4737887,115055260,1393867704,29619688.71
2025-04-09,SZ301177,迪阿股份,24.38,1969100,40010000,400010000,975224.38
2025-04-09,SZ301138,华研精机,27.26,6550478,68560140,120000000,327120
2025-04-09,SZ301101,明月镜片,46.5,9169961,190916850,201512100,937031.265
2025-04-09,SH603071,物产环能,11.62,3191700,557954442,557954442,648343.061604
2025-04-09,SZ301100,风光股份,14.52,2295366,50000000,200000000,290400
2025-04-09,SZ301096,百诚医药,33.18,3165665,69430320,109228284,362419.446312
2025-04-09,SH688032,禾迈股份,99.84,1809150,124073545,124073545,1238750.27328
2025-04-09,SH688248,南网科技,28.93,4594713,228712100,564700000,1633677.1
2025-04-09,SZ301221,光庭信息,40.55,3669700,43648925,92622300,375583.4265
2025-04-09,SZ301113,雅艺科技,21.55,1131600,42280600,70000000,150850
2025-04-09,SZ301211,亨迪药业,15.4,8199200,72000000,288000000,443520
2025-04-09,SH600927,永安期货,12.13,5638100,1455555556,1455555556,1765588.889428
2025-04-09,SZ301186,超达装备,33.53,1577974,74359307,79569601,266796.872153
2025-04-09,SZ301182,凯旺科技,29.46,3715030,38251700,95821700,282290.7282
2025-04-09,SZ301190,善水科技,18.98,6293556,71046900,214636500,407380.077
2025-04-09,SH603230,内蒙新华,11.26,5837693,353523000,353523000,398066.898
2025-04-09,SZ001296,长江材料,15.21,3320054,76851339,149591086,227528.041806
2025-04-09,SH688167,炬光科技,61.45,3978589,90363344,90363344,555282.74888
2025-04-09,SH688210,统联精密,16.4,6909103,107386318,160241309,262795.74676
2025-04-09,SZ301166,优宁维,26.97,1772900,41268868,86666668,233740.003596
2025-04-09,SH688265,南模生物,23.96,743973,49388513,77963513,186800.577148
2025-04-09,SH688206,概伦电子,23.75,0,177186598,433931345,1030586.944375
2025-04-09,SZ301189,奥尼电子,20.65,1917753,40887873,116396465,240358.700225
2025-04-09,SZ301127,武汉天源,14.05,14955193,434259994,647054945,909112.197725
2025-04-09,SH688236,春立医疗,13.12,3864488,79294665,383568500,503241.872
2025-04-09,SH688227,品高股份,32.08,3029829,64096781,113055275,362681.3222
2025-04-09,SH603176,汇通集团,4.25,8046000,461786207,474321207,201586.512975
2025-04-09,SH600941,中国移动,112.6,19032071,902767867,21584276346,243038951.65596
2025-04-09,SH688262,国芯科技,25.28,13188958,264350640,335999913,849407.780064
2025-04-09,BJ920245,威博液压,29.38,3626357,24355026,49800000,146312.4
2025-04-09,SH688176,亚虹医药,7.36,10806638,378280953,570000000,419520
2025-04-09,SZ301159,三维天地,26.98,2626180,42473874,77350000,208690.3
2025-04-09,SZ301196,唯科科技,40.96,4517263,67267288,124800000,511180.8
2025-04-09,SZ001234,泰慕士,15.86,1652800,106666700,109433700,173561.8482
2025-04-09,SZ301136,招标股份,10.6,8731900,275204820,275204820,291717.1092
2025-04-09,SH688234,天岳先进,54.38,8621549,300408318,429711044,2336768.657272
2025-04-09,SH688259,创耀科技,35.24,5941528,111700000,111700000,393630.8
2025-04-09,SZ300834,星辉环材,18.36,1962913,68885310,193712353,355655.880108
2025-04-09,SH688220,翱捷科技,78.2,17274367,360408158,418300889,3271112.95198
2025-04-09,SZ001227,兰州银行,2.24,64249149,4212765417,5695697168,1275836.165632
2025-04-09,SZ301117,佳缘科技,28.01,4005900,56749919,92263300,258429.5033
2025-04-09,SZ301158,德石股份,14.56,11929400,146520431,150370510,218939.46256
2025-04-09,SH688062,迈威生物,19.82,11971440,204170000,399600000,792007.2
2025-04-09,BJ920204,沪江材料,17.6,4090402,49986938,94287797,165946.52272
2025-04-09,SZ301116,益客食品,14.02,35629100,448977343,448979593,629469.389386
2025-04-09,SZ301201,诚达药业,20.86,12506345,87193824,154713824,322733.036864
2025-04-09,SH688173,希荻微,11.75,9758737,240127123,410309104,482113.1972
2025-04-09,SH603150,万朗磁塑,27.34,4252614,53377630,85483000,233710.522
2025-04-09,SZ001289,龙源电力,17.22,18911378,5041934164,8359816164,14395603.434408
2025-04-09,SH603102,百合股份,39.84,1970100,35864455,64000000,254976
2025-04-09,SZ301123,奕东电子,17.67,4161786,92148803,233600000,412771.2
2025-04-09,SH688223,晶科能源,5.78,67521702,10005202086,10005202086,5783006.805708
2025-04-09,SZ301122,采纳股份,17.95,4890303,67338533,122245658,219430.95611
2025-04-09,SH688270,臻镭科技,40.2,9741639,144231696,214051600,860487.432
2025-04-09,SZ301217,铜冠铜箔,9.17,8579619,229015544,829015544,760207.253848
2025-04-09,SH688171,纬德信息,16.71,1476096,51348489,83773400,139985.3514
2025-04-09,SZ301228,实朴检测,23.52,8967700,119754000,120000000,282240
2025-04-09,SZ301235,华康洁净,19.02,2913242,50952000,105600000,200851.2
2025-04-09,SZ301106,骏成科技,24.36,2158199,29185334,101621335,247549.57206
2025-04-09,SH688225,亚信安全,20.4,6349249,209107763,400010000,816020.4
2025-04-09,SH688261,东微半导,36.08,2827852,122531446,122531446,442093.457168
2025-04-09,SZ301206,三元生物,25,1894200,107611200,202325700,505814.25
2025-04-09,SH688283,坤恒顺维,23.99,636607,85491571,121800000,292198.2
2025-04-09,SZ001313,粤海饲料,8.29,22260526,699132701,700000000,580300
2025-04-09,SH603122,合富中国,6.11,9097700,398052633,398052633,243210.158763
2025-04-09,SH688267,中触媒,21.36,1434647,92807159,176200000,376363.2
2025-04-09,SH603215,比依股份,13.43,7656700,187228380,188508399,253166.779857
2025-04-09,SZ301207,华兰疫苗,15.77,3654410,141648488,601027500,947820.3675
2025-04-09,SZ301181,标榜股份,20.19,2139520,37540973,115540973,233277.224487
2025-04-09,SH603132,金徽股份,10.6,3808142,978000000,978000000,1036680
2025-04-09,SZ301229,纽泰格,19.99,4102384,77102160,114394160,228673.92584
2025-04-09,BJ920346,威贸电子,22.83,4105035,44158668,80677603,184186.967649
2025-04-09,SZ301130,西点药业,25.14,1712101,58625634,76494685,192307.63809
2025-04-09,SZ001266,宏英智能,20.25,3515800,35271600,103169760,208918.764
2025-04-09,BJ920857,泓禧科技,15.97,1519967,74007152,74007152,118189.421744
2025-04-09,SZ301200,大族数控,34.15,1625992,58403051,420000000,1434300
2025-04-09,BJ920179,凯德石英,30.85,6925756,59260770,75000000,231375
2025-04-09,SZ301218,华是科技,18.04,5163900,70068836,114040000,205728.16
2025-04-09,SH688281,华秦科技,75.81,3068241,121683339,194693339,1475970.202959
2025-04-09,SZ301215,中汽股份,5.35,17563596,1322400000,1322400000,707484
2025-04-09,SZ301222,浙江恒威,23.58,1279500,29318400,101333400,238944.1572
2025-04-09,SH603070,万控智造,11.43,6014000,395416908,401000000,458343
2025-04-09,SZ301110,青木科技,41.5,3085120,48540333,92535333,384021.63195
2025-04-09,BJ920419,路斯股份,18.13,5202550,93600549,103306400,187294.5032
2025-04-09,SH688163,赛伦生物,16.03,1449887,44372000,108220000,173476.66
2025-04-09,SZ301131,聚赛龙,34,1534900,30797963,47790820,162488.788
2025-04-09,SH688115,思林杰,32.6,919670,42139500,66670000,217344.2
2025-04-09,SH603261,*ST立航,17.82,4374400,77505022,77907622,138831.382404
2025-04-09,SH688175,高凌信息,15.15,1606731,73317000,129317000,195915.255
2025-04-09,SZ301236,软通动力,52.57,43768827,680315389,952941177,5009611.767489
2025-04-09,SH688102,斯瑞新材,11.6,45929879,727337890,727337890,843711.9524
2025-04-09,SH688207,格灵深瞳,12.87,9675664,188676306,258973147,333298.440189
2025-04-09,SZ301219,腾远钴业,43.84,8611913,171929326,294717182,1292040.125888
2025-04-09,SZ001308,康冠科技,18.87,5996908,239647654,700415300,1321683.6711
2025-04-09,SH688282,理工导航,42.59,932951,36520000,88000000,374792
2025-04-09,SH688150,莱特光电,19.35,5642855,179343304,402437585,778716.726975
2025-04-09,BJ920689,克莱特,40.17,10269028,37930617,73400000,294847.8
2025-04-09,SH688306,均普智能,9.22,42382764,1228282800,1228282800,1132476.7416
2025-04-09,SZ301137,哈焊华通,21.96,15371147,101701800,181813400,399262.2264
2025-04-09,SZ301256,华融化学,14.46,65713942,480000000,480000000,694080
2025-04-09,SZ301103,何氏眼科,17.82,2230650,83090131,158026471,281603.171322
2025-04-09,SH688238,和元生物,5.16,24773667,641145700,649036700,334902.9372
2025-04-09,SH688197,首药控股,29.7,2591750,64004882,148719343,441696.44871
2025-04-09,SZ301237,和顺科技,21.27,1025000,39250000,80000000,170160
2025-04-09,SH603209,兴通股份,14.15,5107438,280000000,280000000,396200
2025-04-09,SH603051,鹿山新材,22.07,2438104,104261953,104623153,230903.298671
2025-04-09,SZ301226,祥明智能,23.26,4441687,108800000,108800000,253068.8
2025-04-09,SZ301102,兆讯传媒,9.36,6703616,99591149,406000000,380016
2025-04-09,SZ301263,泰恩康,18.03,7389500,303586055,425497500,767171.9925
2025-04-09,SZ301216,万凯新材,11.66,7827163,284822746,515218999,600745.352834
2025-04-09,SZ301258,富士莱,22.99,3074353,33872000,91670000,210749.33
2025-04-09,SH688193,仁度生物,34.52,432896,31568396,40000000,138080
2025-04-09,SH688331,荣昌生物,44,10421968,161947712,544332083,2395061.1652
2025-04-09,SH688048,长光华芯,49.3,8743789,105927343,176279943,869060.11899
2025-04-09,SH688295,中复神鹰,19.2,3698417,601600718,900000000,1728000
2025-04-09,SZ301268,铭利达,15.59,3764181,180392252,400396802,624218.614318
2025-04-09,SZ301097,天益医疗,33.04,779700,18347368,58947368,194762.103872
2025-04-09,SH688337,普源精电,35.37,7021468,65734735,194104030,686545.95411
2025-04-09,SZ301151,冠龙节能,13.6,3833600,55736944,170333910,231654.1176
2025-04-09,SH688153,唯捷创芯,30.48,3890376,113762101,429997787,1310633.254776
2025-04-09,SZ301135,瑞德智能,20.4,3735176,49456700,101995500,208070.82
2025-04-09,SH688302,海创药业,35.93,4000097,72724459,99015598,355763.043614
2025-04-09,SZ301279,金道科技,19.98,3721766,28750000,100000000,199800
2025-04-09,SZ301109,军信股份,18.14,7221227,98650831,563643459,1022449.234626
2025-04-09,BJ920169,七丰精工,15.47,7064404,50836740,81745390,126460.11833
2025-04-09,SH688125,安达智能,30.82,1069155,21828080,81535780,251293.27396
2025-04-09,SZ301120,新特电气,8.2,15453500,157489269,371441055,304581.6651
2025-04-09,SH688209,英集芯,17.35,8828184,298876373,429238405,744728.632675
2025-04-09,SZ301163,宏德股份,19.27,3079716,33447421,81600000,157243.2
2025-04-09,SH688326,经纬恒润,72.76,1948488,79589371,119967360,872882.51136
2025-04-09,SZ301212,联盛化学,20.53,3675208,27000000,108000000,221724
2025-04-09,SZ301248,杰创智能,17.45,7332870,101788125,153705000,268215.225
2025-04-09,SH688279,峰岹科技,187.21,2378059,55858233,92363380,1729134.83698
2025-04-09,SH688072,拓荆科技,164.52,6512400,155248593,279729118,4602103.449336
2025-04-09,SH600938,中国海油,24.27,60247060,2841851853,47529953984,115355198.319168
2025-04-09,SZ301148,嘉戎技术,17.45,1908000,38489080,116497080,203287.4046
2025-04-09,SZ301150,中一科技,17.06,2765586,92451802,181122202,308994.476612
2025-04-09,SZ301187,欧圣电气,27.94,5464920,47874222,182607661,510205.804834
2025-04-09,SZ301288,*ST清研,11.43,3280400,47092924,108010000,123455.43
2025-04-09,SH688052,纳芯微,159.1,4310648,93340553,142528433,2267627.36903
2025-04-09,SH688325,赛微微电,41.21,1246856,38304117,84947740,350069.63654
2025-04-09,SH688046,药康生物,11.26,5022099,203931034,410000000,461660
2025-04-09,SZ301259,艾布鲁,32.21,4684571,81369788,156000000,502476
2025-04-09,SH603191,望变电气,11.48,6808114,186125866,333167407,382476.183236
2025-04-09,SH688320,禾川科技,32,7364399,105580706,151013668,483243.7376
2025-04-09,SZ001228,永泰运,19.3,1760100,54864609,103864609,200458.69537
2025-04-09,SH688290,景业智能,47.6,4001061,60826233,102189714,486423.03864
2025-04-09,SH688170,德龙激光,19.25,1549477,79615000,103360000,198968
2025-04-09,SZ301162,国能日新,56.73,7116595,61854279,100184714,568347.882522
2025-04-09,SH603206,嘉环科技,15.74,8796200,87199988,305199988,480384.781112
2025-04-09,SH603097,江苏华辰,20.63,2139800,40000000,164435000,339229.405
2025-04-09,SZ001319,铭科精技,21.47,6185236,60967000,141400000,303585.8
2025-04-09,BJ920580,科创新材,11.74,3255759,55903561,86000000,100964
2025-04-09,SZ301257,普蕊斯,27.38,3793461,47512438,79502540,217677.95452
2025-04-09,BJ920970,大禹生物,9.4,22847897,69445900,111360400,104678.776
2025-04-09,SZ301153,中科江南,23.98,7197662,205868628,349920000,839108.16
2025-04-09,SH603272,联翔股份,14.25,2114200,42502000,103627000,147668.475
2025-04-09,SZ001318,阳光乳业,13.82,37489302,77060000,282660000,390636.12
2025-04-09,SH688213,思特威,88.85,8530761,323044273,401841572,3570362.36722
2025-04-09,SZ301107,瑜欣电子,26.6,2654600,20835650,73400000,195244
2025-04-09,SZ301183,东田微,40.72,3066100,46088000,80000000,325760
2025-04-09,BJ920533,骏创科技,42.22,6994220,37642378,100151100,422837.9442
2025-04-09,SH688287,*ST观典,4.63,3073331,370515600,370515600,171548.7228
2025-04-09,SH688045,必易微,30.13,1997735,36906189,69048939,208044.453207
2025-04-09,SZ301191,菲菱科思,85.9,2288464,26197963,69342000,595647.78
2025-04-09,BJ920267,鑫汇科,24.2,2551220,28725936,49982941,120958.71722
2025-04-09,SH688327,云从科技,12.93,47412061,753618593,1038548520,1342843.23636
2025-04-09,BJ920271,邦德股份,15.18,3032255,52032324,118930000,180535.74
2025-04-09,SZ001270,*ST铖昌,29.91,4436910,101391963,207269561,619943.256951
2025-04-09,SZ301160,翔楼新材,74.1,4724500,44178167,81053314,600605.05674
2025-04-09,SH688119,中钢洛耐,3.43,6971532,571500000,1125000000,385875
2025-04-09,SZ301298,东利机械,13.4,9008365,93862575,146800000,196712
2025-04-09,SH688251,井松智能,16.88,2244420,51693051,86846810,146597.41528
2025-04-09,SZ301125,腾亚精工,10.29,7710452,58972420,141757920,145868.89968
2025-04-09,SH688348,昱能科技,41.12,2979124,80587083,156277435,642612.81272
2025-04-09,SH688120,华海清科,165.82,6406921,169972620,236724893,3925372.175726
2025-04-09,SZ301266,宇邦新材,28.91,4280590,43365093,109878593,317659.012363
2025-04-09,BJ920223,荣亿精密,10,6485879,81583750,157285000,157285
2025-04-09,BJ920299,灿能电力,16.35,6989945,45080484,90109276,147328.66626
2025-04-09,BJ920491,奥迪威,26.5,11686996,114111977,141148348,374043.1222
2025-04-09,SZ301286,侨源股份,24.61,1599700,39659000,400100000,984646.1
2025-04-09,SZ301238,瑞泰新材,15.77,13918900,213333300,733333300,1156466.6141
2025-04-09,BJ920564,天润科技,20.71,5214332,33782457,74391018,154063.798278
2025-04-09,SZ301156,美农生物,31.4,29966582,64375269,140784675,442063.8795
2025-04-09,BJ920378,泰德股份,12.05,8531588,97510916,155526000,187408.83
2025-04-09,SH688349,三一重能,24.11,4547484,188285715,1226404215,2956860.562365
2025-04-09,SZ301289,国缆检测,43.23,2653407,25349901,78000000,337194
2025-04-09,SZ001226,拓山重工,22.78,5090800,18666700,74666700,170090.7426
2025-04-09,SZ301220,亚香股份,70.01,4100700,47109999,80800000,565680.8
2025-04-09,SZ301302,华如科技,19.67,7856500,84240000,155865000,306586.455
2025-04-09,SZ001323,慕思股份,31.83,1604400,77935000,400010000,1273231.83
2025-04-09,SZ001316,润贝航科,30.59,3303390,27707125,82460000,252245.14
2025-04-09,SH688047,龙芯中科,137.65,8598287,279644729,401000000,5519765
2025-04-09,BJ920943,优机股份,17.22,3325790,41202108,101521378,174819.812916
2025-04-09,SH688297,中无人机,38.73,16205722,271621943,675000000,2614275
2025-04-09,SZ301112,信邦智能,21.58,3556500,36256909,110266600,237955.3228
2025-04-09,SZ001268,联合精密,17.65,4844123,37124609,107933334,190502.33451
2025-04-09,SH601089,福元医药,14.77,4011000,205346413,480000000,708960
2025-04-09,SZ001309,德明利,111.46,8533300,87636153,161770306,1803091.830676
2025-04-09,SH688237,超卓航科,22.64,1702344,44086271,89603310,202861.89384
2025-04-09,SZ301234,五洲医疗,25.13,1425438,18412100,68000000,170884
2025-04-09,BJ920870,恒进感应,16.44,7035101,66002900,134000000,220296
2025-04-09,SZ301239,普瑞眼科,43.05,3527152,70789463,149619048,644110.00164
2025-04-09,SZ301233,盛帮股份,40.63,1277900,18668550,51470000,209122.61
2025-04-09,BJ920821,则成电子,30.32,4887276,50877946,98829928,299652.341696
2025-04-09,SH688400,凌云光,24.07,12326349,237092370,460976733,1109570.996331
2025-04-09,SZ301208,中亦科技,37.61,8110965,43374060,120000060,451320.22566
2025-04-09,SH688322,奥比中光,46.53,12505584,257064800,400001000,1861204.653
2025-04-09,SH688053,ST思科瑞,27.49,2523981,43273800,100000000,274900
2025-04-09,SZ301139,元道通信,28.59,12802288,71722018,121580800,347599.5072
2025-04-09,SZ301175,中科环保,5.62,76902285,621880000,1471880000,827196.56
2025-04-09,SZ301312,智立方,35.45,2909730,25817366,87195490,309108.01205
2025-04-09,BJ920639,晨光电缆,8.38,23766201,117215883,201600000,168940.8
2025-04-09,SH603235,天新药业,26.85,1690162,147065200,437780000,1175439.3
2025-04-09,SH688353,华盛锂电,19.21,1138722,62514393,159500000,306399.5
2025-04-09,BJ920062,科润智控,8.77,11752630,129651255,186586277,163636.164929
2025-04-09,SZ001230,劲旅环境,16.67,2780560,54077714,133496097,222537.993699
2025-04-09,SH603170,宝立食品,12.91,3114200,158810000,400010000,516412.91
2025-04-09,SH688332,中科蓝讯,99.62,5058105,44021401,120305250,1198480.9005
2025-04-09,BJ920725,惠丰钻石,28.35,4197477,42077762,91275000,258764.625
2025-04-09,BJ920871,派特尔,17.6,3937433,40170667,77259616,135976.92416
2025-04-09,SH688231,隆达股份,14.8,3394841,126448762,246857143,365348.57164
2025-04-09,SH688375,国博电子,52.1,4274364,265839184,596014900,3105237.629
2025-04-09,SH688382,益方生物,17.15,14755171,401297964,578327844,991832.25246
2025-04-09,SZ001336,楚环科技,17.14,4774773,28557260,80373500,137760.179
2025-04-09,SH603211,晋拓股份,15.23,11853700,67952000,271808000,413963.584
2025-04-09,SZ301306,西测测试,35.33,2925000,39280000,84400000,298185.2
2025-04-09,SZ001258,立新能源,7.37,76784904,468709409,933333334,687866.667158
2025-04-09,SH688253,英诺特,30.85,3492684,68810680,136458196,420973.53466
2025-04-09,SZ301269,华大九天,127,14868969,262321446,542941768,6895360.4536
2025-04-09,SH603201,常润股份,14.5,3472704,64759335,158365435,229629.88075
2025-04-09,SH688130,晶华微,24.1,1571164,30126248,93126248,224434.25768
2025-04-09,SZ301195,北路智控,29.52,3140307,49643490,132069840,389870.16768
2025-04-09,SZ301333,诺思格,46.05,2883300,57144314,96581256,444756.68388
2025-04-09,SH688371,菲沃泰,14.35,2924464,126939022,335472356,481402.83086
2025-04-09,SZ301278,快可电子,29.4,1423870,33810340,83361040,245081.4576
2025-04-09,SH688373,盟科药业,5.26,10633320,366047140,655605491,344848.488266
2025-04-09,SZ001236,弘业期货,8.31,27265311,326435656,1007777778,837463.333518
2025-04-09,SH688380,中微半导,25.31,10649038,147780000,400365000,1013323.815
2025-04-09,SZ301308,江波龙,73.74,9988600,115935592,415981564,3067448.052936
2025-04-09,SZ301095,广立微,49.31,6567211,107618956,200281088,987586.044928
2025-04-09,BJ920985,海泰新能,10.66,9858783,210721859,309476200,329901.6292
2025-04-09,SZ301121,紫建电子,45.57,3258200,36350030,70803184,322650.109488
2025-04-09,SZ001229,魅视科技,28.25,1890400,29405909,100000000,282500
2025-04-09,SZ301197,工大科雅,13.3,3226362,81752000,120540000,160318.2
2025-04-09,SH688205,德科立,47.45,5460028,67854793,120892825,573636.454625
2025-04-09,SZ301132,满坤科技,21.62,2912833,46015162,148086249,320162.470338
2025-04-09,SZ301318,维海德,24.6,2978656,58513722,135130876,332421.95496
2025-04-09,SH688273,麦澜德,25.95,1711657,36826790,100000000,259500
2025-04-09,SZ301192,泰祥股份,16.7,2569450,47868750,99900000,166833
2025-04-09,SH688041,海光信息,141.48,33654470,886557181,2324338091,32884735.311468
2025-04-09,SZ301336,趣睡科技,69.66,3121600,25746624,40000000,278640
2025-04-09,SZ001339,智微智能,41.25,12397315,73119310,250417985,1032974.188125
2025-04-09,SZ301338,凯格精机,29.9,2435547,34300000,106400000,318136
2025-04-09,SH688203,海正生材,9.35,1798454,117727907,202678068,189503.99358
2025-04-09,SH688401,路维光电,33.67,9591336,115712320,193333720,650954.63524
2025-04-09,SZ301330,熵基科技,23.78,5024904,76620124,196312325,466830.70885
2025-04-09,SZ301321,翰博高新,11.71,6648670,147586614,186435000,218315.385
2025-04-09,SZ001330,博纳影业,4.14,30143726,1055178085,1374518984,569050.859376
2025-04-09,SH688403,汇成股份,8.12,25787452,578970759,837981982,680441.369384
2025-04-09,SH603255,鼎际得,29.07,1417000,60675248,134611667,391316.115969
2025-04-09,SH688292,浩瀚深度,18.98,2622027,90020429,158346667,300541.973966
2025-04-09,SZ001222,源飞宠物,12.41,4931220,78545225,190890000,236894.49
2025-04-09,SZ001231,农心科技,16.03,3776200,35641500,100000000,160300
2025-04-09,SZ301300,远翔新材,27.87,3051499,30731667,64540000,179872.98
2025-04-09,SZ301171,易点天下,21.74,25810017,308775025,471885905,1025879.95747
2025-04-09,BJ920834,三维装备,10.76,6052323,62796439,120000005,129120.00538
2025-04-09,SH688271,联影医疗,135.05,8628569,596230176,824157988,11130253.62794
2025-04-09,SZ000670,盈方微,5.56,39370086,722106712,839489360,466756.08416
2025-04-09,SH688381,帝奥微,18.6,6196185,182046400,247500000,460350
2025-04-09,SH688247,宣泰医药,9.35,6383565,142321600,453340000,423872.9
2025-04-09,SZ301209,联合化学,38.88,3522915,24500000,80000000,311040
2025-04-09,SH688370,丛麟科技,17.95,634969,43749116,137107879,246108.642805
2025-04-09,SZ301282,金禄电子,18.2,5526980,72136218,151139968,275074.74176
2025-04-09,SH688439,振华风光,65.36,4220468,114599442,200000000,1307200
2025-04-09,SH688416,恒烁股份,35.12,2372370,47801677,82637279,290222.123848
2025-04-09,SZ301152,天力锂能,20.64,4318200,71860007,118740007,245079.374448
2025-04-09,SZ001259,利仁科技,20.04,1466400,21928888,73588888,147472.131552
2025-04-09,SH603237,五芳斋,18.23,4872649,121875642,198273527,361452.639721
2025-04-09,SZ301270,汉仪股份,29.34,3815800,74061625,100000000,293400
2025-04-09,SZ301115,联检科技,12.98,2286900,105751914,185159340,240336.82332
2025-04-09,SH688351,微电生理,19.16,6091877,124859881,470600000,901669.6
2025-04-09,BJ920152,昆工科技,19.22,3499051,82161225,108591700,208713.2474
2025-04-09,BJ920395,朗鸿科技,16.42,3875643,86847600,127554000,209443.668
2025-04-09,SZ301283,聚胶股份,23.58,1332100,45454079,80000000,188640
2025-04-09,BJ920790,联迪信息,38.2,5669199,54348958,78967020,301654.0164
2025-04-09,SZ301296,新巨丰,8.4,5417100,271679453,420000000,352800
2025-04-09,BJ920270,天铭科技,15.54,3323616,81086317,104616000,162573.264
2025-04-09,SH688293,奥浦迈,35.45,1362760,77409308,113548754,402530.33293
2025-04-09,SZ001283,豪鹏科技,42.2,6780458,57855721,81996137,346023.69814
2025-04-09,SZ001331,胜通能源,12.73,2924864,50400000,201600000,256636.8
2025-04-09,SZ301328,维峰电子,34.09,3065947,34133841,109893594,374627.261946
2025-04-09,SZ301231,荣信文化,21.75,5524999,53900000,84400000,183570
2025-04-09,SZ301276,嘉曼服饰,19.26,1890200,38503530,108000000,208008
2025-04-09,SH603182,嘉华股份,12.23,11150091,93078672,164550000,201244.65
2025-04-09,SZ301349,信德新材,30.9,1683450,41079253,102000000,315180
2025-04-09,SH688114,华大智造,78.6,7904700,212932489,416516155,3273816.9783
2025-04-09,SZ301339,通行宝,20.65,10345517,120043478,414523800,855991.647
2025-04-09,SH688391,钜泉科技,26.59,1869575,56753904,114585900,304683.9081
2025-04-09,SZ301205,联特科技,55.59,3310735,67958280,129744000,721246.896
2025-04-09,SZ301161,唯万密封,18.67,5425433,53328000,120000000,224040
