日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-03,SH600939,重庆建工,2.65,9182237,1901799449,1901799449,503976.853985
2025-04-03,SH603345,安井食品,79.35,2509456,293294232,293294232,2327289.73092
2025-04-03,SH603238,诺邦股份,17.24,26238189,177509000,177509000,306025.516
2025-04-03,SZ300617,安靠智电,29.73,2108800,140591636,167360156,497561.743788
2025-04-03,SZ300619,金银河,27.18,3209503,109979828,133845891,363793.131738
2025-04-03,SZ002850,科达利,117.99,2786684,196801772,273470812,3226682.110788
2025-04-03,SZ300618,寒锐钴业,35.67,4373240,271320758,308324991,1099795.242897
2025-04-03,SH603138,海量数据,14.55,5170034,283116990,294332710,428254.09305
2025-04-03,SH603578,三星新材,15.85,5310218,180357032,180357032,285865.89572
2025-04-03,SZ002851,麦格米特,56.75,35630726,456478907,545617947,3096381.849225
2025-04-03,SZ300616,尚品宅配,12.51,2270100,142486739,224515980,280869.49098
2025-04-03,SH603908,牧高笛,27.7,6277580,93366000,93366000,258623.82
2025-04-03,SH603991,至正股份,52.24,958300,74534998,74534998,389370.829552
2025-04-03,SH603955,大千生态,19.2,2528300,135720000,135720000,260582.4
2025-04-03,SZ002852,道道全,9.19,8031324,285818746,343968305,316106.872295
2025-04-03,SZ002853,皮阿诺,14.12,3035500,132331615,186542748,263398.360176
2025-04-03,SZ300620,光库科技,44.3,5562283,246853486,249180545,1103869.81435
2025-04-03,SH603630,拉芳家化,17.75,30404760,225204580,225204580,399738.1295
2025-04-03,SH603665,康隆达,16.93,5817630,160167707,162061307,274369.792751
2025-04-03,SH603960,克来机电,19.37,7583100,262197900,263023500,509476.5195
2025-04-03,SZ300623,捷捷微电,30.92,11982490,711987760,832079919,2572791.109548
2025-04-03,SH603903,中持股份,6.9,2812432,255319480,255319480,176170.4412
2025-04-03,SH603811,诚意药业,8.89,8491526,327304320,327304320,290973.54048
2025-04-03,SZ300622,博士眼镜,43.13,6431079,116409845,175312931,756124.671403
2025-04-03,SZ300621,维业股份,8.71,3178365,196147784,208056700,181217.3857
2025-04-03,SH603179,新泉股份,45.67,3597768,487303796,487303796,2225516.436332
2025-04-03,SZ300625,三雄极光,11.59,1251462,163124956,279331000,323744.629
2025-04-03,SH603517,ST绝味,16.12,30242833,606001936,606001936,976875.120832
2025-04-03,SZ300628,亿联网络,37.83,16985916,723063503,1263815202,4781012.909166
2025-04-03,SZ300626,华瑞股份,9.9,5790000,177938822,180000000,178200
2025-04-03,SZ002856,美芝股份,8.46,3479720,121066733,135312808,114474.635568
2025-04-03,SZ300627,华测导航,40.2,5915327,454259829,549462674,2208839.94948
2025-04-03,SH603656,泰禾智能,18.36,1650600,183375358,183375358,336677.157288
2025-04-03,SZ002855,捷荣技术,18.05,1835200,246227232,246419682,444787.52601
2025-04-03,SZ300631,久吾高科,21.68,1347700,119777206,125043424,271094.143232
2025-04-03,SZ002857,三晖电气,15.09,2753500,128000000,129170300,194917.9827
2025-04-03,SH603388,*ST元成,3.9,14303998,325733572,325733572,127036.09308
2025-04-03,SH603768,常青股份,12.6,3007900,237955857,237955857,299824.37982
2025-04-03,SZ002858,力盛体育,11.54,3436800,146727138,163919838,189163.493052
2025-04-03,SZ300629,新劲刚,19.75,4697750,211619597,251423424,496561.2624
2025-04-03,SZ002774,快意电梯,8.06,5080500,281771935,336687900,271370.4474
2025-04-03,SH603717,天域生物,7.67,13804900,290146240,290146240,222542.16608
2025-04-03,SH603833,欧派家居,63.3,2536301,609152528,609152528,3855935.50224
2025-04-03,SZ300630,普利退,2.49,0,447938210,561309351,139766.028399
2025-04-03,SH603178,圣龙股份,19.93,20117195,236411881,236411881,471168.878833
2025-04-03,SH601228,广州港,3.31,51415400,7544531351,7544531351,2497239.877181
2025-04-03,SH603303,得邦照明,12.68,2539200,476944575,476944575,604765.7211
2025-04-03,SH603041,美思德,11.83,3282420,183147692,183147692,216663.719636
2025-04-03,SZ300635,中达安,10.01,2331888,119767532,140134000,140274.134
2025-04-03,SZ300636,同和药业,8,10373505,364418132,421527350,337221.88
2025-04-03,SH601200,上海环境,8.19,9226775,1346230251,1346230251,1102562.575569
2025-04-03,SH603385,惠达卫浴,6.67,4114640,380664968,380664968,253903.533656
2025-04-03,SZ300632,光莆股份,12.61,4344011,221210558,305181620,384834.02282
2025-04-03,SH603586,金麒麟,14.72,2039300,196052780,196052780,288589.69216
2025-04-03,SZ300633,开立医疗,30.33,4856666,432712405,432712405,1312416.724365
2025-04-03,SH603538,美诺华,14.93,12061035,213314775,218609075,326383.348975
2025-04-03,SZ002859,洁美科技,19.65,5440427,405585984,430912747,846743.547855
2025-04-03,SH603078,江化微,19.28,33070903,385637248,385637248,743508.614144
2025-04-03,SH603906,龙蟠科技,10.56,7333056,565078903,665078903,702323.321568
2025-04-03,SZ002862,实丰文化,26.49,8024309,90177083,120000000,317880
2025-04-03,SZ002860,星帅尔,10.32,14879922,343037757,356438628,367844.664096
2025-04-03,SH601366,利群股份,4.77,7428000,913932943,913932943,435946.013811
2025-04-03,SZ300637,扬帆新材,9.46,5549300,234309235,234750130,222073.62298
2025-04-03,SZ300639,凯普生物,5.77,6657175,635164371,646500674,373030.888898
2025-04-03,SZ300638,广和通,29.06,60293228,532926550,765453542,2224407.993052
2025-04-03,SH603797,联泰环保,4.09,5246320,584490586,584490586,239056.649674
2025-04-03,SZ002861,瀛通通讯,13.21,14632830,150168350,186283962,246081.113802
2025-04-03,SH603826,坤彩科技,20.37,3439440,655200000,655200000,1334642.4
2025-04-03,SH603050,科林电气,14.88,1501040,403319193,403319193,600138.959184
2025-04-03,SZ300640,德艺文创,5.43,7266350,220749130,310993427,168869.430861
2025-04-03,SZ300604,长川科技,42.37,10849008,486126115,630465854,2671283.823398
2025-04-03,SZ002863,今飞凯达,5.29,43489537,599483554,599483554,317126.800066
2025-04-03,SZ300641,正丹股份,27.34,42725523,532386447,532682322,1456353.468348
2025-04-03,SH603225,新凤鸣,11.63,18147713,1511771443,1524764443,1773301.047209
2025-04-03,SH603803,瑞斯康达,9.91,7475200,424883557,429233057,425369.959487
2025-04-03,SH603081,大丰实业,10.97,17118706,433392868,436525468,478868.438396
2025-04-03,SH603232,格尔软件,13.86,3555400,231300695,236050695,327166.26327
2025-04-03,SZ300645,正元智慧,14.76,2550000,142067920,142086670,209719.92492
2025-04-03,SZ300554,三超新材,20.47,1729500,78814450,114211577,233791.098119
2025-04-03,SZ300642,透景生命,14.86,2567500,137706966,163021941,242250.604326
2025-04-03,SH603139,康惠股份,18.89,4376650,99880000,99880000,188673.32
2025-04-03,SH603096,新经典,19.75,2130500,154234624,154234624,304613.3824
2025-04-03,SZ002865,钧达股份,44.76,6549504,224865791,229151752,1025683.241952
2025-04-03,SZ300648,星云股份,25.12,4072700,106189439,147783896,371233.146752
2025-04-03,SH603920,世运电路,28.69,35483091,720370877,720370877,2066744.046113
2025-04-03,SZ002866,传艺科技,15.8,3176000,181266506,289522256,457445.16448
2025-04-03,SZ300514,友讯达,15.67,5368300,158413475,200000000,313400
2025-04-03,SZ002867,周大生,13.38,8536954,1079796332,1095926265,1466349.34257
2025-04-03,SH603787,新日股份,10.69,2923700,230143790,230143790,246023.71151
2025-04-03,SH603320,迪贝电气,17.46,3723229,149146203,149146203,260409.270438
2025-04-03,SZ300647,超频三,5.75,7522100,456642143,457321024,262959.5888
2025-04-03,SZ002868,*ST绿康,16.31,3090000,152866590,155415837,253483.230147
2025-04-03,SZ300650,太龙股份,13.84,9573570,157162832,218296126,302121.838384
2025-04-03,SH603505,金石资源,24.4,2101892,604772233,604772233,1475644.24852
2025-04-03,SH603501,豪威集团,130.19,13581384,1216948288,1216948288,15843449.761472
2025-04-03,SZ300643,万通智控,15.87,16473543,230198511,230739261,366183.207207
2025-04-03,SZ300649,杭州园林,11.19,2016569,106116814,132416609,148174.185471
2025-04-03,SH603985,恒润股份,16.6,85512595,440858003,440858003,731824.28498
2025-04-03,SH603229,奥翔药业,8.55,9896004,830297145,830297145,709904.058975
2025-04-03,SZ300651,金陵体育,13.69,2439100,74975176,128751838,176261.266222
2025-04-03,SH603728,鸣志电器,66.03,5277889,418882500,418882500,2765881.1475
2025-04-03,SH603926,铁流股份,10.19,2453445,229532531,235102531,239569.479089
2025-04-03,SH603896,寿仙谷,20.64,2050170,198243858,198243858,409175.322912
2025-04-03,SH603113,金能科技,5.84,5383200,847952277,847952277,495204.129768
2025-04-03,SH603086,先达股份,5.53,17607360,434813143,434813143,240451.668079
2025-04-03,SZ002871,伟隆股份,9.78,2198163,120768577,219328894,214503.658332
2025-04-03,SH603180,金牌家居,18.86,1787120,154257088,154257088,290928.867968
2025-04-03,SZ002870,香山股份,33.73,2469000,127923561,132075636,445491.120228
2025-04-03,SH601952,苏垦农发,9.78,21154332,1378000000,1378000000,1347684
2025-04-03,SZ002869,金溢科技,26.57,2888150,159260254,179556341,477081.198037
2025-04-03,SH603488,展鹏科技,7.52,2934800,291990440,291990440,219576.81088
2025-04-03,SZ300652,雷迪克,45.8,5548151,92090714,102608133,469945.24914
2025-04-03,SZ300653,正海生物,23.13,2231640,180000000,180000000,416340
2025-04-03,SH603758,秦安股份,12.04,8930947,438797049,438797049,528311.646996
2025-04-03,SH603269,海鸥股份,11.19,6259800,220536977,220536977,246780.877263
2025-04-03,SZ002872,ST天圣,4.14,810000,214918134,318000000,131652
2025-04-03,SZ300656,民德电子,23.16,1047283,125158738,171125072,396325.666752
2025-04-03,SZ002873,新天药业,9.47,5084870,238778880,244103806,231166.304282
2025-04-03,SH603197,保隆科技,41.76,5599600,213619832,214479582,895666.734432
2025-04-03,SH603383,顶点软件,40.3,9223212,204498019,205386979,827709.52537
2025-04-03,SZ300657,弘信电子,32.91,39608925,463302112,488360056,1607192.944296
2025-04-03,SZ300655,晶瑞电材,8.22,26149698,997560601,1059562069,870960.020718
2025-04-03,SH603855,华荣股份,20.41,6486067,333554000,337529000,688896.689
2025-04-03,SZ002876,三利谱,26.44,3444642,148949410,173884932,459751.760208
2025-04-03,SH603580,*ST艾艾,17.91,2679100,130673200,130673200,234035.7012
2025-04-03,SZ300659,中孚信息,16.03,4721556,190332729,260392378,417408.981934
2025-04-03,SH603196,日播时尚,14.38,2370680,236988282,236988282,340789.149516
2025-04-03,SZ002875,安奈儿,12.71,6630025,182420174,213004872,270729.192312
2025-04-03,SH603200,上海洗霸,35.3,9548734,175480103,175480103,619444.76359
2025-04-03,SZ300658,延江股份,5.89,6685260,225403035,332764105,195998.057845
2025-04-03,SH603042,华脉科技,12.95,5574656,160589840,160589840,207963.8428
2025-04-03,SZ300660,江苏雷利,52.86,5763510,319141779,319383249,1688259.854214
2025-04-03,SZ002877,智能自控,8.48,8639372,238543708,353872751,300084.092848
2025-04-03,SZ300661,圣邦股份,91.85,12132332,452462539,471908015,4334475.117775
2025-04-03,SZ002878,元隆雅图,14.52,2959200,233624302,260998227,378969.425604
2025-04-03,SH600732,爱旭股份,11.95,24718382,1598447243,1827617666,2184003.11087
2025-04-03,SH603496,恒为科技,27.73,11850700,320209243,320209243,887940.230839
2025-04-03,SZ300662,科锐国际,32.22,3953000,196283592,196806359,634110.088698
2025-04-03,SZ300663,科蓝软件,15.74,8217806,441582056,478441439,753066.824986
2025-04-03,SH603536,惠发食品,9.11,7033240,240532260,244642300,222869.1353
2025-04-03,SH603767,中马传动,14.61,18491301,308631500,308631500,450910.6215
2025-04-03,SZ300665,飞鹿股份,6.62,4390240,140189402,189433145,125404.74199
2025-04-03,SH603879,永悦科技,4.37,1779196,359344440,359344440,157033.52028
2025-04-03,SZ300666,江丰电子,73.46,7449400,220507825,265338583,1949177.230718
2025-04-03,SH603980,吉华集团,4.6,7394116,676833360,676833360,311343.3456
2025-04-03,SH603226,菲林格尔,6.69,3716240,355491770,355491770,237823.99413
2025-04-03,SZ002880,卫光生物,27.74,917960,226022300,226800000,629143.2
2025-04-03,SH603326,我乐家居,8.03,29559883,319176930,322838680,259239.46004
2025-04-03,SH603316,诚邦股份,5.7,4719930,264264000,264264000,150630.48
2025-04-03,SZ300667,必创科技,16.48,6119643,172648362,204636039,337240.192272
2025-04-03,SZ300668,杰恩设计,17.83,625200,88283796,120381273,214639.809759
2025-04-03,SH603335,迪生力,4.48,24881540,428144600,428144600,191808.7808
2025-04-03,SZ002883,中设股份,10.49,2396200,136259221,156157166,163808.867134
2025-04-03,SH603679,华体科技,12.63,5547600,164581662,164581662,207866.639106
2025-04-03,SH603380,易德龙,23.89,2387298,160441200,160441200,383294.0268
2025-04-03,SZ002881,美格智能,45.15,8900224,181059754,261801844,1182035.32566
2025-04-03,SH601878,浙商证券,11.41,32343481,4573796639,4573796639,5218701.965099
2025-04-03,SZ002885,京泉华,13.49,6044420,232487026,271906715,366802.158535
2025-04-03,SH603043,广州酒家,16.02,2673328,568770805,568770805,911170.82961
2025-04-03,SZ002886,沃特股份,18.42,6490275,208168164,263203565,484820.96673
2025-04-03,SH603286,日盈电子,30.48,9206985,114303931,116591931,355372.205688
2025-04-03,SH603938,三孚股份,15.74,28842265,382624497,382624497,602250.958278
2025-04-03,SZ300669,沪宁股份,21.4,1526650,182090068,192705526,412389.82564
2025-04-03,SH603801,志邦家居,11.49,6215072,434349942,436505813,501545.179137
2025-04-03,SH603617,君禾股份,7.32,9453340,380081337,390471337,285825.018684
2025-04-03,SZ300670,大烨智能,6.28,4587800,224694226,316920479,199026.060812
2025-04-03,SH603331,百达精工,9.58,3392100,202175636,202175636,193684.259288
2025-04-03,SZ300671,富满微,27.64,4406785,216973203,217724473,601790.443372
2025-04-03,SH603933,睿能科技,15.75,2958100,207544575,207544575,326882.705625
2025-04-03,SZ002879,长缆科技,16.78,2251340,137884005,193107640,324034.61992
2025-04-03,SH603305,旭升集团,13.49,13207628,953312382,953312382,1286018.403318
2025-04-03,SH603757,大元泵业,22.14,3846488,164746905,164746905,364749.64767
2025-04-03,SZ002884,凌霄泵业,17.44,8465165,273030113,357682509,623798.295696
2025-04-03,SZ300673,佩蒂股份,15.42,20720995,161990261,248828092,383692.917864
2025-04-03,SZ300672,国科微,67.66,3501350,210337661,217140672,1469173.786752
2025-04-03,SH603595,ST东尼,20.06,3084990,232442326,232442326,466279.305956
2025-04-03,SZ300676,华大基因,51.92,4094499,412520127,415821575,2158945.6174
2025-04-03,SH603387,基蛋生物,8.67,4454260,507153517,507153517,439702.099239
2025-04-03,SZ002882,金龙羽,17.59,14903241,246807150,432900000,761471.1
2025-04-03,SH603612,索通发展,17.17,13572300,498104459,498104459,855245.356103
2025-04-03,SZ300675,建科院,14.67,1698067,146666700,146666700,215160.0489
2025-04-03,SH603707,健友股份,13.7,42760333,1615634969,1615634969,2213419.90753
2025-04-03,SH601619,嘉泽新能,3.73,79814867,2434361991,2434361991,908017.022643
2025-04-03,SH603676,卫信康,10.24,3504300,435161500,435161500,445605.376
2025-04-03,SZ300677,英科医疗,24.18,11526274,469111536,646193496,1562495.873328
2025-04-03,SZ002888,惠威科技,17.31,1705389,76891288,149611680,258977.81808
2025-04-03,SZ300680,隆盛科技,39.1,10236766,173217717,231024278,903304.92698
2025-04-03,SZ300681,英搏尔,32.52,12115000,176379240,255829168,831956.454336
2025-04-03,SH603063,禾望电气,31.6,41520273,452735944,452735944,1430645.58304
2025-04-03,SZ300678,中科信息,32.64,4131016,285548932,296386293,967404.860352
2025-04-03,SH603730,岱美股份,8.35,8811327,1652756450,1652756450,1380051.63575
2025-04-03,SZ002889,东方嘉盛,22.12,13080396,175149017,269762480,596714.60576
2025-04-03,SH603233,大参林,16.76,4235956,1138847895,1138847895,1908709.07202
2025-04-03,SH600710,苏美达,9.95,13375576,1306749434,1306749434,1300215.68683
2025-04-03,SZ300679,电连技术,54.06,8606189,357753118,423784700,2290980.0882
2025-04-03,SH603357,设计总院,9.84,13176068,550589276,560783805,551811.26412
2025-04-03,SZ300682,朗新科技,13.12,9871250,1034069502,1080247336,1417284.504832
2025-04-03,SZ002887,绿茵生态,7.32,3015000,194600182,305986522,223982.134104
2025-04-03,SH603860,中公高科,29.8,901700,66680000,66680000,198706.4
2025-04-03,SH603825,ST华扬,12.31,3671797,253336552,253336552,311857.295512
2025-04-03,SZ300685,艾德生物,22.89,4359634,389597363,393061969,899718.847041
2025-04-03,SZ002890,弘宇股份,10.83,2099792,161484212,169875160,183974.79828
2025-04-03,SZ300687,赛意信息,29.4,37687978,325382345,410124969,1205767.40886
2025-04-03,SZ300686,智动力,8.22,3938900,193670867,260624220,214233.10884
2025-04-03,SH603880,南卫股份,5.29,2749500,289042000,289042000,152903.218
2025-04-03,SH603978,深圳新星,13.42,2138800,211094299,211094299,283288.549258
2025-04-03,SH603535,嘉诚国际,8.68,6253545,477689298,510912924,443472.418032
2025-04-03,SZ300683,海特生物,24.86,5025222,122064641,130894391,325403.456026
2025-04-03,SZ300690,双一科技,21.53,2382100,110127860,165348919,355996.222607
2025-04-03,SZ300689,澄天伟业,32.7,600100,101182924,115600000,378012
2025-04-03,SH603458,勘设股份,6.44,8461160,306124514,306124514,197144.187016
2025-04-03,SZ300688,创业黑马,28.61,2834201,148294083,167379464,478872.646504
2025-04-03,SH603602,纵横通信,16.28,5544100,229248293,229248293,373216.221004
2025-04-03,SZ300691,联合光电,19.48,6776392,210616646,269048766,524106.996168
2025-04-03,SH603721,*ST天择,24.81,1817000,130000000,130000000,322530
2025-04-03,SH601326,秦港股份,3.42,30221178,4757559000,5587412000,1910894.904
2025-04-03,SH603776,永安行,17.05,6705689,240601181,240601181,410225.013605
2025-04-03,SZ002892,科力尔,16.12,15238793,396495839,620800887,1000731.029844
2025-04-03,SH603129,春风动力,172.17,3528703,152577663,152577663,2626929.623871
2025-04-03,SH603557,ST起步,2.2,2484300,623436888,623436888,137156.11536
2025-04-03,SH601949,中国出版,7.02,32278338,1903968054,1903968054,1336585.573908
2025-04-03,SZ002891,中宠股份,41.09,10119955,294868526,294868526,1211614.773334
2025-04-03,SZ300692,中赋科技,6.48,6200440,375333573,424507648,275080.955904
2025-04-03,SH603976,正川股份,17.9,1343600,151202081,151202081,270651.72499
2025-04-03,SZ300693,盛弘股份,32.87,19040673,265783580,311085410,1022537.74267
2025-04-03,SZ300696,爱乐达,15.63,2401840,186428299,293152983,458198.112429
2025-04-03,SH603079,圣达生物,15.15,21909143,171188958,171188958,259351.27137
2025-04-03,SH603181,皇马科技,12.18,11836088,588700000,588700000,717036.6
2025-04-03,SH603127,昭衍新药,19.8,14795324,630482128,749477334,1483965.12132
2025-04-03,SZ002895,川恒股份,24.23,5459741,536857363,538664863,1305184.963049
2025-04-03,SZ002896,中大力德,83.05,9315743,151171285,151171285,1255477.521925
2025-04-03,SZ300698,万马科技,37.9,1893200,118545943,134000000,507860
2025-04-03,SH603359,东珠生态,5.23,27909206,446096000,446096000,233308.208
2025-04-03,SZ300699,光威复材,30.9,6825482,821443049,831352000,2568877.68
2025-04-03,SH603500,祥和实业,7.6,4689440,340796316,343747286,261247.93736
2025-04-03,SH603183,建研院,4.14,9500520,497153251,497153251,205821.445914
2025-04-03,SH603725,天安新材,6.96,6614816,286657680,304857680,212180.94528
2025-04-03,SZ300697,电工合金,15.41,16388872,254800000,332800000,512844.8
2025-04-03,SH603527,众源新材,9.72,11221020,316971200,316971200,308096.0064
2025-04-03,SZ002897,意华股份,41,3856931,179803433,194049696,795603.7536
2025-04-03,SH603882,金域医学,31.7,5222470,460134577,463258275,1468528.73175
2025-04-03,SZ300695,兆丰股份,66.01,1562300,70929872,70929872,468208.085072
2025-04-03,SH603277,银都股份,23.06,5450495,420514500,424663500,979274.031
2025-04-03,SZ300700,岱勒新材,9.48,17704760,270540419,396046023,375451.629804
2025-04-03,SZ002898,*ST赛隆,7.91,3379920,101262561,176000000,139216
2025-04-03,SH603386,骏亚科技,11.07,5847854,326322560,326322560,361239.07392
2025-04-03,SH603648,畅联股份,9.73,6095400,362412800,362412800,352627.6544
2025-04-03,SZ300701,森霸传感,10.54,5625900,244880300,282735119,298002.815426
2025-04-03,SZ002899,英派斯,21.27,5496900,147796976,147796976,314364.167952
2025-04-03,SH603321,梅轮电梯,7.83,10189023,302515000,307000000,240381
2025-04-03,SZ002893,京能热力,10.14,4616300,202778618,263640000,267330.96
2025-04-03,SH603813,*ST原尚,14.19,1499362,89942000,105015000,149016.285
2025-04-03,SZ300703,创源股份,13.81,4095500,169661583,180391840,249121.13104
2025-04-03,SZ300702,天宇股份,19.91,3945080,211164483,347977159,692822.523569
2025-04-03,SH603106,恒银科技,8.33,5683782,520520000,520520000,433593.16
2025-04-03,SH603055,台华新材,11.22,10046840,885452633,890292633,998908.334226
2025-04-03,SH603533,掌阅科技,18.82,5606200,438896835,438896835,826003.84347
2025-04-03,SZ002901,大博医疗,35.77,2142194,288512773,414019506,1480947.772962
2025-04-03,SZ002900,哈三联,13.39,8969490,173080045,316357550,423602.75945
2025-04-03,SZ300706,阿石创,22.07,2311500,113290749,152936499,337530.853293
2025-04-03,SZ300654,世纪天鸿,10.76,8529127,352648284,366124852,393950.340752
2025-04-03,SH603363,傲农生物,3.44,5790290,1467762912,2602961826,895418.868144
2025-04-03,SH603136,天目湖,12.23,6826771,270126710,270126710,330364.96633
2025-04-03,SH603378,亚士创能,6.66,5674064,428596642,428596642,285445.363572
2025-04-03,SH603367,辰欣药业,14.29,4874900,452754129,452754129,646985.650341
2025-04-03,SH601086,国芳集团,5.24,20135200,666000000,666000000,348984
2025-04-03,SZ002902,铭普光磁,18.72,4250244,177568051,235477062,440813.060064
2025-04-03,SZ300705,九典制药,18.78,26684032,365999067,496196815,931857.61857
2025-04-03,SZ300707,威唐工业,16.47,19559960,143281085,177002221,291522.657987
2025-04-03,SH603103,横店影视,14.32,12421217,634200000,634200000,908174.4
2025-04-03,SH603110,东方材料,16.22,3785000,201226732,201226732,326389.759304
2025-04-03,SZ002903,宇环数控,21.05,16899450,104086427,155805000,327969.525
2025-04-03,SZ002906,华阳集团,32.5,12005112,524701103,524890561,1705894.32325
2025-04-03,SH603499,翔港科技,26.69,19584087,216138850,216138850,576874.59065
2025-04-03,SZ300708,聚灿光电,12.21,22816949,503305722,676211846,825654.663966
2025-04-03,SZ002905,金逸影视,7.71,9923100,349440000,376320000,290142.72
2025-04-03,SH603829,洛凯股份,14.98,2220800,160000000,160000000,239680
2025-04-03,SH603396,金辰股份,26.14,1700187,138527478,138527478,362110.827492
2025-04-03,SZ300709,精研科技,38.44,4671640,148878946,186076681,715278.761764
2025-04-03,SZ300710,万隆光电,17.84,2373420,89135188,99490300,177490.6952
2025-04-03,SZ002908,德生科技,8.97,9154184,308523525,431432088,386994.582936
2025-04-03,SH603466,风语筑,9.82,12585678,594785702,594785702,584079.559364
2025-04-03,SZ002907,华森制药,14.1,6776933,308888080,417596314,588810.80274
2025-04-03,SH603683,晶华新材,11.78,14637868,258791289,262499289,309224.162442
2025-04-03,SH603922,金鸿顺,24.09,2530520,179200000,179200000,431692.8
2025-04-03,SH601108,财通证券,7.86,20934734,4643760003,4643760003,3649995.362358
2025-04-03,SH603607,京华激光,18.38,9003116,178516800,178516800,328113.8784
2025-04-03,SH603722,阿科力,41.45,846500,87937500,95700121,396677.001545
2025-04-03,SZ002909,集泰股份,5.86,10410900,381003758,390000000,228540
2025-04-03,SZ300715,凯伦股份,11.08,20416754,334158876,378055430,418885.41644
2025-04-03,SH603260,合盛硅业,54.09,1539490,1182206941,1182206941,6394557.343869
2025-04-03,SZ002910,庄园牧场,8.7,5493300,171061950,195539347,170119.23189
2025-04-03,SZ300712,永福股份,24.33,1643862,186602610,187546035,456299.503155
2025-04-03,SH603289,泰瑞机器,8.83,9142840,293362512,293362512,259039.098096
2025-04-03,SZ300713,英可瑞,15.5,4408700,87634378,158720810,246017.2555
2025-04-03,SZ300711,广哈通信,22.11,2829988,248426804,249170606,550916.209866
2025-04-03,SH603912,佳力图,9.03,16004784,541807790,541807790,489252.43437
2025-04-03,SH603937,丽岛新材,9.03,2205000,208880848,208880848,188619.405744
2025-04-03,SH603659,璞泰来,17.86,20913495,2136399076,2137165372,3816977.354392
2025-04-03,SH603856,东宏股份,11.39,1582099,256414600,282056060,321261.85234
2025-04-03,SH603507,振江股份,29.14,68009602,184301307,184301307,537054.008598
2025-04-03,SZ300717,华信新材,15.54,1763600,101853400,102775000,159712.35
2025-04-03,SZ300720,海川智能,20.23,4239300,173302051,194877256,394236.688888
2025-04-03,SZ300718,长盛轴承,79.84,13273093,193864233,298779030,2385451.77552
2025-04-03,SH600903,贵州燃气,6.68,0,1150008288,1150008288,768205.536384
2025-04-03,SZ300719,安达维尔,16.33,2310900,179620132,254696450,415919.30285
2025-04-03,SZ300716,ST泉为,10.51,2451850,160020000,160020000,168181.02
2025-04-03,SH603916,苏博特,7.87,4033500,420314119,432614119,340467.311653
2025-04-03,SH603083,剑桥科技,36.82,6886638,265077209,268041841,986930.058562
2025-04-03,SZ300722,新余国科,27.68,4846768,276756480,276756480,766061.93664
2025-04-03,SZ300725,药石科技,36.04,6915017,168395415,199729679,719825.763116
2025-04-03,SH603076,乐惠国际,22.36,2907843,120701344,120701344,269888.205184
2025-04-03,SH603278,大业股份,9.17,15191200,341759392,341759392,313393.362464
2025-04-03,SZ300721,怡达股份,14.48,24782640,136738494,164846739,238698.078072
2025-04-03,SH603605,珀莱雅,82.89,1803003,395405086,396247606,3284496.406134
2025-04-03,SZ300723,一品红,30.06,17193648,422818919,451692766,1357788.454596
2025-04-03,SZ002864,盘龙药业,28.3,3143899,73701636,106280960,300775.1168
2025-04-03,SH603970,中农立华,13.65,2203710,268800134,268800134,366912.18291
2025-04-03,SH603619,中曼石油,17.92,9869649,462338461,462338461,828510.522112
2025-04-03,SH600933,爱柯迪,16.05,17623492,977369116,984857116,1580695.67118
2025-04-03,SH603365,水星家纺,15.66,1160300,258063500,262673500,411346.701
2025-04-03,SZ300726,宏达电子,39.99,10922700,213572173,411839845,1646947.540155
2025-04-03,SZ002912,中新赛克,26.73,2781700,162222011,170752000,456420.096
2025-04-03,SH603661,恒林股份,29.32,1079700,139067031,139067031,407744.534892
2025-04-03,SZ002911,佛燃能源,11.31,3087826,1256371852,1297501261,1467473.926191
2025-04-03,SH601019,山东出版,10.26,14990574,2086900000,2086900000,2141159.4
2025-04-03,SH603685,晨丰科技,12.11,2210000,135207570,169007951,204668.628661
2025-04-03,SZ300727,润禾材料,37.8,4461820,121056664,134852794,509743.56132
2025-04-03,SH603809,豪能股份,16.58,24638350,641200503,641200503,1063110.433974
2025-04-03,SH603711,香飘飘,13.89,3507800,412684500,412684500,573218.7705
2025-04-03,SZ002913,奥士康,25.6,3501617,255702974,317360504,812442.89024
2025-04-03,SH603848,好太太,14.06,1257700,402406511,403911511,567899.584466
2025-04-03,SZ300729,乐歌股份,14.67,10362505,296681338,341309251,500700.671217
2025-04-03,SH603917,合力科技,12.58,6887744,203840000,203840000,256430.72
2025-04-03,SZ002915,中欣氟材,12.8,4708020,288306375,325468375,416599.52
2025-04-03,SZ300730,科创信息,13.08,3328200,196598152,241058947,315305.102676
2025-04-03,SZ300731,科创新源,25.55,7169400,120158039,126431804,323033.25922
2025-04-03,SZ002917,金奥博,13.02,15547200,260545231,347614197,452593.684494
2025-04-03,SH603890,春秋电子,11.67,12485800,439065657,439065657,512389.621719
2025-04-03,SZ300732,设研院,6.56,3925386,323874645,324315368,212750.881408
2025-04-03,SZ002916,深南电路,121.83,9972677,511554332,512877535,6248387.008905
2025-04-03,SH600025,华能水电,9.36,47700358,18000000000,18000000000,16848000
2025-04-03,SZ002919,名臣健康,16.4,4046426,264388172,266526066,437102.74824
2025-04-03,SH603477,巨星农牧,20.52,21918018,510070294,510070294,1046664.243288
2025-04-03,SZ000155,川能动力,11.37,20657950,1693522368,1846168342,2099093.404854
