日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-30,SZ300695,兆丰股份,74.37,4497953,70929872,70929872,527505.458064
2025-04-30,SH603277,银都股份,21.97,3563900,420514500,424663500,932985.7095
2025-04-30,SZ300700,岱勒新材,8.71,12158512,270540419,396046023,344956.086033
2025-04-30,SZ002898,*ST赛隆,6.26,9944412,101262561,176000000,110176
2025-04-30,SH603386,骏亚科技,10.67,8436191,326322560,326322560,348186.17152
2025-04-30,SH603648,畅联股份,9.94,22051700,362412800,362412800,360238.3232
2025-04-30,SZ300701,森霸传感,9.6,3628625,244880300,282735119,271425.71424
2025-04-30,SZ002899,英派斯,20.1,4900700,147796976,147796976,297071.92176
2025-04-30,SH603321,梅轮电梯,7.19,3264700,302515000,307000000,220733
2025-04-30,SZ002893,京能热力,10.39,4753800,202778618,263640000,273921.96
2025-04-30,SH603813,*ST原尚,11.57,3511926,89942000,105015000,121502.355
2025-04-30,SZ300703,创源股份,15.24,25337150,169661583,180391840,274917.16416
2025-04-30,SZ300702,天宇股份,22.26,8483943,211164483,347977159,774597.155934
2025-04-30,SH603106,恒银科技,7.94,6539300,520520000,520520000,413292.88
2025-04-30,SH603055,台华新材,9.52,4926300,885452633,890292633,847558.586616
2025-04-30,SH603533,掌阅科技,19.6,17242500,438896835,438896835,860237.7966
2025-04-30,SZ002901,大博医疗,36.96,4996990,288512773,414019506,1530216.094176
2025-04-30,SZ002900,哈三联,10.91,9322800,173080045,316357550,345146.08705
2025-04-30,SZ300706,阿石创,20.41,1363300,113290749,152936499,312143.394459
2025-04-30,SZ300654,世纪天鸿,10.23,13936800,352648284,366124852,374545.723596
2025-04-30,SH603363,傲农生物,3.73,26123255,1467762912,2602961826,970904.761098
2025-04-30,SH603136,天目湖,11.55,8106885,270126710,270126710,311996.35005
2025-04-30,SH603378,亚士创能,6.12,21495702,428596642,428596642,262301.144904
2025-04-30,SH603367,辰欣药业,13.42,2145200,452754129,452754129,607596.041118
2025-04-30,SH601086,国芳集团,10.03,68675671,666000000,666000000,667998
2025-04-30,SZ002902,铭普光磁,17.06,4918200,177573746,235477062,401723.867772
2025-04-30,SZ300705,九典制药,15.98,8820920,365999067,496196815,792922.51037
2025-04-30,SZ300707,威唐工业,13.21,5333300,143281085,177002221,233819.933941
2025-04-30,SH603103,横店影视,15.68,8707500,634200000,634200000,994425.6
2025-04-30,SH603110,东方材料,18.7,54588032,201226732,201226732,376293.98884
2025-04-30,SZ002903,宇环数控,20.81,8027800,104086427,155805000,324230.205
2025-04-30,SZ002906,华阳集团,31.17,11341106,524717583,524907041,1636135.246797
2025-04-30,SH603499,翔港科技,23.23,3320281,216138850,216138850,502090.54855
2025-04-30,SZ300708,聚灿光电,11.35,15290120,522604413,680152346,771972.91271
2025-04-30,SZ002905,金逸影视,8.08,26628668,349440000,376320000,304066.56
2025-04-30,SH603829,洛凯股份,14.95,2766400,160000000,160000000,239200
2025-04-30,SH603396,金辰股份,23.58,1577141,138527478,138527478,326647.793124
2025-04-30,SZ300709,精研科技,32.54,4956749,148763116,186076681,605493.519974
2025-04-30,SZ300710,万隆光电,18.63,8277065,80492686,99490300,185350.4289
2025-04-30,SZ002908,德生科技,9.41,43012336,311763489,431432088,405977.594808
2025-04-30,SH603466,风语筑,10.43,21422526,594785702,594785702,620361.487186
2025-04-30,SZ002907,华森制药,14.12,8418778,308888105,417596314,589645.995368
2025-04-30,SH603683,晶华新材,12.07,13583426,258791289,262499289,316836.641823
2025-04-30,SH603922,金鸿顺,19.21,5027260,179200000,179200000,344243.2
2025-04-30,SH601108,财通证券,7.29,37281778,4643760003,4643760003,3385301.042187
2025-04-30,SH603607,京华激光,18.86,10221380,178516800,178516800,336682.6848
2025-04-30,SH603722,阿科力,38.26,1372377,95700121,95700121,366148.662946
2025-04-30,SZ002909,集泰股份,5.56,8543400,381003758,390000000,216840
2025-04-30,SZ300715,凯伦股份,10.69,2620700,334158876,378055430,404141.25467
2025-04-30,SH603260,合盛硅业,51.05,1668524,1182206941,1182206941,6035166.433805
2025-04-30,SZ002910,庄园牧场,8.54,9323500,171061950,195539347,166990.602338
2025-04-30,SZ300712,永福股份,22.51,1171000,186580460,187546035,422166.124785
2025-04-30,SH603289,泰瑞机器,8.71,8322560,293362512,293362512,255518.747952
2025-04-30,SZ300713,英可瑞,14.55,5208075,87043193,158720810,230938.77855
2025-04-30,SZ300711,广哈通信,20.77,3658100,248426804,249170606,517527.348662
2025-04-30,SH603912,佳力图,8.07,26408722,541807790,541807790,437238.88653
2025-04-30,SH603937,丽岛新材,8.82,2355300,208880848,208880848,184232.907936
2025-04-30,SH603659,璞泰来,16.81,14831734,2136399076,2137165372,3592574.990332
2025-04-30,SH603856,东宏股份,11.11,2468100,256414600,282056060,313364.28266
2025-04-30,SH603507,振江股份,26.49,42081280,184301307,184301307,488214.162243
2025-04-30,SZ300717,华信新材,15.94,2870750,101853400,102775000,163823.35
2025-04-30,SZ300720,海川智能,20.6,3187000,173302051,194877256,401447.14736
2025-04-30,SZ300718,长盛轴承,79.95,19364841,193864233,298779030,2388738.34485
2025-04-30,SH600903,贵州燃气,6.8,7039240,1150008288,1150008288,782005.63584
2025-04-30,SZ300719,安达维尔,15.36,3967081,179620132,254696450,391213.7472
2025-04-30,SZ300716,ST泉为,5.66,16925714,160020000,160020000,90571.32
2025-04-30,SH603916,苏博特,8.16,13378940,420314119,432614119,353013.121104
2025-04-30,SH603083,剑桥科技,33.79,13622736,268019841,268041841,905713.380739
2025-04-30,SZ300722,新余国科,27.22,5026982,276756480,276756480,753331.13856
2025-04-30,SZ300725,药石科技,32.16,4341400,168395415,199729679,642330.647664
2025-04-30,SH603076,乐惠国际,23.25,1444360,120701344,120701344,280630.6248
2025-04-30,SH603278,大业股份,9.68,25189100,341759392,341759392,330823.091456
2025-04-30,SZ300721,怡达股份,13.66,19078747,136738494,164846739,225180.645474
2025-04-30,SH603605,珀莱雅,95.5,13636018,395405096,396247616,3784164.7328
2025-04-30,SZ300723,一品红,39.83,10807134,417649890,451692766,1799092.286978
2025-04-30,SZ002864,盘龙药业,26.89,1587499,73984574,106280960,285789.50144
2025-04-30,SH603970,中农立华,12.95,3737240,268800134,268800134,348096.17353
2025-04-30,SH603619,中曼石油,16.06,14699700,462338461,462338461,742515.568366
2025-04-30,SH600933,爱柯迪,16.61,23841367,977369116,984857116,1635847.669676
2025-04-30,SH603365,水星家纺,16.16,1473800,258063500,262673500,424480.376
2025-04-30,SZ300726,宏达电子,33.6,5777500,213283423,411839845,1383781.8792
2025-04-30,SZ002912,中新赛克,22.81,3234780,162222011,170752000,389485.312
2025-04-30,SH603661,恒林股份,26.39,536764,139067031,139067031,366997.894809
2025-04-30,SZ002911,佛燃能源,10.26,4794328,1256371852,1297501261,1331236.293786
2025-04-30,SH601019,山东出版,9.82,19279696,2086900000,2086900000,2049335.8
2025-04-30,SH603685,晨丰科技,12.15,1567637,135207570,169007951,205344.660465
2025-04-30,SZ300727,润禾材料,37.94,2579022,124032520,137828650,522921.8981
2025-04-30,SH603809,豪能股份,14.59,81820395,833560654,833560654,1216164.994186
2025-04-30,SH603711,香飘飘,12.81,4326900,412684500,412684500,528648.8445
2025-04-30,SZ002913,奥士康,24.84,6556590,265050774,317360504,788323.491936
2025-04-30,SH603848,好太太,14.36,2173500,402406511,403911511,580016.929796
2025-04-30,SZ300729,乐歌股份,13.51,4817781,296681338,341309251,461108.798101
2025-04-30,SH603917,合力科技,13.03,4172800,203840000,203840000,265603.52
2025-04-30,SZ002915,中欣氟材,21.37,80944227,288306375,325468375,695525.917375
2025-04-30,SZ300730,科创信息,11.85,6579450,196678152,241138947,285749.652195
2025-04-30,SZ300731,科创新源,23.12,5956200,120158039,126431804,292310.330848
2025-04-30,SZ002917,金奥博,13.38,10350450,260500531,347614197,465107.795586
2025-04-30,SH603890,春秋电子,11.34,21621262,439065657,439065657,497900.455038
2025-04-30,SZ300732,设研院,6.41,4663040,323874645,324315368,207886.150888
2025-04-30,SZ002916,深南电路,109.02,5099861,511554332,512877535,5591390.88657
2025-04-30,SH600025,华能水电,9.55,26953928,18000000000,18000000000,17190000
2025-04-30,SZ002919,名臣健康,15.07,3468200,264388172,266526066,401654.781462
2025-04-30,SH603477,巨星农牧,20.04,13347108,510070294,510070294,1022180.869176
2025-04-30,SZ000155,川能动力,10.22,26065000,1846168342,1846168342,1886784.045524
2025-04-30,SZ002918,蒙娜丽莎,8.09,4148365,219467884,415185333,335884.934397
2025-04-30,SH603283,赛腾股份,43.18,9239320,195001648,199911648,863218.496064
2025-04-30,SZ001965,招商公路,12.83,10552393,6820337394,6820337394,8750492.876502
2025-04-30,SZ002920,德赛西威,104.26,4145900,553135812,554949301,5785901.412226
2025-04-30,SZ300684,中石科技,24.3,15274838,201008619,299509223,727807.41189
2025-04-30,SZ002921,联诚精密,13.13,3678930,118108239,138556236,181924.337868
2025-04-30,SZ300735,光弘科技,24.68,11334087,757109526,767460689,1894092.980452
2025-04-30,SZ002922,伊戈尔,15.38,7386610,372458880,392647791,603892.302558
2025-04-30,SH603655,朗博科技,24.25,979352,106000000,106000000,257050
2025-04-30,SH603329,上海雅仕,14.69,14703500,158756195,158756195,233212.850455
2025-04-30,SH603080,新疆火炬,16.36,2374500,141500000,141500000,231494
2025-04-30,SH603161,科华控股,11.57,3061224,188862594,193577988,223969.732116
2025-04-30,SZ300664,鹏鹞环保,4.98,6944500,752270332,759812332,378386.541336
2025-04-30,SZ002923,润都股份,11.85,12089224,258084833,334893286,396848.54391
2025-04-30,SZ300736,百邦科技,9.26,6747900,126976545,130065904,120441.027104
2025-04-30,SZ002925,盈趣科技,15.29,3508336,736164491,777441784,1188708.487736
2025-04-30,SZ300733,西菱动力,16.7,6050420,225517783,305676280,510479.3876
2025-04-30,SH603056,德邦股份,12.95,8028243,1019815388,1019815388,1320660.92746
2025-04-30,SH601828,美凯龙,2.96,18725998,3613447039,4354732673,1289000.871208
2025-04-30,SZ300624,万兴科技,61.07,14200390,171233216,193336324,1180704.930668
2025-04-30,SZ300738,奥飞数据,23.5,75066101,984841204,985120168,2315032.3948
2025-04-30,SH603895,天永智能,27.3,1371040,108080000,108080000,295058.4
2025-04-30,SH603356,华菱精工,12.37,2203300,133340000,133340000,164941.58
2025-04-30,SZ300737,科顺股份,4.71,9250881,886916130,1109968217,522795.030207
2025-04-30,SH601838,成都银行,16.98,29812633,4231058198,4238435356,7196863.234488
2025-04-30,SH603506,南都物业,10.45,6061500,187777779,187777779,196227.779055
2025-04-30,SZ300739,明阳电路,12.17,6934850,340656464,343963739,418603.870363
2025-04-30,SH603516,淳中科技,34.33,8414544,201841779,201841779,692922.827307
2025-04-30,SZ002926,华西证券,8.04,14865240,2625000000,2625000000,2110500
2025-04-30,SZ300644,南京聚隆,25.4,15117233,88305090,109954760,279285.0904
2025-04-30,SH603871,嘉友国际,13.94,10424301,977149042,977149042,1362145.764548
2025-04-30,SZ300740,水羊股份,12.67,15237051,357350256,388338526,492024.912442
2025-04-30,SH603709,中源家居,11.34,5477984,124800000,125902400,142773.3216
2025-04-30,SH603156,养元饮品,24.28,3715330,1260277566,1260277566,3059953.930248
2025-04-30,SZ002927,泰永长征,13.25,3819600,220642600,223192180,295729.6385
2025-04-30,SH603712,七一二,18.45,5554735,772000000,772000000,1424340
2025-04-30,SH603680,今创集团,9.24,23782283,783718767,783718767,724156.140708
2025-04-30,SH601360,三六零,10.23,103310339,6999557879,6999557879,7160547.710217
2025-04-30,SZ002929,润建股份,50.2,17830000,210560743,284083084,1426097.08168
2025-04-30,SH600901,江苏金租,5.33,33995878,5789948431,5792379763,3087338.413679
2025-04-30,SZ300741,华宝股份,16.03,1763887,615877150,615880000,987255.64
2025-04-30,SH603059,倍加洁,21.62,926101,100448700,100448700,217170.0894
2025-04-30,SZ002928,华夏航空,7.28,14595878,1278241550,1278241550,930559.8484
2025-04-30,SZ300634,彩讯股份,25.38,22538949,434680900,451210900,1145173.2642
2025-04-30,SH600929,雪天盐业,4.99,6482444,1636710398,1640711650,818715.11335
2025-04-30,SZ002930,宏川智慧,9.09,5230400,433018231,457489586,415858.033674
2025-04-30,SZ300504,天邑股份,13.77,2590906,218011094,271024580,373200.84666
2025-04-30,SH603214,爱婴室,21.17,5155200,138540036,138540036,293289.256212
2025-04-30,SZ002931,锋龙股份,15.91,9350448,200611572,218505856,347642.816896
2025-04-30,SH603897,长城科技,25.21,11975713,206435681,206435681,520424.351801
2025-04-30,SH603301,振德医疗,19.14,3445668,266451202,266451202,509987.600628
2025-04-30,SH603773,沃格光电,22.83,7146665,204082082,223477233,510198.522939
2025-04-30,SH603876,鼎胜新材,8.61,32030878,929267213,930957413,801554.332593
2025-04-30,SH603733,仙鹤股份,21.07,3588400,705976114,705976114,1487491.672198
2025-04-30,SH603348,文灿股份,20.41,4139005,314477192,314477192,641847.948872
2025-04-30,SH603596,伯特利,57.62,11973837,606297320,606510820,3494715.34484
2025-04-30,SZ300743,天地数码,16.24,4437097,127301642,151240499,245614.570376
2025-04-30,SH603259,药明康德,59.17,43039531,2500916432,2887992582,17088252.107694
2025-04-30,SH603013,亚普股份,16.21,3194634,512599264,512599264,830923.406944
2025-04-30,SZ300454,深信服,98.06,7711916,278228430,421881286,4136967.890516
2025-04-30,SH603045,福达合金,14.38,3868865,135445155,135445155,194770.13289
2025-04-30,SZ300745,欣锐科技,16.6,7699300,141285215,167614391,278239.88906
2025-04-30,SZ300746,汉嘉数智,12.99,16264325,221884219,225738328,293234.088072
2025-04-30,SH603486,科沃斯,51.5,8335870,569201789,575295389,2962771.25335
2025-04-30,SH601138,工业富联,18.06,55257454,19857577302,19858862807,35865106.229442
2025-04-30,SH601330,绿色动力,7.19,15314215,989093145,1393452937,1001892.661703
2025-04-30,SZ300750,宁德时代,231.5,15632835,3902556333,4403394911,101938592.18965
2025-04-30,SH603666,亿嘉和,36.89,14051648,206490816,206490816,761744.620224
2025-04-30,SH601990,南京证券,7.73,21657900,3659788847,3686361034,2849557.079282
2025-04-30,SH601066,中信建投,23.26,16659034,6495671035,7756694797,18042072.097822
2025-04-30,SH603587,地素时尚,11.85,2462781,474092787,476763282,564964.48917
2025-04-30,SZ300747,锐科激光,17.84,10599691,505038383,564821828,1007642.141152
2025-04-30,SH603650,彤程新材,32.01,3522109,595652002,598997712,1917391.676112
2025-04-30,SH603693,江苏新能,11.88,14107800,891475880,891475880,1059073.34544
2025-04-30,SH603706,东方环宇,18.48,1374700,189382714,189382714,349979.255472
2025-04-30,SH603105,芯能科技,8.09,6385900,500006441,500006441,404505.210769
2025-04-30,SZ002932,明德生物,18.89,5925462,156085161,232520957,439232.087773
2025-04-30,SH603713,密尔克卫,48.3,1930857,158127156,158162931,763926.95673
2025-04-30,SH601869,长飞光纤,32.86,7521280,406338314,757905108,2490476.184888
2025-04-30,SH603657,春光科技,16.83,3296061,135190050,136449325,229644.213975
2025-04-30,SH601606,长城军工,12.04,13139401,724228400,724228400,871970.9936
2025-04-30,SZ300724,捷佳伟创,54.94,5982100,287148629,347715136,1910346.957184
2025-04-30,SZ000629,钒钛股份,2.55,58466748,9290270724,9294970045,2370217.361475
2025-04-30,SH603590,康辰药业,30.67,1530771,157237477,159356477,488746.314959
2025-04-30,SH603192,汇得科技,16.85,2396380,138666667,141153667,237843.928895
2025-04-30,SZ002933,新兴装备,34.34,12267700,114072547,117350000,402979.9
2025-04-30,SZ000950,重药控股,4.86,16358700,1728184696,1728184696,839897.762256
2025-04-30,SH601068,中铝国际,4.36,22938690,2559590667,2985836267,1301824.612412
2025-04-30,SZ002935,天奥电子,13.3,3234255,415090883,426522467,567274.88111
2025-04-30,SH603297,永新光学,87.12,1350800,110729100,111150500,968343.156
2025-04-30,SH603790,雅运股份,18.62,7051462,191360000,191360000,356312.32
2025-04-30,SH603810,丰山集团,14.35,5147599,165245924,165245924,237127.90094
2025-04-30,SZ002938,鹏鼎控股,28.57,35296829,2305494013,2318560816,6624128.251312
2025-04-30,SZ002936,郑州银行,1.85,54123916,6700715742,9092091358,1682036.90123
2025-04-30,SZ300748,金力永磁,20.47,25455740,1134339915,1372131923,2808754.046381
2025-04-30,SH603583,捷昌驱动,42.9,22737035,382246955,383456555,1645028.62095
2025-04-30,SZ300749,顶固集创,8.01,6997751,157394850,205169400,164340.6894
2025-04-30,SZ002937,兴瑞科技,17.35,16747608,296784973,297777393,516643.776855
2025-04-30,SH601577,长沙银行,9.05,38899700,4020683625,4021553754,3639506.14737
2025-04-30,SZ300694,蠡湖股份,13.07,3534600,215316977,215316977,281419.288939
2025-04-30,SZ300760,迈瑞医疗,219.66,8264395,1212419194,1212441394,26632487.660604
2025-04-30,SH601162,天风证券,3.91,142635010,8665757464,8665757464,3388311.168424
2025-04-30,SZ002940,昂利康,13.37,2671717,185275467,201728186,269710.584682
2025-04-30,SZ002939,长城证券,7.73,20822395,3487622957,4034426956,3118612.036988
2025-04-30,SZ300674,宇信科技,24.02,33559041,703132971,704057060,1691145.05812
2025-04-30,SZ300751,迈为股份,69.48,2157792,192073403,279405006,1941305.981688
2025-04-30,SH603220,中贝通信,23.1,23135770,434244123,434244123,1003103.92413
2025-04-30,SH601319,中国人保,7.06,53965051,35497756583,44223990583,31222137.351598
2025-04-30,SZ002941,新疆交建,11.04,10114029,645580984,645580984,712721.406336
2025-04-30,SH603187,海容冷链,10.97,3866888,386416107,386416107,423898.469379
2025-04-30,SZ002943,宇晶股份,24.04,7317343,121445706,204969920,492747.68768
2025-04-30,SZ300752,隆利科技,18.47,3547400,153979250,225243456,416024.663232
2025-04-30,SZ002942,新农股份,16.06,1123550,137208793,155857930,250307.83558
2025-04-30,SZ300753,爱朋医疗,19.51,5951143,82433549,126048000,245919.648
2025-04-30,SH603629,利通电子,24.12,32588484,254800000,259930000,626951.16
2025-04-30,SZ001872,招商港口,19.04,5412100,1744703514,2501308481,4762491.347824
2025-04-30,SH603185,弘元绿能,14.2,14385054,679022202,679022202,964211.52684
2025-04-30,SZ300756,金马游乐,17.81,4746660,131230353,157598176,280682.351456
2025-04-30,SH601860,紫金银行,2.7,62888903,3551568197,3660984513,988465.81851
2025-04-30,SZ300757,罗博特科,130.87,4564952,148171110,155038368,2028987.122016
2025-04-30,SH601975,招商南油,2.67,52175152,4801856148,4801856148,1282095.591516
2025-04-30,SH603121,华培动力,24.18,18730749,338533715,338533715,818574.52287
2025-04-30,SH603739,蔚蓝生物,12.48,6201100,253028866,253028866,315780.024768
2025-04-30,SZ002948,青岛银行,4.54,40722660,3112258912,5820354724,2642441.044696
2025-04-30,SH603332,苏州龙杰,9.24,5507576,216347184,216347184,199904.798016
2025-04-30,SZ002945,华林证券,13.81,10354430,2700000000,2700000000,3728700
2025-04-30,SH601598,中国外运,4.69,43982904,5255916875,7294216875,3420987.714375
2025-04-30,SH601298,青岛港,8.68,14643947,5392075000,6491100000,5634274.8
2025-04-30,SH603700,宁水集团,11.62,5773248,201699184,201699184,234374.451808
2025-04-30,SH601615,明阳智能,10.21,18540283,2271496706,2271496706,2319198.136826
2025-04-30,SZ002946,新乳业,16.66,9028751,850705703,860673916,1433882.744056
2025-04-30,SZ300759,康龙化成,23.17,18599747,1419384613,1778195525,4120079.031425
2025-04-30,SZ300755,华致酒行,17.46,11592486,416427135,416798400,727730.0064
2025-04-30,SH603351,威尔药业,28.93,4039951,135439132,135439132,391825.408876
2025-04-30,SZ002947,恒铭达,31.99,5442771,166363588,256209336,819613.665864
2025-04-30,SH601865,福莱特,15.02,18080366,1900065139,2342920139,3519066.048778
2025-04-30,SZ300761,立华股份,19,10097659,601261650,827644501,1572524.5519
2025-04-30,SZ300758,七彩化学,13.96,27254272,354127271,406038596,566829.880016
2025-04-30,SH603956,威派格,6.44,15298384,569906286,569906286,367019.648184
2025-04-30,SZ002949,华阳国际,13.6,3720700,149975814,196042689,266618.05704
2025-04-30,SH600928,西安银行,3.46,23065453,4423354066,4444444445,1537777.77797
2025-04-30,SZ002950,奥美医疗,8.05,4031850,451995209,633265407,509778.652635
2025-04-30,SZ300762,上海瀚讯,20.45,20344611,627965772,627965772,1284190.00374
2025-04-30,SZ002951,金时科技,8.22,1423900,404998500,405000000,332910
2025-04-30,SZ300763,锦浪科技,52.4,10327990,321509105,399333395,2092506.9898
2025-04-30,SZ300765,新诺威,41.91,22727395,1247072434,1404592944,5886649.028304
2025-04-30,SZ300766,每日互动,40.06,79655516,355673038,392172757,1571044.064542
2025-04-30,SH603681,永冠新材,12.22,2992100,191131005,191131005,233562.08811
2025-04-30,SZ002958,青农商行,3.13,78765528,4939642897,5555618756,1738908.670628
2025-04-30,SZ002952,亚世光电,18.25,1906225,132045032,164340000,299920.5
2025-04-30,SZ300767,震安科技,9.73,8835567,239697494,276291028,268831.170244
2025-04-30,SH603379,三美股份,44.1,5570780,610479037,610479037,2692212.55317
2025-04-30,SZ300768,迪普科技,16.37,5760432,420667709,643829039,1053948.136843
2025-04-30,SH603068,博通集成,33.7,6712395,150424966,150424966,506932.13542
2025-04-30,SZ300769,德方纳米,28.02,6347170,251753158,280188030,785086.86006
2025-04-30,SH603317,天味食品,11.22,23542697,1064996294,1064996294,1194925.841868
2025-04-30,SZ300770,新媒股份,39,1418930,229130909,229130909,893610.5451
2025-04-30,SZ300771,智莱科技,10.16,5597250,181199138,240000000,243840
2025-04-30,SZ300773,拉卡拉,21.21,99119609,734335013,788082500,1671522.9825
2025-04-30,SZ300772,运达股份,10.51,14245239,694979380,786929305,827062.699555
2025-04-30,SH603967,中创物流,11.41,9131730,346666710,346666710,395546.71611
2025-04-30,SH603697,有友食品,11.62,25462538,427692098,427692098,496978.217876
2025-04-30,SZ002953,日丰股份,10.36,5635166,271637532,456888849,473336.847564
2025-04-30,SZ300778,新城市,10.95,10041677,203619486,204060066,223445.77227
2025-04-30,SH603267,鸿远电子,52.11,4894998,231080892,231080892,1204162.528212
2025-04-30,SH600989,宝丰能源,16.03,25423207,7333360000,7333360000,11755376.08
2025-04-30,SZ300777,中简科技,35.55,8936100,423742784,439707537,1563160.294035
2025-04-30,SZ300776,帝尔激光,57.59,2051762,167600112,273559743,1575430.559937
2025-04-30,SZ300775,三角防务,24.7,9460376,532196261,550239925,1359092.61475
2025-04-30,SH603982,泉峰汽车,8.39,7041756,272355339,272355339,228506.129421
2025-04-30,SZ300779,惠城环保,136,3769000,156543811,196045823,2666223.1928
2025-04-30,SH603327,福蓉科技,11.16,4454545,768077921,768077921,857174.959836
2025-04-30,SZ002955,鸿合科技,23.88,5538842,187429788,236639912,565096.109856
2025-04-30,SZ300780,德恩精工,14.43,3955700,104873449,146670000,211644.81
2025-04-30,SZ300781,因赛集团,52.68,2399377,81104185,109969792,579320.864256
2025-04-30,SH603915,国茂股份,15.81,15492540,656632480,659088430,1042018.80783
2025-04-30,SZ300782,卓胜微,74.85,5860886,447589354,534547532,4001088.27702
2025-04-30,SZ002956,西麦食品,19.25,5426340,223224301,223246885,429750.253625
2025-04-30,SH603217,元利科技,16.89,1612480,208087600,208087600,351459.9564
2025-04-30,SH603863,松炀资源,13.04,10783600,204650000,204650000,266863.6
2025-04-30,SZ300594,朗进科技,16.21,1675100,90998125,91873450,148926.86245
2025-04-30,SH600968,海油发展,3.97,26078495,10165104199,10165104199,4035546.367003
2025-04-30,SH603867,新化股份,23.98,2658974,192773989,192773989,462272.025622
2025-04-30,SH601698,中国卫通,18.93,17755277,4224385412,4224385412,7996761.584916
2025-04-30,SZ300788,中信出版,30.05,2023100,190151515,190151515,571405.302575
2025-04-30,SH601236,红塔证券,7.38,18680292,4716787742,4716787742,3480989.353596
2025-04-30,SZ300783,三只松鼠,26.71,12994315,279596000,401000000,1071071
2025-04-30,SZ300785,值得买,34.7,14490772,122239455,198855243,690027.69321
2025-04-30,SH603236,移远通信,75.42,15394597,261657654,261657654,1973422.026468
2025-04-30,SH603256,宏和科技,9.02,15824104,879727500,879727500,793514.205
2025-04-30,SH688122,西部超导,46.9,6941807,649664497,649664497,3046926.49093
2025-04-30,SH688088,虹软科技,45.3,6116081,401170400,401170400,1817301.912
2025-04-30,SH688333,铂力特,67.68,4719815,271768196,271768196,1839327.150528
2025-04-30,SH688001,华兴源创,24.95,3846539,445377843,445377843,1111217.718285
2025-04-30,SH688388,嘉元科技,18.84,5383394,426238662,426238662,803033.639208
2025-04-30,SH688012,中微公司,188.26,4512193,623118763,623118763,11730833.832238
2025-04-30,SH688019,安集科技,184.7,3133531,129213274,129213274,2386569.17078
2025-04-30,SH688022,瀚川智能,13.56,4311619,175878324,175878324,238491.007344
2025-04-30,SH688003,天准科技,53.12,11909069,193595000,193595000,1028376.64
2025-04-30,SH688005,容百科技,19.96,27159189,465080406,714725470,1426592.03812
2025-04-30,SH688006,杭可科技,17.05,1768497,603672152,603672152,1029261.01916
2025-04-30,SH688007,光峰科技,14.1,15476674,459291145,459291145,647600.51445
2025-04-30,SH688008,澜起科技,76.82,24036270,1144789273,1144789273,8794271.195186
2025-04-30,SH688009,中国通号,5.09,67545507,8621018000,10589819000,5390217.871
2025-04-30,SH688018,乐鑫科技,218,6408114,112200431,112200431,2445969.3958
2025-04-30,SH688033,天宜新材,5.3,6413173,562198596,562198596,297965.25588
2025-04-30,SH688016,心脉医疗,84.47,1138558,123262117,123262117,1041195.102299
2025-04-30,SH688002,睿创微纳,55.8,4564633,454922777,454922777,2538469.09566
2025-04-30,SH688029,南微医学,59.85,1570841,187847422,187847422,1124266.82067
2025-04-30,SH688010,福光股份,41.14,3754312,160561578,160561578,660550.331892
2025-04-30,SH688015,交控科技,19.17,1107350,188680742,188680742,361700.982414
2025-04-30,SH688020,方邦股份,33.29,710581,80747998,80747998,268810.085342
2025-04-30,SH688011,新光光电,17.52,3098708,100000000,100000000,175200
2025-04-30,SH688028,沃尔德,21.83,3065592,150769432,151997828,331811.258524
2025-04-30,SH688066,航天宏图,17.12,4719259,261277407,261277407,447306.920784
2025-04-30,SZ300786,国林科技,13.17,5972940,146701444,184015879,242348.912643
2025-04-30,SH603983,丸美生物,47.4,9554823,401000000,401000000,1900740
2025-04-30,SH603687,大胜达,7.05,10576495,550031864,550031864,387772.46412
2025-04-30,SZ002957,科瑞技术,15.13,4047100,410025366,419982466,635433.471058
2025-04-30,SH603279,景津装备,16.24,3082040,572047374,576457000,936166.168
2025-04-30,SH603613,国联股份,23.62,8157594,720537813,720537813,1701910.314306
2025-04-30,SZ002966,苏州银行,8.04,55923788,4388958484,4470662011,3594412.256844
2025-04-30,SH603530,神马电力,23.99,3560141,427464774,432263327,1036999.721473
2025-04-30,SH603662,柯力传感,67.95,14562103,280829868,281659426,1913875.79967
2025-04-30,SH688099,晶晨股份,72.2,10091395,419935640,419935640,3031935.3208
2025-04-30,SH688188,柏楚电子,194.2,812087,205993742,205993742,4000398.46964
2025-04-30,SZ002960,青鸟消防,11.07,9251743,618545809,736300191,815084.311437
2025-04-30,SH603115,海星股份,13.5,1926969,239200000,239200000,322920
2025-04-30,SH688321,微芯生物,17.14,2761253,407796477,407796477,698963.161578
2025-04-30,SZ300787,海能实业,13.67,5376556,161502057,263563857,360291.792519
2025-04-30,SZ002959,小熊电器,45.3,1728000,154380299,157038674,711385.19322
2025-04-30,SH603992,松霖科技,21.51,1673772,424751283,432905283,931179.263733
2025-04-30,SZ003816,中国广核,3.52,113119633,39334986100,50498611100,17775511.1072
2025-04-30,SZ300789,唐源电气,26.1,3823102,98821730,143720076,375109.39836
2025-04-30,SH603755,日辰股份,26.58,1130100,98613681,98613681,262115.164098
2025-04-30,SH603093,南华期货,11.87,4998600,610065893,610065893,724148.214991
2025-04-30,SZ002961,瑞达期货,14.42,6273800,445035622,445035622,641741.366924
2025-04-30,SH688168,安博通,63.43,1736112,76855124,76855124,487492.051532
