日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-18,SH605069,正和生态,6.11,6921252,84161278,211697778,129347.342358
2024-04-18,SH688798,艾为电子,53.75,2367233,134623549,232008945,1247048.079375
2024-04-18,BJ920642,通易航天,8.09,4253246,54815158,103670278,83869.254902
2024-04-18,SZ301047,义翘神州,68.67,343732,58463410,129200000,887216.4
2024-04-18,SZ301046,能辉科技,19.15,1386779,58992537,149690637,286657.569855
2024-04-18,SH688733,壹石通,18.26,2597907,143883548,199775190,364789.49694
2024-04-18,BJ920039,国义招标,6.53,1481202,153819900,153820000,100444.46
2024-04-18,SZ301048,金鹰重工,9.05,7635240,133333400,533333400,482666.727
2024-04-18,SH688728,格科微,15.63,5428935,1114199673,2600586667,4064716.960521
2024-04-18,SH601825,沪农商行,7.04,33843636,4621763445,9644444445,6789688.88928
2024-04-18,SH605580,恒盛能源,9.85,5025995,71554000,280000000,275800
2024-04-18,SH601728,中国电信,6.21,183225124,19590425382,91507138699,56825933.132079
2024-04-18,BJ920174,五新隧装,19.15,686922,49865385,90008718,172366.69497
2024-04-18,SH688766,普冉股份,90.75,1053145,43816095,75515285,685301.211375
2024-04-18,SZ001212,中旗新材,27.82,1454724,54818716,117873591,327924.330162
2024-04-18,SZ301049,超越科技,24.28,6179014,25684034,94253334,228847.094952
2024-04-18,SZ301050,雷电微力,44.66,2817021,134667191,174967506,781404.881796
2024-04-18,SH605577,龙版传媒,17.58,7509209,188364445,444444445,781333.33431
2024-04-18,SH688786,悦安新材,34.88,422003,53832490,85595240,298556.19712
2024-04-18,BJ920305,*ST云创,10.8,2027243,81100875,132376125,142966.215
2024-04-18,SZ301051,信濠光电,38.53,1002392,65990250,120000000,462360
2024-04-18,SZ301052,果麦文化,26.17,8690336,74587924,98907189,258840.113613
2024-04-18,SH688776,国光电气,55.41,947063,34474541,108383419,600552.524679
2024-04-18,BJ920077,吉林碳谷,12.55,2191748,272100981,587681817,737540.680335
2024-04-18,SH688711,宏微科技,25.7,2850408,124281749,152116633,390939.74681
2024-04-18,SZ301053,远信工业,17.75,2111048,23264948,81752500,145110.6875
2024-04-18,SZ301055,张小泉,11.62,1326500,58450000,156000000,181272
2024-04-18,SH688121,卓然股份,17.15,3247106,141578667,233614003,400648.015145
2024-04-18,SZ001215,千味央厨,36.02,2535060,45722096,99266097,357556.481394
2024-04-18,SH688187,时代电气,52.02,2707749,259941044,1411540112,7342831.662624
2024-04-18,SZ301056,森赫股份,7.41,5507836,66696667,266786667,197688.920247
2024-04-18,SZ001213,中铁特货,4.18,28299118,1044444444,4444444444,1857777.777592
2024-04-18,SH688767,博拓生物,25.06,396186,41420667,106666667,267306.667502
2024-04-18,SZ301058,中粮科工,9.95,24663873,203413600,512274245,509712.873775
2024-04-18,SZ301057,汇隆新材,11.11,2970269,51668438,117390438,130420.776618
2024-04-18,SH605599,菜百股份,14.68,6238300,586677800,777777800,1141777.8104
2024-04-18,SH688091,上海谊众,38.9,1129098,116189832,158276800,615696.752
2024-04-18,SH688103,国力电子,32,1028083,63497104,95935004,306992.0128
2024-04-18,SZ301059,金三江,7.97,1296594,66064563,231154000,184229.738
2024-04-18,SH688622,禾信仪器,16.31,968105,39168384,69997606,114166.095386
2024-04-18,SZ301060,兰卫医学,9.07,5825050,179789432,400517000,363268.919
2024-04-18,SZ301061,匠心家居,69.11,618000,32000000,128000000,884608
2024-04-18,SZ301062,上海艾录,9.92,2768545,239316166,400391800,397188.6656
2024-04-18,SZ301065,本立科技,16.29,979270,45625350,106020000,172706.58
2024-04-18,SH688707,振华新材,13.48,10802335,283167998,508784205,685841.10834
2024-04-18,SH600955,维远股份,15.71,2739900,364900000,550000000,864050
2024-04-18,SH688701,卓锦股份,4.56,3531337,67363055,134277372,61230.481632
2024-04-18,SH605033,美邦股份,13.46,1187400,33800000,135200000,181979.2
2024-04-18,SZ300854,中兰环保,10.63,4539039,45924875,100689000,107032.407
2024-04-18,SH688697,纽威数控,19.13,5224925,81666700,326666700,624913.3971
2024-04-18,SH605598,上海港湾,17,3424865,73700841,245760841,417793.4297
2024-04-18,SZ301066,万事利,8.93,2371468,72040780,188352192,168198.507456
2024-04-18,SZ301067,显盈科技,18.7,2518595,45201150,97236000,181831.32
2024-04-18,SZ301070,开勒股份,33.76,1947935,35045880,64555200,217938.3552
2024-04-18,SZ301063,海锅股份,14.31,2563053,61133724,104360724,149340.196044
2024-04-18,SZ301071,力量钻石,32.5,4017822,131315817,260272313,845885.01725
2024-04-18,SZ301069,凯盛新材,16.05,7867864,140440000,420640000,675127.2
2024-04-18,SH601868,中国能建,2.24,322402850,14222500963,41691163636,9338820.654464
2024-04-18,SZ301068,大地海洋,26.43,893836,39646093,84000000,222012
2024-04-18,SZ301072,中捷精工,21.81,7217791,33354800,105054800,229124.5188
2024-04-18,SZ301075,多瑞医药,17.43,1993600,27423729,80000000,139440
2024-04-18,SZ001217,华尔泰,10.14,12870300,132928800,331870000,336516.18
2024-04-18,SZ301077,星华新材,16.96,6264690,42870002,120000000,203520
2024-04-18,SZ301073,君亭酒店,26.23,11157890,85161168,194451046,510045.093658
2024-04-18,SZ301076,新瀚新材,21.56,5233592,69327275,134524000,290033.744
2024-04-18,SH605567,春雪食品,8.33,2691400,123588050,200000000,166600
2024-04-18,SZ301078,孩子王,5.93,10139600,635194612,1109742548,658077.330964
2024-04-18,SZ001218,丽臣实业,16.6,1497670,74052750,131660000,218555.6
2024-04-18,SH688772,珠海冠宇,12.49,17345367,765502986,1121857176,1401199.612824
2024-04-18,SH688272,富吉瑞,13.41,147632,27628651,76000000,101916
2024-04-18,SZ301080,百普赛斯,36.48,1747003,62845130,120000000,437760
2024-04-18,SZ301085,亚康股份,44.09,3753286,39384178,86775675,382593.951075
2024-04-18,SH688722,同益中,11.55,1740937,127856700,224666700,259490.0385
2024-04-18,SZ301079,邵阳液压,11.1,3933577,58367529,110364584,122504.68824
2024-04-18,SZ001216,华瓷股份,13.74,12255800,62966700,251866700,346064.8458
2024-04-18,SZ301081,严牌股份,7.24,3099612,84384000,204804000,148278.096
2024-04-18,SZ301086,鸿富瀚,31.34,684950,32496750,90000000,282060
2024-04-18,SH688285,高铁电气,6.85,1513023,94100000,376289913,257758.590405
2024-04-18,SZ001219,青岛食品,16.63,3535455,75815001,149987500,249429.2125
2024-04-18,SZ301083,百胜智能,12.18,3286201,54857667,177866667,216641.600406
2024-04-18,SH605555,德昌股份,19.21,7222600,135698415,372360800,715305.0968
2024-04-18,SH688737,中自科技,19.05,3649043,71146929,120242886,229062.69783
2024-04-18,SZ301087,可孚医疗,35.83,1185329,90574317,209238250,749700.64975
2024-04-18,SH688255,凯尔达,19.37,927802,70318453,109858870,212796.63119
2024-04-18,SH605566,福莱蒽特,15.72,1628242,62287972,133340000,209610.48
2024-04-18,BJ920925,锦好医疗,11.7,787162,55295053,98071643,114743.82231
2024-04-18,SH688211,中科微至,29.13,146561,65657798,131608698,383376.137274
2024-04-18,SH688553,汇宇制药,12.47,1911360,291135369,423600000,528229.2
2024-04-18,SZ301090,华润材料,9.25,3078632,221904983,1486358853,1374881.939025
2024-04-18,SH605138,盛泰集团,5.81,8559860,297322791,555561291,322781.110071
2024-04-18,SZ301089,拓新药业,36.39,2164030,78888792,126544500,460495.4355
2024-04-18,SZ301082,久盛电气,11,2524829,67938622,161649410,177814.351
2024-04-18,SH688257,新锐股份,24.55,2319368,95561800,129920000,318953.6
2024-04-18,SH688280,精进电动,4.21,4179683,459660046,590221667,248483.321807
2024-04-18,SZ301088,戎美股份,10.86,1121574,57700000,228000000,247608
2024-04-18,BJ920892,广咨国际,11.47,2011238,111291119,129054056,148025.002232
2024-04-18,SH688739,成大生物,27.62,1030360,189546746,416450000,1150234.9
2024-04-18,SZ301091,深城交,41.15,44496605,148200000,312000000,1283880
2024-04-18,SZ301093,华兰股份,24.47,2211771,90296196,129374042,316578.280774
2024-04-18,SZ001288,运机集团,24.09,2975831,61495494,160001319,385443.177471
2024-04-18,SZ301092,争光股份,29.14,10112556,42855884,133693484,389582.812376
2024-04-18,SZ301129,瑞纳智能,16,2075169,36202500,133902000,214243.2
2024-04-18,BJ920924,广脉科技,12,4053323,48912111,83000000,99600
2024-04-18,SZ301169,零点有数,32.52,1701839,28122128,72239774,234923.745048
2024-04-18,BJ920405,海希通讯,10.86,235992,109917756,140260000,152322.36
2024-04-18,BJ920089,禾昌聚合,14.4,593389,66786299,107620000,154972.8
2024-04-18,SZ301128,强瑞技术,36.83,2552790,27256749,73886622,272124.428826
2024-04-18,SH688162,巨一科技,20.34,1121260,49803750,137303350,279275.0139
2024-04-18,SZ301149,隆华新材,10.96,5463179,185161419,430000018,471280.019728
2024-04-18,SZ301188,力诺药包,14.77,1876313,150444357,232450093,343328.787361
2024-04-18,SH603213,镇洋发展,8.96,6778209,155794713,434800000,389580.8
2024-04-18,SZ301178,天亿马,18.13,2984699,43598856,67236800,121900.3184
2024-04-18,SZ301098,金埔园林,7.39,3412810,108400541,158405118,117061.382202
2024-04-18,SH688107,安路科技,22.51,2830545,193378839,400849367,902311.925117
2024-04-18,BJ920873,中设咨询,2.96,1581890,109180502,153387002,45402.552592
2024-04-18,BJ920171,志晟信息,6.55,11748984,67163233,100233235,65652.768925
2024-04-18,BJ920145,恒合股份,4.88,366735,44827250,70550000,34428.4
2024-04-18,BJ920932,科达自控,12.44,391266,61709548,77280000,96136.32
2024-04-18,BJ920454,同心传动,8.09,3348905,59548830,105100000,85025.9
2024-04-18,SH688105,诺唯赞,24.9,2694779,167861912,400010000,996024.9
2024-04-18,BJ920260,中寰股份,6.05,403266,41470291,103550000,62647.75
2024-04-18,SH688212,澳华内镜,52.79,919112,93256000,134033000,707560.207
2024-04-18,BJ920092,汉鑫科技,22.24,803342,24703696,47896000,106520.704
2024-04-18,BJ920680,广道退,13.97,1057648,46893344,66999900,93598.8603
2024-04-18,BJ920981,晶赛科技,11.93,350066,37145454,76468000,91226.324
2024-04-18,BJ920436,大地电气,10.2,851571,44679750,94476000,96365.52
2024-04-18,SZ301180,万祥科技,12.23,2423923,57866002,400010000,489212.23
2024-04-18,SH688182,灿勤科技,12.9,8249540,101565200,400000000,516000
2024-04-18,SH603048,浙江黎明,13.77,3501874,37720000,146880000,202253.76
2024-04-18,SH688232,新点软件,21.11,2265840,99112695,330000000,696630
2024-04-18,SZ001267,汇绿生态,3.48,6289200,361240288,779571428,271290.856944
2024-04-18,SH688075,安旭生物,32.82,250067,31876145,127082805,417085.76601
2024-04-18,SH688082,盛美上海,82,1395038,75864792,435707409,3572800.7538
2024-04-18,SZ301118,恒光股份,15.6,5016369,54135313,106670000,166405.2
2024-04-18,SZ301185,鸥玛软件,16.66,3695000,86109473,153417600,255593.7216
2024-04-18,SZ301099,雅创电子,34.1,2198962,29000000,80000000,272800
2024-04-18,SH603219,富佳股份,14.53,12338140,155285245,561400000,815714.2
2024-04-18,SZ301119,正强股份,18.76,1351297,27300000,104000000,195104
2024-04-18,SZ301155,海力风电,43.03,1379600,88809282,217391478,935435.529834
2024-04-18,BJ920720,吉冈精密,8.46,3760176,50517278,190231400,160935.7644
2024-04-18,SH600935,华塑股份,2.71,9551750,1854701224,3507401812,950505.891052
2024-04-18,SZ301133,金钟股份,20.02,1921365,31617116,106617116,213447.466232
2024-04-18,SH688190,云路股份,83.18,667381,60816000,120000000,998160
2024-04-18,SH688049,炬芯科技,24.77,2629287,90885400,122000000,302194
2024-04-18,SZ001317,三羊马,25.45,1325245,29640000,80040000,203701.8
2024-04-18,SH688230,芯导科技,29.45,541470,29400000,117600000,346332
2024-04-18,SH688112,鼎阳科技,32.45,1195167,45948099,159200019,516604.061655
2024-04-18,SZ301198,喜悦智行,7.92,3371989,77841400,169000000,133848
2024-04-18,SZ301108,洁雅股份,25.61,313900,35238328,81209818,207978.343898
2024-04-18,SZ301213,观想科技,28.37,1446551,28756399,79999999,226959.997163
2024-04-18,SZ301167,建研设计,11.53,3880160,65129509,112000000,129136
2024-04-18,SH688151,华强科技,13.83,867571,102348100,344500000,476443.5
2024-04-18,SZ301199,迈赫股份,20.04,1568013,46340000,133340000,267213.36
2024-04-18,SZ301111,粤万年青,15.17,2932398,70138480,160000000,242720
2024-04-18,SZ301126,达嘉维康,8.14,2396986,108819214,206505700,168095.6398
2024-04-18,SZ301179,泽宇智能,21.4,2572605,60978500,239178500,511841.99
2024-04-18,SZ301193,家联科技,18.59,1084160,92460000,192000000,356928
2024-04-18,SH688110,东芯股份,20.11,8469611,277775233,442249758,889364.263338
2024-04-18,SZ301168,通灵股份,33.43,2367546,49653000,120000000,401160
2024-04-18,SH688192,迪哲医药,37.15,1599289,123084983,415653120,1544151.3408
2024-04-18,SH688246,嘉和美康,20.81,2500912,101938132,138571693,288367.693133
2024-04-18,SH603216,梦天家居,9.1,2252500,56690000,224010000,203849.1
2024-04-18,SH688235,百济神州,118.21,1574449,115055260,1359497624,16070621.413304
2024-04-18,SZ301177,迪阿股份,23.2,3344847,40010000,400010000,928023.2
2024-04-18,SZ301138,华研精机,25.65,6155774,30000000,120000000,307800
2024-04-18,SZ301101,明月镜片,26.01,961600,71468100,201512100,524132.9721
2024-04-18,SH603071,物产环能,15.07,3003657,237684798,557954442,840837.344094
2024-04-18,SZ301100,风光股份,14.3,1332400,50000000,200000000,286000
2024-04-18,SZ301096,百诚医药,73.46,1292100,69319903,108919903,800125.607438
2024-04-18,SH688032,禾迈股份,240.65,808736,42186450,83317500,2005035.6375
2024-04-18,SH688248,南网科技,27.58,5720070,228712100,564700000,1557442.6
2024-04-18,SZ301221,光庭信息,36.8,3469534,43506800,92622300,340850.064
2024-04-18,SZ301113,雅艺科技,21.53,1639300,18484525,70000000,150710
2024-04-18,SZ301211,亨迪药业,16.25,1805120,72000000,288000000,468000
2024-04-18,SH600927,永安期货,13.35,4590208,527518004,1455555556,1943166.66726
2024-04-18,SZ301186,超达装备,31.63,1050233,22098489,73256577,231710.553051
2024-04-18,SZ301182,凯旺科技,13.93,1450114,35971700,95821700,133479.6281
2024-04-18,SZ301190,善水科技,16.24,939514,71046900,214636500,348569.676
2024-04-18,SH603230,内蒙新华,12.73,6313800,89401000,353523000,450034.779
2024-04-18,SZ001296,长江材料,22.15,1908990,37645523,106859233,236693.201095
2024-04-18,SH688167,炬光科技,70.38,1845344,69123687,90363344,635977.215072
2024-04-18,SH688210,统联精密,17.37,1478667,106072292,158532883,275371.617771
2024-04-18,SZ301166,优宁维,27.65,397600,41268868,86666668,239633.33702
2024-04-18,SH688265,南模生物,24.65,112476,49544813,77963513,192180.059545
2024-04-18,SH688206,概伦电子,13.73,2900406,177059698,433804445,595613.502985
2024-04-18,SZ301189,奥尼电子,19.39,738228,41176465,114896465,222784.245635
2024-04-18,SZ301127,武汉天源,9.12,15689931,247203826,420232370,383251.92144
2024-04-18,SH688236,春立医疗,20.42,2007688,79294665,383568500,783246.877
2024-04-18,SH688227,品高股份,12.85,1599653,63161648,113055275,145276.028375
2024-04-18,SH603176,汇通集团,4.28,6385500,150000877,466667543,199733.708404
2024-04-18,SH600941,中国移动,105.15,8043276,758622867,21399477282,225015503.62023
2024-04-18,SH688262,国芯科技,17.72,3738060,266469158,335999913,595391.845836
2024-04-18,BJ920245,威博液压,13.07,2402198,24355026,48750000,63716.25
2024-04-18,SH688176,亚虹医药,5.76,9872699,374454798,570000000,328320
2024-04-18,SZ301159,三维天地,28.27,1859707,32714200,77350000,218668.45
2024-04-18,SZ301196,唯科科技,28.05,556107,37950000,124800000,350064
2024-04-18,SZ001234,泰慕士,15.8,3275466,29066700,106666700,168533.386
2024-04-18,SZ301136,招标股份,8.32,2976214,103889820,275204820,228970.41024
2024-04-18,SH688234,天岳先进,46.85,2882548,266083718,429711044,2013196.24114
2024-04-18,SH688259,创耀科技,44.2,1052223,57888800,80000000,353600
2024-04-18,SZ300834,星辉环材,18.15,361506,61406907,193712353,351587.920695
2024-04-18,SH688220,翱捷科技,37.3,2963977,224607369,418300889,1560262.31597
2024-04-18,SZ001227,兰州银行,2.54,77853393,2768571221,5695697168,1446707.080672
2024-04-18,SZ301117,佳缘科技,27.8,2737102,45818544,92263300,256491.974
2024-04-18,SZ301158,德石股份,15.08,8587288,77116908,150370510,226758.72908
2024-04-18,SH688062,迈威生物,31.28,2563361,204170000,399600000,1249948.8
2024-04-18,BJ920204,沪江材料,10.2,2253172,38377543,72529075,73979.6565
2024-04-18,SZ301116,益客食品,8.68,3231836,116754117,448979593,389714.286724
2024-04-18,SZ301201,诚达药业,18.55,1245700,87193824,154713824,286994.14352
2024-04-18,SH688173,希荻微,10.63,5447294,238646853,409750733,435565.029179
2024-04-18,SH603150,万朗磁塑,26.4,1289119,52278380,85490000,225693.6
2024-04-18,SZ001289,龙源电力,18.32,8229599,133336023,8359816164,15315183.212448
2024-04-18,SH603102,百合股份,33.04,719800,35789350,64000000,211456
2024-04-18,SZ301123,奕东电子,15.23,2982200,76416213,233600000,355772.8
2024-04-18,SH688223,晶科能源,7.83,38092973,3108647279,10005199279,7834071.035457
2024-04-18,SZ301122,采纳股份,22.96,3780244,44245658,122245658,280676.030768
2024-04-18,SH688270,臻镭科技,41.93,2321743,103022640,152894000,641084.542
2024-04-18,SZ301217,铜冠铜箔,10.03,4609466,229015544,829015544,831502.590632
2024-04-18,SH688171,纬德信息,14.01,871901,43524699,83773400,117366.5334
2024-04-18,SZ301228,实朴检测,10.59,7293102,54864980,120000000,127080
2024-04-18,SZ301235,华康洁净,18.75,1342106,50952000,105600000,198000
2024-04-18,SZ301106,骏成科技,34.83,849700,20846667,72586668,252819.364644
2024-04-18,SH688225,亚信安全,12.75,1183334,191263952,400010000,510012.75
2024-04-18,SH688261,东微半导,50.58,1301255,63896782,94326914,477105.531012
2024-04-18,SZ301206,三元生物,24.8,578881,103439325,202325700,501767.736
2024-04-18,SH688283,坤恒顺维,33.76,823143,53645566,84000000,283584
2024-04-18,SZ001313,粤海饲料,7.42,4031253,218092001,700000000,519400
2024-04-18,SH603122,合富中国,5.87,6347600,179114748,398052633,233656.895571
2024-04-18,SH688267,中触媒,20.1,639925,88411159,176200000,354162
2024-04-18,SH603215,比依股份,18.38,7436264,70464150,188658099,346753.585962
2024-04-18,SZ301207,华兰疫苗,22.91,1845900,141013988,600015000,1374634.365
2024-04-18,SZ301181,标榜股份,21.14,2022167,39000000,117000000,247338
2024-04-18,SH603132,金徽股份,13.95,4448277,159600000,978000000,1364310
2024-04-18,SZ301229,纽泰格,30.16,2432323,33649302,80014234,241322.929744
2024-04-18,BJ920346,威贸电子,10.67,2117484,45069603,80682603,86088.337401
2024-04-18,SZ301130,西点药业,23.3,437150,58028134,80803943,188273.18719
2024-04-18,SZ001266,宏英智能,22,1479020,35271600,103416000,227515.2
2024-04-18,BJ920857,泓禧科技,12.46,1256909,74007152,74007152,92212.911392
2024-04-18,SZ301200,大族数控,33.5,985035,57333198,420000000,1407000
2024-04-18,BJ920179,凯德石英,16.82,247709,59712072,75000000,126150
2024-04-18,SZ301218,华是科技,21.21,4821458,56040468,114040000,241878.84
2024-04-18,SH688281,华秦科技,118.44,389256,34936471,139066671,1647105.651324
2024-04-18,SZ301215,中汽股份,5.49,31242948,767400000,1322400000,725997.6
2024-04-18,SZ301222,浙江恒威,20.94,795764,29183400,101333400,212192.1396
2024-04-18,SH603070,万控智造,12.13,1571564,85738535,401000000,486413
2024-04-18,SZ301110,青木科技,34.01,1488431,35241667,66666667,226733.334467
2024-04-18,BJ920419,路斯股份,9.9,330070,92757549,103346400,102312.936
2024-04-18,SH688163,赛伦生物,12.98,819733,44117000,108220000,140469.56
2024-04-18,SZ301131,聚赛龙,33.28,1293406,23074208,47780000,159011.84
2024-04-18,SH688115,思林杰,18.81,775084,37910413,66670000,125406.27
2024-04-18,SH603261,*ST立航,32.4,6923290,26297276,78319822,253756.22328
2024-04-18,SH688175,高凌信息,18.27,580264,41806379,92906379,169739.954433
2024-04-18,SZ301236,软通动力,43.5,59767010,680315389,952941177,4145294.11995
2024-04-18,SH688102,斯瑞新材,9.6,2957420,322281506,560014000,537613.44
2024-04-18,SH688207,格灵深瞳,11.87,5573099,178662786,258973147,307401.125489
2024-04-18,SZ301219,腾远钴业,48.67,22953464,167883676,294717182,1434388.524794
2024-04-18,SZ001308,康冠科技,29,4619512,76130434,685351914,1987520.5506
2024-04-18,SH688282,理工导航,20.88,846762,36520000,88000000,183744
2024-04-18,SH688150,莱特光电,19.92,1920377,180098725,402437585,801655.66932
2024-04-18,BJ920689,克莱特,10.96,398748,35693553,73400000,80446.4
2024-04-18,SH688306,均普智能,3.88,4585744,468182775,1228282800,476573.7264
2024-04-18,SZ301137,哈焊华通,13.44,2595900,101701800,181813400,244357.2096
2024-04-18,SZ301256,华融化学,6.71,2843366,136200000,480000000,322080
2024-04-18,SZ301103,何氏眼科,24.05,1659420,83090131,158026471,380053.662755
2024-04-18,SH688238,和元生物,5.1,7300170,467229178,647433100,330190.881
2024-04-18,SH688197,首药控股,45.8,1110206,55795742,148719343,681134.59094
2024-04-18,SZ301237,和顺科技,20.15,972644,39025000,80000000,161200
2024-04-18,SH603209,兴通股份,13.89,1994999,183225000,280000000,388920
2024-04-18,SH603051,鹿山新材,22.12,1712657,49462374,93320669,206425.319828
2024-04-18,SZ301226,祥明智能,15.06,1346377,49079864,108800000,163852.8
2024-04-18,SZ301102,兆讯传媒,12.72,2915088,72500000,290000000,368880
2024-04-18,SZ301263,泰恩康,13.08,2517606,268377638,425497500,556550.73
2024-04-18,SZ301216,万凯新材,12.14,2517400,285540597,515093100,625323.0234
2024-04-18,SZ301258,富士莱,24.94,2246095,33162500,91670000,228624.98
2024-04-18,SH688193,仁度生物,27.68,224374,30757570,40000000,110720
2024-04-18,SH688331,荣昌生物,50.3,1452706,161947712,544332083,2737990.37749
2024-04-18,SH688048,长光华芯,36.22,3401837,100664938,176279943,638485.953546
2024-04-18,SH688295,中复神鹰,26.2,2652715,144650558,900000000,2358000
2024-04-18,SZ301268,铭利达,20.75,1806967,180005581,400010131,830021.021825
2024-04-18,SZ301097,天益医疗,38.74,106900,18347368,58947368,228362.103632
2024-04-18,SH688337,普源精电,28.7,1535934,66438816,185123416,531304.20392
2024-04-18,SZ301151,冠龙节能,14.43,2119898,54567429,170374020,245849.71086
2024-04-18,SH688153,唯捷创芯,55.34,1731143,110973985,418316914,2314965.802076
2024-04-18,SZ301135,瑞德智能,18.35,1587699,46625000,102569500,188215.0325
2024-04-18,SH688302,海创药业,25.6,865170,72724459,99015598,253479.93088
2024-04-18,SZ301279,金道科技,16.68,2073721,28750000,100000000,166800
2024-04-18,SZ301109,军信股份,15.82,1550550,98650831,410010000,648635.82
2024-04-18,BJ920169,七丰精工,5.7,925031,50484240,82714690,47147.3733
2024-04-18,SH688125,安达智能,27.48,425150,21828080,80808080,222060.60384
2024-04-18,SZ301120,新特电气,8.62,3282400,147219664,371441055,320182.18941
2024-04-18,SH688209,英集芯,11.32,4188799,292826328,424770660,480840.38712
2024-04-18,SZ301163,宏德股份,21.9,5569690,26816683,81600000,178704
2024-04-18,SH688326,经纬恒润,58.19,1637790,79197745,120000000,698280
2024-04-18,SZ301212,联盛化学,18.34,866694,27000000,108000000,198072
2024-04-18,SZ301248,杰创智能,12.54,6806372,101745375,153705000,192746.07
2024-04-18,SH688279,峰岹科技,97.77,849863,55126526,92363380,903036.76626
2024-04-18,SH688072,拓荆科技,181.4,1658183,104079653,188188255,3413734.9457
2024-04-18,SH600938,中国海油,29.15,50969840,2841851853,47566763984,138657117.01336
2024-04-18,SZ301148,嘉戎技术,19.2,5925001,38489080,116497080,223674.3936
2024-04-18,SZ301150,中一科技,27.45,2416712,67990503,131326990,360492.58755
2024-04-18,SZ301187,欧圣电气,20.57,9786558,47874222,182607661,375623.958677
2024-04-18,SZ301288,*ST清研,13.24,3002069,47092924,108010000,143005.24
2024-04-18,SH688052,纳芯微,83.59,1559591,92633105,142528433,1191395.171447
2024-04-18,SH688325,赛微微电,32.2,1793104,37504117,83330927,268325.58494
2024-04-18,SH688046,药康生物,11.43,2980694,203115834,410000000,468630
2024-04-18,SZ301259,艾布鲁,21.6,1805740,74441250,156000000,336960
2024-04-18,SH603191,望变电气,18.14,19893580,186705866,333167407,604365.676298
2024-04-18,SH688320,禾川科技,26.33,2206732,103890089,151013668,397618.987844
2024-04-18,SZ001228,永泰运,24.14,1682200,54864609,103864609,250729.166126
2024-04-18,SH688290,景业智能,38,551518,60644333,102189714,388320.9132
2024-04-18,SH688170,德龙激光,23.01,1820220,79613000,103360000,237831.36
2024-04-18,SZ301162,国能日新,40.26,1434771,60559915,99249682,399579.219732
2024-04-18,SH603206,嘉环科技,13.53,3119107,87199988,305199988,412935.583764
2024-04-18,SH603097,江苏华辰,22.4,4759947,40000000,160000000,358400
2024-04-18,SZ001319,铭科精技,17.59,3273785,60967000,141400000,248722.6
2024-04-18,BJ920580,科创新材,6.01,4195102,55903561,86000000,51686
2024-04-18,SZ301257,普蕊斯,44.22,1134198,36188940,61160000,270449.52
2024-04-18,BJ920970,大禹生物,7.06,468443,52704400,111360400,78620.4424
2024-04-18,SZ301153,中科江南,57.8,1918544,114371460,194400000,1123632
2024-04-18,SH603272,联翔股份,10.83,3354900,42502000,103627000,112228.041
2024-04-18,SZ001318,阳光乳业,10.95,2333200,77060000,282660000,309512.7
2024-04-18,SH688213,思特威,46.65,3191931,304975422,400010000,1866046.65
2024-04-18,SZ301107,瑜欣电子,22.33,971400,20907400,73400000,163902.2
2024-04-18,SZ301183,东田微,41.61,8076070,46088000,80000000,332880
2024-04-18,BJ920533,骏创科技,12.21,735639,35066835,100151100,122284.4931
2024-04-18,SH688287,*ST观典,8.5,10722494,370515600,370515600,314938.26
2024-04-18,SH688045,必易微,23.1,764894,36434395,69048939,159503.04909
2024-04-18,SZ301191,菲菱科思,75.98,2552400,26139425,69342000,526860.516
2024-04-18,BJ920267,鑫汇科,10.96,419113,20212293,49982941,54781.303336
2024-04-18,SH688327,云从科技,11.06,17312255,747734069,1036938787,1146854.298422
2024-04-18,BJ920271,邦德股份,11.94,1320818,51900498,118930000,142002.42
2024-04-18,SZ001270,*ST铖昌,48.56,2528156,77993818,156538124,760149.130144
2024-04-18,SZ301160,翔楼新材,39.36,1348252,42012667,79183314,311665.523904
2024-04-18,SH688119,中钢洛耐,3.78,4833489,562500000,1125000000,425250
2024-04-18,SZ301298,东利机械,12.93,3128023,77755808,146800000,189812.4
2024-04-18,SH688251,井松智能,18.11,546526,35302999,59428464,107624.948304
2024-04-18,SZ301125,腾亚精工,12.72,2344113,42227500,101360000,128929.92
2024-04-18,SH688348,昱能科技,66.36,1571209,57571603,112000000,743232
2024-04-18,SH688120,华海清科,160.3,1688072,113852357,158933383,2547702.12949
2024-04-18,SZ301266,宇邦新材,38.36,2710609,37500585,104000585,398946.24406
2024-04-18,BJ920223,荣亿精密,3.09,1078487,80163750,157285000,48601.065
2024-04-18,BJ920299,灿能电力,6.34,839956,29462654,90109276,57129.280984
2024-04-18,BJ920491,奥迪威,14.13,1196761,106888812,141159348,199458.158724
2024-04-18,SZ301286,侨源股份,30.25,805574,39725000,400100000,1210302.5
2024-04-18,SZ301238,瑞泰新材,20.29,41025086,213333300,733333300,1487933.2657
2024-04-18,BJ920564,天润科技,8.57,2226203,20877635,74529018,63871.368426
2024-04-18,SZ301156,美农生物,14.3,1558040,52191955,112000000,160160
2024-04-18,BJ920378,泰德股份,3.8,1023023,97510916,155526000,59099.88
2024-04-18,SH688349,三一重能,28.55,1634456,188416001,1205521015,3441762.497825
2024-04-18,SZ301289,国缆检测,38.96,1066700,25349901,78000000,303888
2024-04-18,SZ001226,拓山重工,32.09,2100900,18666700,74666700,239605.4403
