日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-26,SH603198,迎驾贡酒,68.94,7375387,800000000,800000000,5515200
2024-04-26,SZ300463,迈克生物,12.73,5836000,495349783,612469590,779673.78807
2024-04-26,SH603300,海南华铁,5.8,32197893,1964322166,1964322166,1139306.85628
2024-04-26,SH603901,永创智能,8.33,5593500,482895558,487902458,406422.747514
2024-04-26,SH603026,石大胜华,42.04,6019780,202680000,202680000,852066.72
2024-04-26,SZ300464,星徽股份,3.83,4359100,322465427,470609663,180243.500929
2024-04-26,SZ300475,香农芯创,38.57,23404497,440240767,457565767,1764831.163319
2024-04-26,SZ300478,杭州高新,9.29,2378410,123155200,126673000,117679.217
2024-04-26,SZ300477,ST合纵,2.79,49806398,935478109,1072018687,299093.213673
2024-04-26,SH601985,中国核电,9.28,94155520,18883284867,18883284867,17523688.356576
2024-04-26,SZ002762,*ST金比,6.26,5690900,208138659,354025000,221619.65
2024-04-26,SZ002761,浙江建投,8.3,26276477,1081340098,1081340098,897512.28134
2024-04-26,SZ002763,汇洁股份,7.33,2557360,303557950,409924000,300474.292
2024-04-26,SZ002766,索菱股份,4.39,30234700,847692863,857539878,376460.006442
2024-04-26,SZ300471,厚普股份,9.15,8550300,366551986,404165856,369811.75824
2024-04-26,SZ300472,*ST新元,5.41,8509461,251357714,275258621,148914.913961
2024-04-26,SZ002760,凤形股份,15.16,1035700,87980930,107988706,163710.878296
2024-04-26,SZ300469,信息发展,12.79,17591600,235448980,248238824,317497.455896
2024-04-26,SH603066,音飞储存,10.9,15244352,300702900,300702900,327766.161
2024-04-26,SH601968,宝钢包装,5.29,4594000,1133039174,1133039174,599377.723046
2024-04-26,SZ300476,胜宏科技,30.53,73769297,855208713,862688641,2633788.420973
2024-04-26,SH603616,韩建河山,3.36,18080837,381368000,391318000,131482.848
2024-04-26,SZ300479,神思电子,16.05,7925274,197040865,197040865,316250.588325
2024-04-26,SH601368,绿城水务,4.29,5049300,882973077,882973077,378795.450033
2024-04-26,SZ002767,先锋电子,12.77,7779700,130160421,150000000,191550
2024-04-26,SZ300473,德尔股份,15.58,5788699,149434955,150458068,234413.669944
2024-04-26,SZ300470,中密控股,34.6,2643433,195485877,208171277,720272.61842
2024-04-26,SZ002765,蓝黛科技,4.73,10160073,469381776,655793090,310190.13157
2024-04-26,SZ300485,赛升药业,7.16,11119162,273817182,481666400,344873.1424
2024-04-26,SZ002773,康弘药业,20.69,42169579,685011528,919463954,1902370.920826
2024-04-26,SH601211,国泰海通,13.86,70763600,7480322856,8904610816,12341790.590976
2024-04-26,SZ002772,众兴菌业,6.93,13515197,388656394,393241359,272516.261787
2024-04-26,SZ002771,真视通,19,6577568,170823380,209764100,398551.79
2024-04-26,SZ002769,普路通,6.03,9896750,330612525,373318054,225110.786562
2024-04-26,SH603116,红蜻蜓,4.87,7147314,576200800,576200800,280609.7896
2024-04-26,SZ002775,文科股份,2.36,8765356,448261053,612767053,144613.024508
2024-04-26,SH603117,万林物流,3.18,1678340,633144502,633144502,201339.951636
2024-04-26,SH603589,口子窖,40.72,8042086,596865786,600000000,2443200
2024-04-26,SZ300482,万孚生物,26.7,6668571,332731265,471966578,1260150.76326
2024-04-26,SZ300483,首华燃气,8.46,4769940,261519972,268552722,227195.602812
2024-04-26,SH603223,恒通股份,7.6,2965561,553190400,714187046,542782.15496
2024-04-26,SH603979,金诚信,55.6,9146314,617532119,617532119,3433478.58164
2024-04-26,SZ002768,国恩股份,21.46,6301454,176748125,271250000,582102.5
2024-04-26,SH603085,天成自控,9.85,15941800,370225434,397100000,391143.5
2024-04-26,SZ300486,东杰智能,4.88,12549298,395887136,407443942,198832.643696
2024-04-26,SZ300481,濮阳惠成,13.76,5533400,293952258,296358747,407789.635872
2024-04-26,SZ300488,恒锋工具,22.32,1530096,136696623,165679281,369796.155192
2024-04-26,SZ300489,光智科技,19.52,5294400,137163931,137672835,268737.37392
2024-04-26,SH603838,*ST四通,6.39,14894200,320016000,320016000,204490.224
2024-04-26,SZ300487,蓝晓科技,44.06,5764925,304128043,505011469,2225080.532414
2024-04-26,SZ300480,光力科技,16.04,3294066,247273704,352186256,564906.754624
2024-04-26,SZ002506,协鑫集成,2.43,53681955,5849661818,5850316427,1421626.891761
2024-04-26,SZ000520,凤凰航运,2.55,67130082,1012083455,1012083455,258081.281025
2024-04-26,SZ300498,温氏股份,19.21,33407286,5445276694,6652031029,12778551.606709
2024-04-26,SH601155,新城控股,9.11,32365031,2255622856,2255622856,2054872.421816
2024-04-26,SZ002779,中坚科技,32.78,1582900,118434525,132000000,432696
2024-04-26,SZ002780,三夫户外,11.7,6088900,130652734,157587486,184377.35862
2024-04-26,SH603398,*ST沐邦,17.39,2579696,342634507,433641524,754102.610236
2024-04-26,SH603936,博敏电子,7.57,17348359,638023104,638023104,482983.489728
2024-04-26,SZ002783,凯龙股份,8.11,7767685,343857126,499795666,405334.285126
2024-04-26,SH603696,安记食品,8.48,3298924,235200000,235200000,199449.6
2024-04-26,SH603999,读者传媒,5.52,8923440,576000000,576000000,317952
2024-04-26,SZ300496,中科创达,46.58,19561259,366807771,459965094,2142517.407852
2024-04-26,SZ300493,润欣科技,7.24,18417381,500993047,504603447,365332.895628
2024-04-26,SH603800,洪田股份,22.45,1381100,208000000,208000000,466960
2024-04-26,SZ300497,富祥药业,9.5,13177052,447313178,550004834,522504.5923
2024-04-26,SH603866,桃李面包,5.98,18528852,1599719155,1599719155,956632.05469
2024-04-26,SZ002782,可立克,11.02,8912150,489959163,492809413,543075.973126
2024-04-26,SZ300495,*ST美尚,0.22,93041391,673338228,674279488,14834.148736
2024-04-26,SZ300492,华图山鼎,96.45,1996420,140486470,140486470,1354992.00315
2024-04-26,SZ002786,银宝山新,10.24,20629200,494112000,495612000,507506.688
2024-04-26,SZ002785,万里石,23.95,2289200,167839778,226619695,542754.169525
2024-04-26,SH603508,思维列控,21.2,15257494,381274377,381274377,808301.67924
2024-04-26,SZ001979,招商蛇口,8.27,154045532,8322559701,9060836177,7493311.518379
2024-04-26,SZ002777,久远银海,18.86,11723260,399174631,408231038,769923.737668
2024-04-26,SH603299,苏盐井神,8.76,6918100,770118869,781968869,685004.729244
2024-04-26,SZ002787,华源控股,7.42,12128984,247085888,331401373,245899.818766
2024-04-26,SH603778,国晟科技,3.29,9553825,642857142,642857142,211499.999718
2024-04-26,SZ300494,盛天网络,12.99,30457380,399643007,489758576,636196.390224
2024-04-26,SZ300491,通合科技,19.39,12489341,154406892,174041249,337465.981811
2024-04-26,SZ300490,华自科技,8.16,12497401,388884241,396212074,323309.052384
2024-04-26,SZ002778,中晟高科,11.3,3254840,122990620,124753300,140971.229
2024-04-26,SZ300499,高澜股份,11.53,16329665,269256811,305248564,351951.594292
2024-04-26,SZ300501,海顺新材,12.15,3366169,125195265,193531895,235141.252425
2024-04-26,SZ300500,启迪设计,9.46,10837231,164316105,173974869,164580.226074
2024-04-26,SH603377,ST东时,3.14,32203500,720755320,720755320,226317.17048
2024-04-26,SH601900,南方传媒,14.01,17943200,895876566,895876566,1255123.068966
2024-04-26,SZ002788,鹭燕医药,8.55,5502699,380462755,388516736,332181.80928
2024-04-26,SH603608,天创时尚,4.21,10282560,419708372,419708372,176697.224612
2024-04-26,SZ300502,新易盛,83.8,54453978,617617878,709919026,5949121.43788
2024-04-26,SH603027,千禾味业,16.42,10729564,958538590,1027731086,1687534.443212
2024-04-26,SZ002790,瑞尔特,11.99,4452880,260685313,417872300,501028.8877
2024-04-26,SZ300503,昊志机电,13.36,11481950,210679732,306072836,408913.308896
2024-04-26,SH603520,司太立,11.87,3858973,342514501,342514501,406564.712687
2024-04-26,SH603919,金徽酒,21.64,5936919,507259997,507259997,1097710.633508
2024-04-26,SZ002789,*ST建艺,8.64,2304741,129096233,159623514,137914.716096
2024-04-26,SZ300505,川金诺,14.71,53877502,214388732,274867523,404330.126333
2024-04-26,SH601020,华钰矿业,9.58,44826005,787306016,787306016,754239.163328
2024-04-26,SH603861,白云电器,8.15,9251900,424115380,436056857,355386.338455
2024-04-26,SZ300484,蓝海华腾,16.75,63607467,164357753,208571900,349357.9325
2024-04-26,SZ300506,ST名家汇,1.57,0,572517456,695596569,109208.661333
2024-04-26,SZ002792,通宇通讯,14.98,15824394,239942292,402056966,602281.335068
2024-04-26,SZ002791,坚朗五金,31.14,6438662,164141655,321540000,1001275.56
2024-04-26,SH603028,赛福天,7.12,7096900,287040000,287040000,204372.48
2024-04-26,SZ300474,景嘉微,69.2,16204707,330757008,458632254,3173735.19768
2024-04-26,SH603798,康普顿,9.33,6057200,256449650,256449650,239267.52345
2024-04-26,SH603701,德宏股份,10.39,2784200,261361901,261361901,271555.015139
2024-04-26,SZ002793,罗欣药业,4.32,8492532,1085938344,1087588486,469838.225952
2024-04-26,SH603868,飞科电器,50.49,1378400,435600000,435600000,2199344.4
2024-04-26,SZ300508,维宏股份,20.81,1270820,58485574,109094400,227025.4464
2024-04-26,SH603726,朗迪集团,11.84,2605496,185651200,185651200,219811.0208
2024-04-26,SZ300509,新美星,5.09,5858957,247103523,296400000,150867.6
2024-04-26,SH603029,天鹅股份,15.81,2580030,121342000,121342000,191841.702
2024-04-26,SH603822,ST嘉澳,20.59,1232069,76825886,77155855,158863.905445
2024-04-26,SZ002795,永和智控,4.06,20426720,431041338,445754078,180976.155668
2024-04-26,SZ300507,苏奥传感,5.29,16268622,767448748,791528907,418718.791803
2024-04-26,SH603528,多伦科技,6.45,20184045,705930131,705930131,455324.934495
2024-04-26,SZ300511,雪榕生物,3.45,12335165,418008811,498780885,172079.405325
2024-04-26,SZ300510,金冠股份,4.3,37617300,822226755,828623861,356308.26023
2024-04-26,SH603101,汇嘉时代,5.83,3588756,470400000,470400000,274243.2
2024-04-26,SZ002796,世嘉科技,9.06,19544095,231835783,252426948,228698.814888
2024-04-26,SZ002797,第一创业,5.61,96683361,4132400000,4202400000,2357546.4
2024-04-26,SH603779,威龙股份,9.07,6549925,332749154,332749154,301803.482678
2024-04-26,SH603959,百利科技,4.25,16901500,490298992,490298992,208377.0716
2024-04-26,SH603339,四方科技,10.34,11020325,309441175,309441175,319962.17495
2024-04-26,SZ002798,帝欧水华,3.74,6456100,315257204,384980340,143982.64716
2024-04-26,SZ300512,中亚股份,6.31,2859200,328009988,410956625,259313.630375
2024-04-26,SZ002800,天顺股份,15.17,1284560,101181500,108752191,164977.073747
2024-04-26,SZ300513,恒实科技,9.2,5238654,280646339,313691155,288595.8626
2024-04-26,SZ300516,久之洋,28.43,3456030,180000000,180000000,511740
2024-04-26,SH603737,三棵树,32.87,7268075,527012481,527012481,1732290.025047
2024-04-26,SH601611,中国核建,7.62,26426416,2922646013,3018319667,2299959.586254
2024-04-26,SH603131,上海沪工,13.18,11027309,317990632,317990632,419111.652976
2024-04-26,SZ002799,环球印务,6.91,7055836,320035800,320040000,221147.64
2024-04-26,SZ300515,三德科技,9.43,2959400,183792968,205754500,194026.4935
2024-04-26,SH601127,赛力斯,94.79,63680807,1509782193,1509782193,14311225.407447
2024-04-26,SZ002801,微光股份,21.07,3138195,115802700,229632000,483834.624
2024-04-26,SZ300518,新迅达,10.3,2555096,199369265,199411576,205393.92328
2024-04-26,SZ300519,新光药业,12.13,1833500,114100000,160000000,194080
2024-04-26,SH603909,建发合诚,9.88,2192523,260673140,260673140,257545.06232
2024-04-26,SH603958,哈森股份,9.36,4398900,219360000,221100000,206949.6
2024-04-26,SZ002802,洪汇新材,8.76,2749112,181063172,182301990,159696.54324
2024-04-26,SH603016,新宏泰,16.75,2637600,148160000,148160000,248168
2024-04-26,SZ300521,爱司凯,8.85,2541100,143999055,144000000,127440
2024-04-26,SZ300522,世名科技,11.96,5506020,218488931,322451507,385652.002372
2024-04-26,SH601966,玲珑轮胎,22.52,30169774,1473522713,1473522713,3318373.149676
2024-04-26,SZ002805,丰元股份,12.38,19832135,278815318,280062508,346717.384904
2024-04-26,SZ300520,科大国创,19.88,29988452,233071337,291167418,578840.826984
2024-04-26,SH603069,海汽集团,16.87,2852900,316000000,316000000,533092
2024-04-26,SZ002803,吉宏股份,16,10443621,284494863,385009288,616014.8608
2024-04-26,SZ300517,海波重科,7.65,6347172,123996979,200384704,153294.29856
2024-04-26,SZ300525,博思软件,12.93,6132147,605400331,751586968,971801.949624
2024-04-26,SZ002806,华锋股份,8.44,18298859,151780505,190153859,160489.856996
2024-04-26,SZ300523,辰安科技,19.64,6965598,232358460,232637638,456900.321032
2024-04-26,SH603322,超讯通信,31.27,6216038,156606840,157608840,492842.84268
2024-04-26,SH603663,三祥新材,18.26,76419886,422700746,424017866,774256.623316
2024-04-26,SH600919,江苏银行,7.67,764456469,18269722530,18351324463,14075465.863121
2024-04-26,SZ300529,健帆生物,26.15,32811619,521334237,807555312,2111757.14088
2024-04-26,SZ300527,ST应急,7.11,35442829,963241837,963241837,684864.946107
2024-04-26,SZ300528,幸福蓝海,7.42,8843496,372608054,372608054,276475.176068
2024-04-26,SH601811,新华文轩,14.38,3802750,791903900,1233841000,1774263.358
2024-04-26,SH600977,中国电影,12.04,20185964,1867000000,1867000000,2247868
2024-04-26,SZ300530,领湃科技,18.43,4575783,158262876,171951354,316906.345422
2024-04-26,SZ300531,优博讯,10.56,5115100,315116038,327895925,346258.0968
2024-04-26,SH603569,长久物流,9.21,5997700,603467986,603467986,555794.015106
2024-04-26,SZ300535,达威股份,12.26,4246302,76436121,104842913,128537.411338
2024-04-26,SH603159,上海亚虹,12.8,982460,140000000,140000000,179200
2024-04-26,SZ002808,*ST恒久,2.19,7624811,186224599,268800000,58867.2
2024-04-26,SH600936,北投科技,2.56,9610700,1671026239,1671026239,427782.717184
2024-04-26,SH601997,贵阳银行,5.6,52774236,3569026389,3656198076,2047470.92256
2024-04-26,SH601595,上海电影,30.42,10748152,448200000,448200000,1363424.4
2024-04-26,SH603986,兆易创新,78.7,25022732,664486267,666906348,5248552.95876
2024-04-26,SZ300532,今天国际,14.66,10755000,295182682,310231301,454799.087266
2024-04-26,SZ300533,冰川网络,19.28,8237676,161975231,231329610,446003.48808
2024-04-26,SH603515,欧普照明,16.84,2639200,739045755,746426035,1256981.44294
2024-04-26,SH603031,安孚科技,30.99,3083757,162400000,211120000,654260.88
2024-04-26,SZ300540,蜀道装备,22.61,3539434,108287143,164783993,372576.608173
2024-04-26,SZ002809,红墙股份,7.86,2679307,137733337,210227252,165238.620072
2024-04-26,SZ002810,山东赫达,14.02,4710146,319999116,341703705,479068.59441
2024-04-26,SH603007,*ST花王,5.72,6004246,406847052,406847052,232716.513744
2024-04-26,SZ300538,同益股份,13.96,5886989,114316424,181918573,253958.327908
2024-04-26,SZ300537,广信材料,14.66,5534200,136859683,200121747,293378.481102
2024-04-26,SZ300539,横河精密,8.37,3702860,171124460,222079648,185880.665376
2024-04-26,SH603090,宏盛股份,19.57,795500,100000000,100000000,195700
2024-04-26,SH603658,安图生物,56.35,5523299,586272256,586272256,3303644.16256
2024-04-26,SZ002807,江阴银行,3.85,46091800,2459325877,2461392789,947636.223765
2024-04-26,SH603843,*ST正平,3.16,18011134,699623237,699623237,221080.942892
2024-04-26,SZ002811,郑中设计,6.4,7308450,247191053,272044308,174108.35712
2024-04-26,SZ300543,朗科智能,7.5,8691245,211413214,268127372,201095.529
2024-04-26,SH601163,三角轮胎,18.32,9133005,800000000,800000000,1465600
2024-04-26,SH603393,新天然气,33.83,4515781,376127962,423921327,1434125.849241
2024-04-26,SH603067,振华股份,10.41,15025260,505902166,509016166,529885.828806
2024-04-26,SZ300541,先进数通,13.12,13511623,280930049,330803456,434014.134272
2024-04-26,SZ300534,陇神戎发,7.97,6497700,300897746,303345000,241765.965
2024-04-26,SZ002812,恩捷股份,39.6,18253755,830177984,977755252,3871910.79792
2024-04-26,SH603189,网达软件,12.46,9530910,269548349,269548349,335857.242854
2024-04-26,SH601500,通用股份,6.22,94591353,1568240045,1589490735,988663.23717
2024-04-26,SZ300542,新晨科技,13.05,51038371,244121116,298559899,389620.668195
2024-04-26,SZ300536,农尚环境,14.01,37531869,293253240,293288133,410896.674333
2024-04-26,SH600908,无锡银行,5.16,31156084,1910244274,2194681695,1132455.75462
2024-04-26,SZ300546,雄帝科技,10.8,10648210,130034237,185524691,200366.66628
2024-04-26,SH603738,泰晶科技,13.61,6329772,389322772,389322772,529868.292692
2024-04-26,SZ300545,联得装备,24.59,4200693,111935129,177748320,437083.11888
2024-04-26,SZ300547,川环科技,18.72,8531925,178223597,216906174,406048.357728
2024-04-26,SZ300549,优德精密,14.63,3198900,101054675,133340000,195076.42
2024-04-26,SH601128,常熟银行,7.46,29014471,2643373611,2740884439,2044699.791494
2024-04-26,SH603887,城地香江,5.01,12272740,450759584,464424584,232676.716584
2024-04-26,SH603421,鼎信通讯,6.04,7495354,652190511,652190511,393923.068644
2024-04-26,SZ002813,路畅科技,27.08,1129050,118083136,120000000,324960
2024-04-26,SZ300548,长芯博创,24.72,18314839,229205080,286575578,708414.828816
2024-04-26,SZ002815,崇达技术,8.18,10021400,640842640,1091752411,893053.472198
2024-04-26,SH603777,来伊份,10.87,2185900,336559908,336559908,365840.619996
2024-04-26,SH603313,梦百合,8.56,4154318,485299039,570586885,488422.37356
2024-04-26,SH603816,顾家家居,33.53,6997544,821891519,821891519,2755802.263207
2024-04-26,SH603160,汇顶科技,60.29,11337652,458001914,458001914,2761293.539506
2024-04-26,SZ300550,和仁科技,10.32,3526419,262264911,262560141,270962.065512
2024-04-26,SZ300555,ST路通,6.35,1085300,197582713,200000000,127000
2024-04-26,SZ300551,古鳌科技,8.93,49059366,253620245,345752939,308757.374527
2024-04-26,SH603859,能科科技,35.54,4339134,166568333,166568333,591983.855482
2024-04-26,SZ300552,万集科技,23.85,13149243,125882232,213133112,508322.47212
2024-04-26,SZ300553,集智股份,27.4,1620490,53563550,81120000,222268.8
2024-04-26,SZ002816,*ST和科,10.52,642300,100000000,100000000,105200
2024-04-26,SZ002817,黄山胶囊,6.37,4617639,290039295,299098170,190525.53429
2024-04-26,SH603667,五洲新春,17.45,16072998,366202770,368581128,643174.06836
2024-04-26,SH603258,电魂网络,17.28,4238200,244768100,244768100,422959.2768
2024-04-26,SH600926,杭州银行,12.37,55126086,5362745560,5930285813,7335763.550681
2024-04-26,SH603888,新华网,23.38,13195231,519029360,519029360,1213490.64368
2024-04-26,SH603716,塞力医疗,6.85,7509649,201323345,201323345,137906.491325
2024-04-26,SZ300559,佳发教育,12.16,11120455,311136833,399514567,485809.713472
2024-04-26,SZ300557,理工光科,29.15,1317300,69754717,71586123,208673.548545
2024-04-26,SZ300560,中富通,13.94,5062300,186955246,229743622,320262.609068
2024-04-26,SZ300556,丝路视觉,19.89,8966100,102804527,121473144,241610.083416
2024-04-26,SZ300558,贝达药业,40.54,9312290,417155997,418485885,1696541.77779
2024-04-26,SH601882,海天精工,28.3,3819278,522000000,522000000,1477260
2024-04-26,SH603203,快克智能,20.01,1042500,249153318,250546967,501344.480967
2024-04-26,SH603060,国检集团,7.84,3398167,803928549,803928549,630279.982416
2024-04-26,SZ002818,富森美,13.77,9840492,298257191,748458940,1030627.96038
2024-04-26,SH603556,海兴电力,45.51,5054689,488684040,488684040,2224001.06604
2024-04-26,SZ002819,东方中科,24.14,3943200,234746604,300578566,725596.658324
2024-04-26,SH603977,国泰集团,13.1,10328472,621241828,621241828,813826.79468
2024-04-26,SZ300563,神宇股份,17.88,26897919,122796441,178192526,318608.236488
2024-04-26,SZ300566,激智科技,14.18,7470636,228223533,263741550,373985.5179
2024-04-26,SZ300562,乐心医疗,8.85,7718400,158309441,216901188,191957.55138
2024-04-26,SH601229,上海银行,7.12,76976940,13847620423,14206671141,10115149.852392
2024-04-26,SH603633,徕木股份,7.4,8346040,426810818,426810818,315840.00532
2024-04-26,SZ300561,*ST汇科,8.82,7566650,195513200,328107975,289391.23395
2024-04-26,SH603858,步长制药,15.85,27112963,1106042645,1106042645,1753077.592325
2024-04-26,SZ002821,凯莱英,80.99,8041430,328618123,369471533,2992349.945767
2024-04-26,SZ002820,桂发祥,8.59,6147722,200335578,200868295,172545.865405
2024-04-26,SH603987,康德莱,7.58,4807320,441001780,441001780,334279.34924
2024-04-26,SH603727,博迈科,14.78,10209106,281719277,281719277,416381.091406
2024-04-26,SZ300565,科信技术,10.84,5948327,208000000,249704612,270679.799408
2024-04-26,SZ300567,精测电子,61.36,3825720,206735917,278151542,1706737.861712
2024-04-26,SH603900,莱绅通灵,6.34,48905138,340473840,345123840,218808.51456
2024-04-26,SZ002823,凯中精密,10.47,5330089,176624518,288445424,302002.358928
2024-04-26,SH603336,宏辉果蔬,3.58,7685396,570383219,570383219,204197.192402
2024-04-26,SZ300569,天能重工,4.84,12060804,934250699,1022674676,494974.543184
2024-04-26,SH603819,神力股份,11.74,1077694,217730187,217730187,255615.239538
2024-04-26,SH603323,苏农银行,4.74,45792118,1543730506,1803073305,854656.74657
2024-04-26,SZ002825,纳尔股份,7.38,7428276,263321343,342208675,252550.00215
2024-04-26,SZ002822,ST中装,1.53,39554361,656969839,713652026,109188.759978
2024-04-26,SH603319,美湖股份,18.17,12864886,206976958,208066462,378056.761454
2024-04-26,SH603660,苏州科达,6.92,36749654,494320513,503005113,348079.538196
2024-04-26,SZ300568,星源材质,9.9,47775654,1212593849,1345059410,1331608.8159
2024-04-26,SH603559,ST通脉,3.78,3288817,143313207,143313207,54172.392246
2024-04-26,SZ300572,安车检测,11.07,4053469,183642898,228988812,253490.614884
2024-04-26,SH600909,华安证券,4.85,93482803,4697665959,4697665959,2278367.990115
2024-04-26,SZ300570,太辰光,42.63,21281482,192467177,227126867,968241.834021
2024-04-26,SH603033,三维股份,15.01,3737981,1012531018,1031805234,1548739.656234
2024-04-26,SZ300573,兴齐眼药,261.6,3701970,95706505,124589194,3259253.31504
2024-04-26,SH603990,麦迪科技,9.97,5095509,278410557,306282731,305363.882807
2024-04-26,SZ002828,贝肯能源,10.9,29155560,193703506,200987600,219076.484
2024-04-26,SZ002826,易明医药,8.62,10194900,176031684,190677750,164364.2205
2024-04-26,SH603036,如通股份,11.42,1967100,206006025,206006025,235258.88055
2024-04-26,SZ002827,高争民爆,14.44,6953950,275998875,276000000,398544
2024-04-26,SH603928,兴业股份,10.6,1639000,201600000,201600000,213696
2024-04-26,SZ002830,名雕股份,10.49,2134200,66852500,133340000,139873.66
2024-04-26,SZ002829,星网宇达,20.88,8075023,143425572,207809394,433906.014672
2024-04-26,SZ300571,平治信息,24.62,2785321,115611896,139528294,343518.659828
2024-04-26,SH603708,家家悦,10.34,3936513,599402645,638336868,660040.321512
2024-04-26,SH603585,苏利股份,11.49,829540,180002070,180002070,206822.37843
2024-04-26,SH603389,*ST亚振,4.69,17298500,262752000,262752000,123230.688
2024-04-26,SZ002831,裕同科技,26.31,6315293,520010892,930513553,2448181.157943
2024-04-26,SH603098,森特股份,8.98,7144400,538799978,539699978,484650.580244
2024-04-26,SH603878,武进不锈,8.47,25128649,561065299,561065299,475222.308253
2024-04-26,SZ300581,晨曦航空,8.54,23680537,550109546,550109546,469793.552284
2024-04-26,SH603823,百合花,7.68,6277562,411031504,412160476,316539.245568
2024-04-26,SZ300576,容大感光,37.11,12186086,152942345,246423916,914479.152276
2024-04-26,SZ300575,中旗股份,5.92,11713231,344125582,464756400,275135.7888
2024-04-26,SZ300577,开润股份,19.89,1672334,140072862,239792531,476947.344159
2024-04-26,SH603416,信捷电气,29.35,1889718,140560000,140560000,412543.6
2024-04-26,SH603577,汇金通,7.23,4649800,288268235,339139100,245197.5693
2024-04-26,SH603058,永吉股份,8.03,14572089,415777332,419980532,337244.367196
2024-04-26,SZ002832,比音勒芬,29.7,2988329,389418284,570707084,1695000.03948
2024-04-26,SZ300579,数字认证,20.18,3525412,261870937,270000000,544860
2024-04-26,SH600996,贵广网络,6.9,13631500,1210693530,1210693530,835378.5357
2024-04-26,SH603298,杭叉集团,29.39,9480320,935580035,935580035,2749669.722865
2024-04-26,SH603218,日月股份,11.71,16833520,967593089,1030925000,1207213.175
2024-04-26,SZ002833,弘亚数控,20.47,8851683,257593112,424230243,868399.307421
2024-04-26,SZ300582,英飞特,8.15,4845638,221494671,298847528,243560.73532
2024-04-26,SZ002835,同为股份,18.3,28892756,127283502,219493931,401673.89373
2024-04-26,SH603886,元祖股份,16.56,1645776,240000000,240000000,397440
2024-04-26,SZ002837,英维克,33.8,17203450,483411187,568417160,1921250.0008
2024-04-26,SZ002836,新宏泽,6.14,2977540,230400000,230400000,141465.6
2024-04-26,SZ300585,奥联电子,12.45,15150800,160000000,171111111,213033.333195
2024-04-26,SH603929,亚翔集成,27.15,12042700,213360000,213360000,579272.4
2024-04-26,SH603239,浙江仙通,15.71,3142886,270720000,270720000,425301.12
2024-04-26,SH603186,华正新材,23.1,3289256,142011952,142011952,328047.60912
2024-04-26,SH601375,中原证券,3.71,79459856,3447519700,4642884700,1722510.2237
2024-04-26,SZ300586,美联新材,7.19,20902200,534859718,711216645,511364.767755
2024-04-26,SH603444,吉比特,184.7,2597005,72041101,72041101,1330599.13547
2024-04-26,SZ300588,熙菱信息,8.57,7279400,144472655,191471030,164090.67271
2024-04-26,SH603035,常熟汽饰,15.6,6947028,380030933,380030933,592848.25548
2024-04-26,SH603032,德新科技,17.26,8490205,230118000,234515400,404773.5804
2024-04-26,SZ300587,天铁科技,4.2,12877202,948920305,1091419717,458396.28114
2024-04-26,SZ002838,道恩股份,10.9,4385220,390240449,448030916,488353.69844
2024-04-26,SH603228,景旺电子,20.56,7952366,841873965,841873965,1730892.87204
2024-04-26,SZ300583,赛托生物,13.7,2292700,185646126,189702126,259891.91262
2024-04-26,SH603877,太平鸟,14.91,3205164,472675909,473848909,706508.723319
2024-04-26,SZ002840,华统股份,21.25,7720099,467506073,618901473,1315165.630125
2024-04-26,SZ300591,万里马,3.74,8607400,332409652,405673777,151721.992598
2024-04-26,SH603689,皖天然气,8.63,3563520,470449330,478044330,412552.25679
2024-04-26,SH603266,天龙股份,18.82,4859720,198886750,198886750,374304.8635
2024-04-26,SH603579,荣泰健康,22.93,4137900,138974402,138974402,318668.303786
2024-04-26,SZ300580,贝斯特,28.32,12009600,319335798,339560485,961635.29352
2024-04-26,SZ300590,移为通信,11.61,27110167,345890638,458811110,532679.69871
2024-04-26,SZ300584,海辰药业,16.13,2639100,82118621,120000000,193560
2024-04-26,SH603628,清源股份,15.25,12436753,273800000,273800000,417545
2024-04-26,SH603639,海利尔,15.42,3036564,337115216,340006096,524289.400032
2024-04-26,SZ002824,和胜股份,15.11,4284417,189155984,279942783,422993.545113
2024-04-26,SZ300589,江龙船艇,11.56,10230015,222796613,377667996,436584.203376
2024-04-26,SZ300593,新雷能,9.06,9217488,449297347,542498469,491503.612914
2024-04-26,SH603690,至纯科技,24.77,5716141,385568170,386991370,958577.62349
2024-04-26,SH603039,泛微网络,36.15,3113679,260603073,260603073,942080.108895
2024-04-26,SH603038,华立股份,10.75,3493786,206674697,206674697,222175.299275
2024-04-26,SZ300595,欧普康视,18.06,9712122,668494760,897145269,1620244.355814
2024-04-26,SH603165,荣晟环保,11.06,3062100,278432183,278432183,307945.994398
2024-04-26,SH603668,天马科技,14,5184899,436134976,456668856,639336.3984
2024-04-26,SH601858,中国科传,23.23,10979884,790500000,790500000,1836331.5
2024-04-26,SH603337,杰克科技,24.43,1814646,473547391,484419031,1183435.692733
2024-04-26,SZ002842,翔鹭钨业,6,10461777,215938906,276241219,165744.7314
2024-04-26,SZ300596,利安隆,26.48,6426400,214429090,229619667,608032.878216
2024-04-26,SZ002841,视源股份,31.97,4968987,482516333,701239045,2241861.226865
2024-04-26,SZ002843,泰嘉股份,16.68,4332763,250020516,252871516,421789.688688
