日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-03,SH603767,中马传动,14.4,6754100,308631500,308631500,444429.36
2024-04-03,SZ300665,飞鹿股份,7.21,6463900,150653698,189498316,136628.285836
2024-04-03,SH603879,永悦科技,6.2,6318200,359344440,360721940,223647.6028
2024-04-03,SZ300666,江丰电子,43.98,2564050,208374738,265416083,1167299.933034
2024-04-03,SH603980,吉华集团,3.88,18026600,700000000,700000000,271600
2024-04-03,SH603226,菲林格尔,5,9075857,355491770,355491770,177745.885
2024-04-03,SZ002880,卫光生物,28.86,1225300,226800000,226800000,654544.8
2024-04-03,SH603326,我乐家居,7.88,18082643,315512680,323356180,254804.66984
2024-04-03,SH603316,诚邦股份,5.66,8777280,264264000,264264000,149573.424
2024-04-03,SZ300667,必创科技,13.52,3184700,162879996,202764889,274138.129928
2024-04-03,SZ300668,杰恩设计,20.13,1449800,78846290,120381273,242327.502549
2024-04-03,SH603335,迪生力,5.18,12066283,428144600,428144600,221778.9028
2024-04-03,SZ002883,中设股份,10.46,5916320,135397053,156157166,163340.395636
2024-04-03,SH603679,华体科技,16.75,10106500,163182116,163182116,273330.0443
2024-04-03,SH603380,易德龙,20.07,1724700,160441200,160883900,322893.9873
2024-04-03,SZ002881,美格智能,23.33,3373434,184238094,261470184,610009.939272
2024-04-03,SH601878,浙商证券,10.49,64428210,3878194543,3878194543,4068226.075607
2024-04-03,SZ002885,京泉华,13.36,9161364,232498436,272756438,364402.601168
2024-04-03,SH603043,广州酒家,17.81,2083890,568770805,568770805,1012980.803705
2024-04-03,SZ002886,沃特股份,16.85,13572315,208395664,263203565,443498.007025
2024-04-03,SH603286,日盈电子,24.6,19670393,88076000,114303931,281187.67026
2024-04-03,SH603938,三孚股份,14.78,3877199,382624497,382624497,565519.006566
2024-04-03,SZ300669,沪宁股份,14.84,1336400,179429818,192705526,285975.000584
2024-04-03,SH603801,志邦家居,16.63,5021328,432180071,436547813,725979.013019
2024-04-03,SH603617,君禾股份,6.66,4005100,382771337,391071337,260453.510442
2024-04-03,SZ300670,大烨智能,5.65,14320670,224124695,316920479,179060.070635
2024-04-03,SH603331,百达精工,11.28,5573085,201646636,202468636,228384.621408
2024-04-03,SZ300671,富满微,24.41,3415522,217019666,217724473,531465.438593
2024-04-03,SH603933,睿能科技,14.85,6367200,207544575,210229575,312190.918875
2024-04-03,SZ002879,长缆科技,14.05,1910880,133126036,193107640,271316.2342
2024-04-03,SH603305,旭升集团,13.64,13766397,933214933,933214933,1272905.168612
2024-04-03,SH603757,大元泵业,22.92,1373700,166703378,166703378,382084.142376
2024-04-03,SZ002884,凌霄泵业,20.03,2999318,273030113,357682509,716438.065527
2024-04-03,SZ300673,佩蒂股份,11.9,2927680,166181239,253421070,301571.0733
2024-04-03,SZ300672,国科微,50.04,3293453,210099861,217140672,1086571.922688
2024-04-03,SH603595,ST东尼,21.4,2037400,232442326,232442326,497426.57764
2024-04-03,SZ300676,华大基因,40.93,1940808,410927169,413914325,1694151.332225
2024-04-03,SH603387,基蛋生物,9.4,4978354,507153517,507153517,476724.30598
2024-04-03,SZ002882,金龙羽,19.63,49777389,246525000,432900000,849782.7
2024-04-03,SH603612,索通发展,14.3,46639061,470017551,540846164,773410.01452
2024-04-03,SZ300675,建科院,12.1,3754600,146666700,146666700,177466.707
2024-04-03,SH603707,健友股份,12.32,38558034,1615633787,1616648684,1991711.178688
2024-04-03,SH601619,嘉泽新能,3.43,16164098,2420648123,2434348123,834981.406189
2024-04-03,SH603676,卫信康,8.66,2144986,429102000,435161500,376849.859
2024-04-03,SZ300677,英科医疗,23.51,11275589,468952813,647894042,1523198.892742
2024-04-03,SZ002888,惠威科技,15.99,3976000,75600526,149611680,239229.07632
2024-04-03,SZ300680,隆盛科技,16.1,3913300,173007717,231024278,371949.08758
2024-04-03,SZ300681,英搏尔,16.39,4419793,172972380,252322708,413556.918412
2024-04-03,SH603063,禾望电气,22.41,9291487,443227000,443227000,993271.707
2024-04-03,SZ300678,中科信息,29.43,14090190,284010445,296386293,872264.860299
2024-04-03,SH603730,岱美股份,11.18,6731551,1271349212,1271349212,1421368.419016
2024-04-03,SZ002889,东方嘉盛,21.71,5827420,125379155,192960200,418916.5942
2024-04-03,SH603233,大参林,21.45,4142899,1138845752,1138845752,2442824.13804
2024-04-03,SH600710,苏美达,8.41,13064152,1306749434,1306749434,1098976.273994
2024-04-03,SZ300679,电连技术,39.63,3903831,355995568,422384900,1673911.3587
2024-04-03,SH603357,设计总院,9.76,18778980,545451237,560975445,547512.03432
2024-04-03,SZ300682,朗新科技,11.9,26495326,1051362129,1085553508,1291808.67452
2024-04-03,SZ002887,绿茵生态,7.3,3033540,165490429,312000000,227760
2024-04-03,SH603860,中公高科,27.45,1573100,66680000,66680000,183036.6
2024-04-03,SH603825,ST华扬,9.96,14635316,253336552,253336552,252323.205792
2024-04-03,SZ300685,艾德生物,21.37,3173740,393643279,398602309,851813.134333
2024-04-03,SZ002890,弘宇股份,13.14,1609660,124218624,130673200,171704.5848
2024-04-03,SZ300687,赛意信息,17.46,10308189,322482620,410124969,716078.195874
2024-04-03,SZ300686,智动力,7.98,11866720,198670887,265624240,211968.14352
2024-04-03,SH603880,南卫股份,4.13,2478355,289042000,292474000,120791.762
2024-04-03,SH603978,深圳新星,13.69,14935208,165955099,165955099,227192.530531
2024-04-03,SH603535,嘉诚国际,15.63,1548500,218080561,233248396,364567.242948
2024-04-03,SZ300683,海特生物,26.86,1063652,121884641,130894391,351582.334226
2024-04-03,SZ300690,双一科技,21.7,27215317,109590353,165348919,358807.15423
2024-04-03,SZ300689,澄天伟业,15.29,1625200,99617149,115600000,176752.4
2024-04-03,SH603458,勘设股份,7.35,6435600,311319847,311319847,228820.087545
2024-04-03,SZ300688,创业黑马,23.59,4779700,141894858,167379464,394848.155576
2024-04-03,SH603602,纵横通信,13.81,3268139,205736791,205736791,284122.508371
2024-04-03,SZ300691,联合光电,16.29,4573199,194689182,269196966,438521.857614
2024-04-03,SH603721,*ST天择,32.45,22724299,130000000,130000000,421850
2024-04-03,SH601326,秦港股份,3.31,26109987,4757559000,5587412000,1849433.372
2024-04-03,SH603776,永安行,11.19,4572352,232225141,232225141,259859.932779
2024-04-03,SZ002892,科力尔,14.14,13529517,275516875,444149505,628027.40007
2024-04-03,SH603129,春风动力,128.5,1561163,150454163,150454163,1933335.99455
2024-04-03,SH603557,ST起步,1.49,2968000,538674708,538674708,80262.531492
2024-04-03,SH601949,中国出版,7.49,32275575,1822500000,1903968054,1426072.072446
2024-04-03,SZ002891,中宠股份,24.75,4182705,294105570,294114032,727932.2292
2024-04-03,SZ300692,中赋科技,5.57,5184275,374580395,423754470,236031.23979
2024-04-03,SH603976,正川股份,15.83,1595200,151202039,151202039,239352.827737
2024-04-03,SZ300693,盛弘股份,29.66,7104080,247548473,309293725,917365.18835
2024-04-03,SZ300696,爱乐达,14.1,6358507,177407301,293152983,413345.70603
2024-04-03,SH603079,圣达生物,11.14,9189498,171188958,171188958,190704.499212
2024-04-03,SH603181,皇马科技,10.2,2253836,588700000,588700000,600474
2024-04-03,SH603127,昭衍新药,18.02,8832991,630482128,749888699,1351299.435598
2024-04-03,SZ002895,川恒股份,19.18,10245088,496583058,542037058,1039627.077244
2024-04-03,SZ002896,中大力德,33.28,5237673,151171285,151171285,503098.03648
2024-04-03,SZ300698,万马科技,31.8,1408200,123570943,134000000,426120
2024-04-03,SH603359,东珠生态,5.15,6188692,446096000,446096000,229739.44
2024-04-03,SZ300699,光威复材,28.76,10851221,817557658,831352000,2390968.352
2024-04-03,SH603500,祥和实业,10.76,1855700,242020716,245533776,264194.342976
2024-04-03,SH603183,建研院,3.81,6865374,501047151,501047151,190898.964531
2024-04-03,SH603725,天安新材,10.47,5294200,205352000,218352000,228614.544
2024-04-03,SZ300697,电工合金,12.26,25346029,254800000,332800000,408012.8
2024-04-03,SH603527,众源新材,10.13,48005175,316971200,316971200,321091.8256
2024-04-03,SZ002897,意华股份,33.6,3237061,163235437,177481700,596338.512
2024-04-03,SH603882,金域医学,54.04,2652714,465647577,468771275,2533239.9701
2024-04-03,SZ300695,兆丰股份,45.48,476766,70929872,70929872,322589.057856
2024-04-03,SH603277,银都股份,28.69,675840,417375500,420643500,1206826.2015
2024-04-03,SZ300700,岱勒新材,12.43,3632181,189306411,278752645,346489.537735
2024-04-03,SZ002898,*ST赛隆,11.07,4866450,101262561,176000000,194832
2024-04-03,SH603386,骏亚科技,11.5,2475840,326322560,326322560,375270.944
2024-04-03,SH603648,畅联股份,9.5,10154419,362412800,362412800,344292.16
2024-04-03,SZ300701,森霸传感,8.56,3889925,270000000,282735119,242021.261864
2024-04-03,SZ002899,英派斯,15.46,8796198,120000000,120000000,185520
2024-04-03,SH603321,梅轮电梯,7.17,2771599,307000000,307000000,220119
2024-04-03,SZ002893,京能热力,10.11,10049166,201790045,263640000,266540.04
2024-04-03,SH603813,*ST原尚,13.42,3419456,89942000,105015000,140930.13
2024-04-03,SZ300703,创源股份,9.46,2963900,166261314,180391840,170650.68064
2024-04-03,SZ300702,天宇股份,16.05,1725760,208732045,347977159,558503.340195
2024-04-03,SH603106,恒银科技,5.68,15883620,520520000,520520000,295655.36
2024-04-03,SH603055,台华新材,10.05,7889027,887622317,890466611,894918.944055
2024-04-03,SH603533,掌阅科技,23.6,40702813,438896835,438896835,1035796.5306
2024-04-03,SZ002901,大博医疗,31.91,2791150,350633999,414019506,1321136.243646
2024-04-03,SZ002900,哈三联,10.31,2756450,170890731,316390050,326198.14155
2024-04-03,SH603963,*ST大药,10.05,16019768,219700000,219700000,220798.5
2024-04-03,SZ300706,阿石创,20.6,7892950,113270499,152852499,314876.14794
2024-04-03,SZ300654,世纪天鸿,11.36,27306222,322029603,363863206,413348.602016
2024-04-03,SH603363,傲农生物,5.23,48823019,737455028,870274742,455153.690066
2024-04-03,SH603136,天目湖,20.09,4116349,186294283,186294283,374265.214547
2024-04-03,SH603378,亚士创能,6.52,6094676,428596642,430027650,280378.0278
2024-04-03,SH603367,辰欣药业,14.96,2726213,451284129,452775129,677351.592984
2024-04-03,SH601086,国芳集团,4.99,22117758,666000000,666000000,332334
2024-04-03,SZ002902,铭普光磁,25.99,22132575,153910237,236142260,613733.73374
2024-04-03,SZ300705,九典制药,36.18,1928340,208584680,345148416,1248746.969088
2024-04-03,SZ300707,威唐工业,13.5,4983500,124568865,176975845,238917.39075
2024-04-03,SH603103,横店影视,15.34,3500350,634200000,634200000,972862.8
2024-04-03,SH603110,东方材料,16.55,5149151,201226732,201226732,333030.24146
2024-04-03,SZ002903,宇环数控,19.36,6363546,99786733,155875000,301774
2024-04-03,SZ002906,华阳集团,27.42,11685251,524208543,524389001,1437874.640742
2024-04-03,SH603499,翔港科技,23,7906397,210466904,210466904,484073.8792
2024-04-03,SZ300708,聚灿光电,9.17,9505800,498520222,670982846,615291.269782
2024-04-03,SZ002905,金逸影视,8.16,6115812,349440000,376320000,307077.12
2024-04-03,SH603829,洛凯股份,13.61,2752800,160000000,160000000,217760
2024-04-03,SH603396,金辰股份,40.13,1521600,115999882,138593088,556174.062144
2024-04-03,SZ300709,精研科技,31.76,13018819,148879578,186076681,590979.538856
2024-04-03,SZ300710,万隆光电,16.66,1534125,67407692,99490300,165750.8398
2024-04-03,SZ002908,德生科技,10.08,10815010,308644718,431432088,434883.544704
2024-04-03,SH603466,风语筑,12.1,13522112,594777927,594777927,719681.29167
2024-04-03,SZ002907,华森制药,14.23,3259200,308885605,417596314,594239.554822
2024-04-03,SH603683,晶华新材,10.08,12178992,258791289,258791289,260861.619312
2024-04-03,SH603922,金鸿顺,28.34,566300,128000000,128000000,362752
2024-04-03,SH601108,财通证券,7.47,24509270,4643739554,4643739554,3468873.446838
2024-04-03,SH603607,京华激光,16.43,11716880,178516800,178516800,293303.1024
2024-04-03,SH603722,阿科力,42.78,1615290,87937500,87937500,376196.625
2024-04-03,SZ002909,集泰股份,6.12,5694274,361763029,398845123,244093.215276
2024-04-03,SZ300715,凯伦股份,9.58,2085800,278911103,384909628,368743.423624
2024-04-03,SH603260,合盛硅业,51.96,3269574,1074165577,1182206941,6142747.265436
2024-04-03,SZ002910,庄园牧场,8.53,3197600,171061950,195539347,166795.062991
2024-04-03,SZ300712,永福股份,24.73,1069646,186989535,187546035,463801.344555
2024-04-03,SH603289,泰瑞机器,9.08,3397100,263221200,295567442,268375.237336
2024-04-03,SZ300713,英可瑞,14.16,4963550,86086365,158719164,224746.336224
2024-04-03,SZ300711,广哈通信,14.73,23538530,247830208,249170606,367028.302638
2024-04-03,SH603912,佳力图,7.82,20269929,541775782,541775782,423668.661524
2024-04-03,SH603937,丽岛新材,10.99,12310133,208880000,208880000,229559.12
2024-04-03,SH603659,璞泰来,20.59,31828813,2014611522,2137973428,4402087.288252
2024-04-03,SH603856,东宏股份,10.72,1309683,256414600,256900600,275397.4432
2024-04-03,SH603507,振江股份,26.23,3443500,142030934,142030934,372547.139882
2024-04-03,SZ300717,华信新材,14.09,1790071,101853400,102775000,144809.975
2024-04-03,SZ300720,海川智能,16.71,2341869,173302051,194877256,325639.894776
2024-04-03,SZ300718,长盛轴承,16.71,2380950,190728578,298867830,499408.14393
2024-04-03,SH600903,贵州燃气,7.4,17555755,1150002567,1150002567,851001.89958
2024-04-03,SZ300719,安达维尔,13.58,22116088,180021757,255225750,346596.5685
2024-04-03,SZ300716,ST泉为,9.69,10673000,160020000,160020000,155059.38
2024-04-03,SH603916,苏博特,8.8,4532720,420311133,432891133,380944.19704
2024-04-03,SH603083,剑桥科技,39.1,14613730,265077209,268104941,1048290.31931
2024-04-03,SZ300722,新余国科,22.75,2290019,230630400,230630400,524684.16
2024-04-03,SZ300725,药石科技,35.78,7750210,168453319,199664658,714400.146324
2024-04-03,SH603076,乐惠国际,25.62,685900,120701344,120701344,309236.843328
2024-04-03,SH603278,大业股份,10.81,4973655,341759392,341759392,369441.902752
2024-04-03,SZ300721,怡达股份,11.7,4510395,137160880,164846739,192870.68463
2024-04-03,SH603605,珀莱雅,96.86,3040393,394800245,396757305,3842991.25623
2024-04-03,SZ300723,一品红,23.77,4610273,223173412,454143281,1079498.578937
2024-04-03,SZ002864,盘龙药业,28.73,2322899,64631834,106280960,305345.19808
2024-04-03,SH603970,中农立华,18.2,2377456,268800134,268800134,489216.24388
2024-04-03,SH603619,中曼石油,28.37,39212226,400000100,400000100,1134800.2837
2024-04-03,SH600933,爱柯迪,18.85,4349799,897222572,897222572,1691264.54822
2024-04-03,SH603365,水星家纺,17.7,4058194,262733500,262733500,465038.295
2024-04-03,SZ300726,宏达电子,23.27,2670200,213572173,411839845,958351.319315
2024-04-03,SZ002912,中新赛克,26,3153400,162222011,170752000,443955.2
2024-04-03,SH603661,恒林股份,46.32,1734412,139067031,139067031,644158.487592
2024-04-03,SZ002911,佛燃能源,14.04,3951680,957920488,986801900,1385469.8676
2024-04-03,SH601019,山东出版,10.72,8800637,2086900000,2086900000,2237156.8
2024-04-03,SH603685,晨丰科技,14.74,761200,135205153,169005534,249114.157116
2024-04-03,SZ300727,润禾材料,25.19,9052310,113937899,127720867,321728.863973
2024-04-03,SH603809,豪能股份,9.62,5442200,393016574,393016574,378081.944188
2024-04-03,SH603711,香飘飘,16.61,946334,410745800,410745800,682248.7738
2024-04-03,SZ002913,奥士康,27.21,3728429,265921349,317360504,863537.931384
2024-04-03,SH603848,好太太,15.16,3516000,401000000,404150000,612691.4
2024-04-03,SZ300729,乐歌股份,19.75,10852392,295073627,312606740,617398.3115
2024-04-03,SH603917,合力科技,14.34,2363600,156800000,156800000,224851.2
2024-04-03,SZ002915,中欣氟材,13.75,23417931,287892375,327957575,450941.665625
2024-04-03,SZ300730,科创信息,10.13,5982550,196179527,240686747,243815.674711
2024-04-03,SZ300731,科创新源,16.84,3376879,120150989,126431804,212911.157936
2024-04-03,SZ002917,金奥博,8.8,7433800,261915845,347614197,305900.49336
2024-04-03,SH603890,春秋电子,9.13,10544719,439043374,439043374,400846.600462
2024-04-03,SZ300732,设研院,7.85,13697836,323734805,324305362,254579.70917
2024-04-03,SZ002916,深南电路,93.6,5488002,510834539,512877535,4800533.7276
2024-04-03,SH600025,华能水电,9.46,19094000,18000000000,18000000000,17028000
2024-04-03,SZ002919,名臣健康,21.45,2649115,219899476,222170055,476554.767975
2024-04-03,SH603477,巨星农牧,35.95,6337963,510028927,510028927,1833553.992565
2024-04-03,SZ000155,川能动力,11.09,14903136,1296931295,1475926818,1636802.841162
2024-04-03,SZ002918,蒙娜丽莎,11.37,3660621,219461904,415179353,472058.924361
2024-04-03,SH603283,赛腾股份,71.65,6850132,186048648,200316148,1435265.20042
2024-04-03,SZ001965,招商公路,11.28,39397147,6820337394,6820337394,7693340.580432
2024-04-03,SZ002920,德赛西威,127.95,5052556,551512655,555006100,7101303.0495
2024-04-03,SZ300684,中石科技,15.85,6474249,201053619,299509223,474722.118455
2024-04-03,SZ002921,联诚精密,13.8,7444235,110621521,130882018,180617.18484
2024-04-03,SZ300735,光弘科技,29.55,79358607,750303051,767460689,2267846.335995
2024-04-03,SZ002922,伊戈尔,13.91,8092557,371692748,391319691,544325.690181
2024-04-03,SH603655,朗博科技,16.61,1070750,106000000,106000000,176066
2024-04-03,SH603329,上海雅仕,13.93,4006550,158756195,158756195,221147.379635
2024-04-03,SH603080,新疆火炬,14.73,4095411,141500000,141500000,208429.5
2024-04-03,SH603161,科华控股,15.3,3157158,133400000,133400000,204102
2024-04-03,SZ300664,鹏鹞环保,5.06,23163750,768839482,792476982,400993.352892
2024-04-03,SZ002923,润都股份,10.73,2378540,257435729,334893286,359340.495878
2024-04-03,SZ300736,百邦科技,15.91,3507367,128681358,130065904,206934.853264
2024-04-03,SZ002925,盈趣科技,15.54,2731869,737189756,780403040,1212746.32416
2024-04-03,SZ300733,西菱动力,9.98,1626153,225832783,305676280,305064.92744
2024-04-03,SH603056,德邦股份,15.95,2915038,959997795,1026955265,1637993.647675
2024-04-03,SH601828,美凯龙,3.39,9748957,3613447039,4354732673,1476254.376147
2024-04-03,SZ300624,万兴科技,88.36,12762599,120350037,137700957,1216725.656052
2024-04-03,SZ300738,奥飞数据,11.93,117192109,964557042,964836006,1151049.355158
2024-04-03,SH603895,天永智能,21.6,2639131,108080000,108080000,233452.8
2024-04-03,SH603356,华菱精工,12.35,7298239,133340000,133340000,164674.9
2024-04-03,SZ300737,科顺股份,4.63,11676980,900222909,1177290118,545085.324634
2024-04-03,SH601838,成都银行,13.76,11646027,3806557053,3813934211,5247973.474336
2024-04-03,SH603506,南都物业,9.03,2052682,187777779,187777779,169563.334437
2024-04-03,SZ300739,明阳电路,13.06,3567063,293539357,298793957,390224.907842
2024-04-03,SH603516,淳中科技,30.6,15938802,197156116,197156116,603297.71496
2024-04-03,SZ002926,华西证券,7.42,8559493,2625000000,2625000000,1947750
2024-04-03,SZ300644,南京聚隆,17.34,3948868,85417638,107806093,186935.765262
2024-04-03,SH603871,嘉友国际,24.83,2801420,698840449,698840449,1735220.834867
2024-04-03,SZ300740,水羊股份,19.43,7750920,357319365,388580477,755011.866811
2024-04-03,SH603709,中源家居,15.25,4336558,96000000,96000000,146400
2024-04-03,SH603156,养元饮品,25.59,2506000,1265493600,1265493600,3238398.1224
2024-04-03,SZ002927,泰永长征,13.24,16209478,220636700,223196680,295512.40432
2024-04-03,SH603712,七一二,22.81,11332454,772000000,772000000,1760932
2024-04-03,SH603680,今创集团,8.09,1591290,783718767,783718767,634028.482503
2024-04-03,SH601360,三六零,8.48,65452307,7145363197,7145363197,6059267.991056
2024-04-03,SZ002929,润建股份,37.02,10828193,203706148,275310831,1019200.696362
2024-04-03,SH600901,江苏金租,4.96,28333815,4237111945,4250178641,2108088.605936
2024-04-03,SZ300741,华宝股份,18.92,1387936,615877150,615880000,1165244.96
2024-04-03,SH603059,倍加洁,21.38,1258100,100448700,100448700,214759.3206
2024-04-03,SZ002928,华夏航空,5.98,28251273,1223893725,1278241550,764388.4469
2024-04-03,SZ300634,彩讯股份,17.95,12499402,431288250,447653250,803537.58375
2024-04-03,SH600929,雪天盐业,6.06,16803692,1238159398,1659173900,1005459.3834
2024-04-03,SZ002930,宏川智慧,15.82,1994100,435757412,460267421,728143.060022
2024-04-03,SZ300504,天邑股份,14.35,2826600,218078769,272432480,390940.6088
2024-04-03,SH603214,爱婴室,14.5,4534988,140516936,140516936,203749.5572
2024-04-03,SZ002931,锋龙股份,14.18,7014347,186892551,204786835,290387.73203
2024-04-03,SH603897,长城科技,18.82,2558500,206435681,206435681,388511.951642
2024-04-03,SH603301,振德医疗,20.68,1120226,266451202,266451202,551021.085736
2024-04-03,SH603773,沃格光电,32.03,13147636,156382217,171382564,548938.352492
2024-04-03,SH603876,鼎胜新材,10.98,68905677,886223834,889922294,977134.678812
2024-04-03,SH603733,仙鹤股份,17.65,2741760,705975551,705975551,1246046.847515
2024-04-03,SH603348,文灿股份,26.58,2497077,264063823,264063823,701881.641534
2024-04-03,SH603596,伯特利,54.53,3876127,432303029,433251529,2362520.587637
2024-04-03,SZ300743,天地数码,11.55,2293690,129246721,153425483,177206.432865
2024-04-03,SZ300742,越博退,3.83,5486680,115168718,141297426,54116.914158
2024-04-03,SH603259,药明康德,47.31,74581588,2546260847,2933336997,13877617.332807
2024-04-03,SH603013,亚普股份,15.7,5857200,512599264,512599264,804780.84448
2024-04-03,SZ300454,深信服,57.97,7498049,276259825,419848342,2433860.838574
2024-04-03,SH603045,福达合金,13.55,9903133,135445155,135445155,183528.185025
2024-04-03,SZ300745,欣锐科技,17.87,4654996,141292652,167614391,299526.916717
2024-04-03,SZ300746,汉嘉数智,7.87,2851900,221884219,225738328,177656.064136
2024-04-03,SH603486,科沃斯,33.99,5515360,569201340,576462740,1959396.85326
2024-04-03,SH601138,工业富联,21.92,176883711,19834986505,19864027253,43541947.738576
2024-04-03,SH601330,绿色动力,6.93,4493775,989091670,1393451462,965661.863166
2024-04-03,SZ300750,宁德时代,197.65,23489041,3894854493,4399041236,86947050.02954
2024-04-03,SH603666,亿嘉和,25.05,4149362,206490816,206490816,517259.49408
2024-04-03,SH601990,南京证券,7.76,10565940,3659788847,3686361034,2860616.162384
2024-04-03,SH601066,中信建投,21.83,5924637,3811362018,7756694797,16932864.741851
2024-04-03,SH603587,地素时尚,13.11,1554680,471430292,477386282,625853.415702
2024-04-03,SZ300747,锐科激光,20.27,5581055,507345910,564821828,1144893.845356
2024-04-03,SH603650,彤程新材,26.91,5833066,594069815,599830991,1614145.196781
2024-04-03,SH603693,江苏新能,10.48,1875270,803400000,891475880,934266.72224
2024-04-03,SH603706,东方环宇,14.26,2663216,189382714,189382714,270059.750164
2024-04-03,SH603105,芯能科技,9.35,5199500,500000000,500000000,467500
2024-04-03,SZ002932,明德生物,21.88,6806752,156242122,232520957,508755.853916
2024-04-03,SH603713,密尔克卫,52.46,2649496,164123304,164293629,861884.377734
2024-04-03,SH601869,长飞光纤,27.89,4470760,406338314,757905108,2113797.346212
2024-04-03,SH603657,春光科技,12.66,6314400,135190050,137633750,174244.3275
2024-04-03,SH601606,长城军工,10.86,6654993,724228400,724228400,786512.0424
2024-04-03,SZ300724,捷佳伟创,60.25,3713373,274137222,348176936,2097766.0394
2024-04-03,SZ000629,钒钛股份,3.31,198150190,9195635820,9295033245,3076656.004095
2024-04-03,SH603590,康辰药业,31.45,583100,157510000,160000000,503200
2024-04-03,SH603192,汇得科技,16.43,3834759,138666667,138666667,227829.333881
2024-04-03,SZ002933,新兴装备,30.25,4934454,113088395,117350000,354983.75
2024-04-03,SZ000950,重药控股,5.29,15167447,1728184696,1728184696,914209.704184
2024-04-03,SH601068,中铝国际,4.86,44986607,2559590667,2959066667,1438106.400162
2024-04-03,SZ002935,天奥电子,17.19,2805895,343417006,357446752,614450.966688
2024-04-03,SH603297,永新光学,80.76,681322,110449500,111170500,897812.958
2024-04-03,SH603790,雅运股份,12.97,15705666,191360000,191360000,248193.92
2024-04-03,SH603810,丰山集团,14.84,33018019,165241560,165241560,245218.47504
2024-04-03,SZ002938,鹏鼎控股,21.86,17070101,2315111091,2320437816,5072477.065776
2024-04-03,SZ002936,郑州银行,1.96,31103371,6698652341,9092091358,1782049.906168
2024-04-03,SZ300748,金力永磁,16.02,39565383,1133699015,1344771235,2154323.51847
2024-04-03,SH603583,捷昌驱动,19.24,11366013,382246955,384595355,739961.46302
2024-04-03,SZ300749,顶固集创,7.03,9146640,155162600,205832200,144700.0366
2024-04-03,SZ002937,兴瑞科技,21.17,1651200,290573608,297779586,630399.383562
2024-04-03,SH601577,长沙银行,7.89,13449534,4020596589,4021553754,3173005.911906
2024-04-03,SZ300694,蠡湖股份,10.37,2690000,215316977,215316977,223283.705149
2024-04-03,SZ300760,迈瑞医疗,281.32,2844260,1212440419,1212441394,34108401.296008
2024-04-03,SH601162,天风证券,2.94,80822089,8665757464,8665757464,2547732.694416
2024-04-03,SZ002940,昂利康,16.53,923672,185275468,201728186,333456.691458
2024-04-03,SZ002939,长城证券,7.43,11240400,3487622957,4034426956,2997579.228308
2024-04-03,SZ300674,宇信科技,13.25,9519061,703340720,704057060,932875.6045
2024-04-03,SZ300751,迈为股份,105.35,1180705,193058162,279110759,2940431.846065
2024-04-03,SH603220,中贝通信,32.19,21313253,333821919,335237152,1079128.392288
2024-04-03,SH601319,中国人保,5.28,45223850,35497756583,44223990583,23350267.027824
2024-04-03,SZ002941,新疆交建,11.77,5421392,640171830,645080776,759260.073352
2024-04-03,SH603187,海容冷链,15.7,2708121,384472883,386430339,606695.63223
2024-04-03,SZ002943,宇晶股份,24.21,2188482,92673085,156922480,379909.32408
2024-04-03,SZ300752,隆利科技,12.39,4187520,156365044,227599450,281995.71855
2024-04-03,SZ002942,新农股份,13.6,3506293,139780875,156000000,212160
2024-04-03,SZ300753,爱朋医疗,13.03,2984599,80994937,126048000,164240.544
2024-04-03,SH603629,利通电子,25.07,15020020,254800000,258830000,648886.81
2024-04-03,SZ001872,招商港口,18.08,6250107,1742469694,2499074661,4518326.987088
2024-04-03,SH603185,弘元绿能,25.01,4463795,571964312,684872435,1712865.959935
2024-04-03,SZ300756,金马游乐,13.28,4435880,118363284,157598176,209290.377728
2024-04-03,SH601860,紫金银行,2.6,30301776,3540620404,3660979980,951854.7948
2024-04-03,SZ300757,罗博特科,122.79,13112698,104000000,110388986,1355466.359094
2024-04-03,SH601975,招商南油,3.76,237117809,4801856148,4801856148,1805497.911648
2024-04-03,SH603121,华培动力,8.07,7834997,338533715,338533715,273196.708005
2024-04-03,SH603739,蔚蓝生物,11.26,6605039,253028866,253028866,284910.503116
2024-04-03,SZ002948,青岛银行,3.32,16290060,3110040478,5820354724,1932357.768368
2024-04-03,SH603332,苏州龙杰,8.77,7225106,216347184,216347184,189736.480368
2024-04-03,SZ002945,华林证券,11.66,5513600,2700000000,2700000000,3148200
2024-04-03,SH601598,中国外运,6.2,32952693,5255916875,7294216875,4522414.4625
2024-04-03,SH601298,青岛港,7.55,11934899,5392075000,6491100000,4900780.5
2024-04-03,SH603700,宁水集团,11.88,1474040,203242000,203242000,241451.496
2024-04-03,SH601615,明阳智能,9.58,36624025,2263287906,2271759206,2176345.319348
2024-04-03,SZ002946,新乳业,10.67,3993545,851576588,865712801,923715.558667
2024-04-03,SZ300759,康龙化成,20.39,20347917,1428583385,1787394297,3644496.971583
2024-04-03,SZ300755,华致酒行,17.21,1826134,416479635,416798400,717310.0464
2024-04-03,SH603351,威尔药业,22.42,221540,134015272,135439132,303654.533944
2024-04-03,SZ002947,恒铭达,27.88,5600546,161542538,230171765,641718.88082
2024-04-03,SH601865,福莱特,29.27,11250096,1899064281,2351324281,6882326.170487
