日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-30,SH688238,和元生物,6.17,16885409,467229178,647433100,399466.2227
2024-04-30,SH688197,首药控股,51.52,566291,55795742,148719343,766202.055136
2024-04-30,SZ301237,和顺科技,21.96,738100,37940625,80000000,175680
2024-04-30,SH603209,兴通股份,15.11,4709461,183225000,280000000,423080
2024-04-30,SH603051,鹿山新材,26.73,3651467,49462374,93320669,249446.148237
2024-04-30,SZ301226,祥明智能,15.89,1320000,49079864,108800000,172883.2
2024-04-30,SZ301102,兆讯传媒,13.97,2728941,72500000,290000000,405130
2024-04-30,SZ301263,泰恩康,14.28,3250800,267691928,425497500,607610.43
2024-04-30,SZ301216,万凯新材,12.35,4560811,284696847,515093100,636139.9785
2024-04-30,SZ301258,富士莱,28.14,6562589,33162500,91670000,257959.38
2024-04-30,SH688193,仁度生物,31.55,344804,30757570,40000000,126200
2024-04-30,SH688331,荣昌生物,55.55,1974664,161947712,544332083,3023764.721065
2024-04-30,SH688048,长光华芯,38.42,4122935,100664938,176279943,677267.541006
2024-04-30,SH688295,中复神鹰,26.67,2575872,144650558,900000000,2400300
2024-04-30,SZ301268,铭利达,20.01,1888116,180005581,400010131,800420.272131
2024-04-30,SZ301097,天益医疗,40.52,181700,18347368,58947368,238854.735136
2024-04-30,SH688337,普源精电,35.14,5762019,66438816,185123416,650523.683824
2024-04-30,SZ301151,冠龙节能,15.62,2817400,54567429,170374020,266124.21924
2024-04-30,SH688153,唯捷创芯,54.27,2052253,110973985,418316914,2270205.892278
2024-04-30,SZ301135,瑞德智能,19.72,1492521,49457000,102569500,202267.054
2024-04-30,SH688302,海创药业,29.08,756087,72724459,99015598,287937.358984
2024-04-30,SZ301279,金道科技,18.17,1443700,28750000,100000000,181700
2024-04-30,SZ301109,军信股份,16.42,2331039,98650831,410010000,673236.42
2024-04-30,BJ920169,七丰精工,5.91,1380957,50484240,82714690,48884.38179
2024-04-30,SH688125,安达智能,29.3,885266,21828080,80808080,236767.6744
2024-04-30,SZ301120,新特电气,8.93,3290750,157489269,371441055,331696.862115
2024-04-30,SH688209,英集芯,12.27,4709553,294408628,424770660,521193.59982
2024-04-30,SZ301163,宏德股份,22.02,4497000,33254671,81600000,179683.2
2024-04-30,SH688326,经纬恒润,63.93,2969107,79477291,119991600,767106.2988
2024-04-30,SZ301212,联盛化学,21.59,2365200,27000000,108000000,233172
2024-04-30,SZ301248,杰创智能,14.82,8391718,101745375,153705000,227790.81
2024-04-30,SH688279,峰岹科技,108.93,332585,55858233,92363380,1006114.29834
2024-04-30,SH688072,拓荆科技,181.67,5119568,104156492,188188255,3418816.028585
2024-04-30,SH600938,中国海油,29.92,61371854,2841851853,47566763984,142319757.840128
2024-04-30,SZ301148,嘉戎技术,18.25,3038200,38489080,116497080,212607.171
2024-04-30,SZ301150,中一科技,26.9,1665410,67990503,131326990,353269.6031
2024-04-30,SZ301187,欧圣电气,20.63,4553721,47874222,182607661,376719.604643
2024-04-30,SZ301288,*ST清研,12.89,2358825,47092924,108010000,139224.89
2024-04-30,SH688052,纳芯微,96.31,1266097,93340553,142528433,1372691.338223
2024-04-30,SH688325,赛微微电,33.2,2306181,38304117,83330927,276658.67764
2024-04-30,SH688046,药康生物,12.72,4183953,203931034,410000000,521520
2024-04-30,SZ301259,艾布鲁,23.02,2092690,74441250,156000000,359112
2024-04-30,SH603191,望变电气,17.04,8679400,186705866,333167407,567717.261528
2024-04-30,SH688320,禾川科技,27.38,2005777,105580706,151013668,413475.422984
2024-04-30,SZ001228,永泰运,25.1,1303712,54864609,103864609,260700.16859
2024-04-30,SH688290,景业智能,37.31,617859,61198633,102189714,381269.822934
2024-04-30,SH688170,德龙激光,23.74,1373517,79615000,103360000,245376.64
2024-04-30,SZ301162,国能日新,41.51,1696105,60559915,99249682,411985.429982
2024-04-30,SH603206,嘉环科技,14.35,2736147,87199988,305199988,437961.98278
2024-04-30,SH603097,江苏华辰,23.52,3691477,40000000,160000000,376320
2024-04-30,SZ001319,铭科精技,18.93,3261343,60967000,141400000,267670.2
2024-04-30,BJ920580,科创新材,5.75,785575,55903561,86000000,49450
2024-04-30,SZ301257,普蕊斯,45.11,1571800,36188940,61160000,275892.76
2024-04-30,BJ920970,大禹生物,7.31,1463344,52704400,111360400,81404.4524
2024-04-30,SZ301153,中科江南,58.89,2251139,114371460,194400000,1144821.6
2024-04-30,SH603272,联翔股份,10.93,2445969,42502000,103627000,113264.311
2024-04-30,SZ001318,阳光乳业,11.34,1807865,77060000,282660000,320536.44
2024-04-30,SH688213,思特威,48.3,2044792,319612301,400010000,1932048.3
2024-04-30,SZ301107,瑜欣电子,24.23,1054700,20907400,73400000,177848.2
2024-04-30,SZ301183,东田微,44.92,6322948,46088000,80000000,359360
2024-04-30,BJ920533,骏创科技,13.73,1083956,35898763,100151100,137507.4603
2024-04-30,SH688287,*ST观典,8.14,27895276,370515600,370515600,301599.6984
2024-04-30,SH688045,必易微,26.71,923313,36434395,69048939,184429.716069
2024-04-30,SZ301191,菲菱科思,77.86,1559798,26139425,69342000,539896.812
2024-04-30,BJ920267,鑫汇科,11.76,564205,20212293,49982941,58779.938616
2024-04-30,SH688327,云从科技,12.27,20362947,747734069,1036938787,1272323.891649
2024-04-30,BJ920271,邦德股份,11.93,697355,51900498,118930000,141883.49
2024-04-30,SZ001270,*ST铖昌,52.65,2375985,77993818,156538124,824173.22286
2024-04-30,SZ301160,翔楼新材,40.45,1392485,42012667,79183314,320296.50513
2024-04-30,SH688119,中钢洛耐,3.85,4870165,562500000,1125000000,433125
2024-04-30,SZ301298,东利机械,14.38,2424045,77755808,146800000,211098.4
2024-04-30,SH688251,井松智能,20.01,452736,35434599,59428464,118916.356464
2024-04-30,SZ301125,腾亚精工,13.34,2053462,42227500,101360000,135214.24
2024-04-30,SH688348,昱能科技,69.8,1480224,57860063,112000000,781760
2024-04-30,SH688120,华海清科,170.68,1079161,113042903,158933383,2712674.981044
2024-04-30,SZ301266,宇邦新材,36.81,3598314,37500585,104000585,382826.153385
2024-04-30,BJ920223,荣亿精密,3.15,1628198,80163750,157285000,49544.775
2024-04-30,BJ920299,灿能电力,6.92,1009082,29462654,90109276,62355.618992
2024-04-30,BJ920491,奥迪威,15.24,2071556,106888812,141159348,215126.846352
2024-04-30,SZ301286,侨源股份,30.1,1181590,39725000,400100000,1204301
2024-04-30,SZ301238,瑞泰新材,18.92,24835768,213333300,733333300,1387466.6036
2024-04-30,BJ920564,天润科技,9.01,1381709,20877635,74529018,67150.645218
2024-04-30,SZ301156,美农生物,16.13,4534547,52191955,112000000,180656
2024-04-30,BJ920378,泰德股份,4.09,3809608,97510916,155526000,63610.134
2024-04-30,SH688349,三一重能,28.75,5722290,185939901,1205521015,3465872.918125
2024-04-30,SZ301289,国缆检测,41.21,1179200,25349901,78000000,321438
2024-04-30,SZ001226,拓山重工,35.94,2660500,18666700,74666700,268352.1198
2024-04-30,SZ301220,亚香股份,29.25,3566003,47409999,80800000,236340
2024-04-30,SZ301302,华如科技,18.75,4780294,86580000,158205000,296634.375
2024-04-30,SZ001323,慕思股份,34.55,2194944,77932500,400010000,1382034.55
2024-04-30,SZ001316,润贝航科,29.88,1480800,28417425,82213000,245652.444
2024-04-30,SH688047,龙芯中科,86.79,1975276,278414729,401000000,3480279
2024-04-30,BJ920943,优机股份,8.61,740725,41202108,101521378,87409.906458
2024-04-30,SH688297,中无人机,36.85,8341062,265569463,675000000,2487375
2024-04-30,SZ301112,信邦智能,21.53,956767,36256909,110266600,237403.9898
2024-04-30,SZ001268,联合精密,18.7,1968212,41672609,107933334,201835.33458
2024-04-30,SH601089,福元医药,15.74,4062600,205346413,480000000,755520
2024-04-30,SZ001309,德明利,103.64,8151250,87198225,147182100,1525395.2844
2024-04-30,SH688237,超卓航科,22.36,1156003,41549128,89603310,200353.00116
2024-04-30,SZ301234,五洲医疗,24,1159800,18428000,68000000,163200
2024-04-30,BJ920870,恒进感应,8.87,1723906,66002900,134000000,118858
2024-04-30,SZ301239,普瑞眼科,49.23,1814000,70789463,149619048,736574.573304
2024-04-30,SZ301233,盛帮股份,39.64,2234000,18668550,51470000,204027.08
2024-04-30,BJ920821,则成电子,12.75,1244894,18261093,70592806,90005.82765
2024-04-30,SH688400,凌云光,18.92,5875794,239615637,463500000,876942
2024-04-30,SZ301208,中亦科技,30.7,2816228,37862550,100000050,307000.1535
2024-04-30,SH688322,奥比中光,28.71,4498072,228209070,400001000,1148402.871
2024-04-30,SH688053,ST思科瑞,27.95,885571,42493400,100000000,279500
2024-04-30,SZ301139,元道通信,24.42,4292775,71723517,121580800,296900.3136
2024-04-30,SZ301175,中科环保,4.96,17415367,617174100,1471880000,730052.48
2024-04-30,SZ301312,智立方,53.74,907700,16274748,62827143,337633.066482
2024-04-30,BJ920639,晨光电缆,4.06,1010841,88308257,201600000,81849.6
2024-04-30,SH603235,天新药业,27.44,1854674,147065200,437780000,1201268.32
2024-04-30,SH688353,华盛锂电,21.62,693240,61296393,159500000,344839
2024-04-30,BJ920062,科润智控,5.68,3429345,125238355,184086277,104561.005336
2024-04-30,SZ001230,劲旅环境,19.35,1437929,45211362,111393348,215546.12838
2024-04-30,SH603170,宝立食品,14.73,2826200,158810000,400010000,589214.73
2024-04-30,SH688332,中科蓝讯,57.02,1067475,42816151,120000000,684240
2024-04-30,BJ920725,惠丰钻石,11.97,791772,42077762,92250000,110423.25
2024-04-30,BJ920871,派特尔,6.43,487125,38843932,73737616,47413.287088
2024-04-30,SH688231,隆达股份,16.8,1516855,122845906,246857143,414720.00024
2024-04-30,SH688375,国博电子,73.35,700987,177215260,400010000,2934073.35
2024-04-30,SH688382,益方生物,9.76,11219985,396823461,576658841,562819.028816
2024-04-30,SZ001336,楚环科技,20.07,905800,28557260,80373500,161309.6145
2024-04-30,SH603211,晋拓股份,15.83,4386700,67952000,271808000,430272.064
2024-04-30,SZ301306,西测测试,28.97,2720000,39280000,84400000,244506.8
2024-04-30,SZ001258,立新能源,6.44,4956919,468712334,933333334,601066.667096
2024-04-30,SH688253,英诺特,36.33,3002749,68413281,136060816,494308.944528
2024-04-30,SZ301269,华大九天,78.2,2136480,263323246,542941768,4245804.62576
2024-04-30,SH603201,常润股份,27.24,1500480,45896668,112840668,307377.979632
2024-04-30,SH688130,晶华微,30.81,159329,16186000,66560000,205071.36
2024-04-30,SZ301195,北路智控,35.96,1107843,46147740,131521740,472952.17704
2024-04-30,SZ301333,诺思格,48.38,1122960,56731200,96000000,464448
2024-04-30,SH688371,菲沃泰,11.96,3982377,123702777,335472356,401224.937776
2024-04-30,SZ301278,快可电子,37.83,1395296,33728500,83322800,315210.1524
2024-04-30,SH688373,盟科药业,5.11,4391378,347938516,655210084,334812.352924
2024-04-30,SZ001236,弘业期货,9.56,5805480,326435656,1007777778,963435.555768
2024-04-30,SH688380,中微半导,16.48,3198199,122936436,400365000,659801.52
2024-04-30,SZ301308,江波龙,96.27,9546654,112863054,412864254,3974644.173258
2024-04-30,SZ301095,广立微,51.87,2174100,107337868,200000000,1037400
2024-04-30,BJ920985,海泰新能,5.85,4320512,134469079,309476200,181043.577
2024-04-30,SZ301121,紫建电子,37.71,4043664,29561830,70803184,266998.806864
2024-04-30,SZ001229,魅视科技,29.42,1538100,29405909,100000000,294200
2024-04-30,SZ301197,工大科雅,13.09,2359002,81888000,120540000,157786.86
2024-04-30,SH688205,德科立,43.29,1957820,56494861,100744021,436120.866909
2024-04-30,SZ301132,满坤科技,21.06,1317353,43475500,147470000,310571.82
2024-04-30,SZ301318,维海德,43.02,5501958,45181727,104118000,447915.636
2024-04-30,SH688273,麦澜德,23.35,1277118,36002290,100620000,234947.7
2024-04-30,SZ301192,泰祥股份,15.48,2239954,47868750,99900000,154645.2
2024-04-30,SH688041,海光信息,79.25,12080060,885181181,2324338091,18420379.371175
2024-04-30,SZ301336,趣睡科技,32.22,434600,25746624,40000000,128880
2024-04-30,SZ001339,智微智能,28.1,6748400,70960875,249744000,701780.64
2024-04-30,SZ301338,凯格精机,28.12,1471152,34300000,106400000,299196.8
2024-04-30,SH688203,海正生材,9.99,2670508,113469826,202678068,202475.389932
2024-04-30,SH688401,路维光电,26.62,2008412,114397221,193333720,514654.36264
2024-04-30,SZ301330,熵基科技,25,3012856,66352349,194679508,486698.77
2024-04-30,SZ301321,翰博高新,12.23,3993040,147409427,186435000,228010.005
2024-04-30,SZ001330,博纳影业,7.21,49747645,1055178085,1374518984,991028.187464
2024-04-30,SH688403,汇成股份,8.25,8592149,569915332,834853281,688753.956825
2024-04-30,SH603255,鼎际得,32.51,530089,60675248,135526667,440597.194417
2024-04-30,SH688292,浩瀚深度,18.8,4392020,84873183,157146667,295435.73396
2024-04-30,SZ001222,源飞宠物,13.29,2924721,78638000,190890000,253692.81
2024-04-30,SZ001231,农心科技,16.75,1169001,35486500,100000000,167500
2024-04-30,SZ301300,远翔新材,23.93,1354157,30341667,64150000,153510.95
2024-04-30,SZ301171,易点天下,17.14,11208759,308775025,471885905,808812.44117
2024-04-30,BJ920834,三维装备,5.69,965279,32964004,120000005,68280.002845
2024-04-30,SH688271,联影医疗,132.56,1988213,592230176,824157988,10925038.288928
2024-04-30,SZ000670,盈方微,5.1,16840180,722106712,849287360,433136.5536
2024-04-30,SH688381,帝奥微,19.5,2575829,186354900,252200000,491790
2024-04-30,SH688247,宣泰医药,9.48,5867754,140546500,453340000,429766.32
2024-04-30,SZ301209,联合化学,20.89,1389701,24500000,80000000,167120
2024-04-30,SH688370,丛麟科技,18.03,301467,43769916,138320000,249390.96
2024-04-30,SZ301282,金禄电子,17.18,1774100,72139968,151139968,259658.465024
2024-04-30,SH688439,振华风光,66.04,2947450,95856680,200000000,1320800
2024-04-30,SH688416,恒烁股份,39,1363120,44482689,82637279,322285.3881
2024-04-30,SZ301152,天力锂能,23.83,2983000,75102307,121982307,290683.837581
2024-04-30,SZ001259,利仁科技,22.47,3098300,21928888,73588888,165354.231336
2024-04-30,SH603237,五芳斋,28.02,1094230,88085854,143759980,402815.46396
2024-04-30,SZ301270,汉仪股份,27.81,1788900,74061625,100000000,278100
2024-04-30,SZ301115,联检科技,15.69,1223800,103844634,185248000,290654.112
2024-04-30,SH688351,微电生理,25.52,1070515,123350281,470600000,1200971.2
2024-04-30,BJ920152,昆工科技,10.28,997250,83687475,108591700,111632.2676
2024-04-30,BJ920395,朗鸿科技,7.13,1109195,38569710,128004000,91266.852
2024-04-30,SZ301283,聚胶股份,31.49,1068700,45456179,80000000,251920
2024-04-30,BJ920790,联迪信息,7.85,1828789,35551998,78967020,61989.1107
2024-04-30,SZ301296,新巨丰,8.64,4094300,271679453,420000000,362880
2024-04-30,BJ920270,天铭科技,11.05,419382,22211200,87180000,96333.9
2024-04-30,SH688293,奥浦迈,37.81,1493319,77772633,114772460,433954.67126
2024-04-30,SZ001283,豪鹏科技,39.46,1422202,57251060,82184344,324299.421424
2024-04-30,SZ001331,胜通能源,13.13,3397500,42000000,168000000,220584
2024-04-30,SZ301328,维峰电子,39.42,3037922,34133841,109893594,433200.547548
2024-04-30,SZ301231,荣信文化,18.42,2953336,53900000,84400000,155464.8
2024-04-30,SZ301276,嘉曼服饰,22.11,843003,38741730,108000000,238788
2024-04-30,SH603182,嘉华股份,11.95,2225775,93078672,164550000,196637.25
2024-04-30,SZ301349,信德新材,32.06,1522618,42139253,102000000,327012
2024-04-30,SH688114,华大智造,58.2,2293923,212668237,415637624,2419010.97168
2024-04-30,SZ301339,通行宝,18.51,6106833,120043478,407000000,753357
2024-04-30,SH688391,钜泉科技,42.04,683466,43033244,83520000,351118.08
2024-04-30,SZ301205,联特科技,84.02,2786953,67958280,129744000,1090109.088
2024-04-30,SZ301161,唯万密封,16.73,2204860,53328000,120000000,200760
2024-04-30,SH688455,科捷智能,8.91,545109,129725414,180849167,161136.607797
2024-04-30,SH688184,ST帕瓦,15.92,737530,61139378,161253874,256716.167408
2024-04-30,SZ301327,华宝新能,62.66,2252355,34634166,124800000,781996.8
2024-04-30,SZ301309,万得凯,25.95,1156900,25000000,100000000,259500
2024-04-30,SZ001238,浙江正特,21.65,3232906,31977125,110000000,238150
2024-04-30,SH688035,德邦科技,34.51,2412450,87516668,142240000,490870.24
2024-04-30,SZ001332,锡装股份,26.72,520245,27000000,108000000,288576
2024-04-30,SZ301326,捷邦科技,27.78,2130300,26875368,72192828,200551.676184
2024-04-30,SZ301331,恩威医药,41.27,1230300,22982829,70138359,289461.007593
2024-04-30,SH688448,磁谷科技,21.75,833517,41394735,71261100,154992.8925
2024-04-30,SH688428,诺诚健华,8.66,3273792,260178170,1762582452,1526396.403432
2024-04-30,SZ301369,联动科技,41.75,987203,24262768,69766268,291274.1689
2024-04-30,SH688132,邦彦技术,18.27,4678338,107412366,152225204,278115.447708
2024-04-30,BJ920207,众诚科技,7.45,2842873,35212300,95795000,71367.275
2024-04-30,SZ301227,森鹰窗业,25.42,1175053,33737475,94800000,240981.6
2024-04-30,SH688387,信科移动,5.95,11772778,669110575,3418750000,2034156.25
2024-04-30,SH603057,紫燕食品,19.61,1241200,68061925,412000000,807932
2024-04-30,SZ301366,一博科技,28.85,5806069,54711034,150000001,432750.002885
2024-04-30,SH688252,天德钰,13.79,4711348,181297167,409021341,564040.429239
2024-04-30,SH688392,骄成超声,48.68,909022,59126622,114800000,558846.4
2024-04-30,BJ920971,天马新材,9.22,913398,84690302,106128002,97850.017844
2024-04-30,BJ920122,中纺标,49.32,3823285,20794903,92242108,454938.076656
2024-04-30,SZ301285,鸿日达,22.28,6916243,78709808,206670000,460460.76
2024-04-30,SZ301176,逸豪新材,12.2,1165311,56355556,169066667,206261.33374
2024-04-30,BJ920402,硅烷科技,9.35,3063919,422060067,422060067,394626.162645
2024-04-30,SZ301319,唯特偶,46.61,353400,26140000,58640000,273321.04
2024-04-30,SH688275,万润新能,41.63,944784,72293913,126118463,525031.161469
2024-04-30,SH688137,近岸蛋白,35.96,1287300,29695536,70175439,252350.878644
2024-04-30,SZ001269,欧晶科技,39.3,4861760,83891020,192395876,756115.79268
2024-04-30,SZ301313,凡拓数创,23.24,3526042,65675966,104693400,243307.4616
2024-04-30,SZ001255,博菲电气,24.02,1522700,20000000,80000000,192160
2024-04-30,BJ920685,新芝生物,9.33,2014704,44584441,91515941,85384.372953
2024-04-30,SH688409,富创精密,71.13,2023323,120464259,209053334,1486996.364742
2024-04-30,SH688073,毕得医药,35.11,839726,42555542,90882948,319090.030428
2024-04-30,SH603052,可川科技,35.73,1564680,29260000,96320000,344151.36
2024-04-30,SH688459,哈铁科技,9.3,1049083,115581738,480000000,446400
2024-04-30,SZ301363,美好医疗,25.71,1927039,112160000,406660000,1045522.86
2024-04-30,BJ920046,亿能电力,7.6,1498057,31841955,72250000,54910
2024-04-30,SZ301316,慧博云通,17.85,6649369,242826503,400010000,714017.85
2024-04-30,SH603163,圣晖集成,27.4,1692200,35002750,100000000,274000
2024-04-30,BJ920476,海能技术,9.93,195777,59206860,84579800,83987.7414
2024-04-30,BJ920992,中科美菱,9.42,1904663,27898177,96730934,91120.539828
2024-04-30,SH688061,灿瑞科技,26.35,483438,42700423,114889391,302733.545285
2024-04-30,SH688031,星环科技,45.02,2637092,93111472,120842068,544030.990136
2024-04-30,SH603151,邦基科技,13.45,1739000,80832000,168000000,225960
2024-04-30,SH688244,永信至诚,45.38,930164,32802590,69310328,314530.268464
2024-04-30,SZ301299,卓创资讯,47.1,4472105,35182438,60000000,282600
2024-04-30,SZ001300,三柏硕,12.83,6489145,66219087,243775914,312764.497662
2024-04-30,SZ301273,瑞晨环保,18,985043,34629292,71641792,128955.2256
2024-04-30,SZ301380,挖金客,34.23,1532100,28138943,69925816,239356.068168
2024-04-30,SH688426,康为世纪,18.45,315358,36985399,112493716,207550.90602
2024-04-30,SZ301223,中荣股份,15.51,562800,112015060,193127560,299540.84556
2024-04-30,SH688291,金橙子,19.64,542277,32383365,102666700,201637.3988
2024-04-30,SZ001322,箭牌家居,9.07,2925100,165612800,970122000,879900.654
2024-04-30,SH688372,伟测科技,53.18,2057999,77185381,113373910,602922.45338
2024-04-30,BJ920527,夜光明,7.29,471511,25821664,60042700,43771.1283
2024-04-30,BJ920139,华岭股份,9.81,1689902,132345550,266800000,261730.8
2024-04-30,SH688152,麒麟信安,46.7,975188,30315493,78738639,367709.44413
2024-04-30,SZ001299,美能能源,12.57,4923876,51265439,187579697,235787.679129
2024-04-30,SZ301389,隆扬电子,14.05,3891908,82077047,283500000,398317.5
2024-04-30,SZ001298,好上好,24.48,3757100,72549093,141288000,345873.024
2024-04-30,BJ920753,天纺标,34,7028922,21343000,81404368,276774.8512
2024-04-30,SZ301379,天山电子,24.25,2717382,65600000,101340000,245749.5
2024-04-30,SZ301230,泓博医药,34.92,6500537,59371666,107622666,375818.349672
2024-04-30,SZ301367,瑞迈特,90.27,723600,40374847,64000000,577728
2024-04-30,SZ301267,华厦眼科,26.12,3765820,328828875,840000000,2194080
2024-04-30,SH688419,耐科装备,27.6,915682,21399293,82000000,226320
2024-04-30,SH603280,南方路机,19.87,1806086,27941667,108406667,215404.047329
2024-04-30,SZ301388,欣灵电气,19.32,2079891,25611900,102447600,197928.7632
2024-04-30,SZ301359,东南电子,18.79,1398800,26370681,85840000,161293.36
2024-04-30,BJ920876,慧为智能,8.99,1274469,29924676,64180659,57698.412441
2024-04-30,SH688432,有研硅,9.87,3210158,459144568,1247621058,1231401.984246
2024-04-30,BJ920914,远航精密,8.48,1015422,60199750,100000000,84800
2024-04-30,SZ301396,宏景科技,20.3,1856260,46693791,109655391,222600.44373
2024-04-30,SZ301356,天振股份,15.81,870620,54000000,216000000,341496
2024-04-30,SZ301277,新天地,19.88,10774074,50040000,200040000,397679.52
2024-04-30,SZ001338,永顺泰,11.31,12061563,235954481,501730834,567457.573254
2024-04-30,SZ301361,众智科技,18.06,1043904,29084000,116336000,210102.816
2024-04-30,SH688362,甬矽电子,20.43,5192498,275425000,407660000,832849.38
2024-04-30,BJ920339,恒太照明,4.52,491671,59574207,220203800,99532.1176
2024-04-30,BJ920808,曙光数创,42.98,2221236,194619464,200000001,859600.004298
2024-04-30,SZ301335,天元宠物,19.35,2317775,49875004,126000000,243810
2024-04-30,SH688376,美埃科技,33.6,878157,49615257,134400000,451584
2024-04-30,SH603130,云中马,19.79,843400,53549250,140000000,277060
2024-04-30,BJ920357,雅葆轩,13.1,1541820,23201490,80080000,104904.8
2024-04-30,SZ301165,锐捷网络,34.77,2993129,68181818,568181818,1975568.181186
2024-04-30,SZ301377,鼎泰高科,18.53,1576100,71024000,410000000,759730
2024-04-30,SZ301365,矩阵股份,11.26,1342211,46350000,180000000,202680
2024-04-30,BJ920634,新威凌,12.79,3617263,15493920,62322000,79709.838
2024-04-30,BJ920237,力佳科技,16.17,1118086,34387538,51420000,83146.14
2024-04-30,SH688480,赛恩斯,35.23,662841,62342134,94826667,334074.347841
2024-04-30,BJ920662,方盛股份,11.76,1843936,24580687,87550002,102958.802352
2024-04-30,BJ920374,云里物里,9.89,668997,30294202,81518000,80621.302
2024-04-30,SZ301290,东星医疗,22.37,1582996,67997900,100173334,224087.748158
2024-04-30,SZ301311,昆船智能,20.88,8946611,87242367,240000000,501120
2024-04-30,SZ301391,卡莱特,85.72,961947,35358488,68000000,582896
2024-04-30,BJ920199,倍益康,12.41,1441923,17029400,68109800,84524.2618
2024-04-30,BJ920641,格利尔,6.91,486982,26088670,82655000,57114.605
2024-04-30,SH688489,三未信安,34.07,1726382,49641555,114328916,389518.616812
2024-04-30,SZ001256,炜冈科技,15.02,1668176,40942880,142612558,214204.062116
2024-04-30,BJ920110,雷特科技,16.49,126747,12027000,39000000,64311
2024-04-30,BJ920300,辰光医疗,8.55,1396079,60093167,85847126,73399.29273
2024-04-30,BJ920087,秋乐种业,7.25,1329740,71150100,165200000,119770
2024-04-30,SZ001333,光华股份,17.57,1188393,44000000,128000000,224896
2024-04-30,SH601022,宁波远洋,9.49,22071100,248633334,1308633334,1241893.033966
2024-04-30,BJ920942,恒立钻具,8.94,290286,33321970,61327100,54826.4274
2024-04-30,SH688084,晶品特装,43.79,396538,34238387,75659066,331311.050014
2024-04-30,BJ920230,欧康医药,12.89,10822201,18907851,75631404,97488.879756
2024-04-30,BJ920866,绿亨科技,5.72,436606,62810237,180205900,103077.7748
2024-04-30,SH688503,聚和材料,55.24,863320,121593572,165627886,914928.442264
2024-04-30,SH688420,美腾科技,22.46,436459,30382700,88430000,198613.78
2024-04-30,BJ920414,欧普泰,9.2,951539,39482072,66673554,61339.66968
2024-04-30,SZ001223,欧克科技,41.46,1243100,16680000,66680000,276455.28
2024-04-30,SH688143,长盈通,23.02,1713476,93064769,122765726,282606.701252
2024-04-30,BJ920014,特瑞斯,7.33,435392,46258810,125705240,92141.94092
2024-04-30,BJ920957,汉维科技,6.62,313136,26825334,107301334,71033.483108
2024-04-30,BJ920075,柏星龙,11.09,373579,24623750,64815000,71879.835
2024-04-30,BJ920429,康比特,11.1,449705,49410013,124500000,138195
2024-04-30,SZ301368,丰立智能,45.15,10138031,64121440,120100000,542251.5
2024-04-30,SZ301398,星源卓镁,51.68,3455766,21500000,80000000,413440
2024-04-30,BJ920571,国航远洋,4.08,14032937,219750276,555407453,226606.240824
2024-04-30,BJ920608,丰安股份,8.92,339253,26116461,62240000,55518.08
2024-04-30,SZ301265,华新环保,9.58,4350667,165552027,302973182,290248.308356
2024-04-30,BJ920810,春光智能,7.12,589668,25907039,68500000,48772
2024-04-30,SH688172,燕东微,15.82,2829945,459588878,1199104111,1896982.703602
2024-04-30,BJ920879,基康技术,8.65,248716,52437437,139497776,120665.57624
2024-04-30,BJ920807,奔朗新材,5.07,390495,97275812,181880000,92213.16
2024-04-30,SH688498,源杰科技,152.74,3668647,59314780,85461670,1305341.54758
2024-04-30,BJ920505,九菱科技,16.2,553249,11215367,44819000,72606.78
2024-04-30,BJ920033,康普化学,27.83,704031,41640980,91642500,255041.0775
2024-04-30,SH601136,首创证券,23.47,119320186,481483800,2733333800,6415134.4286
2024-04-30,BJ920526,凯华材料,18.48,4056735,24663068,82700000,152829.6
2024-04-30,BJ920718,合肥高科,10.22,1898992,24392100,90666700,92661.3674
2024-04-30,BJ920247,华密新材,18.88,3714042,23305600,93221400,176002.0032
2024-04-30,SH688141,杰华特,14.69,6109334,233403816,446880000,656466.72
2024-04-30,SH688147,微导纳米,31.66,2319291,84148747,454455359,1438805.666594
2024-04-30,BJ920190,雷神科技,15.08,2073367,52541864,100000001,150800.001508
2024-04-30,SZ301280,珠城科技,40.05,1856981,26375100,97700100,391288.9005
2024-04-30,BJ920781,瑞奇智造,4.67,1953514,91179133,140515504,65620.740368
2024-04-30,SH688410,山外山,24.26,1063967,157373598,215648085,523162.25421
2024-04-30,SZ301301,川宁生物,13.18,76405941,612912357,2222800000,2929650.4
2024-04-30,BJ920001,纬达光电,8.2,3255698,38424151,153656204,125998.08728
2024-04-30,SZ301255,通力科技,31.62,1652752,27200000,108800000,344025.6
2024-04-30,BJ920227,美登科技,22.05,198316,10537674,38941500,85866.0075
2024-04-30,SH688475,萤石网络,50.29,2343528,289545800,562500000,2828812.5
2024-04-30,SZ001301,尚太科技,38.17,3250803,154319600,260750600,995285.0402
2024-04-30,SH688496,清越科技,11.57,3791464,240906288,450000000,520650
2024-04-30,BJ920855,浙江大农,8.28,371173,20878406,74733333,61879.199724
2024-04-30,BJ920351,华光源海,6.68,931545,35260439,88035439,58807.673252
2024-04-30,SZ301105,鸿铭股份,26.4,671269,14187498,50000000,132000
2024-04-30,BJ920262,太湖雪,12.6,460537,15496928,53164758,66987.59508
2024-04-30,BJ920392,佳合科技,9.46,328414,15132400,58700000,55530.2
