日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-09,SH688335,复洁科技,11.72,775033,147697741,147697741,173101.752452
2024-04-09,SH688229,博睿数据,29.4,592846,29372115,44400000,130536
2024-04-09,SH688521,芯原股份,32.34,4473113,490549108,499911232,1616712.924288
2024-04-09,SH605388,均瑶健康,9.15,4605874,318988535,430000000,393450
2024-04-09,SH605333,沪光股份,23.75,1958921,436776081,436776081,1037343.192375
2024-04-09,SH688519,南亚新材,20.3,760681,234751600,240941600,489111.448
2024-04-09,SH603931,格林达,21.27,1833440,199558380,199558380,424460.67426
2024-04-09,SH688379,华光新材,16.38,698686,89442120,89442120,146506.19256
2024-04-09,SH688596,正帆科技,36.91,1573344,283606254,283606254,1046790.683514
2024-04-09,SH688393,安必平,18.83,863887,78704949,93567699,176187.977217
2024-04-09,SH605178,时空科技,17.48,4107700,99251600,99251600,173491.7968
2024-04-09,SH605008,长鸿高科,13.82,1155500,642380414,645962414,892720.056148
2024-04-09,SZ300873,海晨股份,18.46,2383400,164922574,230601779,425690.884034
2024-04-09,SZ300872,天阳科技,11.48,3113471,338349788,404429178,464284.696344
2024-04-09,SZ300871,回盛生物,16.3,5233076,165764170,165887230,270396.1849
2024-04-09,SZ300875,捷强装备,28.42,6841556,64997506,99834751,283730.362342
2024-04-09,SZ300877,金春股份,14.35,928297,119998950,120000000,172200
2024-04-09,SZ300864,南大环境,20.06,1046852,155040000,155040000,311010.24
2024-04-09,SZ300862,蓝盾光电,30.8,1857736,131869930,131869930,406159.3844
2024-04-09,SZ300878,维康药业,19.44,1820514,77746903,144790322,281472.385968
2024-04-09,SZ300865,大宏立,14.86,1413000,67321430,95680000,142180.48
2024-04-09,SZ300866,安克创新,78.98,1387181,222994261,406427207,3209962.080886
2024-04-09,SZ300870,欧陆通,42.65,1497401,101200000,101200000,431618
2024-04-09,SZ300869,康泰医学,17.04,2960600,251569018,401802751,684671.887704
2024-04-09,SZ300860,锋尚文化,37.29,1709534,136940708,137167748,511498.532292
2024-04-09,SZ300868,杰美特,15.12,1714800,75742917,128000000,193536
2024-04-09,SZ300876,蒙泰高新,18.95,1229907,68387105,96002105,181923.988975
2024-04-09,SZ300867,圣元环保,12.56,2497077,191627822,271741053,341306.762568
2024-04-09,SZ300863,卡倍亿,40.76,683525,33549587,88880649,362277.525324
2024-04-09,SZ300861,美畅股份,27.95,4263640,279427856,480012000,1341633.54
2024-04-09,SH605255,天普股份,15.17,2290700,134080000,134080000,203399.36
2024-04-09,SH605123,派克新材,68.78,899300,121170892,121170892,833413.395176
2024-04-09,SH688356,键凯科技,85.48,1419276,42605357,60614700,518134.4556
2024-04-09,SH688408,中信博,87.08,1622671,97545221,135819480,1182716.03184
2024-04-09,SZ002996,顺博合金,9.65,6237800,252678070,439001247,423636.203355
2024-04-09,SH688017,绿的谐波,113.92,2127001,115743138,168672168,1921513.337856
2024-04-09,SH688289,圣湘生物,19.14,2122150,588459803,588459803,1126312.062942
2024-04-09,SH688215,瑞晟智能,26.49,296593,28170652,40040000,106065.96
2024-04-09,SH688569,铁科轨道,23.28,1339102,210666700,210666700,490432.0776
2024-04-09,SZ300881,盛德鑫泰,25.79,3140971,110000000,110000000,283690
2024-04-09,SZ300880,迦南智能,16.06,2779255,194160720,194187720,311865.47832
2024-04-09,SZ300879,大叶股份,14.05,7183574,158810676,160005501,224807.728905
2024-04-09,SH603155,新亚强,18.06,1317035,225562000,225562000,407364.972
2024-04-09,SH688550,瑞联新材,34.87,861648,130494867,137206057,478437.520759
2024-04-09,SH688513,苑东生物,58.19,224487,84915000,120090000,698803.71
2024-04-09,SH688056,莱伯泰科,24.58,827687,67236400,67236400,165267.0712
2024-04-09,SH605006,山东玻纤,5.99,2654360,600006505,610956705,365963.066295
2024-04-09,SZ002999,天禾股份,6.56,12413592,341662150,347592000,228020.352
2024-04-09,SZ002997,瑞鹄模具,31.2,6266398,209321325,209321325,653082.534
2024-04-09,SH688378,奥来德,31.51,1873485,120314776,148677301,468482.175451
2024-04-09,SH688390,固德威,107.4,2808206,132830033,172887533,1856812.10442
2024-04-09,SH601702,华峰铝业,18.79,5568648,998530600,998530600,1876238.9974
2024-04-09,SH605003,众望布艺,17.47,1089271,110000000,110000000,192170
2024-04-09,SH688095,福昕软件,61.2,2077875,64310694,91489524,559915.88688
2024-04-09,SH688559,海目星,31.61,2317984,202161662,203962000,644723.882
2024-04-09,SH688551,科威尔,47.76,775210,63859176,83804207,400248.892632
2024-04-09,SZ300882,万胜智能,22.22,5582490,190233592,204429420,454242.17124
2024-04-09,SZ300885,海昌新材,7.74,3425300,168506250,250800000,194119.2
2024-04-09,SZ300883,龙利得,5.46,7076858,328443325,346000000,188916
2024-04-09,SZ002984,森麒麟,31.65,7685982,502958371,738777253,2338230.005745
2024-04-09,SH605358,立昂微,21.75,5681929,676855027,676855027,1472159.683725
2024-04-09,SH605009,豪悦护理,38.91,796082,154659949,155226949,603988.058559
2024-04-09,SZ003000,劲仔食品,14.33,5014754,260367927,451069159,646382.104847
2024-04-09,SH605128,上海沿浦,46.8,672100,80002952,80002952,374413.81536
2024-04-09,SH605369,拱东医疗,45.92,424072,62026384,112615120,517128.63104
2024-04-09,SZ300889,爱克股份,12.12,7125860,100220250,156000000,189072
2024-04-09,SH688577,浙海德曼,67.7,338907,32518935,54206616,366978.79032
2024-04-09,SZ300886,华业香料,17.23,1034520,42575000,74555000,128458.265
2024-04-09,SZ300887,谱尼测试,12.2,48278009,362074476,546082499,666220.64878
2024-04-09,SH603112,华翔股份,12.23,2089500,432915398,437168011,534656.477453
2024-04-09,SZ300890,翔丰华,42,25132984,97358230,109336341,459212.6322
2024-04-09,SZ300891,惠云钛业,8.74,8647259,332416412,400002662,349602.326588
2024-04-09,SZ300888,稳健医疗,34.48,1374618,181588756,588292708,2028433.257184
2024-04-09,SH688301,奕瑞科技,217.2,454166,101998932,101998932,2215416.80304
2024-04-09,SH605198,安德利,45.3,5821086,270536000,349000000,1580970
2024-04-09,SZ003006,百亚股份,17.59,7419749,427927800,429401300,755316.8867
2024-04-09,SZ003003,天元股份,9.48,2744600,116509438,176960360,167758.42128
2024-04-09,SH605116,奥锐特,22.6,1678300,395433000,406195000,918000.7
2024-04-09,SH688536,思瑞浦,96.17,759019,120557045,132601444,1275228.086948
2024-04-09,SH688127,蓝特光学,20.93,2406310,238933200,401580000,840506.94
2024-04-09,SZ003002,壶化股份,13.51,2831438,197874500,200000000,270200
2024-04-09,SH688526,科前生物,19.95,3204428,466128056,466168016,930005.19192
2024-04-09,SZ003005,竞业达,25.86,1617900,73819297,148400000,383762.4
2024-04-09,SH688156,路德科技,16.77,964147,78110110,100714157,168897.641289
2024-04-09,SZ003008,开普检测,22.46,619600,58757141,80000000,179680
2024-04-09,SZ003007,直真科技,31.16,2063800,102835539,104000000,324064
2024-04-09,SH605050,福然德,11.88,2553200,492829181,492829181,585481.067028
2024-04-09,SZ300893,松原安全,29.85,1559608,112507766,225600000,673416
2024-04-09,SZ300895,铜牛信息,28.99,3243974,84634445,140800657,408181.104643
2024-04-09,SZ300892,品渥食品,20,8001474,43995200,100000000,200000
2024-04-09,SZ002998,优彩资源,7.26,3832000,244474265,326402893,236968.500318
2024-04-09,SZ003009,中天火箭,42.9,764400,155392666,155393456,666637.92624
2024-04-09,SH603565,中谷物流,9.15,8203957,2100063103,2100063103,1921557.739245
2024-04-09,SZ003010,若羽臣,16.25,2048939,91645304,122329340,198785.1775
2024-04-09,SH605218,伟时电子,19.35,6032650,212833460,212833460,411832.7451
2024-04-09,SZ300897,山科智能,30.11,583634,42632156,68000000,204748
2024-04-09,SH688595,芯海科技,30.73,2666157,142425592,142425592,437673.844216
2024-04-09,SH688585,上纬新材,6.42,1449332,403270007,403270007,258899.344494
2024-04-09,SZ300896,爱美客,297.8,3307622,149236157,216360000,6443200.8
2024-04-09,SH605111,新洁能,37.73,4757319,296960313,298168303,1124989.007219
2024-04-09,SH688013,天臣医疗,17.56,538980,50910200,81155600,142509.2336
2024-04-09,SH605136,丽人丽妆,8.44,8351236,400458500,400458500,337986.974
2024-04-09,SH605018,长华集团,9.26,1810080,469375553,471470353,436581.546878
2024-04-09,SZ003011,海象新材,16.43,3983474,76520771,102676000,168696.668
2024-04-09,SH688093,世华科技,13.65,1252718,156945393,262631312,358491.74088
2024-04-09,SH605099,共创草坪,21.83,637600,400090000,400090000,873396.47
2024-04-09,SH605338,巴比食品,17.19,1631021,248000000,250143500,429996.6765
2024-04-09,SZ003001,中岩大地,14.23,2578878,49375140,127330477,181191.268771
2024-04-09,SZ300999,金龙鱼,30.96,5005964,542647097,5421591536,16785247.395456
2024-04-09,SH688330,宏力达,24.98,375891,80079401,140000000,349720
2024-04-09,SZ300899,*ST凯鑫,23.23,2756267,40936066,63783466,148168.991518
2024-04-09,SH688386,泛亚微透,32.49,564345,70000000,70000000,227430
2024-04-09,SZ300898,熊猫乳品,21.36,7741257,109816426,124000000,264864
2024-04-09,SH605336,帅丰电器,12.85,1093450,183412450,183997450,236436.72325
2024-04-09,SZ003012,东鹏控股,7.59,5473400,1166679075,1173000000,890307
2024-04-09,SH601568,北元集团,4.57,10955930,2569538890,3972222224,1815305.556368
2024-04-09,SH605058,澳弘电子,17.39,947200,142923950,142923950,248544.74905
2024-04-09,SZ003015,日久光电,11.72,23202960,245809924,281066667,329410.133724
2024-04-09,SZ003013,地铁设计,14.84,1276900,400010000,400010000,593614.84
2024-04-09,SH688788,科思科技,28.9,357424,75662619,105747925,305611.50325
2024-04-09,SH688129,东来技术,13.68,622970,104940300,120478800,164814.9984
2024-04-09,SH688179,阿拉丁,16.09,4855611,198130913,198130913,318792.639017
2024-04-09,SZ003017,大洋生物,19.11,1245300,67147353,84000000,160524
2024-04-09,SZ003016,欣贺股份,7.11,3268439,427815137,429844698,305619.580278
2024-04-09,SH601187,厦门银行,5.38,15371000,1282478504,2639127888,1419850.803744
2024-04-09,SH688221,前沿生物,6.98,3299568,214639153,374578653,261455.899794
2024-04-09,SZ300900,广联航空,26.13,8830091,155244299,211761174,553331.947662
2024-04-09,SH689009,九号公司,28.07,5039481,515475563,714871031,2006642.984017
2024-04-09,SZ300902,国安达,32.16,2868309,80589676,130910176,421007.126016
2024-04-09,SZ300901,中胤时尚,7.87,2513900,240000000,240000000,188880
2024-04-09,SH605169,洪通燃气,9.02,2693600,132380443,282880000,255157.76
2024-04-09,SH688133,泰坦科技,31.36,2022403,91975116,117969399,369952.035264
2024-04-09,SH601995,中金公司,31.32,5780288,2923542440,4827256868,15118968.510576
2024-04-09,SZ300903,科翔股份,7.3,6052337,329747659,414694422,302726.92806
2024-04-09,SZ300906,日月明,19.96,624756,71686851,80000000,159680
2024-04-09,SZ300905,宝丽迪,15.44,4889149,117483293,176299756,272206.823264
2024-04-09,SZ003018,金富科技,8.51,1717600,132750650,260000000,221260
2024-04-09,SH688529,豪森智能,18.54,516168,120416753,167287309,310150.670886
2024-04-09,BJ920839,万通液压,10.54,240013,64381375,119305000,125747.47
2024-04-09,SH605007,五洲特纸,16.13,10943823,400558454,403897454,651486.593302
2024-04-09,SH688057,金达莱,11.68,483876,180929625,276000000,322368
2024-04-09,SH688135,利扬芯片,17.57,1632710,200121220,200121220,351612.98354
2024-04-09,SH688160,步科股份,51.82,1684524,84000000,84000000,435288
2024-04-09,SZ300884,狄耐克,9.92,4386760,174735531,252000000,249984
2024-04-09,SZ003019,宸展光电,23.03,3818211,163000724,163033930,375467.14079
2024-04-09,SZ300909,汇创达,23.39,1728800,107054881,172972979,404583.797881
2024-04-09,SZ300907,康平科技,17,1343270,95998875,96000000,163200
2024-04-09,SH688219,会通股份,8.8,3746300,459284703,459284703,404170.53864
2024-04-09,BJ920396,常辅股份,11.21,268568,42003819,59774280,67006.96788
2024-04-09,SZ300908,仲景食品,41.6,2093282,84644897,100000000,416000
2024-04-09,SH605068,明新旭腾,16.83,944700,162140056,162540056,273554.914248
2024-04-09,SH688777,中控技术,44.14,11939701,755547669,789915088,3486685.198432
2024-04-09,BJ920047,诺思兰德,15.69,550303,165396029,274873974,431277.265206
2024-04-09,SH605177,东亚药业,23.32,2492975,113600920,113600920,264917.34544
2024-04-09,SZ003004,*ST声迅,23.58,1351014,69576628,81850153,193002.660774
2024-04-09,BJ920030,德众汽车,4.35,14211829,95386746,178839681,77795.261235
2024-04-09,SZ300910,瑞丰新材,39.88,1714043,201863674,288228061,1149453.507268
2024-04-09,SH605266,健之佳,46.9,1197083,117040004,128848882,604301.25658
2024-04-09,SZ300916,朗特智能,19.71,1394150,90526641,144644007,285093.337797
2024-04-09,SH688557,兰剑智能,29.21,810940,73005700,73005700,213249.6497
2024-04-09,SH688578,艾力斯,46.7,2986259,450000000,450000000,2101500
2024-04-09,SZ300915,海融科技,30.73,1522083,24826500,90000000,276570
2024-04-09,SH605258,协和电子,20.86,873300,88000000,88000000,183568
2024-04-09,SZ300911,亿田智能,28.56,1239567,99648810,106748850,304874.7156
2024-04-09,SZ003021,兆威机电,60.29,2025826,61088000,171008218,1031008.546322
2024-04-09,SH601686,友发集团,6.37,3088500,1419060808,1429700808,910719.414696
2024-04-09,SH605183,确成股份,14.61,6692136,415883145,417396900,609816.8709
2024-04-09,SZ300912,凯龙高科,13.39,1933100,84945500,115222000,154282.258
2024-04-09,SZ300913,兆龙互连,34.47,10702193,210862848,258169548,889910.431956
2024-04-09,SH688590,新致软件,16.05,5582590,260699714,260699714,418423.04097
2024-04-09,BJ920670,数字人,11.55,774844,66408421,106182400,122640.672
2024-04-09,SH605376,博迁新材,20.99,2445900,261600000,261600000,549098.4
2024-04-09,SZ003022,联泓新科,18.04,9867119,1335568000,1335568000,2409364.672
2024-04-09,SH688308,欧科亿,20.27,1638686,129058938,158781708,321850.522116
2024-04-09,SZ003025,思进智能,12.31,5266950,236627965,236627965,291289.024915
2024-04-09,SZ003023,彩虹集团,16.1,1944350,52348921,105341600,169599.976
2024-04-09,SH688571,杭华股份,6.47,1941587,416000000,416000000,269152
2024-04-09,SH688136,科兴制药,16.86,1715652,199198650,199198650,335848.9239
2024-04-09,SZ003020,立方制药,21.33,1551241,114257083,159643136,340518.809088
2024-04-09,SH605299,舒华体育,10.75,4940400,410269000,411669000,442544.175
2024-04-09,SH605151,西上海,17.35,972208,133847111,135319111,234778.657585
2024-04-09,SH688608,恒玄科技,110.07,1182367,120034708,120034708,1321222.030956
2024-04-09,SH688510,航亚科技,17.07,3244706,258382608,258382608,441059.111856
2024-04-09,SZ000995,皇台酒业,12.27,1764222,177408000,177408000,217679.616
2024-04-09,SZ003027,同兴科技,17.45,7183386,67494700,131620400,229677.598
2024-04-09,SZ003026,中晶科技,26.66,1406093,65048245,100633516,268288.953656
2024-04-09,SH688699,明微电子,30.08,665218,100373008,110064640,331074.43712
2024-04-09,SH688668,鼎通科技,49.66,4449229,96369522,99092604,492093.871464
2024-04-09,SZ300917,特发服务,24.55,4430127,169000000,169000000,414895
2024-04-09,SH605500,森林包装,7.37,10275909,106708000,414400000,305412.8
2024-04-09,SH605186,健麾信息,38.9,1125800,136000000,136000000,529040
2024-04-09,SZ300921,南凌科技,19.37,3061336,131691805,131864605,255421.739885
2024-04-09,SZ300918,南山智尚,9.67,1853392,359999919,360001156,348121.117852
2024-04-09,BJ920000,安徽凤凰,8.15,403669,32811381,91680000,74719.2
2024-04-09,SH688678,福立旺,15.32,839419,174260040,174260040,266966.38128
2024-04-09,SZ300919,中伟新材,58.45,9656223,665089727,669824103,3915121.882035
2024-04-09,SZ300923,研奥股份,18.12,1040498,40326000,78600000,142423.2
2024-04-09,SH688658,悦康药业,16.26,1692575,204599880,450000000,731700
2024-04-09,SZ003029,吉大正元,18.7,12466910,170877591,195915427,366361.84849
2024-04-09,SH688560,明冠新材,14.3,10404728,201301918,201301918,287861.74274
2024-04-09,SZ300922,天秦装备,12.43,3199070,101035652,156811200,194916.3216
2024-04-09,SZ300920,润阳科技,15.56,1174650,99702467,100000000,155600
2024-04-09,SH688679,通源环境,9.4,890393,131689675,131689675,123788.2945
2024-04-09,BJ920856,浩淼科技,5.36,221229,47918927,87015003,46640.041608
2024-04-09,SH601956,东贝集团,4.99,8115200,615574440,622166300,310460.9837
2024-04-09,BJ920675,秉扬科技,5.9,1154856,78294470,172198000,101596.82
2024-04-09,BJ920510,丰光精密,16.19,1724515,62926378,131581378,213030.250982
2024-04-09,SH605179,一鸣食品,12.94,23685707,401000000,401000000,518894
2024-04-09,SZ003028,振邦智能,39.48,786300,53533840,110843404,437609.758992
2024-04-09,SH605377,华旺科技,22.2,2861371,331524915,332188890,737459.3358
2024-04-09,SH688698,伟创电气,27.31,2686475,210259274,210259274,574218.077294
2024-04-09,SH688618,三旺通信,47.02,1109265,66455693,75126051,353242.691802
2024-04-09,SH688063,派能科技,90.08,3762224,175626333,175626333,1582042.007664
2024-04-09,SZ300925,法本信息,9.54,5872267,320620205,428708945,408988.33353
2024-04-09,SZ300894,火星人,13.06,3513927,294070254,409236579,534462.972174
2024-04-09,SH688686,奥普特,83.24,767809,61629455,122235455,1017487.92742
2024-04-09,SH605155,西大门,13.74,1873440,134400000,136915000,188121.21
2024-04-09,SZ003031,中瓷电子,65.48,1329594,84106055,322180614,2109638.660472
2024-04-09,SZ003030,祖名股份,17.49,718400,80998375,124780000,218240.22
2024-04-09,SH605277,新亚电子,15.04,9812129,259786034,264491984,397795.943936
2024-04-09,SZ300928,华安鑫创,38.38,3232014,50460562,80000000,307040
2024-04-09,SZ300926,博俊科技,27.6,4307826,207798034,278831929,769576.12404
2024-04-09,SH688617,惠泰医疗,445.31,425043,54347586,66861357,2977403.088567
2024-04-09,SZ300927,江天化学,14.45,2980929,140861824,144360000,208600.2
2024-04-09,BJ920344,三元基因,18.41,264215,113560796,121810000,224252.21
2024-04-09,SZ003033,征和工业,24.8,1226815,80697188,81750000,202740
2024-04-09,BJ920509,同惠电子,7.11,313790,81691403,163091446,115958.018106
2024-04-09,BJ920826,盖世食品,8.81,8179282,50881241,117401587,103430.798147
2024-04-09,SZ003032,*ST传智,11.2,11405600,274361384,402447500,450741.2
2024-04-09,SH688656,浩欧博,25.6,281075,63058328,63058328,161429.31968
2024-04-09,SH688819,天能股份,29.81,2747303,972100000,972100000,2897830.1
2024-04-09,SH688317,之江生物,16.09,1813712,194704350,194704350,313279.29915
2024-04-09,SZ003035,南网能源,4.9,11497223,2257878787,3787878787,1856060.60563
2024-04-09,SH605005,合兴股份,16.56,2081500,401000000,401000000,664056
2024-04-09,SH605228,神通科技,10.8,4261600,421335575,425498575,459538.461
2024-04-09,SZ300929,华骐环保,9.31,1896960,124039539,132132956,123015.782036
2024-04-09,SZ300935,盈建科,18.34,3277811,44816581,79430680,145675.86712
2024-04-09,SH605398,新炬网络,22.69,1034700,116616489,116616489,264602.813541
2024-04-09,SZ300931,通用电梯,6.08,4088354,196359913,240146000,146008.768
2024-04-09,SZ300930,屹通新材,19.5,1764900,100000000,100000000,195000
2024-04-09,SZ300932,三友联众,11.9,1292710,125271318,175881318,209298.76842
2024-04-09,SZ300933,中辰股份,6.59,7703512,234758757,458508757,302157.270863
2024-04-09,SH688680,海优新材,46.2,1738161,84020211,84020211,388173.37482
2024-04-09,SH688669,聚石化学,13.79,1069182,61516369,121333334,167318.667586
2024-04-09,BJ920275,驱动力,3.99,529115,90194394,160277600,63950.7624
2024-04-09,SZ300936,中英科技,35.32,1116878,47460275,75200000,265606.4
2024-04-09,SZ300937,药易购,24.01,1442301,62647872,95666682,229695.703482
2024-04-09,SH688689,银河微电,18.35,736406,128902949,128902949,236536.911415
2024-04-09,SZ300938,信测标准,33.58,842221,79614856,113535480,381252.14184
2024-04-09,SZ003036,泰坦股份,9.91,5678933,205264160,216000000,214056
2024-04-09,SZ300939,秋田微,29.17,1711767,120000000,120000000,350040
2024-04-09,SH688350,富淼科技,13.4,773316,122150099,122150099,163681.13266
2024-04-09,SH605055,迎丰股份,5.43,5473400,440000000,440000000,238920
2024-04-09,SH605368,蓝天燃气,13.57,3644758,248283562,692831638,940172.532766
2024-04-09,SH688628,优利德,42.98,907812,48604896,110838984,476385.953232
2024-04-09,SH688607,康众医疗,14.46,882731,75439027,88129027,127434.573042
2024-04-09,SZ300940,南极光,16.32,1474845,106057136,222644372,363355.615104
2024-04-09,SZ003037,三和管桩,8.14,5764900,201009678,599074678,487646.787892
2024-04-09,SH601963,重庆银行,7.59,8047839,1296574713,3474563545,2637193.730655
2024-04-09,SH600916,中国黄金,11.35,34230018,1680000000,1680000000,1906800
2024-04-09,BJ920427,华维设计,11.45,278978,39373602,103095000,118043.775
2024-04-09,SH688687,凯因科技,33.33,3264329,170944422,170944422,569757.758526
2024-04-09,SH688059,华锐精密,59.97,800447,61849391,61849391,370910.797827
2024-04-09,SH605337,李子园,13.64,9730401,394432143,394432143,538005.443052
2024-04-09,SZ300946,恒而达,24.92,628701,56961000,120006000,299054.952
2024-04-09,BJ920239,长虹能源,14.87,1957462,49714584,130053003,193388.815461
2024-04-09,SH605077,华康股份,20.13,817997,228457600,234607600,472265.0988
2024-04-09,SZ300941,创识科技,18.12,2570297,121355486,204750000,371007
2024-04-09,SZ300942,易瑞生物,8.17,10733924,327232603,400865001,327506.705817
2024-04-09,SH688665,四方光电,55.93,542707,70000000,70000000,391510
2024-04-09,SH605081,*ST太和,11.7,3863795,86578293,113247072,132499.07424
2024-04-09,SZ300947,德必集团,11.47,1886025,95293757,153603596,176183.324612
2024-04-09,SZ003038,鑫铂股份,33.23,1608540,134255385,178430061,592923.092703
2024-04-09,SZ300943,春晖智控,11.18,1703711,123499475,203820000,227870.76
2024-04-09,SZ300945,曼卡龙,11.82,35158250,238189522,261951029,309626.116278
2024-04-09,SH688070,纵横股份,47.65,2294931,87580000,87580000,417318.7
2024-04-09,BJ920735,德源药业,26.43,74049,50256228,78245040,206801.64072
2024-04-09,BJ920599,同力股份,9.61,928446,209163112,452525000,434876.525
2024-04-09,SH688619,罗普特,9.06,2100158,187645475,187645475,170006.80035
2024-04-09,BJ920832,齐鲁华信,4.24,371580,124853604,138763865,58835.87876
2024-04-09,SH605133,嵘泰股份,21.57,11711924,64045716,186079816,401374.163112
2024-04-09,SH605268,王力安防,8.92,5805330,436000000,439577500,392103.13
2024-04-09,BJ920225,利通科技,14.43,476868,57639355,105765745,152619.970035
2024-04-09,SZ300948,冠中生态,10.96,3858998,130791527,140015964,153457.496544
2024-04-09,SH688183,生益电子,8.69,7475211,308339000,831821175,722852.601075
2024-04-09,SH688677,海泰新光,48.64,756036,121637381,121637381,591644.221184
2024-04-09,SZ300951,博硕科技,39.27,1281563,107749507,121046707,475350.418389
2024-04-09,SZ300949,奥雅股份,38.02,1283269,17004750,60506500,230045.713
2024-04-09,SH605060,联德股份,17.25,2513919,240000000,241256000,416166.6
2024-04-09,SH605298,必得科技,13.33,2768900,140400000,144500000,192618.5
2024-04-09,SH605303,园林股份,8.79,1760310,67984808,161237408,141727.681632
2024-04-09,SH688079,美迪凯,8.01,2471995,401333334,401333334,321468.000534
2024-04-09,SH688696,极米科技,86.5,414802,65904721,70000000,605500
2024-04-09,SZ300950,德固特,13,1593950,89730000,150480000,195624
2024-04-09,SZ003039,顺控发展,13.93,8043532,617518730,617518730,860203.59089
2024-04-09,SH605208,永茂泰,7.78,9891833,329940000,329940000,256693.32
2024-04-09,SH688328,深科达,17.32,3811278,84436508,94456295,163598.30294
2024-04-09,SH688676,金盘科技,43.57,6497634,429017989,429017989,1869231.378073
2024-04-09,SH605122,四方新材,12.41,3167302,58674000,172354000,213891.314
2024-04-09,SH688083,中望软件,83.87,940901,88143539,121303799,1017374.962213
2024-04-09,SZ300952,恒辉安防,21.5,2119898,54852653,145574507,312985.19005
2024-04-09,SH688667,菱电电控,54.95,379113,51812140,51812140,284707.7093
2024-04-09,SH688316,青云科技,36.05,592077,35930519,47785987,172268.483135
2024-04-09,SH688456,有研粉材,26.65,675643,103660000,103660000,276253.9
2024-04-09,SH688616,西力科技,10.49,1238040,87990000,150000000,157350
2024-04-09,SZ300953,震裕科技,58.97,1247900,61187750,102782850,606110.46645
2024-04-09,SH688092,爱科科技,33.1,1011029,55755731,59298731,196278.79961
2024-04-09,SH605389,长龄液压,21.63,901866,136266760,144087070,311660.33241
2024-04-09,SH605286,同力天启,21.32,1444700,168000000,176000000,375232
2024-04-09,SZ300959,线上线下,27.55,582200,38355996,81180800,223653.104
2024-04-09,SZ003040,楚天龙,12.76,3209404,456850258,461135972,588409.500272
2024-04-09,SH688609,九联科技,11.82,16601161,460577270,500000000,591000
2024-04-09,SH688633,星球石墨,24.76,285016,102830468,104442568,258599.798368
2024-04-09,SZ300955,嘉亨家化,15.8,1064800,58846341,100800000,159264
2024-04-09,SH688606,奥泰生物,68.41,818962,39550255,79280855,542360.329055
2024-04-09,SZ300957,贝泰妮,58.44,2088902,423600000,423600000,2475518.4
2024-04-09,SZ300956,英力股份,12.5,3507275,56995867,132000960,165001.2
2024-04-09,SH688195,腾景科技,24.86,3300784,129350000,129350000,321564.1
2024-04-09,SH603759,海天股份,7.23,2738400,461760000,461760000,333852.48
2024-04-09,SH688329,艾隆科技,19.06,1042579,45663500,77200000,147143.2
2024-04-09,SZ300960,通业科技,16.59,1281100,92695812,102385812,169858.062108
2024-04-09,SZ300958,建工修复,14.68,5632567,91049052,156736579,230089.297972
2024-04-09,SH688661,和林微纳,40.73,2938572,78933249,89874453,366058.647069
2024-04-09,SH688109,品茗科技,25.67,763670,63342614,78842300,202388.1841
2024-04-09,SZ300961,深水海纳,9.56,2926794,158751700,177280000,169479.68
2024-04-09,SH688626,翔宇医疗,44.2,669261,160000000,160000000,707200
2024-04-09,SH688659,元琛科技,7.15,2647390,115496530,160000000,114400
2024-04-09,SH688662,富信科技,24.45,1538280,63675722,88240000,215746.8
2024-04-09,SH688630,芯碁微装,61.75,956176,103828468,131419086,811512.85605
2024-04-09,SZ300965,恒宇信通,33.18,1999700,16428750,60000000,199080
2024-04-09,SZ003041,真爱美家,13.97,9574426,144000000,144000000,201168
2024-04-09,SZ003042,中农联合,15.5,1947900,68111745,142480000,220844
2024-04-09,SH688260,昀冢科技,23.55,7453557,110112195,120000000,282600
2024-04-09,SZ003043,华亚智能,36.9,1063000,48705657,80001111,295204.09959
2024-04-09,SH603324,盛剑科技,24.48,656600,124379800,124703500,305274.168
2024-04-09,SH688191,智洋创新,15.34,2058964,138944547,153512547,235488.247098
2024-04-09,SH688636,智明达,42.8,737847,75051001,75242497,322037.88716
2024-04-09,SZ300966,共同药业,17.04,3172658,71674734,115278902,196435.249008
2024-04-09,SZ300963,中洲特材,10.75,7378049,205608488,234000000,251550
2024-04-09,SH688468,科美诊断,7.23,5874004,401108000,401108000,290001.084
2024-04-09,SZ300962,中金辐照,14.52,2044220,264001897,264001897,383330.754444
2024-04-09,SH688611,杭州柯林,32.11,1207603,19565000,78260000,251292.86
2024-04-09,SZ300969,恒帅股份,77.46,500543,20000000,80000000,619680
2024-04-09,SH688683,莱尔科技,17.5,1307757,63177929,155177929,271561.37575
2024-04-09,SZ300970,华绿生物,13.45,1879892,69453096,117888600,158560.167
2024-04-09,SH605378,野马电池,22.88,5791197,33340000,133340000,305081.92
2024-04-09,SH688315,诺禾致源,14.03,2390705,109907517,416200000,583928.6
2024-04-09,SZ300967,晓鸣股份,10.65,6260495,104800381,189498938,201816.36897
2024-04-09,SH688663,新风光,21.32,1600898,86420400,139950000,298373.4
2024-04-09,SZ300971,博亚精工,19.23,1351387,54654125,84000000,161532
2024-04-09,SZ300973,立高食品,33.58,1849279,71043310,169340222,568644.465476
2024-04-09,SZ300968,格林精密,9.14,6773797,173125748,413380000,377829.32
2024-04-09,SH601279,英利汽车,5.25,6604800,195440185,1585785985,832537.642125
