日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-15,SZ300324,旋极信息,2.52,51601001,1708553267,1727590595,435352.82994
2024-04-15,SH601965,中国汽研,19.2,6009574,982771547,1004180587,1928026.72704
2024-04-15,SZ002683,广东宏大,22.6,7379473,660323965,759652710,1716815.1246
2024-04-15,SZ002682,龙洲股份,4.28,40618100,562360194,562368594,240693.758232
2024-04-15,SH601339,百隆东方,5.52,8422081,1500000000,1500000000,828000
2024-04-15,SZ002685,华东重机,2.95,65588481,812888467,1007690641,297268.739095
2024-04-15,SZ300326,ST凯利,4.62,9845376,716588713,717026333,331266.165846
2024-04-15,SZ300327,中颖电子,20.2,20433533,339256051,342028361,690897.28922
2024-04-15,SZ000722,湖南发展,9.72,16175913,464158282,464158282,451161.850104
2024-04-15,SZ300328,宜安科技,5.11,25138297,683591100,690423600,352806.4596
2024-04-15,SZ300329,海伦钢琴,4.32,9916712,252140431,252888780,109247.95296
2024-04-15,SZ300332,天壕能源,6.18,10982791,833058024,868964374,537019.983132
2024-04-15,SZ300331,苏大维格,16.22,7417100,200970465,259662286,421172.227892
2024-04-15,SZ300333,兆日科技,4.41,14970791,334375067,336000000,148176
2024-04-15,SH600455,博通股份,17.29,3034900,62458000,62458000,107989.882
2024-04-15,SZ002686,亿利达,4.78,11190800,522397808,566239133,270662.305574
2024-04-15,SZ300334,津膜科技,5.29,12334210,302029761,302065356,159792.573324
2024-04-15,SH601608,中信重工,4.92,99677168,4339419293,4339419293,2134994.292156
2024-04-15,SZ300335,迪森股份,4.43,30759500,386473991,477012388,211316.487884
2024-04-15,SZ002687,乔治白,5.77,14419329,406074180,504825255,291284.172135
2024-04-15,SZ002688,金河生物,3.67,11394789,745063867,780422398,286415.020066
2024-04-15,SZ002689,ST远智,3.33,31853328,1041324209,1043310725,347422.471425
2024-04-15,SH603008,喜临门,16.22,3956683,378991880,378991880,614724.82936
2024-04-15,SZ300337,银邦股份,6.33,38275893,711383934,821920000,520275.36
2024-04-15,SZ300339,润和软件,22.24,48016039,773485517,796410841,1771217.710384
2024-04-15,SZ300340,科恒股份,7.8,10481600,187383131,276630020,215771.4156
2024-04-15,SZ300342,天银机电,12.96,27534844,416248485,425035113,550845.506448
2024-04-15,SZ300338,ST开元,2.65,23375545,327010066,402669692,106707.46838
2024-04-15,SZ300341,麦克奥迪,8.88,5902400,516774186,517410336,459460.378368
2024-04-15,SZ002691,冀凯股份,5.92,10597990,335739937,340000000,201280
2024-04-15,SH603077,和邦生物,2.36,76882904,8831250228,8831250228,2084175.053808
2024-04-15,SZ002690,美亚光电,18.6,7563610,433106592,882330400,1641134.544
2024-04-15,SZ300343,ST联创,5.88,62239323,1066219389,1095245139,644004.141732
2024-04-15,SZ300345,华民股份,7.16,3306055,442671096,577681096,413619.664736
2024-04-15,SZ300344,*ST立方,3.57,17601424,639211391,641706416,229089.190512
2024-04-15,SZ000863,三湘印象,3.09,14860664,1163615418,1180699560,364836.16404
2024-04-15,SZ300346,南大光电,24.29,10925680,513684139,543424135,1319977.223915
2024-04-15,SH601038,一拖股份,17.94,11492904,731705275,1123645275,2015819.62335
2024-04-15,SZ002693,*ST双成,5.05,13639778,410388776,416184180,210173.0109
2024-04-15,SZ002692,远程股份,3.85,16509640,718146000,718146000,276486.21
2024-04-15,SH603766,隆鑫通用,6.34,23292993,2053541850,2053541850,1301945.5329
2024-04-15,SZ002694,顾地科技,4.53,7433300,539768923,763084800,345677.4144
2024-04-15,SZ300349,金卡智能,12.18,6741625,372895661,420802313,512537.217234
2024-04-15,SH603003,退市龙宇,9.18,24901200,402443494,402443494,369443.127492
2024-04-15,SZ300347,泰格医药,56.35,19996060,577606376,872418220,4916076.6697
2024-04-15,SZ300348,长亮科技,7.1,12748573,625708372,731871682,519628.89422
2024-04-15,SZ300350,华鹏飞,4.64,28813800,471565417,562453879,260978.599856
2024-04-15,SH603399,永杉锂业,7.07,22654900,512290649,518650649,366686.008843
2024-04-15,SH600705,中航产融,3.03,105796487,8804424833,8824894266,2673942.962598
2024-04-15,SZ002695,煌上煌,7.65,7652734,464353507,556947081,426064.516965
2024-04-15,SZ002696,百洋股份,4.59,16504000,343541669,346362262,158980.278258
2024-04-15,SZ002697,红旗连锁,5.36,28415669,1077730000,1360000000,728960
2024-04-15,SH603167,渤海轮渡,9.88,11009700,469144503,469144503,463514.768964
2024-04-15,SZ002698,博实股份,14.88,12947029,841435706,1022558528,1521567.089664
2024-04-15,SZ002699,*ST美盛,0.61,3646500,909454975,909572725,55483.936225
2024-04-15,SZ300352,北信源,4.14,23248361,1219430684,1449824087,600227.172018
2024-04-15,SZ300351,永贵电器,16.45,12035481,260270702,386773757,636242.830265
2024-04-15,SZ300354,东华测试,40.61,1774247,79967082,138320201,561718.336261
2024-04-15,SZ002700,万憬能源,5.88,5427401,422296455,422426880,248387.00544
2024-04-15,SZ300355,蒙草生态,3.04,40658133,1368773219,1604242081,487689.592624
2024-04-15,SZ300353,东土科技,8.99,16497453,522202547,614892881,552788.700019
2024-04-15,SH603993,洛阳钼业,9.16,224342390,17665772583,21599240583,19784904.374028
2024-04-15,SZ002701,奥瑞金,4.47,21100808,2570869028,2573260436,1150247.414892
2024-04-15,SZ002702,海欣食品,4.94,75669250,461899975,555760000,274545.44
2024-04-15,SZ000156,华数传媒,7.21,23473342,1624600295,1852932442,1335964.290682
2024-04-15,SZ002703,浙江世宝,11.99,29918689,553060327,822632384,986336.228416
2024-04-15,SZ000498,山东路桥,5.86,45754466,1457901550,1560995795,914743.53587
2024-04-15,SH600817,宇通重工,9.32,3772800,527507338,541508407,504685.835324
2024-04-15,SZ000831,中国稀土,29.95,44720255,980888981,1061220807,3178356.316965
2024-04-15,SZ000622,恒立退,3.1,25158400,425226000,425226000,131820.06
2024-04-15,SZ000403,派林生物,29.59,6908211,687667255,732744273,2168190.303807
2024-04-15,SZ000681,视觉中国,12.55,17167972,674501293,700577436,879224.68218
2024-04-15,SZ000757,浩物股份,3.18,15929920,532714539,532716095,169403.71821
2024-04-15,SH600556,天下秀,4.4,26574600,1807747642,1807747642,795408.96248
2024-04-15,SZ000657,中钨高新,11.58,38466306,1239927247,1397378114,1618163.856012
2024-04-15,SZ000672,上峰水泥,7.26,8164410,969395450,969395450,703781.0967
2024-04-15,SZ000688,国城矿业,14.29,11996265,1117694541,1117698861,1597191.672369
2024-04-15,SZ000820,*ST节能,3.02,17755400,287656920,637245222,192448.057044
2024-04-15,SH600698,湖南天雁,4.07,18390982,830345271,1072190032,436381.343024
2024-04-15,SZ000545,金浦钛业,2.28,28815100,985403096,986833096,224997.945888
2024-04-15,SZ000333,美的集团,66.84,31783741,6836340734,6968950724,46580466.639216
2024-04-15,SH600023,浙能电力,6.75,61735047,13408732749,13408732749,9050894.605575
2024-04-15,SH603699,纽威股份,17.23,18481541,749062000,760388587,1310149.535401
2024-04-15,SZ002708,光洋股份,8,28525178,413003471,562097967,449678.3736
2024-04-15,SZ300357,我武生物,23.15,6110287,479129205,523584000,1212096.96
2024-04-15,SZ300360,炬华科技,14.29,11694854,495373012,509314626,727810.600554
2024-04-15,SZ300359,全通教育,4.17,13107800,633277172,633333422,264100.036974
2024-04-15,SZ002706,良信股份,7.36,19333998,910997974,1123125020,826620.01472
2024-04-15,SZ300358,楚天科技,8.65,7137743,528618293,590302374,510611.55351
2024-04-15,SZ002705,新宝股份,18.88,7671655,818121203,821880580,1551710.53504
2024-04-15,SH603308,应流股份,12.62,14131778,683146921,683146921,862131.414302
2024-04-15,SZ002712,思美传媒,4.12,29469370,540906048,544276198,224241.793576
2024-04-15,SZ300368,汇金股份,4.8,13493300,528943475,528943475,253892.868
2024-04-15,SZ300373,扬杰科技,36.37,8767033,541959435,543014987,1974945.507719
2024-04-15,SZ002707,众信旅游,6.74,42363408,814600572,982715033,662349.932242
2024-04-15,SZ300365,恒华科技,4.97,18693600,457183267,599855469,298128.168093
2024-04-15,SZ002709,天赐材料,24.25,48248780,1385015524,1924156986,4666080.69105
2024-04-15,SZ300371,汇中股份,9.26,4155312,135791582,201217296,186327.216096
2024-04-15,SZ300370,安控科技,1.88,22260200,1325271569,1565376225,294290.7303
2024-04-15,SZ300378,鼎捷数智,16.08,8274214,267503430,269288430,433015.79544
2024-04-15,SZ300375,鹏翎股份,4.13,36952814,505117725,755378818,311971.451834
2024-04-15,SZ300366,ST创意,8.18,29176205,502181517,607576150,496997.2907
2024-04-15,SZ002721,金一文化,2.84,16577400,2669526415,2669526415,758145.50186
2024-04-15,SZ300376,易事特,5.8,18901500,2324800814,2328205476,1350359.17608
2024-04-15,SZ300377,赢时胜,5.65,19248356,671649007,751165080,424408.2702
2024-04-15,SH601225,陕西煤业,26.78,35842155,9695000000,9695000000,25963210
2024-04-15,SZ002722,物产金轮,11.92,7360400,175490533,206576364,246239.025888
2024-04-15,SZ002716,湖南白银,3.78,206732800,2210479088,2691327729,1017321.881562
2024-04-15,SZ002718,友邦吊顶,11.36,4327353,61519892,131447829,149324.733744
2024-04-15,SZ300379,东通退,10.31,21197322,529502742,566722828,584291.235668
2024-04-15,SZ300380,安硕信息,14.36,4866600,127379543,138439050,198798.4758
2024-04-15,SZ300381,溢多利,4.83,9307474,486781814,490082001,236709.606483
2024-04-15,SZ002714,牧原股份,42.48,23996766,3660602250,5465350691,23216809.735368
2024-04-15,SZ002719,麦趣尔,6.96,17939731,161872295,174139457,121201.062072
2024-04-15,SZ300382,斯莱克,6.97,8462415,628323269,628485615,438054.473655
2024-04-15,SZ002725,跃岭股份,8.65,11582864,210015960,256000000,221440
2024-04-15,SZ300363,博腾股份,16.8,6710214,500421079,546037820,917343.5376
2024-04-15,SZ002723,小崧股份,7.99,13913880,308411340,318006876,254087.493924
2024-04-15,SZ300383,光环新网,8.9,22178686,1793742015,1797592847,1599857.63383
2024-04-15,SZ300369,绿盟科技,6.1,17983456,798229068,799308527,487578.20147
2024-04-15,SH603005,晶方科技,16.3,15655215,652171706,652615226,1063762.81838
2024-04-15,SH603288,海天味业,36.85,9607751,5560600544,5560600544,20490813.00464
2024-04-15,SZ002713,*ST东易,4.65,14968911,406122654,419536980,195084.6957
2024-04-15,SZ002715,登云股份,19.98,0,138000000,138000000,275724
2024-04-15,SZ002717,ST岭南,2.01,40328034,1460696852,1679583580,337596.29958
2024-04-15,SZ300386,飞天诚信,6.4,6710380,245965903,418044000,267548.16
2024-04-15,SZ002726,龙大美食,7.15,6943664,1077112439,1079159939,771599.356385
2024-04-15,SZ300385,雪浪环境,4.15,8989295,288560383,333145932,138255.56178
2024-04-15,SH603006,联明股份,11.69,19537701,191078186,254254250,297223.21825
2024-04-15,SH603328,依顿电子,6.62,13716340,998442611,998442611,660969.008482
2024-04-15,SH603168,莎普爱思,8.88,12551946,322592499,379161625,336695.523
2024-04-15,SZ002727,一心堂,20.72,12916031,407676233,596005425,1234923.2406
2024-04-15,SZ300387,富邦科技,5.85,15013354,281189650,289057018,169098.35553
2024-04-15,SH603369,今世缘,56.91,6858362,1254500000,1254500000,7139359.5
2024-04-15,SH603009,北特科技,13.88,19799724,338408970,358730089,497917.363532
2024-04-15,SZ002728,特一药业,14.74,11949328,267535160,364738910,537625.15334
2024-04-15,SH603126,中材节能,6.29,32693477,610500000,610500000,384004.5
2024-04-15,SZ300390,天华新能,19.78,10417472,543735941,837537178,1656648.538084
2024-04-15,SZ300384,三联虹普,12.95,2728700,220031960,319007265,413114.408175
2024-04-15,SZ300388,节能国祯,6.13,5017191,697312804,699082985,428537.869805
2024-04-15,SZ300389,艾比森,14.66,8334026,229582992,363853871,533409.774886
2024-04-15,SZ300391,*ST长药,4.12,15312500,350336112,350336112,144338.478144
2024-04-15,SH603111,康尼机电,5.92,13636800,837171572,919417208,544294.987136
2024-04-15,SH603100,川仪股份,27.91,3658800,391095000,394995000,1102431.045
2024-04-15,SZ000751,锌业股份,3.54,86374184,1409869279,1615630595,571933.23063
2024-04-15,SH603609,禾丰股份,6.72,7897968,919433663,919433663,617859.421536
2024-04-15,SH603099,长白山,22.03,21303060,266670000,266670000,587474.01
2024-04-15,SH601579,会稽山,10.73,9725618,479463409,479463409,514464.237857
2024-04-15,SH603806,福斯特,25.94,10727081,1864165137,1864165137,4835644.365378
2024-04-15,SH603188,亚邦股份,2.57,14503200,570170000,570170000,146533.69
2024-04-15,SZ300396,迪瑞医疗,23.49,5720200,259434671,274565911,644955.324939
2024-04-15,SZ300395,菲利华,27.21,6604183,478187870,519822973,1414438.309533
2024-04-15,SZ300397,天和防务,7.73,10877563,405505408,517636745,400133.203885
2024-04-15,SZ002729,好利科技,12.16,10595995,175463711,182969920,222491.42272
2024-04-15,SZ300393,中来股份,8.08,13103068,953833462,1089627358,880418.905264
2024-04-15,SH603306,华懋科技,20,13136555,326094006,326094006,652188.012
2024-04-15,SH601016,节能风电,3.11,93704437,5959630389,6474717888,2013637.263168
2024-04-15,SH600917,重庆燃气,6.33,9715625,1561039760,1571340000,994658.22
2024-04-15,SZ300398,飞凯材料,10.75,12194894,525196871,528657339,568306.639425
2024-04-15,SZ300399,天利科技,9.41,5270760,193678157,197600000,185941.6
2024-04-15,SH603169,兰石重装,5.16,16542207,1306291798,1306291798,674046.567768
2024-04-15,SZ002730,电光科技,7.11,10545100,346029880,362079880,257438.79468
2024-04-15,SZ300401,花园生物,10.15,21274596,532918389,541702388,549827.92382
2024-04-15,SH603010,万盛股份,9.19,2791140,485272654,589578593,541822.726967
2024-04-15,SZ300402,宝色股份,14.83,7116999,243618497,243618497,361286.231051
2024-04-15,SZ300400,劲拓股份,10.29,8025600,240989150,242625800,249661.9482
2024-04-15,SH603456,九洲药业,15.4,25277359,898106828,899485928,1385208.32912
2024-04-15,SH603018,华设集团,7.99,26654934,668622527,683782527,546342.239073
2024-04-15,SH603606,东方电缆,42.76,6048460,687715368,687715368,2940670.913568
2024-04-15,SZ300403,汉宇集团,7.13,14667066,406271815,603000000,429939
2024-04-15,SZ300405,科隆股份,4.14,20545802,218827499,284372671,117730.285794
2024-04-15,SZ300406,九强生物,17.63,4753635,422320860,588446253,1037430.744039
2024-04-15,SH603688,石英股份,91.46,8794737,361277126,361277126,3304240.594396
2024-04-15,SH603988,中电电机,11.04,1217800,235200000,235200000,259660.8
2024-04-15,SZ002724,海洋王,5.33,8636245,570980126,771497994,411208.430802
2024-04-15,SZ002731,ST萃华,11.23,2875300,243370818,256156000,287663.188
2024-04-15,SH601015,陕西黑猫,3.71,26337409,2042497639,2042497639,757766.624069
2024-04-15,SH603019,中科曙光,45.6,58259921,1454529584,1463578974,6673920.12144
2024-04-15,SH603011,合锻智能,7.14,33377207,494414437,494414437,353011.908018
2024-04-15,SH603088,宁波精达,7.23,10616260,433314336,437897040,316599.55992
2024-04-15,SH603166,福达股份,5.63,9014972,646208651,646208651,363815.470513
2024-04-15,SZ300407,凯发电气,6.77,8970363,225820454,318200493,215421.733761
2024-04-15,SZ002733,雄韬股份,13.3,8429425,365765184,384214913,511005.83429
2024-04-15,SZ300408,三环集团,24.29,16471753,1843895326,1916497371,4655172.114159
2024-04-15,SZ300409,道氏技术,10.04,48909526,487027639,581672415,583999.10466
2024-04-15,SH603518,锦泓集团,10.18,24266124,343469652,347081152,353328.612736
2024-04-15,SZ002735,王子新材,10.3,14011429,191303104,390914641,402642.08023
2024-04-15,SH603368,柳药集团,20.6,6659176,360233371,362193871,746119.37426
2024-04-15,SH603998,方盛制药,10.41,8468000,434467860,439616620,457640.90142
2024-04-15,SZ002732,燕塘乳业,17.2,3106700,156566171,157350000,270642
2024-04-15,SH601969,海南矿业,7.21,21609072,2026557209,2037522809,1469053.945289
2024-04-15,SH601226,华电科工,5.69,16511021,1158828000,1166600000,663795.4
2024-04-15,SH603588,高能环境,6.18,29624577,1523234457,1537051367,949897.744806
2024-04-15,SZ002736,国信证券,8.65,27407784,9138841807,9612429377,8314751.411105
2024-04-15,SH603636,南威软件,8.87,12810421,590793578,590793578,524033.903686
2024-04-15,SZ002738,中矿资源,38.88,13518028,719871843,729811694,2837507.866272
2024-04-15,SZ002737,葵花药业,26.1,7982927,584000000,584000000,1524240
2024-04-15,SZ300412,迦南科技,3.51,17004830,472910646,497756637,174712.579587
2024-04-15,SZ300411,金盾股份,11.78,47509611,270234691,406520007,478880.568246
2024-04-15,SZ300410,正业科技,5.5,15742723,366917328,367114797,201913.13835
2024-04-15,SH603017,中衡设计,7.47,4436700,275905778,275905778,206101.616166
2024-04-15,SH603889,新澳股份,6.91,4633510,716444943,730655943,504883.256613
2024-04-15,SH603788,宁波高发,12.08,6241900,223065068,223065068,269462.602144
2024-04-15,SZ300413,芒果超媒,23.3,13893475,1021699958,1870720815,4358779.49895
2024-04-15,SH601021,春秋航空,58.49,5067444,978548805,978548805,5723531.960445
2024-04-15,SZ300364,中文在线,23.39,73129788,659795648,729939618,1707328.766502
2024-04-15,SZ300418,昆仑万维,42.18,63774059,1106373960,1215007204,5124900.386472
2024-04-15,SZ300419,ST浩丰,5.25,30680779,367753770,367753770,193070.72925
2024-04-15,SH601069,西部黄金,12.1,24822206,683992760,922853531,1116652.77251
2024-04-15,SH603601,再升科技,3.08,29541302,1021649141,1021649141,314667.935428
2024-04-15,SZ300416,苏试试验,12.77,15188526,505148769,508547806,649415.548262
2024-04-15,SZ002739,万达电影,14.76,27401201,2107838695,2179368810,3216748.36356
2024-04-15,SZ300417,南华仪器,6.87,6442016,85113139,135435270,93044.03049
2024-04-15,SH603600,永艺股份,12.73,7214160,302512640,332907776,423791.598848
2024-04-15,SZ300415,伊之密,21.42,22922802,424050517,468562084,1003659.983928
2024-04-15,SZ000166,申万宏源,4.47,81658935,22535507316,25039944560,11192855.21832
2024-04-15,SH603686,福龙马,8.66,8594000,415655737,415655737,359957.868242
2024-04-15,SH603678,火炬电子,20.53,3818309,458899795,458899795,942121.279135
2024-04-15,SH603899,晨光股份,35.65,5216931,923828420,926596570,3303316.77205
2024-04-15,SZ002734,利民股份,6.77,24981442,324802814,366857067,248362.234359
2024-04-15,SH603558,健盛集团,10.9,6655350,369080949,369080949,402298.23441
2024-04-15,SH603698,航天工程,12.65,3731684,535990000,535990000,678027.35
2024-04-15,SH603611,诺力股份,21.46,9027486,257600791,257600791,552811.297486
2024-04-15,SH603799,华友钴业,30.09,43704744,1686334975,1710086798,5145651.175182
2024-04-15,SZ002741,光华科技,10.36,8883506,361021951,398894971,413255.189956
2024-04-15,SZ300425,中建环能,4.55,58656478,672325018,675708786,307447.49763
2024-04-15,SZ002746,仙坛股份,6.13,10462826,709676227,860538727,527510.239651
2024-04-15,SZ300423,昇辉科技,5.14,18331771,324519849,497511290,255720.80306
2024-04-15,SZ002745,木林森,8.31,28608759,988371999,1484166399,1233342.277569
2024-04-15,SH603898,好莱客,8.48,2375600,311283746,311283746,263968.616608
2024-04-15,SZ300420,五洋自控,2.54,21877406,1020716042,1116383561,283561.424494
2024-04-15,SZ300421,力星股份,7.97,8360519,230526322,294030484,234342.295748
2024-04-15,SZ002743,富煌钢构,4.23,19510795,434480978,435268478,184118.566194
2024-04-15,SZ300426,华智数媒,7.84,9062797,396368296,404859400,317409.7696
2024-04-15,SH603939,益丰药房,43.7,6344540,1008116102,1010579797,4416233.71289
2024-04-15,SZ300422,博世科,4.25,14673646,388526597,504874832,214571.8036
2024-04-15,SZ300427,红相股份,4.26,7609136,346847662,385463939,164207.638014
2024-04-15,SZ300394,天孚通信,165.46,13422593,361514830,394886777,6533796.612242
2024-04-15,SH603618,杭电股份,4.82,14336568,691375616,691375616,333243.046912
2024-04-15,SH603222,济民健康,5.88,6496780,537237415,537237415,315895.60002
2024-04-15,SZ002742,*ST三圣,2.84,2702800,431858082,432000000,122688
2024-04-15,SH603118,共进股份,7.66,20590500,787023821,791209661,606066.600326
2024-04-15,SH601198,东兴证券,7.9,26611625,3232445520,3232445520,2553631.9608
2024-04-15,SH603828,ST柯利达,2.39,25100713,595939625,595960158,142434.477762
2024-04-15,SH603969,银龙股份,6.07,24971799,837250000,854764000,518841.748
2024-04-15,SH603997,继峰股份,12.3,7756544,1166076241,1166076241,1434273.77643
2024-04-15,SH603309,维力医疗,10.31,4286506,291072218,293160218,302248.184758
2024-04-15,SH603015,弘讯科技,7.03,10478236,404219000,404219000,284165.957
2024-04-15,SZ300433,蓝思科技,13.64,33529052,4960691426,4983227981,6797122.966084
2024-04-15,SH601689,拓普集团,55.3,8828875,1102049787,1162775891,6430150.67723
2024-04-15,SH603519,立霸股份,12.99,8507319,266327839,266327839,345959.862861
2024-04-15,SZ300430,诚益通,15.33,9620000,258643859,273184096,418791.219168
2024-04-15,SZ300374,中铁装配,16.2,49609062,189261824,245912337,398377.98594
2024-04-15,SZ002748,世龙实业,7.8,11823900,240000000,240000000,187200
2024-04-15,SZ300432,富临精工,6.89,20940041,1202776930,1223471316,842971.736724
2024-04-15,SH603268,*ST松发,15.18,1571880,124168800,124168800,188488.2384
2024-04-15,SZ300428,立中集团,17.54,9007509,529170436,626019920,1098038.93968
2024-04-15,SZ002747,埃斯顿,16.97,16662116,786762578,869531453,1475594.875741
2024-04-15,SZ002749,国光股份,15.08,4459762,385222923,443022502,668077.933016
2024-04-15,SH603030,全筑股份,2.09,20190542,1316933520,1316933520,275239.10568
2024-04-15,SH603158,腾龙股份,7.36,13020409,490799306,490799306,361228.289216
2024-04-15,SH603012,创力集团,5.3,16718740,642240000,650760000,344902.8
2024-04-15,SH600958,东方证券,8.02,57410740,7435996440,8496645292,6814309.524184
2024-04-15,SZ300429,强力新材,9.53,38526569,375112633,515262271,491044.944263
2024-04-15,SZ002750,龙津退,6.25,15209201,398736201,400500000,250312.5
2024-04-15,SH603729,龙韵股份,18.61,9830040,93338000,93338000,173702.018
2024-04-15,SH603020,爱普股份,8.33,14536600,383237774,383237774,319237.065742
2024-04-15,SH603338,浙江鼎力,67.76,7563457,506347879,506347879,3431013.228104
2024-04-15,SH603199,九华旅游,38.72,6107914,110680000,110680000,428552.96
2024-04-15,SZ300435,中泰股份,13.4,5506236,346184210,383190600,513475.404
2024-04-15,SH603869,ST智知,7.11,5294613,504500508,504500508,358699.861188
2024-04-15,SZ002752,昇兴股份,4.83,14165835,975358630,976918468,471851.620044
2024-04-15,SZ300449,汉邦高科,3.9,11570030,296085272,387480309,151117.32051
2024-04-15,SZ300436,广生堂,16.37,2275460,135544326,159267000,260720.079
2024-04-15,SZ300424,航新科技,9.94,8754598,239316274,239895401,238456.028594
2024-04-15,SZ300447,全信股份,11.08,4705459,201331390,312310375,346039.8955
2024-04-15,SH603808,歌力思,7.62,6006400,369092878,369092878,281248.773036
2024-04-15,SZ300443,金雷股份,20.07,9307304,248093345,325453898,653185.973286
2024-04-15,SZ300439,美康生物,8.79,6555500,291715426,383949815,337491.887385
2024-04-15,SH603025,大豪科技,11.65,10841767,1109174773,1109174773,1292188.610545
2024-04-15,SH603818,曲美家居,3.34,19914857,580395546,702098455,234500.88397
2024-04-15,SZ300444,双杰电气,5.78,21479890,592300893,798625090,461605.30202
2024-04-15,SZ300440,运达科技,5.64,9520700,443281965,444713000,250818.132
2024-04-15,SZ300437,清水源,9.2,11326672,177810597,259063097,238338.04924
2024-04-15,SH603883,老百姓,31.44,4013515,583012872,584933136,1839029.779584
2024-04-15,SZ300446,航天智造,14.59,11186613,135458207,845410111,1233453.351949
2024-04-15,SH603703,盛洋科技,10.06,5181800,414982120,414982120,417472.01272
2024-04-15,SZ300441,鲍斯股份,6.89,9429360,634800236,652256868,449404.982052
2024-04-15,SH603021,ST华鹏,3.47,13065440,319948070,319948070,111021.98029
2024-04-15,SZ300404,博济医药,6.79,10220355,270345650,381989708,259371.011732
2024-04-15,SZ300448,浩云科技,3.64,16029882,489937952,676517079,246252.216756
2024-04-15,SZ300438,鹏辉能源,26.96,26368687,403380331,503437324,1357267.025504
2024-04-15,SH603567,珍宝岛,10.83,5565852,939540524,941963592,1020146.570136
2024-04-15,SZ300434,金石亚药,8.31,4319752,336541821,401743872,333849.157632
2024-04-15,SH603318,水发燃气,6.28,9818651,383544591,459070924,288296.540272
2024-04-15,SZ300442,润泽科技,28.08,34995267,418755876,1720577649,4831382.038392
2024-04-15,SH603315,福鞍股份,12.15,5623000,307026264,320426264,389317.91076
2024-04-15,SZ300445,康斯特,16.8,5174666,138217243,212430013,356882.42184
2024-04-15,SH603789,*ST星农,8.85,23943393,260000000,277419000,245515.815
2024-04-15,SH600959,江苏有线,3,36710628,5000717686,5000717686,1500215.3058
2024-04-15,SZ300414,中光防雷,7.06,11948914,311278235,326019466,230169.742996
2024-04-15,SH603355,莱克电气,24.73,2615154,568887719,573761399,1418911.939727
2024-04-15,SH603599,广信股份,14.63,5341563,910269345,910269345,1331724.051735
2024-04-15,SZ300457,赢合科技,15.72,26675519,636717221,649537963,1021073.677836
2024-04-15,SZ300456,赛微电子,18.18,16361168,583922090,733497134,1333497.789612
2024-04-15,SZ300451,创业慧康,3.83,55457771,1341649309,1549124692,593314.757036
2024-04-15,SH603718,海利生物,8.06,7696829,644000000,657900000,530267.4
2024-04-15,SH603227,雪峰科技,7.27,12027128,974075458,1071692689,779120.584903
2024-04-15,SZ300452,山河药辅,12.57,3158631,186802293,234440088,294691.190616
2024-04-15,SZ300459,汤姆猫,3.93,104226707,3061268627,3515810939,1381713.699027
2024-04-15,SZ300453,三鑫医疗,7.71,6673745,360479343,519596545,400608.936195
2024-04-15,SZ300455,航天智装,9.72,9796658,708622436,717767936,697670.433792
2024-04-15,SZ300458,全志科技,18.24,14857538,506432618,631749692,1152311.438208
2024-04-15,SZ002755,奥赛康,9.25,4134060,928151576,928160351,858548.324675
2024-04-15,SH603989,艾华集团,16.1,4681254,401130603,401130603,645820.27083
2024-04-15,SZ002756,永兴材料,50.12,5791674,386400480,539101540,2701976.91848
2024-04-15,SZ300460,ST惠伦,8.13,10593880,280804251,280804251,228293.856063
2024-04-15,SH603968,醋化股份,11.3,11717595,204480000,209315000,236525.95
2024-04-15,SH603311,金海高科,8.11,3217346,235883907,235883907,191301.848577
2024-04-15,SZ300450,先导智能,23.4,29294165,1451925154,1566163034,3664821.49956
2024-04-15,SH603022,新通联,7.47,5884600,200000000,200000000,149400
2024-04-15,SH603566,普莱柯,17.39,2945500,346062273,346062273,601802.292747
2024-04-15,SZ002753,永东股份,6.06,13580326,242798844,375689468,227667.817608
2024-04-15,SZ300461,田中精机,15.78,6305348,81760195,155741692,245760.389976
2024-04-15,SZ002758,浙农股份,9.14,5002811,511309886,521547799,476694.688286
2024-04-15,SZ002757,南兴股份,13.6,7733700,282053921,295455913,401820.04168
2024-04-15,SH603108,润达医疗,18.1,29757102,598851553,598851553,1083921.31093
2024-04-15,SH603885,吉祥航空,12.09,16184377,2214005268,2214005268,2676732.369012
2024-04-15,SZ300468,四方精创,8.03,12959046,529086962,530649275,426111.367825
2024-04-15,SH603023,威帝股份,2.99,24609506,562079807,562079807,168061.862293
2024-04-15,SH603598,引力传媒,14.53,18164740,267862900,267862900,389204.7937
2024-04-15,SZ300462,ST华铭,7.56,9489642,136545510,181221938,137003.785128
2024-04-15,SZ300467,迅游科技,12.98,6843500,165814009,203204897,263759.956306
2024-04-15,SZ002759,天际股份,10.05,14251120,405320955,504582605,507105.518025
2024-04-15,SH603568,伟明环保,19.46,4853636,1694218119,1704648119,3317245.239574
2024-04-15,SZ300466,赛摩智能,7.48,29032380,419986257,535529908,400576.371184
2024-04-15,SZ300465,高伟达,7.23,10515187,446762257,446762257,323009.111811
2024-04-15,SH603669,灵康药业,3.65,5866904,721238653,721238653,263252.108345
2024-04-15,SH603918,金桥信息,13.45,18337190,366228626,366844226,493405.48397
2024-04-15,SH603198,迎驾贡酒,64.04,4706585,800000000,800000000,5123200
