日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-16,SH603598,引力传媒,13.08,18132984,267862900,267862900,350364.6732
2024-04-16,SZ300462,ST华铭,6.72,8319300,136545510,181221938,121781.142336
2024-04-16,SZ300467,迅游科技,12.33,6610300,165814009,203204897,250551.638001
2024-04-16,SZ002759,天际股份,9.05,10907592,405320955,504582605,456647.257525
2024-04-16,SH603568,伟明环保,19.44,8810234,1694218119,1704648119,3313835.943336
2024-04-16,SZ300466,赛摩智能,6.49,34069551,419986257,535529908,347558.910292
2024-04-16,SZ300465,高伟达,6.58,12437877,446762257,446762257,293969.565106
2024-04-16,SH603669,灵康药业,3.52,8368600,721238653,721238653,253876.005856
2024-04-16,SH603918,金桥信息,12.45,17319694,366228626,366844226,456721.06137
2024-04-16,SH603198,迎驾贡酒,62.37,2572153,800000000,800000000,4989600
2024-04-16,SZ300463,迈克生物,11.42,6085800,495309053,612469590,699440.27178
2024-04-16,SH603300,海南华铁,5.57,52857778,1964322166,1964322166,1094127.446462
2024-04-16,SH603901,永创智能,7.33,9489486,482895558,487902458,357632.501714
2024-04-16,SH603026,石大胜华,40.88,5714953,202680000,202680000,828555.84
2024-04-16,SZ300464,星徽股份,3.15,9699770,314979368,470609663,148242.043845
2024-04-16,SZ300475,香农芯创,35.15,15850891,440240767,457565767,1608343.671005
2024-04-16,SZ300478,杭州高新,8.74,3770673,124034650,126673000,110712.202
2024-04-16,SZ300477,ST合纵,2.4,82193694,935478109,1072018687,257284.48488
2024-04-16,SH601985,中国核电,9.47,142764317,18883284867,18883284867,17882470.769049
2024-04-16,SZ002762,*ST金比,5.85,12090619,207718803,354025000,207104.625
2024-04-16,SZ002761,浙江建投,8.15,51750946,1081340098,1081340098,881292.17987
2024-04-16,SZ002763,汇洁股份,7.04,5542612,303557950,409924000,288586.496
2024-04-16,SZ002766,索菱股份,3.55,22253583,847692863,857539878,304426.65669
2024-04-16,SZ300471,厚普股份,8.4,10681516,366551986,404165856,339499.31904
2024-04-16,SZ300472,*ST新元,4.48,10712422,251357714,275258621,123315.862208
2024-04-16,SZ002760,凤形股份,13.61,2039100,87980930,107988706,146972.628866
2024-04-16,SZ300469,信息发展,10.31,27755900,235448980,248238824,255934.227544
2024-04-16,SH603066,音飞储存,9.03,11819207,300702900,300702900,271534.7187
2024-04-16,SH601968,宝钢包装,5,11477900,1133039174,1133039174,566519.587
2024-04-16,SZ300476,胜宏科技,24.64,52406216,855208713,862688641,2125664.811424
2024-04-16,SH603616,韩建河山,3.14,10885600,381368000,391318000,122873.852
2024-04-16,SZ300479,神思电子,14.8,6334363,197040865,197040865,291620.4802
2024-04-16,SH601368,绿城水务,4.06,8732500,882973077,882973077,358487.069262
2024-04-16,SZ002767,先锋电子,10.13,5068500,130160421,150000000,151950
2024-04-16,SZ300473,德尔股份,13.42,8682390,149434955,150458068,201914.727256
2024-04-16,SZ300470,中密控股,30.22,1431895,198304577,208171277,629093.599094
2024-04-16,SZ002765,蓝黛科技,4.07,20982000,469381776,655793090,266907.78763
2024-04-16,SZ300485,赛升药业,6.99,4789528,273817182,481666400,336684.8136
2024-04-16,SZ002773,康弘药业,16.89,8527436,688033070,919463954,1552974.618306
2024-04-16,SH601211,国泰海通,13.16,27991652,7480322856,8904610816,11718467.833856
2024-04-16,SZ002772,众兴菌业,6.48,9890505,388656394,393241359,254820.400632
2024-04-16,SZ002771,真视通,15.7,15038730,170823380,209764100,329329.637
2024-04-16,SZ002769,普路通,5.27,22323734,330612525,373318054,196738.614458
2024-04-16,SH603116,红蜻蜓,4.7,25158585,576200800,576200800,270814.376
2024-04-16,SZ002775,文科股份,2.17,12430622,448261053,612767053,132970.450501
2024-04-16,SH603117,万林物流,2.88,3194060,633144502,633144502,182345.616576
2024-04-16,SH603589,口子窖,38.25,5281360,596865786,600000000,2295000
2024-04-16,SZ300482,万孚生物,22.59,5970891,332731265,471966578,1066172.499702
2024-04-16,SZ300483,首华燃气,7.8,11567356,261519972,268552722,209471.12316
2024-04-16,SH603223,恒通股份,7.72,4734897,553190400,714187046,551352.399512
2024-04-16,SH603979,金诚信,54.55,5440249,617532119,617532119,3368637.709145
2024-04-16,SZ002768,国恩股份,19.31,4777935,176748125,271250000,523783.75
2024-04-16,SH603085,天成自控,8.26,10884975,370225434,397100000,328004.6
2024-04-16,SZ300486,东杰智能,4.02,17856917,395887136,407443942,163792.464684
2024-04-16,SZ300481,濮阳惠成,12.83,6709000,293952258,296358747,380228.272401
2024-04-16,SZ300488,恒锋工具,20.24,2678625,136696623,165679281,335334.864744
2024-04-16,SZ300489,光智科技,16.46,4857646,136466431,137672835,226609.48641
2024-04-16,SH603838,*ST四通,5,12507950,320016000,320016000,160008
2024-04-16,SZ300487,蓝晓科技,48.82,4507810,304128043,505011469,2465465.991658
2024-04-16,SZ300480,光力科技,14.42,4954929,247273704,352186256,507852.581152
2024-04-16,SZ002506,协鑫集成,2.35,63545751,5849661818,5850316427,1374824.360345
2024-04-16,SZ000520,凤凰航运,2.59,77122957,1012083455,1012083455,262129.614845
2024-04-16,SZ300498,温氏股份,18.65,38351937,5445276694,6652031029,12406037.869085
2024-04-16,SH601155,新城控股,8.05,18799706,2255622856,2255622856,1815776.39908
2024-04-16,SZ002779,中坚科技,29.78,2527600,118434525,132000000,393096
2024-04-16,SZ002780,三夫户外,11.69,9961687,130652734,157587486,184219.771134
2024-04-16,SH603398,*ST沐邦,17.1,3632788,342634507,433641524,741527.00604
2024-04-16,SH603936,博敏电子,6.52,23351895,638023104,638023104,415991.063808
2024-04-16,SZ002783,凯龙股份,7.09,16056859,343617177,391238834,277388.333306
2024-04-16,SH603696,安记食品,7.52,6386610,235200000,235200000,176870.4
2024-04-16,SH603999,读者传媒,4.86,17227760,576000000,576000000,279936
2024-04-16,SZ300496,中科创达,44.45,14819352,366807771,459965094,2044544.84283
2024-04-16,SZ300493,润欣科技,5.79,15792510,500993047,504603447,292165.395813
2024-04-16,SH603800,洪田股份,21.64,1513280,208000000,208000000,450112
2024-04-16,SZ300497,富祥药业,7.8,10148984,447313178,550004834,429003.77052
2024-04-16,SH603866,桃李面包,5.96,14746520,1599719155,1599719155,953432.61638
2024-04-16,SZ002782,可立克,9.42,8397176,489959163,492809413,464226.467046
2024-04-16,SZ300495,*ST美尚,0.6,28807596,673338228,674279488,40456.76928
2024-04-16,SZ300492,华图山鼎,84.28,1545519,140486470,140486470,1184019.96916
2024-04-16,SZ002786,银宝山新,8.99,27057300,494112000,495612000,445555.188
2024-04-16,SZ002785,万里石,22.32,3822500,167839778,226619695,505815.15924
2024-04-16,SH603508,思维列控,19.66,15046172,381274377,381274377,749585.425182
2024-04-16,SZ001979,招商蛇口,8.47,70824124,7737929353,9060836177,7674528.241919
2024-04-16,SZ002777,久远银海,17.28,11546695,399174631,408231038,705423.233664
2024-04-16,SH603299,苏盐井神,8.44,10511113,770118869,781968869,659981.725436
2024-04-16,SZ002787,华源控股,6.42,13454300,247085888,331401373,212759.681466
2024-04-16,SH603778,国晟科技,3.09,18293700,642857142,642857142,198642.856878
2024-04-16,SZ300494,盛天网络,11.83,32802748,399643007,489758576,579384.395408
2024-04-16,SZ300491,通合科技,16.11,10534640,154406892,174041249,280380.452139
2024-04-16,SZ300490,华自科技,8.26,32678128,388884241,396212074,327271.173124
2024-04-16,SZ002778,中晟高科,9.5,6980780,123431290,124753300,118515.635
2024-04-16,SZ300499,高澜股份,9.6,14210814,269256811,305248564,293038.62144
2024-04-16,SZ300501,海顺新材,11.16,5593529,125195265,193531895,215981.59482
2024-04-16,SZ300500,启迪设计,7.45,5162400,164316105,173974869,129611.277405
2024-04-16,SH603377,ST东时,2.67,35140354,720755238,720755238,192441.648546
2024-04-16,SH601900,南方传媒,15.19,20701065,895876566,895876566,1360836.503754
2024-04-16,SZ002788,鹭燕医药,8.07,16954216,380462755,388516736,313533.005952
2024-04-16,SH603608,天创时尚,4.56,13106448,419708372,419708372,191387.017632
2024-04-16,SZ300502,新易盛,68.25,32046785,617617878,709919026,4845197.35245
2024-04-16,SH603027,千禾味业,16.47,10922603,958538590,1027731086,1692673.098642
2024-04-16,SZ002790,瑞尔特,11.12,2950769,260685313,417872300,464673.9976
2024-04-16,SZ300503,昊志机电,11.8,14052400,210679732,306072836,361165.94648
2024-04-16,SH603520,司太立,10.85,8521168,342514501,342514501,371628.233585
2024-04-16,SH603919,金徽酒,18.74,5813745,507259997,507259997,950605.234378
2024-04-16,SZ002789,*ST建艺,7.67,1942600,129096233,159623514,122431.235238
2024-04-16,SZ300505,川金诺,11.08,23100246,214388732,274867523,304553.215484
2024-04-16,SH601020,华钰矿业,7.92,54400936,787306016,787306016,623546.364672
2024-04-16,SH603861,白云电器,7.07,8990700,424115380,436056857,308292.197899
2024-04-16,SZ300484,蓝海华腾,11.52,20912399,164357753,208571900,240274.8288
2024-04-16,SZ300506,ST名家汇,2.55,59176079,572517456,695596569,177377.125095
2024-04-16,SZ002792,通宇通讯,13.01,19296745,239942292,402056966,523076.112766
2024-04-16,SZ002791,坚朗五金,30.65,3893728,164141655,321540000,985520.1
2024-04-16,SH603028,赛福天,6.66,10972190,287040000,287040000,191168.64
2024-04-16,SZ300474,景嘉微,60.03,10802814,330757008,458632254,2753169.420762
2024-04-16,SH603798,康普顿,8.97,14531990,256449650,256449650,230035.33605
2024-04-16,SH603701,德宏股份,8.88,4479129,261361901,261361901,232089.368088
2024-04-16,SZ002793,罗欣药业,3.9,13220228,1085938344,1087588486,424159.50954
2024-04-16,SH603868,飞科电器,54.68,4810264,435600000,435600000,2381860.8
2024-04-16,SZ300508,维宏股份,18.02,2376087,58485574,109094400,196588.1088
2024-04-16,SH603726,朗迪集团,10.59,3809100,185651200,185651200,196604.6208
2024-04-16,SZ300509,新美星,4.22,11577079,247103523,296400000,125080.8
2024-04-16,SH603029,天鹅股份,14.4,4624970,121342000,121342000,174732.48
2024-04-16,SH603822,ST嘉澳,20.77,3077500,76825886,77155855,160252.710835
2024-04-16,SZ002795,永和智控,4.6,21844964,431041338,445754078,205046.87588
2024-04-16,SZ300507,苏奥传感,4.6,20168347,767448748,791528907,364103.29722
2024-04-16,SH603528,多伦科技,5.41,21587956,705930131,705930131,381908.200871
2024-04-16,SZ300511,雪榕生物,3.08,17181170,418008788,498780862,153624.505496
2024-04-16,SZ300510,金冠股份,4.17,20654786,822226755,828623861,345536.150037
2024-04-16,SH603101,汇嘉时代,5.1,9590796,470400000,470400000,239904
2024-04-16,SZ002796,世嘉科技,8.31,29967731,231835783,252426948,209766.793788
2024-04-16,SZ002797,第一创业,5.07,39558436,4132400000,4202400000,2130616.8
2024-04-16,SH603779,威龙股份,8.64,14418995,332749154,332749154,287495.269056
2024-04-16,SH603959,百利科技,4.22,7327100,490298992,490298992,206906.174624
2024-04-16,SH603339,四方科技,10.43,5677141,309441175,309441175,322747.145525
2024-04-16,SZ002798,帝欧水华,3.37,11621173,315257204,384980340,129738.37458
2024-04-16,SZ300512,中亚股份,5.36,5059250,328009988,410956625,220272.751
2024-04-16,SZ002800,天顺股份,13.63,961680,101181500,108752191,148229.236333
2024-04-16,SZ300513,恒实科技,7.73,8409540,280646339,313691155,242483.262815
2024-04-16,SZ300516,久之洋,24.58,5352091,180000000,180000000,442440
2024-04-16,SH603737,三棵树,29.41,5464125,527012481,527012481,1549943.706621
2024-04-16,SH601611,中国核建,7.44,71677151,2922646013,3018319667,2245629.832248
2024-04-16,SH603131,上海沪工,11.48,15311600,317990632,317990632,365053.245536
2024-04-16,SZ002799,环球印务,6.05,11979876,320035800,320040000,193624.2
2024-04-16,SZ300515,三德科技,7.82,4784100,183792968,205754500,160900.019
2024-04-16,SH601127,赛力斯,87.36,51677071,1509782193,1509782193,13189457.238048
2024-04-16,SZ002801,微光股份,20.56,2523220,115802700,229632000,472123.392
2024-04-16,SZ300518,新迅达,8.79,4607764,199369265,199411576,175282.775304
2024-04-16,SZ300519,新光药业,11.05,2380000,114100000,160000000,176800
2024-04-16,SH603909,建发合诚,8.47,2658670,260673140,260673140,220790.14958
2024-04-16,SH603958,哈森股份,9.05,5149900,219360000,221100000,200095.5
2024-04-16,SZ002802,洪汇新材,8.07,4477180,181063172,182301990,147117.70593
2024-04-16,SH603016,新宏泰,15.82,2539100,148160000,148160000,234389.12
2024-04-16,SZ300521,爱司凯,7.76,8593395,143999055,144000000,111744
2024-04-16,SZ300522,世名科技,9.92,7823356,218459501,322451507,319871.894944
2024-04-16,SH601966,玲珑轮胎,21.91,19385277,1473522713,1473522713,3228488.264183
2024-04-16,SZ002805,丰元股份,13.94,6202537,278815318,280062508,390407.136152
2024-04-16,SZ300520,科大国创,14.07,7860775,233086337,291167418,409672.557126
2024-04-16,SH603069,海汽集团,15.77,7342067,316000000,316000000,498332
2024-04-16,SZ002803,吉宏股份,14.39,13392702,284494863,385009288,554028.365432
2024-04-16,SZ300517,海波重科,6.4,5523280,123996979,200384704,128246.21056
2024-04-16,SZ300525,博思软件,12.4,5836716,611880673,751263149,931566.30476
2024-04-16,SZ002806,华锋股份,7.73,1329200,151780505,190153859,146988.933007
2024-04-16,SZ300523,辰安科技,19.32,3601150,232358460,232637638,449455.916616
2024-04-16,SH603322,超讯通信,27.51,7178616,156606840,157608840,433581.91884
2024-04-16,SH603663,三祥新材,15.37,66118623,422700746,424017866,651715.460042
2024-04-16,SH600919,江苏银行,7.97,120938500,18269722530,18351324463,14626005.597011
2024-04-16,SZ300529,健帆生物,22.9,5694978,521334237,807555312,1849301.66448
2024-04-16,SZ300527,ST应急,6.23,26524717,963241837,963241837,600099.664451
2024-04-16,SZ300528,幸福蓝海,6.3,10649485,372608054,372608054,234743.07402
2024-04-16,SH601811,新华文轩,14.43,5298940,791903900,1233841000,1780432.563
2024-04-16,SH600977,中国电影,11.63,16034611,1867000000,1867000000,2171321
2024-04-16,SZ300530,领湃科技,15.91,5071365,158390550,171951354,273574.604214
2024-04-16,SZ300531,优博讯,8.97,7231921,315116038,327895925,294122.644725
2024-04-16,SH603569,长久物流,8.06,11341406,603467986,603467986,486395.196716
2024-04-16,SZ300535,达威股份,10.01,4544803,76314621,104842913,104947.755913
2024-04-16,SH603159,上海亚虹,11.3,555400,140000000,140000000,158200
2024-04-16,SZ002808,*ST恒久,2.95,150000,186224599,268800000,79296
2024-04-16,SH600936,北投科技,2.36,12136300,1671026239,1671026239,394362.192404
2024-04-16,SH601997,贵阳银行,5.46,40886218,3569026389,3656198076,1996284.149496
2024-04-16,SH601595,上海电影,25.25,8626269,448200000,448200000,1131705
2024-04-16,SH603986,兆易创新,68.87,18105146,664486267,666906348,4592984.018676
2024-04-16,SZ300532,今天国际,13.18,8955825,295182682,310231301,408884.854718
2024-04-16,SZ300533,冰川网络,17.71,11470725,161975231,231329610,409684.73931
2024-04-16,SH603515,欧普照明,15.21,3076275,739045755,746426035,1135313.999235
2024-04-16,SH603031,安孚科技,39.32,1361357,112000000,145600000,572499.2
2024-04-16,SZ300540,蜀道装备,20.29,3102950,108287143,164783993,334346.721797
2024-04-16,SZ002809,红墙股份,6.99,6912975,137552874,210227252,146948.849148
2024-04-16,SZ002810,山东赫达,13.34,9984445,319999116,341703705,455832.74247
2024-04-16,SH603007,*ST花王,5.57,2380800,406847052,406847052,226613.807964
2024-04-16,SZ300538,同益股份,11.6,7507000,114316424,181918573,211025.54468
2024-04-16,SZ300537,广信材料,12.46,8270200,136859683,200121747,249351.696762
2024-04-16,SZ300539,横河精密,6.97,8442680,171124460,222079648,154789.514656
2024-04-16,SH603090,宏盛股份,17.89,2275100,100000000,100000000,178900
2024-04-16,SH603658,安图生物,53.29,4285176,586272256,586272256,3124244.852224
2024-04-16,SZ002807,江阴银行,3.79,43567638,2459325877,2461392789,932867.867031
2024-04-16,SH603843,*ST正平,2.68,12120100,699623237,699623237,187499.027516
2024-04-16,SZ002811,郑中设计,5.39,5367850,247191053,272044308,146631.882012
2024-04-16,SZ300543,朗科智能,6.24,9790629,211413214,268127372,167311.480128
2024-04-16,SH601163,三角轮胎,16.91,13215213,800000000,800000000,1352800
2024-04-16,SH603393,新天然气,32.56,6268552,376127962,423921327,1380287.840712
2024-04-16,SH603067,振华股份,9.23,20284801,505902166,509016166,469821.921218
2024-04-16,SZ300541,先进数通,12.1,11944460,280930049,330803456,400272.18176
2024-04-16,SZ300534,陇神戎发,7.13,8197309,300897746,303345000,216284.985
2024-04-16,SZ002812,恩捷股份,42.53,37011603,830177984,977755252,4158393.086756
2024-04-16,SH603189,网达软件,10.1,8323700,269548349,269548349,272243.83249
2024-04-16,SH601500,通用股份,5.42,70726347,1568240045,1589490735,861503.97837
2024-04-16,SZ300542,新晨科技,9.1,14618742,243928200,298559899,271689.50809
2024-04-16,SZ300536,农尚环境,16.17,9773879,293253240,293288133,474246.911061
2024-04-16,SH600908,无锡银行,5.07,18647559,1910244274,2194681695,1112703.619365
2024-04-16,SZ300546,雄帝科技,8.22,8740730,130034270,185524691,152501.296002
2024-04-16,SH603738,泰晶科技,11.84,9459732,389322772,389322772,460958.162048
2024-04-16,SZ300545,联得装备,21.58,5482074,111935129,177748320,383580.87456
2024-04-16,SZ300547,川环科技,16.92,4826980,177399256,216906174,367005.246408
2024-04-16,SZ300549,优德精密,12.13,5045931,101054675,133340000,161741.42
2024-04-16,SH601128,常熟银行,7.45,26989558,2643373611,2740884439,2041958.907055
2024-04-16,SH603887,城地香江,4.6,15782416,450759584,464424584,213635.30864
2024-04-16,SH603421,鼎信通讯,5.35,11861652,652190511,652190511,348921.923385
2024-04-16,SZ002813,路畅科技,23.71,2038957,118083136,120000000,284520
2024-04-16,SZ300548,长芯博创,20.67,16152572,229205080,286575578,592351.719726
2024-04-16,SZ002815,崇达技术,7.49,13323551,640842640,1091752411,817722.555839
2024-04-16,SH603777,来伊份,10.27,3877680,336559908,336559908,345647.025516
2024-04-16,SH603313,梦百合,8.16,6460337,485299039,570586885,465598.89816
2024-04-16,SH603816,顾家家居,33.6,5320270,821891519,821891519,2761555.50384
2024-04-16,SH603160,汇顶科技,55.56,5847018,458001914,458001914,2544658.634184
2024-04-16,SZ300550,和仁科技,9,3071193,261803309,262560141,236304.1269
2024-04-16,SZ300555,ST路通,6.31,1385950,197582713,200000000,126200
2024-04-16,SZ300551,古鳌科技,9.86,16307208,253620245,345752939,340912.397854
2024-04-16,SH603859,能科科技,33.33,5230887,166568333,166568333,555172.253889
2024-04-16,SZ300552,万集科技,19.92,14650346,125882232,213133112,424561.159104
2024-04-16,SZ300553,集智股份,23.45,2535093,53563550,81120000,190226.4
2024-04-16,SZ002816,*ST和科,10.11,59100,100000000,100000000,101100
2024-04-16,SZ002817,黄山胶囊,5.85,8150353,290039295,299098170,174972.42945
2024-04-16,SH603667,五洲新春,14.85,18556317,366202770,368581128,547342.97508
2024-04-16,SH603258,电魂网络,15.57,5671191,244768100,244768100,381103.9317
2024-04-16,SH600926,杭州银行,11.53,27088794,5362745560,5930285813,6837619.542389
2024-04-16,SH603888,新华网,21.05,9687458,519029360,519029360,1092556.8028
2024-04-16,SH603716,塞力医疗,6.08,12249100,201323345,201323345,122404.59376
2024-04-16,SZ300559,佳发教育,10.41,10775780,311136833,399514567,415894.664247
2024-04-16,SZ300557,理工光科,24.48,1080000,69754717,71586123,175242.829104
2024-04-16,SZ300560,中富通,11.81,6365600,186955246,229743622,271327.217582
2024-04-16,SZ300556,丝路视觉,17.45,10850569,102804527,121473144,211970.63628
2024-04-16,SZ300558,贝达药业,36.2,6397342,417368497,418485885,1514918.9037
2024-04-16,SH601882,海天精工,27.96,5895515,522000000,522000000,1459512
2024-04-16,SH603203,快克智能,18.55,2195247,249153318,250546967,464764.623785
2024-04-16,SH603060,国检集团,7.08,5537030,803928549,803928549,569181.412692
2024-04-16,SZ002818,富森美,13.87,5233292,298257191,748458940,1038112.54978
2024-04-16,SH603556,海兴电力,45.85,8795239,488684040,488684040,2240616.3234
2024-04-16,SZ002819,东方中科,22.7,5192220,234746604,300578566,682313.34482
2024-04-16,SH603977,国泰集团,11.86,12105012,621241828,621241828,736792.808008
2024-04-16,SZ300563,神宇股份,11.44,11750360,122796441,178192526,203852.249744
2024-04-16,SZ300566,激智科技,11.45,6922598,228198783,263741550,301984.07475
2024-04-16,SZ300562,乐心医疗,7.55,13481400,158309441,216901188,163760.39694
2024-04-16,SH601229,上海银行,6.85,42584969,13847620423,14206671141,9731569.731585
2024-04-16,SH603633,徕木股份,6.32,11388184,426810818,426810818,269744.436976
2024-04-16,SZ300561,*ST汇科,7.21,7044712,195513200,328107975,236565.849975
2024-04-16,SH603858,步长制药,16.21,7353595,1106042645,1106042645,1792895.127545
2024-04-16,SZ002821,凯莱英,75.98,4501358,328618123,369471533,2807244.707734
2024-04-16,SZ002820,桂发祥,7.69,11662892,200335578,200868295,154467.718855
2024-04-16,SH603987,康德莱,6.75,7459217,441001780,441001780,297676.2015
2024-04-16,SH603727,博迈科,13.15,6599332,281719277,281719277,370460.849255
2024-04-16,SZ300565,科信技术,8.9,8403710,208000000,249704612,222237.10468
2024-04-16,SZ300567,精测电子,56.3,4265800,206735917,278151542,1565993.18146
2024-04-16,SH603900,莱绅通灵,8.85,349600,340473840,345123840,305434.5984
2024-04-16,SZ002823,凯中精密,8.63,9547857,176624518,288445424,248928.400912
2024-04-16,SH603336,宏辉果蔬,3.28,15668614,570383219,570383219,187085.695832
2024-04-16,SZ300569,天能重工,4.56,19713193,934250699,1022674676,466339.652256
2024-04-16,SH603819,神力股份,10.97,2324500,217730187,217730187,238850.015139
2024-04-16,SH603323,苏农银行,4.65,30900796,1543730506,1803073305,838429.086825
2024-04-16,SZ002825,纳尔股份,6,8749285,263321343,342208675,205325.205
2024-04-16,SZ002822,ST中装,1.93,1422100,656969839,713652026,137734.841018
2024-04-16,SH603319,美湖股份,15.8,6070040,206976958,208066462,328745.00996
2024-04-16,SH603660,苏州科达,5.65,29892640,494320513,503005113,284197.888845
2024-04-16,SZ300568,星源材质,11.08,67747571,1212593849,1345059410,1490325.82628
2024-04-16,SH603559,ST通脉,4.47,248700,143313207,143313207,64061.003529
2024-04-16,SZ300572,安车检测,11.84,7171551,183642898,228988812,271122.753408
2024-04-16,SH600909,华安证券,4.49,36128515,4697665959,4697665959,2109252.015591
2024-04-16,SZ300570,太辰光,32.49,10384187,192467177,227126867,737935.190883
2024-04-16,SH603033,三维股份,13.95,4204547,1012531018,1031805234,1439368.30143
2024-04-16,SZ300573,兴齐眼药,222.55,2192998,95853506,124589194,2772732.51247
2024-04-16,SH603990,麦迪科技,8.83,7988563,278410557,306282731,270447.651473
2024-04-16,SZ002828,贝肯能源,11.01,56600781,193703506,200987600,221287.3476
2024-04-16,SZ002826,易明医药,6.99,8882300,175296449,190677750,133283.74725
2024-04-16,SH603036,如通股份,10.57,5149260,206006025,206006025,217748.368425
2024-04-16,SZ002827,高争民爆,12.84,7858050,275998875,276000000,354384
2024-04-16,SH603928,兴业股份,9.18,2240144,201600000,201600000,185068.8
2024-04-16,SZ002830,名雕股份,9.12,2513600,66852500,133340000,121606.08
2024-04-16,SZ002829,星网宇达,18.1,8739604,143425572,207809394,376135.00314
2024-04-16,SZ300571,平治信息,21.3,3273200,115611896,139528294,297195.26622
2024-04-16,SH603708,家家悦,9.95,8234925,599402645,638336868,635145.18366
2024-04-16,SH603585,苏利股份,10.71,1708100,180002070,180002070,192782.21697
2024-04-16,SH603389,*ST亚振,4.08,4808500,262752000,262752000,107202.816
2024-04-16,SZ002831,裕同科技,24.33,2891324,520362432,930513553,2263939.474449
2024-04-16,SH603098,森特股份,8,9433200,538799978,539699978,431759.9824
2024-04-16,SH603878,武进不锈,8.71,8767397,561065299,561065299,488687.875429
2024-04-16,SZ300581,晨曦航空,6.78,12873944,550109546,550109546,372974.272188
2024-04-16,SH603823,百合花,7.03,13794800,411031504,412160476,289748.814628
2024-04-16,SZ300576,容大感光,31.5,7279808,152942345,246423916,776235.3354
2024-04-16,SZ300575,中旗股份,5.33,9720782,344125582,464756400,247715.1612
2024-04-16,SZ300577,开润股份,17.95,6024666,140072862,239792531,430427.593145
2024-04-16,SH603416,信捷电气,25.7,2178775,140560000,140560000,361239.2
2024-04-16,SH603577,汇金通,6.3,6173600,288268235,339139100,213657.633
2024-04-16,SH603058,永吉股份,8.48,25834500,415777332,419980532,356143.491136
2024-04-16,SZ002832,比音勒芬,29.21,2549404,389418284,570707084,1667035.392364
2024-04-16,SZ300579,数字认证,17.61,3152750,261870937,270000000,475470
2024-04-16,SH600996,贵广网络,6.28,16415963,1210693530,1210693530,760315.53684
2024-04-16,SH603298,杭叉集团,31.53,5950115,935580035,935580035,2949883.850355
2024-04-16,SH603218,日月股份,11.28,28246699,967593089,1030925000,1162883.4
2024-04-16,SZ002833,弘亚数控,20.38,7635380,257593112,424230243,864581.235234
2024-04-16,SZ300582,英飞特,6.62,8953425,221494671,298847528,197837.063536
2024-04-16,SZ002835,同为股份,18.07,4666421,127283502,219493931,396625.533317
2024-04-16,SH603886,元祖股份,15.94,2994734,240000000,240000000,382560
2024-04-16,SZ002837,英维克,27.68,17055069,483411187,568417160,1573378.69888
2024-04-16,SZ002836,新宏泽,5.37,5209100,230400000,230400000,123724.8
2024-04-16,SZ300585,奥联电子,9.96,15877331,160000000,171111111,170426.666556
2024-04-16,SH603929,亚翔集成,23.8,22588540,213360000,213360000,507796.8
2024-04-16,SH603239,浙江仙通,14.85,4450700,270720000,270720000,402019.2
2024-04-16,SH603186,华正新材,19.5,6123128,142011952,142011952,276923.3064
2024-04-16,SH601375,中原证券,3.43,41341001,3447519700,4642884700,1592509.4521
2024-04-16,SZ300586,美联新材,6.7,28665323,534859718,711216645,476515.15215
2024-04-16,SH603444,吉比特,170.02,1833620,72041101,72041101,1224842.799202
2024-04-16,SZ300588,熙菱信息,7.04,10659420,144472655,191471030,134795.60512
2024-04-16,SH603035,常熟汽饰,14.45,10989147,380030933,380030933,549144.698185
2024-04-16,SH603032,德新科技,16.39,12390141,228533200,234515400,384370.7406
2024-04-16,SZ300587,天铁科技,3.74,23763168,948920305,1091419717,408190.974158
2024-04-16,SZ002838,道恩股份,10.06,5087350,390240449,448030916,450719.101496
2024-04-16,SH603228,景旺电子,18.7,5879700,841873965,841873965,1574304.31455
2024-04-16,SZ300583,赛托生物,12,4132440,185646126,189702126,227642.5512
2024-04-16,SH603877,太平鸟,14.99,4867459,472675909,473848909,710299.514591
2024-04-16,SZ002840,华统股份,20.98,7719078,467506073,618901473,1298455.290354
2024-04-16,SZ300591,万里马,3.29,17197967,332409652,405673777,133466.672633
2024-04-16,SH603689,皖天然气,8.38,7256012,470449330,478044330,400601.14854
2024-04-16,SH603266,天龙股份,16.32,7030100,198886750,198886750,324583.176
2024-04-16,SH603579,荣泰健康,21.87,2281900,138974402,138974402,303937.017174
2024-04-16,SZ300580,贝斯特,22.46,8369585,319335798,339560485,762652.84931
2024-04-16,SZ300590,移为通信,11.01,41874571,345905387,458811110,505151.03211
2024-04-16,SZ300584,海辰药业,14.37,2633853,82118621,120000000,172440
2024-04-16,SH603628,清源股份,15.68,18722271,273800000,273800000,429318.4
2024-04-16,SH603639,海利尔,14.65,3672800,337115216,340006096,498108.93064
2024-04-16,SZ002824,和胜股份,14.07,11267209,189155984,279942783,393879.495681
2024-04-16,SZ300589,江龙船艇,9.7,9033474,222712797,377667996,366337.95612
2024-04-16,SZ300593,新雷能,7.94,14431818,449297347,542498469,430743.784386
2024-04-16,SH603690,至纯科技,23.42,7354678,385568170,386991370,906333.78854
2024-04-16,SH603039,泛微网络,32.5,1687300,260603073,260603073,846959.98725
2024-04-16,SH603038,华立股份,9.87,7016213,206674697,206674697,203987.925939
2024-04-16,SZ300595,欧普康视,16.71,10163053,668245280,897145269,1499129.744499
