日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-23,SH603266,天龙股份,17.7,3653965,198886750,198886750,352029.5475
2024-04-23,SH603579,荣泰健康,23.16,5376004,138974402,138974402,321864.715032
2024-04-23,SZ300580,贝斯特,26.68,15042541,319335798,339560485,905947.37398
2024-04-23,SZ300590,移为通信,11.08,22322675,345890638,458811110,508362.70988
2024-04-23,SZ300584,海辰药业,15.27,1847001,82118621,120000000,183240
2024-04-23,SH603628,清源股份,14.84,9036866,273800000,273800000,406319.2
2024-04-23,SH603639,海利尔,15.78,2142776,337115216,340006096,536529.619488
2024-04-23,SZ002824,和胜股份,14.7,3492661,189155984,279942783,411515.89101
2024-04-23,SZ300589,江龙船艇,11.37,10372300,222712797,377667996,429408.511452
2024-04-23,SZ300593,新雷能,8.54,9701123,449297347,542498469,463293.692526
2024-04-23,SH603690,至纯科技,24.05,2784419,385568170,386991370,930714.24485
2024-04-23,SH603039,泛微网络,33.5,1397660,260603073,260603073,873020.29455
2024-04-23,SH603038,华立股份,10.24,2729100,206674697,206674697,211634.889728
2024-04-23,SZ300595,欧普康视,17.38,7650856,668494760,897145269,1559238.477522
2024-04-23,SH603165,荣晟环保,10.79,2618992,278432183,278432183,300428.325457
2024-04-23,SH603668,天马科技,13.16,3366459,436134976,456668856,600976.214496
2024-04-23,SH601858,中国科传,22.53,8226734,790500000,790500000,1780996.5
2024-04-23,SH603337,杰克科技,25.04,3644351,473547391,484419031,1212985.253624
2024-04-23,SZ002842,翔鹭钨业,5.69,15435420,215938906,276241219,157181.253611
2024-04-23,SZ300596,利安隆,27.51,7030031,214429090,229619667,631683.703917
2024-04-23,SZ002841,视源股份,32.44,2902900,482516333,701239045,2274819.46198
2024-04-23,SZ002843,泰嘉股份,15.9,6615472,250020516,252871516,402065.71044
2024-04-23,SZ300592,华凯易佰,17.87,5719500,144301472,289175621,516756.834727
2024-04-23,SH603037,凯众股份,20.02,12248966,135812729,136242749,272757.983498
2024-04-23,SH603638,艾迪精密,15.98,1988306,838335003,838335003,1339659.334794
2024-04-23,SZ300598,诚迈科技,36.31,2260643,166912366,166932109,606130.487779
2024-04-23,SZ300597,吉大通信,6.89,7963474,271312238,272570030,187800.75067
2024-04-23,SZ300599,雄塑科技,5.71,8851300,212078067,358131567,204493.124757
2024-04-23,SH601881,中国银河,11.33,42646667,7243417623,10934402256,12388677.756048
2024-04-23,SH603429,集友股份,5.37,5096640,524485465,524485465,281648.694705
2024-04-23,SZ002839,张家港行,4.08,18091220,2072435099,2169650455,885217.38564
2024-04-23,SH603358,华达科技,26.12,4400070,439040000,439040000,1146772.48
2024-04-23,SZ300600,国瑞科技,7.67,9270972,230290955,294234480,225677.84616
2024-04-23,SZ300578,会畅科技,11.52,4889420,193987985,198269740,228406.74048
2024-04-23,SZ002845,同兴达,12.93,5874593,224890183,327551705,423524.354565
2024-04-23,SH603966,法兰泰克,7.79,5542327,360111655,360111655,280526.979245
2024-04-23,SZ300603,立昂技术,7.73,5591300,357840174,464798231,359289.032563
2024-04-23,SH603089,正裕工业,8.35,3539101,223717447,223717447,186804.068245
2024-04-23,SZ300602,飞荣达,14.09,6888673,386212371,578049831,814472.211879
2024-04-23,SH603360,百傲化学,14.38,3231401,357916071,360318191,518137.558658
2024-04-23,SH603677,奇精机械,11.99,6349400,192147573,192147573,230384.940027
2024-04-23,SH603177,德创环保,7.27,1843500,204192000,208790000,151790.33
2024-04-23,SZ002846,英联股份,7.49,8838827,241149982,419993636,314575.233364
2024-04-23,SZ300601,康泰生物,19.88,9383245,881379612,1116916640,2220430.28032
2024-04-23,SZ300606,金太阳,18.49,2448100,117582387,140117000,259076.333
2024-04-23,SZ002847,盐津铺子,77.62,1408400,172444649,196060485,1521821.48457
2024-04-23,SH603881,数据港,17.1,3368372,460498076,460498076,787451.70996
2024-04-23,SH603637,镇海股份,6.77,2810400,243678373,243678373,164970.258521
2024-04-23,SZ300605,恒锋信息,9.24,3506947,112908515,164480041,151979.557884
2024-04-23,SH603626,科森科技,5.6,23459340,554879690,554879690,310732.6264
2024-04-23,SH603040,新坐标,19.64,906550,134491196,135107896,265351.907744
2024-04-23,SZ300607,拓斯达,12.47,10474152,285547799,424830224,529763.289328
2024-04-23,SH603208,江山欧派,26.39,1043267,177172674,177172674,467558.686686
2024-04-23,SZ300608,思特奇,10.7,7866940,275094435,331181239,354363.92573
2024-04-23,SH603330,天洋新材,5.01,6712214,426600774,432673649,216769.498149
2024-04-23,SZ300610,晨化股份,9.02,5753780,161237572,212858380,191998.25876
2024-04-23,SH603615,茶花股份,13.46,6470500,241820000,241820000,325489.72
2024-04-23,SZ002848,*ST高斯,7.23,6655891,164656681,167150000,120849.45
2024-04-23,SH603839,安正时尚,5.2,4484680,399212160,399212160,207590.3232
2024-04-23,SZ300609,汇纳科技,17.5,3531400,95034480,121809987,213167.47725
2024-04-23,SH601212,白银有色,2.99,205335619,7404774511,7404774511,2214027.578789
2024-04-23,SZ300615,欣天科技,10.38,4020400,129580472,191700600,198985.2228
2024-04-23,SZ300612,宣亚国际,13.18,6444418,159039975,180104496,237377.725728
2024-04-23,SH603603,退市博天,0.39,0,817542723,968495801,37771.336239
2024-04-23,SZ002849,威星智能,13.34,5876000,188144760,220634016,294325.777344
2024-04-23,SZ300613,富瀚微,31.49,2710280,217577663,230782689,726734.687661
2024-04-23,SH603817,海峡环保,5.04,3782687,534358007,534358007,269316.435528
2024-04-23,SZ300611,美力科技,8.11,6476040,146986880,211074680,171181.56548
2024-04-23,SH600939,重庆建工,2.76,25418926,1901792866,1901792866,524894.831016
2024-04-23,SH603345,安井食品,85.19,2930550,293294232,293294232,2498573.562408
2024-04-23,SH603238,诺邦股份,10.87,2657747,177509000,177509000,192952.283
2024-04-23,SZ300617,安靠智电,26.27,1092900,93736436,167996636,441327.162772
2024-04-23,SZ300619,金银河,43.68,3924787,72300914,102958378,449722.195104
2024-04-23,SZ002850,科达利,85.56,3870490,192205619,270006059,2310171.840804
2024-04-23,SZ300618,寒锐钴业,28.9,16238206,272612906,312233839,902355.79471
2024-04-23,SH603138,海量数据,12.28,2842640,281253240,294450710,361585.47188
2024-04-23,SH603578,三星新材,12.95,656512,180357032,180357032,233562.35644
2024-04-23,SZ002851,麦格米特,20.28,4719268,413132778,501250351,1016535.711828
2024-04-23,SZ300616,尚品宅配,12.81,1983300,129317342,224515980,287604.97038
2024-04-23,SH603908,牧高笛,32.6,1105576,66690000,66690000,217409.4
2024-04-23,SH603991,至正股份,27.8,754800,74534998,74534998,207207.29444
2024-04-23,SH603955,大千生态,11.21,4274920,135720000,135720000,152142.12
2024-04-23,SZ002852,道道全,7.8,8838058,276886840,343968305,268295.2779
2024-04-23,SZ002853,皮阿诺,8.09,4501900,132258842,186542748,150913.083132
2024-04-23,SZ300620,光库科技,41.32,6582913,242508075,249799385,1032171.05882
2024-04-23,SH603630,拉芳家化,11.61,2258500,225204580,225204580,261462.51738
2024-04-23,SH603665,康隆达,18.52,2179880,160683077,162576677,301092.005804
2024-04-23,SH603960,克来机电,25.04,13428944,261599700,263058500,658698.484
2024-04-23,SZ300623,捷捷微电,16.78,38470427,670469888,736321359,1235547.240402
2024-04-23,SH603903,中持股份,8.07,4442020,202303752,255319480,206042.82036
2024-04-23,SH603811,诚意药业,7.75,3906445,327304320,327304320,253660.848
2024-04-23,SZ300622,博士眼镜,15.49,2411441,115004474,174279360,269958.72864
2024-04-23,SZ300621,维业股份,7.82,5368087,196024659,208056700,162700.3394
2024-04-23,SH603179,新泉股份,41.03,2393228,487302335,487302335,1999401.480505
2024-04-23,SZ300625,三雄极光,12.56,2317000,158969708,279331000,350839.736
2024-04-23,SH603517,ST绝味,18.67,7753756,631238701,631238701,1178522.654767
2024-04-23,SZ300628,亿联网络,36.91,14494382,723001797,1263815202,4664741.910582
2024-04-23,SH603133,退市碳元,2.43,255400,209185200,209185200,50832.0036
2024-04-23,SZ300626,华瑞股份,6.26,4185700,177301500,180000000,112680
2024-04-23,SZ002856,美芝股份,6.54,6522900,116486858,135312808,88494.576432
2024-04-23,SZ300627,华测导航,28.23,8626514,447157310,544976273,1538468.018679
2024-04-23,SH603656,泰禾智能,11.8,3861960,183375358,183375358,216382.92244
2024-04-23,SZ002855,捷荣技术,23.23,3988900,246116620,246419682,572432.921286
2024-04-23,SZ300631,久吾高科,20.15,1282700,121129556,122642024,247123.67836
2024-04-23,SZ002857,三晖电气,10.61,1983200,128000000,128000000,135808
2024-04-23,SH603388,*ST元成,4.57,14142750,325733572,325733572,148860.242404
2024-04-23,SH603768,常青股份,13.17,2562000,204000000,204000000,268668
2024-04-23,SZ002858,力盛体育,10.44,5864100,146021013,161480838,168585.994872
2024-04-23,SZ300629,新劲刚,19.59,17709377,196786428,249788349,489335.375691
2024-04-23,SZ002774,快意电梯,6.7,7397000,281783185,336687900,225580.893
2024-04-23,SH603717,天域生物,5.41,3133200,290146240,290146240,156969.11584
2024-04-23,SH603833,欧派家居,56.73,2000800,609152455,609152455,3455721.877215
2024-04-23,SZ300630,普利退,14.51,13104800,338292696,451775165,655525.764415
2024-04-23,SH603178,圣龙股份,25.49,3797700,236411881,236411881,602613.884669
2024-04-23,SH601228,广州港,3.39,35196500,7544531351,7544531351,2557596.127989
2024-04-23,SH603303,得邦照明,13.43,3440306,476944575,476944575,640536.564225
2024-04-23,SH603041,美思德,10.26,1950620,183147692,183147692,187909.531992
2024-04-23,SZ300635,中达安,8.06,5625586,120213494,136322000,109875.532
2024-04-23,SZ300636,同和药业,10.02,12450198,364441471,423136145,423982.41729
2024-04-23,SH601200,上海环境,9.08,5049673,1121858543,1121858543,1018647.557044
2024-04-23,SH603385,惠达卫浴,5.14,3149490,381721298,381721298,196204.747172
2024-04-23,SZ300632,光莆股份,9.19,3207418,214834087,305181620,280461.90878
2024-04-23,SH603586,金麒麟,12.56,2073700,196052780,196052780,246242.29168
2024-04-23,SZ300633,开立医疗,39.4,5097600,430652785,430652785,1696771.9729
2024-04-23,SH603538,美诺华,12.4,2157040,212257600,213351489,264555.84636
2024-04-23,SZ002859,洁美科技,19.73,8747850,399525672,432822305,853958.407765
2024-04-23,SH603078,江化微,11.51,3117593,331193087,385637248,443868.472448
2024-04-23,SH603906,龙蟠科技,8.41,6215730,565078903,565078903,475231.357423
2024-04-23,SZ002862,实丰文化,11.36,3515300,90177083,120000000,136320
2024-04-23,SZ002860,星帅尔,9.45,10165213,206293380,306515422,289657.07379
2024-04-23,SH601366,利群股份,4.82,2005900,841837550,849625652,409519.564264
2024-04-23,SZ300637,扬帆新材,6.67,10309000,234337735,234750130,156578.33671
2024-04-23,SZ300639,凯普生物,6.07,9111706,635164371,646500674,392425.909118
2024-04-23,SZ300638,广和通,15.29,13030095,530937177,765744029,1170822.620341
2024-04-23,SH603797,联泰环保,4.19,2746768,584144206,584144206,244756.422314
2024-04-23,SZ002861,瀛通通讯,8.19,5858570,119437132,155552744,127397.697336
2024-04-23,SH603826,坤彩科技,43.23,1209900,468000000,468000000,2023164
2024-04-23,SH603050,科林电气,27.45,18556637,227094140,227094140,623373.4143
2024-04-23,SZ300640,德艺文创,4.33,4237075,219540600,312452427,135291.900891
2024-04-23,SZ300604,长川科技,26.48,9627007,466731925,626783502,1659722.713296
2024-04-23,SZ002863,今飞凯达,4.17,9173608,498879541,598650564,249637.285188
2024-04-23,SZ300641,正丹股份,12.9,62652426,489522394,489605119,631590.60351
2024-04-23,SH603225,新凤鸣,13.7,9622389,1529470022,1529470022,2095373.93014
2024-04-23,SH603803,瑞斯康达,5.75,5951139,424883557,435315557,250306.445275
2024-04-23,SH603081,大丰实业,10.14,4279500,405908900,409041500,414768.081
2024-04-23,SH603232,格尔软件,11.37,14279826,233314695,233314695,265278.808215
2024-04-23,SZ300645,正元智慧,13.28,3899980,142064303,142083053,188686.294384
2024-04-23,SZ300554,三超新材,20.15,4140658,76549935,114211577,230136.327655
2024-04-23,SZ300642,透景生命,12.88,2119620,137706966,164126241,211394.598408
2024-04-23,SH603139,康惠股份,13,1545044,99880000,99880000,129844
2024-04-23,SH603096,新经典,16.51,1201460,162503585,162503585,268293.418835
2024-04-23,SZ002865,钧达股份,51.35,5933844,223648860,228556116,1173635.65566
2024-04-23,SZ300648,星云股份,17.5,3537478,106189439,147783896,258621.818
2024-04-23,SH603920,世运电路,16.09,7273900,540428195,658392438,1059353.432742
2024-04-23,SZ002866,传艺科技,13.34,7980700,180375206,289522256,386222.689504
2024-04-23,SZ300514,友讯达,13.48,4552100,155322200,200000000,269600
2024-04-23,SZ002867,周大生,17.26,7460085,1083577719,1095926265,1891568.73339
2024-04-23,SH603787,新日股份,10.54,3278892,230143790,230143790,242571.55466
2024-04-23,SH603320,迪贝电气,11.8,3529297,130025890,130025890,153430.5502
2024-04-23,SZ300647,超频三,3.83,11819240,443574819,457321024,175153.952192
2024-04-23,SZ002868,*ST绿康,14.84,1136600,152791208,155415837,230637.102108
2024-04-23,SZ300650,太龙股份,8.76,4388400,151954682,218296126,191227.406376
2024-04-23,SH603505,金石资源,29.79,6639767,604772233,604772233,1801616.482107
2024-04-23,SH603501,豪威集团,93.28,5105025,1214426982,1215775699,11340755.720272
2024-04-23,SZ300643,万通智控,9.81,2212876,229460000,230000000,225630
2024-04-23,SZ300649,杭州园林,10.36,4138300,105077229,132416609,137183.606924
2024-04-23,SH603985,恒润股份,17.02,10140555,440858003,440858003,750340.321106
2024-04-23,SH603229,奥翔药业,9.99,5152012,593069389,593069389,592476.319611
2024-04-23,SZ300651,金陵体育,13.02,4146320,75990288,128748930,167631.10686
2024-04-23,SH603728,鸣志电器,55,15131864,418882500,420066000,2310363
2024-04-23,SH603926,铁流股份,8.8,2368700,208262080,229532531,201988.62728
2024-04-23,SH603896,寿仙谷,25.7,3475675,201828671,201828671,518699.68447
2024-04-23,SH603113,金能科技,6.44,6693219,847948737,847948737,546078.986628
2024-04-23,SH603086,先达股份,3.92,4923697,434813143,434813143,170446.752056
2024-04-23,SZ002871,伟隆股份,8.37,3872521,119480473,219368887,183611.758419
2024-04-23,SH603180,金牌家居,20.82,831034,154257010,154257010,321163.09482
2024-04-23,SZ002870,香山股份,30.84,1754200,110286580,132075636,407321.261424
2024-04-23,SH601952,苏垦农发,10.68,14875230,1378000000,1378000000,1471704
2024-04-23,SZ002869,金溢科技,16.8,9804964,158158129,179556341,301654.65288
2024-04-23,SH603488,展鹏科技,9.55,1992120,291990440,291990440,278850.8702
2024-04-23,SZ300652,雷迪克,21.65,1354551,92090714,102608133,222146.607945
2024-04-23,SZ300653,正海生物,22.8,2294479,180000000,180000000,410400
2024-04-23,SH603758,秦安股份,9.75,3947000,438797049,438797049,427827.122775
2024-04-23,SH603269,海鸥股份,12.13,3448500,157526412,157526412,191079.537756
2024-04-23,SZ002872,ST天圣,4.14,765850,214885809,318000000,131652
2024-04-23,SZ300656,民德电子,18.25,839803,127230605,172634672,315058.2764
2024-04-23,SZ002873,新天药业,11.51,2927340,224076014,231537450,266499.60495
2024-04-23,SH603197,保隆科技,41.87,2539200,210315920,212035420,887792.30354
2024-04-23,SH603383,顶点软件,34.73,2127052,169674216,171197016,594567.236568
2024-04-23,SZ300657,弘信电子,16.7,11298713,463352112,488410056,815644.79352
2024-04-23,SZ300655,晶瑞电材,7.05,12724201,949966775,1059515658,746958.53889
2024-04-23,SH603855,华荣股份,23.48,2281900,330904000,337559000,792588.532
2024-04-23,SZ002876,三利谱,22.3,2721319,148775813,173884932,387763.39836
2024-04-23,SH603580,*ST艾艾,20.32,11939508,130673200,130673200,265527.9424
2024-04-23,SZ300659,中孚信息,14.73,3885300,155481108,260392378,383557.972794
2024-04-23,SH603196,日播时尚,9.62,2901100,237847312,238680652,229610.787224
2024-04-23,SZ002875,安奈儿,9.97,12926109,173016856,213004872,212365.857384
2024-04-23,SH603200,上海洗霸,21.38,5357227,175395993,175395993,374996.633034
2024-04-23,SZ300658,延江股份,4.57,4874520,228095122,332764105,152073.195985
2024-04-23,SH603042,华脉科技,9.37,7884000,160589840,160589840,150472.68008
2024-04-23,SZ300660,江苏雷利,26.94,9470701,316859840,317018474,854047.768956
2024-04-23,SZ002877,智能自控,7.88,5043480,232673440,353470227,278534.538876
2024-04-23,SZ300661,圣邦股份,67.3,4874036,447808870,467334771,3145163.00883
2024-04-23,SZ002878,元隆雅图,13.25,13411080,196941075,260998227,345822.650775
2024-04-23,SH600732,爱旭股份,11.73,32704345,1597078553,1828810841,2145195.116493
2024-04-23,SH603496,恒为科技,25.31,14475760,320209243,320209243,810449.594033
2024-04-23,SZ300662,科锐国际,19.1,2502253,196806359,196806359,375900.14569
2024-04-23,SZ300663,科蓝软件,9.64,9867370,414860834,462187116,445548.379824
2024-04-23,SH603536,惠发食品,9.09,7369856,244642300,244642300,222379.8507
2024-04-23,SH603767,中马传动,13.53,6893600,308631500,308631500,417578.4195
2024-04-23,SZ300665,飞鹿股份,6.27,6964000,150653698,189498316,118815.444132
2024-04-23,SH603879,永悦科技,5.58,41895729,359344440,360721940,201282.84252
2024-04-23,SZ300666,江丰电子,41.36,2383993,208551208,265416083,1097760.919288
2024-04-23,SH603980,吉华集团,3.45,4168460,700000000,700000000,241500
2024-04-23,SH603226,菲林格尔,3.81,3857521,355491770,355491770,135442.36437
2024-04-23,SZ002880,卫光生物,28.71,1378197,226800000,226800000,651142.8
2024-04-23,SH603326,我乐家居,6.5,9022295,315512680,323356180,210181.517
2024-04-23,SH603316,诚邦股份,4.16,5883141,264264000,264264000,109933.824
2024-04-23,SZ300667,必创科技,13.34,10499399,162871371,202764889,270488.361926
2024-04-23,SZ300668,杰恩设计,18.6,1196134,78846290,120381273,223909.16778
2024-04-23,SH603335,迪生力,4.43,5301420,428144600,428144600,189668.0578
2024-04-23,SZ002883,中设股份,9.74,24973684,135479252,156157166,152097.079684
2024-04-23,SH603679,华体科技,11.79,16511701,163182116,163182116,192391.714764
2024-04-23,SH603380,易德龙,18.53,1076200,160441200,160883900,298117.8667
2024-04-23,SZ002881,美格智能,20.67,2017552,184238094,261470184,540458.870328
2024-04-23,SH601878,浙商证券,9.95,18781262,3878194543,3878194543,3858803.570285
2024-04-23,SZ002885,京泉华,11.58,4021528,232498436,272756438,315851.955204
2024-04-23,SH603043,广州酒家,18.39,3721280,568770805,568770805,1045969.510395
2024-04-23,SZ002886,沃特股份,13.82,4914290,208395664,263203565,363747.32683
2024-04-23,SH603286,日盈电子,16.27,6839225,114303931,114303931,185972.495737
2024-04-23,SH603938,三孚股份,12.55,2223061,382624497,382624497,480193.743735
2024-04-23,SZ300669,沪宁股份,13.16,2870000,179429818,192705526,253600.472216
2024-04-23,SH603801,志邦家居,13.83,5288106,432180071,436547813,603745.625379
2024-04-23,SH603617,君禾股份,5.61,5163040,382771337,391071337,219391.020057
2024-04-23,SZ300670,大烨智能,4.64,7659000,224124695,316920479,147051.102256
2024-04-23,SH603331,百达精工,10.37,2591433,201646636,202468636,209959.975532
2024-04-23,SZ300671,富满微,20.58,2733724,217019666,217724473,448076.965434
2024-04-23,SH603933,睿能科技,13.8,6829200,207544575,210229575,290116.8135
2024-04-23,SZ002879,长缆科技,13.32,1917840,133126036,193107640,257219.37648
2024-04-23,SH603305,旭升集团,12.85,6384133,933214933,933214933,1199181.188905
2024-04-23,SH603757,大元泵业,23.47,1346880,166703378,166703378,391252.828166
2024-04-23,SZ002884,凌霄泵业,21.34,2405308,273030113,357682509,763294.474206
2024-04-23,SZ300673,佩蒂股份,12.85,5008790,166181239,253421070,325646.07495
2024-04-23,SZ300672,国科微,46.07,3093089,210099861,217140672,1000367.075904
2024-04-23,SH603595,ST东尼,18.89,4667300,232442326,232442326,439083.553814
2024-04-23,SZ300676,华大基因,39.23,2306645,410927169,413914325,1623785.896975
2024-04-23,SH603387,基蛋生物,8.73,2704688,507153517,507153517,442745.020341
2024-04-23,SZ002882,金龙羽,16.85,17452500,246656250,432900000,729436.5
2024-04-23,SH603612,索通发展,13.15,8887783,470017551,540846164,711212.70566
2024-04-23,SZ300675,建科院,12,11734683,146666700,146666700,176000.04
2024-04-23,SH603707,健友股份,12.82,9597075,1615633787,1616648684,2072543.612888
2024-04-23,SH601619,嘉泽新能,3.41,21931298,2420648123,2434348123,830112.709943
2024-04-23,SH603676,卫信康,8.12,2937700,429102000,435161500,353351.138
2024-04-23,SZ300677,英科医疗,22.79,5556533,468952813,647894042,1476550.521718
2024-04-23,SZ002888,惠威科技,12.96,3687080,75600526,149611680,193896.73728
2024-04-23,SZ300680,隆盛科技,15.76,6228663,173007717,231024278,364094.262128
2024-04-23,SZ300681,英搏尔,14.35,4758852,172972380,252322708,362083.08598
2024-04-23,SH603063,禾望电气,18.6,13214345,443227000,443227000,824402.22
2024-04-23,SZ300678,中科信息,27.32,7975493,284010445,296386293,809727.352476
2024-04-23,SH603730,岱美股份,11.25,3028365,1271349892,1271349892,1430268.6285
2024-04-23,SZ002889,东方嘉盛,20.07,2808160,125379155,192960200,387271.1214
2024-04-23,SH603233,大参林,20,23101609,1138845752,1138845752,2277691.504
2024-04-23,SH600710,苏美达,8.7,17908319,1306749434,1306749434,1136872.00758
2024-04-23,SZ300679,电连技术,41.45,19514180,355995568,422384900,1750785.4105
2024-04-23,SH603357,设计总院,11.13,51347325,545451237,560975445,624365.670285
2024-04-23,SZ300682,朗新科技,10.65,10560130,1051362129,1085553508,1156114.48602
2024-04-23,SZ002887,绿茵生态,6.23,3339800,165490429,312000000,194376
2024-04-23,SH603860,中公高科,29.53,17360326,66680000,66680000,196906.04
2024-04-23,SH603825,ST华扬,8.58,8803016,253336552,253336552,217362.761616
2024-04-23,SZ300685,艾德生物,21.27,7214446,393643279,398602309,847827.111243
2024-04-23,SZ002890,弘宇股份,11.6,1028024,124218624,130673200,151580.912
2024-04-23,SZ300687,赛意信息,16.81,8221842,322482620,410124969,689420.072889
2024-04-23,SZ300686,智动力,6.49,5556900,198670887,265624240,172390.13176
2024-04-23,SH603880,南卫股份,3.49,1532594,289042000,292474000,102073.426
2024-04-23,SH603978,深圳新星,9.98,1859000,165955099,165955099,165623.188802
2024-04-23,SH603535,嘉诚国际,16,4909165,218080735,233248570,373197.712
2024-04-23,SZ300683,海特生物,22.43,1282127,121884641,130894391,293596.119013
2024-04-23,SZ300690,双一科技,26.34,24414130,109571708,165348919,435529.052646
2024-04-23,SZ300689,澄天伟业,12.64,2040280,99617149,115600000,146118.4
2024-04-23,SH603458,勘设股份,6.61,4379453,311319847,311319847,205782.418867
2024-04-23,SZ300688,创业黑马,21.28,3998100,141894858,167379464,356183.499392
2024-04-23,SH603602,纵横通信,11.4,6350006,205736791,205736791,234539.94174
2024-04-23,SZ300691,联合光电,14.88,3314220,194689182,269196966,400565.085408
2024-04-23,SH603721,*ST天择,26.97,13148659,130000000,130000000,350610
2024-04-23,SH601326,秦港股份,3.31,25132252,4757559000,5587412000,1849433.372
2024-04-23,SH603776,永安行,10.18,1851900,229475141,229475141,233605.693538
2024-04-23,SZ002892,科力尔,12.79,13165977,275516875,444149505,568067.216895
2024-04-23,SH603129,春风动力,142.48,1094556,150454163,150454163,2143670.914424
2024-04-23,SH603557,ST起步,1.49,1848500,538674708,538674708,80262.531492
2024-04-23,SH601949,中国出版,7.16,16210563,1822500000,1903968054,1363241.126664
2024-04-23,SZ002891,中宠股份,24.27,13751663,294105570,294114032,713814.755664
2024-04-23,SZ300692,中赋科技,4.87,2535910,374580395,423754470,206368.42689
2024-04-23,SH603976,正川股份,13.74,644121,151202039,151202039,207751.601586
2024-04-23,SZ300693,盛弘股份,31.34,10478785,249376081,311085410,974941.67494
2024-04-23,SZ300696,爱乐达,14.9,16601771,177407301,293152983,436797.94467
2024-04-23,SH603079,圣达生物,9.53,3175948,171188958,171188958,163143.076974
2024-04-23,SH603181,皇马科技,9.74,1445600,588700000,588700000,573393.8
2024-04-23,SH603127,昭衍新药,17.5,16251109,630482128,749888699,1312305.22325
2024-04-23,SZ002895,川恒股份,19.27,20732797,496583058,542037058,1044505.410766
2024-04-23,SZ002896,中大力德,31.69,7937787,151171285,151171285,479061.802165
2024-04-23,SZ300698,万马科技,28.71,990900,123570943,134000000,384714
2024-04-23,SH603359,东珠生态,4.14,6222732,446096000,446096000,184683.744
2024-04-23,SZ300699,光威复材,28.1,10624326,817557658,831352000,2336099.12
2024-04-23,SH603500,祥和实业,11.49,5656384,243152716,245533776,282118.308624
2024-04-23,SH603183,建研院,3.76,47156407,501047151,501047151,188393.728776
2024-04-23,SH603725,天安新材,8.75,4762629,205352000,218352000,191058
2024-04-23,SZ300697,电工合金,10.02,7630040,254800000,332800000,333465.6
2024-04-23,SH603527,众源新材,7.83,8490463,316971200,316971200,248188.4496
2024-04-23,SZ002897,意华股份,31.66,3955190,163235437,194049696,614361.337536
2024-04-23,SH603882,金域医学,44.3,5728201,465647577,468771275,2076656.74825
2024-04-23,SZ300695,兆丰股份,43.1,366400,70929872,70929872,305707.74832
2024-04-23,SH603277,银都股份,28.74,1048950,417375500,420643500,1208929.419
2024-04-23,SZ300700,岱勒新材,10.64,3959901,189306411,278752645,296592.81428
2024-04-23,SZ002898,*ST赛隆,9.46,4477080,101262561,176000000,166496
2024-04-23,SH603386,骏亚科技,9.86,2402240,326322560,326322560,321754.04416
2024-04-23,SH603648,畅联股份,8.36,5008500,362412800,362412800,302977.1008
2024-04-23,SZ300701,森霸传感,7.39,4243544,270000000,282735119,208941.252941
2024-04-23,SZ002899,英派斯,15.23,2713200,120000000,120000000,182760
2024-04-23,SH603321,梅轮电梯,6.62,4143100,307000000,307000000,203234
2024-04-23,SZ002893,京能热力,9.18,5052244,201790045,263640000,242021.52
2024-04-23,SH603813,*ST原尚,10.66,3164676,89942000,105015000,111945.99
2024-04-23,SZ300703,创源股份,8.35,4160263,166257564,180391840,150627.1864
2024-04-23,SZ300702,天宇股份,18.08,5593419,208732045,347977159,629142.703472
2024-04-23,SH603106,恒银科技,4.71,12226020,520520000,520520000,245164.92
2024-04-23,SH603055,台华新材,10.09,3794900,887622317,890466611,898480.810499
2024-04-23,SH603533,掌阅科技,21.13,30028900,438896835,438896835,927389.012355
2024-04-23,SZ002901,大博医疗,29.51,1230200,350633999,414019506,1221771.562206
2024-04-23,SZ002900,哈三联,9.9,12275939,170890731,316390050,313226.1495
2024-04-23,SH603963,*ST大药,7.82,10566567,219700000,219700000,171805.4
2024-04-23,SZ300706,阿石创,17.07,2156700,113270499,152852499,260919.215793
2024-04-23,SZ300654,世纪天鸿,9.4,16985240,322029603,363863206,342031.41364
2024-04-23,SH603363,傲农生物,3.76,31165584,737455028,870274742,327223.302992
2024-04-23,SH603136,天目湖,19.11,5165025,186294283,186294283,356008.374813
2024-04-23,SH603378,亚士创能,5.78,6114068,428596642,430027650,248555.9817
2024-04-23,SH603367,辰欣药业,15.49,10423500,451284129,452775129,701348.674821
2024-04-23,SH601086,国芳集团,4.35,9951438,666000000,666000000,289710
2024-04-23,SZ002902,铭普光磁,21.6,11254466,153910237,236142260,510067.2816
2024-04-23,SZ300705,九典制药,34.56,4832800,208584680,345148416,1192832.925696
2024-04-23,SZ300707,威唐工业,11.42,3754800,124568865,176975845,202106.41499
2024-04-23,SH603103,横店影视,15.54,7127642,634200000,634200000,985546.8
2024-04-23,SH603110,东方材料,13.77,3482940,201226732,201226732,277089.209964
2024-04-23,SZ002903,宇环数控,16.79,4691000,99786733,155875000,261714.125
2024-04-23,SZ002906,华阳集团,28.41,5311421,524208543,524389001,1489789.151841
2024-04-23,SH603499,翔港科技,17.21,8675204,216138850,216138850,371974.96085
2024-04-23,SZ300708,聚灿光电,8.56,6278600,498520222,670982846,574361.316176
2024-04-23,SZ002905,金逸影视,7.03,6811687,349440000,376320000,264552.96
