日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-29,SZ300306,远方信息,9.97,4035186,157560431,268958778,268151.901666
2024-04-29,SZ002667,威领股份,7.29,6523100,235945600,242371000,176688.459
2024-04-29,SZ300308,中际旭创,187.7,24975974,748516308,802826238,15069048.48726
2024-04-29,SH601012,隆基绿能,19,129473597,7578037052,7578044598,14398284.7362
2024-04-29,SZ002669,康达新材,10.02,11398120,303901323,305402973,306013.778946
2024-04-29,SZ002668,TCL智家,9.63,34085712,1084111428,1084111428,1043999.305164
2024-04-29,SZ002670,国盛证券,10.85,9564091,1623350634,1935084653,2099566.848505
2024-04-29,SH601388,怡球资源,2.88,86157795,2201222616,2201222616,633952.113408
2024-04-29,SZ300311,ST任子行,4.56,11068402,537409093,673630150,307175.3484
2024-04-29,SZ300310,宜通世纪,4.93,141686355,691740446,881658531,434657.655783
2024-04-29,SZ300313,*ST天山,6.83,6409301,184221477,312977396,213763.561468
2024-04-29,SH603001,奥康国际,4.24,1879400,400980000,400980000,170015.52
2024-04-29,SZ002671,龙泉股份,4.27,16187373,556453274,564566759,241070.006093
2024-04-29,SZ002672,东江环保,4.55,8260032,839696343,1105255802,502891.38991
2024-04-29,SH603000,人民网,25.36,47843436,1105691056,1105691056,2804032.518016
2024-04-29,SH603123,翠微股份,7.69,11409790,652275949,798736665,614228.495385
2024-04-29,SZ002673,西部证券,7.51,215466573,4109194608,4469581705,3356655.860455
2024-04-29,SH603333,尚纬股份,4.16,20592901,621527586,621527586,258555.475776
2024-04-29,SZ002674,兴业科技,12.41,2155013,288866652,291862944,362201.913504
2024-04-29,SZ300314,戴维医疗,11.06,4276000,189356448,288000000,318528
2024-04-29,SZ300316,晶盛机电,34.97,32847694,1231555433,1309533797,4579439.688109
2024-04-29,SZ300317,珈伟新能,3.96,13473035,827089030,827239030,327586.65588
2024-04-29,SZ300315,掌趣科技,5.13,113312749,2594236957,2743909792,1407625.723296
2024-04-29,SH603002,宏昌电子,4.89,22770911,1102163616,1134078509,554564.390901
2024-04-29,SH603366,日出东方,4.68,24677462,806139761,813974001,380939.832468
2024-04-29,SZ300321,同大股份,20.5,1991889,88800000,88800000,182040
2024-04-29,SZ300319,麦捷科技,8.2,20534433,830048328,869496380,712987.0316
2024-04-29,SZ300318,博晖创新,5.17,21281940,798539484,816900495,422337.555915
2024-04-29,SZ002677,浙江美大,9.69,5925800,582720719,646051647,626024.045943
2024-04-29,SZ002676,顺威股份,4.34,37798001,719976459,720000000,312480
2024-04-29,SZ002675,东诚药业,13.83,15166858,765744054,824595705,1140415.860015
2024-04-29,SH603128,华贸物流,6.7,22253152,1309046494,1309046494,877061.15098
2024-04-29,SZ002678,珠江钢琴,4.41,4042070,1357574448,1361374323,600366.076443
2024-04-29,SZ300323,华灿光电,4.91,16030150,751611222,1616698797,793799.109327
2024-04-29,SZ300320,海达股份,7.17,17967612,490090775,601234191,431084.914947
2024-04-29,SZ002681,奋达科技,4.4,35639492,1388739933,1805405876,794378.58544
2024-04-29,SZ002679,福建金森,8.5,5651737,235756000,235756000,200392.6
2024-04-29,SZ300322,硕贝德,9.48,39596312,443544112,465746427,441527.612796
2024-04-29,SZ300324,旋极信息,2.75,39737831,1708553267,1727590595,475087.413625
2024-04-29,SH601965,中国汽研,20.79,15489516,982771547,1004180587,2087691.440373
2024-04-29,SZ002683,广东宏大,21.28,9155918,660323965,759652710,1616540.96688
2024-04-29,SZ002682,龙洲股份,4.37,37429640,562360194,562368594,245755.075578
2024-04-29,SH601339,百隆东方,5.75,8028813,1500000000,1500000000,862500
2024-04-29,SZ002685,华东重机,2.93,29713361,1007688391,1007690641,295253.357813
2024-04-29,SZ300326,ST凯利,4.91,7012641,716588713,717026333,352059.929503
2024-04-29,SZ300327,中颖电子,20.07,15967998,339256051,342028361,686450.920527
2024-04-29,SZ000722,湖南发展,9.88,16745615,464158282,464158282,458588.382616
2024-04-29,SZ300328,宜安科技,5.21,15134273,685017975,690423600,359710.6956
2024-04-29,SZ300329,海伦钢琴,4.6,6088700,252140431,252888780,116328.8388
2024-04-29,SZ300332,天壕能源,6.17,11146412,833058024,868964374,536151.018758
2024-04-29,SZ300331,苏大维格,18.09,8497616,200970465,259662286,469729.075374
2024-04-29,SZ300333,兆日科技,4.93,7920000,334375067,336000000,165648
2024-04-29,SH600455,博通股份,18.19,2033700,62458000,62458000,113611.102
2024-04-29,SZ002686,亿利达,4.92,9188650,522397808,566239133,278589.653436
2024-04-29,SZ300334,津膜科技,5.55,5443282,302029761,302065356,167646.27258
2024-04-29,SH601608,中信重工,4.41,58719750,4339419293,4339419293,1913683.908213
2024-04-29,SZ300335,迪森股份,4.36,11782393,386474034,477012388,207977.401168
2024-04-29,SZ002687,乔治白,4.88,31934695,406074180,504825255,246354.72444
2024-04-29,SZ002688,金河生物,4.05,19203494,745063867,780422398,316071.07119
2024-04-29,SZ002689,ST远智,3.49,25676411,1041324209,1043310725,364115.443025
2024-04-29,SH603008,喜临门,18.95,8760333,378991880,378991880,718189.6126
2024-04-29,SZ300337,银邦股份,7.13,28832404,711383934,821920000,586028.96
2024-04-29,SZ300339,润和软件,23.17,41736182,773506917,796410841,1845283.918597
2024-04-29,SZ300340,科恒股份,8.14,7353802,187306721,276630020,225176.83628
2024-04-29,SZ300342,天银机电,13.09,23884811,416248485,425035113,556370.962917
2024-04-29,SZ300338,ST开元,2.85,35115512,324218841,402624692,114748.03722
2024-04-29,SZ300341,麦克奥迪,9.62,7221804,515089086,517410336,497748.743232
2024-04-29,SZ002691,冀凯股份,5.6,4623000,335640259,340000000,190400
2024-04-29,SH603077,和邦生物,2.15,128313505,8831250228,8831250228,1898718.79902
2024-04-29,SZ002690,美亚光电,18.32,17687126,433106592,882330400,1616429.2928
2024-04-29,SZ300343,ST联创,5.9,50201884,1066219389,1095245139,646194.63201
2024-04-29,SZ300345,华民股份,7.33,2747889,442546096,577681096,423440.243368
2024-04-29,SZ300344,*ST立方,4.04,19449460,639211391,641706416,259249.392064
2024-04-29,SZ000863,三湘印象,3.19,26779716,1163615418,1180699560,376643.15964
2024-04-29,SZ300346,南大光电,25.77,13519433,513684150,543424146,1400404.024242
2024-04-29,SH601038,一拖股份,17.99,18139700,731705275,1123645275,2021437.849725
2024-04-29,SZ002693,*ST双成,5.23,10120400,410388776,416184180,217664.32614
2024-04-29,SZ002692,远程股份,3.91,7277574,718146000,718146000,280795.086
2024-04-29,SH603766,隆鑫通用,6.48,47729984,2053541850,2053541850,1330695.1188
2024-04-29,SZ002694,顾地科技,4.46,6675780,552546725,763084800,340335.8208
2024-04-29,SZ300349,金卡智能,14.37,20410130,372809396,420802313,604692.923781
2024-04-29,SH603003,退市龙宇,9.42,19789600,402443494,402443494,379101.771348
2024-04-29,SZ300347,泰格医药,59.67,23805787,577606376,872418220,5205719.51874
2024-04-29,SZ300348,长亮科技,7.71,16617500,625708372,731871682,564273.066822
2024-04-29,SZ300350,华鹏飞,5.85,81845927,471565417,562453879,329035.519215
2024-04-29,SH603399,永杉锂业,7.15,11474800,512290649,518650649,370835.214035
2024-04-29,SH600705,中航产融,3.1,101637285,8804424833,8824894266,2735717.22246
2024-04-29,SZ002695,煌上煌,8.19,3775908,464353507,556947081,456139.659339
2024-04-29,SZ002696,百洋股份,4.8,10009430,343541669,346362262,166253.88576
2024-04-29,SZ002697,红旗连锁,5.36,18500910,1077730000,1360000000,728960
2024-04-29,SH603167,渤海轮渡,9.36,14655902,469144503,469144503,439119.254808
2024-04-29,SZ002698,博实股份,15.92,28477278,841435706,1022558528,1627913.176576
2024-04-29,SZ002699,*ST美盛,0.41,0,909454975,909572725,37292.481725
2024-04-29,SZ300352,北信源,4.79,67263039,1219430684,1449824087,694465.737673
2024-04-29,SZ300351,永贵电器,18.11,18033737,260270702,386773757,700447.273927
2024-04-29,SZ300354,东华测试,42.71,2126500,79966582,138320201,590765.578471
2024-04-29,SZ002700,万憬能源,6.09,2384800,422296455,422426880,257257.96992
2024-04-29,SZ300355,蒙草生态,2.89,44634114,1368773219,1604242081,463625.961409
2024-04-29,SZ300353,东土科技,8.65,14407372,522202547,614892881,531882.342065
2024-04-29,SH603993,洛阳钼业,9.01,271958703,17665772583,21599240583,19460915.765283
2024-04-29,SZ002701,奥瑞金,4.51,22575789,2570869028,2573260436,1160540.456636
2024-04-29,SZ002702,海欣食品,4.21,19401092,461899975,555760000,233974.96
2024-04-29,SZ000156,华数传媒,7.57,18731951,1624600295,1852932442,1402669.858594
2024-04-29,SZ002703,浙江世宝,13.05,36974268,553060327,822632384,1073535.26112
2024-04-29,SZ000498,山东路桥,5.73,14962987,1457901550,1560995795,894450.590535
2024-04-29,SH600817,宇通重工,9.86,3237995,532738346,541508407,533927.289302
2024-04-29,SZ000831,中国稀土,28.53,29027344,980888981,1061220807,3027662.962371
2024-04-29,SZ000622,恒立退,2.57,26027522,425226000,425226000,109283.082
2024-04-29,SZ000403,派林生物,29.77,8560712,687667255,732744273,2181379.700721
2024-04-29,SZ000681,视觉中国,13.95,52764379,674501293,700577436,977305.52322
2024-04-29,SZ000757,浩物股份,3.39,16372400,532714539,532716095,180590.756205
2024-04-29,SH600556,天下秀,4.66,26416382,1807747642,1807747642,842410.401172
2024-04-29,SZ000657,中钨高新,10.81,26046384,1239790682,1397378114,1510565.741234
2024-04-29,SZ000672,上峰水泥,7.35,13519367,969395450,969395450,712505.65575
2024-04-29,SZ000688,国城矿业,13.75,9016010,1117694541,1117698861,1536835.933875
2024-04-29,SZ000820,*ST节能,2.99,13211601,287656920,637245222,190536.321378
2024-04-29,SH600698,湖南天雁,4.14,11148690,830345271,1072190032,443886.673248
2024-04-29,SZ000545,金浦钛业,2.29,51139913,985403096,986833096,225984.778984
2024-04-29,SZ000333,美的集团,68.2,33226398,6839153407,6971763397,47547426.36754
2024-04-29,SH600023,浙能电力,6.19,94049055,13408732749,13408732749,8300005.571631
2024-04-29,SH603699,纽威股份,18.58,9439700,749062000,760388587,1412801.994646
2024-04-29,SZ002708,光洋股份,8.82,38399942,413003471,562097967,495770.406894
2024-04-29,SZ300357,我武生物,24.1,9262966,484064205,523584000,1261837.44
2024-04-29,SZ300360,炬华科技,14.88,12715661,495361762,509314626,757860.163488
2024-04-29,SZ300359,全通教育,4.42,11895772,633277172,633333422,279933.372524
2024-04-29,SZ002706,良信股份,7.92,43824032,910997974,1123125020,889515.01584
2024-04-29,SZ300358,楚天科技,8.34,9356920,567451824,590302374,492312.179916
2024-04-29,SZ002705,新宝股份,16.53,31101625,818121203,821880580,1358568.59874
2024-04-29,SH603308,应流股份,15.74,30656323,683146921,683146921,1075273.253654
2024-04-29,SZ002712,思美传媒,4.86,42361256,540906048,544276198,264518.232228
2024-04-29,SZ300368,汇金股份,5.01,11559300,528943475,528943475,265000.680975
2024-04-29,SZ300373,扬杰科技,38.11,13106640,541959435,543014987,2069430.115457
2024-04-29,SZ002707,众信旅游,6.66,23765413,814600572,982715033,654488.211978
2024-04-29,SZ300365,恒华科技,5.49,18319091,457183267,599855469,329320.652481
2024-04-29,SZ002709,天赐材料,21.72,53335245,1385015524,1924156986,4179268.973592
2024-04-29,SZ300371,汇中股份,9.78,1640904,135791582,201217296,196790.515488
2024-04-29,SZ300370,安控科技,1.97,18361700,1325271569,1565376225,308379.116325
2024-04-29,SZ300378,鼎捷数智,17.64,8522961,267784430,269506430,475409.34252
2024-04-29,SZ300375,鹏翎股份,4.65,32012167,505117975,755378818,351251.15037
2024-04-29,SZ300366,ST创意,8.93,20500320,508993568,607576150,542565.50195
2024-04-29,SZ002721,金一文化,2.81,8048600,2669526415,2669526415,750136.922615
2024-04-29,SZ300376,易事特,5.9,16143500,2324800814,2328205476,1373641.23084
2024-04-29,SZ300377,赢时胜,6.19,24224686,671083507,751075080,464915.47452
2024-04-29,SH601225,陕西煤业,24.23,78677337,9695000000,9695000000,23490985
2024-04-29,SZ002722,物产金轮,13.41,6556587,175490533,206576364,277018.904124
2024-04-29,SZ002716,湖南白银,3.43,84334096,2210479088,2823088646,968319.405578
2024-04-29,SZ002718,友邦吊顶,12.15,2544700,61519892,131447829,159709.112235
2024-04-29,SZ300379,东通退,10.79,21032540,529502742,566722828,611493.931412
2024-04-29,SZ300380,安硕信息,17.45,13064967,127379543,138439050,241576.14225
2024-04-29,SZ300381,溢多利,6.25,22526150,486781814,490082001,306301.250625
2024-04-29,SZ002714,牧原股份,43.62,25058736,3660604118,5465352559,23839867.862358
2024-04-29,SZ002719,麦趣尔,7.12,8241160,161872295,174139457,123987.293384
2024-04-29,SZ300382,斯莱克,7.41,7270509,628323269,628485615,465707.840715
2024-04-29,SZ002725,跃岭股份,9.12,5538800,210015960,256000000,233472
2024-04-29,SZ300363,博腾股份,17.1,12821259,500421079,546037820,933724.6722
2024-04-29,SZ002723,小崧股份,8.15,6027681,308411340,318006876,259175.60394
2024-04-29,SZ300383,光环新网,9.41,22717013,1793742015,1797592847,1691534.869027
2024-04-29,SZ300369,绿盟科技,6.77,13153000,798229068,799308527,541131.872779
2024-04-29,SH603005,晶方科技,17.56,15123827,652171706,652615226,1145992.336856
2024-04-29,SH603288,海天味业,39.57,14900399,5560600544,5560600544,22003296.352608
2024-04-29,SZ002713,*ST东易,4.18,13117100,406122654,419536980,175366.45764
2024-04-29,SZ002715,登云股份,17.98,3337550,138000000,138000000,248124
2024-04-29,SZ002717,ST岭南,1.98,44708500,1460696852,1679583580,332557.54884
2024-04-29,SZ300386,飞天诚信,7.36,6412861,245965903,418044000,307680.384
2024-04-29,SZ002726,龙大美食,7.02,7368130,1077112439,1079159939,757570.277178
2024-04-29,SZ300385,雪浪环境,4.28,4923240,288560383,333145932,142586.458896
2024-04-29,SH603006,联明股份,13.07,30654437,191078186,254254250,332310.30475
2024-04-29,SH603328,依顿电子,7.03,16997610,998442611,998442611,701905.155533
2024-04-29,SH603168,莎普爱思,8.95,7174028,322592499,379161625,339349.654375
2024-04-29,SZ002727,一心堂,20.86,18404745,407676233,596005425,1243267.31655
2024-04-29,SZ300387,富邦科技,6.41,9455236,288956645,289057018,185285.548538
2024-04-29,SH603369,今世缘,59.51,5583168,1254500000,1254500000,7465529.5
2024-04-29,SH603009,北特科技,16.28,17071015,338408970,358730089,584012.584892
2024-04-29,SZ002728,特一药业,9.54,20149684,374549224,510634474,487145.288196
2024-04-29,SH603126,中材节能,6.2,16443500,610500000,610500000,378510
2024-04-29,SZ300390,天华新能,20.95,17286449,679193618,837537178,1754640.38791
2024-04-29,SZ300384,三联虹普,14.6,4991880,220031960,319007265,465750.6069
2024-04-29,SZ300388,节能国祯,6.29,7425640,697312804,699082985,439723.197565
2024-04-29,SZ300389,艾比森,14.55,7513621,229546392,363853871,529407.382305
2024-04-29,SZ300391,*ST长药,4.27,12234930,350336112,350336112,149593.519824
2024-04-29,SH603111,康尼机电,6.3,16637900,837171572,919417208,579232.84104
2024-04-29,SH603100,川仪股份,26.46,6970653,391095000,394995000,1045156.77
2024-04-29,SZ000751,锌业股份,3.13,35209028,1409868779,1615630595,505692.376235
2024-04-29,SH603609,禾丰股份,7.14,5896689,919433663,919433663,656475.635382
2024-04-29,SH603099,长白山,21.45,10876200,266670000,266670000,572007.15
2024-04-29,SH601579,会稽山,11,5553852,479463409,479463409,527409.7499
2024-04-29,SH603806,福斯特,26.12,13121479,1864165137,1864165137,4869199.337844
2024-04-29,SH603188,亚邦股份,2.71,33080200,570170000,570170000,154516.07
2024-04-29,SZ300396,迪瑞医疗,26,6308000,259434671,274565911,713871.3686
2024-04-29,SZ300395,菲利华,27.81,14159274,511403184,519822973,1445627.687913
2024-04-29,SZ300397,天和防务,11.99,112006743,405505408,517636745,620646.457255
2024-04-29,SZ002729,好利科技,12.4,5799074,175463711,182969920,226882.7008
2024-04-29,SZ300393,中来股份,7.67,21317073,953869719,1089627358,835744.183586
2024-04-29,SH603306,华懋科技,22.94,13528712,326094006,326094006,748059.649764
2024-04-29,SH601016,节能风电,3.1,62835220,5959630389,6474211108,2007005.44348
2024-04-29,SH600917,重庆燃气,6.07,12744516,1561039760,1571340000,953803.38
2024-04-29,SZ300398,飞凯材料,12.04,16515065,525196871,528657339,636503.436156
2024-04-29,SZ300399,天利科技,10.33,9010590,197586200,197600000,204120.8
2024-04-29,SH603169,兰石重装,5.3,10688500,1306291798,1306291798,692334.65294
2024-04-29,SZ002730,电光科技,7.67,25553593,346029880,362079880,277715.26796
2024-04-29,SZ300401,花园生物,11.31,26543944,532918389,541702388,612665.400828
2024-04-29,SH603010,万盛股份,9.85,4247455,485272654,589578593,580734.914105
2024-04-29,SZ300402,宝色股份,15.55,4768600,243618497,243618497,378826.762835
2024-04-29,SZ300400,劲拓股份,11.52,6281016,240937725,242625800,279504.9216
2024-04-29,SH603456,九洲药业,16.11,23149600,898106828,899485928,1449071.830008
2024-04-29,SH603018,华设集团,10.23,81242113,668622527,683782527,699509.525121
2024-04-29,SH603606,东方电缆,42.94,13995416,687715368,687715368,2953049.790192
2024-04-29,SZ300403,汉宇集团,8.02,46453669,412153973,603000000,483606
2024-04-29,SZ300405,科隆股份,4.43,8383721,218827499,284372671,125977.093253
2024-04-29,SZ300406,九强生物,18.49,11888695,422320860,588446253,1088037.121797
2024-04-29,SH603688,石英股份,86.98,9149040,361277126,361277126,3142388.441948
2024-04-29,SH603988,中电电机,9.99,23036998,235200000,235200000,234964.8
2024-04-29,SZ002724,海洋王,5.69,6032180,572737616,771497994,438982.358586
2024-04-29,SZ002731,ST萃华,10.07,10897754,217203120,256156000,257949.092
2024-04-29,SH601015,陕西黑猫,3.57,24680499,2042497639,2042497639,729171.657123
2024-04-29,SH603019,中科曙光,47.77,73278543,1454529584,1463578974,6991516.758798
2024-04-29,SH603011,合锻智能,8.16,77702470,494414437,494414437,403442.180592
2024-04-29,SH603088,宁波精达,7.32,0,433314336,437897040,320540.63328
2024-04-29,SH603166,福达股份,6,6880160,646208651,646208651,387725.1906
2024-04-29,SZ300407,凯发电气,7.45,6942401,244260074,318200493,237059.367285
2024-04-29,SZ002733,雄韬股份,13.49,7571600,365765184,384214913,518305.917637
2024-04-29,SZ300408,三环集团,27.99,27024788,1869808242,1916497371,5364276.141429
2024-04-29,SZ300409,道氏技术,11.35,34716013,487027639,581672415,660198.191025
2024-04-29,SH603518,锦泓集团,10.25,17420220,343469652,347081152,355758.1808
2024-04-29,SZ002735,王子新材,12.32,25008477,191303104,390914641,481606.837712
2024-04-29,SH603368,柳药集团,22.8,9665329,360233371,399035976,909802.02528
2024-04-29,SH603998,方盛制药,11.58,4791600,434467860,439616620,509076.04596
2024-04-29,SZ002732,燕塘乳业,16.54,5396980,156566171,157350000,260256.9
2024-04-29,SH601969,海南矿业,7.3,15404710,2026557209,2037522809,1487391.65057
2024-04-29,SH601226,华电科工,5.89,18128639,1158828000,1166600000,687127.4
2024-04-29,SH603588,高能环境,6.66,24263648,1523234457,1537051367,1023676.210422
2024-04-29,SZ002736,国信证券,9.17,59132686,9138841807,9612429377,8814597.738709
2024-04-29,SH603636,南威软件,9.58,10517093,590793578,590793578,565980.247724
2024-04-29,SZ002738,中矿资源,36.11,24565153,719871843,729811694,2635350.027034
2024-04-29,SZ002737,葵花药业,25.92,14548486,584000000,584000000,1513728
2024-04-29,SZ300412,迦南科技,3.62,10719948,472910646,497756637,180187.902594
2024-04-29,SZ300411,金盾股份,16.73,84030891,270234691,406520007,680107.971711
2024-04-29,SZ300410,正业科技,5.77,7171648,366917328,367114797,211825.237869
2024-04-29,SH603017,中衡设计,14.19,78370244,275905778,275905778,391510.298982
2024-04-29,SH603889,新澳股份,7.47,4606180,716444943,730655943,545799.989421
2024-04-29,SH603788,宁波高发,13.79,8661000,223065068,223065068,307606.728772
2024-04-29,SZ300413,芒果超媒,23.65,17483734,1021699958,1870720815,4424254.727475
2024-04-29,SH601021,春秋航空,55.99,13618337,978548805,978548805,5478894.759195
2024-04-29,SZ300364,中文在线,25.35,90855161,659795648,729939618,1850396.93163
2024-04-29,SZ300418,昆仑万维,40.98,57444868,1106373960,1215007204,4979099.521992
2024-04-29,SZ300419,ST浩丰,8.2,157398220,367753770,367753770,301558.0914
2024-04-29,SH601069,西部黄金,12.43,35945658,683992760,922853531,1147106.939033
2024-04-29,SH603601,再升科技,3.26,22303272,1021649141,1021649141,333057.619966
2024-04-29,SZ300416,苏试试验,14.3,22760523,505148769,508547806,727223.36258
2024-04-29,SZ002739,万达电影,15.52,46053816,2107838695,2179368810,3382380.39312
2024-04-29,SZ300417,南华仪器,7.63,3642984,85767915,135435270,103337.11101
2024-04-29,SH603600,永艺股份,11.46,6293273,302512640,332907776,381512.311296
2024-04-29,SZ300415,伊之密,20.99,10047880,424050517,468562084,983511.814316
2024-04-29,SZ000166,申万宏源,4.78,175861469,22535507316,25039944560,11969093.49968
2024-04-29,SH603686,福龙马,8.79,5948512,415655737,415655737,365361.392823
2024-04-29,SH603678,火炬电子,22.16,11887457,458899795,458899795,1016921.94572
2024-04-29,SH603899,晨光股份,35.19,8892326,923828420,926596570,3260693.32983
2024-04-29,SZ002734,利民股份,6.97,13571581,324802814,366857067,255699.375699
2024-04-29,SH603558,健盛集团,11.33,5941550,369080949,369080949,418168.715217
2024-04-29,SH603698,航天工程,14.1,5778116,535990000,535990000,755745.9
2024-04-29,SH603611,诺力股份,20.58,6059898,257600791,257600791,530142.427878
2024-04-29,SH603799,华友钴业,29.05,38623794,1686334975,1710086798,4967802.14819
2024-04-29,SZ002741,光华科技,11.28,11791529,361506223,399479243,450612.586104
2024-04-29,SZ300425,中建环能,4.5,21720755,672947112,675708786,304068.9537
2024-04-29,SZ002746,仙坛股份,6.14,11175217,709676227,860538727,528370.778378
2024-04-29,SZ300423,昇辉科技,5.6,10973424,324519349,497511290,278606.3224
2024-04-29,SZ002745,木林森,8.41,20181610,988371999,1484166399,1248183.941559
2024-04-29,SH603898,好莱客,9.53,3246945,311283746,311283746,296653.409938
2024-04-29,SZ300420,五洋自控,2.63,20599010,990520819,1116383561,293608.876543
2024-04-29,SZ300421,力星股份,8.65,7377267,230526322,294030484,254336.36866
2024-04-29,SZ002743,富煌钢构,4.31,12951100,434570978,435268478,187600.714018
2024-04-29,SZ300426,华智数媒,8.59,11546550,396360796,404859400,347774.2246
2024-04-29,SH603939,益丰药房,43.01,6889882,1008116102,1010579797,4346503.706897
2024-04-29,SZ300422,博世科,4.98,13152113,388526597,504874832,251427.666336
2024-04-29,SZ300427,红相股份,4.47,24163868,346847662,385463939,172302.380733
2024-04-29,SZ300394,天孚通信,163.02,19643973,358499883,394886777,6437444.238654
2024-04-29,SH603618,杭电股份,5.08,11460800,691375616,691375616,351218.812928
2024-04-29,SH603222,济民健康,6.11,8501129,537237415,537237415,328252.060565
2024-04-29,SZ002742,*ST三圣,2.23,11408950,431858082,432000000,96336
2024-04-29,SH603118,共进股份,7.92,29955216,787276406,791462246,626838.098832
2024-04-29,SH601198,东兴证券,9.07,152301809,3232445520,3232445520,2931828.08664
2024-04-29,SH603828,ST柯利达,2.28,8048600,595939625,595960158,135878.916024
2024-04-29,SH603969,银龙股份,5.85,20155200,841598800,854764000,500036.94
2024-04-29,SH603997,继峰股份,13.03,9573100,1166076241,1266076241,1649697.342023
2024-04-29,SH603309,维力医疗,12.23,6536860,291845018,293160218,358534.946614
2024-04-29,SH603015,弘讯科技,8.19,20007850,404219000,404219000,331055.361
2024-04-29,SZ300433,蓝思科技,14.34,48790662,4960691426,4983227981,7145948.924754
2024-04-29,SH601689,拓普集团,64.54,29432237,1102049787,1162775891,7504555.600514
2024-04-29,SH603519,立霸股份,12.69,9028512,266327839,266327839,337970.027691
2024-04-29,SZ300430,诚益通,18.72,16175821,258673859,273184096,511400.627712
2024-04-29,SZ300374,中铁装配,16.39,21424780,189261824,245912337,403050.320343
2024-04-29,SZ002748,世龙实业,7.53,12225500,240000000,240000000,180720
2024-04-29,SZ300432,富临精工,7.91,33547051,1204448563,1223471316,967765.810956
2024-04-29,SH603268,*ST松发,15.12,1354380,124168800,124168800,187743.2256
2024-04-29,SZ300428,立中集团,20.11,18259755,529170436,626019920,1258926.05912
2024-04-29,SZ002747,埃斯顿,17.94,26392026,786762578,869531453,1559939.426682
2024-04-29,SZ002749,国光股份,16.03,3781767,385222923,443022502,710165.070706
2024-04-29,SH603030,全筑股份,2.07,11683848,1316933520,1316933520,272605.23864
2024-04-29,SH603158,腾龙股份,8.14,15449060,490799306,490799306,399510.635084
2024-04-29,SH603012,创力集团,5.46,10791800,642240000,650760000,355314.96
2024-04-29,SH600958,东方证券,8.49,95439052,7435996440,8496645292,7213651.852908
2024-04-29,SZ300429,强力新材,10.48,32777595,377606345,515262281,539994.870488
2024-04-29,SZ002750,龙津退,5.87,12311673,398736201,400500000,235093.5
2024-04-29,SH603729,龙韵股份,19.23,7130980,93338000,93338000,179488.974
2024-04-29,SH603020,爱普股份,7.57,5323272,383237774,383237774,290110.994918
2024-04-29,SH603338,浙江鼎力,67.01,11519543,506347879,506347879,3393037.137179
2024-04-29,SH603199,九华旅游,35.89,3226100,110680000,110680000,397230.52
2024-04-29,SZ300435,中泰股份,13.49,4238255,345936602,383190600,516924.1194
2024-04-29,SH603869,ST智知,7.55,4367192,504500508,504500508,380897.88354
2024-04-29,SZ002752,昇兴股份,5.17,10256420,975358630,976918468,505066.847956
2024-04-29,SZ300449,汉邦高科,4.55,11803400,296085272,387480309,176303.540595
2024-04-29,SZ300436,广生堂,17.55,2548500,135546251,159267000,279513.585
2024-04-29,SZ300424,航新科技,12.63,24482248,239316274,239895401,302987.891463
2024-04-29,SZ300447,全信股份,12.84,11942990,201331390,312310375,401006.5215
2024-04-29,SH603808,歌力思,8.06,4982654,369092878,369092878,297488.859668
2024-04-29,SZ300443,金雷股份,18.61,13218576,248093345,325453898,605669.704178
2024-04-29,SZ300439,美康生物,9.88,4544440,291715426,383949815,379342.41722
2024-04-29,SH603025,大豪科技,13.06,24530997,1109174773,1109174773,1448582.253538
2024-04-29,SH603818,曲美家居,3.43,14722800,580395546,702098455,240819.770065
2024-04-29,SZ300444,双杰电气,6.31,27102510,592300893,798625090,503932.43179
2024-04-29,SZ300440,运达科技,5.79,13496535,443281965,444713000,257488.827
2024-04-29,SZ300437,清水源,9.52,7791300,177810597,259063097,246628.068344
2024-04-29,SH603883,老百姓,32.8,3386143,583012872,584933136,1918580.68608
2024-04-29,SZ300446,航天智造,15.68,12489100,139353826,845410111,1325603.054048
2024-04-29,SH603703,盛洋科技,10.64,10873040,414982120,414982120,441540.97568
2024-04-29,SZ300441,鲍斯股份,6.85,13985487,634800236,652256868,446795.95458
2024-04-29,SH603021,ST华鹏,3.55,12172680,319948070,319948070,113581.56485
2024-04-29,SZ300404,博济医药,7.5,10991282,270352180,381996238,286497.1785
2024-04-29,SZ300448,浩云科技,4.26,14101809,489937952,676517079,288196.275654
2024-04-29,SZ300438,鹏辉能源,24.51,33195256,403380331,503437324,1233924.881124
2024-04-29,SH603567,珍宝岛,12,10378890,939540524,941963592,1130356.3104
2024-04-29,SZ300434,金石亚药,8.83,4091300,334782466,401743872,354739.838976
2024-04-29,SH603318,水发燃气,6.42,6386000,383544591,459070924,294723.533208
2024-04-29,SZ300442,润泽科技,31.32,38949686,358792926,1720577649,5388849.196668
2024-04-29,SH603315,福鞍股份,12.63,2667402,307026264,320426264,404698.371432
2024-04-29,SZ300445,康斯特,18.73,4968700,138217243,212430013,397881.414349
2024-04-29,SH603789,*ST星农,7.66,8834010,260000000,277419000,212502.954
2024-04-29,SH600959,江苏有线,3.09,40299506,5000717686,5000717686,1545221.764974
2024-04-29,SZ300414,中光防雷,7.63,8284718,311299735,326019466,248752.852558
2024-04-29,SH603355,莱克电气,25.08,1860009,568887719,573761399,1438993.588692
