日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-24,SH603823,百合花,7.32,4102650,411031504,412160476,301701.468432
2024-04-24,SZ300576,容大感光,35.49,6454731,152942345,246423916,874558.477884
2024-04-24,SZ300575,中旗股份,5.86,16980092,344125582,464756400,272347.2504
2024-04-24,SZ300577,开润股份,19.64,1551700,140072862,239792531,470952.530884
2024-04-24,SH603416,信捷电气,28.86,1877649,140560000,140560000,405656.16
2024-04-24,SH603577,汇金通,6.95,4090500,288268235,339139100,235701.6745
2024-04-24,SH603058,永吉股份,7.81,15195400,415777332,419980532,328004.795492
2024-04-24,SZ002832,比音勒芬,29.36,3481315,389418284,570707084,1675595.998624
2024-04-24,SZ300579,数字认证,19.78,2650280,261870937,270000000,534060
2024-04-24,SH600996,贵广网络,6.63,7685902,1210693530,1210693530,802689.81039
2024-04-24,SH603298,杭叉集团,30.31,10009929,935580035,935580035,2835743.086085
2024-04-24,SH603218,日月股份,11.75,10632600,967593089,1030925000,1211336.875
2024-04-24,SZ002833,弘亚数控,20.95,2407245,257593112,424230243,888762.359085
2024-04-24,SZ300582,英飞特,7.75,4045625,221494671,298847528,231606.8342
2024-04-24,SZ002835,同为股份,18.03,37374547,127283502,219493931,395747.557593
2024-04-24,SH603886,元祖股份,16.74,1485980,240000000,240000000,401760
2024-04-24,SZ002837,英维克,31.82,13263206,483411187,568417160,1808703.40312
2024-04-24,SZ002836,新宏泽,5.95,2284408,230400000,230400000,137088
2024-04-24,SZ300585,奥联电子,11.76,13180150,160000000,171111111,201226.666536
2024-04-24,SH603929,亚翔集成,26.15,8617197,213360000,213360000,557936.4
2024-04-24,SH603239,浙江仙通,15.7,2924250,270720000,270720000,425030.4
2024-04-24,SH603186,华正新材,22.16,3317000,142011952,142011952,314698.485632
2024-04-24,SH601375,中原证券,3.52,23126827,3447519700,4642884700,1634295.4144
2024-04-24,SZ300586,美联新材,6.85,13664037,534859718,711216645,487183.401825
2024-04-24,SH603444,吉比特,172.62,1274119,72041101,72041101,1243573.485462
2024-04-24,SZ300588,熙菱信息,8.15,7925460,144472655,191471030,156048.88945
2024-04-24,SH603035,常熟汽饰,15.25,5162174,380030933,380030933,579547.172825
2024-04-24,SH603032,德新科技,16.8,7352660,230118000,234515400,393985.872
2024-04-24,SZ300587,天铁科技,4,8813753,948920305,1091419717,436567.8868
2024-04-24,SZ002838,道恩股份,10.83,2216220,390240449,448030916,485217.482028
2024-04-24,SH603228,景旺电子,19.7,6664292,841873965,841873965,1658491.71105
2024-04-24,SZ300583,赛托生物,13.28,2169600,185646126,189702126,251924.423328
2024-04-24,SH603877,太平鸟,14.74,2305200,472675909,473848909,698453.291866
2024-04-24,SZ002840,华统股份,21.15,8509480,467506073,618901473,1308976.615395
2024-04-24,SZ300591,万里马,3.7,9195350,332409652,405673777,150099.29749
2024-04-24,SH603689,皖天然气,8.71,2367530,470449330,478044330,416376.61143
2024-04-24,SH603266,天龙股份,18.22,3970540,198886750,198886750,362371.6585
2024-04-24,SH603579,荣泰健康,23.17,3409800,138974402,138974402,322003.689434
2024-04-24,SZ300580,贝斯特,27.32,13768501,319335798,339560485,927679.24502
2024-04-24,SZ300590,移为通信,11.92,31956077,345890638,458811110,546902.84312
2024-04-24,SZ300584,海辰药业,15.64,1619900,82118621,120000000,187680
2024-04-24,SH603628,清源股份,14.9,8121174,273800000,273800000,407962
2024-04-24,SH603639,海利尔,15.27,3160133,337115216,340006096,519189.308592
2024-04-24,SZ002824,和胜股份,14.85,4006650,189155984,279942783,415715.032755
2024-04-24,SZ300589,江龙船艇,11.45,11248233,222796613,377667996,432429.85542
2024-04-24,SZ300593,新雷能,8.85,9177174,449297347,542498469,480111.145065
2024-04-24,SH603690,至纯科技,24.52,3989862,385568170,386991370,948902.83924
2024-04-24,SH603039,泛微网络,34.52,1281700,260603073,260603073,899601.807996
2024-04-24,SH603038,华立股份,10.56,3925292,206674697,206674697,218248.480032
2024-04-24,SZ300595,欧普康视,17.28,6440296,668494760,897145269,1550267.024832
2024-04-24,SH603165,荣晟环保,10.86,2022550,278432183,278432183,302377.350738
2024-04-24,SH603668,天马科技,13.24,3789583,436134976,456668856,604629.565344
2024-04-24,SH601858,中国科传,23.25,14196827,790500000,790500000,1837912.5
2024-04-24,SH603337,杰克科技,24.76,2427961,473547391,484419031,1199421.520756
2024-04-24,SZ002842,翔鹭钨业,5.76,9190580,215938906,276241219,159114.942144
2024-04-24,SZ300596,利安隆,27.12,6239981,214429090,229619667,622728.536904
2024-04-24,SZ002841,视源股份,32.35,2760100,482516333,701239045,2268508.310575
2024-04-24,SZ002843,泰嘉股份,16.03,4206616,250020516,252871516,405353.040148
2024-04-24,SZ300592,华凯易佰,18.49,6094500,144301472,289175621,534685.723229
2024-04-24,SH603037,凯众股份,20.74,21687694,135812729,136242749,282567.461426
2024-04-24,SH603638,艾迪精密,16.1,1285923,838335003,838335003,1349719.35483
2024-04-24,SZ300598,诚迈科技,37.15,2848220,166912366,166932109,620152.784935
2024-04-24,SZ300597,吉大通信,7.35,15742000,271312238,272570030,200338.97205
2024-04-24,SZ300599,雄塑科技,5.63,9624351,212078067,358131567,201628.072221
2024-04-24,SH601881,中国银河,11.29,38128651,7243417623,10934402256,12344940.147024
2024-04-24,SH603429,集友股份,5.47,5083741,524485465,524485465,286893.549355
2024-04-24,SZ002839,张家港行,4.05,21081360,2072435099,2169650455,878708.434275
2024-04-24,SH603358,华达科技,25.84,3318138,439040000,439040000,1134479.36
2024-04-24,SZ300600,国瑞科技,7.79,6542768,230290955,294234480,229208.65992
2024-04-24,SZ300578,会畅科技,11.86,5352201,193987985,198269740,235147.91164
2024-04-24,SZ002845,同兴达,13.33,6664881,224890183,327551705,436626.422765
2024-04-24,SH603966,法兰泰克,7.92,3332700,360111655,360111655,285208.43076
2024-04-24,SZ300603,立昂技术,8.3,14815402,357840174,464798231,385782.53173
2024-04-24,SH603089,正裕工业,8.91,4694496,223717447,223717447,199332.245277
2024-04-24,SZ300602,飞荣达,14.64,9492994,386212371,578049831,846264.952584
2024-04-24,SH603360,百傲化学,14.74,4370814,357916071,360318191,531109.013534
2024-04-24,SH603677,奇精机械,12.51,6617380,192147573,192147573,240376.613823
2024-04-24,SH603177,德创环保,7.53,2268300,204192000,208790000,157218.87
2024-04-24,SZ002846,英联股份,7.55,7861987,241149982,419993636,317095.19518
2024-04-24,SZ300601,康泰生物,19.51,9911123,881379612,1116916640,2179104.36464
2024-04-24,SZ300606,金太阳,19.41,4089166,117582387,140117000,271967.097
2024-04-24,SZ002847,盐津铺子,75.7,2861614,172444649,196060485,1484177.87145
2024-04-24,SH603881,数据港,17.86,6698820,460498076,460498076,822449.563736
2024-04-24,SH603637,镇海股份,6.97,3393300,243678373,243678373,169843.825981
2024-04-24,SZ300605,恒锋信息,9.62,3375800,112908515,164480041,158229.799442
2024-04-24,SH603626,科森科技,5.66,20739265,554879690,554879690,314061.90454
2024-04-24,SH603040,新坐标,20.07,1022472,134491196,135107896,271161.547272
2024-04-24,SZ300607,拓斯达,13.06,13429815,285547799,424830224,554828.272544
2024-04-24,SH603208,江山欧派,25.84,1343780,177172674,177172674,457814.189616
2024-04-24,SZ300608,思特奇,11.25,11677642,275094435,331181239,372578.893875
2024-04-24,SH603330,天洋新材,5.02,7268419,426600774,432673649,217202.171798
2024-04-24,SZ300610,晨化股份,9.09,4538195,161237572,212858380,193488.26742
2024-04-24,SH603615,茶花股份,14.4,8575786,241820000,241820000,348220.8
2024-04-24,SZ002848,*ST高斯,7.52,7317202,164656681,167150000,125696.8
2024-04-24,SH603839,安正时尚,5.36,3014367,399212160,399212160,213977.71776
2024-04-24,SZ300609,汇纳科技,18.25,3516700,95034480,121809987,222303.226275
2024-04-24,SH601212,白银有色,3.09,121899935,7404774511,7404774511,2288075.323899
2024-04-24,SZ300615,欣天科技,10.95,5437390,129580472,191700600,209912.157
2024-04-24,SZ300612,宣亚国际,13.62,6108815,159039975,180104496,245302.323552
2024-04-24,SH603603,退市博天,0.39,0,817542723,968495801,37771.336239
2024-04-24,SZ002849,威星智能,13.9,6715880,188144760,220634016,306681.28224
2024-04-24,SZ300613,富瀚微,31.85,3172159,217577663,230782689,735042.864465
2024-04-24,SH603817,海峡环保,5.15,3916500,534358007,534358007,275194.373605
2024-04-24,SZ300611,美力科技,8.3,4532485,146986880,211074680,175191.9844
2024-04-24,SH600939,重庆建工,2.86,64397149,1901792866,1901792866,543912.759676
2024-04-24,SH603345,安井食品,84.2,2174566,293294232,293294232,2469537.43344
2024-04-24,SH603238,诺邦股份,11.17,7532945,177509000,177509000,198277.553
2024-04-24,SZ300617,安靠智电,26.42,1243665,93736436,167996636,443847.112312
2024-04-24,SZ300619,金银河,42.87,2044288,72300914,102958378,441382.566486
2024-04-24,SZ002850,科达利,85.42,1849305,192205619,270006059,2306391.755978
2024-04-24,SZ300618,寒锐钴业,29.18,11211733,272612906,312233839,911098.342202
2024-04-24,SH603138,海量数据,12.67,4589680,281253240,294450710,373069.04957
2024-04-24,SH603578,三星新材,13.18,981700,180357032,180357032,237710.568176
2024-04-24,SZ002851,麦格米特,20.72,4414088,413132778,501250351,1038590.727272
2024-04-24,SZ300616,尚品宅配,12.95,1930160,129317342,224515980,290748.1941
2024-04-24,SH603908,牧高笛,32.21,1648200,66690000,66690000,214808.49
2024-04-24,SH603991,至正股份,27.99,572300,74534998,74534998,208623.459402
2024-04-24,SH603955,大千生态,11.29,2255500,135720000,135720000,153227.88
2024-04-24,SZ002852,道道全,7.73,5247130,276886840,343968305,265887.499765
2024-04-24,SZ002853,皮阿诺,8.41,5005400,132258842,186542748,156882.451068
2024-04-24,SZ300620,光库科技,42.55,11097218,242508075,249799385,1062896.383175
2024-04-24,SH603630,拉芳家化,11.71,2124300,225204580,225204580,263714.56318
2024-04-24,SH603665,康隆达,18.48,1275000,160683077,162576677,300441.699096
2024-04-24,SH603960,克来机电,25.64,18006459,261599700,263058500,674481.994
2024-04-24,SZ300623,捷捷微电,16.64,22654709,670469888,736321359,1225238.741376
2024-04-24,SH603903,中持股份,8.08,4712707,202303752,255319480,206298.13984
2024-04-24,SH603811,诚意药业,7.94,2891468,327304320,327304320,259879.63008
2024-04-24,SZ300622,博士眼镜,15.62,1524291,115004474,174279360,272224.36032
2024-04-24,SZ300621,维业股份,8.3,7999598,196024659,208056700,172687.061
2024-04-24,SH603179,新泉股份,43.9,7141653,487302335,487302335,2139257.25065
2024-04-24,SZ300625,三雄极光,13.03,2816400,158969708,279331000,363968.293
2024-04-24,SH603517,ST绝味,18.71,7247452,631238701,631238701,1181047.609571
2024-04-24,SZ300628,亿联网络,36.57,9163410,723001797,1263815202,4621772.193714
2024-04-24,SH603133,退市碳元,2.31,124500,209185200,209185200,48321.7812
2024-04-24,SZ300626,华瑞股份,6.6,4181600,177301500,180000000,118800
2024-04-24,SZ002856,美芝股份,6.78,4863700,116486858,135312808,91742.083824
2024-04-24,SZ300627,华测导航,29.36,12142803,447157310,544976273,1600050.337528
2024-04-24,SH603656,泰禾智能,12.02,3588300,183375358,183375358,220417.180316
2024-04-24,SZ002855,捷荣技术,23.77,4132864,246116620,246419682,585739.584114
2024-04-24,SZ300631,久吾高科,20.44,1030600,121129556,122642024,250680.297056
2024-04-24,SZ002857,三晖电气,11.08,1902940,128000000,128000000,141824
2024-04-24,SH603388,*ST元成,4.75,13789300,325733572,325733572,154723.4467
2024-04-24,SH603768,常青股份,13.65,2890600,204000000,204000000,278460
2024-04-24,SZ002858,力盛体育,11.17,9094285,146021013,161480838,180374.096046
2024-04-24,SZ300629,新劲刚,20,18225415,196786428,249788349,499576.698
2024-04-24,SZ002774,快意电梯,6.79,4416700,281783185,336687900,228611.0841
2024-04-24,SH603717,天域生物,5.54,2977940,290146240,290146240,160741.01696
2024-04-24,SH603833,欧派家居,55.78,2867100,609152455,609152455,3397852.39399
2024-04-24,SZ300630,普利退,14.53,15032045,338292696,451775165,656429.314745
2024-04-24,SH603178,圣龙股份,25.95,3943400,236411881,236411881,613488.831195
2024-04-24,SH601228,广州港,3.39,35137200,7544531351,7544531351,2557596.127989
2024-04-24,SH603303,得邦照明,13.59,2194488,476944575,476944575,648167.677425
2024-04-24,SH603041,美思德,10.76,2176380,183147692,183147692,197066.916592
2024-04-24,SZ300635,中达安,8.36,4442580,120213494,136322000,113965.192
2024-04-24,SZ300636,同和药业,9.9,9818144,364441471,423136145,418904.78355
2024-04-24,SH601200,上海环境,9.11,3641904,1121858543,1121858543,1022013.132673
2024-04-24,SH603385,惠达卫浴,5.27,2593760,381721298,381721298,201167.124046
2024-04-24,SZ300632,光莆股份,9.34,2640600,214834087,305181620,285039.63308
2024-04-24,SH603586,金麒麟,12.82,2438000,196052780,196052780,251339.66396
2024-04-24,SZ300633,开立医疗,39.43,3398100,430652785,430652785,1698063.931255
2024-04-24,SH603538,美诺华,12.5,1554804,212257600,213351489,266689.36125
2024-04-24,SZ002859,洁美科技,20.12,4488242,399525672,432822305,870838.47766
2024-04-24,SH603078,江化微,11.9,3899277,331193087,385637248,458908.32512
2024-04-24,SH603906,龙蟠科技,8.4,6281156,565078903,565078903,474666.27852
2024-04-24,SZ002862,实丰文化,11.63,3222400,90177083,120000000,139560
2024-04-24,SZ002860,星帅尔,9.54,7174279,206293380,306515422,292415.712588
2024-04-24,SH601366,利群股份,4.85,1238800,841837550,849625652,412068.44122
2024-04-24,SZ300637,扬帆新材,6.89,11948220,234204070,234750130,161742.83957
2024-04-24,SZ300639,凯普生物,5.87,16019695,635164371,646500674,379495.895638
2024-04-24,SZ300638,广和通,15.72,15621098,530937177,765744029,1203749.613588
2024-04-24,SH603797,联泰环保,4.3,3758060,584144206,584144206,251182.00858
2024-04-24,SZ002861,瀛通通讯,8.48,4979592,119437132,155552744,131908.726912
2024-04-24,SH603826,坤彩科技,42.6,1036150,468000000,468000000,1993680
2024-04-24,SH603050,科林电气,28.3,13810892,227094140,227094140,642676.4162
2024-04-24,SZ300640,德艺文创,4.56,5528330,219540600,312452427,142478.306712
2024-04-24,SZ300604,长川科技,28.17,14819623,466731925,626783502,1765649.125134
2024-04-24,SZ002863,今飞凯达,4.28,8093995,498879541,598650564,256222.441392
2024-04-24,SZ300641,正丹股份,13.87,60674148,489522394,489605119,679082.300053
2024-04-24,SH603225,新凤鸣,13.74,8214208,1529470022,1529470022,2101491.810228
2024-04-24,SH603803,瑞斯康达,6.06,6616932,424883557,435315557,263801.227542
2024-04-24,SH603081,大丰实业,10.36,5421010,405908900,409041500,423766.994
2024-04-24,SH603232,格尔软件,11.74,13163766,233314695,233314695,273911.45193
2024-04-24,SZ300645,正元智慧,13.97,4327950,142064303,142083053,198490.025041
2024-04-24,SZ300554,三超新材,20.85,4945400,76549935,114211577,238131.138045
2024-04-24,SZ300642,透景生命,13.26,1362410,137706966,164126241,217631.395566
2024-04-24,SH603139,康惠股份,13.17,1517078,99880000,99880000,131541.96
2024-04-24,SH603096,新经典,16.83,1424080,162503585,162503585,273493.533555
2024-04-24,SZ002865,钧达股份,50.53,5662196,223648860,228556116,1154894.054148
2024-04-24,SZ300648,星云股份,17.8,3810885,106189439,147783896,263055.33488
2024-04-24,SH603920,世运电路,17.1,15117428,540428195,658392438,1125851.06898
2024-04-24,SZ002866,传艺科技,13.87,7512100,180375206,289522256,401567.369072
2024-04-24,SZ300514,友讯达,13.97,4336800,155322200,200000000,279400
2024-04-24,SZ002867,周大生,17.79,6454200,1083577719,1095926265,1949652.825435
2024-04-24,SH603787,新日股份,10.59,3039492,230143790,230143790,243722.27361
2024-04-24,SH603320,迪贝电气,12.08,3139410,130025890,130025890,157071.27512
2024-04-24,SZ300647,超频三,4.6,23654070,439154243,457321024,210367.67104
2024-04-24,SZ002868,*ST绿康,14.64,1306695,152791208,155415837,227528.785368
2024-04-24,SZ300650,太龙股份,9.13,5001367,151954682,218296126,199304.363038
2024-04-24,SH603505,金石资源,30,3970670,604772233,604772233,1814316.699
2024-04-24,SH603501,豪威集团,92.8,6179939,1214426982,1215775699,11282398.48672
2024-04-24,SZ300643,万通智控,10.16,2186600,229460000,230000000,233680
2024-04-24,SZ300649,杭州园林,10.63,3786600,105077229,132416609,140758.855367
2024-04-24,SH603985,恒润股份,17.45,11867936,440858003,440858003,769297.215235
2024-04-24,SH603229,奥翔药业,10.09,2873756,593069389,593069389,598407.013501
2024-04-24,SZ300651,金陵体育,13.65,3632182,75990288,128748930,175742.28945
2024-04-24,SH603728,鸣志电器,56.75,11708901,418882500,420066000,2383874.55
2024-04-24,SH603926,铁流股份,9.22,3144200,208262080,229532531,211628.993582
2024-04-24,SH603896,寿仙谷,25.29,2233860,201828671,201828671,510424.708959
2024-04-24,SH603113,金能科技,6.48,4666811,847948737,847948737,549470.781576
2024-04-24,SH603086,先达股份,3.97,5477023,434813143,434813143,172620.817771
2024-04-24,SZ002871,伟隆股份,8.48,2789441,119480473,219368887,186024.816176
2024-04-24,SH603180,金牌家居,20.88,629000,154257010,154257010,322088.63688
2024-04-24,SZ002870,香山股份,32.04,3354870,110286580,132075636,423170.337744
2024-04-24,SH601952,苏垦农发,10.58,10741000,1378000000,1378000000,1457924
2024-04-24,SZ002869,金溢科技,18.05,10737519,158158129,179556341,324099.195505
2024-04-24,SH603488,展鹏科技,9.16,36728728,291990440,291990440,267463.24304
2024-04-24,SZ300652,雷迪克,22.2,1232351,92090714,102608133,227790.05526
2024-04-24,SZ300653,正海生物,22.8,1648900,180000000,180000000,410400
2024-04-24,SH603758,秦安股份,10.19,4866283,438797049,438797049,447134.192931
2024-04-24,SH603269,海鸥股份,12.68,4317033,157526412,157526412,199743.490416
2024-04-24,SZ002872,ST天圣,4.25,820150,214885809,318000000,135150
2024-04-24,SZ300656,民德电子,18.45,637548,127230605,172634672,318510.96984
2024-04-24,SZ002873,新天药业,11.35,2590856,224076014,231537450,262795.00575
2024-04-24,SH603197,保隆科技,43.24,4092060,210315920,212035420,916841.15608
2024-04-24,SH603383,顶点软件,35.76,3849855,169674216,171197016,612200.529216
2024-04-24,SZ300657,弘信电子,17.3,13905826,463352112,488410056,844949.39688
2024-04-24,SZ300655,晶瑞电材,7.15,24859656,949966775,1059515658,757553.69547
2024-04-24,SH603855,华荣股份,23.68,1986100,330904000,337559000,799339.712
2024-04-24,SZ002876,三利谱,23.2,2737735,148775813,173884932,403413.04224
2024-04-24,SH603580,*ST艾艾,20.85,12714400,130673200,130673200,272453.622
2024-04-24,SZ300659,中孚信息,15.06,3720040,155481108,260392378,392150.921268
2024-04-24,SH603196,日播时尚,9.52,1727951,237847312,238680652,227223.980704
2024-04-24,SZ002875,安奈儿,10.31,12186500,173016856,213004872,219608.023032
2024-04-24,SH603200,上海洗霸,21.11,7151711,175395993,175395993,370260.941223
2024-04-24,SZ300658,延江股份,4.61,4859160,225492903,332764105,153404.252405
2024-04-24,SH603042,华脉科技,10.04,10335700,160589840,160589840,161232.19936
2024-04-24,SZ300660,江苏雷利,26.78,6798683,316859840,317018474,848975.473372
2024-04-24,SZ002877,智能自控,8.13,6974434,232673440,353470227,287371.294551
2024-04-24,SZ300661,圣邦股份,71.58,5778398,447808870,467334771,3345182.290818
2024-04-24,SZ002878,元隆雅图,13.08,10018400,196941075,260998227,341385.680916
2024-04-24,SH600732,爱旭股份,11.38,33086356,1597078553,1828810841,2081186.737058
2024-04-24,SH603496,恒为科技,26.65,19639734,320209243,320209243,853357.632595
2024-04-24,SZ300662,科锐国际,19.25,2054619,196806359,196806359,378852.241075
2024-04-24,SZ300663,科蓝软件,9.98,12455600,414860834,462187116,461262.741768
2024-04-24,SH603536,惠发食品,9.36,9534636,244642300,244642300,228985.1928
2024-04-24,SH603767,中马传动,13.89,6503500,308631500,308631500,428689.1535
2024-04-24,SZ300665,飞鹿股份,6.5,5661400,150653698,189498316,123173.9054
2024-04-24,SH603879,永悦科技,5.84,44022683,359344440,360721940,210661.61296
2024-04-24,SZ300666,江丰电子,41.74,2610335,208551208,265416083,1107846.730442
2024-04-24,SH603980,吉华集团,3.48,4280900,700000000,700000000,243600
2024-04-24,SH603226,菲林格尔,3.95,3463445,355491770,355491770,140419.24915
2024-04-24,SZ002880,卫光生物,29.02,1030920,226800000,226800000,658173.6
2024-04-24,SH603326,我乐家居,6.49,6922095,315512680,323356180,209858.16082
2024-04-24,SH603316,诚邦股份,4.32,6100350,264264000,264264000,114162.048
2024-04-24,SZ300667,必创科技,13.07,6689053,162871371,202764889,265013.709923
2024-04-24,SZ300668,杰恩设计,19.38,1292000,78846290,120381273,233298.907074
2024-04-24,SH603335,迪生力,4.57,8195699,428144600,428144600,195662.0822
2024-04-24,SZ002883,中设股份,10.36,30436292,135479252,156157166,161778.823976
2024-04-24,SH603679,华体科技,12.05,13509360,163182116,163182116,196634.44978
2024-04-24,SH603380,易德龙,18.93,1239400,160441200,160883900,304553.2227
2024-04-24,SZ002881,美格智能,21.44,2642682,184238094,261470184,560592.074496
2024-04-24,SH601878,浙商证券,10.01,24349710,3878194543,3878194543,3882072.737543
2024-04-24,SZ002885,京泉华,11.97,4817660,232498436,272756438,326489.456286
2024-04-24,SH603043,广州酒家,18.27,3860010,568770805,568770805,1039144.260735
2024-04-24,SZ002886,沃特股份,14.36,6804367,208395664,263203565,377960.31934
2024-04-24,SH603286,日盈电子,17.21,9485728,114303931,114303931,196717.065251
2024-04-24,SH603938,三孚股份,12.62,2027165,382624497,382624497,482872.115214
2024-04-24,SZ300669,沪宁股份,13.77,3440900,179429818,192705526,265355.509302
2024-04-24,SH603801,志邦家居,13.79,4701676,432180071,436547813,601999.434127
2024-04-24,SH603617,君禾股份,5.67,5382274,382771337,391071337,221737.448079
2024-04-24,SZ300670,大烨智能,4.9,7842200,224124695,316920479,155291.03471
2024-04-24,SH603331,百达精工,10.32,4078631,201646636,202468636,208947.632352
2024-04-24,SZ300671,富满微,21.28,2940000,217019666,217724473,463317.678544
2024-04-24,SH603933,睿能科技,13.93,6584200,207544575,210229575,292849.797975
2024-04-24,SZ002879,长缆科技,13.32,2025950,133126036,193107640,257219.37648
2024-04-24,SH603305,旭升集团,13.24,10260583,933214933,933214933,1235576.571292
2024-04-24,SH603757,大元泵业,23.72,1350640,166703378,166703378,395420.412616
2024-04-24,SZ002884,凌霄泵业,21.65,1407058,273030113,357682509,774382.631985
2024-04-24,SZ300673,佩蒂股份,14.54,20246556,166181239,253421070,368474.23578
2024-04-24,SZ300672,国科微,46.31,3238553,210099861,217140672,1005578.452032
2024-04-24,SH603595,ST东尼,19.58,3779200,232442326,232442326,455122.074308
2024-04-24,SZ300676,华大基因,39.07,1633914,410927169,413914325,1617163.267775
2024-04-24,SH603387,基蛋生物,8.74,2975142,507153517,507153517,443252.173858
2024-04-24,SZ002882,金龙羽,17.09,16428400,246656250,432900000,739826.1
2024-04-24,SH603612,索通发展,12.95,7932026,470017551,540846164,700395.78238
2024-04-24,SZ300675,建科院,12.18,12545685,146666700,146666700,178640.0406
2024-04-24,SH603707,健友股份,12.82,5736652,1615633787,1616648684,2072543.612888
2024-04-24,SH601619,嘉泽新能,3.46,18538284,2420648123,2434348123,842284.450558
2024-04-24,SH603676,卫信康,8.24,2452800,429102000,435161500,358573.076
2024-04-24,SZ300677,英科医疗,23.97,14769662,468952813,647894042,1553002.018674
2024-04-24,SZ002888,惠威科技,13.44,3136300,75600526,149611680,201078.09792
2024-04-24,SZ300680,隆盛科技,16.46,6848961,173007717,231024278,380265.961588
2024-04-24,SZ300681,英搏尔,15.37,7628002,172972380,252322708,387820.002196
2024-04-24,SH603063,禾望电气,18.78,6222538,443227000,443227000,832380.306
2024-04-24,SZ300678,中科信息,28.26,10174100,284010445,296386293,837587.664018
2024-04-24,SH603730,岱美股份,11.62,7004708,1271349892,1271349892,1477308.574504
2024-04-24,SZ002889,东方嘉盛,20.36,2549320,125379155,192960200,392866.9672
2024-04-24,SH603233,大参林,20.41,8965809,1138845752,1138845752,2324384.179832
2024-04-24,SH600710,苏美达,8.8,17068431,1306749434,1306749434,1149939.50192
2024-04-24,SZ300679,电连技术,42.31,10783669,355995568,422384900,1787110.5119
2024-04-24,SH603357,设计总院,11.41,61324166,545451237,560975445,640072.982745
2024-04-24,SZ300682,朗新科技,10.88,11853800,1051362129,1085553508,1181082.216704
2024-04-24,SZ002887,绿茵生态,6.37,2347900,165490429,312000000,198744
2024-04-24,SH603860,中公高科,29.09,11188448,66680000,66680000,193972.12
2024-04-24,SH603825,ST华扬,8.78,7225800,253336552,253336552,222429.492656
2024-04-24,SZ300685,艾德生物,21.38,4408660,393643279,398602309,852211.736642
2024-04-24,SZ002890,弘宇股份,11.8,1335376,124218624,130673200,154194.376
2024-04-24,SZ300687,赛意信息,17.13,7865585,322482620,410124969,702544.071897
2024-04-24,SZ300686,智动力,6.74,7659360,198670887,265624240,179030.73776
2024-04-24,SH603880,南卫股份,3.49,1230580,289042000,292474000,102073.426
2024-04-24,SH603978,深圳新星,10.25,2135570,165955099,165955099,170103.976475
2024-04-24,SH603535,嘉诚国际,16.02,3392725,218080735,233248570,373664.20914
2024-04-24,SZ300683,海特生物,22.9,1012200,121884641,130894391,299748.15539
2024-04-24,SZ300690,双一科技,27.17,27498340,109571708,165348919,449253.012923
2024-04-24,SZ300689,澄天伟业,13.14,1457815,99617149,115600000,151898.4
2024-04-24,SH603458,勘设股份,6.73,3947766,311319847,311319847,209518.257031
2024-04-24,SZ300688,创业黑马,21.77,3733110,141894858,167379464,364385.093128
2024-04-24,SH603602,纵横通信,11.93,4412824,205736791,205736791,245443.991663
2024-04-24,SZ300691,联合光电,15.61,5584471,194689182,269196966,420216.463926
2024-04-24,SH603721,*ST天择,28.05,13271739,130000000,130000000,364650
2024-04-24,SH601326,秦港股份,3.34,19546381,4757559000,5587412000,1866195.608
2024-04-24,SH603776,永安行,10.51,3090700,229475141,229475141,241178.373191
2024-04-24,SZ002892,科力尔,13.06,11764531,275516875,444149505,580059.25353
2024-04-24,SH603129,春风动力,142.9,979700,150454163,150454163,2149989.98927
2024-04-24,SH603557,ST起步,1.56,2207184,538674708,538674708,84033.254448
2024-04-24,SH601949,中国出版,7.45,39224302,1822500000,1903968054,1418456.20023
2024-04-24,SZ002891,中宠股份,24.99,9824502,294105570,294114032,734990.965968
2024-04-24,SZ300692,中赋科技,4.97,2520564,374580395,423754470,210605.97159
2024-04-24,SH603976,正川股份,14.12,941200,151202039,151202039,213497.279068
2024-04-24,SZ300693,盛弘股份,31.17,9008528,249376081,311085410,969653.22297
2024-04-24,SZ300696,爱乐达,14.41,16190924,186131528,293152983,422433.448503
2024-04-24,SH603079,圣达生物,9.83,2799848,171188958,171188958,168278.745714
2024-04-24,SH603181,皇马科技,9.87,1172632,588700000,588700000,581046.9
2024-04-24,SH603127,昭衍新药,17.05,13013387,630482128,749888699,1278560.231795
2024-04-24,SZ002895,川恒股份,19.36,12151756,496583058,542037058,1049383.744288
2024-04-24,SZ002896,中大力德,32.37,6046342,151171285,151171285,489341.449545
2024-04-24,SZ300698,万马科技,29.58,1173700,123570943,134000000,396372
2024-04-24,SH603359,东珠生态,4.27,5807300,446096000,446096000,190482.992
2024-04-24,SZ300699,光威复材,28.38,14070534,817557658,831352000,2359376.976
2024-04-24,SH603500,祥和实业,11.44,3786140,243152716,245533776,280890.639744
2024-04-24,SH603183,建研院,3.71,32629723,501047151,501047151,185888.493021
2024-04-24,SH603725,天安新材,8.87,3713940,205352000,218352000,193678.224
2024-04-24,SZ300697,电工合金,10.27,5905380,254800000,332800000,341785.6
2024-04-24,SH603527,众源新材,8.03,8220750,316971200,316971200,254527.8736
2024-04-24,SZ002897,意华股份,32.39,2836532,163235437,194049696,628526.965344
2024-04-24,SH603882,金域医学,42.55,4995300,465647577,468771275,1994621.775125
