日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-22,SH601226,华电科工,5.59,6697000,1158828000,1166600000,652129.4
2024-04-22,SH603588,高能环境,6.59,43936518,1523234457,1537051367,1012916.850853
2024-04-22,SZ002736,国信证券,8.77,39519752,9138841807,9612429377,8430100.563629
2024-04-22,SH603636,南威软件,8.58,6303700,590793578,590793578,506900.889924
2024-04-22,SZ002738,中矿资源,36.15,13884105,719871843,729811694,2638269.27381
2024-04-22,SZ002737,葵花药业,27.27,8316276,584000000,584000000,1592568
2024-04-22,SZ300412,迦南科技,3.19,10715698,472910646,497756637,158784.367203
2024-04-22,SZ300411,金盾股份,14.32,77027526,270234691,406520007,582136.650024
2024-04-22,SZ300410,正业科技,5.01,5971606,366917328,367114797,183924.513297
2024-04-22,SH603017,中衡设计,10.26,5465273,275905778,275905778,283079.328228
2024-04-22,SH603889,新澳股份,7.32,7136796,716444943,730655943,534840.150276
2024-04-22,SH603788,宁波高发,12.92,10358700,223065068,223065068,288200.067856
2024-04-22,SZ300413,芒果超媒,22.2,26969937,1021699958,1870720815,4153000.2093
2024-04-22,SH601021,春秋航空,57.39,3851825,978548805,978548805,5615891.591895
2024-04-22,SZ300364,中文在线,22.57,43786234,659795648,729939618,1647473.717826
2024-04-22,SZ300418,昆仑万维,37.52,63093166,1106373960,1215007204,4558707.029408
2024-04-22,SZ300419,ST浩丰,4.91,18164199,367753770,367753770,180567.10107
2024-04-22,SH601069,西部黄金,11.2,18315478,683992760,922853531,1033595.95472
2024-04-22,SH603601,再升科技,2.96,13947797,1021649141,1021649141,302408.145736
2024-04-22,SZ300416,苏试试验,13.49,16460999,505148769,508547806,686030.990294
2024-04-22,SZ002739,万达电影,14.76,22542968,2107838695,2179368810,3216748.36356
2024-04-22,SZ300417,南华仪器,6.3,5448868,85113139,135435270,85324.2201
2024-04-22,SH603600,永艺股份,12.72,4875000,302512640,332907776,423458.691072
2024-04-22,SZ300415,伊之密,22.86,16970703,424050517,468562084,1071132.924024
2024-04-22,SZ000166,申万宏源,4.57,62655884,22535507316,25039944560,11443254.66392
2024-04-22,SH603686,福龙马,8.36,6075800,415655737,415655737,347488.196132
2024-04-22,SH603678,火炬电子,21.41,8065169,458899795,458899795,982504.461095
2024-04-22,SH603899,晨光股份,34.94,3980488,923828420,926596570,3237528.41558
2024-04-22,SZ002734,利民股份,6.29,10436922,324802814,366857067,230753.095143
2024-04-22,SH603558,健盛集团,11.45,4072084,369080949,369080949,422597.686605
2024-04-22,SH603698,航天工程,13.25,4994534,535990000,535990000,710186.75
2024-04-22,SH603611,诺力股份,20.12,8080696,257600791,257600791,518292.791492
2024-04-22,SH603799,华友钴业,30.32,61515934,1686334975,1710086798,5184983.171536
2024-04-22,SZ002741,光华科技,10,2539700,361021951,398894971,398894.971
2024-04-22,SZ300425,中建环能,4.66,44248731,672325018,675708786,314880.294276
2024-04-22,SZ002746,仙坛股份,6.34,11412021,709676227,860538727,545581.552918
2024-04-22,SZ300423,昇辉科技,5.32,18621176,324519849,497511290,264676.00628
2024-04-22,SZ002745,木林森,8.03,26089349,988371999,1484166399,1191785.618397
2024-04-22,SH603898,好莱客,8.47,1887778,311283746,311283746,263657.332862
2024-04-22,SZ300420,五洋自控,2.37,9560226,1020716042,1116383561,264582.903957
2024-04-22,SZ300421,力星股份,7.69,6149870,230526322,294030484,226109.442196
2024-04-22,SZ002743,富煌钢构,4.03,6263700,434480978,435268478,175413.196634
2024-04-22,SZ300426,华智数媒,7.45,5052900,396368296,404859400,301620.253
2024-04-22,SH603939,益丰药房,43.15,2914448,1008116102,1010579797,4360651.824055
2024-04-22,SZ300422,博世科,4.23,6178850,388526597,504874832,213562.053936
2024-04-22,SZ300427,红相股份,4.32,5192685,346847662,385463939,166520.421648
2024-04-22,SZ300394,天孚通信,154.8,16756028,358499883,394886777,6112847.30796
2024-04-22,SH603618,杭电股份,4.48,9044218,691375616,691375616,309736.275968
2024-04-22,SH603222,济民健康,5.56,6704857,537237415,537237415,298704.00274
2024-04-22,SZ002742,*ST三圣,2.32,1960900,431858082,432000000,100224
2024-04-22,SH603118,共进股份,7.5,12445680,787023821,791209661,593407.24575
2024-04-22,SH601198,东兴证券,7.99,14163100,3232445520,3232445520,2582723.97048
2024-04-22,SH603828,ST柯利达,2.25,15599990,595939625,595960158,134091.03555
2024-04-22,SH603969,银龙股份,5.64,11295514,837250000,854764000,482086.896
2024-04-22,SH603997,继峰股份,12.45,5490300,1166076241,1166076241,1451764.920045
2024-04-22,SH603309,维力医疗,11.6,12664833,291072218,293160218,340065.85288
2024-04-22,SH603015,弘讯科技,6.9,9318463,404219000,404219000,278911.11
2024-04-22,SZ300433,蓝思科技,13.65,27769410,4960691426,4983227981,6802106.194065
2024-04-22,SH601689,拓普集团,51.5,11273145,1102049787,1162775891,5988295.83865
2024-04-22,SH603519,立霸股份,12.84,4150860,266327839,266327839,341964.945276
2024-04-22,SZ300430,诚益通,15.21,9038928,258673859,273184096,415513.010016
2024-04-22,SZ300374,中铁装配,16.77,32146506,189261824,245912337,412394.989149
2024-04-22,SZ002748,世龙实业,6.74,6303400,240000000,240000000,161760
2024-04-22,SZ300432,富临精工,6.78,14976587,1202776930,1223471316,829513.552248
2024-04-22,SH603268,*ST松发,13.6,1273500,124168800,124168800,168869.568
2024-04-22,SZ300428,立中集团,18.05,8964611,529170436,626019920,1129965.9556
2024-04-22,SZ002747,埃斯顿,16.4,13105643,786762578,869531453,1426031.58292
2024-04-22,SZ002749,国光股份,15.19,3818535,385222923,443022502,672951.180538
2024-04-22,SH603030,全筑股份,1.91,19027396,1316933520,1316933520,251534.30232
2024-04-22,SH603158,腾龙股份,7.27,7041160,490799306,490799306,356811.095462
2024-04-22,SH603012,创力集团,5.45,8986460,642240000,650760000,354664.2
2024-04-22,SH600958,东方证券,8.03,20831700,7435996440,8496645292,6822806.169476
2024-04-22,SZ300429,强力新材,8.95,17708147,377606345,515262281,461159.741495
2024-04-22,SZ002750,龙津退,5.75,8926609,398736201,400500000,230287.5
2024-04-22,SH603729,龙韵股份,17.15,6327800,93338000,93338000,160074.67
2024-04-22,SH603020,爱普股份,7.69,10894900,383237774,383237774,294709.848206
2024-04-22,SH603338,浙江鼎力,65.77,10296294,506347879,506347879,3330250.000183
2024-04-22,SH603199,九华旅游,37.71,6659000,110680000,110680000,417374.28
2024-04-22,SZ300435,中泰股份,13.66,5597033,345936602,383190600,523438.3596
2024-04-22,SH603869,ST智知,6.91,3294820,504500508,504500508,348609.851028
2024-04-22,SZ002752,昇兴股份,4.84,8504699,975358630,976918468,472828.538512
2024-04-22,SZ300449,汉邦高科,3.74,4708582,296085272,387480309,144917.635566
2024-04-22,SZ300436,广生堂,15.73,3384565,135546251,159267000,250526.991
2024-04-22,SZ300424,航新科技,10.86,14395877,239316274,239895401,260526.405486
2024-04-22,SZ300447,全信股份,12.96,16589723,201331390,312310375,404754.246
2024-04-22,SH603808,歌力思,7.6,2266200,369092878,369092878,280510.58728
2024-04-22,SZ300443,金雷股份,19.83,7039673,248093345,325453898,645375.079734
2024-04-22,SZ300439,美康生物,8.9,4280150,291715426,383949815,341715.33535
2024-04-22,SH603025,大豪科技,13.25,22802554,1109174773,1109174773,1469656.574225
2024-04-22,SH603818,曲美家居,3.06,6802000,580395546,702098455,214842.12723
2024-04-22,SZ300444,双杰电气,6.02,21007136,592300893,798625090,480772.30418
2024-04-22,SZ300440,运达科技,5.5,5120200,443281965,444713000,244592.15
2024-04-22,SZ300437,清水源,9.15,10398782,177810597,259063097,237042.733755
2024-04-22,SH603883,老百姓,32.37,3037254,583012872,584933136,1893428.561232
2024-04-22,SZ300446,航天智造,15.47,23103443,139353826,845410111,1307849.441717
2024-04-22,SH603703,盛洋科技,9.43,1987330,414982120,414982120,391328.13916
2024-04-22,SZ300441,鲍斯股份,6.77,9147850,634800236,652256868,441577.899636
2024-04-22,SH603021,ST华鹏,2.99,9308960,319948070,319948070,95664.47293
2024-04-22,SZ300404,博济医药,6.75,4463566,270345650,381989708,257843.0529
2024-04-22,SZ300448,浩云科技,3.44,6895500,489937952,676517079,232721.875176
2024-04-22,SZ300438,鹏辉能源,21.94,21177578,403380331,503437324,1104541.488856
2024-04-22,SH603567,珍宝岛,10.95,5358424,939540524,941963592,1031450.13324
2024-04-22,SZ300434,金石亚药,8.17,2343100,336541821,401743872,328224.743424
2024-04-22,SH603318,水发燃气,5.96,5898960,383544591,459070924,273606.270704
2024-04-22,SZ300442,润泽科技,28.03,33969840,358792926,1720577649,4822779.150147
2024-04-22,SH603315,福鞍股份,11.53,3728000,307026264,320426264,369451.482392
2024-04-22,SZ300445,康斯特,17.69,4223280,138217243,212430013,375788.692997
2024-04-22,SH603789,*ST星农,7.21,8034731,260000000,277419000,200019.099
2024-04-22,SH600959,江苏有线,2.94,30450060,5000717686,5000717686,1470210.999684
2024-04-22,SZ300414,中光防雷,7.11,11173636,311299735,326019466,231799.840326
2024-04-22,SH603355,莱克电气,25.82,2615959,568887719,573761399,1481451.932218
2024-04-22,SH603599,广信股份,15.46,21797993,910269345,910269345,1407276.40737
2024-04-22,SZ300457,赢合科技,14.68,13054467,636717221,649537963,953521.729684
2024-04-22,SZ300456,赛微电子,17.85,12106459,593615328,732213134,1307000.44419
2024-04-22,SZ300451,创业慧康,3.79,27706930,1341649309,1549124692,587118.258268
2024-04-22,SH603718,海利生物,7.79,4533700,644000000,657900000,512504.1
2024-04-22,SH603227,雪峰科技,7.24,7890603,974075458,1071692689,775905.506836
2024-04-22,SZ300452,山河药辅,12.63,2752229,186802293,234440088,296097.831144
2024-04-22,SZ300459,汤姆猫,3.68,58444609,3061268627,3515810939,1293818.425552
2024-04-22,SZ300453,三鑫医疗,7.19,5544573,360479343,519596545,373589.915855
2024-04-22,SZ300455,航天智装,9.85,16152552,708622436,717767936,707001.41696
2024-04-22,SZ300458,全志科技,18.2,9298433,506432618,631749692,1149784.43944
2024-04-22,SZ002755,奥赛康,8.72,4787309,928151576,928160351,809355.826072
2024-04-22,SH603989,艾华集团,16.04,2984469,401130603,401130603,643413.487212
2024-04-22,SZ002756,永兴材料,48.19,4531770,386400480,539101540,2597930.32126
2024-04-22,SZ300460,ST惠伦,7.21,9518502,280804251,280804251,202459.864971
2024-04-22,SH603968,醋化股份,12.2,7483380,204480000,209315000,255364.3
2024-04-22,SH603311,金海高科,8.5,10473100,235883907,235883907,200501.32095
2024-04-22,SZ300450,先导智能,22.81,17539082,1451925154,1566163034,3572417.880554
2024-04-22,SH603022,新通联,7.16,2289200,200000000,200000000,143200
2024-04-22,SH603566,普莱柯,18.05,2606300,346062273,346062273,624642.402765
2024-04-22,SZ002753,永东股份,5.79,5661800,242798844,375689468,217524.201972
2024-04-22,SZ300461,田中精机,13.96,3272358,81760195,155741692,217415.402032
2024-04-22,SZ002758,浙农股份,9.03,2150973,511309886,521547799,470957.662497
2024-04-22,SZ002757,南兴股份,13.45,5882500,282053921,295455913,397388.202985
2024-04-22,SH603108,润达医疗,16.97,19097735,598851553,598851553,1016251.085441
2024-04-22,SH603885,吉祥航空,12.32,19291948,2214005268,2214005268,2727654.490176
2024-04-22,SZ300468,四方精创,7.9,7105378,529086962,530649275,419212.92725
2024-04-22,SH603023,威帝股份,2.54,32114449,562079807,562079807,142768.270978
2024-04-22,SH603598,引力传媒,14.16,11601726,267862900,267862900,379293.8664
2024-04-22,SZ300462,ST华铭,7.25,4241300,136545510,181221938,131385.90505
2024-04-22,SZ300467,迅游科技,13.07,3719400,165814009,203204897,265588.800379
2024-04-22,SZ002759,天际股份,9.07,4019900,405320955,504582605,457656.422735
2024-04-22,SH603568,伟明环保,20.08,7581042,1694218119,1704648119,3422933.422952
2024-04-22,SZ300466,赛摩智能,6.63,18237140,419986257,535529908,355056.329004
2024-04-22,SZ300465,高伟达,7,5188100,446762257,446762257,312733.5799
2024-04-22,SH603669,灵康药业,3.97,4777943,721238653,721238653,286331.745241
2024-04-22,SH603918,金桥信息,12.94,9320469,366228626,366844226,474696.428444
2024-04-22,SH603198,迎驾贡酒,63.3,4218682,800000000,800000000,5064000
2024-04-22,SZ300463,迈克生物,11.92,6193587,495309053,612469590,730063.75128
2024-04-22,SH603300,海南华铁,5.69,17902306,1964322166,1964322166,1117699.312454
2024-04-22,SH603901,永创智能,8.11,7042500,482895558,487902458,395688.893438
2024-04-22,SH603026,石大胜华,42.33,3821659,202680000,202680000,857944.44
2024-04-22,SZ300464,星徽股份,3.41,3269650,314979368,470609663,160477.895083
2024-04-22,SZ300475,香农芯创,34.92,13281992,440240767,457565767,1597819.658364
2024-04-22,SZ300478,杭州高新,8.92,1868826,123155200,126673000,112992.316
2024-04-22,SZ300477,ST合纵,2.83,52406060,935478109,1072018687,303381.288421
2024-04-22,SH601985,中国核电,9.41,137876537,18883284867,18883284867,17769171.059847
2024-04-22,SZ002762,*ST金比,5.81,6569100,208138659,354025000,205688.525
2024-04-22,SZ002761,浙江建投,7.9,16430512,1081340098,1081340098,854258.67742
2024-04-22,SZ002763,汇洁股份,7.21,3771180,303557950,409924000,295555.204
2024-04-22,SZ002766,索菱股份,3.87,11387500,847692863,857539878,331867.932786
2024-04-22,SZ300471,厚普股份,9,5765651,366551986,404165856,363749.2704
2024-04-22,SZ300472,*ST新元,4.82,7976200,251357714,275258621,132674.655322
2024-04-22,SZ002760,凤形股份,14.45,901100,87980930,107988706,156043.68017
2024-04-22,SZ300469,信息发展,11.56,12402586,235448980,248238824,286964.080544
2024-04-22,SH603066,音飞储存,9.97,5723900,300702900,300702900,299800.7913
2024-04-22,SH601968,宝钢包装,5.37,10358450,1133039174,1133039174,608442.036438
2024-04-22,SZ300476,胜宏科技,25,41982506,855208713,862688641,2156721.6025
2024-04-22,SH603616,韩建河山,3.2,11826002,381368000,391318000,125221.76
2024-04-22,SZ300479,神思电子,15.56,2567000,197040865,197040865,306595.58594
2024-04-22,SH601368,绿城水务,4.16,4116100,882973077,882973077,367316.800032
2024-04-22,SZ002767,先锋电子,12.89,7273500,130160421,150000000,193350
2024-04-22,SZ300473,德尔股份,14.35,4439198,149434955,150458068,215907.32758
2024-04-22,SZ300470,中密控股,32.59,2427957,198304577,208171277,678430.191743
2024-04-22,SZ002765,蓝黛科技,4.26,10007497,469381776,655793090,279367.85634
2024-04-22,SZ300485,赛升药业,7.36,2699199,273817182,481666400,354506.4704
2024-04-22,SZ002773,康弘药业,17.68,6431014,688033070,919463954,1625612.270672
2024-04-22,SH601211,国泰海通,13.4,22719388,7480322856,8904610816,11932178.49344
2024-04-22,SZ002772,众兴菌业,6.95,7007869,388656394,393241359,273302.744505
2024-04-22,SZ002771,真视通,16.46,9888020,170823380,209764100,345271.7086
2024-04-22,SZ002769,普路通,5.8,12217400,330612525,373318054,216524.47132
2024-04-22,SH603116,红蜻蜓,4.62,10068898,576200800,576200800,266204.7696
2024-04-22,SZ002775,文科股份,2.19,8624320,448261053,612767053,134195.984607
2024-04-22,SH603117,万林物流,3.19,1688460,633144502,633144502,201973.096138
2024-04-22,SH603589,口子窖,38.99,6555327,596865786,600000000,2339400
2024-04-22,SZ300482,万孚生物,25.49,17016918,332731265,471966578,1203042.807322
2024-04-22,SZ300483,首华燃气,8.26,11318700,261519972,268552722,221824.548372
2024-04-22,SH603223,恒通股份,7.76,3123940,553190400,714187046,554209.147696
2024-04-22,SH603979,金诚信,55,5727705,617532119,617532119,3396426.6545
2024-04-22,SZ002768,国恩股份,20.39,2095600,176748125,271250000,553078.75
2024-04-22,SH603085,天成自控,9.03,9919300,370225434,397100000,358581.3
2024-04-22,SZ300486,东杰智能,4.41,10289025,395887136,407443942,179682.778422
2024-04-22,SZ300481,濮阳惠成,13.65,4759705,293952258,296358747,404529.689655
2024-04-22,SZ300488,恒锋工具,21.59,1148433,136696623,165679281,357701.567679
2024-04-22,SZ300489,光智科技,16.62,2163600,136466431,137672835,228812.25177
2024-04-22,SH603838,*ST四通,6.19,25569400,320016000,320016000,198089.904
2024-04-22,SZ300487,蓝晓科技,44.38,9344498,304128043,505011469,2241240.899422
2024-04-22,SZ300480,光力科技,15.1,2444350,247273704,352186256,531801.24656
2024-04-22,SZ002506,协鑫集成,2.37,44382915,5849661818,5850316427,1386524.993199
2024-04-22,SZ000520,凤凰航运,2.78,113505173,1012083455,1012083455,281359.20049
2024-04-22,SZ300498,温氏股份,19.04,46327045,5445276694,6652031029,12665467.079216
2024-04-22,SH601155,新城控股,8.17,11531055,2255622856,2255622856,1842843.873352
2024-04-22,SZ002779,中坚科技,31.2,1226250,118434525,132000000,411840
2024-04-22,SZ002780,三夫户外,10.98,7401760,130652734,157587486,173031.059628
2024-04-22,SH603398,*ST沐邦,17.08,2025600,342634507,433641524,740659.722992
2024-04-22,SH603936,博敏电子,6.75,12267996,638023104,638023104,430665.5952
2024-04-22,SZ002783,凯龙股份,7.68,6557372,343617177,391238834,300471.424512
2024-04-22,SH603696,安记食品,8.39,5904000,235200000,235200000,197332.8
2024-04-22,SH603999,读者传媒,5.14,7624100,576000000,576000000,296064
2024-04-22,SZ300496,中科创达,45.01,9342899,366807771,459965094,2070302.888094
2024-04-22,SZ300493,润欣科技,6.39,6844871,500993047,504603447,322441.602633
2024-04-22,SH603800,洪田股份,23.05,4255766,208000000,208000000,479440
2024-04-22,SZ300497,富祥药业,8.05,4017180,447313178,550004834,442753.89137
2024-04-22,SH603866,桃李面包,6.18,11862736,1599719155,1599719155,988626.43779
2024-04-22,SZ002782,可立克,10.01,4651042,489959163,492809413,493302.222413
2024-04-22,SZ300495,*ST美尚,0.36,66917524,673338228,674279488,24274.061568
2024-04-22,SZ300492,华图山鼎,90.5,1209638,140486470,140486470,1271402.5535
2024-04-22,SZ002786,银宝山新,9.75,18195520,494112000,495612000,483221.7
2024-04-22,SZ002785,万里石,23.01,2436011,167839778,226619695,521451.918195
2024-04-22,SH603508,思维列控,20.6,14106108,381274377,381274377,785425.21662
2024-04-22,SZ001979,招商蛇口,7.79,175399939,8322559701,9060836177,7058391.381883
2024-04-22,SZ002777,久远银海,17.63,6716026,399174631,408231038,719711.319994
2024-04-22,SH603299,苏盐井神,8.87,7644171,770118869,781968869,693606.386803
2024-04-22,SZ002787,华源控股,7.3,11063789,247085888,331401373,241923.00229
2024-04-22,SH603778,国晟科技,3.11,8645100,642857142,642857142,199928.571162
2024-04-22,SZ300494,盛天网络,11.86,17171175,399643007,489758576,580853.671136
2024-04-22,SZ300491,通合科技,18.45,11394830,154406892,174041249,321106.104405
2024-04-22,SZ300490,华自科技,8,11919208,388884241,396212074,316969.6592
2024-04-22,SZ002778,中晟高科,10.47,6806240,123431290,124753300,130616.7051
2024-04-22,SZ300499,高澜股份,10.23,6746265,269256811,305248564,312269.280972
2024-04-22,SZ300501,海顺新材,11.2,3096300,125195265,193531895,216755.7224
2024-04-22,SZ300500,启迪设计,8.25,5219902,164316105,173974869,143529.266925
2024-04-22,SH603377,ST东时,2.98,36147289,720755238,720755238,214785.060924
2024-04-22,SH601900,南方传媒,13.71,11351964,895876566,895876566,1228246.771986
2024-04-22,SZ002788,鹭燕医药,8.58,9581714,380462755,388516736,333347.359488
2024-04-22,SH603608,天创时尚,4.39,14389573,419708372,419708372,184251.975308
2024-04-22,SZ300502,新易盛,65.15,43242542,617617878,709919026,4625122.45439
2024-04-22,SH603027,千禾味业,17.02,15608399,958538590,1027731086,1749198.308372
2024-04-22,SZ002790,瑞尔特,11.13,3297780,260685313,417872300,465091.8699
2024-04-22,SZ300503,昊志机电,12.24,6637200,210679732,306072836,374633.151264
2024-04-22,SH603520,司太立,11.46,8015759,342514501,342514501,392521.618146
2024-04-22,SH603919,金徽酒,21.26,8271486,507259997,507259997,1078434.753622
2024-04-22,SZ002789,*ST建艺,8.03,2950550,129096233,159623514,128177.681742
2024-04-22,SZ300505,川金诺,14.3,63027500,214388732,274867523,393060.55789
2024-04-22,SH601020,华钰矿业,8.61,37138863,787306016,787306016,677870.479776
2024-04-22,SH603861,白云电器,7.95,10976933,424115380,436056857,346665.201315
2024-04-22,SZ300484,蓝海华腾,12.5,23953200,164357753,208571900,260714.875
2024-04-22,SZ300506,ST名家汇,1.76,72496999,572517456,695596569,122424.996144
2024-04-22,SZ002792,通宇通讯,13.85,10685504,239942292,402056966,556848.89791
2024-04-22,SZ002791,坚朗五金,31.08,4490960,164141655,321540000,999346.32
2024-04-22,SH603028,赛福天,7.12,4523000,287040000,287040000,204372.48
2024-04-22,SZ300474,景嘉微,63.27,9075774,330757008,458632254,2901766.271058
2024-04-22,SH603798,康普顿,9.02,9367425,256449650,256449650,231317.5843
2024-04-22,SH603701,德宏股份,9.52,3835900,261361901,261361901,248816.529752
2024-04-22,SZ002793,罗欣药业,4.06,5204900,1085938344,1087588486,441560.925316
2024-04-22,SH603868,飞科电器,50.19,1837849,435600000,435600000,2186276.4
2024-04-22,SZ300508,维宏股份,19.31,1145579,58485574,109094400,210661.2864
2024-04-22,SH603726,朗迪集团,11.39,6118200,185651200,185651200,211456.7168
2024-04-22,SZ300509,新美星,4.54,4593480,247103523,296400000,134565.6
2024-04-22,SH603029,天鹅股份,14.98,2005300,121342000,121342000,181770.316
2024-04-22,SH603822,ST嘉澳,20.39,1848775,76825886,77155855,157320.788345
2024-04-22,SZ002795,永和智控,4.26,17417157,431041338,445754078,189891.237228
2024-04-22,SZ300507,苏奥传感,4.83,9465793,767448748,791528907,382308.462081
2024-04-22,SH603528,多伦科技,5.72,10366899,705930131,705930131,403792.034932
2024-04-22,SZ300511,雪榕生物,3.17,10028006,418008788,498780862,158113.533254
2024-04-22,SZ300510,金冠股份,4.37,8579700,822226755,828623861,362108.627257
2024-04-22,SH603101,汇嘉时代,5.45,3968296,470400000,470400000,256368
2024-04-22,SZ002796,世嘉科技,8.23,15977927,231835783,252426948,207747.378204
2024-04-22,SZ002797,第一创业,5.27,20224525,4132400000,4202400000,2214664.8
2024-04-22,SH603779,威龙股份,8.36,6178295,332749154,332749154,278178.292744
2024-04-22,SH603959,百利科技,3.86,26166873,490298992,490298992,189255.410912
2024-04-22,SH603339,四方科技,11.18,3547272,309441175,309441175,345955.23365
2024-04-22,SZ002798,帝欧水华,3.45,6936800,315257204,384980340,132818.2173
2024-04-22,SZ300512,中亚股份,5.82,1865400,328009988,410956625,239176.75575
2024-04-22,SZ002800,天顺股份,14.78,810980,101181500,108752191,160735.738298
2024-04-22,SZ300513,恒实科技,8.5,6062889,280646339,313691155,266637.48175
2024-04-22,SZ300516,久之洋,29.06,5932375,180000000,180000000,523080
2024-04-22,SH603737,三棵树,32.29,10538010,527012481,527012481,1701723.301149
2024-04-22,SH601611,中国核建,7.91,67989260,2922646013,3018319667,2387490.856597
2024-04-22,SH603131,上海沪工,12.36,8476700,317990632,317990632,393036.421152
2024-04-22,SZ002799,环球印务,6.35,4540528,320035800,320040000,203225.4
2024-04-22,SZ300515,三德科技,8.52,2378663,183792968,205754500,175302.834
2024-04-22,SH601127,赛力斯,94.93,39921889,1509782193,1509782193,14332362.358149
2024-04-22,SZ002801,微光股份,21.45,1184480,115802700,229632000,492560.64
2024-04-22,SZ300518,新迅达,9.45,2399680,199369265,199411576,188443.93932
2024-04-22,SZ300519,新光药业,11.5,1310900,114100000,160000000,184000
2024-04-22,SH603909,建发合诚,9.38,1487310,260673140,260673140,244511.40532
2024-04-22,SH603958,哈森股份,9.32,4429302,219360000,221100000,206065.2
2024-04-22,SZ002802,洪汇新材,8.29,2582165,181063172,182301990,151128.34971
2024-04-22,SH603016,新宏泰,15.74,891200,148160000,148160000,233203.84
2024-04-22,SZ300521,爱司凯,8.12,4064520,143999055,144000000,116928
2024-04-22,SZ300522,世名科技,11.23,2725700,218459501,322451507,362113.042361
2024-04-22,SH601966,玲珑轮胎,24.28,24566649,1473522713,1473522713,3577713.147164
2024-04-22,SZ002805,丰元股份,11.73,17835370,278815318,280062508,328513.321884
2024-04-22,SZ300520,科大国创,14.8,4427280,233086337,291167418,430927.77864
2024-04-22,SH603069,海汽集团,16.34,2499788,316000000,316000000,516344
2024-04-22,SZ002803,吉宏股份,15.2,6152096,284494863,385009288,585214.11776
2024-04-22,SZ300517,海波重科,6.73,2651860,123996979,200384704,134858.905792
2024-04-22,SZ300525,博思软件,12.82,3781745,611880673,751263149,963119.357018
2024-04-22,SZ002806,华锋股份,7.25,6789800,151780505,190153859,137861.547775
2024-04-22,SZ300523,辰安科技,18.8,9819342,232358460,232637638,437358.75944
2024-04-22,SH603322,超讯通信,28.54,4608900,156606840,157608840,449815.62936
2024-04-22,SH603663,三祥新材,15.83,53219790,422700746,424017866,671220.281878
2024-04-22,SH600919,江苏银行,8.21,138549577,18269722530,18351324463,15066437.384123
2024-04-22,SZ300529,健帆生物,22.8,7707108,521334237,807555312,1841226.11136
2024-04-22,SZ300527,ST应急,7.74,79710911,963241837,963241837,745549.181838
2024-04-22,SZ300528,幸福蓝海,6.95,6235447,372608054,372608054,258962.59753
2024-04-22,SH601811,新华文轩,14.31,3733270,791903900,1233841000,1765626.471
2024-04-22,SH600977,中国电影,11.9,10969797,1867000000,1867000000,2221730
2024-04-22,SZ300530,领湃科技,16.37,2424278,158390550,171951354,281484.366498
2024-04-22,SZ300531,优博讯,9.68,4490400,315116038,327895925,317403.2554
2024-04-22,SH603569,长久物流,8.57,5205606,603467986,603467986,517172.064002
2024-04-22,SZ300535,达威股份,11.05,2512106,76314621,104842913,115851.418865
2024-04-22,SH603159,上海亚虹,11.78,936140,140000000,140000000,164920
2024-04-22,SZ002808,*ST恒久,2.4,87500,186224599,268800000,64512
2024-04-22,SH600936,北投科技,2.46,8535600,1671026239,1671026239,411072.454794
2024-04-22,SH601997,贵阳银行,5.62,32799230,3569026389,3656198076,2054783.318712
2024-04-22,SH601595,上海电影,26.3,6533180,448200000,448200000,1178766
2024-04-22,SH603986,兆易创新,75.96,36890346,664486267,666906348,5065820.619408
2024-04-22,SZ300532,今天国际,13.49,5700909,295182682,310231301,418502.025049
2024-04-22,SZ300533,冰川网络,18.31,7701625,161975231,231329610,423564.51591
2024-04-22,SH603515,欧普照明,16.85,3165637,739045755,746426035,1257727.868975
2024-04-22,SH603031,安孚科技,29.71,2521515,162400000,211120000,627237.52
2024-04-22,SZ300540,蜀道装备,22.08,5403323,108287143,164783993,363843.056544
2024-04-22,SZ002809,红墙股份,7.31,3556900,137552874,210227252,153676.121212
2024-04-22,SZ002810,山东赫达,13.46,4439470,319999116,341703705,459933.18693
2024-04-22,SH603007,*ST花王,5.58,3659246,406847052,406847052,227020.655016
2024-04-22,SZ300538,同益股份,12.72,4042780,114316424,181918573,231400.424856
2024-04-22,SZ300537,广信材料,13.8,4596200,136859683,200121747,276168.01086
2024-04-22,SZ300539,横河精密,7.73,3507828,171124460,222079648,171667.567904
2024-04-22,SH603090,宏盛股份,18.31,929687,100000000,100000000,183100
2024-04-22,SH603658,安图生物,55.58,6550678,586272256,586272256,3258501.198848
2024-04-22,SZ002807,江阴银行,3.88,29942792,2459325877,2461392789,955020.402132
2024-04-22,SH603843,*ST正平,2.85,16667760,699623237,699623237,199392.622545
2024-04-22,SZ002811,郑中设计,5.95,3735500,247191053,272044308,161866.36326
2024-04-22,SZ300543,朗科智能,6.8,3961480,211413214,268127372,182326.61296
2024-04-22,SH601163,三角轮胎,18.93,17658697,800000000,800000000,1514400
2024-04-22,SH603393,新天然气,32.82,2763521,376127962,423921327,1391309.795214
2024-04-22,SH603067,振华股份,10.48,36602647,505902166,509016166,533448.941968
2024-04-22,SZ300541,先进数通,12.8,5950681,280930049,330803456,423428.42368
2024-04-22,SZ300534,陇神戎发,7.7,5450901,300897746,303345000,233575.65
2024-04-22,SZ002812,恩捷股份,39.82,19526699,830177984,977755252,3893421.413464
