日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-01,SH603612,索通发展,12.33,17238407,470017551,540846164,666863.320212
2024-04-01,SZ300675,建科院,12.28,5522825,146666700,146666700,180106.7076
2024-04-01,SH603707,健友股份,11.24,21930003,1615633787,1616648684,1817113.120816
2024-04-01,SH601619,嘉泽新能,3.4,22043282,2420645381,2434345381,827677.42954
2024-04-01,SH603676,卫信康,8.63,2970047,429102000,435161500,375544.3745
2024-04-01,SZ300677,英科医疗,23.05,9610982,469380140,647893494,1493394.50367
2024-04-01,SZ002888,惠威科技,17.08,5634788,75600526,149611680,255536.74944
2024-04-01,SZ300680,隆盛科技,16.75,5136586,173007717,231024278,386965.66565
2024-04-01,SZ300681,英搏尔,17.16,6908884,172972380,252322708,432985.766928
2024-04-01,SH603063,禾望电气,23.4,7307751,443227000,443227000,1037151.18
2024-04-01,SZ300678,中科信息,32.4,10431110,284010445,296386293,960291.58932
2024-04-01,SH603730,岱美股份,11.4,9243805,1271349212,1271349212,1449338.10168
2024-04-01,SZ002889,东方嘉盛,23.51,8457620,125379155,192960200,453649.4302
2024-04-01,SH603233,大参林,21.64,6911047,1138845752,1138845752,2464462.207328
2024-04-01,SH600710,苏美达,8.09,11294203,1306749434,1306749434,1057160.292106
2024-04-01,SZ300679,电连技术,40.91,4445540,355995568,422384900,1727976.6259
2024-04-01,SH603357,设计总院,10.15,38523821,545451237,560975445,569390.076675
2024-04-01,SZ300682,朗新科技,12.14,13461808,1051362129,1085553508,1317861.958712
2024-04-01,SZ002887,绿茵生态,7.27,3087119,165482685,312000000,226824
2024-04-01,SH603860,中公高科,28.16,2566314,66680000,66680000,187770.88
2024-04-01,SH603825,ST华扬,10.59,15963400,253336552,253336552,268283.408568
2024-04-01,SZ300685,艾德生物,22.81,3233586,393643279,398602309,909211.866829
2024-04-01,SZ002890,弘宇股份,13.08,5458976,124218624,130673200,170920.5456
2024-04-01,SZ300687,赛意信息,18.96,8471362,322482620,410124969,777596.941224
2024-04-01,SZ300686,智动力,8.3,11001000,198670887,265624240,220468.1192
2024-04-01,SH603880,南卫股份,4.04,7298401,289042000,292474000,118159.496
2024-04-01,SH603978,深圳新星,12.41,3043526,165955099,165955099,205950.277859
2024-04-01,SH603535,嘉诚国际,15.45,1143005,218080561,233248396,360368.77182
2024-04-01,SZ300683,海特生物,26.93,1052200,121884641,130894391,352498.594963
2024-04-01,SZ300690,双一科技,23,22661881,109590353,165348919,380302.5137
2024-04-01,SZ300689,澄天伟业,15.42,1966501,99617149,115600000,178255.2
2024-04-01,SH603458,勘设股份,7.26,8100063,311319847,311319847,226018.208922
2024-04-01,SZ300688,创业黑马,25.43,3873850,141894858,167379464,425645.976952
2024-04-01,SH603602,纵横通信,14.37,9132779,205736791,205736791,295643.768667
2024-04-01,SZ300691,联合光电,17.2,4869700,194689182,269196966,463018.78152
2024-04-01,SH603721,*ST天择,39.43,26844525,130000000,130000000,512590
2024-04-01,SH601326,秦港股份,3.29,30239385,4757559000,5587412000,1838258.548
2024-04-01,SH603776,永安行,11.31,3390558,232225074,232225074,262646.558694
2024-04-01,SZ002892,科力尔,15.16,19949411,275516875,444149505,673330.64958
2024-04-01,SH603129,春风动力,122.99,1432585,150454163,150454163,1850435.750737
2024-04-01,SH603557,ST起步,1.49,4077461,538674708,538674708,80262.531492
2024-04-01,SH601949,中国出版,8.18,34872868,1822500000,1903968054,1557445.868172
2024-04-01,SZ002891,中宠股份,24.16,3558942,294103907,294114032,710579.501312
2024-04-01,SZ300692,中赋科技,5.47,4969020,374580395,423754470,231793.69509
2024-04-01,SH603976,正川股份,15.72,1311400,151202039,151202039,237689.605308
2024-04-01,SZ300693,盛弘股份,30.65,12872401,247548473,309293725,947985.267125
2024-04-01,SZ300696,爱乐达,14.83,9418065,177407301,293152983,434745.873789
2024-04-01,SH603079,圣达生物,12.28,16979621,171188958,171188958,210220.040424
2024-04-01,SH603181,皇马科技,9.88,1920973,588700000,588700000,581635.6
2024-04-01,SH603127,昭衍新药,18.86,13401895,630482128,749888699,1414290.086314
2024-04-01,SZ002895,川恒股份,18.87,17723380,497894245,542035745,1022821.450815
2024-04-01,SZ002896,中大力德,35.5,5262050,151171285,151171285,536658.06175
2024-04-01,SZ300698,万马科技,33.45,2155325,123570943,134000000,448230
2024-04-01,SH603359,东珠生态,5.27,6573470,446096000,446096000,235092.592
2024-04-01,SZ300699,光威复材,30.27,16603608,817557658,831352000,2516502.504
2024-04-01,SH603500,祥和实业,10.6,2271322,242020716,245533776,260265.80256
2024-04-01,SH603183,建研院,3.77,8551662,501047151,501047151,188894.775927
2024-04-01,SH603725,天安新材,10.31,6173440,205352000,218352000,225120.912
2024-04-01,SZ300697,电工合金,12.23,29012168,254800000,332800000,407014.4
2024-04-01,SH603527,众源新材,10.78,51868519,316971200,316971200,341694.9536
2024-04-01,SZ002897,意华股份,35.06,5128816,163235437,177481700,622250.8402
2024-04-01,SH603882,金域医学,56.05,3881316,465647577,468771275,2627462.996375
2024-04-01,SZ300695,兆丰股份,47.34,1791180,70929872,70929872,335782.014048
2024-04-01,SH603277,银都股份,28.64,1161292,417375500,420643500,1204722.984
2024-04-01,SZ300700,岱勒新材,12.84,5166637,189306411,278752645,357918.39618
2024-04-01,SZ002898,*ST赛隆,11.27,5440630,101262561,176000000,198352
2024-04-01,SH603386,骏亚科技,11.61,4265720,326322560,326322560,378860.49216
2024-04-01,SH603648,畅联股份,9.53,12448800,362412800,362412800,345379.3984
2024-04-01,SZ300701,森霸传感,8.7,4688703,270000000,282735119,245979.55353
2024-04-01,SZ002899,英派斯,14.54,2501300,120000000,120000000,174480
2024-04-01,SH603321,梅轮电梯,7.12,2993700,307000000,307000000,218584
2024-04-01,SZ002893,京能热力,10.36,12275084,201790045,263640000,273131.04
2024-04-01,SH603813,*ST原尚,13.39,4213956,89942000,105015000,140615.085
2024-04-01,SZ300703,创源股份,9.25,3478600,166261314,180391840,166862.452
2024-04-01,SZ300702,天宇股份,16.3,3333960,208732045,347977159,567202.76917
2024-04-01,SH603106,恒银科技,6.07,15378560,520520000,520520000,315955.64
2024-04-01,SH603055,台华新材,9.72,10070949,887622317,890466611,865533.545892
2024-04-01,SH603533,掌阅科技,27.65,56949885,438896835,438896835,1213549.748775
2024-04-01,SZ002901,大博医疗,32.32,5497862,350633999,414019506,1338111.043392
2024-04-01,SZ002900,哈三联,10.26,3231050,170890731,316390050,324616.1913
2024-04-01,SH603963,*ST大药,11.49,20687402,219700000,219700000,252435.3
2024-04-01,SZ300706,阿石创,20.57,2429300,113270499,152852499,314417.590443
2024-04-01,SZ300654,世纪天鸿,13.26,49138787,322029603,363863206,482482.611156
2024-04-01,SH603363,傲农生物,5.47,78020494,737455028,870274742,476040.283874
2024-04-01,SH603136,天目湖,20.76,4314345,186294283,186294283,386746.931508
2024-04-01,SH603378,亚士创能,6.58,11296925,428596642,430027650,282958.1937
2024-04-01,SH603367,辰欣药业,14.75,2844567,451284129,452775129,667843.315275
2024-04-01,SH601086,国芳集团,4.97,21046000,666000000,666000000,331002
2024-04-01,SZ002902,铭普光磁,29.2,26557291,153910237,236142260,689535.3992
2024-04-01,SZ300705,九典制药,37.55,3338976,214993339,345145427,1296021.078385
2024-04-01,SZ300707,威唐工业,14.23,4832200,123817647,176975752,251836.495096
2024-04-01,SH603103,横店影视,16.22,2684083,634200000,634200000,1028672.4
2024-04-01,SH603110,东方材料,17.51,7786660,201226732,201226732,352348.007732
2024-04-01,SZ002903,宇环数控,19.86,6143295,99786733,155875000,309567.75
2024-04-01,SZ002906,华阳集团,28.14,13018158,524208543,524389001,1475630.648814
2024-04-01,SH603499,翔港科技,23.5,9876320,204973396,204973396,481687.4806
2024-04-01,SZ300708,聚灿光电,9.32,19938892,498520222,670982846,625356.012472
2024-04-01,SZ002905,金逸影视,8.74,4889318,349440000,376320000,328903.68
2024-04-01,SH603829,洛凯股份,13.42,2415200,160000000,160000000,214720
2024-04-01,SH603396,金辰股份,40.97,2363224,115999882,138593088,567815.881536
2024-04-01,SZ300709,精研科技,33.25,16441630,148879578,186076681,618704.964325
2024-04-01,SZ300710,万隆光电,17.21,1459200,67407692,99490300,171222.8063
2024-04-01,SZ002908,德生科技,10.69,17360844,308644718,431432088,461200.902072
2024-04-01,SH603466,风语筑,12.85,13437746,594777862,594777862,764289.55267
2024-04-01,SZ002907,华森制药,14.28,2350500,308885605,417596314,596327.536392
2024-04-01,SH603683,晶华新材,9.57,6813509,258791289,258791289,247663.263573
2024-04-01,SH603922,金鸿顺,28.5,424700,128000000,128000000,364800
2024-04-01,SH601108,财通证券,7.58,40322007,4643738938,4643738938,3519954.115004
2024-04-01,SH603607,京华激光,16.03,15713820,178516800,178516800,286162.4304
2024-04-01,SH603722,阿科力,42.88,793100,87937500,87937500,377076
2024-04-01,SZ002909,集泰股份,6.01,5946597,361763029,398845123,239705.918923
2024-04-01,SZ300715,凯伦股份,9.45,2139178,278911103,384909628,363739.59846
2024-04-01,SH603260,合盛硅业,51.07,2412910,1074165577,1182206941,6037530.847687
2024-04-01,SZ002910,庄园牧场,8.38,2529700,171061950,195539347,163861.972786
2024-04-01,SZ300712,永福股份,24.97,1558100,186989535,187546035,468302.449395
2024-04-01,SH603289,泰瑞机器,9.19,3973290,263221200,295567442,271626.479198
2024-04-01,SZ300713,英可瑞,14.89,8557173,86086365,158719164,236332.835196
2024-04-01,SZ300711,广哈通信,13.23,6476835,247830208,249170606,329652.711738
2024-04-01,SH603912,佳力图,8.56,31879968,541775414,541775414,463759.754384
2024-04-01,SH603937,丽岛新材,10.19,7736500,208880000,208880000,212848.72
2024-04-01,SH603659,璞泰来,20.12,25621593,2014611522,2137973428,4301602.537136
2024-04-01,SH603856,东宏股份,10.6,2249200,256414600,256900600,272314.636
2024-04-01,SH603507,振江股份,26.47,3625622,142030934,142030934,375955.882298
2024-04-01,SZ300717,华信新材,13.84,1622860,101853400,102775000,142240.6
2024-04-01,SZ300720,海川智能,16.9,5675000,173302051,194877256,329342.56264
2024-04-01,SZ300718,长盛轴承,17.08,2702700,190728578,298867830,510466.25364
2024-04-01,SH600903,贵州燃气,7.06,3670080,1150002011,1150002011,811901.419766
2024-04-01,SZ300719,安达维尔,14.06,20071150,180021757,255225750,358847.4045
2024-04-01,SZ300716,ST泉为,9.51,4528160,160020000,160020000,152179.02
2024-04-01,SH603916,苏博特,8.61,5886869,420310961,432890961,372719.117421
2024-04-01,SH603083,剑桥科技,41.79,26400943,265077209,268104941,1120410.548439
2024-04-01,SZ300722,新余国科,23.27,2842213,230630400,230630400,536676.9408
2024-04-01,SZ300725,药石科技,39.66,9189399,168453295,199664634,791869.938444
2024-04-01,SH603076,乐惠国际,25.44,656700,120701344,120701344,307064.219136
2024-04-01,SH603278,大业股份,10.67,4837349,341759392,341759392,364657.271264
2024-04-01,SZ300721,怡达股份,11.4,2888650,137160880,164846739,187925.28246
2024-04-01,SH603605,珀莱雅,96.07,2355573,394800215,396757275,3811647.140925
2024-04-01,SZ300723,一品红,25.47,2914412,223173412,454143281,1156702.936707
2024-04-01,SZ002864,盘龙药业,29.75,2985040,64631834,106280960,316185.856
2024-04-01,SH603970,中农立华,18.1,2648780,268800134,268800134,486528.24254
2024-04-01,SH603619,中曼石油,25.39,15829784,400000100,400000100,1015600.2539
2024-04-01,SH600933,爱柯迪,19.47,4055903,897222359,897222359,1746891.932973
2024-04-01,SH603365,水星家纺,17.01,4402100,262733500,262733500,446909.6835
2024-04-01,SZ300726,宏达电子,24.02,2935589,213572173,411839845,989239.30769
2024-04-01,SZ002912,中新赛克,27.31,3610769,162222011,170752000,466323.712
2024-04-01,SH603661,恒林股份,44.72,2672720,139067031,139067031,621907.762632
2024-04-01,SZ002911,佛燃能源,13.66,5736200,957920488,986801900,1347971.3954
2024-04-01,SH601019,山东出版,11.31,11862800,2086900000,2086900000,2360283.9
2024-04-01,SH603685,晨丰科技,14.77,1310500,135205153,169005534,249621.173718
2024-04-01,SZ300727,润禾材料,27.05,6694591,113935902,127718870,345479.54335
2024-04-01,SH603809,豪能股份,10.11,9446742,393016574,393016574,397339.756314
2024-04-01,SH603711,香飘飘,16.8,2646281,410745800,410745800,690052.944
2024-04-01,SZ002913,奥士康,28.4,4359697,265921349,317360504,901303.83136
2024-04-01,SH603848,好太太,14.72,2197300,401000000,404150000,594908.8
2024-04-01,SZ300729,乐歌股份,19.42,15352041,295510942,312597472,607064.290624
2024-04-01,SH603917,合力科技,15.06,2499000,156800000,156800000,236140.8
2024-04-01,SZ002915,中欣氟材,13.38,11061600,287892375,327957575,438807.23535
2024-04-01,SZ300730,科创信息,10.81,6215250,196179527,240686747,260182.373507
2024-04-01,SZ300731,科创新源,17.53,4215979,120150989,126431804,221634.952412
2024-04-01,SZ002917,金奥博,8.75,15298435,261915845,347614197,304162.422375
2024-04-01,SH603890,春秋电子,9.91,19256663,439043087,439043087,435091.699217
2024-04-01,SZ300732,设研院,7.59,7800891,323569339,324305017,246147.507903
2024-04-01,SZ002916,深南电路,95.9,10683475,510834539,512877535,4918495.56065
2024-04-01,SH600025,华能水电,9.45,28670432,18000000000,18000000000,17010000
2024-04-01,SZ002919,名臣健康,22.97,3177281,219899476,222170055,510324.616335
2024-04-01,SH603477,巨星农牧,36.93,10362598,509788788,509788788,1882649.994084
2024-04-01,SZ000155,川能动力,10.96,14429800,1296931295,1475926818,1617615.792528
2024-04-01,SZ002918,蒙娜丽莎,11.5,6220400,219461830,415179279,477456.17085
2024-04-01,SH603283,赛腾股份,76.3,6629583,186048648,200316148,1528412.20924
2024-04-01,SZ001965,招商公路,11.09,42244325,6820102366,6820102366,7563493.523894
2024-04-01,SZ002920,德赛西威,125.4,5513709,551512655,555006100,6959776.494
2024-04-01,SZ300684,中石科技,16.62,9083888,201053619,299509223,497784.328626
2024-04-01,SZ002921,联诚精密,13.6,4746300,110619668,130880165,177997.0244
2024-04-01,SZ300735,光弘科技,30.82,92132763,750303051,767460689,2365313.843498
2024-04-01,SZ002922,伊戈尔,14.23,10866145,371692748,391319691,556847.920293
2024-04-01,SH603655,朗博科技,16.63,1379222,106000000,106000000,176278
2024-04-01,SH603329,上海雅仕,13.51,1763805,158756195,158756195,214479.619445
2024-04-01,SH603080,新疆火炬,14.36,2811923,141500000,141500000,203194
2024-04-01,SH603161,科华控股,15.18,3497139,133400000,133400000,202501.2
2024-04-01,SZ300664,鹏鹞环保,4.86,6731407,768839482,792476982,385143.813252
2024-04-01,SZ002923,润都股份,11,3763397,257435729,334893286,368382.6146
2024-04-01,SZ300736,百邦科技,16.25,10060060,128681358,130065904,211357.094
2024-04-01,SZ002925,盈趣科技,15.94,5003740,737189756,780403040,1243962.44576
2024-04-01,SZ300733,西菱动力,10.17,3931909,225832783,305676280,310872.77676
2024-04-01,SH603056,德邦股份,15.69,5195182,959997795,1026955265,1611292.810785
2024-04-01,SH601828,美凯龙,3.39,9582131,3613447039,4354732673,1476254.376147
2024-04-01,SZ300624,万兴科技,97.28,11047715,120350037,137700957,1339554.909696
2024-04-01,SZ300738,奥飞数据,13.35,128478800,943148525,953565233,1273009.586055
2024-04-01,SH603895,天永智能,22.34,3763477,108080000,108080000,241450.72
2024-04-01,SH603356,华菱精工,12.99,6384400,133340000,133340000,173208.66
2024-04-01,SZ300737,科顺股份,4.74,15184670,899485250,1177286563,558033.830862
2024-04-01,SH601838,成都银行,13.72,13239397,3806555837,3813932995,5232716.06914
2024-04-01,SH603506,南都物业,8.99,2305316,187777779,187777779,168812.223321
2024-04-01,SZ300739,明阳电路,13.41,5363529,292717325,298776825,400659.722325
2024-04-01,SH603516,淳中科技,29.72,23189160,185196312,185196312,550403.439264
2024-04-01,SZ002926,华西证券,7.51,10425062,2625000000,2625000000,1971375
2024-04-01,SZ300644,南京聚隆,17.53,5107300,85460399,107800400,188974.1012
2024-04-01,SH603871,嘉友国际,24.92,8094817,698840449,698840449,1741510.398908
2024-04-01,SZ300740,水羊股份,19.91,8095003,357298031,388559143,773621.253713
2024-04-01,SH603709,中源家居,15.62,4606900,96000000,96000000,149952
2024-04-01,SH603156,养元饮品,25.22,4554521,1265493600,1265493600,3191574.8592
2024-04-01,SZ002927,泰永长征,12.66,17745068,220636700,223196680,282566.99688
2024-04-01,SH603712,七一二,23.63,14379300,772000000,772000000,1824236
2024-04-01,SH603680,今创集团,8.2,2467438,783718767,783718767,642649.38894
2024-04-01,SH601360,三六零,8.88,81722226,7145363197,7145363197,6345082.518936
2024-04-01,SZ002929,润建股份,40.39,15753638,203706148,275310831,1111980.446409
2024-04-01,SH600901,江苏金租,4.84,34254026,4237111945,4250178641,2057086.462244
2024-04-01,SZ300741,华宝股份,18.63,1725213,615877150,615880000,1147384.44
2024-04-01,SH603059,倍加洁,21.45,1619943,100448700,100448700,215462.4615
2024-04-01,SZ002928,华夏航空,5.94,33170115,1223893725,1278241550,759275.4807
2024-04-01,SZ300634,彩讯股份,19.17,16714245,431288250,447653250,858151.28025
2024-04-01,SH600929,雪天盐业,5.9,20637499,1238159398,1659173900,978912.601
2024-04-01,SZ002930,宏川智慧,15.77,1589971,434830994,459698777,724944.971329
2024-04-01,SZ300504,天邑股份,15,3742278,218078769,272432480,408648.72
2024-04-01,SH603214,爱婴室,13.13,2905920,140516936,140516936,184498.736968
2024-04-01,SZ002931,锋龙股份,15.34,10882032,186276410,204772749,314121.396966
2024-04-01,SH603897,长城科技,18.76,3302056,206435681,206435681,387273.337556
2024-04-01,SH603301,振德医疗,20.78,1964213,266451202,266451202,553685.597756
2024-04-01,SH603773,沃格光电,31.96,6751600,156382217,171382564,547738.674544
2024-04-01,SH603876,鼎胜新材,9.99,18875317,886220520,889918980,889029.06102
2024-04-01,SH603733,仙鹤股份,17.6,4303400,705975551,705975551,1242516.96976
2024-04-01,SH603348,文灿股份,28.01,3316818,264056664,264056664,739622.715864
2024-04-01,SH603596,伯特利,56.08,9254698,432303029,433251529,2429674.574632
2024-04-01,SZ300743,天地数码,11.58,2344966,129246721,153425483,177666.709314
2024-04-01,SZ300742,越博退,3.96,5340580,115168718,141297426,55953.780696
2024-04-01,SH603259,药明康德,47.84,96952376,2546244267,2933320417,14033004.874928
2024-04-01,SH603013,亚普股份,16.46,5659466,512599264,512599264,843738.388544
2024-04-01,SZ300454,深信服,63.23,7054276,276259699,419848216,2654700.269768
2024-04-01,SH603045,福达合金,12.72,4590179,135445155,135445155,172286.23716
2024-04-01,SZ300745,欣锐科技,19.09,6432120,141292652,167614391,319975.872419
2024-04-01,SZ300746,汉嘉数智,7.87,3830786,221884219,225738328,177656.064136
2024-04-01,SH603486,科沃斯,36.42,3498326,569201191,576462591,2099476.756422
2024-04-01,SH601138,工业富联,23.31,169946005,19834881508,19863922256,46302802.778736
2024-04-01,SH601330,绿色动力,6.83,3795002,989091358,1393451150,951727.13545
2024-04-01,SZ300750,宁德时代,197.84,27513187,3894854493,4399041236,87030631.813024
2024-04-01,SH603666,亿嘉和,26.81,4235420,206490816,206490816,553601.877696
2024-04-01,SH601990,南京证券,7.86,15795345,3659788847,3686361034,2897479.772724
2024-04-01,SH601066,中信建投,22.26,6616329,3811362018,7756694797,17266402.618122
2024-04-01,SH603587,地素时尚,12.87,1577080,471430292,477386282,614396.144934
2024-04-01,SZ300747,锐科激光,20.56,6474291,507345910,564821828,1161273.678368
2024-04-01,SH603650,彤程新材,26.86,4053371,594069815,599830991,1611146.041826
2024-04-01,SH603693,江苏新能,10.43,1769927,803400000,891475880,929809.34284
2024-04-01,SH603706,东方环宇,14.02,1661500,189382714,189382714,265514.565028
2024-04-01,SH603105,芯能科技,9.62,5915000,500000000,500000000,481000
2024-04-01,SZ002932,明德生物,22.07,7657025,156242122,232520957,513173.752099
2024-04-01,SH603713,密尔克卫,50.99,2230635,164123297,164293622,837733.178578
2024-04-01,SH601869,长飞光纤,29.89,5040925,406338314,757905108,2265378.367812
2024-04-01,SH603657,春光科技,13.2,10896388,135190050,137633750,181676.55
2024-04-01,SH601606,长城军工,10.92,8291531,724228400,724228400,790857.4128
2024-04-01,SZ300724,捷佳伟创,61.78,6030873,274137222,348176936,2151037.110608
2024-04-01,SZ000629,钒钛股份,3.15,101452412,9195635820,9295033245,2927935.472175
2024-04-01,SH603590,康辰药业,31.58,1036752,157510000,160000000,505280
2024-04-01,SH603192,汇得科技,16.38,7345508,138666667,138666667,227136.000546
2024-04-01,SZ002933,新兴装备,32.95,8574569,113088395,117350000,386668.25
2024-04-01,SZ000950,重药控股,5.22,12824000,1728184696,1728184696,902112.411312
2024-04-01,SH601068,中铝国际,4.68,12757730,2559590667,2959066667,1384843.200156
2024-04-01,SZ002935,天奥电子,17.68,6417500,343417006,357446752,631965.857536
2024-04-01,SH603297,永新光学,82.8,1198880,110449500,111170500,920491.74
2024-04-01,SH603790,雅运股份,11.34,1249820,191360000,191360000,217002.24
2024-04-01,SH603810,丰山集团,14.03,31535119,162311914,162311914,227723.615342
2024-04-01,SZ002938,鹏鼎控股,22.69,25050533,2315111091,2320437816,5265073.404504
2024-04-01,SZ002936,郑州银行,1.97,57587564,6698652341,9092091358,1791141.997526
2024-04-01,SZ300748,金力永磁,15.71,13214824,1133699015,1344771235,2112635.610185
2024-04-01,SH603583,捷昌驱动,18.03,6595268,382246955,384595355,693425.425065
2024-04-01,SZ300749,顶固集创,7.28,17136062,155162600,205832200,149845.8416
2024-04-01,SZ002937,兴瑞科技,22.25,1953582,290564222,297770200,662538.695
2024-04-01,SH601577,长沙银行,7.83,15204319,4020596589,4021553754,3148876.589382
2024-04-01,SZ300694,蠡湖股份,10.49,3356700,215316977,215316977,225867.508873
2024-04-01,SZ300760,迈瑞医疗,282.75,2589249,1212440419,1212441394,34281780.41535
2024-04-01,SH601162,天风证券,3,236741816,8665757464,8665757464,2599727.2392
2024-04-01,SZ002940,昂利康,16.49,1480623,185275468,201728186,332649.778714
2024-04-01,SZ002939,长城证券,7.55,15426278,3487622957,4034426956,3045992.35178
2024-04-01,SZ300674,宇信科技,13.91,15842998,703340720,704057060,979343.37046
2024-04-01,SZ300751,迈为股份,109,1549783,193058162,279110759,3042307.2731
2024-04-01,SH603220,中贝通信,34.93,29247821,333821919,335237152,1170983.371936
2024-04-01,SH601319,中国人保,5.3,70423091,35497756583,44223990583,23438715.00899
2024-04-01,SZ002941,新疆交建,11.92,8011933,640013475,645080624,768936.103808
2024-04-01,SH603187,海容冷链,15.7,4561349,384472883,386430339,606695.63223
2024-04-01,SZ002943,宇晶股份,25.37,2540793,92673085,156922480,398112.33176
2024-04-01,SZ300752,隆利科技,12.99,4999329,156365044,227599450,295651.68555
2024-04-01,SZ002942,新农股份,13.13,3569210,139780875,156000000,204828
2024-04-01,SZ300753,爱朋医疗,13.48,4179000,80994937,126048000,169912.704
2024-04-01,SH603629,利通电子,26.27,14189900,254800000,258830000,679946.41
2024-04-01,SZ001872,招商港口,18.17,5686000,1742468718,2499074661,4540818.659037
2024-04-01,SH603185,弘元绿能,25.05,6189592,571964312,684872435,1715605.449675
2024-04-01,SZ300756,金马游乐,13.9,2079600,118363284,157598176,219061.46464
2024-04-01,SH601860,紫金银行,2.6,51716707,3540619886,3660979462,951854.66012
2024-04-01,SZ300757,罗博特科,148.56,12161559,104000000,110388986,1639938.776016
2024-04-01,SH601975,招商南油,3.57,201789057,4801856148,4801856148,1714262.644836
2024-04-01,SH603121,华培动力,8.41,9862844,338533715,338533715,284706.854315
2024-04-01,SH603739,蔚蓝生物,11.25,11075151,253028866,253028866,284657.47425
2024-04-01,SZ002948,青岛银行,3.32,48140913,3110040478,5820354724,1932357.768368
2024-04-01,SH603332,苏州龙杰,8.55,6216892,216347184,216347184,184976.84232
2024-04-01,SZ002945,华林证券,11.86,8302446,2700000000,2700000000,3202200
2024-04-01,SH601598,中国外运,6.24,59471076,5255916875,7294216875,4551591.33
2024-04-01,SH601298,青岛港,7.32,16221097,5392075000,6491100000,4751485.2
2024-04-01,SH603700,宁水集团,11.82,1619200,203242000,203242000,240232.044
2024-04-01,SH601615,明阳智能,9.69,22222983,2263287906,2271759206,2201334.670614
2024-04-01,SZ002946,新乳业,10.61,7057590,851576043,865712256,918520.703616
2024-04-01,SZ300759,康龙化成,21.01,29699508,1428583385,1787394297,3755315.417997
2024-04-01,SZ300755,华致酒行,17.04,2852673,416479635,416798400,710224.4736
2024-04-01,SH603351,威尔药业,22.3,587500,134015272,135439132,302029.26436
2024-04-01,SZ002947,恒铭达,30.27,5553270,161364913,230171765,696729.932655
2024-04-01,SH601865,福莱特,29.99,26966534,1899064281,2351324281,7051621.518719
2024-04-01,SZ300761,立华股份,21.64,3116760,604899090,827644501,1791022.700164
2024-04-01,SZ300758,七彩化学,8.66,6016800,316260762,408104323,353418.343718
2024-04-01,SH603956,威派格,7.25,3613600,508435475,508435475,368615.719375
2024-04-01,SZ002949,华阳国际,12.19,7384105,149107737,196040562,238973.445078
2024-04-01,SH600928,西安银行,3.44,24530735,4421245370,4444444445,1528888.88908
2024-04-01,SZ002950,奥美医疗,7.83,4527800,451995209,633265407,495846.813681
2024-04-01,SZ300762,上海瀚讯,14.46,22000989,627965772,627965772,908038.506312
2024-04-01,SZ002951,金时科技,7.16,9423100,404998500,405000000,289980
2024-04-01,SZ300763,锦浪科技,63.59,11837411,321449605,400847945,2548992.082255
2024-04-01,SZ300765,新诺威,38.05,9055857,1039475062,1170742154,4454673.89597
2024-04-01,SZ300766,每日互动,13.62,13352500,362256481,398750050,543097.5681
2024-04-01,SH603681,永冠新材,12.87,1617813,191130741,191130741,245985.263667
2024-04-01,SZ002958,青农商行,2.73,35300634,4927177539,5555616535,1516683.314055
2024-04-01,SZ002952,亚世光电,28.55,8283825,132045032,164340000,469190.7
2024-04-01,SZ300767,震安科技,12.35,6141186,209356534,247229108,305327.94838
2024-04-01,SH603379,三美股份,43.37,10328231,610479037,610479037,2647647.583469
2024-04-01,SZ300768,迪普科技,12.68,10535903,375521633,643829039,816375.221452
2024-04-01,SH603068,博通集成,23.38,5523900,150424966,150424966,351693.570508
2024-04-01,SZ300769,德方纳米,39.68,11051706,248460973,279242297,1108033.434496
2024-04-01,SH603317,天味食品,13.38,7828022,1059342534,1065374014,1425470.430732
2024-04-01,SZ300770,新媒股份,40.74,3208216,231058146,231058146,941330.886804
2024-04-01,SZ300771,智莱科技,10.01,17357788,181199138,240000000,240240
2024-04-01,SZ300773,拉卡拉,14.08,8328900,734335413,800020000,1126428.16
2024-04-01,SZ300772,运达股份,9.25,7040643,687909744,702078355,649422.478375
2024-04-01,SH603967,中创物流,9.44,14952798,346666710,346666710,327253.37424
2024-04-01,SH603697,有友食品,6.89,4922669,427692098,427692098,294679.855522
2024-04-01,SZ002953,日丰股份,11.76,11267648,200551882,351452961,413308.682136
2024-04-01,SZ300778,新城市,13.08,11550064,203622743,204470866,267447.892728
2024-04-01,SH603267,鸿远电子,35.14,3353904,231845600,232116800,815658.4352
2024-04-01,SH600989,宝丰能源,16.84,44421841,7333360000,7333360000,12349378.24
2024-04-01,SZ300777,中简科技,30.48,24048130,423742784,439707537,1340228.572776
2024-04-01,SZ300776,帝尔激光,46.01,2713302,167117459,273077092,1256427.700292
2024-04-01,SZ300775,三角防务,24.27,9977068,531534324,550235074,1335420.524598
2024-04-01,SH603982,泉峰汽车,12.09,9511583,243262478,261373546,316000.617114
2024-04-01,SZ300779,惠城环保,47.75,5550377,105459083,138720270,662389.28925
2024-04-01,SH603327,福蓉科技,20.74,44382313,677690000,677690000,1405529.06
2024-04-01,SZ002955,鸿合科技,26.77,3469994,186438981,234685800,628253.8866
2024-04-01,SZ300780,德恩精工,18.86,6514600,103207174,146670000,276619.62
2024-04-01,SZ300781,因赛集团,66.04,13343657,81104185,109969792,726240.506368
