日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-19,SH603589,口子窖,38.11,4874246,596865786,600000000,2286600
2024-04-19,SZ300482,万孚生物,22.1,3592762,332731265,471966578,1043046.13738
2024-04-19,SZ300483,首华燃气,9.15,15028740,261519972,268552722,245725.74063
2024-04-19,SH603223,恒通股份,7.93,2664720,553190400,714187046,566350.327478
2024-04-19,SH603979,金诚信,56.83,5544235,617532119,617532119,3509435.032277
2024-04-19,SZ002768,国恩股份,20.53,2059430,176748125,271250000,556876.25
2024-04-19,SH603085,天成自控,9.48,14597100,370225434,397100000,376450.8
2024-04-19,SZ300486,东杰智能,4.57,14184427,395887136,407443942,186201.881494
2024-04-19,SZ300481,濮阳惠成,13.76,7659964,293952258,296358747,407789.635872
2024-04-19,SZ300488,恒锋工具,21.85,1640614,136696623,165679281,362009.228985
2024-04-19,SZ300489,光智科技,17,2689104,136466431,137672835,234043.8195
2024-04-19,SH603838,*ST四通,5.63,11325800,320016000,320016000,180169.008
2024-04-19,SZ300487,蓝晓科技,48.49,3792895,304128043,505011469,2448800.613181
2024-04-19,SZ300480,光力科技,15.11,2930665,247273704,352186256,532153.432816
2024-04-19,SZ002506,协鑫集成,2.36,45203400,5849661818,5850316427,1380674.676772
2024-04-19,SZ000520,凤凰航运,3.09,92138256,1012083455,1012083455,312733.787595
2024-04-19,SZ300498,温氏股份,18.29,18261256,5445276694,6652031029,12166564.752041
2024-04-19,SH601155,新城控股,8.08,11493594,2255622856,2255622856,1822543.267648
2024-04-19,SZ002779,中坚科技,31,713800,118434525,132000000,409200
2024-04-19,SZ002780,三夫户外,11.21,8705829,130652734,157587486,176655.571806
2024-04-19,SH603398,*ST沐邦,17.29,3449238,342634507,433641524,749766.194996
2024-04-19,SH603936,博敏电子,6.81,16217437,638023104,638023104,434493.733824
2024-04-19,SZ002783,凯龙股份,7.79,6867000,343617177,391238834,304775.051686
2024-04-19,SH603696,安记食品,8.47,5769738,235200000,235200000,199214.4
2024-04-19,SH603999,读者传媒,5.2,8199500,576000000,576000000,299520
2024-04-19,SZ300496,中科创达,45.1,9428417,366807771,459965094,2074442.57394
2024-04-19,SZ300493,润欣科技,6.35,6143295,500993047,504603447,320423.188845
2024-04-19,SH603800,洪田股份,24.54,2665180,208000000,208000000,510432
2024-04-19,SZ300497,富祥药业,7.88,3857100,447313178,550004834,433403.809192
2024-04-19,SH603866,桃李面包,6.08,12880579,1599719155,1599719155,972629.24624
2024-04-19,SZ002782,可立克,9.94,4873201,489959163,492809413,489852.556522
2024-04-19,SZ300495,*ST美尚,0.41,60528634,673338228,674279488,27645.459008
2024-04-19,SZ300492,华图山鼎,90.22,796464,140486470,140486470,1267468.93234
2024-04-19,SZ002786,银宝山新,10.02,26098500,494112000,495612000,496603.224
2024-04-19,SZ002785,万里石,22.45,2613075,167839778,226619695,508761.215275
2024-04-19,SH603508,思维列控,21.57,24571975,381274377,381274377,822408.831189
2024-04-19,SZ001979,招商蛇口,8.24,43271745,7737929353,9060836177,7466129.009848
2024-04-19,SZ002777,久远银海,17.79,6162225,399174631,408231038,726243.016602
2024-04-19,SH603299,苏盐井神,8.99,9957209,770118869,781968869,702990.013231
2024-04-19,SZ002787,华源控股,7.11,9300492,247085888,331401373,235626.376203
2024-04-19,SH603778,国晟科技,3.13,9291640,642857142,642857142,201214.285446
2024-04-19,SZ300494,盛天网络,12.06,20135360,399643007,489758576,590648.842656
2024-04-19,SZ300491,通合科技,18,14109320,154406892,174041249,313274.2482
2024-04-19,SZ300490,华自科技,8.21,16336262,388884241,396212074,325290.112754
2024-04-19,SZ002778,中晟高科,11.06,9526420,123431290,124753300,137977.1498
2024-04-19,SZ300499,高澜股份,10.33,7520067,269256811,305248564,315321.766612
2024-04-19,SZ300501,海顺新材,11.46,3824750,125195265,193531895,221787.55167
2024-04-19,SZ300500,启迪设计,8.68,6210599,164316105,173974869,151010.186292
2024-04-19,SH603377,ST东时,3.12,65812479,720755238,720755238,224875.634256
2024-04-19,SH601900,南方传媒,14.09,19312200,895876566,895876566,1262290.081494
2024-04-19,SZ002788,鹭燕医药,8.4,7290370,380462755,388516736,326354.05824
2024-04-19,SH603608,天创时尚,4.77,3636388,419708372,419708372,200200.893444
2024-04-19,SZ300502,新易盛,68.8,29035242,617617878,709919026,4884242.89888
2024-04-19,SH603027,千禾味业,16.42,6447324,958538590,1027731086,1687534.443212
2024-04-19,SZ002790,瑞尔特,11.5,2434100,260685313,417872300,480553.145
2024-04-19,SZ300503,昊志机电,12.37,8862400,210679732,306072836,378612.098132
2024-04-19,SH603520,司太立,10.89,4463240,342514501,342514501,372998.291589
2024-04-19,SH603919,金徽酒,19.33,2127200,507259997,507259997,980533.574201
2024-04-19,SZ002789,*ST建艺,8.41,2404400,129096233,159623514,134243.375274
2024-04-19,SZ300505,川金诺,14.04,38331691,214388732,274867523,385914.002292
2024-04-19,SH601020,华钰矿业,8.79,38914528,787306016,787306016,692041.988064
2024-04-19,SH603861,白云电器,8.06,19801983,424115380,436056857,351461.826742
2024-04-19,SZ300484,蓝海华腾,14.08,31282399,164357753,208571900,293669.2352
2024-04-19,SZ300506,ST名家汇,2.01,72841629,572517456,695596569,139814.910369
2024-04-19,SZ002792,通宇通讯,14.16,12028616,239942292,402056966,569312.663856
2024-04-19,SZ002791,坚朗五金,30.34,4632189,164141655,321540000,975552.36
2024-04-19,SH603028,赛福天,7.31,4980060,287040000,287040000,209826.24
2024-04-19,SZ300474,景嘉微,63.32,7138632,330757008,458632254,2904059.432328
2024-04-19,SH603798,康普顿,9.49,9075230,256449650,256449650,243370.71785
2024-04-19,SH603701,德宏股份,9.42,3515900,261361901,261361901,246202.910742
2024-04-19,SZ002793,罗欣药业,4.04,6767838,1085938344,1087588486,439385.748344
2024-04-19,SH603868,飞科电器,50.93,2162000,435600000,435600000,2218510.8
2024-04-19,SZ300508,维宏股份,19.45,1178342,58485574,109094400,212188.608
2024-04-19,SH603726,朗迪集团,11.9,11325888,185651200,185651200,220924.928
2024-04-19,SZ300509,新美星,4.68,3938212,247103523,296400000,138715.2
2024-04-19,SH603029,天鹅股份,15.2,2318143,121342000,121342000,184439.84
2024-04-19,SH603822,ST嘉澳,21.06,2834277,76825886,77155855,162490.23063
2024-04-19,SZ002795,永和智控,4.73,55418199,431041338,445754078,210841.678894
2024-04-19,SZ300507,苏奥传感,4.87,12375120,767448748,791528907,385474.577709
2024-04-19,SH603528,多伦科技,5.8,11156760,705930131,705930131,409439.47598
2024-04-19,SZ300511,雪榕生物,3.19,8214300,418008788,498780862,159111.094978
2024-04-19,SZ300510,金冠股份,4.38,11141942,822226755,828623861,362937.251118
2024-04-19,SH603101,汇嘉时代,5.57,6208760,470400000,470400000,262012.8
2024-04-19,SZ002796,世嘉科技,8.55,19496694,231835783,252426948,215825.04054
2024-04-19,SZ002797,第一创业,5.24,22040095,4132400000,4202400000,2202057.6
2024-04-19,SH603779,威龙股份,8.52,5779600,332749154,332749154,283502.279208
2024-04-19,SH603959,百利科技,4.1,20897782,490298992,490298992,201022.58672
2024-04-19,SH603339,四方科技,11.16,4245214,309441175,309441175,345336.3513
2024-04-19,SZ002798,帝欧水华,3.55,7938200,315257204,384980340,136668.0207
2024-04-19,SZ300512,中亚股份,5.83,2048250,328009988,410956625,239587.712375
2024-04-19,SZ002800,天顺股份,14.75,719280,101181500,108752191,160409.481725
2024-04-19,SZ300513,恒实科技,8.88,5398228,280646339,313691155,278557.74564
2024-04-19,SZ300516,久之洋,27.66,4086760,180000000,180000000,497880
2024-04-19,SH603737,三棵树,30.69,4578819,527012481,527012481,1617401.304189
2024-04-19,SH601611,中国核建,7.88,57180094,2922646013,3018319667,2378435.897596
2024-04-19,SH603131,上海沪工,12.44,7917660,317990632,317990632,395580.346208
2024-04-19,SZ002799,环球印务,6.4,5363427,320035800,320040000,204825.6
2024-04-19,SZ300515,三德科技,8.45,1799300,183792968,205754500,173862.5525
2024-04-19,SH601127,赛力斯,95.48,64105969,1509782193,1509782193,14415400.378764
2024-04-19,SZ002801,微光股份,21.85,1926950,115802700,229632000,501745.92
2024-04-19,SZ300518,新迅达,9.66,3093820,199369265,199411576,192631.582416
2024-04-19,SZ300519,新光药业,11.58,1272350,114100000,160000000,185280
2024-04-19,SH603909,建发合诚,9.55,2444103,260673140,260673140,248942.8487
2024-04-19,SH603958,哈森股份,9.54,5298202,219360000,221100000,210929.4
2024-04-19,SZ002802,洪汇新材,8.52,2349742,181063172,182301990,155321.29548
2024-04-19,SH603016,新宏泰,15.9,1579100,148160000,148160000,235574.4
2024-04-19,SZ300521,爱司凯,8.59,2852669,143999055,144000000,123696
2024-04-19,SZ300522,世名科技,11.2,3617820,218459501,322451507,361145.68784
2024-04-19,SH601966,玲珑轮胎,24.29,22199493,1473522713,1473522713,3579186.669877
2024-04-19,SZ002805,丰元股份,12.53,20684792,278815318,280062508,350918.322524
2024-04-19,SZ300520,科大国创,15.08,7149500,233086337,291167418,439080.466344
2024-04-19,SH603069,海汽集团,16.73,3162099,316000000,316000000,528668
2024-04-19,SZ002803,吉宏股份,15.32,8050744,284494863,385009288,589834.229216
2024-04-19,SZ300517,海波重科,6.89,3231940,123996979,200384704,138065.061056
2024-04-19,SZ300525,博思软件,12.72,5039148,611880673,751263149,955606.725528
2024-04-19,SZ002806,华锋股份,7.5,9084749,151780505,190153859,142615.39425
2024-04-19,SZ300523,辰安科技,22.45,8703821,232358460,232637638,522271.49731
2024-04-19,SH603322,超讯通信,28.42,4115700,156606840,157608840,447924.32328
2024-04-19,SH603663,三祥新材,17.59,66162252,422700746,424017866,745847.426294
2024-04-19,SH600919,江苏银行,8.17,93852704,18269722530,18351324463,14993032.086271
2024-04-19,SZ300529,健帆生物,22.16,5022557,521334237,807555312,1789542.571392
2024-04-19,SZ300527,ST应急,6.45,20975549,963241837,963241837,621290.984865
2024-04-19,SZ300528,幸福蓝海,6.82,5136800,372608054,372608054,254118.692828
2024-04-19,SH601811,新华文轩,14.61,3643125,791903900,1233841000,1802641.701
2024-04-19,SH600977,中国电影,11.8,11209972,1867000000,1867000000,2203060
2024-04-19,SZ300530,领湃科技,16.89,3050800,158390550,171951354,290425.836906
2024-04-19,SZ300531,优博讯,9.78,3906273,315116038,327895925,320682.21465
2024-04-19,SH603569,长久物流,8.61,4822206,603467986,603467986,519585.935946
2024-04-19,SZ300535,达威股份,11.2,3623045,76314621,104842913,117424.06256
2024-04-19,SH603159,上海亚虹,12.15,1456560,140000000,140000000,170100
2024-04-19,SZ002808,*ST恒久,2.53,267100,186224599,268800000,68006.4
2024-04-19,SH600936,北投科技,2.5,8369500,1671026239,1671026239,417756.55975
2024-04-19,SH601997,贵阳银行,5.67,41160789,3569026389,3656198076,2073064.309092
2024-04-19,SH601595,上海电影,26.02,8217784,448200000,448200000,1166216.4
2024-04-19,SH603986,兆易创新,74.09,22347182,664486267,666906348,4941109.132332
2024-04-19,SZ300532,今天国际,13.73,5318382,295182682,310231301,425947.576273
2024-04-19,SZ300533,冰川网络,18.19,6795779,161975231,231329610,420788.56059
2024-04-19,SH603515,欧普照明,17.01,4000435,739045755,746426035,1269670.685535
2024-04-19,SH603031,安孚科技,29.9,2678961,162400000,211120000,631248.8
2024-04-19,SZ300540,蜀道装备,22.52,5219883,108287143,164783993,371093.552236
2024-04-19,SZ002809,红墙股份,7.5,2723155,137552874,210227252,157670.439
2024-04-19,SZ002810,山东赫达,13.32,6098444,319999116,341703705,455149.33506
2024-04-19,SH603007,*ST花王,5.67,6422725,406847052,406847052,230682.278484
2024-04-19,SZ300538,同益股份,13,4864240,114316424,181918573,236494.1449
2024-04-19,SZ300537,广信材料,13.66,6379500,136859683,200121747,273366.306402
2024-04-19,SZ300539,横河精密,7.76,3638200,171124460,222079648,172333.806848
2024-04-19,SH603090,宏盛股份,18.3,1446600,100000000,100000000,183000
2024-04-19,SH603658,安图生物,54.28,9132384,586272256,586272256,3182285.805568
2024-04-19,SZ002807,江阴银行,3.92,28167560,2459325877,2461392789,964865.973288
2024-04-19,SH603843,*ST正平,2.9,18690940,699623237,699623237,202890.73873
2024-04-19,SZ002811,郑中设计,6.02,3156400,247191053,272044308,163770.673416
2024-04-19,SZ300543,朗科智能,6.78,4339514,211413214,268127372,181790.358216
2024-04-19,SH601163,三角轮胎,18.78,25001016,800000000,800000000,1502400
2024-04-19,SH603393,新天然气,33.15,4646947,376127962,423921327,1405299.199005
2024-04-19,SH603067,振华股份,10.8,31920685,505902166,509016166,549737.45928
2024-04-19,SZ300541,先进数通,12.87,7280100,280930049,330803456,425744.047872
2024-04-19,SZ300534,陇神戎发,7.62,5379710,300897746,303345000,231148.89
2024-04-19,SZ002812,恩捷股份,41.4,26648374,830177984,977755252,4047906.74328
2024-04-19,SH603189,网达软件,10.79,5130800,269548349,269548349,290842.668571
2024-04-19,SH601500,通用股份,6.1,117660693,1568240045,1589490735,969589.34835
2024-04-19,SZ300542,新晨科技,11.1,19752907,243928200,298559899,331401.48789
2024-04-19,SZ300536,农尚环境,15.73,5977155,293253240,293288133,461342.233209
2024-04-19,SH600908,无锡银行,5.25,26492737,1910244274,2194681695,1152207.889875
2024-04-19,SZ300546,雄帝科技,8.89,3447430,130034270,185524691,164931.450299
2024-04-19,SH603738,泰晶科技,12.28,4815968,389322772,389322772,478088.364016
2024-04-19,SZ300545,联得装备,22.98,5624687,111935129,177748320,408465.63936
2024-04-19,SZ300547,川环科技,18.07,4724600,177399256,216906174,391949.456418
2024-04-19,SZ300549,优德精密,13.61,2488800,101054675,133340000,181475.74
2024-04-19,SH601128,常熟银行,7.56,19136328,2643373611,2740884439,2072108.635884
2024-04-19,SH603887,城地香江,4.86,9874000,450759584,464424584,225710.347824
2024-04-19,SH603421,鼎信通讯,5.68,7308620,652190511,652190511,370444.210248
2024-04-19,SZ002813,路畅科技,25.74,1255900,118083136,120000000,308880
2024-04-19,SZ300548,长芯博创,22.4,11385535,229205080,286575578,641929.29472
2024-04-19,SZ002815,崇达技术,7.75,7797154,640842640,1091752411,846108.118525
2024-04-19,SH603777,来伊份,10.38,1877318,336559908,336559908,349349.184504
2024-04-19,SH603313,梦百合,8.34,3323730,485299039,570586885,475869.46209
2024-04-19,SH603816,顾家家居,32,5550956,821891519,821891519,2630052.8608
2024-04-19,SH603160,汇顶科技,56.99,4995420,458001914,458001914,2610152.907886
2024-04-19,SZ300550,和仁科技,9.38,2521195,261803309,262560141,246281.412258
2024-04-19,SZ300555,ST路通,6.38,969800,197582713,200000000,127600
2024-04-19,SZ300551,古鳌科技,8.88,63675758,253620245,345752939,307028.609832
2024-04-19,SH603859,能科科技,32,4551412,166568333,166568333,533018.6656
2024-04-19,SZ300552,万集科技,21.14,8962100,125882232,213133112,450563.398768
2024-04-19,SZ300553,集智股份,25.74,1580810,53563550,81120000,208802.88
2024-04-19,SZ002816,*ST和科,9.94,590300,100000000,100000000,99400
2024-04-19,SZ002817,黄山胶囊,6.13,3775815,290039295,299098170,183347.17821
2024-04-19,SH603667,五洲新春,16.06,10913020,366202770,368581128,591941.291568
2024-04-19,SH603258,电魂网络,16.29,3451400,244768100,244768100,398727.2349
2024-04-19,SH600926,杭州银行,12.05,24323973,5362745560,5930285813,7145994.404665
2024-04-19,SH603888,新华网,22.18,7615369,519029360,519029360,1151207.12048
2024-04-19,SH603716,塞力医疗,6.36,5925950,201323345,201323345,128041.64742
2024-04-19,SZ300559,佳发教育,10.9,5162444,311136833,399514567,435470.87803
2024-04-19,SZ300557,理工光科,26.7,527580,69754717,71586123,191134.94841
2024-04-19,SZ300560,中富通,12.7,4365800,186955246,229743622,291774.39994
2024-04-19,SZ300556,丝路视觉,18.89,6614800,102804527,121473144,229462.769016
2024-04-19,SZ300558,贝达药业,36.04,4751895,417368497,418485885,1508223.12954
2024-04-19,SH601882,海天精工,28.1,5626057,522000000,522000000,1466820
2024-04-19,SH603203,快克智能,19.03,923994,249153318,250546967,476790.878201
2024-04-19,SH603060,国检集团,7.8,3360363,803928549,803928549,627064.26822
2024-04-19,SZ002818,富森美,14.47,3695580,298257191,748458940,1083020.08618
2024-04-19,SH603556,海兴电力,49.8,8611023,488684040,488684040,2433646.5192
2024-04-19,SZ002819,东方中科,23.15,2561800,234746604,300578566,695839.38029
2024-04-19,SH603977,国泰集团,13.26,11970300,621241828,621241828,823766.663928
2024-04-19,SZ300563,神宇股份,14.01,14955200,122796441,178192526,249647.728926
2024-04-19,SZ300566,激智科技,12.45,4232463,228198783,263741550,328358.22975
2024-04-19,SZ300562,乐心医疗,8.25,5111399,158309441,216901188,178943.4801
2024-04-19,SH601229,上海银行,7.04,31429494,13847620423,14206671141,10001496.483264
2024-04-19,SH603633,徕木股份,6.74,8262819,426810818,426810818,287670.491332
2024-04-19,SZ300561,*ST汇科,7.82,3457300,195513200,328107975,256580.43645
2024-04-19,SH603858,步长制药,16.72,4754481,1106042645,1106042645,1849303.30244
2024-04-19,SZ002821,凯莱英,76.6,4854712,328618123,369471533,2830151.94278
2024-04-19,SZ002820,桂发祥,8.31,5830700,200335578,200868295,166921.553145
2024-04-19,SH603987,康德莱,7.04,3466950,441001780,441001780,310465.25312
2024-04-19,SH603727,博迈科,14.58,7655100,281719277,281719277,410746.705866
2024-04-19,SZ300565,科信技术,9.61,4649900,208000000,249704612,239966.132132
2024-04-19,SZ300567,精测电子,57,2913805,206735917,278151542,1585463.7894
2024-04-19,SH603900,莱绅通灵,7.5,69686118,340473840,345123840,258842.88
2024-04-19,SZ002823,凯中精密,9.38,4267228,176624518,288445424,270561.807712
2024-04-19,SH603336,宏辉果蔬,3.42,8674482,570383219,570383219,195071.060898
2024-04-19,SZ300569,天能重工,4.77,8883795,934250699,1022674676,487815.820452
2024-04-19,SH603819,神力股份,11.24,915982,217730187,217730187,244728.730188
2024-04-19,SH603323,苏农银行,4.84,24780011,1543730506,1803073305,872687.47962
2024-04-19,SZ002825,纳尔股份,6.5,3428199,263321343,342208675,222435.63875
2024-04-19,SZ002822,ST中装,1.66,2795100,656969839,713652026,118466.236316
2024-04-19,SH603319,美湖股份,16.6,3983079,206976958,208066462,345390.32692
2024-04-19,SH603660,苏州科达,6.29,21649835,494320513,503005113,316390.216077
2024-04-19,SZ300568,星源材质,10.14,83132951,1212593849,1345059410,1363890.24174
2024-04-19,SH603559,ST通脉,3.84,1311900,143313207,143313207,55032.271488
2024-04-19,SZ300572,安车检测,10.65,8029500,183642898,228988812,243873.08478
2024-04-19,SH600909,华安证券,4.64,25613968,4697665959,4697665959,2179717.004976
2024-04-19,SZ300570,太辰光,39.38,15988997,192467177,227126867,894425.602246
2024-04-19,SH603033,三维股份,14.31,1953150,1012531018,1031805234,1476513.289854
2024-04-19,SZ300573,兴齐眼药,212.5,3718651,95706505,124589194,2647520.3725
2024-04-19,SH603990,麦迪科技,9.18,4977851,278410557,306282731,281167.547058
2024-04-19,SZ002828,贝肯能源,11.69,27834740,193703506,200987600,234954.5044
2024-04-19,SZ002826,易明医药,7.93,6433641,175296449,190677750,151207.45575
2024-04-19,SH603036,如通股份,10.87,2374300,206006025,206006025,223928.549175
2024-04-19,SZ002827,高争民爆,13.83,6847201,275998875,276000000,381708
2024-04-19,SH603928,兴业股份,9.8,1050000,201600000,201600000,197568
2024-04-19,SZ002830,名雕股份,9.86,2904600,66852500,133340000,131473.24
2024-04-19,SZ002829,星网宇达,20.5,6548366,143425572,207809394,426009.2577
2024-04-19,SZ300571,平治信息,22.51,2015400,115611896,139528294,314078.189794
2024-04-19,SH603708,家家悦,10.02,4953327,599402645,638336868,639613.541736
2024-04-19,SH603585,苏利股份,11.14,721055,180002070,180002070,200522.30598
2024-04-19,SH603389,*ST亚振,4.09,10927840,262752000,262752000,107465.568
2024-04-19,SZ002831,裕同科技,25.03,3457746,520362432,930513553,2329075.423159
2024-04-19,SH603098,森特股份,8.43,5883415,538799978,539699978,454967.081454
2024-04-19,SH603878,武进不锈,9.34,6223025,561065299,561065299,524034.989266
2024-04-19,SZ300581,晨曦航空,7.7,12563720,550109546,550109546,423584.35042
2024-04-19,SH603823,百合花,7.53,8380324,411031504,412160476,310356.838428
2024-04-19,SZ300576,容大感光,34.73,9749580,152942345,246423916,855830.260268
2024-04-19,SZ300575,中旗股份,6.09,10994120,344125582,464756400,283036.6476
2024-04-19,SZ300577,开润股份,20.24,4136351,140072862,239792531,485340.082744
2024-04-19,SH603416,信捷电气,27.1,1321600,140560000,140560000,380917.6
2024-04-19,SH603577,汇金通,6.77,4054040,288268235,339139100,229597.1707
2024-04-19,SH603058,永吉股份,8.33,28785689,415777332,419980532,349843.783156
2024-04-19,SZ002832,比音勒芬,29.66,1794100,389418284,570707084,1692717.211144
2024-04-19,SZ300579,数字认证,18.34,1941550,261870937,270000000,495180
2024-04-19,SH600996,贵广网络,6.54,10013598,1210693530,1210693530,791793.56862
2024-04-19,SH603298,杭叉集团,31.87,8052029,935580035,935580035,2981693.571545
2024-04-19,SH603218,日月股份,11.68,13805842,967593089,1030925000,1204120.4
2024-04-19,SZ002833,弘亚数控,21.15,2650550,257593112,424230243,897246.963945
2024-04-19,SZ300582,英飞特,7.22,4286380,221494671,298847528,215767.915216
2024-04-19,SZ002835,同为股份,24.06,5980389,127283502,219493931,528102.397986
2024-04-19,SH603886,元祖股份,16.74,1677700,240000000,240000000,401760
2024-04-19,SZ002837,英维克,30.52,12805483,483411187,568417160,1734809.17232
2024-04-19,SZ002836,新宏泽,5.75,3319765,230400000,230400000,132480
2024-04-19,SZ300585,奥联电子,11.09,7984100,160000000,171111111,189762.222099
2024-04-19,SH603929,亚翔集成,26.48,15359099,213360000,213360000,564977.28
2024-04-19,SH603239,浙江仙通,15.69,4834300,270720000,270720000,424759.68
2024-04-19,SH603186,华正新材,21.13,3654100,142011952,142011952,300071.254576
2024-04-19,SH601375,中原证券,3.54,26272700,3447519700,4642884700,1643581.1838
2024-04-19,SZ300586,美联新材,6.81,20411908,534859718,711216645,484338.535245
2024-04-19,SH603444,吉比特,170.2,1422387,72041101,72041101,1226139.53902
2024-04-19,SZ300588,熙菱信息,7.64,4695600,144472655,191471030,146283.86692
2024-04-19,SH603035,常熟汽饰,15.11,10772374,380030933,380030933,574226.739763
2024-04-19,SH603032,德新科技,16.34,8187938,228533200,234515400,383198.1636
2024-04-19,SZ300587,天铁科技,3.96,11621895,948920305,1091419717,432202.207932
2024-04-19,SZ002838,道恩股份,10.51,2462220,390240449,448030916,470880.492716
2024-04-19,SH603228,景旺电子,19.04,4311452,841873965,841873965,1602928.02936
2024-04-19,SZ300583,赛托生物,12.65,1392580,185646126,189702126,239973.18939
2024-04-19,SH603877,太平鸟,14.85,3911667,472675909,473848909,703665.629865
2024-04-19,SZ002840,华统股份,20.88,5822199,467506073,618901473,1292266.275624
2024-04-19,SZ300591,万里马,3.79,21038504,332409652,405673777,153750.361483
2024-04-19,SH603689,皖天然气,8.87,4349360,470449330,478044330,424025.32071
2024-04-19,SH603266,天龙股份,18.08,4195770,198886750,198886750,359587.244
2024-04-19,SH603579,荣泰健康,22.27,8056847,138974402,138974402,309495.993254
2024-04-19,SZ300580,贝斯特,25,7947053,319335798,339560485,848901.2125
2024-04-19,SZ300590,移为通信,12.14,37724788,345905387,458811110,556996.68754
2024-04-19,SZ300584,海辰药业,14.82,1424600,82118621,120000000,177840
2024-04-19,SH603628,清源股份,15.03,14379954,273800000,273800000,411521.4
2024-04-19,SH603639,海利尔,15.64,3187062,337115216,340006096,531769.534144
2024-04-19,SZ002824,和胜股份,15.21,7505140,189155984,279942783,425792.972943
2024-04-19,SZ300589,江龙船艇,11.12,10870825,222712797,377667996,419966.811552
2024-04-19,SZ300593,新雷能,8.41,8491950,449297347,542498469,456241.212429
2024-04-19,SH603690,至纯科技,23.82,5313611,385568170,386991370,921813.44334
2024-04-19,SH603039,泛微网络,32.41,1720062,260603073,260603073,844614.559593
2024-04-19,SH603038,华立股份,10.25,3622115,206674697,206674697,211841.564425
2024-04-19,SZ300595,欧普康视,16.78,6093783,668494760,897145269,1505409.761382
2024-04-19,SH603165,荣晟环保,10.81,2375896,278432183,278432183,300985.189823
2024-04-19,SH603668,天马科技,12.74,3802200,436134976,456668856,581796.122544
2024-04-19,SH601858,中国科传,23.51,14672041,790500000,790500000,1858465.5
2024-04-19,SH603337,杰克科技,24.4,2788197,473547391,484419031,1181982.43564
2024-04-19,SZ002842,翔鹭钨业,5.85,12175460,215938906,276241219,161601.113115
2024-04-19,SZ300596,利安隆,28.53,18940794,214429090,229619667,655104.909951
2024-04-19,SZ002841,视源股份,32.09,2878975,482516333,701239045,2250276.095405
2024-04-19,SZ002843,泰嘉股份,15.54,5278068,250020516,252871516,392962.335864
2024-04-19,SZ300592,华凯易佰,17.45,12012500,144301472,289175621,504611.458645
2024-04-19,SH603037,凯众股份,19.21,11316460,135812729,136242749,261722.320829
2024-04-19,SH603638,艾迪精密,16.09,1628120,838335003,838335003,1348881.019827
2024-04-19,SZ300598,诚迈科技,36.1,2818618,166912366,166932109,602624.91349
2024-04-19,SZ300597,吉大通信,6.48,3798886,271312238,272570030,176625.37944
2024-04-19,SZ300599,雄塑科技,5.53,3119400,211720717,358131567,198046.756551
2024-04-19,SH601881,中国银河,11.19,40517796,7243417623,10934402256,12235596.124464
2024-04-19,SH603429,集友股份,5.43,5016548,524485465,524485465,284795.607495
2024-04-19,SZ002839,张家港行,4.12,31597536,2072435099,2169650455,893895.98746
2024-04-19,SH603358,华达科技,26.3,5648122,439040000,439040000,1154675.2
2024-04-19,SZ300600,国瑞科技,7.66,10103638,230290955,294234480,225383.61168
2024-04-19,SZ300578,会畅科技,11.24,3597600,193987985,198269740,222855.18776
2024-04-19,SZ002845,同兴达,12.77,7693626,224890183,327551705,418283.527285
2024-04-19,SH603966,法兰泰克,7.59,3685624,360111655,360111655,273324.746145
2024-04-19,SZ300603,立昂技术,7.72,6776829,357840174,464798231,358824.234332
2024-04-19,SH603089,正裕工业,8.55,3723196,223717447,223717447,191278.417185
2024-04-19,SZ300602,飞荣达,14.32,12707940,386212371,578049831,827767.357992
2024-04-19,SH603360,百傲化学,14.95,9340521,357916071,360318191,538675.695545
2024-04-19,SH603677,奇精机械,12.74,14092700,192147573,192147573,244796.008002
2024-04-19,SH603177,德创环保,7.18,1971300,204192000,208790000,149911.22
2024-04-19,SZ002846,英联股份,7.87,17609204,241149982,419993636,330534.991532
2024-04-19,SZ300601,康泰生物,19.94,7909049,881379612,1116916640,2227131.78016
2024-04-19,SZ300606,金太阳,18.35,2949800,117582387,140117000,257114.695
2024-04-19,SZ002847,盐津铺子,75.76,1189748,172444649,196060485,1485354.23436
2024-04-19,SH603881,数据港,17.5,7114308,460498076,460498076,805871.633
2024-04-19,SH603637,镇海股份,6.8,4400001,243678373,243678373,165701.29364
2024-04-19,SZ300605,恒锋信息,8.82,3163900,112908515,164480041,145071.396162
2024-04-19,SH603626,科森科技,5.65,28017446,554879690,554879690,313507.02485
2024-04-19,SH603040,新坐标,19.21,1152130,134491196,135107896,259542.268216
2024-04-19,SZ300607,拓斯达,12.12,8410460,285547799,424830224,514894.231488
2024-04-19,SH603208,江山欧派,26.09,945106,177172674,177172674,462243.506466
2024-04-19,SZ300608,思特奇,10.46,10726620,275094435,331181239,346415.575994
2024-04-19,SH603330,天洋新材,5.07,10918672,426600774,432673649,219365.540043
2024-04-19,SZ300610,晨化股份,9.07,7031760,161237572,212858380,193062.55066
2024-04-19,SH603615,茶花股份,16.2,6491400,241820000,241820000,391748.4
2024-04-19,SZ002848,*ST高斯,7.08,6227800,164656681,167150000,118342.2
2024-04-19,SH603839,安正时尚,5.08,3834267,399212160,399212160,202799.77728
2024-04-19,SZ300609,汇纳科技,16.63,6139700,95034480,121809987,202570.008381
