日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-11,BJ920523,德瑞锂电,12.73,1155760,46100341,77924130,99197.41749
2024-04-11,SZ301002,崧盛股份,14.42,2075453,58362185,122876391,177187.755822
2024-04-11,SH688625,呈和科技,33.39,161482,84277698,135327698,451859.183622
2024-04-11,SZ301006,迈拓股份,14.25,4102600,64070200,139280000,198474
2024-04-11,SH605319,无锡振华,22.01,3105100,83532183,250482183,551311.284783
2024-04-11,SH688319,欧林生物,8.27,5220776,288225750,406158300,335892.9141
2024-04-11,SH688131,皓元医药,32.7,1362789,86598022,150387339,491766.59853
2024-04-11,BJ920212,智新电子,8.28,1692089,52176500,106100000,87850.8
2024-04-11,SH601156,东航物流,17.08,11545201,801715556,1587555556,2711544.889648
2024-04-11,SH688269,凯立新材,27.09,1178153,81837000,130704000,354077.136
2024-04-11,SH600905,三峡能源,4.82,87703107,13587856566,28621379200,13795504.7744
2024-04-11,SH688345,博力威,21.32,592728,25375000,100000000,213200
2024-04-11,SZ301008,宏昌科技,22.38,629420,24647696,80003696,179048.271648
2024-04-11,SH603529,爱玛科技,30.03,3437429,223533507,861925107,2588361.096321
2024-04-11,SH688700,东威科技,35.47,2323154,146733811,229632000,814504.704
2024-04-11,SH605259,绿田机械,23.37,1357593,53697560,123200000,287918.4
2024-04-11,SH688681,科汇股份,10.15,1278438,66991685,104670000,106240.05
2024-04-11,SZ301007,德迈仕,13.05,8223026,123607750,153340000,200108.7
2024-04-11,SH688067,爱威科技,16.45,622077,41017142,68000000,111860
2024-04-11,SH688597,煜邦电力,8.3,1218540,181108712,247062662,205062.00946
2024-04-11,SZ301011,华立科技,15.54,1425735,78261788,146692000,227959.368
2024-04-11,SZ301009,可靠股份,8.76,1893476,97597585,271860000,238149.36
2024-04-11,SZ301010,晶雪节能,13.07,1347900,50661720,108000000,141156
2024-04-11,SH688517,金冠电气,11.96,1400350,85502895,136613184,163389.368064
2024-04-11,SZ300984,金沃股份,21.75,913949,29723664,76801872,167044.0716
2024-04-11,SH601665,齐鲁银行,4.45,19228500,2573776825,4834959335,2151556.904075
2024-04-11,SH688621,阳光诺和,61.77,442530,81102700,112000000,691824
2024-04-11,SH688425,铁建重工,4.01,45672825,1477957000,5333497000,2138732.297
2024-04-11,SZ301012,扬电科技,17.82,4764134,100070190,142490190,253917.51858
2024-04-11,SH688690,纳微科技,20.63,2442579,204559857,403814765,833069.860195
2024-04-11,SH688216,气派科技,16.09,1048086,43800000,107173500,172442.1615
2024-04-11,SZ001207,联科科技,14.56,2125930,83394453,202355964,294630.283584
2024-04-11,SZ001208,华菱线缆,7.83,3708700,248072747,534424000,418453.992
2024-04-11,SZ301004,嘉益股份,75.2,805395,26133300,104000000,782080
2024-04-11,SH601528,瑞丰银行,4.95,9392930,790367765,1962161395,971269.890525
2024-04-11,SH688276,百克生物,41.18,2694584,241352516,412840698,1700077.994364
2024-04-11,SH688601,力芯微,41.11,1320544,71112700,133692700,549610.6897
2024-04-11,BJ920768,拾比佰,4.66,810681,76965816,110970000,51712.02
2024-04-11,SH688367,工大高科,13.13,343557,65774410,87363120,114707.77656
2024-04-11,SZ301019,宁波色母,18.52,1131100,57367160,120000000,222240
2024-04-11,SZ301013,利和兴,12.11,8134543,166392174,233743056,283062.840816
2024-04-11,SH688161,威高骨科,24.9,1067201,76666667,400000000,996000
2024-04-11,SH603171,税友股份,24.1,1210308,90494270,407229500,981423.095
2024-04-11,SZ301016,雷尔伟,17.64,2822091,30000000,120000000,211680
2024-04-11,SZ301015,百洋医药,31.1,2715784,118888491,525613491,1634657.95701
2024-04-11,SH605011,杭州热电,28.61,20265382,121100000,400100000,1144686.1
2024-04-11,SH688499,利元亨,33.75,6531060,58107654,123626327,417238.853625
2024-04-11,SZ301022,海泰科,28.94,7380789,40534950,83209467,240808.197498
2024-04-11,SZ301017,漱玉平民,12.79,2395294,109300369,405340369,518430.331951
2024-04-11,SH688239,航宇科技,30.85,1534479,104610317,147559448,455220.89708
2024-04-11,BJ920765,美之高,6.64,677586,43997295,69613044,46223.061216
2024-04-11,SZ301020,密封科技,19.29,3543800,72921840,146400000,282405.6
2024-04-11,SH605287,德才股份,13.31,1480353,87956273,140000000,186340
2024-04-11,SZ301021,英诺激光,17.16,1661217,69961482,151511482,259993.703112
2024-04-11,SH605162,新中港,8.08,18961430,101468570,400489620,323595.61296
2024-04-11,SZ301018,申菱环境,23,3240702,113088564,266052564,611920.8972
2024-04-11,SZ301023,奕帆传动,31.05,638750,23815918,56000250,173880.77625
2024-04-11,SH688226,威腾电气,15.27,3029982,85451280,156506480,238985.39496
2024-04-11,SZ301039,中集车辆,9.46,16473392,725236525,2017600000,1908649.6
2024-04-11,BJ920885,星辰科技,6.75,8187517,86908038,171114960,115502.598
2024-04-11,SH688789,宏华数科,109.5,986984,70916891,120437136,1318786.6392
2024-04-11,SH605020,永和股份,27.36,7557511,177044275,380268034,1040413.341024
2024-04-11,SH688087,英科再生,26.14,2169639,102372028,187769250,490828.8195
2024-04-11,SH688305,科德数控,81.1,2317259,53177757,93177757,755671.60927
2024-04-11,SH605028,世茂能源,17.7,8844378,40000000,160000000,283200
2024-04-11,SH688038,中科通达,8.17,1498058,81698250,116373400,95077.0678
2024-04-11,SH688799,华纳药厂,49.83,1033468,57495700,93800000,467405.4
2024-04-11,SZ301031,中熔电气,87.08,1099980,36501798,66277427,577143.834316
2024-04-11,SZ301027,华蓝集团,9.01,6419216,100527900,148291400,133610.5514
2024-04-11,SH688793,倍轻松,31.4,328287,33328999,85945419,269868.61566
2024-04-11,SZ301026,浩通科技,29.6,4903120,57234584,113333334,335466.66864
2024-04-11,SH688501,青达环保,15.51,1039830,81716245,123071000,190883.121
2024-04-11,SZ301025,读客文化,13.61,43035487,99204469,400309400,544821.0934
2024-04-11,SH605056,咸亨国际,12.51,5056100,159972345,411375520,514630.77552
2024-04-11,SH605365,立达信,16.92,1692600,59262537,504460287,853546.805604
2024-04-11,SZ301028,鼎熔岩,9.26,10666800,108093200,378912000,350872.512
2024-04-11,BJ920146,华阳变速,4.11,2736357,99232003,134990443,55481.072073
2024-04-11,SZ301032,新柴股份,7.83,6472200,82587150,241133400,188807.4522
2024-04-11,SH688800,瑞可达,28.41,1721453,108479073,158419873,450070.859193
2024-04-11,SH688303,大全能源,25.97,2587931,519937715,2144937715,5570403.245855
2024-04-11,SZ301030,仕净科技,52.32,3031293,114508347,143646622,751559.126304
2024-04-11,SH601921,浙版传媒,8.65,12353333,422221962,2222222223,1922222.222895
2024-04-11,SZ001209,洪兴股份,15.25,4515468,40287859,131522720,200572.148
2024-04-11,SZ301029,怡合达,24.36,6839747,297949291,577708128,1407296.999808
2024-04-11,SH688768,容知日新,26.71,1422841,49794921,81626048,218023.174208
2024-04-11,SH605167,利柏特,8.78,6598800,222515330,449070000,394283.46
2024-04-11,SZ301033,迈普医学,30.91,489295,37551070,66062951,204200.581541
2024-04-11,SH688296,和达科技,9.92,1501721,60037538,108240660,107374.73472
2024-04-11,SZ301035,润丰股份,56.42,840548,89345089,278662094,1572211.534348
2024-04-11,SZ301024,霍普股份,23.03,1565611,17737500,63585000,146436.255
2024-04-11,SH688718,唯赛勃,11.06,519432,56620316,173754389,192172.354234
2024-04-11,SZ301036,双乐股份,17.31,1675900,40331562,100000000,173100
2024-04-11,SH688071,华依科技,27.6,1921870,53608330,84789724,234019.63824
2024-04-11,SZ001210,金房能源,17.39,5759524,48430416,108897692,189373.086388
2024-04-11,SH688511,*ST天微,21.9,436032,41070237,80000000,175200
2024-04-11,SH688509,正元地信,3.64,8296867,385228900,770000000,280280
2024-04-11,SZ301037,保立佳,14.24,2183887,28254825,100107819,142553.534256
2024-04-11,SH688670,金迪克,18.7,878930,44135585,123200000,230384
2024-04-11,SH605507,国邦医药,15.55,2161300,301722186,558823500,868970.5425
2024-04-11,SZ301040,中环海陆,12.67,3249908,69619837,100000437,126700.553679
2024-04-11,SZ300774,倍杰特,8.53,3721000,123648105,408763660,348675.40198
2024-04-11,SH688385,复旦微电,29.22,4343969,318380400,819060400,2393294.4888
2024-04-11,SZ301038,深水规院,14.62,2011150,49335000,171600000,250879.2
2024-04-11,SZ301042,安联锐视,31.01,631372,42293009,69359759,215084.612659
2024-04-11,SZ300964,本川智能,31.26,1179080,32909034,77298284,241634.435784
2024-04-11,SH688778,厦钨新能,34.63,3771516,204167280,420771001,1457129.976463
2024-04-11,SZ001211,双枪科技,17.33,855455,37623315,72000000,124776
2024-04-11,BJ920553,凯腾精工,5.06,9219487,92615218,143690460,72707.37276
2024-04-11,SH688148,芳源股份,5.03,8411421,386669053,510173053,256617.045659
2024-04-11,BJ920090,同辉信息,3.26,4309637,182988334,199333546,64982.735996
2024-04-11,SH605589,圣泉集团,18.71,5548081,615211809,846548998,1583893.175258
2024-04-11,SZ000792,盐湖股份,16.69,31133343,5432786902,5432876672,9067471.165568
2024-04-11,SZ301041,金百泽,21.86,2190453,61519518,106680000,233202.48
2024-04-11,SZ301043,绿岛风,26.29,708807,18000000,68000000,178772
2024-04-11,SH688779,五矿新能,5.85,21249520,1042557051,1929218255,1128592.679175
2024-04-11,SZ300814,中富电路,27.51,2709013,50796000,175796000,483614.796
2024-04-11,SZ300994,久祺股份,10.53,2625674,77856000,233088000,245441.664
2024-04-11,SH605588,冠石科技,49.53,5097586,23099561,73609361,364587.165033
2024-04-11,SH688787,海天瑞声,67.5,2967234,41997426,60325180,407194.965
2024-04-11,SZ301045,天禄科技,19.33,2443416,55320611,110318358,213245.386014
2024-04-11,SZ300844,山水比德,23.52,1160217,16760000,64640000,152033.28
2024-04-11,BJ920566,梓橦宫,8.08,399216,112429761,146561080,118421.35264
2024-04-11,SH605069,正和生态,7.91,9015200,84161278,211697778,167452.942398
2024-04-11,SH688798,艾为电子,50.9,1944934,134623549,232008945,1180925.53005
2024-04-11,BJ920642,通易航天,8.68,2937545,54815158,103670278,89985.801304
2024-04-11,SZ301047,义翘神州,70.02,284220,58463410,129200000,904658.4
2024-04-11,SZ301046,能辉科技,21.79,2069639,58992537,149690637,326175.898023
2024-04-11,SH688733,壹石通,20.1,1934465,143883548,199775190,401548.1319
2024-04-11,BJ920039,国义招标,6.4,913887,153819900,153820000,98444.8
2024-04-11,SZ301048,金鹰重工,8.95,6353900,133333400,533333400,477333.393
2024-04-11,SH688728,格科微,15.85,4554061,1114199673,2600586667,4121929.867195
2024-04-11,SH601825,沪农商行,6.91,14213158,4621763445,9644444445,6664311.111495
2024-04-11,SH605580,恒盛能源,11.28,10072356,71554000,280000000,315840
2024-04-11,SH601728,中国电信,5.95,62055414,19590425382,91507138699,54446747.525905
2024-04-11,BJ920174,五新隧装,19.63,1252668,49865385,90008718,176687.113434
2024-04-11,SH688766,普冉股份,86.8,994168,44310536,75515285,655472.6738
2024-04-11,SZ001212,中旗新材,30.95,1150703,54818716,117873591,364818.764145
2024-04-11,SZ301049,超越科技,25.88,6624032,25684034,94253334,243927.628392
2024-04-11,SZ301050,雷电微力,45.34,1680209,134667191,174967506,793302.672204
2024-04-11,SH605577,龙版传媒,18.23,8529050,188364445,444444445,810222.223235
2024-04-11,SH688786,悦安新材,37.08,134823,53832490,85595240,317387.14992
2024-04-11,BJ920305,*ST云创,12.47,1220938,81100875,132376125,165073.027875
2024-04-11,SZ301051,信濠光电,40.61,694800,65990250,120000000,487320
2024-04-11,SZ301052,果麦文化,31.05,16129382,74587924,98907189,307106.821845
2024-04-11,SH688776,国光电气,58.69,908018,35151441,108383419,636102.286111
2024-04-11,BJ920077,吉林碳谷,13.13,1435485,272100981,587681817,771626.225721
2024-04-11,SH688711,宏微科技,26.99,2199962,124281749,152116633,410562.792467
2024-04-11,SZ301053,远信工业,22.56,10021778,23264948,81752500,184433.64
2024-04-11,SZ301055,张小泉,13.38,4433000,58450000,156000000,208728
2024-04-11,SH688121,卓然股份,18.3,3630219,141578667,233614003,427513.62549
2024-04-11,SZ001215,千味央厨,42.29,1030928,45722096,99266097,419796.324213
2024-04-11,SH688187,时代电气,48.38,6449084,259941044,1416236912,6851754.180256
2024-04-11,SZ301056,森赫股份,8.29,2527660,66696667,266786667,221166.146943
2024-04-11,SZ001213,中铁特货,4.12,14719799,1044444444,4444444444,1831111.110928
2024-04-11,SH688767,博拓生物,25.13,275987,41420667,106666667,268053.334171
2024-04-11,SZ301058,中粮科工,9.1,5591600,203413600,512274245,466169.56295
2024-04-11,SZ301057,汇隆新材,12.51,1155700,51668438,117390438,146855.437938
2024-04-11,SH605599,菜百股份,15.52,6564062,586677800,777777800,1207111.1456
2024-04-11,SH688091,上海谊众,40.82,1893470,116189832,158276800,646085.8976
2024-04-11,SH688103,国力电子,33.78,1955521,63497104,95935004,324068.443512
2024-04-11,SZ301059,金三江,9.03,1419910,66064563,231154000,208732.062
2024-04-11,SH688622,禾信仪器,18.18,598925,39168384,69997606,127255.647708
2024-04-11,SZ301060,兰卫医学,10.82,4214850,179789432,400517000,433359.394
2024-04-11,SZ301061,匠心家居,68.15,955687,32000000,128000000,872320
2024-04-11,SZ301062,上海艾录,10.41,6920504,239316166,400391800,416807.8638
2024-04-11,SZ301065,本立科技,18.05,985529,45625350,106020000,191366.1
2024-04-11,SH688707,振华新材,15.05,15203319,283167998,508784205,765720.228525
2024-04-11,SH600955,维远股份,16.08,2702342,364900000,550000000,884400
2024-04-11,SH688701,卓锦股份,5.48,1591586,67363055,134277372,73583.999856
2024-04-11,SH605033,美邦股份,14.91,908400,33800000,135200000,201583.2
2024-04-11,SZ300854,中兰环保,12.56,3150182,45924875,100689000,126465.384
2024-04-11,SH688697,纽威数控,19.36,6738054,81666700,326666700,632426.7312
2024-04-11,SH605598,上海港湾,17.62,2579740,73700841,245760841,433030.601842
2024-04-11,SZ301066,万事利,10.01,1973444,72040780,188352192,188540.544192
2024-04-11,SZ301067,显盈科技,21.63,1488500,45201150,97236000,210321.468
2024-04-11,SZ301070,开勒股份,33.23,355188,35045880,64555200,214516.9296
2024-04-11,SZ301063,海锅股份,16.44,4103131,61133724,104360724,171569.030256
2024-04-11,SZ301071,力量钻石,32.63,3645402,131315817,260272313,849268.557319
2024-04-11,SZ301069,凯盛新材,17.95,14643365,140440000,420640000,755048.8
2024-04-11,SH601868,中国能建,2.17,157642901,14222500963,41691163636,9046982.509012
2024-04-11,SZ301068,大地海洋,29.55,873144,39646093,84000000,248220
2024-04-11,SZ301072,中捷精工,22.12,3588506,33354800,105054800,232381.2176
2024-04-11,SZ301075,多瑞医药,19.78,693800,27423729,80000000,158240
2024-04-11,SZ001217,华尔泰,12.51,17754500,132928800,331870000,415169.37
2024-04-11,SZ301077,星华新材,15.94,777900,42870002,120000000,191280
2024-04-11,SZ301073,君亭酒店,29.06,12421064,85161168,194451046,565074.739676
2024-04-11,SZ301076,新瀚新材,22.45,3134693,69327275,134524000,302006.38
2024-04-11,SH605567,春雪食品,9.34,2702300,123588050,200000000,186800
2024-04-11,SZ301078,孩子王,6.47,8363981,635194612,1109742548,718003.428556
2024-04-11,SZ001218,丽臣实业,19.18,931048,74018100,131660000,252523.88
2024-04-11,SH688772,珠海冠宇,12.97,16629655,765502944,1121857134,1455048.702798
2024-04-11,SH688272,富吉瑞,15.41,465143,27628651,76000000,117116
2024-04-11,SZ301080,百普赛斯,38.98,1715700,62845130,120000000,467760
2024-04-11,SZ301085,亚康股份,48.67,2600516,39384178,86775675,422337.210225
2024-04-11,SH688722,同益中,11.93,1462953,127856700,224666700,268027.3731
2024-04-11,SZ301079,邵阳液压,13.66,8526504,58367529,110364584,150758.021744
2024-04-11,SZ001216,华瓷股份,14.41,10759315,62966700,251866700,362939.9147
2024-04-11,SZ301081,严牌股份,8.27,1832966,84384000,204804000,169372.908
2024-04-11,SZ301086,鸿富瀚,34.01,663483,32496750,90000000,306090
2024-04-11,SH688285,高铁电气,7.09,1741566,94100000,376289913,266789.548317
2024-04-11,SZ001219,青岛食品,17.38,7066962,75815001,149987500,260678.275
2024-04-11,SZ301083,百胜智能,13.35,2502657,54857667,177866667,237452.000445
2024-04-11,SH605555,德昌股份,18.39,2146821,135698415,372360800,684771.5112
2024-04-11,SH688737,中自科技,24.42,2940920,71146929,120242886,293633.127612
2024-04-11,SZ301087,可孚医疗,36.35,1241589,90574317,209238250,760581.03875
2024-04-11,SH688255,凯尔达,20.65,1590170,70318453,109858870,226858.56655
2024-04-11,SH605566,福莱蒽特,18.05,2192862,62287972,133340000,240678.7
2024-04-11,BJ920925,锦好医疗,11.62,510468,55295053,98071643,113959.249166
2024-04-11,SH688211,中科微至,30.54,197057,65657798,131608698,401932.963692
2024-04-11,SH688553,汇宇制药,13.35,1371960,291135369,423600000,565506
2024-04-11,SZ301090,华润材料,9.4,2540470,221904983,1486358853,1397177.32182
2024-04-11,SH605138,盛泰集团,6.74,8002151,297322791,555561291,374448.310134
2024-04-11,SZ301089,拓新药业,39.64,1820500,78888792,126544500,501622.398
2024-04-11,SZ301082,久盛电气,12.39,2180406,67938622,161649410,200283.61899
2024-04-11,SH688257,新锐股份,24.62,2554652,95561800,129920000,319863.04
2024-04-11,SH688280,精进电动,4.8,3588881,459660046,590221667,283306.40016
2024-04-11,SZ301088,戎美股份,12.72,4129084,57700000,228000000,290016
2024-04-11,BJ920892,广咨国际,10.82,349993,111291119,129054056,139636.488592
2024-04-11,SH688739,成大生物,27.83,787956,189546746,416450000,1158980.35
2024-04-11,SZ301091,深城交,36.66,37663572,148200000,312000000,1143792
2024-04-11,SZ301093,华兰股份,24.56,825523,90296196,129374042,317742.647152
2024-04-11,SZ001288,运机集团,22.89,1672563,61495494,160001319,366243.019191
2024-04-11,SZ301092,争光股份,28.4,7026225,42855884,133693484,379689.49456
2024-04-11,SZ301129,瑞纳智能,17.45,1162091,36202500,133902000,233658.99
2024-04-11,BJ920924,广脉科技,10.95,949033,48912111,83000000,90885
2024-04-11,SZ301169,零点有数,37.28,1316000,28122128,72239774,269309.877472
2024-04-11,BJ920405,海希通讯,10.8,1039567,109917756,140260000,151480.8
2024-04-11,BJ920089,禾昌聚合,14.78,1448665,66786299,107620000,159062.36
2024-04-11,SZ301128,强瑞技术,39.56,1228100,27256749,73886622,292295.476632
2024-04-11,SH688162,巨一科技,24.07,1577744,49803750,137303350,330489.16345
2024-04-11,SZ301149,隆华新材,11.11,3503872,185161419,430000018,477730.019998
2024-04-11,SZ301188,力诺药包,16.55,2349548,150444357,232450093,384704.903915
2024-04-11,SH603213,镇洋发展,9.52,2714636,155794713,434800000,413929.6
2024-04-11,SZ301178,天亿马,20.66,1460964,43598856,67236800,138911.2288
2024-04-11,SZ301098,金埔园林,8.33,2488379,108400541,158405118,131951.463294
2024-04-11,SH688107,安路科技,23.24,1841869,193378839,400849367,931573.928908
2024-04-11,BJ920873,中设咨询,3.13,1382305,109180502,153387002,48010.131626
2024-04-11,BJ920171,志晟信息,6.37,1782336,67163233,100233235,63848.570695
2024-04-11,BJ920145,恒合股份,5.47,480192,44827250,70550000,38590.85
2024-04-11,BJ920932,科达自控,13.03,504494,61709548,77280000,100695.84
2024-04-11,BJ920454,同心传动,9.04,4702579,59548830,105100000,95010.4
2024-04-11,SH688105,诺唯赞,29.68,5218695,167861912,400010000,1187229.68
2024-04-11,BJ920260,中寰股份,6.24,644841,41470291,103550000,64615.2
2024-04-11,SH688212,澳华内镜,54.95,3679693,93256000,134033000,736511.335
2024-04-11,BJ920092,汉鑫科技,24.63,571860,24703696,47896000,117967.848
2024-04-11,BJ920680,广道退,14.61,778454,46893344,66999900,97886.8539
2024-04-11,BJ920981,晶赛科技,12.56,700136,37145454,76468000,96043.808
2024-04-11,BJ920436,大地电气,10.19,1099487,44679750,94476000,96271.044
2024-04-11,SZ301180,万祥科技,13.08,1437200,57866002,400010000,523213.08
2024-04-11,SH688182,灿勤科技,13.92,6958054,101565200,400000000,556800
2024-04-11,SH603048,浙江黎明,15.18,1531300,37720000,146880000,222963.84
2024-04-11,SH688232,新点软件,21.9,2030218,99112695,330000000,722700
2024-04-11,SZ001267,汇绿生态,3.8,11088450,361240288,779571428,296237.14264
2024-04-11,SH688075,安旭生物,33.82,341626,31876145,127082805,429794.04651
2024-04-11,SH688082,盛美上海,79.82,1075289,75864792,435707409,3477816.538638
2024-04-11,SZ301118,恒光股份,22.39,10048433,54135313,106670000,238834.13
2024-04-11,SZ301185,鸥玛软件,18.3,2578798,86109473,153417600,280754.208
2024-04-11,SZ301099,雅创电子,35.88,1524283,29000000,80000000,287040
2024-04-11,SH603219,富佳股份,14.02,4938980,155285245,561400000,787082.8
2024-04-11,SZ301119,正强股份,19.97,1643350,27300000,104000000,207688
2024-04-11,SZ301155,海力风电,44.66,1569715,88809282,217391478,970870.340748
2024-04-11,BJ920720,吉冈精密,8.9,2617812,50517278,190231400,169305.946
2024-04-11,SH600935,华塑股份,2.9,6422000,1854701224,3507401812,1017146.52548
2024-04-11,SZ301133,金钟股份,21.85,1526200,31617116,106617116,232958.39846
2024-04-11,SH688190,云路股份,87.97,1159855,60816000,120000000,1055640
2024-04-11,SH688049,炬芯科技,25.62,1561801,90885400,122000000,312564
2024-04-11,SZ001317,三羊马,28.97,1935100,29640000,80040000,231875.88
2024-04-11,SH688230,芯导科技,31.41,327781,29400000,117600000,369381.6
2024-04-11,SH688112,鼎阳科技,35.14,1087970,45948099,159200019,559428.866766
2024-04-11,SZ301198,喜悦智行,8.98,2498110,77841400,169000000,151762
2024-04-11,SZ301108,洁雅股份,28.01,257531,35238328,81209818,227468.700218
2024-04-11,SZ301213,观想科技,30.62,823321,28756399,79999999,244959.996938
2024-04-11,SZ301167,建研设计,12.42,1861520,65129509,112000000,139104
2024-04-11,SH688151,华强科技,14.86,709910,102348100,344500000,511927
2024-04-11,SZ301199,迈赫股份,21.42,1367107,46340000,133340000,285614.28
2024-04-11,SZ301111,粤万年青,16.63,2604440,70138480,160000000,266080
2024-04-11,SZ301126,达嘉维康,9.22,1873535,108819214,206505700,190398.2554
2024-04-11,SZ301179,泽宇智能,21.27,1572651,60978500,239178500,508732.6695
2024-04-11,SZ301193,家联科技,18.58,575234,92460000,192000000,356736
2024-04-11,SH688110,东芯股份,21.72,6245213,277775233,442249758,960566.474376
2024-04-11,SZ301168,通灵股份,38.08,1610304,49653000,120000000,456960
2024-04-11,SH688192,迪哲医药,42.26,594754,123084983,415653120,1756550.08512
2024-04-11,SH688246,嘉和美康,25,792621,101938132,138571693,346429.2325
2024-04-11,SH603216,梦天家居,9.92,3239524,56690000,224010000,222217.92
2024-04-11,SH688235,百济神州,126.99,1032944,115055260,1359497624,17264260.327176
2024-04-11,SZ301177,迪阿股份,28.83,6326150,40010000,400010000,1153228.83
2024-04-11,SZ301138,华研精机,26.25,1296055,30000000,120000000,315000
2024-04-11,SZ301101,明月镜片,26.43,695550,71468100,201512100,532596.4803
2024-04-11,SH603071,物产环能,14.81,2681218,237684798,557954442,826330.528602
2024-04-11,SZ301100,风光股份,15.53,769800,50000000,200000000,310600
2024-04-11,SZ301096,百诚医药,72.07,1472357,69319903,108919903,784985.740921
2024-04-11,SH688032,禾迈股份,250.4,706641,42186450,83317500,2086270.2
2024-04-11,SH688248,南网科技,27.15,3401708,228712100,564700000,1533160.5
2024-04-11,SZ301221,光庭信息,40.15,2972191,43506800,92622300,371878.5345
2024-04-11,SZ301113,雅艺科技,23.05,486300,18484525,70000000,161350
2024-04-11,SZ301211,亨迪药业,17.17,1586665,72000000,288000000,494496
2024-04-11,SH600927,永安期货,13.32,2906200,527518004,1455555556,1938800.000592
2024-04-11,SZ301186,超达装备,34.05,1508453,22098489,73256577,249438.644685
2024-04-11,SZ301182,凯旺科技,15.73,1487400,35971700,95821700,150727.5341
2024-04-11,SZ301190,善水科技,17.05,1405700,71046900,214636500,365955.2325
2024-04-11,SH603230,内蒙新华,13.48,10280643,89401000,353523000,476549.004
2024-04-11,SZ001296,长江材料,23.49,1631770,37645523,106859233,251012.338317
2024-04-11,SH688167,炬光科技,73.71,1329546,69123687,90363344,666068.208624
2024-04-11,SH688210,统联精密,17.65,1695458,106072292,158532883,279810.538495
2024-04-11,SZ301166,优宁维,29.53,428800,41268868,86666668,255926.670604
2024-04-11,SH688265,南模生物,27,126791,49544813,77963513,210501.4851
2024-04-11,SH688206,概伦电子,14.35,1895545,177059698,433804445,622509.378575
2024-04-11,SZ301189,奥尼电子,22.05,776209,41176465,114896465,253346.705325
2024-04-11,SZ301127,武汉天源,9.49,3948415,247203826,420232370,398800.51913
2024-04-11,SH688236,春立医疗,20.6,1825863,79294665,383568500,790151.11
2024-04-11,SH688227,品高股份,14.2,746846,63161648,113055275,160538.4905
2024-04-11,SH603176,汇通集团,4.84,2606500,150000877,466667543,225867.090812
2024-04-11,SH600941,中国移动,103.02,8552653,758622867,21399477282,220457414.959164
2024-04-11,SH688262,国芯科技,18.79,4281919,266469158,335999913,631343.836527
2024-04-11,BJ920245,威博液压,12.91,3234491,24355026,48750000,62936.25
2024-04-11,SH688176,亚虹医药,6.53,5059631,374454798,570000000,372210
2024-04-11,SZ301159,三维天地,32.4,1045800,32714200,77350000,250614
2024-04-11,SZ301196,唯科科技,29.95,369879,37950000,124800000,373776
2024-04-11,SZ001234,泰慕士,17.77,1352200,29066700,106666700,189546.7259
2024-04-11,SZ301136,招标股份,9.12,2648900,103889820,275204820,250986.79584
2024-04-11,SH688234,天岳先进,46.01,2328265,266083718,429711044,1977100.513444
2024-04-11,SH688259,创耀科技,49.33,985266,57888800,80000000,394640
2024-04-11,SZ300834,星辉环材,19.14,478643,61406907,193712353,370765.443642
2024-04-11,SH688220,翱捷科技,37.56,2497968,224607369,418300889,1571138.139084
2024-04-11,SZ001227,兰州银行,2.49,16740620,2768571221,5695697168,1418228.594832
2024-04-11,SZ301117,佳缘科技,29.34,2145441,45818544,92263300,270700.5222
2024-04-11,SZ301158,德石股份,14.1,3560812,77116908,150370510,212022.4191
2024-04-11,SH688062,迈威生物,32.65,1739962,204170000,399600000,1304694
2024-04-11,BJ920204,沪江材料,12.02,5450225,38377543,72529075,87179.94815
2024-04-11,SZ301116,益客食品,9.97,5919257,116754117,448979593,447632.654221
2024-04-11,SZ301201,诚达药业,20.12,1710040,87193824,154713824,311284.213888
2024-04-11,SH688173,希荻微,11.68,3670713,238646853,409750733,478588.856144
2024-04-11,SH603150,万朗磁塑,27.65,720800,52278380,85490000,236379.85
2024-04-11,SZ001289,龙源电力,18.42,6013680,133336023,8359816164,15398781.374088
2024-04-11,SH603102,百合股份,37.6,790300,35789350,64000000,240640
2024-04-11,SZ301123,奕东电子,16.64,1854656,76416213,233600000,388710.4
2024-04-11,SH688223,晶科能源,7.8,23491392,3108647279,10005199279,7804055.43762
2024-04-11,SZ301122,采纳股份,21.94,5076205,44245658,122245658,268206.973652
2024-04-11,SH688270,臻镭科技,46.1,1880460,103022640,152894000,704841.34
2024-04-11,SZ301217,铜冠铜箔,10.91,5465350,229015544,829015544,904455.958504
2024-04-11,SH688171,纬德信息,15.72,467330,43524699,83773400,131691.7848
2024-04-11,SZ301228,实朴检测,13.71,8470441,54864980,120000000,164520
2024-04-11,SZ301235,华康洁净,20.9,1301100,50952000,105600000,220704
2024-04-11,SZ301106,骏成科技,38.06,1334300,20846667,72586668,276264.858408
2024-04-11,SH688225,亚信安全,14.1,483152,191263952,400010000,564014.1
2024-04-11,SH688261,东微半导,53.69,1174502,63896782,94326914,506441.201266
2024-04-11,SZ301206,三元生物,25.75,806250,103439325,202325700,520988.6775
2024-04-11,SH688283,坤恒顺维,38.21,462737,53645566,84000000,320964
2024-04-11,SZ001313,粤海饲料,7.9,1814274,218092001,700000000,553000
2024-04-11,SH603122,合富中国,6.42,4571400,179114748,398052633,255549.790386
