日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-02,SH603877,太平鸟,16.75,3451894,472666106,473839106,793680.50255
2024-04-02,SZ002840,华统股份,21.82,10046697,467506073,618901473,1350443.014086
2024-04-02,SZ300591,万里马,4.66,7755659,332409652,405673777,189043.980082
2024-04-02,SH603689,皖天然气,9.02,10884120,470449330,478044330,431195.98566
2024-04-02,SH603266,天龙股份,20.66,5898022,198886750,198886750,410900.0255
2024-04-02,SH603579,荣泰健康,19.9,735500,138974402,138974402,276559.05998
2024-04-02,SZ300580,贝斯特,25.75,9148451,319335798,339560485,874368.248875
2024-04-02,SZ300590,移为通信,9.51,5552787,345905387,458811110,436329.36561
2024-04-02,SZ300584,海辰药业,17.92,1862084,82118621,120000000,215040
2024-04-02,SH603628,清源股份,16.73,12334244,273800000,273800000,458067.4
2024-04-02,SH603639,海利尔,15.18,2850694,337115216,340006096,516129.253728
2024-04-02,SZ002824,和胜股份,16.04,5277955,189155984,279942783,449028.223932
2024-04-02,SZ300589,江龙船艇,11.9,3888620,222712797,377667996,449424.91524
2024-04-02,SZ300593,新雷能,10,8363412,449297347,542498469,542498.469
2024-04-02,SH603690,至纯科技,26.67,9463996,385568170,386991370,1032105.98379
2024-04-02,SH603039,泛微网络,39.03,1655276,260603073,260603073,1017133.793919
2024-04-02,SH603038,华立股份,12.87,8103499,206674697,206674697,265990.335039
2024-04-02,SZ300595,欧普康视,18.64,5958061,668245280,897145269,1672278.781416
2024-04-02,SH603165,荣晟环保,11.76,9332400,278431936,278431936,327435.956736
2024-04-02,SH603668,天马科技,14.89,3941300,436134976,456668856,679979.926584
2024-04-02,SH601858,中国科传,24.28,13519629,790500000,790500000,1919334
2024-04-02,SH603337,杰克科技,22.41,2102777,473547391,484419031,1085583.048471
2024-04-02,SZ002842,翔鹭钨业,7.15,21783796,215938906,276241219,197512.471585
2024-04-02,SZ300596,利安隆,24.89,3012276,214429090,229619667,571523.351163
2024-04-02,SZ002841,视源股份,35.29,2574674,482516333,701239045,2474672.589805
2024-04-02,SZ002843,泰嘉股份,17.99,5797446,212305500,252241516,453782.487284
2024-04-02,SZ300592,华凯易佰,20.05,2952891,144301472,289175621,579797.120105
2024-04-02,SH603037,凯众股份,26.37,22363288,135812729,136242749,359272.129113
2024-04-02,SH603638,艾迪精密,16.27,1475214,838335003,838335003,1363971.049881
2024-04-02,SZ300598,诚迈科技,40.45,3588911,166912366,166932109,675240.380905
2024-04-02,SZ300597,吉大通信,7.75,7169869,271312238,272570030,211241.77325
2024-04-02,SZ300599,雄塑科技,6.58,3554900,211720717,358131567,235650.571086
2024-04-02,SH601881,中国银河,11.9,51620098,7243417623,10934402256,13011938.68464
2024-04-02,SH603429,集友股份,6.39,6957642,524485465,524485465,335146.212135
2024-04-02,SZ002839,张家港行,4.04,25565189,2072435099,2169650455,876538.78382
2024-04-02,SH603358,华达科技,21.8,1630578,439040000,439040000,957107.2
2024-04-02,SZ300600,国瑞科技,8.77,5359556,246276836,294234480,258043.63896
2024-04-02,SZ300578,会畅科技,14,7004337,194124897,199229740,278921.636
2024-04-02,SZ002845,同兴达,14.95,6620247,223579783,327551705,489689.798975
2024-04-02,SH603966,法兰泰克,8.32,8629339,360111655,360111655,299612.89696
2024-04-02,SZ300603,立昂技术,9.14,11217561,357840174,464798231,424825.583134
2024-04-02,SH603089,正裕工业,10.05,4482490,223717447,223717447,224836.034235
2024-04-02,SZ300602,飞荣达,16.59,18427092,386212371,578049831,958984.669629
2024-04-02,SH603360,百傲化学,15.19,9843906,357916071,360318191,547323.332129
2024-04-02,SH603677,奇精机械,12.5,6665990,192147573,192147573,240184.46625
2024-04-02,SH603177,德创环保,9.43,5098960,204192000,208790000,196888.97
2024-04-02,SZ002846,英联股份,9.19,30609250,241149982,419993636,385974.151484
2024-04-02,SZ300601,康泰生物,22.49,6476547,881379612,1116916640,2511945.52336
2024-04-02,SZ300606,金太阳,21.8,6211600,117582437,140117000,305455.06
2024-04-02,SZ002847,盐津铺子,75.31,2381030,172444649,196060485,1476531.512535
2024-04-02,SH603881,数据港,18.94,10709909,460498076,460498076,872183.355944
2024-04-02,SH603637,镇海股份,7.52,5184795,243678373,243678373,183246.136496
2024-04-02,SZ300605,恒锋信息,11.3,2752500,112908515,164480041,185862.44633
2024-04-02,SH603626,科森科技,9.15,158658797,554879690,554879690,507714.91635
2024-04-02,SH603040,新坐标,21.49,1393838,134491196,135107896,290346.868504
2024-04-02,SZ300607,拓斯达,13.78,12472001,285547799,424830224,585416.048672
2024-04-02,SH603208,江山欧派,27.75,1530646,177172674,177172674,491654.17035
2024-04-02,SZ300608,思特奇,12.28,15319160,275084633,331171437,406678.524636
2024-04-02,SH603330,天洋新材,6.09,6998363,426600774,432673649,263498.252241
2024-04-02,SZ300610,晨化股份,9.55,6826550,161237572,212858380,203279.7529
2024-04-02,SH603615,茶花股份,18.85,2713745,241820000,241820000,455830.7
2024-04-02,SZ002848,*ST高斯,9.66,21753898,162100869,167150000,161466.9
2024-04-02,SH603839,安正时尚,5.95,6281720,399212160,399212160,237531.2352
2024-04-02,SZ300609,汇纳科技,19.78,4703500,95034480,121809987,240940.154286
2024-04-02,SH601212,白银有色,2.98,70058444,7404774511,7404774511,2206622.804278
2024-04-02,SZ300615,欣天科技,12.57,3916334,129580472,191700600,240967.6542
2024-04-02,SZ300612,宣亚国际,16,6311683,159039975,180104496,288167.1936
2024-04-02,SH603603,退市博天,0.44,24236003,817542723,968495801,42613.815244
2024-04-02,SZ002849,威星智能,16,8360420,188144760,220634016,353014.4256
2024-04-02,SZ300613,富瀚微,33.66,1978413,217577663,230782689,776814.531174
2024-04-02,SH603817,海峡环保,5.58,6924460,534358007,534358007,298171.767906
2024-04-02,SZ300611,美力科技,9.22,3989890,146986880,211074680,194610.85496
2024-04-02,SH600939,重庆建工,2.84,8451327,1901792866,1901792866,540109.173944
2024-04-02,SH603345,安井食品,88.3,3474091,293294232,293294232,2589788.06856
2024-04-02,SH603238,诺邦股份,11.7,2724025,177509000,177509000,207685.53
2024-04-02,SZ300617,安靠智电,27.93,907475,93736436,167996636,469214.604348
2024-04-02,SZ300619,金银河,44.89,3734102,72300914,102958378,462180.158842
2024-04-02,SZ002850,科达利,92.97,5473444,192205619,270006059,2510246.330523
2024-04-02,SZ300618,寒锐钴业,33.1,48619398,272612906,312233839,1033494.00709
2024-04-02,SH603138,海量数据,14.23,5826900,281253240,294450710,419003.36033
2024-04-02,SH603578,三星新材,14.25,3905609,180357032,180357032,257008.7706
2024-04-02,SZ002851,麦格米特,24.06,3608676,413132778,501250351,1206008.344506
2024-04-02,SZ300616,尚品宅配,14.74,2316492,129317342,224515980,330936.55452
2024-04-02,SH603908,牧高笛,34.39,2344808,66690000,66690000,229346.91
2024-04-02,SH603991,至正股份,37.79,2929500,74534998,74534998,281667.757442
2024-04-02,SH603955,大千生态,13.97,2357700,135720000,135720000,189600.84
2024-04-02,SZ002852,道道全,8.77,4424400,276886840,343968305,301660.203485
2024-04-02,SZ002853,皮阿诺,10.3,24510564,132258842,186542748,192139.03044
2024-04-02,SZ300620,光库科技,48.51,13476685,242131462,249799385,1211776.816635
2024-04-02,SH603630,拉芳家化,12.83,2720800,225204580,225204580,288937.47614
2024-04-02,SH603665,康隆达,19.99,1233234,160683077,162576677,324990.777323
2024-04-02,SH603960,克来机电,29.64,27850024,261599700,263058500,779705.394
2024-04-02,SZ300623,捷捷微电,15.07,4592406,670469888,736321359,1109636.288013
2024-04-02,SH603903,中持股份,8.93,5656064,202303752,255319480,228000.29564
2024-04-02,SH603811,诚意药业,8.23,3833096,327304320,327304320,269371.45536
2024-04-02,SZ300622,博士眼镜,16.89,2085024,114936974,174279360,294357.83904
2024-04-02,SZ300621,维业股份,9.06,3008932,196027784,208056700,188499.3702
2024-04-02,SH603179,新泉股份,43.05,3955697,487302335,487302335,2097836.552175
2024-04-02,SZ300625,三雄极光,13.35,3701598,158969708,279331000,372906.885
2024-04-02,SH603517,ST绝味,20.06,11239205,631238701,631238701,1266264.834206
2024-04-02,SZ300628,亿联网络,28.59,16770050,723019094,1263815202,3613247.662518
2024-04-02,SH603133,退市碳元,4.72,5525234,209185200,209185200,98735.4144
2024-04-02,SZ300626,华瑞股份,8.13,6855313,177301500,180000000,146340
2024-04-02,SZ002856,美芝股份,8.93,7131200,116486858,135312808,120834.337544
2024-04-02,SZ300627,华测导航,27.08,12683904,447157310,544976273,1475795.747284
2024-04-02,SH603656,泰禾智能,13.68,5141142,183375358,183375358,250857.489744
2024-04-02,SZ002855,捷荣技术,28.56,7329749,246116620,246419682,703774.611792
2024-04-02,SZ300631,久吾高科,24.05,2780352,121129556,122642024,294954.06772
2024-04-02,SZ002857,三晖电气,12.71,3001760,128000000,128000000,162688
2024-04-02,SH603388,*ST元成,6.87,22946411,325733572,325733572,223778.963964
2024-04-02,SH603768,常青股份,16,10054409,204000000,204000000,326400
2024-04-02,SZ002858,力盛体育,13.97,22206353,146021013,161480838,225588.730686
2024-04-02,SZ300629,新劲刚,20.47,16409271,196786428,249788349,511316.750403
2024-04-02,SZ002774,快意电梯,7.2,7550490,281783185,336687900,242415.288
2024-04-02,SH603717,天域生物,6.58,4424340,290146240,290146240,190916.22592
2024-04-02,SH603833,欧派家居,67.15,1990426,609152447,609152447,4090458.681605
2024-04-02,SZ300630,普利退,18.24,7684863,338292696,451775165,824037.90096
2024-04-02,SH603178,圣龙股份,30.05,7528047,236411881,236411881,710417.702405
2024-04-02,SH601228,广州港,3.5,38573031,7544531351,7544531351,2640585.97285
2024-04-02,SH603303,得邦照明,13.03,2945306,476944575,476944575,621458.781225
2024-04-02,SH603041,美思德,11.52,3244105,183147692,183147692,210986.141184
2024-04-02,SZ300635,中达安,10.06,3069500,120213494,136322000,137139.932
2024-04-02,SZ300636,同和药业,7.67,3396742,364441471,423136145,324545.423215
2024-04-02,SH601200,上海环境,9.11,5592487,1121858543,1121858543,1022013.132673
2024-04-02,SH603385,惠达卫浴,6.19,3106560,381721298,381721298,236285.483462
2024-04-02,SZ300632,光莆股份,10.41,2616961,214834087,305181620,317694.06642
2024-04-02,SH603586,金麒麟,14.86,13545810,196052780,196052780,291334.43108
2024-04-02,SZ300633,开立医疗,36.59,4560369,430652785,430652785,1575758.540315
2024-04-02,SH603538,美诺华,14.13,2466512,212257600,213351489,301465.653957
2024-04-02,SZ002859,洁美科技,21.75,2708142,399525672,432822305,941388.513375
2024-04-02,SH603078,江化微,13.21,4170560,331193087,385637248,509426.804608
2024-04-02,SH603906,龙蟠科技,10.34,23055992,565078903,565078903,584291.585702
2024-04-02,SZ002862,实丰文化,14.26,7106440,90177083,120000000,171120
2024-04-02,SZ002860,星帅尔,10.46,5015188,206293380,306515422,320615.131412
2024-04-02,SH601366,利群股份,5.05,2662726,841837550,849625652,429060.95426
2024-04-02,SZ300637,扬帆新材,9.88,44341941,234337735,234750130,231933.12844
2024-04-02,SZ300639,凯普生物,7.33,5211722,635164371,646500674,473884.994042
2024-04-02,SZ300638,广和通,17.24,30226960,530937177,765805784,1320249.171616
2024-04-02,SH603797,联泰环保,4.72,3975541,584144206,584144206,275716.065232
2024-04-02,SZ002861,瀛通通讯,11,10977762,119437132,155552744,171108.0184
2024-04-02,SH603826,坤彩科技,43.88,840000,468000000,468000000,2053584
2024-04-02,SH603050,科林电气,32.04,16159980,227094140,227094140,727609.62456
2024-04-02,SZ300640,德艺文创,5.19,4441416,219540600,312452427,162162.809613
2024-04-02,SZ300604,长川科技,32.08,13886045,458846575,626783502,2010721.474416
2024-04-02,SZ002863,今飞凯达,4.94,11073000,498879541,598650564,295733.378616
2024-04-02,SZ300641,正丹股份,4.71,14281621,489522394,489605119,230604.011049
2024-04-02,SH603225,新凤鸣,14.83,10423214,1529470022,1529470022,2268204.042626
2024-04-02,SH603803,瑞斯康达,7.15,8130865,424883557,435315557,311250.623255
2024-04-02,SH603081,大丰实业,10.8,3110798,405908900,409041500,441764.82
2024-04-02,SH603232,格尔软件,12.55,8679715,233314695,233314695,292809.942225
2024-04-02,SZ300645,正元智慧,15.37,4830900,142064303,142083053,218381.652461
2024-04-02,SZ300554,三超新材,24.15,9837711,76549935,114211577,275820.958455
2024-04-02,SZ300642,透景生命,14.17,1867671,137706966,164126241,232566.883497
2024-04-02,SH603139,康惠股份,16.17,4361934,99880000,99880000,161505.96
2024-04-02,SH603096,新经典,18.19,6377667,162503585,162503585,295594.021115
2024-04-02,SZ002865,钧达股份,64.4,7578095,222487270,227394526,1464420.74744
2024-04-02,SZ300648,星云股份,25.75,15520051,97996336,147783896,380543.5322
2024-04-02,SH603920,世运电路,18.24,11682055,537605409,537605409,980592.266016
2024-04-02,SZ002866,传艺科技,16.18,10089400,180375206,289522256,468447.010208
2024-04-02,SZ300514,友讯达,15,4735100,155322200,200000000,300000
2024-04-02,SZ002867,周大生,18.86,3064899,1083577719,1095926265,2066916.93579
2024-04-02,SH603787,新日股份,11.49,12371920,230143790,230143790,264435.21471
2024-04-02,SH603320,迪贝电气,13.19,3201307,130025890,130025890,171504.14891
2024-04-02,SZ300647,超频三,5.02,21850233,443574819,457321024,229575.154048
2024-04-02,SZ002868,*ST绿康,17.93,2716870,152791208,155415837,278660.595741
2024-04-02,SZ300650,太龙股份,10.62,6991650,151954682,218296126,231830.485812
2024-04-02,SH603505,金石资源,32.18,9613071,604772233,604772233,1946157.045794
2024-04-02,SH603501,豪威集团,97.4,8893347,1214426982,1215775699,11841655.30826
2024-04-02,SZ300643,万通智控,11.07,2275394,229460000,230000000,254610
2024-04-02,SZ300649,杭州园林,12.8,3212888,105077229,132416609,169493.25952
2024-04-02,SH603985,恒润股份,21.61,31804129,440858003,440858003,952694.144483
2024-04-02,SH603229,奥翔药业,10.39,3629011,593069389,593069389,616199.095171
2024-04-02,SZ300651,金陵体育,15.77,2354042,70754501,128748930,203037.06261
2024-04-02,SH603728,鸣志电器,54.39,8241152,418882500,420066000,2284738.974
2024-04-02,SH603926,铁流股份,10.69,23245464,208262080,229532531,245370.275639
2024-04-02,SH603896,寿仙谷,25.23,2280069,201828671,201828671,509213.736933
2024-04-02,SH603113,金能科技,7.03,5662989,847948737,847948737,596107.962111
2024-04-02,SH603086,先达股份,4.55,7837342,434813143,434813143,197839.980065
2024-04-02,SZ002871,伟隆股份,9.25,4017343,119480473,219368887,202916.220475
2024-04-02,SH603180,金牌家居,22.74,599854,154257010,154257010,350780.44074
2024-04-02,SZ002870,香山股份,32.76,4276430,110286580,132075636,432679.783536
2024-04-02,SH601952,苏垦农发,10.39,8230483,1378000000,1378000000,1431742
2024-04-02,SZ002869,金溢科技,20.9,15601304,158158129,179556341,375272.75269
2024-04-02,SH603488,展鹏科技,9.42,3633160,291990440,291990440,275054.99448
2024-04-02,SZ300652,雷迪克,23.9,2126057,92090714,102608133,245233.43787
2024-04-02,SZ300653,正海生物,24.13,5259532,180000000,180000000,434340
2024-04-02,SH603758,秦安股份,11.19,12761724,438797049,438797049,491013.897831
2024-04-02,SH603269,海鸥股份,13.72,4846949,157526412,157526412,216126.237264
2024-04-02,SZ002872,ST天圣,4.98,2110150,214885809,318000000,158364
2024-04-02,SZ300656,民德电子,19.95,1138755,126747747,172634672,344406.17064
2024-04-02,SZ002873,新天药业,12.77,5979232,224076014,231537450,295673.32365
2024-04-02,SH603197,保隆科技,45.6,3300463,210315920,212035420,966881.5152
2024-04-02,SH603383,顶点软件,39.07,5480299,169674216,171197016,668866.741512
2024-04-02,SZ300657,弘信电子,18.55,17771265,463352112,488410056,906000.65388
2024-04-02,SZ300655,晶瑞电材,8.2,18015025,949966718,997871766,818254.84812
2024-04-02,SH603855,华荣股份,23.09,5729243,330904000,337559000,779423.731
2024-04-02,SZ002876,三利谱,25.71,8996043,148733397,173884932,447058.160172
2024-04-02,SH603580,*ST艾艾,26,20182682,130673200,130673200,339750.32
2024-04-02,SZ300659,中孚信息,16.96,9181351,155481108,260392378,441625.473088
2024-04-02,SH603196,日播时尚,11.42,3353100,237847312,238680652,272573.304584
2024-04-02,SZ002875,安奈儿,13.28,20319894,173016856,213004872,282870.470016
2024-04-02,SH603200,上海洗霸,25.19,17134868,174874398,174874398,440508.608562
2024-04-02,SZ300658,延江股份,5.54,4795200,228095122,332764105,184351.31417
2024-04-02,SH603042,华脉科技,13.25,23325719,160589840,160589840,212781.538
2024-04-02,SZ300660,江苏雷利,26.72,5546542,316859840,317018474,847073.362528
2024-04-02,SZ002877,智能自控,9.15,6719676,232673440,353470227,323425.257705
2024-04-02,SZ300661,圣邦股份,63.81,2070653,447808870,467334771,2982063.173751
2024-04-02,SZ002878,元隆雅图,14.26,5048110,196931075,260988227,372169.211702
2024-04-02,SH600732,爱旭股份,13.94,21488973,1597078553,1828810841,2549362.312354
2024-04-02,SH603496,恒为科技,28.51,22134129,320209243,320209243,912916.551793
2024-04-02,SZ300662,科锐国际,20.71,3238723,196806359,196806359,407585.969489
2024-04-02,SZ300663,科蓝软件,11.23,10931267,414860834,462187116,519036.131268
2024-04-02,SH603536,惠发食品,10.74,12241672,244642300,244642300,262745.8302
2024-04-02,SH603767,中马传动,14.83,7781300,308631500,308631500,457700.5145
2024-04-02,SZ300665,飞鹿股份,7.17,5747412,150653698,189498316,135870.292572
2024-04-02,SH603879,永悦科技,6.89,7225100,359344440,360721940,248537.41666
2024-04-02,SZ300666,江丰电子,44.78,2468787,208374738,265416083,1188533.219674
2024-04-02,SH603980,吉华集团,4.02,27295025,700000000,700000000,281400
2024-04-02,SH603226,菲林格尔,4.94,8871184,355491770,355491770,175612.93438
2024-04-02,SZ002880,卫光生物,28.76,783780,226800000,226800000,652276.8
2024-04-02,SH603326,我乐家居,7.64,15772596,315512680,323356180,247044.12152
2024-04-02,SH603316,诚邦股份,5.81,12652880,264264000,264264000,153537.384
2024-04-02,SZ300667,必创科技,13.86,2986957,162879996,202764889,281032.136154
2024-04-02,SZ300668,杰恩设计,20.85,2177658,78846290,120381273,250994.954205
2024-04-02,SH603335,迪生力,5.44,13093328,428144600,428144600,232910.6624
2024-04-02,SZ002883,中设股份,10.53,7619220,135397053,156157166,164433.495798
2024-04-02,SH603679,华体科技,18.61,3220416,163182116,163182116,303681.917876
2024-04-02,SH603380,易德龙,20.2,1644915,160441200,160883900,324985.478
2024-04-02,SZ002881,美格智能,24.02,3525954,184238094,261470184,628051.381968
2024-04-02,SH601878,浙商证券,10.65,107337839,3878194543,3878194543,4130277.188295
2024-04-02,SZ002885,京泉华,13.92,10445750,232498436,272756438,379676.961696
2024-04-02,SH603043,广州酒家,17.74,2274958,568770805,568770805,1008999.40807
2024-04-02,SZ002886,沃特股份,17.85,21663413,208395664,263203565,469818.363525
2024-04-02,SH603286,日盈电子,22.99,16751559,88076000,114303931,262784.737369
2024-04-02,SH603938,三孚股份,14.7,4105937,382624497,382624497,562458.01059
2024-04-02,SZ300669,沪宁股份,15.05,2439601,179429818,192705526,290021.81663
2024-04-02,SH603801,志邦家居,16.71,6099018,432180071,436547813,729471.395523
2024-04-02,SH603617,君禾股份,6.73,4079767,382771337,391071337,263191.009801
2024-04-02,SZ300670,大烨智能,5.98,24819792,224124695,316920479,189518.446442
2024-04-02,SH603331,百达精工,11.59,6384700,201646636,202468636,234661.149124
2024-04-02,SZ300671,富满微,25.1,3636910,217019666,217724473,546488.42723
2024-04-02,SH603933,睿能科技,14.79,7829500,207544575,210229575,310929.541425
2024-04-02,SZ002879,长缆科技,14.19,2454340,133126036,193107640,274019.74116
2024-04-02,SH603305,旭升集团,14.11,13674594,933214933,933214933,1316766.270463
2024-04-02,SH603757,大元泵业,23.33,1221678,166703378,166703378,388918.980874
2024-04-02,SZ002884,凌霄泵业,19.51,3531393,273030113,357682509,697838.575059
2024-04-02,SZ300673,佩蒂股份,11.83,3293480,166181239,253421070,299797.12581
2024-04-02,SZ300672,国科微,50.79,3178623,210099861,217140672,1102857.473088
2024-04-02,SH603595,ST东尼,22.06,2434068,232442326,232442326,512767.771156
2024-04-02,SZ300676,华大基因,41.45,2510500,410927169,413914325,1715674.877125
2024-04-02,SH603387,基蛋生物,9.32,5273463,507153517,507153517,472667.077844
2024-04-02,SZ002882,金龙羽,19.92,60740999,246525000,432900000,862336.8
2024-04-02,SH603612,索通发展,13,25002418,470017551,540846164,703100.0132
2024-04-02,SZ300675,建科院,12.43,5181900,146666700,146666700,182306.7081
2024-04-02,SH603707,健友股份,11.65,42628848,1615633787,1616648684,1883395.71686
2024-04-02,SH601619,嘉泽新能,3.47,36083050,2420648123,2434348123,844718.798681
2024-04-02,SH603676,卫信康,8.66,2362202,429102000,435161500,376849.859
2024-04-02,SZ300677,英科医疗,23.21,8675490,468952813,647894042,1503762.071482
2024-04-02,SZ002888,惠威科技,16.6,4638888,75600526,149611680,248355.3888
2024-04-02,SZ300680,隆盛科技,16.55,3842405,173007717,231024278,382345.18009
2024-04-02,SZ300681,英搏尔,16.87,5956383,172972380,252322708,425668.408396
2024-04-02,SH603063,禾望电气,23.36,11223113,443227000,443227000,1035378.272
2024-04-02,SZ300678,中科信息,31.24,10368446,284010445,296386293,925910.779332
2024-04-02,SH603730,岱美股份,11.42,7735017,1271349212,1271349212,1451880.800104
2024-04-02,SZ002889,东方嘉盛,22.78,5840922,125379155,192960200,439563.3356
2024-04-02,SH603233,大参林,21.34,5712014,1138845752,1138845752,2430296.834768
2024-04-02,SH600710,苏美达,8.19,12441508,1306749434,1306749434,1070227.786446
2024-04-02,SZ300679,电连技术,39.85,3450128,355995568,422384900,1683203.8265
2024-04-02,SH603357,设计总院,10,26479466,545451237,560975445,560975.445
2024-04-02,SZ300682,朗新科技,11.86,11328967,1051362129,1085553508,1287466.460488
2024-04-02,SZ002887,绿茵生态,7.33,3253442,165490429,312000000,228696
2024-04-02,SH603860,中公高科,27.9,1663294,66680000,66680000,186037.2
2024-04-02,SH603825,ST华扬,10.36,18272140,253336552,253336552,262456.667872
2024-04-02,SZ300685,艾德生物,21.5,6155031,393643279,398602309,856994.96435
2024-04-02,SZ002890,弘宇股份,13.24,2644216,124218624,130673200,173011.3168
2024-04-02,SZ300687,赛意信息,18.23,8921388,322482620,410124969,747657.818487
2024-04-02,SZ300686,智动力,8.22,11702527,198670887,265624240,218343.12528
2024-04-02,SH603880,南卫股份,4.17,3503875,289042000,292474000,121961.658
2024-04-02,SH603978,深圳新星,13.65,6228584,165955099,165955099,226528.710135
2024-04-02,SH603535,嘉诚国际,15.51,983131,218080561,233248396,361768.262196
2024-04-02,SZ300683,海特生物,27.17,1043825,121884641,130894391,355640.060347
2024-04-02,SZ300690,双一科技,24.87,38163963,109590353,165348919,411222.761553
2024-04-02,SZ300689,澄天伟业,15.6,1834806,99617149,115600000,180336
2024-04-02,SH603458,勘设股份,7.4,10050483,311319847,311319847,230376.68678
2024-04-02,SZ300688,创业黑马,24.49,5620050,141894858,167379464,409912.307336
2024-04-02,SH603602,纵横通信,14.08,4758493,205736791,205736791,289677.401728
2024-04-02,SZ300691,联合光电,16.79,4178158,194689182,269196966,451981.705914
2024-04-02,SH603721,*ST天择,35.49,22877309,130000000,130000000,461370
2024-04-02,SH601326,秦港股份,3.27,24058189,4757559000,5587412000,1827083.724
2024-04-02,SH603776,永安行,11.44,5344881,232225141,232225141,265665.561304
2024-04-02,SZ002892,科力尔,14.67,17047277,275516875,444149505,651567.323835
2024-04-02,SH603129,春风动力,129.8,1681723,150454163,150454163,1952895.03574
2024-04-02,SH603557,ST起步,1.51,5922361,538674708,538674708,81339.880908
2024-04-02,SH601949,中国出版,7.86,44997186,1822500000,1903968054,1496518.890444
2024-04-02,SZ002891,中宠股份,24.05,2445800,294105570,294114032,707344.24696
2024-04-02,SZ300692,中赋科技,5.48,3677207,374580395,423754470,232217.44956
2024-04-02,SH603976,正川股份,15.65,1046000,151202039,151202039,236631.191035
2024-04-02,SZ300693,盛弘股份,30.01,7774270,247548473,309293725,928190.468725
2024-04-02,SZ300696,爱乐达,14.64,6046748,177407301,293152983,429175.967112
2024-04-02,SH603079,圣达生物,11.8,9841079,171188958,171188958,202002.97044
2024-04-02,SH603181,皇马科技,10.06,2732489,588700000,588700000,592232.2
2024-04-02,SH603127,昭衍新药,18.44,9944356,630482128,749888699,1382794.760956
2024-04-02,SZ002895,川恒股份,18.86,11207443,496583058,542037058,1022281.891388
2024-04-02,SZ002896,中大力德,34.59,5195996,151171285,151171285,522901.474815
2024-04-02,SZ300698,万马科技,33.2,1753430,123570943,134000000,444880
2024-04-02,SH603359,东珠生态,5.27,6226142,446096000,446096000,235092.592
2024-04-02,SZ300699,光威复材,29.2,18584631,817557658,831352000,2427547.84
2024-04-02,SH603500,祥和实业,10.84,2138283,242020716,245533776,266158.613184
2024-04-02,SH603183,建研院,3.79,8307041,501047151,501047151,189896.870229
2024-04-02,SH603725,天安新材,10.38,5839363,205352000,218352000,226649.376
2024-04-02,SZ300697,电工合金,12.77,30156543,254800000,332800000,424985.6
2024-04-02,SH603527,众源新材,11.26,70649881,316971200,316971200,356909.5712
2024-04-02,SZ002897,意华股份,34.4,3644192,163235437,177481700,610537.048
2024-04-02,SH603882,金域医学,55.11,1448500,465647577,468771275,2583398.496525
2024-04-02,SZ300695,兆丰股份,45.8,849921,70929872,70929872,324858.81376
2024-04-02,SH603277,银都股份,28.72,696093,417375500,420643500,1208088.132
2024-04-02,SZ300700,岱勒新材,12.74,5010895,189306411,278752645,355130.86973
2024-04-02,SZ002898,*ST赛隆,11.05,4539930,101262561,176000000,194480
2024-04-02,SH603386,骏亚科技,11.54,3430080,326322560,326322560,376576.23424
2024-04-02,SH603648,畅联股份,9.52,10618500,362412800,362412800,345016.9856
2024-04-02,SZ300701,森霸传感,8.67,3217578,270000000,282735119,245131.348173
2024-04-02,SZ002899,英派斯,14.63,2474929,120000000,120000000,175560
2024-04-02,SH603321,梅轮电梯,7.18,2637799,307000000,307000000,220426
2024-04-02,SZ002893,京能热力,10.56,15790768,201790045,263640000,278403.84
2024-04-02,SH603813,*ST原尚,13.85,5293588,89942000,105015000,145445.775
2024-04-02,SZ300703,创源股份,9.42,4357882,166261314,180391840,169929.11328
2024-04-02,SZ300702,天宇股份,16.07,2872519,208732045,347977159,559199.294513
2024-04-02,SH603106,恒银科技,5.91,14317243,520520000,520520000,307627.32
2024-04-02,SH603055,台华新材,9.94,9299897,887622317,890466611,885123.811334
2024-04-02,SH603533,掌阅科技,25.45,51199507,438896835,438896835,1116992.445075
2024-04-02,SZ002901,大博医疗,31.47,5059432,350633999,414019506,1302919.385382
2024-04-02,SZ002900,哈三联,10.31,3384300,170890731,316390050,326198.14155
2024-04-02,SH603963,*ST大药,10.74,17279720,219700000,219700000,235957.8
2024-04-02,SZ300706,阿石创,20.5,1654680,113270499,152852499,313347.62295
2024-04-02,SZ300654,世纪天鸿,12.27,36852318,322029603,363863206,446460.153762
2024-04-02,SH603363,傲农生物,5.2,52935556,737455028,870274742,452542.86584
2024-04-02,SH603136,天目湖,20.6,4934435,186294283,186294283,383766.22298
2024-04-02,SH603378,亚士创能,6.64,8288785,428596642,430027650,285538.3596
2024-04-02,SH603367,辰欣药业,14.82,2955769,451284129,452775129,671012.741178
2024-04-02,SH601086,国芳集团,4.92,16657800,666000000,666000000,327672
2024-04-02,SZ002902,铭普光磁,27.38,34413285,153910237,236142260,646557.50788
2024-04-02,SZ300705,九典制药,35.94,3601499,208584680,345148416,1240463.407104
2024-04-02,SZ300707,威唐工业,14.13,4128600,124568865,176975845,250066.868985
2024-04-02,SH603103,横店影视,15.99,3149952,634200000,634200000,1014085.8
2024-04-02,SH603110,东方材料,17.15,6442400,201226732,201226732,345103.84538
2024-04-02,SZ002903,宇环数控,20.19,9859922,99786733,155875000,314711.625
