日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-10,BJ920489,佳先股份,5.97,2214676,85693749,136459200,81466.1424
2024-04-10,BJ920445,龙竹科技,4.86,2145912,92456474,149500025,72657.01215
2024-04-10,SZ300857,协创数据,54.57,10759535,243801046,243801046,1330422.308022
2024-04-10,BJ920418,苏轴股份,20.96,1293125,51142517,96720000,202725.12
2024-04-10,BJ920508,殷图网联,21.68,9445685,26037500,50000000,108400
2024-04-10,BJ920799,艾融软件,9.58,3729004,120930071,210369300,201533.7894
2024-04-10,SZ300858,科拓生物,17.76,1196920,191618513,263495118,467967.329568
2024-04-10,BJ920640,富士达,15.84,781721,175532911,187728000,297361.152
2024-04-10,BJ920682,球冠电缆,7.66,4003491,79933100,208000000,159328
2024-04-10,BJ920964,润农节水,3.15,3527177,179395411,261208000,82280.52
2024-04-10,BJ920819,颖泰生物,3.5,3950731,1208070750,1225800000,429030
2024-04-10,BJ920278,鹿得医疗,5.87,1908035,72988400,176000000,103312
2024-04-10,BJ920163,方大新材,11.6,372406,60837375,129008000,149649.28
2024-04-10,BJ920263,中航泰达,6.32,1006560,101740513,139960000,88454.72
2024-04-10,BJ920242,建邦科技,15.6,825897,34961975,64519250,100650.03
2024-04-10,BJ920961,创远信科,11.08,2594304,105438808,142840508,158267.282864
2024-04-10,BJ920010,凯添燃气,4.6,6564101,161168103,234500000,107870
2024-04-10,BJ920149,旭杰科技,5.6,1182519,47874941,73758000,41304.48
2024-04-10,BJ920266,生物谷,8.45,1335186,94278856,124000007,104780.005915
2024-04-10,SH605188,国光连锁,9.25,7942600,495580000,495580000,458411.5
2024-04-10,SH688050,爱博医疗,131.15,769570,95054908,105250992,1380366.76008
2024-04-10,SH603408,建霖家居,14.95,4992937,447573000,449059500,671343.9525
2024-04-10,SH605118,力鼎光电,18.15,6944600,406670250,407128300,738937.8645
2024-04-10,SH605222,起帆电缆,16.37,2425200,412900464,418136964,684490.210068
2024-04-10,SZ002991,甘源食品,87,569323,49685531,93215831,810977.7297
2024-04-10,SH601456,国联民生,10.51,38108770,2389133168,2831773168,2976193.599568
2024-04-10,SH688586,江航装备,8.75,4102967,791339156,791339156,692421.7615
2024-04-10,SH688311,盟升电子,26.23,2536760,160261308,160557828,421143.182844
2024-04-10,SH605318,法狮龙,16.69,3361600,129171152,129171152,215586.652688
2024-04-10,SZ002992,宝明科技,44.32,2784227,78371735,184266065,816667.20008
2024-04-10,SH605399,晨光新材,14.49,23679644,311877670,313417780,454142.36322
2024-04-10,SZ002995,天地在线,16.21,4643105,112417208,177454480,287653.71208
2024-04-10,SH605158,华达新材,7.74,8543690,511420000,511420000,395839.08
2024-04-10,SZ300859,西域旅游,32.12,5687974,155000000,155000000,497860
2024-04-10,SH688338,赛科希德,23.38,472019,106142400,106142400,248160.9312
2024-04-10,SH605066,天正电气,7.84,3601100,401000000,406783000,318917.872
2024-04-10,SH688556,高测股份,29.29,4904908,320874948,339087616,993187.627264
2024-04-10,SH688339,亿华通,37.59,1637708,113849659,165465772,621985.836948
2024-04-10,SH688286,敏芯股份,36.35,730881,53592634,55887596,203151.41146
2024-04-10,SH688155,先惠技术,58.08,724518,47614960,76676136,445334.997888
2024-04-10,SH605100,华丰股份,16.11,8725008,169932000,169932000,273760.452
2024-04-10,SH688313,仕佳光子,9.51,11473279,458802328,458802328,436321.013928
2024-04-10,SH605366,宏柏新材,7.55,30937904,606211824,612305148,462290.38674
2024-04-10,SH688065,凯赛生物,38.96,1879492,583378039,583378039,2272840.839944
2024-04-10,SH688185,康希诺,51.9,2082149,88830199,247449899,1284264.97581
2024-04-10,SZ002993,奥海科技,30,1575050,237889750,276040000,828120
2024-04-10,SH605088,冠盛股份,23.4,9736230,168377518,170101018,398036.38212
2024-04-10,SH600610,中毅达,5.34,23673100,448726705,1071274605,572060.63907
2024-04-10,SH688055,龙腾光电,3.38,5144411,3333333400,3333333400,1126666.6892
2024-04-10,SH688335,复洁科技,11.75,627255,147697741,147697741,173544.845675
2024-04-10,SH688229,博睿数据,28.73,659391,29372115,44400000,127561.2
2024-04-10,SH688521,芯原股份,31.36,3668147,490549108,499911232,1567721.623552
2024-04-10,SH605388,均瑶健康,8.9,3721372,318988535,430000000,382700
2024-04-10,SH605333,沪光股份,23.49,1823800,436776081,436776081,1025987.014269
2024-04-10,SH688519,南亚新材,20.1,1100918,234751600,240941600,484292.616
2024-04-10,SH603931,格林达,20.13,2051500,199558380,199558380,401711.01894
2024-04-10,SH688379,华光新材,15.88,716211,89442120,89442120,142034.08656
2024-04-10,SH688596,正帆科技,35.01,3085604,283606254,283606254,992905.495254
2024-04-10,SH688393,安必平,18.01,1035396,78704949,93567699,168515.425899
2024-04-10,SH605178,时空科技,16.39,4013620,99251600,99251600,162673.3724
2024-04-10,SH605008,长鸿高科,13.71,1808700,642380414,645962414,885614.469594
2024-04-10,SZ300873,海晨股份,18.32,1501019,164922574,230601779,422462.459128
2024-04-10,SZ300872,天阳科技,11.15,4109721,338349788,404429178,450938.53347
2024-04-10,SZ300871,回盛生物,15.26,5459797,165764170,165887230,253143.91298
2024-04-10,SZ300875,捷强装备,29.5,7252724,64997506,99834751,294512.51545
2024-04-10,SZ300877,金春股份,14,943379,119998950,120000000,168000
2024-04-10,SZ300864,南大环境,19.7,848200,155040000,155040000,305428.8
2024-04-10,SZ300862,蓝盾光电,29.66,1182200,131869930,131869930,391126.21238
2024-04-10,SZ300878,维康药业,18.64,1539240,77746903,144790322,269889.160208
2024-04-10,SZ300865,大宏立,14.44,1607248,67321430,95680000,138161.92
2024-04-10,SZ300866,安克创新,77.87,1478894,222994261,406427207,3164848.660909
2024-04-10,SZ300870,欧陆通,41.64,1500051,101200000,101200000,421396.8
2024-04-10,SZ300869,康泰医学,16.56,2281426,251569018,401802751,665385.355656
2024-04-10,SZ300860,锋尚文化,36.27,1904108,136940708,137167748,497507.421996
2024-04-10,SZ300868,杰美特,14.56,1554600,75742917,128000000,186368
2024-04-10,SZ300876,蒙泰高新,18.3,829700,68387105,96002105,175683.85215
2024-04-10,SZ300867,圣元环保,12.29,2389900,191627822,271741053,333969.754137
2024-04-10,SZ300863,卡倍亿,39.4,997299,33549587,88880649,350189.75706
2024-04-10,SZ300861,美畅股份,27.34,3034140,279427856,480012000,1312352.808
2024-04-10,SH605255,天普股份,14.56,2007300,134080000,134080000,195220.48
2024-04-10,SH605123,派克新材,67.5,671700,121170892,121170892,817903.521
2024-04-10,SH688356,键凯科技,89.55,1993968,42605357,60614700,542804.6385
2024-04-10,SH688408,中信博,86.18,1160887,97545221,135819480,1170492.27864
2024-04-10,SZ002996,顺博合金,9.43,3611700,252678070,439001247,413978.175921
2024-04-10,SH688017,绿的谐波,112.58,1883145,115743138,168672168,1898911.267344
2024-04-10,SH688289,圣湘生物,18.55,2833349,588459803,588459803,1091592.934565
2024-04-10,SH688215,瑞晟智能,26.17,357693,28170652,40040000,104784.68
2024-04-10,SH688569,铁科轨道,22.98,1257757,210666700,210666700,484112.0766
2024-04-10,SZ300881,盛德鑫泰,25.99,2344378,110000000,110000000,285890
2024-04-10,SZ300880,迦南智能,15.5,2712108,194160720,194187720,300990.966
2024-04-10,SZ300879,大叶股份,13.31,4120069,158810676,160005501,212967.321831
2024-04-10,SH603155,新亚强,17.59,970070,225562000,225562000,396763.558
2024-04-10,SH688550,瑞联新材,34.67,1061473,130494867,137206057,475693.399619
2024-04-10,SH688513,苑东生物,57.85,160493,84915000,120090000,694720.65
2024-04-10,SH688056,莱伯泰科,24.28,509141,67236400,67236400,163249.9792
2024-04-10,SH605006,山东玻纤,5.84,2386820,600006505,610956705,356798.71572
2024-04-10,SZ002999,天禾股份,6.39,14267500,341662150,347592000,222111.288
2024-04-10,SZ002997,瑞鹄模具,29.9,7130452,209321325,209321325,625870.76175
2024-04-10,SH688378,奥来德,30.51,2119984,120314776,148677301,453614.445351
2024-04-10,SH688390,固德威,107.7,3625190,132830033,172887533,1861998.73041
2024-04-10,SH601702,华峰铝业,18.85,3878313,998530600,998530600,1882230.181
2024-04-10,SH605003,众望布艺,17.4,1174050,110000000,110000000,191400
2024-04-10,SH688095,福昕软件,58.64,2318065,64310694,91489524,536494.568736
2024-04-10,SH688559,海目星,30.61,2925890,202161662,203962000,624327.682
2024-04-10,SH688551,科威尔,44.92,1071455,63859176,83804207,376448.497844
2024-04-10,SZ300882,万胜智能,21.24,4289235,190233592,204429420,434208.08808
2024-04-10,SZ300885,海昌新材,7.47,3306450,168506250,250800000,187347.6
2024-04-10,SZ300883,龙利得,5.24,6544100,328443325,346000000,181304
2024-04-10,SZ002984,森麒麟,30.93,12878929,502958371,738777253,2285038.043529
2024-04-10,SH605358,立昂微,21.11,5602866,676855027,676855027,1428840.961997
2024-04-10,SH605009,豪悦护理,38.31,799949,154659949,155226949,594674.441619
2024-04-10,SZ003000,劲仔食品,14.52,6377116,260367927,451069159,654952.418868
2024-04-10,SH605128,上海沿浦,46.4,952268,80002952,80002952,371213.69728
2024-04-10,SH605369,拱东医疗,46.63,491200,62026384,112615120,525124.30456
2024-04-10,SZ300889,爱克股份,11.65,8579664,100220250,156000000,181740
2024-04-10,SH688577,浙海德曼,68.7,852754,32518935,54206616,372399.45192
2024-04-10,SZ300886,华业香料,16.49,752980,42575000,74555000,122941.195
2024-04-10,SZ300887,谱尼测试,12.55,47359504,362074476,546082499,685333.536245
2024-04-10,SH603112,华翔股份,11.97,2356500,432915398,437168011,523290.109167
2024-04-10,SZ300890,翔丰华,42.79,34213372,97358230,109336341,467850.203139
2024-04-10,SZ300891,惠云钛业,8.44,5769153,332416412,400002662,337602.246728
2024-04-10,SZ300888,稳健医疗,33.78,1574270,181588756,588292708,1987252.767624
2024-04-10,SH688301,奕瑞科技,211.5,456306,101998932,101998932,2157277.4118
2024-04-10,SH605198,安德利,40.77,3515221,270536000,349000000,1422873
2024-04-10,SZ003006,百亚股份,17.45,2853173,427927800,429401300,749305.2685
2024-04-10,SZ003003,天元股份,9.24,2662500,116509438,176960360,163511.37264
2024-04-10,SH605116,奥锐特,22.72,2077000,395433000,406195000,922875.04
2024-04-10,SH688536,思瑞浦,93.64,985879,120557045,132601444,1241679.921616
2024-04-10,SH688127,蓝特光学,20.67,2654749,238933200,401580000,830065.86
2024-04-10,SZ003002,壶化股份,13.25,2414400,197874500,200000000,265000
2024-04-10,SH688526,科前生物,19.34,3205833,466128056,466168016,901568.942944
2024-04-10,SZ003005,竞业达,24.96,2356900,73819297,148400000,370406.4
2024-04-10,SH688156,路德科技,16.14,1271839,78110110,100714157,162552.649398
2024-04-10,SZ003008,开普检测,21.97,802700,58757141,80000000,175760
2024-04-10,SZ003007,直真科技,31.36,2572510,102835539,104000000,326144
2024-04-10,SH605050,福然德,11.68,3260400,492829181,492829181,575624.483408
2024-04-10,SZ300893,松原安全,29.93,2140678,112507766,225600000,675220.8
2024-04-10,SZ300895,铜牛信息,27.69,3835120,84634445,140800657,389877.019233
2024-04-10,SZ300892,品渥食品,19,6462471,43995200,100000000,190000
2024-04-10,SZ002998,优彩资源,7.07,4760174,244474265,326402893,230766.845351
2024-04-10,SZ003009,中天火箭,42.3,739800,155392666,155393456,657314.31888
2024-04-10,SH603565,中谷物流,9.11,8829082,2100063103,2100063103,1913157.486833
2024-04-10,SZ003010,若羽臣,15.53,2567800,91645304,122329340,189977.46502
2024-04-10,SH605218,伟时电子,18.23,6830300,212833460,212833460,387995.39758
2024-04-10,SZ300897,山科智能,29.44,633434,42632156,68000000,200192
2024-04-10,SH688595,芯海科技,30.94,3595783,142425592,142425592,440664.781648
2024-04-10,SH688585,上纬新材,6.18,1155917,403270007,403270007,249220.864326
2024-04-10,SZ300896,爱美客,294.89,2204764,149236157,216360000,6380240.04
2024-04-10,SH605111,新洁能,35.89,7200141,296960313,298168303,1070126.039467
2024-04-10,SH688013,天臣医疗,16.9,662151,50910200,81155600,137152.964
2024-04-10,SH605136,丽人丽妆,8.26,7585836,400458500,400458500,330778.721
2024-04-10,SH605018,长华集团,9.06,2180900,469375553,471470353,427152.139818
2024-04-10,SZ003011,海象新材,15.72,3705020,76520771,102676000,161406.672
2024-04-10,SH688093,世华科技,13.28,1013140,156945393,262631312,348774.382336
2024-04-10,SH605099,共创草坪,21.73,531100,400090000,400090000,869395.57
2024-04-10,SH605338,巴比食品,16.85,1326912,248000000,250143500,421491.7975
2024-04-10,SZ003001,中岩大地,13.62,2733491,49375140,127330477,173424.109674
2024-04-10,SZ300999,金龙鱼,30.66,4931420,542647097,5421591536,16622599.649376
2024-04-10,SH688330,宏力达,24.44,509981,80079401,140000000,342160
2024-04-10,SZ300899,*ST凯鑫,22.53,3274908,40936066,63783466,143704.148898
2024-04-10,SH688386,泛亚微透,31.54,475192,70000000,70000000,220780
2024-04-10,SZ300898,熊猫乳品,20.8,6434190,109816426,124000000,257920
2024-04-10,SH605336,帅丰电器,12.52,1364870,183412450,183997450,230364.8074
2024-04-10,SZ003012,东鹏控股,7.37,6701046,1166679075,1173000000,864501
2024-04-10,SH601568,北元集团,4.51,12849250,2569538890,3972222224,1791472.223024
2024-04-10,SH605058,澳弘电子,16.87,1159300,142923950,142923950,241112.70365
2024-04-10,SZ003015,日久光电,10.83,27097055,245809924,281066667,304395.200361
2024-04-10,SZ003013,地铁设计,14.58,2021200,400010000,400010000,583214.58
2024-04-10,SH688788,科思科技,28.03,319765,75662619,105747925,296411.433775
2024-04-10,SH688129,东来技术,13.41,643180,104940300,120478800,161562.0708
2024-04-10,SH688179,阿拉丁,15.63,3218272,198130913,198130913,309678.617019
2024-04-10,SZ003017,大洋生物,18.38,1320560,67147353,84000000,154392
2024-04-10,SZ003016,欣贺股份,6.95,2787300,427815137,429844698,298742.06511
2024-04-10,SH601187,厦门银行,5.36,18841200,1282478504,2639127888,1414572.547968
2024-04-10,SH688221,前沿生物,6.72,2931230,214639153,374578653,251716.854816
2024-04-10,SZ300900,广联航空,26.75,13191231,155244299,211761174,566461.14045
2024-04-10,SH689009,九号公司,27.57,4107617,515475563,714871031,1970899.432467
2024-04-10,SZ300902,国安达,33.53,6669318,80589676,130910176,438941.820128
2024-04-10,SZ300901,中胤时尚,7.62,4042391,240000000,240000000,182880
2024-04-10,SH605169,洪通燃气,9.25,5292180,132380443,282880000,261664
2024-04-10,SH688133,泰坦科技,30.09,1270425,91975116,117969399,354969.921591
2024-04-10,SH601995,中金公司,30.82,8365609,2923542440,4827256868,14877605.667176
2024-04-10,SZ300903,科翔股份,6.95,8121420,329747659,414694422,288212.62329
2024-04-10,SZ300906,日月明,19.47,737800,71686851,80000000,155760
2024-04-10,SZ300905,宝丽迪,15.19,7037747,117483293,176299756,267799.329364
2024-04-10,SZ003018,金富科技,8.35,2379235,132750650,260000000,217100
2024-04-10,SH688529,豪森智能,18.13,741765,120416753,167287309,303291.891217
2024-04-10,BJ920839,万通液压,11.08,496517,64381375,119305000,132189.94
2024-04-10,SH605007,五洲特纸,14.76,11782579,400558454,403897454,596152.642104
2024-04-10,SH688057,金达莱,11.26,761325,180929625,276000000,310776
2024-04-10,SH688135,利扬芯片,16.75,2198624,200121220,200121220,335203.0435
2024-04-10,SH688160,步科股份,49.16,2788835,84000000,84000000,412944
2024-04-10,SZ300884,狄耐克,9.5,4602490,174735531,252000000,239400
2024-04-10,SZ003019,宸展光电,23.16,6619028,163000724,163033930,377586.58188
2024-04-10,SZ300909,汇创达,22.38,2138338,107054881,172972979,387113.527002
2024-04-10,SZ300907,康平科技,16.69,1527377,95998875,96000000,160224
2024-04-10,SH688219,会通股份,8.6,3043046,459284703,459284703,394984.84458
2024-04-10,BJ920396,常辅股份,11.57,518482,42003819,59774280,69158.84196
2024-04-10,SZ300908,仲景食品,41.54,1267798,84644897,100000000,415400
2024-04-10,SH605068,明新旭腾,16.29,1065400,162140056,162540056,264777.751224
2024-04-10,SH688777,中控技术,43.8,9785047,755547669,789915088,3459828.08544
2024-04-10,BJ920047,诺思兰德,15.63,1017364,165396029,274873974,429628.021362
2024-04-10,SH605177,东亚药业,23.79,2406439,113600920,113600920,270256.58868
2024-04-10,SZ003004,*ST声迅,22.81,1855236,69576628,81850153,186700.198993
2024-04-10,BJ920030,德众汽车,4.58,15808279,95386746,178839681,81908.573898
2024-04-10,SZ300910,瑞丰新材,38.28,2755360,201863674,288228061,1103337.017508
2024-04-10,SH605266,健之佳,46.2,720497,117040004,128848882,595281.83484
2024-04-10,SZ300916,朗特智能,20.28,4359349,90526641,144644007,293338.046196
2024-04-10,SH688557,兰剑智能,28.46,768386,73005700,73005700,207774.2222
2024-04-10,SH688578,艾力斯,46.1,2534213,450000000,450000000,2074500
2024-04-10,SZ300915,海融科技,29.5,1116199,24826500,90000000,265500
2024-04-10,SH605258,协和电子,20.08,1243100,88000000,88000000,176704
2024-04-10,SZ300911,亿田智能,27.65,1402204,99648810,106748850,295160.57025
2024-04-10,SZ003021,兆威机电,57.42,3213791,61088000,171008218,981929.187756
2024-04-10,SH601686,友发集团,6.34,3306400,1419060808,1429700808,906430.312272
2024-04-10,SH605183,确成股份,13.79,5391310,415883145,417396900,575590.3251
2024-04-10,SZ300912,凯龙高科,12.81,2404200,84945500,115222000,147599.382
2024-04-10,SZ300913,兆龙互连,32.98,9046812,210862848,258169548,851443.169304
2024-04-10,SH688590,新致软件,15.33,5593242,260699714,260699714,399652.661562
2024-04-10,BJ920670,数字人,11.85,2323592,66408421,106182400,125826.144
2024-04-10,SH605376,博迁新材,23.09,4655895,261600000,261600000,604034.4
2024-04-10,SZ003022,联泓新科,17.71,7287090,1335568000,1335568000,2365290.928
2024-04-10,SH688308,欧科亿,21.88,7534144,158781708,158781708,347414.377104
2024-04-10,SZ003025,思进智能,12.27,9193740,236627965,236627965,290342.513055
2024-04-10,SZ003023,彩虹集团,15.65,1983960,52348921,105341600,164859.604
2024-04-10,SH688571,杭华股份,6.41,2880861,416000000,416000000,266656
2024-04-10,SH688136,科兴制药,16.55,879034,199198650,199198650,329673.76575
2024-04-10,SZ003020,立方制药,20.79,1049899,114257083,159643136,331898.079744
2024-04-10,SH605299,舒华体育,10.7,3213545,410269000,411669000,440485.83
2024-04-10,SH605151,西上海,16.97,1391500,133847111,135319111,229636.531367
2024-04-10,SH688608,恒玄科技,112.1,1418043,120034708,120034708,1345589.07668
2024-04-10,SH688510,航亚科技,17.18,2922050,258382608,258382608,443901.320544
2024-04-10,SZ000995,皇台酒业,12.09,2252700,177408000,177408000,214486.272
2024-04-10,SZ003027,同兴科技,18.13,11494430,67494700,131620400,238627.7852
2024-04-10,SZ003026,中晶科技,25.32,1738100,65048245,100633516,254804.062512
2024-04-10,SH688699,明微电子,28.72,644045,100373008,110064640,316105.64608
2024-04-10,SH688668,鼎通科技,47.92,3886225,96369522,99092604,474851.758368
2024-04-10,SZ300917,特发服务,23.48,4312100,169000000,169000000,396812
2024-04-10,SH605500,森林包装,7.09,6838973,106708000,414400000,293809.6
2024-04-10,SH605186,健麾信息,37.84,927170,136000000,136000000,514624
2024-04-10,SZ300921,南凌科技,18.41,3171093,131691805,131864605,242762.737805
2024-04-10,SZ300918,南山智尚,9.45,2205108,359999919,360001156,340201.09242
2024-04-10,BJ920000,安徽凤凰,8.24,1690835,32811381,91680000,75544.32
2024-04-10,SH688678,福立旺,14.95,1077544,174260040,174260040,260518.7598
2024-04-10,SZ300919,中伟新材,57.56,5489003,665089727,669824103,3855507.536868
2024-04-10,SZ300923,研奥股份,18.6,2014800,40326000,78600000,146196
2024-04-10,SH688658,悦康药业,15.67,2692464,204599880,450000000,705150
2024-04-10,SZ003029,吉大正元,18.02,14846410,170877591,195915427,353039.599454
2024-04-10,SH688560,明冠新材,13.8,6592752,201301918,201301918,277796.64684
2024-04-10,SZ300922,天秦装备,13.82,15578876,101035652,156811200,216713.0784
2024-04-10,SZ300920,润阳科技,15.1,926779,99702467,100000000,151000
2024-04-10,SH688679,通源环境,9.15,1308238,131689675,131689675,120496.052625
2024-04-10,BJ920856,浩淼科技,5.5,750851,47918927,87015003,47858.25165
2024-04-10,SH601956,东贝集团,4.87,8192300,615574440,622166300,302994.9881
2024-04-10,BJ920675,秉扬科技,6.08,1650646,78294470,172198000,104696.384
2024-04-10,BJ920510,丰光精密,18.05,6384657,62926378,131581378,237504.38729
2024-04-10,SH605179,一鸣食品,12.47,18945000,401000000,401000000,500047
2024-04-10,SZ003028,振邦智能,38.88,693700,53533840,110843404,430959.154752
2024-04-10,SH605377,华旺科技,22.41,2636040,331524915,332188890,744435.30249
2024-04-10,SH688698,伟创电气,25.92,2747970,210259274,210259274,544992.038208
2024-04-10,SH688618,三旺通信,47.64,1476722,66455693,75126051,357900.506964
2024-04-10,SH688063,派能科技,86.99,3078842,175626333,175626333,1527773.470767
2024-04-10,SZ300925,法本信息,9.2,7771172,320620205,428708945,394412.2294
2024-04-10,SZ300894,火星人,12.63,3052200,294070254,409236579,516865.799277
2024-04-10,SH688686,奥普特,80.01,1192917,61629455,122235455,978005.875455
2024-04-10,SH605155,西大门,13.37,2018155,134400000,136915000,183055.355
2024-04-10,SZ003031,中瓷电子,64.28,1280820,84106055,322180614,2070976.986792
2024-04-10,SZ003030,祖名股份,17.1,776300,80998375,124780000,213373.8
2024-04-10,SH605277,新亚电子,14.44,10000293,259786034,264491984,381926.424896
2024-04-10,SZ300928,华安鑫创,38,2097114,50460562,80000000,304000
2024-04-10,SZ300926,博俊科技,26.96,4313165,207798034,278831929,751730.880584
2024-04-10,SH688617,惠泰医疗,433.03,335895,54347586,66861357,2895297.342171
2024-04-10,SZ300927,江天化学,13.87,3588251,140861824,144360000,200227.32
2024-04-10,BJ920344,三元基因,18.64,478270,113560796,121810000,227053.84
2024-04-10,SZ003033,征和工业,23.75,1676223,80697188,81750000,194156.25
2024-04-10,BJ920509,同惠电子,7.31,785036,81691403,163091446,119219.847026
2024-04-10,BJ920826,盖世食品,9.18,9529705,50881241,117401587,107774.656866
2024-04-10,SZ003032,*ST传智,10.74,12683004,274361384,402447500,432228.615
2024-04-10,SH688656,浩欧博,24.89,232369,63058328,63058328,156952.178392
2024-04-10,SH688819,天能股份,29.3,1948389,972100000,972100000,2848253
2024-04-10,SH688317,之江生物,15.58,1079957,194704350,194704350,303349.3773
2024-04-10,SZ003035,南网能源,4.82,10078279,2257878787,3787878787,1825757.575334
2024-04-10,SH605005,合兴股份,16.08,2725900,401000000,401000000,644808
2024-04-10,SH605228,神通科技,10.45,4125700,421335575,425498575,444646.010875
2024-04-10,SZ300929,华骐环保,9.08,1862503,124039539,132132956,119976.724048
2024-04-10,SZ300935,盈建科,17.73,2585159,44816581,79430680,140830.59564
2024-04-10,SH605398,新炬网络,21.93,1464400,116616489,116616489,255739.960377
2024-04-10,SZ300931,通用电梯,6,4246800,196359913,240146000,144087.6
2024-04-10,SZ300930,屹通新材,18.88,1764400,100000000,100000000,188800
2024-04-10,SZ300932,三友联众,11.39,2550911,125271318,175881318,200328.821202
2024-04-10,SZ300933,中辰股份,6.34,9722271,234758757,458508757,290694.551938
2024-04-10,SH688680,海优新材,44.92,1226428,84020211,84020211,377418.787812
2024-04-10,SH688669,聚石化学,13.35,1337421,61516369,121333334,161980.00089
2024-04-10,BJ920275,驱动力,4.01,1918210,90194394,160277600,64271.3176
2024-04-10,SZ300936,中英科技,33.1,2218249,47460275,75200000,248912
2024-04-10,SZ300937,药易购,23.14,1339473,62647872,95666682,221372.702148
2024-04-10,SH688689,银河微电,17.94,934710,128902949,128902949,231251.890506
2024-04-10,SZ300938,信测标准,33.88,1089680,79614856,113535480,384658.20624
2024-04-10,SZ003036,泰坦股份,9.61,5271000,205264160,216000000,207576
2024-04-10,SZ300939,秋田微,27.92,2266456,120000000,120000000,335040
2024-04-10,SH688350,富淼科技,13,384177,122150099,122150099,158795.1287
2024-04-10,SH605055,迎丰股份,5.26,4384500,440000000,440000000,231440
2024-04-10,SH605368,蓝天燃气,13.59,2865038,248283562,692831638,941558.196042
2024-04-10,SH688628,优利德,42.33,444340,48604896,110838984,469181.419272
2024-04-10,SH688607,康众医疗,13.85,1226405,75439027,88129027,122058.702395
2024-04-10,SZ300940,南极光,15.92,1571536,106057136,222644372,354449.840224
2024-04-10,SZ003037,三和管桩,7.75,9739300,201009678,599074678,464282.87545
2024-04-10,SH601963,重庆银行,7.41,11987937,1296574713,3474563545,2574651.586845
2024-04-10,SH600916,中国黄金,11.24,19608552,1680000000,1680000000,1888320
2024-04-10,BJ920427,华维设计,11.44,472897,39373602,103095000,117940.68
2024-04-10,SH688687,凯因科技,27.03,15836858,170944422,170944422,462062.772666
2024-04-10,SH688059,华锐精密,61.57,823932,61849391,61849391,380806.700387
2024-04-10,SH605337,李子园,14.07,14329382,394432143,394432143,554966.025201
2024-04-10,SZ300946,恒而达,27.79,5323674,56961000,120006000,333496.674
2024-04-10,BJ920239,长虹能源,15.39,2755180,49714584,130053003,200151.571617
2024-04-10,SH605077,华康股份,19.71,735460,228457600,234607600,462411.5796
2024-04-10,SZ300941,创识科技,18.48,8337893,121355486,204750000,378378
2024-04-10,SZ300942,易瑞生物,7.74,7857613,327232603,400865001,310269.510774
2024-04-10,SH688665,四方光电,54.19,253647,70000000,70000000,379330
2024-04-10,SH605081,*ST太和,11.2,3031715,86578293,113247072,126836.72064
2024-04-10,SZ300947,德必集团,11.05,2036400,95293757,153603596,169731.97358
2024-04-10,SZ003038,鑫铂股份,32.63,1113400,134255385,178430061,582217.289043
2024-04-10,SZ300943,春晖智控,10.8,2414550,123499475,203820000,220125.6
2024-04-10,SZ300945,曼卡龙,12.44,45263864,238189522,261951029,325867.080076
2024-04-10,SH688070,纵横股份,49.63,4020480,87580000,87580000,434659.54
2024-04-10,BJ920735,德源药业,26.75,140666,50256228,78245040,209305.482
2024-04-10,BJ920599,同力股份,9.86,4292361,209163112,452525000,446189.65
2024-04-10,SH688619,罗普特,8.83,1776528,187645475,187645475,165690.954425
2024-04-10,BJ920832,齐鲁华信,4.39,1252997,124853604,138763865,60917.336735
2024-04-10,SH605133,嵘泰股份,23.02,14814710,64045716,186079816,428355.736432
2024-04-10,SH605268,王力安防,8.46,7488300,436000000,439577500,371882.565
2024-04-10,BJ920225,利通科技,14.61,994519,57639355,105765745,154523.753445
2024-04-10,SZ300948,冠中生态,10.46,3499008,130791527,140015964,146456.698344
2024-04-10,SH688183,生益电子,8.73,4877942,308339000,831821175,726179.885775
2024-04-10,SH688677,海泰新光,47.7,654322,121637381,121637381,580210.30737
2024-04-10,SZ300951,博硕科技,38.08,1213200,107749507,121046707,460945.860256
2024-04-10,SZ300949,奥雅股份,36.5,1820838,17004750,60506500,220848.725
2024-04-10,SH605060,联德股份,16.46,1572100,240000000,241256000,397107.376
2024-04-10,SH605298,必得科技,13.25,2176240,140400000,144500000,191462.5
2024-04-10,SH605303,园林股份,8.43,2363400,67984808,161237408,135923.134944
2024-04-10,SH688079,美迪凯,7.73,2286685,401333334,401333334,310230.667182
2024-04-10,SH688696,极米科技,83.9,380471,65904721,70000000,587300
2024-04-10,SZ300950,德固特,12.55,1974022,89730000,150480000,188852.4
2024-04-10,SZ003039,顺控发展,13.62,5688620,617518730,617518730,841060.51026
2024-04-10,SH605208,永茂泰,7.64,8143403,329940000,329940000,252074.16
2024-04-10,SH688328,深科达,16.64,3680712,84436508,94456295,157175.27488
2024-04-10,SH688676,金盘科技,43.25,4868233,429017989,429017989,1855502.802425
2024-04-10,SH605122,四方新材,11.83,10017435,58674000,172354000,203894.782
2024-04-10,SH688083,中望软件,81.8,1084921,88143539,121303799,992265.07582
2024-04-10,SZ300952,恒辉安防,21.44,2142142,54852653,145574507,312111.743008
2024-04-10,SH688667,菱电电控,52.19,563205,51812140,51812140,270407.55866
