日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-12,SH601456,国联民生,10.28,34728430,2389133168,2831773168,2911062.816704
2024-04-12,SH688586,江航装备,8.57,3155311,791339156,791339156,678177.656692
2024-04-12,SH688311,盟升电子,25.51,2903794,160261308,160557828,409583.019228
2024-04-12,SH605318,法狮龙,16.96,6411449,129171152,129171152,219074.273792
2024-04-12,SZ002992,宝明科技,43.18,2214826,78371735,184266065,795660.86867
2024-04-12,SH605399,晨光新材,13.84,12583309,311877670,313417780,433770.20752
2024-04-12,SZ002995,天地在线,16.68,4481571,112417208,177454480,295994.07264
2024-04-12,SH605158,华达新材,7.96,6759080,511420000,511420000,407090.32
2024-04-12,SZ300859,西域旅游,31.4,4484600,155000000,155000000,486700
2024-04-12,SH688338,赛科希德,22.91,410839,106142400,106142400,243172.2384
2024-04-12,SH605066,天正电气,7.81,3452807,401000000,406783000,317697.523
2024-04-12,SH688556,高测股份,28.57,5831417,320874948,339087616,968773.318912
2024-04-12,SH688339,亿华通,35.77,1692570,113849659,165465772,591871.066444
2024-04-12,SH688286,敏芯股份,35.46,549171,53592634,55887596,198177.415416
2024-04-12,SH688155,先惠技术,57.72,438305,47614960,76676136,442574.656992
2024-04-12,SH605100,华丰股份,14.75,7263003,169932000,169932000,250649.7
2024-04-12,SH688313,仕佳光子,9.77,10046058,458802328,458802328,448249.874456
2024-04-12,SH605366,宏柏新材,7.31,16713338,606211824,612305148,447595.063188
2024-04-12,SH688065,凯赛生物,37.5,1133310,583378039,583378039,2187667.64625
2024-04-12,SH688185,康希诺,49.85,1201270,88830199,247449899,1233537.746515
2024-04-12,SZ002993,奥海科技,30.07,1319970,237889750,276040000,830052.28
2024-04-12,SH605088,冠盛股份,24.85,14129375,170093818,170101018,422701.02973
2024-04-12,SH600610,中毅达,5.19,16465700,448726705,1071274605,555991.519995
2024-04-12,SH688055,龙腾光电,3.3,4094817,3333333400,3333333400,1100000.022
2024-04-12,SH688335,复洁科技,11.7,514594,147697741,147697741,172806.35697
2024-04-12,SH688229,博睿数据,28.08,445397,29372115,44400000,124675.2
2024-04-12,SH688521,芯原股份,30.89,4270010,490549108,499911232,1544225.795648
2024-04-12,SH605388,均瑶健康,8.59,6080580,318988535,430000000,369370
2024-04-12,SH605333,沪光股份,23.73,1548800,436776081,436776081,1036469.640213
2024-04-12,SH688519,南亚新材,19.6,982212,234751600,240941600,472245.536
2024-04-12,SH603931,格林达,19.61,1958400,199558380,199558380,391333.98318
2024-04-12,SH688379,华光新材,15.69,646263,89442120,89442120,140334.68628
2024-04-12,SH688596,正帆科技,35.75,2388591,283606254,283606254,1013892.35805
2024-04-12,SH688393,安必平,17.97,571339,78704949,93567699,168141.155103
2024-04-12,SH605178,时空科技,15.8,2464736,99251600,99251600,156817.528
2024-04-12,SH605008,长鸿高科,13.76,1700520,642380414,645962414,888844.281664
2024-04-12,SZ300873,海晨股份,18.3,1660440,164922574,230601779,422001.25557
2024-04-12,SZ300872,天阳科技,11.08,2968780,338349788,404429178,448107.529224
2024-04-12,SZ300871,回盛生物,14.68,2924400,165764170,165887230,243522.45364
2024-04-12,SZ300875,捷强装备,28.49,5843544,64997506,99834751,284429.205599
2024-04-12,SZ300877,金春股份,13.97,763900,119998950,120000000,167640
2024-04-12,SZ300864,南大环境,19.64,932500,155040000,155040000,304498.56
2024-04-12,SZ300862,蓝盾光电,30.16,1678898,131869930,131869930,397719.70888
2024-04-12,SZ300878,维康药业,18.44,962200,77746903,144790322,266993.353768
2024-04-12,SZ300865,大宏立,14.7,2582760,67321430,95680000,140649.6
2024-04-12,SZ300866,安克创新,77.23,1469231,222994261,406427207,3138837.319661
2024-04-12,SZ300870,欧陆通,41.74,1366307,101200000,101200000,422408.8
2024-04-12,SZ300869,康泰医学,16.21,1837053,251569018,401802751,651322.259371
2024-04-12,SZ300860,锋尚文化,35.69,1547668,136940708,137167748,489551.692612
2024-04-12,SZ300868,杰美特,14.33,1228365,75742917,128000000,183424
2024-04-12,SZ300876,蒙泰高新,18.22,1022401,68387105,96002105,174915.83531
2024-04-12,SZ300867,圣元环保,12.09,2149484,191627822,271741053,328534.933077
2024-04-12,SZ300863,卡倍亿,39.04,677750,33549587,88880649,346990.053696
2024-04-12,SZ300861,美畅股份,26.54,2923320,279427856,480012000,1273951.848
2024-04-12,SH605255,天普股份,14.37,1406814,134080000,134080000,192672.96
2024-04-12,SH605123,派克新材,66.72,510429,121170892,121170892,808452.191424
2024-04-12,SH688356,键凯科技,84.72,790489,42605357,60614700,513527.7384
2024-04-12,SH688408,中信博,86.22,1183884,97545221,135819480,1171035.55656
2024-04-12,SZ002996,顺博合金,9.34,3357850,252678070,439001247,410027.164698
2024-04-12,SH688017,绿的谐波,111,1455342,115743138,168672168,1872261.0648
2024-04-12,SH688289,圣湘生物,18.1,3311602,588459803,588459803,1065112.24343
2024-04-12,SH688215,瑞晟智能,25.52,372754,28170652,40040000,102182.08
2024-04-12,SH688569,铁科轨道,23.72,1666665,210666700,210666700,499701.4124
2024-04-12,SZ300881,盛德鑫泰,27,4192007,110000000,110000000,297000
2024-04-12,SZ300880,迦南智能,15.82,3145751,194160720,194187720,307204.97304
2024-04-12,SZ300879,大叶股份,13.87,4410049,158810676,160005501,221927.629887
2024-04-12,SH603155,新亚强,17.17,771370,225562000,225562000,387289.954
2024-04-12,SH688550,瑞联新材,34.04,622504,130494867,137206057,467049.418028
2024-04-12,SH688513,苑东生物,58.35,240936,84915000,120090000,700725.15
2024-04-12,SH688056,莱伯泰科,24.48,470112,67236400,67236400,164594.7072
2024-04-12,SH605006,山东玻纤,5.79,2204920,600006505,610956705,353743.932195
2024-04-12,SZ002999,天禾股份,6.24,9079900,341662150,347592000,216897.408
2024-04-12,SZ002997,瑞鹄模具,29.15,6483634,209321325,209321325,610171.662375
2024-04-12,SH688378,奥来德,29.68,1953091,120314776,148677301,441274.229368
2024-04-12,SH688390,固德威,106.68,2950967,132830033,172887533,1844364.202044
2024-04-12,SH601702,华峰铝业,19.26,6155189,998530600,998530600,1923169.9356
2024-04-12,SH605003,众望布艺,17.36,640200,110000000,110000000,190960
2024-04-12,SH688095,福昕软件,60.29,1414925,64310694,91489524,551590.340196
2024-04-12,SH688559,海目星,29.2,2317494,202161662,203962000,595569.04
2024-04-12,SH688551,科威尔,44.25,628263,63859176,83804207,370833.615975
2024-04-12,SZ300882,万胜智能,21.5,2811032,190233592,204429420,439523.253
2024-04-12,SZ300885,海昌新材,7.55,3381672,168506250,250800000,189354
2024-04-12,SZ300883,龙利得,5.1,5565100,328443325,346000000,176460
2024-04-12,SZ002984,森麒麟,32.18,16722833,502958371,738777253,2377385.200154
2024-04-12,SH605358,立昂微,20.46,5009315,676855027,676855027,1384845.385242
2024-04-12,SH605009,豪悦护理,35.76,2852445,154659949,155226949,555091.569624
2024-04-12,SZ003000,劲仔食品,15.56,11661188,260367927,451069159,701863.611404
2024-04-12,SH605128,上海沿浦,45.61,874300,80002952,80002952,364893.464072
2024-04-12,SH605369,拱东医疗,48.75,556267,62026384,112615120,548998.71
2024-04-12,SZ300889,爱克股份,11.45,5061886,100220250,156000000,178620
2024-04-12,SH688577,浙海德曼,62.4,560281,32518935,54206616,338249.28384
2024-04-12,SZ300886,华业香料,16.15,694000,42575000,74555000,120406.325
2024-04-12,SZ300887,谱尼测试,12.12,37360634,362074476,546082499,661851.988788
2024-04-12,SH603112,华翔股份,12.22,2087725,432915398,437168011,534219.309442
2024-04-12,SZ300890,翔丰华,36.98,19652207,97358230,109336341,404325.789018
2024-04-12,SZ300891,惠云钛业,8.69,8649511,332416412,400002662,347602.313278
2024-04-12,SZ300888,稳健医疗,33.29,1218339,181588756,588292708,1958426.424932
2024-04-12,SH688301,奕瑞科技,203.6,332965,101998932,101998932,2076698.25552
2024-04-12,SH605198,安德利,37.22,2931471,270536000,349000000,1298978
2024-04-12,SZ003006,百亚股份,17.46,1239766,428435550,429401300,749734.6698
2024-04-12,SZ003003,天元股份,9.14,2164100,116509438,176960360,161741.76904
2024-04-12,SH605116,奥锐特,22.19,915200,395433000,406195000,901346.705
2024-04-12,SH688536,思瑞浦,90.22,839326,120557045,132601444,1196330.227768
2024-04-12,SH688127,蓝特光学,20.14,2805510,238933200,401580000,808782.12
2024-04-12,SZ003002,壶化股份,13.14,1763500,197874500,200000000,262800
2024-04-12,SH688526,科前生物,18.15,3540363,466128056,466168016,846094.94904
2024-04-12,SZ003005,竞业达,25.03,1631457,73819297,148400000,371445.2
2024-04-12,SH688156,路德科技,15.82,945231,78110110,100714157,159329.796374
2024-04-12,SZ003008,开普检测,22.23,740700,58757141,80000000,177840
2024-04-12,SZ003007,直真科技,31,1810930,102835539,104000000,322400
2024-04-12,SH605050,福然德,11.9,3663500,492829181,492829181,586466.72539
2024-04-12,SZ300893,松原安全,28.88,1004771,112507766,225600000,651532.8
2024-04-12,SZ300895,铜牛信息,27.53,3290722,84634445,140800657,387624.208721
2024-04-12,SZ300892,品渥食品,17.33,4919316,43995200,100000000,173300
2024-04-12,SZ002998,优彩资源,7.08,2591700,244474265,326402893,231093.248244
2024-04-12,SZ003009,中天火箭,41.89,532800,155392666,155393456,650943.187184
2024-04-12,SH603565,中谷物流,9.1,8313019,2100063103,2100063103,1911057.42373
2024-04-12,SZ003010,若羽臣,15.59,1868500,91645304,122329340,190711.44106
2024-04-12,SH605218,伟时电子,18.65,4884000,212833460,212833460,396934.4029
2024-04-12,SZ300897,山科智能,30.05,703500,42632156,68000000,204340
2024-04-12,SH688595,芯海科技,30.13,3287281,142425592,142425592,429128.308696
2024-04-12,SH688585,上纬新材,6.19,927096,403270007,403270007,249624.134333
2024-04-12,SZ300896,爱美客,289.86,1693464,149236157,216360000,6271410.96
2024-04-12,SH605111,新洁能,35.52,4785821,296960313,298168303,1059093.812256
2024-04-12,SH688013,天臣医疗,16.74,452022,50910200,81155600,135854.4744
2024-04-12,SH605136,丽人丽妆,8.05,4083500,400458500,400458500,322369.0925
2024-04-12,SH605018,长华集团,8.96,2339416,469375553,471470353,422437.436288
2024-04-12,SZ003011,海象新材,15.53,2602000,76520771,102676000,159455.828
2024-04-12,SH688093,世华科技,13.2,746288,156945393,262631312,346673.33184
2024-04-12,SH605099,共创草坪,21.73,905600,400090000,400090000,869395.57
2024-04-12,SH605338,巴比食品,16.4,1332020,248000000,250143500,410235.34
2024-04-12,SZ003001,中岩大地,14.03,1732900,49375140,127330477,178644.659231
2024-04-12,SZ300999,金龙鱼,29.54,6787100,542647097,5421591536,16015381.397344
2024-04-12,SH688330,宏力达,24.45,534687,80079401,140000000,342300
2024-04-12,SZ300899,*ST凯鑫,22.27,2304949,40936066,63783466,142045.778782
2024-04-12,SH688386,泛亚微透,31.36,486203,70000000,70000000,219520
2024-04-12,SZ300898,熊猫乳品,19.96,4659854,109816426,124000000,247504
2024-04-12,SH605336,帅丰电器,13.81,4085400,183412450,183997450,254100.47845
2024-04-12,SZ003012,东鹏控股,7.32,5318500,1166679075,1173000000,858636
2024-04-12,SH601568,北元集团,4.45,11368275,2569538890,3972222224,1767638.88968
2024-04-12,SH605058,澳弘电子,17.09,1052200,142923950,142923950,244257.03055
2024-04-12,SZ003015,日久光电,10.7,14975540,245809924,281066667,300741.33369
2024-04-12,SZ003013,地铁设计,14.57,1285300,400010000,400010000,582814.57
2024-04-12,SH688788,科思科技,27.15,313813,75662619,105747925,287105.616375
2024-04-12,SH688129,东来技术,13.2,471973,104940300,120478800,159032.016
2024-04-12,SH688179,阿拉丁,16,4473964,198130913,198130913,317009.4608
2024-04-12,SZ003017,大洋生物,18.39,912780,67147353,84000000,154476
2024-04-12,SZ003016,欣贺股份,6.95,2221100,427815137,429844698,298742.06511
2024-04-12,SH601187,厦门银行,5.31,10735973,1282478504,2639127888,1401376.908528
2024-04-12,SH688221,前沿生物,6.48,3321972,214639153,374578653,242726.967144
2024-04-12,SZ300900,广联航空,24.38,7124257,155244299,211761174,516273.742212
2024-04-12,SH689009,九号公司,27.8,6211898,515475563,714871031,1987341.46618
2024-04-12,SZ300902,国安达,30.69,2688447,80589676,130910176,401763.330144
2024-04-12,SZ300901,中胤时尚,7.81,4882100,240000000,240000000,187440
2024-04-12,SH605169,洪通燃气,9.04,5382497,132380443,282880000,255723.52
2024-04-12,SH688133,泰坦科技,28.85,1043390,91975116,117969399,340341.716115
2024-04-12,SH601995,中金公司,30.22,8741900,2923542440,4827256868,14587970.255096
2024-04-12,SZ300903,科翔股份,6.87,6125283,329747659,414694422,284895.067914
2024-04-12,SZ300906,日月明,20.13,771373,71686851,80000000,161040
2024-04-12,SZ300905,宝丽迪,15.93,11402696,117483293,176299756,280845.511308
2024-04-12,SZ003018,金富科技,8.31,1513300,132750650,260000000,216060
2024-04-12,SH688529,豪森智能,17.8,318214,120416753,167287309,297771.41002
2024-04-12,BJ920839,万通液压,11.35,1431498,64381375,119305000,135411.175
2024-04-12,SH605007,五洲特纸,14.74,3635255,400558454,403897454,595344.847196
2024-04-12,SH688057,金达莱,11.28,493678,180929625,276000000,311328
2024-04-12,SH688135,利扬芯片,16.8,1943141,200121220,200121220,336203.6496
2024-04-12,SH688160,步科股份,47.55,1185361,84000000,84000000,399420
2024-04-12,SZ300884,狄耐克,9.35,3863211,174735531,252000000,235620
2024-04-12,SZ003019,宸展光电,23.51,4164558,163000724,163033930,383292.76943
2024-04-12,SZ300909,汇创达,22.1,1678866,112994853,172972979,382270.28359
2024-04-12,SZ300907,康平科技,16.72,3295000,95998875,96000000,160512
2024-04-12,SH688219,会通股份,8.44,1649387,459284703,459284703,387636.289332
2024-04-12,BJ920396,常辅股份,11.03,300473,42003819,59774280,65931.03084
2024-04-12,SZ300908,仲景食品,41.68,863490,84644897,100000000,416800
2024-04-12,SH605068,明新旭腾,15.77,2221000,162140056,162540056,256325.668312
2024-04-12,SH688777,中控技术,44.6,9706149,755547669,789915088,3523021.29248
2024-04-12,BJ920047,诺思兰德,15.82,629055,165396029,274873974,434850.626868
2024-04-12,SH605177,东亚药业,25.12,3924600,113600920,113600920,285365.51104
2024-04-12,SZ003004,*ST声迅,22.65,1137878,69576628,81850153,185390.596545
2024-04-12,BJ920030,德众汽车,4.72,19465038,95386746,178839681,84412.329432
2024-04-12,SZ300910,瑞丰新材,37.07,2462317,203937276,291287293,1079801.995151
2024-04-12,SH605266,健之佳,45.81,396500,117040004,128848882,590256.728442
2024-04-12,SZ300916,朗特智能,24.16,15029166,90526641,144644007,349459.920912
2024-04-12,SH688557,兰剑智能,28.53,634976,73005700,73005700,208285.2621
2024-04-12,SH688578,艾力斯,46.21,2429152,450000000,450000000,2079450
2024-04-12,SZ300915,海融科技,30.25,1530070,24826500,90000000,272250
2024-04-12,SH605258,协和电子,20.15,1176329,88000000,88000000,177320
2024-04-12,SZ300911,亿田智能,29.1,5655200,99648810,106748850,310639.1535
2024-04-12,SZ003021,兆威机电,56.02,2176411,61088000,171008218,957988.037236
2024-04-12,SH601686,友发集团,6.51,5799700,1419060808,1429700808,930735.226008
2024-04-12,SH605183,确成股份,14.06,4031400,415883145,417396900,586860.0414
2024-04-12,SZ300912,凯龙高科,12.72,1826355,84945500,115222000,146562.384
2024-04-12,SZ300913,兆龙互连,35.07,21065047,210862848,258169548,905400.604836
2024-04-12,SH688590,新致软件,15.92,4762318,260699714,260699714,415033.944688
2024-04-12,BJ920670,数字人,11.09,1202664,66408421,106182400,117756.2816
2024-04-12,SH605376,博迁新材,22.86,17098393,261600000,261600000,598017.6
2024-04-12,SZ003022,联泓新科,16.65,8280500,1335568000,1335568000,2223720.72
2024-04-12,SH688308,欧科亿,24.24,7862015,158781708,158781708,384886.860192
2024-04-12,SZ003025,思进智能,12.11,4624830,236627965,236627965,286556.465615
2024-04-12,SZ003023,彩虹集团,16.3,5482290,52348921,105341600,171706.808
2024-04-12,SH688571,杭华股份,6.35,1881285,416000000,416000000,264160
2024-04-12,SH688136,科兴制药,16.08,1327230,199198650,199198650,320311.4292
2024-04-12,SZ003020,立方制药,20.36,939550,114257083,159643136,325033.424896
2024-04-12,SH605299,舒华体育,10.48,2395146,410269000,411669000,431429.112
2024-04-12,SH605151,西上海,17.18,1001800,133847111,135319111,232478.232698
2024-04-12,SH688608,恒玄科技,117.52,2049000,120034708,120034708,1410647.888416
2024-04-12,SH688510,航亚科技,16.86,1388311,258382608,258382608,435633.077088
2024-04-12,SZ000995,皇台酒业,11.67,1887100,177408000,177408000,207035.136
2024-04-12,SZ003027,同兴科技,17.62,9597826,67494700,131620400,231915.1448
2024-04-12,SZ003026,中晶科技,25.15,1134900,65048245,100633516,253093.29274
2024-04-12,SH688699,明微电子,28.18,546472,100373008,110064640,310162.15552
2024-04-12,SH688668,鼎通科技,56.11,9429364,96369522,99092604,556008.601044
2024-04-12,SZ300917,特发服务,22.65,4130553,169000000,169000000,382785
2024-04-12,SH605500,森林包装,6.95,4924073,106708000,414400000,288008
2024-04-12,SH605186,健麾信息,37.98,1267900,136000000,136000000,516528
2024-04-12,SZ300921,南凌科技,18.24,1527200,131691805,131864605,240521.03952
2024-04-12,SZ300918,南山智尚,9.37,1479100,359999919,360001156,337321.083172
2024-04-12,BJ920000,安徽凤凰,8.13,580821,32811381,91680000,74535.84
2024-04-12,SH688678,福立旺,14.46,900041,174260040,174260040,251980.01784
2024-04-12,SZ300919,中伟新材,54.48,3943146,665089727,669824103,3649201.713144
2024-04-12,SZ300923,研奥股份,17.75,1988500,40326000,78600000,139515
2024-04-12,SH688658,悦康药业,15.36,1462692,204599880,450000000,691200
2024-04-12,SZ003029,吉大正元,19.95,26719567,170877591,195915427,390851.276865
2024-04-12,SH688560,明冠新材,12.85,4867866,201301918,201301918,258672.96463
2024-04-12,SZ300922,天秦装备,14.12,17526259,101035652,156811200,221417.4144
2024-04-12,SZ300920,润阳科技,15.33,1313998,99702467,100000000,153300
2024-04-12,SH688679,通源环境,9.05,1122132,131689675,131689675,119179.155875
2024-04-12,BJ920856,浩淼科技,5.33,271021,47918927,87015003,46378.996599
2024-04-12,SH601956,东贝集团,5.45,22322890,615574440,622166300,339080.6335
2024-04-12,BJ920675,秉扬科技,6.1,981583,78294470,172198000,105040.78
2024-04-12,BJ920510,丰光精密,16.68,2134012,62926378,131581378,219477.738504
2024-04-12,SH605179,一鸣食品,13.19,25629000,401000000,401000000,528919
2024-04-12,SZ003028,振邦智能,40.09,2660255,53515840,111807404,448235.882636
2024-04-12,SH605377,华旺科技,22.08,1230800,331524915,332188890,733473.06912
2024-04-12,SH688698,伟创电气,25.35,1988055,210259274,210259274,533007.25959
2024-04-12,SH688618,三旺通信,46.01,1344528,66455693,75126051,345654.960651
2024-04-12,SH688063,派能科技,83.3,3297915,175626333,175626333,1462967.35389
2024-04-12,SZ300925,法本信息,9.12,8611344,320620205,428708945,390982.55784
2024-04-12,SZ300894,火星人,14.46,24959105,294070254,409236579,591756.093234
2024-04-12,SH688686,奥普特,80,880513,61629455,122235455,977883.64
2024-04-12,SH605155,西大门,13.43,1692066,134400000,136915000,183876.845
2024-04-12,SZ003031,中瓷电子,64.38,1314960,84106055,322180614,2074198.792932
2024-04-12,SZ003030,祖名股份,16.84,982500,80998375,124780000,210129.52
2024-04-12,SH605277,新亚电子,14.77,11685067,259786034,264491984,390654.660368
2024-04-12,SZ300928,华安鑫创,35.77,1509003,50460562,80000000,286160
2024-04-12,SZ300926,博俊科技,29.45,15332975,207798034,278831929,821160.030905
2024-04-12,SH688617,惠泰医疗,453.01,445229,54347586,66861357,3028886.333457
2024-04-12,SZ300927,江天化学,14.24,3518799,140861824,144360000,205568.64
2024-04-12,BJ920344,三元基因,18.12,246200,113560796,121810000,220719.72
2024-04-12,SZ003033,征和工业,24.56,1358010,80697188,81750000,200778
2024-04-12,BJ920509,同惠电子,7.15,286200,81691403,163091446,116610.38389
2024-04-12,BJ920826,盖世食品,8.49,5454954,50881241,117401587,99673.947363
2024-04-12,SZ003032,*ST传智,10.7,9732200,274361384,402447500,430618.825
2024-04-12,SH688656,浩欧博,24.07,458468,63058328,63058328,151781.395496
2024-04-12,SH688819,天能股份,29.17,2554690,972100000,972100000,2835615.7
2024-04-12,SH688317,之江生物,15.33,812631,194704350,194704350,298481.76855
2024-04-12,SZ003035,南网能源,4.75,13465616,2257878787,3787878787,1799242.423825
2024-04-12,SH605005,合兴股份,15.93,1441900,401000000,401000000,638793
2024-04-12,SH605228,神通科技,10.35,3039300,421335575,425498575,440391.025125
2024-04-12,SZ300929,华骐环保,8.92,2422280,124039539,132132956,117862.596752
2024-04-12,SZ300935,盈建科,17.58,1698842,44816581,79430680,139639.13544
2024-04-12,SH605398,新炬网络,21.82,942800,116616489,116616489,254457.178998
2024-04-12,SZ300931,通用电梯,7.3,27488477,196359913,240146000,175306.58
2024-04-12,SZ300930,屹通新材,18.73,1228300,100000000,100000000,187300
2024-04-12,SZ300932,三友联众,11.31,1546889,125271318,175881318,198921.770658
2024-04-12,SZ300933,中辰股份,6.31,6486490,234758757,458508757,289319.025667
2024-04-12,SH688680,海优新材,41.33,1991811,84020211,84020211,347255.532063
2024-04-12,SH688669,聚石化学,13.5,1306947,61516369,121333334,163800.0009
2024-04-12,BJ920275,驱动力,3.99,778531,90194394,160277600,63950.7624
2024-04-12,SZ300936,中英科技,33.22,1648413,47460275,75200000,249814.4
2024-04-12,SZ300937,药易购,22.95,888656,62647872,95666682,219555.03519
2024-04-12,SH688689,银河微电,17.9,799739,128902949,128902949,230736.27871
2024-04-12,SZ300938,信测标准,33.44,1115370,79614856,113535480,379662.64512
2024-04-12,SZ003036,泰坦股份,9.6,2919643,205264160,216000000,207360
2024-04-12,SZ300939,秋田微,27.98,1973737,120000000,120000000,335760
2024-04-12,SH688350,富淼科技,12.7,633518,122150099,122150099,155130.62573
2024-04-12,SH605055,迎丰股份,5.3,3496100,440000000,440000000,233200
2024-04-12,SH605368,蓝天燃气,13.76,4739958,248283562,692831638,953336.333888
2024-04-12,SH688628,优利德,41.43,638370,48604896,110838984,459205.910712
2024-04-12,SH688607,康众医疗,13.65,1095423,75439027,88129027,120296.121855
2024-04-12,SZ300940,南极光,15.62,1292712,106057136,222644372,347770.509064
2024-04-12,SZ003037,三和管桩,7.7,5724063,201009678,599074678,461287.50206
2024-04-12,SH601963,重庆银行,7.32,7432210,1296574713,3474563545,2543380.51494
2024-04-12,SH600916,中国黄金,11.15,37924882,1680000000,1680000000,1873200
2024-04-12,BJ920427,华维设计,11.44,252640,39373602,103095000,117940.68
2024-04-12,SH688687,凯因科技,26.07,5643651,170944422,170944422,445652.108154
2024-04-12,SH688059,华锐精密,64.2,1289561,61849391,61849391,397073.09022
2024-04-12,SH605337,李子园,13.11,7463816,394432143,394432143,517100.539473
2024-04-12,SZ300946,恒而达,26.64,2673781,56961000,120006000,319695.984
2024-04-12,BJ920239,长虹能源,14,944091,49714584,130053003,182074.2042
2024-04-12,SH605077,华康股份,19.54,761968,228457600,234607600,458423.2504
2024-04-12,SZ300941,创识科技,17.35,4899634,121355486,204750000,355241.25
2024-04-12,SZ300942,易瑞生物,7.34,6041605,327232603,400865001,294234.910734
2024-04-12,SH688665,四方光电,53.03,174173,70000000,70000000,371210
2024-04-12,SH605081,*ST太和,12.39,9512035,86578293,113247072,140313.122208
2024-04-12,SZ300947,德必集团,10.93,2062575,95293757,153603596,167888.730428
2024-04-12,SZ003038,鑫铂股份,32.53,1196613,134255385,178430061,580432.988433
2024-04-12,SZ300943,春晖智控,10.89,1650800,123499475,203820000,221959.98
2024-04-12,SZ300945,曼卡龙,13.97,48122765,238189522,261951029,365945.587513
2024-04-12,SH688070,纵横股份,42.35,1617081,87580000,87580000,370901.3
2024-04-12,BJ920735,德源药业,26.21,61293,50256228,78245040,205080.24984
2024-04-12,BJ920599,同力股份,10.1,3205893,209163112,452525000,457050.25
2024-04-12,SH688619,罗普特,8.59,1857446,187645475,187645475,161187.463025
2024-04-12,BJ920832,齐鲁华信,4.29,435503,124853604,138763865,59529.698085
2024-04-12,SH605133,嵘泰股份,23.6,12215645,64045716,186079816,439148.36576
2024-04-12,SH605268,王力安防,8.26,3852220,436000000,439577500,363091.015
2024-04-12,BJ920225,利通科技,14.2,329941,57639355,105765745,150187.3579
2024-04-12,SZ300948,冠中生态,10.36,2759040,130791527,140015964,145056.538704
2024-04-12,SH688183,生益电子,10.01,22816241,308339000,831821175,832652.996175
2024-04-12,SH688677,海泰新光,47.84,853427,121637381,121637381,581913.230704
2024-04-12,SZ300951,博硕科技,37.59,1179664,107749507,121046707,455014.571613
2024-04-12,SZ300949,奥雅股份,36.83,1358646,17004750,60506500,222845.4395
2024-04-12,SH605060,联德股份,16.19,1637600,240000000,241256000,390593.464
2024-04-12,SH605298,必得科技,13.1,2636380,140400000,144500000,189295
2024-04-12,SH605303,园林股份,8.5,5338500,67984808,161237408,137051.7968
2024-04-12,SH688079,美迪凯,7.57,1906809,401333334,401333334,303809.333838
2024-04-12,SH688696,极米科技,83.39,338294,65904721,70000000,583730
2024-04-12,SZ300950,德固特,12.74,2692541,89730000,150480000,191711.52
2024-04-12,SZ003039,顺控发展,13.69,9345763,617518730,617518730,845383.14137
2024-04-12,SH605208,永茂泰,7.61,7653322,329940000,329940000,251084.34
2024-04-12,SH688328,深科达,16.61,3153940,84436508,94456295,156891.905995
2024-04-12,SH688676,金盘科技,46.59,6917713,429017989,429017989,1998794.810751
2024-04-12,SH605122,四方新材,11.4,4773852,58674000,172354000,196483.56
2024-04-12,SH688083,中望软件,77.33,779579,88143539,121303799,938042.277667
2024-04-12,SZ300952,恒辉安防,20.58,1825029,54852653,145574507,299592.335406
2024-04-12,SH688667,菱电电控,51.69,313030,51812140,51812140,267816.95166
2024-04-12,SH688316,青云科技,34.29,528090,35930519,47785987,163858.149423
2024-04-12,SH688456,有研粉材,26.61,577829,103660000,103660000,275839.26
2024-04-12,SH688616,西力科技,10.21,1422189,87990000,150000000,153150
2024-04-12,SZ300953,震裕科技,65.58,2695291,61187750,102782850,674049.9303
2024-04-12,SH688092,爱科科技,32.29,578483,55755731,59298731,191475.602399
2024-04-12,SH605389,长龄液压,22.83,3718504,136266760,144087070,328950.78081
2024-04-12,SH605286,同力天启,21.94,8071220,168000000,176000000,386144
2024-04-12,SZ300959,线上线下,26.42,581200,38355996,81180800,214479.6736
2024-04-12,SZ003040,楚天龙,12.12,3773800,456850258,461135972,558896.798064
2024-04-12,SH688609,九联科技,10.75,16775966,460577270,500000000,537500
2024-04-12,SH688633,星球石墨,24.32,262847,102830468,104442568,254004.325376
2024-04-12,SZ300955,嘉亨家化,15.02,1099200,58846341,100800000,151401.6
2024-04-12,SH688606,奥泰生物,68.83,505694,39550255,79280855,545690.124965
2024-04-12,SZ300957,贝泰妮,57,2576297,423600000,423600000,2414520
2024-04-12,SZ300956,英力股份,12.16,5872780,56995867,132000960,160513.16736
2024-04-12,SH688195,腾景科技,25.38,4954993,129350000,129350000,328290.3
2024-04-12,SH603759,海天股份,7.1,2793326,461760000,461760000,327849.6
2024-04-12,SH688329,艾隆科技,18.24,708348,47801875,77200000,140812.8
2024-04-12,SZ300960,通业科技,16.58,3602334,92695812,102385812,169755.676296
2024-04-12,SZ300958,建工修复,14.47,7827607,91049052,156736579,226797.829813
2024-04-12,SH688661,和林微纳,40.79,2214484,78933249,89874453,366597.893787
2024-04-12,SH688109,品茗科技,28.66,1098671,63342614,78842300,225962.0318
2024-04-12,SZ300961,深水海纳,9.17,2199300,158751700,177280000,162565.76
2024-04-12,SH688626,翔宇医疗,41.81,440029,160000000,160000000,668960
2024-04-12,SH688659,元琛科技,6.65,2700855,115496530,160000000,106400
2024-04-12,SH688662,富信科技,23.7,1078606,63675722,88240000,209128.8
