日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-06,SH688505,复旦张江,9.64,2015599,710572100,1036572100,999255.5044
2023-09-06,SZ300824,北鼎股份,10.73,3213076,316060307,326341682,350164.624786
2023-09-06,SH688520,神州细胞,51.44,1062577,99359046,445335714,2290806.912816
2023-09-06,SH688518,联赢激光,25,5732487,306429224,337292475,843231.1875
2023-09-06,SH603087,甘李药业,39.7,9425319,531074895,565653200,2245643.204
2023-09-06,SH600956,新天绿能,8.5,3576328,2165403424,4187093073,3559029.11205
2023-09-06,SH688558,国盛智科,31.13,406421,132000000,132000000,410916
2023-09-06,SZ300839,博汇股份,11.47,3100842,240185861,245460379,281543.054713
2023-09-06,SH688528,秦川物联,10.77,568090,66834719,168000000,180936
2023-09-06,SZ300846,首都在线,13.95,18035900,356425522,466822836,651217.85622
2023-09-06,SZ300843,胜蓝股份,20.72,1736900,141650305,149596555,309964.06196
2023-09-06,SZ300845,捷安高科,20.35,2152353,111307926,111307926,226511.62941
2023-09-06,SH688600,皖仪科技,19.8,1822830,88340482,134205560,265727.0088
2023-09-06,SH688277,天智航,14.09,2944271,309733088,449391939,633193.242051
2023-09-06,SH688568,中科星图,49.35,2202835,309884608,365438526,1803439.12581
2023-09-06,SH688377,迪威尔,27,1319608,175845236,194667000,525600.9
2023-09-06,SZ300840,酷特智能,15.06,10181100,177085135,240000000,361440
2023-09-06,SZ300847,中船汉光,17.89,7752700,296010000,296010000,529561.89
2023-09-06,SH688027,国盾量子,136.31,1106168,79824620,80220920,1093491.36052
2023-09-06,SZ300849,锦盛新材,11.85,1327050,121468022,150000000,177750
2023-09-06,SH605199,ST葫芦娃,14.4,986300,400108752,400108752,576156.60288
2023-09-06,SH688060,云涌科技,49.49,477510,34846068,60158568,297724.753032
2023-09-06,SZ300850,新强联,31.81,3804543,231605910,329709084,1048804.596204
2023-09-06,SZ300852,四会富仕,39.58,1516580,101930760,101930760,403441.94808
2023-09-06,SH688309,恒誉环保,23.48,654686,78128304,80010733,187865.201084
2023-09-06,SH688180,君实生物,37.25,2688572,502598335,985689871,3671694.769475
2023-09-06,SH688165,埃夫特,11.18,5925413,519575000,521780000,583350.04
2023-09-06,SH688500,慧辰股份,18.37,375601,74274510,74274510,136442.27487
2023-09-06,SH605108,同庆楼,33.2,929100,260000000,260000000,863200
2023-09-06,SH688981,中芯国际,56.83,65536508,1973609172,7943157943,45140966.590069
2023-09-06,SH688579,地纬智能,14.09,10098495,400010000,400010000,563614.09
2023-09-06,SH688567,孚能科技,19.29,2665654,1218268049,1218268049,2350039.066521
2023-09-06,SZ300851,交大思诺,28.48,1550217,46154828,86933400,247586.3232
2023-09-06,SZ300848,美瑞新材,22.55,1270235,179524125,300015000,676533.825
2023-09-06,SH688488,艾迪药业,10.5,3287567,420000000,420000000,441000
2023-09-06,SH688256,寒武纪,152.95,11444226,252644783,416594451,6371812.128045
2023-09-06,SH688580,伟思医疗,62.62,720329,39982358,68623867,429722.655154
2023-09-06,SH688336,三生国健,19,1424716,92741491,616785793,1171893.0067
2023-09-06,SH688561,奇安信,54.25,1964822,463683817,685172377,3717060.145225
2023-09-06,SZ300856,科思股份,72.47,708550,162195000,169320000,1227062.04
2023-09-06,SH688077,大地熊,26.1,960138,75575850,113089200,295162.812
2023-09-06,SH688589,力合微,41.4,2069299,82927270,100194770,414806.3478
2023-09-06,SH688069,德林海,20.95,234870,82000640,115810640,242623.2908
2023-09-06,SH688418,震有科技,19.66,25660156,132607538,193610000,380637.26
2023-09-06,SH688508,芯朋微,61.74,1388941,88900610,113319360,699633.72864
2023-09-06,SZ300855,图南股份,34.71,1902502,283729389,395079750,1371321.81225
2023-09-06,SZ300853,申昊科技,24.52,1833320,105051587,146940827,360298.907804
2023-09-06,BJ920370,新安洁,2.46,939383,267475469,306280000,75344.88
2023-09-06,BJ920184,国源科技,4.46,281286,88426340,133790000,59670.34
2023-09-06,BJ920021,流金科技,2.82,1002258,236897965,314999983,88829.995206
2023-09-06,BJ920368,连城数控,44.2,418330,120924617,233499640,1032068.4088
2023-09-06,BJ920946,森萱医药,7.19,668793,426730840,426918340,306954.28646
2023-09-06,BJ920415,恒拓开源,3.84,127366,137886914,140511487,53956.411008
2023-09-06,BJ920433,大唐药业,3.27,349621,169132685,258790681,84624.552687
2023-09-06,BJ920729,永顺生物,6.84,139384,80244567,273350000,186971.4
2023-09-06,BJ920185,贝特瑞,24.67,1267888,1088475813,1104852712,2725671.640504
2023-09-06,BJ920167,同享科技,11.76,1124102,65107500,109320000,128560.32
2023-09-06,BJ920198,微创光电,4.19,92537,64909431,161363872,67611.462368
2023-09-06,BJ920475,三友科技,6.58,103485,47151798,102960000,67747.68
2023-09-06,BJ920489,佳先股份,4.99,150689,84183902,136459200,68093.1408
2023-09-06,BJ920445,龙竹科技,4.7,6481309,92456474,149146025,70098.63175
2023-09-06,SZ300857,协创数据,25.29,3120900,206557782,243801046,616572.845334
2023-09-06,BJ920418,苏轴股份,16.33,691701,51142517,96720000,157943.76
2023-09-06,BJ920508,殷图网联,6.18,10108,26037500,50000000,30900
2023-09-06,BJ920799,艾融软件,8.89,1718679,117553889,210369300,187018.3077
2023-09-06,SZ300858,科拓生物,19.07,6005454,191618513,263495118,502485.190026
2023-09-06,BJ920640,富士达,15.9,668922,175532911,187728000,298487.52
2023-09-06,BJ920682,球冠电缆,5.69,2168775,79933100,208000000,118352
2023-09-06,BJ920964,润农节水,3.13,792812,174644093,261208000,81758.104
2023-09-06,BJ920819,颖泰生物,4.37,746635,1208070750,1225800000,535674.6
2023-09-06,BJ920278,鹿得医疗,5.03,111851,72988400,176000000,88528
2023-09-06,BJ920163,方大新材,5.82,26987,60852375,128368000,74710.176
2023-09-06,BJ920263,中航泰达,4.95,871709,101826212,139960000,69280.2
2023-09-06,BJ920242,建邦科技,10.2,230649,33963225,62136000,63378.72
2023-09-06,BJ920961,创远信科,7.95,1305924,103426931,142840508,113558.20386
2023-09-06,BJ920010,凯添燃气,3.51,336549,161168103,234500000,82309.5
2023-09-06,BJ920149,旭杰科技,3.92,60132,47874941,73758000,28913.136
2023-09-06,BJ920266,生物谷,6.39,168942,98324400,128000000,81792
2023-09-06,SH605188,国光连锁,9.86,13666800,495580000,495580000,488641.88
2023-09-06,SH688050,爱博医疗,164.02,298296,95054908,105250992,1726326.770784
2023-09-06,SH603408,建霖家居,11.53,2427426,116911633,449092500,517803.6525
2023-09-06,SH605118,力鼎光电,15.35,3019600,406670250,407320900,625237.5815
2023-09-06,SH605222,起帆电缆,18.21,1217199,407663311,418136311,761426.222331
2023-09-06,SZ002991,甘源食品,74.72,371500,49685531,93215831,696508.689232
2023-09-06,SH601456,国联民生,10.51,29369368,2389133168,2831773168,2976193.599568
2023-09-06,SH688586,江航装备,12.5,4087661,791339156,791339156,989173.945
2023-09-06,SH688311,盟升电子,43.96,9563785,160261308,160557828,705812.211888
2023-09-06,SH605318,法狮龙,18.2,3281300,129171152,129171152,235091.49664
2023-09-06,SZ002992,宝明科技,67.03,2626300,78371735,184266065,1235135.433695
2023-09-06,SH605399,晨光新材,15.63,1982414,311507560,312328900,488170.0707
2023-09-06,SZ002995,天地在线,24.41,8609676,112417208,177454480,433166.38568
2023-09-06,SH605158,华达新材,7.04,2678260,511420000,511420000,360039.68
2023-09-06,SZ300859,西域旅游,25.85,2584800,155000000,155000000,400675
2023-09-06,SH688338,赛科希德,31.31,384749,63686580,106142400,332331.8544
2023-09-06,SH605066,天正电气,8.77,2508000,401000000,405858000,355937.466
2023-09-06,SH688556,高测股份,45.02,6786021,320862936,339075604,1526518.369208
2023-09-06,SH688339,亿华通,54.47,833873,113849659,165465772,901292.060084
2023-09-06,SH688286,敏芯股份,54.6,1033081,43109575,53592634,292615.78164
2023-09-06,SH688155,先惠技术,45.52,284676,47614960,76676136,349029.771072
2023-09-06,SH605100,华丰股份,15.73,881841,169932000,169932000,267303.036
2023-09-06,SH688313,仕佳光子,13.44,26400974,458802328,458802328,616630.328832
2023-09-06,SH605366,宏柏新材,8.28,2509401,606211824,612305148,506988.662544
2023-09-06,SH688065,凯赛生物,58.21,795617,403601212,583378039,3395843.565019
2023-09-06,SH688185,康希诺,73.66,988746,88830199,247449899,1822715.956034
2023-09-06,SZ002993,奥海科技,38.67,3981951,237889750,276040000,1067446.68
2023-09-06,SH605088,冠盛股份,21.29,4206000,164051062,165795562,352978.751498
2023-09-06,SH600610,中毅达,12.97,6104746,448675225,1071274605,1389443.162685
2023-09-06,SH688055,龙腾光电,4.34,6791853,3333333400,3333333400,1446666.6956
2023-09-06,SH688335,复洁科技,22.1,430278,69570047,101860511,225111.72931
2023-09-06,SH688229,博睿数据,43.67,483468,29372115,44400000,193894.8
2023-09-06,SH688521,芯原股份,69.18,4694850,484808321,499366120,3454614.81816
2023-09-06,SH605388,均瑶健康,13.07,2279100,318988535,430000000,562010
2023-09-06,SH605333,沪光股份,14.4,1481400,436776081,436776081,628957.55664
2023-09-06,SH688519,南亚新材,25.48,2401466,91909705,234751600,598147.0768
2023-09-06,SH603931,格林达,32.34,11180443,199558380,199558380,645371.80092
2023-09-06,SH688379,华光新材,21.97,745237,88747520,88747520,194978.30144
2023-09-06,SH688596,正帆科技,38.32,5282306,277875027,277875027,1064817.103464
2023-09-06,SH688393,安必平,23.6,964353,78704949,93567699,220819.76964
2023-09-06,SH605178,时空科技,21.83,619800,62083011,99251600,216666.2428
2023-09-06,SH605008,长鸿高科,15.17,2069717,642380414,642380414,974491.088038
2023-09-06,SZ300873,海晨股份,18.91,2077705,107493654,230601779,436067.964089
2023-09-06,SZ300872,天阳科技,13.9,10774104,256271683,404427654,562154.43906
2023-09-06,SZ300871,回盛生物,15.81,1538367,82964095,165887155,262267.592055
2023-09-06,SZ300875,捷强装备,41.81,6550382,45207321,99834751,417409.093931
2023-09-06,SZ300877,金春股份,18.23,1358500,56798950,120000000,218760
2023-09-06,SZ300864,南大环境,23.59,1850100,38760000,155040000,365739.36
2023-09-06,SZ300862,蓝盾光电,26.05,868700,85864658,131869930,343521.16765
2023-09-06,SZ300878,维康药业,22.91,713760,39937033,144790322,331714.627702
2023-09-06,SZ300865,大宏立,23.14,1248100,27551815,95680000,221403.52
2023-09-06,SZ300866,安克创新,85.99,1703643,151048761,406427207,3494867.552993
2023-09-06,SZ300870,欧陆通,49.95,2681082,39096723,101752000,508251.24
2023-09-06,SZ300869,康泰医学,21.49,1767614,199280212,401802671,863473.939979
2023-09-06,SZ300860,锋尚文化,57.4,711442,49643409,137167748,787342.87352
2023-09-06,SZ300868,杰美特,22.1,10368181,58638672,128000000,282880
2023-09-06,SZ300876,蒙泰高新,26.65,639218,28245079,96000079,255840.210535
2023-09-06,SZ300867,圣元环保,16.73,1147750,153234960,271741053,454622.781669
2023-09-06,SZ300863,卡倍亿,51.35,715228,33212087,88715649,455554.857615
2023-09-06,SZ300861,美畅股份,43.95,972126,279427856,480012000,2109652.74
2023-09-06,SH605255,天普股份,15.95,686300,134080000,134080000,213857.6
2023-09-06,SH605123,派克新材,102,1215591,121170892,121170892,1235943.0984
2023-09-06,SH688356,键凯科技,93.43,254786,42278657,60288000,563270.784
2023-09-06,SH688408,中信博,67.69,1904841,97545221,135819480,919362.06012
2023-09-06,SZ002996,顺博合金,12.09,2393900,125732860,439001061,530752.282749
2023-09-06,SH688017,绿的谐波,117.2,1860547,115743138,168672168,1976837.80896
2023-09-06,SH688289,圣湘生物,16.68,1469734,588459803,588459803,981550.951404
2023-09-06,SH688215,瑞晟智能,37.26,214377,28170652,40040000,149189.04
2023-09-06,SH688569,铁科轨道,37.32,1672330,131666700,210666700,786208.1244
2023-09-06,SZ300881,盛德鑫泰,33.99,1989148,29150000,110000000,373890
2023-09-06,SZ300880,迦南智能,22.28,7109071,85138560,193196160,430441.04448
2023-09-06,SZ300879,大叶股份,17.77,1182900,55000000,160000000,284320
2023-09-06,SH603155,新亚强,23.65,692460,225562000,225562000,533454.13
2023-09-06,SH688550,瑞联新材,37.65,2720612,101716008,137510945,517728.707925
2023-09-06,SH688513,苑东生物,49.27,163329,84915000,120090000,591683.43
2023-09-06,SH688056,莱伯泰科,40.4,1687065,67236400,67236400,271635.056
2023-09-06,SH605006,山东玻纤,7.63,1905060,283564426,610616259,465900.205617
2023-09-06,SZ002999,天禾股份,7.95,7467000,218480150,347592000,276335.64
2023-09-06,SZ002997,瑞鹄模具,35.23,3502986,122522932,191672932,675263.739436
2023-09-06,SH688378,奥来德,41.95,1090283,94803318,148677301,623701.277695
2023-09-06,SH688390,固德威,133.2,1964411,132830033,172887533,2302861.93956
2023-09-06,SH601702,华峰铝业,15.77,9676900,277930000,998530600,1574682.7562
2023-09-06,SH605003,众望布艺,19.64,794000,27500000,110000000,216040
2023-09-06,SH688095,福昕软件,85,1502480,54641524,91489524,777660.954
2023-09-06,SH688559,海目星,46.4,6932046,130705250,201726500,936010.96
2023-09-06,SH688551,科威尔,60.52,231620,53150483,80303210,485995.02692
2023-09-06,SZ300882,万胜智能,23.53,3299893,57606445,204429420,481022.42526
2023-09-06,SZ300885,海昌新材,9.96,16192147,90915000,250800000,249796.8
2023-09-06,SZ300883,龙利得,6.65,4308234,236665850,346000000,230090
2023-09-06,SZ002984,森麒麟,32.13,1805595,291906702,743979475,2390406.053175
2023-09-06,SH605358,立昂微,34.86,11805363,502476149,676852875,2359509.12225
2023-09-06,SH605009,豪悦护理,42.38,623015,51655821,155226949,657851.809862
2023-09-06,SZ003000,劲仔食品,10.85,2662600,223671319,451069159,489410.037515
2023-09-06,SH605128,上海沿浦,44.62,2440266,41710169,80000169,356960.754078
2023-09-06,SH605369,拱东医疗,52.17,328780,28426384,112627120,587575.68504
2023-09-06,SZ300889,爱克股份,15.49,1809228,88885875,156000000,241644
2023-09-06,SH688577,浙海德曼,42.42,144925,19089320,54089320,229446.89544
2023-09-06,SZ300886,华业香料,25.38,480740,33144150,74555000,189220.59
2023-09-06,SZ300887,谱尼测试,20.96,4596215,194470451,546082499,1144588.917904
2023-09-06,SH603112,华翔股份,11.97,1148200,158293037,437167455,523289.443635
2023-09-06,SZ300890,翔丰华,34.58,1213000,85628858,107839341,372908.441178
2023-09-06,SZ300891,惠云钛业,9.67,2145300,230721318,400001318,386801.274506
2023-09-06,SZ300888,稳健医疗,42.09,1089785,187693915,594387367,2501776.427703
2023-09-06,SH688301,奕瑞科技,214.02,1014033,57631621,101768141,2178041.753682
2023-09-06,SH605198,安德利,18.94,795900,83746040,357700000,677483.8
2023-09-06,SZ003006,百亚股份,14.39,4198700,215617800,429401300,617908.4707
2023-09-06,SZ003003,天元股份,11.32,1839536,91774313,176960360,200319.12752
2023-09-06,SH605116,奥锐特,21.63,1000800,77331200,406195000,878599.785
2023-09-06,SH688536,思瑞浦,188.57,625049,65061858,120195477,2266526.109789
2023-09-06,SH688127,蓝特光学,17.03,2783234,171028800,402333000,685173.099
2023-09-06,SZ003002,壶化股份,16.37,2299500,83524500,200000000,327400
2023-09-06,SH688526,科前生物,19.91,2167374,124973149,466168016,928140.519856
2023-09-06,SZ003005,竞业达,31.37,4675900,53114052,148400000,465530.8
2023-09-06,SH688156,路德科技,28.5,330009,71284560,100714157,287035.34745
2023-09-06,SZ003008,开普检测,27.82,703100,35118535,80000000,222560
2023-09-06,SZ003007,直真科技,26.7,6749770,38564415,104000000,277680
2023-09-06,SH605050,福然德,11.27,1739700,209329181,492829181,555418.486987
2023-09-06,SZ300893,松原安全,22.38,513764,56850000,225600000,504892.8
2023-09-06,SZ300895,铜牛信息,36.92,6940527,67038620,140800657,519836.025644
2023-09-06,SZ300892,品渥食品,25.36,3814119,31648750,100000000,253600
2023-09-06,SZ002998,优彩资源,7.77,6802100,152011807,326398807,253611.873039
2023-09-06,SZ003009,中天火箭,47.92,2012100,44013829,155393123,744643.845416
2023-09-06,SH603565,中谷物流,9.85,3940083,642961022,2100063103,2068562.156455
2023-09-06,SZ003010,若羽臣,20.34,1770293,71682792,121699840,247537.47456
2023-09-06,SH605218,伟时电子,14.96,1409843,88257078,212833460,318398.85616
2023-09-06,SZ300897,山科智能,33.95,1030943,29547277,68000000,230860
2023-09-06,SH688595,芯海科技,31.38,5025977,79270708,142381063,446791.775694
2023-09-06,SH688585,上纬新材,8.36,896128,83752885,403270007,337133.725852
2023-09-06,SZ300896,爱美客,449,761809,91307139,216360000,9714564
2023-09-06,SH605111,新洁能,37.76,7882306,218050769,298204073,1126018.579648
2023-09-06,SH688013,天臣医疗,21.79,1064175,40443200,81155600,176838.0524
2023-09-06,SH605136,丽人丽妆,11.08,2191300,196101500,400458500,443708.018
2023-09-06,SH605018,长华集团,10.97,1209800,93486353,471505353,517241.372241
2023-09-06,SZ003011,海象新材,26.11,1864940,55346495,102676000,268087.036
2023-09-06,SH688093,世华科技,20.25,1046681,62459040,262631312,531828.4068
2023-09-06,SH605099,共创草坪,23.89,547200,40090000,400090000,955815.01
2023-09-06,SH605338,巴比食品,23.51,710200,86263700,250113750,588017.42625
2023-09-06,SZ003001,中岩大地,17.83,1236970,49375140,127330477,227030.240491
2023-09-06,SZ300999,金龙鱼,35.72,3361104,542647097,5421591536,19365924.966592
2023-09-06,SH688330,宏力达,32.26,869672,80079401,140000000,451640
2023-09-06,SZ300899,*ST凯鑫,27.35,2092900,31817702,63783466,174447.77951
2023-09-06,SH688386,泛亚微透,40.79,560931,47361488,70000000,285530
2023-09-06,SZ300898,熊猫乳品,24.53,4568394,53181926,124000000,304172
2023-09-06,SH605336,帅丰电器,17.5,1455130,58612450,184009150,322016.0125
2023-09-06,SZ003012,东鹏控股,11.48,7960541,636299297,1173000000,1346604
2023-09-06,SH601568,北元集团,5.24,7180540,2545778890,3972222224,2081444.445376
2023-09-06,SH605058,澳弘电子,22.24,1689500,42923950,142923950,317862.8648
2023-09-06,SZ003015,日久光电,9.33,5528200,193679656,281066667,262235.200311
2023-09-06,SZ003013,地铁设计,17.94,937800,60206896,400010000,717617.94
2023-09-06,SH688788,科思科技,38.99,772830,65634184,105747925,412311.159575
2023-09-06,SH688129,东来技术,15.3,1196624,41430000,120000000,183600
2023-09-06,SH688179,阿拉丁,19.25,1432699,103241027,198128547,381397.452975
2023-09-06,SZ003017,大洋生物,32.06,1168600,42393840,60000000,192360
2023-09-06,SZ003016,欣贺股份,10.03,1365453,147374612,430039698,431329.817094
2023-09-06,SH601187,厦门银行,5.45,6821100,1191217875,2639127888,1438324.69896
2023-09-06,SH688221,前沿生物,10.26,2193586,205724153,374578653,384317.697978
2023-09-06,SZ300900,广联航空,26.81,4416815,131865850,211757100,567720.7851
2023-09-06,SH689009,九号公司,33.76,2341856,511700430,716448580,2418730.40608
2023-09-06,SZ300902,国安达,33.27,2112000,54795750,130910176,435538.155552
2023-09-06,SZ300901,中胤时尚,10.5,2483500,121668000,240000000,252000
2023-09-06,SH605169,洪通燃气,10.78,3296436,70720000,282880000,304944.64
2023-09-06,SH688133,泰坦科技,58.5,887788,83310355,117969399,690120.98415
2023-09-06,SH601995,中金公司,37.99,14976580,929621281,4827256868,18338748.841532
2023-09-06,SZ300903,科翔股份,10.16,8181845,275282270,414694422,421329.532752
2023-09-06,SZ300906,日月明,26.2,1143400,32230251,80000000,209600
2023-09-06,SZ300905,宝丽迪,23.53,18867610,47855344,176299756,414833.325868
2023-09-06,SZ003018,金富科技,10.23,2030300,75896700,260000000,265980
2023-09-06,SH688529,豪森智能,27.54,1173592,47024390,128000000,352512
2023-09-06,BJ920839,万通液压,8.12,157312,64381375,119342500,96906.11
2023-09-06,SH605007,五洲特纸,15,1704036,82908025,403896562,605844.843
2023-09-06,SH688057,金达莱,14.33,619210,140008000,276000000,395508
2023-09-06,SH688135,利扬芯片,24.9,22756198,129150224,199261784,496161.84216
2023-09-06,SH688160,步科股份,67.1,2867826,27716906,84000000,563640
2023-09-06,SZ300884,狄耐克,12.18,5229908,141332143,252000000,306936
2023-09-06,SZ003019,宸展光电,19.44,1712187,112453393,162737649,316361.989656
2023-09-06,SZ300909,汇创达,28.16,11372829,60593436,166391145,468557.46432
2023-09-06,SZ300907,康平科技,22.35,1147700,36958875,96000000,214560
2023-09-06,SH688219,会通股份,10.58,1627342,318713275,459284703,485923.215774
2023-09-06,BJ920396,常辅股份,6.77,71885,38883811,58590280,39665.61956
2023-09-06,SZ300908,仲景食品,41.59,424800,37902397,100000000,415900
2023-09-06,SH605068,明新旭腾,25.92,2293577,52639976,162539976,421303.617792
2023-09-06,SH688777,中控技术,49.95,4663097,534787778,785924676,3925693.75662
2023-09-06,BJ920047,诺思兰德,10.02,518983,187541740,258767903,259285.438806
2023-09-06,SH605177,东亚药业,27.88,1185601,56196356,113600000,316716.8
2023-09-06,SZ003004,*ST声迅,26.97,716200,33640975,81840000,220722.48
2023-09-06,BJ920030,德众汽车,2.61,162786,94606645,178839681,46677.156741
2023-09-06,SZ300910,瑞丰新材,54.2,2385208,175342936,288228061,1562196.09062
2023-09-06,SH605266,健之佳,50.01,390880,76250210,128911293,644685.376293
2023-09-06,SZ300916,朗特智能,28.14,1690879,41938317,144482562,406573.929468
2023-09-06,SH688557,兰剑智能,36.91,807954,44161830,72670000,268224.97
2023-09-06,SH688578,艾力斯,29.21,8526963,206774998,450000000,1314450
2023-09-06,SZ300915,海融科技,40.04,652200,24826500,90000000,360360
2023-09-06,SH605258,协和电子,27.39,1848240,37790000,88000000,241032
2023-09-06,SZ300911,亿田智能,41.42,2341900,42015490,107218900,444100.6838
2023-09-06,SZ003021,兆威机电,72.41,2038072,60272000,171014978,1238319.455698
2023-09-06,SH601686,友发集团,6.92,4008500,570239050,1429709650,989359.0778
2023-09-06,SH605183,确成股份,16.3,1579128,136789925,417400100,680362.163
2023-09-06,SZ300912,凯龙高科,19.53,2414501,61592925,115022000,224637.966
2023-09-06,SZ300913,兆龙互连,34.02,7509064,65232048,258169548,878292.802296
2023-09-06,SH688590,新致软件,18.85,5813732,160979202,238806146,450149.58521
2023-09-06,BJ920670,数字人,9.75,1183896,66408421,106182400,103527.84
2023-09-06,SH605376,博迁新材,33,1345954,175047000,261600000,863280
2023-09-06,SZ003022,联泓新科,20.7,4219228,306696000,1335568000,2764625.76
2023-09-06,SH688308,欧科亿,35.53,1625389,110827228,158608108,563534.607724
2023-09-06,SZ003025,思进智能,12.45,6406897,112457714,236627965,294601.816425
2023-09-06,SZ003023,彩虹集团,22.33,4835290,51409177,105341600,235227.7928
2023-09-06,SH688571,杭华股份,7.11,3619493,243370400,416000000,295776
2023-09-06,SH688136,科兴制药,17.13,455434,67420303,199198650,341227.28745
2023-09-06,SZ003020,立方制药,25.97,1651245,71171374,159675100,414676.2347
2023-09-06,SH605299,舒华体育,12.36,2236200,113551184,411499000,508612.764
2023-09-06,SH605151,西上海,18.04,789100,64008941,135340000,244153.36
2023-09-06,SH688608,恒玄科技,126.93,1623384,79394518,120034708,1523600.548644
2023-09-06,SH688510,航亚科技,18.25,3590021,166068565,258382608,471548.2596
2023-09-06,SZ000995,皇台酒业,18.44,7801829,177408000,177408000,327140.352
2023-09-06,SZ003027,同兴科技,19.34,1593750,66674350,131620400,254553.8536
2023-09-06,SZ003026,中晶科技,38.71,3756770,55681970,100633516,389552.340436
2023-09-06,SH688699,明微电子,43.07,1305563,52387264,110064640,474048.40448
2023-09-06,SH688668,鼎通科技,53.07,2315805,46558495,98839104,524539.124928
2023-09-06,SZ300917,特发服务,33.07,23396139,86612500,169000000,558883
2023-09-06,SH605500,森林包装,7.76,2952389,106708000,414400000,321574.4
2023-09-06,SH605186,健麾信息,35.47,1508300,66631778,136000000,482392
2023-09-06,SZ300921,南凌科技,25.86,3300187,61541370,131557770,340208.39322
2023-09-06,SZ300918,南山智尚,11.32,8265059,108427500,360000000,407520
2023-09-06,BJ920000,安徽凤凰,5.37,286381,32811381,91680000,49232.16
2023-09-06,SH688678,福立旺,19.43,2058203,90781849,174160711,338394.261473
2023-09-06,SZ300919,中伟新材,55.42,1510134,287485820,670633576,3716651.278192
2023-09-06,SZ300923,研奥股份,25.5,1698525,34760000,78600000,200430
2023-09-06,SH688658,悦康药业,16.66,4001815,204599880,450000000,749700
2023-09-06,SZ003029,吉大正元,22.85,2808800,113360841,184476300,421528.3455
2023-09-06,SH688560,明冠新材,21.6,4563893,127531918,201301918,434812.14288
2023-09-06,SZ300922,天秦装备,17.71,3969460,89718471,156811200,277712.6352
2023-09-06,SZ300920,润阳科技,19.51,1212084,49824367,100000000,195100
2023-09-06,SH688679,通源环境,15.71,1969657,59846975,131689675,206884.479425
2023-09-06,BJ920856,浩淼科技,4.9,21267,56241101,87105203,42681.54947
2023-09-06,SH601956,东贝集团,5.86,3159286,322384398,622166300,364589.4518
2023-09-06,BJ920675,秉扬科技,5.55,6408257,78294470,172198000,95569.89
2023-09-06,BJ920510,丰光精密,7.11,184091,62926378,131581378,93554.359758
2023-09-06,SH605179,一鸣食品,12.32,1505029,61000000,401000000,494032
2023-09-06,SZ003028,振邦智能,39.38,1027729,28020578,110832204,436457.219352
2023-09-06,SH605377,华旺科技,21.48,1455590,169043815,332208340,713583.51432
2023-09-06,SH688698,伟创电气,36.94,3738356,45901500,180901500,668250.141
2023-09-06,SH688618,三旺通信,61.55,282922,25241804,75081133,462124.373615
2023-09-06,SH688063,派能科技,138.06,1831342,103794292,175626333,2424697.153398
2023-09-06,SZ300925,法本信息,14.04,7564611,200247611,374798755,526217.45202
2023-09-06,SZ300894,火星人,21.17,2551349,140393519,408769569,865365.177573
2023-09-06,SH688686,奥普特,117.4,443629,34323455,122235455,1435044.2417
2023-09-06,SH605155,西大门,15.9,2789120,46837000,136915000,217694.85
2023-09-06,SZ003031,中瓷电子,111.29,3167755,69478518,209066666,2326702.925914
2023-09-06,SZ003030,祖名股份,22.52,583900,50342125,124780000,281004.56
2023-09-06,SH605277,新亚电子,14.47,9799773,109974450,264498935,382729.958945
2023-09-06,SZ300928,华安鑫创,44.51,704400,44049952,80000000,356080
2023-09-06,SZ300926,博俊科技,25.2,11601873,70260120,278829540,702650.4408
2023-09-06,SH688617,惠泰医疗,340.78,330883,45165582,66851051,2278150.115978
2023-09-06,SZ300927,江天化学,17.22,1426340,86681824,144360000,248587.92
2023-09-06,BJ920344,三元基因,15.5,80430,113560796,121810000,188805.5
2023-09-06,SZ003033,征和工业,32.28,590300,24091250,81750000,263889
2023-09-06,BJ920509,同惠电子,8.17,118456,80690378,163122171,133270.813707
2023-09-06,BJ920826,盖世食品,6.42,432521,50881241,117401587,75371.818854
2023-09-06,SZ003032,*ST传智,12.82,3628033,170779440,402447500,515937.695
2023-09-06,SH688656,浩欧博,37.66,1653861,18058328,63058328,237477.663248
2023-09-06,SH688819,天能股份,35.35,1118478,130900000,972100000,3436373.5
2023-09-06,SH688317,之江生物,22.51,555420,123732790,194704350,438279.49185
2023-09-06,SZ003035,南网能源,6.07,12758300,1636060605,3787878787,2299242.423709
2023-09-06,SH605005,合兴股份,17.12,985900,51268051,401000000,686512
2023-09-06,SH605228,神通科技,11.25,8327640,98377385,424880000,477990
2023-09-06,SZ300929,华骐环保,12.06,2275300,95400300,132132956,159352.344936
2023-09-06,SZ300935,盈建科,31.09,1759182,39870464,79430680,246949.98412
2023-09-06,SH605398,新炬网络,31.07,5411932,37787149,116616489,362327.431323
2023-09-06,SZ300931,通用电梯,8.16,2851900,105859750,240146000,195959.136
2023-09-06,SZ300930,屹通新材,25.8,604127,29500000,100000000,258000
2023-09-06,SZ300932,三友联众,15.59,1571780,90692340,175881318,274198.974762
2023-09-06,SZ300933,中辰股份,8.36,4002600,234758166,458508166,383312.826776
2023-09-06,SH688680,海优新材,78.7,1339737,52076411,84020211,661239.06057
2023-09-06,SH688669,聚石化学,18.3,557632,60889834,121333334,222040.00122
