日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-22,SZ300562,乐心医疗,11.24,11374400,158309441,216901188,243796.935312
2023-09-22,SH601229,上海银行,6.18,22387857,13847615868,14206666586,8779719.950148
2023-09-22,SH603633,徕木股份,8.78,4323980,426810818,426810818,374739.898204
2023-09-22,SZ300561,*ST汇科,12.82,6931009,195513200,328107975,420634.42395
2023-09-22,SH603858,步长制药,17.83,4015699,1106042645,1106042645,1972074.036035
2023-09-22,SZ002821,凯莱英,144.2,7851187,328099313,369655381,5330430.59402
2023-09-22,SZ002820,桂发祥,10.57,3467012,200335578,200868295,212317.787815
2023-09-22,SH603987,康德莱,10.7,23728898,441001780,441001780,471871.9046
2023-09-22,SH603727,博迈科,13.42,9049300,281719277,281719277,378067.269734
2023-09-22,SZ300565,科信技术,14.94,7440504,188291935,208000000,310752
2023-09-22,SZ300567,精测电子,83,4100001,206765803,278145927,2308611.1941
2023-09-22,SH603900,莱绅通灵,6.47,2700980,340473840,344323840,222777.52448
2023-09-22,SZ002823,凯中精密,10.39,3804560,170203743,287105897,298303.026983
2023-09-22,SH603336,宏辉果蔬,5.08,6573082,570361857,570361857,289743.823356
2023-09-22,SZ300569,天能重工,6.98,3946776,720266539,1022670835,713824.24283
2023-09-22,SH603819,神力股份,13.84,591700,217730187,217730187,301338.578808
2023-09-22,SH603323,苏农银行,4.48,24795620,1543730308,1803073107,807776.751936
2023-09-22,SZ002825,纳尔股份,7.89,2577501,258308158,342208675,270002.644575
2023-09-22,SZ002822,ST中装,4.39,13226900,656917617,713618554,313278.545206
2023-09-22,SH603319,美湖股份,16.57,2393100,206976958,208066462,344766.127534
2023-09-22,SH603660,苏州科达,6.31,7956707,494216311,502900911,317330.474841
2023-09-22,SZ300568,星源材质,13.2,12683963,1149503595,1281682969,1691821.51908
2023-09-22,SH603559,ST通脉,7.54,12871729,143313207,143313207,108058.158078
2023-09-22,SZ300572,安车检测,15.97,2583900,183642898,228988812,365695.132764
2023-09-22,SH600909,华安证券,4.93,59284201,4697662970,4697662970,2315947.84421
2023-09-22,SZ300570,太辰光,39.2,31323997,193849860,229996800,901587.456
2023-09-22,SH603033,三维股份,15.12,1847978,1008354664,1031805234,1560089.513808
2023-09-22,SZ300573,兴齐眼药,153.8,3063166,95241426,123977114,1906768.01332
2023-09-22,SH603990,麦迪科技,13.4,4830747,278410557,306282731,410418.85954
2023-09-22,SZ002828,贝肯能源,9.56,36522266,193034256,200987600,192144.1456
2023-09-22,SZ002826,易明医药,10.97,20085000,175296449,190677750,209173.49175
2023-09-22,SH603036,如通股份,10.69,1643000,206006025,206006025,220220.440725
2023-09-22,SZ002827,高争民爆,11.97,15052170,275998875,276000000,330372
2023-09-22,SH603928,兴业股份,12.25,1398900,201600000,201600000,246960
2023-09-22,SZ002830,名雕股份,13.77,1328100,66852500,133340000,183609.18
2023-09-22,SZ002829,星网宇达,28.1,1572140,124423198,207809394,583944.39714
2023-09-22,SZ300571,平治信息,35.28,2884454,115611896,139528294,492255.821232
2023-09-22,SH603708,家家悦,11.64,1898092,608402560,647336783,753500.015412
2023-09-22,SH603585,苏利股份,14.92,516394,180002070,180002070,268563.08844
2023-09-22,SH603389,*ST亚振,5.88,10431560,262752000,262752000,154498.176
2023-09-22,SZ002831,裕同科技,23.97,2648912,520362432,930513553,2230440.986541
2023-09-22,SH603098,森特股份,18.44,1380038,538799978,538799978,993547.159432
2023-09-22,SH603878,武进不锈,7.93,5333380,561062387,561062387,444922.472891
2023-09-22,SZ300581,晨曦航空,9.95,9504558,550109546,550109546,547358.99827
2023-09-22,SH603823,百合花,10.25,1022560,411031504,412160476,422464.4879
2023-09-22,SZ300576,容大感光,46.1,22570040,141932164,246423916,1136014.25276
2023-09-22,SZ300575,中旗股份,10.39,4235300,344125582,464756400,482881.8996
2023-09-22,SZ300577,开润股份,16.3,1111454,133949902,239791155,390859.58265
2023-09-22,SH603416,信捷电气,39.91,3082782,140560000,140560000,560974.96
2023-09-22,SH603577,汇金通,9.3,1256900,288268235,339139100,315399.363
2023-09-22,SH603058,永吉股份,8.01,2735400,416464866,419968066,336394.420866
2023-09-22,SZ002832,比音勒芬,32.92,2319010,389418284,570707084,1878767.720528
2023-09-22,SZ300579,数字认证,30.41,2996860,261870937,270000000,821070
2023-09-22,SH600996,贵广网络,11.01,29011946,1207653527,1207653527,1329626.533227
2023-09-22,SH603298,杭叉集团,23.3,3197781,935580035,935580035,2179901.48155
2023-09-22,SH603218,日月股份,15.2,5399548,967593089,1031020000,1567150.4
2023-09-22,SZ002833,弘亚数控,19.25,5765423,255369209,424230090,816642.92325
2023-09-22,SZ300582,英飞特,12.24,3109125,219762245,298685386,365590.912464
2023-09-22,SZ002835,同为股份,16.66,3763300,127283502,219493931,365676.889046
2023-09-22,SH603886,元祖股份,19.03,1170500,240000000,240000000,456720
2023-09-22,SZ002837,英维克,26.43,12309755,482180504,564976399,1493232.622557
2023-09-22,SZ002836,新宏泽,8.11,1547592,230400000,230400000,186854.4
2023-09-22,SZ300585,奥联电子,16.27,5145300,160000000,171111111,278397.777597
2023-09-22,SH603929,亚翔集成,15.84,1971500,213360000,213360000,337962.24
2023-09-22,SH603239,浙江仙通,13.46,1977300,270720000,270720000,364389.12
2023-09-22,SH603186,华正新材,31.33,2068600,141893104,142011824,444923.044592
2023-09-22,SH601375,中原证券,4.08,65816363,3447519700,4642884700,1894296.9576
2023-09-22,SZ300586,美联新材,10.55,2462200,534859718,711216645,750333.560475
2023-09-22,SH603444,吉比特,373.68,1250027,72041101,72041101,2692031.862168
2023-09-22,SZ300588,熙菱信息,12.23,12013220,144472655,191471030,234169.06969
2023-09-22,SH603035,常熟汽饰,18.84,3284938,380030933,380030933,715978.277772
2023-09-22,SH603032,德新科技,23.33,4332680,228116000,235456200,549319.3146
2023-09-22,SZ300587,天铁科技,6.61,8642210,932254036,1076815553,711775.080533
2023-09-22,SZ002838,道恩股份,13.81,2454285,387611425,447825492,618447.004452
2023-09-22,SH603228,景旺电子,21.8,5297709,841872422,841872422,1835281.87996
2023-09-22,SZ300583,赛托生物,18.4,1907698,167019307,189702126,349051.91184
2023-09-22,SH603877,太平鸟,18.58,963653,472666106,473929106,880560.278948
2023-09-22,SZ002840,华统股份,14.58,3048000,462683508,612909908,893622.645864
2023-09-22,SZ300591,万里马,6.33,6142700,332409652,405673777,256791.500841
2023-09-22,SH603689,皖天然气,8.3,3771700,470416394,478232394,396932.88702
2023-09-22,SH603266,天龙股份,13.46,1658400,198886750,198886750,267701.5655
2023-09-22,SH603579,荣泰健康,23.56,1255430,138973992,138973992,327422.725152
2023-09-22,SZ300580,贝斯特,22.9,5749430,318556668,338781355,775809.30295
2023-09-22,SZ300590,移为通信,11.43,9493975,345785687,458691410,524284.28163
2023-09-22,SZ300584,海辰药业,22.79,1288600,82118621,120000000,273480
2023-09-22,SH603628,清源股份,13.14,6562793,273800000,273800000,359773.2
2023-09-22,SH603639,海利尔,17.99,1321300,336890186,340230446,612074.572354
2023-09-22,SZ002824,和胜股份,17.5,2849875,189155984,279942783,489899.87025
2023-09-22,SZ300589,江龙船艇,13.1,3385808,222712797,377667996,494745.07476
2023-09-22,SZ300593,新雷能,18.49,5452701,445103660,538304782,995325.541918
2023-09-22,SH603690,至纯科技,26.96,4608498,384338689,385761889,1040014.052744
2023-09-22,SH603039,泛微网络,53.81,1894682,260603073,260603073,1402305.135813
2023-09-22,SH603038,华立股份,10.38,6391446,206674697,206674697,214528.335486
2023-09-22,SZ300595,欧普康视,26.11,6772010,668245280,897453068,2343249.960548
2023-09-22,SH603165,荣晟环保,15.82,2833500,278431276,278431276,440478.278632
2023-09-22,SH603668,天马科技,15.97,2687200,436134976,436134976,696507.556672
2023-09-22,SH601858,中国科传,30.92,45419524,790500000,790500000,2444226
2023-09-22,SH603337,杰克科技,21.15,1392046,481739391,486039976,1027974.54924
2023-09-22,SZ002842,翔鹭钨业,8.66,2024862,215996524,276238837,239222.832842
2023-09-22,SZ300596,利安隆,34.15,1066471,214429090,229619667,784151.162805
2023-09-22,SZ002841,视源股份,50.85,2458548,482516333,701239045,3565800.543825
2023-09-22,SZ002843,泰嘉股份,19.13,6241050,211676625,214054000,409485.302
2023-09-22,SZ300592,华凯易佰,24.83,3970416,157610855,289175621,718023.066943
2023-09-22,SH603037,凯众股份,15.26,1574500,136242749,136242749,207906.434974
2023-09-22,SH603638,艾迪精密,17.88,1373780,838334541,838334541,1498942.159308
2023-09-22,SZ300598,诚迈科技,45.27,3441151,160082334,164183709,743259.650643
2023-09-22,SZ300597,吉大通信,9.29,21032529,271312238,272570030,253217.55787
2023-09-22,SZ300599,雄塑科技,8.1,1507200,211720717,358131567,290086.56927
2023-09-22,SH601881,中国银河,11.33,64037756,6861187295,10552171928,11955610.794424
2023-09-22,SH603429,集友股份,8.69,4259674,524485465,524485465,455777.869085
2023-09-22,SZ002839,张家港行,4.54,38280638,2070583048,2169649764,985020.992856
2023-09-22,SH603358,华达科技,16.24,2863768,439040000,439040000,713000.96
2023-09-22,SZ300600,国瑞科技,10.23,5337600,246276836,294234480,301001.87304
2023-09-22,SZ300578,会畅科技,18.89,2602300,194124897,199229740,376344.97886
2023-09-22,SZ002845,同兴达,16.01,22115668,223579783,327551705,524410.279705
2023-09-22,SH603966,法兰泰克,9.03,2456503,360111655,360111655,325180.824465
2023-09-22,SZ300603,立昂技术,9.2,19419312,354003662,464798231,427614.37252
2023-09-22,SH603089,正裕工业,9.56,2640091,222501103,222501103,212711.054468
2023-09-22,SZ300602,飞荣达,17.9,11464146,318781488,578049831,1034709.19749
2023-09-22,SH603360,百傲化学,10.73,1990148,357589171,360318191,386621.418943
2023-09-22,SH603677,奇精机械,13.49,1751400,192143072,192143072,259201.004128
2023-09-22,SH603177,德创环保,12.6,1606951,204192000,208790000,263075.4
2023-09-22,SZ002846,英联股份,11.29,3999771,241149982,419993636,474172.815044
2023-09-22,SZ300601,康泰生物,28.57,8496256,881375404,1116912432,3191018.818224
2023-09-22,SZ300606,金太阳,27.88,8402570,117582437,140117000,390646.196
2023-09-22,SZ002847,盐津铺子,75.65,1340550,173613806,196060485,1483197.569025
2023-09-22,SH603881,数据港,20.67,7150924,460498076,460498076,951849.523092
2023-09-22,SH603637,镇海股份,8.56,2116376,243678373,243678373,208588.687288
2023-09-22,SZ300605,恒锋信息,14.4,4145808,113892975,164462984,236826.69696
2023-09-22,SH603626,科森科技,7.01,19091417,554879690,554879690,388970.66269
2023-09-22,SH603040,新坐标,23.18,2813160,133874496,135107896,313180.102928
2023-09-22,SZ300607,拓斯达,15.86,30988208,285320737,425418634,674713.953524
2023-09-22,SH603208,江山欧派,38.36,1650670,177172674,177172674,679634.377464
2023-09-22,SZ300608,思特奇,10.17,21035684,271047225,327134029,332695.307493
2023-09-22,SH603330,天洋新材,8.25,5551043,426600774,432673649,356955.760425
2023-09-22,SZ300610,晨化股份,11.23,1857400,161237572,212858380,239039.96074
2023-09-22,SH603615,茶花股份,8.72,1803700,241820000,241820000,210867.04
2023-09-22,SZ002848,*ST高斯,11.64,16089100,162100869,167150000,194562.6
2023-09-22,SH603839,安正时尚,7.35,1603800,399212160,399212160,293420.9376
2023-09-22,SZ300609,汇纳科技,25.8,6740201,95034480,121869987,314424.56646
2023-09-22,SH601212,白银有色,2.9,22342000,7404774511,7404774511,2147384.60819
2023-09-22,SZ300615,欣天科技,17.05,7903682,129308072,191428200,326385.081
2023-09-22,SZ300612,宣亚国际,18.65,5084000,159039975,159039975,296609.553375
2023-09-22,SH603603,退市博天,3.06,5400400,817542723,968495801,296359.715106
2023-09-22,SZ002849,威星智能,15.5,2726590,188144760,220634016,341982.7248
2023-09-22,SZ300613,富瀚微,48.92,2238340,217145548,230350574,1126875.008008
2023-09-22,SH603817,海峡环保,6.15,6768100,517515948,534347631,328623.793065
2023-09-22,SZ300611,美力科技,10.99,2942250,146986880,211074680,231971.07332
2023-09-22,SH600939,重庆建工,3.44,8126993,1901788174,1901788174,654215.131856
2023-09-22,SH603345,安井食品,129.72,2024440,293294232,293294232,3804612.777504
2023-09-22,SH603238,诺邦股份,13.07,1898555,177509000,177509000,232004.263
2023-09-22,SZ300617,安靠智电,34.54,663463,105461486,167996636,580260.380744
2023-09-22,SZ300619,金银河,60.59,280772,72300914,89034641,539460.889819
2023-09-22,SZ002850,科达利,99.59,926198,158135131,269381222,2682767.589898
2023-09-22,SZ300618,寒锐钴业,30.35,2286208,272612906,309617139,939688.016865
2023-09-22,SH603138,海量数据,19.2,7249498,281253240,283142990,543634.5408
2023-09-22,SH603578,三星新材,15.47,1927068,180357032,180357032,279012.328504
2023-09-22,SZ002851,麦格米特,29.98,2586471,412583309,499696557,1498090.277886
2023-09-22,SZ300616,尚品宅配,19.29,1988200,129317342,197867080,381685.59732
2023-09-22,SH603908,牧高笛,42.71,875982,66690000,66690000,284832.99
2023-09-22,SH603991,至正股份,36.77,276500,74534998,74534998,274065.187646
2023-09-22,SH603955,大千生态,15.25,785928,135720000,135720000,206973
2023-09-22,SZ002852,道道全,11.12,5032100,276886840,343968305,382492.75516
2023-09-22,SZ002853,皮阿诺,17,1006000,132258842,186542748,317122.6716
2023-09-22,SZ300620,光库科技,48.89,27995702,241454887,245310607,1199323.557623
2023-09-22,SH603630,拉芳家化,15.25,4800500,225204580,225204580,343436.9845
2023-09-22,SH603665,康隆达,23.53,1628504,160683077,163839077,385513.348181
2023-09-22,SH603960,克来机电,16.1,11216398,261571200,263183500,423725.435
2023-09-22,SZ300623,捷捷微电,17.38,3443849,642846222,736389956,1279845.743528
2023-09-22,SH603903,中持股份,9.76,3994156,202303752,255319480,249191.81248
2023-09-22,SH603811,诚意药业,11.57,3494141,327304320,327304320,378691.09824
2023-09-22,SZ300622,博士眼镜,20.41,1162200,115115243,173833611,354794.400051
2023-09-22,SZ300621,维业股份,10.37,2558200,196027784,208056700,215754.7979
2023-09-22,SH603179,新泉股份,48.66,5015584,487301971,487301971,2371211.390886
2023-09-22,SZ300625,三雄极光,13.06,2439300,158969708,279331000,364806.286
2023-09-22,SH603517,ST绝味,35.51,3005300,631238701,631238701,2241528.627251
2023-09-22,SZ300628,亿联网络,37.96,5669354,723019094,1263815202,4797442.506792
2023-09-22,SH603133,退市碳元,7.09,2430730,209185200,209185200,148312.3068
2023-09-22,SZ300626,华瑞股份,9.48,2328100,177301500,180000000,170640
2023-09-22,SZ002856,美芝股份,10.58,2140500,116486858,135312808,143160.950864
2023-09-22,SZ300627,华测导航,29.46,2041532,445197510,543016473,1599726.529458
2023-09-22,SH603656,泰禾智能,12.36,3016760,183375358,183375358,226651.942488
2023-09-22,SZ002855,捷荣技术,35.94,41874939,246116620,246419682,885632.337108
2023-09-22,SZ300631,久吾高科,27.85,1630920,121129556,122642024,341558.03684
2023-09-22,SZ002857,三晖电气,18.75,1532225,128000000,128000000,240000
2023-09-22,SH603388,*ST元成,7.38,11452000,325733572,325733572,240391.376136
2023-09-22,SH603768,常青股份,15.9,6007412,204000000,204000000,324360
2023-09-22,SZ002858,力盛体育,17,6655410,146021013,161480838,274517.4246
2023-09-22,SZ300629,新劲刚,17.7,2409675,196786428,237488349,420354.37773
2023-09-22,SZ002774,快意电梯,8.19,3833266,281783185,336687900,275747.3901
2023-09-22,SH603717,天域生物,6.78,3249327,290146240,290146240,196719.15072
2023-09-22,SH603833,欧派家居,97.19,1933991,609152423,609152423,5920352.399137
2023-09-22,SZ300630,普利退,21.4,24783618,322059866,436352572,933794.50408
2023-09-22,SH603178,圣龙股份,12.61,32274613,236411881,236411881,298115.381941
2023-09-22,SH601228,广州港,3.27,18597399,6531017838,7544531351,2467061.751777
2023-09-22,SH603303,得邦照明,13.81,1452833,476944575,476944575,658660.458075
2023-09-22,SH603041,美思德,12.22,1507800,183147692,183147692,223806.479624
2023-09-22,SZ300635,中达安,13.02,2151100,120213494,136322000,177491.244
2023-09-22,SZ300636,同和药业,11.25,3221898,289538871,423136145,476028.163125
2023-09-22,SH601200,上海环境,9.86,3697190,1121858543,1121858543,1106152.523398
2023-09-22,SH603385,惠达卫浴,8.45,1504380,371355444,381721298,322554.49681
2023-09-22,SZ300632,光莆股份,11.87,2476630,214834087,305181620,362250.58294
2023-09-22,SH603586,金麒麟,14.54,1163000,196052780,196052780,285060.74212
2023-09-22,SZ300633,开立医疗,48.34,3192086,430652785,430652785,2081775.56269
2023-09-22,SH603538,美诺华,16.77,2032873,211160880,213404715,357879.707055
2023-09-22,SZ002859,洁美科技,25.9,1809531,399519103,432815736,1120992.75624
2023-09-22,SH603078,江化微,16.37,5556311,331193087,385637248,631288.174976
2023-09-22,SH603906,龙蟠科技,12.65,11082026,565078903,565078903,714824.812295
2023-09-22,SZ002862,实丰文化,16.75,1065400,90177083,120000000,201000
2023-09-22,SZ002860,星帅尔,12.93,2914314,228132485,306726517,396597.386481
2023-09-22,SH601366,利群股份,5.4,2847200,841837550,849625652,458797.85208
2023-09-22,SZ300637,扬帆新材,10.11,53087738,234337735,234750130,237332.38143
2023-09-22,SZ300639,凯普生物,9.71,4969896,637791074,649149874,630324.527654
2023-09-22,SZ300638,广和通,19.36,9447674,492667930,767635882,1486143.067552
2023-09-22,SH603797,联泰环保,5.57,2059812,584121134,584121134,325355.471638
2023-09-22,SZ002861,瀛通通讯,11.85,7052140,109681493,155550665,184327.538025
2023-09-22,SH603826,坤彩科技,51.66,355620,468000000,468000000,2417688
2023-09-22,SH603050,科林电气,16.04,2414458,227094140,227094140,364259.00056
2023-09-22,SZ300640,德艺文创,6.14,5761310,219540600,312452427,191845.790178
2023-09-22,SZ300604,长川科技,36.35,15415223,451113730,614814900,2234852.1615
2023-09-22,SZ002863,今飞凯达,5.81,5971250,498863761,498863761,289839.845141
2023-09-22,SZ300641,正丹股份,5.52,3159236,489604836,489604836,270261.869472
2023-09-22,SH603225,新凤鸣,13.16,5356688,1529469900,1529469900,2012782.3884
2023-09-22,SH603803,瑞斯康达,8.09,12478293,424883557,435315557,352170.285613
2023-09-22,SH603081,大丰实业,13.84,4373275,403963574,409627574,566924.562416
2023-09-22,SH603232,格尔软件,12.02,6522960,233308566,233308566,280436.896332
2023-09-22,SZ300645,正元智慧,26.28,1462100,140364054,140364054,368876.733912
2023-09-22,SZ300554,三超新材,18.01,1987252,76549935,114211577,205695.050177
2023-09-22,SZ300642,透景生命,19.24,1249920,137706966,164206241,315932.807684
2023-09-22,SH603139,康惠股份,18.2,1081900,99880000,99880000,181781.6
2023-09-22,SH603096,新经典,17.99,2530265,162503585,162503585,292343.949415
2023-09-22,SZ002865,钧达股份,85.72,5499399,194515999,227183255,1947414.86186
2023-09-22,SZ300648,星云股份,24.65,1706593,97996336,147783896,364287.30364
2023-09-22,SH603920,世运电路,17.01,11346970,532176130,532176130,905231.59713
2023-09-22,SZ002866,传艺科技,20.58,3830000,180610781,289522256,595836.802848
2023-09-22,SZ300514,友讯达,14,5177100,155322200,200000000,280000
2023-09-22,SZ002867,周大生,18.1,4733527,1083577719,1095926265,1983626.53965
2023-09-22,SH603787,新日股份,13.91,1167268,204000000,230143790,320130.01189
2023-09-22,SH603320,迪贝电气,14.39,1568620,130021284,130021284,187100.627676
2023-09-22,SZ300647,超频三,6.58,6339299,443574819,457321024,300917.233792
2023-09-22,SZ002868,*ST绿康,27.3,1357961,152791208,155415837,424285.23501
2023-09-22,SZ300650,太龙股份,12.39,3069800,151954682,218296126,270468.900114
2023-09-22,SH603505,金石资源,27.92,3098814,605349048,607338017,1695687.743464
2023-09-22,SH603501,豪威集团,96.19,7130079,1181133652,1182482369,11374297.907411
2023-09-22,SZ300643,万通智控,12.56,2172500,229460000,230000000,288880
2023-09-22,SZ300649,杭州园林,21.22,7565500,105077229,132416609,280988.044298
2023-09-22,SH603985,恒润股份,26.53,21394767,440858003,440858003,1169596.281959
2023-09-22,SH603229,奥翔药业,13.79,3837348,593069389,593069389,817842.687431
2023-09-22,SZ300651,金陵体育,22.16,4480840,76029626,128748788,285307.314208
2023-09-22,SH603728,鸣志电器,63.66,4015140,418718700,420063000,2674121.058
2023-09-22,SH603926,铁流股份,10.76,2578636,208262080,229532531,246977.003356
2023-09-22,SH603896,寿仙谷,41.97,1616194,201828408,201828408,847073.828376
2023-09-22,SH603113,金能科技,8.49,5044416,855087175,855087175,725969.011575
2023-09-22,SH603086,先达股份,6.27,2630574,434813143,434813143,272627.840661
2023-09-22,SZ002871,伟隆股份,10.88,1921294,118459358,219540292,238859.837696
2023-09-22,SH603180,金牌家居,27.85,934145,154256882,154256882,429605.41637
2023-09-22,SZ002870,香山股份,30.79,931600,110286580,132075636,406660.883244
2023-09-22,SH601952,苏垦农发,11.88,4293530,1378000000,1378000000,1637064
2023-09-22,SZ002869,金溢科技,16.95,3595662,154017992,179556341,304347.997995
2023-09-22,SH603488,展鹏科技,7.95,2302160,291990440,291990440,232132.3998
2023-09-22,SZ300652,雷迪克,23.05,2470136,92090714,102608133,236511.746565
2023-09-22,SZ300653,正海生物,31.28,2320218,180000000,180000000,563040
2023-09-22,SH603758,秦安股份,10.16,12059001,438797049,438797049,445817.801784
2023-09-22,SH603269,海鸥股份,13.86,2563642,157526412,157526412,218331.607032
2023-09-22,SZ002872,ST天圣,5.02,970050,214885809,318000000,159636
2023-09-22,SZ300656,民德电子,25.54,901336,126747747,172634672,440908.952288
2023-09-22,SZ002873,新天药业,11.88,3040232,224233815,231808244,275388.193872
2023-09-22,SH603197,保隆科技,59.85,2169575,207842613,208977258,1250728.88913
2023-09-22,SH603383,顶点软件,62.79,5121346,168868516,171217266,1075073.213214
2023-09-22,SZ300657,弘信电子,17.22,15827988,463352112,488410056,841042.116432
2023-09-22,SZ300655,晶瑞电材,10.79,29361355,940949035,994576164,1073147.680956
2023-09-22,SH603855,华荣股份,21.76,2004858,337559000,337559000,734528.384
2023-09-22,SZ002876,三利谱,30.5,2675241,148733397,173884932,530349.0426
2023-09-22,SH603580,*ST艾艾,14.15,858706,130673200,130673200,184902.578
2023-09-22,SZ300659,中孚信息,23.09,7783960,153472243,225540757,520773.607913
2023-09-22,SH603196,日播时尚,17.59,4441400,237847312,238680652,419839.266868
2023-09-22,SZ002875,安奈儿,11.98,2609900,173016856,213004872,255179.836656
2023-09-22,SH603200,上海洗霸,17.79,1235239,174329145,174329145,310131.548955
2023-09-22,SZ300658,延江股份,6.83,12555316,228095122,332764105,227277.883715
2023-09-22,SH603042,华脉科技,18.11,49682554,160589840,160589840,290828.20024
2023-09-22,SZ300660,江苏雷利,29.1,5570266,316859840,317018474,922523.75934
2023-09-22,SZ002877,智能自控,9.79,6221160,208471634,353487407,346064.171453
2023-09-22,SZ300661,圣邦股份,77.82,1882666,447808870,467334771,3636799.187922
2023-09-22,SZ002878,元隆雅图,16.71,9087982,195190916,223170841,372918.475311
2023-09-22,SH600732,爱旭股份,20.21,27606079,1598422968,1827931229,3694249.013809
2023-09-22,SH603496,恒为科技,21.47,37036161,320209243,320209243,687489.244721
2023-09-22,SZ300662,科锐国际,32.8,1082158,196806359,196806359,645524.85752
2023-09-22,SZ300663,科蓝软件,13.98,11696904,403420572,462182216,646130.737968
2023-09-22,SH603536,惠发食品,8.32,4180184,244642300,244642300,203542.3936
2023-09-22,SH603767,中马传动,18.46,18755246,307445000,307445000,567543.47
2023-09-22,SZ300665,飞鹿股份,8.56,5688800,149259953,189481815,162196.43364
2023-09-22,SH603879,永悦科技,7.02,16084759,359344440,360721940,253226.80188
2023-09-22,SZ300666,江丰电子,63.87,4401068,207958407,265435583,1695337.068621
2023-09-22,SH603980,吉华集团,4.55,2189295,700000000,700000000,318500
2023-09-22,SH603226,菲林格尔,5.56,5403504,355491770,355491770,197653.42412
2023-09-22,SZ002880,卫光生物,35.06,593854,226800000,226800000,795160.8
2023-09-22,SH603326,我乐家居,12.62,42226420,315512680,315512680,398177.00216
2023-09-22,SH603316,诚邦股份,6.61,5027900,264264000,264264000,174678.504
2023-09-22,SZ300667,必创科技,17.2,17977440,162879996,202764889,348755.60908
2023-09-22,SZ300668,杰恩设计,20.02,2581600,78846290,120381273,241003.308546
2023-09-22,SH603335,迪生力,5.76,3510326,428144600,428144600,246611.2896
2023-09-22,SZ002883,中设股份,11.77,1595888,135397053,156157166,183796.984382
2023-09-22,SH603679,华体科技,13.77,7566977,163178146,163178146,224696.307042
2023-09-22,SH603380,易德龙,23.71,875096,160441200,160883900,381455.7269
2023-09-22,SZ002881,美格智能,26.46,6013351,184204274,261463924,691833.542904
2023-09-22,SH601878,浙商证券,10.25,25069073,3878190720,3878190720,3975145.488
2023-09-22,SZ002885,京泉华,17.56,15476570,207378636,272336358,478222.644648
2023-09-22,SH603043,广州酒家,23.01,2234665,568770805,568770805,1308741.622305
2023-09-22,SZ002886,沃特股份,17.54,4043400,171765628,263203565,461659.05301
2023-09-22,SH603286,日盈电子,18.12,2218100,88076000,88076000,159593.712
2023-09-22,SH603938,三孚股份,18.86,1574964,382624497,382624497,721629.801342
2023-09-22,SZ300669,沪宁股份,14.45,1289900,179429818,192705526,278459.48507
2023-09-22,SH603801,志邦家居,24.19,2731870,432180071,436547813,1056009.159647
2023-09-22,SH603617,君禾股份,10.48,3009904,391071337,391071337,409842.761176
2023-09-22,SZ300670,大烨智能,7.57,3109250,224124695,316920479,239908.802603
2023-09-22,SH603331,百达精工,13.68,1228744,201646636,202468636,276977.094048
2023-09-22,SZ300671,富满微,34.31,2662910,217019666,217724473,747012.666863
2023-09-22,SH603933,睿能科技,19.9,15524043,204919200,210508200,418911.318
2023-09-22,SZ002879,长缆科技,15.22,977351,134112548,193107640,293909.82808
2023-09-22,SH603305,旭升集团,23.43,6604832,933214933,933214933,2186522.588019
2023-09-22,SH603757,大元泵业,25.61,2652900,165544176,166717876,426964.480436
2023-09-22,SZ002884,凌霄泵业,16.8,1031185,273030113,357682509,600906.61512
2023-09-22,SZ300673,佩蒂股份,13.08,1068550,163727223,253420773,331474.371084
2023-09-22,SZ300672,国科微,74.53,10630204,209547821,217250112,1619165.084736
2023-09-22,SH603595,ST东尼,32.87,1125100,232442326,232442326,764037.925562
2023-09-22,SZ300676,华大基因,53.41,1361702,410927169,413914325,2210716.409825
2023-09-22,SH603387,基蛋生物,11.27,2565085,507153517,507153517,571562.013659
2023-09-22,SZ002882,金龙羽,13.64,3054000,246525000,432900000,590475.6
2023-09-22,SH603612,索通发展,18.27,6483500,436012599,540846164,988125.941628
2023-09-22,SZ300675,建科院,15.19,2279197,146666700,146666700,222786.7173
2023-09-22,SH603707,健友股份,12.58,5684600,1615633787,1616648684,2033744.044472
2023-09-22,SH601619,嘉泽新能,3.86,18704200,2420584716,2434312716,939644.708376
2023-09-22,SH603676,卫信康,10.57,2567800,429102000,435161500,459965.7055
2023-09-22,SZ300677,英科医疗,22.2,4307091,477519252,658916317,1462794.22374
2023-09-22,SZ002888,惠威科技,14.54,2372100,75600526,149611680,217535.38272
2023-09-22,SZ300680,隆盛科技,18.18,3643173,173007717,231024278,420002.137404
2023-09-22,SZ300681,英搏尔,17.3,2209585,172785570,252095998,436126.07654
2023-09-22,SH603063,禾望电气,22.23,6625200,443227000,443227000,985293.621
2023-09-22,SZ300678,中科信息,33.3,25468471,284010445,296386293,986966.35569
2023-09-22,SH603730,岱美股份,17.38,1417187,1271349212,1271349212,2209604.930456
2023-09-22,SZ002889,东方嘉盛,22.25,13445863,125379155,192960200,429336.445
2023-09-22,SH603233,大参林,25.43,6459114,1137319547,1138902078,2896227.984354
2023-09-22,SH600710,苏美达,7.49,8158200,1306749434,1306749434,978755.326066
2023-09-22,SZ300679,电连技术,35.19,5125053,355995568,422672000,1487382.768
2023-09-22,SH603357,设计总院,9.55,5950068,545451237,560975445,535731.549975
