日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-04,SZ301008,宏昌科技,30.5,1804980,24644000,80000000,244000
2023-09-04,SH603529,爱玛科技,28.78,3812891,223532406,861924006,2480617.289268
2023-09-04,SH688700,东威科技,61.45,2187997,146733811,229632000,1411088.64
2023-09-04,SH605259,绿田机械,23.79,959480,53697560,123200000,293092.8
2023-09-04,SH688681,科汇股份,14.76,1286050,66991685,104670000,154492.92
2023-09-04,SZ301007,德迈仕,17.53,21720644,123607750,153340000,268805.02
2023-09-04,SH688067,爱威科技,22.99,681567,41017142,68000000,156332
2023-09-04,SH688597,煜邦电力,8.67,2931918,183324644,247062172,214202.903124
2023-09-04,SZ301011,华立科技,20.85,2507729,78261788,146692000,305852.82
2023-09-04,SZ301009,可靠股份,12.98,2382300,97597585,271860000,352874.28
2023-09-04,SZ301010,晶雪节能,20.19,1957200,50661720,108000000,218052
2023-09-04,SH688517,金冠电气,17.14,2269847,84998895,136109184,233291.141376
2023-09-04,SZ300984,金沃股份,25.22,821780,29722082,76800290,193690.33138
2023-09-04,SH601665,齐鲁银行,4.13,38017699,2319765932,4580948442,1891931.706546
2023-09-04,SH688621,阳光诺和,59.25,492195,81102700,112000000,663600
2023-09-04,SH688425,铁建重工,4.57,27069834,1477957000,5333497000,2437408.129
2023-09-04,SZ301012,扬电科技,21.51,3558396,75180000,142490190,306496.39869
2023-09-04,SH688690,纳微科技,33.69,1753314,204559857,403814765,1360451.943285
2023-09-04,SH688216,气派科技,24.75,923032,43800000,106270000,263018.25
2023-09-04,SZ001207,联科科技,16.36,1700600,64832989,202355964,331054.357104
2023-09-04,SZ001208,华菱线缆,9.15,1942800,248072747,534424000,488997.96
2023-09-04,SZ301004,嘉益股份,47.27,2423014,25000000,104030000,491749.81
2023-09-04,SH601528,瑞丰银行,5.67,19386270,788936612,1962161395,1112545.510965
2023-09-04,SH688276,百克生物,52.98,1181365,241352516,412840698,2187230.018004
2023-09-04,SH688601,力芯微,49.1,2791237,71112700,133692700,656431.157
2023-09-04,BJ920768,拾比佰,4.28,456000,76399043,110970000,47495.16
2023-09-04,SH688367,工大高科,17.8,876774,65512930,87101640,155040.9192
2023-09-04,SZ301019,宁波色母,21.41,515048,57437160,120000000,256920
2023-09-04,SZ301013,利和兴,16.91,38946519,166392174,233743056,395259.507696
2023-09-04,SH688161,威高骨科,37.9,644420,76666667,400000000,1516000
2023-09-04,SH603171,税友股份,36.95,2287100,90494270,407229500,1504713.0025
2023-09-04,SZ301016,雷尔伟,24.53,4036932,30000000,120000000,294360
2023-09-04,SZ301015,百洋医药,22.88,2393272,118375000,525100000,1201428.8
2023-09-04,SH605011,杭州热电,28.01,6661835,121100000,400100000,1120680.1
2023-09-04,SH688499,利元亨,47.71,1212018,58107624,123626297,589821.062987
2023-09-04,SZ301022,海泰科,28.27,1855170,42418093,83200000,235206.4
2023-09-04,SZ301017,漱玉平民,19.35,2341800,109300206,405340206,784333.29861
2023-09-04,SH688239,航宇科技,60.92,1223331,103578077,147611148,899247.113616
2023-09-04,BJ920765,美之高,6.19,1245099,43997295,69613044,43090.474236
2023-09-04,SZ301020,密封科技,20.7,715448,72921840,146400000,303048
2023-09-04,SH605287,德才股份,18.92,1824580,87956273,140000000,264880
2023-09-04,SZ301021,英诺激光,25.41,2492600,69961482,151511482,384990.675762
2023-09-04,SH605162,新中港,9.17,5615500,101429950,400451000,367213.567
2023-09-04,SZ301018,申菱环境,27.08,2734228,86751988,265942012,720170.968496
2023-09-04,SZ301023,奕帆传动,41.86,738852,23815918,56000250,234417.0465
2023-09-04,SH688226,威腾电气,17.39,2766349,84944800,156000000,271284
2023-09-04,SZ301039,中集车辆,12.91,23820121,725236525,2017600000,2604721.6
2023-09-04,BJ920885,星辰科技,4.7,1466161,86908038,171114960,80424.0312
2023-09-04,SH688789,宏华数科,89.1,524540,70916891,120437136,1073094.88176
2023-09-04,SH605020,永和股份,29.42,2263886,174092097,379133017,1115409.336014
2023-09-04,SH688087,英科再生,24.86,1467919,102372028,188478630,468557.87418
2023-09-04,SH688305,科德数控,82.15,1230589,53177757,93177757,765455.273755
2023-09-04,SH605028,世茂能源,19.2,1400700,40000000,160000000,307200
2023-09-04,SH688038,中科通达,13.91,3792062,81698250,116373400,161875.3994
2023-09-04,SH688799,华纳药厂,39.88,1361251,57495700,93800000,374074.4
2023-09-04,SZ301031,中熔电气,127.7,201000,36501798,66277427,846362.74279
2023-09-04,SZ301027,华蓝集团,14.19,11367100,100527900,148291400,210425.4966
2023-09-04,SH688793,倍轻松,35.74,2223728,33328999,85945419,307168.927506
2023-09-04,SZ301026,浩通科技,31.99,1241800,57234584,113333334,362553.335466
2023-09-04,SH688501,青达环保,17.81,2491545,81716245,123071000,219189.451
2023-09-04,SZ301025,读客文化,11.82,3176500,99204469,400309400,473165.7108
2023-09-04,SH605056,咸亨国际,12.62,1091500,156264825,410640000,518227.68
2023-09-04,SH605365,立达信,15.29,1293004,57267500,503387500,769679.4875
2023-09-04,SZ301028,鼎熔岩,10.81,1941784,108093200,378912000,409603.872
2023-09-04,BJ920146,华阳变速,2.64,1490079,99650000,134990443,35637.476952
2023-09-04,SZ301032,新柴股份,9.55,2876600,82587150,241133400,230282.397
2023-09-04,SH688800,瑞可达,41.21,2349215,108479073,158419873,652848.296633
2023-09-04,SH688303,大全能源,41.62,3033705,512396215,2137396215,8895843.04683
2023-09-04,SZ301030,仕净科技,49.4,4375987,104663059,143646622,709614.31268
2023-09-04,SH601921,浙版传媒,8.4,11470900,422221962,2222222223,1866666.66732
2023-09-04,SZ001209,洪兴股份,18.4,3645175,40287859,131522720,242001.8048
2023-09-04,SZ301029,怡合达,36.14,3037698,297949291,577811520,2088210.83328
2023-09-04,SH688768,容知日新,53.8,1435201,49794921,81626048,439148.13824
2023-09-04,SH605167,利柏特,9.68,3649100,222515330,449070000,434699.76
2023-09-04,SZ301033,迈普医学,37.09,384300,37551070,66062951,245027.485259
2023-09-04,SH688296,和达科技,17.07,1373688,60037538,107393160,183320.12412
2023-09-04,SZ301035,润丰股份,75.8,879042,87851742,277115744,2100537.33952
2023-09-04,SZ301024,霍普股份,32.28,2650625,17737500,63585000,205252.38
2023-09-04,SH688718,唯赛勃,16.23,1960285,56620316,173754389,282003.373347
2023-09-04,SZ301036,双乐股份,20.5,1834100,40331562,100000000,205000
2023-09-04,SH688071,华依科技,46.76,1052439,42588769,84783172,396446.112272
2023-09-04,SZ001210,金房能源,20.97,711539,48430416,108897692,228358.460124
2023-09-04,SH688511,*ST天微,31.36,627191,41070237,80000000,250880
2023-09-04,SH688509,正元地信,5,17900552,385228900,770000000,385000
2023-09-04,SZ301037,保立佳,21.05,1229870,28254825,100107819,210726.958995
2023-09-04,SH688670,金迪克,31.3,826619,44135585,123200000,385616
2023-09-04,SH605507,国邦医药,20.32,906000,301722186,558823500,1135529.352
2023-09-04,SZ301040,中环海陆,19.94,1035323,69583152,100000202,199400.402788
2023-09-04,SZ300774,倍杰特,12.2,6162597,123648105,408763660,498691.6652
2023-09-04,SH688385,复旦微电,52.3,3676367,321775600,816656500,4271113.495
2023-09-04,SZ301038,深水规院,19.57,6149424,49335000,171600000,335821.2
2023-09-04,SZ301042,安联锐视,35,1933500,42293009,69359759,242759.1565
2023-09-04,SZ300964,本川智能,45.13,4917312,32909034,77298284,348847.155692
2023-09-04,SH688778,厦钨新能,41.6,1361149,135597453,420771001,1750407.36416
2023-09-04,SZ001211,双枪科技,23.33,1550200,37623315,72000000,167976
2023-09-04,BJ920553,凯腾精工,3.15,530524,92621218,143690460,45262.4949
2023-09-04,SH688148,芳源股份,9.59,4257947,386703053,511606053,490630.204827
2023-09-04,BJ920090,同辉信息,2.69,3301549,171874093,199333546,53620.723874
2023-09-04,SH605589,圣泉集团,21.34,5641265,615211809,782876800,1670659.0912
2023-09-04,SZ000792,盐湖股份,18.35,31412537,5432802852,5432876672,9969328.69312
2023-09-04,SZ301041,金百泽,28.31,4932085,61519518,106680000,302011.08
2023-09-04,SZ301043,绿岛风,31.27,2483900,18000000,68000000,212636
2023-09-04,SH688779,五矿新能,9.63,10183204,1051415011,1929217615,1857836.563245
2023-09-04,SZ300814,中富电路,37,28657632,50796000,175796000,650445.2
2023-09-04,SZ300994,久祺股份,14.82,1571760,77856000,233088000,345436.416
2023-09-04,SH605588,冠石科技,41.79,8570873,23099561,73099561,305483.065419
2023-09-04,SH688787,海天瑞声,81.82,2163523,41997426,60325180,493580.62276
2023-09-04,SZ301045,天禄科技,24.85,2133800,55320611,103154344,256338.54484
2023-09-04,SZ300844,山水比德,44.38,3803973,16760000,64640000,286872.32
2023-09-04,BJ920566,梓橦宫,6.2,1236202,114829761,146561080,90867.8696
2023-09-04,SH605069,正和生态,12.25,18431146,84161278,211697778,259329.77805
2023-09-04,SH688798,艾为电子,70.1,1274871,135462509,232008945,1626382.70445
2023-09-04,BJ920642,通易航天,7.88,466273,54815158,103670278,81692.179064
2023-09-04,SZ301047,义翘神州,88.33,326577,58463410,129200000,1141223.6
2023-09-04,SZ301046,能辉科技,26.89,1457200,58991900,149697000,402535.233
2023-09-04,SH688733,壹石通,27.1,1047899,145220448,199775190,541390.7649
2023-09-04,BJ920039,国义招标,5.03,1061844,153819900,153820000,77371.46
2023-09-04,SZ301048,金鹰重工,12.33,17776508,133333400,533333400,657600.0822
2023-09-04,SH688728,格科微,15.44,4478948,1114199673,2598791667,4012534.333848
2023-09-04,SH601825,沪农商行,5.91,17293143,4621763445,9644444445,5699866.666995
2023-09-04,SH605580,恒盛能源,11.64,2191620,71554000,280000000,325920
2023-09-04,SH601728,中国电信,5.91,223057346,19590425382,91507138699,54080718.971109
2023-09-04,BJ920174,五新隧装,14.02,7366621,51813635,90008718,126192.222636
2023-09-04,SH688766,普冉股份,99.4,1056975,44310536,75515285,750621.9329
2023-09-04,SZ001212,中旗新材,25.83,1170300,54816125,117871000,304460.793
2023-09-04,SZ301049,超越科技,26.29,5677787,25684034,94253334,247792.015086
2023-09-04,SZ301050,雷电微力,59.85,1905128,133936460,174240000,1042826.4
2023-09-04,SH605577,龙版传媒,11.33,2745800,188364445,444444445,503555.556185
2023-09-04,SH688786,悦安新材,41.29,399552,53790010,85552760,353247.34604
2023-09-04,BJ920305,*ST云创,16.57,4478457,81100875,132376125,219347.239125
2023-09-04,SZ301051,信濠光电,55.88,716450,62228250,120000000,670560
2023-09-04,SZ301052,果麦文化,42.04,2405763,54663517,72721217,305719.996268
2023-09-04,SH688776,国光电气,73.36,910918,35151441,108383419,795100.761784
2023-09-04,BJ920077,吉林碳谷,18.05,2702503,162533502,587681817,1060765.679685
2023-09-04,SH688711,宏微科技,53.05,1811741,123945850,151679735,804660.994175
2023-09-04,SZ301053,远信工业,25.35,1679400,23264948,81752500,207242.5875
2023-09-04,SZ301055,张小泉,15.66,3468805,58450000,156000000,244296
2023-09-04,SH688121,卓然股份,24.71,5906563,139751124,202666667,500789.334157
2023-09-04,SZ001215,千味央厨,67.88,909667,45222136,86642436,588128.855568
2023-09-04,SH688187,时代电气,43.99,3231287,211209193,1416236912,6230026.175888
2023-09-04,SZ301056,森赫股份,10.46,8154754,66696667,266786667,279058.853682
2023-09-04,SZ001213,中铁特货,4.45,27907500,1044444444,4444444444,1977777.77758
2023-09-04,SH688767,博拓生物,28.67,763099,39375825,106666667,305813.334289
2023-09-04,SZ301058,中粮科工,13.64,2990500,203413600,512274245,698742.07018
2023-09-04,SZ301057,汇隆新材,18.32,1259900,44320000,118118438,216392.978416
2023-09-04,SH605599,菜百股份,13.41,5301490,586677800,777777800,1043000.0298
2023-09-04,SH688091,上海谊众,59.22,917331,114777264,158276800,937315.2096
2023-09-04,SH688103,国力电子,55.97,859754,63380380,95839680,536414.68896
2023-09-04,SZ301059,金三江,12.62,1486492,66064563,231154000,291716.348
2023-09-04,SH688622,禾信仪器,32.53,323236,38293384,69997606,227702.212318
2023-09-04,SZ301060,兰卫医学,14.42,2615844,179789432,400517000,577545.514
2023-09-04,SZ301061,匠心家居,46.37,1875220,32000000,128000000,593536
2023-09-04,SZ301062,上海艾录,10.23,1733500,239316166,400391800,409600.8114
2023-09-04,SZ301065,本立科技,22.87,1279950,45625350,106020000,242467.74
2023-09-04,SH688707,振华新材,24.05,3880101,268031683,442934810,1065258.21805
2023-09-04,SH600955,维远股份,20.84,7475056,364900000,550000000,1146200
2023-09-04,SH688701,卓锦股份,9.71,1348070,65684588,134277372,130383.328212
2023-09-04,SH605033,美邦股份,18.79,1424200,33800000,135200000,254040.8
2023-09-04,SZ300854,中兰环保,17.93,6509185,45924875,100689000,180535.377
2023-09-04,SH688697,纽威数控,23.76,4182073,78082165,326666700,776160.0792
2023-09-04,SH605598,上海港湾,31.64,2662680,73700841,245760841,777587.300924
2023-09-04,SZ301066,万事利,17.37,11336899,72040780,188352192,327167.757504
2023-09-04,SZ301067,显盈科技,23.98,1724288,45201150,97236000,233171.928
2023-09-04,SZ301070,开勒股份,40.36,1440687,35045880,64555200,260544.7872
2023-09-04,SZ301063,海锅股份,26.15,635250,41013000,104360724,272903.29326
2023-09-04,SZ301071,力量钻石,37.37,8764408,131315817,260272313,972637.633681
2023-09-04,SZ301069,凯盛新材,22.35,1271457,140440000,420640000,940130.4
2023-09-04,SH601868,中国能建,2.32,182726725,14222500963,41691163636,9672349.963552
2023-09-04,SZ301068,大地海洋,34.21,495197,39646093,84000000,287364
2023-09-04,SZ301072,中捷精工,25.63,2827100,33354800,105054800,269255.4524
2023-09-04,SZ301075,多瑞医药,26.96,2502800,27423729,80000000,215680
2023-09-04,SZ001217,华尔泰,11.83,1553609,132928800,331870000,392602.21
2023-09-04,SZ301077,星华新材,22.46,1156100,42870002,120000000,269520
2023-09-04,SZ301073,君亭酒店,37.27,10721070,85161168,194451046,724719.048442
2023-09-04,SZ301076,新瀚新材,23,1192283,69328025,134524000,309405.2
2023-09-04,SH605567,春雪食品,12.85,1821200,123588050,200000000,257000
2023-09-04,SZ301078,孩子王,10.34,25389359,622569092,1112044500,1149854.013
2023-09-04,SZ001218,丽臣实业,22.29,1168297,74018100,131660000,293470.14
2023-09-04,SH688772,珠海冠宇,19.99,7577908,769704336,1121856546,2242591.235454
2023-09-04,SH688272,富吉瑞,18.31,245845,25850337,76000000,139156
2023-09-04,SZ301080,百普赛斯,64.01,571350,62845130,120000000,768120
2023-09-04,SZ301085,亚康股份,71.09,4109710,32608503,80000000,568720
2023-09-04,SH688722,同益中,15.2,3549609,127856030,224666700,341493.384
2023-09-04,SZ301079,邵阳液压,18.51,6567073,58367529,110364584,204284.844984
2023-09-04,SZ001216,华瓷股份,13.38,2293277,62966700,251866700,336997.6446
2023-09-04,SZ301081,严牌股份,10.77,3367617,84384000,204804000,220573.908
2023-09-04,SZ301086,鸿富瀚,44.79,414550,32496750,90000000,403110
2023-09-04,SH688285,高铁电气,10.07,10768691,89395000,376289913,378923.942391
2023-09-04,SZ001219,青岛食品,18.28,3028058,75654878,149987500,274177.15
2023-09-04,SZ301083,百胜智能,18.97,5900612,54857634,177866667,337413.067299
2023-09-04,SH605555,德昌股份,18.99,4424312,135698415,372360800,707113.1592
2023-09-04,SH688737,中自科技,28.14,780908,66775762,120242886,338363.481204
2023-09-04,SZ301087,可孚医疗,38.21,1590292,88356382,208487500,796630.7375
2023-09-04,SH688255,凯尔达,27.28,770683,69183408,109858870,299694.99736
2023-09-04,SH605566,福莱蒽特,21.59,457500,62287972,133340000,287881.06
2023-09-04,BJ920925,锦好医疗,8.7,782528,55295053,98071643,85322.32941
2023-09-04,SH688211,中科微至,38.03,1181652,64667798,131608698,500507.878494
2023-09-04,SH688553,汇宇制药,14.41,1305590,289227369,423600000,610407.6
2023-09-04,SZ301090,华润材料,10.82,2920600,221904983,1486358853,1608240.278946
2023-09-04,SH605138,盛泰集团,8.15,4347535,297322139,555560639,452781.920785
2023-09-04,SZ301089,拓新药业,55.81,2026414,78344292,126000000,703206
2023-09-04,SZ301082,久盛电气,17.46,2023155,66108004,161649410,282239.86986
2023-09-04,SH688257,新锐股份,27.34,1164424,94273300,129920000,355201.28
2023-09-04,SH688280,精进电动,8.15,2462087,455233396,590221667,481030.658605
2023-09-04,SZ301088,戎美股份,17.59,1523600,55890592,228000000,401052
2023-09-04,BJ920892,广咨国际,8.97,898908,111291119,129054056,115761.488232
2023-09-04,SH688739,成大生物,32.97,1296278,188711946,416450000,1373035.65
2023-09-04,SZ301091,深城交,17.79,3735165,145273000,312000000,555048
2023-09-04,SZ301093,华兰股份,30.96,749165,96688821,135786667,420395.521032
2023-09-04,SZ001288,运机集团,17.62,1229200,55779525,160000000,281920
2023-09-04,SZ301092,争光股份,29.38,4060248,42855884,133693484,392791.455992
2023-09-04,SZ301129,瑞纳智能,31.6,1578456,36202500,133902000,423130.32
2023-09-04,BJ920924,广脉科技,6.24,631454,49062111,83000000,51792
2023-09-04,SZ301169,零点有数,68.49,11703889,28122128,72239774,494770.212126
2023-09-04,BJ920405,海希通讯,9.74,431397,109725194,140260000,136613.24
2023-09-04,BJ920089,禾昌聚合,11.09,2790767,66786299,107620000,119350.58
2023-09-04,SZ301128,强瑞技术,43.21,12440579,27256749,73886622,319264.093662
2023-09-04,SH688162,巨一科技,36.41,1067489,48178203,137387500,500227.8875
2023-09-04,SZ301149,隆华新材,11.14,4960681,185161419,430000018,479020.020052
2023-09-04,SZ301188,力诺药包,13.14,4934769,150761407,232410000,305386.74
2023-09-04,SH603213,镇洋发展,11.62,1583187,155794713,434800000,505237.6
2023-09-04,SZ301178,天亿马,36.64,5704065,43598856,65956800,241665.7152
2023-09-04,SZ301098,金埔园林,12.85,10461685,107973639,158400000,203544
2023-09-04,SH688107,安路科技,45.19,1269805,191374839,400849367,1811438.289473
2023-09-04,BJ920873,中设咨询,3.12,1631464,106037675,153387002,47856.744624
2023-09-04,BJ920171,志晟信息,3.9,484661,67163233,100233235,39090.96165
2023-09-04,BJ920145,恒合股份,4.87,373507,44827250,70550000,34357.85
2023-09-04,BJ920932,科达自控,11.68,798329,61102798,77280000,90263.04
2023-09-04,BJ920454,同心传动,5.53,1532816,59992375,105100000,58120.3
2023-09-04,SH688105,诺唯赞,26.83,1309757,167172812,400010000,1073226.83
2023-09-04,BJ920260,中寰股份,5.19,737391,40964619,103550000,53742.45
2023-09-04,SH688212,澳华内镜,54.89,1762653,91511000,133955000,735278.995
2023-09-04,BJ920092,汉鑫科技,15.8,1136901,24703696,47896000,75675.68
2023-09-04,BJ920680,广道退,12.94,1875897,40930077,66999900,86697.8706
2023-09-04,BJ920981,晶赛科技,14.32,920995,38999590,76468000,109502.176
2023-09-04,BJ920436,大地电气,5.86,392337,44679750,94476000,55362.936
2023-09-04,SZ301180,万祥科技,16.7,2555016,57866002,400010000,668016.7
2023-09-04,SH688182,灿勤科技,22.95,4020151,97565200,400000000,918000
2023-09-04,SH603048,浙江黎明,17.47,1476200,37720000,146880000,256599.36
2023-09-04,SH688232,新点软件,41.36,784472,97050415,330000000,1364880
2023-09-04,SZ001267,汇绿生态,5.94,5442700,361705288,779671428,463124.828232
2023-09-04,SH688075,安旭生物,41.24,897799,30605313,127082805,524089.48782
2023-09-04,SH688082,盛美上海,114.31,1600393,74688322,433557100,4955991.2101
2023-09-04,SZ301118,恒光股份,27.87,4567741,52982213,106670000,297289.29
2023-09-04,SZ301185,鸥玛软件,27.32,4348190,86109473,153417600,419136.8832
2023-09-04,SZ301099,雅创电子,46.85,1363139,28281700,80000000,374800
2023-09-04,SH603219,富佳股份,12.79,1995640,155285245,561400000,718030.6
2023-09-04,SZ301119,正强股份,28.03,1689120,27300000,104000000,291512
2023-09-04,SZ301155,海力风电,58,1986993,88809282,217391478,1260870.5724
2023-09-04,BJ920720,吉冈精密,5.55,610865,50517278,189676400,105270.402
2023-09-04,SH600935,华塑股份,3.66,11122957,1854701224,3507401812,1283709.063192
2023-09-04,SZ301133,金钟股份,28.1,2098605,31945907,106096616,298131.49096
2023-09-04,SH688190,云路股份,76.08,680316,55116000,120000000,912960
2023-09-04,SH688049,炬芯科技,33.8,1961061,89705600,122000000,412360
2023-09-04,SZ001317,三羊马,36.63,1981800,29640000,80040000,293186.52
2023-09-04,SH688230,芯导科技,41.43,410723,28518000,117600000,487216.8
2023-09-04,SH688112,鼎阳科技,48.85,915431,44358764,159200019,777692.092815
2023-09-04,SZ301198,喜悦智行,14.5,1917331,77841400,169000000,245050
2023-09-04,SZ301108,洁雅股份,36.29,444400,35069208,81209818,294710.429522
2023-09-04,SZ301213,观想科技,49.4,4234454,28756399,79999999,395199.99506
2023-09-04,SZ301167,建研设计,18.66,3399854,66595470,112000000,208992
2023-09-04,SH688151,华强科技,20.57,1453049,99761914,344500000,708636.5
2023-09-04,SZ301199,迈赫股份,26.49,1271600,46340000,133340000,353217.66
2023-09-04,SZ301111,粤万年青,19.07,1400504,70138480,160000000,305120
2023-09-04,SZ301126,达嘉维康,13.06,3323362,108819214,206505700,269696.4442
2023-09-04,SZ301179,泽宇智能,27.46,1870120,59400000,237600000,652449.6
2023-09-04,SZ301193,家联科技,18.68,1096040,92460000,192000000,358656
2023-09-04,SH688110,东芯股份,32.68,9173216,274461781,442249758,1445272.209144
2023-09-04,SZ301168,通灵股份,42.8,2801577,49653000,120000000,513600
2023-09-04,SH688192,迪哲医药,32.16,1282798,118334980,408151370,1312614.80592
2023-09-04,SH688246,嘉和美康,32.46,1652265,101121819,138358655,449112.19413
2023-09-04,SH603216,梦天家居,16.3,8538449,55360000,224020000,365152.6
2023-09-04,SH688235,百济神州,131.7,1503632,110574248,1376251336,18125230.09512
2023-09-04,SZ301177,迪阿股份,35.17,996885,40010000,400010000,1406835.17
2023-09-04,SZ301138,华研精机,32.55,1195700,30000000,120000000,390600
2023-09-04,SZ301101,明月镜片,37.43,1526195,71468100,201512100,754259.7903
2023-09-04,SH603071,物产环能,15.81,2916936,237684798,557954442,882125.972802
2023-09-04,SZ301100,风光股份,20.59,1176214,50000000,200000000,411800
2023-09-04,SZ301096,百诚医药,63.07,1152856,68566667,108166667,682207.168769
2023-09-04,SH688032,禾迈股份,264.78,732624,41769250,83317500,2206080.765
2023-09-04,SH688248,南网科技,31.01,1858927,81624100,564700000,1751134.7
2023-09-04,SZ301221,光庭信息,60.65,3632669,43506800,92622300,561754.2495
2023-09-04,SZ301113,雅艺科技,34.22,3828987,18484525,70000000,239540
2023-09-04,SZ301211,亨迪药业,23.07,3078621,70864803,288000000,664416
2023-09-04,SH600927,永安期货,16.65,6938500,527518004,1455555556,2423500.00074
2023-09-04,SZ301186,超达装备,40.24,2073300,21600734,72758822,292781.499728
2023-09-04,SZ301182,凯旺科技,23.41,1504400,35971700,95821700,224318.5997
2023-09-04,SZ301190,善水科技,19.72,1334300,71046900,214636500,423263.178
2023-09-04,SH603230,内蒙新华,12.37,3326185,89401000,353523000,437307.951
2023-09-04,SZ001296,长江材料,22.55,2796394,37645523,106859233,240967.570415
2023-09-04,SH688167,炬光科技,86.92,1473066,65949202,90363344,785438.186048
2023-09-04,SH688210,统联精密,18.65,1598908,103953235,158247315,295131.242475
2023-09-04,SZ301166,优宁维,40,595589,41268868,86666668,346666.672
2023-09-04,SH688265,南模生物,40.59,363674,48835761,77963513,316453.899267
2023-09-04,SH688206,概伦电子,24.44,2509744,155833373,433804445,1060218.06358
2023-09-04,SZ301189,奥尼电子,29.29,483100,41176465,114896465,336531.745985
2023-09-04,SZ301127,武汉天源,10.16,6293600,247202256,420230800,426954.4928
2023-09-04,SH688236,春立医疗,22.03,2888479,77757545,383568500,845001.4055
2023-09-04,SH688227,品高股份,21.64,2475253,62484495,113055275,244651.6151
2023-09-04,SH603176,汇通集团,6.7,2373900,149993818,466660484,312662.52428
2023-09-04,SH600941,中国移动,97.98,8987345,758622867,21376885911,209450728.155978
2023-09-04,SH688262,国芯科技,30.93,4508278,263943798,335999913,1039247.730909
2023-09-04,BJ920245,威博液压,9.05,262408,22755026,48750000,44118.75
2023-09-04,SH688176,亚虹医药,10.81,2264011,282571032,570000000,616170
2023-09-04,SZ301159,三维天地,56.83,6904002,32714200,77350000,439580.05
2023-09-04,SZ301196,唯科科技,34.23,480275,37950000,124800000,427190.4
2023-09-04,SZ001234,泰慕士,26.1,2693300,29066700,106666700,278400.087
2023-09-04,SZ301136,招标股份,16.4,15430334,103889820,275204820,451335.9048
2023-09-04,SH688234,天岳先进,58.16,4443667,224993974,429711044,2499199.431904
2023-09-04,SH688259,创耀科技,70.04,3273941,57312800,80000000,560320
2023-09-04,SZ300834,星辉环材,23.27,568159,61406907,193712353,450768.645431
2023-09-04,SH688220,翱捷科技,69.32,1868986,223770768,418300889,2899661.762548
2023-09-04,SZ001227,兰州银行,3.1,87640977,2768372617,5695697168,1765666.12208
2023-09-04,SZ301117,佳缘科技,48,1355300,43303693,92263300,442863.84
2023-09-04,SZ301158,德石股份,19.19,19864631,77676908,150370510,288561.00869
2023-09-04,SH688062,迈威生物,20,11940103,202052237,399600000,799200
2023-09-04,BJ920204,沪江材料,7.14,1050623,38377543,72529075,51785.75955
2023-09-04,SZ301116,益客食品,15.51,4663745,116754117,448979593,696367.348743
2023-09-04,SZ301201,诚达药业,24.13,1136970,83993824,154713824,373324.457312
2023-09-04,SH688173,希荻微,18.49,2631494,178961624,409150567,756519.398383
2023-09-04,SH603150,万朗磁塑,28.14,947852,52278380,85490000,240568.86
2023-09-04,SZ001289,龙源电力,19.69,2444858,133336023,8381963164,16504085.469916
2023-09-04,SH603102,百合股份,46.22,1017515,35789350,64000000,295808
2023-09-04,SZ301123,奕东电子,22.7,1943500,76416213,233600000,530272
2023-09-04,SH688223,晶科能源,10.65,43111775,1981634300,10000000000,10650000
2023-09-04,SZ301122,采纳股份,35.24,380060,44245658,122245658,430793.698792
2023-09-04,SH688270,臻镭科技,50.24,1419856,102985695,152894000,768139.456
2023-09-04,SZ301217,铜冠铜箔,12.93,5681101,229015544,829015544,1071917.098392
2023-09-04,SH688171,纬德信息,22.98,1020118,43150729,83773400,192511.2732
2023-09-04,SZ301228,实朴检测,24.39,19790939,54864980,120000000,292680
2023-09-04,SZ301235,华康洁净,26.27,2606249,49938200,105600000,277411.2
2023-09-04,SZ301106,骏成科技,41.17,1000800,20846667,72586668,298839.312156
2023-09-04,SH688225,亚信安全,18.35,2436750,189663552,400010000,734018.35
2023-09-04,SH688261,东微半导,95.81,1110817,58806041,94326914,903746.163034
2023-09-04,SZ301206,三元生物,29.17,747189,103439325,202325700,590184.0669
2023-09-04,SH688283,坤恒顺维,64.9,170412,52757166,84000000,545160
2023-09-04,SZ001313,粤海饲料,8.7,6690432,218092001,700000000,609000
2023-09-04,SH603122,合富中国,8.57,8852285,179114748,398052633,341131.106481
2023-09-04,SH688267,中触媒,22.14,1435566,79902993,176200000,390106.8
2023-09-04,SH603215,比依股份,20.63,3438091,70464150,188658099,389201.658237
2023-09-04,SZ301207,华兰疫苗,30.12,1517704,141013988,600015000,1807245.18
2023-09-04,SZ301181,标榜股份,32.29,2453670,39000000,117000000,377793
2023-09-04,SH603132,金徽股份,13.22,5536400,159600000,978000000,1292916
2023-09-04,SZ301229,纽泰格,36.88,11519330,33395741,80000000,295040
2023-09-04,BJ920346,威贸电子,7.05,712631,45069603,80682603,56881.235115
2023-09-04,SZ301130,西点药业,30.49,1003700,58028134,80803943,246371.222207
2023-09-04,SZ001266,宏英智能,26.74,1304502,29559600,103416000,276534.384
2023-09-04,BJ920857,泓禧科技,8.42,894726,74007152,74007152,62314.021984
2023-09-04,SZ301200,大族数控,37.98,555931,42000000,420000000,1595160
2023-09-04,BJ920179,凯德石英,21.51,731425,43909740,75000000,161325
2023-09-04,SZ301218,华是科技,50.3,8949430,56040468,114040000,573621.2
