日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-14,SZ300653,正海生物,30.57,1437700,180000000,180000000,550260
2023-09-14,SH603758,秦安股份,9.83,2468000,438797049,438797049,431337.499167
2023-09-14,SH603269,海鸥股份,14.74,20954151,157526412,157526412,232193.931288
2023-09-14,SZ002872,ST天圣,4.93,730000,214885809,318000000,156774
2023-09-14,SZ300656,民德电子,25.38,578830,126747747,172634672,438146.797536
2023-09-14,SZ002873,新天药业,11.68,2742794,224233815,231808244,270752.028992
2023-09-14,SH603197,保隆科技,57.49,2405800,207842613,208977258,1201410.256242
2023-09-14,SH603383,顶点软件,59.15,1290726,168868516,171217266,1012750.12839
2023-09-14,SZ300657,弘信电子,18.1,19424438,463352112,488410056,884022.20136
2023-09-14,SZ300655,晶瑞电材,11.53,47013791,940949035,994576164,1146746.317092
2023-09-14,SH603855,华荣股份,22.37,1365000,337559000,337559000,755119.483
2023-09-14,SZ002876,三利谱,30.53,2518077,148733397,173884932,530870.697396
2023-09-14,SH603580,*ST艾艾,14.16,721500,130673200,130673200,185033.2512
2023-09-14,SZ300659,中孚信息,22.74,8948171,153472243,225540757,512879.681418
2023-09-14,SH603196,日播时尚,17.07,1370400,237847312,238680652,407427.872964
2023-09-14,SZ002875,安奈儿,11.89,2811000,173016856,213004872,253262.792808
2023-09-14,SH603200,上海洗霸,17.68,869278,174329145,174329145,308213.92836
2023-09-14,SZ300658,延江股份,6.68,2946960,228095122,332764105,222286.42214
2023-09-14,SH603042,华脉科技,16.56,24245010,160589840,160589840,265936.77504
2023-09-14,SZ300660,江苏雷利,29.06,4438559,316859840,317018474,921255.685444
2023-09-14,SZ002877,智能自控,9.71,5662312,208471634,353487407,343236.272197
2023-09-14,SZ300661,圣邦股份,77.02,1778479,447808870,467334771,3599412.406242
2023-09-14,SZ002878,元隆雅图,16.38,3335500,195190916,223170841,365553.837558
2023-09-14,SH600732,爱旭股份,21.62,28420282,1598422968,1827931229,3951987.317098
2023-09-14,SH603496,恒为科技,18.12,6665271,320209243,320209243,580219.148316
2023-09-14,SZ300662,科锐国际,32.35,765800,196806359,196806359,636668.571365
2023-09-14,SZ300663,科蓝软件,14.1,7616150,403420572,462182216,651676.92456
2023-09-14,SH603536,惠发食品,8.23,4962340,244642300,244642300,201340.6129
2023-09-14,SH603767,中马传动,19.15,21803846,307445000,307445000,588757.175
2023-09-14,SZ300665,飞鹿股份,9.25,34112189,149259953,189481815,175270.678875
2023-09-14,SH603879,永悦科技,7.85,20740116,359344440,360721940,283166.7229
2023-09-14,SZ300666,江丰电子,64.65,3604831,207958407,265435583,1716041.044095
2023-09-14,SH603980,吉华集团,4.53,1803940,700000000,700000000,317100
2023-09-14,SH603226,菲林格尔,5.28,14254566,355491770,355491770,187699.65456
2023-09-14,SZ002880,卫光生物,34.22,694620,226800000,226800000,776109.6
2023-09-14,SH603326,我乐家居,12.69,39680384,315512680,315512680,400385.59092
2023-09-14,SH603316,诚邦股份,6.42,3183240,264264000,264264000,169657.488
2023-09-14,SZ300667,必创科技,16,2380700,162879996,202764889,324423.8224
2023-09-14,SZ300668,杰恩设计,18.8,1075650,78846290,120381273,226316.79324
2023-09-14,SH603335,迪生力,5.73,4195000,428144600,428144600,245326.8558
2023-09-14,SZ002883,中设股份,11.7,2810400,135397053,156157166,182703.88422
2023-09-14,SH603679,华体科技,13.52,5962920,163178146,163178146,220616.853392
2023-09-14,SH603380,易德龙,23.39,800100,160441200,160883900,376307.4421
2023-09-14,SZ002881,美格智能,28.68,4500070,162913531,261381684,749642.669712
2023-09-14,SH601878,浙商证券,10.19,13219279,3878190720,3878190720,3951876.34368
2023-09-14,SZ002885,京泉华,16.01,4807348,207378636,272336358,436010.509158
2023-09-14,SH603043,广州酒家,22.75,9503622,568770805,568770805,1293953.581375
2023-09-14,SZ002886,沃特股份,19.55,28322180,171765628,263203565,514562.969575
2023-09-14,SH603286,日盈电子,17.97,2019400,88076000,88076000,158272.572
2023-09-14,SH603938,三孚股份,18.86,1143622,382624497,382624497,721629.801342
2023-09-14,SZ300669,沪宁股份,13.95,857675,179429818,192705526,268824.20877
2023-09-14,SH603801,志邦家居,24.4,1705740,432180071,436547813,1065176.66372
2023-09-14,SH603617,君禾股份,10.15,2197134,391071337,391071337,396937.407055
2023-09-14,SZ300670,大烨智能,7.52,2085300,224124695,316920479,238324.200208
2023-09-14,SH603331,百达精工,13.67,1327500,201646636,202468636,276774.625412
2023-09-14,SZ300671,富满微,34.55,2325000,217019666,217724473,752238.054215
2023-09-14,SH603933,睿能科技,19.6,37078041,204919200,210508200,412596.072
2023-09-14,SZ002879,长缆科技,15.01,1145886,134112548,193107640,289854.56764
2023-09-14,SH603305,旭升集团,22.36,6361891,933214933,933214933,2086668.590188
2023-09-14,SH603757,大元泵业,25.42,1452100,165544176,166717876,423796.840792
2023-09-14,SZ002884,凌霄泵业,16.24,461200,273030113,357682509,580876.394616
2023-09-14,SZ300673,佩蒂股份,12.79,1201800,163727223,253420773,324125.168667
2023-09-14,SZ300672,国科微,69.91,3403219,209547821,217250112,1518795.532992
2023-09-14,SH603595,ST东尼,32.9,1383800,232442326,232442326,764735.25254
2023-09-14,SZ300676,华大基因,52.85,1222460,410927169,413914325,2187537.207625
2023-09-14,SH603387,基蛋生物,11.02,2246025,507153517,507153517,558883.175734
2023-09-14,SZ002882,金龙羽,13.37,2061300,246525000,432900000,578787.3
2023-09-14,SH603612,索通发展,17.68,3153146,436012599,540846164,956216.017952
2023-09-14,SZ300675,建科院,15.49,5218300,146666700,146666700,227186.7183
2023-09-14,SH603707,健友股份,11.64,4748010,1615633787,1616648684,1881779.068176
2023-09-14,SH601619,嘉泽新能,3.96,15286600,2420584716,2434312716,963987.835536
2023-09-14,SH603676,卫信康,10.4,1781200,429102000,435161500,452567.96
2023-09-14,SZ300677,英科医疗,21.96,4477550,477519252,658916317,1446980.232132
2023-09-14,SZ002888,惠威科技,14.13,1140500,75600526,149611680,211401.30384
2023-09-14,SZ300680,隆盛科技,18.13,5401535,173007717,231024278,418847.016014
2023-09-14,SZ300681,英搏尔,17.3,3398750,172785570,252095998,436126.07654
2023-09-14,SH603063,禾望电气,23.54,5586735,443227000,443227000,1043356.358
2023-09-14,SZ300678,中科信息,33.49,8421600,284010445,296386293,992597.695257
2023-09-14,SH603730,岱美股份,17.56,2533494,1271349212,1271349212,2232489.216272
2023-09-14,SZ002889,东方嘉盛,23.16,11066149,125379155,192960200,446895.8232
2023-09-14,SH603233,大参林,26.05,4718076,1137319547,1138902078,2966839.91319
2023-09-14,SH600710,苏美达,7.69,3825354,1306749434,1306749434,1004890.314746
2023-09-14,SZ300679,电连技术,34.83,3159821,355995568,422672000,1472166.576
2023-09-14,SH603357,设计总院,9.51,4231920,545451237,560975445,533487.648195
2023-09-14,SZ300682,朗新科技,20.25,4472937,1062557879,1096895508,2221213.4037
2023-09-14,SZ002887,绿茵生态,8.57,7784712,165482685,312000000,267384
2023-09-14,SH603860,中公高科,26.37,1170300,66680000,66680000,175835.16
2023-09-14,SH603825,ST华扬,11.72,3279918,253336552,253336552,296910.438944
2023-09-14,SZ300685,艾德生物,23.86,1621093,397587005,398156535,950001.49251
2023-09-14,SZ002890,弘宇股份,13.84,872560,124218624,130673200,180851.7088
2023-09-14,SZ300687,赛意信息,24.88,23116887,316321625,403863849,1004813.256312
2023-09-14,SZ300686,智动力,10.17,3456892,198670887,265624240,270139.85208
2023-09-14,SH603880,南卫股份,4.47,924910,289042000,292474000,130735.878
2023-09-14,SH603978,深圳新星,16.68,636300,165955099,165955099,276813.105132
2023-09-14,SH603535,嘉诚国际,17.54,701900,218080561,233248396,409117.686584
2023-09-14,SZ300683,海特生物,35.81,1061548,121884641,130894391,468732.814171
2023-09-14,SZ300690,双一科技,15.41,1063800,109590353,165348919,254802.684179
2023-09-14,SZ300689,澄天伟业,20.9,1287600,99617149,115600000,241604
2023-09-14,SH603458,勘设股份,9.53,1653580,311319847,313804147,299055.352091
2023-09-14,SZ300688,创业黑马,29.56,5702050,141894858,167379464,494773.695584
2023-09-14,SH603602,纵横通信,13.83,4090589,203849297,203849297,281923.577751
2023-09-14,SZ300691,联合光电,18.95,10657213,198395616,267897270,507665.32665
2023-09-14,SH603721,*ST天择,16.31,2219940,130000000,130000000,212030
2023-09-14,SH601326,秦港股份,3.17,15420100,4757559000,5587412000,1771209.604
2023-09-14,SH603776,永安行,13.63,1654744,232223590,232656840,317111.27292
2023-09-14,SZ002892,科力尔,11.12,8960950,275516875,444149505,493894.24956
2023-09-14,SH603129,春风动力,140.01,250157,150454163,150454163,2106508.736163
2023-09-14,SH603557,ST起步,2.46,2032800,494085885,494085885,121545.12771
2023-09-14,SH601949,中国出版,9.41,30431483,1822500000,1903968054,1791633.938814
2023-09-14,SZ002891,中宠股份,23.76,1428325,294104755,294113980,698814.81648
2023-09-14,SZ300692,中赋科技,6.58,2649995,374579696,423753771,278829.981318
2023-09-14,SH603976,正川股份,19.92,580600,151201996,151201996,301194.376032
2023-09-14,SZ300693,盛弘股份,29.65,5344081,247536499,309245828,916913.88002
2023-09-14,SZ300696,爱乐达,21.15,1614927,177407301,293152983,620018.559045
2023-09-14,SH603079,圣达生物,12.85,659900,171188958,171188958,219977.81103
2023-09-14,SH603181,皇马科技,10.64,683210,588700000,588700000,626376.8
2023-09-14,SH603127,昭衍新药,23.04,4612200,630482128,749888699,1727743.562496
2023-09-14,SZ002895,川恒股份,17.77,4081886,496088197,501780697,891664.298569
2023-09-14,SZ002896,中大力德,35.25,9061053,151171285,151171285,532878.779625
2023-09-14,SZ300698,万马科技,31.4,3319100,123570943,134000000,420760
2023-09-14,SH603359,东珠生态,8.61,2880465,446096000,446096000,384088.656
2023-09-14,SZ300699,光威复材,27.24,2903130,817557658,831352000,2264602.848
2023-09-14,SH603500,祥和实业,11.75,994820,242703776,245533776,288502.1868
2023-09-14,SH603183,建研院,4.79,4156198,491543841,500856151,239910.096329
2023-09-14,SH603725,天安新材,8.84,3220940,205352000,218352000,193023.168
2023-09-14,SZ300697,电工合金,10.74,1796600,153085975,332800000,357427.2
2023-09-14,SH603527,众源新材,11.27,1630409,243824000,316971200,357226.5424
2023-09-14,SZ002897,意华股份,38.53,16501699,163235437,170672000,657599.216
2023-09-14,SH603882,金域医学,56.62,2042860,464180077,467303775,2645873.97405
2023-09-14,SZ300695,兆丰股份,46.89,277100,70929872,70929872,332590.169808
2023-09-14,SH603277,银都股份,26.2,1383828,417375500,420648000,1102097.76
2023-09-14,SZ300700,岱勒新材,17.1,3519963,171851458,278752645,476667.02295
2023-09-14,SZ002898,*ST赛隆,12.12,3420343,101262561,176000000,213312
2023-09-14,SH603386,骏亚科技,11.82,2259540,326322560,326322560,385713.26592
2023-09-14,SH603648,畅联股份,9.45,3008760,362412800,362412800,342480.096
2023-09-14,SZ300701,森霸传感,9.92,2332250,240840507,270000000,267840
2023-09-14,SZ002899,英派斯,15.12,1816600,120000000,120000000,181440
2023-09-14,SH603321,梅轮电梯,7.86,1729800,307000000,307000000,241302
2023-09-14,SZ002893,京能热力,11.58,11048500,201790045,202800000,234842.4
2023-09-14,SH603813,*ST原尚,15.51,926900,89412000,106225000,164754.975
2023-09-14,SZ300703,创源股份,10.09,2301225,167869114,181999640,183637.63676
2023-09-14,SZ300702,天宇股份,21.59,1276712,208732045,347977159,751282.686281
2023-09-14,SH603106,恒银科技,7.21,17882254,520520000,520520000,375294.92
2023-09-14,SH603055,台华新材,10.39,5923582,887616233,890460527,925188.487553
2023-09-14,SH603533,掌阅科技,20.22,4305300,438896835,438896835,887449.40037
2023-09-14,SZ002901,大博医疗,31.05,605506,350633999,414019506,1285530.56613
2023-09-14,SZ002900,哈三联,12.89,1443050,168608917,316560050,408045.90445
2023-09-14,SH603963,*ST大药,10.83,8540100,219700000,219700000,237935.1
2023-09-14,SZ300706,阿石创,27,3099000,113270499,152852499,412701.7473
2023-09-14,SZ300654,世纪天鸿,9.76,6555400,323046209,363863206,355130.489056
2023-09-14,SH603363,傲农生物,8.2,13594512,737174528,871058222,714267.74204
2023-09-14,SH603136,天目湖,23.06,2576300,186294283,186294283,429594.616598
2023-09-14,SH603378,亚士创能,10.26,3938145,428596642,430027650,441208.3689
2023-09-14,SH603367,辰欣药业,13.23,2614196,451763000,453254000,599655.042
2023-09-14,SH601086,国芳集团,5.47,18701400,666000000,666000000,364302
2023-09-14,SZ002902,铭普光磁,27.29,65103675,149489203,211520000,577238.08
2023-09-14,SZ300705,九典制药,22.05,6685572,214300339,344452427,759517.601535
2023-09-14,SZ300707,威唐工业,15.21,3576600,123804993,156991598,238784.220558
2023-09-14,SH603103,横店影视,16.87,3519422,634200000,634200000,1069895.4
2023-09-14,SH603110,东方材料,25.32,1378700,201226732,201226732,509506.085424
2023-09-14,SZ002903,宇环数控,19.72,7408181,99371233,152235000,300207.42
2023-09-14,SZ002906,华阳集团,29.56,9400851,477218342,523757931,1548228.444036
2023-09-14,SH603499,翔港科技,9.3,1043068,201153443,201153443,187072.70199
2023-09-14,SZ300708,聚灿光电,10.66,5515020,378370297,670182846,714414.913836
2023-09-14,SZ002905,金逸影视,11.04,9376840,349440000,376320000,415457.28
2023-09-14,SH603829,洛凯股份,14.5,1179000,160000000,160000000,232000
2023-09-14,SH603396,金辰股份,50.71,954192,115999882,116149042,588991.791982
2023-09-14,SZ300709,精研科技,22.35,3116673,148879578,186076681,415881.382035
2023-09-14,SZ300710,万隆光电,24.37,1197145,67407692,99490300,242457.8611
2023-09-14,SZ002908,德生科技,13.55,5960431,308644718,431432088,584590.47924
2023-09-14,SH603466,风语筑,11.91,12106788,594774319,594774319,708376.213929
2023-09-14,SZ002907,华森制药,17.74,21229848,308885605,417596314,740815.861036
2023-09-14,SH603683,晶华新材,10.25,1918416,214728360,258791289,265261.071225
2023-09-14,SH603922,金鸿顺,23.46,846900,128000000,128000000,300288
2023-09-14,SH601108,财通证券,7.93,25457653,4643738414,4643738414,3682484.562302
2023-09-14,SH603607,京华激光,19.96,49506617,178516800,178516800,356319.5328
2023-09-14,SH603722,阿科力,45.05,805800,87937500,87937500,396158.4375
2023-09-14,SZ002909,集泰股份,7.87,3850106,361763029,372752452,293356.179724
2023-09-14,SZ300715,凯伦股份,13.48,1006720,278911103,384909628,518858.178544
2023-09-14,SH603260,合盛硅业,61.07,1922369,1074165577,1182206941,7219737.788687
2023-09-14,SZ002910,庄园牧场,10.92,1611800,171061950,195539347,213528.966924
2023-09-14,SZ300712,永福股份,31.4,5093250,186989535,187546035,588894.5499
2023-09-14,SH603289,泰瑞机器,9.44,2263240,263395895,295721200,279160.8128
2023-09-14,SZ300713,英可瑞,17.4,2671300,86086365,158719164,276171.34536
2023-09-14,SZ300711,广哈通信,15.35,28246808,247918426,249170606,382476.88021
2023-09-14,SH603912,佳力图,9.39,17906657,425261308,541771251,508723.204689
2023-09-14,SH603937,丽岛新材,12.78,1529200,208880000,208880000,266948.64
2023-09-14,SH603659,璞泰来,31.53,9934641,2012817722,2016208092,6357104.114076
2023-09-14,SH603856,东宏股份,12.42,1251680,256414600,256900600,319070.5452
2023-09-14,SH603507,振江股份,25.96,1497700,142030934,142030934,368712.304664
2023-09-14,SZ300717,华信新材,16.64,968000,101853400,102775000,171017.6
2023-09-14,SZ300720,海川智能,12.38,2053400,173302051,194877256,241258.042928
2023-09-14,SZ300718,长盛轴承,18.31,2353950,190728578,298867830,547226.99673
2023-09-14,SH600903,贵州燃气,8.55,13314179,1149592853,1149592853,982901.889315
2023-09-14,SZ300719,安达维尔,12.47,2772476,180021757,255225750,318266.51025
2023-09-14,SZ300716,ST泉为,12.45,1401450,160020000,160020000,199224.9
2023-09-14,SH603916,苏博特,12,3698813,420310413,420310413,504372.4956
2023-09-14,SH603083,剑桥科技,43.98,13297893,260503181,268104941,1179125.530518
2023-09-14,SZ300722,新余国科,26.94,5385927,230630400,230630400,621318.2976
2023-09-14,SZ300725,药石科技,42.3,1547549,168445036,199664500,844580.835
2023-09-14,SH603076,乐惠国际,33.7,1760300,120701344,120701344,406763.52928
2023-09-14,SH603278,大业股份,10.31,12863482,288296364,289813114,298797.320534
2023-09-14,SZ300721,怡达股份,19.05,21939817,137160880,164846739,314033.037795
2023-09-14,SH603605,珀莱雅,105.7,2114034,393988555,396823205,4194421.27685
2023-09-14,SZ300723,一品红,20.02,2893480,223173412,454143281,909194.848562
2023-09-14,SZ002864,盘龙药业,34.84,2948034,64631834,96928220,337697.91848
2023-09-14,SH603970,中农立华,16.24,697480,268800134,268800134,436531.417616
2023-09-14,SH603619,中曼石油,21.75,13908740,400000100,400000100,870000.2175
2023-09-14,SH600933,爱柯迪,23.6,6073955,896084416,896084416,2114759.22176
2023-09-14,SH603365,水星家纺,14.9,899600,264203500,264203500,393663.215
2023-09-14,SZ300726,宏达电子,36.78,2444700,213572173,411839845,1514746.94991
2023-09-14,SZ002912,中新赛克,32.11,2649353,162222011,170752000,548284.672
2023-09-14,SH603661,恒林股份,34.5,432803,139067031,139067031,479781.25695
2023-09-14,SZ002911,佛燃能源,12.54,3064104,951596138,954658800,1197142.1352
2023-09-14,SH601019,山东出版,8.81,6650845,2086900000,2086900000,1838558.9
2023-09-14,SH603685,晨丰科技,15.1,513276,169005457,169005457,255198.24007
2023-09-14,SZ300727,润禾材料,25.15,985300,113848621,127519089,320710.508835
2023-09-14,SH603809,豪能股份,9.99,2371600,389781811,393016495,392623.478505
2023-09-14,SH603711,香飘飘,16.8,789200,410745800,410745800,690052.944
2023-09-14,SZ002913,奥士康,31.89,2379118,265921349,317360504,1012062.647256
2023-09-14,SH603848,好太太,15.6,1161700,401000000,401000000,625560
2023-09-14,SZ300729,乐歌股份,14.44,2514290,296316140,311544260,449869.91144
2023-09-14,SH603917,合力科技,20.45,5314840,156800000,156800000,320656
2023-09-14,SZ002915,中欣氟材,13.68,1710738,287892375,327957575,448645.9626
2023-09-14,SZ300730,科创信息,13.21,9217700,195664227,240529947,317740.059987
2023-09-14,SZ300731,科创新源,22.82,24043746,120150989,126431804,288517.376728
2023-09-14,SZ002917,金奥博,9.72,2827400,261915845,347614197,337880.999484
2023-09-14,SH603890,春秋电子,8.16,2475980,439039658,439039658,358256.360928
2023-09-14,SZ300732,设研院,9.38,2368232,322455877,324314755,304207.24019
2023-09-14,SZ002916,深南电路,67.5,1608616,510639808,512877535,3461923.36125
2023-09-14,SH600025,华能水电,7.56,40775036,18000000000,18000000000,13608000
2023-09-14,SZ002919,名臣健康,32.41,1952110,219899476,222170055,720053.148255
2023-09-14,SH603477,巨星农牧,26.42,6164417,506102694,506102694,1337123.317548
2023-09-14,SZ000155,川能动力,12.6,4500601,1296931295,1475926818,1859667.79068
2023-09-14,SZ002918,蒙娜丽莎,17.15,2549874,219461830,415179279,712032.463485
2023-09-14,SH603283,赛腾股份,42.38,3181039,186048648,190734648,808333.438224
2023-09-14,SZ001965,招商公路,10.16,16587127,6185184109,6185184109,6284147.054744
2023-09-14,SZ002920,德赛西威,138.04,2734574,549850000,555198000,7663953.192
2023-09-14,SZ300684,中石科技,21.09,33753938,181962281,280852507,592317.937263
2023-09-14,SZ002921,联诚精密,15.22,7584139,111003356,130867953,199181.024466
2023-09-14,SZ300735,光弘科技,11.3,12099223,755372538,770139176,870257.26888
2023-09-14,SZ002922,伊戈尔,13.75,1960975,280362385,391641891,538507.600125
2023-09-14,SH603655,朗博科技,22.65,811300,106000000,106000000,240090
2023-09-14,SH603329,上海雅仕,15.19,6018300,158756195,158756195,241150.660205
2023-09-14,SH603080,新疆火炬,16.02,11026399,141500000,141500000,226683
2023-09-14,SH603161,科华控股,15.08,5788100,133400000,133400000,201167.2
2023-09-14,SZ300664,鹏鹞环保,5.81,5722200,768839482,792476982,460429.126542
2023-09-14,SZ002923,润都股份,12.96,1135728,257435729,334893286,434021.698656
2023-09-14,SZ300736,百邦科技,12.1,2764000,128681358,130065904,157379.74384
2023-09-14,SZ002925,盈趣科技,18.22,2216670,735130240,780497715,1422066.83673
2023-09-14,SZ300733,西菱动力,11.51,2400200,224056689,304279384,350225.570984
2023-09-14,SH603056,德邦股份,15.75,1940006,959997795,1026955265,1617454.542375
2023-09-14,SH601828,美凯龙,4.45,29796425,3613447039,4354732673,1937856.039485
2023-09-14,SZ300624,万兴科技,77.22,3918800,120350037,137700957,1063326.789954
2023-09-14,SZ300738,奥飞数据,9.36,10544348,821303574,953563559,892535.491224
2023-09-14,SH603895,天永智能,23.23,242200,108080000,108080000,251069.84
2023-09-14,SH603356,华菱精工,12.99,971200,133340000,133340000,173208.66
2023-09-14,SZ300737,科顺股份,7.68,12684089,900327879,1177286563,904156.080384
2023-09-14,SH601838,成都银行,13.72,9503168,3805796190,3813911068,5232685.985296
2023-09-14,SH603506,南都物业,12.41,1049380,187777779,187777779,233032.223739
2023-09-14,SZ300739,明阳电路,14.14,2499700,291385601,298769726,422460.392564
2023-09-14,SH603516,淳中科技,16.16,2715600,185189509,185189509,299266.246544
2023-09-14,SZ002926,华西证券,8.43,18373427,2625000000,2625000000,2212875
2023-09-14,SZ300644,南京聚隆,17.79,1007010,85460399,107800400,191776.9116
2023-09-14,SH603871,嘉友国际,17.14,2228200,698840449,698840449,1197812.529586
2023-09-14,SZ300740,水羊股份,18.33,3514100,356627224,389464836,713889.044388
2023-09-14,SH603709,中源家居,16.35,1402640,96000000,96000000,156960
2023-09-14,SH603156,养元饮品,24.07,2189329,1265493600,1265493600,3046043.0952
2023-09-14,SZ002927,泰永长征,12.59,2490700,220636700,223196680,281004.62012
2023-09-14,SH603712,七一二,26.34,2790100,772000000,772000000,2033448
2023-09-14,SH603680,今创集团,9.41,1882500,783718767,783718767,737479.359747
2023-09-14,SH601360,三六零,10.24,61204499,7145363197,7145363197,7316851.913728
2023-09-14,SZ002929,润建股份,36.16,6321489,203706148,275310831,995523.964896
2023-09-14,SH600901,江苏金租,4.59,16885009,4231640475,4244707171,1948320.591489
2023-09-14,SZ300741,华宝股份,22.52,796300,615877150,615880000,1386961.76
2023-09-14,SH603059,倍加洁,22.79,734775,100127890,100127890,228191.46131
2023-09-14,SZ002928,华夏航空,7.62,7749200,1223893725,1278241550,974020.0611
2023-09-14,SZ300634,彩讯股份,21.78,10077074,431288250,447653250,974988.7785
2023-09-14,SH600929,雪天盐业,6.72,10044249,1069346992,1659173900,1114964.8608
2023-09-14,SZ002930,宏川智慧,22,597893,430734048,453876962,998529.3164
2023-09-14,SZ300504,天邑股份,18.58,13818405,214869763,272503880,506312.20904
2023-09-14,SH603214,爱婴室,15.87,1133280,140516936,140516936,223000.377432
2023-09-14,SZ002931,锋龙股份,11.41,1631064,180693462,199189801,227275.562941
2023-09-14,SH603897,长城科技,17.74,1217100,206435681,206435681,366216.898094
2023-09-14,SH603301,振德医疗,26.29,759907,227204736,266451202,700500.210058
2023-09-14,SH603773,沃格光电,29.2,2242936,156382217,171382564,500437.08688
2023-09-14,SH603876,鼎胜新材,14.66,4102980,878852955,882721191,1294069.266006
2023-09-14,SH603733,仙鹤股份,18.94,1621200,705975477,705975477,1337117.553438
2023-09-14,SH603348,文灿股份,40.36,4526631,264047092,264047092,1065694.063312
2023-09-14,SH603596,伯特利,75.82,2384153,410127037,411785537,3122157.941534
2023-09-14,SZ300743,天地数码,15.74,2096393,97533459,138465939,217945.387986
2023-09-14,SZ300742,越博退,5.31,2526893,115168718,141297426,75028.933206
2023-09-14,SH603259,药明康德,77.96,8485997,2565799653,2968552665,23142836.57634
2023-09-14,SH603013,亚普股份,15.09,1950100,511332500,512634266,773565.107394
2023-09-14,SZ300454,深信服,98.3,1835633,273088935,416880452,4097934.84316
2023-09-14,SH603045,福达合金,15.9,4788400,135445155,135445155,215357.79645
2023-09-14,SZ300745,欣锐科技,35.07,1786327,101413629,165137471,579137.110797
2023-09-14,SZ300746,汉嘉数智,10.26,8299400,221884219,225738328,231607.524528
2023-09-14,SH603486,科沃斯,50.45,5104225,568046484,576864534,2910281.57403
2023-09-14,SH601138,工业富联,18.59,72853334,19830092324,19865734734,36930400.870506
2023-09-14,SH601330,绿色动力,7.15,3204200,989090734,1393450526,996317.12609
2023-09-14,SZ300750,宁德时代,214.93,18294104,3882944634,4396292935,94489524.051955
2023-09-14,SH603666,亿嘉和,30.42,1311140,206490816,206490816,628145.062272
2023-09-14,SH601990,南京证券,8.18,11385553,3619930567,3686361034,3015443.325812
2023-09-14,SH601066,中信建投,25.02,9153394,3811362018,7756694797,19407250.382094
2023-09-14,SH603587,地素时尚,15.32,897272,477386282,477386282,731355.784024
2023-09-14,SZ300747,锐科激光,25.64,4195355,509274392,566619755,1452813.05182
2023-09-14,SH603650,彤程新材,31.06,8626801,594068368,595061544,1848261.155664
2023-09-14,SH603693,江苏新能,12.75,2126153,803400000,891475880,1136631.747
2023-09-14,SH603706,东方环宇,15.34,1421700,189382714,189382714,290513.083276
2023-09-14,SH603105,芯能科技,13.67,2649745,500000000,500000000,683500
2023-09-14,SZ002932,明德生物,23.5,1164715,154013503,232520957,546424.24895
2023-09-14,SH603713,密尔克卫,78,471104,163627019,164384094,1282195.9332
2023-09-14,SH601869,长飞光纤,33.48,1591900,406338314,757905108,2537466.301584
2023-09-14,SH603657,春光科技,15.36,1140100,135190050,137741250,211570.56
2023-09-14,SH601606,长城军工,13.36,10688500,724228400,724228400,967569.1424
2023-09-14,SZ300724,捷佳伟创,76.97,3217600,273431192,348199616,2680092.444352
2023-09-14,SZ000629,钒钛股份,3.81,29120616,8589596637,9295033245,3541407.666345
2023-09-14,SH603590,康辰药业,35.78,454900,160000000,160000000,572480
2023-09-14,SH603192,汇得科技,18.75,657300,138666667,138666667,260000.000625
2023-09-14,SZ002933,新兴装备,28.72,1188600,113088395,117350000,337029.2
2023-09-14,SZ000950,重药控股,5.59,15189947,1728184696,1728184696,966055.245064
2023-09-14,SH601068,中铝国际,5.04,3290800,2559590667,2959066667,1491369.600168
2023-09-14,SZ002935,天奥电子,18.07,2696798,343417006,357446752,645906.280864
2023-09-14,SH603297,永新光学,83.39,616888,109969500,111067500,926191.8825
2023-09-14,SH603790,雅运股份,13.39,679430,191360000,191360000,256231.04
2023-09-14,SH603810,丰山集团,12.92,789692,162311553,162311553,209706.526476
2023-09-14,SZ002938,鹏鼎控股,20.65,7469269,2278095016,2320437816,4791704.09004
2023-09-14,SZ002936,郑州银行,2.14,32601742,6693107569,9092091358,1945707.550612
2023-09-14,SZ300748,金力永磁,17.09,5908237,1130747848,1342540451,2294401.630759
2023-09-14,SH603583,捷昌驱动,17.63,2300300,382246955,384633055,678108.075965
2023-09-14,SZ300749,顶固集创,9.32,10366570,155162600,205832200,191835.6104
2023-09-14,SZ002937,兴瑞科技,21.42,1732978,290564222,297770200,637823.7684
2023-09-14,SH601577,长沙银行,8.27,8918000,2067606477,4021553754,3325824.954558
2023-09-14,SZ300694,蠡湖股份,10.88,2492800,208624169,215316977,234264.870976
2023-09-14,SZ300760,迈瑞医疗,269.1,4484729,1212440419,1212441394,32626797.91254
2023-09-14,SH601162,天风证券,3.39,125109866,8665757464,8665757464,2937691.780296
2023-09-14,SZ002940,昂利康,18.85,1313306,185275468,201728186,380257.63061
2023-09-14,SZ002939,长城证券,8.36,17371900,3487622957,4034426956,3372780.935216
2023-09-14,SZ300674,宇信科技,17.02,15137682,703209440,710677844,1209573.690488
2023-09-14,SZ300751,迈为股份,120.6,4166085,190319078,278493756,3358634.69736
2023-09-14,SH603220,中贝通信,23.12,44344409,333821919,336368576,777684.147712
2023-09-14,SH601319,中国人保,5.93,49981952,35497756583,44223990583,26224826.415719
2023-09-14,SZ002941,新疆交建,17.35,18642725,639238341,645080478,1119214.62933
2023-09-14,SH603187,海容冷链,16.92,1497845,384424753,386446461,653867.412012
