日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-01,SH603366,日出东方,6.15,7920600,806139761,813974001,500594.010615
2023-09-01,SZ300321,同大股份,17.58,639702,85338462,88800000,156110.4
2023-09-01,SZ300319,麦捷科技,8.99,20059082,825070935,866805074,779257.761526
2023-09-01,SZ300318,博晖创新,5.38,3669200,796898775,816900495,439492.46631
2023-09-01,SZ002677,浙江美大,11.1,3385806,379740219,646051647,717117.32817
2023-09-01,SZ002676,顺威股份,4.05,4372948,719964834,720000000,291600
2023-09-01,SZ002675,东诚药业,14.17,3420700,743355569,824595705,1168452.113985
2023-09-01,SH603128,华贸物流,7.65,12359314,1309462971,1309462971,1001739.172815
2023-09-01,SZ002678,珠江钢琴,5.71,1998736,1357574448,1361374323,777344.738433
2023-09-01,SZ300323,华灿光电,6.46,4556200,739177977,1616698797,1044387.422862
2023-09-01,SZ300320,海达股份,7.3,3316200,492340775,601234191,438900.95943
2023-09-01,SZ002681,奋达科技,4.66,15450855,1358904760,1805405876,841319.138216
2023-09-01,SZ002679,福建金森,12.99,1490400,235756000,235756000,306247.044
2023-09-01,SZ300322,硕贝德,7.58,6818800,443544112,465746427,353035.791666
2023-09-01,SZ300324,旋极信息,2.97,17813970,1708553267,1727590595,513094.406715
2023-09-01,SH601965,中国汽研,21.05,2336963,982423847,1004252587,2113951.695635
2023-09-01,SZ002683,广东宏大,23.25,4076873,659194507,748563082,1740409.16565
2023-09-01,SZ002682,龙洲股份,4.08,5489700,562360194,562368594,229446.386352
2023-09-01,SH601339,百隆东方,5.57,2420377,1500000000,1500000000,835500
2023-09-01,SZ002685,华东重机,3.49,8440400,812888467,1007690641,351684.033709
2023-09-01,SZ300326,ST凯利,6.4,3107186,716588713,717026333,458896.85312
2023-09-01,SZ300327,中颖电子,26.08,2967536,338343893,342031310,892017.65648
2023-09-01,SZ000722,湖南发展,11.06,2654944,464158282,464158282,513359.059892
2023-09-01,SZ300328,宜安科技,6.23,6081149,683591100,690423600,430133.9028
2023-09-01,SZ300329,海伦钢琴,7.11,2278121,252140431,252888780,179803.92258
2023-09-01,SZ300332,天壕能源,9.64,4419900,843775545,884087645,852260.48978
2023-09-01,SZ300331,苏大维格,22.21,10931849,200970465,259662286,576709.937206
2023-09-01,SZ300333,兆日科技,7.21,19309386,334375067,336000000,242256
2023-09-01,SH600455,博通股份,23.66,1405800,62458000,62458000,147775.628
2023-09-01,SZ002686,亿利达,6.4,3625900,391727239,566239133,362393.04512
2023-09-01,SZ300334,津膜科技,7.8,17948184,302029761,302065356,235610.97768
2023-09-01,SH601608,中信重工,3.84,11366990,4339419293,4339419293,1666337.008512
2023-09-01,SZ300335,迪森股份,5.38,12269400,386473991,477012388,256632.664744
2023-09-01,SZ002687,乔治白,5.04,9168000,402178694,499952036,251975.826144
2023-09-01,SZ002688,金河生物,4.84,6684512,745016742,780422398,377724.440632
2023-09-01,SZ002689,ST远智,4.26,10504675,1041324209,1043310725,444450.36885
2023-09-01,SH603008,喜临门,21.54,8959927,387417787,387417787,834497.913198
2023-09-01,SZ300337,银邦股份,6.12,9719801,709895757,821920000,503015.04
2023-09-01,SZ300339,润和软件,20.65,27102026,773485517,796410841,1644588.386665
2023-09-01,SZ300340,科恒股份,12.02,2245300,187151918,213574120,256716.09224
2023-09-01,SZ300342,天银机电,11.38,22579369,416248485,425035113,483689.958594
2023-09-01,SZ300338,ST开元,5.97,27989627,304535066,402669692,240393.806124
2023-09-01,SZ300341,麦克奥迪,10.11,2005400,516774186,517410336,523101.849696
2023-09-01,SZ002691,冀凯股份,6.27,3026400,335739937,340000000,213180
2023-09-01,SH603077,和邦生物,2.39,25407430,8831250228,8831250228,2110668.804492
2023-09-01,SZ002690,美亚光电,23.66,1266400,431842467,882392700,2087741.1282
2023-09-01,SZ300343,ST联创,7.57,20640302,1066219389,1139467590,862576.96563
2023-09-01,SZ300345,华民股份,8.97,2402884,441295483,577595483,518103.148251
2023-09-01,SZ300344,*ST立方,5.13,9454556,639211391,641706416,329195.391408
2023-09-01,SZ000863,三湘印象,3.64,22761926,1163615418,1180699560,429774.63984
2023-09-01,SZ300346,南大光电,30.45,16934867,513361342,543705838,1655584.27671
2023-09-01,SH601038,一拖股份,12.25,5298823,593910000,1123645275,1376465.461875
2023-09-01,SZ002693,*ST双成,6.53,19789700,410388776,416184180,271768.26954
2023-09-01,SZ002692,远程股份,3.61,1525600,718146000,718146000,259250.706
2023-09-01,SH603766,隆鑫通用,5.41,10606580,2053541850,2053541850,1110966.14085
2023-09-01,SZ002694,顾地科技,6.8,7919350,539768923,597196800,406093.824
2023-09-01,SZ300349,金卡智能,12.89,5470680,381261073,429054325,553051.024925
2023-09-01,SH603003,退市龙宇,8.62,5013712,402443494,402443494,346906.291828
2023-09-01,SZ300347,泰格医药,65.63,5269547,567386376,872418220,5725680.77786
2023-09-01,SZ300348,长亮科技,10.51,10149316,616407292,730774862,768044.379962
2023-09-01,SZ300350,华鹏飞,4.59,12958803,468412318,562453879,258166.330461
2023-09-01,SH603399,永杉锂业,9.86,4521778,512290649,518650649,511389.539914
2023-09-01,SH600705,中航产融,3.69,46214150,8804424833,8824894266,3256385.984154
2023-09-01,SZ002695,煌上煌,11.48,8301228,464353507,512304224,588125.249152
2023-09-01,SZ002696,百洋股份,6.72,31535644,343541669,346362262,232755.440064
2023-09-01,SZ002697,红旗连锁,5.31,28190221,1077600400,1360000000,722160
2023-09-01,SH603167,渤海轮渡,7,3869000,469144503,469144503,328401.1521
2023-09-01,SZ002698,博实股份,16.65,12324552,841430985,1022554032,1702552.46328
2023-09-01,SZ002699,*ST美盛,1.74,40613909,909454975,909572725,158265.65415
2023-09-01,SZ300352,北信源,4.84,12471200,1220172284,1449824087,701714.858108
2023-09-01,SZ300351,永贵电器,12.87,2195738,258191502,385161857,495703.309959
2023-09-01,SZ300354,东华测试,40.67,477075,79967082,138320201,562548.257467
2023-09-01,SZ002700,万憬能源,4.26,1892514,422296455,422426880,179953.85088
2023-09-01,SZ300355,蒙草生态,3.73,56176321,1368773219,1604242081,598382.296213
2023-09-01,SZ300353,东土科技,10.47,7208421,439926847,614892881,643792.846407
2023-09-01,SH603993,洛阳钼业,5.94,132265513,17665772583,21599240583,12829948.906302
2023-09-01,SZ002701,奥瑞金,4.81,16245192,2570869028,2573260436,1237738.269716
2023-09-01,SZ002702,海欣食品,5.58,11680768,389449975,555760000,310114.08
2023-09-01,SZ000156,华数传媒,8.82,12609089,1565055111,1852932442,1634286.413844
2023-09-01,SZ002703,浙江世宝,17.06,89278001,553060327,789644637,1347133.750722
2023-09-01,SZ000498,山东路桥,6.69,10575095,1457849158,1560987803,1044300.840207
2023-09-01,SH600817,宇通重工,9.65,1936300,194678292,541508407,522555.612755
2023-09-01,SZ000831,中国稀土,29.03,8689475,980888981,980888981,2847520.711843
2023-09-01,SZ000622,恒立退,4.19,11585401,425226000,425226000,178169.694
2023-09-01,SZ000403,派林生物,17.95,2513700,636130333,732645729,1315099.083555
2023-09-01,SZ000681,视觉中国,15.62,19918156,674931293,700577436,1094301.955032
2023-09-01,SZ000757,浩物股份,4.24,3202000,532714539,532716095,225871.62428
2023-09-01,SH600556,天下秀,6.54,11655763,1807747642,1807747642,1182266.957868
2023-09-01,SZ000657,中钨高新,9.54,5407812,1240231659,1397508114,1333222.740756
2023-09-01,SZ000672,上峰水泥,9.34,9202660,969395450,969395450,905415.3503
2023-09-01,SZ000688,国城矿业,12.65,2355162,1117643599,1117647919,1413824.617535
2023-09-01,SZ000820,*ST节能,4.15,47816429,287656920,637245222,264456.76713
2023-09-01,SH600698,湖南天雁,4.57,2638960,830167821,1072780032,490260.474624
2023-09-01,SZ000545,金浦钛业,3.03,6235300,985403096,986833096,299010.428088
2023-09-01,SZ000333,美的集团,57.93,26650564,6882042007,7022984951,40684151.821143
2023-09-01,SH600023,浙能电力,4.38,36607124,13408732749,13408732749,5873024.944062
2023-09-01,SH603699,纽威股份,15.2,3476144,749062000,749062000,1138574.24
2023-09-01,SZ002708,光洋股份,7.59,42287778,408913110,492011076,373436.406684
2023-09-01,SZ300357,我武生物,31.78,2204607,479129205,523584000,1663949.952
2023-09-01,SZ300360,炬华科技,15.97,4907842,420316708,508814626,812576.957722
2023-09-01,SZ300359,全通教育,5.97,7603450,633277172,633333422,378100.052934
2023-09-01,SZ002706,良信股份,11.31,5352330,910997974,1123125020,1270254.39762
2023-09-01,SZ300358,楚天科技,12.34,4021752,528618293,590302374,728433.129516
2023-09-01,SZ002705,新宝股份,17.87,4144925,822968403,826727780,1477362.54286
2023-09-01,SH603308,应流股份,14.16,2919240,683146921,683146921,967336.040136
2023-09-01,SZ002712,思美传媒,5.98,14176800,540906048,544276198,325477.166404
2023-09-01,SZ300368,汇金股份,8.24,43592720,531943475,531943475,438321.4234
2023-09-01,SZ300373,扬杰科技,35.74,4772620,540401485,541451787,1935148.686738
2023-09-01,SZ002707,众信旅游,8.05,16126748,814600572,982715033,791085.601565
2023-09-01,SZ300365,恒华科技,6.82,5309012,457183267,599855469,409101.429858
2023-09-01,SZ002709,天赐材料,32.86,5448827,1383907961,1925333484,6326645.828424
2023-09-01,SZ300371,汇中股份,14.37,3963960,135791582,201217296,289149.254352
2023-09-01,SZ300370,安控科技,2.73,11880000,1123681045,1565376225,427347.709425
2023-09-01,SH603555,ST贵人,1.82,47841800,1571505358,1571505358,286013.975156
2023-09-01,SZ300378,鼎捷数智,26.34,10549167,267503430,269288430,709305.72462
2023-09-01,SZ300375,鹏翎股份,4.16,15432800,505117725,755378818,314237.588288
2023-09-01,SZ300366,ST创意,12.27,32907047,502181517,607576150,745495.93605
2023-09-01,SZ002721,金一文化,3.44,11803300,959925877,959925877,330214.501688
2023-09-01,SZ300376,易事特,6.14,6641265,2324800814,2328205476,1429518.162264
2023-09-01,SZ300377,赢时胜,8.94,25863913,668388007,751165080,671541.58152
2023-09-01,SH601225,陕西煤业,17.68,100586622,9695000000,9695000000,17140760
2023-09-01,SZ002722,物产金轮,13.79,2806400,175485812,206572918,284864.053922
2023-09-01,SZ002716,湖南白银,2.93,31182191,2181065895,2210479088,647670.372784
2023-09-01,SZ002718,友邦吊顶,16.72,2730783,61519892,131447829,219780.770088
2023-09-01,SZ300379,东通退,17.6,7269955,432954593,566722828,997432.17728
2023-09-01,SZ300380,安硕信息,28.76,13630509,124600827,139761050,401952.7798
2023-09-01,SZ300381,溢多利,7.29,2954400,476629518,490081989,357269.769981
2023-09-01,SZ002714,牧原股份,40.88,7596171,3636091570,5465349514,22342348.813232
2023-09-01,SZ002719,麦趣尔,12.41,30119820,161872295,174139457,216107.066137
2023-09-01,SZ300382,斯莱克,10.45,4353251,628276989,628358570,656634.70565
2023-09-01,SZ002725,跃岭股份,9.3,3919400,210015960,256000000,238080
2023-09-01,SZ300363,博腾股份,24.45,4980646,500519517,546120020,1335263.4489
2023-09-01,SZ002723,小崧股份,10.62,5208660,308411340,318006876,337723.302312
2023-09-01,SZ300383,光环新网,9.92,14898560,1793742765,1797592847,1783212.104224
2023-09-01,SZ300369,绿盟科技,10.04,36467794,737785477,799859463,803058.900852
2023-09-01,SH603005,晶方科技,21.44,74067670,652171706,653212346,1400487.269824
2023-09-01,SH603288,海天味业,39.45,9439763,5560600544,5560600544,21936569.14608
2023-09-01,SZ002713,*ST东易,8.37,8226620,406122654,419536980,351152.45226
2023-09-01,SZ002715,登云股份,14.93,1505950,138000000,138000000,206034
2023-09-01,SZ002717,ST岭南,3.37,61021191,1460554530,1679441258,565971.703946
2023-09-01,SZ300386,飞天诚信,10.92,5138200,244455625,418044000,456504.048
2023-09-01,SZ002726,龙大美食,7.59,5032891,1076702725,1079159725,819082.231275
2023-09-01,SZ300385,雪浪环境,6.39,3666347,288560383,333145932,212880.250548
2023-09-01,SH603006,联明股份,11.38,1796600,191078186,254254250,289341.3365
2023-09-01,SH603328,依顿电子,7.7,10967700,998442611,998442611,768800.81047
2023-09-01,SH603168,莎普爱思,9.16,5455730,322592499,372514005,341222.82858
2023-09-01,SZ002727,一心堂,22.32,7603267,400076408,596023425,1330324.2846
2023-09-01,SZ300387,富邦科技,7.37,4350679,281189650,289057018,213035.022266
2023-09-01,SH603369,今世缘,62.08,6311321,1254500000,1254500000,7787936
2023-09-01,SH603009,北特科技,7.25,5146400,338408970,358730089,260079.314525
2023-09-01,SZ002728,特一药业,15.84,15744385,223820272,320992522,508452.154848
2023-09-01,SH603126,中材节能,7.17,5914700,610500000,610500000,437728.5
2023-09-01,SZ300390,天华新能,26.82,6141927,543735941,837537178,2246274.711396
2023-09-01,SZ300384,三联虹普,17,2994492,220031960,319007265,542312.3505
2023-09-01,SZ300388,节能国祯,6.6,13667240,697475842,698962023,461314.93518
2023-09-01,SZ300389,艾比森,15.65,3989500,229238769,363427298,568763.72137
2023-09-01,SZ300391,*ST长药,6.34,5068827,350336112,350336112,222113.095008
2023-09-01,SH603111,康尼机电,4.47,3734881,835983250,993275484,443994.141348
2023-09-01,SH603100,川仪股份,32.8,2406815,391095000,394995000,1295583.6
2023-09-01,SZ000751,锌业股份,3.34,29276010,1409869279,1615630595,539620.61873
2023-09-01,SH603609,禾丰股份,8.84,3548700,919433269,919433269,812779.009796
2023-09-01,SH603099,长白山,13.34,4697999,266670000,266670000,355737.78
2023-09-01,SH601579,会稽山,11.84,7657354,479463409,479463409,567684.676256
2023-09-01,SH603806,福斯特,30.58,5640780,1864164585,1864164585,5700615.30093
2023-09-01,SH603188,亚邦股份,3.77,6439200,570170000,570170000,214954.09
2023-09-01,SZ300396,迪瑞医疗,22.86,2476151,254228674,274866500,628344.819
2023-09-01,SZ300395,菲利华,46.15,2161895,474379370,516014473,2381406.792895
2023-09-01,SZ300397,天和防务,10.18,3514325,400816413,517636745,526954.20641
2023-09-01,SZ002729,好利科技,17.8,1955596,175463711,182969920,325686.4576
2023-09-01,SZ300393,中来股份,11.11,6212680,953833462,1089627358,1210575.994738
2023-09-01,SH603306,华懋科技,29.19,5197445,325281052,325281052,949495.390788
2023-09-01,SH601016,节能风电,3.33,13567296,5951567044,6474868963,2156131.364679
2023-09-01,SH600917,重庆燃气,7,4713347,1561039760,1571340000,1099938
2023-09-01,SZ300398,飞凯材料,15.72,6031800,525569971,528656224,831047.584128
2023-09-01,SZ300399,天利科技,13.48,15443859,193678157,197600000,266364.8
2023-09-01,SH603169,兰石重装,6.8,5821589,1306291798,1306291798,888278.42264
2023-09-01,SZ002730,电光科技,8.94,3727700,346029880,362079880,323699.41272
2023-09-01,SZ300401,花园生物,11.59,2121780,542223558,551007557,638617.758563
2023-09-01,SH603010,万盛股份,10.49,1097310,485272654,589578593,618467.944057
2023-09-01,SZ300402,宝色股份,18.55,1080300,202000000,243618497,451912.311935
2023-09-01,SZ300400,劲拓股份,16.03,4481200,240989150,242625800,388929.1574
2023-09-01,SH603456,九洲药业,26.75,3895637,897565928,899492328,2406141.9774
2023-09-01,SH603018,华设集团,8.37,5919966,668620952,683780952,572324.656824
2023-09-01,SH603606,东方电缆,36.95,3964278,687715368,687715368,2541108.28476
2023-09-01,SZ300403,汉宇集团,8.17,33882522,406271815,603000000,492651
2023-09-01,SZ300405,科隆股份,5.82,2679380,218827207,289209902,168320.162964
2023-09-01,SZ300406,九强生物,18.82,5208308,425965560,588445404,1107454.250328
2023-09-01,SH603688,石英股份,96.94,4678530,361277126,361277126,3502220.459444
2023-09-01,SH603988,中电电机,9.83,1142100,235200000,235200000,231201.6
2023-09-01,SZ002724,海洋王,8.09,4351571,570980126,771497994,624141.877146
2023-09-01,SZ002731,ST萃华,13.05,1341600,243370818,256156000,334283.58
2023-09-01,SH601015,陕西黑猫,4.64,66737110,2042497639,2042497639,947718.904496
2023-09-01,SH603019,中科曙光,40.3,34219910,1454529584,1463578974,5898223.26522
2023-09-01,SH603011,合锻智能,6.56,3870342,494414437,494414437,324335.870672
2023-09-01,SH603088,宁波精达,9.44,6349387,433314336,438025420,413495.99648
2023-09-01,SH603166,福达股份,6.56,5001820,646208651,646208651,423912.875056
2023-09-01,SZ300407,凯发电气,8.53,3761152,225820454,318200493,271425.020529
2023-09-01,SZ002733,雄韬股份,14.25,3409985,365765184,384214913,547506.251025
2023-09-01,SZ300408,三环集团,31.97,5674000,1843895326,1916497371,6127042.095087
2023-09-01,SZ300409,道氏技术,11.1,3301261,487026120,581666921,645650.28231
2023-09-01,SH603518,锦泓集团,9.45,7278500,347216801,347216801,328119.876945
2023-09-01,SZ002735,王子新材,13.04,6574676,191303104,307316772,400741.070688
2023-09-01,SH603368,柳药集团,20.67,4843283,362228609,362228609,748726.534803
2023-09-01,SH603998,方盛制药,9.27,10038500,434038120,440451120,408298.18824
2023-09-01,SZ002732,燕塘乳业,22.84,2223365,156468060,157350000,359387.4
2023-09-01,SH601969,海南矿业,6.55,11551000,2026557209,2037522809,1334577.439895
2023-09-01,SH601226,华电科工,6.31,4468804,1158828000,1166660000,736162.46
2023-09-01,SH603588,高能环境,9.25,5183975,1510687757,1525518882,1411104.96585
2023-09-01,SZ002736,国信证券,9.22,20859657,9138841807,9612429377,8862659.885594
2023-09-01,SH603636,南威软件,12.63,5323600,590793578,590793578,746172.289014
2023-09-01,SZ002738,中矿资源,37.23,7433481,606476763,713201316,2655248.499468
2023-09-01,SZ002737,葵花药业,23.23,4602933,584000000,584000000,1356632
2023-09-01,SZ300412,迦南科技,5.17,6363290,472910646,497756637,257340.181329
2023-09-01,SZ300411,金盾股份,6.72,2250380,270234691,406520007,273181.444704
2023-09-01,SZ300410,正业科技,7.88,5825200,367457228,367654697,289711.901236
2023-09-01,SH603017,中衡设计,10.96,3352200,275905778,275905778,302392.732688
2023-09-01,SH603889,新澳股份,8.29,4139319,716444943,716444943,593932.857747
2023-09-01,SH603788,宁波高发,12.94,3229600,223065068,223065068,288646.197992
2023-09-01,SZ300413,芒果超媒,29.47,5900448,1021699958,1870720815,5513014.241805
2023-09-01,SH601021,春秋航空,58.79,2422556,978548805,978548805,5752888.424595
2023-09-01,SZ300364,中文在线,15.3,40447288,659795648,729939618,1116807.61554
2023-09-01,SZ300418,昆仑万维,36.98,80011468,1086987960,1195621204,4421407.212392
2023-09-01,SZ300419,ST浩丰,6.8,26606500,367753770,367753770,250072.5636
2023-09-01,SH601069,西部黄金,13.94,5675679,672363636,922853531,1286457.822214
2023-09-01,SH603601,再升科技,4.58,7152839,1021643478,1021643478,467912.712924
2023-09-01,SZ300416,苏试试验,17.18,3821229,505235829,508547806,873685.130708
2023-09-01,SZ002739,万达电影,13.5,14488068,2107838695,2179368810,2942147.8935
2023-09-01,SZ002740,*ST爱迪,2.71,3055900,413016915,454061077,123050.551867
2023-09-01,SZ300417,南华仪器,12.26,5420888,85113139,135435270,166043.64102
2023-09-01,SH603600,永艺股份,10.27,3851100,302512640,332907776,341896.285952
2023-09-01,SZ300415,伊之密,19.37,7092749,422279767,468607084,907691.921708
2023-09-01,SZ000166,申万宏源,4.37,73761836,22535507316,25039944560,10942455.77272
2023-09-01,SH603686,福龙马,9.54,4774456,415655737,415655737,396535.573098
2023-09-01,SH603678,火炬电子,32.22,4051595,458897562,458897562,1478567.944764
2023-09-01,SH603899,晨光股份,37.96,2823181,923828420,926596570,3517360.57972
2023-09-01,SZ002734,利民股份,8.44,1476830,325077896,371216113,313306.399372
2023-09-01,SH603558,健盛集团,8.68,3374775,369080949,369080949,320362.263732
2023-09-01,SH603698,航天工程,14.46,1904956,535990000,535990000,775041.54
2023-09-01,SH603611,诺力股份,21.96,2325700,257600791,257600791,565691.337036
2023-09-01,SH603799,华友钴业,40.53,26874555,1686332669,1699465141,6887932.216473
2023-09-01,SZ002741,光华科技,15.02,1774800,361021951,398894971,599140.246442
2023-09-01,SZ300425,中建环能,5.01,24494351,672325018,675708786,338530.101786
2023-09-01,SZ002746,仙坛股份,8.22,13302050,709676227,860538727,707362.833594
2023-09-01,SZ300423,昇辉科技,8.42,9891410,324519849,497511290,418904.50618
2023-09-01,SZ002745,木林森,8.95,8362900,988371999,1484166399,1328328.927105
2023-09-01,SH603898,好莱客,11.26,2342185,311283362,311283362,350505.065612
2023-09-01,SZ300420,五洋自控,3.03,10554790,1020716042,1116383561,338264.218983
2023-09-01,SZ300421,力星股份,9.72,5442146,230526322,294030484,285797.630448
2023-09-01,SZ002743,富煌钢构,5.9,14948888,434480978,435268478,256808.40202
2023-09-01,SZ300426,华智数媒,11.02,7405100,396939524,409004600,450723.0692
2023-09-01,SH603939,益丰药房,35,6630798,1006053622,1010282742,3535989.597
2023-09-01,SZ300422,博世科,6.23,10182820,388524481,504872716,314535.702068
2023-09-01,SZ300427,红相股份,7.18,4193000,321683983,361757985,259742.23323
2023-09-01,SZ300394,天孚通信,80.99,13145843,361387030,394758977,3197152.954723
2023-09-01,SH603618,杭电股份,5.87,3747600,691062390,691062390,405653.62293
2023-09-01,SH603222,济民健康,9.51,5675673,537237415,537237415,510912.781665
2023-09-01,SZ002742,*ST三圣,3.63,3288979,431858082,432000000,156816
2023-09-01,SH603118,共进股份,11.15,14602252,786985821,791171661,882156.402015
2023-09-01,SH601198,东兴证券,8.3,21234408,3232445520,3232445520,2682929.7816
2023-09-01,SH603828,ST柯利达,3.71,14824110,595939625,595960158,221101.218618
2023-09-01,SH603969,银龙股份,4.8,7558655,837250000,851746000,408838.08
2023-09-01,SH603997,继峰股份,14.77,4041248,1150582500,1150582500,1699410.3525
2023-09-01,SH603309,维力医疗,12.58,3506010,291028218,293322218,368999.350244
2023-09-01,SH603015,弘讯科技,8.77,3958492,404219000,404219000,354500.063
2023-09-01,SZ300433,蓝思科技,12.07,21674163,4960642900,4973479998,6002990.357586
2023-09-01,SH601689,拓普集团,77.28,20862623,1102048308,1102048308,8516629.324224
2023-09-01,SH603519,立霸股份,16.53,13851900,266327839,266327839,440239.917867
2023-09-01,SZ300430,诚益通,14.87,3466348,256756348,273184096,406224.750752
2023-09-01,SZ300374,中铁装配,14.7,8890720,189262274,245912337,361491.13539
2023-09-01,SZ002748,世龙实业,9.13,1869800,240000000,240000000,219120
2023-09-01,SZ300432,富临精工,9.35,8901601,1194757870,1223471316,1143945.68046
2023-09-01,SH603268,*ST松发,20.42,895700,124168800,124168800,253552.6896
2023-09-01,SZ300428,立中集团,22.41,3410700,528129545,625122129,1400898.691089
2023-09-01,SZ002747,埃斯顿,23.23,10054768,786762578,869531453,2019921.565319
2023-09-01,SZ002749,国光股份,10.8,1758679,400228116,434890438,469681.67304
2023-09-01,SH603030,全筑股份,3.01,4085190,580122820,580122820,174616.96882
2023-09-01,SH603158,腾龙股份,7.3,6199735,490799306,490799306,358283.49338
2023-09-01,SH603012,创力集团,6.07,6255996,636560000,651560000,395496.92
2023-09-01,SH600958,东方证券,9.98,41579311,7469482864,8496645292,8479652.001416
2023-09-01,SZ300429,强力新材,9.23,7249472,375715417,515261111,475586.005453
2023-09-01,SZ002750,龙津退,10.67,56028962,398736201,400500000,427333.5
2023-09-01,SH603729,龙韵股份,16.3,1896180,93338000,93338000,152140.94
2023-09-01,SH603020,爱普股份,8.99,3298170,383237774,383237774,344530.758826
2023-09-01,SH603338,浙江鼎力,52.65,2121504,506347879,506347879,2665921.582935
2023-09-01,SH603199,九华旅游,30.45,2243700,110680000,110680000,337020.6
2023-09-01,SZ300435,中泰股份,14.41,6475303,346184210,383190600,552177.6546
2023-09-01,SH603869,ST智知,9.97,6888370,504500508,504500508,502987.006476
2023-09-01,SZ002752,昇兴股份,5.26,15295796,975358630,976918468,513859.114168
2023-09-01,SZ300449,汉邦高科,5.87,7095600,296085272,298258899,175077.973713
2023-09-01,SZ300436,广生堂,23.62,868400,135544326,159267000,376188.654
2023-09-01,SZ300424,航新科技,12.57,2171800,239219323,239895200,301548.2664
2023-09-01,SZ300447,全信股份,15.77,2532400,201047575,312310375,492513.461375
2023-09-01,SH603808,歌力思,12.6,2170128,369092878,369092878,465057.02628
2023-09-01,SZ300443,金雷股份,28.24,3040044,184392931,325453898,919081.807952
2023-09-01,SZ300439,美康生物,11.63,3617900,277352933,382999815,445428.784845
2023-09-01,SH603025,大豪科技,14.1,50746191,1107734413,1109174773,1563936.42993
2023-09-01,SH603818,曲美家居,5.74,10741737,580395546,585306046,335965.670404
2023-09-01,SZ300444,双杰电气,6.34,12057323,592300893,798625090,506328.30706
2023-09-01,SZ300440,运达科技,7.01,4948600,443281965,444713000,311743.813
2023-09-01,SZ300437,清水源,14.45,5930088,177810597,259063097,374346.175165
2023-09-01,SH603883,老百姓,25.41,4791844,582344502,585194076,1486978.147116
2023-09-01,SZ300446,航天智造,12.24,2123030,197792567,665922932,815089.668768
2023-09-01,SH603703,盛洋科技,10.19,2413698,414982120,414982120,422866.78028
2023-09-01,SZ300441,鲍斯股份,6.15,5331104,639733076,657189708,404171.67042
2023-09-01,SH603021,ST华鹏,5.59,2407800,319948070,319948070,178850.97113
2023-09-01,SZ300404,博济医药,8.93,5287276,270669974,370045373,330450.518089
2023-09-01,SZ300448,浩云科技,5.82,12532900,489937952,676517079,393732.939978
2023-09-01,SZ300438,鹏辉能源,34.74,12813196,359102782,461235886,1602333.467964
2023-09-01,SH603567,珍宝岛,12.36,5329419,939540524,941963592,1164266.999712
2023-09-01,SZ300434,金石亚药,11.68,7056800,336541821,401743872,469236.842496
2023-09-01,SH603318,水发燃气,9.07,28368555,383544591,459070924,416377.328068
2023-09-01,SZ300442,润泽科技,25.5,5114692,418755876,1716961649,4378252.20495
2023-09-01,SH603315,福鞍股份,11.51,8279327,307026264,307026264,353387.229864
2023-09-01,SZ300445,康斯特,15.95,2159320,138205963,212430013,338825.870735
2023-09-01,SH603789,*ST星农,8.96,2574800,260000000,277119000,248298.624
2023-09-01,SH600959,江苏有线,3.35,25840086,5000717686,5000717686,1675240.42481
2023-09-01,SZ300414,中光防雷,10.95,19932646,311278235,326019466,356991.31527
2023-09-01,SH603355,莱克电气,26.97,1415760,566469159,573888879,1547778.306663
2023-09-01,SH603599,广信股份,20.28,4360967,908653358,910357545,1846205.10126
2023-09-01,SZ300457,赢合科技,22.38,46172741,524937813,649537963,1453665.961194
2023-09-01,SZ300456,赛微电子,22.09,28554062,584036100,733497134,1620295.169006
2023-09-01,SZ300451,创业慧康,6.5,16053364,1357340428,1549124692,1006931.0498
2023-09-01,SH603718,海利生物,10.59,20006782,644000000,644000000,681996
2023-09-01,SH603227,雪峰科技,8.48,12336900,658700000,1071692689,908795.400272
2023-09-01,SZ300452,山河药辅,14.44,2812590,186427426,234460291,338560.660204
2023-09-01,SZ300459,汤姆猫,5.44,62358532,3061268627,3515810939,1912601.150816
2023-09-01,SZ300453,三鑫医疗,6.92,2348740,358806633,516587110,357478.28012
2023-09-01,SZ300455,航天智装,10.52,11551516,708622436,717767936,755091.868672
2023-09-01,SZ300458,全志科技,23.84,9684546,508850186,631882692,1506408.337728
2023-09-01,SZ002755,奥赛康,7.76,1827355,928151576,928160351,720252.432376
2023-09-01,SH603989,艾华集团,21.79,1139148,400820172,400820172,873387.154788
2023-09-01,SZ002756,永兴材料,49.9,3163785,386400480,539101540,2690116.6846
2023-09-01,SZ300460,ST惠伦,11.41,29194850,280804251,280804251,320397.650391
2023-09-01,SH603968,醋化股份,16.5,995400,204480000,209315000,345369.75
2023-09-01,SH603311,金海高科,11.13,889300,235883907,235883907,262538.788491
2023-09-01,SZ300450,先导智能,29.52,5689134,1451925154,1566163034,4623313.276368
2023-09-01,SH603022,新通联,10.17,1701700,200000000,200000000,203400
2023-09-01,SH603566,普莱柯,22.09,1719000,351237077,352916573,779592.709757
2023-09-01,SZ002753,永东股份,7.07,1990575,242794563,375685187,265609.427209
2023-09-01,SZ300461,田中精机,21.44,10417167,81710995,155741692,333910.187648
