日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-18,SH601568,北元集团,5.28,10593635,2545778890,3972222224,2097333.334272
2023-09-18,SH605058,澳弘电子,21.83,933400,42923950,142923950,312002.98285
2023-09-18,SZ003015,日久光电,9.91,41385528,193679656,281066667,278537.066997
2023-09-18,SZ003013,地铁设计,17.79,966100,60206896,400010000,711617.79
2023-09-18,SH688788,科思科技,38.09,495498,65634184,105747925,402793.846325
2023-09-18,SH688129,东来技术,14.99,475358,41430000,120000000,179880
2023-09-18,SH688179,阿拉丁,19.31,2659937,103241027,198128547,382586.224257
2023-09-18,SZ003017,大洋生物,32.02,1271600,42393840,60000000,192120
2023-09-18,SZ003016,欣贺股份,10.71,39934319,147374612,430039698,460572.516558
2023-09-18,SH601187,厦门银行,5.53,17240920,1191217875,2639127888,1459437.722064
2023-09-18,SH688221,前沿生物,10.69,2594315,205724153,374578653,400424.580057
2023-09-18,SZ300900,广联航空,25.35,1261600,131865850,211757100,536804.2485
2023-09-18,SH689009,九号公司,34.2,3718890,511700430,716448580,2450254.1436
2023-09-18,SZ300902,国安达,32.48,812000,54795750,130910176,425196.251648
2023-09-18,SZ300901,中胤时尚,10.52,4451900,121668000,240000000,252480
2023-09-18,SH605169,洪通燃气,10.67,1831386,70720000,282880000,301832.96
2023-09-18,SH688133,泰坦科技,55,1171402,83310355,117969399,648831.6945
2023-09-18,SH601995,中金公司,37.93,7812628,929621281,4827256868,18309785.300324
2023-09-18,SZ300903,科翔股份,9.67,8191834,275282270,414694422,401009.506074
2023-09-18,SZ300906,日月明,25.68,1399800,32230251,80000000,205440
2023-09-18,SZ300905,宝丽迪,20.11,4417287,47855344,176299756,354538.809316
2023-09-18,SZ003018,金富科技,10.25,1564864,75896700,260000000,266500
2023-09-18,SH688529,豪森智能,27.07,1150292,47024390,128000000,346496
2023-09-18,BJ920839,万通液压,7.88,27398,64381375,119342500,94041.89
2023-09-18,SH605007,五洲特纸,14.95,1657697,82908025,403896562,603825.36019
2023-09-18,SH688057,金达莱,14.19,582464,140008000,276000000,391644
2023-09-18,SH688135,利扬芯片,22.72,3796765,129150224,199261784,452722.773248
2023-09-18,SH688160,步科股份,62.71,3509517,27716906,84000000,526764
2023-09-18,SZ300884,狄耐克,11.78,4031060,141332143,252000000,296856
2023-09-18,SZ003019,宸展光电,19.21,1710550,112453393,162737649,312619.023729
2023-09-18,SZ300909,汇创达,26.9,19336002,60593436,166391145,447592.18005
2023-09-18,SZ300907,康平科技,22.2,1267794,36958875,96000000,213120
2023-09-18,SH688219,会通股份,10.42,1880615,318713275,459284703,478574.660526
2023-09-18,BJ920396,常辅股份,6.59,8862,38883811,58590280,38610.99452
2023-09-18,SZ300908,仲景食品,42.48,1863555,37902397,100000000,424800
2023-09-18,SH605068,明新旭腾,27.1,1926232,52639976,162539976,440483.33496
2023-09-18,SH688777,中控技术,47.6,7431220,534787778,785924676,3741001.45776
2023-09-18,BJ920047,诺思兰德,12,1723778,187541740,258767903,310521.4836
2023-09-18,SH605177,东亚药业,29.33,1711652,56196356,113600000,333188.8
2023-09-18,SZ003004,*ST声迅,26.29,721312,33640975,81840000,215157.36
2023-09-18,BJ920030,德众汽车,2.56,127179,94606645,178839681,45782.958336
2023-09-18,SZ300910,瑞丰新材,46.3,3484154,175342936,288228061,1334495.92243
2023-09-18,SH605266,健之佳,51.45,526882,76250210,128911293,663248.602485
2023-09-18,SZ300916,朗特智能,26.96,1071725,41938317,144482562,389524.987152
2023-09-18,SH688557,兰剑智能,35.46,513742,44161830,72670000,257687.82
2023-09-18,SH688578,艾力斯,33.7,7546468,206774998,450000000,1516500
2023-09-18,SZ300915,海融科技,39.8,480135,24826500,90000000,358200
2023-09-18,SH605258,协和电子,26.65,1706500,37790000,88000000,234520
2023-09-18,SZ300911,亿田智能,39.7,3424981,42015490,107218900,425659.033
2023-09-18,SZ003021,兆威机电,70.13,1411683,60272000,171014978,1199328.040714
2023-09-18,SH601686,友发集团,6.93,4154000,570239050,1429709650,990788.78745
2023-09-18,SH605183,确成股份,15.8,962800,136789925,417400100,659492.158
2023-09-18,SZ300912,凯龙高科,19.07,4020788,61592925,115022000,219346.954
2023-09-18,SZ300913,兆龙互连,31.58,4200059,65232048,258169548,815299.432584
2023-09-18,SH688590,新致软件,17.41,4752186,160979202,238806146,415761.500186
2023-09-18,BJ920670,数字人,9.5,321281,66408421,106182400,100873.28
2023-09-18,SH605376,博迁新材,32.95,1312234,175047000,261600000,861972
2023-09-18,SZ003022,联泓新科,19.98,3659364,306696000,1335568000,2668464.864
2023-09-18,SH688308,欧科亿,33.25,602003,110827228,158608108,527371.9591
2023-09-18,SZ003025,思进智能,11.98,4510980,112457714,236627965,283480.30207
2023-09-18,SZ003023,彩虹集团,22.68,5284328,51409177,105341600,238914.7488
2023-09-18,SH688571,杭华股份,7.02,2735938,243370400,416000000,292032
2023-09-18,SH688136,科兴制药,18.2,1332028,67420303,199198650,362541.543
2023-09-18,SZ003020,立方制药,27.75,3645285,71171374,159675100,443098.4025
2023-09-18,SH605299,舒华体育,11.93,3871981,113551184,411499000,490918.307
2023-09-18,SH605151,西上海,17.94,1843200,64008941,135319111,242762.485134
2023-09-18,SH688608,恒玄科技,125.01,1130784,79394518,120034708,1500553.884708
2023-09-18,SH688510,航亚科技,16.9,1105100,166068565,258382608,436666.60752
2023-09-18,SZ000995,皇台酒业,17.92,6715401,177408000,177408000,317915.136
2023-09-18,SZ003027,同兴科技,19.11,1236450,66674350,131620400,251526.5844
2023-09-18,SZ003026,中晶科技,37.13,1572000,55681970,100633516,373652.244908
2023-09-18,SH688699,明微电子,41.03,856776,52387264,110064640,451595.21792
2023-09-18,SH688668,鼎通科技,48.85,2495507,46558495,98839104,482829.02304
2023-09-18,SZ300917,特发服务,29.03,7026219,86612500,169000000,490607
2023-09-18,SH605500,森林包装,7.75,1838996,106708000,414400000,321160
2023-09-18,SH605186,健麾信息,35.17,1475216,66631778,136000000,478312
2023-09-18,SZ300921,南凌科技,24.61,3676365,61541370,131557770,323763.67197
2023-09-18,SZ300918,南山智尚,10.97,2337727,108427500,360000000,394920
2023-09-18,BJ920000,安徽凤凰,5.2,338809,32811381,91680000,47673.6
2023-09-18,SH688678,福立旺,18.47,1045079,90781849,174160711,321674.833217
2023-09-18,SZ300919,中伟新材,52.77,2615960,287485820,670633576,3538933.380552
2023-09-18,SZ300923,研奥股份,24.04,1238700,34760000,78600000,188954.4
2023-09-18,SH688658,悦康药业,17.09,4077737,204599880,450000000,769050
2023-09-18,SZ003029,吉大正元,21.65,3638197,113360841,184476300,399391.1895
2023-09-18,SH688560,明冠新材,20.2,3546016,127531918,201301918,406629.87436
2023-09-18,SZ300922,天秦装备,16.89,1845660,89718471,156811200,264854.1168
2023-09-18,SZ300920,润阳科技,19.36,1485658,49824367,100000000,193600
2023-09-18,SH688679,通源环境,14.98,1115745,59846975,131689675,197271.13315
2023-09-18,BJ920856,浩淼科技,4.74,19738,56241101,87105203,41287.866222
2023-09-18,SH601956,东贝集团,5.85,7240380,322384398,622166300,363967.2855
2023-09-18,BJ920675,秉扬科技,4.98,2454798,78294470,172198000,85754.604
2023-09-18,BJ920510,丰光精密,7.04,50035,62926378,131581378,92633.290112
2023-09-18,SH605179,一鸣食品,12.4,1738000,61000000,401000000,497240
2023-09-18,SZ003028,振邦智能,38.36,806000,28020578,110832204,425152.334544
2023-09-18,SH605377,华旺科技,21.19,2184514,169043815,332208340,703949.47246
2023-09-18,SH688698,伟创电气,35.21,3426782,45901500,180901500,636954.1815
2023-09-18,SH688618,三旺通信,59.62,266038,25241804,75081133,447633.714946
2023-09-18,SH688063,派能科技,129.18,3415192,103794292,175626333,2268740.969694
2023-09-18,SZ300925,法本信息,13.47,7989070,200247611,374798755,504853.922985
2023-09-18,SZ300894,火星人,19.96,3134297,140393519,408769569,815904.059724
2023-09-18,SH688686,奥普特,111.34,389947,34323455,122235455,1360969.55597
2023-09-18,SH605155,西大门,15.42,1771055,46837000,136915000,211122.93
2023-09-18,SZ003031,中瓷电子,98.6,1430348,69478518,292240495,2881491.2807
2023-09-18,SZ003030,祖名股份,22.66,532600,50342125,124780000,282751.48
2023-09-18,SH605277,新亚电子,13.63,3217839,109974450,264491984,360502.574192
2023-09-18,SZ300928,华安鑫创,45.22,2865213,44049952,80000000,361760
2023-09-18,SZ300926,博俊科技,26.09,17665258,70260120,278829540,727466.26986
2023-09-18,SH688617,惠泰医疗,372,485386,45165582,66851051,2486859.0972
2023-09-18,SZ300927,江天化学,16.87,755380,86681824,144360000,243535.32
2023-09-18,BJ920344,三元基因,15.54,65342,113560796,121810000,189292.74
2023-09-18,SZ003033,征和工业,32.3,1351700,24091250,81750000,264052.5
2023-09-18,BJ920509,同惠电子,8.26,14750,80690378,163122171,134738.913246
2023-09-18,BJ920826,盖世食品,6.01,192704,50881241,117401587,70558.353787
2023-09-18,SZ003032,*ST传智,11.92,3823800,170779440,402447500,479717.42
2023-09-18,SH688656,浩欧博,37.38,481375,18058328,63058328,235712.030064
2023-09-18,SH688819,天能股份,34.62,1508936,130900000,972100000,3365410.2
2023-09-18,SH688317,之江生物,23.25,1517631,123732790,194704350,452687.61375
2023-09-18,SZ003035,南网能源,5.93,8955700,1636060605,3787878787,2246212.120691
2023-09-18,SH605005,合兴股份,17.22,2222670,51268051,401000000,690522
2023-09-18,SH605228,神通科技,10.78,7854200,98377385,424880000,458020.64
2023-09-18,SZ300929,华骐环保,11.99,2386760,95400300,132132956,158427.414244
2023-09-18,SZ300935,盈建科,28.55,992320,39870464,79430680,226774.5914
2023-09-18,SH605398,新炬网络,28.36,2527656,37787149,116616489,330724.362804
2023-09-18,SZ300931,通用电梯,8.04,3326050,105859750,240146000,193077.384
2023-09-18,SZ300930,屹通新材,25.25,819700,29500000,100000000,252500
2023-09-18,SZ300932,三友联众,15.15,1906791,90692340,175881318,266460.19677
2023-09-18,SZ300933,中辰股份,8.14,3253217,234758166,458508166,373225.647124
2023-09-18,SH688680,海优新材,76.7,1955517,52076411,84020211,644435.01837
2023-09-18,SH688669,聚石化学,18.1,694755,60889834,121333334,219613.33454
2023-09-18,BJ920275,驱动力,2.92,21397,90194394,160277600,46801.0592
2023-09-18,SZ300936,中英科技,37.93,5454141,26558750,75200000,285233.6
2023-09-18,SZ300937,药易购,35.03,3552099,41202232,95666682,335120.387046
2023-09-18,SH688689,银河微电,25.33,425008,37102855,128902855,326510.931715
2023-09-18,SZ300938,信测标准,41.24,698986,52704309,113790200,469270.7848
2023-09-18,SZ003036,泰坦股份,13.76,1799630,56706250,216000000,297216
2023-09-18,SZ300939,秋田微,38,10321937,65892000,120000000,456000
2023-09-18,SH688350,富淼科技,17.06,717739,62711789,122150099,208388.068894
2023-09-18,SH605055,迎丰股份,6.58,2015700,98947368,440000000,289520
2023-09-18,SH605368,蓝天燃气,10.15,4044280,248250800,692798876,703190.85914
2023-09-18,SH688628,优利德,42.32,560859,45264584,110838984,469070.580288
2023-09-18,SH688607,康众医疗,19.26,1197695,66509027,88129027,169736.506002
2023-09-18,SZ300940,南极光,16.62,1554460,75775379,190127513,315991.926606
2023-09-18,SZ003037,三和管桩,12.04,1468579,91021583,599074678,721285.912312
2023-09-18,SH601963,重庆银行,8.31,11113885,691411624,3474558886,2887358.434266
2023-09-18,SH600916,中国黄金,11.33,18931768,822150000,1680000000,1903440
2023-09-18,BJ920427,华维设计,5.31,28296,37742353,103095000,54743.445
2023-09-18,SH688687,凯因科技,21.42,4056227,118197000,170908422,366085.839924
2023-09-18,SH688059,华锐精密,94.5,628644,35378134,61611334,582227.1063
2023-09-18,SH605337,李子园,16.63,2206708,154343062,394430400,655937.7552
2023-09-18,SZ300946,恒而达,34.31,1926920,34146000,120006000,411740.586
2023-09-18,BJ920239,长虹能源,11.37,141398,49714584,130053003,147870.264411
2023-09-18,SH605077,华康股份,25.29,494101,152187914,228457600,577769.2704
2023-09-18,SZ300941,创识科技,23.25,8933031,85205250,204750000,476043.75
2023-09-18,SZ300942,易瑞生物,13.02,2798364,109207424,400860000,521919.72
2023-09-18,SH688665,四方光电,78.13,576648,21550000,70000000,546910
2023-09-18,SH605081,*ST太和,14.4,3109145,85409175,113247072,163075.78368
2023-09-18,SZ300947,德必集团,15.33,1658990,95293757,153603596,235474.312668
2023-09-18,SZ003038,鑫铂股份,36.33,1062500,68134639,146911437,533729.250621
2023-09-18,SZ300943,春晖智控,14.73,2842759,100830846,203820000,300226.86
2023-09-18,SZ300945,曼卡龙,17.07,16979779,76661627,261746864,446801.896848
2023-09-18,SH688070,纵横股份,36.49,92553,38380000,87580000,319579.42
2023-09-18,BJ920735,德源药业,28.98,195892,54769193,78275640,226842.80472
2023-09-18,BJ920599,同力股份,9.38,3529007,205163112,452525000,424468.45
2023-09-18,SH688619,罗普特,12.9,1254247,89521970,187645475,242062.66275
2023-09-18,BJ920832,齐鲁华信,3.63,263684,124853604,138763865,50371.282995
2023-09-18,SH605133,嵘泰股份,33.26,6520729,63420816,186193816,619280.632016
2023-09-18,SH605268,王力安防,10.24,3704600,74380000,439577500,450127.36
2023-09-18,BJ920225,利通科技,13.56,446994,57639355,105765745,143418.35022
2023-09-18,SZ300948,冠中生态,16.47,8109309,69660000,140010000,230596.47
2023-09-18,SH688183,生益电子,10.99,1621284,308339000,831821175,914171.471325
2023-09-18,SH688677,海泰新光,57,3587349,75199381,121637381,693333.0717
2023-09-18,SZ300951,博硕科技,45.22,654450,57199800,120672000,545678.784
2023-09-18,SZ300949,奥雅股份,39.26,485301,17004750,60000000,235560
2023-09-18,SH605060,联德股份,23.96,812700,81600000,241256000,578049.376
2023-09-18,SH605298,必得科技,15.19,1538720,42900000,144500000,219495.5
2023-09-18,SH605303,园林股份,11.83,1225300,67984808,161237408,190743.853664
2023-09-18,SH688079,美迪凯,10.29,13349711,178116634,401333334,412972.000686
2023-09-18,SH688696,极米科技,124.87,320961,45670549,70000000,874090
2023-09-18,SZ300950,德固特,18.05,1597400,60000000,150000000,270750
2023-09-18,SZ003039,顺控发展,16.27,1158100,122518730,617518730,1004702.97371
2023-09-18,SH605208,永茂泰,9.45,6659533,168515100,329940000,311793.3
2023-09-18,SH688328,深科达,24.07,1891183,48108352,81040037,195063.369059
2023-09-18,SH688676,金盘科技,31.77,1153416,191997255,427020366,1356643.702782
2023-09-18,SH605122,四方新材,15.11,528300,58674000,172354000,260426.894
2023-09-18,SH688083,中望软件,130.06,1131861,68732679,121303799,1577677.209794
2023-09-18,SZ300952,恒辉安防,19,926230,44852653,145574507,276591.5633
2023-09-18,SH688667,菱电电控,79.2,377042,23395192,51812140,410352.1488
2023-09-18,SH688316,青云科技,53.4,1453067,35930519,47785987,255177.17058
2023-09-18,SH688456,有研粉材,30.92,1035568,64408750,103660000,320516.72
2023-09-18,SH688616,西力科技,12.51,824672,56070000,150000000,187650
2023-09-18,SZ300953,震裕科技,61.88,537500,45580000,102782850,636020.2758
2023-09-18,SH688092,爱科科技,30.48,1205167,26977539,59298731,180742.532088
2023-09-18,SH605389,长龄液压,27.1,834040,34066760,144087070,390475.9597
2023-09-18,SH605286,同力天启,24.86,1528500,48000000,178000000,442508
2023-09-18,SZ300959,线上线下,36.9,3152869,37175196,80000000,295200
2023-09-18,SZ003040,楚天龙,16.02,4803064,216564408,461135972,738739.827144
2023-09-18,SH688609,九联科技,8.98,18748260,328781820,500000000,449000
2023-09-18,SH688633,星球石墨,33.06,617744,34008568,103940668,343627.848408
2023-09-18,SZ300955,嘉亨家化,25.7,6932311,44861788,100800000,259056
2023-09-18,SH688606,奥泰生物,58.93,1968122,37457320,79280855,467202.078515
2023-09-18,SZ300957,贝泰妮,99.45,1723768,217393711,423600000,4212702
2023-09-18,SZ300956,英力股份,16.6,1455200,57004774,132000792,219121.31472
2023-09-18,SH688195,腾景科技,36.48,7418674,81840000,129350000,471868.8
2023-09-18,SH603759,海天股份,9,1871264,195245404,461760000,415584
2023-09-18,SH688329,艾隆科技,26.4,1287398,45663500,77200000,203808
2023-09-18,SZ300960,通业科技,22.17,1519940,25600000,102385812,226989.345204
2023-09-18,SZ300958,建工修复,19.91,5644848,76968952,156736579,312062.528789
2023-09-18,SH688661,和林微纳,49.37,977429,35733249,89874453,443710.174461
2023-09-18,SH688109,品茗科技,25.08,638745,38691667,78842300,197736.4884
2023-09-18,SZ300961,深水海纳,10.91,3661200,122960469,177280000,193412.48
2023-09-18,SH688626,翔宇医疗,42.32,1045148,52508800,160000000,677120
2023-09-18,SH688659,元琛科技,12.43,1856236,87966880,160000000,198880
2023-09-18,SH688662,富信科技,34.85,2616973,54230030,88240000,307516.4
2023-09-18,SH688630,芯碁微装,67.16,3793945,69714351,131419086,882610.581576
2023-09-18,SZ300965,恒宇信通,57.8,0,16428750,60000000,346800
2023-09-18,SZ003041,真爱美家,16.63,1439884,45817200,144000000,239472
2023-09-18,SZ003042,中农联合,18.43,1101254,68111745,142480000,262590.64
2023-09-18,SH688260,昀冢科技,17.2,1082816,68116260,120000000,206400
2023-09-18,SZ003043,华亚智能,56.35,4131675,28985233,80000062,450800.34937
2023-09-18,SH603324,盛剑科技,34.71,2316336,44379801,124703500,432845.8485
2023-09-18,SH688191,智洋创新,18.32,2375345,73164547,153512547,281234.986104
2023-09-18,SH688636,智明达,51.09,1128925,44677352,75242497,384413.917173
2023-09-18,SZ300966,共同药业,22.4,1385515,59086471,115277446,258221.47904
2023-09-18,SZ300963,中洲特材,13.04,2180773,104029088,234000000,305136
2023-09-18,SH688468,科美诊断,10.12,3691910,274999994,401000000,405812
2023-09-18,SZ300962,中金辐照,18.49,5273459,120901959,264001897,488139.507553
2023-09-18,SH688611,杭州柯林,33.34,407158,19565000,78260000,260918.84
2023-09-18,SZ300969,恒帅股份,76.86,1321200,20000000,80000000,614880
2023-09-18,SH688683,莱尔科技,23.51,317936,63177929,155177929,364823.311079
2023-09-18,SZ300970,华绿生物,20.09,2457390,68264496,116700000,234450.3
2023-09-18,SH605378,野马电池,23.01,666900,33340000,133340000,306815.34
2023-09-18,SH688315,诺禾致源,22.56,1673491,109907517,400200000,902851.2
2023-09-18,SZ300967,晓鸣股份,15.6,2455932,104553736,189498611,295617.83316
2023-09-18,SH688663,新风光,27.59,1989686,86420400,139950000,386122.05
2023-09-18,SZ300971,博亚精工,24.31,5042915,54654125,84000000,204204
2023-09-18,SZ300973,立高食品,67.19,732500,71046350,169340000,1137795.46
2023-09-18,SZ300968,格林精密,9.1,6120267,173125748,413380000,376175.8
2023-09-18,SH601279,英利汽车,5.87,12269000,195440185,1494253157,877126.603159
2023-09-18,SH605086,龙高股份,21.21,869600,51152000,128000000,271488
2023-09-18,SZ300972,万辰集团,37.38,888000,74816000,153500000,573783
2023-09-18,SH688533,上声电子,43.8,4935882,40324000,160000000,700800
2023-09-18,SZ300976,达瑞电子,45.83,265820,37250714,94451400,432870.7662
2023-09-18,SH605117,德业股份,78.95,7095526,146228040,430080840,3395488.2318
2023-09-18,SH688682,霍莱沃,52.03,394146,43342068,72742068,378476.979804
2023-09-18,SZ300983,尤安设计,31.67,308840,32000000,128000000,405376
2023-09-18,SZ300977,深圳瑞捷,20.4,3026137,38775918,152766542,311643.74568
2023-09-18,SZ300980,祥源新材,20.64,1118994,51012084,108333234,223599.794976
2023-09-18,SH605016,百龙创园,23.28,927576,124910800,248528000,578573.184
2023-09-18,SH688201,信安世纪,23.1,1225162,93087551,213867483,494033.88573
2023-09-18,SH605098,行动教育,41.08,508880,43955898,118078600,485066.8888
2023-09-18,SZ300975,商络电子,7.63,13734053,323701920,630007920,480696.04296
2023-09-18,SH688639,华恒生物,98.22,348962,101940294,157540180,1547359.64796
2023-09-18,SZ300979,华利集团,51.9,613602,146077350,1167000000,6056730
2023-09-18,SZ300978,东箭科技,13.59,14834536,131876245,422702739,574453.022301
2023-09-18,SH605289,罗曼股份,31.5,779025,50610000,109777500,345799.125
2023-09-18,SZ300981,中红医疗,15.41,2290967,122848050,390007800,601002.0198
2023-09-18,SZ300982,苏文电能,33.16,3651157,79436394,205766034,682320.168744
2023-09-18,SH605089,味知香,41.3,942312,36570000,138000000,569940
2023-09-18,SH688383,新益昌,83.5,1317668,31462225,102133600,852815.56
2023-09-18,SZ001201,东瑞股份,23.77,549416,90699174,212805600,505838.9112
2023-09-18,SH688323,瑞华泰,21.16,1574281,97733978,180000096,380880.203136
2023-09-18,SZ001202,炬申股份,16.46,1508274,40222000,128800000,212004.8
2023-09-18,SZ300985,致远新能,27.77,3499638,36333400,133333400,370266.8518
2023-09-18,SH688395,正弦电气,22.81,1334005,39083520,86000000,196166
2023-09-18,SH605300,佳禾食品,19.16,1924200,57575921,400010000,766419.16
2023-09-18,SH605180,华生科技,13.52,959798,48587500,169000000,228488
2023-09-18,SZ300986,志特新材,17.66,1255404,105480759,246371152,435091.454432
2023-09-18,SH688113,联测科技,45.68,235577,41083000,63700000,290981.6
2023-09-18,SH605305,中际联合,32.06,764356,106260000,151800000,486670.8
2023-09-18,SH605080,浙江自然,28.53,1836988,47073040,141573040,403907.88312
2023-09-18,SH600906,财达证券,8.08,26653884,1312454400,3245000000,2621960
2023-09-18,SZ300989,蕾奥规划,19.31,2890860,40500000,162891000,314542.521
2023-09-18,SZ001203,大中矿业,11.04,5348300,433301349,1508021588,1664855.833152
2023-09-18,SZ300987,川网传媒,16.51,1868844,95368000,173368000,286230.568
2023-09-18,SH605196,华通线缆,7.95,10278447,323871098,511442098,406596.46791
2023-09-18,SH688655,迅捷兴,14.14,1313716,70568700,133390000,188613.46
2023-09-18,SZ300988,津荣天宇,20.85,1687660,57748997,140297357,292519.989345
2023-09-18,SH688097,博众精工,24.27,1514615,94021715,446647765,1084014.125655
2023-09-18,SZ300990,同飞股份,45.95,6169749,42120000,168480000,774165.6
2023-09-18,SH688355,明志科技,24.75,4839161,39183356,123956072,306791.2782
2023-09-18,SZ001205,盛航股份,19.7,1569444,116539658,170977333,336825.34601
2023-09-18,SH688685,迈信林,20.01,1037182,56616667,111866667,223845.200667
2023-09-18,SH605488,福莱新材,15.26,5151823,43517108,179080555,273276.92693
2023-09-18,SH688565,力源科技,8.44,1709877,97468000,154564200,130452.1848
2023-09-18,SH688217,睿昂基因,38.98,311340,37504464,55855896,217726.282608
2023-09-18,SH688575,亚辉龙,18.3,4428450,267705396,568129100,1039676.253
2023-09-18,SH688314,康拓医疗,31.4,531778,36687784,81239172,255091.00008
2023-09-18,SH605339,南侨食品,19.13,901702,67790822,427976616,818719.266408
2023-09-18,SZ001206,依依股份,15.73,1724184,89673238,184893808,290837.959984
2023-09-18,SH688660,电气风电,5.1,4535526,533333400,1333333400,680000.034
2023-09-18,SZ300991,创益通,15.76,2763400,65376000,144000000,226944
2023-09-18,SH688076,ST诺泰,33.66,5720108,146373962,213183800,717576.6708
2023-09-18,SH688613,奥精医疗,22.62,1225455,105259204,133333334,301600.001508
2023-09-18,SH688359,三孚新科,73.42,1355831,49968000,92920000,682218.64
2023-09-18,SZ300993,玉马科技,11.69,6313628,99461700,308131200,360205.3728
2023-09-18,SZ300992,泰福泵业,20.34,1067812,43547729,90800104,184687.411536
2023-09-18,SZ300614,百川畅银,23.98,4422344,89004065,160434469,384721.856662
2023-09-18,SH600032,浙江新能,10.36,1643000,208000000,2404675324,2491243.635664
2023-09-18,SH605090,九丰能源,23.02,1899620,259809789,625414024,1439703.083248
2023-09-18,SZ300995,奇德新材,22.1,1205000,29110000,84160000,185993.6
2023-09-18,SH603836,海程邦达,15.53,5091781,85728973,205235237,318730.323061
2023-09-18,BJ920726,朱老六,8.1,9553,55939705,101910000,82547.1
2023-09-18,SH605499,东鹏饮料,185.33,610000,159270857,400010000,7413385.33
2023-09-18,SH605296,神农集团,20.92,630915,67573415,525043452,1098390.901584
2023-09-18,SZ301001,凯淳股份,25.92,930500,34400000,80000000,207360
2023-09-18,SH605189,富春染织,16.03,979480,49922982,149762982,240070.060146
2023-09-18,SZ301000,肇民科技,17.45,1265726,69120540,172800540,301536.9423
2023-09-18,SH688538,和辉光电,2.64,28085654,5752235725,13856908761,3658223.912904
2023-09-18,SH603511,爱慕股份,17.49,1333700,54437828,408121000,713803.629
2023-09-18,SZ301005,超捷股份,27.5,903698,44333030,104163325,286449.14375
2023-09-18,SZ301003,江苏博云,24.64,682680,68749276,99053333,244067.412512
2023-09-18,SZ300998,宁波方正,29.76,1903700,34998144,137169230,408215.62848
2023-09-18,SZ300997,欢乐家,13.82,3907619,90000000,450000000,621900
2023-09-18,SH688117,圣诺生物,28.6,7614187,66221400,112000000,320320
2023-09-18,SZ300996,普联软件,24.15,844976,119414656,201284599,486102.306585
2023-09-18,BJ920523,德瑞锂电,10.24,147212,45099341,77924130,79794.30912
2023-09-18,SZ301002,崧盛股份,19.44,844431,58250786,122876217,238871.365848
2023-09-18,SH688625,呈和科技,38.4,371261,82283400,135327698,519658.36032
2023-09-18,SZ301006,迈拓股份,20.26,7079857,64070200,139280000,282181.28
2023-09-18,SH605319,无锡振华,17.1,2320127,70000000,250482183,428324.53293
2023-09-18,SH688319,欧林生物,17.34,2494149,288225750,406158300,704278.4922
2023-09-18,SH688131,皓元医药,53.08,1482496,86426532,150387339,798255.995412
2023-09-18,BJ920212,智新电子,4.69,267621,52176500,106100000,49760.9
2023-09-18,SH601156,东航物流,12.27,3744628,801715556,1587555556,1947930.667212
2023-09-18,SH688269,凯立新材,49.81,286255,81837000,130704000,651036.624
2023-09-18,SH600905,三峡能源,4.82,49913258,13573000000,28623749200,13796647.1144
2023-09-18,SH688345,博力威,36,580584,25375000,100000000,360000
2023-09-18,SZ301008,宏昌科技,28.51,936900,24644000,80000000,228080
2023-09-18,SH603529,爱玛科技,28.65,2769421,223532406,861924006,2469412.27719
2023-09-18,SH688700,东威科技,55.21,2607857,146733811,229632000,1267798.272
2023-09-18,SH605259,绿田机械,24.43,790300,53697560,123200000,300977.6
2023-09-18,SH688681,科汇股份,14.63,1135088,66991685,104670000,153132.21
2023-09-18,SZ301007,德迈仕,21.41,40134267,123607750,153340000,328300.94
2023-09-18,SH688067,爱威科技,23.18,932353,41017142,68000000,157624
2023-09-18,SH688597,煜邦电力,8.61,1700837,183324644,247062172,212720.530092
2023-09-18,SZ301011,华立科技,22.15,5632301,78261788,146692000,324922.78
2023-09-18,SZ301009,可靠股份,12.97,2841400,97597585,271860000,352602.42
2023-09-18,SZ301010,晶雪节能,19.26,1559068,50661720,108000000,208008
2023-09-18,SH688517,金冠电气,16.13,2721443,84998895,136109184,219544.113792
2023-09-18,SZ300984,金沃股份,24.86,912680,29722082,76800290,190925.52094
2023-09-18,SH601665,齐鲁银行,4.17,14055097,2319765932,4580948442,1910255.500314
2023-09-18,SH688621,阳光诺和,61.11,1042377,81102700,112000000,684432
2023-09-18,SH688425,铁建重工,4.3,16904280,1477957000,5333497000,2293403.71
2023-09-18,SZ301012,扬电科技,22.34,952280,75180000,142490190,318323.08446
2023-09-18,SH688690,纳微科技,33.1,3025661,204559857,403814765,1336626.87215
2023-09-18,SH688216,气派科技,25.38,663071,43800000,106270000,269713.26
2023-09-18,SZ001207,联科科技,16.73,1791674,64832989,202355964,338541.527772
2023-09-18,SZ001208,华菱线缆,9.11,1339908,248072747,534424000,486860.264
2023-09-18,SZ301004,嘉益股份,46.11,733557,25000000,104000000,479544
2023-09-18,SH601528,瑞丰银行,5.58,15787094,788936612,1962161395,1094886.05841
2023-09-18,SH688276,百克生物,58.68,2034954,241352516,412840698,2422549.215864
2023-09-18,SH688601,力芯微,43.49,2015926,71112700,133692700,581429.5523
2023-09-18,BJ920768,拾比佰,4.14,95350,76399043,110970000,45941.58
2023-09-18,SH688367,工大高科,17.32,911747,65512930,87101640,150860.04048
