日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-11,SZ300311,ST任子行,6.16,11284300,537409093,673630150,414956.1724
2023-09-11,SZ300310,宜通世纪,4.29,21946474,691740446,881658531,378231.509799
2023-09-11,SZ300313,*ST天山,5.63,2735900,184221477,312977396,176206.273948
2023-09-11,SH603001,奥康国际,5.71,1542900,400980000,400980000,228959.58
2023-09-11,SZ002671,龙泉股份,4.62,8054297,459155680,565536368,261277.802016
2023-09-11,SZ002672,东江环保,5.74,2983050,679018377,1105255802,634416.830348
2023-09-11,SH603000,人民网,37.77,71121595,1105691056,1105691056,4176195.118512
2023-09-11,SH603123,翠微股份,10.59,18170520,652275949,798736665,845862.128235
2023-09-11,SZ002673,西部证券,6.79,38079264,4109194608,4469581705,3034845.977695
2023-09-11,SH603333,尚纬股份,4.81,5633700,621527586,621527586,298954.768866
2023-09-11,SZ002674,兴业科技,12.52,2925500,288866652,291862944,365412.405888
2023-09-11,SZ300314,戴维医疗,15.53,7386100,189356448,288000000,447264
2023-09-11,SZ300316,晶盛机电,53.11,7490811,1230737737,1308716101,6950591.212411
2023-09-11,SZ300317,珈伟新能,5.18,9190299,825881410,826031410,427884.27038
2023-09-11,SZ300315,掌趣科技,5.08,97542769,2607811357,2757484192,1400801.969536
2023-09-11,SH603002,宏昌电子,5.86,6414800,614411700,903875195,529670.86427
2023-09-11,SH603366,日出东方,6.15,7255700,806139761,813974001,500594.010615
2023-09-11,SZ300321,同大股份,17.66,940000,85338462,88800000,156820.8
2023-09-11,SZ300319,麦捷科技,9.14,18009145,825070935,866805074,792259.837636
2023-09-11,SZ300318,博晖创新,5.48,10732624,796898775,816900495,447661.47126
2023-09-11,SZ002677,浙江美大,11.05,3831200,379740219,646051647,713887.069935
2023-09-11,SZ002676,顺威股份,4.39,82549157,719964834,720000000,316080
2023-09-11,SZ002675,东诚药业,14.34,9332115,743355569,824595705,1182470.24097
2023-09-11,SH603128,华贸物流,7.59,8513113,1309462971,1309462971,993882.394989
2023-09-11,SZ002678,珠江钢琴,5.64,1672770,1357574448,1361374323,767815.118172
2023-09-11,SZ300323,华灿光电,6.78,7140416,739177977,1616698797,1096121.784366
2023-09-11,SZ300320,海达股份,7.54,4006600,492340775,601234191,453330.580014
2023-09-11,SZ002681,奋达科技,4.94,45183564,1358904760,1805405876,891870.502744
2023-09-11,SZ002679,福建金森,13.52,2654500,235756000,235756000,318742.112
2023-09-11,SZ300322,硕贝德,8.79,35739492,443544112,465746427,409391.109333
2023-09-11,SZ300324,旋极信息,3.15,42144731,1708553267,1727590595,544191.037425
2023-09-11,SH601965,中国汽研,21.74,5079244,982423847,1004252587,2183245.124138
2023-09-11,SZ002683,广东宏大,23.48,3549380,659194507,748563082,1757626.116536
2023-09-11,SZ002682,龙洲股份,4.13,4616420,562360194,562368594,232258.229322
2023-09-11,SH601339,百隆东方,5.58,4410640,1500000000,1500000000,837000
2023-09-11,SZ002685,华东重机,3.63,17872900,812888467,1007690641,365791.702683
2023-09-11,SZ300326,ST凯利,6.56,12488692,716588713,717026333,470369.274448
2023-09-11,SZ300327,中颖电子,26.9,3744322,338343893,342031310,920064.2239
2023-09-11,SZ000722,湖南发展,10.94,2275400,464158282,464158282,507789.160508
2023-09-11,SZ300328,宜安科技,7.38,107448811,683591100,690423600,509532.6168
2023-09-11,SZ300329,海伦钢琴,7.24,2616801,252140431,252888780,183091.47672
2023-09-11,SZ300332,天壕能源,9.62,4500307,843775545,884087645,850492.31449
2023-09-11,SZ300331,苏大维格,26.8,38819475,200970465,259662286,695894.92648
2023-09-11,SZ300333,兆日科技,7.42,15688067,334375067,336000000,249312
2023-09-11,SH600455,博通股份,23.35,1129200,62458000,62458000,145839.43
2023-09-11,SZ002686,亿利达,6.42,3377900,391727239,566239133,363525.523386
2023-09-11,SZ300334,津膜科技,7.67,5196300,302029761,302065356,231684.128052
2023-09-11,SH601608,中信重工,3.83,14544063,4339419293,4339419293,1661997.589219
2023-09-11,SZ300335,迪森股份,5.49,9387705,386473991,477012388,261879.801012
2023-09-11,SZ002687,乔治白,5.04,5702722,402178694,499952036,251975.826144
2023-09-11,SZ002688,金河生物,4.76,7331905,745016742,780422398,371481.061448
2023-09-11,SZ002689,ST远智,4.35,11845213,1041324209,1043310725,453840.165375
2023-09-11,SH603008,喜临门,22.03,3588500,387417787,387417787,853481.384761
2023-09-11,SZ300337,银邦股份,6.22,9203694,709895757,821920000,511234.24
2023-09-11,SZ300339,润和软件,24.53,100152198,773485517,796410841,1953595.792973
2023-09-11,SZ300340,科恒股份,12.38,2945200,187151918,213574120,264404.76056
2023-09-11,SZ300342,天银机电,12.01,38507361,416248485,425035113,510467.170713
2023-09-11,SZ300338,ST开元,5.02,16089406,304535066,402669692,202140.185384
2023-09-11,SZ300341,麦克奥迪,12.35,31239400,516774186,517410336,639001.76496
2023-09-11,SZ002691,冀凯股份,6,4883000,335739937,340000000,204000
2023-09-11,SH603077,和邦生物,2.38,40470885,8831250228,8831250228,2101837.554264
2023-09-11,SZ002690,美亚光电,22.23,3666460,431842467,882392700,1961558.9721
2023-09-11,SZ300343,ST联创,7.43,13224429,1066219389,1139467590,846624.41937
2023-09-11,SZ300345,华民股份,8.97,2503800,441295483,577595483,518103.148251
2023-09-11,SZ300344,*ST立方,5.39,9674605,639211391,641706416,345879.758224
2023-09-11,SZ000863,三湘印象,3.69,45531428,1163615418,1180699560,435678.13764
2023-09-11,SZ300346,南大光电,34.15,47102865,513361342,543705838,1856755.43677
2023-09-11,SH601038,一拖股份,12.15,6788700,593910000,1123645275,1365229.009125
2023-09-11,SZ002693,*ST双成,6.56,12949900,410388776,416184180,273016.82208
2023-09-11,SZ002692,远程股份,3.56,924400,718146000,718146000,255659.976
2023-09-11,SH603766,隆鑫通用,5.49,17721821,2053541850,2053541850,1127394.47565
2023-09-11,SZ002694,顾地科技,6.93,5911920,539768923,597196800,413857.3824
2023-09-11,SZ300349,金卡智能,13.18,6388600,381261073,429054325,565493.60035
2023-09-11,SH603003,退市龙宇,8.61,5406654,402443494,402443494,346503.848334
2023-09-11,SZ300347,泰格医药,62.62,8685488,567386376,872418220,5463082.89364
2023-09-11,SZ300348,长亮科技,10.57,11165884,616407292,730774862,772429.029134
2023-09-11,SZ300350,华鹏飞,4.54,7673200,468412318,562453879,255354.061066
2023-09-11,SH603399,永杉锂业,10.31,8065780,512290649,518650649,534728.819119
2023-09-11,SH600705,中航产融,3.67,48233020,8804424833,8824894266,3238736.195622
2023-09-11,SZ002695,煌上煌,11.3,3643589,464353507,512304224,578903.77312
2023-09-11,SZ002696,百洋股份,6.54,11480400,343541669,346362262,226520.919348
2023-09-11,SZ002697,红旗连锁,5.31,15429104,1077600400,1360000000,722160
2023-09-11,SH603167,渤海轮渡,7.05,2549000,469144503,469144503,330746.874615
2023-09-11,SZ002698,博实股份,16.54,9853423,841430985,1022554032,1691304.368928
2023-09-11,SZ002699,*ST美盛,1.93,81283266,909454975,909572725,175547.535925
2023-09-11,SZ300352,北信源,5.05,40036810,1220172284,1449824087,732161.163935
2023-09-11,SZ300351,永贵电器,13.76,12710297,258191502,385161857,529982.715232
2023-09-11,SZ300354,东华测试,41.5,793000,79967082,138320201,574028.83415
2023-09-11,SZ002700,万憬能源,4.26,590805,422296455,422426880,179953.85088
2023-09-11,SZ300355,蒙草生态,3.74,33323815,1368773219,1604242081,599986.538294
2023-09-11,SZ300353,东土科技,11.42,19783900,439926847,614892881,702207.670102
2023-09-11,SH603993,洛阳钼业,6.19,90831844,17665772583,21599240583,13369929.920877
2023-09-11,SZ002701,奥瑞金,4.73,13364957,2570869028,2573260436,1217152.186228
2023-09-11,SZ002702,海欣食品,5.64,6071610,389449975,555760000,313448.64
2023-09-11,SZ000156,华数传媒,8.08,15315005,1565055111,1852932442,1497169.413136
2023-09-11,SZ002703,浙江世宝,18.43,151751898,553060327,789644637,1455315.065991
2023-09-11,SZ000498,山东路桥,6.58,5331074,1457849158,1560987803,1027129.974374
2023-09-11,SH600817,宇通重工,9.72,1460100,194678292,541508407,526346.171604
2023-09-11,SZ000831,中国稀土,30.12,7805532,980888981,980888981,2954437.610772
2023-09-11,SZ000622,恒立退,4.2,10749300,425226000,425226000,178594.92
2023-09-11,SZ000403,派林生物,19.28,23162788,636130333,732645729,1412540.965512
2023-09-11,SZ000681,视觉中国,15.4,20297224,674931293,700577436,1078889.25144
2023-09-11,SZ000757,浩物股份,4.28,5093687,532714539,532716095,228002.48866
2023-09-11,SH600556,天下秀,6.53,32930889,1807747642,1807747642,1180459.210226
2023-09-11,SZ000657,中钨高新,9.83,10800179,1240231659,1397508114,1373750.476062
2023-09-11,SZ000672,上峰水泥,9.42,5082980,969395450,969395450,913170.5139
2023-09-11,SZ000688,国城矿业,13.29,3330100,1117643599,1117647919,1485354.084351
2023-09-11,SZ000820,*ST节能,3.71,11507575,287656920,637245222,236417.977362
2023-09-11,SH600698,湖南天雁,4.55,3597800,830167821,1072780032,488114.91456
2023-09-11,SZ000545,金浦钛业,3.11,11759600,985403096,986833096,306905.092856
2023-09-11,SZ000333,美的集团,56.43,14072130,6882042007,7022984951,39630704.078493
2023-09-11,SH600023,浙能电力,4.37,48406380,13408732749,13408732749,5859616.211313
2023-09-11,SH603699,纽威股份,14.91,5282398,749062000,749062000,1116851.442
2023-09-11,SZ002708,光洋股份,7.95,77043403,408913110,492011076,391148.80542
2023-09-11,SZ300357,我武生物,29.37,6750004,479129205,523584000,1537766.208
2023-09-11,SZ300360,炬华科技,15.99,4921536,420316708,508814626,813594.586974
2023-09-11,SZ300359,全通教育,6.04,7021554,633277172,633333422,382533.386888
2023-09-11,SZ002706,良信股份,11.05,7061260,910997974,1123125020,1241053.1471
2023-09-11,SZ300358,楚天科技,12.53,5276815,528618293,590302374,739648.874622
2023-09-11,SZ002705,新宝股份,17.77,4043808,822968403,826727780,1469095.26506
2023-09-11,SH603308,应流股份,14.34,3770280,683146921,683146921,979632.684714
2023-09-11,SZ002712,思美传媒,5.74,9652080,540906048,544276198,312414.537652
2023-09-11,SZ300368,汇金股份,7.95,18784870,531943475,531943475,422895.062625
2023-09-11,SZ300373,扬杰科技,36.62,5397164,540401485,541451787,1982796.443994
2023-09-11,SZ002707,众信旅游,8.37,29161568,814600572,982715033,822532.482621
2023-09-11,SZ300365,恒华科技,7.09,9321600,457183267,599855469,425297.527521
2023-09-11,SZ002709,天赐材料,28.52,36532808,1383907961,1925333484,5491051.096368
2023-09-11,SZ300371,汇中股份,15.13,4851920,135791582,201217296,304441.768848
2023-09-11,SZ300370,安控科技,2.67,10670921,1123681045,1565376225,417955.452075
2023-09-11,SH603555,ST贵人,1.84,30291100,1571505358,1571505358,289156.985872
2023-09-11,SZ300378,鼎捷数智,25.39,9205225,267503430,269288430,683723.32377
2023-09-11,SZ300375,鹏翎股份,4.26,30875255,505117725,755378818,321791.376468
2023-09-11,SZ300366,ST创意,13.11,89465671,502181517,607576150,796532.33265
2023-09-11,SZ002721,金一文化,3.51,9657576,959925877,959925877,336933.982827
2023-09-11,SZ300376,易事特,6.21,10093600,2324800814,2328205476,1445815.600596
2023-09-11,SZ300377,赢时胜,8.88,18770114,668388007,751165080,667034.59104
2023-09-11,SH601225,陕西煤业,18.01,42580809,9695000000,9695000000,17460695
2023-09-11,SZ002722,物产金轮,13.92,2942500,175485812,206572918,287549.501856
2023-09-11,SZ002716,湖南白银,2.94,21326825,2181065895,2210479088,649880.851872
2023-09-11,SZ002718,友邦吊顶,16.21,1595183,61519892,131447829,213076.930809
2023-09-11,SZ300379,东通退,18.17,9181978,432954593,566722828,1029735.378476
2023-09-11,SZ300380,安硕信息,27.54,7078600,124600827,139761050,384901.9317
2023-09-11,SZ300381,溢多利,7.33,5638800,476629518,490081989,359230.097937
2023-09-11,SZ002714,牧原股份,40.64,10960114,3636091570,5465349514,22211180.424896
2023-09-11,SZ002719,麦趣尔,11.55,14751780,161872295,174139457,201131.072835
2023-09-11,SZ300382,斯莱克,10.71,6422734,628276989,628358570,672972.02847
2023-09-11,SZ002725,跃岭股份,10.72,60698139,210015960,256000000,274432
2023-09-11,SZ300363,博腾股份,24.41,9680476,500519517,546120020,1333078.96882
2023-09-11,SZ002723,小崧股份,10.93,8571640,308411340,318006876,347581.515468
2023-09-11,SZ300383,光环新网,10.19,23949509,1793742765,1797592847,1831747.111093
2023-09-11,SZ300369,绿盟科技,10.3,18642842,737785477,799859463,823855.24689
2023-09-11,SH603005,晶方科技,22.41,58002426,652171706,652615226,1462510.721466
2023-09-11,SH603288,海天味业,39.03,10171414,5560600544,5560600544,21703023.923232
2023-09-11,SZ002713,*ST东易,8.54,6548220,406122654,419536980,358284.58092
2023-09-11,SZ002715,登云股份,15.18,1442795,138000000,138000000,209484
2023-09-11,SZ002717,ST岭南,3.34,49881166,1460554530,1679441258,560933.380172
2023-09-11,SZ300386,飞天诚信,11.19,5693603,244455625,418044000,467791.236
2023-09-11,SZ002726,龙大美食,7.49,2628985,1076702725,1079159725,808290.634025
2023-09-11,SZ300385,雪浪环境,6.28,5316336,288560383,333145932,209215.645296
2023-09-11,SH603006,联明股份,11.14,4272800,191078186,254254250,283239.2345
2023-09-11,SH603328,依顿电子,7.91,9197034,998442611,998442611,789768.105301
2023-09-11,SH603168,莎普爱思,9,7143849,322592499,372514005,335262.6045
2023-09-11,SZ002727,一心堂,22.67,10446798,400076408,596023425,1351185.104475
2023-09-11,SZ300387,富邦科技,7.45,4200700,281189650,289057018,215347.47841
2023-09-11,SH603369,今世缘,62.65,5155440,1254500000,1254500000,7859442.5
2023-09-11,SH603009,北特科技,7.3,8012900,338408970,358730089,261872.96497
2023-09-11,SZ002728,特一药业,15.38,8502184,223820272,320992522,493686.498836
2023-09-11,SH603126,中材节能,7.19,3641100,610500000,610500000,438949.5
2023-09-11,SZ300390,天华新能,26.5,9815814,543735941,837537178,2219473.5217
2023-09-11,SZ300384,三联虹普,16.82,1769390,220031960,319007265,536570.21973
2023-09-11,SZ300388,节能国祯,6.66,4726880,697475842,698962023,465508.707318
2023-09-11,SZ300389,艾比森,16.2,3368000,229238769,363427298,588752.22276
2023-09-11,SZ300391,*ST长药,6.26,5840600,350336112,350336112,219310.406112
2023-09-11,SH603111,康尼机电,4.57,3089150,835983250,993275484,453926.896188
2023-09-11,SH603100,川仪股份,31.37,2416239,391095000,394995000,1239099.315
2023-09-11,SZ000751,锌业股份,3.37,17582801,1409869279,1615630595,544467.510515
2023-09-11,SH603609,禾丰股份,8.84,2949200,919433269,919433269,812779.009796
2023-09-11,SH603099,长白山,13.34,4943535,266670000,266670000,355737.78
2023-09-11,SH601579,会稽山,12.07,4589587,479463409,479463409,578712.334663
2023-09-11,SH603806,福斯特,29.12,6489103,1864164585,1864164585,5428447.27152
2023-09-11,SH603188,亚邦股份,3.83,7435900,570170000,570170000,218375.11
2023-09-11,SZ300396,迪瑞医疗,23.83,8987017,254228674,274866500,655006.8695
2023-09-11,SZ300395,菲利华,45.3,7876510,474379370,516014473,2337545.56269
2023-09-11,SZ300397,天和防务,10.95,10189225,400816413,517636745,566812.235775
2023-09-11,SZ002729,好利科技,18.6,2190429,175463711,182969920,340324.0512
2023-09-11,SZ300393,中来股份,11.64,11271672,953833462,1089627358,1268326.244712
2023-09-11,SH603306,华懋科技,35.33,31491532,325281052,325281052,1149217.956716
2023-09-11,SH601016,节能风电,3.34,19335106,5951567044,6474868963,2162606.233642
2023-09-11,SH600917,重庆燃气,6.95,2299336,1561039760,1571340000,1092081.3
2023-09-11,SZ300398,飞凯材料,17.11,16535013,525569971,528656224,904530.799264
2023-09-11,SZ300399,天利科技,13.39,6530886,193678157,197600000,264586.4
2023-09-11,SH603169,兰石重装,6.79,9727000,1306291798,1306291798,886972.130842
2023-09-11,SZ002730,电光科技,8.86,9575603,346029880,362079880,320802.77368
2023-09-11,SZ300401,花园生物,11.63,5552080,542223558,551007557,640821.788791
2023-09-11,SH603010,万盛股份,11.07,2290300,485272654,589578593,652663.502451
2023-09-11,SZ300402,宝色股份,18.65,1050000,202000000,243618497,454348.496905
2023-09-11,SZ300400,劲拓股份,16.91,10502800,240989150,242625800,410280.2278
2023-09-11,SH603456,九洲药业,25.4,6809612,897565928,899492328,2284710.51312
2023-09-11,SH603018,华设集团,8.44,6233464,668620952,683780952,577111.123488
2023-09-11,SH603606,东方电缆,36.45,5034027,687715368,687715368,2506722.51636
2023-09-11,SZ300403,汉宇集团,8.17,20320513,406271815,603000000,492651
2023-09-11,SZ300405,科隆股份,5.94,3500184,218827207,289209902,171790.681788
2023-09-11,SZ300406,九强生物,19.07,7204130,425965560,588445404,1122165.385428
2023-09-11,SH603688,石英股份,99.57,3502742,361277126,361277126,3597236.343582
2023-09-11,SH603988,中电电机,10.1,1846592,235200000,235200000,237552
2023-09-11,SZ002724,海洋王,8.18,10160815,570980126,771497994,631085.359092
2023-09-11,SZ002731,ST萃华,12.67,1751770,243370818,256156000,324549.652
2023-09-11,SH601015,陕西黑猫,4.49,42877795,2042497639,2042497639,917081.439911
2023-09-11,SH603019,中科曙光,40.34,63343413,1454529584,1463578974,5904077.581116
2023-09-11,SH603011,合锻智能,6.6,4304600,494414437,494414437,326313.52842
2023-09-11,SH603088,宁波精达,9.4,4778550,433314336,438025420,411743.8948
2023-09-11,SH603166,福达股份,6.68,4553800,646208651,646208651,431667.378868
2023-09-11,SZ300407,凯发电气,8.64,3565856,225820454,318200493,274925.225952
2023-09-11,SZ002733,雄韬股份,14.42,3336800,365765184,384214913,554037.904546
2023-09-11,SZ300408,三环集团,31.77,5902453,1843895326,1916497371,6088712.147667
2023-09-11,SZ300409,道氏技术,11.35,4898621,487026120,581666921,660191.955335
2023-09-11,SH603518,锦泓集团,9.32,3805500,344219608,347217108,323606.344656
2023-09-11,SZ002735,王子新材,12.92,1747980,191303104,307316772,397053.269424
2023-09-11,SH603368,柳药集团,20.86,4270450,362228609,362228609,755608.878374
2023-09-11,SH603998,方盛制药,9.41,18973495,434038120,440451120,414464.50392
2023-09-11,SZ002732,燕塘乳业,22.16,1688300,156468060,157350000,348687.6
2023-09-11,SH601969,海南矿业,6.6,7194400,2026557209,2037522809,1344765.05394
2023-09-11,SH601226,华电科工,6.31,5054656,1158828000,1166660000,736162.46
2023-09-11,SH603588,高能环境,9.1,10323142,1510687757,1525518882,1388222.18262
2023-09-11,SZ002736,国信证券,9.41,22240431,9138841807,9612429377,9045296.043757
2023-09-11,SH603636,南威软件,13.13,9504608,590793578,590793578,775711.967914
2023-09-11,SZ002738,中矿资源,38.69,13323762,606476763,713201316,2759375.891604
2023-09-11,SZ002737,葵花药业,22.45,4431300,584000000,584000000,1311080
2023-09-11,SZ300412,迦南科技,5.35,11298050,472910646,497756637,266299.800795
2023-09-11,SZ300411,金盾股份,6.66,3412900,270234691,406520007,270742.324662
2023-09-11,SZ300410,正业科技,8.59,13733691,367457228,367654697,315815.384723
2023-09-11,SH603017,中衡设计,10.7,2202900,275905778,275905778,295219.18246
2023-09-11,SH603889,新澳股份,8.19,1957752,716444943,716444943,586768.408317
2023-09-11,SH603788,宁波高发,13.05,4293243,223065068,223065068,291099.91374
2023-09-11,SZ300413,芒果超媒,29,11387245,1021699958,1870720815,5425090.3635
2023-09-11,SH601021,春秋航空,55.32,4142610,978548805,978548805,5413331.98926
2023-09-11,SZ300364,中文在线,14.38,52244708,659795648,729939618,1049653.170684
2023-09-11,SZ300418,昆仑万维,33.55,62916257,1106373960,1215007204,4076349.16942
2023-09-11,SZ300419,ST浩丰,7.37,27152200,367753770,367753770,271034.52849
2023-09-11,SH601069,西部黄金,13.82,11034479,672363636,922853531,1275383.579842
2023-09-11,SH603601,再升科技,4.6,8446871,1021643478,1021643478,469955.99988
2023-09-11,SZ300416,苏试试验,17.87,8238047,505235829,508547806,908774.929322
2023-09-11,SZ002739,万达电影,13.35,19976194,2107838695,2179368810,2909457.36135
2023-09-11,SZ002740,*ST爱迪,2.8,2532100,413016915,454061077,127137.10156
2023-09-11,SZ300417,南华仪器,11.95,3385310,85113139,135435270,161845.14765
2023-09-11,SH603600,永艺股份,9.79,2168037,302512640,332907776,325916.712704
2023-09-11,SZ300415,伊之密,19.6,8335680,422279767,468607084,918469.88464
2023-09-11,SZ000166,申万宏源,4.38,82298663,22535507316,25039944560,10967495.71728
2023-09-11,SH603686,福龙马,9.67,4051892,415655737,415655737,401939.097679
2023-09-11,SH603678,火炬电子,34.83,4113110,458897562,458897562,1598340.208446
2023-09-11,SH603899,晨光股份,38.41,2901682,923828420,926596570,3559057.42537
2023-09-11,SZ002734,利民股份,8.68,2623093,325077896,371216113,322215.586084
2023-09-11,SH603558,健盛集团,8.59,2335550,369080949,369080949,317040.535191
2023-09-11,SH603698,航天工程,14.63,2668578,535990000,535990000,784153.37
2023-09-11,SH603611,诺力股份,21.46,2427450,257600791,257600791,552811.297486
2023-09-11,SH603799,华友钴业,39.74,14477504,1686332669,1699465141,6753674.470334
2023-09-11,SZ002741,光华科技,14.96,1642400,361021951,398894971,596746.876616
2023-09-11,SZ300425,中建环能,4.88,10182380,672325018,675708786,329745.887568
2023-09-11,SZ002746,仙坛股份,8.18,8639482,709676227,860538727,703920.678686
2023-09-11,SZ300423,昇辉科技,8.78,5336798,324519849,497511290,436814.91262
2023-09-11,SZ002745,木林森,9.22,8759349,988371999,1484166399,1368401.419878
2023-09-11,SH603898,好莱客,10.79,1564500,311283362,311283362,335874.747598
2023-09-11,SZ300420,五洋自控,3.05,10816090,1020716042,1116383561,340496.986105
2023-09-11,SZ300421,力星股份,9.61,4792940,230526322,294030484,282563.295124
2023-09-11,SZ002743,富煌钢构,5.72,6274483,434480978,435268478,248973.569416
2023-09-11,SZ300426,华智数媒,10.9,8364000,396939524,409004600,445815.014
2023-09-11,SH603939,益丰药房,34.76,6044610,1006053622,1010282742,3511742.811192
2023-09-11,SZ300422,博世科,6.09,4347331,388524481,504872716,307467.484044
2023-09-11,SZ300427,红相股份,7.02,2477180,321683983,361757985,253954.10547
2023-09-11,SZ300394,天孚通信,80.01,21576418,361387030,394758977,3158466.574977
2023-09-11,SH603618,杭电股份,5.98,3660470,691062390,691062390,413255.30922
2023-09-11,SH603222,济民健康,9.64,7220252,537237415,537237415,517896.86806
2023-09-11,SZ002742,*ST三圣,3.5,2163900,431858082,432000000,151200
2023-09-11,SH603118,共进股份,11.62,37998892,786985821,791171661,919341.470082
2023-09-11,SH601198,东兴证券,8.42,35916707,3232445520,3232445520,2721719.12784
2023-09-11,SH603828,ST柯利达,3.57,11977900,595939625,595960158,212757.776406
2023-09-11,SH603969,银龙股份,4.74,5684559,837250000,851746000,403727.604
2023-09-11,SH603997,继峰股份,14.44,7456065,1150582500,1150582500,1661441.13
2023-09-11,SH603309,维力医疗,12.46,8232809,291028218,293322218,365479.483628
2023-09-11,SH603015,弘讯科技,8.92,4914098,404219000,404219000,360563.348
2023-09-11,SZ300433,蓝思科技,12.39,20038295,4960642900,4973479998,6162141.717522
2023-09-11,SH601689,拓普集团,74.66,9913850,1102048308,1102048308,8227892.667528
2023-09-11,SH603519,立霸股份,15.72,3225720,266327839,266327839,418667.362908
2023-09-11,SZ300430,诚益通,14.28,4251964,256756348,273184096,390106.889088
2023-09-11,SZ300374,中铁装配,16.13,11898130,189262274,245912337,396656.599581
2023-09-11,SZ002748,世龙实业,9.27,1607598,240000000,240000000,222480
2023-09-11,SZ300432,富临精工,9.48,9729150,1194757870,1223471316,1159850.807568
2023-09-11,SH603268,*ST松发,21.27,865900,124168800,124168800,264107.0376
2023-09-11,SZ300428,立中集团,23.1,4945313,528129545,625122129,1444032.11799
2023-09-11,SZ002747,埃斯顿,22.33,13708160,786762578,869531453,1941663.734549
2023-09-11,SZ002749,国光股份,10.84,1237494,400228116,434890438,471421.234792
2023-09-11,SH603030,全筑股份,3.26,21180818,580122820,580122820,189120.03932
2023-09-11,SH603158,腾龙股份,7.4,6836764,490799306,490799306,363191.48644
2023-09-11,SH603012,创力集团,6.01,5519423,636560000,651560000,391587.56
2023-09-11,SH600958,东方证券,9.93,58163674,7469482864,8496645292,8437168.774956
2023-09-11,SZ300429,强力新材,11.65,67789215,375715417,515261111,600279.194315
2023-09-11,SZ002750,龙津退,10.57,22625231,398736201,400500000,423328.5
2023-09-11,SH603729,龙韵股份,15.61,1947000,93338000,93338000,145700.618
2023-09-11,SH603020,爱普股份,9.12,2008000,383237774,383237774,349512.849888
2023-09-11,SH603338,浙江鼎力,52.71,2172396,506347879,506347879,2668959.670209
2023-09-11,SH603199,九华旅游,31.88,5436700,110680000,110680000,352847.84
2023-09-11,SZ300435,中泰股份,14.5,11817300,346184210,383190600,555626.37
2023-09-11,SH603869,ST智知,10.33,7435015,504500508,504500508,521149.024764
2023-09-11,SZ002752,昇兴股份,5.18,8696895,975358630,976918468,506043.766424
2023-09-11,SZ300449,汉邦高科,6.3,7291620,296085272,298258899,187903.10637
2023-09-11,SZ300436,广生堂,24.33,1653300,135544326,159267000,387496.611
2023-09-11,SZ300424,航新科技,13.35,3993092,239219323,239895200,320260.092
2023-09-11,SZ300447,全信股份,16.47,4259980,201047575,312310375,514375.187625
2023-09-11,SH603808,歌力思,12.39,1305450,369092878,369092878,457306.075842
2023-09-11,SZ300443,金雷股份,28.42,2930134,184392931,325453898,924939.978116
2023-09-11,SZ300439,美康生物,11.69,5111300,277352933,382999815,447726.783735
2023-09-11,SH603025,大豪科技,13.36,10052072,1107734413,1109174773,1481857.496728
2023-09-11,SH603818,曲美家居,5.54,8184200,580395546,585306046,324259.549484
2023-09-11,SZ300444,双杰电气,6.65,22057468,592300893,798625090,531085.68485
2023-09-11,SZ300440,运达科技,7.2,4226601,443281965,444713000,320193.36
2023-09-11,SZ300437,清水源,14.09,3541059,177810597,259063097,365019.903673
2023-09-11,SH603883,老百姓,25.05,9879028,582344502,585194076,1465911.16038
2023-09-11,SZ300446,航天智造,12.62,2989465,197792567,665922932,840394.740184
2023-09-11,SH603703,盛洋科技,10.99,9445220,414982120,414982120,456065.34988
2023-09-11,SZ300441,鲍斯股份,6.1,4460268,639733076,657189708,400885.72188
2023-09-11,SH603021,ST华鹏,5.55,2864400,319948070,319948070,177571.17885
2023-09-11,SZ300404,博济医药,8.78,6143763,270669974,370045373,324899.837494
2023-09-11,SZ300448,浩云科技,6.21,13813709,489937952,676517079,420117.106059
2023-09-11,SZ300438,鹏辉能源,33.83,7382975,359102782,461235886,1560361.002338
2023-09-11,SH603567,珍宝岛,12.29,5838007,939540524,941963592,1157673.254568
2023-09-11,SZ300434,金石亚药,11.87,8966219,336541821,401743872,476869.976064
2023-09-11,SH603318,水发燃气,8.67,7772426,383544591,459070924,398014.491108
2023-09-11,SZ300442,润泽科技,25.7,6924521,418755876,1716961649,4412591.43793
2023-09-11,SH603315,福鞍股份,11.27,2350100,307026264,307026264,346018.599528
2023-09-11,SZ300445,康斯特,16.29,2332200,138205963,212430013,346048.491177
2023-09-11,SH603789,*ST星农,8.99,2098790,260000000,277119000,249129.981
2023-09-11,SH600959,江苏有线,3.25,30642583,5000717686,5000717686,1625233.24795
2023-09-11,SZ300414,中光防雷,11.13,28392437,311278235,326019466,362859.665658
2023-09-11,SH603355,莱克电气,27.25,1350752,566469159,573888879,1563847.195275
2023-09-11,SH603599,广信股份,20.3,4301396,908653358,910357545,1848025.81635
2023-09-11,SZ300457,赢合科技,19.94,28913099,524937813,649537963,1295178.698222
2023-09-11,SZ300456,赛微电子,23.1,33381833,584036100,733497134,1694378.37954
2023-09-11,SZ300451,创业慧康,6.81,17985266,1357340428,1549124692,1054953.915252
2023-09-11,SH603718,海利生物,10.74,4392535,644000000,644000000,691656
2023-09-11,SH603227,雪峰科技,8.46,3389100,658700000,1071692689,906652.014894
