日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-08,SZ301017,漱玉平民,19.15,1693300,109300206,405340206,776226.49449
2023-09-08,SH688239,航宇科技,64.5,1603569,103578077,147611148,952091.9046
2023-09-08,BJ920765,美之高,5.62,118111,43997295,69613044,39122.530728
2023-09-08,SZ301020,密封科技,20.95,1654394,72921840,146400000,306708
2023-09-08,SH605287,德才股份,18.62,1787500,87956273,140000000,260680
2023-09-08,SZ301021,英诺激光,26.6,12274068,69961482,151511482,403020.54212
2023-09-08,SH605162,新中港,9.12,3061800,101429950,400451000,365211.312
2023-09-08,SZ301018,申菱环境,28.54,5040200,86751988,265942012,758998.502248
2023-09-08,SZ301023,奕帆传动,41.84,524600,23815918,56000250,234305.046
2023-09-08,SH688226,威腾电气,17.02,2006897,84944800,156000000,265512
2023-09-08,SZ301039,中集车辆,12.4,10160391,725236525,2017600000,2501824
2023-09-08,BJ920885,星辰科技,4.44,513770,86908038,171114960,75975.04224
2023-09-08,SH688789,宏华数科,90.16,504702,70916891,120437136,1085861.218176
2023-09-08,SH605020,永和股份,28.69,1340015,174092097,379133017,1087732.625773
2023-09-08,SH688087,英科再生,24.09,673536,102372028,188478630,454045.01967
2023-09-08,SH688305,科德数控,79.01,536785,53177757,93177757,736197.458057
2023-09-08,SH605028,世茂能源,19.3,2393800,40000000,160000000,308800
2023-09-08,SH688038,中科通达,14.12,2086847,81698250,116373400,164319.2408
2023-09-08,SH688799,华纳药厂,38.49,630628,57495700,93800000,361036.2
2023-09-08,SZ301031,中熔电气,126.7,201500,36501798,66277427,839735.00009
2023-09-08,SZ301027,华蓝集团,13,3713400,100527900,148291400,192778.82
2023-09-08,SH688793,倍轻松,32.19,468952,33328999,85945419,276658.303761
2023-09-08,SZ301026,浩通科技,31.14,769900,57234584,113333334,352920.002076
2023-09-08,SH688501,青达环保,22.01,4758530,81716245,123071000,270879.271
2023-09-08,SZ301025,读客文化,11.08,3327560,99204469,400309400,443542.8152
2023-09-08,SH605056,咸亨国际,12.53,608012,156264825,410640000,514531.92
2023-09-08,SH605365,立达信,18.03,19213361,57267500,503387500,907607.6625
2023-09-08,SZ301028,鼎熔岩,10.91,1900508,108093200,378912000,413392.992
2023-09-08,BJ920146,华阳变速,2.56,144388,99650000,134990443,34557.553408
2023-09-08,SZ301032,新柴股份,9.57,2312500,82587150,241133400,230764.6638
2023-09-08,SH688800,瑞可达,40.5,1198977,108479073,158419873,641600.48565
2023-09-08,SH688303,大全能源,39.88,2431279,512396215,2137396215,8523936.10542
2023-09-08,SZ301030,仕净科技,47.68,1991800,104663059,143646622,684907.093696
2023-09-08,SH601921,浙版传媒,7.95,12132373,422221962,2222222223,1766666.667285
2023-09-08,SZ001209,洪兴股份,17.32,1612920,40287859,131522720,227797.35104
2023-09-08,SZ301029,怡合达,36,2097126,297949291,577811520,2080121.472
2023-09-08,SH688768,容知日新,52.09,725473,49794921,81626048,425190.084032
2023-09-08,SH605167,利柏特,9.52,2396500,222515330,449070000,427514.64
2023-09-08,SZ301033,迈普医学,36.57,362171,37551070,66062951,241592.211807
2023-09-08,SH688296,和达科技,17.67,942927,60037538,107393160,189763.71372
2023-09-08,SZ301035,润丰股份,72.57,449960,87851742,277115744,2011028.954208
2023-09-08,SZ301024,霍普股份,29.95,1106109,17737500,63585000,190437.075
2023-09-08,SH688718,唯赛勃,16.35,957215,56620316,173754389,284088.426015
2023-09-08,SZ301036,双乐股份,25.9,11837246,40331562,100000000,259000
2023-09-08,SH688071,华依科技,45.83,472857,42588769,84783172,388561.277276
2023-09-08,SZ001210,金房能源,20.95,633720,48430416,108897692,228140.66474
2023-09-08,SH688511,*ST天微,32.33,750621,41070237,80000000,258640
2023-09-08,SH688509,正元地信,4.99,12226468,385228900,770000000,384230
2023-09-08,SZ301037,保立佳,20.35,1374312,28254825,100107819,203719.411665
2023-09-08,SH688670,金迪克,30.66,491321,44135585,123200000,377731.2
2023-09-08,SH605507,国邦医药,19.96,799810,301722186,558823500,1115411.706
2023-09-08,SZ301040,中环海陆,19.7,688600,69583152,100000202,197000.39794
2023-09-08,SZ300774,倍杰特,11.44,4363294,123648105,408763660,467625.62704
2023-09-08,SH688385,复旦微电,52.48,3842182,321775600,816656500,4285813.312
2023-09-08,SZ301038,深水规院,18.8,8946758,49335000,171600000,322608
2023-09-08,SZ301042,安联锐视,36.64,2104460,42293009,69359759,254134.156976
2023-09-08,SZ300964,本川智能,47.15,6445797,32909034,77298284,364461.40906
2023-09-08,SH688778,厦钨新能,41.72,848305,135597453,420771001,1755456.616172
2023-09-08,SZ001211,双枪科技,22.99,879800,37623315,72000000,165528
2023-09-08,BJ920553,凯腾精工,3.08,60060,92621218,143690460,44256.66168
2023-09-08,SH688148,芳源股份,9.11,3403544,386703053,511606053,466073.114283
2023-09-08,BJ920090,同辉信息,2.54,1132801,171874093,199333546,50630.720684
2023-09-08,SH605589,圣泉集团,21.58,10416715,615211809,782876800,1689448.1344
2023-09-08,SZ000792,盐湖股份,17.66,12689402,5432802852,5432876672,9594460.202752
2023-09-08,SZ301041,金百泽,27.92,2917532,61519518,106680000,297850.56
2023-09-08,SZ301043,绿岛风,31,832921,18000000,68000000,210800
2023-09-08,SH688779,五矿新能,9.14,4457119,1051415011,1929217615,1763304.90011
2023-09-08,SZ300814,中富电路,37.22,24146032,50796000,175796000,654312.712
2023-09-08,SZ300994,久祺股份,14.49,728280,77856000,233088000,337744.512
2023-09-08,SH605588,冠石科技,55.73,638000,23099561,73099561,407383.853453
2023-09-08,SH688787,海天瑞声,75.03,1065955,41997426,60325180,452619.82554
2023-09-08,SZ301045,天禄科技,26.75,5153067,55320611,103154344,275937.8702
2023-09-08,SZ300844,山水比德,39.61,3058613,16760000,64640000,256039.04
2023-09-08,BJ920566,梓橦宫,6.05,390481,114829761,146561080,88669.4534
2023-09-08,SH605069,正和生态,11.23,25572824,84161278,211697778,237736.604694
2023-09-08,SH688798,艾为电子,72.87,1060625,135462509,232008945,1690649.182215
2023-09-08,BJ920642,通易航天,7.77,100053,54815158,103670278,80551.806006
2023-09-08,SZ301047,义翘神州,85.6,192166,58463410,129200000,1105952
2023-09-08,SZ301046,能辉科技,26.9,892804,58991900,149697000,402684.93
2023-09-08,SH688733,壹石通,26.69,738148,145220448,199775190,533199.98211
2023-09-08,BJ920039,国义招标,4.9,127413,153819900,153820000,75371.8
2023-09-08,SZ301048,金鹰重工,11.78,6403700,133333400,533333400,628266.7452
2023-09-08,SH688728,格科微,15.1,7042614,1114199673,2598791667,3924175.41717
2023-09-08,SH601825,沪农商行,5.89,7173500,4621763445,9644444445,5680577.778105
2023-09-08,SH605580,恒盛能源,11.52,1606640,71554000,280000000,322560
2023-09-08,SH601728,中国电信,5.91,139246736,19590425382,91507138699,54080718.971109
2023-09-08,BJ920174,五新隧装,12.99,2656515,51813635,90008718,116921.324682
2023-09-08,SH688766,普冉股份,100.19,673884,44310536,75515285,756587.640415
2023-09-08,SZ001212,中旗新材,25.29,740989,54816125,117871000,298095.759
2023-09-08,SZ301049,超越科技,24.64,1918900,25684034,94253334,232240.214976
2023-09-08,SZ301050,雷电微力,61.87,3717594,133936460,174240000,1078022.88
2023-09-08,SH605577,龙版传媒,10.34,4135860,188364445,444444445,459555.55613
2023-09-08,SH688786,悦安新材,43.49,198733,53790010,85552760,372068.95324
2023-09-08,BJ920305,*ST云创,15.54,1519752,81100875,132376125,205712.49825
2023-09-08,SZ301051,信濠光电,56.82,569400,62228250,120000000,681840
2023-09-08,SZ301052,果麦文化,39.11,2617075,54663517,72721217,284412.679687
2023-09-08,SH688776,国光电气,86.69,2437826,35151441,108383419,939575.859311
2023-09-08,BJ920077,吉林碳谷,16.38,681327,162533502,587681817,962622.816246
2023-09-08,SH688711,宏微科技,53.77,1165432,123945850,151679735,815581.935095
2023-09-08,SZ301053,远信工业,25.28,905400,23264948,81752500,206670.32
2023-09-08,SZ301055,张小泉,14.87,1508888,58450000,156000000,231972
2023-09-08,SH688121,卓然股份,24.6,1666401,141685167,202666667,498560.00082
2023-09-08,SZ001215,千味央厨,63.53,322625,45222136,86642436,550439.395908
2023-09-08,SH688187,时代电气,42.47,1947073,261305744,1416236912,6014758.165264
2023-09-08,SZ301056,森赫股份,10.02,3000069,66696667,266786667,267320.240334
2023-09-08,SZ001213,中铁特货,4.36,11689800,1044444444,4444444444,1937777.777584
2023-09-08,SH688767,博拓生物,27.67,497858,41420667,106666667,295146.667589
2023-09-08,SZ301058,中粮科工,13.44,1813610,203413600,512274245,688496.58528
2023-09-08,SZ301057,汇隆新材,18.32,648500,44320000,118118438,216392.978416
2023-09-08,SH605599,菜百股份,13.06,2454318,586677800,777777800,1015777.8068
2023-09-08,SH688091,上海谊众,56.89,865712,114777264,158276800,900436.7152
2023-09-08,SH688103,国力电子,60.27,1458693,63380380,95839680,577625.75136
2023-09-08,SZ301059,金三江,12.58,966810,66064563,231154000,290791.732
2023-09-08,SH688622,禾信仪器,33.15,1314841,38293384,69997606,232042.06389
2023-09-08,SZ301060,兰卫医学,14.11,1491451,179789432,400517000,565129.487
2023-09-08,SZ301061,匠心家居,42.61,713996,32000000,128000000,545408
2023-09-08,SZ301062,上海艾录,10.15,1101269,239316166,400391800,406397.677
2023-09-08,SZ301065,本立科技,22.32,799850,45625350,106020000,236636.64
2023-09-08,SH688707,振华新材,23.68,1427025,268031683,442934810,1048869.63008
2023-09-08,SH600955,维远股份,20.25,1456100,364900000,550000000,1113750
2023-09-08,SH688701,卓锦股份,9.39,898338,65684588,134277372,126086.452308
2023-09-08,SH605033,美邦股份,18.76,429300,33800000,135200000,253635.2
2023-09-08,SZ300854,中兰环保,17.46,2550919,45924875,100689000,175802.994
2023-09-08,SH688697,纽威数控,22.65,1127853,78082165,326666700,739900.0755
2023-09-08,SH605598,上海港湾,30.12,1701740,73700841,245760841,740231.653092
2023-09-08,SZ301066,万事利,16.9,7721943,72040780,188352192,318315.20448
2023-09-08,SZ301067,显盈科技,25.47,3406772,45201150,97236000,247660.092
2023-09-08,SZ301070,开勒股份,39.28,697300,35045880,64555200,253572.8256
2023-09-08,SZ301063,海锅股份,25.79,296300,41013000,104360724,269146.307196
2023-09-08,SZ301071,力量钻石,36.18,2906735,131315817,260272313,941665.228434
2023-09-08,SZ301069,凯盛新材,21.98,696100,140440000,420640000,924566.72
2023-09-08,SH601868,中国能建,2.28,91637211,14222500963,41691163636,9505585.309008
2023-09-08,SZ301068,大地海洋,33.62,301400,39646093,84000000,282408
2023-09-08,SZ301072,中捷精工,24.62,918381,33354800,105054800,258644.9176
2023-09-08,SZ301075,多瑞医药,27.13,1760300,27423729,80000000,217040
2023-09-08,SZ001217,华尔泰,11.76,999600,132928800,331870000,390279.12
2023-09-08,SZ301077,星华新材,22.48,645777,42870002,120000000,269760
2023-09-08,SZ301073,君亭酒店,38.76,9186324,85161168,194451046,753692.254296
2023-09-08,SZ301076,新瀚新材,23.45,791108,69328025,134524000,315458.78
2023-09-08,SH605567,春雪食品,12.78,1167629,123588050,200000000,255600
2023-09-08,SZ301078,孩子王,9.89,9398180,622569092,1112044500,1099812.0105
2023-09-08,SZ001218,丽臣实业,22.07,606000,74018100,131660000,290573.62
2023-09-08,SH688772,珠海冠宇,19.42,24101951,769704336,1121856546,2178645.412332
2023-09-08,SH688272,富吉瑞,18.26,164745,25850337,76000000,138776
2023-09-08,SZ301080,百普赛斯,64.66,1403229,62845130,120000000,775920
2023-09-08,SZ301085,亚康股份,64.39,3746448,32608503,80000000,515120
2023-09-08,SH688722,同益中,15.09,2085241,127856030,224666700,339022.0503
2023-09-08,SZ301079,邵阳液压,19.91,8699937,58367529,110364584,219735.886744
2023-09-08,SZ001216,华瓷股份,13.09,1329573,62966700,251866700,329693.5103
2023-09-08,SZ301081,严牌股份,10.48,1659380,84384000,204804000,214634.592
2023-09-08,SZ301086,鸿富瀚,45.34,338800,32496750,90000000,408060
2023-09-08,SH688285,高铁电气,9.6,4503502,89395000,376289913,361238.31648
2023-09-08,SZ001219,青岛食品,18.08,3959058,75654878,149987500,271177.4
2023-09-08,SZ301083,百胜智能,17.95,3350200,54857634,177866667,319270.667265
2023-09-08,SH605555,德昌股份,18.09,3575596,135698415,372360800,673600.6872
2023-09-08,SH688737,中自科技,26.64,502548,66775762,120242886,320327.048304
2023-09-08,SZ301087,可孚医疗,38.35,1771620,88356382,208487500,799549.5625
2023-09-08,SH688255,凯尔达,27.04,660720,69183408,109858870,297058.38448
2023-09-08,SH605566,福莱蒽特,21.46,411921,62287972,133340000,286147.64
2023-09-08,BJ920925,锦好医疗,9.4,1969299,55295053,98071643,92187.34442
2023-09-08,SH688211,中科微至,37.63,516741,64667798,131608698,495243.530574
2023-09-08,SH688553,汇宇制药,13.93,586800,289227369,423600000,590074.8
2023-09-08,SZ301090,华润材料,10.71,1410700,221904983,1486358853,1591890.331563
2023-09-08,SH605138,盛泰集团,8.18,3647900,297322139,555560639,454448.602702
2023-09-08,SZ301089,拓新药业,51.67,1526296,78344292,126000000,651042
2023-09-08,SZ301082,久盛电气,17.39,1547301,66108004,161649410,281108.32399
2023-09-08,SH688257,新锐股份,26.77,506918,94273300,129920000,347795.84
2023-09-08,SH688280,精进电动,8.05,2375367,455233396,590221667,475128.441935
2023-09-08,SZ301088,戎美股份,16.88,1027345,55890592,228000000,384864
2023-09-08,BJ920892,广咨国际,8.63,130001,111291119,129054056,111373.650328
2023-09-08,SH688739,成大生物,32.42,1406997,188711946,416450000,1350130.9
2023-09-08,SZ301091,深城交,17.17,2303160,145273000,312000000,535704
2023-09-08,SZ301093,华兰股份,32.11,854254,96688821,135786667,436010.987737
2023-09-08,SZ001288,运机集团,17.56,1224623,55779525,160000000,280960
2023-09-08,SZ301092,争光股份,27.29,1228625,42855884,133693484,364849.517836
2023-09-08,SZ301129,瑞纳智能,31.09,1009500,36202500,133902000,416301.318
2023-09-08,BJ920924,广脉科技,6.44,567257,49062111,83000000,53452
2023-09-08,SZ301169,零点有数,62.02,7644002,28122128,72239774,448031.078348
2023-09-08,BJ920405,海希通讯,9.7,149386,109725194,140260000,136052.2
2023-09-08,BJ920089,禾昌聚合,10.96,249138,66786299,107620000,117951.52
2023-09-08,SZ301128,强瑞技术,40.53,10216606,27256749,73886622,299462.478966
2023-09-08,SH688162,巨一科技,35.43,429424,48178203,137387500,486763.9125
2023-09-08,SZ301149,隆华新材,11.26,3582809,185161419,430000018,484180.020268
2023-09-08,SZ301188,力诺药包,12.72,2896837,150761407,232410000,295625.52
2023-09-08,SH603213,镇洋发展,11.58,699400,155794713,434800000,503498.4
2023-09-08,SZ301178,天亿马,36.81,5094820,43598856,65956800,242786.9808
2023-09-08,SZ301098,金埔园林,11.89,3523050,107973639,158400000,188337.6
2023-09-08,SH688107,安路科技,48.2,3001116,191374839,400849367,1932093.94894
2023-09-08,BJ920873,中设咨询,3.04,228204,106037675,153387002,46629.648608
2023-09-08,BJ920171,志晟信息,4.03,216250,67163233,100233235,40393.993705
2023-09-08,BJ920145,恒合股份,4.69,108106,44827250,70550000,33087.95
2023-09-08,BJ920932,科达自控,11.15,102814,61102798,77280000,86167.2
2023-09-08,BJ920454,同心传动,5.25,121432,59992375,105100000,55177.5
2023-09-08,SH688105,诺唯赞,26.1,894163,167172812,400010000,1044026.1
2023-09-08,BJ920260,中寰股份,5.14,65439,40964619,103550000,53224.7
2023-09-08,SH688212,澳华内镜,54.59,954357,91511000,133955000,731260.345
2023-09-08,BJ920092,汉鑫科技,14.87,132181,24703696,47896000,71221.352
2023-09-08,BJ920680,广道退,12.29,306890,40930077,66999900,82342.8771
2023-09-08,BJ920981,晶赛科技,13.13,191313,38999590,76468000,100402.484
2023-09-08,BJ920436,大地电气,5.76,39446,44679750,94476000,54418.176
2023-09-08,SZ301180,万祥科技,17.46,3493783,57866002,400010000,698417.46
2023-09-08,SH688182,灿勤科技,22.31,7320281,97565200,400000000,892400
2023-09-08,SH603048,浙江黎明,17.2,1186800,37720000,146880000,252633.6
2023-09-08,SH688232,新点软件,39.73,905462,97050415,330000000,1311090
2023-09-08,SZ001267,汇绿生态,5.53,4506150,361705288,779671428,431158.299684
2023-09-08,SH688075,安旭生物,40.3,284840,30605313,127082805,512143.70415
2023-09-08,SH688082,盛美上海,109.26,1551137,74688322,433557100,4737044.8746
2023-09-08,SZ301118,恒光股份,25.48,1105000,52982213,106670000,271795.16
2023-09-08,SZ301185,鸥玛软件,25.25,3318984,86109473,153417600,387379.44
2023-09-08,SZ301099,雅创电子,47.53,1477900,28281700,80000000,380240
2023-09-08,SH603219,富佳股份,12.34,930400,155285245,561400000,692767.6
2023-09-08,SZ301119,正强股份,26.54,975004,27300000,104000000,276016
2023-09-08,SZ301155,海力风电,56.21,734223,88809282,217391478,1221957.497838
2023-09-08,BJ920720,吉冈精密,5.27,126312,50517278,189676400,99959.4628
2023-09-08,SH600935,华塑股份,3.6,4795300,1854701224,3507401812,1262664.65232
2023-09-08,SZ301133,金钟股份,27.05,1141800,31945907,106096616,286991.34628
2023-09-08,SH688190,云路股份,73.05,469121,55116000,120000000,876600
2023-09-08,SH688049,炬芯科技,33.57,1562553,89705600,122000000,409554
2023-09-08,SZ001317,三羊马,36.7,1753300,29640000,80040000,293746.8
2023-09-08,SH688230,芯导科技,42.6,451588,28518000,117600000,500976
2023-09-08,SH688112,鼎阳科技,49.71,713812,44358764,159200019,791383.294449
2023-09-08,SZ301198,喜悦智行,14.37,2143609,77841400,169000000,242853
2023-09-08,SZ301108,洁雅股份,34.88,316400,35069208,81209818,283259.845184
2023-09-08,SZ301213,观想科技,49.32,4662000,28756399,79999999,394559.995068
2023-09-08,SZ301167,建研设计,17.27,2103420,66595470,112000000,193424
2023-09-08,SH688151,华强科技,20.77,2188338,99761914,344500000,715526.5
2023-09-08,SZ301199,迈赫股份,26.33,1004848,46340000,133340000,351084.22
2023-09-08,SZ301111,粤万年青,18.32,1151005,70138480,160000000,293120
2023-09-08,SZ301126,达嘉维康,12.57,1656500,108819214,206505700,259577.6649
2023-09-08,SZ301179,泽宇智能,27.37,1798513,59400000,237600000,650311.2
2023-09-08,SZ301193,家联科技,18.18,812740,92460000,192000000,349056
2023-09-08,SH688110,东芯股份,33.69,9900447,274461781,442249758,1489939.434702
2023-09-08,SZ301168,通灵股份,41.5,1506656,49653000,120000000,498000
2023-09-08,SH688192,迪哲医药,31.15,558986,118334980,408151370,1271391.51755
2023-09-08,SH688246,嘉和美康,31.94,399416,101121819,138358655,441917.54407
2023-09-08,SH603216,梦天家居,12.9,9712144,55360000,224020000,288985.8
2023-09-08,SH688235,百济神州,126.43,1022643,110574248,1376251336,17399945.641048
2023-09-08,SZ301177,迪阿股份,34.29,434345,40010000,400010000,1371634.29
2023-09-08,SZ301138,华研精机,32.33,868200,30000000,120000000,387960
2023-09-08,SZ301101,明月镜片,37.35,597386,71468100,201512100,752647.6935
2023-09-08,SH603071,物产环能,15.48,1698501,237684798,557954442,863713.476216
2023-09-08,SZ301100,风光股份,20.84,651300,50000000,200000000,416800
2023-09-08,SZ301096,百诚医药,60.67,777400,68566667,108166667,656247.168689
2023-09-08,SH688032,禾迈股份,251,438345,41769250,83317500,2091269.25
2023-09-08,SH688248,南网科技,29.83,1222492,81624100,564700000,1684500.1
2023-09-08,SZ301221,光庭信息,62.65,5556684,43506800,92622300,580278.7095
2023-09-08,SZ301113,雅艺科技,33.33,1396800,18484525,70000000,233310
2023-09-08,SZ301211,亨迪药业,21.98,1989707,70864803,288000000,633024
2023-09-08,SH600927,永安期货,16.45,3084032,527518004,1455555556,2394388.88962
2023-09-08,SZ301186,超达装备,39.32,1097400,21600734,72758822,286087.688104
2023-09-08,SZ301182,凯旺科技,23.72,4773114,35971700,95821700,227289.0724
2023-09-08,SZ301190,善水科技,20.4,2366070,71046900,214636500,437858.46
2023-09-08,SH603230,内蒙新华,11.57,4715391,89401000,353523000,409026.111
2023-09-08,SZ001296,长江材料,27.39,19882309,37645523,106859233,292687.439187
2023-09-08,SH688167,炬光科技,96.68,3910027,65949202,90363344,873632.809792
2023-09-08,SH688210,统联精密,19.85,4591330,103953235,158247315,314120.920275
2023-09-08,SZ301166,优宁维,39.16,387900,41268868,86666668,339386.671888
2023-09-08,SH688265,南模生物,38.92,117103,48835761,77963513,303433.992596
2023-09-08,SH688206,概伦电子,28.4,10048505,155833373,433804445,1232004.6238
2023-09-08,SZ301189,奥尼电子,29.53,399923,41176465,114896465,339289.261145
2023-09-08,SZ301127,武汉天源,9.81,3341697,247202256,420230800,412246.4148
2023-09-08,SH688236,春立医疗,22.68,1738334,77757545,383568500,869933.358
2023-09-08,SH688227,品高股份,21.77,1479967,62484495,113055275,246121.333675
2023-09-08,SH603176,汇通集团,6.54,1481000,149993818,466660484,305195.956536
2023-09-08,SH600941,中国移动,97.67,7726581,758622867,21383633148,208853944.956516
2023-09-08,SH688262,国芯科技,30.6,4028739,263943798,335999913,1028159.73378
2023-09-08,BJ920245,威博液压,8.81,28596,22755026,48750000,42948.75
2023-09-08,SH688176,亚虹医药,10.46,1522971,282571032,570000000,596220
2023-09-08,SZ301159,三维天地,49.56,4746354,32714200,77350000,383346.6
2023-09-08,SZ301196,唯科科技,33.85,295211,37950000,124800000,422448
2023-09-08,SZ001234,泰慕士,24.4,3128956,29066700,106666700,260266.748
2023-09-08,SZ301136,招标股份,15.48,7589294,103889820,275204820,426017.06136
2023-09-08,SH688234,天岳先进,56.47,2490222,224993974,429711044,2426578.265468
2023-09-08,SH688259,创耀科技,91.82,12234378,57312800,80000000,734560
2023-09-08,SZ300834,星辉环材,23.29,428480,61406907,193712353,451156.070137
2023-09-08,SH688220,翱捷科技,66.66,1120860,223770768,418300889,2788393.726074
2023-09-08,SZ001227,兰州银行,2.99,27373171,2768372617,5695697168,1703013.453232
2023-09-08,SZ301117,佳缘科技,54.38,3970277,43303693,92263300,501727.8254
2023-09-08,SZ301158,德石股份,17.82,5699900,77676908,150370510,267960.24882
2023-09-08,SH688062,迈威生物,21,1785042,202052237,399600000,839160
2023-09-08,BJ920204,沪江材料,6.79,105128,38377543,72529075,49247.241925
2023-09-08,SZ301116,益客食品,15.19,2768100,116754117,448979593,682000.001767
2023-09-08,SZ301201,诚达药业,23.8,950520,83993824,154713824,368218.90112
2023-09-08,SH688173,希荻微,18.75,1732210,178961624,409150567,767157.313125
2023-09-08,SH603150,万朗磁塑,27.74,459200,52278380,85490000,237149.26
2023-09-08,SZ001289,龙源电力,19.49,2304249,133336023,8381963164,16336446.206636
2023-09-08,SH603102,百合股份,44.92,812700,35789350,64000000,287488
2023-09-08,SZ301123,奕东电子,23.25,1277000,76416213,233600000,543120
2023-09-08,SH688223,晶科能源,10.15,22051230,1981634300,10000000000,10150000
2023-09-08,SZ301122,采纳股份,35.52,742712,44245658,122245658,434216.577216
2023-09-08,SH688270,臻镭科技,57.43,7190326,102985695,152894000,878070.242
2023-09-08,SZ301217,铜冠铜箔,12.64,2002800,229015544,829015544,1047875.647616
2023-09-08,SH688171,纬德信息,23.55,885296,43150729,83773400,197286.357
2023-09-08,SZ301228,实朴检测,20.21,9012981,54864980,120000000,242520
2023-09-08,SZ301235,华康洁净,26.48,3293914,49938200,105600000,279628.8
2023-09-08,SZ301106,骏成科技,41.86,520700,20846667,72586668,303847.792248
2023-09-08,SH688225,亚信安全,18.42,1378588,189663552,400010000,736818.42
2023-09-08,SH688261,东微半导,97.65,834446,58806041,94326914,921102.31521
2023-09-08,SZ301206,三元生物,28.98,529137,103439325,202325700,586339.8786
2023-09-08,SH688283,坤恒顺维,70.47,984127,52757166,84000000,591948
2023-09-08,SZ001313,粤海饲料,8.39,3398500,218092001,700000000,587300
2023-09-08,SH603122,合富中国,8.27,5951000,179114748,398052633,329189.527491
2023-09-08,SH688267,中触媒,21.38,933305,79902993,176200000,376715.6
2023-09-08,SH603215,比依股份,19.73,1865400,70464150,188658099,372222.429327
2023-09-08,SZ301207,华兰疫苗,29.82,938134,141013988,600015000,1789244.73
2023-09-08,SZ301181,标榜股份,30.93,1119730,39000000,117000000,361881
2023-09-08,SH603132,金徽股份,12.9,1709300,159600000,978000000,1261620
2023-09-08,SZ301229,纽泰格,33.07,3274176,33395741,80000000,264560
2023-09-08,BJ920346,威贸电子,6.92,57930,45069603,80682603,55832.361276
2023-09-08,SZ301130,西点药业,29.74,618320,58028134,80803943,240310.926482
2023-09-08,SZ001266,宏英智能,26.98,1180081,29559600,103416000,279016.368
2023-09-08,BJ920857,泓禧科技,8.15,42561,74007152,74007152,60315.82888
2023-09-08,SZ301200,大族数控,38.26,384000,42000000,420000000,1606920
2023-09-08,BJ920179,凯德石英,20.36,227804,43909740,75000000,152700
2023-09-08,SZ301218,华是科技,47.47,17983079,56040468,114040000,541347.88
2023-09-08,SH688281,华秦科技,191.82,758658,33893471,139066671,2667576.883122
2023-09-08,SZ301215,中汽股份,5.99,4117237,767400000,1322400000,792117.6
2023-09-08,SZ301222,浙江恒威,28.93,614740,29145900,101333400,293157.5262
2023-09-08,SH603070,万控智造,17.36,1529000,81085961,401000000,696136
2023-09-08,SZ301110,青木科技,47.92,1289194,23462451,66666667,319466.668264
2023-09-08,BJ920419,路斯股份,8.05,890977,49435049,103446400,83274.352
2023-09-08,SH688163,赛伦生物,19.56,591411,42820980,108220000,211678.32
2023-09-08,SZ301131,聚赛龙,40.14,456200,23074208,47780000,191788.92
2023-09-08,SH688115,思林杰,31.92,544637,35767250,66670000,212810.64
2023-09-08,SH603261,*ST立航,35.15,1432000,25754076,78430822,275684.33933
2023-09-08,SH688175,高凌信息,34.1,466792,39486496,92906379,316810.75239
2023-09-08,SZ301236,软通动力,26.5,115213564,680315389,952941177,2525294.11905
2023-09-08,SH688102,斯瑞新材,12.26,7344122,319867906,560014000,686577.164
2023-09-08,SH688207,格灵深瞳,21.69,3690224,177089081,258973147,561712.755843
2023-09-08,SZ301219,腾远钴业,37,1034886,166273772,294717182,1090453.5734
2023-09-08,SZ001308,康冠科技,25.5,1267691,71755613,680203875,1734519.88125
2023-09-08,SH688282,理工导航,49.4,3889809,35893900,88000000,434720
2023-09-08,SH688150,莱特光电,17.83,1688185,151723794,402437585,717546.214055
2023-09-08,BJ920689,克莱特,8.35,115582,35611609,73400000,61289
2023-09-08,SH688306,均普智能,5.3,3574571,456371752,1228282800,650989.884
2023-09-08,SZ301137,哈焊华通,19.33,13433605,45453400,181813400,351445.3022
2023-09-08,SZ301256,华融化学,8.92,4497880,136200000,480000000,428160
2023-09-08,SZ301103,何氏眼科,33.92,1209930,83090131,158026471,536025.789632
2023-09-08,SH688238,和元生物,9.62,2913808,355837898,647433100,622830.6422
2023-09-08,SH688197,首药控股,41.15,265898,52877139,148719343,611980.096445
2023-09-08,SZ301237,和顺科技,30.24,407255,37644982,80000000,241920
2023-09-08,SH603209,兴通股份,18.93,412420,183225000,280000000,530040
2023-09-08,SH603051,鹿山新材,33.77,1304600,48939105,93319000,315138.263
2023-09-08,SZ301226,祥明智能,23.39,2764780,49079864,108800000,254483.2
2023-09-08,SZ301102,兆讯传媒,20.64,1096285,71136535,290000000,598560
2023-09-08,SZ301263,泰恩康,18.22,1285469,268377638,425497500,775256.445
2023-09-08,SZ301216,万凯新材,14.84,1374585,279915597,515093100,764398.1604
2023-09-08,SZ301258,富士莱,38.3,966140,33025000,91670000,351096.1
2023-09-08,SH688193,仁度生物,45.89,104528,29829170,40000000,183560
2023-09-08,SH688331,荣昌生物,56.2,2618197,160314443,544263003,3058758.07686
2023-09-08,SH688048,长光华芯,67.72,3794317,79136065,176279943,1193767.773996
2023-09-08,SH688295,中复神鹰,30.43,672921,126309639,900000000,2738700
2023-09-08,SZ301268,铭利达,29.65,901900,169953080,400010000,1186029.65
