日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-26,SH688557,兰剑智能,36.72,618030,44161830,72670000,266844.24
2023-09-26,SH688578,艾力斯,36.6,5213264,206774998,450000000,1647000
2023-09-26,SZ300915,海融科技,37.9,205913,24826500,90000000,341100
2023-09-26,SH605258,协和电子,26.51,1114500,37790000,88000000,233288
2023-09-26,SZ300911,亿田智能,37.37,1212619,42015490,107218900,400677.0293
2023-09-26,SZ003021,兆威机电,70.41,1334400,60272000,171014978,1204116.460098
2023-09-26,SH601686,友发集团,6.8,3227000,570239050,1429709650,972202.562
2023-09-26,SH605183,确成股份,15.53,560500,136789925,417400100,648222.3553
2023-09-26,SZ300912,凯龙高科,18.7,2467245,61592925,115022000,215091.14
2023-09-26,SZ300913,兆龙互连,32.35,10972436,65232048,258169548,835178.48778
2023-09-26,SH688590,新致软件,18.13,7546563,160979202,238806146,432955.542698
2023-09-26,BJ920670,数字人,9.39,829632,66408421,106182400,99705.2736
2023-09-26,SH605376,博迁新材,30.1,1612600,175047000,261600000,787416
2023-09-26,SZ003022,联泓新科,19.19,3226600,306696000,1335568000,2562954.992
2023-09-26,SH688308,欧科亿,33.49,989512,110827228,158608108,531178.553692
2023-09-26,SZ003025,思进智能,12.77,8044050,112457714,236627965,302173.911305
2023-09-26,SZ003023,彩虹集团,20.36,4545006,51409177,105341600,214475.4976
2023-09-26,SH688571,杭华股份,6.89,1509164,243370400,416000000,286624
2023-09-26,SH688136,科兴制药,18.42,1425277,67420303,199198650,366923.9133
2023-09-26,SZ003020,立方制药,27.88,2845683,71171374,159675100,445174.1788
2023-09-26,SH605299,舒华体育,10.74,2136276,113551184,411499000,441949.926
2023-09-26,SH605151,西上海,17.61,932900,64008941,135319111,238296.954471
2023-09-26,SH688608,恒玄科技,115.27,1385496,79394518,120034708,1383640.079116
2023-09-26,SH688510,航亚科技,15.78,1222186,166068565,258382608,407727.755424
2023-09-26,SZ000995,皇台酒业,16.49,4268401,177408000,177408000,292545.792
2023-09-26,SZ003027,同兴科技,18.56,557900,66674350,131620400,244287.4624
2023-09-26,SZ003026,中晶科技,35.85,586300,55681970,100633516,360771.15486
2023-09-26,SH688699,明微电子,39.26,687510,52387264,110064640,432113.77664
2023-09-26,SH688668,鼎通科技,49.18,2166056,46558495,98839104,486090.713472
2023-09-26,SZ300917,特发服务,28.46,7191838,86612500,169000000,480974
2023-09-26,SH605500,森林包装,7.58,1365094,106708000,414400000,314115.2
2023-09-26,SH605186,健麾信息,40.3,3890718,66631778,136000000,548080
2023-09-26,SZ300921,南凌科技,26.44,7648283,61541370,131557770,347838.74388
2023-09-26,SZ300918,南山智尚,10.71,1971800,108427500,360000000,385560
2023-09-26,BJ920000,安徽凤凰,5.12,111379,32811381,91680000,46940.16
2023-09-26,SH688678,福立旺,18.34,1361213,90781849,174160711,319410.743974
2023-09-26,SZ300919,中伟新材,50.02,2664123,287485820,670633576,3354509.147152
2023-09-26,SZ300923,研奥股份,24.59,896901,34760000,78600000,193277.4
2023-09-26,SH688658,悦康药业,17.61,5215225,204599880,450000000,792450
2023-09-26,SZ003029,吉大正元,21.73,5628900,113710841,184476300,400866.9999
2023-09-26,SH688560,明冠新材,19.05,3589926,127531918,201301918,383480.15379
2023-09-26,SZ300922,天秦装备,16.07,1420040,89718471,156811200,251995.5984
2023-09-26,SZ300920,润阳科技,19.1,517070,49824367,100000000,191000
2023-09-26,SH688679,通源环境,14.5,1325111,59846975,131689675,190950.02875
2023-09-26,BJ920856,浩淼科技,4.63,27924,56241101,87105203,40329.708989
2023-09-26,SH601956,东贝集团,5.79,3117800,322384398,622166300,360234.2877
2023-09-26,BJ920675,秉扬科技,4.87,381666,78294470,172198000,83860.426
2023-09-26,BJ920510,丰光精密,6.81,77555,62926378,131581378,89606.918418
2023-09-26,SH605179,一鸣食品,11.85,1463400,61000000,401000000,475185
2023-09-26,SZ003028,振邦智能,37.48,594400,28020578,110832204,415399.100592
2023-09-26,SH605377,华旺科技,22.29,1818280,180044915,332208340,740492.38986
2023-09-26,SH688698,伟创电气,36,3619668,45901500,180901500,651245.4
2023-09-26,SH688618,三旺通信,64.2,467989,25241804,75081133,482020.87386
2023-09-26,SH688063,派能科技,130.25,3260504,103794292,175626333,2287532.987325
2023-09-26,SZ300925,法本信息,13.33,3669433,200247611,374798755,499606.740415
2023-09-26,SZ300894,火星人,19.4,1226000,140393519,408769569,793012.96386
2023-09-26,SH688686,奥普特,115.84,587314,34323455,122235455,1415975.51072
2023-09-26,SH605155,西大门,15.66,1501580,46837000,136915000,214408.89
2023-09-26,SZ003031,中瓷电子,96.92,874327,69478518,292240495,2832394.87754
2023-09-26,SZ003030,祖名股份,21.88,491200,50342125,124780000,273018.64
2023-09-26,SH605277,新亚电子,15.48,25827737,109974450,264491984,409433.591232
2023-09-26,SZ300928,华安鑫创,47.79,3388800,44049952,80000000,382320
2023-09-26,SZ300926,博俊科技,25.98,12565915,70260120,278829540,724399.14492
2023-09-26,SH688617,惠泰医疗,374.9,398430,45165582,66851051,2506245.90199
2023-09-26,SZ300927,江天化学,16.02,687660,86681824,144360000,231264.72
2023-09-26,BJ920344,三元基因,15.34,20154,113560796,121810000,186856.54
2023-09-26,SZ003033,征和工业,32.78,1753373,24091250,81750000,267976.5
2023-09-26,BJ920509,同惠电子,8.07,46960,80690378,163122171,131639.591997
2023-09-26,BJ920826,盖世食品,5.86,193815,50881241,117401587,68797.329982
2023-09-26,SZ003032,*ST传智,11.66,2988662,170779440,402447500,469253.785
2023-09-26,SH688656,浩欧博,37.88,557354,18058328,63058328,238864.946464
2023-09-26,SH688819,天能股份,34.28,872172,130900000,972100000,3332358.8
2023-09-26,SH688317,之江生物,22.8,695504,123732790,194704350,443925.918
2023-09-26,SZ003035,南网能源,5.78,4498200,1636060605,3787878787,2189393.938886
2023-09-26,SH605005,合兴股份,16.83,700900,51268051,401000000,674883
2023-09-26,SH605228,神通科技,11.63,22420675,98377385,424880000,494135.44
2023-09-26,SZ300929,华骐环保,11.76,1707040,95400300,132132956,155388.356256
2023-09-26,SZ300935,盈建科,29.52,1166938,39870464,79430680,234479.36736
2023-09-26,SH605398,新炬网络,30.6,4688488,37787149,116616489,356846.45634
2023-09-26,SZ300931,通用电梯,8.3,5575487,105859750,240146000,199321.18
2023-09-26,SZ300930,屹通新材,24.55,522400,29500000,100000000,245500
2023-09-26,SZ300932,三友联众,15.36,875780,90692340,175881318,270153.704448
2023-09-26,SZ300933,中辰股份,8.11,2542300,234758166,458508166,371850.122626
2023-09-26,SH688680,海优新材,72.7,1095250,52076411,84020211,610826.93397
2023-09-26,SH688669,聚石化学,17.47,522954,60889834,121333334,211969.334498
2023-09-26,BJ920275,驱动力,2.9,36306,90194394,160277600,46480.504
2023-09-26,SZ300936,中英科技,37.01,2518503,26558750,75200000,278315.2
2023-09-26,SZ300937,药易购,33.73,1100619,41202232,95666682,322683.718386
2023-09-26,SH688689,银河微电,24.61,634532,37102855,128902855,317229.926155
2023-09-26,SZ300938,信测标准,40.09,219868,52704309,113790200,456184.9118
2023-09-26,SZ003036,泰坦股份,13.91,1385600,56706250,216000000,300456
2023-09-26,SZ300939,秋田微,34.9,3303000,65892000,120000000,418800
2023-09-26,SH688350,富淼科技,16.78,370905,62711789,122150099,204967.866122
2023-09-26,SH605055,迎丰股份,6.51,1826000,98947368,440000000,286440
2023-09-26,SH605368,蓝天燃气,10.13,2374380,248250800,692798876,701805.261388
2023-09-26,SH688628,优利德,43.04,746866,45264584,110838984,477050.987136
2023-09-26,SH688607,康众医疗,19.23,535489,66509027,88129027,169472.118921
2023-09-26,SZ300940,南极光,16.51,1652000,75775379,190127513,313900.523963
2023-09-26,SZ003037,三和管桩,11.84,829800,91021583,599074678,709304.418752
2023-09-26,SH601963,重庆银行,8.29,2512328,691411624,3474558886,2880409.316494
2023-09-26,SH600916,中国黄金,11.01,5557800,822150000,1680000000,1849680
2023-09-26,BJ920427,华维设计,5.21,21700,37742353,103095000,53712.495
2023-09-26,SH688687,凯因科技,25.53,10839252,118197000,170908422,436329.201366
2023-09-26,SH688059,华锐精密,92,559309,35378134,61611334,566824.2728
2023-09-26,SH605337,李子园,15.6,2471771,154343062,394430400,615311.424
2023-09-26,SZ300946,恒而达,35.3,2214660,34146000,120006000,423621.18
2023-09-26,BJ920239,长虹能源,11.18,132282,49714584,130053003,145399.257354
2023-09-26,SH605077,华康股份,24.62,344412,152187914,228457600,562462.6112
2023-09-26,SZ300941,创识科技,23.37,6651857,85205250,204750000,478500.75
2023-09-26,SZ300942,易瑞生物,12.55,2469029,109207424,400860000,503079.3
2023-09-26,SH688665,四方光电,74.75,481914,21550000,70000000,523250
2023-09-26,SH605081,*ST太和,14.13,1998535,85409175,113247072,160018.112736
2023-09-26,SZ300947,德必集团,15.06,1504805,95293757,153603596,231327.015576
2023-09-26,SZ003038,鑫铂股份,34.58,907925,68134639,146911437,508019.749146
2023-09-26,SZ300943,春晖智控,14.44,1663500,100830846,203820000,294316.08
2023-09-26,SZ300945,曼卡龙,14.45,4786980,76661627,261746864,378224.21848
2023-09-26,SH688070,纵横股份,35.33,114670,38380000,87580000,309420.14
2023-09-26,BJ920735,德源药业,27.73,196080,54769193,78275640,217058.34972
2023-09-26,BJ920599,同力股份,9.72,2772689,205163112,452525000,439854.3
2023-09-26,SH688619,罗普特,13.17,3719078,89521970,187645475,247129.090575
2023-09-26,BJ920832,齐鲁华信,3.56,155094,124853604,138763865,49399.93594
2023-09-26,SH605133,嵘泰股份,31.59,2964558,63420816,186193816,588186.264744
2023-09-26,SH605268,王力安防,10,1419917,74380000,439577500,439577.5
2023-09-26,BJ920225,利通科技,13.25,308690,57639355,105765745,140139.612125
2023-09-26,SZ300948,冠中生态,15.73,3791750,69660000,140010000,220235.73
2023-09-26,SH688183,生益电子,10.69,2337920,308339000,831821175,889216.836075
2023-09-26,SH688677,海泰新光,55.86,1183002,75199381,121637381,679466.410266
2023-09-26,SZ300951,博硕科技,43.7,426700,57199800,120672000,527336.64
2023-09-26,SZ300949,奥雅股份,38.18,602800,17004750,60000000,229080
2023-09-26,SH605060,联德股份,24.25,1653100,81600000,241256000,585045.8
2023-09-26,SH605298,必得科技,15.16,681670,42900000,144500000,219062
2023-09-26,SH605303,园林股份,11.49,793000,67984808,161237408,185261.781792
2023-09-26,SH688079,美迪凯,9.98,2874895,178116634,401333334,400530.667332
2023-09-26,SH688696,极米科技,121.5,172376,45670549,70000000,850500
2023-09-26,SZ300950,德固特,17.74,981050,60000000,150000000,266100
2023-09-26,SZ003039,顺控发展,15.64,740809,122518730,617518730,965799.29372
2023-09-26,SH605208,永茂泰,8.85,2953350,168515100,329940000,291996.9
2023-09-26,SH688328,深科达,24.4,2488552,48108352,81040037,197737.69028
2023-09-26,SH688676,金盘科技,33.18,1168274,191997255,427020366,1416853.574388
2023-09-26,SH605122,四方新材,14.7,483100,58674000,172354000,253360.38
2023-09-26,SH688083,中望软件,120.88,1414849,68732679,121303799,1466320.322312
2023-09-26,SZ300952,恒辉安防,18.47,358800,44852653,145574507,268876.114429
2023-09-26,SH688667,菱电电控,75.8,198615,23395192,51812140,392736.0212
2023-09-26,SH688316,青云科技,53.68,1561154,35930519,47785987,256515.178216
2023-09-26,SH688456,有研粉材,30.53,601314,64408750,103660000,316473.98
2023-09-26,SH688616,西力科技,12.74,1319098,56070000,150000000,191100
2023-09-26,SZ300953,震裕科技,61.75,532941,45580000,102782850,634684.09875
2023-09-26,SH688092,爱科科技,30.82,701628,26977539,59298731,182758.688942
2023-09-26,SH605389,长龄液压,26.95,986900,34066760,144087070,388314.65365
2023-09-26,SH605286,同力天启,24.24,1387059,48000000,178000000,431472
2023-09-26,SZ300959,线上线下,39.15,2060989,37175196,80000000,313200
2023-09-26,SZ003040,楚天龙,15.53,2584300,216564408,461135972,716144.164516
2023-09-26,SH688609,九联科技,9.99,49559825,328781820,500000000,499500
2023-09-26,SH688633,星球石墨,33.5,638073,34510468,104442568,349882.6028
2023-09-26,SZ300955,嘉亨家化,23.08,804100,44861788,100800000,232646.4
2023-09-26,SH688606,奥泰生物,56.77,1416659,37457320,79280855,450077.413835
2023-09-26,SZ300957,贝泰妮,94.49,1150345,217393711,423600000,4002596.4
2023-09-26,SZ300956,英力股份,16.82,1305820,57004774,132000792,222025.332144
2023-09-26,SH688195,腾景科技,36.16,5703733,81840000,129350000,467729.6
2023-09-26,SH603759,海天股份,8.91,1482796,195245404,461760000,411428.16
2023-09-26,SH688329,艾隆科技,25.64,757162,45663500,77200000,197940.8
2023-09-26,SZ300960,通业科技,22.1,1067600,25600000,102385812,226272.64452
2023-09-26,SZ300958,建工修复,19.39,2737110,76968952,156736579,303912.226681
2023-09-26,SH688661,和林微纳,47.76,941372,35733249,89874453,429240.387528
2023-09-26,SH688109,品茗科技,25.68,599808,38691667,78842300,202467.0264
2023-09-26,SZ300961,深水海纳,10.57,1550000,122960469,177280000,187384.96
2023-09-26,SH688626,翔宇医疗,42.88,320305,52508800,160000000,686080
2023-09-26,SH688659,元琛科技,11.8,1427377,87966880,160000000,188800
2023-09-26,SH688662,富信科技,39.37,4746831,54230030,88240000,347400.88
2023-09-26,SH688630,芯碁微装,64.84,995665,69714351,131419086,852121.353624
2023-09-26,SZ300965,恒宇信通,57.8,0,16428750,60000000,346800
2023-09-26,SZ003041,真爱美家,16.27,477583,45817200,144000000,234288
2023-09-26,SZ003042,中农联合,17.88,671050,68111745,142480000,254754.24
2023-09-26,SH688260,昀冢科技,17.12,907354,68116260,120000000,205440
2023-09-26,SZ003043,华亚智能,52.48,1447717,28985233,80000062,419840.325376
2023-09-26,SH603324,盛剑科技,34.19,1501859,44379801,124703500,426361.2665
2023-09-26,SH688191,智洋创新,18.89,2547720,73164547,153512547,289985.201283
2023-09-26,SH688636,智明达,48.55,783946,44677352,75242497,365302.322935
2023-09-26,SZ300966,共同药业,22.16,962396,59086471,115277446,255454.820336
2023-09-26,SZ300963,中洲特材,12.55,1208475,104029088,234000000,293670
2023-09-26,SH688468,科美诊断,10.32,2516116,274999994,401000000,413832
2023-09-26,SZ300962,中金辐照,18.17,1993254,120901959,264001897,479691.446849
2023-09-26,SH688611,杭州柯林,32.37,200845,19565000,78260000,253327.62
2023-09-26,SZ300969,恒帅股份,75.51,734000,20000000,80000000,604080
2023-09-26,SH688683,莱尔科技,22.52,506115,63177929,155177929,349460.696108
2023-09-26,SZ300970,华绿生物,19.71,1227226,68264496,116700000,230015.7
2023-09-26,SH605378,野马电池,22.64,378800,33340000,133340000,301881.76
2023-09-26,SH688315,诺禾致源,22.11,1083002,109907517,400200000,884842.2
2023-09-26,SZ300967,晓鸣股份,14.92,1027200,104553736,189498611,282731.927612
2023-09-26,SH688663,新风光,27.12,1609958,86420400,139950000,379544.4
2023-09-26,SZ300971,博亚精工,30.08,20413150,54654125,84000000,252672
2023-09-26,SZ300973,立高食品,63.36,498460,71046350,169340000,1072938.24
2023-09-26,SZ300968,格林精密,9.6,20997980,173125748,413380000,396844.8
2023-09-26,SH601279,英利汽车,5.59,3808000,195440185,1494253157,835287.514763
2023-09-26,SH605086,龙高股份,20.86,420300,51152000,128000000,267008
2023-09-26,SZ300972,万辰集团,35.32,1622400,74816000,153500000,542162
2023-09-26,SH688533,上声电子,40.86,1075518,40324000,160000000,653760
2023-09-26,SZ300976,达瑞电子,45.4,347123,37250714,94451400,428809.356
2023-09-26,SH605117,德业股份,76.76,8000841,146228040,430080840,3301300.52784
2023-09-26,SH688682,霍莱沃,50.09,341458,43342068,72742068,364365.018612
2023-09-26,SZ300983,尤安设计,30.63,220069,32000000,128000000,392064
2023-09-26,SZ300977,深圳瑞捷,20.33,2009777,38775918,152766542,310574.379886
2023-09-26,SZ300980,祥源新材,20.17,721500,51012084,108333234,218508.132978
2023-09-26,SH605016,百龙创园,23.94,2368789,124910800,248528000,594976.032
2023-09-26,SH688201,信安世纪,23.35,1092544,93087551,213867483,499380.572805
2023-09-26,SH605098,行动教育,39.15,373280,43955898,118078600,462277.719
2023-09-26,SZ300975,商络电子,7.16,10127400,323701920,630007920,451085.67072
2023-09-26,SH688639,华恒生物,102.89,897785,101940294,157540180,1620930.91202
2023-09-26,SZ300979,华利集团,49.9,2163944,146077350,1167000000,5823330
2023-09-26,SZ300978,东箭科技,13.04,5850485,131876245,422702739,551204.371656
2023-09-26,SH605289,罗曼股份,32.52,2003975,50610000,109777500,356996.43
2023-09-26,SZ300981,中红医疗,15.11,1309282,122848050,390007800,589301.7858
2023-09-26,SZ300982,苏文电能,31.84,2155878,79436394,205766034,655159.052256
2023-09-26,SH605089,味知香,38.82,614866,36570000,138000000,535716
2023-09-26,SH688383,新益昌,79.89,486005,31462225,102133600,815945.3304
2023-09-26,SZ001201,东瑞股份,23.09,405879,90699174,212805600,491368.1304
2023-09-26,SH688323,瑞华泰,20.73,883807,97733978,180000096,373140.199008
2023-09-26,SZ001202,炬申股份,16.72,1718000,40222000,128800000,215353.6
2023-09-26,SZ300985,致远新能,28.39,3763400,36333400,133333400,378533.5226
2023-09-26,SH688395,正弦电气,23.9,1078027,39083520,86000000,205540
2023-09-26,SH605300,佳禾食品,18.61,1859203,57575921,400010000,744418.61
2023-09-26,SH605180,华生科技,13.3,669838,48587500,169000000,224770
2023-09-26,SZ300986,志特新材,16.04,1333390,105480759,246371152,395179.327808
2023-09-26,SH688113,联测科技,44.54,309196,41083000,63700000,283719.8
2023-09-26,SH605305,中际联合,31.85,927390,106260000,151800000,483483
2023-09-26,SH605080,浙江自然,26.05,1850260,47073040,141573040,368797.7692
2023-09-26,SH600906,财达证券,8.01,24891150,1312454400,3245000000,2599245
2023-09-26,SZ300989,蕾奥规划,19.21,1966212,40500000,162891000,312913.611
2023-09-26,SZ001203,大中矿业,10.66,3424175,433301349,1508021588,1607551.012808
2023-09-26,SZ300987,川网传媒,16.64,2002224,95368000,173368000,288484.352
2023-09-26,SH605196,华通线缆,7.81,4702200,323871098,511442098,399436.278538
2023-09-26,SH688655,迅捷兴,13.86,1099113,70568700,133390000,184878.54
2023-09-26,SZ300988,津荣天宇,20.92,2468079,57748997,140297357,293502.070844
2023-09-26,SH688097,博众精工,25.79,4039645,94021715,446647765,1151904.585935
2023-09-26,SZ300990,同飞股份,43.6,3281665,42120000,168480000,734572.8
2023-09-26,SH688355,明志科技,22.08,1939706,39183356,123956072,273695.006976
2023-09-26,SZ001205,盛航股份,18.55,660180,116539658,170977333,317162.952715
2023-09-26,SH688685,迈信林,19.64,547295,56616667,111866667,219706.133988
2023-09-26,SH605488,福莱新材,15.15,1638480,43517108,179080555,271307.040825
2023-09-26,SH688565,力源科技,8.38,1479318,97468000,154564200,129524.7996
2023-09-26,SH688217,睿昂基因,39.42,291580,37504464,55855896,220183.942032
2023-09-26,SH688575,亚辉龙,18.15,3042366,267705396,568129100,1031154.3165
2023-09-26,SH688314,康拓医疗,30.17,428621,36687784,81239172,245098.581924
2023-09-26,SH605339,南侨食品,18.66,941500,67790822,426101116,795104.682456
2023-09-26,SZ001206,依依股份,15.72,853412,89673238,184893808,290653.066176
2023-09-26,SH688660,电气风电,4.97,4189817,533333400,1333333400,662666.6998
2023-09-26,SZ300991,创益通,15.56,2175196,65376000,144000000,224064
2023-09-26,SH688076,ST诺泰,36.69,7505009,146373962,213183800,782171.3622
2023-09-26,SH688613,奥精医疗,22.44,707691,105259204,133333334,299200.001496
2023-09-26,SH688359,三孚新科,75.67,511030,49968000,92920000,703125.64
2023-09-26,SZ300993,玉马科技,11.25,2058030,99461700,308131200,346647.6
2023-09-26,SZ300992,泰福泵业,20.48,498300,43547729,90800104,185958.612992
2023-09-26,SZ300614,百川畅银,21.79,3521611,89004065,160434469,349586.707951
2023-09-26,SH600032,浙江新能,10.11,2270612,208000000,2404675324,2431126.752564
2023-09-26,SH605090,九丰能源,23.51,1526980,259809789,625414024,1470348.370424
2023-09-26,SZ300995,奇德新材,21.97,699000,29110000,84160000,184899.52
2023-09-26,SH603836,海程邦达,14.1,1316400,85728973,205235237,289381.68417
2023-09-26,BJ920726,朱老六,7.87,48490,55939705,101910000,80203.17
2023-09-26,SH605499,东鹏饮料,177.63,851679,159270857,400010000,7105377.63
2023-09-26,SH605296,神农集团,20.83,388860,67573415,525043452,1093665.510516
2023-09-26,SZ301001,凯淳股份,25.94,987355,34400000,80000000,207520
2023-09-26,SH605189,富春染织,15.49,486760,49922982,149762982,231982.859118
2023-09-26,SZ301000,肇民科技,17.16,532720,69120540,172800540,296525.72664
2023-09-26,SH688538,和辉光电,2.61,19203430,5752235725,13856908761,3616653.186621
2023-09-26,SH603511,爱慕股份,17,634700,54437828,408121000,693805.7
2023-09-26,SZ301005,超捷股份,27.17,739940,44333030,104163325,283011.754025
2023-09-26,SZ301003,江苏博云,24.23,559350,68749276,99053333,240006.225859
2023-09-26,SZ300998,宁波方正,25.97,1594200,34998144,137169230,356228.49031
2023-09-26,SZ300997,欢乐家,13.18,1058881,90000000,450000000,593100
2023-09-26,SH688117,圣诺生物,29.8,7717347,66221400,112000000,333760
2023-09-26,SZ300996,普联软件,23.37,1205073,119414656,201284599,470402.107863
2023-09-26,BJ920523,德瑞锂电,9.84,84536,45099341,77924130,76677.34392
2023-09-26,SZ301002,崧盛股份,19.18,547390,58250786,122876217,235676.584206
2023-09-26,SH688625,呈和科技,36.93,184628,82283400,135327698,499765.188714
2023-09-26,SZ301006,迈拓股份,19.47,2184083,64070200,139280000,271178.16
2023-09-26,SH605319,无锡振华,16.57,985790,70000000,250482183,415048.977231
2023-09-26,SH688319,欧林生物,17.6,772275,288225750,406158300,714838.608
2023-09-26,SH688131,皓元医药,52.5,918778,86426532,150387339,789533.52975
2023-09-26,BJ920212,智新电子,4.62,72749,52176500,106100000,49018.2
2023-09-26,SH601156,东航物流,12.14,2754582,801715556,1587555556,1927292.444984
2023-09-26,SH688269,凯立新材,49.67,582413,81837000,130704000,649206.768
2023-09-26,SH600905,三峡能源,4.73,35277887,13573000000,28623749200,13539033.3716
2023-09-26,SH688345,博力威,35.2,250979,25375000,100000000,352000
2023-09-26,SZ301008,宏昌科技,29.12,982780,24644000,80000000,232960
2023-09-26,SH603529,爱玛科技,28.99,2852542,223532406,861924006,2498717.693394
2023-09-26,SH688700,东威科技,51.56,1550280,146733811,229632000,1183982.592
2023-09-26,SH605259,绿田机械,24,348020,53697560,123200000,295680
2023-09-26,SH688681,科汇股份,14.69,683796,66991685,104670000,153760.23
2023-09-26,SZ301007,德迈仕,22.58,52637047,123607750,153340000,346241.72
2023-09-26,SH688067,爱威科技,22.78,697578,41017142,68000000,154904
2023-09-26,SH688597,煜邦电力,8.48,1024611,183324644,247062172,209508.721856
2023-09-26,SZ301011,华立科技,20.86,3151927,78261788,146692000,305999.512
2023-09-26,SZ301009,可靠股份,12.36,1674400,97597585,271860000,336018.96
2023-09-26,SZ301010,晶雪节能,19.44,865600,50661720,108000000,209952
2023-09-26,SH688517,金冠电气,15.35,2425308,84998895,136109184,208927.59744
2023-09-26,SZ300984,金沃股份,25,480540,29722082,76800290,192000.725
2023-09-26,SH601665,齐鲁银行,4.24,17035969,2319765932,4580948442,1942322.139408
2023-09-26,SH688621,阳光诺和,60.51,1216422,81102700,112000000,677712
2023-09-26,SH688425,铁建重工,4.14,22242660,1477957000,5333497000,2208067.758
2023-09-26,SZ301012,扬电科技,21.5,1242356,75180000,142490190,306353.9085
2023-09-26,SH688690,纳微科技,31.08,2360306,204559857,403814765,1255056.28962
2023-09-26,SH688216,气派科技,24.57,794957,43800000,106270000,261105.39
2023-09-26,SZ001207,联科科技,16.08,804022,64832989,202355964,325388.390112
2023-09-26,SZ001208,华菱线缆,9.04,1083200,248072747,534424000,483119.296
2023-09-26,SZ301004,嘉益股份,44.55,791097,26260800,104000000,463320
2023-09-26,SH601528,瑞丰银行,5.66,10589290,788936612,1962161395,1110583.34957
2023-09-26,SH688276,百克生物,62.6,1855316,241352516,412840698,2584382.76948
2023-09-26,SH688601,力芯微,44,1340298,71112700,133692700,588247.88
2023-09-26,BJ920768,拾比佰,4.09,33625,76399043,110970000,45386.73
2023-09-26,SH688367,工大高科,17.23,924005,65512930,87101640,150076.12572
2023-09-26,SZ301019,宁波色母,21.64,408250,57437160,120000000,259680
2023-09-26,SZ301013,利和兴,15.05,34461770,166392174,233743056,351783.29928
2023-09-26,SH688161,威高骨科,39.63,1040189,76666667,400000000,1585200
2023-09-26,SH603171,税友股份,33.7,1233500,90494270,407229500,1372363.415
2023-09-26,SZ301016,雷尔伟,22.88,2447500,30000000,120000000,274560
2023-09-26,SZ301015,百洋医药,24.14,2345044,118375000,525100000,1267591.4
2023-09-26,SH605011,杭州热电,26.05,3303130,121100000,400100000,1042260.5
2023-09-26,SH688499,利元亨,44.2,591758,58107624,123626297,546428.23274
2023-09-26,SZ301022,海泰科,27.2,1461049,42418093,83200000,226304
2023-09-26,SZ301017,漱玉平民,18.75,1951092,109300206,405340206,760012.88625
2023-09-26,SH688239,航宇科技,55.96,1925165,103578077,147611148,826031.984208
2023-09-26,BJ920765,美之高,5.47,35129,43997295,69613044,38078.335068
2023-09-26,SZ301020,密封科技,19.99,456833,72921840,146400000,292653.6
2023-09-26,SH605287,德才股份,17.66,934960,87956273,140000000,247240
2023-09-26,SZ301021,英诺激光,24.82,3665230,69961482,151511482,376051.498324
2023-09-26,SH605162,新中港,8.8,2978600,101429950,400451000,352396.88
2023-09-26,SZ301018,申菱环境,27.98,3431687,86751988,265942012,744105.749576
2023-09-26,SZ301023,奕帆传动,41.5,606600,23815918,56000250,232401.0375
2023-09-26,SH688226,威腾电气,16.16,920309,84944800,156000000,252096
2023-09-26,SZ301039,中集车辆,12.07,7690146,725236525,2017600000,2435243.2
2023-09-26,BJ920885,星辰科技,4.24,108768,86908038,171114960,72552.74304
2023-09-26,SH688789,宏华数科,91.82,595356,70916891,120437136,1105853.782752
2023-09-26,SH605020,永和股份,26.68,1649140,174092097,379133017,1011526.889356
2023-09-26,SH688087,英科再生,24.47,495450,102372028,188478630,461207.20761
2023-09-26,SH688305,科德数控,79.1,1075171,53177757,93177757,737036.05787
2023-09-26,SH605028,世茂能源,18.52,1085000,40000000,160000000,296320
2023-09-26,SH688038,中科通达,13.37,1294652,81698250,116373400,155591.2358
2023-09-26,SH688799,华纳药厂,40.67,460367,57495700,93800000,381484.6
2023-09-26,SZ301031,中熔电气,114.24,168600,36501798,66277427,757153.326048
2023-09-26,SZ301027,华蓝集团,12.42,1109244,100527900,148291400,184177.9188
2023-09-26,SH688793,倍轻松,36.96,625426,33328999,85945419,317654.268624
2023-09-26,SZ301026,浩通科技,28.7,719500,57234584,113333334,325266.66858
2023-09-26,SH688501,青达环保,17.93,3372708,81716245,123071000,220666.303
2023-09-26,SZ301025,读客文化,10.83,3074493,99204469,400309400,433535.0802
2023-09-26,SH605056,咸亨国际,12.37,399300,156264825,410640000,507961.68
2023-09-26,SH605365,立达信,16.92,10766238,57267500,503387500,851731.65
2023-09-26,SZ301028,鼎熔岩,10.85,1441700,108093200,378912000,411119.52
2023-09-26,BJ920146,华阳变速,2.52,82954,99650000,134990443,34017.591636
2023-09-26,SZ301032,新柴股份,9.47,1240000,82587150,241133400,228353.3298
2023-09-26,SH688800,瑞可达,38.64,957220,108479073,158419873,612134.389272
2023-09-26,SH688303,大全能源,39.42,2386716,512396215,2137396215,8425615.87953
2023-09-26,SZ301030,仕净科技,43.33,1596400,104663059,143646622,622420.813126
2023-09-26,SH601921,浙版传媒,8,6815100,422221962,2222222223,1777777.7784
2023-09-26,SZ001209,洪兴股份,17.48,1276820,40287859,131522720,229901.71456
2023-09-26,SZ301029,怡合达,35.46,4725180,297949291,577811520,2048919.64992
