日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-07,SH600996,贵广网络,10.18,10575839,1207653527,1207653527,1229391.290486
2023-09-07,SH603298,杭叉集团,23.25,2715533,935580035,935580035,2175223.581375
2023-09-07,SH603218,日月股份,15.6,9723682,967593089,1031020000,1608391.2
2023-09-07,SZ002833,弘亚数控,20.04,4972995,255369209,424230090,850157.10036
2023-09-07,SZ300582,英飞特,12.66,2604625,219762245,298685386,378135.698676
2023-09-07,SZ002835,同为股份,17.41,3252300,127283502,219493931,382138.933871
2023-09-07,SH603886,元祖股份,19.04,669800,240000000,240000000,456960
2023-09-07,SZ002837,英维克,27.86,9278281,482180504,564976399,1574024.247614
2023-09-07,SZ002836,新宏泽,8.27,1419420,230400000,230400000,190540.8
2023-09-07,SZ300585,奥联电子,19.52,28007372,160000000,171111111,334008.888672
2023-09-07,SH603929,亚翔集成,16.45,5706100,213360000,213360000,350977.2
2023-09-07,SH603239,浙江仙通,13.53,1637900,270720000,270720000,366284.16
2023-09-07,SH603186,华正新材,34.41,3036600,141893104,142011824,488662.686384
2023-09-07,SH601375,中原证券,4.01,55111970,3447519700,4642884700,1861796.7647
2023-09-07,SZ300586,美联新材,11.29,8213087,534859718,711216645,802963.592205
2023-09-07,SH603444,吉比特,391.81,718160,72041101,72041101,2822642.378281
2023-09-07,SZ300588,熙菱信息,15.71,23629237,144472655,191471030,300800.98813
2023-09-07,SH603035,常熟汽饰,18.48,3421206,380030933,380030933,702297.164184
2023-09-07,SH603032,德新科技,24.26,3558933,228116000,235456200,571216.7412
2023-09-07,SZ300587,天铁科技,7.01,10094627,932254036,1076815553,754847.702653
2023-09-07,SZ002838,道恩股份,13.86,2114648,387611425,447825492,620686.131912
2023-09-07,SH603228,景旺电子,21.87,4290258,841872422,841872422,1841174.986914
2023-09-07,SZ300583,赛托生物,17.92,1816980,167019307,189702126,339946.209792
2023-09-07,SH603877,太平鸟,18.37,1174100,472666106,473929106,870607.767722
2023-09-07,SZ002840,华统股份,14.04,7386100,462683508,612909908,860525.510832
2023-09-07,SZ300591,万里马,6.4,6833220,332409652,405673777,259631.21728
2023-09-07,SH603689,皖天然气,8.27,2463360,470416394,478232394,395498.189838
2023-09-07,SH603266,天龙股份,13.64,1382800,198886750,198886750,271281.527
2023-09-07,SH603579,荣泰健康,23.06,1214100,138973992,138973992,320474.025552
2023-09-07,SZ300580,贝斯特,23.8,3082562,318556668,338781355,806299.6249
2023-09-07,SZ300590,移为通信,11.14,6368710,345781093,458691410,510982.23074
2023-09-07,SZ300584,海辰药业,21.32,942700,82118621,120000000,255840
2023-09-07,SH603628,清源股份,13.56,2262394,273800000,273800000,371272.8
2023-09-07,SH603639,海利尔,17.89,2037000,336890186,340230446,608672.267894
2023-09-07,SZ002824,和胜股份,18.28,2935233,188714547,279942783,511735.407324
2023-09-07,SZ300589,江龙船艇,13.62,5244836,222712797,377667996,514383.810552
2023-09-07,SZ300593,新雷能,19.11,10167687,444734200,537935322,1027994.400342
2023-09-07,SH603690,至纯科技,27.79,13905296,384338689,385761889,1072032.289531
2023-09-07,SH603039,泛微网络,58.55,703400,260603073,260603073,1525830.992415
2023-09-07,SH603038,华立股份,10.04,6671364,206674697,206674697,207501.395788
2023-09-07,SZ300595,欧普康视,25.96,6494742,668245280,897453068,2329788.164528
2023-09-07,SH603165,荣晟环保,15.98,2606560,278431276,278431276,444933.179048
2023-09-07,SH603668,天马科技,15.75,3121350,436134976,436134976,686912.5872
2023-09-07,SH601858,中国科传,30.88,20055950,790500000,790500000,2441064
2023-09-07,SH603337,杰克科技,20.78,2013534,481739391,486039976,1009991.070128
2023-09-07,SZ002842,翔鹭钨业,8.82,3588988,215996524,276238837,243642.654234
2023-09-07,SZ300596,利安隆,35.13,886150,214429090,229619667,806653.890171
2023-09-07,SZ002841,视源股份,52.4,1769755,482516333,701239045,3674492.5958
2023-09-07,SZ002843,泰嘉股份,18.36,7422660,211676625,214054000,393003.144
2023-09-07,SZ300592,华凯易佰,25.28,2157700,157610855,289175621,731035.969888
2023-09-07,SH603037,凯众股份,14.98,2157550,136242749,136242749,204091.638002
2023-09-07,SH603638,艾迪精密,17.8,1811300,838334541,838334541,1492235.48298
2023-09-07,SZ300598,诚迈科技,48.78,5925177,160082334,164183709,800888.132502
2023-09-07,SZ300597,吉大通信,9.11,7682200,271312238,272570030,248311.29733
2023-09-07,SZ300599,雄塑科技,8.07,2461096,211720717,358131567,289012.174569
2023-09-07,SH601881,中国银河,11.2,42919866,6861187295,10552171928,11818432.55936
2023-09-07,SH603429,集友股份,8.51,6616320,524485465,524485465,446337.130715
2023-09-07,SZ002839,张家港行,4.36,15815214,2070583048,2169649764,945967.297104
2023-09-07,SH603358,华达科技,14.73,1714175,439040000,439040000,646705.92
2023-09-07,SZ300600,国瑞科技,10.52,6089397,246276836,294234480,309534.67296
2023-09-07,SZ300578,会畅科技,19.17,2082200,194124897,199229740,381923.41158
2023-09-07,SZ002845,同兴达,16.14,14369943,223579783,327551705,528668.45187
2023-09-07,SH603966,法兰泰克,9.53,2314641,360111655,360111655,343186.407215
2023-09-07,SZ300603,立昂技术,12.02,23489160,252292098,464798231,558687.473662
2023-09-07,SH603089,正裕工业,9.3,1822798,222501103,222501103,206926.02579
2023-09-07,SZ300602,飞荣达,18.41,24218796,318781488,578049831,1064189.738871
2023-09-07,SH603360,百傲化学,10.74,1772140,357589171,360318191,386981.737134
2023-09-07,SH603677,奇精机械,13.53,1590400,192143072,192143072,259969.576416
2023-09-07,SH603177,德创环保,12.76,1672600,204192000,208790000,266416.04
2023-09-07,SZ002846,英联股份,12.1,7324544,241149982,419993636,508192.29956
2023-09-07,SZ300601,康泰生物,26.71,5366680,881375404,1116912432,2983273.105872
2023-09-07,SZ300606,金太阳,23.11,4695920,117582437,140117000,323810.387
2023-09-07,SZ002847,盐津铺子,77.36,546000,173511431,196192485,1517745.06396
2023-09-07,SH603881,数据港,22.06,6493778,460498076,460498076,1015858.755656
2023-09-07,SH603637,镇海股份,8.5,2266300,243678373,243678373,207126.61705
2023-09-07,SZ300605,恒锋信息,15.02,7870336,113892975,164462984,247023.401968
2023-09-07,SH603626,科森科技,6.88,5762600,554879690,554879690,381757.22672
2023-09-07,SH603040,新坐标,23.05,1251750,133874496,135107896,311423.70028
2023-09-07,SZ300607,拓斯达,14.97,13141791,285320737,425418634,636851.695098
2023-09-07,SH603208,江山欧派,39.98,2055287,177172674,177172674,708336.350652
2023-09-07,SZ300608,思特奇,10.83,40991617,271047225,327134029,354286.153407
2023-09-07,SH603330,天洋新材,8.76,24278250,426600774,432673649,379022.116524
2023-09-07,SZ300610,晨化股份,11.46,2384142,161237572,212877000,243957.042
2023-09-07,SH603615,茶花股份,8.9,4601400,241820000,241820000,215219.8
2023-09-07,SZ002848,*ST高斯,10.21,16759900,162100869,167150000,170660.15
2023-09-07,SH603839,安正时尚,7.34,1314720,399212160,399212160,293021.72544
2023-09-07,SZ300609,汇纳科技,27.35,9238966,95027880,122439490,334872.00515
2023-09-07,SH601212,白银有色,2.85,26321758,7404774511,7404774511,2110360.735635
2023-09-07,SZ300615,欣天科技,16.58,7554628,129308072,191428200,317387.9556
2023-09-07,SZ300612,宣亚国际,20.19,10173874,159039975,159039975,321101.709525
2023-09-07,SH603603,退市博天,3.08,7288100,817542723,968495801,298296.706708
2023-09-07,SZ002849,威星智能,15.59,3352500,188144760,220634016,343968.430944
2023-09-07,SZ300613,富瀚微,49.8,3259915,217145548,230350574,1147145.85852
2023-09-07,SH603817,海峡环保,6.2,5744700,517515948,534347631,331295.53122
2023-09-07,SZ300611,美力科技,11.06,7313922,146986880,211074680,233448.59608
2023-09-07,SH600939,重庆建工,3.43,8290724,1901788174,1901788174,652313.343682
2023-09-07,SH603345,安井食品,132.25,829700,293294232,293294232,3878816.2182
2023-09-07,SH603238,诺邦股份,12.79,1443500,177509000,177509000,227034.011
2023-09-07,SZ300617,安靠智电,35.5,907390,105461486,167996636,596388.0578
2023-09-07,SZ300619,金银河,62.01,430239,72300914,89034641,552103.808841
2023-09-07,SZ002850,科达利,100.2,2186018,158135131,269381222,2699199.84444
2023-09-07,SZ300618,寒锐钴业,31.39,2818965,272612906,309617139,971888.199321
2023-09-07,SH603138,海量数据,20.95,17578621,281253240,283142990,593184.56405
2023-09-07,SH603578,三星新材,15.81,6056033,180357032,180357032,285144.467592
2023-09-07,SZ002851,麦格米特,30.15,2033200,412583309,499696557,1506585.119355
2023-09-07,SZ300616,尚品宅配,20.98,3705612,129317342,197867080,415125.13384
2023-09-07,SH603908,牧高笛,43.25,559700,66690000,66690000,288434.25
2023-09-07,SH603991,至正股份,35.28,478100,74534998,74534998,262959.472944
2023-09-07,SH603955,大千生态,15.8,853800,135720000,135720000,214437.6
2023-09-07,SZ002852,道道全,11.32,4571500,276886840,343968305,389372.12126
2023-09-07,SZ002853,皮阿诺,18.58,1315300,132258842,186542748,346596.425784
2023-09-07,SZ300620,光库科技,42.14,14227236,241454887,245310607,1033738.897898
2023-09-07,SH603630,拉芳家化,14.51,5789180,225204580,225204580,326771.84558
2023-09-07,SH603665,康隆达,26.77,701096,160683077,163839077,438597.209129
2023-09-07,SH603960,克来机电,15.1,6537418,261571200,263183500,397407.085
2023-09-07,SZ300623,捷捷微电,17.97,9779994,642846222,736389956,1323292.750932
2023-09-07,SH603903,中持股份,9.52,2089480,202303752,255319480,243064.14496
2023-09-07,SH603811,诚意药业,11.14,2119240,327304320,327304320,364617.01248
2023-09-07,SZ300622,博士眼镜,20.21,885100,115115243,173833611,351317.727831
2023-09-07,SZ300621,维业股份,11.81,17749323,196027784,208056700,245714.9627
2023-09-07,SH603179,新泉股份,51.53,2186622,487301971,487301971,2511067.056563
2023-09-07,SZ300625,三雄极光,12.83,2227900,158969708,279331000,358381.673
2023-09-07,SH603517,ST绝味,35.36,2357630,631238701,631238701,2232060.046736
2023-09-07,SZ300628,亿联网络,35.06,3700980,725114204,1264370484,4432882.916904
2023-09-07,SH603133,退市碳元,6.85,1043000,209185200,209185200,143291.862
2023-09-07,SZ300626,华瑞股份,9.51,1819700,177301500,180000000,171180
2023-09-07,SZ002856,美芝股份,10.88,3080972,116486858,135312808,147220.335104
2023-09-07,SZ300627,华测导航,31.15,3114710,445197510,543016473,1691496.313395
2023-09-07,SH603656,泰禾智能,12.96,1728668,152045600,183375358,237654.463968
2023-09-07,SZ002855,捷荣技术,19.1,35661813,246116620,246419682,470661.59262
2023-09-07,SZ300631,久吾高科,29.7,948500,121129556,122642024,364246.81128
2023-09-07,SZ002857,三晖电气,18.73,428700,128000000,128000000,239744
2023-09-07,SH603388,*ST元成,8.99,6494220,325733572,325733572,292834.481228
2023-09-07,SH603768,常青股份,14.65,3062200,204000000,204000000,298860
2023-09-07,SZ002858,力盛体育,17.42,5252500,146021013,161480838,281299.619796
2023-09-07,SZ300629,新劲刚,18.55,3984830,196786428,237488349,440540.887395
2023-09-07,SZ002774,快意电梯,8.23,3052100,281783185,336687900,277094.1417
2023-09-07,SH603717,天域生物,6.72,5951827,290146240,290146240,194978.27328
2023-09-07,SH603833,欧派家居,102.97,1555220,609152423,609152423,6272442.499631
2023-09-07,SZ300630,普利退,18.63,6566146,322059866,436352572,812924.841636
2023-09-07,SH603178,圣龙股份,11.16,3538900,236411881,236411881,263835.659196
2023-09-07,SH601228,广州港,3.25,14687158,6531017838,7544531351,2451972.689075
2023-09-07,SH603303,得邦照明,13.83,1114300,476944575,476944575,659614.347225
2023-09-07,SH603041,美思德,12.27,1897900,183147692,183147692,224722.218084
2023-09-07,SZ300635,中达安,13.75,3535580,120213494,136322000,187442.75
2023-09-07,SZ300636,同和药业,10.64,2380209,291632211,423191045,450275.27188
2023-09-07,SH601200,上海环境,9.53,7305207,1121858543,1121858543,1069131.191479
2023-09-07,SH603385,惠达卫浴,8.64,2369580,371355444,381721298,329807.201472
2023-09-07,SZ300632,光莆股份,11.9,3538260,214834087,305181620,363166.1278
2023-09-07,SH603586,金麒麟,14.47,1294500,196052780,196052780,283688.37266
2023-09-07,SZ300633,开立医疗,42.69,3277638,430652785,430652785,1838456.739165
2023-09-07,SH603538,美诺华,16.33,2934031,211160880,213404715,348489.899595
2023-09-07,SZ002859,洁美科技,27.28,1363478,399519103,432815736,1180721.327808
2023-09-07,SH603078,江化微,17.16,20237378,331193087,385637248,661753.517568
2023-09-07,SH603906,龙蟠科技,12.9,6727870,565078903,565078903,728951.78487
2023-09-07,SZ002862,实丰文化,17.11,863400,90177083,120000000,205320
2023-09-07,SZ002860,星帅尔,13.03,2548590,228132485,306726517,399664.651651
2023-09-07,SH601366,利群股份,5.31,2646800,841837550,849625652,451151.221212
2023-09-07,SZ300637,扬帆新材,10.15,74961083,234337735,234750130,238271.38195
2023-09-07,SZ300639,凯普生物,9.08,3913783,637791074,649149874,589428.085592
2023-09-07,SZ300638,广和通,19.81,6876087,492707447,765574282,1516602.652642
2023-09-07,SH603797,联泰环保,5.53,4455700,584121134,584121134,323018.987102
2023-09-07,SZ002861,瀛通通讯,12.97,24404924,109681493,155550665,201749.212505
2023-09-07,SH603826,坤彩科技,51.05,573950,468000000,468000000,2389140
2023-09-07,SH603050,科林电气,15.48,4209578,227094140,227094140,351541.72872
2023-09-07,SZ300640,德艺文创,6.2,3652350,219540600,312452427,193720.50474
2023-09-07,SZ300604,长川科技,36.74,12137626,451113730,614814900,2258829.9426
2023-09-07,SZ002863,今飞凯达,5.76,5984997,498863761,498863761,287345.526336
2023-09-07,SZ300641,正丹股份,5.43,3262000,489604836,489604836,265855.425948
2023-09-07,SH603225,新凤鸣,13.58,8420355,1529469900,1529469900,2077020.1242
2023-09-07,SH603803,瑞斯康达,7.93,5714500,424883557,435675557,345490.716701
2023-09-07,SH603081,大丰实业,15.55,2311400,403963574,409627574,636970.87757
2023-09-07,SH603232,格尔软件,15.39,8324701,233308566,233308566,359061.883074
2023-09-07,SZ300645,正元智慧,27.78,2207965,140364054,140364054,389931.342012
2023-09-07,SZ300554,三超新材,18.82,2838000,76549935,114211577,214946.187914
2023-09-07,SZ300642,透景生命,18.18,1197720,137706966,164206241,298526.946138
2023-09-07,SH603139,康惠股份,17.78,1757700,99880000,99880000,177586.64
2023-09-07,SH603096,新经典,18.6,3494060,162503585,162503585,302256.6681
2023-09-07,SZ002865,钧达股份,90.13,10117140,194515999,227183255,2047602.677315
2023-09-07,SZ300648,星云股份,25.75,1355700,97996336,147783896,380543.5322
2023-09-07,SH603920,世运电路,17.03,3697300,532176130,532176130,906295.94939
2023-09-07,SZ002866,传艺科技,22.16,11491317,180610781,289522256,641581.319296
2023-09-07,SZ300514,友讯达,14.82,12980500,155322200,200000000,296400
2023-09-07,SZ002867,周大生,16.76,4624664,1083577719,1095926265,1836772.42014
2023-09-07,SH603787,新日股份,13.97,1295800,204000000,230143790,321510.87463
2023-09-07,SH603320,迪贝电气,14.42,1016300,130021284,130021284,187490.691528
2023-09-07,SZ300647,超频三,6.72,9303482,443574819,457321024,307319.728128
2023-09-07,SZ002868,*ST绿康,28.19,1150800,152791208,155415837,438117.244503
2023-09-07,SZ300650,太龙股份,12.79,7549107,151954682,218296126,279200.745154
2023-09-07,SH603505,金石资源,27.82,2856636,605349048,607338017,1689614.363294
2023-09-07,SH603501,豪威集团,93.15,4747503,1181133652,1182482369,11014823.267235
2023-09-07,SZ300643,万通智控,13.1,3971200,229460000,230000000,301300
2023-09-07,SZ300649,杭州园林,26.96,27629211,105077229,132416609,356995.177864
2023-09-07,SH603985,恒润股份,27.24,15022560,440858003,440858003,1200897.200172
2023-09-07,SH603229,奥翔药业,12.85,3499965,593069389,593069389,762094.164865
2023-09-07,SZ300651,金陵体育,24.6,6714100,76029626,128748788,316722.01848
2023-09-07,SH603728,鸣志电器,66.19,3795890,418718700,420063000,2780396.997
2023-09-07,SH603926,铁流股份,10.56,1864009,208262080,229532531,242386.352736
2023-09-07,SH603896,寿仙谷,40.64,1158672,201828408,201828408,820230.650112
2023-09-07,SH603113,金能科技,8.59,4784255,855087175,855087175,734519.883325
2023-09-07,SH603086,先达股份,6.35,3276216,433025152,434813143,276106.345805
2023-09-07,SZ002871,伟隆股份,11.08,2016029,118459358,219540292,243250.643536
2023-09-07,SH603180,金牌家居,30.5,1877528,154256882,154256882,470483.4901
2023-09-07,SZ002870,香山股份,31.6,1830000,110286580,132075636,417359.00976
2023-09-07,SH601952,苏垦农发,11.82,3754600,1378000000,1378000000,1628796
2023-09-07,SZ002869,金溢科技,17.47,4317700,154017992,179556341,313684.927727
2023-09-07,SH603488,展鹏科技,7.91,1731240,291990440,291990440,230964.43804
2023-09-07,SZ300652,雷迪克,22.12,1013380,92090714,102608133,226969.190196
2023-09-07,SZ300653,正海生物,29.61,1157200,180000000,180000000,532980
2023-09-07,SH603758,秦安股份,9.87,2410257,438797049,438797049,433092.687363
2023-09-07,SH603269,海鸥股份,13.71,2759075,157526412,157526412,215968.710852
2023-09-07,SZ002872,ST天圣,5,1009900,214885809,318000000,159000
2023-09-07,SZ300656,民德电子,25.9,1296024,126747747,172634672,447123.80048
2023-09-07,SZ002873,新天药业,11.4,2770240,224233815,231808244,264261.39816
2023-09-07,SH603197,保隆科技,55.31,2298000,207842613,208977258,1155853.213998
2023-09-07,SH603383,顶点软件,59.6,1245540,168868516,171217266,1020454.90536
2023-09-07,SZ300657,弘信电子,18.8,28546214,463352112,488410056,918210.90528
2023-09-07,SZ300655,晶瑞电材,11.76,100705344,940949035,994576164,1169621.568864
2023-09-07,SH603855,华荣股份,21.81,2048565,337559000,337559000,736216.179
2023-09-07,SZ002876,三利谱,31.49,2054806,148733397,173884932,547563.650868
2023-09-07,SH603580,*ST艾艾,14.3,1479900,130673200,130673200,186862.676
2023-09-07,SZ300659,中孚信息,25.91,32250920,153472243,225540757,584376.101387
2023-09-07,SH603196,日播时尚,18.15,5738700,237847312,238680652,433205.38338
2023-09-07,SZ002875,安奈儿,12.24,2778230,173016856,213004872,260717.963328
2023-09-07,SH603200,上海洗霸,17.7,2009730,174329145,174329145,308562.58665
2023-09-07,SZ300658,延江股份,6.76,2157606,228095122,332764105,224948.53498
2023-09-07,SH603042,华脉科技,15.21,8472909,160589840,160589840,244257.14664
2023-09-07,SZ300660,江苏雷利,30.35,6924785,316859840,317018474,962151.06859
2023-09-07,SZ002877,智能自控,10.25,8122965,208465564,332575415,340889.800375
2023-09-07,SZ300661,圣邦股份,81.74,2547989,447808870,467334771,3819994.418154
2023-09-07,SZ002878,元隆雅图,17.07,8056363,195190916,223170841,380952.625587
2023-09-07,SH600732,爱旭股份,23.17,53099971,1598422968,1827931229,4235316.657593
2023-09-07,SH603496,恒为科技,18.99,8588557,320209243,320209243,608077.352457
2023-09-07,SZ300662,科锐国际,33.91,1868100,196806359,196806359,667370.363369
2023-09-07,SZ300663,科蓝软件,14.82,27869400,403420572,462182216,684954.044112
2023-09-07,SH603536,惠发食品,8.02,6223824,244642300,244642300,196203.1246
2023-09-07,SH603767,中马传动,20.27,40181800,307445000,307445000,623191.015
2023-09-07,SZ300665,飞鹿股份,8.65,6250960,149259953,189481815,163901.769975
2023-09-07,SH603879,永悦科技,7.85,7446340,359344440,360721940,283166.7229
2023-09-07,SZ300666,江丰电子,62.77,9242065,207958407,265435583,1666139.154491
2023-09-07,SH603980,吉华集团,4.56,2838740,700000000,700000000,319200
2023-09-07,SH603226,菲林格尔,6.52,40895755,355491770,355491770,231780.63404
2023-09-07,SZ002880,卫光生物,34,788320,226800000,226800000,771120
2023-09-07,SH603326,我乐家居,14.52,72734959,315512680,315512680,458124.41136
2023-09-07,SH603316,诚邦股份,6.58,4457680,264264000,264264000,173885.712
2023-09-07,SZ300667,必创科技,16.5,2983883,162879996,202764889,334562.06685
2023-09-07,SZ300668,杰恩设计,20.88,4634750,78846290,120381273,251356.098024
2023-09-07,SH603335,迪生力,5.88,11872614,428144600,428144600,251749.0248
2023-09-07,SZ002883,中设股份,11.92,1406600,135397053,156157166,186139.341872
2023-09-07,SH603679,华体科技,14.59,23228500,163178146,163178146,238076.915014
2023-09-07,SH603380,易德龙,23.47,920900,160441200,160883900,377594.5133
2023-09-07,SZ002881,美格智能,28.61,3407830,162913531,261381684,747812.997924
2023-09-07,SH601878,浙商证券,10.25,25624803,3878190720,3878190720,3975145.488
2023-09-07,SZ002885,京泉华,16.32,5406197,207378636,272336358,444452.936256
2023-09-07,SH603043,广州酒家,24.75,1538234,568770805,568770805,1407707.742375
2023-09-07,SZ002886,沃特股份,18.24,2899550,171765628,263203565,480083.30256
2023-09-07,SH603286,日盈电子,18.19,1518500,88076000,88076000,160210.244
2023-09-07,SH603938,三孚股份,18.86,4044203,382624497,382624497,721629.801342
2023-09-07,SZ300669,沪宁股份,14.24,1914200,179429818,192705526,274412.669024
2023-09-07,SH603801,志邦家居,25.7,3611713,432180071,436547813,1121927.87941
2023-09-07,SH603617,君禾股份,10.55,10541334,391071337,391071337,412580.260535
2023-09-07,SZ300670,大烨智能,7.6,3787100,224124695,316920479,240859.56404
2023-09-07,SH603331,百达精工,13.74,1194100,201646636,202468636,278191.905864
2023-09-07,SZ300671,富满微,35.6,3953434,217019666,217724473,775099.12388
2023-09-07,SH603933,睿能科技,17.3,12478198,204919200,210508200,364179.186
2023-09-07,SZ002879,长缆科技,15.01,1357900,134112548,193107640,289854.56764
2023-09-07,SH603305,旭升集团,22.26,8580446,933214933,933214933,2077336.440858
2023-09-07,SH603757,大元泵业,25.68,1424888,165544176,166717876,428131.505568
2023-09-07,SZ002884,凌霄泵业,16.13,714038,273030113,357682509,576941.887017
2023-09-07,SZ300673,佩蒂股份,12.9,1348480,163727223,253420773,326912.79717
2023-09-07,SZ300672,国科微,70.69,6629822,209547821,217250112,1535741.041728
2023-09-07,SH603595,ST东尼,34.15,2226416,232442326,232442326,793790.54329
2023-09-07,SZ300676,华大基因,52.46,1520660,410927169,413914325,2171394.54895
2023-09-07,SH603387,基蛋生物,10.97,3820893,507153517,507153517,556347.408149
2023-09-07,SZ002882,金龙羽,13.49,2407711,246525000,432900000,583982.1
2023-09-07,SH603612,索通发展,17.83,6789800,436012599,540846164,964328.710412
2023-09-07,SZ300675,建科院,16.06,4451900,146666700,146666700,235546.7202
2023-09-07,SH603707,健友股份,11.38,6397170,1615633787,1616648684,1839746.202392
2023-09-07,SH601619,嘉泽新能,3.97,22163700,2420584716,2434312716,966422.148252
2023-09-07,SH603676,卫信康,10.25,3350834,429102000,435161500,446040.5375
2023-09-07,SZ300677,英科医疗,21.57,5007452,477519252,658916317,1421282.495769
2023-09-07,SZ002888,惠威科技,14.46,2587000,75600526,149611680,216338.48928
2023-09-07,SZ300680,隆盛科技,18.93,12696860,173007717,231024278,437328.958254
2023-09-07,SZ300681,英搏尔,17.55,3120560,172785570,252095998,442428.47649
2023-09-07,SH603063,禾望电气,25.2,4097356,443227000,443227000,1116932.04
2023-09-07,SZ300678,中科信息,35.21,14090500,284010445,296386293,1043576.137653
2023-09-07,SH603730,岱美股份,17.68,2144633,1271349212,1271349212,2247745.406816
2023-09-07,SZ002889,东方嘉盛,18.82,1713967,125379155,192960200,363151.0964
2023-09-07,SH603233,大参林,25.37,5874328,1137319547,1138902078,2889394.571886
2023-09-07,SH600710,苏美达,7.64,6068300,1306749434,1306749434,998356.567576
2023-09-07,SZ300679,电连技术,34.92,4032274,355995568,422672000,1475970.624
2023-09-07,SH603357,设计总院,9.78,4101584,545451237,560975445,548633.98521
2023-09-07,SZ300682,朗新科技,21.16,4058665,1062557879,1096895508,2321030.894928
2023-09-07,SZ002887,绿茵生态,8.75,7148600,165482685,312000000,273000
2023-09-07,SH603860,中公高科,27.44,1085900,66680000,66680000,182969.92
2023-09-07,SH603825,ST华扬,12.44,3494700,253336552,253336552,315150.670688
2023-09-07,SZ300685,艾德生物,23.3,1760692,397587005,398156535,927704.72655
2023-09-07,SZ002890,弘宇股份,14.17,2233745,124218624,130673200,185163.9244
2023-09-07,SZ300687,赛意信息,23.7,15436536,316321625,403863849,957157.32213
2023-09-07,SZ300686,智动力,10.55,12400407,198670887,265624240,280233.5732
2023-09-07,SH603880,南卫股份,4.5,2370934,289042000,292474000,131613.3
2023-09-07,SH603978,深圳新星,16.97,3546596,165955099,165955099,281625.803003
2023-09-07,SH603535,嘉诚国际,16.97,546925,218080561,233248396,395822.528012
2023-09-07,SZ300683,海特生物,34.02,656500,121884641,130894391,445302.718182
2023-09-07,SZ300690,双一科技,15.55,1604500,109590353,165348919,257117.569045
2023-09-07,SZ300689,澄天伟业,21.23,1411180,99617149,115600000,245418.8
2023-09-07,SH603458,勘设股份,9.46,2866427,311319847,313804147,296858.723062
2023-09-07,SZ300688,创业黑马,35.13,17381860,141894858,167379464,588004.057032
2023-09-07,SH603602,纵横通信,13,2916165,203849297,203849297,265004.0861
2023-09-07,SZ300691,联合光电,18.76,10050796,198395616,267897270,502575.27852
2023-09-07,SH603721,*ST天择,16.88,2712662,130000000,130000000,219440
2023-09-07,SH601326,秦港股份,3.14,15341100,4757559000,5587412000,1754447.368
2023-09-07,SH603776,永安行,13.68,1437820,232223590,232656840,318274.55712
2023-09-07,SZ002892,科力尔,11.58,11218736,275516875,444149505,514325.12679
2023-09-07,SH603129,春风动力,142.6,443786,150454163,150454163,2145476.36438
2023-09-07,SH603557,ST起步,2.41,3616100,494085885,494085885,119074.698285
2023-09-07,SH601949,中国出版,9.87,22540300,1822500000,1903968054,1879216.469298
2023-09-07,SZ002891,中宠股份,23.78,1550316,294104755,294113980,699403.04444
2023-09-07,SZ300692,中赋科技,6.65,5210640,374579696,423753771,281796.257715
2023-09-07,SH603976,正川股份,19.65,553700,151201996,151201996,297111.92214
2023-09-07,SZ300693,盛弘股份,31.14,5312060,247536499,309245828,962991.508392
2023-09-07,SZ300696,爱乐达,21.62,2594262,177407301,293152983,633796.749246
2023-09-07,SH603079,圣达生物,12.61,985400,171188958,171188958,215869.276038
2023-09-07,SH603181,皇马科技,10.75,1100521,588700000,588700000,632852.5
2023-09-07,SH603127,昭衍新药,23.02,6736682,630482128,749888699,1726243.785098
2023-09-07,SZ002895,川恒股份,17.97,5166710,496088197,501780697,901699.912509
2023-09-07,SZ002896,中大力德,36.03,14853768,151171285,151171285,544670.139855
2023-09-07,SZ300698,万马科技,28.72,4574730,123570943,134000000,384848
2023-09-07,SH603359,东珠生态,8.86,3776500,446096000,446096000,395241.056
2023-09-07,SZ300699,光威复材,27.92,4152201,817557658,831352000,2321134.784
2023-09-07,SH603500,祥和实业,11.84,990260,242703776,245533776,290711.990784
2023-09-07,SH603183,建研院,4.8,7275634,491543841,500856151,240410.95248
2023-09-07,SH603725,天安新材,9.18,3591120,205352000,218352000,200447.136
2023-09-07,SZ300697,电工合金,10.89,2523700,153085975,332800000,362419.2
2023-09-07,SH603527,众源新材,11.76,2250060,243824000,243824000,286737.024
2023-09-07,SZ002897,意华股份,34.44,2802053,163235437,170672000,587794.368
2023-09-07,SH603882,金域医学,58.24,1925633,464180077,467303775,2721577.1856
2023-09-07,SZ300695,兆丰股份,46.92,327300,70929872,70929872,332802.959424
2023-09-07,SH603277,银都股份,26.39,962304,417375500,420648000,1110090.072
2023-09-07,SZ300700,岱勒新材,18.5,3685620,171851458,278752645,515692.39325
2023-09-07,SZ002898,*ST赛隆,11.73,3775400,101262561,176000000,206448
2023-09-07,SH603386,骏亚科技,11.71,3295340,326322560,326322560,382123.71776
2023-09-07,SH603648,畅联股份,9.22,3016900,362412800,362412800,334144.6016
2023-09-07,SZ300701,森霸传感,10.23,4871420,240840507,270000000,276210
2023-09-07,SZ002899,英派斯,15.61,1238600,120000000,120000000,187320
2023-09-07,SH603321,梅轮电梯,7.94,2010500,307000000,307000000,243758
