日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-28,SH601778,晶科科技,3.72,34534245,3570891968,3570891968,1328371.812096
2023-09-28,SZ300833,浩洋股份,91.46,201600,53536313,84327000,771254.742
2023-09-28,SH688516,奥特维,142.86,760606,75837265,154827261,2211862.250646
2023-09-28,SH605001,威奥股份,6.77,4323700,392886000,392886000,265983.822
2023-09-28,SZ002990,盛视科技,30.88,1862900,132470425,256067038,790735.013344
2023-09-28,SZ300835,龙磁科技,27.15,1668765,80588285,120139000,326177.385
2023-09-28,SH603950,长源东谷,13.58,2719520,324130800,324130800,440169.6264
2023-09-28,SZ300836,佰奥智能,28.5,6174040,42676854,64032436,182492.4426
2023-09-28,SH605168,三人行,67.77,1025107,146184108,147040569,996493.936113
2023-09-28,SH605288,凯迪股份,40.76,383720,70198912,70198912,286130.765312
2023-09-28,SH688360,德马科技,20.69,715426,119947239,119947239,248170.837491
2023-09-28,SZ002986,宇新股份,17.7,726920,233315460,319411960,565359.1692
2023-09-28,SH600918,中泰证券,7.1,15265600,3972809819,6968625756,4947724.28676
2023-09-28,SH601827,三峰环境,7.5,2342600,1678268000,1678268000,1258701
2023-09-28,SZ300837,浙矿股份,31.61,700963,70581250,100000000,316100
2023-09-28,SH601399,国机重装,3.04,19172840,7213555890,7213555890,2192920.99056
2023-09-28,SZ300838,浙江力诺,18.14,1554500,100833500,136340000,247320.76
2023-09-28,SH688312,燕麦科技,18.9,886858,144848536,144848536,273763.73304
2023-09-28,SH688157,松井股份,58.36,344978,57853286,111736486,652094.132296
2023-09-28,SH688599,天合光能,30.57,11467492,1909886206,2173560162,6644573.415234
2023-09-28,SZ002989,中天精装,14.42,1144400,164102866,181697866,262008.322772
2023-09-28,SH688004,博汇科技,30.3,689341,56800000,56800000,172104
2023-09-28,SZ300841,康华生物,66.97,1338691,117953361,134650449,901754.056953
2023-09-28,SH688106,金宏气体,25.84,2836506,486943142,486943142,1258261.078928
2023-09-28,SH605166,聚合顺,9.32,1449840,315562305,315562305,294104.06826
2023-09-28,SZ300842,帝科股份,66.83,3392197,85772998,100250000,669970.75
2023-09-28,SH688505,复旦张江,10.36,4087824,710572100,1036572100,1073888.6956
2023-09-28,SZ300824,北鼎股份,10.06,1386750,316060307,326341682,328299.732092
2023-09-28,SH688520,神州细胞,53.85,706203,99359046,445335714,2398132.81989
2023-09-28,SH688518,联赢激光,23.86,3268621,307744244,338607495,807917.48307
2023-09-28,SH603087,甘李药业,45.12,6366487,531074895,565653200,2552227.2384
2023-09-28,SH600956,新天绿能,8.21,3186328,2165403424,4187093073,3437603.412933
2023-09-28,SH688558,国盛智科,31.43,1194030,132000000,132000000,414876
2023-09-28,SZ300839,博汇股份,11.28,2808761,240185861,245460379,276879.307512
2023-09-28,SH688528,秦川物联,10.85,1213874,66834719,168000000,182280
2023-09-28,SZ300846,首都在线,13.4,13804900,356425522,466822836,625542.60024
2023-09-28,SZ300843,胜蓝股份,20.46,1757500,141650305,149596555,306074.55153
2023-09-28,SZ300845,捷安高科,20.04,1297600,111307926,111307926,223061.083704
2023-09-28,SH688600,皖仪科技,19.28,636149,88340482,134205560,258748.31968
2023-09-28,SH688277,天智航,13.73,2974067,339278179,449391939,617015.132247
2023-09-28,SH688568,中科星图,46.49,1188638,309884608,365438526,1698923.707374
2023-09-28,SH688377,迪威尔,31.58,2988740,175845236,194667000,614758.386
2023-09-28,SZ300840,酷特智能,16.02,3985500,177085135,240000000,384480
2023-09-28,SZ300847,中船汉光,16.6,5052150,296010000,296010000,491376.6
2023-09-28,SH688027,国盾量子,136,1636838,79824620,80220920,1091004.512
2023-09-28,SZ300849,锦盛新材,11.65,1347672,121468022,150000000,174750
2023-09-28,SH605199,ST葫芦娃,14.87,1297800,400108752,400108752,594961.714224
2023-09-28,SH688060,云涌科技,51.71,1008699,34846068,60158568,311079.955128
2023-09-28,SZ300850,新强联,31.01,7026000,231606009,345362450,1070968.95745
2023-09-28,SZ300852,四会富仕,38.62,1394340,101930760,101930760,393656.59512
2023-09-28,SH688309,恒誉环保,23.63,600248,78128304,80010733,189065.362079
2023-09-28,SH688180,君实生物,38.5,2781269,502598335,985689871,3794906.00335
2023-09-28,SH688165,埃夫特,10.8,4025926,519575000,521780000,563522.4
2023-09-28,SH688500,慧辰股份,22.43,1962362,74274510,74274510,166597.72593
2023-09-28,SH605108,同庆楼,33.31,981000,260000000,260000000,866060
2023-09-28,SH688981,中芯国际,51.15,17607565,1973609172,7945498567,40641225.170205
2023-09-28,SH688579,地纬智能,12.42,4173884,400010000,400010000,496812.42
2023-09-28,SH688567,孚能科技,20.16,2394072,1218268049,1218268049,2456028.386784
2023-09-28,SZ300851,交大思诺,27.29,611117,46154828,86933400,237241.2486
2023-09-28,SZ300848,美瑞新材,22.39,1415125,179524125,300015000,671733.585
2023-09-28,SH688488,艾迪药业,11.73,3089864,420782808,420782808,493578.233784
2023-09-28,SH688256,寒武纪,123.95,7001007,252644783,416594451,5163688.220145
2023-09-28,SH688580,伟思医疗,68.41,889346,39982358,68623867,469455.874147
2023-09-28,SH688336,三生国健,21.62,2505522,92741491,616785793,1333490.884466
2023-09-28,SH688561,奇安信,51.46,1570149,463683817,685172377,3525897.052042
2023-09-28,SZ300856,科思股份,69,1961427,162195000,169320000,1168308
2023-09-28,SH688077,大地熊,25.2,1044593,75575850,113089200,284984.784
2023-09-28,SH688589,力合微,39.41,1354116,83303270,100570770,396349.40457
2023-09-28,SH688069,德林海,19.84,236536,82000640,115810640,229768.30976
2023-09-28,SH688418,震有科技,19.45,9573460,132607538,193610000,376571.45
2023-09-28,SH688508,芯朋微,55,999501,113319360,131224346,721733.903
2023-09-28,SZ300855,图南股份,31.19,1587060,283956889,395307250,1232963.31275
2023-09-28,SZ300853,申昊科技,24.66,2289860,105051587,146940827,362356.079382
2023-09-28,BJ920370,新安洁,2.36,53423,267475469,306280000,72282.08
2023-09-28,BJ920184,国源科技,4.27,21636,88426340,133790000,57128.33
2023-09-28,BJ920021,流金科技,2.68,201364,236897965,314999983,84419.995444
2023-09-28,BJ920368,连城数控,42.18,154316,120924617,233499640,984901.48152
2023-09-28,BJ920946,森萱医药,6.75,422821,426730840,426918340,288169.8795
2023-09-28,BJ920415,恒拓开源,3.71,75130,137886914,140511487,52129.761677
2023-09-28,BJ920433,大唐药业,3.22,69956,169132685,258790681,83330.599282
2023-09-28,BJ920729,永顺生物,7.49,158170,80244567,273350000,204739.15
2023-09-28,BJ920185,贝特瑞,22.8,386677,1088475813,1104852712,2519064.18336
2023-09-28,BJ920167,同享科技,10.87,808940,65107500,109320000,118830.84
2023-09-28,BJ920198,微创光电,4.03,97244,64909431,161363872,65029.640416
2023-09-28,BJ920475,三友科技,6.2,163342,47151798,102960000,63835.2
2023-09-28,BJ920489,佳先股份,4.75,134404,84183902,136459200,64818.12
2023-09-28,BJ920445,龙竹科技,3.96,603673,92456474,149146025,59061.8259
2023-09-28,SZ300857,协创数据,25.99,19782767,243801046,243801046,633638.918554
2023-09-28,BJ920418,苏轴股份,16.5,378104,51142517,96720000,159588
2023-09-28,BJ920508,殷图网联,5.76,110758,26037500,50000000,28800
2023-09-28,BJ920799,艾融软件,8.01,493256,117553889,210369300,168505.8093
2023-09-28,SZ300858,科拓生物,18.81,1917050,191618513,263495118,495634.316958
2023-09-28,BJ920640,富士达,15.16,73719,175532911,187728000,284595.648
2023-09-28,BJ920682,球冠电缆,5.83,516150,79933100,208000000,121264
2023-09-28,BJ920964,润农节水,3.01,285333,174644093,261208000,78623.608
2023-09-28,BJ920819,颖泰生物,4.24,679092,1208070750,1225800000,519739.2
2023-09-28,BJ920278,鹿得医疗,4.87,56252,72988400,176000000,85712
2023-09-28,BJ920163,方大新材,5.63,400,60852375,128368000,72271.184
2023-09-28,BJ920263,中航泰达,4.86,50465,101826212,139960000,68020.56
2023-09-28,BJ920242,建邦科技,9.77,220415,33963225,62136000,60706.872
2023-09-28,BJ920961,创远信科,8.05,422737,105438808,142840508,114986.60894
2023-09-28,BJ920010,凯添燃气,3.43,36795,161168103,234500000,80433.5
2023-09-28,BJ920149,旭杰科技,3.78,146059,47874941,73758000,27880.524
2023-09-28,BJ920266,生物谷,6.29,63270,98397950,128000000,80512
2023-09-28,SH605188,国光连锁,9,4661200,495580000,495580000,446022
2023-09-28,SH688050,爱博医疗,179.84,279378,95054908,105250992,1892833.840128
2023-09-28,SH603408,建霖家居,11.26,777400,116911633,449092500,505678.155
2023-09-28,SH605118,力鼎光电,15.23,2642400,406670250,407320900,620349.7307
2023-09-28,SH605222,起帆电缆,17.93,1706500,412899911,418136411,749718.584923
2023-09-28,SZ002991,甘源食品,70.24,426860,49685531,93215831,654747.996944
2023-09-28,SH601456,国联民生,10.6,32012835,2389133168,2831773168,3001679.55808
2023-09-28,SH688586,江航装备,11.96,2719627,791339156,791339156,946441.630576
2023-09-28,SH688311,盟升电子,40.23,2072704,160261308,160557828,645924.142044
2023-09-28,SH605318,法狮龙,16.85,1533900,129171152,129171152,217653.39112
2023-09-28,SZ002992,宝明科技,62.18,1863030,78371735,184266065,1145766.39217
2023-09-28,SH605399,晨光新材,15.01,1115014,311507560,312328900,468805.6789
2023-09-28,SZ002995,天地在线,25.73,10519441,112417208,177454480,456590.37704
2023-09-28,SH605158,华达新材,6.95,1491741,511420000,511420000,355436.9
2023-09-28,SZ300859,西域旅游,26.45,5430451,155000000,155000000,409975
2023-09-28,SH688338,赛科希德,33.56,643154,63686580,106142400,356213.8944
2023-09-28,SH605066,天正电气,8.64,2872100,401000000,405858000,350661.312
2023-09-28,SH688556,高测股份,45.93,3253817,320862936,339075604,1557374.249172
2023-09-28,SH688339,亿华通,53.96,810706,113849659,165465772,892853.305712
2023-09-28,SH688286,敏芯股份,49.89,618115,43109575,53592634,267373.651026
2023-09-28,SH688155,先惠技术,44.5,447552,47614960,76676136,341208.8052
2023-09-28,SH605100,华丰股份,15.56,745080,169932000,169932000,264414.192
2023-09-28,SH688313,仕佳光子,13.8,16514085,458802328,458802328,633147.21264
2023-09-28,SH605366,宏柏新材,8.34,2435152,606211824,612305148,510662.493432
2023-09-28,SH688065,凯赛生物,55.52,821515,403601212,583378039,3238914.872528
2023-09-28,SH688185,康希诺,77.52,1391923,88830199,247449899,1918231.617048
2023-09-28,SZ002993,奥海科技,36.51,2068620,237889750,276040000,1007822.04
2023-09-28,SH605088,冠盛股份,21.62,3092002,164051062,165795562,358450.005044
2023-09-28,SH600610,中毅达,9.29,24286058,448675225,1071274605,995214.108045
2023-09-28,SH688055,龙腾光电,4.29,4932118,3333333400,3333333400,1430000.0286
2023-09-28,SH688335,复洁科技,21.75,473490,69570047,101860511,221546.611425
2023-09-28,SH688229,博睿数据,44.26,731241,29372115,44400000,196514.4
2023-09-28,SH688521,芯原股份,59.95,2472409,486629901,499366120,2993699.8894
2023-09-28,SH605388,均瑶健康,12.85,1526200,318988535,430000000,552550
2023-09-28,SH605333,沪光股份,18.07,11416127,436776081,436776081,789254.378367
2023-09-28,SH688519,南亚新材,23.46,1036489,91909705,234751600,550727.2536
2023-09-28,SH603931,格林达,28.83,1859204,199558380,199558380,575326.80954
2023-09-28,SH688379,华光新材,21.78,1153271,88747520,88747520,193292.09856
2023-09-28,SH688596,正帆科技,37.3,4253288,277875027,277875027,1036473.85071
2023-09-28,SH688393,安必平,24.3,1202435,78704949,93567699,227369.50857
2023-09-28,SH605178,时空科技,21.52,544260,62083011,99251600,213589.4432
2023-09-28,SH605008,长鸿高科,13.64,2690125,642380414,642380414,876206.884696
2023-09-28,SZ300873,海晨股份,18.39,2133800,164922574,230601779,424076.671581
2023-09-28,SZ300872,天阳科技,13.29,4410855,338348263,404427654,537484.352166
2023-09-28,SZ300871,回盛生物,15.4,1714500,165764098,165887158,255466.22332
2023-09-28,SZ300875,捷强装备,37.03,2152610,64997506,99834751,369688.082953
2023-09-28,SZ300877,金春股份,18.14,1002800,119998950,120000000,217680
2023-09-28,SZ300864,南大环境,23.24,1065213,155040000,155040000,360312.96
2023-09-28,SZ300862,蓝盾光电,26.16,982984,131869930,131869930,344971.73688
2023-09-28,SZ300878,维康药业,24.28,1391708,77746903,144790322,351550.901816
2023-09-28,SZ300865,大宏立,23.11,1174400,67594677,95680000,221116.48
2023-09-28,SZ300866,安克创新,93.76,3283902,151048761,406427207,3810661.492832
2023-09-28,SZ300870,欧陆通,47.02,964000,101200000,101752000,478437.904
2023-09-28,SZ300869,康泰医学,21.61,2542155,199280212,401802671,868295.572031
2023-09-28,SZ300860,锋尚文化,51.68,453326,49643409,137167748,708882.921664
2023-09-28,SZ300868,杰美特,22.1,7432570,58638672,128000000,282880
2023-09-28,SZ300876,蒙泰高新,24.89,353900,68385140,96000140,238944.34846
2023-09-28,SZ300867,圣元环保,16.2,1061900,191627822,271741053,440220.50586
2023-09-28,SZ300863,卡倍亿,49.79,935810,33212087,88715649,441715.216371
2023-09-28,SZ300861,美畅股份,41.6,1516658,279427856,480012000,1996849.92
2023-09-28,SH605255,天普股份,16.23,1332100,134080000,134080000,217611.84
2023-09-28,SH605123,派克新材,96.18,522152,121170892,121170892,1165421.639256
2023-09-28,SH688356,键凯科技,122,2463726,42278657,60288000,735513.6
2023-09-28,SH688408,中信博,74.46,2188310,97545221,135819480,1011311.84808
2023-09-28,SZ002996,顺博合金,11.57,1384300,125732860,439001061,507924.227577
2023-09-28,SH688017,绿的谐波,118.08,1951463,115743138,168672168,1991680.959744
2023-09-28,SH688289,圣湘生物,16.67,3088343,588459803,588459803,980962.491601
2023-09-28,SH688215,瑞晟智能,36.79,255661,28170652,40040000,147307.16
2023-09-28,SH688569,铁科轨道,33.87,1535644,131666700,210666700,713528.1129
2023-09-28,SZ300881,盛德鑫泰,30.33,663929,110000000,110000000,333630
2023-09-28,SZ300880,迦南智能,20.57,2775437,193160160,193196160,397404.50112
2023-09-28,SZ300879,大叶股份,16.68,926800,160000000,160000000,266880
2023-09-28,SH603155,新亚强,23.75,457235,225562000,225562000,535709.75
2023-09-28,SH688550,瑞联新材,33.17,1204211,101716008,137510945,456123.804565
2023-09-28,SH688513,苑东生物,55.2,921816,84915000,120090000,662896.8
2023-09-28,SH688056,莱伯泰科,37.78,253820,67236400,67236400,254019.1192
2023-09-28,SH605006,山东玻纤,7.38,1052040,600006148,610616348,450634.864824
2023-09-28,SZ002999,天禾股份,7.59,5768040,341662150,347592000,263822.328
2023-09-28,SZ002997,瑞鹄模具,36.95,6947808,191673049,191673049,708231.916055
2023-09-28,SH688378,奥来德,38.38,1168078,94803318,148677301,570623.481238
2023-09-28,SH688390,固德威,132.19,2591510,132830033,172887533,2285400.298727
2023-09-28,SH601702,华峰铝业,15.3,3094985,998530600,998530600,1527751.818
2023-09-28,SH605003,众望布艺,19.64,645575,110000000,110000000,216040
2023-09-28,SH688095,福昕软件,81.72,1875085,64310694,91489524,747652.390128
2023-09-28,SH688559,海目星,44.7,1576101,202161662,203962000,911710.14
2023-09-28,SH688551,科威尔,52.32,461709,53150483,80303210,420146.39472
2023-09-28,SZ300882,万胜智能,22.29,2309114,190233592,204429420,455673.17718
2023-09-28,SZ300885,海昌新材,9.97,6139398,168506250,250800000,250047.6
2023-09-28,SZ300883,龙利得,6.56,4525800,328443325,346000000,226976
2023-09-28,SZ002984,森麒麟,30.33,1572656,618448233,743979929,2256491.124657
2023-09-28,SH605358,立昂微,32.98,3915324,676853007,676853007,2232261.217086
2023-09-28,SH605009,豪悦护理,42.75,1071692,154416949,155226949,663595.206975
2023-09-28,SZ003000,劲仔食品,10.59,3868946,290638151,451069159,477682.239381
2023-09-28,SH605128,上海沿浦,48.35,1335000,80000679,80000679,386803.282965
2023-09-28,SH605369,拱东医疗,55.65,590400,62026384,112615120,626703.1428
2023-09-28,SZ300889,爱克股份,15.29,1624500,88885875,156000000,238524
2023-09-28,SH688577,浙海德曼,42.18,259456,32401639,54089320,228148.75176
2023-09-28,SZ300886,华业香料,24.87,557050,42575000,74555000,185418.285
2023-09-28,SZ300887,谱尼测试,20.81,3008844,362074476,546082499,1136397.680419
2023-09-28,SH603112,华翔股份,11.9,2031300,429428111,437167455,520229.27145
2023-09-28,SZ300890,翔丰华,34.39,2504253,97358230,109336341,376007.676699
2023-09-28,SZ300891,惠云钛业,9.37,1491000,273041318,400001318,374801.234966
2023-09-28,SZ300888,稳健医疗,41.06,2268855,187693915,594387367,2440554.528902
2023-09-28,SH688301,奕瑞科技,245.06,618439,101768141,101768141,2493930.063346
2023-09-28,SH605198,安德利,18.82,1093900,270536000,357700000,673191.4
2023-09-28,SZ003006,百亚股份,14.75,3877979,427927800,429401300,633366.9175
2023-09-28,SZ003003,天元股份,11.2,2245875,91774313,176960360,198195.6032
2023-09-28,SH605116,奥锐特,22.24,2338000,394394000,406195000,903377.68
2023-09-28,SH688536,思瑞浦,182,588543,105077797,120195477,2187557.6814
2023-09-28,SH688127,蓝特光学,17.69,3237809,238933200,401580000,710395.02
2023-09-28,SZ003002,壶化股份,15.98,1035600,197874500,200000000,319600
2023-09-28,SH688526,科前生物,20.68,1529600,268765108,466168016,964035.457088
2023-09-28,SZ003005,竞业达,31.15,4171100,53114052,148400000,462266
2023-09-28,SH688156,路德科技,27.9,383019,78110110,100714157,280992.49803
2023-09-28,SZ003008,开普检测,27.67,614900,35118535,80000000,221360
2023-09-28,SZ003007,直真科技,25.24,5467200,38564415,104000000,262496
2023-09-28,SH605050,福然德,11.01,1404736,492829181,492829181,542604.928281
2023-09-28,SZ300893,松原安全,27.47,2456382,112507766,225600000,619723.2
2023-09-28,SZ300895,铜牛信息,33.87,3302475,84634445,140800657,476891.825259
2023-09-28,SZ300892,品渥食品,25.2,1130288,43995200,100000000,252000
2023-09-28,SZ002998,优彩资源,7.78,3295900,152011807,326398807,253938.271846
2023-09-28,SZ003009,中天火箭,42.47,819818,44013829,155393123,659954.593381
2023-09-28,SH603565,中谷物流,9.82,2768493,2100063103,2100063103,2062261.967146
2023-09-28,SZ003010,若羽臣,20.61,3796100,72278542,122329340,252120.76974
2023-09-28,SH605218,伟时电子,14.67,2723500,212833460,212833460,312226.68582
2023-09-28,SZ300897,山科智能,36.21,4455407,42632155,68000000,246228
2023-09-28,SH688595,芯海科技,28.86,1883313,112970221,142381063,410911.747818
2023-09-28,SH688585,上纬新材,8.03,721848,403270007,403270007,323825.815621
2023-09-28,SZ300896,爱美客,390.27,1423914,91307139,216360000,8443881.72
2023-09-28,SH605111,新洁能,34.1,5118810,296847473,298204073,1016875.88893
2023-09-28,SH688013,天臣医疗,22.72,652789,50910200,81155600,184385.5232
2023-09-28,SH605136,丽人丽妆,10.68,2513908,196101500,400458500,427689.678
2023-09-28,SH605018,长华集团,10.77,2092200,93486353,471505353,507811.265181
2023-09-28,SZ003011,海象新材,24.76,1468288,55346495,102676000,254225.776
2023-09-28,SH688093,世华科技,19.03,926522,62459040,262631312,499787.386736
2023-09-28,SH605099,共创草坪,21.55,1058600,40090000,400090000,862193.95
2023-09-28,SH605338,巴比食品,22.59,572000,86263700,250113750,565006.96125
2023-09-28,SZ003001,中岩大地,17.84,1623100,49375140,127330477,227157.570968
2023-09-28,SZ300999,金龙鱼,34.38,5124642,542647097,5421591536,18639431.700768
2023-09-28,SH688330,宏力达,31.85,538125,80079401,140000000,445900
2023-09-28,SZ300899,*ST凯鑫,27.45,952900,31817702,63783466,175085.61417
2023-09-28,SH688386,泛亚微透,39.65,786267,47361488,70000000,277550
2023-09-28,SZ300898,熊猫乳品,23.47,2382653,53181926,124000000,291028
2023-09-28,SH605336,帅丰电器,17.06,1415110,58612450,184009150,313919.6099
2023-09-28,SZ003012,东鹏控股,10.65,5509610,636299297,1173000000,1249245
2023-09-28,SH601568,北元集团,5.18,3753730,2545778890,3972222224,2057611.112032
2023-09-28,SH605058,澳弘电子,22.01,1366000,42923950,142923950,314575.61395
2023-09-28,SZ003015,日久光电,11.24,51320292,193679656,281066667,315918.933708
2023-09-28,SZ003013,地铁设计,17.29,1480400,60206896,400010000,691617.29
2023-09-28,SH688788,科思科技,38.52,457356,65634184,105747925,407341.0071
2023-09-28,SH688129,东来技术,14.79,1591954,41908800,120478800,178188.1452
2023-09-28,SH688179,阿拉丁,18.91,2923408,103241027,198128547,374661.082377
2023-09-28,SZ003017,大洋生物,31.58,722200,42393840,60000000,189480
2023-09-28,SZ003016,欣贺股份,9.06,11337500,147374612,430039698,389615.966388
2023-09-28,SH601187,厦门银行,5.55,8470800,1191217875,2639127888,1464715.97784
2023-09-28,SH688221,前沿生物,10.98,3831004,205724153,374578653,411287.360994
2023-09-28,SZ300900,广联航空,24.26,1684247,131865850,211757100,513722.7246
2023-09-28,SH689009,九号公司,34.83,2494578,512549379,717297529,2498347.293507
2023-09-28,SZ300902,国安达,30.7,940351,54795750,130910176,401894.24032
2023-09-28,SZ300901,中胤时尚,10.27,2148100,121668000,240000000,246480
2023-09-28,SH605169,洪通燃气,10.93,4474744,70720000,282880000,309187.84
2023-09-28,SH688133,泰坦科技,52.8,1604227,83310355,117969399,622878.42672
2023-09-28,SH601995,中金公司,37.46,7971849,929621281,4827256868,18082904.227528
2023-09-28,SZ300903,科翔股份,9.73,7159940,275282270,414694422,403497.672606
2023-09-28,SZ300906,日月明,26.19,1256477,32230251,80000000,209520
2023-09-28,SZ300905,宝丽迪,20.33,3793178,47855344,176299756,358417.403948
2023-09-28,SZ003018,金富科技,10.33,1579400,75896700,260000000,268580
2023-09-28,SH688529,豪森智能,27.67,1294651,47024390,128000000,354176
2023-09-28,BJ920839,万通液压,7.75,16096,64381375,119342500,92490.4375
2023-09-28,SH605007,五洲特纸,14.56,1451100,82908025,403896562,588073.394272
2023-09-28,SH688057,金达莱,14.12,558771,140008000,276000000,389712
2023-09-28,SH688135,利扬芯片,22.69,4442121,130009660,200121220,454075.04818
2023-09-28,SH688160,步科股份,61.11,1897932,27716906,84000000,513324
2023-09-28,SZ300884,狄耐克,12.07,3837051,141332143,252000000,304164
2023-09-28,SZ003019,宸展光电,19.77,5032482,112453393,162737649,321732.332073
2023-09-28,SZ300909,汇创达,26.05,5099950,60593436,172972979,450594.610295
2023-09-28,SZ300907,康平科技,22.8,1002500,36958875,96000000,218880
2023-09-28,SH688219,会通股份,10.49,1789569,318713275,459284703,481789.653447
2023-09-28,BJ920396,常辅股份,6.37,14996,38883811,58590280,37322.00836
2023-09-28,SZ300908,仲景食品,40.86,538100,37902397,100000000,408600
2023-09-28,SH605068,明新旭腾,27.8,1146300,52639976,162539976,451861.13328
2023-09-28,SH688777,中控技术,47.8,7354323,534787778,785924676,3756719.95128
2023-09-28,BJ920047,诺思兰德,13.09,2226318,187541740,258767903,338727.185027
2023-09-28,SH605177,东亚药业,29.09,1387900,56196356,113600000,330462.4
2023-09-28,SZ003004,*ST声迅,26.76,1422801,33640975,81840000,219003.84
2023-09-28,BJ920030,德众汽车,2.53,104961,94606645,178839681,45246.439293
2023-09-28,SZ300910,瑞丰新材,44.69,5433457,175342936,288228061,1288091.204609
2023-09-28,SH605266,健之佳,50.32,960940,76250210,128911293,648681.626376
2023-09-28,SZ300916,朗特智能,26.71,954725,41938317,144482562,385912.923102
2023-09-28,SH688557,兰剑智能,38.32,972423,44161830,72670000,278471.44
2023-09-28,SH688578,艾力斯,39.06,13770562,206774998,450000000,1757700
2023-09-28,SZ300915,海融科技,38.17,345000,24826500,90000000,343530
2023-09-28,SH605258,协和电子,27.14,1541029,37790000,88000000,238832
2023-09-28,SZ300911,亿田智能,38,1301359,42015490,107218900,407431.82
2023-09-28,SZ003021,兆威机电,73.43,2727274,60272000,171014978,1255762.983454
2023-09-28,SH601686,友发集团,6.84,3335142,570239050,1429709650,977921.4006
2023-09-28,SH605183,确成股份,15.71,761310,136789925,417400100,655735.5571
2023-09-28,SZ300912,凯龙高科,18.62,2429345,61592925,115022000,214170.964
2023-09-28,SZ300913,兆龙互连,32.08,7778372,65232048,258169548,828207.909984
2023-09-28,SH688590,新致软件,18.73,6991543,160979202,238806146,447283.911458
2023-09-28,BJ920670,数字人,9.51,402980,66408421,106182400,100979.4624
2023-09-28,SH605376,博迁新材,30.98,1158588,175047000,261600000,810436.8
2023-09-28,SZ003022,联泓新科,19.54,2917430,306696000,1335568000,2609699.872
2023-09-28,SH688308,欧科亿,34.18,688995,110827228,158608108,542122.513144
2023-09-28,SZ003025,思进智能,12.72,6368317,112457714,236627965,300990.77148
2023-09-28,SZ003023,彩虹集团,20.9,2505400,51409177,105341600,220163.944
2023-09-28,SH688571,杭华股份,6.87,1834822,243370400,416000000,285792
2023-09-28,SH688136,科兴制药,18.61,1369216,67420303,199198650,370708.68765
2023-09-28,SZ003020,立方制药,28.59,3407590,71171374,159675100,456511.1109
2023-09-28,SH605299,舒华体育,10.89,2032900,113551184,411499000,448122.411
2023-09-28,SH605151,西上海,17.94,1729700,64008941,135319111,242762.485134
2023-09-28,SH688608,恒玄科技,116.65,1389583,79394518,120034708,1400204.86882
2023-09-28,SH688510,航亚科技,17.61,5691442,166068565,258382608,455011.772688
2023-09-28,SZ000995,皇台酒业,16.41,3545621,177408000,177408000,291126.528
2023-09-28,SZ003027,同兴科技,18.82,776700,66674350,131620400,247709.5928
2023-09-28,SZ003026,中晶科技,36.07,785500,55681970,100633516,362985.092212
2023-09-28,SH688699,明微电子,40.18,746891,52387264,110064640,442239.72352
2023-09-28,SH688668,鼎通科技,49.93,3403346,46558495,98839104,493503.646272
2023-09-28,SZ300917,特发服务,28.04,6041025,86612500,169000000,473876
2023-09-28,SH605500,森林包装,7.78,1786382,106708000,414400000,322403.2
2023-09-28,SH605186,健麾信息,39.47,1691900,66631778,136000000,536792
2023-09-28,SZ300921,南凌科技,26.63,5902368,61541370,131428170,349993.21671
2023-09-28,SZ300918,南山智尚,10.9,1753457,108427500,360000000,392400
2023-09-28,BJ920000,安徽凤凰,5.13,210152,32811381,91680000,47031.84
2023-09-28,SH688678,福立旺,18.73,894732,90781849,174160711,326203.011703
2023-09-28,SZ300919,中伟新材,50.65,1965093,287485820,670633576,3396759.06244
2023-09-28,SZ300923,研奥股份,25.03,926400,34760000,78600000,196735.8
2023-09-28,SH688658,悦康药业,18.22,6168482,204599880,450000000,819900
2023-09-28,SZ003029,吉大正元,22,2992821,113710841,184476300,405847.86
2023-09-28,SH688560,明冠新材,19.85,3748959,127531918,201301918,399584.30723
2023-09-28,SZ300922,天秦装备,16.34,1597640,89718471,156811200,256229.5008
2023-09-28,SZ300920,润阳科技,19.61,616322,49824367,100000000,196100
2023-09-28,SH688679,通源环境,14.72,1735622,59846975,131689675,193847.2016
2023-09-28,BJ920856,浩淼科技,4.72,272279,56241101,87105203,41113.655816
2023-09-28,SH601956,东贝集团,5.84,3803700,322384398,622166300,363345.1192
2023-09-28,BJ920675,秉扬科技,4.98,574706,78294470,172198000,85754.604
2023-09-28,BJ920510,丰光精密,6.84,54479,62926378,131581378,90001.662552
2023-09-28,SH605179,一鸣食品,11.9,1411500,61000000,401000000,477190
2023-09-28,SZ003028,振邦智能,38.71,616493,28020578,110832204,429031.461684
2023-09-28,SH605377,华旺科技,22.34,2695841,180044915,332208340,742153.43156
2023-09-28,SH688698,伟创电气,34.44,2054480,45901500,210259274,724132.939656
2023-09-28,SH688618,三旺通信,70.71,1072600,25241804,75081133,530898.691443
2023-09-28,SH688063,派能科技,130.7,3012435,103794292,175626333,2295436.17231
2023-09-28,SZ300925,法本信息,13.35,3828882,200247611,374798755,500356.337925
2023-09-28,SZ300894,火星人,19.46,2488902,140393519,408769569,795465.581274
2023-09-28,SH688686,奥普特,113.58,347407,34323455,122235455,1388350.29789
2023-09-28,SH605155,西大门,15.75,1123440,46837000,136915000,215641.125
2023-09-28,SZ003031,中瓷电子,99.64,1809892,69478518,292240495,2911884.29218
