日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-21,SH603169,兰石重装,6.4,14869383,1306291798,1306291798,836026.75072
2023-09-21,SZ002730,电光科技,8.51,2558800,346029880,362079880,308129.97788
2023-09-21,SZ300401,花园生物,11.26,5686900,542223558,551007557,620434.509182
2023-09-21,SH603010,万盛股份,10.73,1226000,485272654,589578593,632617.830289
2023-09-21,SZ300402,宝色股份,17.39,1019400,202000000,243618497,423652.566283
2023-09-21,SZ300400,劲拓股份,17.2,11557600,240989150,242625800,417316.376
2023-09-21,SH603456,九洲药业,26.43,4620588,897565928,899492328,2377358.222904
2023-09-21,SH603018,华设集团,8.06,5440400,668620952,683780952,551127.447312
2023-09-21,SH603606,东方电缆,32.61,5681037,687715368,687715368,2242639.815048
2023-09-21,SZ300403,汉宇集团,7.56,10600370,406271815,603000000,455868
2023-09-21,SZ300405,科隆股份,5.79,2168490,218827207,284372671,164651.776509
2023-09-21,SZ300406,九强生物,19.35,4233818,425965560,588445404,1138641.85674
2023-09-21,SH603688,石英股份,92.7,3266490,361277126,361277126,3349038.95802
2023-09-21,SH603988,中电电机,9.57,1410500,235200000,235200000,225086.4
2023-09-21,SZ002724,海洋王,8.04,3908238,570980126,771497994,620284.387176
2023-09-21,SZ002731,ST萃华,11.23,7462030,243370818,256156000,287663.188
2023-09-21,SH601015,陕西黑猫,4.59,31587002,2042497639,2042497639,937506.416301
2023-09-21,SH603019,中科曙光,37.22,32503956,1454529584,1463578974,5447440.941228
2023-09-21,SH603011,合锻智能,6.36,3259500,494414437,494414437,314447.581932
2023-09-21,SH603088,宁波精达,8.86,3669340,433314336,438025420,388090.52212
2023-09-21,SH603166,福达股份,6.39,4436600,646208651,646208651,412927.327989
2023-09-21,SZ300407,凯发电气,8.2,3699870,225820454,318200493,260924.40426
2023-09-21,SZ002733,雄韬股份,13.87,2596084,365765184,384214913,532906.084331
2023-09-21,SZ300408,三环集团,31,4275668,1843895326,1916497371,5941141.8501
2023-09-21,SZ300409,道氏技术,10.9,2939500,487026120,581666921,634016.94389
2023-09-21,SH603518,锦泓集团,9.11,4354319,344219608,347217108,316314.785388
2023-09-21,SZ002735,王子新材,12.23,1791680,191303104,307316772,375848.412156
2023-09-21,SH603368,柳药集团,21.04,2016379,362228609,362228609,762128.993336
2023-09-21,SH603998,方盛制药,9.15,7787160,434038120,439899620,402508.1523
2023-09-21,SZ002732,燕塘乳业,21.41,1179200,156468060,157350000,336886.35
2023-09-21,SH601969,海南矿业,6.59,12057341,2026557209,2037522809,1342727.531131
2023-09-21,SH601226,华电科工,6.05,7119593,1158828000,1166660000,705829.3
2023-09-21,SH603588,高能环境,9.18,5061271,1510687757,1525518882,1400426.333676
2023-09-21,SZ002736,国信证券,9.23,11076000,9138841807,9612429377,8872272.314971
2023-09-21,SH603636,南威软件,11.72,4610088,590793578,590793578,692410.073416
2023-09-21,SZ002738,中矿资源,36.77,9007412,606476763,713201316,2622441.238932
2023-09-21,SZ002737,葵花药业,23.46,3868303,584000000,584000000,1370064
2023-09-21,SZ300412,迦南科技,5.2,3530100,472910646,497756637,258833.45124
2023-09-21,SZ300411,金盾股份,6.34,2265900,270234691,406520007,257733.684438
2023-09-21,SZ300410,正业科技,7.68,3268345,367457228,367654697,282358.807296
2023-09-21,SH603017,中衡设计,10.36,1391900,275905778,275905778,285838.386008
2023-09-21,SH603889,新澳股份,7.94,10923799,716444943,716444943,568857.284742
2023-09-21,SH603788,宁波高发,12.55,2438180,223065068,223065068,279946.66034
2023-09-21,SZ300413,芒果超媒,26.48,7438300,1021699958,1870720815,4953668.71812
2023-09-21,SH601021,春秋航空,56.6,2150621,978548805,978548805,5538586.2363
2023-09-21,SZ300364,中文在线,12.77,17852378,659795648,729939618,932132.892186
2023-09-21,SZ300418,昆仑万维,30.47,45685953,1106373960,1215007204,3702126.950588
2023-09-21,SZ300419,ST浩丰,6.9,11161492,367753770,367753770,253750.1013
2023-09-21,SH601069,西部黄金,14.19,6011867,672363636,922853531,1309529.160489
2023-09-21,SH603601,再升科技,4.41,6456780,1021643478,1021643478,450544.773798
2023-09-21,SZ300416,苏试试验,16.65,3925430,505235829,508547806,846732.09699
2023-09-21,SZ002739,万达电影,13.34,12026950,2107838695,2179368810,2907277.99254
2023-09-21,SZ002740,*ST爱迪,2.74,9507100,413016915,454061077,124412.735098
2023-09-21,SZ300417,南华仪器,11.06,1409020,85113139,135435270,149791.40862
2023-09-21,SH603600,永艺股份,9.72,2316650,302512640,332907776,323586.358272
2023-09-21,SZ300415,伊之密,18.19,3360820,422279767,468607084,852396.285796
2023-09-21,SZ000166,申万宏源,4.3,57848371,22535507316,25039944560,10767176.1608
2023-09-21,SH603686,福龙马,9.49,2328900,415655737,415655737,394457.294413
2023-09-21,SH603678,火炬电子,32.2,1832600,458897562,458897562,1477650.14964
2023-09-21,SH603899,晨光股份,36.8,2830300,923828420,926596570,3409875.3776
2023-09-21,SZ002734,利民股份,8.62,1386900,325077896,371216113,319988.289406
2023-09-21,SH603558,健盛集团,8.51,1840200,369080949,369080949,314087.887599
2023-09-21,SH603698,航天工程,13.82,1540916,535990000,535990000,740738.18
2023-09-21,SH603611,诺力股份,20.01,3022640,257600791,257600791,515459.182791
2023-09-21,SH603799,华友钴业,37.68,12669350,1686333142,1698705765,6400723.32252
2023-09-21,SZ002741,光华科技,14.1,1059200,361021951,398894971,562441.90911
2023-09-21,SZ300425,中建环能,4.86,4440370,672325018,675708786,328394.469996
2023-09-21,SZ002746,仙坛股份,8.16,7821225,709676227,860538727,702199.601232
2023-09-21,SZ300423,昇辉科技,8.3,2872773,324519849,497511290,412934.3707
2023-09-21,SZ002745,木林森,8.84,6780506,988371999,1484166399,1312003.096716
2023-09-21,SH603898,好莱客,10.98,1380866,311283362,311283362,341789.131476
2023-09-21,SZ300420,五洋自控,2.97,6352020,1020716042,1116383561,331565.917617
2023-09-21,SZ300421,力星股份,9.04,5338880,230526322,294030484,265803.557536
2023-09-21,SZ002743,富煌钢构,5.63,3309100,434480978,435268478,245056.153114
2023-09-21,SZ300426,华智数媒,9.8,6156000,396939524,409004600,400824.508
2023-09-21,SH603939,益丰药房,35.32,4842712,1006053622,1010282742,3568318.644744
2023-09-21,SZ300422,博世科,5.96,3102716,388524481,504872716,300904.138736
2023-09-21,SZ300427,红相股份,7.13,5214400,321683983,361757985,257933.443305
2023-09-21,SZ300394,天孚通信,73.65,15349163,361514830,394886777,2908341.112605
2023-09-21,SH603618,杭电股份,5.8,2661500,691062390,691062390,400816.1862
2023-09-21,SH603222,济民健康,9.52,3575260,537237415,537237415,511450.01908
2023-09-21,SZ002742,*ST三圣,3.89,5726900,431858082,432000000,168048
2023-09-21,SH603118,共进股份,10.56,30499806,786985821,791171661,835477.274016
2023-09-21,SH601198,东兴证券,8.23,14618196,3232445520,3232445520,2660302.66296
2023-09-21,SH603828,ST柯利达,3.53,7411200,595939625,595960158,210373.935774
2023-09-21,SH603969,银龙股份,4.6,5116432,837250000,851746000,391803.16
2023-09-21,SH603997,继峰股份,13.92,2966811,1150582500,1150582500,1601610.84
2023-09-21,SH603309,维力医疗,12.3,3213100,291028218,293322218,360786.32814
2023-09-21,SH603015,弘讯科技,8.18,3437000,404219000,404219000,330651.142
2023-09-21,SZ300433,蓝思科技,11.73,12246829,4960642900,4973479998,5833892.037654
2023-09-21,SH601689,拓普集团,70.95,8741811,1102048308,1102048308,7819032.74526
2023-09-21,SH603519,立霸股份,15.6,3868048,266327839,266327839,415471.42884
2023-09-21,SZ300430,诚益通,15.57,4830372,256756348,273184096,425347.637472
2023-09-21,SZ300374,中铁装配,14.66,8636720,189262274,245912337,360507.486042
2023-09-21,SZ002748,世龙实业,9.75,13669798,240000000,240000000,234000
2023-09-21,SZ300432,富临精工,9.15,9005838,1194757870,1223471316,1119476.25414
2023-09-21,SH603268,*ST松发,19.3,1049200,124168800,124168800,239645.784
2023-09-21,SZ300428,立中集团,22.44,4094104,528129545,625122129,1402774.057476
2023-09-21,SZ002747,埃斯顿,21.49,5418550,786762578,869531453,1868623.092497
2023-09-21,SZ002749,国光股份,10.57,1698763,400228116,434890438,459679.192966
2023-09-21,SH603030,全筑股份,3.3,13603362,580122820,580122820,191440.5306
2023-09-21,SH603158,腾龙股份,7.12,6764506,490799306,490799306,349449.105872
2023-09-21,SH603012,创力集团,5.88,4442626,636560000,651560000,383117.28
2023-09-21,SH600958,东方证券,9.63,29001083,7469482864,8496645292,8182269.416196
2023-09-21,SZ300429,强力新材,10.44,20949155,375715417,515261111,537932.599884
2023-09-21,SZ002750,龙津退,10.43,11790800,398736201,400500000,417721.5
2023-09-21,SH603729,龙韵股份,15.22,1103100,93338000,93338000,142060.436
2023-09-21,SH603020,爱普股份,8.92,2953444,383237774,383237774,341848.094408
2023-09-21,SH603338,浙江鼎力,51.07,1756595,506347879,506347879,2585918.618053
2023-09-21,SH603199,九华旅游,28.8,4424000,110680000,110680000,318758.4
2023-09-21,SZ300435,中泰股份,14.08,2924657,346184210,383190600,539532.3648
2023-09-21,SH603869,ST智知,9.43,8038300,504500508,504500508,475743.979044
2023-09-21,SZ002752,昇兴股份,5.18,5242955,975358630,976918468,506043.766424
2023-09-21,SZ300449,汉邦高科,5.75,3614400,296085272,298258899,171498.866925
2023-09-21,SZ300436,广生堂,24.97,1639400,135544326,159267000,397689.699
2023-09-21,SZ300424,航新科技,12.41,2272900,239219323,239895200,297709.9432
2023-09-21,SZ300447,全信股份,15.21,2299600,201047575,312310375,475024.080375
2023-09-21,SH603808,歌力思,12.12,1316605,369092878,369092878,447340.568136
2023-09-21,SZ300443,金雷股份,26.68,1670000,184392931,325453898,868310.999864
2023-09-21,SZ300439,美康生物,11.78,4172100,277352933,382999815,451173.78207
2023-09-21,SH603025,大豪科技,12.7,11997088,1107734413,1109174773,1408651.96171
2023-09-21,SH603818,曲美家居,5.5,3668900,580395546,585306046,321918.3253
2023-09-21,SZ300444,双杰电气,6.06,7481411,592300893,798625090,483966.80454
2023-09-21,SZ300440,运达科技,6.8,3094312,443281965,444713000,302404.84
2023-09-21,SZ300437,清水源,13.23,1793400,177810597,259063097,342740.477331
2023-09-21,SH603883,老百姓,25.83,3921154,582344502,585194076,1511556.298308
2023-09-21,SZ300446,航天智造,12.18,1720500,197792567,665922932,811094.131176
2023-09-21,SH603703,盛洋科技,10.54,1788900,414982120,414982120,437391.15448
2023-09-21,SZ300441,鲍斯股份,5.95,3330400,639733076,657189708,391027.87626
2023-09-21,SH603021,ST华鹏,5.45,1767600,319948070,319948070,174371.69815
2023-09-21,SZ300404,博济医药,9.39,16874462,270669974,370045373,347472.605247
2023-09-21,SZ300448,浩云科技,5.66,11861918,489937952,676517079,382908.666714
2023-09-21,SZ300438,鹏辉能源,32.15,5546395,359102782,503437324,1618550.99666
2023-09-21,SH603567,珍宝岛,12.25,3963200,939540524,941963592,1153905.4002
2023-09-21,SZ300434,金石亚药,12.17,9088100,336541821,401743872,488922.292224
2023-09-21,SH603318,水发燃气,8.13,5014045,383544591,459070924,373224.661212
2023-09-21,SZ300442,润泽科技,24.17,5925217,418755876,1716961649,4149896.305633
2023-09-21,SH603315,福鞍股份,11.27,2045400,307026264,307026264,346018.599528
2023-09-21,SZ300445,康斯特,15.05,1044700,138205963,212430013,319707.169565
2023-09-21,SH603789,*ST星农,8.57,1406388,260000000,277119000,237490.983
2023-09-21,SH600959,江苏有线,3.15,25313740,5000717686,5000717686,1575226.07109
2023-09-21,SZ300414,中光防雷,10.43,9118370,311278235,326019466,340038.303038
2023-09-21,SH603355,莱克电气,26.71,800178,568887509,573888939,1532857.356069
2023-09-21,SH603599,广信股份,19.99,1961124,908653358,910357545,1819804.732455
2023-09-21,SZ300457,赢合科技,20.45,16757323,524937813,649537963,1328305.134335
2023-09-21,SZ300456,赛微电子,21.57,18247691,584036100,733497134,1582153.318038
2023-09-21,SZ300451,创业慧康,6.43,14226756,1357340428,1549124692,996087.176956
2023-09-21,SH603718,海利生物,10.52,2652106,644000000,644000000,677488
2023-09-21,SH603227,雪峰科技,8.08,3609200,658700000,1071692689,865927.692712
2023-09-21,SZ300452,山河药辅,14.88,2201900,186427426,234460291,348876.913008
2023-09-21,SZ300459,汤姆猫,4.84,55279829,3061268627,3515810939,1701652.494476
2023-09-21,SZ300453,三鑫医疗,7.16,2816965,358806633,516587110,369876.37076
2023-09-21,SZ300455,航天智装,10.51,15427784,708622436,717767936,754374.100736
2023-09-21,SZ300458,全志科技,23.5,6456173,508850186,631882692,1484924.3262
2023-09-21,SZ002755,奥赛康,8.06,2959783,928151576,928160351,748097.242906
2023-09-21,SH603989,艾华集团,21.11,1115950,400820172,400820172,846131.383092
2023-09-21,SZ002756,永兴材料,46.99,4295927,386400480,539101540,2533238.13646
2023-09-21,SZ300460,ST惠伦,11.41,10632500,280804251,280804251,320397.650391
2023-09-21,SH603968,醋化股份,16.33,518300,204480000,209315000,341811.395
2023-09-21,SH603311,金海高科,10.87,1009570,235883907,235883907,256405.806909
2023-09-21,SZ300450,先导智能,26.5,12454000,1451925154,1566163034,4150332.0401
2023-09-21,SH603022,新通联,9.73,1610200,200000000,200000000,194600
2023-09-21,SH603566,普莱柯,21.1,1993947,351237077,352916573,744653.96903
2023-09-21,SZ002753,永东股份,7.11,1748300,242794563,375685187,267112.167957
2023-09-21,SZ300461,田中精机,20.58,3961280,81710995,155741692,320516.402136
2023-09-21,SZ002758,浙农股份,11.02,2270286,237176649,522515799,575812.410498
2023-09-21,SZ002757,南兴股份,13.56,3339982,282053921,295455913,400638.218028
2023-09-21,SH603108,润达医疗,14.87,49582622,579632417,579632417,861913.404079
2023-09-21,SH603885,吉祥航空,14.99,13135700,2214005268,2214005268,3318793.896732
2023-09-21,SZ300468,四方精创,10.3,5495030,529086962,530649275,546568.75325
2023-09-21,SH603023,威帝股份,4.6,30614495,562079807,562079807,258556.71122
2023-09-21,SH603598,引力传媒,9.16,3290800,267862900,267862900,245362.4164
2023-09-21,SZ300462,ST华铭,10.46,2654500,136579100,188265025,196925.21615
2023-09-21,SZ300467,迅游科技,13.63,4176401,165814009,203204897,276968.274611
2023-09-21,SZ002759,天际股份,11.77,2042800,405060955,408552567,480866.371359
2023-09-21,SH603568,伟明环保,17.23,2067200,1694213823,1704643823,2937101.307029
2023-09-21,SZ300466,赛摩智能,7.09,75883470,419986257,535529908,379690.704772
2023-09-21,SZ300465,高伟达,9.84,7503600,446762257,446762257,439614.060888
2023-09-21,SH603669,灵康药业,5.13,5077666,721238536,721238536,369995.368968
2023-09-21,SH603918,金桥信息,23.34,22781579,366189626,368363226,859759.769484
2023-09-21,SH603198,迎驾贡酒,73.38,1858765,800000000,800000000,5870400
2023-09-21,SZ300463,迈克生物,14.66,2441200,495309053,612469590,897880.41894
2023-09-21,SH603300,海南华铁,6.07,6308552,1777268760,1952268760,1185027.13732
2023-09-21,SH603901,永创智能,11.35,1752500,479277159,487912993,553781.247055
2023-09-21,SH603026,石大胜华,51.57,1783664,202680000,202680000,1045220.76
2023-09-21,SZ300464,星徽股份,5.7,1951700,314979368,470609663,268247.50791
2023-09-21,SZ300475,香农芯创,28.03,11313562,440240767,457565767,1282556.844901
2023-09-21,SZ300478,杭州高新,10.72,1436720,124034650,126673000,135793.456
2023-09-21,SZ300477,ST合纵,4.16,5420847,935478109,1072018687,445959.773792
2023-09-21,SH601985,中国核电,7.36,40055195,18883284867,18883284867,13898097.662112
2023-09-21,SZ002762,*ST金比,8.35,4463090,207718803,354025000,295610.875
2023-09-21,SZ002761,浙江建投,13.89,31083093,1081340098,1081340098,1501981.396122
2023-09-21,SZ002763,汇洁股份,8.27,2210600,172864875,409924000,339007.148
2023-09-21,SZ002766,索菱股份,5.03,5838776,841955963,847808028,426447.438084
2023-09-21,SZ300471,厚普股份,12.68,2477100,343025238,404165856,512482.305408
2023-09-21,SZ300472,*ST新元,8.96,1994500,251357714,275258621,246631.724416
2023-09-21,SZ002760,凤形股份,23.3,766400,87980930,107988706,251613.68498
2023-09-21,SZ300469,信息发展,17.06,1986300,192345532,248238824,423495.433744
2023-09-21,SH603066,音飞储存,9.95,1708200,300702900,300702900,299199.3855
2023-09-21,SH601968,宝钢包装,5.88,3116600,905132435,1133039174,666227.034312
2023-09-21,SZ300476,胜宏科技,20.57,16877604,856288713,862688641,1774550.534537
2023-09-21,SH603616,韩建河山,5.8,32455188,381368000,391318000,226964.44
2023-09-21,SZ300479,神思电子,19.8,19159477,197040865,197040865,390140.9127
2023-09-21,SH601368,绿城水务,5.19,3854100,882973077,882973077,458263.026963
2023-09-21,SZ002767,先锋电子,14.28,7158286,130160421,150000000,214200
2023-09-21,SZ300473,德尔股份,17.39,4839200,149549879,150447992,261629.058088
2023-09-21,SZ300470,中密控股,39.07,528998,198304577,208171277,813325.179239
2023-09-21,SZ002765,蓝黛科技,6.23,12244700,500925856,656363090,408914.20507
2023-09-21,SZ300485,赛升药业,11.25,6092482,273817182,481666400,541874.7
2023-09-21,SZ002773,康弘药业,15.31,6568566,688033070,919463954,1407699.313574
2023-09-21,SH601211,国泰海通,14.63,16035400,7452618576,8904610816,13027445.623808
2023-09-21,SZ002776,*ST柏龙,2.11,10955100,537989106,537989106,113515.701366
2023-09-21,SZ002772,众兴菌业,8.63,3753500,388348190,392933155,339101.312765
2023-09-21,SZ002771,真视通,13.63,6816480,170823380,209764100,285908.4683
2023-09-21,SZ002769,普路通,8.59,9068299,330612525,373318054,320680.208386
2023-09-21,SH603116,红蜻蜓,5.89,4845160,576200800,576200800,339382.2712
2023-09-21,SZ002775,文科股份,3.95,2815569,446342722,612767053,242042.985935
2023-09-21,SH603117,万林物流,3.4,644906,633144502,633144502,215269.13068
2023-09-21,SH603589,口子窖,52.19,5909082,596865786,600000000,3131400
2023-09-21,SZ300482,万孚生物,24.67,2249095,332643558,444514936,1096618.347112
2023-09-21,SZ300483,首华燃气,13.17,7702340,261504732,268537482,353663.863794
2023-09-21,SH603223,恒通股份,9.86,3384604,553190400,714187046,704188.427356
2023-09-21,SH603979,金诚信,38.07,2707350,602131561,602131561,2292314.852727
2023-09-21,SZ002768,国恩股份,22.22,986100,176748125,271250000,602717.5
2023-09-21,SH603085,天成自控,9.27,2427920,370225434,397100000,368111.7
2023-09-21,SZ300486,东杰智能,7.71,2247488,391984045,407336358,314056.332018
2023-09-21,SZ300481,濮阳惠成,17.35,1987300,293464533,296382447,514223.545545
2023-09-21,SZ300488,恒锋工具,21.71,1610200,136696623,165679281,359689.719051
2023-09-21,SZ300489,光智科技,19.16,1912900,136466431,137672835,263781.15186
2023-09-21,SH603838,*ST四通,6.32,1681300,320016000,320016000,202250.112
2023-09-21,SZ300487,蓝晓科技,57.65,1163150,301918334,502646509,2897757.124385
2023-09-21,SZ300480,光力科技,20.59,808378,234465302,352109184,724992.809856
2023-09-21,SZ002506,协鑫集成,2.82,25322816,5849661818,5850316427,1649789.232414
2023-09-21,SZ000520,凤凰航运,2.97,6282200,1012083455,1012083455,300588.786135
2023-09-21,SZ300498,温氏股份,17.31,20912501,5441289604,6645789982,11503862.458842
2023-09-21,SH601155,新城控股,13.47,15015160,2255622856,2255622856,3038323.987032
2023-09-21,SZ002779,中坚科技,20.91,520000,118434525,132000000,276012
2023-09-21,SZ002780,三夫户外,12.16,1708195,130652734,157587486,191626.382976
2023-09-21,SH603398,*ST沐邦,18.82,3304000,342634507,342634507,644838.142174
2023-09-21,SH603936,博敏电子,10.71,4414100,511012097,638023104,683322.744384
2023-09-21,SZ002783,凯龙股份,8.3,4103868,343617177,391238834,324728.23222
2023-09-21,SH603696,安记食品,9.27,2494292,235200000,235200000,218030.4
2023-09-21,SH603999,读者传媒,5.9,5458600,576000000,576000000,339840
2023-09-21,SZ300496,中科创达,74.95,3763435,365670340,458449308,3436077.56346
2023-09-21,SZ300493,润欣科技,7.98,8679918,500993047,504603447,402673.550706
2023-09-21,SH603800,洪田股份,31.5,1429600,208000000,208000000,655200
2023-09-21,SZ300497,富祥药业,11.11,4645436,447313178,550004834,611055.370574
2023-09-21,SH603866,桃李面包,8.6,8294086,1599719155,1599719155,1375758.4733
2023-09-21,SZ002782,可立克,11.5,4473372,487902063,490318413,563866.17495
2023-09-21,SZ300495,*ST美尚,1.84,11761042,673338228,674279488,124067.425792
2023-09-21,SZ300492,华图山鼎,56.88,387800,140486470,140486470,799087.04136
2023-09-21,SZ002786,银宝山新,5.77,30628000,494112000,495612000,285968.124
2023-09-21,SZ002785,万里石,24.57,2878800,167839778,201150000,494225.55
2023-09-21,SH603508,思维列控,15.64,1164413,381274377,381274377,596313.125628
2023-09-21,SZ001979,招商蛇口,12.75,25699384,7737962717,8341107134,10634911.59585
2023-09-21,SZ002777,久远银海,25.59,27793252,399425659,408231038,1044663.226242
2023-09-21,SH603299,苏盐井神,9.22,7062877,770118869,782088869,721085.937218
2023-09-21,SZ002787,华源控股,8.67,4606951,231666767,315983002,273957.262734
2023-09-21,SH603778,国晟科技,5.16,6910400,642857142,642857142,331714.285272
2023-09-21,SZ300494,盛天网络,12.82,11739666,399643007,489758576,627870.494432
2023-09-21,SZ300491,通合科技,22.14,4128160,154406892,174041249,385327.325286
2023-09-21,SZ300490,华自科技,11.91,9652516,389355647,396212074,471888.580134
2023-09-21,SZ002778,中晟高科,13.78,1504680,123431290,124753300,171910.0474
2023-09-21,SZ300499,高澜股份,12.49,12463888,272628371,308620124,385466.534876
2023-09-21,SZ300501,海顺新材,14.1,1238735,125194875,193531505,272879.42205
2023-09-21,SZ300500,启迪设计,15.62,1383000,164316105,173974869,271748.745378
2023-09-21,SH603377,ST东时,5.49,15322992,720751210,720751210,395692.41429
2023-09-21,SH601900,南方传媒,15.09,7488688,895876566,895876566,1351877.738094
2023-09-21,SZ002788,鹭燕医药,9.63,3150816,380462755,388516736,374141.616768
2023-09-21,SH603608,天创时尚,4.59,6271260,419705853,419705853,192644.986527
2023-09-21,SZ300502,新易盛,39.8,31957293,617617878,709919026,2825477.72348
2023-09-21,SH603027,千禾味业,16.64,7419704,958538590,1027821086,1710294.287104
2023-09-21,SZ002790,瑞尔特,12.45,1485836,260685313,417872300,520251.0135
2023-09-21,SZ300503,昊志机电,15.66,20128150,210679732,306072836,479310.061176
2023-09-21,SH603520,司太立,14.55,3966280,342514501,342514501,498358.598955
2023-09-21,SH603919,金徽酒,28.27,7776287,507259997,507259997,1434024.011519
2023-09-21,SZ002789,*ST建艺,14.37,988470,129096233,159623514,229378.989618
2023-09-21,SZ300505,川金诺,15.29,1677900,164955431,274867523,420272.442667
2023-09-21,SH601020,华钰矿业,9.25,13451509,787267190,787267190,728222.15075
2023-09-21,SH603861,白云电器,8.52,3341800,424036278,435977755,371453.04726
2023-09-21,SZ300484,蓝海华腾,11.63,1429300,160172753,208615900,242620.2917
2023-09-21,SZ300506,ST名家汇,6.77,5574090,572517456,695596569,470918.877213
2023-09-21,SZ002792,通宇通讯,15.9,28432183,240371495,402056966,639270.57594
2023-09-21,SZ002791,坚朗五金,52.83,1706600,164141655,321540000,1698695.82
2023-09-21,SH603028,赛福天,12.06,4196590,287040000,287040000,346170.24
2023-09-21,SZ300474,景嘉微,67.81,3691968,328566437,457078526,3099449.484806
2023-09-21,SH603798,康普顿,9.25,2775860,256449650,256449650,237215.92625
2023-09-21,SH603701,德宏股份,12.5,2754600,261361901,261361901,326702.37625
2023-09-21,SZ002793,罗欣药业,5.58,4280031,1072479191,1087588486,606874.375188
2023-09-21,SH603868,飞科电器,67.19,410291,435600000,435600000,2926796.4
2023-09-21,SZ300508,维宏股份,29,3873519,58485574,109094400,316373.76
2023-09-21,SH603726,朗迪集团,12.81,1890800,185651200,185651200,237819.1872
2023-09-21,SZ300509,新美星,6.57,2624533,247103523,296400000,194734.8
2023-09-21,SH603029,天鹅股份,18.95,1698750,121342000,121342000,229943.09
2023-09-21,SH603822,ST嘉澳,31.41,500400,76825886,77407531,243137.054871
2023-09-21,SZ002795,永和智控,8.51,9027988,431041338,445754078,379336.720378
2023-09-21,SZ300507,苏奥传感,5.67,10541392,767228601,791528907,448796.890269
2023-09-21,SH603528,多伦科技,7.29,3191601,624142768,624142768,455000.077872
2023-09-21,SZ300511,雪榕生物,6.21,5867556,408237304,498780448,309742.658208
2023-09-21,SZ300510,金冠股份,6.72,21922900,822226755,828623861,556835.234592
2023-09-21,SH603101,汇嘉时代,6.77,9030336,470400000,470400000,318460.8
2023-09-21,SZ002796,世嘉科技,11.75,12051451,231835783,252426948,296601.6639
2023-09-21,SZ002797,第一创业,5.94,35894515,4132400000,4202400000,2496225.6
2023-09-21,SH603779,威龙股份,8.46,3813000,332749154,332749154,281505.784284
2023-09-21,SH603959,百利科技,8.8,5972686,490298992,490298992,431463.11296
2023-09-21,SH603339,四方科技,12.35,1720848,309441175,309441175,382159.851125
2023-09-21,SZ002798,帝欧水华,6.73,5346182,292809659,384972045,259086.186285
2023-09-21,SZ300512,中亚股份,7.89,1612150,327179820,410956625,324244.777125
2023-09-21,SZ002800,天顺股份,16.98,2135680,101181500,108752191,184661.220318
2023-09-21,SZ300513,恒实科技,11.75,4182100,280646339,313691155,368587.107125
2023-09-21,SZ300516,久之洋,29.02,807550,180000000,180000000,522360
2023-09-21,SH603737,三棵树,71.08,958205,527012481,527012481,3746004.714948
2023-09-21,SH601611,中国核建,7.29,6952300,2922645905,3018871244,2200757.136876
2023-09-21,SH603131,上海沪工,13.1,3421700,317985045,317985045,416560.40895
2023-09-21,SZ002799,环球印务,10.81,4590856,320035800,320040000,345963.24
2023-09-21,SZ300515,三德科技,12.02,2997900,183032968,205800500,247372.201
2023-09-21,SH601127,赛力斯,51.3,77551596,1507370567,1507370567,7732811.00871
2023-09-21,SZ002801,微光股份,21.57,623170,115802700,229632000,495316.224
2023-09-21,SZ300518,新迅达,17.92,1670051,191136677,199411576,357345.544192
2023-09-21,SZ300519,新光药业,15.41,927300,114100000,160000000,246560
2023-09-21,SH603909,建发合诚,11.57,2636776,260673140,260673140,301598.82298
2023-09-21,SH603958,哈森股份,8.2,1534800,219360000,221275000,181445.5
2023-09-21,SZ002802,洪汇新材,11.75,1663919,181063172,182301990,214204.83825
2023-09-21,SH603016,新宏泰,19.43,442500,148160000,148160000,287874.88
2023-09-21,SZ300521,爱司凯,13.3,5048048,143999055,144000000,191520
2023-09-21,SZ300522,世名科技,11,3684839,218394251,324168726,356585.5986
2023-09-21,SH601966,玲珑轮胎,20.88,4274010,1473522713,1473522713,3076715.424744
2023-09-21,SZ002805,丰元股份,15.41,3544017,215549828,280062508,431576.324828
2023-09-21,SZ300520,科大国创,19.05,4735600,232803437,247385700,471269.7585
2023-09-21,SH603069,海汽集团,15.82,2876700,316000000,316000000,499912
2023-09-21,SZ002803,吉宏股份,16.59,3708029,284494863,378409288,627781.008792
2023-09-21,SZ300517,海波重科,13.18,3041359,123995156,200382881,264104.637158
2023-09-21,SZ300525,博思软件,16.4,7187314,610742424,750124900,1230204.836
2023-09-21,SZ002806,华锋股份,11.23,2865299,148994356,189401315,212697.676745
2023-09-21,SZ300523,辰安科技,21.18,1786200,232358460,232637638,492726.517284
2023-09-21,SH603322,超讯通信,28.03,11891640,156606840,157608840,441777.57852
2023-09-21,SH603663,三祥新材,9.92,2609080,422275962,423593082,420204.337344
2023-09-21,SH600919,江苏银行,7.16,159177000,15855283036,15936884969,11410809.637804
2023-09-21,SZ300529,健帆生物,22.09,3470700,512525252,807555312,1783889.684208
2023-09-21,SZ300527,ST应急,7.57,4863293,963237102,963237102,729170.486214
2023-09-21,SZ300528,幸福蓝海,11.13,25130680,372608054,372608054,414712.764102
2023-09-21,SH601811,新华文轩,12.94,2289780,791903900,1233841000,1596590.254
2023-09-21,SH600977,中国电影,13.91,8566784,1867000000,1867000000,2596997
