日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-27,SZ300304,云意电气,5.47,8396342,852237034,874640918,478428.582146
2023-09-27,SZ300302,同有科技,11.37,11057554,366777186,481702798,547696.081326
2023-09-27,SZ300301,ST长方,1.64,10776410,790107269,790108769,129577.838116
2023-09-27,SZ002665,ST航高,2.84,19279800,2461546004,2503942925,711119.7907
2023-09-27,SZ002666,德联集团,4.79,3960802,450884818,754329268,361323.719372
2023-09-27,SH601238,广汽集团,9.94,11951773,7330372818,10485356974,10422444.832156
2023-09-27,SZ300307,慈星股份,6.96,21857800,771766734,780541776,543257.076096
2023-09-27,SZ300305,裕兴股份,10.77,6106202,232598119,288755800,310989.9966
2023-09-27,SZ300306,远方信息,11.46,1748200,157560431,268958778,308226.759588
2023-09-27,SZ002667,威领股份,12.66,5132422,230973600,243222000,307919.052
2023-09-27,SZ300308,中际旭创,114.07,27608180,750205360,802826238,9157838.896866
2023-09-27,SH601012,隆基绿能,27.74,239748843,7578034497,7581402043,21030809.267282
2023-09-27,SZ002669,康达新材,13.02,5993863,290679102,305402973,397634.670846
2023-09-27,SZ002668,TCL智家,7.24,5357796,1084111428,1084111428,784896.673872
2023-09-27,SZ002670,国盛证券,9.4,21997145,1623350634,1935084653,1818979.57382
2023-09-27,SH601388,怡球资源,2.72,10491183,2201222616,2201254956,598741.348032
2023-09-27,SZ300311,ST任子行,5.78,5629000,537409093,673630150,389358.2267
2023-09-27,SZ300310,宜通世纪,4.16,13100382,691740446,881658531,366769.948896
2023-09-27,SZ300313,*ST天山,5.74,2075100,184221477,312977396,179649.025304
2023-09-27,SH603001,奥康国际,5.77,1184100,400980000,400980000,231365.46
2023-09-27,SZ002671,龙泉股份,4.73,9354700,553644074,565536368,267498.702064
2023-09-27,SZ002672,东江环保,5.65,2346600,679018377,1105255802,624469.52813
2023-09-27,SH603000,人民网,37.87,73361798,1105691056,1105691056,4187252.029072
2023-09-27,SH603123,翠微股份,14.96,128601870,652275949,798736665,1194910.05084
2023-09-27,SZ002673,西部证券,6.61,17118764,4109194608,4469581705,2954393.507005
2023-09-27,SH603333,尚纬股份,4.77,7800300,621527586,621527586,296468.658522
2023-09-27,SZ002674,兴业科技,12.49,1693500,288866652,291862944,364536.817056
2023-09-27,SZ300314,戴维医疗,15.35,4788696,189356448,288000000,442080
2023-09-27,SZ300316,晶盛机电,48.65,8362833,1230737737,1308716101,6366903.831365
2023-09-27,SZ300317,珈伟新能,4.97,11558103,825881410,826031410,410537.61077
2023-09-27,SZ300315,掌趣科技,4.75,61876906,2607811357,2757484192,1309804.9912
2023-09-27,SH603002,宏昌电子,5.58,5917300,614411700,885504047,494111.258226
2023-09-27,SH603366,日出东方,5.74,12757638,806139761,813974001,467221.076574
2023-09-27,SZ300321,同大股份,17.65,546480,85338462,88800000,156732
2023-09-27,SZ300319,麦捷科技,8.51,10416079,825070935,866805074,737651.117974
2023-09-27,SZ300318,博晖创新,5.7,5632013,796898775,816900495,465633.28215
2023-09-27,SZ002677,浙江美大,10.68,1764300,379740219,646051647,689983.158996
2023-09-27,SZ002676,顺威股份,4.49,21464196,719964834,720000000,323280
2023-09-27,SZ002675,东诚药业,16.72,24195856,743355569,824595705,1378724.01876
2023-09-27,SH603128,华贸物流,7.09,10620481,1319036691,1319036691,935197.013919
2023-09-27,SZ002678,珠江钢琴,5.5,1740190,1357574448,1361374323,748755.87765
2023-09-27,SZ300323,华灿光电,6.25,8155076,739177977,1616698797,1010436.748125
2023-09-27,SZ300320,海达股份,7.2,4649900,492340775,601234191,432888.61752
2023-09-27,SZ002681,奋达科技,4.66,23384470,1358904760,1805405876,841319.138216
2023-09-27,SZ002679,福建金森,12.75,18252710,235756000,235756000,300588.9
2023-09-27,SZ300322,硕贝德,7.87,10510200,443544112,465746427,366542.438049
2023-09-27,SZ300324,旋极信息,3.15,133340840,1708553267,1727590595,544191.037425
2023-09-27,SH601965,中国汽研,20.01,1740851,982423847,1004252587,2009509.426587
2023-09-27,SZ002683,广东宏大,22.14,3783000,659194507,748563082,1657318.663548
2023-09-27,SZ002682,龙洲股份,3.98,4813234,562360194,562368594,223822.700412
2023-09-27,SH601339,百隆东方,5.53,2361000,1500000000,1500000000,829500
2023-09-27,SZ002685,华东重机,4.67,285213405,812888467,1007690641,470591.529347
2023-09-27,SZ300326,ST凯利,6.7,6218870,716588713,717026333,480407.64311
2023-09-27,SZ300327,中颖电子,24.86,3798439,338343893,342031310,850289.83666
2023-09-27,SZ000722,湖南发展,10.19,2784418,464158282,464158282,472977.289358
2023-09-27,SZ300328,宜安科技,6.4,16055980,683591100,690423600,441871.104
2023-09-27,SZ300329,海伦钢琴,7.09,2725600,252140431,252888780,179298.14502
2023-09-27,SZ300332,天壕能源,9.49,2736718,843775545,884087645,838999.175105
2023-09-27,SZ300331,苏大维格,26.51,24402542,200970465,259662286,688364.720186
2023-09-27,SZ300333,兆日科技,6.76,6497800,334375067,336000000,227136
2023-09-27,SH600455,博通股份,22.85,867100,62458000,62458000,142716.53
2023-09-27,SZ002686,亿利达,6.22,2285900,391727239,566239133,352200.740726
2023-09-27,SZ300334,津膜科技,7.31,6499000,302029761,302065356,220809.775236
2023-09-27,SH601608,中信重工,3.73,20640197,4339419293,4339419293,1618603.396289
2023-09-27,SZ300335,迪森股份,5.31,7067597,386473991,477012388,253293.578028
2023-09-27,SZ002687,乔治白,5.04,5274040,402178694,499952036,251975.826144
2023-09-27,SZ002688,金河生物,4.94,3884470,745016742,780422398,385528.664612
2023-09-27,SZ002689,ST远智,4.31,18328934,1041324209,1043310725,449666.922475
2023-09-27,SH603008,喜临门,21.04,2881964,387417787,387417787,815127.023848
2023-09-27,SZ300337,银邦股份,6.64,30450436,709895757,821920000,545754.88
2023-09-27,SZ300339,润和软件,22.28,57577258,773485517,796410841,1774403.353748
2023-09-27,SZ300340,科恒股份,11.85,3517929,187013137,213630020,253151.5737
2023-09-27,SZ300342,天银机电,10.9,8728903,416248485,425035113,463288.27317
2023-09-27,SZ300338,ST开元,4.51,8552800,304535066,402669692,181604.031092
2023-09-27,SZ300341,麦克奥迪,10.18,6057100,516774186,517410336,526723.722048
2023-09-27,SZ002691,冀凯股份,8.38,2734310,335739937,340000000,284920
2023-09-27,SH603077,和邦生物,2.28,57920164,8831250228,8831250228,2013525.051984
2023-09-27,SZ002690,美亚光电,21.53,3518321,431842467,882392700,1899791.4831
2023-09-27,SZ300343,ST联创,7.05,15160230,1066219389,1139467590,803324.65095
2023-09-27,SZ300345,华民股份,8.4,2660900,442585483,577595483,485180.20572
2023-09-27,SZ300344,*ST立方,5.09,7674080,639211391,641706416,326628.565744
2023-09-27,SZ000863,三湘印象,3.55,14306496,1163615418,1180699560,419148.3438
2023-09-27,SZ300346,南大光电,29.68,8384246,513716270,543707166,1613722.868688
2023-09-27,SH601038,一拖股份,12.36,3265270,593910000,1123645275,1388825.5599
2023-09-27,SZ002693,*ST双成,7.69,34706922,410388776,416184180,320045.63442
2023-09-27,SZ002692,远程股份,3.54,1047709,718146000,718146000,254223.684
2023-09-27,SH603766,隆鑫通用,5.71,21917362,2053541850,2053541850,1172572.39635
2023-09-27,SZ002694,顾地科技,7.04,10628760,539768923,597196800,420426.5472
2023-09-27,SZ300349,金卡智能,12.5,2315520,381261073,429054325,536317.90625
2023-09-27,SH603003,退市龙宇,8.34,2980300,402443494,402443494,335637.873996
2023-09-27,SZ300347,泰格医药,68.32,17763770,567386376,872418220,5960361.27904
2023-09-27,SZ300348,长亮科技,9.76,5007233,616407292,730774862,713236.265312
2023-09-27,SZ300350,华鹏飞,4.45,6362393,468412318,562453879,250291.976155
2023-09-27,SH603399,永杉锂业,9.23,6237470,512290649,518650649,478714.549027
2023-09-27,SH600705,中航产融,3.49,59312871,8804424833,8824894266,3079888.098834
2023-09-27,SZ002695,煌上煌,11.25,2411255,464353507,512304224,576342.252
2023-09-27,SZ002696,百洋股份,6.51,5099530,343541669,346362262,225481.832562
2023-09-27,SZ002697,红旗连锁,5.29,7935487,1077600400,1360000000,719440
2023-09-27,SH603167,渤海轮渡,7.1,2746300,469144503,469144503,333092.59713
2023-09-27,SZ002698,博实股份,16.2,3659745,841430985,1022554032,1656537.53184
2023-09-27,SZ002699,*ST美盛,1.81,47983500,909454975,909572725,164632.663225
2023-09-27,SZ300352,北信源,4.69,13444906,1220172284,1449824087,679967.496803
2023-09-27,SZ300351,永贵电器,13.35,12850212,258191502,385311857,514391.329095
2023-09-27,SZ300354,东华测试,38.89,360500,79967082,138320201,537927.261689
2023-09-27,SZ002700,万憬能源,4.23,791029,422296455,422426880,178686.57024
2023-09-27,SZ300355,蒙草生态,3.96,135136770,1368773219,1604242081,635279.864076
2023-09-27,SZ300353,东土科技,12.04,45839197,439926847,614892881,740331.028724
2023-09-27,SH603993,洛阳钼业,6.01,84681995,17665772583,21599240583,12981143.590383
2023-09-27,SZ002701,奥瑞金,4.71,14645855,2570869028,2573260436,1212005.665356
2023-09-27,SZ002702,海欣食品,5.44,2913250,389449975,555760000,302333.44
2023-09-27,SZ000156,华数传媒,7.73,11178000,1565055111,1852932442,1432316.777666
2023-09-27,SZ002703,浙江世宝,16.94,49319711,553060327,789644637,1337658.015078
2023-09-27,SZ000498,山东路桥,6.58,7413125,1457849158,1560987803,1027129.974374
2023-09-27,SH600817,宇通重工,9.34,1457637,194678292,541508407,505768.852138
2023-09-27,SZ000831,中国稀土,28.64,7697557,980888981,980888981,2809266.041584
2023-09-27,SZ000622,恒立退,4.11,22839038,425226000,425226000,174767.886
2023-09-27,SZ000403,派林生物,21.02,5258259,636130333,732645729,1540021.322358
2023-09-27,SZ000681,视觉中国,14.88,29933472,674931293,700577436,1042459.224768
2023-09-27,SZ000757,浩物股份,4.23,13227323,532714539,532716095,225338.908185
2023-09-27,SH600556,天下秀,6.19,14684847,1807747642,1807747642,1118995.790398
2023-09-27,SZ000657,中钨高新,9.3,6137456,1239927247,1397378114,1299561.64602
2023-09-27,SZ000672,上峰水泥,9.2,5082441,969395450,969395450,891843.814
2023-09-27,SZ000688,国城矿业,10.71,8255287,1117643599,1117647919,1197000.921249
2023-09-27,SZ000820,*ST节能,3.62,3863000,287656920,637245222,230682.770364
2023-09-27,SH600698,湖南天雁,4.27,2899400,830167821,1072780032,458077.073664
2023-09-27,SZ000545,金浦钛业,2.98,5531922,985403096,986833096,294076.262608
2023-09-27,SZ000333,美的集团,56.19,18810949,6882042007,7022984951,39462152.439669
2023-09-27,SH600023,浙能电力,4.25,36959038,13408732749,13408732749,5698711.418325
2023-09-27,SH603699,纽威股份,15.14,1758331,749062000,749062000,1134079.868
2023-09-27,SZ002708,光洋股份,7.29,31050900,408913110,492011076,358676.074404
2023-09-27,SZ300357,我武生物,29.99,5053793,479129205,523584000,1570228.416
2023-09-27,SZ300360,炬华科技,14.72,6039743,420316708,508814626,748975.129472
2023-09-27,SZ300359,全通教育,5.79,6657200,633277172,633333422,366700.051338
2023-09-27,SZ002706,良信股份,11.07,12662733,910997974,1123125020,1243299.39714
2023-09-27,SZ300358,楚天科技,12.69,5496573,528618293,590302374,749093.712606
2023-09-27,SZ002705,新宝股份,17.21,4067087,822968403,826727780,1422798.50938
2023-09-27,SH603308,应流股份,14.07,6291686,683146921,683146921,961187.717847
2023-09-27,SZ002712,思美传媒,5.56,5732700,540906048,544276198,302617.566088
2023-09-27,SZ300368,汇金股份,7.48,8520300,531943475,531943475,397893.7193
2023-09-27,SZ300373,扬杰科技,34.8,3411056,540401485,541451787,1884252.21876
2023-09-27,SZ002707,众信旅游,7.67,13870920,814600572,982715033,753742.430311
2023-09-27,SZ300365,恒华科技,6.85,8349409,457183267,599855469,410900.996265
2023-09-27,SZ002709,天赐材料,27.17,23539341,1385452707,1925333484,5231131.076028
2023-09-27,SZ300371,汇中股份,14,2782912,135791582,201217296,281704.2144
2023-09-27,SZ300370,安控科技,3.13,189540442,1123681045,1565376225,489962.758425
2023-09-27,SH603555,ST贵人,1.88,46030000,1571505358,1571505358,295443.007304
2023-09-27,SZ300378,鼎捷数智,25.44,32173263,267503430,269288430,685069.76592
2023-09-27,SZ300375,鹏翎股份,4.02,15272017,505117725,755378818,303662.284836
2023-09-27,SZ300366,ST创意,11.98,18734243,502181517,607576150,727876.2277
2023-09-27,SZ002721,金一文化,3.19,5778500,959925877,959925877,306216.354763
2023-09-27,SZ300376,易事特,6.08,10688491,2324800814,2328205476,1415548.929408
2023-09-27,SZ300377,赢时胜,8.44,10302960,668388007,751165080,633983.32752
2023-09-27,SH601225,陕西煤业,18.39,24393426,9695000000,9695000000,17829105
2023-09-27,SZ002722,物产金轮,14.39,5269872,175485812,206572918,297258.429002
2023-09-27,SZ002716,湖南白银,2.71,14658273,2205142779,2210479088,599039.832848
2023-09-27,SZ002718,友邦吊顶,16.26,1556100,61519892,131447829,213734.169954
2023-09-27,SZ300379,东通退,16.83,6950942,432954593,566722828,953794.519524
2023-09-27,SZ300380,安硕信息,25.64,6265500,124600827,139761050,358347.3322
2023-09-27,SZ300381,溢多利,7.45,4973400,476629518,490081989,365111.081805
2023-09-27,SZ002714,牧原股份,39.7,9816107,3636091570,5465349514,21697437.57058
2023-09-27,SZ002719,麦趣尔,10.58,9883465,161872295,174139457,184239.545506
2023-09-27,SZ300382,斯莱克,10.5,5397066,628276989,628358570,659776.4985
2023-09-27,SZ002725,跃岭股份,9.68,9085900,210015960,256000000,247808
2023-09-27,SZ300363,博腾股份,29.62,42082176,500519517,546120020,1617607.49924
2023-09-27,SZ002723,小崧股份,11.72,13488615,308411340,318006876,372704.058672
2023-09-27,SZ300383,光环新网,9.71,12638300,1793742765,1797592847,1745462.654437
2023-09-27,SZ300369,绿盟科技,9.83,9338561,737785477,799859463,786261.852129
2023-09-27,SH603005,晶方科技,21.45,30049057,652171706,652615226,1399859.65977
2023-09-27,SH603288,海天味业,39.03,21636623,5560600544,5560600544,21703023.923232
2023-09-27,SZ002713,*ST东易,7.72,9180183,406122654,419536980,323882.54856
2023-09-27,SZ002715,登云股份,14.39,1530150,138000000,138000000,198582
2023-09-27,SZ002717,ST岭南,3.17,19720500,1460554530,1679441258,532382.878786
2023-09-27,SZ300386,飞天诚信,10.35,2099200,244455625,418044000,432675.54
2023-09-27,SZ002726,龙大美食,7.49,4061461,1076702725,1079159725,808290.634025
2023-09-27,SZ300385,雪浪环境,6.33,2438356,288560383,333145932,210881.374956
2023-09-27,SH603006,联明股份,10.55,1627090,191078186,254254250,268238.23375
2023-09-27,SH603328,依顿电子,7.54,6160886,998442611,998442611,752825.728694
2023-09-27,SH603168,莎普爱思,9.8,20584545,322592499,372514005,365063.7249
2023-09-27,SZ002727,一心堂,23.33,4067500,400076408,596023425,1390522.650525
2023-09-27,SZ300387,富邦科技,7.21,3071068,281189650,289057018,208410.109978
2023-09-27,SH603369,今世缘,60.16,3791483,1254500000,1254500000,7547072
2023-09-27,SH603009,北特科技,7.11,8435600,338408970,358730089,255057.093279
2023-09-27,SZ002728,特一药业,15.4,15423954,223820272,320992522,494328.48388
2023-09-27,SH603126,中材节能,6.97,3378600,610500000,610500000,425518.5
2023-09-27,SZ300390,天华新能,25.61,20126421,543735941,837537178,2144932.712858
2023-09-27,SZ300384,三联虹普,16.08,3715854,220031960,319007265,512963.68212
2023-09-27,SZ300388,节能国祯,6.68,3382220,697475842,698962023,466906.631364
2023-09-27,SZ300389,艾比森,15.2,2418609,229238769,363427298,552409.49296
2023-09-27,SZ300391,*ST长药,6.47,4894500,350336112,350336112,226667.464464
2023-09-27,SH603111,康尼机电,4.52,2900400,835983250,993275484,448960.518768
2023-09-27,SH603100,川仪股份,32.31,2912769,391095000,394995000,1276228.845
2023-09-27,SZ000751,锌业股份,3.15,14156858,1409869279,1615630595,508923.637425
2023-09-27,SH603609,禾丰股份,8.87,2730379,919433269,919433269,815537.309603
2023-09-27,SH603099,长白山,12.9,9158866,266670000,266670000,344004.3
2023-09-27,SH601579,会稽山,11.26,3524300,479463409,479463409,539875.798534
2023-09-27,SH603806,福斯特,28.55,16326524,1864164585,1864164585,5322189.890175
2023-09-27,SH603188,亚邦股份,3.77,9433800,570170000,570170000,214954.09
2023-09-27,SZ300396,迪瑞医疗,24.5,3315808,255475877,274866500,673422.925
2023-09-27,SZ300395,菲利华,45.33,1538130,474379370,516014473,2339093.606109
2023-09-27,SZ300397,天和防务,10.16,4488993,400816413,517636745,525918.93292
2023-09-27,SZ002729,好利科技,17.61,2337069,175463711,182969920,322210.02912
2023-09-27,SZ300393,中来股份,11.27,17638375,953833462,1089627358,1228010.032466
2023-09-27,SH603306,华懋科技,30.4,10385763,325281052,325281052,988854.39808
2023-09-27,SH601016,节能风电,3.26,26618509,5951567044,6474868963,2110807.281938
2023-09-27,SH600917,重庆燃气,6.85,1748800,1561039760,1571340000,1076367.9
2023-09-27,SZ300398,飞凯材料,15.69,5154880,525398551,528656224,829461.615456
2023-09-27,SZ300399,天利科技,12.87,3067800,193678157,197600000,254311.2
2023-09-27,SH603169,兰石重装,6.42,10723401,1306291798,1306291798,838639.334316
2023-09-27,SZ002730,电光科技,8.9,2705862,346029880,362079880,322251.0932
2023-09-27,SZ300401,花园生物,11.53,5987128,542223558,551007557,635311.713221
2023-09-27,SH603010,万盛股份,10.6,1801153,485272654,589578593,624953.30858
2023-09-27,SZ300402,宝色股份,17.71,1046000,202000000,243618497,431448.358187
2023-09-27,SZ300400,劲拓股份,16.43,4431020,240989150,242625800,398634.1894
2023-09-27,SH603456,九洲药业,29.27,18106310,897565928,899492328,2632814.044056
2023-09-27,SH603018,华设集团,8.25,3799935,668620952,683780952,564119.2854
2023-09-27,SH603606,东方电缆,38.7,29990310,687715368,687715368,2661458.47416
2023-09-27,SZ300403,汉宇集团,7.77,17098029,406271815,603000000,468531
2023-09-27,SZ300405,科隆股份,5.76,2900780,218827207,284372671,163798.658496
2023-09-27,SZ300406,九强生物,20.16,3986877,425965560,588445404,1186305.934464
2023-09-27,SH603688,石英股份,107.69,9220256,361277126,361277126,3890593.369894
2023-09-27,SH603988,中电电机,9.95,2788800,235200000,235200000,234024
2023-09-27,SZ002724,海洋王,8.2,3119511,570980126,771497994,632628.35508
2023-09-27,SZ002731,ST萃华,10.86,2636800,243370818,256156000,278185.416
2023-09-27,SH601015,陕西黑猫,4.36,24970009,2042497639,2042497639,890528.970604
2023-09-27,SH603019,中科曙光,38.52,38989549,1454529584,1463578974,5637706.207848
2023-09-27,SH603011,合锻智能,6.79,14160963,494414437,494414437,335707.402723
2023-09-27,SH603088,宁波精达,9.22,3634956,433314336,438025420,403859.43724
2023-09-27,SH603166,福达股份,6.41,3347335,646208651,646208651,414219.745291
2023-09-27,SZ300407,凯发电气,8.63,5051770,225820454,318200493,274607.025459
2023-09-27,SZ002733,雄韬股份,14.24,2868961,365765184,384214913,547122.036112
2023-09-27,SZ300408,三环集团,30.37,4321228,1843895326,1916497371,5820402.515727
2023-09-27,SZ300409,道氏技术,11.01,4213537,487026120,581666921,640415.280021
2023-09-27,SH603518,锦泓集团,9.05,3593800,344219608,347217108,314231.48274
2023-09-27,SZ002735,王子新材,12.3,1880382,191303104,307316772,377999.62956
2023-09-27,SH603368,柳药集团,21.78,3681219,360233371,362228871,788934.481038
2023-09-27,SH603998,方盛制药,10.41,33161854,434038120,439899620,457935.50442
2023-09-27,SZ002732,燕塘乳业,21.84,892200,156468060,157350000,343652.4
2023-09-27,SH601969,海南矿业,6.31,10538071,2026557209,2037522809,1285676.892479
2023-09-27,SH601226,华电科工,5.96,6260729,1158828000,1166660000,695329.36
2023-09-27,SH603588,高能环境,9.52,9084604,1510687757,1525518882,1452293.975664
2023-09-27,SZ002736,国信证券,9.32,11540167,9138841807,9612429377,8958784.179364
2023-09-27,SH603636,南威软件,12.09,4711178,590793578,590793578,714269.435802
2023-09-27,SZ002738,中矿资源,36.35,14299698,606476763,713201316,2592486.78366
2023-09-27,SZ002737,葵花药业,24.72,8286262,584000000,584000000,1443648
2023-09-27,SZ300412,迦南科技,5.38,7365640,472910646,497756637,267793.070706
2023-09-27,SZ300411,金盾股份,6.58,4422247,270234691,406520007,267490.164606
2023-09-27,SZ300410,正业科技,7.92,5330228,367457228,367654697,291182.520024
2023-09-27,SH603017,中衡设计,10.45,1847100,275905778,275905778,288321.53801
2023-09-27,SH603889,新澳股份,8.13,1907422,716444943,716444943,582469.738659
2023-09-27,SH603788,宁波高发,12.39,2584600,223065068,223065068,276377.619252
2023-09-27,SZ300413,芒果超媒,28.27,10674931,1021699958,1870720815,5288527.744005
2023-09-27,SH601021,春秋航空,54.75,2058146,978548805,978548805,5357554.707375
2023-09-27,SZ300364,中文在线,14.17,51142790,659795648,729939618,1034324.438706
2023-09-27,SZ300418,昆仑万维,38.28,105996052,1106373960,1215007204,4651047.576912
2023-09-27,SZ300419,ST浩丰,7.02,10755860,367753770,367753770,258163.14654
2023-09-27,SH601069,西部黄金,13.5,7179115,672363636,922853531,1245852.26685
2023-09-27,SH603601,再升科技,4.48,9427428,1021643478,1021643478,457696.278144
2023-09-27,SZ300416,苏试试验,16.81,4370576,505235829,508547806,854868.861886
2023-09-27,SZ002739,万达电影,13.57,19761580,2107838695,2179368810,2957403.47517
2023-09-27,SZ002740,*ST爱迪,2.6,1965000,413016915,454061077,118055.88002
2023-09-27,SZ300417,南华仪器,11.74,2312580,85113139,135435270,159001.00698
2023-09-27,SH603600,永艺股份,9.78,1574650,302512640,332907776,325583.804928
2023-09-27,SZ300415,伊之密,18.61,4741092,423134767,468607084,872077.783324
2023-09-27,SZ000166,申万宏源,4.34,45814666,22535507316,25039944560,10867335.93904
2023-09-27,SH603686,福龙马,9.59,2746800,415655737,415655737,398613.851783
2023-09-27,SH603678,火炬电子,30.06,3760254,458897562,458897562,1379446.071372
2023-09-27,SH603899,晨光股份,36.54,3862500,923828420,926596570,3385783.86678
2023-09-27,SZ002734,利民股份,8.42,2350532,325077896,371216113,312563.967146
2023-09-27,SH603558,健盛集团,8.65,3087200,369080949,369080949,319255.020885
2023-09-27,SH603698,航天工程,13.95,1122367,535990000,535990000,747706.05
2023-09-27,SH603611,诺力股份,20.96,3457870,257600791,257600791,539931.257936
2023-09-27,SH603799,华友钴业,37.45,19960580,1686333142,1698705765,6361653.089925
2023-09-27,SZ002741,光华科技,14.25,1703825,361021951,398894971,568425.333675
2023-09-27,SZ300425,中建环能,4.92,10061702,672325018,675708786,332448.722712
2023-09-27,SZ002746,仙坛股份,8.22,4807544,709676227,860538727,707362.833594
2023-09-27,SZ300423,昇辉科技,8.52,4068193,324519849,497511290,423879.61908
2023-09-27,SZ002745,木林森,8.76,6533986,988371999,1484166399,1300129.765524
2023-09-27,SH603898,好莱客,10.52,1103300,311283362,311283362,327470.096824
2023-09-27,SZ300420,五洋自控,3.09,13711520,1020716042,1116383561,344962.520349
2023-09-27,SZ300421,力星股份,9.41,6629560,230526322,294030484,276682.685444
2023-09-27,SZ002743,富煌钢构,5.69,4170800,434480978,435268478,247667.763982
2023-09-27,SZ300426,华智数媒,10.17,6811500,396939524,409004600,415957.6782
2023-09-27,SH603939,益丰药房,35.27,4296207,1006053622,1010282742,3563267.231034
2023-09-27,SZ300422,博世科,6.07,3416496,388524481,504872716,306457.738612
2023-09-27,SZ300427,红相股份,6.84,3062600,321683983,361757985,247442.46174
2023-09-27,SZ300394,天孚通信,92.89,23484309,361514830,394886777,3668103.271553
2023-09-27,SH603618,杭电股份,5.97,4400115,691062390,691062390,412564.24683
2023-09-27,SH603222,济民健康,9.77,7626012,537237415,537237415,524880.954455
2023-09-27,SZ002742,*ST三圣,3.75,6649740,431858082,432000000,162000
2023-09-27,SH603118,共进股份,11.36,32412214,786985821,791171661,898771.006896
2023-09-27,SH601198,东兴证券,8.16,12751900,3232445520,3232445520,2637675.54432
2023-09-27,SH603828,ST柯利达,3.54,5550800,595939625,595960158,210969.895932
2023-09-27,SH603969,银龙股份,4.63,6096539,837250000,851746000,394358.398
2023-09-27,SH603997,继峰股份,14.34,3373587,1150582500,1150582500,1649935.305
2023-09-27,SH603309,维力医疗,12.79,4868900,291028218,293322218,375159.116822
2023-09-27,SH603015,弘讯科技,8.58,4517300,404219000,404219000,346819.902
2023-09-27,SZ300433,蓝思科技,11.91,15035200,4960642900,4973479998,5923414.677618
2023-09-27,SH601689,拓普集团,74.3,8830245,1102048308,1102048308,8188218.92844
2023-09-27,SH603519,立霸股份,14.58,2096824,266327839,266327839,388305.989262
2023-09-27,SZ300430,诚益通,16.74,4546213,256756348,273184096,457310.176704
2023-09-27,SZ300374,中铁装配,15.69,13673640,189262274,245912337,385836.456753
2023-09-27,SZ002748,世龙实业,8.72,8294187,240000000,240000000,209280
2023-09-27,SZ300432,富临精工,10.1,33434474,1202776930,1223471316,1235706.02916
2023-09-27,SH603268,*ST松发,19.05,1188600,124168800,124168800,236541.564
2023-09-27,SZ300428,立中集团,22.39,3413482,528129545,625122129,1399648.446831
2023-09-27,SZ002747,埃斯顿,21.96,13271547,786762578,869531453,1909491.070788
2023-09-27,SZ002749,国光股份,10.89,1807350,400228116,434890438,473595.686982
2023-09-27,SH603030,全筑股份,3.45,12185168,580122820,580122820,200142.3729
2023-09-27,SH603158,腾龙股份,7.21,5188252,490799306,490799306,353866.299626
2023-09-27,SH603012,创力集团,6.07,7694400,636560000,651560000,395496.92
2023-09-27,SH600958,东方证券,9.52,39181151,7469482864,8496645292,8088806.317984
2023-09-27,SZ300429,强力新材,10.42,11489310,375715417,515261111,536902.077662
2023-09-27,SZ002750,龙津退,10.68,18236685,398736201,400500000,427734
2023-09-27,SH603729,龙韵股份,15.47,1297400,93338000,93338000,144393.886
2023-09-27,SH603020,爱普股份,9.07,1670800,383237774,383237774,347596.661018
2023-09-27,SH603338,浙江鼎力,53.79,2995270,506347879,506347879,2723645.241141
2023-09-27,SH603199,九华旅游,28.93,3011472,110680000,110680000,320197.24
2023-09-27,SZ300435,中泰股份,14.43,4700780,346184210,383190600,552944.0358
2023-09-27,SH603869,ST智知,9.68,5369070,504500508,504500508,488356.491744
2023-09-27,SZ002752,昇兴股份,5.22,4644138,975358630,976918468,509951.440296
2023-09-27,SZ300449,汉邦高科,5.96,11290561,296085272,298258899,177762.303804
2023-09-27,SZ300436,广生堂,26.86,2252361,135544326,159267000,427791.162
2023-09-27,SZ300424,航新科技,12.53,2161299,239219323,239895200,300588.6856
2023-09-27,SZ300447,全信股份,15.32,2457990,201047575,312310375,478459.4945
2023-09-27,SH603808,歌力思,12.57,1240500,369092878,369092878,463949.747646
2023-09-27,SZ300443,金雷股份,29.61,10484426,184392931,325453898,963668.991978
2023-09-27,SZ300439,美康生物,12.08,4292700,277352933,382999815,462663.77652
2023-09-27,SH603025,大豪科技,12.84,4651510,1107734413,1109174773,1424180.408532
2023-09-27,SH603818,曲美家居,5.27,3353000,580395546,585306046,308456.286242
2023-09-27,SZ300444,双杰电气,6.37,19166912,592300893,798625090,508724.18233
2023-09-27,SZ300440,运达科技,6.91,3392800,443281965,444713000,307296.683
2023-09-27,SZ300437,清水源,13.4,2196963,177810597,259063097,347144.54998
2023-09-27,SH603883,老百姓,25.72,4378471,582344502,585194076,1505119.163472
2023-09-27,SZ300446,航天智造,12.37,3168130,197792567,665922932,823746.666884
2023-09-27,SH603703,盛洋科技,10.82,3283300,414982120,414982120,449010.65384
2023-09-27,SZ300441,鲍斯股份,6.25,9501480,639733076,657189708,410743.5675
2023-09-27,SH603021,ST华鹏,5.43,2291840,319948070,319948070,173731.80201
2023-09-27,SZ300404,博济医药,9.53,15777622,270669974,370045373,352653.240469
2023-09-27,SZ300448,浩云科技,5.67,8041549,489937952,676517079,383585.183793
2023-09-27,SZ300438,鹏辉能源,32.9,13030912,359102782,503437324,1656308.79596
