日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-19,SZ300365,恒华科技,6.66,5795785,457183267,599855469,399503.742354
2023-09-19,SZ002709,天赐材料,28.49,9816034,1385452707,1925333484,5485275.095916
2023-09-19,SZ300371,汇中股份,14.37,5958962,135791582,201217296,289149.254352
2023-09-19,SZ300370,安控科技,2.52,10675240,1123681045,1565376225,394474.8087
2023-09-19,SH603555,ST贵人,1.86,38952800,1571505358,1571505358,292299.996588
2023-09-19,SZ300378,鼎捷数智,23.45,7984925,267503430,269288430,631481.36835
2023-09-19,SZ300375,鹏翎股份,4.14,23023760,505117725,755378818,312726.830652
2023-09-19,SZ300366,ST创意,11.77,27800989,502181517,607576150,715117.12855
2023-09-19,SZ002721,金一文化,3.34,7165000,959925877,959925877,320615.242918
2023-09-19,SZ300376,易事特,6.04,8098940,2324800814,2328205476,1406236.107504
2023-09-19,SZ300377,赢时胜,8.5,7258788,668388007,751165080,638490.318
2023-09-19,SH601225,陕西煤业,18.8,49539843,9695000000,9695000000,18226600
2023-09-19,SZ002722,物产金轮,13.94,1368101,175485812,206572918,287962.647692
2023-09-19,SZ002716,湖南白银,2.88,18812010,2205142779,2210479088,636617.977344
2023-09-19,SZ002718,友邦吊顶,16.43,1242200,61519892,131447829,215968.783047
2023-09-19,SZ300379,东通退,16.93,6802935,432954593,566722828,959461.747804
2023-09-19,SZ300380,安硕信息,25.27,4398343,124600827,139761050,353176.17335
2023-09-19,SZ300381,溢多利,7.29,2731900,476629518,490081989,357269.769981
2023-09-19,SZ002714,牧原股份,40.44,8423066,3636091570,5465349514,22101873.434616
2023-09-19,SZ002719,麦趣尔,12.22,21955160,161872295,174139457,212798.416454
2023-09-19,SZ300382,斯莱克,10.18,4386241,628276989,628358570,639669.02426
2023-09-19,SZ002725,跃岭股份,9.5,13988321,210015960,256000000,243200
2023-09-19,SZ300363,博腾股份,25.05,6765262,500519517,546120020,1368030.6501
2023-09-19,SZ002723,小崧股份,11.56,5012319,308411340,318006876,367615.948656
2023-09-19,SZ300383,光环新网,9.41,14729588,1793742765,1797592847,1691534.869027
2023-09-19,SZ300369,绿盟科技,9.62,15958784,737785477,799859463,769464.803406
2023-09-19,SH603005,晶方科技,22.76,63716845,652171706,652615226,1485352.254376
2023-09-19,SH603288,海天味业,38.95,9861510,5560600544,5560600544,21658539.11888
2023-09-19,SZ002713,*ST东易,8.05,5982560,406122654,419536980,337727.2689
2023-09-19,SZ002715,登云股份,14.97,1948850,138000000,138000000,206586
2023-09-19,SZ002717,ST岭南,3.25,20444665,1460554530,1679441258,545818.40885
2023-09-19,SZ300386,飞天诚信,10.25,2719200,244455625,418044000,428495.1
2023-09-19,SZ002726,龙大美食,7.52,2763572,1076702725,1079159725,811528.1132
2023-09-19,SZ300385,雪浪环境,6.38,2846440,288560383,333145932,212547.104616
2023-09-19,SH603006,联明股份,10.73,2168600,191078186,254254250,272814.81025
2023-09-19,SH603328,依顿电子,7.58,7528168,998442611,998442611,756819.499138
2023-09-19,SH603168,莎普爱思,9.2,6168176,322592499,372514005,342712.8846
2023-09-19,SZ002727,一心堂,23.48,5086802,400076408,596023425,1399463.0019
2023-09-19,SZ300387,富邦科技,7.25,2979900,281189650,289057018,209566.33805
2023-09-19,SH603369,今世缘,61.76,4883506,1254500000,1254500000,7747792
2023-09-19,SH603009,北特科技,7.32,8687887,338408970,358730089,262590.425148
2023-09-19,SZ002728,特一药业,15.07,7684760,223820272,320992522,483735.730654
2023-09-19,SH603126,中材节能,7.07,2653779,610500000,610500000,431623.5
2023-09-19,SZ300390,天华新能,26.07,7800386,543735941,837537178,2183459.423046
2023-09-19,SZ300384,三联虹普,16.33,1737184,220031960,319007265,520938.863745
2023-09-19,SZ300388,节能国祯,6.67,3990734,697475842,698962023,466207.669341
2023-09-19,SZ300389,艾比森,15.05,2247763,229238769,363427298,546958.08349
2023-09-19,SZ300391,*ST长药,6.35,3351100,350336112,350336112,222463.43112
2023-09-19,SH603111,康尼机电,4.54,2553100,835983250,993275484,450947.069736
2023-09-19,SH603100,川仪股份,30.5,1413783,391095000,394995000,1204734.75
2023-09-19,SZ000751,锌业股份,3.39,12724492,1409869279,1615630595,547698.771705
2023-09-19,SH603609,禾丰股份,8.87,1965965,919433269,919433269,815537.309603
2023-09-19,SH603099,长白山,15.85,23204993,266670000,266670000,422671.95
2023-09-19,SH601579,会稽山,11.81,3122200,479463409,479463409,566246.286029
2023-09-19,SH603806,福斯特,27.87,9281384,1864164585,1864164585,5195426.698395
2023-09-19,SH603188,亚邦股份,3.8,3599200,570170000,570170000,216664.6
2023-09-19,SZ300396,迪瑞医疗,24.56,5992053,254228674,274866500,675072.124
2023-09-19,SZ300395,菲利华,44.25,2847835,474379370,516014473,2283364.043025
2023-09-19,SZ300397,天和防务,10.35,5561780,400816413,517636745,535754.031075
2023-09-19,SZ002729,好利科技,17.81,1877713,175463711,182969920,325869.42752
2023-09-19,SZ300393,中来股份,11.05,6060099,953833462,1089627358,1204038.23059
2023-09-19,SH603306,华懋科技,28.92,20341815,325281052,325281052,940712.802384
2023-09-19,SH601016,节能风电,3.3,17819763,5951567044,6474868963,2136706.75779
2023-09-19,SH600917,重庆燃气,6.96,2591764,1561039760,1571340000,1093652.64
2023-09-19,SZ300398,飞凯材料,16.15,8382041,525569971,528656224,853779.80176
2023-09-19,SZ300399,天利科技,12.62,3054100,193678157,197600000,249371.2
2023-09-19,SH603169,兰石重装,6.64,7665500,1306291798,1306291798,867377.753872
2023-09-19,SZ002730,电光科技,8.62,3401200,346029880,362079880,312112.85656
2023-09-19,SZ300401,花园生物,11.68,5476900,542223558,551007557,643576.826576
2023-09-19,SH603010,万盛股份,10.89,1316480,485272654,589578593,642051.087777
2023-09-19,SZ300402,宝色股份,17.76,1170700,202000000,243618497,432666.450672
2023-09-19,SZ300400,劲拓股份,16.63,3899700,240989150,242625800,403486.7054
2023-09-19,SH603456,九洲药业,27.37,7024807,897565928,899492328,2461910.501736
2023-09-19,SH603018,华设集团,8.3,6619211,668620952,683780952,567538.19016
2023-09-19,SH603606,东方电缆,33.46,8983749,687715368,687715368,2301095.621328
2023-09-19,SZ300403,汉宇集团,7.6,11276463,406271815,603000000,458280
2023-09-19,SZ300405,科隆股份,5.81,3228560,218827207,284372671,165220.521851
2023-09-19,SZ300406,九强生物,19.86,2394523,425965560,588445404,1168652.572344
2023-09-19,SH603688,石英股份,94.31,3562715,361277126,361277126,3407204.575306
2023-09-19,SH603988,中电电机,9.89,1452100,235200000,235200000,232612.8
2023-09-19,SZ002724,海洋王,8.06,4562240,570980126,771497994,621827.383164
2023-09-19,SZ002731,ST萃华,12.42,7170030,243370818,256156000,318145.752
2023-09-19,SH601015,陕西黑猫,4.79,86695627,2042497639,2042497639,978356.369081
2023-09-19,SH603019,中科曙光,36.78,23895699,1454529584,1463578974,5383043.466372
2023-09-19,SH603011,合锻智能,6.44,3813600,494414437,494414437,318402.897428
2023-09-19,SH603088,宁波精达,9,4935350,433314336,438025420,394222.878
2023-09-19,SH603166,福达股份,6.5,4593200,646208651,646208651,420035.62315
2023-09-19,SZ300407,凯发电气,8.38,2931253,225820454,318200493,266652.013134
2023-09-19,SZ002733,雄韬股份,14.04,3110900,365765184,384214913,539437.737852
2023-09-19,SZ300408,三环集团,30.63,5105114,1843895326,1916497371,5870231.447373
2023-09-19,SZ300409,道氏技术,11.08,2801333,487026120,581666921,644486.948468
2023-09-19,SH603518,锦泓集团,9.15,4531760,344219608,347217108,317703.65382
2023-09-19,SZ002735,王子新材,12.45,1597308,191303104,307316772,382609.38114
2023-09-19,SH603368,柳药集团,21.29,2472430,362228609,362228609,771184.708561
2023-09-19,SH603998,方盛制药,9.3,8064704,434038120,439899620,409106.6466
2023-09-19,SZ002732,燕塘乳业,21.83,1148300,156468060,157350000,343495.05
2023-09-19,SH601969,海南矿业,6.64,9042765,2026557209,2037522809,1352915.145176
2023-09-19,SH601226,华电科工,6.3,4702225,1158828000,1166660000,734995.8
2023-09-19,SH603588,高能环境,9.29,4221056,1510687757,1525518882,1417207.041378
2023-09-19,SZ002736,国信证券,9.31,13869765,9138841807,9612429377,8949171.749987
2023-09-19,SH603636,南威软件,11.9,8761103,590793578,590793578,703044.35782
2023-09-19,SZ002738,中矿资源,37.77,10778445,606476763,713201316,2693761.370532
2023-09-19,SZ002737,葵花药业,23.71,3831238,584000000,584000000,1384664
2023-09-19,SZ300412,迦南科技,5.28,5913900,472910646,497756637,262815.504336
2023-09-19,SZ300411,金盾股份,6.47,2523220,270234691,406520007,263018.444529
2023-09-19,SZ300410,正业科技,7.82,5600500,367457228,367654697,287505.973054
2023-09-19,SH603017,中衡设计,10.51,1556937,275905778,275905778,289976.972678
2023-09-19,SH603889,新澳股份,8.18,2236759,716444943,716444943,586051.963374
2023-09-19,SH603788,宁波高发,13.12,4723542,223065068,223065068,292661.369216
2023-09-19,SZ300413,芒果超媒,27,10637841,1021699958,1870720815,5050946.2005
2023-09-19,SH601021,春秋航空,56.63,3221166,978548805,978548805,5541521.882715
2023-09-19,SZ300364,中文在线,13.07,18709663,659795648,729939618,954031.080726
2023-09-19,SZ300418,昆仑万维,30.6,33764137,1106373960,1215007204,3717922.04424
2023-09-19,SZ300419,ST浩丰,6.78,9877200,367753770,367753770,249337.05606
2023-09-19,SH601069,西部黄金,14.6,10434162,672363636,922853531,1347366.15526
2023-09-19,SH603601,再升科技,4.46,5833357,1021643478,1021643478,455652.991188
2023-09-19,SZ300416,苏试试验,16.89,3847162,505235829,508547806,858937.244334
2023-09-19,SZ002739,万达电影,13.48,21196951,2107838695,2179368810,2937789.15588
2023-09-19,SZ002740,*ST爱迪,2.72,6501700,413016915,454061077,123504.612944
2023-09-19,SZ300417,南华仪器,11.13,2083650,85113139,135435270,150739.45551
2023-09-19,SH603600,永艺股份,9.97,2537100,302512640,332907776,331909.052672
2023-09-19,SZ300415,伊之密,18.83,8241859,422279767,468607084,882387.139172
2023-09-19,SZ000166,申万宏源,4.35,59994303,22535507316,25039944560,10892375.8836
2023-09-19,SH603686,福龙马,9.69,2236423,415655737,415655737,402770.409153
2023-09-19,SH603678,火炬电子,32.61,2087491,458897562,458897562,1496464.949682
2023-09-19,SH603899,晨光股份,37.69,2718653,923828420,926596570,3492342.47233
2023-09-19,SZ002734,利民股份,8.68,1504511,325077896,371216113,322215.586084
2023-09-19,SH603558,健盛集团,8.68,3388300,369080949,369080949,320362.263732
2023-09-19,SH603698,航天工程,13.97,2615920,535990000,535990000,748778.03
2023-09-19,SH603611,诺力股份,20.63,2530697,257600791,257600791,531430.431833
2023-09-19,SH603799,华友钴业,38.27,14972161,1686333142,1698705765,6500946.962655
2023-09-19,SZ002741,光华科技,14.35,1646855,361021951,398894971,572414.283385
2023-09-19,SZ300425,中建环能,4.91,7325000,672325018,675708786,331773.013926
2023-09-19,SZ002746,仙坛股份,8.3,8880711,709676227,860538727,714247.14341
2023-09-19,SZ300423,昇辉科技,8.48,3713268,324519849,497511290,421889.57392
2023-09-19,SZ002745,木林森,8.98,7659337,988371999,1484166399,1332781.426302
2023-09-19,SH603898,好莱客,10.92,1154100,311283362,311283362,339921.431304
2023-09-19,SZ300420,五洋自控,3.01,7470159,1020716042,1116383561,336031.451861
2023-09-19,SZ300421,力星股份,9.21,5578201,230526322,294030484,270802.075764
2023-09-19,SZ002743,富煌钢构,5.71,3639300,434480978,435268478,248538.300938
2023-09-19,SZ300426,华智数媒,10.07,8225400,396939524,409004600,411867.6322
2023-09-19,SH603939,益丰药房,35.29,6268394,1006053622,1010282742,3565287.796518
2023-09-19,SZ300422,博世科,6.02,3054294,388524481,504872716,303933.375032
2023-09-19,SZ300427,红相股份,7.13,10293100,321683983,361757985,257933.443305
2023-09-19,SZ300394,天孚通信,73.26,18649459,361387030,394758977,2892004.265502
2023-09-19,SH603618,杭电股份,5.89,3205800,691062390,691062390,407035.74771
2023-09-19,SH603222,济民健康,9.65,4530680,537237415,537237415,518434.105475
2023-09-19,SZ002742,*ST三圣,3.72,3976450,431858082,432000000,160704
2023-09-19,SH603118,共进股份,10.42,36645150,786985821,791171661,824400.870762
2023-09-19,SH601198,东兴证券,8.3,13237125,3232445520,3232445520,2682929.7816
2023-09-19,SH603828,ST柯利达,3.57,8418200,595939625,595960158,212757.776406
2023-09-19,SH603969,银龙股份,4.71,4830877,837250000,851746000,401172.366
2023-09-19,SH603997,继峰股份,14.46,5425608,1150582500,1150582500,1663742.295
2023-09-19,SH603309,维力医疗,12.48,4231367,291028218,293322218,366066.128064
2023-09-19,SH603015,弘讯科技,8.29,3532173,404219000,404219000,335097.551
2023-09-19,SZ300433,蓝思科技,11.75,14496400,4960642900,4973479998,5843838.99765
2023-09-19,SH601689,拓普集团,74.32,6621153,1102048308,1102048308,8190423.025056
2023-09-19,SH603519,立霸股份,15.74,5217080,266327839,266327839,419200.018586
2023-09-19,SZ300430,诚益通,15.98,8257510,256756348,273184096,436548.185408
2023-09-19,SZ300374,中铁装配,15.15,20820298,189262274,245912337,372557.190555
2023-09-19,SZ002748,世龙实业,10.4,5488843,240000000,240000000,249600
2023-09-19,SZ300432,富临精工,9.62,21603439,1194757870,1223471316,1176979.405992
2023-09-19,SH603268,*ST松发,19.64,1016892,124168800,124168800,243867.5232
2023-09-19,SZ300428,立中集团,23.63,5734771,528129545,625122129,1477163.590827
2023-09-19,SZ002747,埃斯顿,21.64,6467058,786762578,869531453,1881666.064292
2023-09-19,SZ002749,国光股份,10.83,3015537,400228116,434890438,470986.344354
2023-09-19,SH603030,全筑股份,3.3,17804575,580122820,580122820,191440.5306
2023-09-19,SH603158,腾龙股份,7.32,7106060,490799306,490799306,359265.091992
2023-09-19,SH603012,创力集团,5.95,4847045,636560000,651560000,387678.2
2023-09-19,SH600958,东方证券,9.79,45472538,7469482864,8496645292,8318215.740868
2023-09-19,SZ300429,强力新材,10.6,29217959,375715417,515261111,546176.77766
2023-09-19,SZ002750,龙津退,10.86,29879536,398736201,400500000,434943
2023-09-19,SH603729,龙韵股份,15.39,1470900,93338000,93338000,143647.182
2023-09-19,SH603020,爱普股份,9.14,4021700,383237774,383237774,350279.325436
2023-09-19,SH603338,浙江鼎力,51.84,2235500,506347879,506347879,2624907.404736
2023-09-19,SH603199,九华旅游,31.56,5877127,110680000,110680000,349306.08
2023-09-19,SZ300435,中泰股份,14.25,3815500,346184210,383190600,546046.605
2023-09-19,SH603869,ST智知,9.57,5127768,504500508,504500508,482806.986156
2023-09-19,SZ002752,昇兴股份,5.22,5044520,975358630,976918468,509951.440296
2023-09-19,SZ300449,汉邦高科,5.75,4470907,296085272,298258899,171498.866925
2023-09-19,SZ300436,广生堂,25.45,1732100,135544326,159267000,405334.515
2023-09-19,SZ300424,航新科技,12.62,1986940,239219323,239895200,302747.7424
2023-09-19,SZ300447,全信股份,15.46,2838768,201047575,312310375,482831.83975
2023-09-19,SH603808,歌力思,12.38,1226000,369092878,369092878,456936.982964
2023-09-19,SZ300443,金雷股份,27.35,2266680,184392931,325453898,890116.41103
2023-09-19,SZ300439,美康生物,11.91,4610342,277352933,382999815,456152.779665
2023-09-19,SH603025,大豪科技,13.24,8172832,1107734413,1109174773,1468547.399452
2023-09-19,SH603818,曲美家居,5.59,4168370,580395546,585306046,327186.079714
2023-09-19,SZ300444,双杰电气,6.18,7628935,592300893,798625090,493550.30562
2023-09-19,SZ300440,运达科技,6.88,3945900,443281965,444713000,305962.544
2023-09-19,SZ300437,清水源,13.4,2002100,177810597,259063097,347144.54998
2023-09-19,SH603883,老百姓,26.25,4800142,582344502,585194076,1536134.4495
2023-09-19,SZ300446,航天智造,12.45,4973330,197792567,665922932,829074.05034
2023-09-19,SH603703,盛洋科技,10.54,2389960,414982120,414982120,437391.15448
2023-09-19,SZ300441,鲍斯股份,6.01,4946400,639733076,657189708,394971.014508
2023-09-19,SH603021,ST华鹏,5.54,2396160,319948070,319948070,177251.23078
2023-09-19,SZ300404,博济医药,9.47,25110084,270669974,370045373,350432.968231
2023-09-19,SZ300448,浩云科技,5.61,13520200,489937952,676517079,379526.081319
2023-09-19,SZ300438,鹏辉能源,33.09,6672173,359102782,461235886,1526229.546774
2023-09-19,SH603567,珍宝岛,12.22,7081800,939540524,941963592,1151079.509424
2023-09-19,SZ300434,金石亚药,12.72,16222080,336541821,401743872,511018.205184
2023-09-19,SH603318,水发燃气,8.35,6483000,383544591,459070924,383324.22154
2023-09-19,SZ300442,润泽科技,23.89,11286262,418755876,1716961649,4101821.379461
2023-09-19,SH603315,福鞍股份,11.55,3958000,307026264,307026264,354615.33492
2023-09-19,SZ300445,康斯特,15.22,1431371,138205963,212430013,323318.479786
2023-09-19,SH603789,*ST星农,8.71,2084600,260000000,277119000,241370.649
2023-09-19,SH600959,江苏有线,3.21,19640867,5000717686,5000717686,1605230.377206
2023-09-19,SZ300414,中光防雷,10.37,9264988,311278235,326019466,338082.186242
2023-09-19,SH603355,莱克电气,27.13,732660,568887509,573888939,1556960.691507
2023-09-19,SH603599,广信股份,19.99,2662923,908653358,910357545,1819804.732455
2023-09-19,SZ300457,赢合科技,20.75,18813724,524937813,649537963,1347791.273225
2023-09-19,SZ300456,赛微电子,21.9,22186013,584036100,733497134,1606358.72346
2023-09-19,SZ300451,创业慧康,6.49,17152073,1357340428,1549124692,1005381.925108
2023-09-19,SH603718,海利生物,10.74,2693900,644000000,644000000,691656
2023-09-19,SH603227,雪峰科技,8.3,4376855,658700000,1071692689,889504.93187
2023-09-19,SZ300452,山河药辅,15.02,2458880,186427426,234460291,352159.357082
2023-09-19,SZ300459,汤姆猫,4.88,87520789,3061268627,3515810939,1715715.738232
2023-09-19,SZ300453,三鑫医疗,7.24,2772996,358806633,516587110,374009.06764
2023-09-19,SZ300455,航天智装,10.32,13251284,708622436,717767936,740736.509952
2023-09-19,SZ300458,全志科技,23.79,7345039,508850186,631882692,1503248.924268
2023-09-19,SZ002755,奥赛康,8.12,2678864,928151576,928160351,753666.205012
2023-09-19,SH603989,艾华集团,21.23,1182856,400820172,400820172,850941.225156
2023-09-19,SZ002756,永兴材料,47.2,4761358,386400480,539101540,2544559.2688
2023-09-19,SZ300460,ST惠伦,11.38,11044389,280804251,280804251,319555.237638
2023-09-19,SH603968,醋化股份,16.65,526029,204480000,209315000,348509.475
2023-09-19,SH603311,金海高科,10.96,1106600,235883907,235883907,258528.762072
2023-09-19,SZ300450,先导智能,27.13,11797431,1451925154,1566163034,4249000.311242
2023-09-19,SH603022,新通联,9.85,1742000,200000000,200000000,197000
2023-09-19,SH603566,普莱柯,21.73,1627100,351237077,352916573,766887.713129
2023-09-19,SZ002753,永东股份,7.26,1998965,242794563,375685187,272747.445762
2023-09-19,SZ300461,田中精机,20.72,3000800,81710995,155741692,322696.785824
2023-09-19,SZ002758,浙农股份,11.3,1621302,237176649,522515799,590442.85287
2023-09-19,SZ002757,南兴股份,13.61,3524075,282053921,295455913,402115.497593
2023-09-19,SH603108,润达医疗,15.81,55867120,579632417,579632417,916398.851277
2023-09-19,SH603885,吉祥航空,14.9,27920962,2214005268,2214005268,3298867.84932
2023-09-19,SZ300468,四方精创,10.4,9155081,529086962,530649275,551875.246
2023-09-19,SH603023,威帝股份,4.62,73324681,562079807,562079807,259680.870834
2023-09-19,SH603598,引力传媒,9.25,3920900,267862900,267862900,247773.1825
2023-09-19,SZ300462,ST华铭,10.51,2926000,136579100,188265025,197866.541275
2023-09-19,SZ300467,迅游科技,13.97,5514354,165814009,203204897,283877.241109
2023-09-19,SZ002759,天际股份,12.03,1962400,405060955,408552567,491488.738101
2023-09-19,SH603568,伟明环保,17.67,3990131,1694213823,1704643823,3012105.635241
2023-09-19,SZ300466,赛摩智能,6.05,6812440,419986257,535529908,323995.59434
2023-09-19,SZ300465,高伟达,9.85,10392340,446762257,446762257,440060.823145
2023-09-19,SH603669,灵康药业,5.28,9499710,721238536,721238536,380813.947008
2023-09-19,SH603918,金桥信息,23.71,22533147,365585438,367759038,871956.679098
2023-09-19,SH603198,迎驾贡酒,74.67,2063183,800000000,800000000,5973600
2023-09-19,SZ300463,迈克生物,14.78,3251400,495309053,612469590,905230.05402
2023-09-19,SH603300,海南华铁,6.17,6745124,1777268760,1952268760,1204549.82492
2023-09-19,SH603901,永创智能,11.6,3776600,479277159,487912993,565979.07188
2023-09-19,SH603026,石大胜华,50.96,1055587,202680000,202680000,1032857.28
2023-09-19,SZ300464,星徽股份,5.85,2951700,314979368,368360175,215490.702375
2023-09-19,SZ300475,香农芯创,28.78,29431846,440240767,457565767,1316874.277426
2023-09-19,SZ300478,杭州高新,10.81,1710800,124034650,126673000,136933.513
2023-09-19,SZ300477,ST合纵,4.23,5765276,935478109,1072018687,453463.904601
2023-09-19,SH601985,中国核电,7.44,42163060,18883284867,18883284867,14049163.941048
2023-09-19,SZ002762,*ST金比,8.58,5514325,207718803,354025000,303753.45
2023-09-19,SZ002761,浙江建投,14.4,30408200,1081340098,1081340098,1557129.74112
2023-09-19,SZ002763,汇洁股份,8.38,2359100,172864875,409924000,343516.312
2023-09-19,SZ002766,索菱股份,5.12,5753600,841955963,847808028,434077.710336
2023-09-19,SZ300471,厚普股份,12.9,2960375,343025238,404165856,521373.95424
2023-09-19,SZ300472,*ST新元,9.05,2138044,251357714,275258621,249109.052005
2023-09-19,SZ002760,凤形股份,23.43,556100,87980930,107988706,253017.538158
2023-09-19,SZ300469,信息发展,17.41,2089636,192345532,248238824,432183.792584
2023-09-19,SH603066,音飞储存,10.14,1331929,300702900,300702900,304912.7406
2023-09-19,SH601968,宝钢包装,6.02,4146817,905132435,1133039174,682089.582748
2023-09-19,SZ300476,胜宏科技,20.72,17732553,856288713,862688641,1787490.864152
2023-09-19,SH603616,韩建河山,5.47,4315100,381368000,391318000,214050.946
2023-09-19,SZ300479,神思电子,18.29,6569388,197040865,197040865,360387.742085
2023-09-19,SH601368,绿城水务,5.25,4726800,882973077,882973077,463560.865425
2023-09-19,SZ002767,先锋电子,14.66,10952152,130160421,150000000,219900
2023-09-19,SZ300473,德尔股份,17.92,6484080,149549879,150447992,269602.801664
2023-09-19,SZ300470,中密控股,39.06,1000900,198304577,208171277,813117.007962
2023-09-19,SZ002765,蓝黛科技,6.46,17198345,500925856,656363090,424010.55614
2023-09-19,SZ300485,赛升药业,11.37,6444700,273817182,481666400,547654.6968
2023-09-19,SZ002773,康弘药业,15.63,7211287,688033070,919463954,1437122.160102
2023-09-19,SH601211,国泰海通,14.81,16694938,7452618576,8904610816,13187728.618496
2023-09-19,SZ002776,*ST柏龙,1.91,49205656,537989106,537989106,102755.919246
2023-09-19,SZ002772,众兴菌业,8.8,4177034,388348190,392933155,345781.1764
2023-09-19,SZ002771,真视通,13.6,8646800,170823380,209764100,285279.176
2023-09-19,SZ002769,普路通,9.02,23727450,330612525,373318054,336732.884708
2023-09-19,SH603116,红蜻蜓,6.01,6377500,576200800,576200800,346296.6808
2023-09-19,SZ002775,文科股份,3.99,3575900,446342722,612767053,244494.054147
2023-09-19,SH603117,万林物流,3.38,358100,633144502,633144502,214002.841676
2023-09-19,SH603589,口子窖,54.19,7429607,596865786,600000000,3251400
2023-09-19,SZ300482,万孚生物,25.32,2167168,332643558,444514936,1125511.817952
2023-09-19,SZ300483,首华燃气,13.89,14516664,261504732,268537482,372998.562498
2023-09-19,SH603223,恒通股份,10,2300996,553190400,714187046,714187.046
2023-09-19,SH603979,金诚信,38.88,2363020,602131561,602131561,2341087.509168
2023-09-19,SZ002768,国恩股份,22.59,1198300,176748125,271250000,612753.75
2023-09-19,SH603085,天成自控,9.7,1877544,370225434,397100000,385187
2023-09-19,SZ300486,东杰智能,7.84,2923725,391984045,407336358,319351.704672
2023-09-19,SZ300481,濮阳惠成,17.56,2830900,293464533,296382447,520447.576932
2023-09-19,SZ300488,恒锋工具,23.06,3437361,136696623,165679281,382056.421986
2023-09-19,SZ300489,光智科技,19.44,1973350,136466431,137672835,267635.99124
2023-09-19,SH603838,*ST四通,6.35,1746962,320016000,320016000,203210.16
2023-09-19,SZ300487,蓝晓科技,58,2390692,301918334,502646509,2915349.7522
2023-09-19,SZ300480,光力科技,20.76,1610022,234465302,352109184,730978.665984
2023-09-19,SZ002506,协鑫集成,2.87,22842000,5849661818,5850316427,1679040.814549
2023-09-19,SZ000520,凤凰航运,2.97,3795501,1012083455,1012083455,300588.786135
2023-09-19,SZ300498,温氏股份,17.03,26898919,5441289604,6645789982,11317780.339346
2023-09-19,SH601155,新城控股,13.65,13145722,2255622856,2255622856,3078925.19844
2023-09-19,SZ002779,中坚科技,20.98,455300,118434525,132000000,276936
2023-09-19,SZ002780,三夫户外,12.33,2924460,130652734,157587486,194305.370238
2023-09-19,SH603398,*ST沐邦,20.15,1625900,342634507,342634507,690408.531605
2023-09-19,SH603936,博敏电子,10.72,3387800,511012097,638023104,683960.767488
2023-09-19,SZ002783,凯龙股份,8.45,3407140,343617177,391238834,330596.81473
2023-09-19,SH603696,安记食品,9.49,1712300,235200000,235200000,223204.8
2023-09-19,SH603999,读者传媒,6.04,4945280,576000000,576000000,347904
2023-09-19,SZ300496,中科创达,76,4209530,365670340,458449308,3484214.7408
2023-09-19,SZ300493,润欣科技,7.98,6671385,500993047,504603447,402673.550706
2023-09-19,SH603800,洪田股份,31.69,1910295,208000000,208000000,659152
2023-09-19,SZ300497,富祥药业,11.4,4343932,447313178,550004834,627005.51076
2023-09-19,SH603866,桃李面包,8.75,5406736,1599719155,1599719155,1399754.260625
2023-09-19,SZ002782,可立克,11.75,4328015,487902063,490318413,576124.135275
2023-09-19,SZ300495,*ST美尚,1.9,19719422,673338228,674279488,128113.10272
2023-09-19,SZ300492,华图山鼎,56.9,305800,140486470,140486470,799368.0143
2023-09-19,SZ002786,银宝山新,6.46,37654830,494112000,495612000,320165.352
2023-09-19,SZ002785,万里石,24.77,3221725,167839778,201150000,498248.55
2023-09-19,SH603508,思维列控,15.8,1608346,381274377,381274377,602413.51566
2023-09-19,SZ001979,招商蛇口,12.83,24853319,7737962717,8341107134,10701640.452922
2023-09-19,SZ002777,久远银海,30.04,8021147,399425659,408231038,1226326.038152
2023-09-19,SH603299,苏盐井神,9.34,5930800,770118869,782088869,730471.003646
2023-09-19,SZ002787,华源控股,9.06,8256475,231666767,315983002,286280.599812
2023-09-19,SH603778,国晟科技,5.16,17136700,642857142,642857142,331714.285272
2023-09-19,SZ300494,盛天网络,13.04,12925860,399643007,489758576,638645.183104
2023-09-19,SZ300491,通合科技,22.85,2406173,154406892,174041249,397684.253965
2023-09-19,SZ300490,华自科技,12.06,8411330,389355647,396212074,477831.761244
2023-09-19,SZ002778,中晟高科,13.92,1309700,123431290,124753300,173656.5936
2023-09-19,SZ300499,高澜股份,13.07,21717881,272628371,308620124,403366.502068
2023-09-19,SZ300501,海顺新材,14.36,1271200,125194875,193531505,277911.24118
2023-09-19,SZ300500,启迪设计,15.97,1425630,164316105,173974869,277837.865793
2023-09-19,SH603377,ST东时,5.43,30774559,720751210,720751210,391367.90703
2023-09-19,SH601900,南方传媒,15.4,11729876,895876566,895876566,1379649.91164
2023-09-19,SZ002788,鹭燕医药,9.7,3953171,380462755,388516736,376861.23392
2023-09-19,SH603608,天创时尚,4.63,9657700,419705853,419705853,194323.809939
2023-09-19,SZ300502,新易盛,38.92,28811219,617617878,709919026,2763004.849192
2023-09-19,SH603027,千禾味业,17.01,12245359,958538590,1027821086,1748323.667286
2023-09-19,SZ002790,瑞尔特,12.61,1339204,260685313,417872300,526936.9703
2023-09-19,SZ300503,昊志机电,15.95,49573072,210679732,306072836,488186.17342
2023-09-19,SH603520,司太立,14.86,6006744,342514501,342514501,508976.548486
2023-09-19,SH603919,金徽酒,29.38,7091427,507259997,507259997,1490329.871186
