日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-19,SZ001316,润贝航科,34.93,1162980,111291635,115115420,402098.16206
2025-12-19,SH688047,龙芯中科,140.28,2348600,401000000,401000000,5625228
2025-12-19,BJ920943,优机股份,27.62,11059409,51807833,101521378,280402.046036
2025-12-19,SH688297,中无人机,46.28,3951087,675000000,675000000,3123900
2025-12-19,SZ301112,信邦智能,39.08,2118800,110266600,110266600,430921.8728
2025-12-19,SZ001268,联合精密,37.85,6302800,62933334,107933334,408527.66919
2025-12-19,SH601089,福元医药,24.22,7537300,480000000,480000000,1162560
2025-12-19,SZ001309,德明利,191.25,16554066,160875933,226886272,4339199.952
2025-12-19,SH688237,超卓航科,48.74,645352,89681952,89681952,437109.834048
2025-12-19,SZ301234,五洲医疗,42.4,1253900,68000000,68000000,288320
2025-12-19,BJ920870,恒进感应,18.14,1534749,66002900,134000000,243076
2025-12-19,SZ301239,普瑞眼科,31.84,957536,149619048,149619048,476387.048832
2025-12-19,SZ301233,盛帮股份,50.5,799800,19915125,51470000,259923.5
2025-12-19,BJ920821,则成电子,28.49,3334173,72853030,138361899,394193.050251
2025-12-19,SH688400,凌云光,39.95,14030454,460869955,460976733,1841602.048335
2025-12-19,SZ301208,中亦科技,36.64,890834,50128560,120000060,439680.21984
2025-12-19,SH688322,奥比中光,80.24,4898115,292240280,401144240,3218781.38176
2025-12-19,SH688053,ST思科瑞,36.25,5369258,100000000,100000000,362500
2025-12-19,SZ301139,元道通信,18.4,2243713,76167148,121580800,223708.672
2025-12-19,SZ301175,中科环保,5.68,31917841,621880000,1471880000,836027.84
2025-12-19,SZ301312,智立方,46.68,1249480,60552765,121180612,565671.096816
2025-12-19,BJ920639,晨光电缆,8.62,8087954,116852717,201600000,173779.2
2025-12-19,SH603235,天新药业,27.75,894100,147065200,437780000,1214839.5
2025-12-19,SH688353,华盛锂电,93.14,9947721,119070954,159500000,1485583
2025-12-19,BJ920062,科润智控,10.17,4164371,133381005,188706277,191914.283709
2025-12-19,SZ001230,劲旅环境,21.8,1190937,53077674,134226057,292612.80426
2025-12-19,SH603170,宝立食品,14.79,2408600,400010000,400010000,591614.79
2025-12-19,SH688332,中科蓝讯,125.54,1929867,44314351,120598200,1513989.8028
2025-12-19,BJ920725,惠丰钻石,34.7,2779805,42077762,91275000,316724.25
2025-12-19,BJ920871,派特尔,16.16,1247967,44980371,85325577,137886.132432
2025-12-19,SH688231,隆达股份,26.07,4864139,126448762,246857143,643556.571801
2025-12-19,SH688375,国博电子,80.58,5512758,596014900,596014900,4802688.0642
2025-12-19,SH688382,益方生物,29.5,17695840,417633295,578348491,1706128.04845
2025-12-19,SZ001336,楚环科技,26.32,4024650,46583160,80373500,211543.052
2025-12-19,SH603211,晋拓股份,20.32,9776929,271808000,271808000,552313.856
2025-12-19,SZ301306,西测测试,119.05,14711681,58300000,84400000,1004782
2025-12-19,SZ001258,立新能源,7.24,7058500,933331084,933333334,675733.333816
2025-12-19,SH688253,英诺特,31.63,1101670,69336800,136984316,433281.391508
2025-12-19,SZ301269,华大九天,103.31,2384337,545437608,545437608,5634915.928248
2025-12-19,SH603201,常润股份,16.76,899571,188169522,189979722,318406.014072
2025-12-19,SH688130,晶华微,21.3,525297,60285094,120891094,257498.03022
2025-12-19,SZ301195,北路智控,33.19,859133,87712327,132069840,438339.79896
2025-12-19,SZ301333,诺思格,57.64,1696140,57170234,96581256,556694.359584
2025-12-19,SH688371,菲沃泰,19.47,7604010,335472356,335472356,653164.677132
2025-12-19,SZ301278,快可电子,37.39,11763464,51401964,89708143,335418.746677
2025-12-19,SH688373,盟科药业,6.16,9991089,525491506,655605491,403852.982456
2025-12-19,SZ001236,弘业期货,10.5,12851449,758077778,1007777778,1058166.6669
2025-12-19,SH688380,中微半导,31.07,3276109,169155000,400365000,1243934.055
2025-12-19,SZ301308,江波龙,243.97,18439114,274397898,419145267,10225887.078999
2025-12-19,SZ301095,广立微,66.54,3149423,174504335,200281088,1332670.359552
2025-12-19,BJ920985,海泰新能,7.55,3996200,219317859,309476200,233654.531
2025-12-19,SZ301121,紫建电子,39.64,1280760,50591642,98826057,391746.489948
2025-12-19,SZ001229,魅视科技,37.96,1083800,52679432,102451500,388905.894
2025-12-19,SZ301197,工大科雅,19.86,1617640,82245000,120540000,239392.44
2025-12-19,SH688205,德科立,151,14223003,158285329,158285329,2390108.4679
2025-12-19,SZ301132,满坤科技,32.62,1504200,148037216,148086249,483057.344238
2025-12-19,SZ301318,维海德,27.39,683260,75676493,135298885,370583.646015
2025-12-19,SH688273,麦澜德,35.74,873810,36826790,100000000,357400
2025-12-19,SZ301192,泰祥股份,29.46,1100050,47868750,99900000,294305.4
2025-12-19,SH688041,海光信息,204.08,18321022,2324338091,2324338091,47435091.761128
2025-12-19,SZ301336,趣睡科技,54.83,1787802,30430297,40000000,219320
2025-12-19,SZ001339,智微智能,48.01,2085800,119376311,252232594,1210968.683794
2025-12-19,SZ301338,凯格精机,72.56,7336145,59150000,106400000,772038.4
2025-12-19,SH688203,海正生材,12.45,1525076,124118007,202678068,252334.19466
2025-12-19,SH688401,路维光电,49.48,5441066,193333720,193333720,956615.24656
2025-12-19,SZ301330,熵基科技,28.4,2066749,113914871,235351550,668398.402
2025-12-19,SZ301321,翰博高新,18.25,8752913,147566101,186435000,340243.875
2025-12-19,SZ001330,博纳影业,10.07,245877458,1374518984,1374518984,1384140.616888
2025-12-19,SH688403,汇成股份,16.56,28351440,857962158,857962158,1420785.333648
2025-12-19,SH603255,鼎际得,29.5,1317300,60675248,134591667,397045.41765
2025-12-19,SH688292,浩瀚深度,28.64,8561548,100829070,158346790,453505.20656
2025-12-19,SZ001222,源飞宠物,24.63,3443100,107409900,190890000,470162.07
2025-12-19,SZ001231,农心科技,21.76,1995600,49905000,99940000,217469.44
2025-12-19,SZ301300,远翔新材,43.89,1495660,30925542,64888000,284793.432
2025-12-19,SZ301171,易点天下,33.42,27884452,373387451,471885905,1577042.69451
2025-12-19,BJ920834,三维装备,17.36,5845442,62796439,120000005,208320.00868
2025-12-19,SH688271,联影医疗,127.34,2864116,824157988,824157988,10494827.819192
2025-12-19,SZ000670,盈方微,7.32,11174600,821432955,844295355,618024.19986
2025-12-19,SH688381,帝奥微,22.9,2215753,191546400,247500000,566775
2025-12-19,SH688247,宣泰医药,10,1500554,453340000,453340000,453340
2025-12-19,SZ301209,联合化学,102.8,737080,54395918,112000000,1151360
2025-12-19,SH688370,丛麟科技,23.62,615264,43749116,137107879,323848.810198
2025-12-19,SZ301282,金禄电子,27.38,4575600,79616218,151139968,413821.232384
2025-12-19,SH688439,振华风光,59.11,5893226,200000000,200000000,1182200
2025-12-19,SH688416,恒烁股份,50.47,3408970,65312733,83005689,418929.712383
2025-12-19,SZ301152,天力锂能,30.16,3974765,70999382,118740007,358119.861112
2025-12-19,SZ001259,利仁科技,30.73,2859717,47544499,73588888,226138.652824
2025-12-19,SH603237,五芳斋,17.22,3522069,196011726,197072537,339358.908714
2025-12-19,SZ301270,汉仪股份,39.58,8180712,94492844,100000000,395800
2025-12-19,SZ301115,联检科技,15.52,1494400,121878384,183524850,284830.5672
2025-12-19,SH688351,微电生理,24.22,6688877,124859881,470600000,1139793.2
2025-12-19,BJ920152,昆工科技,23.67,1450152,82161225,111341700,263545.8039
2025-12-19,BJ920395,朗鸿科技,12.01,2834381,103264924,152585704,183255.430504
2025-12-19,SZ301283,聚胶股份,46.62,1135561,45847203,80417822,374907.886164
2025-12-19,BJ920790,联迪信息,36.26,3028504,54348958,78967020,286334.41452
2025-12-19,SZ301296,新巨丰,8.51,2320396,288815453,420000000,357420
2025-12-19,BJ920270,天铭科技,16.29,795589,81128317,104616000,170419.464
2025-12-19,SH688293,奥浦迈,52.66,430868,113820154,113820154,599376.930964
2025-12-19,SZ001283,豪鹏科技,68.46,1508378,79742717,99943067,684210.236682
2025-12-19,SZ001331,胜通能源,26.14,1112909,167875679,282240000,737775.36
2025-12-19,SZ301328,维峰电子,42.01,1071550,50516792,109893594,461662.988394
2025-12-19,SZ301231,荣信文化,30.86,9970859,53899250,84400000,260458.4
2025-12-19,SZ301276,嘉曼服饰,25.96,3964920,46064106,129600000,336441.6
2025-12-19,SH603182,嘉华股份,15.96,2014510,164550000,164550000,262621.8
2025-12-19,SZ301349,信德新材,45.37,2189706,48907349,102000000,462774
2025-12-19,SH688114,华大智造,65.26,2366953,414334730,416516155,2718184.42753
2025-12-19,SZ301339,通行宝,14.45,5379483,168060869,580333320,838581.6474
2025-12-19,SH688391,钜泉科技,28.1,911976,115181560,115181560,323660.1836
2025-12-19,SZ301205,联特科技,172.99,13439755,67958280,129744000,2244441.456
2025-12-19,SZ301161,唯万密封,30.7,2077700,120000000,120000000,368400
2025-12-19,SH688455,科捷智能,17.88,2159694,117030666,168030666,300438.830808
2025-12-19,SH688184,ST帕瓦,9.58,1010096,100487514,159047514,152367.518412
2025-12-19,SZ301327,华宝新能,56.48,1281874,76283356,174381356,984905.898688
2025-12-19,SZ301309,万得凯,27.6,450600,25534400,100534400,277474.944
2025-12-19,SZ001238,浙江正特,50.17,195100,103667094,110820000,555983.94
2025-12-19,SH688035,德邦科技,47.22,2181076,142240000,142240000,671657.28
2025-12-19,SZ001332,锡装股份,52.6,1745560,48003501,110490000,581177.4
2025-12-19,SZ301326,捷邦科技,108.3,1964100,27306768,72709728,787446.35424
2025-12-19,SZ301331,恩威医药,26.88,692180,102695817,102891887,276573.392256
2025-12-19,SH688448,磁谷科技,41.85,1485815,47972300,71652300,299864.8755
2025-12-19,SH688428,诺诚健华,22.2,6582613,268359717,1764643952,3917509.57344
2025-12-19,SZ301369,联动科技,124.39,1696591,36363398,70575398,877887.375722
2025-12-19,SH688132,邦彦技术,18.45,1290820,108495718,152225204,280855.50138
2025-12-19,BJ920207,众诚科技,21.92,949498,56279468,92195000,202091.44
2025-12-19,SZ301227,森鹰窗业,45.75,892980,33934925,95230500,435679.5375
2025-12-19,SH688387,信科移动,10.21,260522471,2016777200,3418750000,3490543.75
2025-12-19,SH603057,紫燕食品,19.14,4684665,412000000,413513750,791465.3175
2025-12-19,SZ301366,一博科技,33.92,2567787,76289387,209536201,710746.793792
2025-12-19,SH688252,天德钰,21.27,2126652,182339485,409021341,869988.392307
2025-12-19,SH688392,骄成超声,114.06,1972022,115733360,115733360,1320054.70416
2025-12-19,BJ920971,天马新材,32.4,3149645,85702802,105088002,340485.12648
2025-12-19,BJ920122,中纺标,34.01,683341,35724138,92242108,313715.409308
2025-12-19,SZ301285,鸿日达,70.81,3625196,78499808,206670000,1463430.27
2025-12-19,SZ301176,逸豪新材,24.25,1912400,56355556,169066667,409986.667475
2025-12-19,BJ920402,硅烷科技,11.03,4234656,272873277,422060067,465532.253901
2025-12-19,SZ301319,唯特偶,48.24,3541233,93441084,124352518,599876.546832
2025-12-19,SH688275,万润新能,71.4,3823207,84596775,126118463,900485.82582
2025-12-19,SH688137,近岸蛋白,41.09,577180,32675439,70175439,288350.878851
2025-12-19,SZ001269,欧晶科技,23.83,1315554,192411494,192411494,458516.590202
2025-12-19,SZ301313,凡拓数创,26.41,2152278,75487776,103453400,273220.4294
2025-12-19,SZ001255,博菲电气,37.09,9189545,71056000,86450184,320643.732456
2025-12-19,BJ920685,新芝生物,14.23,949360,54778580,91515941,130227.184043
2025-12-19,SH688409,富创精密,70.6,3767072,306210771,306210771,2161848.04326
2025-12-19,SH688073,毕得医药,64.5,824244,43234172,90882948,586195.0146
2025-12-19,SH603052,可川科技,30.06,6349744,187897282,187897282,564819.229692
2025-12-19,SH688459,哈铁科技,9.57,1609315,175584968,480000000,459360
2025-12-19,SZ301363,美好医疗,21.89,4689264,373203008,568871180,1245259.01302
2025-12-19,BJ920046,亿能电力,14.07,2248145,64077287,101150000,142318.05
2025-12-19,SZ301316,慧博云通,45.31,5895234,400010000,404000000,1830524
2025-12-19,SH603163,圣晖集成,58.68,2297100,100000000,100000000,586800
2025-12-19,BJ920476,海能技术,21.97,1526681,80550743,85179800,187140.0206
2025-12-19,BJ920992,中科美菱,18.49,1649403,47398177,96730934,178855.496966
2025-12-19,SH688061,灿瑞科技,31.19,498988,45021108,114889391,358340.010529
2025-12-19,SH688031,星环科技,97.03,16416678,93972544,121135916,1175381.792948
2025-12-19,SH603151,邦基科技,18.33,1676673,170927600,170927600,313310.2908
2025-12-19,SH688244,永信至诚,23.1,3400554,150961519,150961519,348721.10889
2025-12-19,SZ301299,卓创资讯,52.96,434500,45682310,60380560,319775.44576
2025-12-19,SZ001300,三柏硕,15.22,1830166,243775914,243775914,371026.941108
2025-12-19,SZ301273,瑞晨环保,26.9,984300,54986167,71641792,192716.42048
2025-12-19,SZ301380,挖金客,31.43,846175,80738614,101392433,318676.416919
2025-12-19,SH688426,康为世纪,24.7,936379,37993332,112493716,277859.47852
2025-12-19,SZ301223,中荣股份,18.28,1174112,112015060,193127560,353037.17968
2025-12-19,SH688291,金橙子,37.8,5630836,102666700,102666700,388080.126
2025-12-19,SZ001322,箭牌家居,8.72,9188000,785612800,967162960,843366.10112
2025-12-19,SH688372,伟测科技,97.06,2643054,149053640,149053640,1446714.62984
2025-12-19,BJ920527,夜光明,18.35,907107,36293737,60042700,110178.3545
2025-12-19,BJ920139,华岭股份,21.53,3056939,258612338,269507392,580249.414976
2025-12-19,SH688152,麒麟信安,41.19,1067562,102830359,102830359,423558.248721
2025-12-19,SZ001299,美能能源,11.89,8293520,218400919,242638606,288497.302534
2025-12-19,SZ301389,隆扬电子,50.34,5458239,84569047,283500000,1427139
2025-12-19,SZ001298,好上好,29.29,4029275,164584860,296785536,869284.834944
2025-12-19,BJ920753,天纺标,23.28,362620,31512025,81404368,189509.368704
2025-12-19,SZ301379,天山电子,25.97,3710100,127333594,198243944,514839.522568
2025-12-19,SZ301230,泓博医药,30.71,3122487,125615830,139586605,428670.463955
2025-12-19,SZ301367,瑞迈特,83.29,938400,69943563,89600000,746278.4
2025-12-19,SZ301267,华厦眼科,18.62,4881985,648444383,840000000,1564080
2025-12-19,SH688419,耐科装备,27.1,643310,59509543,114551669,310435.02299
2025-12-19,SH603280,南方路机,38.64,2347300,27941667,108406667,418883.361288
2025-12-19,SZ301388,欣灵电气,30.45,933300,27356588,102447600,311952.942
2025-12-19,SZ301359,东南电子,19.22,1031540,68396684,120176000,230978.272
2025-12-19,BJ920876,慧为智能,26.37,908933,38565839,64180659,169244.397783
2025-12-19,SH688432,有研硅,12.08,5564417,1250301858,1250301858,1510364.644464
2025-12-19,BJ920914,远航精密,27.8,4856508,99921250,100000000,278000
2025-12-19,SZ301396,宏景科技,61.51,5864665,76081074,153517547,944286.431597
2025-12-19,SZ301356,天振股份,21.09,2115500,54810000,216000000,455544
2025-12-19,SZ301277,新天地,11.95,1502270,392078400,392078400,468533.688
2025-12-19,SZ001338,永顺泰,12.39,12838012,501730834,501730834,621644.503326
2025-12-19,SZ301361,众智科技,33.97,2529702,30444000,116336000,395193.392
2025-12-19,SH688362,甬矽电子,30.59,7604609,410483030,410483030,1255667.58877
2025-12-19,BJ920339,恒太照明,10.38,777586,151177135,220203800,228571.5444
2025-12-19,BJ920808,曙光数创,70.04,2400311,194572179,200000001,1400800.007004
2025-12-19,SZ301335,天元宠物,31.09,7814772,50613904,126902800,394540.8052
2025-12-19,SH688376,美埃科技,50.48,1759025,135226050,135226050,682621.1004
2025-12-19,SH603130,云中马,49.5,2367120,137514200,137514200,680695.29
2025-12-19,BJ920357,雅葆轩,25.6,847806,44514600,80080000,205004.8
2025-12-19,SZ301165,锐捷网络,78.81,6959150,795454545,795454545,6268977.269145
2025-12-19,SZ301377,鼎泰高科,113.2,7697275,71024000,410000000,4641200
2025-12-19,SZ301365,矩阵股份,24.4,3253867,101382352,180000000,439200
2025-12-19,BJ920634,新威凌,25.45,1837032,40458463,63908766,162647.80947
2025-12-19,BJ920237,力佳科技,24.52,1374623,84728150,86392800,211835.1456
2025-12-19,SH688480,赛恩斯,46.79,1222180,95326179,95326179,446031.191541
2025-12-19,BJ920662,方盛股份,28.37,2002908,25230687,87550002,248379.355674
2025-12-19,BJ920374,云里物里,25.11,802534,34113551,81518000,204691.698
2025-12-19,SZ301290,东星医疗,25.6,709130,68163400,100173334,256443.73504
2025-12-19,SZ301311,昆船智能,18.5,3037520,240000000,240000000,444000
2025-12-19,SZ301391,卡莱特,78.46,959316,92835620,95014811,745486.207106
2025-12-19,BJ920199,倍益康,37.06,3960037,36959575,68109800,252414.9188
2025-12-19,BJ920641,格利尔,19.05,1409884,44654220,75075000,143017.875
2025-12-19,SH688489,三未信安,42.42,523065,113744476,115209676,488719.445592
2025-12-19,SZ001256,炜冈科技,20.7,729900,141319205,142612558,295207.99506
2025-12-19,BJ920110,雷特科技,36.66,238039,16239000,39000000,142974
2025-12-19,BJ920300,辰光医疗,15.19,7360761,66531656,85847126,130401.784394
2025-12-19,BJ920087,秋乐种业,16.74,7572501,164046125,165200000,276544.8
2025-12-19,SZ001333,光华股份,21.89,828100,44000000,128000000,280192
2025-12-19,SH601022,宁波远洋,9.24,7869059,1308633334,1308633334,1209177.200616
2025-12-19,BJ920942,恒立钻具,31.98,1349738,41376352,61327100,196124.0658
2025-12-19,SH688084,晶品特装,73.79,1065960,74135427,75659066,558288.248014
2025-12-19,BJ920230,欧康医药,13.01,1239689,46709014,100717495,131033.460995
2025-12-19,BJ920866,绿亨科技,8.45,1675319,93609737,180205900,152273.9855
2025-12-19,SH688503,聚和材料,56.77,5086920,200919805,242033643,1374024.991311
2025-12-19,SH688420,美腾科技,23.66,529026,41739000,88430000,209225.38
2025-12-19,BJ920414,欧普泰,11.95,1333523,55125530,79748171,95299.064345
2025-12-19,SZ001223,欧克科技,47.98,496240,93352000,93352000,447902.896
2025-12-19,SH688143,长盈通,46.59,11093797,122374426,128780802,599989.756518
2025-12-19,BJ920014,特瑞斯,12.42,564865,67047298,121856743,151346.074806
2025-12-19,BJ920957,汉维科技,13.59,798202,42704734,107301334,145822.512906
2025-12-19,BJ920075,柏星龙,30.34,8946408,34878864,64815000,196648.71
2025-12-19,BJ920429,康比特,16.44,3385965,113288891,124500000,204678
2025-12-19,SZ301368,丰立智能,55.5,1466800,64121440,120100000,666555
2025-12-19,SZ301398,星源卓镁,47.22,2094072,37219000,112000000,528864
2025-12-19,BJ920571,国航远洋,10.05,10621404,281193356,555407453,558184.490265
2025-12-19,BJ920608,丰安股份,20.06,436581,39411965,62240000,124853.44
2025-12-19,SZ301265,华新环保,12.12,3637630,169797153,302973182,367203.496584
2025-12-19,BJ920810,春光智能,13.31,1053600,62407545,95900000,127642.9
2025-12-19,SH688172,燕东微,27.65,19583171,778530985,1427618097,3947364.038205
2025-12-19,BJ920879,基康技术,22.22,927620,132962433,166966331,370999.187482
2025-12-19,BJ920807,奔朗新材,15.29,5814141,121970722,181880000,278094.52
2025-12-19,SH688498,源杰科技,617.04,2677817,60149271,85947726,5303318.485104
2025-12-19,BJ920505,九菱科技,46.61,1901824,36277191,64867730,302348.48953
2025-12-19,BJ920033,康普化学,16.97,573542,82760958,119135250,202172.51925
2025-12-19,SH601136,首创证券,18.79,13376047,481483800,2733333800,5135934.2102
2025-12-19,BJ920526,凯华材料,24.51,907237,52367486,82700000,202697.7
2025-12-19,BJ920718,合肥高科,16.21,875473,42744319,90666700,146970.7207
2025-12-19,BJ920247,华密新材,26.51,2777483,114235163,157544166,417649.584066
2025-12-19,SH688141,杰华特,36.23,6801427,267387825,450321609,1631515.189407
2025-12-19,SH688147,微导纳米,62.6,6543403,101157283,461157283,2886844.59158
2025-12-19,BJ920190,雷神科技,26.14,1906995,98675051,100000001,261400.002614
2025-12-19,SZ301280,珠城科技,47.69,737010,37922640,136780140,652304.48766
2025-12-19,BJ920781,瑞奇智造,9.5,5752799,102082230,154567054,146838.7013
2025-12-19,SH688410,山外山,14.89,1953945,232838548,319600622,475885.326158
2025-12-19,SZ301301,川宁生物,10.15,6549191,617782357,2230085000,2263536.275
2025-12-19,BJ920001,纬达光电,19.65,1083642,88691020,153656204,301934.44086
2025-12-19,SZ301255,通力科技,27.2,655140,38080000,152320000,414310.4
2025-12-19,BJ920227,美登科技,58.73,748154,17592200,38941500,228703.4295
2025-12-19,SH688475,萤石网络,29.63,2809544,409500000,787500000,2333362.5
2025-12-19,SZ001301,尚太科技,78.71,3015100,161453475,260802350,2052775.29685
2025-12-19,SH688496,清越科技,6.12,6041444,237945600,450000000,275400
2025-12-19,BJ920855,浙江大农,18.53,655416,67036911,74733333,138480.866049
2025-12-19,BJ920351,华光源海,23.41,1627790,35260439,88035439,206090.962699
2025-12-19,SZ301105,鸿铭股份,45.38,368002,16437497,50000000,226900
2025-12-19,BJ920262,太湖雪,27.3,5418728,31185407,69114185,188681.72505
2025-12-19,BJ920392,佳合科技,38,1659121,36389900,76205000,289579
2025-12-19,BJ920195,三祥科技,21.39,1600625,70758985,98030000,209686.17
2025-12-19,SH688525,佰维存储,109.4,18945359,352772301,466708301,5105788.81294
2025-12-19,SZ301297,富乐德,36.17,2896647,140953200,743187598,2688109.541966
2025-12-19,SH688506,百利天恒,354.62,721458,102891120,412873817,14641331.298454
2025-12-19,BJ920950,迅安科技,18.83,551077,35720100,73320000,138061.56
2025-12-19,SH688485,九州一轨,17.24,3137119,88157978,150292062,259103.514888
2025-12-19,BJ920371,欧福蛋业,11.25,5484185,193580338,205445536,231126.228
2025-12-19,SH688435,英方软件,47.19,1948382,47182576,83500000,394036.5
2025-12-19,BJ920252,天宏锂电,30.62,5719517,68231239,102650665,314316.33623
2025-12-19,SZ301317,鑫磊股份,32.48,961417,44800000,157190000,510553.12
2025-12-19,SH603173,福斯达,41.12,2210264,49540000,160000000,657920
2025-12-19,BJ920425,乐创技术,21.39,1631766,59213298,70936548,151733.276172
2025-12-19,SH603281,江瀚新材,27.02,1500580,251693916,373333334,1008746.668468
2025-12-19,SH601059,信达证券,18,43749385,691600000,3243000000,5837400
2025-12-19,BJ920023,田野股份,4.55,17933979,268808530,327304000,148923.32
2025-12-19,BJ920802,保丽洁,16.17,666156,22098593,82008290,132607.40493
2025-12-19,SZ301260,格力博,16.23,1810276,204435770,482457074,783027.831102
2025-12-19,SZ301373,凌玮科技,30.42,687500,38472723,108472091,329972.100822
2025-12-19,BJ920367,新赣江,21.5,2739912,41781867,70861250,152351.6875
2025-12-19,SZ301358,湖南裕能,62.65,13134353,386118204,760802721,4766429.047065
2025-12-19,SZ301419,阿莱德,32.47,1410500,42420000,120000000,389640
2025-12-19,SH688515,裕太微,100.98,1465981,49819400,80000000,807840
2025-12-19,SZ001314,亿道信息,43.03,1086200,51749501,142634000,613754.102
2025-12-19,SH688307,中润光学,45.7,4958665,58923322,88774000,405697.18
2025-12-19,SH603307,扬州金泉,38.99,565200,17000000,68077000,265432.223
2025-12-19,SZ001260,坤泰股份,19.92,1563000,31750000,115000000,229080
2025-12-19,BJ920407,驰诚股份,30.26,8041906,34760895,85384000,258371.984
2025-12-19,SH603190,亚通精工,26.58,3771700,40519480,124540000,331027.32
2025-12-19,BJ920249,利尔达,13.82,5763769,124669576,421630000,582692.66
2025-12-19,SZ301303,真兰仪表,15.15,1324007,101734815,408800000,619332
2025-12-19,BJ920273,一致魔芋,35.92,4403423,67724167,103188407,370652.757944
2025-12-19,SH688486,龙迅股份,68.55,1252062,74385233,133327968,913963.22064
2025-12-19,SZ001225,和泰机电,53.38,585100,21038773,65866800,351596.9784
2025-12-19,BJ920906,舜宇精工,29.78,5405084,33183223,64970000,193480.66
2025-12-19,BJ920478,峆一药业,19.23,1051977,47079493,78708700,151356.8301
2025-12-19,SZ001311,多利科技,30.05,4362484,78846669,310509334,933080.54867
2025-12-19,BJ920770,艾能聚,18.76,3154084,81893800,130132175,244127.9603
2025-12-19,BJ920422,润普食品,15.18,15302020,66222710,88482710,134316.75378
2025-12-19,SH688522,纳睿雷达,37.67,2966908,121009841,302995606,1141384.447802
2025-12-19,SZ301408,华人健康,23.09,83876189,149171303,400010000,923623.09
2025-12-19,SZ001337,四川黄金,28.24,11478028,288456000,420000000,1186080
2025-12-19,SH603061,金海通,136.34,1322900,41826334,60000000,818040
2025-12-19,SZ301322,绿通科技,26.86,1098080,90995680,141287878,379499.240308
2025-12-19,SZ001366,播恩集团,13.58,3314600,55680000,160680000,218203.44
2025-12-19,SZ001278,一彬科技,20.65,4797402,50534501,123733400,255509.471
2025-12-19,BJ920974,凯大催化,8.36,2853358,128451794,163800000,136936.8
2025-12-19,SZ301157,华塑科技,50.33,877460,20660055,60000000,301980
2025-12-19,SH688502,茂莱光学,378.42,1288723,16800000,52800000,1998057.6
2025-12-19,SH601121,宝地矿业,7.16,7724700,380000000,800000000,572800
2025-12-19,BJ920541,铁大科技,13.78,1374336,90058684,136700000,188372.6
2025-12-19,SZ001368,通达创智,25.83,5624700,32086099,113836944,294040.826352
2025-12-19,SH603153,上海建科,17.11,1159400,135000000,409861106,701272.352366
2025-12-19,BJ920057,百甲科技,6.61,2281543,115385579,181263297,119815.039317
2025-12-19,BJ920575,康乐卫士,8.69,19721905,187838680,280940000,244136.86
2025-12-19,BJ920663,明阳科技,17.72,1269920,63262837,133552510,236655.04772
2025-12-19,SH603282,亚光股份,19.38,1416000,62809759,133820000,259343.16
2025-12-19,SH603073,彩蝶实业,18.77,1461900,50892848,116000000,217732
2025-12-19,SZ301439,泓淋电力,15.08,2928074,183246924,389101809,586765.527972
2025-12-19,BJ920556,雅达股份,10.66,2904473,117498764,161315200,171962.0032
2025-12-19,SZ301378,通达海,28.35,1397185,45914531,96600000,273861
2025-12-19,SZ301246,宏源药业,16.86,4171210,160042750,400006800,674411.4648
2025-12-19,SZ301345,涛涛车业,251.33,1802605,29057946,109049071,2740730.301443
2025-12-19,SH603065,宿迁联盛,8.32,3960300,196673455,418967572,348581.019904
2025-12-19,BJ920809,安达科技,7.3,24200248,459107148,599050000,437306.5
2025-12-19,SH603291,联合水务,9.92,4406900,129943077,423220604,419834.839168
2025-12-19,SZ301314,科瑞思,41.5,728154,16250000,55250000,229287.5
2025-12-19,SH603162,海通发展,12.52,23561445,279123996,928146808,1162039.803616
2025-12-19,SH600925,苏能股份,4.59,7764307,1606048586,6888888889,3162000.000051
2025-12-19,SZ301386,未来电器,23.6,1043900,42921004,140000000,330400
2025-12-19,BJ920792,东和新材,12.69,1175091,100358838,165540000,210070.26
2025-12-19,SH688531,日联科技,62.04,2825703,106963834,165593939,1027344.797556
2025-12-19,SZ301141,中科磁业,52.99,1798776,44512605,124032605,657248.773895
2025-12-19,BJ920261,一诺威,15.1,1372466,170548213,291132748,439610.44948
2025-12-19,SH688343,云天励飞,69.72,6344160,263830220,358826660,2501739.47352
2025-12-19,SZ301281,科源制药,26.81,831300,68852000,108290000,290325.49
2025-12-19,SH688535,华海诚科,100.3,6079514,52455548,86395471,866546.57413
2025-12-19,SZ301203,国泰环保,32.02,828600,43842500,80000000,256160
2025-12-19,BJ920895,花溪科技,21.91,1155068,28736900,56524000,123844.084
2025-12-19,SH688484,南芯科技,37.55,3067251,295175704,427663170,1605875.20335
2025-12-19,SZ001286,陕西能源,9.99,9759601,1050000000,3750000000,3746250
2025-12-19,SH601065,江盐集团,8.36,3960556,416256079,642776079,537360.802044
2025-12-19,SZ001360,南矿集团,21.79,17483397,81781146,204000000,444516
2025-12-19,SH601061,中信金属,13.96,24583981,501153847,4900000000,6840400
2025-12-19,SH603125,常青科技,17.25,4670717,101214350,404836375,698342.746875
2025-12-19,SH603135,中重科技,9.19,2330182,252657156,629538080,578545.49552
2025-12-19,SZ001287,中电港,21.3,12185506,437394498,759900097,1618587.20661
2025-12-19,SH601133,柏诚股份,15.31,22683436,149386744,528018424,808396.207144
