日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-18,SZ002737,葵花药业,15.12,2317983,584000000,584000000,883008
2025-12-18,SZ300412,迦南科技,5.23,12446820,467861646,497756637,260326.721151
2025-12-18,SZ300411,金盾股份,11.21,5501380,309115500,406520007,455708.927847
2025-12-18,SZ300410,正业科技,8.15,6052207,366994598,367114797,299198.559555
2025-12-18,SH603017,中衡设计,9.89,7721800,276190293,276190293,273152.199777
2025-12-18,SH603889,新澳股份,7.54,6555784,724331793,730241443,550602.048022
2025-12-18,SH603788,宁波高发,15.79,1480500,223065068,223065068,352219.742372
2025-12-18,SZ300413,芒果超媒,23.52,10065771,1021699958,1870720815,4399935.35688
2025-12-18,SH601021,春秋航空,55.45,5858698,978333423,978333423,5424858.830535
2025-12-18,SZ300364,中文在线,23.57,20145707,660411373,728500118,1717074.778126
2025-12-18,SZ300418,昆仑万维,39.95,30924311,1254490703,1255356953,5015151.027235
2025-12-18,SZ300419,ST浩丰,6.06,6078300,367753770,367753770,222858.78462
2025-12-18,SH601069,西部黄金,26.79,17436899,887188443,910999123,2440566.650517
2025-12-18,SH603601,再升科技,9.6,322563139,1030162857,1030162857,988956.34272
2025-12-18,SZ300416,苏试试验,17.23,24986548,505143444,508547806,876227.869738
2025-12-18,SZ002739,万达电影,11.41,36467521,2085454617,2111778708,2409539.505828
2025-12-18,SZ300417,南华仪器,13.23,3372800,87562238,134563200,178027.1136
2025-12-18,SH603600,永艺股份,12,6033150,300038034,330433170,396519.804
2025-12-18,SZ300415,伊之密,24.33,3847210,453092139,468562084,1140011.550372
2025-12-18,SZ000166,申万宏源,5.28,84940149,22535507316,25039944560,13221090.72768
2025-12-18,SH603686,福龙马,24.89,47245913,415430404,415430404,1034006.275556
2025-12-18,SH603678,火炬电子,31.38,7325900,475566631,475566631,1492328.088078
2025-12-18,SH603899,晨光股份,28.13,3758865,920970377,920970377,2590689.670501
2025-12-18,SZ002734,利民股份,15.92,24766269,408397600,449885229,716217.284568
2025-12-18,SH603558,健盛集团,11.89,4416100,342638049,342638049,407396.640261
2025-12-18,SH603698,航天工程,24.97,35470068,535990000,535990000,1338367.03
2025-12-18,SH603611,诺力股份,22.66,2009700,257600791,257600791,583723.392406
2025-12-18,SH603799,华友钴业,61.72,81961329,1884078917,1896097297,11702712.517084
2025-12-18,SZ002741,光华科技,20.14,12188679,426358415,465022310,936554.93234
2025-12-18,SZ300425,中建环能,4.96,5706067,679070327,682224853,338383.527088
2025-12-18,SZ002746,仙坛股份,5.99,9366322,709676227,860538727,515462.697473
2025-12-18,SZ300423,昇辉科技,9.02,45247070,333360483,497511290,448755.18358
2025-12-18,SZ002745,木林森,9.16,24384699,1064676029,1484166399,1359496.421484
2025-12-18,SH603898,好莱客,13.34,4014400,311345062,311345062,415334.312708
2025-12-18,SZ300420,五洋自控,3.93,16870268,1116296861,1116383561,438738.739473
2025-12-18,SZ300421,力星股份,27.21,40820300,230344072,294030484,800056.946964
2025-12-18,SZ002743,富煌钢构,5.21,7264500,434570978,435268478,226774.877038
2025-12-18,SZ300426,华智数媒,8.1,5383000,400000000,450382810,364810.0761
2025-12-18,SH603939,益丰药房,22.08,11446071,1212391897,1212391897,2676961.308576
2025-12-18,SZ300422,博世科,4.58,6865100,511451890,533880389,244517.218162
2025-12-18,SZ300427,红相股份,13.65,159855420,503004888,508520298,694130.20677
2025-12-18,SZ300394,天孚通信,218.81,44246053,775852386,777415891,17010637.110971
2025-12-18,SH603618,杭电股份,7.67,9884800,691375616,691375616,530285.097472
2025-12-18,SH603222,济民健康,9.35,18524407,525090615,525090615,490959.725025
2025-12-18,SZ002742,*ST三圣,4.63,2474950,523960123,684102041,316739.244983
2025-12-18,SH603118,共进股份,11.35,14030656,787276406,787276406,893558.72081
2025-12-18,SH601198,东兴证券,14.44,12824031,3232445520,3232445520,4667651.33088
2025-12-18,SH603828,ST柯利达,7.85,5597581,595939625,595960158,467828.72403
2025-12-18,SH603969,银龙股份,9.55,8003474,843808400,857344000,818763.52
2025-12-18,SH603997,继峰股份,13.64,7720700,1272264864,1272264864,1735369.274496
2025-12-18,SH603309,维力医疗,13.67,4030490,291871418,291871418,398988.228406
2025-12-18,SH603015,弘讯科技,11.98,6653590,404219000,404219000,484254.362
2025-12-18,SZ300433,蓝思科技,28.59,66798985,4971871044,5284327591,15107892.582669
2025-12-18,SH601689,拓普集团,68.45,27561431,1737835580,1737835580,11895484.5451
2025-12-18,SH603519,立霸股份,11.72,2128372,266327839,266327839,312136.227308
2025-12-18,SZ300430,诚益通,18.66,7127260,259854209,273046796,509505.321336
2025-12-18,SZ300374,中铁装配,15.64,3798800,194934600,245912337,384606.895068
2025-12-18,SZ002748,世龙实业,11.86,24582800,240000000,240000000,284640
2025-12-18,SZ300432,富临精工,14.89,34909132,1690555691,1709760242,2545833.000338
2025-12-18,SH603268,*ST松发,72.5,4419640,124168800,970778303,7038142.69675
2025-12-18,SZ300428,立中集团,21.9,6832835,557759257,640111226,1401843.58494
2025-12-18,SZ002747,埃斯顿,20.95,8049649,782405153,871018453,1824783.659035
2025-12-18,SZ002749,国光股份,13.81,1046731,453651032,466358550,644041.15755
2025-12-18,SH603030,全筑股份,2.89,52550529,1316933520,1316933520,380593.78728
2025-12-18,SH603158,腾龙股份,10.22,33007720,490770148,490770148,501567.091256
2025-12-18,SH603012,创力集团,5.6,10315700,646500000,646500000,362040
2025-12-18,SH600958,东方证券,10.8,71627800,7469482864,8496645292,9176376.91536
2025-12-18,SZ300429,强力新材,13.92,27773019,398633977,536304427,746535.762384
2025-12-18,SH603729,龙韵股份,15.82,3371600,93338000,93338000,147660.716
2025-12-18,SH603020,爱普股份,10.1,4753200,383237774,383237774,387070.15174
2025-12-18,SH603338,浙江鼎力,58.41,6529832,506347879,506347879,2957577.961239
2025-12-18,SH603199,九华旅游,37.11,2673600,110680000,110680000,410733.48
2025-12-18,SZ300435,中泰股份,21.36,15845140,368814630,385713000,823882.968
2025-12-18,SH603869,ST智知,10.55,1564000,494116588,494116588,521293.00034
2025-12-18,SZ002752,昇兴股份,6.7,77258324,976768468,976918468,654535.37356
2025-12-18,SZ300449,汉邦高科,6.85,4871880,385552712,386035989,264434.652465
2025-12-18,SZ300436,广生堂,86.3,3198400,136719819,159267000,1374474.21
2025-12-18,SZ300424,航新科技,16.91,12007900,245286592,245431474,415024.622534
2025-12-18,SZ300447,全信股份,17.22,23597770,201286915,312310375,537798.46575
2025-12-18,SH603808,歌力思,8.35,3360000,369092878,369092878,308192.55313
2025-12-18,SZ300443,金雷股份,27.9,4508074,242774045,320134598,893175.52842
2025-12-18,SZ300439,美康生物,10,2939700,292332051,384318815,384318.815
2025-12-18,SH603025,大豪科技,17,4743420,1109174773,1116654773,1898313.1141
2025-12-18,SH603818,曲美家居,3.62,14936056,686543855,686543855,248528.87551
2025-12-18,SZ300444,双杰电气,9.65,51460316,621446699,798625090,770673.21185
2025-12-18,SZ300440,运达科技,12.06,4836246,437821565,439516600,530057.0196
2025-12-18,SZ300437,清水源,16.57,26472552,175810597,252422911,418264.763527
2025-12-18,SH603883,老百姓,15.67,20855515,758890236,758890236,1189180.999812
2025-12-18,SZ300446,航天智造,22.57,62033651,373560171,845410111,1908090.620527
2025-12-18,SH603703,盛洋科技,15.49,16858290,414982120,414982120,642807.30388
2025-12-18,SZ300441,鲍斯股份,7.46,4175662,626549161,644415868,480734.237528
2025-12-18,SH603021,ST华鹏,4.66,4060900,319948070,319948070,149095.80062
2025-12-18,SZ300404,博济医药,9.48,5097312,280780782,385732498,365674.408104
2025-12-18,SZ300448,浩云科技,8.01,31419038,464543924,676517079,541890.180279
2025-12-18,SZ300438,鹏辉能源,50.3,18032540,404164238,503343360,2531817.1008
2025-12-18,SH603567,珍宝岛,9.8,2602033,939540524,940996515,922176.5847
2025-12-18,SZ300434,金石亚药,10.57,10685700,342121086,401743872,424643.272704
2025-12-18,SH603318,水发燃气,6.41,8009041,459070924,459070924,294264.462284
2025-12-18,SZ300442,润泽科技,50.12,33264448,1568412073,1634343573,8191329.987876
2025-12-18,SH603315,福鞍股份,14.5,9787096,320366264,320366264,464531.0828
2025-12-18,SZ300445,康斯特,24.61,18225878,142064743,212430013,522790.261993
2025-12-18,SH603789,*ST星农,5.28,1678100,260000000,270451400,142798.3392
2025-12-18,SH600959,江苏有线,3.37,25502024,5000717686,5000717686,1685241.860182
2025-12-18,SZ300414,中光防雷,12.88,31605967,313528580,326019466,419913.072208
2025-12-18,SH603355,莱克电气,30.43,8096514,573395470,573395470,1744842.41521
2025-12-18,SH603599,广信股份,11.3,5197170,910269345,910269345,1028604.35985
2025-12-18,SZ300457,赢合科技,25.45,7001391,633696073,645179428,1641981.64426
2025-12-18,SZ300456,赛微电子,65.68,112069408,597449078,732213134,4809175.864112
2025-12-18,SZ300451,创业慧康,5.05,91435041,1526693770,1549124692,782307.96946
2025-12-18,SH603718,海利生物,6.26,15255461,648979700,655662200,410444.5372
2025-12-18,SH603227,雪峰科技,8.1,5911388,974075458,1071692689,868071.07809
2025-12-18,SZ300452,山河药辅,13.33,3604643,186802542,234449862,312521.666046
2025-12-18,SZ300459,汤姆猫,4.45,59357179,3287193454,3515810939,1564535.867855
2025-12-18,SZ300453,三鑫医疗,8.95,4103081,359859715,522084275,467265.426125
2025-12-18,SZ300455,航天智装,26.02,69201801,708622436,717767936,1867632.169472
2025-12-18,SZ300458,全志科技,41.06,10817355,675674787,825427382,3389204.830492
2025-12-18,SZ002755,奥赛康,16.4,5349600,928151576,928160351,1522182.97564
2025-12-18,SH603989,艾华集团,16.02,3041965,398779860,398779860,638845.33572
2025-12-18,SZ002756,永兴材料,47.29,14229820,388730641,539101540,2549411.18266
2025-12-18,SZ300460,ST惠伦,8.22,16177280,280804251,280804251,230821.094322
2025-12-18,SH603968,醋化股份,11.01,2732500,204480000,204480000,225132.48
2025-12-18,SH603311,金海高科,12.81,7264600,235883907,235883907,302167.284867
2025-12-18,SZ300450,先导智能,46.59,30926328,1559414363,1566163034,7296753.575406
2025-12-18,SH603022,新通联,10.53,28820920,200000000,200000000,210600
2025-12-18,SH603566,普莱柯,12.76,3474600,346062273,346062273,441575.460348
2025-12-18,SZ002753,永东股份,7.1,5798574,242807864,375698488,266745.92648
2025-12-18,SZ300461,田中精机,19.17,1582600,114008765,157056692,301077.678564
2025-12-18,SZ002758,浙农股份,9.82,8868124,518205324,518802499,509464.054018
2025-12-18,SZ002757,南兴股份,15.9,5016457,282053921,295455913,469774.90167
2025-12-18,SH603108,润达医疗,15.65,28427228,603675824,603675824,944752.66456
2025-12-18,SH603885,吉祥航空,14.12,14408274,2184005268,2184005268,3083815.438416
2025-12-18,SZ300468,四方精创,31.3,29435803,529794065,530649275,1660932.23075
2025-12-18,SH603023,威帝股份,5.27,70531388,558117407,558117407,294127.873489
2025-12-18,SH603598,引力传媒,16.55,11125600,268991027,269291027,445676.649685
2025-12-18,SZ300462,ST华铭,10.85,2706100,138034042,181221938,196625.80273
2025-12-18,SZ300467,迅游科技,27.04,3703900,168557274,203204897,549466.041488
2025-12-18,SZ002759,天际股份,33.57,118887509,500942093,501382605,1683141.404985
2025-12-18,SH603568,伟明环保,22.51,2651483,1701474119,1704558119,3836960.325869
2025-12-18,SZ300466,赛摩智能,9.49,5473920,448872162,535529908,508217.882692
2025-12-18,SZ300465,高伟达,19.72,11334700,443749357,443749357,875073.732004
2025-12-18,SH603669,灵康药业,4.62,8479076,721244755,721244755,333215.07681
2025-12-18,SH603918,金桥信息,15.24,7651600,365107526,365401826,556872.382824
2025-12-18,SH603198,迎驾贡酒,38.89,2865100,800000000,800000000,3111200
2025-12-18,SZ300463,迈克生物,11.45,4696775,491800160,604666624,692343.28448
2025-12-18,SH603300,海南华铁,6.77,46856202,1996783956,1996783956,1351822.738212
2025-12-18,SH603901,永创智能,13.57,9062813,477335613,487729563,661849.016991
2025-12-18,SH603026,石大胜华,71.31,8304112,202680000,232701014,1659390.930834
2025-12-18,SZ300464,星徽股份,6.6,12302200,355342675,457819663,302160.97758
2025-12-18,SZ300475,香农芯创,140.53,39769059,445379767,464885767,6533039.683651
2025-12-18,SZ300478,杭州高新,31.1,4816540,126673000,126673000,393953.03
2025-12-18,SZ300477,ST合纵,2.92,70749644,990850559,1072018687,313029.456604
2025-12-18,SH601985,中国核电,8.68,36015407,18883284867,20568002074,17853025.800232
2025-12-18,SZ002762,*ST金比,6.75,2744000,211378434,354025000,238966.875
2025-12-18,SZ002761,浙江建投,8.41,5547438,1081788148,1081788148,909783.832468
2025-12-18,SZ002763,汇洁股份,7.08,4247060,303599200,409924000,290226.192
2025-12-18,SZ002766,索菱股份,5.32,96039825,855066984,863373624,459314.767968
2025-12-18,SZ300471,厚普股份,12.42,12275499,366548480,470158731,583937.143902
2025-12-18,SZ300472,*ST新元,8.17,5086620,264841371,275258621,224886.293357
2025-12-18,SZ002760,凤形股份,22.63,19262942,107988706,107988706,244378.441678
2025-12-18,SZ300469,信息发展,64.19,9134506,248232554,248238824,1593445.011256
2025-12-18,SH603066,音飞储存,10.59,1991400,294180074,294180074,311536.698366
2025-12-18,SH601968,宝钢包装,5.22,9632700,1275779460,1275779460,665956.87812
2025-12-18,SZ300476,胜宏科技,290.3,29782279,855202338,870349313,25266240.55639
2025-12-18,SH603616,韩建河山,5.08,9524100,384293000,391318000,198789.544
2025-12-18,SZ300479,神思电子,18.56,2638365,196928365,197040865,365707.84544
2025-12-18,SH601368,绿城水务,4.89,5692837,882973077,882973077,431773.834653
2025-12-18,SZ002767,先锋电子,21.64,12606359,130198521,150000000,324600
2025-12-18,SZ300473,德尔股份,27.23,2208852,150524988,150973101,411099.754023
2025-12-18,SZ300470,中密控股,36.22,1581000,197309685,207961737,753237.411414
2025-12-18,SZ002765,蓝黛科技,11.5,10130300,595885140,652128090,749947.3035
2025-12-18,SZ300485,赛升药业,10.69,4364327,273817182,481666400,514901.3816
2025-12-18,SZ002773,康弘药业,29.95,4476792,686813029,921299954,2759293.36223
2025-12-18,SH601211,国泰海通,20.77,76353336,13493993295,17628925829,36615278.946833
2025-12-18,SZ002772,众兴菌业,14.29,18425346,390135453,393241359,561941.902011
2025-12-18,SZ002771,真视通,14.83,3703200,174514655,209764100,311080.1603
2025-12-18,SZ002769,普路通,11.65,70484004,373010230,373318054,434915.53291
2025-12-18,SH603116,红蜻蜓,5.7,6140789,576200800,576200800,328434.456
2025-12-18,SZ002775,文科股份,4.09,13939700,471412001,636230001,260218.070409
2025-12-18,SH603117,万林物流,4.79,6320577,599197742,599197742,287015.718418
2025-12-18,SH603589,口子窖,30.93,1945100,598119472,598119472,1849983.526896
2025-12-18,SZ300482,万孚生物,19.95,2255287,430398539,468084872,933829.31964
2025-12-18,SZ300483,首华燃气,14.53,9535000,288055226,288175226,418718.603378
2025-12-18,SH603223,恒通股份,9.3,8740451,714187046,714187046,664193.95278
2025-12-18,SH603979,金诚信,71.83,6494541,623780087,623780087,4480612.364921
2025-12-18,SZ002768,国恩股份,53.1,1452111,176748125,271250000,1440337.5
2025-12-18,SH603085,天成自控,10.66,9925800,397100000,397100000,423308.6
2025-12-18,SZ300486,东杰智能,21.59,0,477005527,477148936,1030164.552824
2025-12-18,SZ300481,濮阳惠成,15.36,3824600,290075624,291855438,448289.952768
2025-12-18,SZ300488,恒锋工具,29.66,1463971,144164234,173146892,513553.681672
2025-12-18,SZ300489,光智科技,42.2,2871100,137163931,137672835,580979.3637
2025-12-18,SH603838,*ST四通,7.34,547400,320016000,320016000,234891.744
2025-12-18,SZ300487,蓝晓科技,59.8,4003783,306626913,507665589,3035840.22222
2025-12-18,SZ300480,光力科技,15.77,4276938,247530714,352829602,556412.282354
2025-12-18,SZ002506,协鑫集成,2.59,147783100,5844431277,5850316427,1515231.954593
2025-12-18,SZ000520,凤凰航运,4.77,16534200,1012083455,1012083455,482763.808035
2025-12-18,SZ300498,温氏股份,17.03,22811915,5962707231,6653927141,11331637.921123
2025-12-18,SH601155,新城控股,13.9,13707642,2255622856,2255622856,3135315.76984
2025-12-18,SZ002779,中坚科技,113.5,3397400,165808335,184800000,2097480
2025-12-18,SZ002780,三夫户外,14.34,6330600,130651759,165361713,237128.696442
2025-12-18,SH603398,*ST沐邦,7.42,16379402,433641524,433641524,321762.010808
2025-12-18,SH603936,博敏电子,11.53,29115767,630398004,630398004,726848.898612
2025-12-18,SZ002783,凯龙股份,8.93,8002647,455746336,499357647,445926.378771
2025-12-18,SH603696,安记食品,19.2,48456122,235200000,235200000,451584
2025-12-18,SH603999,读者传媒,6.98,13339600,576000000,576000000,402048
2025-12-18,SZ300496,中科创达,64.17,9569921,368252340,460394994,2954354.676498
2025-12-18,SZ300493,润欣科技,19.45,41407813,506540047,512575047,996958.466415
2025-12-18,SH603800,洪田股份,48.74,5567367,208000000,208000000,1013792
2025-12-18,SZ300497,富祥药业,13.95,28166954,440842687,538648934,751415.26293
2025-12-18,SH603866,桃李面包,5.35,15188193,1599719155,1599719155,855849.747925
2025-12-18,SZ002782,可立克,17.5,7110900,486501200,495964013,867937.02275
2025-12-18,SZ300492,华图山鼎,77.82,1581427,196681058,196681058,1530571.993356
2025-12-18,SZ002786,银宝山新,8.52,5969550,494112000,495612000,422261.424
2025-12-18,SZ002785,万里石,33.99,5842400,193495023,226619695,770280.343305
2025-12-18,SH603508,思维列控,27.7,4547384,381274377,381274377,1056130.02429
2025-12-18,SZ001979,招商蛇口,8.67,34792411,8414023219,9016032171,7816899.892257
2025-12-18,SZ002777,久远银海,17.89,10104100,404511491,408231038,730325.326982
2025-12-18,SH603299,苏盐井神,10.12,3432100,777247495,781658202,791038.100424
2025-12-18,SZ002787,华源控股,11.74,11207919,250860114,335176599,393497.327226
2025-12-18,SH603778,国晟科技,12.35,83991112,642857142,656642120,810953.0182
2025-12-18,SZ300494,盛天网络,11.7,8338370,398348068,490510076,573896.78892
2025-12-18,SZ300491,通合科技,24.84,3787300,155587579,175269149,435368.566116
2025-12-18,SZ300490,华自科技,11.29,15493700,393252612,398670674,450099.190946
2025-12-18,SZ002778,中晟高科,20.5,1438800,123428740,124753300,255744.265
2025-12-18,SZ300499,高澜股份,28.8,48274260,271403636,305248564,879115.86432
2025-12-18,SZ300501,海顺新材,14.73,3129075,125201476,193538106,285081.630138
2025-12-18,SZ300500,启迪设计,13.75,4426710,167597955,173974869,239215.444875
2025-12-18,SH603377,ST东时,3.7,6462848,714909792,714909792,264516.62304
2025-12-18,SH601900,南方传媒,14,6442550,881970094,881970094,1234758.1316
2025-12-18,SZ002788,鹭燕医药,13.9,7227160,381793801,388516736,540038.26304
2025-12-18,SH603608,天创时尚,7.57,12244840,419716014,419716014,317725.022598
2025-12-18,SZ300502,新易盛,425.5,40042065,885391990,993972352,42293523.5776
2025-12-18,SH603027,千禾味业,9.59,18947913,1249615367,1333125412,1278467.270108
2025-12-18,SZ002790,瑞尔特,8.5,12233364,260697500,417872300,355191.455
2025-12-18,SZ300503,昊志机电,36.06,25554480,240975099,308226785,1111465.78671
2025-12-18,SH603520,司太立,9.4,6552627,438409881,438409881,412105.28814
2025-12-18,SH603919,金徽酒,19.81,3069000,507259997,507259997,1004882.054057
2025-12-18,SZ002789,*ST建艺,7.99,14133684,156466099,159623514,127539.187686
2025-12-18,SZ300505,川金诺,21.67,13710800,217361222,274867523,595637.922341
2025-12-18,SH601020,华钰矿业,26.77,32299795,819964698,819964698,2195045.496546
2025-12-18,SH603861,白云电器,11.32,9187060,528586478,540527955,611877.64506
2025-12-18,SZ300484,蓝海华腾,18.24,2261200,166352625,207163900,377866.9536
2025-12-18,SZ300506,ST名家汇,4.19,21292707,653549489,695596569,291454.962411
2025-12-18,SZ002792,通宇通讯,32.43,136806629,333386558,524486530,1700909.81679
2025-12-18,SZ002791,坚朗五金,21.96,4427071,191276284,353885013,777131.488548
2025-12-18,SH603028,赛福天,7.42,16154969,284190000,287040000,212983.68
2025-12-18,SZ300474,景嘉微,75.78,18146697,406474134,522619223,3960408.471894
2025-12-18,SH603798,康普顿,15,1853670,256449650,256449650,384674.475
2025-12-18,SH603701,德宏股份,19.61,5466681,261361901,261361901,512530.687861
2025-12-18,SZ002793,罗欣药业,4.89,11660451,1085935344,1087588486,531830.769654
2025-12-18,SH603868,飞科电器,33.12,558343,435600000,435600000,1442707.2
2025-12-18,SZ300508,维宏股份,33,2735412,81942458,108795330,359024.589
2025-12-18,SH603726,朗迪集团,21.48,4922400,184706200,185651200,398778.7776
2025-12-18,SZ300509,新美星,12.01,6498500,247103523,296400000,355976.4
2025-12-18,SH603029,天鹅股份,17.95,2447160,121342000,121342000,217808.89
2025-12-18,SH603822,ST嘉澳,97,2092113,76825886,76825886,745211.0942
2025-12-18,SZ002795,永和智控,6,24463436,434922547,445754078,267452.4468
2025-12-18,SZ300507,苏奥传感,8.94,25654394,774991748,800646907,715778.334858
2025-12-18,SH603528,多伦科技,10.29,65355184,705930131,705930131,726402.104799
2025-12-18,SZ300511,雪榕生物,6.2,11792289,560054017,640847016,397325.14992
2025-12-18,SZ300510,金冠股份,4.12,16035358,824690700,824690700,339772.5684
2025-12-18,SH603101,汇嘉时代,10.65,24945387,470400000,470400000,500976
2025-12-18,SZ002796,世嘉科技,22.86,34045802,227708203,252366948,576910.843128
2025-12-18,SZ002797,第一创业,6.9,36534221,4202400000,4202400000,2899656
2025-12-18,SH603779,威龙股份,6.51,5840895,332082754,332082754,216185.872854
2025-12-18,SH603959,百利科技,5.6,11394400,490298992,490298992,274567.43552
2025-12-18,SH603339,四方科技,12.56,2383252,309441175,309441175,388658.1158
2025-12-18,SZ002798,帝欧水华,5.82,5630278,441287675,513347910,298768.48362
2025-12-18,SZ300512,中亚股份,10.29,21913917,323907201,409237375,421105.258875
2025-12-18,SZ002800,天顺股份,13.59,3320100,140081200,152253067,206911.918053
2025-12-18,SZ300513,恒实科技,9.85,6873441,288277832,313691155,308985.787675
2025-12-18,SZ300516,久之洋,66.99,25642247,180000000,180000000,1205820
2025-12-18,SH603737,三棵树,45.18,3789785,737817473,737817473,3333459.343014
2025-12-18,SH601611,中国核建,12.12,65981896,3013834212,3013834212,3652767.064944
2025-12-18,SH603131,上海沪工,28.77,54673823,317992334,317992334,914863.944918
2025-12-18,SZ002799,环球印务,8.58,7624792,320035800,320040000,274594.32
2025-12-18,SZ300515,三德科技,19.2,1795100,201761275,205754500,395048.64
2025-12-18,SH601127,赛力斯,119.5,12585634,1509782193,1741985086,20816721.7777
2025-12-18,SZ002801,微光股份,32.03,1075335,115802700,229632000,735511.296
2025-12-18,SZ300518,新迅达,16.59,9726210,199393726,199411576,330823.804584
2025-12-18,SZ300519,新光药业,15.37,2079400,114100000,160000000,245920
2025-12-18,SH603909,建发合诚,11.26,5071752,260673140,260673140,293517.95564
2025-12-18,SH603958,哈森股份,13.4,13365880,219360000,219360000,293942.4
2025-12-18,SZ002802,洪汇新材,12.3,2668328,181942875,182301990,224231.4477
2025-12-18,SH603016,新宏泰,26.97,1613000,148160000,148160000,399587.52
2025-12-18,SZ300521,爱司凯,26.81,2045480,149728740,149730000,401426.13
2025-12-18,SZ300522,世名科技,11.95,3317876,263105621,322451507,385329.550865
2025-12-18,SH601966,玲珑轮胎,14.82,7714379,1463502683,1463502683,2168910.976206
2025-12-18,SZ002805,丰元股份,16.28,11047629,278542598,280062508,455941.763024
2025-12-18,SZ300520,科大国创,36.1,29801964,278008433,292031018,1054231.97498
2025-12-18,SH603069,海汽集团,21.69,14625800,316000000,316000000,685404
2025-12-18,SZ002803,吉宏股份,15.67,6580200,288770188,450405288,705785.086296
2025-12-18,SZ300517,海波重科,10.77,3063520,124025748,200413473,215845.310421
2025-12-18,SZ300525,博思软件,13.5,14211794,621839742,758210292,1023583.8942
2025-12-18,SZ002806,华锋股份,11.85,6987759,174105835,212479189,251787.838965
2025-12-18,SZ300523,辰安科技,22.5,3705800,232358460,232637638,523434.6855
2025-12-18,SH603322,超讯通信,40.05,15348173,157586796,157586796,631135.11798
2025-12-18,SH603663,三祥新材,35.3,9598186,422819750,423299750,1494248.1175
2025-12-18,SH600919,江苏银行,10.6,130872816,18351324463,18351324463,19452403.93078
2025-12-18,SZ300529,健帆生物,19.73,2631270,511585981,798605275,1575648.207575
2025-12-18,SZ300527,ST应急,7.95,9862005,1016770372,1016770372,808332.44574
2025-12-18,SZ300528,幸福蓝海,19.4,12451040,372608054,372608054,722859.62476
2025-12-18,SH601811,新华文轩,13.55,2371099,791903900,1233841000,1671854.555
2025-12-18,SH600977,中国电影,16.73,62644583,1867000000,1867000000,3123491
2025-12-18,SZ300530,领湃科技,26.49,1395450,158247513,171951354,455499.136746
2025-12-18,SZ300531,优博讯,17.08,4859300,308758738,321078965,548402.87222
2025-12-18,SH603569,长久物流,7.66,5144120,603507251,603507251,462286.554266
2025-12-18,SZ300535,达威股份,17.52,2324000,75747672,107019863,187498.799976
2025-12-18,SH603159,上海亚虹,22.56,2168866,140000000,140000000,315840
2025-12-18,SZ002808,*ST恒久,4.78,1428100,165005928,268800000,128486.4
2025-12-18,SH600936,北投科技,3.91,105430103,1671026239,1671026239,653371.259449
2025-12-18,SH601997,贵阳银行,5.99,26466279,3656198076,3656198076,2190062.647524
2025-12-18,SH601595,上海电影,27.88,4824066,448200000,448200000,1249581.6
2025-12-18,SH603986,兆易创新,214.45,41852471,667810136,667849351,14322029.332195
2025-12-18,SZ300532,今天国际,11.57,3327750,431778785,454028786,525311.305402
2025-12-18,SZ300533,冰川网络,34.05,7405025,164979566,234461970,798343.00785
2025-12-18,SH603515,欧普照明,18.23,1424454,736284029,743817633,1355979.544959
2025-12-18,SH603031,安孚科技,39,11016805,211120000,257824793,1005516.6927
2025-12-18,SZ300540,蜀道装备,18.84,4384410,206727204,229559110,432489.36324
2025-12-18,SZ002809,红墙股份,10.45,5111655,139117394,211611257,221133.763565
2025-12-18,SZ002810,山东赫达,12.79,3225648,322114266,347906913,444972.941727
2025-12-18,SH603007,*ST花王,5.08,6299886,499830778,876896101,445463.219308
2025-12-18,SZ300538,同益股份,15.61,5693600,120985248,181918573,283974.892453
2025-12-18,SZ300537,广信材料,23.03,6145700,143924989,207806521,478578.417863
2025-12-18,SZ300539,横河精密,39.96,4281100,172536025,268100662,1071330.245352
2025-12-18,SH603090,宏盛股份,55.03,10977082,100000000,100000000,550300
2025-12-18,SH603658,安图生物,36.02,1692329,571424768,571424768,2058272.014336
2025-12-18,SZ002807,江阴银行,4.69,33497595,2458016407,2461392789,1154393.218041
2025-12-18,SH603843,*ST正平,4.7,100904143,699623237,699623237,328822.92139
2025-12-18,SZ002811,郑中设计,12.89,6043600,283112775,307970005,396973.336445
2025-12-18,SZ300543,朗科智能,10.31,4294871,250198808,306371334,315868.845354
2025-12-18,SH601163,三角轮胎,14.59,4603871,800000000,800000000,1167200
2025-12-18,SH603393,新天然气,26.78,1950600,423221331,423921327,1135261.313706
2025-12-18,SH603067,振华股份,26.59,41195042,710760277,710760277,1889911.576543
2025-12-18,SZ300541,先进数通,14.21,7021930,386578483,430044492,611093.223132
2025-12-18,SZ300534,陇神戎发,9.66,5739250,302051488,303345000,293031.27
2025-12-18,SZ002812,恩捷股份,44.77,36774554,822634238,982220137,4397399.553349
2025-12-18,SH603189,网达软件,18.9,4588200,269548349,269548349,509446.37961
2025-12-18,SH601500,通用股份,4.8,38566840,1583000735,1589315735,762871.5528
2025-12-18,SZ300542,新晨科技,19.91,20472765,247663604,298559899,594432.758909
2025-12-18,SZ300536,农尚环境,7.14,4831000,293266871,293288133,209407.726962
2025-12-18,SH600908,无锡银行,5.98,17632684,1999312665,2194681695,1312419.65361
2025-12-18,SZ300546,雄帝科技,24.31,5917835,133913985,186632691,453704.071821
