日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-09,SH688689,银河微电,26.81,1099268,128903167,128903167,345589.390727
2025-12-09,SZ300938,信测标准,33.92,11753130,169755348,243496348,825939.612416
2025-12-09,SZ003036,泰坦股份,16.86,4434914,216266071,216267121,364626.366006
2025-12-09,SZ300939,秋田微,35.09,5629734,120000000,120000000,421080
2025-12-09,SH688350,富淼科技,22.82,1157848,119483057,119483057,272660.336074
2025-12-09,SH605055,迎丰股份,8.45,3576800,440000000,440000000,371800
2025-12-09,SH605368,蓝天燃气,9.27,4073220,714635915,714635915,662467.493205
2025-12-09,SH688628,优利德,31.8,537061,111767588,111767588,355420.92984
2025-12-09,SH688607,康众医疗,34.39,5161636,88129027,88129027,303075.723853
2025-12-09,SZ300940,南极光,31.2,13115397,157479422,222644372,694650.44064
2025-12-09,SZ003037,三和管桩,7.61,4522700,599074678,599074678,455895.829958
2025-12-09,SH601963,重庆银行,10.98,9888409,1879403994,3474587969,3815097.589962
2025-12-09,SH600916,中国黄金,8.03,8697800,1680000000,1680000000,1349040
2025-12-09,BJ920427,华维设计,12.26,792812,50620164,103095000,126394.47
2025-12-09,SH688687,凯因科技,25.64,4192941,170944422,170944422,438301.498008
2025-12-09,SH688059,华锐精密,86.4,1412820,87159999,93568201,808429.25664
2025-12-09,SH605337,李子园,12.27,9405876,390102273,390102273,478655.488971
2025-12-09,SZ300946,恒而达,58.75,7468298,75804300,156007800,916545.825
2025-12-09,BJ920239,长虹能源,32.35,1932547,179434708,182074204,589010.04994
2025-12-09,SH605077,华康股份,14.95,3906664,299429311,303049811,453059.467445
2025-12-09,SZ300941,创识科技,29.81,30398499,106288099,204750000,610359.75
2025-12-09,SZ300942,易瑞生物,9.75,3038738,405068764,405068764,394942.0449
2025-12-09,SH688665,四方光电,48.94,587501,100553341,100553341,492108.050854
2025-12-09,SH605081,*ST太和,10.12,2232850,113247072,113247072,114606.036864
2025-12-09,SZ300947,德必集团,18.43,2795711,151077731,151137696,278546.773728
2025-12-09,SZ003038,鑫铂股份,15.82,2897100,165497912,243695765,385526.70023
2025-12-09,SZ300943,春晖智控,18.88,7961159,134340287,203820000,384812.16
2025-12-09,SZ300945,曼卡龙,16.53,5073600,238400647,262071629,433204.402737
2025-12-09,SH688070,纵横股份,51.94,1039344,87580000,87580000,454890.52
2025-12-09,BJ920735,德源药业,34.28,1620535,103757231,117315990,402159.21372
2025-12-09,BJ920599,同力股份,19.64,3934660,348574346,462525000,908399.1
2025-12-09,SH688619,罗普特,14.99,2191734,185438042,185438042,277971.624958
2025-12-09,BJ920832,齐鲁华信,7.3,1781604,122520083,138763865,101297.62145
2025-12-09,SH605133,嵘泰股份,36.52,8132260,281402722,282806592,1032809.673984
2025-12-09,SH605268,王力安防,10.72,4505300,437696250,446302500,478436.28
2025-12-09,BJ920225,利通科技,33,3114580,82782154,126918894,418832.3502
2025-12-09,SZ300948,冠中生态,20.01,10782712,149693776,158918213,317995.344213
2025-12-09,SH688183,生益电子,105.6,30162571,831821175,831821175,8784031.608
2025-12-09,SH688677,海泰新光,44.74,1144023,119877000,119877000,536329.698
2025-12-09,SZ300951,博硕科技,34.55,1772125,151134306,169140546,584380.58643
2025-12-09,SZ300949,奥雅股份,45,849100,34301063,60328300,271477.35
2025-12-09,SH605060,联德股份,37.48,4089200,238940400,240592000,901738.816
2025-12-09,SH605298,必得科技,38.74,1368707,184652000,187850000,727730.9
2025-12-09,SH605303,园林股份,20.03,6538500,161237408,161237408,322958.528224
2025-12-09,SH688079,美迪凯,11.07,3030605,401215278,408591198,452310.456186
2025-12-09,SH688696,极米科技,105,753996,70000000,70000000,735000
2025-12-09,SZ300950,德固特,23.25,3052500,90374775,152480000,354516
2025-12-09,SZ003039,顺控发展,14.4,5963887,617518730,617518730,889226.9712
2025-12-09,SH605208,永茂泰,13.28,3084294,329940000,329940000,438160.32
2025-12-09,SH688328,深科达,26.11,1432072,94456295,94456295,246625.386245
2025-12-09,SH688676,金盘科技,82.35,14050778,459784364,459784364,3786324.23754
2025-12-09,SH605122,四方新材,12.9,1393340,172354000,172354000,222336.66
2025-12-09,SH688083,中望软件,69.09,1167223,169646246,169646246,1172085.913614
2025-12-09,SZ300952,恒辉安防,33.91,9496093,104788554,172586789,585241.801499
2025-12-09,SH688667,菱电电控,58.8,442609,52214531,52214531,307021.44228
2025-12-09,SH688316,青云科技,61.8,2251554,47898129,47898129,296010.43722
2025-12-09,SH688456,有研粉材,48.85,1783335,103660000,103660000,506379.1
2025-12-09,SH688616,西力科技,12.37,2275126,179378265,179378265,221890.913805
2025-12-09,SZ300953,震裕科技,149.82,5599496,124753594,173477731,2599043.365842
2025-12-09,SH688092,爱科科技,25.22,537406,82690657,82690657,208545.836954
2025-12-09,SH605389,长龄液压,67.18,980920,136266760,144087070,967976.93626
2025-12-09,SH605286,同力天启,40.31,1333300,168000000,168000000,677208
2025-12-09,SZ300959,线上线下,138,9645545,52355219,80367800,1109075.64
2025-12-09,SZ003040,楚天龙,18.63,4565000,456850258,461135972,859096.315836
2025-12-09,SH688609,九联科技,10.07,10587116,500000000,500000000,503500
2025-12-09,SH688633,星球石墨,23.06,851806,143769677,143769677,331532.875162
2025-12-09,SZ300955,嘉亨家化,36,6458110,100800000,100800000,362880
2025-12-09,SH688606,奥泰生物,63.53,230319,79280855,79280855,503671.271815
2025-12-09,SZ300957,贝泰妮,40.31,2063852,423600000,423600000,1707531.6
2025-12-09,SZ300956,英力股份,17.35,4150210,210452396,215427660,373766.9901
2025-12-09,SH688195,腾景科技,191.9,19998921,129350000,129350000,2482226.5
2025-12-09,SH603759,海天股份,10.51,8514636,461760000,461760000,485309.76
2025-12-09,SH688329,艾隆科技,22.3,696332,77200000,77200000,172156
2025-12-09,SZ300960,通业科技,24.78,856903,130878265,144444265,357932.88867
2025-12-09,SZ300958,建工修复,13.01,1775450,91049427,156736579,203914.289279
2025-12-09,SH688661,和林微纳,50.3,8289770,151887826,151887826,763995.76478
2025-12-09,SH688109,品茗科技,176.3,2043703,78842300,78842300,1389989.749
2025-12-09,SZ300961,深水海纳,14.48,3281013,152568733,177280000,256701.44
2025-12-09,SH688626,翔宇医疗,48.67,915594,160000000,160000000,778720
2025-12-09,SH688659,元琛科技,9.9,1748633,160000000,160000000,158400
2025-12-09,SH688662,富信科技,43.97,4112410,88240000,88240000,387991.28
2025-12-09,SH688630,芯碁微装,127.57,6480422,131740716,131740716,1680616.314012
2025-12-09,SZ300965,恒宇信通,63.86,2964468,54093750,60000000,383160
2025-12-09,SZ003041,真爱美家,45.1,4493008,136823400,144000000,649440
2025-12-09,SZ003042,中农联合,17.31,5959790,127365745,142480000,246632.88
2025-12-09,SH688260,昀冢科技,33.73,11435495,120000000,120000000,404760
2025-12-09,SZ003043,华亚智能,49.44,1300028,83825772,133830438,661657.685472
2025-12-09,SH603324,盛剑科技,23.95,822520,147679580,147679580,353692.5941
2025-12-09,SH688191,智洋创新,34.25,7556048,231650370,231650370,793402.51725
2025-12-09,SH688636,智明达,38.94,12864470,167627405,167627405,652741.11507
2025-12-09,SZ300966,共同药业,20.62,1044341,76368227,115281077,237709.580774
2025-12-09,SZ300963,中洲特材,18.4,13407914,289412680,458640000,843897.6
2025-12-09,SH688468,科美诊断,7.68,2832893,401108000,401108000,308050.944
2025-12-09,SZ300962,中金辐照,17.2,8034124,264001897,264001897,454083.26284
2025-12-09,SH688611,杭州柯林,48.99,3810701,153389600,153389600,751455.6504
2025-12-09,SZ300969,恒帅股份,99.44,2289557,30360289,112000000,1113728
2025-12-09,SH688683,莱尔科技,30.43,405580,155177929,155177929,472206.437947
2025-12-09,SZ300970,华绿生物,17.38,2082300,95136129,122609100,213094.6158
2025-12-09,SH605378,野马电池,22.61,2662752,261346400,261346400,590904.2104
2025-12-09,SH688315,诺禾致源,13.56,1943552,416200000,416200000,564367.2
2025-12-09,SZ300967,晓鸣股份,18.95,2910000,124792640,187570859,355446.777805
2025-12-09,SH688663,新风光,40.94,5452722,141382530,141382530,578820.07782
2025-12-09,SZ300971,博亚精工,24.36,3977903,92062498,117600000,286473.6
2025-12-09,SZ300973,立高食品,38.04,1859501,116526261,169340511,644171.303844
2025-12-09,SZ300968,格林精密,15.35,17821848,413380000,413380000,634538.3
2025-12-09,SH601279,英利汽车,5.28,40186485,1585785985,1585785985,837295.00008
2025-12-09,SH605086,龙高股份,40.81,6457960,179200000,179200000,731315.2
2025-12-09,SZ300972,万辰集团,179.61,1213200,167993069,188891422,3392678.830542
2025-12-09,SH688533,上声电子,28.32,1948182,162847255,162847255,461183.42616
2025-12-09,SZ300976,达瑞电子,60.12,1175461,86177272,134104216,806234.546592
2025-12-09,SH605117,德业股份,87,10514072,907766493,907766493,7897568.4891
2025-12-09,SH688682,霍莱沃,42.88,5292015,101838895,101838895,436685.18176
2025-12-09,SZ300983,尤安设计,26.29,738704,118282465,172800000,454291.2
2025-12-09,SZ300977,深圳瑞捷,18.31,1388900,94802083,152226727,278727.137137
2025-12-09,SZ300980,祥源新材,26.26,5302300,98341448,138065198,362559.209948
2025-12-09,SH605016,百龙创园,20.07,2401390,420012320,420012320,842964.72624
2025-12-09,SH688201,信安世纪,13.49,4677476,302530753,317153816,427840.497784
2025-12-09,SH605098,行动教育,40.74,931600,119251100,119251100,485828.9814
2025-12-09,SZ300975,商络电子,12.74,16036933,492073289,687005604,875245.139496
2025-12-09,SH688639,华恒生物,34.37,4993093,250115693,250115693,859647.636841
2025-12-09,SZ300979,华利集团,57.55,2035971,1166989800,1167000000,6716085
2025-12-09,SZ300978,东箭科技,11.87,8879924,191219381,422702739,501748.151193
2025-12-09,SH605289,罗曼股份,69.28,4045600,108337500,109007500,755203.96
2025-12-09,SZ300981,中红医疗,15.42,17233392,393034879,428864959,661309.766778
2025-12-09,SZ300982,苏文电能,19.1,4723920,193897146,206965146,395303.42886
2025-12-09,SH605089,味知香,27.08,1777644,138000000,138000000,373704
2025-12-09,SH688383,新益昌,74.05,2213082,102133600,102133600,756299.308
2025-12-09,SZ001201,东瑞股份,14.73,3462080,234201295,257784001,379715.833473
2025-12-09,SH688323,瑞华泰,17.79,11626065,180000224,180000224,320220.398496
2025-12-09,SZ001202,炬申股份,15.64,1487670,116823955,166691110,260704.89604
2025-12-09,SZ300985,致远新能,19.21,2416740,185510914,186512480,358290.47408
2025-12-09,SH688395,正弦电气,24.64,681534,86597720,86597720,213376.78208
2025-12-09,SH605300,佳禾食品,12.47,4564798,454398597,454398597,566635.050459
2025-12-09,SH605180,华生科技,14.79,2113935,169000000,169000000,249951
2025-12-09,SZ300986,志特新材,10.32,4363301,411653836,411973975,425157.1422
2025-12-09,SH688113,联测科技,38.37,461821,64397559,64397559,247093.433883
2025-12-09,SH605305,中际联合,41.89,4582506,212520000,212520000,890246.28
2025-12-09,SH605080,浙江自然,23.14,796843,140351200,141540840,327525.50376
2025-12-09,SH600906,财达证券,6.84,15139700,2124234950,3245000000,2219580
2025-12-09,SZ300989,蕾奥规划,18.2,5241907,150613160,210959534,383946.35188
2025-12-09,SZ001203,大中矿业,26.76,40809334,1290289032,1508023074,4035469.746024
2025-12-09,SZ300987,川网传媒,17.23,2067380,173368000,173368000,298713.064
2025-12-09,SH605196,华通线缆,36.98,9174700,504962781,511002781,1889688.284138
2025-12-09,SH688655,迅捷兴,19,4262794,133390000,133390000,253441
2025-12-09,SZ300988,津荣天宇,24.19,3289700,106669847,140297357,339379.306583
2025-12-09,SH688097,博众精工,34.93,4569572,445008765,446647765,1560140.643145
2025-12-09,SZ300990,同飞股份,75.33,4871980,77122985,170579150,1284972.73695
2025-12-09,SH688355,明志科技,17.92,926552,123956072,123956072,222129.281024
2025-12-09,SZ001205,盛航股份,18.17,7908448,159502168,188003374,341602.130558
2025-12-09,SH688685,迈信林,51.6,2796001,146851667,146851667,757754.60172
2025-12-09,SH605488,福莱新材,34.71,10069283,276191859,280218659,972638.965389
2025-12-09,SH688565,力源科技,10.51,2842810,149730000,149730000,157366.23
2025-12-09,SH688217,睿昂基因,26.72,414563,55855896,55855896,149246.954112
2025-12-09,SH688575,亚辉龙,14.25,3390769,571388300,571388300,814228.3275
2025-12-09,SH688314,康拓医疗,32.02,344970,81239172,81239172,260127.828744
2025-12-09,SH605339,南侨食品,21.4,14757500,424290616,424290616,907981.91824
2025-12-09,SZ001206,依依股份,29.08,4244220,106315461,184893808,537671.193664
2025-12-09,SH688660,电气风电,16.65,15377543,1333333400,1333333400,2220000.111
2025-12-09,SZ300991,创益通,39.34,1433752,92142000,144000000,566496
2025-12-09,SH688076,ST诺泰,37.88,3517454,316051897,316051897,1197204.585836
2025-12-09,SH688613,奥精医疗,20.27,5006940,137008584,137008584,277716.399768
2025-12-09,SH688359,三孚新科,69.19,1234298,98434050,98434050,681065.19195
2025-12-09,SZ300993,玉马科技,15.26,5300000,240794175,308131200,470208.2112
2025-12-09,SZ300992,泰福泵业,24.87,1048400,77493152,95337652,237104.740524
2025-12-09,SZ300614,百川畅银,13.67,2119900,160435778,160435778,219315.708526
2025-12-09,SH600032,浙江新能,7.29,7935188,2404675324,2404675324,1753008.311196
2025-12-09,SH605090,九丰能源,32.58,5931628,693709407,695242110,2265098.79438
2025-12-09,SZ300995,奇德新材,38.4,2483913,60040479,84146860,323123.9424
2025-12-09,SH603836,海程邦达,14.76,9352947,205235237,205235237,302927.209812
2025-12-09,BJ920726,朱老六,21.19,7743720,55917205,101670000,215438.73
2025-12-09,SH605499,东鹏饮料,258.22,724789,520013000,520013000,13427775.686
2025-12-09,SH605296,神农集团,27.89,1373247,517984418,524764418,1463567.961802
2025-12-09,SZ301001,凯淳股份,32.03,3298482,50300000,80000000,256240
2025-12-09,SH605189,富春染织,16.2,6205296,194076937,194076937,314404.63794
2025-12-09,SZ301000,肇民科技,39.21,3499765,229269322,242877322,952321.979562
2025-12-09,SH688538,和辉光电,2.66,35920421,5752235725,13809437625,3673310.40825
2025-12-09,SH603511,爱慕股份,15.88,1717043,401887312,404050612,641632.371856
2025-12-09,SZ301005,超捷股份,75.48,27119917,132371786,134267251,1013449.210548
2025-12-09,SZ301003,江苏博云,39,1618148,74610103,97133323,378819.9597
2025-12-09,SZ300998,宁波方正,22.75,1923168,107680580,137169230,312059.99825
2025-12-09,SZ300997,欢乐家,24.7,26310308,386007256,437473475,1080559.48325
2025-12-09,SH688117,圣诺生物,39.8,2357928,157385978,157385978,626396.19244
2025-12-09,SZ300996,普联软件,17.18,15375739,234783305,282776048,485809.250464
2025-12-09,BJ920523,德瑞锂电,26.21,1698757,80434208,101301369,265510.888149
2025-12-09,SZ301002,崧盛股份,30.37,2244940,74503533,124056381,376759.229097
2025-12-09,SH688625,呈和科技,39.7,1261160,188320951,188320951,747634.17547
2025-12-09,SZ301006,迈拓股份,17.37,998400,86086100,139280000,241929.36
2025-12-09,SH605319,无锡振华,20.94,3226580,301100216,350086216,733080.536304
2025-12-09,SH688319,欧林生物,26.6,5183022,405409300,405933600,1079783.376
2025-12-09,SH688131,皓元医药,72.5,3985016,212099919,212099919,1537724.41275
2025-12-09,BJ920212,智新电子,13.3,918530,51262627,106100000,141113
2025-12-09,SH601156,东航物流,16.23,7175987,944595556,1587555556,2576602.667388
2025-12-09,SH688269,凯立新材,37.57,695320,130704000,130704000,491054.928
2025-12-09,SH600905,三峡能源,4.17,69420410,28587650142,28587650142,11921050.109214
2025-12-09,SH688345,博力威,32.71,901077,100000000,101149500,330860.0145
2025-12-09,SZ301008,宏昌科技,34.94,1689851,115843234,130963234,457585.539596
2025-12-09,SH603529,爱玛科技,29.65,5606002,847560432,869127956,2576964.38954
2025-12-09,SH688700,东威科技,35.45,5638438,298401360,298401360,1057832.8212
2025-12-09,SH605259,绿田机械,21.51,1501248,172480000,172480000,371004.48
2025-12-09,SH688681,科汇股份,17.5,1330038,104670000,104670000,183172.5
2025-12-09,SZ301007,德迈仕,37.54,3014400,152993500,153340000,575638.36
2025-12-09,SH688067,爱威科技,25.11,763572,68000000,68000000,170748
2025-12-09,SH688597,煜邦电力,8.83,3802932,336059868,336059868,296740.863444
2025-12-09,SZ301011,华立科技,26,4391737,140229988,154072959,400589.6934
2025-12-09,SZ301009,可靠股份,12.67,2518135,151035028,271860000,344446.62
2025-12-09,SZ301010,晶雪节能,27.03,13429430,108000000,108000000,291924
2025-12-09,SH688517,金冠电气,15.95,2153904,136613184,136613184,217898.02848
2025-12-09,SZ300984,金沃股份,67.18,3340467,77471850,123268602,828118.468236
2025-12-09,SH601665,齐鲁银行,5.82,45904305,6153842525,6153842525,3581536.34955
2025-12-09,SH688621,阳光诺和,67.84,4160935,112000000,112000000,759808
2025-12-09,SH688425,铁建重工,5.01,14047426,5333497000,5333497000,2672081.997
2025-12-09,SZ301012,扬电科技,27.26,10758098,143452162,196960162,536913.401612
2025-12-09,SH688690,纳微科技,26.16,1455822,403814765,403814765,1056379.42524
2025-12-09,SH688216,气派科技,22.35,1218724,106285805,106879805,238876.364175
2025-12-09,SZ001207,联科科技,22.65,1801900,197260159,216526960,490433.5644
2025-12-09,SZ001208,华菱线缆,12.81,19699900,263397747,638350432,817726.903392
2025-12-09,SZ301004,嘉益股份,53.13,514941,135883989,145906186,775199.566218
2025-12-09,SH601528,瑞丰银行,5.42,12347302,1734456538,1962161395,1063491.47609
2025-12-09,SH688276,百克生物,20.52,2249480,413657598,413657598,848825.391096
2025-12-09,SH688601,力芯微,46.5,5275673,133692700,133692700,621671.055
2025-12-09,BJ920768,拾比佰,11.68,1528095,76494286,110970000,129612.96
2025-12-09,SH688367,工大高科,30.7,5079007,87624600,87624600,269007.522
2025-12-09,SZ301019,宁波色母,27.76,11234401,104609471,164963391,457938.373416
2025-12-09,SZ301013,利和兴,27.68,21385594,189241638,233743056,647000.779008
2025-12-09,SH688161,威高骨科,28.53,756418,400000000,400000000,1141200
2025-12-09,SH603171,税友股份,51.25,3727901,405890000,406345000,2082518.125
2025-12-09,SZ301016,雷尔伟,18.6,1899588,207150158,218400000,406224
2025-12-09,SZ301015,百洋医药,22.43,4148705,525556577,525624077,1178974.804711
2025-12-09,SH605011,杭州热电,20.51,1983600,400100000,400100000,820605.1
2025-12-09,SH688499,利元亨,61.49,13111576,168728510,168728510,1037511.60799
2025-12-09,SZ301022,海泰科,32.03,1265973,66766125,99484126,318647.655578
2025-12-09,SZ301017,漱玉平民,14.98,26682842,243356304,405356304,607223.743392
2025-12-09,SH688239,航宇科技,53.14,3437507,190628200,190628200,1012998.2548
2025-12-09,BJ920765,美之高,24.67,403166,52807104,86920077,214431.829959
2025-12-09,SZ301020,密封科技,22.84,3053400,146400000,146400000,334377.6
2025-12-09,SH605287,德才股份,27.17,3863940,140000000,140000000,380380
2025-12-09,SZ301021,英诺激光,38.58,4157825,152038414,152151932,587002.153656
2025-12-09,SH605162,新中港,9.12,3171200,400577583,400577583,365326.755696
2025-12-09,SZ301018,申菱环境,56.55,15045185,198999414,266052564,1504527.24942
2025-12-09,SZ301023,奕帆传动,37.21,644180,41806072,78166650,290858.10465
2025-12-09,SH688226,威腾电气,38.13,12426142,187647520,187647520,715499.99376
2025-12-09,SZ301039,中集车辆,10.02,5891327,1453680000,1874124420,1877872.66884
2025-12-09,BJ920885,星辰科技,19.16,2695335,87197195,170819900,327290.9284
2025-12-09,SH688789,宏华数科,75.9,949150,180256107,180256107,1368143.85213
2025-12-09,SH605020,永和股份,26.29,9423080,502867740,510762476,1342794.549404
2025-12-09,SH688087,英科再生,28.86,822375,186245490,194054775,560042.08065
2025-12-09,SH688305,科德数控,58.94,1012554,132213778,132906678,783351.960132
2025-12-09,SH605028,世茂能源,27.83,1795700,160000000,160000000,445280
2025-12-09,SH688038,中科通达,16.84,1801871,116373400,116373400,195972.8056
2025-12-09,SH688799,华纳药厂,47.79,1888463,131320000,131320000,627578.28
2025-12-09,SZ301031,中熔电气,109.18,1849566,68817680,98322480,1073484.83664
2025-12-09,SZ301027,华蓝集团,16.38,4053700,118242296,147000000,240786
2025-12-09,SH688793,倍轻松,27.36,428923,85945419,85945419,235146.666384
2025-12-09,SZ301026,浩通科技,25.09,2462166,111580666,158273987,397109.433383
2025-12-09,SH688501,青达环保,25.8,1154663,124226000,124226000,320503.08
2025-12-09,SZ301025,读客文化,10.65,24526686,277150740,400309400,426329.511
2025-12-09,SH605056,咸亨国际,19.33,3075798,403393200,410282240,793075.56992
2025-12-09,SH605365,立达信,20.02,6547800,502012876,502012876,1005029.777752
2025-12-09,SZ301028,鼎熔岩,15.42,24265932,248459438,384049688,592204.618896
2025-12-09,BJ920146,华阳变速,8.29,1531388,107137852,134990443,111907.077247
2025-12-09,SZ301032,新柴股份,12.81,1861200,159872775,241133400,308891.8854
2025-12-09,SH688800,瑞可达,89.8,23572363,205674335,205674335,1846955.5283
2025-12-09,SH688303,大全能源,29.15,22398048,2145205724,2145205724,6253274.68546
2025-12-09,SZ301030,仕净科技,13.45,2974059,202105710,202383330,272205.57885
2025-12-09,SH601921,浙版传媒,8.05,13308250,2222222223,2222222223,1788888.889515
2025-12-09,SZ001209,洪兴股份,21.23,5349720,96094636,131522720,279222.73456
2025-12-09,SZ301029,怡合达,26.24,6434747,461880769,634202712,1664147.916288
2025-12-09,SH688768,容知日新,41.43,606929,87263549,87988713,364537.237959
2025-12-09,SH605167,利柏特,10.29,3608400,449070000,449070000,462093.03
2025-12-09,SZ301033,迈普医学,64.17,622254,56469120,67049620,430257.41154
2025-12-09,SH688296,和达科技,14.32,1335637,107393160,107898660,154510.88112
2025-12-09,SZ301035,润丰股份,71.37,924412,280344774,280770974,2003862.441438
2025-12-09,SZ301024,霍普股份,36.8,581850,60210000,63585000,233992.8
2025-12-09,SH688718,唯赛勃,14.3,1239010,173754389,173754389,248468.77627
2025-12-09,SZ301036,双乐股份,35.59,2117529,70433635,100000000,355900
2025-12-09,SH688071,华依科技,32.74,1113659,84789724,84789724,277601.556376
2025-12-09,SZ001210,金房能源,16.78,1056843,95299042,156812676,263131.670328
2025-12-09,SH688511,*ST天微,24.34,639233,102829142,102829142,250286.131628
2025-12-09,SH688509,正元地信,4.95,14231011,384792200,770000000,381150
2025-12-09,SZ301037,保立佳,15.16,1548830,67997785,139031686,210772.035976
2025-12-09,SH688670,金迪克,24.04,10110448,123200000,123200000,296172.8
2025-12-09,SH605507,国邦医药,23.66,2818193,301722186,558823500,1322176.401
2025-12-09,SZ301040,中环海陆,30.05,14393334,94232344,100000969,300502.911845
2025-12-09,SZ300774,倍杰特,17.77,18789916,194880451,408763660,726373.02382
2025-12-09,SH688385,复旦微电,62.5,11075278,537097300,821427300,5133920.625
2025-12-09,SZ301038,深水规院,23.48,2360340,223080000,223080000,523791.84
2025-12-09,SZ301042,安联锐视,84.45,1804795,65983127,69723577,588815.607765
2025-12-09,SZ300964,本川智能,56.35,4213050,55060747,77298284,435575.83034
2025-12-09,SH688778,厦钨新能,73.36,3793802,504691083,504691083,3702413.784888
2025-12-09,SZ001211,双枪科技,26.78,8875100,66996575,72000000,192816
2025-12-09,BJ920553,凯腾精工,9.77,1566342,91865218,143690460,140385.57942
2025-12-09,SH688148,芳源股份,9.32,25127764,510173053,510173053,475481.285396
2025-12-09,BJ920090,同辉信息,6.42,3929725,135347400,199333546,127972.136532
2025-12-09,SH605589,圣泉集团,26.98,11978704,843599998,846388498,2283556.167604
2025-12-09,SZ000792,盐湖股份,25.13,68601277,5291541746,5291572541,13297721.795533
2025-12-09,SZ301041,金百泽,29.62,4064378,78920639,106680000,315986.16
2025-12-09,SZ301043,绿岛风,60,4963628,56747750,68000000,408000
2025-12-09,SH688779,五矿新能,7.13,23431596,1929219216,1929219216,1375533.301008
2025-12-09,SZ300814,中富电路,81.08,18711206,191430132,191430132,1552115.510256
2025-12-09,SZ300994,久祺股份,16.04,1643500,116664000,233088000,373873.152
2025-12-09,SH605588,冠石科技,50.71,1013800,73099561,73468201,372557.247271
2025-12-09,SH688787,海天瑞声,111.61,2033088,60325180,60325180,673289.33398
2025-12-09,SZ301045,天禄科技,26.89,2071900,63957984,110318358,296646.064662
2025-12-09,SZ300844,山水比德,36.1,819180,90039880,93210880,336491.2768
2025-12-09,BJ920566,梓橦宫,11.49,1973019,112346561,145463380,167137.42362
2025-12-09,SH605069,正和生态,10.06,2428060,84161278,211697778,212967.964668
2025-12-09,SH688798,艾为电子,74.93,2183829,135743240,233128636,1746832.869548
2025-12-09,BJ920642,通易航天,15.58,5682138,99956878,103670278,161518.293124
2025-12-09,SZ301047,义翘神州,68.2,523680,119580621,121636742,829562.58044
2025-12-09,SZ301046,能辉科技,31,18555877,123272149,162404399,503453.6369
2025-12-09,SH688733,壹石通,32.76,7760840,199775190,199775190,654463.52244
2025-12-09,BJ920039,国义招标,11.18,1800459,153819900,153820000,171970.76
2025-12-09,SZ301048,金鹰重工,11.31,3432300,533333400,533333400,603200.0754
2025-12-09,SH688728,格科微,14.8,9128693,2498887173,2600586667,3848868.26716
2025-12-09,SH601825,沪农商行,9.34,25440456,9374441403,9644444445,9007911.11163
2025-12-09,SH605580,恒盛能源,36.75,4373940,280000000,280000000,1029000
2025-12-09,SH601728,中国电信,6.82,74957538,77629728699,91507138699,62407868.592718
2025-12-09,BJ920174,五新隧装,48.25,1968445,87000759,90008718,434292.06435
2025-12-09,SH688766,普冉股份,136.42,13825667,148049102,148049102,2019685.849484
2025-12-09,SZ001212,中旗新材,45.07,6194088,165835828,192946728,869610.903096
2025-12-09,SZ301049,超越科技,21.97,835300,42826359,94253334,207074.574798
2025-12-09,SZ301050,雷电微力,47.02,5756279,210365666,247212171,1162391.628042
2025-12-09,SH605577,龙版传媒,13.28,3570339,444444445,444444445,590222.22296
2025-12-09,SH688786,悦安新材,27.47,1091705,143800003,143800003,395018.608241
2025-12-09,BJ920305,*ST云创,10.87,2779834,81100875,132376125,143892.847875
2025-12-09,SZ301051,信濠光电,21.07,1245224,161007966,203043456,427812.561792
2025-12-09,SZ301052,果麦文化,39.35,2597631,80195919,98959339,389404.998965
2025-12-09,SH688776,国光电气,91.89,2773319,108383419,108383419,995935.237191
2025-12-09,BJ920077,吉林碳谷,13.88,2845345,316956817,587681817,815702.361996
2025-12-09,SH688711,宏微科技,26.31,17596647,213092653,213092653,560646.770043
2025-12-09,SZ301053,远信工业,34.12,548080,77494689,84217803,287351.143836
2025-12-09,SZ301055,张小泉,18.88,2516100,156000000,156000000,294528
2025-12-09,SH688121,卓然股份,12.65,2887960,202666667,233614003,295521.713795
2025-12-09,SZ001215,千味央厨,37.53,2499898,96782913,97160446,364643.153838
2025-12-09,SH688187,时代电气,48.8,4130059,868907512,1357948412,6626788.25056
2025-12-09,SZ301056,森赫股份,11.55,2805741,175995830,266786667,308138.600385
2025-12-09,SZ001213,中铁特货,4.07,9964700,4444444444,4444444444,1808888.888708
2025-12-09,SH688767,博拓生物,38.08,992483,149333334,149333334,568661.335872
2025-12-09,SZ301058,中粮科工,11.06,4903666,512274245,512274245,566575.31497
2025-12-09,SZ301057,汇隆新材,29.75,3163821,82586963,116969438,347984.07805
2025-12-09,SH605599,菜百股份,15,3055399,777777800,777777800,1166666.7
2025-12-09,SH688091,上海谊众,45.99,2813731,206703640,206703640,950630.04036
2025-12-09,SH688103,国力电子,62.33,1246517,95315536,95315536,594101.735888
2025-12-09,SZ301059,金三江,12.73,2847200,206737026,231154000,294259.042
2025-12-09,SH688622,禾信仪器,111.94,1567120,70465521,70465521,788791.042074
2025-12-09,SZ301060,兰卫医学,10.14,5525800,360184557,400517000,406124.238
2025-12-09,SZ301061,匠心家居,107.57,712982,145337327,218767401,2353280.932557
2025-12-09,SZ301062,上海艾录,7.84,3047800,311609280,432277187,338905.314608
2025-12-09,SZ301065,本立科技,22.06,1027750,86287500,106020000,233880.12
