日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-05,SZ002867,周大生,12.4,5424772,1079096804,1085473893,1345987.62732
2025-12-05,SH603787,新日股份,13.91,3050000,230143790,230143790,320130.01189
2025-12-05,SH603320,迪贝电气,18.99,1258851,149146203,149146203,283228.639497
2025-12-05,SZ300647,超频三,7.34,23594600,456642143,457321024,335673.631616
2025-12-05,SZ002868,*ST绿康,36.64,3374230,154041618,155415837,569443.626768
2025-12-05,SZ300650,太龙股份,18.28,16059100,170345341,218296126,399045.318328
2025-12-05,SH603505,金石资源,17.79,8166550,841668813,841668813,1497328.818327
2025-12-05,SH603501,豪威集团,119.98,8774930,1209404099,1209404099,14510430.379802
2025-12-05,SZ300643,万通智控,19.18,2587600,230662312,231253546,443544.301228
2025-12-05,SZ300649,杭州园林,14.9,2990600,106116814,132416609,197300.74741
2025-12-05,SH603985,恒润股份,14.08,5876293,440858003,440858003,620728.068224
2025-12-05,SH603229,奥翔药业,9.74,3522140,830297145,830297145,808709.41923
2025-12-05,SZ300651,金陵体育,22.15,15109979,87433026,141209688,312779.45892
2025-12-05,SH603728,鸣志电器,68.65,9049249,418882500,418882500,2875628.3625
2025-12-05,SH603926,铁流股份,15.25,2297244,230838611,234716611,357942.831775
2025-12-05,SH603896,寿仙谷,19.93,1203590,198243911,198243911,395100.114623
2025-12-05,SH603113,金能科技,6.8,28102341,848490616,848490616,576973.61888
2025-12-05,SH603086,先达股份,8.21,5990320,434813143,434813143,356981.590403
2025-12-05,SZ002871,伟隆股份,15.37,4083336,149395528,251853845,387099.359765
2025-12-05,SH603180,金牌家居,21.39,3226440,154257088,154257088,329955.911232
2025-12-05,SZ002870,香山股份,35.41,1601200,128961580,132075636,467679.827076
2025-12-05,SH601952,苏垦农发,9.16,5176520,1378000000,1378000000,1262248
2025-12-05,SZ002869,金溢科技,23,2458900,157518254,176914991,406904.4793
2025-12-05,SH603488,展鹏科技,8.15,4315600,291990440,291990440,237972.2086
2025-12-05,SZ300652,雷迪克,53.22,2114876,119717927,133390572,709904.624184
2025-12-05,SZ300653,正海生物,21.72,3364054,180000000,180000000,390960
2025-12-05,SH603758,秦安股份,19.12,21733423,438797049,438797049,838979.957688
2025-12-05,SH603269,海鸥股份,12.34,10807148,308751768,308751768,380999.681712
2025-12-05,SZ002872,ST天圣,5.09,2117700,214918134,318000000,161862
2025-12-05,SZ300656,民德电子,21.29,3394640,132897892,171125072,364325.278288
2025-12-05,SZ002873,新天药业,10.5,4631541,238668821,244103806,256308.9963
2025-12-05,SH603197,保隆科技,35.43,1729724,213659719,213659719,756996.384417
2025-12-05,SH603383,顶点软件,38.77,16228516,204683059,205379059,796254.611743
2025-12-05,SZ300657,弘信电子,29.36,27540165,471109503,482555756,1416783.699616
2025-12-05,SZ300655,晶瑞电材,16.01,65545570,1067667807,1072974716,1717832.520316
2025-12-05,SH603855,华荣股份,19.64,3396133,335532500,337511000,662871.604
2025-12-05,SZ002876,三利谱,24.82,2024000,148949410,173884932,431582.401224
2025-12-05,SH603580,*ST艾艾,15.95,1068060,130673200,130673200,208423.754
2025-12-05,SZ300659,中孚信息,18.15,23634440,190332729,260392378,472612.16607
2025-12-05,SH603196,日播时尚,25.72,5381921,236988282,236988282,609533.861304
2025-12-05,SZ002875,安奈儿,16.41,4480600,182436562,213016872,349560.686952
2025-12-05,SH603200,上海洗霸,72,3959990,175480103,175480103,1263456.7416
2025-12-05,SZ300658,延江股份,11.72,14884110,225514014,332764105,389999.53106
2025-12-05,SH603042,华脉科技,16.06,8103723,160589840,160589840,257907.28304
2025-12-05,SZ300660,江苏雷利,50.94,19802043,446778567,447136548,2277713.575512
2025-12-05,SZ002877,智能自控,9.51,31538589,240514652,355843695,338407.353945
2025-12-05,SZ300661,圣邦股份,66.1,7492716,592615965,617912243,4084399.92623
2025-12-05,SZ002878,元隆雅图,18.53,12293574,235932838,261991727,485470.670131
2025-12-05,SH600732,爱旭股份,13.23,16786241,1581382743,2117249923,2801121.648129
2025-12-05,SH603496,恒为科技,27.6,5896119,320209243,320209243,883777.51068
2025-12-05,SZ300662,科锐国际,27.15,2010900,196283592,196806359,534329.264685
2025-12-05,SZ300663,科蓝软件,17.38,9661829,454983008,478451053,831547.930114
2025-12-05,SH603536,惠发食品,13.92,27155320,240532260,242380780,337394.04576
2025-12-05,SH603767,中马传动,23.41,4798700,308631500,308631500,722506.3415
2025-12-05,SZ300665,飞鹿股份,9.66,9479282,218070949,218945730,211501.57518
2025-12-05,SH603879,永悦科技,5.87,10973792,359344440,359344440,210935.18628
2025-12-05,SZ300666,江丰电子,87.32,5973968,221157113,265320683,2316780.203956
2025-12-05,SH603980,吉华集团,5.3,8337160,676833360,676833360,358721.6808
2025-12-05,SH603226,菲林格尔,36.78,3720260,355491770,355491770,1307498.73006
2025-12-05,SZ002880,卫光生物,26.35,1451700,226013000,226800000,597618
2025-12-05,SH603326,我乐家居,9.12,3188000,319176930,319176930,291089.36016
2025-12-05,SH603316,诚邦股份,14.08,22029830,264264000,264264000,372083.712
2025-12-05,SZ300667,必创科技,16.89,7624291,172630474,204636039,345630.269871
2025-12-05,SZ300668,杰恩设计,19.13,1219500,99693862,120381273,230289.375249
2025-12-05,SH603335,迪生力,6.13,9597950,428144600,428144600,262452.6398
2025-12-05,SZ002883,中设股份,11.51,2712640,153325049,156157166,179736.898066
2025-12-05,SH603679,华体科技,15.55,3263100,164792211,164792211,256251.888105
2025-12-05,SH603380,易德龙,35.95,1673840,160441200,160441200,576786.114
2025-12-05,SZ002881,美格智能,47.4,12246078,181923970,261755700,1240722.018
2025-12-05,SH601878,浙商证券,11.04,36423373,4573796639,4573796639,5049471.489456
2025-12-05,SZ002885,京泉华,26.47,26379758,230907653,270916968,717117.214296
2025-12-05,SH603043,广州酒家,17.91,3480998,568770805,568770805,1018668.511755
2025-12-05,SZ002886,沃特股份,19.54,3794400,209078164,263203565,514299.76601
2025-12-05,SH603286,日盈电子,53,17241570,115414831,117395931,622198.4343
2025-12-05,SH603938,三孚股份,17.82,6597294,382624497,382624497,681836.853654
2025-12-05,SZ300669,沪宁股份,27.1,1150975,182499937,192705526,522231.97546
2025-12-05,SH603801,志邦家居,9.37,5931475,434350966,434350966,406986.855142
2025-12-05,SH603617,君禾股份,7.53,13939539,383641337,390471337,294024.916761
2025-12-05,SZ300670,大烨智能,8.22,15367100,224694226,316920479,260508.633738
2025-12-05,SH603331,百达精工,11.79,3735600,202175636,202175636,238365.074844
2025-12-05,SZ300671,富满微,34.85,5334595,218314694,218887710,762823.66935
2025-12-05,SH603933,睿能科技,29.61,56126749,207544575,207544575,614539.486575
2025-12-05,SZ002879,长缆科技,16.45,2345660,137884005,193107640,317662.0678
2025-12-05,SH603305,旭升集团,13.68,35359115,1155708556,1155708556,1581009.304608
2025-12-05,SH603757,大元泵业,36.06,2383810,186547259,186547259,672689.415954
2025-12-05,SZ002884,凌霄泵业,17.7,2148682,273072488,357682509,633098.04093
2025-12-05,SZ300673,佩蒂股份,17.82,2862900,161985759,248830340,443415.66588
2025-12-05,SZ300672,国科微,96.36,6598778,210337661,217140672,2092367.515392
2025-12-05,SH603595,ST东尼,16.91,3033444,232442326,232442326,393059.973266
2025-12-05,SZ300676,华大基因,45.03,3653813,416046525,418317075,1883681.788725
2025-12-05,SH603387,基蛋生物,8.44,6015712,507153517,507153517,428037.568348
2025-12-05,SZ002882,金龙羽,30.17,4188600,246737150,432900000,1306059.3
2025-12-05,SH603612,索通发展,24.25,19776259,498104459,498104459,1207903.313075
2025-12-05,SZ300675,建科院,16.59,3037000,146666700,146666700,243320.0553
2025-12-05,SH603707,健友股份,9.6,13322165,1615634969,1615634969,1551009.57024
2025-12-05,SH601619,嘉泽新能,4.28,30313643,2434622672,2912710321,1246640.017388
2025-12-05,SH603676,卫信康,11.26,1694900,435161500,435161500,489991.849
2025-12-05,SZ300677,英科医疗,43.3,7652063,465596754,655163743,2836859.00719
2025-12-05,SZ002888,惠威科技,20.26,11181581,74923020,147643412,299125.552712
2025-12-05,SZ300680,隆盛科技,49.75,16463581,175838140,227716078,1132887.48805
2025-12-05,SZ300681,英搏尔,27.77,5420062,187067711,266111889,738992.715753
2025-12-05,SH603063,禾望电气,30.49,11116116,457732220,457732220,1395625.53878
2025-12-05,SZ300678,中科信息,31.02,4243169,291278395,296386293,919390.280886
2025-12-05,SH603730,岱美股份,8.26,31240278,2148584197,2148584197,1774730.546722
2025-12-05,SZ002889,东方嘉盛,16.06,6884948,251284553,377667472,606533.960032
2025-12-05,SH603233,大参林,17.83,4424674,1138847895,1138847895,2030565.796785
2025-12-05,SH600710,苏美达,10.83,10229433,1306749434,1306749434,1415209.637022
2025-12-05,SZ300679,电连技术,47.03,3185808,359145259,424820000,1997928.46
2025-12-05,SH603357,设计总院,8.31,3391458,555602959,560577909,465840.242379
2025-12-05,SZ300682,朗新科技,15.4,13610850,1032057987,1078235821,1660483.16434
2025-12-05,SZ002887,绿茵生态,9.54,2333180,194600532,305986872,291911.475888
2025-12-05,SH603860,中公高科,30.72,991400,66680000,66680000,204840.96
2025-12-05,SH603825,ST华扬,9.37,2440000,253336552,253336552,237376.349224
2025-12-05,SZ300685,艾德生物,22.3,7102022,389597363,391536144,873125.60112
2025-12-05,SZ002890,弘宇股份,15.09,1378600,161484210,169875160,256341.61644
2025-12-05,SZ300687,赛意信息,21.9,7239900,329086439,408411610,894421.4259
2025-12-05,SZ300686,智动力,15,7230000,169703882,260624220,390936.33
2025-12-05,SH603880,南卫股份,6.72,5664878,289042000,289042000,194236.224
2025-12-05,SH603978,深圳新星,28.09,11361435,211094299,211094299,592963.885891
2025-12-05,SH603535,嘉诚国际,10.59,4307785,510918139,510918139,541062.309201
2025-12-05,SZ300683,海特生物,29.51,3278498,122064641,130894391,386269.347841
2025-12-05,SZ300690,双一科技,30.14,3904506,110781379,165348919,498361.641866
2025-12-05,SZ300689,澄天伟业,45.96,991100,101182174,115600000,531297.6
2025-12-05,SH603458,勘设股份,8.13,7560335,306124514,306124514,248879.229882
2025-12-05,SZ300688,创业黑马,28.26,4191600,148378458,167379464,473014.365264
2025-12-05,SH603602,纵横通信,14.61,3938610,231057494,231057494,337574.998734
2025-12-05,SZ300691,联合光电,17.45,4603100,220738120,269048766,469490.09667
2025-12-05,SH603721,*ST天择,19.07,609140,130000000,130000000,247910
2025-12-05,SH601326,秦港股份,3.58,22747581,4757559000,5587412000,2000293.496
2025-12-05,SH603776,永安行,19.45,5007700,280760572,280760572,546079.31254
2025-12-05,SZ002892,科力尔,13.02,7741210,483157973,744277820,969049.72164
2025-12-05,SH603129,春风动力,278,1925425,152577663,152577663,4241659.0314
2025-12-05,SH603557,ST起步,2.75,29626100,623436888,623436888,171445.1442
2025-12-05,SH601949,中国出版,6.49,5053400,1903968054,1903968054,1235675.267046
2025-12-05,SZ002891,中宠股份,53.98,2251117,304376270,304376420,1643023.91516
2025-12-05,SZ300692,中赋科技,8.31,7437099,411153651,460327726,382532.340306
2025-12-05,SH603976,正川股份,20.58,1242300,151203652,151203652,311177.115816
2025-12-05,SZ300693,盛弘股份,39.2,13087927,268853025,312795823,1226159.62616
2025-12-05,SZ300696,爱乐达,26.34,7746634,265886641,293152983,772164.957222
2025-12-05,SH603079,圣达生物,17.49,2828500,171188958,189029624,330612.812376
2025-12-05,SH603181,皇马科技,14.31,4872519,588700000,588700000,842429.7
2025-12-05,SH603127,昭衍新药,27.84,10702205,630482128,749477334,2086544.897856
2025-12-05,SZ002895,川恒股份,37.29,15071624,596626783,607666683,2265989.060907
2025-12-05,SZ002896,中大力德,84.73,8341616,196522670,196522670,1665136.58291
2025-12-05,SZ300698,万马科技,40.28,5849900,118545943,134000000,539752
2025-12-05,SH603359,东珠生态,8.59,66896292,446096000,446096000,383196.464
2025-12-05,SZ300699,光威复材,30.01,14518560,821443049,831352000,2494887.352
2025-12-05,SH603500,祥和实业,11.36,3306259,331833469,332790246,378049.719456
2025-12-05,SH603183,建研院,4.65,16115930,497153251,497153251,231176.261715
2025-12-05,SH603725,天安新材,9.26,1843396,286657680,304857680,282298.21168
2025-12-05,SZ300697,电工合金,17.49,34883230,331240000,432640000,756687.36
2025-12-05,SH603527,众源新材,11.08,17943117,316971200,316971200,351204.0896
2025-12-05,SZ002897,意华股份,46.24,5489209,182425213,193880696,896504.338304
2025-12-05,SH603882,金域医学,28.72,2421400,460134577,463258275,1330477.7658
2025-12-05,SZ300695,兆丰股份,90.35,817500,102256924,102256924,923891.30834
2025-12-05,SH603277,银都股份,17.32,1186716,609746025,613699305,1062927.19626
2025-12-05,SZ300700,岱勒新材,11.64,3130384,270610349,397028823,462141.549972
2025-12-05,SZ002898,*ST赛隆,14.28,2287691,101262561,176000000,251328
2025-12-05,SH603386,骏亚科技,16.65,44298380,326322560,326322560,543327.0624
2025-12-05,SH603648,畅联股份,10.4,1879000,362412800,362412800,376909.312
2025-12-05,SZ300701,森霸传感,12.36,4945137,249121823,282735119,349460.607084
2025-12-05,SZ002899,英派斯,25.1,6079167,147796976,147796976,370970.40976
2025-12-05,SH603321,梅轮电梯,7.9,3868700,302515000,349049469,275749.08051
2025-12-05,SZ002893,京能热力,13.95,26104509,202778618,263640000,367777.8
2025-12-05,SH603813,*ST原尚,38.24,1348700,105015000,105015000,401577.36
2025-12-05,SZ300703,创源股份,24.14,2810963,169661583,180391840,435465.90176
2025-12-05,SZ300702,天宇股份,24.9,1534700,211164483,347977159,866463.12591
2025-12-05,SH603106,恒银科技,12.85,43723972,520520000,520520000,668868.2
2025-12-05,SH603055,台华新材,9.06,2435018,887049894,890292694,806605.180764
2025-12-05,SH603533,掌阅科技,19.82,15457048,438896835,438896835,869893.52697
2025-12-05,SZ002901,大博医疗,48.3,1057934,288476398,414019506,1999714.21398
2025-12-05,SZ002900,哈三联,13.95,13141400,174953600,316357550,441318.78225
2025-12-05,SZ300706,阿石创,35.21,6840940,113575499,153220499,539489.376979
2025-12-05,SZ300654,世纪天鸿,9.85,9746100,352261534,366124852,360632.97922
2025-12-05,SH603363,傲农生物,4.59,27794600,1597961826,2602961826,1194759.478134
2025-12-05,SH603136,天目湖,11.21,2983570,270126710,270126710,302812.04191
2025-12-05,SH603378,亚士创能,6.99,15900381,428596642,428596642,299589.052758
2025-12-05,SH603367,辰欣药业,18.33,10116901,452754129,452754129,829898.318457
2025-12-05,SH601086,国芳集团,10.25,7352500,666000000,666000000,682650
2025-12-05,SZ002902,铭普光磁,22.6,12516646,177632246,235009062,531120.48012
2025-12-05,SZ300705,九典制药,16.08,5503680,369791300,500212488,804341.680704
2025-12-05,SZ300707,威唐工业,15.97,6884800,143284815,176540920,281935.84924
2025-12-05,SH603103,横店影视,16.53,3989000,634200000,634200000,1048332.6
2025-12-05,SH603110,东方材料,15.59,4429200,201226732,201226732,313712.475188
2025-12-05,SZ002903,宇环数控,24.54,20449470,105653524,156785000,384750.39
2025-12-05,SZ002906,华阳集团,29.88,4536800,524729583,524919041,1568458.094508
2025-12-05,SH603499,翔港科技,19.53,3764020,302594390,302594390,590966.84367
2025-12-05,SZ300708,聚灿光电,9.19,84419558,710014254,938915144,862863.017336
2025-12-05,SZ002905,金逸影视,10.91,13166800,349440000,376320000,410565.12
2025-12-05,SH603829,洛凯股份,29.09,11564754,186266159,186266159,541848.256531
2025-12-05,SH603396,金辰股份,33.68,6176862,138527478,138527478,466560.545904
2025-12-05,SZ300709,精研科技,44.99,12902349,149283061,186076681,837158.987819
2025-12-05,SZ300710,万隆光电,25.73,0,74580013,99490300,255988.5419
2025-12-05,SZ002908,德生科技,9.67,6808912,321834632,431432088,417194.829096
2025-12-05,SH603466,风语筑,9.43,10292010,594785851,594785851,560883.057493
2025-12-05,SZ002907,华森制药,15.69,2867700,299914510,417596314,655208.616666
2025-12-05,SH603683,晶华新材,27.15,7001880,285991061,289602661,786271.224615
2025-12-05,SH603922,金鸿顺,19.65,3120600,179200000,179200000,352128
2025-12-05,SH601108,财通证券,8.32,43486417,4643762406,4643762406,3863610.321792
2025-12-05,SH603607,京华激光,25.3,3860656,178516800,178516800,451647.504
2025-12-05,SH603722,阿科力,39.05,686100,95700121,97720121,381597.072505
2025-12-05,SZ002909,集泰股份,6.89,9805374,380427383,390000000,268710
2025-12-05,SZ300715,凯伦股份,10.75,2416906,334158876,378055430,406409.58725
2025-12-05,SH603260,合盛硅业,53.82,11888433,1182206941,1182206941,6362637.756462
2025-12-05,SZ002910,庄园牧场,10.94,5719500,171061950,195539347,213920.045618
2025-12-05,SZ300712,永福股份,30.24,12419381,186740010,187546035,567139.20984
2025-12-05,SH603289,泰瑞机器,10.22,3048500,293384631,293384631,299839.092882
2025-12-05,SZ300713,英可瑞,17.06,2611300,89108778,158720810,270777.70186
2025-12-05,SZ300711,广哈通信,22.54,4964253,248426804,249170606,561630.545924
2025-12-05,SH603912,佳力图,8.12,5552068,541841304,541841304,439975.138848
2025-12-05,SH603937,丽岛新材,12.61,4409100,208888976,208888976,263408.998736
2025-12-05,SH603659,璞泰来,26.49,15956160,2136399076,2136399076,5659321.152324
2025-12-05,SH603856,东宏股份,12.94,2708500,282056060,282056060,364980.54164
2025-12-05,SH603507,振江股份,24.39,6870985,181772307,184301307,449510.887773
2025-12-05,SZ300717,华信新材,19.66,1489000,101853400,102775000,202055.65
2025-12-05,SZ300720,海川智能,30.99,11498910,174651991,194877256,603924.616344
2025-12-05,SZ300718,长盛轴承,83.92,11821152,193842033,298779030,2507353.61976
2025-12-05,SH600903,贵州燃气,6.88,6077480,1150009408,1150009408,791206.472704
2025-12-05,SZ300719,安达维尔,16.97,11496750,179620132,254227150,431423.47355
2025-12-05,SZ300716,ST泉为,10.82,3039184,160020000,160020000,173141.64
2025-12-05,SH603916,苏博特,9.62,2993809,420325330,426295330,410096.10746
2025-12-05,SH603083,剑桥科技,110.27,30925176,275588373,352650373,3888675.663071
2025-12-05,SZ300722,新余国科,32.52,5840955,276756480,276756480,900012.07296
2025-12-05,SZ300725,药石科技,37.99,2422865,202713902,233807341,888234.088459
2025-12-05,SH603076,乐惠国际,23.87,1695999,120701344,120701344,288114.108128
2025-12-05,SH603278,大业股份,9.72,10693940,341759392,341759392,332190.129024
2025-12-05,SZ300721,怡达股份,13.71,3472570,138351669,164846739,226004.879169
2025-12-05,SH603605,珀莱雅,69.06,3890913,395975838,395975838,2734609.137228
2025-12-05,SZ300723,一品红,48.01,6932242,417667190,451692766,2168576.969566
2025-12-05,SZ002864,盘龙药业,34.9,7423926,74190728,106280960,370920.5504
2025-12-05,SH603970,中农立华,13.1,2095075,268800134,268800134,352128.17554
2025-12-05,SH603619,中曼石油,22.29,11361410,462338461,462338461,1030552.429569
2025-12-05,SH600933,爱柯迪,19.63,11607986,977375767,1030132514,2022150.124982
2025-12-05,SH603365,水星家纺,20.85,1719100,259802300,262496300,547304.7855
2025-12-05,SZ300726,宏达电子,41.28,9987973,214438423,411839845,1700074.88016
2025-12-05,SZ002912,中新赛克,28.75,2992342,162222011,170752000,490912
2025-12-05,SH603661,恒林股份,33.39,704580,139067031,139067031,464344.816509
2025-12-05,SZ002911,佛燃能源,12.23,5021585,1269429842,1298394217,1587936.127391
2025-12-05,SH601019,山东出版,8.49,10265555,2086900000,2086900000,1771778.1
2025-12-05,SH603685,晨丰科技,20.83,2959283,201465747,201465747,419653.151001
2025-12-05,SZ300727,润禾材料,33.32,1563021,161878602,180136352,600214.324864
2025-12-05,SH603809,豪能股份,12.74,28016154,920288807,920288807,1172447.940118
2025-12-05,SH603711,香飘飘,15.41,30476899,412874100,412874100,636238.9881
2025-12-05,SZ002913,奥士康,39.09,8782703,298795114,317360504,1240562.210136
2025-12-05,SH603848,好太太,19.05,1185400,402406511,402406511,766584.403455
2025-12-05,SZ300729,乐歌股份,14,2006989,317937357,341612677,478257.7478
2025-12-05,SH603917,合力科技,14.46,7036950,203840000,203840000,294752.64
2025-12-05,SZ002915,中欣氟材,22.84,11742548,288082375,325468375,743369.7685
2025-12-05,SZ300730,科创信息,12.73,7869566,193319079,241138947,306969.879531
2025-12-05,SZ300731,科创新源,44.56,7497457,120179189,126431804,563380.118624
2025-12-05,SZ002917,金奥博,13.3,2976100,260478031,347614197,462326.88201
2025-12-05,SH603890,春秋电子,16.46,41350184,455944211,455944211,750484.171306
2025-12-05,SZ300732,设研院,7.8,6365348,370149589,370560072,289036.85616
2025-12-05,SZ002916,深南电路,189.95,13474467,665020632,666740795,12664741.401025
2025-12-05,SH600025,华能水电,9.6,19173449,18000000000,18631094257,17885850.48672
2025-12-05,SZ002919,名臣健康,23.2,6685620,264388170,266526066,618340.47312
2025-12-05,SH603477,巨星农牧,16.87,4326200,510070333,510070333,860488.651771
2025-12-05,SZ000155,川能动力,11.6,27250324,1846168342,1846168342,2141555.27672
2025-12-05,SZ002918,蒙娜丽莎,13.73,3409817,213088930,408806379,561291.158367
2025-12-05,SH603283,赛腾股份,41.95,5087992,271174033,271174033,1137575.068435
2025-12-05,SZ001965,招商公路,9.97,14899619,6795094992,6795094992,6774709.707024
2025-12-05,SZ002920,德赛西威,110.57,4700757,553135812,596842634,6599289.004138
2025-12-05,SZ300684,中石科技,41.88,8462396,204303032,299509223,1254344.625924
2025-12-05,SZ002921,联诚精密,15.7,5080873,128501630,148970127,233883.09939
2025-12-05,SZ300735,光弘科技,25.1,7325350,757417281,767460689,1926326.32939
2025-12-05,SZ002922,伊戈尔,31.03,37287092,375502980,423352124,1313661.640772
2025-12-05,SH603655,朗博科技,37.95,914700,106000000,106000000,402270
2025-12-05,SH603329,上海雅仕,11.38,1785530,206383053,250051175,284558.23715
2025-12-05,SH603080,新疆火炬,23.68,4439800,141500000,141500000,335072
2025-12-05,SH603161,科华控股,13.57,1888876,190748750,194407705,263811.255685
2025-12-05,SZ300664,鹏鹞环保,5.65,13638400,752245332,756256332,427284.82758
2025-12-05,SZ002923,润都股份,13.75,2980039,258084833,334893286,460478.26825
2025-12-05,SZ300736,百邦科技,20.5,11458400,125086237,127934324,262265.3642
2025-12-05,SZ002925,盈趣科技,18.93,45636146,736174691,777441784,1471697.297112
2025-12-05,SZ300733,西菱动力,17.72,7913380,225483982,305676280,541658.36816
2025-12-05,SH603056,德邦股份,14.11,3832400,1019815388,1019815388,1438959.512468
2025-12-05,SH601828,美凯龙,2.53,18568820,3613447039,4354732673,1101747.366269
2025-12-05,SZ300624,万兴科技,70.23,7713037,171233216,193336324,1357801.003452
2025-12-05,SZ300738,奥飞数据,18.9,18032044,984891675,985170639,1861972.50771
2025-12-05,SH603895,天永智能,27.97,1038200,108080000,108080000,302299.76
2025-12-05,SH603356,华菱精工,13.81,3019300,133340000,133340000,184142.54
2025-12-05,SZ300737,科顺股份,5.19,17511404,886904869,1109970006,576074.433114
2025-12-05,SH601838,成都银行,16.95,28502296,4231058198,4238435356,7184147.92842
2025-12-05,SH603506,南都物业,12.42,3463299,187777779,187777779,233220.001518
2025-12-05,SZ300739,明阳电路,16.73,15376594,331403092,361700092,605124.253916
2025-12-05,SH603516,淳中科技,164.5,7340999,203268279,203268279,3343763.18955
2025-12-05,SZ002926,华西证券,9.6,21087582,2625000000,2625000000,2520000
2025-12-05,SZ300644,南京聚隆,32.67,2607200,88579728,110643398,361471.981266
2025-12-05,SH603871,嘉友国际,13.14,8969824,1368008658,1368008658,1797563.376612
2025-12-05,SZ300740,水羊股份,19.95,8411896,358980805,390008159,778066.277205
2025-12-05,SH603709,中源家居,18.23,12513308,125109270,126077200,229838.7356
2025-12-05,SH603156,养元饮品,27.72,5446950,1260277566,1260277566,3493489.412952
2025-12-05,SZ002927,泰永长征,17.6,17378982,220737832,223192180,392818.2368
2025-12-05,SH603712,七一二,21.79,28342942,772000000,772000000,1682188
2025-12-05,SH603680,今创集团,10.7,2492297,783718767,783718767,838579.08069
2025-12-05,SH601360,三六零,12.41,151515691,6999557879,6999557879,8686451.327839
2025-12-05,SZ002929,润建股份,40.33,2847139,210560743,284083084,1145707.077772
2025-12-05,SH600901,江苏金租,6.24,32163894,5790452431,5791866431,3614124.652944
2025-12-05,SZ300741,华宝股份,18.36,7991865,615876700,615880000,1130755.68
2025-12-05,SH603059,倍加洁,29.8,1046675,100448700,100448700,299337.126
2025-12-05,SZ002928,华夏航空,10.09,12815575,1278235175,1278241550,1289745.72395
2025-12-05,SZ300634,彩讯股份,24.85,11578156,434573500,451210900,1121259.0865
2025-12-05,SH600929,雪天盐业,5.99,25647877,1639625498,1640113256,982427.840344
2025-12-05,SZ002930,宏川智慧,11.52,7682948,432981760,457489692,527028.125184
2025-12-05,SZ300504,天邑股份,14.35,3236200,218251531,271024580,388920.2723
2025-12-05,SH603214,爱婴室,17.26,2252700,138540036,138540036,239120.102136
2025-12-05,SZ002931,锋龙股份,18.86,25305307,200611572,218505856,412102.044416
2025-12-05,SH603897,长城科技,26.11,1909680,206435681,206435681,539003.563091
2025-12-05,SH603301,振德医疗,69.2,5465565,265835535,265835535,1839581.9022
2025-12-05,SH603773,沃格光电,31.55,8145948,224488633,224566633,708507.727115
2025-12-05,SH603876,鼎胜新材,13.14,17537500,929267213,929267213,1221057.117882
2025-12-05,SH603733,仙鹤股份,23.5,1651100,707724036,707724036,1663151.4846
2025-12-05,SH603348,文灿股份,20.42,1870589,314477192,314477192,642162.426064
2025-12-05,SH603596,伯特利,46,3642122,606510820,606510820,2789949.772
2025-12-05,SZ300743,天地数码,17.74,1736647,127410896,151240499,268300.645226
2025-12-05,SH603259,药明康德,90.4,38458131,2473280246,2983757155,26973164.6812
2025-12-05,SH603013,亚普股份,22.13,2666900,512599264,512599264,1134382.171232
2025-12-05,SZ300454,深信服,112.54,3728153,277039475,420627992,4733747.421968
2025-12-05,SH603045,福达合金,20.1,2108680,135445155,135445155,272244.76155
2025-12-05,SZ300745,欣锐科技,27.14,6870532,141359402,167614391,454905.457174
2025-12-05,SZ300746,汉嘉数智,12.97,2502386,221330475,225738328,292782.611416
2025-12-05,SH603486,科沃斯,79.6,4723942,573307761,579121261,4609805.23756
2025-12-05,SH601138,工业富联,61.12,130559029,19858183781,19858183781,121373219.269472
2025-12-05,SH601330,绿色动力,7.03,5133800,989094338,1393454130,979598.25339
2025-12-05,SZ300750,宁德时代,389.09,23291559,4256381624,4563608023,177565424.566907
2025-12-05,SH603666,亿嘉和,30.59,2659177,205530420,205530420,628717.55478
2025-12-05,SH601990,南京证券,8.08,35336667,3686361034,3686361034,2978579.715472
2025-12-05,SH601066,中信建投,25.72,25299686,6495671035,7756694797,19950219.017884
2025-12-05,SH603587,地素时尚,13.09,3664120,474092787,474092787,620587.458183
2025-12-05,SZ300747,锐科激光,25.22,13154607,521977920,564802491,1424431.882302
2025-12-05,SH603650,彤程新材,42.74,18513979,614473388,616107972,2633245.472328
2025-12-05,SH603693,江苏新能,12.1,2109609,891475880,891475880,1078685.8148
2025-12-05,SH603706,东方环宇,19.95,1250624,189382714,189382714,377818.51443
2025-12-05,SH603105,芯能科技,9.3,10820900,500007221,500007221,465006.71553
2025-12-05,SZ002932,明德生物,18.36,1301009,156085161,232520957,426908.477052
2025-12-05,SH603713,密尔克卫,53.5,1193794,158127173,158127173,845980.37555
2025-12-05,SH601869,长飞光纤,83.63,11477452,406338314,757905108,6338360.418204
2025-12-05,SH603657,春光科技,36.7,5495601,135190050,135190050,496147.4835
2025-12-05,SH601606,长城军工,49.86,30647421,724228400,724228400,3611002.8024
2025-12-05,SZ300724,捷佳伟创,84.24,10775957,287714449,348292006,2934011.858544
2025-12-05,SZ000629,钒钛股份,3.12,124437847,9290327949,9290947845,2898775.72764
2025-12-05,SH603590,康辰药业,42.79,5159104,158223477,159356477,681886.365083
2025-12-05,SH603192,汇得科技,23.38,1940831,139406467,141754417,331421.826946
