日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-25,SH605050,福然德,13.22,5952700,492829181,492829181,651520.177282
2025-12-25,SZ300893,松原安全,25.19,5215418,250873101,473001266,1191490.189054
2025-12-25,SZ300895,铜牛信息,43.82,2256021,138172254,140800657,616988.478974
2025-12-25,SZ300892,品渥食品,32.18,2602831,64562500,100000000,321800
2025-12-25,SZ002998,优彩资源,7.87,14435270,267768818,352092346,277096.676302
2025-12-25,SZ003009,中天火箭,68.57,13279220,155395579,155396369,1065552.902233
2025-12-25,SH603565,中谷物流,10.54,13733488,2100063103,2100063103,2213466.510562
2025-12-25,SZ003010,若羽臣,36.48,8424200,226142182,311059476,1134744.968448
2025-12-25,SH605218,伟时电子,18.62,1232292,212833460,212833460,396295.90252
2025-12-25,SZ300897,山科智能,26.5,2711591,87419868,140219804,371582.4806
2025-12-25,SH688595,芯海科技,32.83,1435801,144093092,144093092,473057.621036
2025-12-25,SH688585,上纬新材,110.26,9242212,403361728,403361728,4447466.412928
2025-12-25,SZ300896,爱美客,143.5,1908014,208591570,302592061,4342196.07535
2025-12-25,SH605111,新洁能,34.45,6968667,415332567,415332567,1430820.693315
2025-12-25,SH688013,天臣医疗,52.94,3119361,81155600,81155600,429637.7464
2025-12-25,SH605136,丽人丽妆,11.41,22779530,400458500,400458500,456923.1485
2025-12-25,SH605018,长华集团,11.3,2148675,470065793,470065793,531174.34609
2025-12-25,SZ003011,海象新材,22.4,2280420,78088766,102676000,229994.24
2025-12-25,SH688093,世华科技,37.43,2939417,262631312,280382791,1049472.786713
2025-12-25,SH605099,共创草坪,36.7,2226504,401435683,402522083,1477256.04461
2025-12-25,SH605338,巴比食品,29.12,1610236,239566662,239566662,697618.119744
2025-12-25,SZ003001,中岩大地,20.49,2124051,105683331,174348474,357240.023226
2025-12-25,SZ300999,金龙鱼,29.06,6440574,542647097,5421591536,15755145.003616
2025-12-25,SH688330,宏力达,35.37,1297328,140000000,140000000,495180
2025-12-25,SZ300899,*ST凯鑫,32.5,297900,40936066,63783466,207296.2645
2025-12-25,SH688386,泛亚微透,75.75,1304366,91000000,91000000,689325
2025-12-25,SZ300898,熊猫乳品,28.16,6608410,114734689,124000000,349184
2025-12-25,SH605336,帅丰电器,15.92,4027850,183412450,183412450,291992.6204
2025-12-25,SZ003012,东鹏控股,6.83,3830300,1144510256,1156981158,790218.130914
2025-12-25,SH601568,北元集团,3.78,9948096,3972222224,3972222224,1501500.000672
2025-12-25,SH605058,澳弘电子,30.45,2169122,142923950,142923950,435203.42775
2025-12-25,SZ003015,日久光电,15.91,3562000,247401692,281066667,447177.067197
2025-12-25,SZ003013,地铁设计,14.27,2515900,399947088,408326898,582682.483446
2025-12-25,SH688788,科思科技,75.87,9875900,156874408,156874408,1190206.133496
2025-12-25,SH688129,东来技术,20.11,508313,120478800,120478800,242282.8668
2025-12-25,SH688179,阿拉丁,12.84,2262619,332606902,332606902,427067.262168
2025-12-25,SZ003017,大洋生物,30.57,1819878,69287988,84000000,256788
2025-12-25,SZ003016,欣贺股份,10.78,80167179,410882842,420521612,453322.297736
2025-12-25,SH601187,厦门银行,7.75,8768487,2633380092,2639127888,2045324.1132
2025-12-25,SH688221,前沿生物,19.61,10659791,374578653,374578653,734548.738533
2025-12-25,SZ300900,广联航空,31.21,54312461,226074919,297151169,927408.798449
2025-12-25,SH689009,九号公司,59.07,3726782,553091879,720335578,4255022.259246
2025-12-25,SZ300902,国安达,21.6,6330661,121253174,181803369,392695.27704
2025-12-25,SZ300901,中胤时尚,16.47,3544806,240000000,240000000,395280
2025-12-25,SH605169,洪通燃气,13.51,6629600,282880000,282880000,382170.88
2025-12-25,SH688133,泰坦科技,22.34,1297912,164436977,164436977,367352.206618
2025-12-25,SH601995,中金公司,35.66,18975299,2923542440,4827256868,17213997.991288
2025-12-25,SZ300903,科翔股份,18.78,26747848,328325193,414694422,778796.124516
2025-12-25,SZ300906,日月明,36.69,4718249,72197000,80000000,293520
2025-12-25,SZ300905,宝丽迪,32.65,2638228,139046606,178793696,583761.41744
2025-12-25,SZ003018,金富科技,18.05,9694137,97978925,260000000,469300
2025-12-25,SH688529,豪森智能,18.2,1505951,168175953,168175953,306080.23446
2025-12-25,BJ920839,万通液压,44.15,1084045,65053846,118209971,521897.021965
2025-12-25,SH605007,五洲特纸,14.19,22223328,401550634,475727587,675057.445953
2025-12-25,SH688057,金达莱,12.53,1809886,276000000,276000000,345828
2025-12-25,SH688135,利扬芯片,28.05,5467659,203453109,203453109,570685.970745
2025-12-25,SH688160,步科股份,102.98,2701622,84000000,90832206,935390.057388
2025-12-25,SZ300884,狄耐克,15.25,18960863,191409886,253862820,387140.8005
2025-12-25,SZ003019,宸展光电,33.89,3567879,170847282,176754532,599021.108948
2025-12-25,SZ300909,汇创达,47.32,3853713,122954981,172972979,818508.136628
2025-12-25,SZ300907,康平科技,29.87,2311281,96000000,96000000,286752
2025-12-25,SH688219,会通股份,12.31,8970390,549600000,549600000,676557.6
2025-12-25,BJ920396,常辅股份,34.11,4765761,50873423,72221136,246346.294896
2025-12-25,SZ300908,仲景食品,28.41,1516053,123152674,146000000,414786
2025-12-25,SH605068,明新旭腾,28.81,2784518,162198495,162198495,467293.864095
2025-12-25,SH688777,中控技术,48.78,7678129,783221764,791189527,3859422.512706
2025-12-25,BJ920047,诺思兰德,23.66,1746361,180106427,274271974,648927.490484
2025-12-25,SH605177,东亚药业,18.16,1237500,112583918,114726021,208342.454136
2025-12-25,SZ003004,*ST声迅,22.53,456000,68733370,81861820,184434.68046
2025-12-25,BJ920030,德众汽车,6.71,1908822,112031157,178839681,120001.425951
2025-12-25,SZ300910,瑞丰新材,58.96,1421500,207486069,295935278,1744834.399088
2025-12-25,SH605266,健之佳,19.59,1203015,154542928,154542928,302749.595952
2025-12-25,SZ300916,朗特智能,34.48,2242137,93425166,144644007,498732.536136
2025-12-25,SH688557,兰剑智能,37.36,2090699,102679640,102679640,383611.13504
2025-12-25,SH688578,艾力斯,105.4,1313943,450000000,450000000,4743000
2025-12-25,SZ300915,海融科技,24.96,836430,57602288,125839268,314094.812928
2025-12-25,SH605258,协和电子,32.18,1169500,88000000,88000000,283184
2025-12-25,SZ300911,亿田智能,34.05,2474914,171331905,183330973,624241.963065
2025-12-25,SZ003021,兆威机电,119.23,11599999,206824890,240196500,2863862.8695
2025-12-25,SH601686,友发集团,6.4,5376146,1470768683,1470768683,941291.95712
2025-12-25,SH605183,确成股份,19.78,1937600,412429445,415883145,822616.86081
2025-12-25,SZ300912,凯龙高科,16.82,2862100,85822100,114882000,193231.524
2025-12-25,SZ300913,兆龙互连,54.9,6785203,255851903,312710663,1716781.53987
2025-12-25,SH688590,新致软件,18.19,4289493,262897458,262897458,478210.476102
2025-12-25,BJ920670,数字人,15.72,2051044,66648421,106182400,166918.7328
2025-12-25,SH605376,博迁新材,65,4231300,261600000,261600000,1700400
2025-12-25,SZ003022,联泓新科,19.45,8237334,1334431825,1335568000,2597679.76
2025-12-25,SH688308,欧科亿,31.56,5679170,158781708,158781708,501115.070448
2025-12-25,SZ003025,思进智能,14.29,4949629,226415928,283953558,405769.634382
2025-12-25,SZ003023,彩虹集团,22.6,1819660,105102114,105341600,238072.016
2025-12-25,SH688571,杭华股份,7.53,2609107,424170700,424170700,319400.5371
2025-12-25,SH688136,科兴制药,32.36,2399779,201257250,201257250,651268.461
2025-12-25,SZ003020,立方制药,27.07,1475333,137724523,190182182,514823.166674
2025-12-25,SH605299,舒华体育,11.93,23780551,409226523,409226523,488207.241939
2025-12-25,SH605151,西上海,19.14,845600,134554222,134554222,257536.780908
2025-12-25,SH688608,恒玄科技,225.56,3780360,168693735,168693735,3805055.88666
2025-12-25,SH688510,航亚科技,27.1,11150713,259522608,259522608,703306.26768
2025-12-25,SZ000995,皇台酒业,13.15,19993663,177408000,177408000,233291.52
2025-12-25,SZ003027,同兴科技,21.33,3170300,104860968,130723200,278832.5856
2025-12-25,SZ003026,中晶科技,31.34,1760252,95695312,129619000,406225.946
2025-12-25,SH688699,明微电子,45.1,1974396,110064640,110064640,496391.5264
2025-12-25,SH688668,鼎通科技,126.5,7789048,139201726,139201726,1760901.8339
2025-12-25,SZ300917,特发服务,40.43,4221300,169000000,169000000,683267
2025-12-25,SH605500,森林包装,9.78,27331668,414400000,414400000,405283.2
2025-12-25,SH605186,健麾信息,20.14,1364600,136000000,136000000,273904
2025-12-25,SZ300921,南凌科技,23,2018920,114701067,183797487,422734.2201
2025-12-25,SZ300918,南山智尚,17.34,27760035,506134427,506134427,877637.096418
2025-12-25,BJ920000,安徽凤凰,19.53,1197087,48306300,91680000,179051.04
2025-12-25,SH688678,福立旺,23.9,3964303,260199428,260199428,621876.63292
2025-12-25,SZ300919,中伟新材,45.04,13478536,912496350,1042253858,4694311.376432
2025-12-25,SZ300923,研奥股份,25.55,927202,76468500,78600000,200823
2025-12-25,SH688658,悦康药业,23.1,3750699,450000000,450000000,1039500
2025-12-25,SZ003029,吉大正元,27.1,16562900,173246731,193620227,524710.81517
2025-12-25,SH688560,明冠新材,13.84,4527145,201301918,201301918,278601.854512
2025-12-25,SZ300922,天秦装备,22.92,3170731,124679228,158762360,363883.32912
2025-12-25,SZ300920,润阳科技,44.53,3704100,55381311,100000000,445300
2025-12-25,SH688679,通源环境,26.72,3385161,131689675,131689675,351874.8116
2025-12-25,BJ920856,浩淼科技,17.38,1380182,53060037,95126628,165330.079464
2025-12-25,SH601956,东贝集团,7.14,7346940,621616590,621616590,443834.24526
2025-12-25,BJ920675,秉扬科技,10.15,1685807,79017870,172164000,174746.46
2025-12-25,BJ920510,丰光精密,17.87,3944944,93899078,184213929,329190.291123
2025-12-25,SH605179,一鸣食品,21.59,9888700,401000000,401000000,865759
2025-12-25,SZ003028,振邦智能,29.55,854570,70538197,144711000,427621.005
2025-12-25,SH605377,华旺科技,8.84,34081427,556670268,556670268,492096.516912
2025-12-25,SH688698,伟创电气,83.68,8166763,213794774,213794774,1789034.668832
2025-12-25,SH688618,三旺通信,27.75,1337841,110047848,110185630,305765.12325
2025-12-25,SH688063,派能科技,58.39,3509165,245359249,245359249,1432652.654911
2025-12-25,SZ300925,法本信息,20.67,9805382,349546113,428708945,886141.389315
2025-12-25,SZ300894,火星人,11.45,2472600,294071265,406282065,465192.964425
2025-12-25,SH688686,奥普特,127.05,1524525,122235455,122235455,1553001.455775
2025-12-25,SH605155,西大门,16.66,2982396,189934500,191298100,318702.6346
2025-12-25,SZ003031,中瓷电子,75.4,7967227,340156696,451052859,3400938.55686
2025-12-25,SZ003030,祖名股份,20.58,1429900,79385850,124780000,256797.24
2025-12-25,SH605277,新亚电子,23.02,5408746,318134783,323987849,745820.028398
2025-12-25,SZ300928,华安鑫创,31.65,1381389,53586478,80000000,253200
2025-12-25,SZ300926,博俊科技,31.78,6020130,297982568,434315763,1380255.494814
2025-12-25,SH688617,惠泰医疗,247.78,600607,141030049,141030049,3494442.554122
2025-12-25,SZ300927,江天化学,23.51,1909840,140888930,144360000,339390.36
2025-12-25,BJ920344,三元基因,23.8,661657,113379766,121810000,289907.8
2025-12-25,SZ003033,征和工业,69.69,3461400,80743867,81750000,569715.75
2025-12-25,BJ920509,同惠电子,38.45,6254631,83670520,160305696,616375.40112
2025-12-25,BJ920826,盖世食品,13.81,5802468,62474473,140515814,194052.339134
2025-12-25,SZ003032,*ST传智,6.3,3369100,276219885,402447500,253541.925
2025-12-25,SH688656,浩欧博,180.85,650437,63479740,63479740,1148031.0979
2025-12-25,SH688819,天能股份,33.57,2168805,972100000,972100000,3263339.7
2025-12-25,SH688317,之江生物,20.49,796399,192157999,192157999,393731.739951
2025-12-25,SZ003035,南网能源,4.71,8918400,3787878787,3787878787,1784090.908677
2025-12-25,SH605005,合兴股份,20.55,8930371,401000000,401000000,824055
2025-12-25,SH605228,神通科技,14.96,4798210,429449782,432302782,646724.961872
2025-12-25,SZ300929,华骐环保,10.94,2191580,126747356,132132956,144553.453864
2025-12-25,SZ300935,盈建科,31.22,2977567,60273655,79430680,247982.58296
2025-12-25,SH605398,新炬网络,28.17,1746138,162716379,162716379,458372.039643
2025-12-25,SZ300931,通用电梯,11.36,6476925,184975438,240146000,272805.856
2025-12-25,SZ300930,屹通新材,30,765964,47125001,100000000,300000
2025-12-25,SZ300932,三友联众,12.41,4479695,227993798,320103998,397249.061518
2025-12-25,SZ300933,中辰股份,8.21,11447719,547090454,547090454,449161.262734
2025-12-25,SH688680,海优新材,39.08,1432200,84023891,84023891,328365.366028
2025-12-25,SH688669,聚石化学,22.05,1125343,121333334,121333334,267540.00147
2025-12-25,BJ920275,驱动力,9.11,683880,131914521,159377600,145192.9936
2025-12-25,SZ300936,中英科技,37.17,728000,47460275,75200000,279518.4
2025-12-25,SZ300937,药易购,35.16,11028960,62918153,95666682,336364.053912
2025-12-25,SH688689,银河微电,28.4,2464888,128903167,128903167,366084.99428
2025-12-25,SZ300938,信测标准,32.44,7225989,169755348,243496348,789902.152912
2025-12-25,SZ003036,泰坦股份,15.81,2702926,216266071,216267121,341918.318301
2025-12-25,SZ300939,秋田微,35.72,4748241,120000000,120000000,428640
2025-12-25,SH688350,富淼科技,25.8,4300017,119483057,119483057,308266.28706
2025-12-25,SH605055,迎丰股份,9.8,19724300,440000000,440000000,431200
2025-12-25,SH605368,蓝天燃气,7.78,7387820,714635915,714635915,555986.74187
2025-12-25,SH688628,优利德,31.73,946683,111767588,111767588,354638.556724
2025-12-25,SH688607,康众医疗,44.13,2381848,88129027,88129027,388913.396151
2025-12-25,SZ300940,南极光,31.08,13140658,157479422,222644372,691978.708176
2025-12-25,SZ003037,三和管桩,7.83,12960317,599074678,599074678,469075.472874
2025-12-25,SH601963,重庆银行,10.95,8205730,1879403994,3474587969,3804673.826055
2025-12-25,SH600916,中国黄金,8.07,12609000,1680000000,1680000000,1355760
2025-12-25,BJ920427,华维设计,12.48,1235066,50620164,103095000,128662.56
2025-12-25,SH688687,凯因科技,25.69,2670399,170944422,170944422,439156.220118
2025-12-25,SH688059,华锐精密,81.44,1611491,87159999,93568201,762019.428944
2025-12-25,SH605337,李子园,12.28,4674492,390102273,390102273,479045.591244
2025-12-25,SZ300946,恒而达,53.58,5097698,75804300,156007800,835889.7924
2025-12-25,BJ920239,长虹能源,32.85,2238375,179434708,182074204,598113.76014
2025-12-25,SH605077,华康股份,15.46,4942931,299429311,303049811,468515.007806
2025-12-25,SZ300941,创识科技,23.59,17526138,106288099,204750000,483005.25
2025-12-25,SZ300942,易瑞生物,9.9,12795398,405068764,405068764,401018.07636
2025-12-25,SH688665,四方光电,49.95,1053967,100553341,100553341,502263.938295
2025-12-25,SH605081,*ST太和,10.06,2853955,113247072,113247072,113926.554432
2025-12-25,SZ300947,德必集团,20.96,10166645,151077731,151137696,316784.610816
2025-12-25,SZ003038,鑫铂股份,15.56,3064134,165497912,243695765,379190.61034
2025-12-25,SZ300943,春晖智控,21.09,17981881,134340287,203820000,429856.38
2025-12-25,SZ300945,曼卡龙,17.02,10163532,238400647,262071629,446045.912558
2025-12-25,SH688070,纵横股份,52.85,1233702,87580000,87580000,462860.3
2025-12-25,BJ920735,德源药业,34.57,938353,103757231,117315990,405561.37743
2025-12-25,BJ920599,同力股份,20.82,4095501,348574346,462525000,962977.05
2025-12-25,SH688619,罗普特,14.09,1452867,185438042,185438042,261282.201178
2025-12-25,BJ920832,齐鲁华信,7.6,1078047,122520083,138763865,105460.5374
2025-12-25,SH605133,嵘泰股份,33.18,12547360,282118112,282806592,938352.272256
2025-12-25,SH605268,王力安防,11.19,3796400,437696250,446302500,499412.4975
2025-12-25,BJ920225,利通科技,32.46,3481956,82782154,126918894,411978.729924
2025-12-25,SZ300948,冠中生态,21.39,7567902,149693776,158918213,339926.057607
2025-12-25,SH688183,生益电子,100.12,21534181,831821175,831821175,8328193.6041
2025-12-25,SH688677,海泰新光,43.27,1471004,119877000,119877000,518707.779
2025-12-25,SZ300951,博硕科技,34.69,1015288,151134306,169140546,586748.554074
2025-12-25,SZ300949,奥雅股份,39.51,1070600,34301063,60328300,238357.1133
2025-12-25,SH605060,联德股份,38.38,2909800,238940400,240592000,923392.096
2025-12-25,SH605298,必得科技,39.99,1867930,184652000,187850000,751212.15
2025-12-25,SH605303,园林股份,17.83,3648000,161237408,161237408,287486.298464
2025-12-25,SH688079,美迪凯,11.59,6623327,401215278,408591198,473557.198482
2025-12-25,SH688696,极米科技,105.67,414081,70000000,70000000,739690
2025-12-25,SZ300950,德固特,23.15,2946750,90374775,152480000,352991.2
2025-12-25,SZ003039,顺控发展,14.72,5647100,617518730,617518730,908987.57056
2025-12-25,SH605208,永茂泰,13.26,5716876,329940000,329940000,437500.44
2025-12-25,SH688328,深科达,27.6,2466643,94456295,94456295,260699.3742
2025-12-25,SH688676,金盘科技,90.31,16710850,459784364,459784364,4152312.591284
2025-12-25,SH605122,四方新材,13.9,7980400,172354000,172354000,239572.06
2025-12-25,SH688083,中望软件,67.55,1477115,169646246,169646246,1145960.39173
2025-12-25,SZ300952,恒辉安防,36.12,14117979,104788554,172586789,623383.481868
2025-12-25,SH688667,菱电电控,68.26,1441958,52214531,52214531,356416.388606
2025-12-25,SH688316,青云科技,57.85,806657,47898129,47898129,277090.676265
2025-12-25,SH688456,有研粉材,71.65,17478902,103660000,103660000,742723.9
2025-12-25,SH688616,西力科技,12.33,1683208,179378265,179378265,221173.400745
2025-12-25,SZ300953,震裕科技,150.8,6666511,124753594,173477731,2616044.18348
2025-12-25,SH688092,爱科科技,24.58,807916,82690657,82690657,203253.634906
2025-12-25,SH605389,长龄液压,74,1409520,136266760,144087070,1066244.318
2025-12-25,SH605286,同力天启,38.03,872000,168000000,168000000,638904
2025-12-25,SZ300959,线上线下,107.24,4559977,52355219,80367800,861864.2872
2025-12-25,SZ003040,楚天龙,19.55,33121249,456850258,461135972,901520.82526
2025-12-25,SH688609,九联科技,9.84,5168770,500000000,500000000,492000
2025-12-25,SH688633,星球石墨,23.54,574777,143769677,143769677,338433.819658
2025-12-25,SZ300955,嘉亨家化,41.51,0,100800000,100800000,418420.8
2025-12-25,SH688606,奥泰生物,63.94,395230,79280855,79280855,506921.78687
2025-12-25,SZ300957,贝泰妮,40.72,3242275,423600000,423600000,1724899.2
2025-12-25,SZ300956,英力股份,16.39,2787160,210452396,215427660,353085.93474
2025-12-25,SH688195,腾景科技,187.2,11937751,129350000,129350000,2421432
2025-12-25,SH603759,海天股份,10.47,5567948,461760000,461760000,483462.72
2025-12-25,SH688329,艾隆科技,21.71,900703,77200000,77200000,167601.2
2025-12-25,SZ300960,通业科技,27.08,4228628,130878265,144444265,391155.06962
2025-12-25,SZ300958,建工修复,12.54,1955800,91049427,156736579,196547.670066
2025-12-25,SH688661,和林微纳,52.03,4992780,151887826,151887826,790272.358678
2025-12-25,SH688109,品茗科技,142.7,3022103,78842300,78842300,1125079.621
2025-12-25,SZ300961,深水海纳,14.19,2357500,152568733,177280000,251560.32
2025-12-25,SH688626,翔宇医疗,57.47,5341318,160000000,160000000,919520
2025-12-25,SH688659,元琛科技,9.58,2524914,160000000,160000000,153280
2025-12-25,SH688662,富信科技,53.4,6036597,88240000,88240000,471201.6
2025-12-25,SH688630,芯碁微装,136.32,3925116,131740716,131740716,1795889.440512
2025-12-25,SZ300965,恒宇信通,64.19,1714317,54093750,60000000,385140
2025-12-25,SZ003041,真爱美家,43.48,4659520,136823400,144000000,626112
2025-12-25,SZ003042,中农联合,16.32,5438970,127365745,142480000,232527.36
2025-12-25,SH688260,昀冢科技,29.83,4647409,120000000,120000000,357960
2025-12-25,SZ003043,华亚智能,45.65,1809839,83825772,133830438,610935.94947
2025-12-25,SH603324,盛剑科技,26.08,7691800,147679580,147679580,385148.34464
2025-12-25,SH688191,智洋创新,31.14,2214225,231650370,231650370,721359.25218
2025-12-25,SH688636,智明达,41.68,8801087,167627405,173906404,724841.891872
2025-12-25,SZ300966,共同药业,20.27,1078501,76368227,115281077,233674.743079
2025-12-25,SZ300963,中洲特材,21.71,35570478,289412680,458640000,995707.44
2025-12-25,SH688468,科美诊断,7.58,2925616,401108000,401108000,304039.864
2025-12-25,SZ300962,中金辐照,16.64,2886122,264001897,264001897,439299.156608
2025-12-25,SH688611,杭州柯林,49.5,3889994,153389600,153389600,759278.52
2025-12-25,SZ300969,恒帅股份,115.97,3811688,30360289,112000000,1298864
2025-12-25,SH688683,莱尔科技,30.6,509602,155177929,155177929,474844.46274
2025-12-25,SZ300970,华绿生物,18.46,11105568,95136129,122609100,226336.3986
2025-12-25,SH605378,野马电池,22.93,3841952,261346400,261346400,599267.2952
2025-12-25,SH688315,诺禾致源,13.49,1687724,416200000,416200000,561453.8
2025-12-25,SZ300967,晓鸣股份,19.51,5063787,124792640,187570859,365950.745909
2025-12-25,SH688663,新风光,39.17,1024883,141382530,141382530,553795.37001
2025-12-25,SZ300971,博亚精工,24.09,3075728,92062498,117600000,283298.4
2025-12-25,SZ300973,立高食品,44.32,3344813,116526261,169340511,750517.144752
2025-12-25,SZ300968,格林精密,14.99,11750440,413380000,413380000,619656.62
2025-12-25,SH601279,英利汽车,5.36,79664300,1585785985,1585785985,849981.28796
2025-12-25,SH605086,龙高股份,38.96,3394614,179200000,179200000,698163.2
2025-12-25,SZ300972,万辰集团,199.13,1481230,167993069,188891422,3761394.886286
2025-12-25,SH688533,上声电子,29.5,1323976,162847255,162847255,480399.40225
2025-12-25,SZ300976,达瑞电子,60.4,1291416,86177272,134104216,809989.46464
2025-12-25,SH605117,德业股份,89.78,9810247,907766493,907766493,8149927.574154
2025-12-25,SH688682,霍莱沃,54.9,7381439,101838895,101838895,559095.53355
2025-12-25,SZ300983,尤安设计,27.62,2661029,118282465,172800000,477273.6
2025-12-25,SZ300977,深圳瑞捷,17.44,961547,94802083,152226727,265483.411888
2025-12-25,SZ300980,祥源新材,28.73,7131929,98341448,138065198,396661.313854
2025-12-25,SH605016,百龙创园,21.81,4533885,420012320,420012320,916046.86992
2025-12-25,SH688201,信安世纪,13.31,7595318,302530753,317153816,422131.729096
2025-12-25,SH605098,行动教育,41.95,814100,119251100,119251100,500258.3645
2025-12-25,SZ300975,商络电子,12.75,16014959,492073289,687005604,875932.1451
2025-12-25,SH688639,华恒生物,33.73,8210728,250115693,250115693,843640.232489
2025-12-25,SZ300979,华利集团,52.43,2279551,1166989800,1167000000,6118581
2025-12-25,SZ300978,东箭科技,13.44,21824111,191219381,422702739,568112.481216
2025-12-25,SH605289,罗曼股份,67.18,2547316,108337500,109007500,732312.385
2025-12-25,SZ300981,中红医疗,12.94,2557584,393034879,428864959,554951.256946
2025-12-25,SZ300982,苏文电能,19.93,5235120,193897146,206965146,412481.535978
2025-12-25,SH605089,味知香,25.81,741726,138000000,138000000,356178
2025-12-25,SH688383,新益昌,75.29,1116781,102133600,102133600,768963.8744
2025-12-25,SZ001201,东瑞股份,14.51,2020320,234201295,257784001,374044.585451
2025-12-25,SH688323,瑞华泰,23.43,22907913,180000224,180000224,421740.524832
2025-12-25,SZ001202,炬申股份,15.7,1549890,116823955,166691110,261705.0427
2025-12-25,SZ300985,致远新能,18.7,2936460,185510914,186512480,348778.3376
2025-12-25,SH688395,正弦电气,23.75,502415,86597720,86597720,205669.585
2025-12-25,SH605300,佳禾食品,12.2,3962317,454398597,454398597,554366.28834
2025-12-25,SH605180,华生科技,14.56,1122200,169000000,169000000,246064
2025-12-25,SZ300986,志特新材,10.31,3502389,411653836,411973975,424745.168225
2025-12-25,SH688113,联测科技,39.53,779676,64397559,64397559,254563.550727
2025-12-25,SH605305,中际联合,42.75,3619346,212520000,212520000,908523
2025-12-25,SH605080,浙江自然,23.05,858800,140351200,141540840,326251.6362
2025-12-25,SH600906,财达证券,6.87,17607236,2124234950,3245000000,2229315
2025-12-25,SZ300989,蕾奥规划,17.55,11822841,150613160,210959534,370233.98217
2025-12-25,SZ001203,大中矿业,30.68,33494046,1315346393,1533080435,4703490.77458
2025-12-25,SZ300987,川网传媒,16.7,1518555,173368000,173368000,289524.56
2025-12-25,SH605196,华通线缆,32.8,9442325,504962781,511002781,1676089.12168
2025-12-25,SH688655,迅捷兴,18.11,2758501,133390000,133390000,241569.29
2025-12-25,SZ300988,津荣天宇,23.86,5665380,106669847,140297357,334749.493802
2025-12-25,SH688097,博众精工,34.94,3833566,445008765,446647765,1560587.29091
2025-12-25,SZ300990,同飞股份,97.37,11386385,77122985,170579150,1660929.18355
2025-12-25,SH688355,明志科技,17.75,1478639,123956072,123956072,220022.0278
2025-12-25,SZ001205,盛航股份,17.43,2815800,159502168,188003374,327689.880882
2025-12-25,SH688685,迈信林,52.4,1782274,146851667,146851667,769502.73508
2025-12-25,SH605488,福莱新材,32.94,12850760,276191859,280218659,923040.262746
2025-12-25,SH688565,力源科技,11.08,2285061,149730000,149730000,165900.84
2025-12-25,SH688217,睿昂基因,26.48,603589,55855896,55855896,147906.412608
2025-12-25,SH688575,亚辉龙,14.46,2651134,571388300,571388300,826227.4818
2025-12-25,SH688314,康拓医疗,32.46,677623,81239172,81239172,263702.352312
2025-12-25,SH605339,南侨食品,21,7948164,424290616,424290616,891010.2936
2025-12-25,SZ001206,依依股份,31.19,3049111,106315461,184893808,576683.787152
2025-12-25,SH688660,电气风电,17.43,35150358,1333333400,1333333400,2324000.1162
2025-12-25,SZ300991,创益通,39.4,2243171,92142000,144000000,567360
2025-12-25,SH688076,ST诺泰,39.03,2302659,316051897,316051897,1233550.553991
2025-12-25,SH688613,奥精医疗,21.34,2400467,137008584,137008584,292376.318256
2025-12-25,SH688359,三孚新科,70.3,1550287,98499050,98499050,692448.3215
2025-12-25,SZ300993,玉马科技,14.89,6183570,240794175,308131200,458807.3568
2025-12-25,SZ300992,泰福泵业,27.11,2914248,77493152,95337652,258460.374572
2025-12-25,SZ300614,百川畅银,12.3,2305700,160435778,160435778,197336.00694
2025-12-25,SH600032,浙江新能,7.5,7655052,2404675324,2404675324,1803506.493
2025-12-25,SH605090,九丰能源,40.74,58286278,693709407,695242110,2832416.35614
2025-12-25,SZ300995,奇德新材,39.53,1929900,60040479,84146860,332632.53758
2025-12-25,SH603836,海程邦达,14.05,3715100,205235237,205235237,288355.507985
2025-12-25,BJ920726,朱老六,21.48,3775120,55917205,101670000,218387.16
2025-12-25,SH605499,东鹏饮料,272.11,933902,520013000,520013000,14150073.743
2025-12-25,SH605296,神农集团,27.79,927130,517984418,524764418,1458320.317622
2025-12-25,SZ301001,凯淳股份,28.65,2014377,50300000,80000000,229200
2025-12-25,SH605189,富春染织,15.54,4073850,194076937,194076937,301595.560098
2025-12-25,SZ301000,肇民科技,38.16,5952693,229269322,242877322,926819.860752
2025-12-25,SH688538,和辉光电,2.69,43363992,5752235725,13809437625,3714738.721125
2025-12-25,SH603511,爱慕股份,15.99,1277400,401887312,404050612,646076.928588
2025-12-25,SZ301005,超捷股份,134.93,29468903,132371786,134267251,1811668.017743
2025-12-25,SZ301003,江苏博云,41.34,1465110,74610103,97133323,401549.157282
2025-12-25,SZ300998,宁波方正,22.23,3012900,107680580,137169230,304927.19829
2025-12-25,SZ300997,欢乐家,27.9,20430511,386007256,437473475,1220550.99525
2025-12-25,SH688117,圣诺生物,39.97,4712472,157385978,157385978,629071.754066
2025-12-25,SZ300996,普联软件,16.49,4584298,234783305,282776048,466297.703152
2025-12-25,BJ920523,德瑞锂电,27.15,1439636,80434208,101301369,275033.216835
2025-12-25,SZ301002,崧盛股份,35.35,10655673,74503533,124056381,438539.306835
2025-12-25,SH688625,呈和科技,39.51,1257280,188320951,188320951,744056.077401
2025-12-25,SZ301006,迈拓股份,16.7,1368100,86086100,139280000,232597.6
2025-12-25,SH605319,无锡振华,21.85,3876480,301100216,350086216,764938.38196
