日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-26,SZ300408,三环集团,45.68,24768831,1869808017,1916497371,8754559.990728
2025-12-26,SZ300409,道氏技术,22.82,27501134,687489642,782248953,1785092.110746
2025-12-26,SH603518,锦泓集团,9.87,13156538,343843284,345351984,340862.408208
2025-12-26,SZ002735,王子新材,17.48,71644792,280463510,382006553,667747.454644
2025-12-26,SH603368,柳药集团,17.97,5445863,397168905,397168905,713712.522285
2025-12-26,SH603998,方盛制药,11.32,6042100,439081360,439081360,497040.09952
2025-12-26,SZ002732,燕塘乳业,17.3,4021601,156498811,157350000,272215.5
2025-12-26,SH601969,海南矿业,11.97,90335325,1981800951,1998248251,2391903.156447
2025-12-26,SH601226,华电科工,8.05,24183500,1162223700,1165722300,938406.4515
2025-12-26,SH603588,高能环境,7.56,32680549,1523234457,1523234457,1151565.249492
2025-12-26,SZ002736,国信证券,13.25,33617495,9612429377,10241743060,13570309.5545
2025-12-26,SH603636,南威软件,11.8,15519592,580360523,580360523,684825.41714
2025-12-26,SZ002738,中矿资源,80.22,30538749,711041693,721491877,5787807.837294
2025-12-26,SZ002737,葵花药业,14.89,1801000,584000000,584000000,869576
2025-12-26,SZ300412,迦南科技,5.39,10439000,467861646,497756637,268290.827343
2025-12-26,SZ300411,金盾股份,11.5,9578000,309115500,406520007,467498.00805
2025-12-26,SZ300410,正业科技,8.42,7475862,366994598,367114797,309110.659074
2025-12-26,SH603017,中衡设计,10.56,15752703,276190293,276190293,291656.949408
2025-12-26,SH603889,新澳股份,7.84,9439180,724331793,730241443,572509.291312
2025-12-26,SH603788,宁波高发,16.11,1926200,223065068,223065068,359357.824548
2025-12-26,SZ300413,芒果超媒,23.98,18043184,1021699958,1870720815,4485988.51437
2025-12-26,SH601021,春秋航空,56.45,4115133,978333423,978333423,5522692.172835
2025-12-26,SZ300364,中文在线,23.97,19506939,660411373,728500118,1746214.782846
2025-12-26,SZ300418,昆仑万维,39.69,34433328,1254490703,1255356953,4982511.746457
2025-12-26,SZ300419,ST浩丰,6.21,9696400,367753770,367753770,228375.09117
2025-12-26,SH601069,西部黄金,27.33,26387574,887188443,910999123,2489760.603159
2025-12-26,SH603601,再升科技,13.34,443055056,1030162857,1030162857,1374237.251238
2025-12-26,SZ300416,苏试试验,18.42,34077079,505143444,508547806,936745.058652
2025-12-26,SZ002739,万达电影,11.08,38245657,2085454617,2111778708,2339850.808464
2025-12-26,SZ300417,南华仪器,13.82,2928600,87562238,134563200,185966.3424
2025-12-26,SH603600,永艺股份,12.23,4024500,300038034,330433170,404119.76691
2025-12-26,SZ300415,伊之密,25.73,8120185,453092139,468562084,1205610.242132
2025-12-26,SZ000166,申万宏源,5.32,90994325,22535507316,25039944560,13321250.50592
2025-12-26,SH603686,福龙马,28.57,115480976,415430404,415430404,1186884.664228
2025-12-26,SH603678,火炬电子,36.57,30408952,475566631,475566631,1739147.169567
2025-12-26,SH603899,晨光股份,27.54,3346888,920970377,920970377,2536352.418258
2025-12-26,SZ002734,利民股份,16.22,13125434,427645537,469133166,760933.995252
2025-12-26,SH603558,健盛集团,11.4,2679500,342638049,342638049,390607.37586
2025-12-26,SH603698,航天工程,39.39,80355244,535990000,535990000,2111264.61
2025-12-26,SH603611,诺力股份,24.1,4309800,257600791,257600791,620817.90631
2025-12-26,SH603799,华友钴业,66,58793581,1884078917,1896097297,12514242.1602
2025-12-26,SZ002741,光华科技,20.61,19556370,426358415,465022310,958410.98091
2025-12-26,SZ300425,中建环能,5,5790927,679070327,682224853,341112.4265
2025-12-26,SZ002746,仙坛股份,6.12,9292610,709676227,860538727,526649.700924
2025-12-26,SZ300423,昇辉科技,8.95,36118120,333360483,497511290,445272.60455
2025-12-26,SZ002745,木林森,9.73,35173928,1064676029,1484166399,1444093.906227
2025-12-26,SH603898,好莱客,12.91,4129200,311345062,311345062,401946.475042
2025-12-26,SZ300420,五洋自控,3.95,21472498,1116296861,1116383561,440971.506595
2025-12-26,SZ300421,力星股份,29.64,52485752,230344072,294030484,871506.354576
2025-12-26,SZ002743,富煌钢构,5.42,6165300,434570978,435268478,235915.515076
2025-12-26,SZ300426,华智数媒,7.99,5640573,400000000,450382810,359855.86519
2025-12-26,SH603939,益丰药房,22.49,6341169,1212391897,1212391897,2726669.376353
2025-12-26,SZ300422,博世科,4.63,6697104,511451890,533880389,247186.620107
2025-12-26,SZ300427,红相股份,12.76,107976904,503004888,508520298,648871.900248
2025-12-26,SZ300394,天孚通信,213.31,22579993,775852386,777415891,16583058.370921
2025-12-26,SH603618,杭电股份,8.4,37439305,691375616,691375616,580755.51744
2025-12-26,SH603222,济民健康,9.48,12963119,525090615,525090615,497785.90302
2025-12-26,SZ002742,*ST三圣,4.66,3574600,523960123,684102041,318791.551106
2025-12-26,SH603118,共进股份,11.54,15422694,787276406,787276406,908516.972524
2025-12-26,SH601198,东兴证券,14.4,59483764,3232445520,3232445520,4654721.5488
2025-12-26,SH603828,ST柯利达,7.82,3395880,595939625,595960158,466040.843556
2025-12-26,SH603969,银龙股份,9.76,10102034,843808400,857344000,836767.744
2025-12-26,SH603997,继峰股份,14.22,10185937,1272264864,1272264864,1809160.636608
2025-12-26,SH603309,维力医疗,13.69,2991999,291871418,291871418,399571.971242
2025-12-26,SH603015,弘讯科技,12.69,9893379,404219000,404219000,512953.911
2025-12-26,SZ300433,蓝思科技,28.71,59997200,4971871044,5284327591,15171304.513761
2025-12-26,SH601689,拓普集团,71.29,25784247,1737835580,1737835580,12389029.84982
2025-12-26,SH603519,立霸股份,11.93,1869312,266327839,266327839,317729.111927
2025-12-26,SZ300430,诚益通,19.27,7126683,259854209,273046796,526161.175892
2025-12-26,SZ300374,中铁装配,15.97,4548250,194934600,245912337,392722.002189
2025-12-26,SZ002748,世龙实业,14.59,36487305,240000000,240000000,350160
2025-12-26,SZ300432,富临精工,16.21,80075335,1690555691,1709760242,2771521.352282
2025-12-26,SH603268,*ST松发,86.29,3536700,124168800,970778303,8376845.976587
2025-12-26,SZ300428,立中集团,23.92,22345624,596761199,685581553,1639911.074776
2025-12-26,SZ002747,埃斯顿,22.58,19188385,782405153,871018453,1966759.666874
2025-12-26,SZ002749,国光股份,13.93,2700515,453651032,466358550,649637.46015
2025-12-26,SH603030,全筑股份,3.08,92184724,1316933520,1316933520,405615.52416
2025-12-26,SH603158,腾龙股份,10.42,23955399,490770148,490770148,511382.494216
2025-12-26,SH603012,创力集团,6.01,19131684,646500000,646500000,388546.5
2025-12-26,SH600958,东方证券,10.96,103703724,7469482864,8496645292,9312323.240032
2025-12-26,SZ300429,强力新材,14.18,24346084,398633977,536304427,760479.677486
2025-12-26,SH603729,龙韵股份,16.02,2335480,93338000,93338000,149527.476
2025-12-26,SH603020,爱普股份,10.17,3951000,383237774,383237774,389752.816158
2025-12-26,SH603338,浙江鼎力,56.07,5846231,506347879,506347879,2839092.557553
2025-12-26,SH603199,九华旅游,36.43,1337600,110680000,110680000,403207.24
2025-12-26,SZ300435,中泰股份,22.92,18456700,368814630,385713000,884054.196
2025-12-26,SH603869,ST智知,11.18,1973190,494116588,494116588,552422.345384
2025-12-26,SZ002752,昇兴股份,8.81,123087271,976768468,976918468,860665.170308
2025-12-26,SZ300449,汉邦高科,7.66,16436080,385552712,386035989,295703.567574
2025-12-26,SZ300436,广生堂,90.7,4358648,136719819,159267000,1444551.69
2025-12-26,SZ300424,航新科技,18.36,21193111,245286592,245431474,450612.186264
2025-12-26,SZ300447,全信股份,17.96,22793590,201286915,312310375,560909.4335
2025-12-26,SH603808,歌力思,8.33,3708500,369092878,369092878,307454.367374
2025-12-26,SZ300443,金雷股份,28.77,7721771,242774045,320134598,921027.238446
2025-12-26,SZ300439,美康生物,9.95,2517200,292332051,384318815,382397.220925
2025-12-26,SH603025,大豪科技,17.65,6947875,1109174773,1116654773,1970895.674345
2025-12-26,SH603818,曲美家居,3.62,9695600,686543855,686543855,248528.87551
2025-12-26,SZ300444,双杰电气,10.29,74882258,621446699,798625090,821785.21761
2025-12-26,SZ300440,运达科技,12.04,6958800,437821565,439516600,529177.9864
2025-12-26,SZ300437,清水源,18.26,56404666,175810597,252422911,460924.235486
2025-12-26,SH603883,老百姓,15.3,6895713,758890236,758890236,1161102.06108
2025-12-26,SZ300446,航天智造,25.55,90586413,373560171,845410111,2160022.833605
2025-12-26,SH603703,盛洋科技,14.3,52242519,414982120,414982120,593424.4316
2025-12-26,SZ300441,鲍斯股份,7.59,4768600,626549161,644415868,489111.643812
2025-12-26,SH603021,ST华鹏,4.66,9098120,319948070,319948070,149095.80062
2025-12-26,SZ300404,博济医药,9.52,4187080,280780782,385732498,367217.338096
2025-12-26,SZ300448,浩云科技,8.04,35277972,464543924,676517079,543919.731516
2025-12-26,SZ300438,鹏辉能源,57.69,32021091,404164238,503343360,2903787.84384
2025-12-26,SH603567,珍宝岛,9.73,3740461,939540524,940996515,915589.609095
2025-12-26,SZ300434,金石亚药,10.79,14256520,342121086,401743872,433481.637888
2025-12-26,SH603318,水发燃气,6.79,6970945,459070924,459070924,311709.157396
2025-12-26,SZ300442,润泽科技,50.07,19724999,1568412073,1634343573,8183158.270011
2025-12-26,SH603315,福鞍股份,16.12,22232300,320366264,320366264,516430.417568
2025-12-26,SZ300445,康斯特,25.77,18629645,142064743,212430013,547432.143501
2025-12-26,SH603789,*ST星农,5.46,2590520,260000000,270451400,147666.4644
2025-12-26,SH600959,江苏有线,3.4,21241020,5000717686,5000717686,1700244.01324
2025-12-26,SZ300414,中光防雷,16.28,82717518,313528580,326019466,530759.690648
2025-12-26,SH603355,莱克电气,31.3,4747180,573395470,573395470,1794727.8211
2025-12-26,SH603599,广信股份,11.54,5146308,910269345,910269345,1050450.82413
2025-12-26,SZ300457,赢合科技,26.93,14596023,633696073,645179428,1737468.199604
2025-12-26,SZ300456,赛微电子,57.32,92868113,597449078,732213134,4197045.684088
2025-12-26,SZ300451,创业慧康,4.86,26253665,1526693770,1549124692,752874.600312
2025-12-26,SH603718,海利生物,6.21,8663256,648979700,655662200,407166.2262
2025-12-26,SH603227,雪峰科技,8.3,5878800,974075458,1071692689,889504.93187
2025-12-26,SZ300452,山河药辅,13.34,5174730,186802542,234449862,312756.115908
2025-12-26,SZ300459,汤姆猫,4.48,68035607,3287193454,3515810939,1575083.300672
2025-12-26,SZ300453,三鑫医疗,8.86,3812320,359859715,522084275,462566.66765
2025-12-26,SZ300455,航天智装,30.65,106203860,708622436,717767936,2199958.72384
2025-12-26,SZ300458,全志科技,42,14320478,675674787,825427382,3466795.0044
2025-12-26,SZ002755,奥赛康,16.56,6161450,928151576,928160351,1537033.541256
2025-12-26,SH603989,艾华集团,16.72,6821550,398779860,398779860,666759.92592
2025-12-26,SZ002756,永兴材料,55.51,22333198,388730641,539101540,2992552.64854
2025-12-26,SZ300460,ST惠伦,8.03,12242320,280804251,280804251,225485.813553
2025-12-26,SH603968,醋化股份,11.11,1670900,204480000,204480000,227177.28
2025-12-26,SH603311,金海高科,15.91,23984100,235883907,235883907,375291.296037
2025-12-26,SZ300450,先导智能,50.83,87423963,1559414363,1566163034,7960806.701822
2025-12-26,SH603022,新通联,10.46,9381300,200000000,200000000,209200
2025-12-26,SH603566,普莱柯,12.69,3480896,346062273,346062273,439153.024437
2025-12-26,SZ002753,永东股份,7.13,6144750,242810246,428676196,305646.127748
2025-12-26,SZ300461,田中精机,19.24,2034900,143703257,157056692,302177.075408
2025-12-26,SZ002758,浙农股份,10.23,9114502,518205324,518802499,530734.956477
2025-12-26,SZ002757,南兴股份,16.01,3273900,282053921,295455913,473024.916713
2025-12-26,SH603108,润达医疗,14.94,7970581,603675824,603675824,901891.681056
2025-12-26,SH603885,吉祥航空,14.02,14224466,2184005268,2184005268,3061975.385736
2025-12-26,SZ300468,四方精创,37,71352823,529794065,530649275,1963402.3175
2025-12-26,SH603023,威帝股份,5.58,68568194,558117407,558117407,311429.513106
2025-12-26,SH603598,引力传媒,16.2,8023600,268991027,269291027,436251.46374
2025-12-26,SZ300462,ST华铭,11.02,2391700,138034042,181221938,199706.575676
2025-12-26,SZ300467,迅游科技,27.05,7014638,168557274,203204897,549669.246385
2025-12-26,SZ002759,天际股份,49.5,124869402,500942093,501382605,2481843.89475
2025-12-26,SH603568,伟明环保,25.33,3817044,1707044059,1710128059,4331754.373447
2025-12-26,SZ300466,赛摩智能,9.84,6439239,448872162,535529908,526961.429472
2025-12-26,SZ300465,高伟达,19.65,14552900,443749357,443749357,871967.486505
2025-12-26,SH603669,灵康药业,4.66,5289789,721244755,721244755,336100.05583
2025-12-26,SH603918,金桥信息,15.54,9369184,365107526,365401826,567834.437604
2025-12-26,SH603198,迎驾贡酒,39.87,3575130,800000000,800000000,3189600
2025-12-26,SZ300463,迈克生物,11.47,2859583,491800160,604666624,693552.617728
2025-12-26,SH603300,海南华铁,7.81,226519074,1996783956,1996783956,1559488.269636
2025-12-26,SH603901,永创智能,13.89,14682359,487125858,497519808,691055.013312
2025-12-26,SH603026,石大胜华,82.47,19840258,202680000,232701014,1919085.262458
2025-12-26,SZ300464,星徽股份,6.42,17794400,355342675,457819663,293920.223646
2025-12-26,SZ300475,香农芯创,159.33,53167063,445379767,464885767,7407024.925611
2025-12-26,SZ300478,杭州高新,32.4,3839750,126673000,126673000,410420.52
2025-12-26,SZ300477,ST合纵,3.06,66428334,990850559,1072018687,328037.718222
2025-12-26,SH601985,中国核电,8.77,53649172,18883284867,20568002074,18038137.818898
2025-12-26,SZ002762,*ST金比,7.06,2579100,211378434,354025000,249941.65
2025-12-26,SZ002761,浙江建投,8.61,5990400,1081788148,1081788148,931419.595428
2025-12-26,SZ002763,汇洁股份,8.68,5306714,303599200,409924000,355814.032
2025-12-26,SZ002766,索菱股份,5.79,56305292,855066984,863373624,499893.328296
2025-12-26,SZ300471,厚普股份,12.91,21417502,366548480,470158731,606974.921721
2025-12-26,SZ300472,*ST新元,8.3,9241700,264841371,275258621,228464.65543
2025-12-26,SZ002760,凤形股份,21.55,3238700,107988706,107988706,232715.66143
2025-12-26,SZ300469,信息发展,64.27,5218427,248232554,248238824,1595430.921848
2025-12-26,SH603066,音飞储存,10.79,2031800,294180074,294180074,317420.299846
2025-12-26,SH601968,宝钢包装,5.66,18635910,1275779460,1275779460,722091.17436
2025-12-26,SZ300476,胜宏科技,291.99,30008992,855202338,870349313,25413329.590287
2025-12-26,SH603616,韩建河山,5.2,9326900,384293000,391318000,203485.36
2025-12-26,SZ300479,神思电子,18.81,3483904,196928365,197040865,370633.867065
2025-12-26,SH601368,绿城水务,4.92,4660267,882973077,882973077,434422.753884
2025-12-26,SZ002767,先锋电子,21.33,6331300,130198521,150000000,319950
2025-12-26,SZ300473,德尔股份,29.09,3492200,150524988,150973101,439180.750809
2025-12-26,SZ300470,中密控股,37.22,2660305,197309685,207961737,774033.585114
2025-12-26,SZ002765,蓝黛科技,12.1,13334525,595885140,652128090,789074.9889
2025-12-26,SZ300485,赛升药业,10.73,3692500,273817182,481666400,516828.0472
2025-12-26,SZ002773,康弘药业,30.76,4948741,686813029,921299954,2833918.658504
2025-12-26,SH601211,国泰海通,20.76,66206556,13493993295,17628925829,36597650.021004
2025-12-26,SZ002772,众兴菌业,14.95,12303926,390135453,393241359,587895.831705
2025-12-26,SZ002771,真视通,15.05,3098560,174514655,209764100,315694.9705
2025-12-26,SZ002769,普路通,12.32,62434190,373010230,373318054,459927.842528
2025-12-26,SH603116,红蜻蜓,5.73,4564540,576200800,576200800,330163.0584
2025-12-26,SZ002775,文科股份,4.24,6057980,471412001,636230001,269761.520424
2025-12-26,SH603117,万林物流,4.77,6236780,599197742,599197742,285817.322934
2025-12-26,SH603589,口子窖,30.74,2924800,598119472,598119472,1838619.256928
2025-12-26,SZ300482,万孚生物,19.75,3150018,430398539,468084872,924467.6222
2025-12-26,SZ300483,首华燃气,14.91,8056415,288055226,288175226,429669.261966
2025-12-26,SH603223,恒通股份,9.57,6755466,714187046,714187046,683477.003022
2025-12-26,SH603979,金诚信,81.5,11428517,623780087,623780087,5083807.70905
2025-12-26,SZ002768,国恩股份,50.28,3461415,176748125,271250000,1363845
2025-12-26,SH603085,天成自控,11.33,19329800,397100000,397100000,449914.3
2025-12-26,SZ300486,东杰智能,21.59,0,477005527,477148936,1030164.552824
2025-12-26,SZ300481,濮阳惠成,15.63,5938281,290075624,291855438,456170.049594
2025-12-26,SZ300488,恒锋工具,31.52,1694163,144164234,173146892,545759.003584
2025-12-26,SZ300489,光智科技,52.19,11927642,137163931,137672835,718514.525865
2025-12-26,SH603838,*ST四通,7.35,814800,320016000,320016000,235211.76
2025-12-26,SZ300487,蓝晓科技,62.3,3769450,306626913,507665589,3162756.61947
2025-12-26,SZ300480,光力科技,16.73,7789090,247530714,352829602,590283.924146
2025-12-26,SZ002506,协鑫集成,2.93,447574371,5844431277,5850316427,1714142.713111
2025-12-26,SZ000520,凤凰航运,5.07,25315949,1012083455,1012083455,513126.311685
2025-12-26,SZ300498,温氏股份,16.73,28925527,5962707231,6653927141,11132020.106893
2025-12-26,SH601155,新城控股,14.09,6970790,2255622856,2255622856,3178172.604104
2025-12-26,SZ002779,中坚科技,111.55,3433761,165808335,184800000,2061444
2025-12-26,SZ002780,三夫户外,14.84,8147271,130651759,165361713,245396.782092
2025-12-26,SH603398,*ST沐邦,8.43,18718720,433641524,433641524,365559.804732
2025-12-26,SH603936,博敏电子,11.77,30094488,630398004,630398004,741978.450708
2025-12-26,SZ002783,凯龙股份,9.6,16107977,455746336,499357647,479383.34112
2025-12-26,SH603696,安记食品,26.19,57910941,235200000,235200000,615988.8
2025-12-26,SH603999,读者传媒,6.92,16274846,576000000,576000000,398592
2025-12-26,SZ300496,中科创达,65.87,10118861,368252340,460394994,3032621.825478
2025-12-26,SZ300493,润欣科技,18.79,14203579,506540047,512575047,963128.513313
2025-12-26,SH603800,洪田股份,49.72,10037206,208000000,208000000,1034176
2025-12-26,SZ300497,富祥药业,16.08,88917122,440842687,538648934,866147.485872
2025-12-26,SH603866,桃李面包,5.32,11827503,1599719155,1599719155,851050.59046
2025-12-26,SZ002782,可立克,18.71,9729150,486501200,495964013,927948.668323
2025-12-26,SZ300492,华图山鼎,74.51,1306420,196681058,196681058,1465470.563158
2025-12-26,SZ002786,银宝山新,8.56,6995500,494112000,495612000,424243.872
2025-12-26,SZ002785,万里石,36.14,7775500,193495023,226619695,819003.57773
2025-12-26,SH603508,思维列控,27.82,5664561,381274377,381274377,1060705.316814
2025-12-26,SZ001979,招商蛇口,8.79,34827226,8414023219,9016032171,7925092.278309
2025-12-26,SZ002777,久远银海,17.76,5105120,404511491,408231038,725018.323488
2025-12-26,SH603299,苏盐井神,10.28,3815700,777247495,781658202,803544.631656
2025-12-26,SZ002787,华源控股,12.64,11258600,250860114,335176599,423663.221136
2025-12-26,SH603778,国晟科技,15.25,129398293,642857142,656642120,1001379.233
2025-12-26,SZ300494,盛天网络,11.95,6979940,398348068,490510076,586159.54082
2025-12-26,SZ300491,通合科技,26.3,13615090,155989579,175673149,462020.38187
2025-12-26,SZ300490,华自科技,12.43,32360829,393252612,398670674,495547.647782
2025-12-26,SZ002778,中晟高科,21.06,2424800,123428740,124753300,262730.4498
2025-12-26,SZ300499,高澜股份,30.66,36978591,271403636,305248564,935892.097224
2025-12-26,SZ300501,海顺新材,15.1,2498735,125201476,193538106,292242.54006
2025-12-26,SZ300500,启迪设计,14.1,5352565,167597955,173974869,245304.56529
2025-12-26,SH603377,ST东时,3.8,5706388,714914994,714914994,271667.69772
2025-12-26,SH601900,南方传媒,13.52,4581000,881970094,881970094,1192423.567088
2025-12-26,SZ002788,鹭燕医药,21,94513673,381793801,388516736,815885.1456
2025-12-26,SH603608,天创时尚,8.33,0,419716014,419716014,349623.439662
2025-12-26,SZ300502,新易盛,445.3,24906944,885419132,994009312,44263234.66336
2025-12-26,SH603027,千禾味业,9.76,7563437,1249615367,1333125412,1301130.402112
2025-12-26,SZ002790,瑞尔特,8.84,7585640,260697500,417872300,369399.1132
2025-12-26,SZ300503,昊志机电,46.72,72628469,240975099,308226785,1440035.53952
2025-12-26,SH603520,司太立,9.48,6808064,438409881,438409881,415612.567188
2025-12-26,SH603919,金徽酒,20.57,5096581,507259997,507259997,1043433.813829
2025-12-26,SZ002789,*ST建艺,10.5,215000,156466099,159623514,167604.6897
2025-12-26,SZ300505,川金诺,22.98,19805041,217361222,274867523,631645.567854
2025-12-26,SH601020,华钰矿业,27.28,30002066,819964698,819964698,2236863.696144
2025-12-26,SH603861,白云电器,12.38,17987800,528586478,540527955,669173.60829
2025-12-26,SZ300484,蓝海华腾,18.95,3717038,166352625,207163900,392575.5905
2025-12-26,SZ300506,ST名家汇,4.15,10216777,734696513,1425596569,591622.576135
2025-12-26,SZ002792,通宇通讯,42,113930495,333386558,524486530,2202843.426
2025-12-26,SZ002791,坚朗五金,21.83,4351500,191276284,353885013,772530.983379
2025-12-26,SH603028,赛福天,8.51,47343479,284190000,287040000,244271.04
2025-12-26,SZ300474,景嘉微,74.28,11475313,406474134,522619223,3882015.588444
2025-12-26,SH603798,康普顿,14.98,5422800,256449650,256449650,384161.5757
2025-12-26,SH603701,德宏股份,20.42,3322807,261361901,261361901,533701.001842
2025-12-26,SZ002793,罗欣药业,4.87,13611560,1085935344,1087588486,529655.592682
2025-12-26,SH603868,飞科电器,41.32,6178621,435600000,435600000,1799899.2
2025-12-26,SZ300508,维宏股份,34.93,4524603,81942458,108795330,380022.08769
2025-12-26,SH603726,朗迪集团,22.32,2697400,184706200,185651200,414373.4784
2025-12-26,SZ300509,新美星,12.96,10119326,247103523,296400000,384134.4
2025-12-26,SH603029,天鹅股份,18.36,1899100,121342000,121342000,222783.912
2025-12-26,SH603822,ST嘉澳,94.26,1600700,76825886,76825886,724160.801436
2025-12-26,SZ002795,永和智控,6.67,27244262,434922547,445754078,297317.970026
2025-12-26,SZ300507,苏奥传感,9.33,28081621,774991748,800646907,747003.564231
2025-12-26,SH603528,多伦科技,10.62,41532022,705930131,705930131,749697.799122
2025-12-26,SZ300511,雪榕生物,6.38,12210536,560054017,640847016,408860.396208
2025-12-26,SZ300510,金冠股份,4.25,15337311,824690700,824690700,350493.5475
2025-12-26,SH603101,汇嘉时代,10.05,8842254,470400000,470400000,472752
2025-12-26,SZ002796,世嘉科技,27.45,31734309,227708203,252366948,692747.27226
2025-12-26,SZ002797,第一创业,6.98,59007787,4202400000,4202400000,2933275.2
2025-12-26,SH603779,威龙股份,6.53,6469720,332082754,332082754,216850.038362
2025-12-26,SH603959,百利科技,6.26,21769820,490298992,490298992,306927.168992
2025-12-26,SH603339,四方科技,13.02,4322992,309441175,309441175,402892.40985
2025-12-26,SZ002798,帝欧水华,5.75,4085992,441287675,513347910,295175.04825
2025-12-26,SZ300512,中亚股份,10.55,17326450,323907201,409237375,431745.430625
2025-12-26,SZ002800,天顺股份,15.58,20377472,140081200,152253067,237210.278386
2025-12-26,SZ300513,恒实科技,9.77,6894500,288277832,313691155,306476.258435
2025-12-26,SZ300516,久之洋,76.73,25979495,180000000,180000000,1381140
2025-12-26,SH603737,三棵树,46.2,3615509,737817473,737817473,3408716.72526
2025-12-26,SH601611,中国核建,13.69,149887956,3013834212,3013834212,4125939.036228
2025-12-26,SH603131,上海沪工,31.23,58206451,317992334,317992334,993090.059082
2025-12-26,SZ002799,环球印务,8.74,7876200,320035800,320040000,279714.96
2025-12-26,SZ300515,三德科技,19.66,2062000,201761275,205754500,404513.347
2025-12-26,SH601127,赛力斯,120.67,22208028,1509782193,1741985086,21020534.032762
2025-12-26,SZ002801,微光股份,34.54,2235175,115802700,229632000,793148.928
2025-12-26,SZ300518,新迅达,17.89,21054536,199393726,199411576,356747.309464
2025-12-26,SZ300519,新光药业,15.21,2648953,114100000,160000000,243360
2025-12-26,SH603909,建发合诚,11.72,5019255,260673140,260673140,305508.92008
2025-12-26,SH603958,哈森股份,12.88,4116100,219360000,219360000,282535.68
2025-12-26,SZ002802,洪汇新材,12.42,2106769,181942875,182301990,226419.07158
2025-12-26,SH603016,新宏泰,28.8,4837000,148160000,148160000,426700.8
2025-12-26,SZ300521,爱司凯,28.72,2197700,149728740,149730000,430024.56
2025-12-26,SZ300522,世名科技,12.71,4054420,263105621,322451507,409835.865397
2025-12-26,SH601966,玲珑轮胎,14.78,8475647,1463502683,1463502683,2163056.965474
2025-12-26,SZ002805,丰元股份,18.88,12023548,278542598,280062508,528758.015104
2025-12-26,SZ300520,科大国创,37.48,41179430,278008433,292031018,1094532.255464
2025-12-26,SH603069,海汽集团,30.38,59254195,316000000,316000000,960008
2025-12-26,SZ002803,吉宏股份,16.72,14948314,288770188,450405288,753077.641536
2025-12-26,SZ300517,海波重科,11.25,2410940,124025748,200413473,225465.157125
2025-12-26,SZ300525,博思软件,13.42,12102286,621839742,758210292,1017518.211864
2025-12-26,SZ002806,华锋股份,12.47,9749214,174105835,212479189,264961.548683
2025-12-26,SZ300523,辰安科技,23.95,7113495,232358460,232637638,557167.14301
2025-12-26,SH603322,超讯通信,38.11,7379400,157586796,157586796,600563.279556
2025-12-26,SH603663,三祥新材,35.77,7852265,422819750,423299750,1514143.20575
2025-12-26,SH600919,江苏银行,10.24,95586453,18351324463,18351324463,18791756.250112
2025-12-26,SZ300529,健帆生物,20.12,3377594,511585981,798605275,1606793.8133
2025-12-26,SZ300527,ST应急,8.06,10401904,1016770372,1016770372,819516.919832
2025-12-26,SZ300528,幸福蓝海,20.07,20940198,372608054,372608054,747824.364378
2025-12-26,SH601811,新华文轩,13.47,1451605,791903900,1233841000,1661983.827
2025-12-26,SH600977,中国电影,15.47,43298866,1867000000,1867000000,2888249
2025-12-26,SZ300530,领湃科技,27.7,5241700,158247513,171951354,476305.25058
2025-12-26,SZ300531,优博讯,17.69,6217973,308758738,321078965,567988.689085
2025-12-26,SH603569,长久物流,7.73,4131000,603507251,603507251,466511.105023
2025-12-26,SZ300535,达威股份,17.85,2462191,75747672,107019863,191030.455455
2025-12-26,SH603159,上海亚虹,25.75,4722383,140000000,140000000,360500
2025-12-26,SZ002808,*ST恒久,5,3157200,165005928,268800000,134400
2025-12-26,SH600936,北投科技,4.5,166178440,1671026239,1671026239,751961.80755
2025-12-26,SH601997,贵阳银行,5.9,53383371,3656198076,3656198076,2157156.86484
2025-12-26,SH601595,上海电影,29.03,7300322,448200000,448200000,1301124.6
2025-12-26,SH603986,兆易创新,226.97,29663127,667844786,667849351,15158176.719647
2025-12-26,SZ300532,今天国际,11.8,3643278,431778785,454028786,535753.96748
2025-12-26,SZ300533,冰川网络,34.36,5307275,164979566,234461970,805611.32892
2025-12-26,SH603515,欧普照明,18.23,1385782,736284029,743817633,1355979.544959
2025-12-26,SH603031,安孚科技,47.67,14253006,211120000,257824793,1229050.788231
2025-12-26,SZ300540,蜀道装备,19.46,8048250,206727204,229559110,446722.02806
2025-12-26,SZ002809,红墙股份,10.73,3204255,139117394,211611257,227058.878761
2025-12-26,SZ002810,山东赫达,15.46,16987698,322114266,347906913,537864.087498
2025-12-26,SH603007,*ST花王,5.3,22253501,499830778,876896101,464754.93353
2025-12-26,SZ300538,同益股份,16.03,7488300,120985248,181918573,291615.472519
2025-12-26,SZ300537,广信材料,22.75,8037200,143924989,207806521,472759.835275
2025-12-26,SZ300539,横河精密,38.81,9216300,172536025,268100662,1040498.669222
2025-12-26,SH603090,宏盛股份,59.46,6155860,100000000,100000000,594600
2025-12-26,SH603658,安图生物,36.16,1572772,571424768,571424768,2066271.961088
2025-12-26,SZ002807,江阴银行,4.65,26312390,2458016407,2461392789,1144547.646885
2025-12-26,SH603843,*ST正平,4.97,37919100,699623237,699623237,347712.748789
2025-12-26,SZ002811,郑中设计,14.9,10085750,283112775,307970005,458875.30745
